phase_2,phase_4
0.0096662,0.830791
0.0096698,0.8308158
0.0096726,0.830841
0.0096796,0.8308654
0.009684,0.8308818
0.0096866,0.8309048
0.0096904,0.8309292
0.009697,0.8309502
0.009701,0.8309672
0.009704,0.8309946
0.0097066,0.831021
0.0097102,0.831044
0.0097134,0.831071
0.0097178,0.8310932
0.0097216,0.8311138
0.0097232,0.8311336
0.0097262,0.8311576
0.0097284,0.831183
0.0097318,0.831208
0.009733,0.8312306
0.0097364,0.8312552
0.009738,0.8312768
0.0097414,0.8313006
0.0097472,0.8313274
0.0097504,0.8313528
0.0097534,0.8313768
0.0097572,0.8313982
0.009763,0.831423
0.0097642,0.8314432
0.0097688,0.8314674
0.0097714,0.8314928
0.0097736,0.8315164
0.0097776,0.8315412
0.0097804,0.8315654
0.009784,0.831583
0.0097882,0.8316038
0.0097934,0.8316228
0.009797,0.831647
0.0098012,0.8316722
0.0098046,0.8316992
0.0098088,0.8317208
0.009816,0.831745
0.0098188,0.8317674
0.009823,0.8317934
0.0098268,0.8318146
0.009831,0.8318378
0.0098348,0.8318604
0.0098382,0.8318832
0.0098406,0.8319136
0.0098438,0.8319394
0.0098476,0.8319636
0.0098508,0.8319848
0.009855,0.832007
0.0098578,0.8320322
0.0098626,0.8320568
0.009868,0.8320764
0.0098706,0.8320978
0.0098728,0.8321164
0.0098766,0.832141
0.0098792,0.8321638
0.009884,0.8321806
0.0098868,0.832204
0.0098906,0.832225
0.0098958,0.8322512
0.0098994,0.8322718
0.0099026,0.8322878
0.0099068,0.8323104
0.00991,0.832327
0.0099146,0.8323504
0.0099188,0.8323702
0.0099212,0.8323868
0.0099246,0.8324066
0.0099282,0.8324278
0.009931,0.8324512
0.0099342,0.8324732
0.0099366,0.8324956
0.0099404,0.8325126
0.0099448,0.8325342
0.0099472,0.8325544
0.0099522,0.8325786
0.0099568,0.8326002
0.0099622,0.8326224
0.0099668,0.8326454
0.00997,0.8326638
0.0099724,0.8326952
0.0099752,0.83272
0.0099796,0.8327474
0.0099822,0.8327742
0.009985,0.8327954
0.0099898,0.8328192
0.0099924,0.8328434
0.0099976,0.8328664
0.010002,0.8328862
0.0100042,0.8329052
0.0100076,0.8329322
0.0100126,0.8329564
0.0100152,0.8329792
0.0100226,0.8330012
0.0100258,0.8330282
0.010029,0.8330466
0.0100328,0.8330704
0.0100358,0.8330926
0.0100392,0.8331188
0.010042,0.8331368
0.010048,0.8331614
0.0100518,0.833181
0.0100554,0.8332
0.010058,0.8332212
0.0100624,0.8332422
0.010065,0.833266
0.0100678,0.8332868
0.0100696,0.833307
0.0100732,0.8333318
0.010077,0.8333546
0.010081,0.8333822
0.010084,0.8334066
0.0100878,0.8334312
0.0100904,0.8334514
0.0100926,0.8334744
0.010098,0.8334914
0.0101012,0.8335086
0.0101046,0.8335332
0.010106,0.8335582
0.0101096,0.8335792
0.0101138,0.8336064
0.0101164,0.8336316
0.0101198,0.8336574
0.0101224,0.8336768
0.0101248,0.8337044
0.0101278,0.83373
0.0101304,0.8337596
0.0101334,0.8337832
0.0101366,0.8338106
0.01014,0.8338326
0.010142,0.833858
0.0101458,0.8338752
0.0101494,0.8338994
0.0101514,0.833923
0.0101536,0.833947
0.0101566,0.8339688
0.0101594,0.833993
0.0101626,0.8340236
0.0101644,0.834052
0.010167,0.8340748
0.010171,0.8340948
0.0101736,0.8341162
0.0101772,0.8341362
0.0101814,0.834161
0.0101868,0.8341816
0.010191,0.8341992
0.0101934,0.834228
0.0101962,0.8342462
0.0102,0.834268
0.010205,0.8342888
0.0102084,0.8343114
0.010212,0.8343336
0.010217,0.8343568
0.0102218,0.8343786
0.0102232,0.8344042
0.0102278,0.8344278
0.0102312,0.8344456
0.010234,0.8344682
0.010239,0.8344928
0.0102434,0.8345184
0.0102466,0.834542
0.010249,0.8345672
0.0102522,0.8345894
0.0102548,0.8346158
0.010257,0.8346372
0.0102618,0.8346674
0.010267,0.8346924
0.0102722,0.8347176
0.0102774,0.8347406
0.0102804,0.834769
0.0102834,0.8347914
0.010286,0.8348154
0.0102892,0.8348462
0.0102926,0.8348632
0.010297,0.8348896
0.0102984,0.8349136
0.0103032,0.8349354
0.0103088,0.834963
0.0103098,0.8349828
0.010312,0.8350088
0.0103152,0.835027
0.0103194,0.8350472
0.0103258,0.8350674
0.010329,0.8350906
0.0103332,0.8351116
0.010338,0.8351284
0.0103416,0.8351482
0.0103458,0.8351718
0.010349,0.8351934
0.0103518,0.835217
0.0103548,0.8352382
0.0103578,0.8352566
0.0103624,0.8352782
0.0103672,0.8353018
0.0103716,0.8353264
0.0103728,0.835349
0.0103752,0.8353678
0.0103776,0.8353936
0.0103814,0.8354154
0.0103862,0.8354356
0.0103904,0.8354528
0.0103962,0.8354762
0.0104008,0.8355036
0.0104038,0.835526
0.0104074,0.8355468
0.0104094,0.8355684
0.010411,0.8355948
0.0104164,0.8356174
0.0104168,0.83564
0.0104186,0.8356622
0.0104214,0.8356864
0.010426,0.8357114
0.0104286,0.8357362
0.010431,0.8357554
0.0104332,0.83578
0.0104368,0.8358014
0.0104424,0.8358242
0.0104474,0.8358492
0.0104502,0.8358688
0.0104528,0.8358866
0.0104556,0.8359146
0.0104602,0.8359344
0.0104636,0.8359612
0.0104694,0.8359828
0.0104716,0.8360036
0.010473,0.8360264
0.0104778,0.8360442
0.0104808,0.836073
0.010482,0.8360942
0.0104864,0.8361204
0.0104916,0.8361448
0.0104936,0.8361654
0.0104974,0.83619
0.0105006,0.8362064
0.010506,0.8362342
0.0105104,0.8362526
0.0105142,0.8362778
0.0105182,0.8363006
0.0105216,0.8363232
0.0105252,0.8363496
0.0105304,0.8363732
0.0105336,0.8363924
0.0105368,0.836422
0.0105404,0.8364432
0.0105434,0.8364588
0.010546,0.8364812
0.01055,0.8365054
0.0105554,0.8365242
0.0105584,0.83654
0.0105622,0.8365556
0.0105642,0.8365738
0.0105668,0.8365946
0.010571,0.8366206
0.0105738,0.836639
0.0105782,0.8366624
0.0105824,0.8366882
0.0105856,0.8367176
0.0105896,0.8367384
0.010593,0.8367602
0.0105972,0.8367848
0.0105998,0.8368102
0.010606,0.8368376
0.0106098,0.8368576
0.0106142,0.8368796
0.0106168,0.8369026
0.0106192,0.836927
0.010622,0.836955
0.0106284,0.836973
0.0106318,0.8369954
0.010635,0.8370164
0.0106376,0.8370366
0.0106402,0.8370602
0.0106442,0.8370836
0.0106484,0.8371078
0.0106508,0.8371312
0.0106536,0.8371538
0.0106562,0.8371754
0.010659,0.8371994
0.0106618,0.8372194
0.0106652,0.8372432
0.0106688,0.837267
0.0106704,0.8372892
0.0106746,0.837308
0.0106768,0.837333
0.0106794,0.8373574
0.010682,0.8373812
0.0106854,0.8373972
0.0106908,0.8374192
0.0106958,0.8374416
0.0107016,0.8374608
0.010705,0.8374858
0.0107076,0.8375076
0.0107112,0.8375298
0.010716,0.8375544
0.0107192,0.8375818
0.0107226,0.8375994
0.0107246,0.8376164
0.0107296,0.8376384
0.0107344,0.8376568
0.0107384,0.8376824
0.0107434,0.8377074
0.0107462,0.8377326
0.0107486,0.8377554
0.0107516,0.8377802
0.0107542,0.8378016
0.010757,0.8378256
0.0107616,0.837851
0.0107648,0.8378718
0.010766,0.8378966
0.0107714,0.8379202
0.0107776,0.8379426
0.0107802,0.8379614
0.0107846,0.8379832
0.010788,0.8380082
0.0107896,0.8380356
0.0107936,0.8380666
0.0107964,0.838091
0.0107998,0.838116
0.0108026,0.8381374
0.0108056,0.8381648
0.010809,0.8381876
0.0108134,0.8382058
0.0108164,0.8382278
0.0108192,0.8382502
0.0108222,0.8382726
0.0108258,0.8383008
0.0108276,0.838324
0.0108308,0.8383448
0.010834,0.8383626
0.0108362,0.8383862
0.0108424,0.8384128
0.0108458,0.838437
0.0108488,0.8384638
0.0108522,0.838484
0.0108544,0.8385046
0.0108586,0.8385358
0.0108628,0.8385636
0.0108668,0.8385888
0.0108716,0.8386122
0.010876,0.8386338
0.01088,0.8386576
0.0108814,0.838684
0.0108844,0.8387036
0.0108878,0.838727
0.010892,0.838746
0.0108944,0.838766
0.010899,0.8387872
0.0109016,0.8388094
0.0109054,0.838828
0.0109092,0.8388558
0.0109134,0.8388818
0.0109182,0.838904
0.0109214,0.8389312
0.0109248,0.8389526
0.0109274,0.838974
0.0109304,0.8389962
0.010933,0.8390194
0.0109374,0.839041
0.0109412,0.839062
0.0109448,0.8390822
0.0109472,0.839105
0.0109536,0.8391252
0.0109574,0.8391452
0.0109596,0.8391642
0.0109618,0.8391898
0.010965,0.8392102
0.0109676,0.8392364
0.0109706,0.839264
0.0109746,0.8392828
0.0109774,0.8393032
0.0109798,0.8393246
0.0109824,0.8393458
0.0109854,0.839369
0.0109884,0.8393852
0.0109924,0.8394084
0.0109958,0.8394356
0.0109992,0.8394566
0.0110012,0.8394836
0.0110054,0.8395046
0.011007,0.8395262
0.0110096,0.839547
0.0110144,0.8395726
0.011019,0.8395964
0.0110224,0.8396218
0.0110258,0.8396408
0.0110286,0.8396612
0.0110328,0.8396794
0.0110374,0.8397006
0.0110436,0.8397188
0.0110492,0.8397456
0.0110526,0.8397684
0.0110566,0.839788
0.0110594,0.8398096
0.011061,0.8398354
0.011065,0.8398556
0.0110702,0.8398772
0.0110754,0.839899
0.011079,0.839922
0.011084,0.8399428
0.0110886,0.8399736
0.0110926,0.839994
0.0110976,0.840018
0.0110982,0.8400396
0.0111024,0.8400602
0.011106,0.8400846
0.0111102,0.8401068
0.011113,0.8401292
0.0111164,0.8401504
0.0111206,0.8401744
0.0111234,0.840198
0.011128,0.840219
0.01113,0.840242
0.0111342,0.8402676
0.0111384,0.8402926
0.0111414,0.840319
0.011144,0.8403396
0.0111472,0.84036
0.0111496,0.8403856
0.0111524,0.8404092
0.011157,0.8404296
0.0111588,0.8404516
0.0111602,0.840477
0.0111632,0.8404958
0.0111702,0.8405162
0.0111736,0.8405422
0.0111786,0.8405678
0.011181,0.8405914
0.0111838,0.8406138
0.0111866,0.8406336
0.011188,0.8406578
0.0111908,0.8406796
0.0111922,0.8407046
0.0111944,0.8407262
0.0111976,0.840748
0.0112022,0.8407744
0.0112066,0.8407932
0.0112118,0.8408112
0.0112138,0.840839
0.0112184,0.8408626
0.0112224,0.8408854
0.0112262,0.8409136
0.011229,0.840938
0.0112314,0.8409578
0.011235,0.8409754
0.0112372,0.8409988
0.0112428,0.841018
0.0112448,0.8410412
0.0112476,0.8410662
0.0112498,0.8410892
0.011254,0.8411088
0.0112584,0.8411328
0.011263,0.8411542
0.011267,0.8411788
0.0112708,0.8412016
0.0112754,0.8412192
0.0112796,0.8412406
0.0112826,0.8412592
0.011286,0.8412852
0.011289,0.84131
0.011292,0.841334
0.011296,0.8413568
0.0113,0.8413734
0.0113026,0.8413976
0.0113062,0.8414166
0.011309,0.8414398
0.0113126,0.8414634
0.0113154,0.8414904
0.0113176,0.8415076
0.0113216,0.8415274
0.0113254,0.841552
0.0113314,0.8415692
0.011334,0.8415918
0.0113392,0.8416172
0.011342,0.8416328
0.0113454,0.8416596
0.0113504,0.8416776
0.0113556,0.8416996
0.0113566,0.8417192
0.01136,0.8417408
0.011361,0.8417646
0.0113648,0.841794
0.0113678,0.8418132
0.011372,0.8418368
0.0113736,0.8418538
0.0113776,0.841875
0.0113794,0.8419042
0.011384,0.841925
0.0113892,0.8419456
0.0113918,0.8419676
0.011397,0.8419908
0.0114008,0.8420108
0.0114032,0.8420364
0.011408,0.8420612
0.0114116,0.8420814
0.0114148,0.8421012
0.011418,0.842128
0.0114204,0.8421492
0.0114256,0.8421732
0.0114296,0.8421942
0.011433,0.8422098
0.011436,0.8422328
0.01144,0.8422524
0.0114412,0.842273
0.0114444,0.8422936
0.0114466,0.8423138
0.01145,0.8423364
0.0114556,0.8423602
0.0114608,0.8423842
0.011465,0.842406
0.0114692,0.8424248
0.0114718,0.842445
0.011477,0.8424602
0.01148,0.8424864
0.0114822,0.842511
0.011486,0.8425368
0.01149,0.8425616
0.0114934,0.8425814
0.0115004,0.8425994
0.0115052,0.8426248
0.011509,0.8426464
0.0115146,0.8426728
0.0115164,0.8426964
0.0115204,0.8427164
0.0115234,0.8427386
0.0115256,0.842763
0.01153,0.8427828
0.0115332,0.8428058
0.0115354,0.8428258
0.0115402,0.842855
0.0115426,0.842877
0.0115458,0.8429036
0.0115486,0.8429224
0.0115532,0.8429446
0.0115558,0.8429682
0.0115594,0.8429912
0.0115632,0.8430122
0.0115698,0.8430348
0.0115738,0.8430556
0.0115778,0.8430728
0.0115822,0.8430892
0.0115866,0.8431134
0.011591,0.8431342
0.0115928,0.8431578
0.011596,0.84318
0.011599,0.8432012
0.011601,0.8432282
0.0116046,0.843253
0.0116072,0.8432738
0.0116118,0.8432954
0.011615,0.8433176
0.0116178,0.843345
0.0116214,0.8433652
0.011624,0.8433844
0.011629,0.8434122
0.011634,0.8434374
0.011638,0.8434602
0.0116424,0.8434878
0.0116454,0.8435088
0.0116478,0.8435324
0.0116526,0.8435526
0.0116554,0.8435716
0.0116592,0.843594
0.0116614,0.8436176
0.011666,0.8436354
0.0116688,0.843653
0.0116726,0.8436746
0.0116758,0.8436966
0.0116774,0.8437152
0.0116814,0.8437332
0.011687,0.8437516
0.0116914,0.8437752
0.0116942,0.8437954
0.0116984,0.8438194
0.0117024,0.8438424
0.0117072,0.8438614
0.0117116,0.8438874
0.011714,0.8439102
0.0117162,0.8439274
0.011718,0.8439516
0.0117216,0.8439724
0.0117248,0.8439962
0.0117278,0.8440218
0.0117296,0.8440456
0.0117328,0.8440686
0.0117348,0.8440924
0.0117408,0.8441158
0.0117476,0.844132
0.011753,0.8441544
0.0117576,0.8441796
0.0117612,0.8441978
0.011764,0.8442222
0.0117656,0.8442416
0.0117696,0.8442652
0.0117728,0.844288
0.0117756,0.8443136
0.0117802,0.8443398
0.011784,0.844363
0.0117864,0.8443816
0.011788,0.8444044
0.0117918,0.8444254
0.0117958,0.8444472
0.0118,0.8444662
0.0118046,0.844492
0.0118084,0.8445176
0.0118098,0.8445468
0.011812,0.8445702
0.011817,0.8445936
0.0118222,0.844613
0.0118266,0.8446362
0.0118318,0.8446588
0.0118338,0.84468
0.0118364,0.8447016
0.01184,0.8447222
0.0118434,0.8447404
0.011847,0.8447646
0.0118508,0.8447892
0.0118544,0.8448092
0.0118572,0.8448366
0.011862,0.8448564
0.0118648,0.8448874
0.0118678,0.8449138
0.0118728,0.8449334
0.0118776,0.844955
0.0118812,0.8449812
0.0118842,0.8450026
0.0118874,0.8450244
0.0118912,0.845047
0.0118946,0.8450706
0.0118976,0.8450906
0.0118994,0.8451146
0.011902,0.8451346
0.0119034,0.8451594
0.0119062,0.8451792
0.0119096,0.8452038
0.0119122,0.8452252
0.0119156,0.8452494
0.0119186,0.8452734
0.0119214,0.84529
0.011925,0.845311
0.0119284,0.8453322
0.0119316,0.8453556
0.0119344,0.8453776
0.011938,0.845404
0.0119408,0.8454254
0.0119436,0.8454446
0.0119456,0.8454682
0.0119476,0.8454886
0.0119512,0.8455116
0.0119548,0.8455358
0.0119586,0.845557
0.0119598,0.8455796
0.0119628,0.8455984
0.0119658,0.8456248
0.0119704,0.845642
0.0119726,0.845662
0.0119764,0.8456908
0.0119804,0.845715
0.0119828,0.8457392
0.0119868,0.8457544
0.0119896,0.8457744
0.0119926,0.8457956
0.011996,0.8458206
0.0120006,0.8458424
0.0120074,0.8458582
0.012011,0.845884
0.0120132,0.8459042
0.0120164,0.8459292
0.0120192,0.8459528
0.0120206,0.8459758
0.0120248,0.8459976
0.0120266,0.846022
0.0120302,0.8460496
0.0120338,0.8460708
0.012036,0.8460948
0.012039,0.8461178
0.012043,0.8461462
0.012048,0.846171
0.0120518,0.8461962
0.0120552,0.8462216
0.012058,0.8462464
0.0120644,0.8462688
0.0120672,0.8462934
0.0120678,0.8463166
0.0120712,0.8463372
0.012074,0.8463656
0.012077,0.8463886
0.0120798,0.8464132
0.0120828,0.8464354
0.012085,0.8464616
0.0120888,0.8464862
0.0120938,0.8465068
0.0120966,0.846532
0.0121028,0.8465514
0.0121056,0.8465756
0.0121102,0.8465948
0.0121136,0.8466176
0.0121188,0.846637
0.012123,0.8466578
0.0121254,0.8466822
0.012129,0.8467024
0.012131,0.846723
0.0121338,0.8467478
0.0121372,0.8467762
0.0121386,0.8468
0.0121402,0.84682
0.0121452,0.8468416
0.0121492,0.84686
0.0121536,0.846881
0.0121556,0.8469046
0.0121592,0.8469252
0.0121628,0.8469484
0.0121648,0.84697
0.0121684,0.8469924
0.0121722,0.8470162
0.0121758,0.8470402
0.0121782,0.847063
0.0121794,0.8470826
0.012183,0.8471074
0.0121876,0.8471254
0.012191,0.8471474
0.0121926,0.847164
0.0121946,0.847183
0.012197,0.8472046
0.0122012,0.847225
0.0122036,0.8472418
0.012206,0.8472616
0.0122092,0.8472806
0.0122124,0.8473074
0.012215,0.8473312
0.01222,0.8473542
0.0122218,0.8473724
0.0122254,0.8473954
0.012228,0.8474198
0.0122298,0.8474406
0.0122336,0.8474594
0.0122358,0.847487
0.0122382,0.8475142
0.0122406,0.8475386
0.0122442,0.847556
0.012247,0.8475798
0.0122502,0.847603
0.012254,0.847624
0.0122566,0.847647
0.0122614,0.847668
0.012264,0.8476892
0.0122684,0.847714
0.012272,0.847733
0.012277,0.8477522
0.0122798,0.8477754
0.0122846,0.8478006
0.012288,0.847825
0.012293,0.8478464
0.0122962,0.847872
0.0122972,0.8478956
0.012299,0.8479174
0.0123028,0.8479424
0.0123064,0.8479628
0.0123098,0.8479836
0.0123128,0.8479978
0.0123144,0.8480146
0.0123184,0.848036
0.012321,0.8480544
0.0123262,0.848079
0.0123302,0.8480992
0.0123352,0.8481186
0.0123376,0.8481428
0.0123416,0.8481646
0.0123446,0.8481854
0.0123458,0.8482078
0.0123492,0.8482264
0.012353,0.84825
0.0123552,0.8482764
0.0123566,0.8482954
0.0123622,0.8483146
0.0123644,0.8483336
0.0123684,0.8483556
0.0123726,0.8483746
0.0123744,0.8483936
0.0123816,0.8484128
0.0123854,0.8484388
0.0123896,0.8484622
0.0123918,0.8484824
0.0123944,0.8485026
0.0124,0.8485304
0.0124048,0.8485518
0.012409,0.8485752
0.0124122,0.848596
0.0124148,0.848619
0.01242,0.8486392
0.012425,0.8486642
0.0124262,0.8486804
0.0124306,0.8487058
0.0124366,0.8487292
0.0124408,0.8487514
0.0124452,0.8487768
0.0124502,0.8487942
0.0124512,0.8488162
0.012455,0.8488384
0.0124578,0.8488584
0.0124638,0.848881
0.012466,0.8489048
0.0124692,0.8489284
0.0124758,0.8489506
0.0124778,0.8489728
0.0124812,0.8489948
0.0124832,0.849008
0.0124864,0.8490256
0.0124916,0.8490494
0.0124948,0.8490718
0.0124976,0.8491006
0.0124998,0.8491248
0.0125028,0.8491416
0.0125058,0.8491616
0.0125106,0.8491852
0.012513,0.8492104
0.0125164,0.849229
0.012519,0.8492538
0.0125202,0.8492734
0.0125252,0.8492938
0.012526,0.8493202
0.0125296,0.8493334
0.0125314,0.8493532
0.0125342,0.8493738
0.0125386,0.8493982
0.0125416,0.8494258
0.0125438,0.8494478
0.0125462,0.8494778
0.0125534,0.8495006
0.0125554,0.8495188
0.0125594,0.8495446
0.0125638,0.8495632
0.0125694,0.8495862
0.0125718,0.8496074
0.0125752,0.8496296
0.0125764,0.8496518
0.0125788,0.8496762
0.012582,0.849694
0.0125862,0.8497164
0.0125908,0.8497354
0.012594,0.8497572
0.0125962,0.84978
0.0125988,0.8498034
0.0126016,0.8498272
0.0126052,0.8498538
0.0126072,0.8498776
0.0126124,0.8499034
0.0126156,0.8499204
0.0126194,0.8499424
0.0126222,0.849965
0.012623,0.8499968
0.0126272,0.8500152
0.01263,0.8500344
0.012633,0.8500598
0.0126372,0.8500824
0.01264,0.850101
0.0126442,0.8501268
0.0126472,0.8501452
0.0126486,0.8501674
0.012652,0.8501854
0.012656,0.8502104
0.0126576,0.8502352
0.0126626,0.850257
0.0126644,0.8502816
0.012669,0.8503036
0.012672,0.8503336
0.0126748,0.850358
0.0126806,0.8503754
0.0126856,0.8504054
0.0126882,0.85043
0.0126934,0.8504518
0.0126996,0.850475
0.0127024,0.8504958
0.0127064,0.8505194
0.0127106,0.8505458
0.0127168,0.8505628
0.0127194,0.8505816
0.0127216,0.8506022
0.0127242,0.8506236
0.012728,0.850646
0.0127336,0.850667
0.0127368,0.8506864
0.0127436,0.8507042
0.0127484,0.8507244
0.012752,0.8507476
0.0127572,0.85077
0.0127614,0.850796
0.0127646,0.8508198
0.012768,0.8508472
0.0127706,0.8508662
0.0127744,0.8508848
0.0127802,0.8509078
0.0127832,0.850931
0.0127876,0.8509526
0.01279,0.8509702
0.0127924,0.850996
0.0127958,0.8510188
0.0128018,0.8510396
0.0128044,0.8510556
0.0128066,0.8510742
0.0128104,0.8510984
0.0128156,0.8511218
0.0128186,0.851144
0.0128212,0.8511606
0.0128242,0.8511794
0.0128272,0.851203
0.0128312,0.8512304
0.0128328,0.8512538
0.0128354,0.8512804
0.012837,0.851301
0.0128424,0.8513204
0.0128458,0.851345
0.0128482,0.8513676
0.0128514,0.8513928
0.0128538,0.8514126
0.0128574,0.851441
0.0128606,0.8514592
0.0128632,0.8514806
0.0128682,0.851507
0.0128706,0.8515256
0.0128748,0.8515442
0.0128784,0.851563
0.0128816,0.851581
0.0128848,0.8516038
0.0128884,0.8516256
0.0128918,0.8516484
0.0128954,0.8516732
0.0128996,0.8516964
0.0129016,0.8517178
0.0129042,0.851736
0.0129078,0.8517568
0.0129104,0.851775
0.0129134,0.8517926
0.0129178,0.8518108
0.0129208,0.85183
0.0129238,0.8518512
0.0129268,0.851878
0.0129304,0.8519006
0.0129326,0.8519244
0.0129352,0.8519542
0.0129396,0.8519716
0.0129424,0.8519878
0.0129452,0.8520116
0.0129478,0.852033
0.0129508,0.852055
0.0129558,0.8520778
0.0129596,0.852097
0.0129644,0.852121
0.0129672,0.8521444
0.012969,0.852166
0.0129716,0.8521898
0.0129754,0.8522116
0.0129764,0.8522348
0.0129796,0.8522584
0.0129824,0.8522774
0.0129856,0.8522972
0.0129872,0.8523182
0.0129918,0.8523484
0.0129972,0.8523694
0.0129994,0.8523914
0.0130018,0.8524112
0.0130052,0.8524314
0.013007,0.8524518
0.013012,0.8524804
0.0130152,0.8524966
0.0130168,0.8525154
0.0130208,0.8525388
0.0130234,0.8525668
0.0130294,0.8525902
0.0130324,0.8526156
0.0130356,0.852639
0.0130382,0.8526666
0.0130418,0.852689
0.013045,0.8527112
0.0130482,0.852737
0.013051,0.8527562
0.013055,0.8527762
0.0130574,0.8527982
0.0130592,0.8528232
0.0130618,0.8528482
0.0130654,0.8528654
0.013068,0.852887
0.0130712,0.852911
0.013075,0.8529282
0.0130774,0.852953
0.0130798,0.8529714
0.0130828,0.8529998
0.0130894,0.8530284
0.0130932,0.853053
0.0130956,0.8530784
0.0131008,0.8531072
0.013102,0.8531316
0.0131056,0.8531512
0.0131076,0.853177
0.0131124,0.8532006
0.0131158,0.8532228
0.0131212,0.8532486
0.0131244,0.853271
0.0131276,0.8532918
0.01313,0.8533124
0.0131318,0.8533336
0.0131356,0.8533572
0.0131378,0.853375
0.013139,0.853399
0.0131426,0.8534178
0.0131454,0.8534404
0.01315,0.8534626
0.0131518,0.85348
0.0131542,0.8535028
0.013159,0.8535266
0.0131632,0.8535488
0.0131666,0.853569
0.0131684,0.8535906
0.013172,0.853608
0.0131744,0.8536244
0.0131762,0.8536486
0.0131794,0.8536732
0.0131814,0.853692
0.0131852,0.8537086
0.0131898,0.8537338
0.013193,0.8537578
0.0131954,0.8537804
0.0131992,0.8538036
0.0132052,0.8538278
0.013207,0.8538534
0.0132102,0.8538754
0.0132158,0.8538954
0.0132182,0.8539196
0.0132234,0.853945
0.0132276,0.8539704
0.01323,0.8539936
0.013233,0.8540174
0.0132382,0.8540392
0.013243,0.8540608
0.0132472,0.8540808
0.0132504,0.8540984
0.0132534,0.8541152
0.0132576,0.8541388
0.013264,0.8541624
0.0132688,0.8541794
0.0132726,0.8542014
0.013275,0.8542216
0.0132764,0.85424
0.0132788,0.854262
0.013283,0.8542832
0.0132878,0.8543072
0.0132904,0.8543302
0.0132922,0.854352
0.0132934,0.8543762
0.0132958,0.8544008
0.0133016,0.8544216
0.0133032,0.854448
0.0133072,0.8544706
0.013309,0.8544908
0.013311,0.854511
0.0133136,0.8545302
0.0133164,0.8545542
0.0133198,0.8545726
0.0133232,0.8545968
0.0133252,0.8546208
0.0133276,0.854639
0.0133314,0.8546588
0.0133338,0.854679
0.0133388,0.854702
0.0133422,0.8547218
0.0133464,0.8547426
0.0133516,0.8547702
0.013354,0.8547852
0.0133578,0.854804
0.0133612,0.8548238
0.0133638,0.8548484
0.013367,0.854871
0.0133724,0.8548902
0.0133774,0.854914
0.0133814,0.8549408
0.0133844,0.8549574
0.0133888,0.854976
0.0133924,0.8549924
0.0133942,0.855019
0.0133976,0.8550408
0.0133998,0.8550644
0.0134024,0.8550898
0.0134056,0.8551106
0.0134088,0.855131
0.0134132,0.8551544
0.0134156,0.855172
0.0134194,0.8551912
0.0134228,0.855214
0.0134278,0.8552382
0.0134322,0.8552608
0.0134352,0.855282
0.0134382,0.8553038
0.0134418,0.8553218
0.0134462,0.8553438
0.013449,0.8553654
0.013452,0.8553882
0.0134534,0.8554124
0.0134588,0.8554342
0.013461,0.8554552
0.0134634,0.8554738
0.0134666,0.8554912
0.0134704,0.855521
0.013475,0.8555394
0.013477,0.8555646
0.0134814,0.8555896
0.013484,0.8556134
0.0134862,0.8556326
0.01349,0.8556576
0.0134932,0.8556796
0.0134962,0.855705
0.013498,0.8557276
0.0135022,0.855751
0.0135062,0.855773
0.01351,0.8557962
0.0135128,0.8558194
0.0135152,0.8558398
0.013519,0.8558636
0.013522,0.8558866
0.0135248,0.855909
0.0135292,0.8559358
0.0135326,0.855956
0.0135348,0.8559784
0.0135362,0.8560064
0.0135408,0.8560268
0.0135436,0.8560462
0.0135466,0.8560726
0.013551,0.8560988
0.0135548,0.8561192
0.0135578,0.8561434
0.0135614,0.8561672
0.0135664,0.8561912
0.0135688,0.8562234
0.0135722,0.8562462
0.0135768,0.8562668
0.0135798,0.8562894
0.0135828,0.8563096
0.013585,0.8563274
0.0135882,0.856347
0.0135922,0.8563678
0.0135952,0.8563834
0.0135992,0.8564032
0.0136028,0.8564226
0.0136098,0.8564428
0.013614,0.856459
0.0136152,0.856484
0.0136184,0.8565036
0.0136228,0.8565284
0.013626,0.8565504
0.0136302,0.85657
0.0136324,0.8565874
0.0136362,0.8566102
0.0136386,0.8566284
0.0136432,0.85664
0.0136456,0.8566684
0.0136488,0.856696
0.0136512,0.8567182
0.0136548,0.856744
0.0136574,0.8567666
0.0136594,0.8567852
0.0136614,0.8568076
0.0136654,0.8568292
0.0136684,0.8568564
0.0136708,0.8568782
0.0136734,0.856899
0.0136756,0.8569212
0.0136808,0.8569426
0.0136852,0.856965
0.0136868,0.8569834
0.013691,0.8570046
0.0136932,0.8570264
0.013697,0.857046
0.0137024,0.8570674
0.0137078,0.8570914
0.0137118,0.8571098
0.0137136,0.8571312
0.0137166,0.8571542
0.0137224,0.857174
0.0137268,0.8572014
0.0137296,0.857224
0.0137324,0.8572424
0.013734,0.857263
0.0137384,0.8572836
0.0137398,0.8573034
0.0137432,0.8573238
0.013745,0.8573468
0.013751,0.8573704
0.0137542,0.8573936
0.0137564,0.857415
0.0137582,0.8574344
0.0137606,0.8574578
0.0137648,0.8574816
0.0137678,0.8575004
0.0137732,0.8575214
0.0137768,0.8575418
0.0137792,0.8575606
0.0137832,0.8575912
0.0137862,0.8576146
0.0137894,0.8576406
0.0137918,0.8576658
0.0137968,0.8576872
0.0137984,0.8577028
0.0138014,0.8577278
0.0138054,0.8577536
