phase_2,phase_4
0.0096594,0.8311176
0.0096636,0.8311396
0.009668,0.8311578
0.0096696,0.8311794
0.0096754,0.8312082
0.0096786,0.831238
0.0096838,0.8312614
0.0096868,0.8312836
0.0096906,0.8313102
0.0096922,0.8313314
0.0096966,0.8313508
0.0097004,0.8313728
0.009704,0.8313978
0.0097072,0.8314202
0.0097104,0.8314432
0.009716,0.8314682
0.0097172,0.8314904
0.0097206,0.8315132
0.009723,0.8315336
0.009725,0.8315576
0.0097294,0.8315832
0.0097328,0.831607
0.009735,0.8316206
0.0097408,0.8316364
0.0097456,0.8316582
0.0097482,0.831687
0.0097524,0.8317102
0.0097576,0.8317322
0.009763,0.8317548
0.0097666,0.8317784
0.00977,0.8318028
0.009773,0.831829
0.0097756,0.831853
0.0097814,0.8318758
0.0097832,0.831896
0.0097874,0.8319188
0.0097902,0.8319452
0.0097948,0.8319698
0.0098004,0.831991
0.0098026,0.832012
0.0098044,0.832032
0.0098066,0.832058
0.0098128,0.832082
0.0098174,0.8321008
0.0098192,0.8321218
0.009821,0.8321378
0.009825,0.832161
0.0098272,0.8321824
0.0098304,0.8322048
0.0098354,0.8322292
0.00984,0.8322542
0.0098448,0.8322804
0.0098488,0.8322992
0.0098528,0.832313
0.0098568,0.8323316
0.0098602,0.8323552
0.0098628,0.8323842
0.0098678,0.832406
0.00987,0.8324246
0.0098746,0.8324422
0.0098786,0.8324636
0.0098826,0.8324898
0.0098872,0.832515
0.0098902,0.8325382
0.009895,0.832559
0.0099012,0.832578
0.0099024,0.8325984
0.0099072,0.8326212
0.0099134,0.8326424
0.0099182,0.8326632
0.0099236,0.8326874
0.0099272,0.8327072
0.0099298,0.8327314
0.0099328,0.8327558
0.0099362,0.832781
0.0099398,0.832804
0.0099418,0.8328288
0.009948,0.832848
0.0099542,0.8328728
0.0099564,0.8328936
0.00996,0.832912
0.0099634,0.8329344
0.0099662,0.8329574
0.0099706,0.832983
0.0099724,0.8330092
0.0099774,0.8330336
0.0099798,0.8330576
0.009984,0.8330764
0.0099874,0.8331022
0.0099934,0.8331242
0.0099954,0.8331474
0.0100006,0.8331688
0.0100052,0.8331896
0.0100082,0.8332084
0.0100124,0.8332334
0.0100154,0.8332544
0.0100214,0.8332746
0.0100242,0.8332976
0.0100262,0.8333222
0.0100274,0.833344
0.0100318,0.8333682
0.010037,0.8333886
0.0100392,0.8334128
0.0100434,0.833436
0.010048,0.8334578
0.0100504,0.8334822
0.0100524,0.833508
0.0100544,0.8335272
0.0100578,0.8335488
0.0100602,0.8335696
0.0100634,0.8335942
0.0100666,0.8336158
0.0100682,0.8336398
0.0100708,0.8336592
0.0100742,0.8336924
0.0100762,0.8337128
0.0100778,0.833736
0.0100806,0.8337558
0.0100836,0.8337802
0.010087,0.8337996
0.0100898,0.8338268
0.0100938,0.833849
0.0100988,0.8338786
0.0101018,0.8339006
0.0101048,0.8339204
0.0101072,0.8339486
0.0101112,0.8339714
0.0101136,0.8339958
0.010116,0.8340202
0.0101182,0.8340434
0.0101198,0.8340658
0.0101218,0.8340814
0.010124,0.8341036
0.0101272,0.8341326
0.0101298,0.8341544
0.0101346,0.8341776
0.0101378,0.8341988
0.0101416,0.8342146
0.0101442,0.8342426
0.0101464,0.8342638
0.0101482,0.8342832
0.0101532,0.834304
0.0101568,0.8343304
0.0101596,0.8343522
0.0101624,0.8343756
0.0101668,0.8343986
0.0101706,0.834425
0.0101734,0.8344512
0.0101766,0.83447
0.01018,0.8344942
0.0101828,0.8345186
0.0101888,0.8345394
0.0101924,0.8345598
0.0101946,0.834585
0.0101986,0.8346046
0.0102012,0.8346332
0.0102042,0.834651
0.0102072,0.8346788
0.0102114,0.8347002
0.0102158,0.8347194
0.01022,0.8347478
0.0102232,0.834769
0.0102274,0.8347928
0.0102302,0.8348162
0.010234,0.8348418
0.0102354,0.8348624
0.0102392,0.834887
0.0102418,0.8349084
0.010247,0.8349318
0.0102516,0.8349576
0.010254,0.8349814
0.0102564,0.8350018
0.0102584,0.8350222
0.0102616,0.835044
0.0102666,0.8350642
0.0102708,0.8350896
0.010275,0.8351092
0.0102786,0.835128
0.010282,0.8351498
0.0102858,0.8351738
0.0102884,0.8351936
0.0102916,0.8352232
0.0102964,0.8352448
0.0103,0.8352654
0.0103026,0.8352884
0.0103054,0.8353106
0.0103094,0.835345
0.010313,0.835371
0.0103154,0.8353894
0.010319,0.8354122
0.0103234,0.835433
0.0103278,0.8354596
0.0103328,0.8354794
0.0103386,0.8354994
0.0103436,0.8355208
0.0103472,0.835544
0.0103536,0.8355646
0.0103566,0.8355898
0.0103584,0.8356156
0.0103628,0.8356394
0.0103646,0.8356596
0.010367,0.8356868
0.0103694,0.8357116
0.0103742,0.835738
0.0103788,0.8357654
0.0103804,0.835787
0.010382,0.835809
0.0103836,0.8358368
0.0103896,0.8358594
0.010393,0.8358834
0.010398,0.8359034
0.0104012,0.8359232
0.0104038,0.8359452
0.0104082,0.8359644
0.0104108,0.8359854
0.010414,0.8360102
0.0104166,0.8360312
0.0104184,0.836053
0.0104216,0.8360798
0.0104266,0.8361058
0.0104306,0.836126
0.0104352,0.8361538
0.0104374,0.8361788
0.0104398,0.8362002
0.010444,0.8362246
0.0104472,0.8362422
0.0104516,0.8362688
0.010456,0.836299
0.0104594,0.8363226
0.0104636,0.8363472
0.0104666,0.8363688
0.0104704,0.836399
0.0104744,0.8364252
0.0104766,0.8364386
0.0104802,0.8364624
0.0104846,0.8364854
0.010489,0.8365006
0.0104916,0.836525
0.0104946,0.8365496
0.0104984,0.83657
0.010503,0.8365896
0.0105064,0.8366094
0.0105096,0.8366312
0.0105118,0.8366552
0.0105142,0.8366802
0.0105198,0.8367032
0.010522,0.8367266
0.0105262,0.836754
0.0105306,0.8367752
0.010536,0.8368008
0.0105388,0.836823
0.0105408,0.8368448
0.0105436,0.8368714
0.0105474,0.8368954
0.0105528,0.8369146
0.010555,0.8369402
0.010558,0.8369628
0.010561,0.836988
0.0105652,0.8370148
0.010571,0.8370378
0.0105744,0.837068
0.0105792,0.8370856
0.010581,0.8371078
0.0105856,0.8371292
0.01059,0.8371542
0.0105938,0.8371808
0.0105964,0.8372034
0.0105988,0.8372294
0.0106032,0.8372522
0.0106048,0.8372734
0.0106082,0.8372902
0.0106108,0.8373146
0.0106136,0.8373374
0.0106164,0.837359
0.0106204,0.8373752
0.010624,0.837397
0.0106276,0.8374188
0.010634,0.8374416
0.0106364,0.8374596
0.01064,0.8374818
0.0106436,0.837504
0.0106474,0.8375216
0.0106512,0.8375456
0.0106534,0.8375672
0.0106562,0.8375878
0.01066,0.8376094
0.010663,0.8376356
0.0106664,0.8376558
0.0106696,0.8376766
0.010674,0.8376994
0.0106788,0.8377188
0.0106828,0.8377458
0.0106866,0.8377674
0.0106914,0.83779
0.0106946,0.8378162
0.010698,0.8378384
0.0107006,0.8378612
0.0107038,0.8378874
0.010706,0.837913
0.0107092,0.8379348
0.0107118,0.837958
0.0107142,0.8379794
0.01072,0.8380024
0.0107234,0.8380204
0.010728,0.838044
0.010731,0.8380656
0.0107326,0.8380868
0.0107356,0.8381162
0.0107388,0.8381358
0.010742,0.8381622
0.0107448,0.8381822
0.0107476,0.838208
0.010753,0.8382298
0.0107566,0.8382462
0.010762,0.838265
0.010764,0.8382858
0.010771,0.8383106
0.0107748,0.838338
0.0107774,0.8383586
0.01078,0.8383822
0.0107842,0.838405
0.0107868,0.8384232
0.0107906,0.8384542
0.0107944,0.8384776
0.0107976,0.8385006
0.0108012,0.838521
0.0108056,0.838545
0.01081,0.838577
0.0108118,0.8385986
0.0108158,0.8386226
0.0108214,0.8386478
0.0108248,0.8386686
0.0108294,0.8386934
0.010831,0.838721
0.0108336,0.8387384
0.010837,0.8387648
0.0108412,0.8387836
0.0108478,0.8388042
0.01085,0.8388246
0.0108548,0.8388488
0.0108586,0.8388678
0.0108638,0.838895
0.0108676,0.8389176
0.010874,0.8389384
0.0108766,0.8389642
0.0108796,0.8389876
0.0108812,0.8390058
0.010884,0.8390292
0.010887,0.8390538
0.0108916,0.8390756
0.0108954,0.8390952
0.0108988,0.8391162
0.010901,0.8391394
0.0109052,0.8391584
0.0109102,0.839181
0.0109124,0.8392046
0.0109152,0.8392284
0.0109178,0.8392446
0.0109208,0.839269
0.0109248,0.8392896
0.0109294,0.8393094
0.010932,0.8393302
0.0109348,0.8393512
0.010937,0.8393764
0.0109394,0.8394038
0.0109436,0.839425
0.010946,0.839447
0.0109488,0.839471
0.0109526,0.8394932
0.0109552,0.8395188
0.010959,0.8395372
0.010962,0.8395566
0.0109644,0.8395796
0.0109666,0.8396076
0.010972,0.8396344
0.0109752,0.8396622
0.010978,0.8396834
0.0109824,0.839704
0.0109852,0.8397244
0.0109882,0.8397428
0.0109934,0.8397646
0.0109974,0.8397838
0.011003,0.8398076
0.0110056,0.8398308
0.0110074,0.8398492
0.0110096,0.8398748
0.0110128,0.8398924
0.0110146,0.8399156
0.0110182,0.8399396
0.011022,0.8399642
0.0110268,0.8399928
0.011031,0.8400186
0.0110342,0.8400382
0.0110392,0.8400592
0.0110402,0.8400812
0.0110434,0.8401004
0.0110476,0.8401262
0.0110514,0.8401482
0.0110532,0.8401744
0.0110566,0.8401942
0.011059,0.8402192
0.0110622,0.8402428
0.011066,0.8402652
0.011069,0.8402874
0.0110726,0.8403094
0.011076,0.8403326
0.0110788,0.8403556
0.0110812,0.8403774
0.0110834,0.8403972
0.011088,0.8404204
0.011092,0.8404406
0.0110962,0.840461
0.0110988,0.8404816
0.0110996,0.8405052
0.0111034,0.8405296
0.0111082,0.8405506
0.011112,0.8405774
0.0111138,0.8406012
0.0111168,0.8406246
0.0111188,0.8406504
0.011121,0.8406738
0.0111236,0.840692
0.0111262,0.8407124
0.0111308,0.84074
0.0111344,0.8407628
0.0111376,0.840784
0.0111408,0.8408076
0.0111454,0.840827
0.0111506,0.8408468
0.0111526,0.8408722
0.011158,0.8408956
0.011162,0.8409194
0.011165,0.8409444
0.0111674,0.8409614
0.0111702,0.8409816
0.0111738,0.8410012
0.0111772,0.8410224
0.0111826,0.8410452
0.0111848,0.8410704
0.0111886,0.8410928
0.0111898,0.8411156
0.0111924,0.8411372
0.0111964,0.8411572
0.0112004,0.8411756
0.0112036,0.8411978
0.0112078,0.841216
0.0112108,0.8412348
0.0112144,0.8412592
0.0112194,0.84128
0.0112226,0.8413054
0.0112244,0.8413282
0.0112282,0.8413522
0.0112326,0.8413698
0.0112374,0.841387
0.0112412,0.8414094
0.0112434,0.8414294
0.0112462,0.841451
0.011251,0.8414762
0.011254,0.8414994
0.0112554,0.841518
0.01126,0.8415346
0.0112646,0.8415628
0.0112686,0.841582
0.0112708,0.841606
0.0112762,0.841629
0.0112812,0.8416446
0.0112846,0.8416738
0.0112882,0.8416904
0.0112926,0.841707
0.0112938,0.8417306
0.0112982,0.8417534
0.0113034,0.8417764
0.011308,0.8418
0.0113112,0.8418174
0.011315,0.8418404
0.0113192,0.841857
0.0113226,0.841886
0.0113268,0.8419122
0.0113302,0.8419332
0.0113344,0.8419556
0.0113376,0.8419818
0.0113416,0.8420064
0.0113452,0.8420268
0.0113494,0.8420532
0.0113546,0.8420764
0.01136,0.8421002
0.0113626,0.8421186
0.0113658,0.8421406
0.0113688,0.842161
0.0113738,0.8421822
0.0113784,0.8422036
0.0113818,0.8422216
0.0113838,0.8422446
0.0113882,0.8422616
0.0113906,0.8422796
0.0113948,0.8423018
0.011398,0.8423258
0.011401,0.8423476
0.0114084,0.8423704
0.011412,0.8423936
0.0114164,0.8424176
0.0114212,0.8424376
0.0114234,0.8424594
0.0114276,0.8424784
0.0114314,0.8425052
0.011434,0.842526
0.0114406,0.8425502
0.011444,0.8425744
0.011446,0.8425976
0.0114514,0.8426184
0.0114554,0.8426448
0.0114602,0.8426644
0.0114634,0.8426898
0.011465,0.842712
0.0114708,0.8427324
0.0114754,0.8427492
0.0114788,0.8427714
0.011483,0.8427906
0.0114882,0.8428126
0.0114926,0.8428336
0.0114946,0.842862
0.011497,0.8428844
0.0115,0.8429094
0.0115026,0.8429316
0.0115084,0.8429528
0.0115116,0.8429754
0.0115146,0.8429978
0.0115178,0.8430194
0.0115216,0.843043
0.0115254,0.8430646
0.0115288,0.8430866
0.0115316,0.8431048
0.011537,0.8431314
0.0115412,0.8431546
0.0115432,0.8431824
0.0115482,0.8432032
0.011552,0.8432268
0.0115546,0.8432502
0.0115582,0.843279
0.0115616,0.8432998
0.011564,0.8433208
0.0115684,0.8433424
0.0115712,0.8433698
0.011575,0.8433916
0.011579,0.8434134
0.0115832,0.8434386
0.0115878,0.843461
0.0115924,0.8434832
0.0115964,0.843511
0.0115982,0.8435292
0.0116016,0.843555
0.0116052,0.8435778
0.0116086,0.843598
0.0116118,0.8436244
0.0116152,0.8436466
0.01162,0.8436668
0.0116242,0.8436894
0.0116272,0.8437188
0.0116292,0.843744
0.0116322,0.843761
0.0116358,0.8437814
0.0116412,0.8438008
0.011644,0.8438242
0.0116472,0.843843
0.0116506,0.843862
0.0116526,0.843886
0.0116562,0.8439
0.0116592,0.8439244
0.0116628,0.8439432
0.0116662,0.8439646
0.0116692,0.8439872
0.0116746,0.8440082
0.0116772,0.8440334
0.0116788,0.8440616
0.0116814,0.8440856
0.0116858,0.8441092
0.0116884,0.844126
0.0116952,0.8441486
0.0116974,0.8441706
0.0117028,0.8441952
0.0117076,0.8442198
0.011712,0.8442406
0.0117134,0.8442638
0.0117152,0.8442828
0.0117174,0.844305
0.0117218,0.8443282
0.0117244,0.8443508
0.011728,0.8443768
0.0117322,0.8443986
0.0117346,0.8444188
0.011736,0.844445
0.0117388,0.8444666
0.0117416,0.8444866
0.0117436,0.844503
0.0117492,0.8445226
0.0117536,0.8445436
0.0117556,0.8445722
0.0117568,0.8445946
0.011761,0.844617
0.0117664,0.8446406
0.0117692,0.8446626
0.0117738,0.844685
0.0117762,0.8447046
0.0117794,0.8447232
0.0117834,0.8447462
0.0117868,0.8447666
0.01179,0.844788
0.0117944,0.844817
0.0117988,0.844834
0.0118006,0.8448592
0.0118038,0.8448812
0.0118056,0.8449086
0.01181,0.8449316
0.0118128,0.844953
0.0118198,0.8449726
0.0118236,0.8449956
0.011827,0.8450208
0.0118298,0.8450418
0.0118338,0.845063
0.011836,0.8450878
0.0118394,0.84511
0.0118436,0.8451358
0.0118452,0.8451596
0.0118474,0.8451872
0.0118506,0.8452108
0.0118544,0.845235
0.0118586,0.8452564
0.0118624,0.8452784
0.0118642,0.845306
0.0118656,0.8453272
0.0118694,0.8453512
0.0118734,0.845374
0.0118748,0.8453988
0.0118768,0.845419
0.0118796,0.8454454
0.0118824,0.8454648
0.0118844,0.8454846
0.0118864,0.845507
0.0118902,0.8455308
0.0118942,0.8455542
0.0118978,0.8455772
0.0119006,0.8456002
0.0119016,0.8456226
0.0119046,0.845643
0.011906,0.8456704
0.011914,0.8456898
0.0119172,0.8457094
0.0119214,0.8457366
0.011924,0.8457586
0.0119276,0.8457816
0.0119314,0.8457978
0.0119344,0.8458146
0.0119374,0.845834
0.0119398,0.845857
0.0119442,0.8458756
0.011949,0.845898
0.011951,0.8459244
0.0119538,0.8459472
0.0119574,0.8459744
0.0119608,0.8459966
0.0119626,0.8460198
0.011966,0.8460458
0.0119688,0.8460676
0.0119718,0.8460978
0.0119754,0.8461208
0.0119806,0.8461376
0.011982,0.8461598
0.0119856,0.8461846
0.011988,0.8462064
0.0119918,0.8462292
0.011996,0.846248
0.0119972,0.8462686
0.012002,0.8462926
0.0120046,0.846316
0.0120052,0.8463388
0.0120086,0.8463642
0.0120116,0.8463904
0.0120162,0.8464126
0.0120204,0.8464384
0.012024,0.8464596
0.0120258,0.8464846
0.0120302,0.846509
0.012032,0.8465292
0.0120352,0.846555
0.0120422,0.8465764
0.0120446,0.8466038
0.0120486,0.8466288
0.0120536,0.8466532
0.0120568,0.8466722
0.0120616,0.8466942
0.012064,0.8467202
0.0120674,0.8467414
0.0120694,0.8467636
0.0120722,0.8467922
0.0120758,0.846818
0.0120774,0.8468412
0.0120804,0.8468616
0.0120828,0.846882
0.0120874,0.846901
0.0120916,0.8469236
0.0120932,0.8469476
0.0120962,0.8469702
0.0121008,0.8469938
0.0121022,0.8470144
0.0121058,0.8470364
0.0121078,0.8470586
0.0121106,0.847083
0.0121144,0.8471062
0.0121166,0.847127
0.01212,0.8471506
0.0121264,0.8471694
0.0121288,0.8471916
0.0121318,0.8472134
0.0121344,0.8472354
0.0121376,0.8472592
0.0121428,0.847284
0.0121454,0.8473016
0.0121466,0.8473196
0.0121506,0.8473394
0.0121544,0.8473662
0.0121578,0.847387
0.0121616,0.8474124
0.0121644,0.8474332
0.012167,0.8474586
0.012171,0.847481
0.0121732,0.8475032
0.0121774,0.8475264
0.0121804,0.8475524
0.0121846,0.8475802
0.0121866,0.8476022
0.0121892,0.8476192
0.0121916,0.8476452
0.0121948,0.8476706
0.0122014,0.8476968
0.0122052,0.8477204
0.012209,0.847743
0.012211,0.8477666
0.012214,0.8477878
0.0122162,0.8478054
0.0122208,0.8478212
0.012223,0.8478438
0.0122274,0.8478664
0.0122302,0.847891
0.0122336,0.8479086
0.0122358,0.8479336
0.012239,0.8479544
0.0122418,0.8479774
0.0122438,0.8480068
0.0122478,0.8480268
0.0122504,0.8480458
0.012254,0.848065
0.0122578,0.8480864
0.0122626,0.8481076
0.0122646,0.848133
0.0122684,0.8481546
0.012271,0.84818
0.0122752,0.8482036
0.0122774,0.8482274
0.0122836,0.8482504
0.0122866,0.8482668
0.0122882,0.8482852
0.0122952,0.8483058
0.0122994,0.8483354
0.012302,0.8483596
0.0123042,0.84838
0.012309,0.8484026
0.012312,0.8484228
0.0123158,0.848447
0.0123192,0.8484688
0.0123226,0.8484922
0.0123278,0.848513
0.012333,0.8485362
0.0123366,0.8485546
0.012339,0.8485772
0.0123428,0.8485964
0.0123456,0.8486244
0.012349,0.8486424
0.0123516,0.8486684
0.0123554,0.8486878
0.0123586,0.8487088
0.0123632,0.8487332
0.0123674,0.8487544
0.0123714,0.848778
0.0123742,0.8488058
0.0123798,0.8488284
0.0123832,0.848848
0.0123866,0.8488724
0.0123896,0.8488918
0.012392,0.848914
0.012396,0.8489324
0.0123978,0.8489562
0.0124034,0.8489798
0.012409,0.8489986
0.0124116,0.8490252
0.0124172,0.849044
0.01242,0.8490674
0.0124222,0.8490904
0.012425,0.849108
0.0124286,0.8491236
0.0124326,0.8491518
0.0124342,0.8491692
0.012439,0.8491936
0.0124428,0.8492224
0.0124458,0.8492422
0.0124494,0.8492658
0.0124522,0.8492884
0.012455,0.8493126
0.0124602,0.8493316
0.012463,0.8493534
0.0124656,0.849379
0.0124694,0.8493982
0.0124702,0.8494218
0.0124728,0.849438
0.0124752,0.8494576
0.0124786,0.8494818
0.012483,0.8495002
0.0124874,0.8495252
0.0124898,0.8495486
0.012493,0.849571
0.0124992,0.8495932
0.012503,0.8496102
0.0125072,0.849636
0.0125124,0.8496562
0.0125182,0.849675
0.0125214,0.849695
0.0125248,0.8497196
0.0125288,0.8497436
0.0125308,0.8497628
0.0125352,0.8497812
0.012538,0.8498018
0.0125428,0.849822
0.012546,0.8498502
0.0125482,0.8498724
0.0125512,0.8498952
0.0125548,0.8499164
0.0125596,0.8499436
0.0125636,0.8499658
0.0125696,0.8499904
0.0125716,0.8500102
0.012574,0.8500304
0.0125778,0.8500556
0.0125788,0.8500828
0.0125812,0.8501038
0.0125846,0.8501208
0.0125882,0.8501468
0.012591,0.850172
0.0125944,0.8501942
0.0125986,0.8502196
0.0126012,0.8502418
0.012603,0.850265
0.0126074,0.8502872
0.0126118,0.8503116
0.0126136,0.8503358
0.0126192,0.850358
0.0126206,0.8503804
0.012625,0.850408
0.0126298,0.850437
0.0126322,0.850461
0.0126354,0.8504824
0.012641,0.8505108
0.0126428,0.8505332
0.0126462,0.8505558
0.01265,0.8505768
0.0126524,0.8506002
0.0126542,0.850625
0.0126578,0.8506494
0.0126606,0.8506682
0.0126632,0.8506884
0.0126672,0.8507114
0.0126696,0.8507362
0.012672,0.8507586
0.0126764,0.8507832
0.0126792,0.8508034
0.0126848,0.8508252
0.012688,0.8508458
0.0126924,0.8508644
0.0126974,0.8508832
0.012702,0.850904
0.0127058,0.8509306
0.01271,0.8509508
0.0127114,0.8509718
0.0127148,0.8509952
0.0127192,0.8510156
0.0127222,0.8510372
0.0127256,0.8510642
0.0127284,0.851085
0.0127312,0.8511064
0.0127362,0.8511304
0.0127398,0.8511526
0.0127428,0.851171
0.0127438,0.85119
0.0127456,0.851214
0.0127494,0.851239
0.0127526,0.851262
0.0127546,0.8512804
0.0127582,0.8513042
0.0127608,0.8513308
0.012764,0.8513554
0.0127664,0.8513812
0.0127704,0.8514028
0.012771,0.8514246
0.0127744,0.851445
0.012778,0.8514648
0.0127802,0.8514838
0.012783,0.851514
0.0127872,0.8515378
0.0127898,0.851563
0.0127916,0.8515836
0.0127936,0.8516086
0.0127978,0.8516308
0.0128024,0.8516526
0.0128054,0.8516734
0.0128074,0.8516952
0.0128128,0.8517138
0.0128186,0.851739
0.0128206,0.851764
0.0128242,0.8517858
0.0128276,0.8518116
0.0128308,0.8518352
0.012834,0.8518578
0.0128372,0.8518792
0.0128392,0.8518962
0.012843,0.8519174
0.0128462,0.8519378
0.012849,0.8519542
0.0128512,0.851975
0.0128534,0.8519978
0.0128558,0.8520192
0.01286,0.8520438
0.012863,0.8520642
0.0128678,0.852089
0.0128714,0.8521074
0.0128744,0.8521244
0.0128784,0.852144
0.0128824,0.8521684
0.0128854,0.8521898
0.0128896,0.8522132
0.0128934,0.8522286
0.0128984,0.8522496
0.0129014,0.8522706
0.0129046,0.852293
0.0129074,0.8523204
0.012911,0.8523468
0.0129122,0.8523694
0.0129138,0.8523982
0.0129168,0.852418
0.0129178,0.8524376
0.012921,0.8524588
0.012925,0.8524888
0.0129294,0.8525076
0.0129316,0.8525298
0.012935,0.852552
0.012937,0.8525724
0.01294,0.8525904
0.0129448,0.852613
0.0129478,0.852635
0.0129496,0.8526538
0.0129528,0.8526768
0.012957,0.8527026
0.0129628,0.8527238
0.0129656,0.8527444
0.0129702,0.8527692
0.012973,0.852798
0.0129756,0.8528244
0.0129816,0.8528462
0.0129874,0.8528662
0.012991,0.8528854
0.0129946,0.8529046
0.0129964,0.8529212
0.0129988,0.8529404
0.0130018,0.852965
0.0130048,0.852983
0.0130074,0.8530006
0.0130112,0.8530238
0.0130142,0.8530416
0.0130172,0.8530638
0.0130188,0.8530856
0.0130212,0.8531098
0.0130244,0.8531344
0.0130276,0.85316
0.0130302,0.8531864
0.013036,0.8532114
0.013037,0.8532348
0.0130398,0.8532542
0.0130426,0.8532756
0.013046,0.8532992
0.0130492,0.853319
0.0130528,0.853342
0.0130542,0.8533648
0.0130564,0.853389
0.01306,0.8534116
0.013063,0.8534296
0.0130666,0.853452
0.01307,0.8534764
0.0130724,0.853497
0.0130756,0.8535166
0.0130798,0.8535366
0.013085,0.8535598
0.0130874,0.8535782
0.0130918,0.8536004
0.0130974,0.8536258
0.0131022,0.8536464
0.0131068,0.8536692
0.0131092,0.853693
0.0131134,0.8537128
0.0131162,0.8537334
0.0131186,0.8537584
0.0131216,0.853781
0.0131248,0.8538042
0.013127,0.8538188
0.0131298,0.8538448
0.0131318,0.8538672
0.0131356,0.8538882
0.0131378,0.8539106
0.0131424,0.8539314
0.0131442,0.8539542
0.0131462,0.8539784
0.0131496,0.853997
0.0131534,0.854019
0.0131564,0.85404
0.0131596,0.854064
0.0131632,0.8540846
0.0131666,0.8541036
0.013172,0.8541238
0.013177,0.8541482
0.0131818,0.8541722
0.0131852,0.8541948
0.0131872,0.854212
0.013192,0.8542336
0.0131974,0.8542532
0.0132028,0.854272
0.0132066,0.8542934
0.0132086,0.8543156
0.0132108,0.8543392
0.0132134,0.8543612
0.0132154,0.8543804
0.0132184,0.8544
0.0132212,0.854422
0.013224,0.854441
0.0132272,0.8544598
0.0132302,0.8544782
0.013236,0.8544972
0.0132374,0.8545226
0.0132412,0.8545478
0.0132442,0.8545668
0.013248,0.8545848
0.01325,0.854605
0.0132532,0.854631
0.0132566,0.8546486
0.0132604,0.854671
0.0132632,0.8546946
0.0132694,0.8547138
0.0132734,0.8547368
0.0132752,0.8547574
0.0132786,0.8547798
0.0132832,0.8547998
0.0132866,0.8548202
0.0132916,0.854844
0.0132946,0.8548626
0.0132988,0.8548818
0.0133006,0.8549012
0.0133034,0.8549262
0.0133086,0.8549476
0.0133106,0.8549678
0.0133136,0.854989
0.013317,0.8550174
0.013319,0.8550372
0.0133218,0.8550578
0.0133248,0.8550756
0.013328,0.8550976
0.0133316,0.8551196
0.013333,0.8551406
0.0133362,0.8551648
0.0133376,0.855182
0.01334,0.8552018
0.0133448,0.8552278
0.0133472,0.8552478
0.0133496,0.8552668
0.0133556,0.8552924
0.0133598,0.8553132
0.0133644,0.85534
0.013368,0.8553654
0.0133716,0.8553908
0.0133762,0.8554076
0.0133798,0.8554274
0.0133846,0.8554518
0.0133896,0.8554762
0.0133916,0.855496
0.013396,0.8555162
0.0133976,0.8555376
0.0134006,0.8555602
0.013405,0.8555834
0.0134096,0.8556098
0.0134134,0.8556304
0.0134166,0.8556536
0.013421,0.855673
0.013425,0.8556926
0.0134278,0.8557112
0.013433,0.855734
0.0134354,0.8557584
0.0134396,0.8557794
0.013442,0.8557986
0.0134452,0.8558176
0.013451,0.8558354
0.0134568,0.8558624
0.0134586,0.855888
0.0134638,0.8559062
0.0134688,0.855927
0.0134734,0.8559456
0.013477,0.8559678
0.0134806,0.8559946
0.0134846,0.8560138
0.0134866,0.8560332
0.0134908,0.8560578
0.013495,0.8560788
0.0134972,0.8560976
0.013499,0.856119
0.0135018,0.8561376
0.013504,0.85616
0.0135086,0.8561794
0.0135146,0.8562008
0.0135168,0.8562226
0.0135212,0.856251
0.0135242,0.8562796
0.01353,0.8563012
0.0135332,0.8563294
0.0135362,0.856348
0.0135382,0.8563716
0.0135412,0.8563884
0.0135438,0.8564094
0.013547,0.8564284
0.0135492,0.8564492
0.0135516,0.856471
0.013556,0.8564926
0.0135604,0.8565144
0.0135614,0.8565332
0.0135646,0.8565572
0.0135706,0.8565766
0.0135746,0.8565998
0.013579,0.8566184
0.01358,0.8566354
0.0135818,0.8566584
0.0135846,0.8566776
0.0135894,0.8566932
0.0135928,0.8567202
0.013596,0.8567438
0.0135996,0.8567718
0.0136028,0.8567944
0.013606,0.8568174
0.013609,0.856841
0.0136116,0.8568604
0.0136152,0.8568818
0.013619,0.8569044
0.0136208,0.8569236
0.013626,0.856946
0.0136288,0.8569688
0.0136322,0.856994
0.0136354,0.8570116
0.0136382,0.857031
0.0136432,0.8570514
0.0136454,0.857079
0.0136502,0.8571028
0.0136538,0.857125
0.013659,0.8571464
0.0136616,0.8571694
0.013665,0.8571876
0.0136682,0.8572102
0.0136728,0.8572322
0.0136758,0.8572528
0.013678,0.8572758
0.0136806,0.8572948
0.0136814,0.8573188
0.0136856,0.8573404
0.013687,0.8573594
0.0136896,0.8573818
0.0136912,0.85741
0.0136978,0.857433
0.0137012,0.8574546
0.0137046,0.8574736
0.0137068,0.8574966
0.0137104,0.8575168
0.013716,0.8575388
0.0137202,0.857558
0.0137248,0.857577
0.0137286,0.8575998
0.0137308,0.8576244
0.013736,0.857654
0.0137388,0.8576788
0.0137406,0.8577034
0.0137426,0.8577308
0.013746,0.8577522
0.013748,0.857773
0.0137514,0.8577984
0.013756,0.8578254
0.0137586,0.8578492
0.0137628,0.857873
0.013766,0.8578942
0.0137706,0.8579214
0.0137722,0.8579472
0.0137754,0.8579724
0.0137788,0.857993
0.0137824,0.8580156
0.0137872,0.8580356
0.0137926,0.8580566
0.0137948,0.8580774
0.0137966,0.8580954
