phase_2,phase_4
0.0005082,0.7736338
0.0005134,0.7736602
0.0005166,0.7736896
0.0005218,0.7737192
0.000528,0.7737448
0.0005354,0.7737706
0.0005394,0.7737968
0.0005438,0.7738238
0.000548,0.7738526
0.0005512,0.7738798
0.000557,0.7739102
0.0005606,0.7739316
0.000564,0.7739534
0.0005678,0.7739822
0.0005714,0.7740086
0.0005742,0.7740326
0.0005782,0.7740628
0.0005816,0.7740918
0.0005848,0.7741168
0.0005882,0.7741378
0.0005914,0.774163
0.0005958,0.7741882
0.0006002,0.77421
0.0006046,0.7742384
0.00061,0.7742694
0.000614,0.7743012
0.0006188,0.7743302
0.000622,0.7743576
0.0006254,0.7743896
0.0006288,0.7744176
0.0006328,0.7744468
0.0006374,0.77447
0.00064,0.774498
0.0006458,0.7745266
0.0006508,0.7745556
0.0006568,0.7745794
0.000661,0.7746082
0.0006638,0.7746416
0.0006678,0.7746706
0.0006718,0.7746904
0.0006756,0.7747182
0.0006804,0.7747484
0.0006828,0.7747788
0.000687,0.7748036
0.0006924,0.7748242
0.000696,0.7748538
0.0007018,0.7748776
0.0007058,0.774904
0.0007104,0.7749326
0.0007168,0.7749598
0.0007234,0.7749864
0.000728,0.7750134
0.0007306,0.7750364
0.0007328,0.7750672
0.0007374,0.7750944
0.0007412,0.775116
0.0007446,0.7751418
0.0007492,0.7751672
0.000755,0.7751916
0.0007602,0.7752192
0.0007678,0.7752446
0.0007732,0.7752706
0.000776,0.7753032
0.0007796,0.7753302
0.0007842,0.7753622
0.000791,0.7753876
0.0007942,0.7754148
0.0007982,0.775444
0.0008038,0.775474
0.0008078,0.775504
0.00081,0.775527
0.0008146,0.7755554
0.0008176,0.7755762
0.0008208,0.7756024
0.0008256,0.7756286
0.0008294,0.7756562
0.0008328,0.77568
0.0008378,0.7757076
0.000842,0.7757404
0.0008454,0.7757624
0.0008516,0.7757836
0.000856,0.7758134
0.0008588,0.7758394
0.0008624,0.7758602
0.0008656,0.775882
0.00087,0.775907
0.0008774,0.7759344
0.0008802,0.7759594
0.000885,0.7759844
0.0008874,0.7760114
0.0008904,0.7760386
0.000894,0.7760638
0.0008974,0.7760864
0.000901,0.7761178
0.000904,0.7761432
0.0009108,0.7761762
0.0009154,0.7762042
0.0009198,0.7762294
0.0009228,0.7762548
0.000924,0.7762792
0.00093,0.7763056
0.0009334,0.7763286
0.0009362,0.7763566
0.00094,0.776384
0.0009444,0.7764096
0.0009474,0.776439
0.00095,0.7764696
0.000956,0.7764956
0.000958,0.776524
0.0009606,0.7765516
0.0009638,0.776571
0.00097,0.7765964
0.0009746,0.776621
0.000981,0.7766482
0.000987,0.77667
0.0009914,0.7766972
0.0009948,0.776718
0.0010012,0.776744
0.0010042,0.7767744
0.001007,0.776803
0.00101,0.7768314
0.0010142,0.7768576
0.0010184,0.776881
0.0010234,0.7769076
0.0010302,0.776933
0.0010346,0.776961
0.0010378,0.7769834
0.0010418,0.7770074
0.0010472,0.7770324
0.0010504,0.7770594
0.0010548,0.7770824
0.0010586,0.7771096
0.0010632,0.777135
0.0010668,0.7771606
0.0010706,0.7771856
0.0010772,0.777209
0.0010812,0.777239
0.0010846,0.7772698
0.0010888,0.7772996
0.0010924,0.7773214
0.0010972,0.7773514
0.0011018,0.7773744
0.001105,0.7774
0.0011096,0.7774246
0.001114,0.7774486
0.001119,0.777482
0.001124,0.7775124
0.001127,0.777542
0.0011292,0.7775668
0.0011322,0.777593
0.0011354,0.7776162
0.0011418,0.7776452
0.001147,0.7776708
0.0011516,0.7776974
0.0011544,0.7777252
0.0011584,0.7777508
0.0011634,0.7777764
0.0011696,0.7778042
0.001173,0.77783
0.001178,0.777858
0.0011808,0.7778812
0.0011836,0.7779072
0.001187,0.7779324
0.0011902,0.7779566
0.0011954,0.7779864
0.0012014,0.7780168
0.0012058,0.7780432
0.0012106,0.7780688
0.0012126,0.7780962
0.001215,0.778122
0.0012198,0.7781484
0.0012236,0.7781784
0.001228,0.7782082
0.0012342,0.7782306
0.0012394,0.7782546
0.0012438,0.7782798
0.0012502,0.778305
0.001255,0.778334
0.00126,0.7783562
0.001265,0.7783846
0.0012678,0.7784118
0.0012728,0.7784418
0.001276,0.7784714
0.0012798,0.7784942
0.0012826,0.7785164
0.001286,0.778531
0.0012892,0.7785572
0.0012962,0.7785878
0.0013022,0.778608
0.0013068,0.7786322
0.001313,0.7786564
0.0013168,0.778683
0.001321,0.7787034
0.0013244,0.778727
0.001328,0.7787582
0.0013308,0.7787826
0.0013332,0.7788062
0.0013356,0.7788274
0.0013424,0.7788522
0.0013466,0.7788728
0.0013524,0.7789012
0.0013572,0.7789284
0.001361,0.7789538
0.0013644,0.7789726
0.0013666,0.7789976
0.0013724,0.7790246
0.0013752,0.7790558
0.0013786,0.7790824
0.0013814,0.7791044
0.0013854,0.7791276
0.001388,0.7791534
0.001391,0.7791874
0.0013962,0.7792144
0.0014,0.7792352
0.0014048,0.7792568
0.0014078,0.7792802
0.0014092,0.7793092
0.0014128,0.7793336
0.0014178,0.7793582
0.0014224,0.779385
0.0014264,0.7794168
0.0014302,0.7794454
0.001434,0.779469
0.0014382,0.7794924
0.0014418,0.7795196
0.0014484,0.7795478
0.0014536,0.779568
0.0014586,0.7795966
0.001461,0.7796286
0.001468,0.7796614
0.0014736,0.7796876
0.0014778,0.779714
0.0014832,0.7797462
0.0014878,0.7797772
0.001494,0.7798072
0.001498,0.7798302
0.0015016,0.7798504
0.0015066,0.7798786
0.0015096,0.779901
0.001514,0.7799252
0.0015168,0.7799506
0.0015202,0.7799746
0.0015236,0.780001
0.0015258,0.7800246
0.00153,0.7800468
0.001534,0.7800724
0.001538,0.7800996
0.001541,0.7801244
0.0015468,0.7801564
0.0015524,0.7801808
0.0015554,0.7802024
0.0015606,0.780233
0.001565,0.7802594
0.001569,0.7802822
0.001574,0.7803074
0.0015804,0.7803354
0.001588,0.7803614
0.0015906,0.780385
0.0015942,0.7804092
0.0016008,0.7804336
0.0016044,0.78046
0.001609,0.7804828
0.0016124,0.7805108
0.0016164,0.7805352
0.0016228,0.7805626
0.0016288,0.7805908
0.0016342,0.7806174
0.0016382,0.7806444
0.0016418,0.7806712
0.0016464,0.7807006
0.0016506,0.780725
0.0016566,0.7807464
0.0016612,0.7807726
0.0016648,0.7808032
0.0016664,0.7808316
0.0016712,0.7808582
0.0016782,0.780891
0.001681,0.7809164
0.0016834,0.7809394
0.001686,0.7809664
0.0016898,0.7809902
0.0016938,0.7810146
0.0016966,0.7810434
0.0017004,0.781069
0.0017036,0.7810934
0.0017074,0.7811264
0.0017136,0.7811546
0.0017186,0.78118
0.001722,0.7812016
0.001726,0.781225
0.00173,0.7812564
0.0017356,0.7812816
0.0017396,0.7813044
0.001742,0.7813288
0.001746,0.7813558
0.0017494,0.7813832
0.0017522,0.7814068
0.0017582,0.7814358
0.001761,0.7814622
0.001766,0.7814954
0.00177,0.7815202
0.0017732,0.7815468
0.0017768,0.7815694
0.001782,0.781587
0.0017872,0.7816144
0.0017928,0.7816392
0.0017964,0.7816618
0.0018,0.7816866
0.0018058,0.781707
0.0018124,0.7817296
0.0018172,0.7817548
0.0018242,0.7817834
0.0018276,0.7818074
0.0018318,0.7818364
0.0018366,0.7818658
0.0018402,0.7818898
0.0018434,0.7819134
0.0018494,0.7819368
0.0018516,0.7819622
0.001856,0.7819888
0.0018616,0.7820144
0.0018662,0.7820392
0.0018704,0.7820668
0.0018774,0.7820924
0.0018808,0.7821178
0.0018828,0.782142
0.0018884,0.7821668
0.0018936,0.7821944
0.0018974,0.7822212
0.0018996,0.782244
0.0019044,0.7822684
0.0019084,0.782296
0.001914,0.7823232
0.0019156,0.7823442
0.0019182,0.7823716
0.0019214,0.7824044
0.0019266,0.782429
0.0019308,0.7824564
0.0019334,0.782485
0.0019376,0.7825122
0.0019414,0.7825408
0.001946,0.7825626
0.0019502,0.7825858
0.0019548,0.7826104
0.0019592,0.7826356
0.0019622,0.7826584
0.0019662,0.782692
0.00197,0.7827236
0.0019724,0.7827526
0.0019764,0.7827778
0.0019812,0.7827998
0.0019856,0.78283
0.001989,0.7828546
0.0019922,0.7828852
0.0019978,0.7829092
0.0020006,0.78293
0.0020048,0.7829556
0.0020092,0.7829788
0.0020142,0.7830104
0.0020178,0.7830442
0.002021,0.7830706
0.0020256,0.7830976
0.0020296,0.7831222
0.0020346,0.7831448
0.0020386,0.7831712
0.0020434,0.7831936
0.0020472,0.7832232
0.0020524,0.7832482
0.0020552,0.7832682
0.002059,0.7832972
0.0020624,0.7833286
0.0020654,0.783351
0.0020702,0.783386
0.0020748,0.7834092
0.0020788,0.783434
0.0020844,0.7834562
0.0020892,0.7834766
0.0020938,0.7835056
0.0020952,0.7835312
0.002099,0.783555
0.0021026,0.7835812
0.0021052,0.7836038
0.002108,0.7836292
0.0021144,0.783653
0.0021192,0.783684
0.0021224,0.783709
0.0021268,0.783739
0.0021314,0.7837622
0.0021356,0.783793
0.00214,0.78382
0.0021424,0.7838458
0.0021464,0.7838726
0.002149,0.7839006
0.002152,0.7839292
0.0021558,0.7839612
0.0021588,0.7839928
0.0021612,0.7840194
0.0021652,0.7840454
0.002168,0.7840702
0.0021726,0.7840924
0.0021786,0.7841206
0.002182,0.7841446
0.0021842,0.7841694
0.0021872,0.7841882
0.0021916,0.7842142
0.0021956,0.7842442
0.0022,0.7842678
0.002205,0.7842914
0.002207,0.784322
0.0022108,0.7843496
0.002214,0.784376
0.0022182,0.7844018
0.002221,0.784426
0.0022232,0.784454
0.0022272,0.7844778
0.002231,0.7845034
0.0022356,0.7845316
0.0022404,0.784556
0.0022444,0.7845856
0.0022486,0.784609
0.002252,0.7846364
0.002256,0.7846558
0.0022608,0.7846818
0.0022638,0.784705
0.0022688,0.7847312
0.002273,0.7847596
0.0022772,0.7847898
0.0022824,0.7848192
0.0022846,0.7848466
0.0022886,0.7848692
0.0022936,0.784899
0.0022998,0.7849312
0.0023048,0.784955
0.0023092,0.7849804
0.0023136,0.785009
0.0023152,0.7850334
0.0023204,0.785063
0.0023238,0.7850864
0.0023294,0.7851134
0.0023334,0.7851358
0.002338,0.785164
0.0023444,0.7851874
0.002351,0.7852142
0.0023542,0.7852462
0.0023584,0.785272
0.002363,0.785303
0.0023656,0.7853304
0.0023708,0.7853564
0.0023746,0.7853802
0.0023782,0.7854124
0.0023818,0.7854378
0.0023842,0.7854666
0.0023882,0.78549
0.0023906,0.785514
0.0023934,0.785543
0.0023972,0.785572
0.0024012,0.7855978
0.002405,0.7856278
0.0024092,0.7856576
0.0024138,0.785687
0.0024186,0.7857106
0.0024218,0.7857364
0.0024294,0.785759
0.002432,0.7857866
0.0024366,0.7858116
0.0024394,0.7858366
0.0024446,0.7858566
0.0024488,0.7858832
0.0024518,0.785912
0.0024562,0.7859364
0.002461,0.7859614
0.0024654,0.7859836
0.002469,0.786007
0.0024732,0.7860406
0.0024784,0.786068
0.0024822,0.786093
0.002486,0.7861214
0.0024902,0.786145
0.002495,0.786173
0.002501,0.7861994
0.0025038,0.7862214
0.002507,0.7862458
0.0025092,0.7862772
0.0025138,0.7863038
0.0025164,0.7863264
0.0025196,0.7863498
0.0025256,0.786375
0.0025278,0.7864002
0.0025318,0.786431
0.0025356,0.7864614
0.002539,0.7864864
0.0025426,0.7865156
0.0025484,0.7865376
0.0025524,0.7865606
0.0025592,0.7865868
0.0025654,0.7866124
0.0025702,0.7866316
0.0025746,0.7866564
0.0025816,0.786684
0.0025846,0.7867062
0.0025876,0.786737
0.0025904,0.7867568
0.0025936,0.7867778
0.002599,0.786812
0.0026032,0.7868416
0.0026056,0.7868644
0.0026098,0.7868892
0.0026126,0.7869162
0.0026164,0.7869426
0.002619,0.786968
0.0026224,0.7869938
0.0026272,0.7870238
0.0026326,0.7870478
0.0026392,0.7870686
0.0026428,0.7870896
0.002646,0.7871148
0.0026488,0.7871488
0.0026546,0.787176
0.0026586,0.7872024
0.0026624,0.7872304
0.0026668,0.7872558
0.0026708,0.7872784
0.0026756,0.7873008
0.0026802,0.787331
0.0026828,0.7873584
0.0026864,0.7873858
0.0026896,0.7874106
0.0026938,0.7874328
0.0026978,0.7874582
0.0027006,0.7874824
0.002706,0.7875114
0.0027096,0.7875374
0.0027158,0.7875658
0.0027196,0.7875904
0.002725,0.7876124
0.0027284,0.787636
0.0027304,0.7876604
0.002733,0.7876836
0.0027362,0.7877136
0.0027402,0.7877392
0.0027424,0.7877642
0.0027446,0.7877864
0.0027512,0.787812
0.002755,0.7878344
0.0027596,0.787865
0.002764,0.7878906
0.0027726,0.787918
0.0027768,0.787943
0.0027804,0.78797
0.0027862,0.7879944
0.0027904,0.7880212
0.0027976,0.788039
0.0028024,0.7880654
0.0028066,0.7880922
0.0028114,0.7881146
0.0028142,0.7881456
0.0028166,0.788171
0.0028206,0.7881926
0.0028256,0.788219
0.0028284,0.7882404
0.0028332,0.7882674
0.002835,0.788296
0.0028402,0.7883194
0.0028442,0.7883448
0.0028472,0.7883756
0.0028532,0.7884036
0.002857,0.7884328
0.002862,0.7884526
0.0028666,0.7884796
0.0028716,0.7884986
0.0028764,0.7885256
0.0028802,0.7885524
0.0028834,0.7885798
0.0028862,0.7886078
0.0028888,0.7886332
0.0028916,0.7886552
0.0028952,0.7886816
0.0028984,0.7887068
0.0029042,0.7887254
0.0029096,0.788749
0.0029134,0.7887702
0.0029184,0.7887988
0.0029232,0.7888232
0.0029266,0.7888544
0.0029302,0.788882
0.0029354,0.7889036
0.0029378,0.7889284
0.0029426,0.7889568
0.0029466,0.7889804
0.0029516,0.7890052
0.0029552,0.7890344
0.0029582,0.789061
0.002964,0.7890836
0.0029688,0.789113
0.002973,0.7891362
0.0029776,0.7891604
0.0029804,0.7891846
0.0029846,0.7892124
0.00299,0.7892388
0.0029936,0.7892634
0.0029972,0.7892958
0.0030032,0.7893178
0.0030084,0.7893444
0.0030144,0.7893724
0.003019,0.7894012
0.0030218,0.7894288
0.003024,0.7894574
0.0030298,0.7894868
0.0030356,0.7895116
0.0030406,0.7895394
0.0030428,0.7895658
0.0030456,0.7895952
0.0030482,0.7896168
0.0030548,0.789636
0.0030592,0.7896618
0.0030618,0.7896858
0.0030666,0.789714
0.0030704,0.7897404
0.0030742,0.7897634
0.0030766,0.7897876
0.0030784,0.7898136
0.0030832,0.7898372
0.0030866,0.7898602
0.003091,0.7898878
0.0030956,0.789911
0.0031004,0.7899346
0.0031046,0.7899592
0.0031098,0.789986
0.003116,0.790006
0.0031194,0.7900348
0.0031222,0.7900586
0.0031268,0.7900884
0.0031294,0.790113
0.003135,0.790137
0.0031398,0.7901608
0.003143,0.7901904
0.0031478,0.7902136
0.0031516,0.7902364
0.0031554,0.7902586
0.0031616,0.7902808
0.0031644,0.79031
0.0031688,0.7903344
0.0031712,0.7903648
0.0031758,0.7903922
0.0031808,0.790422
0.003184,0.7904462
0.0031902,0.790479
0.0031918,0.7905046
0.0031968,0.7905344
0.0032052,0.7905554
0.0032086,0.7905846
0.003214,0.790615
0.0032166,0.7906404
0.0032236,0.7906654
0.0032268,0.7906948
0.0032316,0.790719
0.0032354,0.790741
0.0032388,0.790765
0.0032418,0.7907882
0.003248,0.7908168
0.003252,0.7908404
0.003257,0.7908656
0.0032604,0.7908934
0.0032632,0.790915
0.0032684,0.7909388
0.0032724,0.7909656
0.0032756,0.7909884
0.0032764,0.7910118
0.0032794,0.791033
0.0032832,0.7910584
0.0032878,0.7910822
0.003294,0.7911076
0.0032978,0.7911338
0.003302,0.7911602
0.0033094,0.791186
0.0033116,0.7912086
0.0033146,0.7912324
0.0033212,0.7912582
0.0033242,0.7912836
0.0033292,0.7913098
0.0033336,0.791335
0.0033386,0.7913618
0.0033424,0.7913808
0.0033464,0.7914074
0.0033522,0.7914328
0.0033548,0.7914538
0.003359,0.7914764
0.0033636,0.7915022
0.003368,0.7915296
0.0033716,0.7915496
0.0033752,0.7915706
0.0033792,0.7915992
0.003385,0.7916228
0.0033914,0.7916486
0.003395,0.7916706
0.0034012,0.7916966
0.0034044,0.791723
0.003407,0.791751
0.0034116,0.7917808
0.0034148,0.7918034
0.0034168,0.791837
0.0034246,0.7918622
0.0034282,0.7918862
0.0034338,0.7919112
0.0034366,0.791942
0.0034424,0.7919662
0.0034458,0.7919838
0.0034486,0.7920156
0.003453,0.7920376
0.0034588,0.7920618
0.003465,0.7920844
0.0034668,0.7921086
0.003471,0.7921366
0.003472,0.7921616
0.0034728,0.7921904
0.003476,0.7922224
0.0034814,0.792245
0.0034844,0.7922704
0.0034892,0.7922976
0.003495,0.7923202
0.0034978,0.7923482
0.003502,0.7923748
0.003507,0.7924012
0.0035118,0.7924236
0.0035156,0.7924496
0.0035186,0.7924758
0.0035232,0.7924986
0.003525,0.7925194
0.0035308,0.792544
0.0035352,0.7925688
0.003539,0.7925926
0.003541,0.7926218
0.0035474,0.7926468
0.0035522,0.7926718
0.003556,0.7927008
0.00356,0.7927226
0.0035636,0.7927474
0.0035672,0.7927772
0.0035718,0.7928012
0.003575,0.7928276
0.0035792,0.7928558
0.0035812,0.7928726
0.0035854,0.792896
0.0035888,0.792928
0.0035936,0.792952
0.0035988,0.7929744
0.0036046,0.7929948
0.0036086,0.7930206
0.0036124,0.7930428
0.0036146,0.7930644
0.0036186,0.793091
0.0036214,0.7931156
0.003625,0.793141
0.003628,0.7931662
0.003633,0.7931882
0.003637,0.7932118
0.0036404,0.7932416
0.0036472,0.7932714
0.0036502,0.7932954
0.0036554,0.793321
0.003659,0.7933438
0.0036618,0.7933692
0.0036676,0.7933892
0.0036724,0.7934084
0.0036784,0.7934368
0.0036814,0.7934604
0.0036846,0.7934874
0.003688,0.7935174
0.0036892,0.793539
0.0036926,0.793564
0.0036954,0.7935874
0.0036988,0.7936132
0.0037052,0.7936374
0.00371,0.7936598
0.0037132,0.7936854
0.0037172,0.7937102
0.0037232,0.793735
0.0037274,0.7937588
0.0037334,0.7937804
0.0037362,0.793814
0.0037418,0.7938422
0.0037452,0.7938662
0.0037514,0.7938938
0.0037526,0.7939202
0.0037562,0.7939504
0.003763,0.7939728
0.0037662,0.7940002
0.0037694,0.794028
0.0037756,0.7940594
0.003783,0.7940834
0.0037868,0.7941066
0.0037902,0.7941288
0.003794,0.794157
0.0037976,0.7941826
0.0038038,0.7942056
0.0038074,0.7942312
0.003811,0.7942576
0.0038166,0.7942816
0.0038194,0.7943104
0.0038246,0.794339
0.0038296,0.7943564
0.0038332,0.7943814
0.0038372,0.7944102
0.0038402,0.7944404
0.003843,0.7944684
0.0038476,0.7944914
0.003852,0.7945128
0.0038584,0.7945348
0.0038608,0.7945628
0.0038644,0.7945846
0.0038688,0.7946126
0.003872,0.7946394
0.003876,0.7946616
0.003882,0.794689
0.0038844,0.7947142
0.003888,0.7947488
0.0038924,0.7947786
0.0038958,0.7948014
0.0038992,0.7948256
0.0039038,0.794849
0.003907,0.7948672
0.0039124,0.794888
0.0039156,0.7949196
0.0039196,0.7949432
0.0039244,0.7949714
0.0039266,0.7949956
0.0039288,0.7950164
0.0039298,0.795041
0.0039336,0.7950626
0.0039386,0.7950868
0.0039416,0.795113
0.003945,0.795141
0.003946,0.795164
0.0039498,0.7951866
0.003953,0.7952106
0.0039576,0.7952314
0.0039604,0.7952512
0.0039632,0.7952744
0.0039674,0.7952994
0.0039726,0.7953236
0.0039768,0.7953508
0.0039796,0.7953778
0.0039836,0.7954054
0.0039898,0.7954318
0.0039936,0.7954578
0.0039974,0.7954806
0.0040008,0.7955068
0.0040044,0.795533
0.004008,0.7955592
0.0040124,0.7955828
0.0040172,0.7956042
0.0040206,0.7956322
0.0040252,0.7956552
0.0040284,0.7956808
0.0040344,0.7957044
0.0040362,0.7957286
0.0040414,0.7957518
0.0040452,0.7957742
0.0040494,0.7958038
0.004055,0.7958306
0.0040586,0.7958518
0.0040618,0.7958804
0.0040662,0.795904
0.00407,0.7959316
0.004074,0.795957
0.0040784,0.7959806
0.0040844,0.7960126
0.0040884,0.7960304
0.0040924,0.7960528
0.0040946,0.7960752
0.0040986,0.7961028
0.0041032,0.7961272
0.0041076,0.7961554
0.0041108,0.7961806
0.0041126,0.796204
0.004116,0.7962284
0.0041194,0.7962496
0.0041214,0.7962776
0.0041236,0.796306
0.0041264,0.7963334
0.0041306,0.796365
0.0041354,0.7963906
0.0041402,0.796413
0.0041436,0.7964372
0.0041466,0.7964612
0.0041516,0.7964864
0.0041554,0.796519
0.0041572,0.7965488
0.0041612,0.7965668
0.0041644,0.7965934
0.0041684,0.796617
0.0041718,0.7966364
0.0041748,0.7966626
0.004181,0.796686
0.004185,0.796706
0.0041908,0.796733
0.0041946,0.796765
0.004199,0.796791
0.0042016,0.7968136
0.0042054,0.7968368
0.0042102,0.7968596
0.004213,0.7968846
0.0042154,0.796906
0.0042184,0.796928
0.004224,0.7969522
0.0042278,0.7969764
0.004233,0.796999
0.0042358,0.7970208
0.0042398,0.7970498
0.0042468,0.7970726
0.0042492,0.7971024
0.0042528,0.7971272
0.0042566,0.7971496
0.0042628,0.7971742
0.0042688,0.7972004
0.0042754,0.797225
0.0042814,0.7972494
0.0042846,0.7972764
0.0042898,0.7973012
0.0042942,0.7973192
0.0043,0.797346
0.0043036,0.7973714
0.0043066,0.7973926
0.0043102,0.7974238
0.0043156,0.7974484
0.0043186,0.7974748
0.0043232,0.7975076
0.0043268,0.7975308
0.0043296,0.797556
0.0043332,0.7975818
0.0043364,0.7976068
0.0043406,0.797632
0.0043434,0.7976582
0.0043476,0.7976818
0.0043512,0.7977062
0.004357,0.7977324
0.0043604,0.7977552
0.0043656,0.7977828
0.0043694,0.797804
0.0043766,0.7978248
0.0043824,0.7978504
0.0043894,0.7978696
0.0043932,0.797892
0.0043966,0.7979166
0.0044002,0.7979444
0.0044038,0.7979716
0.004407,0.7979902
0.0044114,0.7980154
0.0044182,0.7980452
0.0044224,0.798069
0.0044254,0.7980934
0.0044296,0.7981188
0.0044348,0.7981412
0.0044398,0.7981714
0.004443,0.7981974
0.0044468,0.7982224
0.0044518,0.798251
0.0044562,0.7982744
0.0044632,0.7982952
0.0044676,0.7983194
0.0044714,0.7983502
0.0044778,0.7983746
0.004481,0.7984028
0.004483,0.7984246
0.0044882,0.7984452
0.0044938,0.798471
0.0044966,0.7984952
0.0044978,0.7985176
0.0045012,0.79854
0.0045044,0.7985682
0.0045082,0.7985922
0.0045146,0.7986154
0.004519,0.7986376
0.0045226,0.798662
0.0045258,0.7986864
0.0045296,0.7987108
0.004533,0.7987402
0.0045384,0.7987718
0.0045408,0.7988
0.0045446,0.7988252
0.004546,0.7988528
0.0045522,0.7988754
0.0045554,0.7988976
0.004559,0.7989188
0.0045632,0.7989482
0.0045656,0.798973
0.0045702,0.799001
0.0045714,0.7990274
0.004575,0.7990564
0.004579,0.7990868
0.0045838,0.7991156
0.0045902,0.7991386
0.004593,0.799161
0.0045964,0.7991884
0.0045992,0.7992136
0.0046046,0.7992362
0.004608,0.7992618
0.0046112,0.799283
0.0046158,0.799308
0.0046188,0.7993304
0.0046224,0.7993544
0.0046248,0.799379
0.0046282,0.7993996
0.0046318,0.7994288
0.0046356,0.7994526
0.0046422,0.7994736
0.0046452,0.7994986
0.0046482,0.7995292
0.0046532,0.7995592
0.004658,0.7995846
0.0046616,0.7996072
0.004665,0.7996302
0.004667,0.7996572
0.0046706,0.7996838
0.0046754,0.7997102
0.00468,0.7997444
0.004683,0.7997644
0.0046868,0.7997948
0.0046912,0.7998222
0.0046968,0.7998474
0.0047014,0.7998726
0.004708,0.7999048
0.0047106,0.7999302
0.0047156,0.7999548
0.0047186,0.7999786
0.0047224,0.8000022
0.004728,0.8000252
0.004731,0.8000468
0.0047344,0.8000716
0.0047404,0.800093
0.0047446,0.8001148
0.0047476,0.8001376
0.0047512,0.800166
0.004754,0.8001842
0.004757,0.8002132
0.0047606,0.800239
0.0047648,0.8002648
0.0047684,0.8002886
0.004773,0.8003094
0.004777,0.8003318
0.0047818,0.8003578
0.0047844,0.800381
0.0047886,0.8004066
0.004793,0.8004316
0.0047974,0.8004524
0.0048024,0.8004782
0.0048052,0.8005046
0.0048098,0.8005316
0.0048152,0.8005574
0.0048212,0.8005808
0.0048246,0.8006042
0.0048288,0.800631
0.0048328,0.8006596
0.0048362,0.8006832
0.0048388,0.800708
0.0048456,0.800731
0.0048518,0.8007584
0.0048534,0.8007822
0.0048598,0.8008052
0.0048662,0.8008324
0.0048716,0.8008574
0.0048764,0.8008792
0.0048796,0.8009044
0.0048826,0.8009278
0.0048862,0.8009564
0.0048894,0.8009778
0.0048918,0.8010024
0.004895,0.801023
0.0049006,0.8010492
0.0049034,0.8010774
0.0049058,0.8011046
0.004909,0.8011288
0.004912,0.8011516
0.0049142,0.8011786
0.0049192,0.8012054
0.0049234,0.801228
0.004927,0.8012488
0.0049316,0.801273
0.0049362,0.8012964
0.0049418,0.8013222
0.0049434,0.8013434
0.0049462,0.8013696
0.0049516,0.8013924
0.0049538,0.8014162
0.0049578,0.8014404
