phase_2,phase_4
0.0004974,0.7737614
0.0005026,0.7737876
0.000508,0.7738192
0.0005132,0.7738506
0.0005154,0.773873
0.0005236,0.7738994
0.000528,0.7739284
0.0005338,0.7739594
0.000538,0.7739824
0.0005448,0.774005
0.0005502,0.7740312
0.0005536,0.77406
0.0005574,0.7740864
0.0005616,0.7741158
0.0005654,0.774144
0.00057,0.7741702
0.0005742,0.7741932
0.0005778,0.7742218
0.0005804,0.7742524
0.0005826,0.7742816
0.0005868,0.774312
0.0005892,0.7743388
0.0005934,0.774364
0.0005958,0.7743876
0.000602,0.7744142
0.0006076,0.7744412
0.0006158,0.7744694
0.0006196,0.7744902
0.0006248,0.7745148
0.0006298,0.7745402
0.0006328,0.7745694
0.0006352,0.774595
0.0006386,0.7746236
0.0006414,0.7746518
0.000645,0.7746802
0.00065,0.774704
0.0006538,0.7747302
0.0006574,0.7747582
0.0006638,0.77479
0.000668,0.774814
0.0006722,0.774843
0.0006752,0.774872
0.0006792,0.7748992
0.0006836,0.7749172
0.0006866,0.774943
0.0006914,0.7749706
0.0006942,0.775001
0.0006978,0.7750272
0.0007042,0.775052
0.0007082,0.7750774
0.0007132,0.775102
0.000717,0.7751316
0.0007206,0.7751568
0.0007266,0.7751834
0.0007322,0.7752054
0.0007376,0.7752304
0.0007404,0.7752542
0.0007434,0.7752816
0.0007472,0.7753086
0.0007496,0.7753338
0.0007538,0.7753518
0.000759,0.7753752
0.0007644,0.775403
0.0007692,0.775426
0.0007736,0.775453
0.0007766,0.7754844
0.000779,0.7755176
0.0007822,0.7755438
0.0007866,0.7755674
0.0007932,0.7755952
0.0007968,0.7756296
0.0008018,0.7756552
0.000806,0.7756812
0.0008094,0.7757148
0.0008132,0.7757378
0.000817,0.775767
0.000821,0.7757914
0.0008256,0.7758128
0.0008302,0.7758398
0.0008326,0.7758646
0.000837,0.7758898
0.000843,0.7759142
0.000851,0.7759424
0.0008548,0.7759664
0.000861,0.7759878
0.000865,0.7760136
0.0008694,0.7760376
0.000874,0.7760644
0.000879,0.7760862
0.0008856,0.7761096
0.0008902,0.7761336
0.0008944,0.776157
0.0009,0.7761814
0.0009042,0.776209
0.0009088,0.7762332
0.0009132,0.776261
0.0009188,0.7762846
0.0009224,0.7763156
0.0009258,0.7763428
0.0009306,0.7763698
0.0009354,0.7763974
0.0009386,0.7764262
0.000943,0.7764532
0.000946,0.7764796
0.0009512,0.7765062
0.0009558,0.7765326
0.0009628,0.7765536
0.0009652,0.7765772
0.0009696,0.776603
0.0009726,0.7766366
0.0009756,0.7766678
0.00098,0.7766918
0.0009816,0.7767196
0.0009844,0.776742
0.0009892,0.7767666
0.0009948,0.7767888
0.000999,0.7768132
0.0010042,0.776841
0.0010084,0.7768664
0.0010144,0.7768886
0.0010176,0.7769134
0.0010222,0.7769364
0.0010252,0.7769692
0.0010284,0.7769972
0.0010324,0.777023
0.0010362,0.7770474
0.0010394,0.777071
0.0010434,0.777089
0.0010492,0.7771102
0.001055,0.777136
0.0010582,0.7771614
0.0010632,0.777187
0.0010678,0.7772126
0.0010718,0.77724
0.0010774,0.7772576
0.0010834,0.7772804
0.0010868,0.777307
0.0010894,0.7773334
0.0010934,0.7773554
0.0010986,0.7773774
0.0011038,0.7774134
0.0011062,0.7774434
0.0011114,0.777469
0.001114,0.7774948
0.0011162,0.7775196
0.0011192,0.7775454
0.0011226,0.7775692
0.0011276,0.7775946
0.001132,0.7776232
0.001137,0.777655
0.0011458,0.7776788
0.0011482,0.7777074
0.0011502,0.7777332
0.0011534,0.7777608
0.0011576,0.7777856
0.0011658,0.77781
0.001173,0.7778398
0.0011746,0.7778692
0.001178,0.7778938
0.0011852,0.7779162
0.00119,0.7779404
0.001193,0.777964
0.0011968,0.7779888
0.0012018,0.778019
0.0012068,0.7780416
0.001211,0.7780636
0.0012146,0.7780922
0.0012184,0.7781164
0.0012236,0.7781444
0.0012278,0.778173
0.0012328,0.7782016
0.001237,0.778225
0.0012394,0.7782476
0.0012422,0.7782714
0.0012456,0.7782926
0.0012508,0.7783256
0.0012532,0.778355
0.0012584,0.7783812
0.0012646,0.7784068
0.00127,0.7784348
0.001275,0.7784616
0.0012786,0.7784892
0.0012834,0.7785102
0.0012876,0.7785382
0.0012936,0.7785662
0.0012994,0.7785966
0.0013038,0.7786252
0.0013074,0.778651
0.0013128,0.7786786
0.0013162,0.7787008
0.0013192,0.7787258
0.0013244,0.7787534
0.001331,0.7787782
0.0013362,0.7788072
0.001343,0.7788368
0.0013486,0.7788658
0.0013518,0.7788948
0.001355,0.778913
0.0013604,0.7789406
0.0013658,0.7789648
0.001369,0.7789928
0.001374,0.7790156
0.001376,0.7790412
0.0013816,0.7790624
0.0013854,0.7790882
0.0013912,0.7791154
0.0013934,0.7791392
0.0013946,0.7791612
0.0013962,0.7791852
0.0014002,0.7792098
0.0014034,0.7792374
0.001411,0.7792618
0.0014138,0.779283
0.0014192,0.7793086
0.001422,0.779332
0.0014256,0.7793578
0.00143,0.7793888
0.001433,0.7794138
0.0014392,0.7794374
0.001443,0.7794642
0.001446,0.7794946
0.0014508,0.7795172
0.0014526,0.7795386
0.0014566,0.779565
0.0014598,0.7795972
0.0014662,0.7796272
0.0014704,0.7796508
0.0014752,0.779673
0.001481,0.7796984
0.0014884,0.7797296
0.0014968,0.779752
0.0015026,0.7797742
0.001507,0.779803
0.0015138,0.7798318
0.0015192,0.7798562
0.0015234,0.7798846
0.0015302,0.779915
0.0015332,0.7799418
0.0015384,0.779969
0.0015424,0.7799944
0.0015472,0.7800152
0.0015518,0.7800426
0.0015568,0.7800674
0.0015624,0.7800966
0.0015654,0.7801258
0.0015694,0.7801552
0.0015732,0.7801778
0.0015772,0.7802026
0.0015806,0.780224
0.0015826,0.7802506
0.001587,0.7802794
0.0015904,0.780308
0.0015958,0.7803348
0.0016006,0.7803592
0.0016018,0.7803824
0.0016068,0.780419
0.0016118,0.7804442
0.0016162,0.7804622
0.001621,0.780489
0.001626,0.780514
0.0016312,0.7805378
0.001635,0.7805582
0.0016398,0.7805778
0.0016458,0.7805998
0.0016494,0.7806252
0.0016544,0.7806522
0.0016582,0.780677
0.0016618,0.780704
0.0016708,0.7807316
0.0016766,0.7807608
0.001681,0.7807872
0.001685,0.7808146
0.001689,0.7808456
0.0016926,0.780872
0.001696,0.7808968
0.0016994,0.7809218
0.001705,0.7809488
0.0017072,0.7809746
0.0017112,0.7810014
0.0017166,0.7810258
0.0017228,0.7810586
0.0017248,0.7810864
0.0017284,0.7811104
0.0017314,0.7811326
0.0017356,0.781157
0.0017412,0.7811806
0.0017446,0.7812082
0.001749,0.781236
0.0017548,0.781259
0.0017596,0.7812822
0.0017662,0.7813088
0.00177,0.7813334
0.0017744,0.7813594
0.0017762,0.7813812
0.0017796,0.7814128
0.001784,0.7814372
0.0017878,0.7814568
0.0017914,0.7814858
0.0017956,0.7815142
0.001799,0.7815478
0.001802,0.7815716
0.0018078,0.7815996
0.0018118,0.7816284
0.0018148,0.781654
0.0018198,0.781681
0.0018214,0.7817124
0.001825,0.78174
0.0018282,0.7817586
0.0018342,0.7817888
0.001838,0.7818192
0.0018412,0.7818416
0.0018442,0.7818666
0.001848,0.7818928
0.0018536,0.7819156
0.0018586,0.7819428
0.0018648,0.7819688
0.0018676,0.7819908
0.0018706,0.7820184
0.0018752,0.7820442
0.0018798,0.7820694
0.001883,0.7820898
0.0018886,0.7821124
0.0018906,0.7821348
0.0018936,0.7821638
0.0018988,0.782188
0.001904,0.78221
0.0019102,0.7822388
0.0019144,0.7822612
0.0019188,0.7822884
0.0019222,0.782313
0.0019272,0.7823424
0.0019316,0.7823664
0.0019344,0.7823924
0.0019378,0.7824176
0.0019442,0.7824416
0.0019484,0.7824696
0.0019532,0.7824944
0.0019566,0.7825176
0.0019596,0.7825422
0.001963,0.7825756
0.0019672,0.7825998
0.0019708,0.782629
0.0019768,0.782654
0.0019802,0.7826826
0.0019842,0.782718
0.001988,0.7827438
0.0019908,0.7827716
0.0019954,0.7827918
0.0019992,0.7828202
0.0020032,0.7828448
0.0020058,0.782871
0.0020092,0.782897
0.0020126,0.7829236
0.0020162,0.7829518
0.0020206,0.782975
0.0020268,0.7829994
0.0020298,0.7830322
0.0020328,0.7830608
0.0020372,0.7830856
0.0020396,0.783109
0.0020472,0.7831338
0.0020516,0.7831612
0.0020534,0.7831874
0.002058,0.7832108
0.0020614,0.7832392
0.0020668,0.7832664
0.0020706,0.7832906
0.0020752,0.7833164
0.0020798,0.7833432
0.0020824,0.7833714
0.0020872,0.7834008
0.0020906,0.7834264
0.0020944,0.7834448
0.0020976,0.7834708
0.0021016,0.7834972
0.0021068,0.7835222
0.0021132,0.78355
0.0021166,0.783578
0.0021198,0.7836008
0.0021244,0.7836206
0.0021274,0.7836394
0.0021324,0.7836712
0.002134,0.7836948
0.0021378,0.7837254
0.0021416,0.7837534
0.0021442,0.783775
0.0021492,0.7838008
0.0021548,0.7838284
0.0021598,0.783854
0.002165,0.783882
0.0021698,0.783906
0.0021754,0.7839274
0.0021784,0.7839528
0.0021834,0.783979
0.0021858,0.784003
0.0021882,0.7840312
0.0021908,0.784057
0.0021932,0.7840808
0.0021972,0.7841066
0.0022026,0.7841374
0.0022064,0.7841636
0.002212,0.7841938
0.0022154,0.7842148
0.0022182,0.78424
0.0022232,0.7842682
0.0022268,0.7842978
0.0022296,0.784323
0.002232,0.7843494
0.0022376,0.7843756
0.002242,0.7844062
0.002247,0.7844358
0.0022508,0.784462
0.0022524,0.7844906
0.0022572,0.7845146
0.0022594,0.784539
0.0022638,0.7845676
0.0022662,0.784593
0.0022692,0.7846176
0.0022724,0.7846422
0.0022758,0.7846618
0.002279,0.7846922
0.0022838,0.7847166
0.0022872,0.78474
0.0022924,0.7847668
0.0022954,0.7847986
0.002301,0.7848166
0.0023034,0.7848428
0.002309,0.784866
0.002314,0.7848912
0.0023188,0.7849224
0.0023228,0.784951
0.002327,0.7849826
0.0023304,0.7850064
0.0023348,0.7850252
0.0023376,0.7850558
0.002343,0.7850918
0.0023458,0.7851144
0.0023508,0.7851394
0.0023562,0.785169
0.002357,0.785192
0.0023614,0.7852172
0.0023674,0.7852414
0.0023728,0.785263
0.0023766,0.7852902
0.0023814,0.785313
0.0023866,0.7853368
0.002391,0.7853622
0.0023934,0.7853942
0.0023984,0.7854162
0.002402,0.7854472
0.0024058,0.7854728
0.0024114,0.7855
0.0024146,0.7855264
0.0024178,0.7855534
0.0024222,0.7855784
0.002427,0.7856028
0.002431,0.7856256
0.002434,0.7856486
0.002436,0.7856772
0.0024394,0.7857006
0.0024436,0.7857222
0.0024488,0.7857502
0.0024528,0.7857788
0.0024596,0.7858082
0.0024652,0.7858332
0.0024692,0.785855
0.0024722,0.7858768
0.0024738,0.7859018
0.002478,0.7859268
0.0024812,0.7859578
0.0024874,0.7859792
0.0024902,0.7860026
0.002494,0.7860248
0.0024992,0.7860532
0.0025032,0.7860766
0.0025062,0.7861018
0.0025102,0.7861222
0.0025148,0.7861546
0.002519,0.7861808
0.0025216,0.786204
0.0025246,0.7862282
0.002529,0.7862494
0.0025328,0.786278
0.0025376,0.786308
0.0025422,0.786333
0.0025456,0.7863592
0.0025496,0.7863888
0.0025542,0.7864136
0.0025574,0.7864398
0.0025596,0.7864654
0.0025658,0.7864892
0.0025696,0.7865122
0.0025734,0.7865404
0.0025768,0.786566
0.0025802,0.7865898
0.0025842,0.7866168
0.0025892,0.7866384
0.0025956,0.7866628
0.0026012,0.7866872
0.0026086,0.7867122
0.0026138,0.7867318
0.0026162,0.7867536
0.0026216,0.7867786
0.0026246,0.786803
0.0026296,0.7868312
0.0026348,0.7868494
0.0026384,0.7868708
0.0026426,0.7868984
0.0026474,0.786923
0.0026508,0.786949
0.0026538,0.7869734
0.0026586,0.7869984
0.002661,0.787023
0.0026642,0.7870492
0.0026698,0.787072
0.002674,0.7870984
0.0026786,0.7871234
0.0026844,0.7871502
0.0026876,0.7871732
0.002692,0.7871984
0.0026976,0.7872256
0.002702,0.7872518
0.0027082,0.7872822
0.002712,0.787303
0.002714,0.7873282
0.0027174,0.7873488
0.002721,0.7873756
0.002725,0.7874062
0.0027272,0.7874366
0.0027294,0.7874616
0.0027322,0.787487
0.0027362,0.7875102
0.0027386,0.7875322
0.0027428,0.7875584
0.0027492,0.7875858
0.0027528,0.787613
0.0027564,0.7876406
0.0027596,0.7876682
0.002766,0.787692
0.002769,0.7877152
0.0027716,0.7877356
0.0027742,0.78776
0.002778,0.7877872
0.0027838,0.7878136
0.0027884,0.7878366
0.0027928,0.7878576
0.002796,0.787884
0.0028014,0.7879092
0.002805,0.787941
0.0028118,0.7879668
0.002819,0.787991
0.0028242,0.7880192
0.0028286,0.7880424
0.0028326,0.788066
0.0028382,0.7880958
0.0028444,0.7881184
0.00285,0.788144
0.0028534,0.7881714
0.0028592,0.7881946
0.0028622,0.7882214
0.0028648,0.7882458
0.0028712,0.7882686
0.0028744,0.7882916
0.0028784,0.7883114
0.0028814,0.7883326
0.0028826,0.7883588
0.0028866,0.788382
0.0028918,0.7884052
0.0028958,0.7884346
0.0028976,0.7884588
0.0029024,0.788488
0.002905,0.7885128
0.0029086,0.788538
0.0029128,0.7885588
0.0029152,0.7885842
0.0029176,0.7886122
0.00292,0.7886384
0.0029236,0.7886622
0.0029254,0.7886802
0.0029304,0.7887032
0.0029338,0.7887268
0.002936,0.7887518
0.002942,0.7887718
0.002946,0.788793
0.002951,0.788819
0.002956,0.788845
0.0029616,0.788866
0.0029664,0.7888956
0.0029704,0.788922
0.002975,0.7889462
0.0029772,0.7889702
0.0029808,0.7890008
0.0029864,0.7890276
0.0029914,0.789052
0.0029938,0.789077
0.0029968,0.789103
0.003,0.7891266
0.0030038,0.7891514
0.0030076,0.7891792
0.0030118,0.7892082
0.0030158,0.7892378
0.0030202,0.789266
0.0030282,0.789298
0.003032,0.7893224
0.0030372,0.7893526
0.003042,0.7893774
0.0030448,0.7894028
0.0030482,0.7894264
0.003052,0.7894502
0.0030556,0.7894776
0.0030594,0.7895098
0.0030666,0.789541
0.003072,0.7895644
0.003077,0.789595
0.0030812,0.789618
0.0030854,0.7896488
0.0030882,0.789673
0.0030944,0.7896948
0.0030998,0.7897252
0.0031044,0.7897504
0.0031088,0.789775
0.0031126,0.7898042
0.003115,0.7898222
0.0031192,0.7898522
0.0031218,0.7898794
0.0031274,0.789904
0.0031328,0.789928
0.0031352,0.7899588
0.0031416,0.7899812
0.003145,0.790003
0.003148,0.790023
0.0031524,0.7900454
0.003158,0.7900688
0.0031618,0.7900978
0.003166,0.790121
0.0031692,0.7901514
0.0031718,0.7901778
0.0031784,0.790201
0.003182,0.7902278
0.0031878,0.7902542
0.0031908,0.7902812
0.0031948,0.7903036
0.0032,0.790328
0.0032048,0.790351
0.0032086,0.7903722
0.0032114,0.7903968
0.0032142,0.790428
0.0032198,0.790451
0.0032222,0.790475
0.0032254,0.7905014
0.0032308,0.7905306
0.0032344,0.7905568
0.0032384,0.7905852
0.0032426,0.79061
0.0032458,0.7906378
0.0032482,0.7906654
0.0032516,0.7906864
0.0032576,0.7907084
0.0032614,0.790737
0.0032658,0.790766
0.0032716,0.7907896
0.0032742,0.7908176
0.0032774,0.7908408
0.0032818,0.7908652
0.0032844,0.7908856
0.0032886,0.7909106
0.0032914,0.790943
0.0032956,0.7909652
0.0033014,0.790989
0.003305,0.791017
0.0033082,0.7910416
0.0033112,0.7910626
0.003314,0.791083
0.0033154,0.7911112
0.0033192,0.7911334
0.0033242,0.7911592
0.0033282,0.7911816
0.0033324,0.7912078
0.0033384,0.7912336
0.0033412,0.7912614
0.003345,0.7912848
0.0033518,0.7913124
0.003356,0.791337
0.0033602,0.7913608
0.0033658,0.7913858
0.0033718,0.791413
0.0033748,0.7914374
0.0033776,0.7914592
0.0033806,0.7914816
0.0033832,0.7914984
0.0033872,0.7915204
0.0033892,0.7915474
0.0033934,0.7915732
0.0033982,0.7915904
0.0034012,0.791619
0.0034052,0.7916476
0.0034116,0.7916758
0.0034166,0.7916996
0.0034204,0.7917206
0.003428,0.7917398
0.0034304,0.7917636
0.003433,0.7917906
0.0034378,0.7918134
0.003442,0.7918408
0.0034472,0.7918696
0.003454,0.7918944
0.0034578,0.7919176
0.0034614,0.79194
0.0034638,0.7919634
0.0034684,0.791991
0.0034726,0.7920138
0.0034766,0.7920444
0.0034806,0.7920654
0.0034848,0.7920884
0.00349,0.7921108
0.0034934,0.7921314
0.003498,0.7921646
0.0035008,0.7921834
0.003504,0.7922118
0.0035076,0.7922398
0.003513,0.7922652
0.0035166,0.7922922
0.0035202,0.7923156
0.0035242,0.7923422
0.0035278,0.792369
0.003533,0.7923868
0.0035396,0.7924146
0.003544,0.7924356
0.0035486,0.79246
0.0035518,0.7924864
0.003556,0.7925162
0.0035596,0.7925384
0.0035672,0.7925608
0.0035712,0.79259
0.0035744,0.7926156
0.0035788,0.7926418
0.0035852,0.79267
0.0035894,0.7926936
0.0035922,0.7927198
0.0035962,0.7927434
0.0035998,0.7927676
0.0036034,0.792795
0.0036076,0.7928196
0.0036112,0.7928478
0.0036148,0.792874
0.0036172,0.7928964
0.0036208,0.7929188
0.0036226,0.7929436
0.0036268,0.792965
0.003631,0.7929878
0.003635,0.7930106
0.0036412,0.7930424
0.0036454,0.7930692
0.003649,0.793094
0.0036528,0.7931206
0.0036558,0.7931496
0.0036604,0.7931776
0.0036644,0.793204
0.0036686,0.7932286
0.003672,0.7932498
0.0036766,0.7932802
0.0036822,0.7933146
0.0036866,0.7933398
0.0036902,0.7933632
0.003694,0.7933848
0.0036988,0.7934116
0.0037056,0.7934352
0.00371,0.7934552
0.0037164,0.7934862
0.0037188,0.7935126
0.0037224,0.7935392
0.0037254,0.7935664
0.0037286,0.793587
0.0037322,0.7936116
0.003735,0.7936358
0.0037384,0.7936596
0.0037454,0.7936874
0.0037502,0.7937068
0.0037544,0.7937342
0.0037598,0.7937548
0.0037632,0.7937776
0.0037674,0.7937994
0.0037748,0.7938266
0.0037768,0.7938552
0.0037828,0.793882
0.0037856,0.793909
0.0037896,0.7939394
0.0037924,0.7939684
0.003796,0.793996
0.0038016,0.7940254
0.0038056,0.7940492
0.003809,0.7940744
0.003813,0.7941004
0.0038194,0.7941252
0.0038244,0.794147
0.003827,0.79417
0.003833,0.7941958
0.0038364,0.7942176
0.0038412,0.7942466
0.003845,0.7942662
0.0038478,0.7942946
0.0038532,0.7943194
0.003857,0.7943462
0.0038626,0.7943708
0.0038666,0.7943918
0.0038688,0.7944192
0.0038738,0.7944476
0.0038782,0.7944738
0.003881,0.794497
0.0038884,0.7945194
0.003894,0.7945436
0.0038982,0.7945666
0.003901,0.7945958
0.0039054,0.7946198
0.0039104,0.7946428
0.0039158,0.7946624
0.0039204,0.7946844
0.003924,0.79471
0.0039262,0.7947388
0.0039304,0.7947682
0.0039344,0.7947978
0.0039394,0.7948192
0.0039414,0.7948414
0.003946,0.7948678
0.0039488,0.7948888
0.0039522,0.7949086
0.0039552,0.7949368
0.0039578,0.794964
0.0039624,0.7949892
0.0039638,0.795015
0.003968,0.7950424
0.0039698,0.7950694
0.0039728,0.7950972
0.0039764,0.7951194
0.003981,0.795142
0.0039844,0.7951676
0.0039866,0.7951914
0.0039892,0.795214
0.0039914,0.7952388
0.0039958,0.7952638
0.0039996,0.7952818
0.0040026,0.7953052
0.0040076,0.7953268
0.0040114,0.7953504
0.0040144,0.7953684
0.004018,0.7953974
0.0040216,0.7954228
0.0040262,0.795451
0.0040308,0.7954744
0.0040332,0.7954994
0.004037,0.7955266
0.0040418,0.7955492
0.0040464,0.7955724
0.0040504,0.7956024
0.0040534,0.7956248
0.0040568,0.7956552
0.0040602,0.7956776
0.0040636,0.795703
0.004068,0.795724
0.0040716,0.795751
0.004077,0.7957722
0.0040804,0.795792
0.0040842,0.7958156
0.004088,0.7958416
0.0040934,0.795866
0.0040958,0.7958878
0.0041,0.7959102
0.0041032,0.7959346
0.0041072,0.7959588
0.0041112,0.7959812
0.0041152,0.796012
0.0041208,0.7960342
0.0041246,0.796057
0.004128,0.7960784
0.004133,0.7961046
0.0041396,0.796129
0.004142,0.796155
0.0041468,0.7961838
0.0041528,0.7962102
0.0041566,0.7962332
0.0041612,0.7962522
0.0041654,0.7962802
0.0041698,0.7963112
0.0041726,0.7963388
0.0041774,0.7963702
0.00418,0.796396
0.004186,0.7964224
0.0041884,0.796449
0.004191,0.7964766
0.0041942,0.796504
0.0041984,0.7965358
0.0042018,0.7965648
0.0042062,0.796583
0.00421,0.7966068
0.0042132,0.7966306
0.0042166,0.7966466
0.0042206,0.7966724
0.0042262,0.796697
0.0042312,0.7967204
0.0042356,0.7967432
0.0042394,0.7967718
0.0042448,0.7967966
0.0042474,0.7968198
0.0042514,0.796844
0.0042562,0.796866
0.0042602,0.7968894
0.0042644,0.7969166
0.0042696,0.796936
0.0042724,0.7969598
0.0042766,0.7969834
0.0042828,0.7970034
0.0042876,0.7970222
0.004292,0.7970454
0.0042954,0.797067
0.0042994,0.7970946
0.004303,0.7971262
0.0043064,0.7971464
0.0043112,0.7971766
0.0043158,0.7972028
0.0043206,0.7972256
0.004329,0.7972542
0.0043316,0.7972828
0.0043356,0.7973086
0.0043384,0.7973308
0.0043442,0.7973556
0.004348,0.7973818
0.0043508,0.797405
0.004354,0.79743
0.004358,0.7974528
0.004362,0.7974776
0.0043666,0.7975072
0.004369,0.7975314
0.0043724,0.7975522
0.0043746,0.7975782
0.0043802,0.7975962
0.0043842,0.797623
0.0043878,0.79765
0.0043912,0.797677
0.0043942,0.7977016
0.0044004,0.7977318
0.004403,0.7977534
0.0044068,0.7977832
0.0044104,0.7978112
0.0044184,0.7978304
0.004422,0.7978564
0.0044282,0.7978778
0.0044302,0.7979084
0.0044332,0.797931
0.0044362,0.7979562
0.0044398,0.7979824
0.0044448,0.7980068
0.004449,0.7980286
0.0044552,0.7980558
0.004458,0.7980744
0.0044608,0.7980984
0.0044644,0.7981214
0.0044694,0.7981416
0.0044732,0.7981658
0.0044766,0.7981894
0.0044818,0.7982186
0.0044856,0.7982516
0.0044906,0.7982782
0.0044964,0.7982956
0.0045012,0.798319
0.004506,0.7983456
0.004509,0.7983724
0.004513,0.7983992
0.0045186,0.7984242
0.0045258,0.798449
0.0045304,0.7984776
0.0045322,0.798503
0.004534,0.7985294
0.0045368,0.7985548
0.00454,0.7985816
0.0045422,0.7986084
0.0045486,0.7986342
0.0045526,0.7986514
0.0045572,0.7986724
0.004561,0.7986948
0.004568,0.7987218
0.0045714,0.7987486
0.0045746,0.798771
0.0045788,0.7987966
0.0045832,0.7988212
0.0045858,0.7988452
0.0045916,0.7988654
0.0045942,0.798888
0.0045976,0.7989082
0.0046012,0.7989386
0.0046032,0.7989594
0.0046072,0.7989844
0.0046102,0.7990086
0.004616,0.7990308
0.0046198,0.7990596
0.0046276,0.7990828
0.0046326,0.7991024
0.0046368,0.799125
0.0046396,0.7991526
0.004643,0.7991774
0.0046468,0.7991986
0.0046518,0.799227
0.0046554,0.79925
0.0046596,0.799276
0.0046636,0.7992982
0.004668,0.7993214
0.0046706,0.7993466
0.004674,0.7993712
0.0046764,0.799399
0.004679,0.7994244
0.0046838,0.7994468
0.0046904,0.7994716
0.0046924,0.7994948
0.0046962,0.7995206
0.0047006,0.7995422
0.004704,0.7995732
0.0047078,0.7995984
0.0047096,0.7996268
0.0047148,0.7996566
0.004719,0.799686
0.0047256,0.7997124
0.0047288,0.7997334
0.0047338,0.7997618
0.004739,0.7997916
0.004745,0.7998132
0.0047494,0.7998392
0.004754,0.7998686
0.0047562,0.799894
0.0047624,0.7999166
0.004766,0.7999422
0.0047726,0.7999684
0.004776,0.799997
0.0047798,0.8000248
0.0047814,0.8000502
0.0047878,0.8000708
0.0047924,0.8000942
0.0047974,0.8001166
0.004803,0.8001442
0.0048072,0.8001676
0.0048116,0.8001952
0.0048132,0.8002222
0.004818,0.800246
0.0048218,0.8002708
0.0048256,0.8002926
0.0048292,0.8003136
0.0048318,0.800342
0.004835,0.8003686
0.0048384,0.800395
0.0048426,0.8004196
0.0048472,0.8004404
0.0048538,0.800462
0.0048564,0.8004866
0.0048614,0.8005098
0.0048644,0.800533
0.0048668,0.8005584
0.004872,0.8005832
0.004876,0.8006102
0.0048804,0.8006382
0.0048838,0.8006636
0.0048858,0.8006862
0.0048886,0.800709
0.0048936,0.8007312
0.0048964,0.800748
0.0049026,0.8007706
0.0049102,0.8007944
0.0049148,0.800816
0.0049196,0.8008432
0.0049244,0.8008712
0.0049278,0.8009018
0.0049312,0.80093
0.0049344,0.8009546
0.0049362,0.8009814
0.00494,0.8010098
0.0049456,0.8010372
0.0049476,0.8010662
0.0049514,0.8010934
0.004955,0.8011188
0.0049586,0.8011422
0.004961,0.801165
0.0049656,0.8011892
0.004971,0.8012142
0.0049738,0.8012328
0.004979,0.8012534
0.0049824,0.801279
0.0049854,0.801304
0.0049898,0.8013272
0.004992,0.8013546
0.004996,0.8013784
0.0049998,0.8014032
0.005003,0.8014318
0.0050066,0.8014538
