phase_2,phase_4
0.0094878,0.829918
0.0094928,0.8299402
0.0094964,0.82996
0.0094996,0.829981
0.0095032,0.8299944
0.0095056,0.8300146
0.0095084,0.8300384
0.0095098,0.8300676
0.0095152,0.8300874
0.0095184,0.8301118
0.0095206,0.830135
0.0095238,0.8301584
0.0095254,0.830182
0.00953,0.8302058
0.0095322,0.8302276
0.0095372,0.8302494
0.0095412,0.8302798
0.0095472,0.830304
0.0095498,0.830322
0.009553,0.8303448
0.0095564,0.8303606
0.0095596,0.8303804
0.009563,0.8304074
0.0095668,0.8304292
0.0095706,0.8304474
0.0095728,0.8304714
0.0095774,0.8304982
0.0095818,0.8305214
0.0095844,0.8305442
0.0095898,0.8305708
0.009594,0.8305892
0.0095962,0.830612
0.0095996,0.8306316
0.0096018,0.8306564
0.0096056,0.8306826
0.0096082,0.8307066
0.0096134,0.830733
0.0096166,0.8307576
0.00962,0.830783
0.0096246,0.8308084
0.0096278,0.8308306
0.0096322,0.8308512
0.0096352,0.830874
0.0096394,0.830893
0.0096432,0.8309192
0.0096478,0.8309408
0.0096496,0.8309614
0.0096538,0.8309838
0.0096562,0.831008
0.009661,0.831033
0.0096646,0.831063
0.0096688,0.8310856
0.0096716,0.831106
0.0096746,0.8311278
0.0096792,0.8311552
0.0096822,0.831181
0.0096866,0.8312048
0.0096882,0.8312238
0.0096908,0.8312464
0.0096934,0.8312712
0.009697,0.831294
0.0097006,0.8313166
0.009702,0.8313418
0.0097052,0.8313624
0.0097088,0.8313844
0.0097116,0.8314092
0.0097126,0.8314316
0.0097158,0.831453
0.0097182,0.831475
0.009721,0.831495
0.0097254,0.831523
0.0097304,0.8315464
0.009732,0.8315642
0.0097384,0.8315848
0.009745,0.8316064
0.0097494,0.831633
0.0097528,0.8316556
0.0097564,0.8316762
0.0097598,0.8317008
0.0097634,0.8317292
0.009766,0.8317538
0.0097696,0.831777
0.0097724,0.831797
0.0097766,0.831819
0.00978,0.8318408
0.0097818,0.8318636
0.0097846,0.8318858
0.0097908,0.8319094
0.009796,0.8319334
0.0097978,0.8319598
0.0098014,0.8319848
0.0098052,0.832011
0.0098076,0.8320328
0.0098128,0.832052
0.0098148,0.8320734
0.0098172,0.8320992
0.0098208,0.8321242
0.0098236,0.8321476
0.009826,0.8321686
0.0098296,0.832192
0.0098334,0.8322144
0.0098374,0.832241
0.009843,0.8322628
0.009848,0.8322812
0.0098514,0.8323054
0.0098562,0.8323238
0.0098596,0.8323478
0.009863,0.8323662
0.009866,0.8323874
0.0098722,0.832409
0.0098774,0.8324272
0.0098816,0.8324518
0.0098856,0.8324772
0.009887,0.832499
0.0098896,0.8325206
0.0098932,0.8325454
0.009895,0.832568
0.0099012,0.8325898
0.0099042,0.8326142
0.00991,0.8326324
0.009914,0.8326556
0.009918,0.8326762
0.0099212,0.8327014
0.0099252,0.8327306
0.0099276,0.832757
0.009934,0.8327772
0.0099366,0.8327986
0.0099416,0.8328242
0.0099448,0.8328482
0.0099506,0.8328716
0.0099544,0.8328902
0.009956,0.8329122
0.0099582,0.8329338
0.0099626,0.8329592
0.0099642,0.8329852
0.009969,0.8330144
0.0099724,0.8330356
0.009976,0.8330556
0.0099794,0.8330804
0.0099838,0.833102
0.0099866,0.8331228
0.0099924,0.8331426
0.0099954,0.8331598
0.009999,0.8331784
0.010005,0.8332038
0.0100088,0.833224
0.0100134,0.8332478
0.010016,0.8332762
0.0100182,0.8332974
0.0100212,0.8333176
0.0100252,0.8333432
0.0100298,0.833364
0.010033,0.8333864
0.010035,0.8334078
0.0100388,0.8334332
0.0100424,0.8334564
0.0100456,0.8334838
0.010049,0.8335024
0.0100528,0.8335226
0.0100552,0.8335418
0.0100584,0.8335658
0.0100618,0.8335894
0.0100658,0.8336178
0.0100684,0.8336404
0.0100718,0.833667
0.0100742,0.8336874
0.0100778,0.8337148
0.010081,0.8337344
0.0100834,0.8337602
0.0100856,0.833781
0.010087,0.8338038
0.0100912,0.8338288
0.0100934,0.833856
0.010095,0.8338732
0.0100976,0.8338912
0.010099,0.8339164
0.0101018,0.8339406
0.0101048,0.833963
0.010107,0.8339854
0.010109,0.834013
0.010111,0.8340378
0.0101138,0.834061
0.0101176,0.8340846
0.0101198,0.834108
0.0101234,0.8341324
0.0101286,0.8341604
0.0101316,0.8341814
0.0101358,0.8342008
0.0101388,0.834224
0.0101416,0.8342408
0.0101452,0.8342636
0.0101482,0.8342868
0.0101552,0.8343116
0.0101588,0.834338
0.0101618,0.8343608
0.0101674,0.8343808
0.0101706,0.8344072
0.0101744,0.8344298
0.010178,0.834445
0.0101816,0.8344622
0.0101856,0.8344904
0.01019,0.8345102
0.0101944,0.8345346
0.0101962,0.834558
0.0102004,0.8345808
0.0102036,0.8346062
0.0102054,0.8346238
0.0102104,0.8346546
0.0102148,0.8346756
0.0102176,0.834704
0.0102214,0.8347326
0.010224,0.8347558
0.0102276,0.8347788
0.0102304,0.834803
0.0102338,0.8348302
0.0102354,0.8348472
0.0102402,0.8348718
0.0102416,0.8348934
0.010246,0.8349146
0.010249,0.8349408
0.0102532,0.8349566
0.0102558,0.8349816
0.0102584,0.8350028
0.0102634,0.835026
0.0102694,0.8350438
0.0102738,0.835067
0.010279,0.83509
0.010282,0.8351152
0.0102838,0.8351392
0.0102884,0.8351634
0.0102928,0.8351852
0.0102952,0.8352128
0.0102996,0.8352338
0.0103028,0.8352516
0.0103062,0.8352736
0.0103088,0.8352974
0.0103124,0.8353222
0.0103152,0.8353442
0.0103168,0.8353638
0.0103184,0.8353854
0.0103218,0.835407
0.0103262,0.8354292
0.0103292,0.835452
0.0103336,0.8354744
0.0103384,0.8354968
0.0103416,0.835522
0.0103458,0.8355406
0.010348,0.8355636
0.01035,0.835589
0.0103538,0.8356186
0.010356,0.8356424
0.0103582,0.8356672
0.0103624,0.8356886
0.0103658,0.835715
0.0103684,0.8357364
0.0103712,0.83576
0.0103728,0.8357834
0.0103768,0.8358092
0.010382,0.8358348
0.0103864,0.8358572
0.0103894,0.835876
0.0103916,0.8358944
0.0103944,0.835916
0.0103986,0.8359348
0.010401,0.8359616
0.0104052,0.8359858
0.0104066,0.836008
0.0104096,0.8360272
0.0104144,0.836052
0.0104182,0.8360788
0.0104202,0.836099
0.010423,0.8361276
0.0104266,0.8361528
0.0104292,0.8361756
0.010433,0.8361974
0.0104368,0.8362166
0.0104408,0.8362414
0.0104442,0.8362644
0.010447,0.8362898
0.0104498,0.8363136
0.0104526,0.8363356
0.0104586,0.83636
0.0104622,0.8363874
0.0104658,0.8364044
0.0104684,0.8364276
0.010471,0.8364502
0.0104742,0.836473
0.0104754,0.8364974
0.0104782,0.8365216
0.0104826,0.8365392
0.0104854,0.836559
0.01049,0.8365804
0.010492,0.8365994
0.0104948,0.8366218
0.0104972,0.8366484
0.0105032,0.8366694
0.0105066,0.836691
0.0105098,0.8367158
0.010515,0.8367436
0.0105204,0.8367676
0.010525,0.836787
0.0105282,0.8368094
0.0105328,0.8368346
0.0105382,0.8368608
0.010543,0.8368832
0.0105452,0.8369058
0.0105486,0.8369264
0.0105498,0.8369546
0.0105516,0.8369804
0.0105572,0.8370002
0.0105604,0.8370256
0.0105642,0.837044
0.0105654,0.8370652
0.0105696,0.8370908
0.0105738,0.8371186
0.010578,0.8371436
0.0105796,0.8371658
0.0105824,0.8371924
0.010586,0.837213
0.0105886,0.8372306
0.0105922,0.8372488
0.0105958,0.8372718
0.010598,0.8372928
0.0106014,0.8373168
0.010605,0.8373326
0.0106072,0.837355
0.0106096,0.8373804
0.0106134,0.8374048
0.0106156,0.837427
0.0106188,0.8374494
0.0106228,0.837472
0.010626,0.8374848
0.0106308,0.8375096
0.0106338,0.8375264
0.0106374,0.8375482
0.0106416,0.8375738
0.0106442,0.8375992
0.0106468,0.8376172
0.0106492,0.8376442
0.0106556,0.8376698
0.0106602,0.8376854
0.0106646,0.8377088
0.0106678,0.8377282
0.010672,0.8377512
0.0106754,0.8377754
0.0106796,0.8377984
0.0106828,0.837824
0.0106858,0.8378498
0.0106868,0.8378778
0.01069,0.8379008
0.010693,0.8379232
0.0106964,0.837951
0.0107014,0.8379766
0.0107036,0.8379934
0.0107076,0.8380156
0.0107096,0.8380394
0.0107112,0.8380638
0.0107154,0.83809
0.0107174,0.8381138
0.0107208,0.8381372
0.0107248,0.8381638
0.010728,0.8381902
0.0107314,0.8382168
0.0107346,0.8382332
0.010737,0.8382544
0.01074,0.8382778
0.0107456,0.8383002
0.0107488,0.8383284
0.0107504,0.8383522
0.0107546,0.8383796
0.0107574,0.8384008
0.0107586,0.8384204
0.0107632,0.8384468
0.0107682,0.8384728
0.0107718,0.8384954
0.010778,0.8385146
0.0107814,0.8385398
0.0107862,0.8385684
0.0107884,0.8385918
0.0107928,0.8386208
0.0107962,0.8386476
0.0108,0.838666
0.010804,0.8386896
0.010805,0.8387154
0.0108066,0.8387348
0.0108084,0.8387566
0.0108118,0.8387772
0.0108168,0.8387984
0.0108186,0.8388204
0.010821,0.8388418
0.0108242,0.8388596
0.010828,0.838883
0.010831,0.8389092
0.010836,0.8389286
0.0108398,0.8389562
0.0108422,0.83898
0.0108454,0.8389984
0.0108482,0.8390184
0.0108528,0.8390432
0.0108564,0.8390634
0.0108602,0.8390808
0.010864,0.8391024
0.0108664,0.8391272
0.0108702,0.839146
0.0108766,0.8391678
0.0108786,0.839186
0.010881,0.8392096
0.0108846,0.8392276
0.0108874,0.839251
0.0108912,0.839273
0.0108972,0.8392906
0.0109,0.8393102
0.0109024,0.839334
0.0109052,0.83936
0.0109078,0.8393792
0.0109106,0.8393958
0.0109158,0.839417
0.0109188,0.839442
0.0109232,0.8394692
0.0109246,0.839496
0.0109276,0.8395168
0.0109312,0.8395358
0.0109352,0.8395634
0.0109382,0.8395922
0.0109426,0.8396112
0.0109448,0.8396376
0.010947,0.8396558
0.0109522,0.8396732
0.0109548,0.8396954
0.0109576,0.8397168
0.0109622,0.8397396
0.010966,0.8397606
0.0109714,0.8397834
0.0109766,0.8398084
0.0109802,0.8398268
0.0109838,0.839849
0.0109888,0.8398676
0.0109944,0.8398888
0.0109962,0.8399152
0.011,0.8399392
0.0110066,0.8399602
0.0110122,0.8399852
0.0110154,0.8400074
0.0110202,0.8400298
0.0110212,0.8400508
0.0110232,0.8400734
0.011026,0.8400956
0.0110298,0.8401192
0.0110322,0.8401456
0.0110344,0.8401592
0.0110378,0.8401848
0.01104,0.840206
0.0110438,0.8402274
0.0110474,0.8402496
0.0110502,0.840275
0.0110538,0.8402968
0.0110562,0.8403216
0.0110604,0.8403416
0.0110652,0.8403622
0.0110696,0.8403876
0.0110716,0.8404092
0.011076,0.8404304
0.011078,0.8404508
0.0110788,0.8404732
0.0110806,0.8404954
0.0110838,0.8405176
0.0110876,0.8405452
0.011091,0.8405726
0.0110934,0.8405946
0.0110954,0.8406188
0.0110988,0.8406442
0.0111022,0.8406678
0.0111046,0.8406874
0.0111078,0.8407124
0.0111114,0.8407338
0.0111154,0.8407528
0.0111192,0.8407748
0.0111242,0.8407944
0.0111298,0.8408092
0.011134,0.8408348
0.011138,0.8408578
0.0111418,0.8408842
0.0111458,0.8409134
0.0111472,0.8409326
0.0111504,0.8409522
0.0111536,0.8409726
0.0111578,0.840996
0.0111628,0.8410128
0.011165,0.8410362
0.011168,0.8410586
0.0111698,0.8410848
0.011173,0.8411058
0.0111756,0.8411328
0.011181,0.8411532
0.0111852,0.8411812
0.0111878,0.8412022
0.0111914,0.8412186
0.0111952,0.8412428
0.0111992,0.8412642
0.0112028,0.84129
0.0112056,0.841315
0.0112082,0.8413428
0.0112114,0.8413678
0.011213,0.8413874
0.0112176,0.8414138
0.0112202,0.8414356
0.0112246,0.8414618
0.0112288,0.8414868
0.0112314,0.841511
0.011233,0.8415282
0.011237,0.8415474
0.0112412,0.8415742
0.0112458,0.8415958
0.0112492,0.8416208
0.0112538,0.8416454
0.0112578,0.8416638
0.0112616,0.8416898
0.0112648,0.8417096
0.0112686,0.8417314
0.0112698,0.841754
0.011275,0.8417748
0.0112782,0.8417984
0.0112816,0.841825
0.0112846,0.8418454
0.0112908,0.8418652
0.0112932,0.8418846
0.0112984,0.841913
0.0113022,0.8419388
0.011307,0.841956
0.0113108,0.8419802
0.0113132,0.842001
0.0113174,0.8420268
0.0113206,0.8420478
0.0113266,0.8420738
0.0113304,0.8420952
0.0113332,0.8421172
0.0113372,0.8421392
0.0113412,0.8421584
0.0113444,0.8421796
0.011349,0.8422022
0.0113532,0.8422212
0.0113562,0.8422396
0.0113614,0.8422604
0.0113658,0.8422764
0.0113676,0.842295
0.011372,0.8423144
0.0113752,0.84234
0.0113788,0.8423618
0.0113852,0.842387
0.011388,0.8424128
0.0113926,0.8424312
0.0113968,0.8424504
0.0113982,0.8424762
0.0114024,0.8424968
0.0114058,0.842521
0.0114076,0.842543
0.0114106,0.8425724
0.011414,0.8425972
0.011419,0.8426266
0.0114236,0.842646
0.0114276,0.8426744
0.0114314,0.842694
0.011435,0.8427174
0.0114364,0.8427418
0.0114416,0.842764
0.0114464,0.8427858
0.0114494,0.8428098
0.0114528,0.8428328
0.0114576,0.8428568
0.0114598,0.8428762
0.011463,0.8429002
0.0114658,0.8429212
0.0114676,0.8429424
0.0114708,0.8429656
0.0114748,0.8429862
0.0114778,0.8430064
0.011483,0.8430268
0.0114854,0.8430486
0.0114894,0.8430704
0.0114932,0.843091
0.011496,0.8431132
0.011499,0.8431324
0.0115026,0.843155
0.0115042,0.8431778
0.0115072,0.8432024
0.0115108,0.8432244
0.011513,0.8432444
0.0115166,0.8432754
0.011521,0.8432992
0.0115244,0.8433182
0.0115278,0.843341
0.0115326,0.843359
0.0115352,0.8433878
0.0115378,0.8434096
0.0115404,0.8434322
0.0115448,0.8434556
0.0115512,0.8434788
0.0115548,0.8434974
0.0115584,0.8435228
0.0115608,0.843541
0.0115658,0.8435672
0.0115684,0.843594
0.0115726,0.8436144
0.0115752,0.84364
0.0115796,0.8436652
0.011583,0.8436848
0.0115864,0.843703
0.0115896,0.8437338
0.0115924,0.8437532
0.0115936,0.8437714
0.0115996,0.8437914
0.011602,0.8438102
0.011605,0.8438304
0.0116086,0.8438502
0.011613,0.8438708
0.011617,0.8438946
0.0116218,0.843915
0.011627,0.8439434
0.0116292,0.8439628
0.0116326,0.8439842
0.0116358,0.8440046
0.0116388,0.8440286
0.011643,0.844057
0.0116452,0.8440814
0.0116484,0.8441058
0.0116538,0.8441314
0.0116564,0.8441518
0.0116618,0.8441754
0.0116656,0.844194
0.0116696,0.8442152
0.0116748,0.8442378
0.0116804,0.8442556
0.0116832,0.8442804
0.0116852,0.844301
0.0116892,0.8443218
0.0116912,0.8443406
0.0116932,0.844369
0.0116974,0.8443922
0.0117002,0.8444174
0.0117026,0.8444384
0.0117046,0.8444614
0.0117062,0.844483
0.01171,0.844503
0.0117138,0.8445224
0.0117184,0.8445482
0.0117216,0.8445728
0.0117234,0.8446038
0.011725,0.8446252
0.0117298,0.8446486
0.0117326,0.8446728
0.011736,0.8446962
0.01174,0.8447166
0.0117416,0.8447374
0.011745,0.8447628
0.0117492,0.8447796
0.011752,0.844802
0.0117564,0.8448212
0.0117598,0.844845
0.0117616,0.8448626
0.0117642,0.8448842
0.0117684,0.8449094
0.0117712,0.8449376
0.0117744,0.8449636
0.0117764,0.8449864
0.0117822,0.8450078
0.011787,0.8450306
0.0117898,0.8450548
0.011792,0.8450724
0.0117948,0.8450958
0.011798,0.8451144
0.0118014,0.845134
0.011803,0.8451568
0.0118064,0.8451808
0.0118096,0.8452066
0.0118116,0.8452308
0.0118154,0.845256
0.0118198,0.8452746
0.0118246,0.8452954
0.0118284,0.8453206
0.0118304,0.845341
0.0118346,0.8453664
0.011839,0.8453892
0.011841,0.8454122
0.0118426,0.8454332
0.0118454,0.845457
0.0118484,0.8454746
0.0118518,0.845493
0.0118526,0.8455158
0.0118552,0.8455392
0.0118598,0.8455624
0.0118628,0.8455874
0.0118662,0.8456128
0.0118676,0.8456292
0.011872,0.8456492
0.0118762,0.8456758
0.0118824,0.8456952
0.0118854,0.8457138
0.011888,0.8457428
0.0118922,0.84577
0.0118936,0.8457892
0.0118974,0.845805
0.0119,0.8458208
0.0119052,0.8458424
0.0119064,0.8458672
0.0119112,0.8458856
0.0119146,0.845906
0.0119172,0.8459272
0.01192,0.8459524
0.0119246,0.8459792
0.0119294,0.846005
0.011932,0.8460256
0.0119368,0.8460526
0.0119384,0.8460714
0.0119408,0.8460998
0.0119436,0.846124
0.0119484,0.8461422
0.011951,0.846166
0.0119556,0.846187
0.0119608,0.846207
0.0119646,0.8462314
0.0119664,0.8462566
0.011969,0.846276
0.0119726,0.846299
0.0119738,0.8463238
0.0119746,0.8463464
0.0119774,0.8463698
0.011982,0.8463978
0.0119858,0.846421
0.0119886,0.8464448
0.0119928,0.8464718
0.0119958,0.8464974
0.011999,0.8465244
0.0120038,0.8465458
0.0120066,0.8465716
0.0120124,0.8465982
0.0120162,0.846621
0.0120204,0.846644
0.0120248,0.8466694
0.0120288,0.8466872
0.0120332,0.8467096
0.012036,0.8467338
0.0120388,0.8467556
0.0120408,0.8467756
0.0120458,0.8468022
0.0120498,0.846826
0.0120512,0.846855
0.012054,0.8468746
0.0120572,0.8468976
0.0120598,0.8469168
0.0120654,0.846934
0.0120684,0.846958
0.012073,0.846983
0.0120772,0.847
0.0120808,0.8470216
0.0120842,0.847044
0.012088,0.8470636
0.0120924,0.8470878
0.0120944,0.8471138
0.0120954,0.8471342
0.0120994,0.8471576
0.0121038,0.8471808
0.0121064,0.847202
0.0121086,0.8472232
0.012111,0.8472504
0.0121136,0.8472738
0.0121186,0.8472942
0.0121226,0.8473168
0.0121262,0.8473376
0.0121294,0.847355
0.012132,0.8473822
0.0121348,0.8474034
0.0121412,0.8474274
0.012146,0.847446
0.0121498,0.8474692
0.0121528,0.8474906
0.0121552,0.847516
0.01216,0.847539
0.0121612,0.8475652
0.0121652,0.8475864
0.012168,0.8476066
0.0121706,0.8476264
0.0121746,0.8476524
0.0121788,0.8476776
0.0121836,0.8477002
0.0121862,0.8477202
0.0121898,0.8477428
0.0121922,0.847771
0.0121964,0.8477972
0.0121996,0.8478168
0.0122046,0.8478352
0.0122094,0.8478588
0.0122132,0.8478808
0.0122172,0.8479094
0.0122214,0.8479292
0.0122234,0.8479516
0.0122264,0.8479776
0.012231,0.8479984
0.012234,0.8480292
0.012238,0.84805
0.0122432,0.8480718
0.0122476,0.848089
0.0122504,0.8481064
0.0122552,0.8481292
0.0122562,0.8481516
0.0122616,0.8481744
0.0122646,0.8481984
0.0122678,0.8482218
0.0122718,0.8482452
0.012275,0.8482736
0.0122776,0.8482972
0.0122804,0.8483214
0.0122846,0.8483404
0.012288,0.8483648
0.0122914,0.8483918
0.012293,0.8484122
0.0122986,0.8484364
0.0123006,0.8484596
0.0123042,0.848485
0.0123062,0.8485048
0.0123096,0.8485274
0.0123144,0.8485496
0.0123188,0.8485668
0.0123208,0.8485904
0.0123228,0.8486118
0.0123264,0.8486308
0.0123286,0.84865
0.0123344,0.8486714
0.0123374,0.8486976
0.0123394,0.8487178
0.0123426,0.8487426
0.0123468,0.8487638
0.0123528,0.8487862
0.0123554,0.8488042
0.0123604,0.848828
0.0123656,0.8488492
0.0123692,0.8488704
0.012373,0.8488974
0.0123766,0.8489146
0.012379,0.8489344
0.0123826,0.848957
0.0123846,0.8489806
0.0123898,0.8490048
0.0123942,0.8490266
0.0123968,0.849054
0.0124024,0.8490716
0.012404,0.8490944
0.0124074,0.8491132
0.0124116,0.8491302
0.012415,0.849146
0.0124192,0.8491692
0.012422,0.849187
0.0124262,0.849211
0.0124288,0.8492374
0.0124314,0.8492568
0.0124364,0.8492802
0.0124412,0.8493052
0.0124444,0.8493276
0.0124478,0.8493434
0.012451,0.849366
0.0124536,0.8493914
0.0124604,0.849415
0.0124632,0.8494424
0.0124654,0.849456
0.0124682,0.8494762
0.0124722,0.8494982
0.0124754,0.8495224
0.0124794,0.8495488
0.012483,0.8495698
0.0124858,0.849594
0.0124914,0.8496178
0.0124942,0.849637
0.0124986,0.8496618
0.0125046,0.84968
0.01251,0.8497014
0.0125124,0.8497216
0.0125162,0.8497408
0.012519,0.8497696
0.0125218,0.8497882
0.0125238,0.8498096
0.012526,0.849836
0.0125292,0.8498536
0.0125334,0.8498808
0.0125366,0.8499054
0.0125394,0.8499286
0.0125422,0.8499502
0.0125464,0.849977
0.0125496,0.8500026
0.0125542,0.8500248
0.0125562,0.8500472
0.0125588,0.8500662
0.012562,0.8500934
0.012563,0.8501204
0.0125672,0.8501396
0.0125706,0.8501564
0.0125734,0.850183
0.0125772,0.8502092
0.0125816,0.8502318
0.0125856,0.8502536
0.0125888,0.8502764
0.01259,0.850297
0.0125946,0.8503188
0.0125976,0.850343
0.0126,0.8503692
0.0126048,0.8503888
0.0126068,0.8504156
0.012611,0.8504372
0.0126154,0.8504676
0.012619,0.8504912
0.012622,0.8505104
0.0126292,0.8505426
0.0126314,0.850566
0.0126346,0.8505878
0.012642,0.8506126
0.0126438,0.8506364
0.0126462,0.8506594
0.0126486,0.8506856
0.0126522,0.8507062
0.0126548,0.8507286
0.0126596,0.8507518
0.0126636,0.8507694
0.0126684,0.850792
0.0126724,0.8508134
0.0126776,0.8508384
0.0126822,0.850863
0.0126868,0.8508864
0.0126896,0.8509094
0.0126946,0.8509326
0.0126996,0.8509534
0.0127028,0.8509782
0.0127056,0.8510062
0.0127072,0.8510292
0.0127108,0.8510504
0.0127154,0.851074
0.012718,0.8510966
0.0127214,0.8511168
0.012724,0.8511412
0.0127258,0.8511626
0.0127294,0.8511866
0.0127322,0.851203
0.0127358,0.8512184
0.0127374,0.8512412
0.0127402,0.851265
0.0127436,0.8512854
0.0127464,0.8513062
0.012749,0.8513232
0.012752,0.8513476
0.0127538,0.851373
0.012756,0.8513968
0.0127578,0.8514218
0.0127624,0.8514526
0.0127644,0.8514754
0.0127714,0.8514966
0.0127778,0.8515186
0.012782,0.8515362
0.0127846,0.8515596
0.0127868,0.8515818
0.0127904,0.8516054
0.0127948,0.851624
0.0127978,0.8516424
0.0128018,0.8516702
0.0128052,0.8516904
0.0128074,0.8517108
0.0128102,0.851732
0.0128156,0.8517516
0.0128194,0.851774
0.0128208,0.8517968
0.0128252,0.8518176
0.012828,0.8518394
0.0128306,0.8518602
0.0128336,0.8518804
0.0128372,0.8519028
0.01284,0.85192
0.0128436,0.8519416
0.0128472,0.8519648
0.0128514,0.851982
0.0128536,0.8520028
0.0128562,0.8520286
0.0128592,0.8520542
0.0128628,0.8520786
0.012866,0.8521016
0.0128714,0.8521228
0.0128764,0.8521416
0.0128812,0.8521614
0.0128844,0.8521866
0.0128884,0.8522106
0.0128902,0.8522318
0.0128946,0.8522524
0.0128984,0.8522724
0.0129038,0.8523022
0.0129062,0.8523228
0.01291,0.8523472
0.0129124,0.8523716
0.0129156,0.8523938
0.0129184,0.852417
0.0129214,0.8524426
0.0129264,0.8524644
0.0129286,0.8524854
0.0129312,0.852505
0.0129358,0.8525294
0.0129402,0.8525504
0.0129438,0.8525716
0.0129478,0.8525918
0.0129506,0.8526106
0.0129542,0.852631
0.012956,0.8526534
0.01296,0.8526706
0.0129616,0.8526914
0.012964,0.852717
0.0129672,0.8527464
0.0129728,0.8527686
0.012975,0.8527908
0.012978,0.852814
0.0129804,0.852841
0.0129834,0.8528594
0.0129888,0.8528874
0.0129926,0.852908
0.0129956,0.8529302
0.012999,0.8529494
0.0130026,0.8529722
0.0130046,0.852987
0.0130068,0.853009
0.0130102,0.8530328
0.0130136,0.8530536
0.013017,0.853079
0.01302,0.8530934
0.013024,0.853117
0.013027,0.8531362
0.0130286,0.8531608
0.0130324,0.853188
0.013035,0.8532132
0.0130384,0.8532356
0.0130444,0.85326
0.0130474,0.8532818
0.0130512,0.853301
0.0130536,0.8533252
0.0130566,0.8533464
0.0130606,0.8533694
0.013063,0.8533964
0.013065,0.853416
0.013067,0.8534358
0.013069,0.8534558
0.0130718,0.8534788
0.0130748,0.8535014
0.0130772,0.8535226
0.01308,0.8535408
0.0130814,0.853557
0.0130866,0.853575
0.0130926,0.8535948
0.0130952,0.8536154
0.0131,0.8536362
0.0131034,0.8536552
0.0131066,0.853675
0.0131104,0.8536936
0.0131116,0.8537204
0.0131158,0.8537328
0.0131176,0.8537524
0.0131214,0.8537776
0.0131248,0.8537982
0.0131276,0.8538176
0.0131308,0.853833
0.0131334,0.8538586
0.013137,0.853877
0.0131398,0.853904
0.0131414,0.853929
0.0131466,0.8539496
0.0131494,0.8539698
0.0131528,0.853992
0.013156,0.854012
0.0131584,0.854035
0.0131618,0.8540612
0.0131648,0.8540878
0.0131686,0.8541114
0.0131708,0.8541322
0.0131782,0.8541548
0.0131824,0.8541756
0.013187,0.854199
0.0131896,0.8542196
0.0131918,0.8542418
0.0131988,0.8542618
0.0132024,0.8542832
0.0132066,0.8543058
0.0132094,0.8543266
0.0132126,0.854347
0.0132158,0.8543672
0.0132178,0.8543864
0.0132192,0.8544064
0.0132224,0.8544272
0.013226,0.8544484
0.0132286,0.8544678
0.0132322,0.8544878
0.0132346,0.854512
0.0132406,0.8545296
0.0132432,0.8545534
0.0132486,0.8545738
0.013252,0.8545974
0.013256,0.8546172
0.0132584,0.8546352
0.0132602,0.854661
0.013265,0.854683
0.0132684,0.854711
0.013272,0.8547334
0.0132754,0.854752
0.0132806,0.8547744
0.0132838,0.8547964
0.0132884,0.8548188
0.0132942,0.8548396
0.0132984,0.8548574
0.0133032,0.8548808
0.0133072,0.8549022
0.0133104,0.8549212
0.0133148,0.8549422
0.0133164,0.8549648
0.01332,0.8549858
0.013322,0.855006
0.013326,0.8550246
0.0133322,0.8550436
0.0133354,0.855063
0.0133386,0.8550828
0.013342,0.8550992
0.0133462,0.8551204
0.01335,0.8551394
0.0133528,0.8551618
0.013357,0.8551866
0.0133616,0.8552088
0.0133638,0.8552288
0.0133678,0.8552496
0.0133716,0.8552712
0.013374,0.8552904
0.0133786,0.8553096
0.0133838,0.8553282
0.013387,0.8553542
0.01339,0.855378
0.0133928,0.8553988
0.0133954,0.8554156
0.0133996,0.8554412
0.0134058,0.8554644
0.0134094,0.855485
0.0134126,0.8555076
0.0134172,0.855526
0.0134188,0.855548
0.0134214,0.8555674
0.0134252,0.8555852
0.0134312,0.8556134
0.013436,0.8556362
0.013439,0.8556568
0.0134414,0.8556788
0.0134456,0.8557012
0.0134488,0.8557198
0.0134514,0.8557446
0.0134566,0.8557662
0.0134592,0.8557944
0.0134626,0.8558142
0.013467,0.8558344
0.0134734,0.8558556
0.0134762,0.855882
0.013479,0.8559088
0.0134844,0.8559288
0.0134896,0.85595
0.0134938,0.8559704
0.0134982,0.8559914
0.0135014,0.856019
0.0135042,0.8560414
0.0135066,0.8560606
0.0135088,0.856086
0.0135138,0.8561104
0.013517,0.8561322
0.0135186,0.8561528
0.013524,0.8561794
0.0135276,0.8561996
0.0135308,0.8562168
0.0135348,0.856238
0.01354,0.8562572
0.0135438,0.8562878
0.0135484,0.8563114
0.0135536,0.8563312
0.013556,0.8563526
0.0135594,0.8563712
0.0135616,0.8563938
0.013565,0.8564098
0.0135676,0.8564306
0.0135708,0.8564452
0.0135748,0.8564632
0.0135766,0.856483
0.013582,0.8564982
0.0135868,0.8565184
0.0135876,0.856538
0.0135896,0.8565652
0.0135942,0.8565858
0.0135992,0.856609
0.013604,0.8566306
0.0136064,0.8566474
0.0136102,0.8566686
0.0136124,0.8566862
0.0136182,0.8567026
0.0136212,0.8567278
0.0136256,0.8567528
0.0136284,0.8567798
0.0136314,0.8568018
0.013634,0.8568284
0.0136374,0.8568512
0.0136404,0.8568666
0.0136454,0.8568904
0.0136504,0.8569162
0.0136524,0.8569364
0.0136556,0.8569554
