phase_2,phase_4
0.009434,0.8292974
0.0094356,0.829319
0.009439,0.8293382
0.0094444,0.8293626
0.0094468,0.8293818
0.0094512,0.829408
0.0094564,0.8294392
0.0094606,0.8294706
0.0094656,0.8294974
0.0094706,0.8295176
0.0094734,0.8295406
0.0094764,0.8295686
0.0094794,0.8295894
0.0094838,0.8296096
0.0094896,0.829637
0.0094952,0.8296558
0.0094978,0.8296794
0.0095016,0.8297006
0.0095044,0.82972
0.0095072,0.829741
0.0095112,0.8297702
0.009515,0.8297936
0.0095174,0.8298166
0.0095224,0.8298354
0.0095256,0.829855
0.0095268,0.829878
0.0095304,0.8299016
0.0095326,0.8299236
0.0095354,0.8299482
0.009538,0.8299702
0.0095414,0.8299996
0.009543,0.8300208
0.0095474,0.8300448
0.0095532,0.8300626
0.0095552,0.8300824
0.0095578,0.8301008
0.009562,0.8301208
0.0095648,0.8301474
0.0095696,0.8301704
0.0095716,0.8301924
0.0095748,0.8302182
0.0095778,0.8302392
0.0095808,0.8302636
0.0095864,0.8302852
0.0095882,0.830308
0.0095908,0.8303314
0.0095942,0.8303562
0.0095978,0.830384
0.0096002,0.8304112
0.0096046,0.8304384
0.0096078,0.8304606
0.0096112,0.8304876
0.0096148,0.8305082
0.0096182,0.83053
0.009624,0.8305542
0.0096274,0.8305722
0.009631,0.8305956
0.0096346,0.8306206
0.0096398,0.830641
0.0096418,0.8306628
0.009644,0.8306852
0.0096468,0.830709
0.0096494,0.8307316
0.0096538,0.8307628
0.0096572,0.830788
0.0096606,0.8308072
0.0096634,0.8308268
0.009668,0.830849
0.0096716,0.8308744
0.0096764,0.830896
0.0096782,0.8309196
0.0096798,0.8309416
0.0096824,0.8309648
0.0096872,0.830983
0.0096902,0.8310056
0.0096932,0.8310258
0.0096962,0.8310464
0.0096988,0.8310676
0.0097022,0.831092
0.0097042,0.831113
0.0097082,0.831132
0.0097114,0.8311556
0.0097142,0.8311768
0.009718,0.8312006
0.0097218,0.8312224
0.0097252,0.8312394
0.0097294,0.8312596
0.0097346,0.831282
0.009738,0.8313064
0.0097436,0.8313296
0.0097478,0.8313558
0.0097528,0.8313818
0.0097564,0.8314088
0.0097602,0.8314314
0.0097638,0.831453
0.0097658,0.8314748
0.0097714,0.8315002
0.009775,0.8315254
0.0097796,0.8315484
0.009785,0.8315748
0.009788,0.8315972
0.009791,0.8316198
0.0097942,0.8316428
0.0097974,0.8316646
0.0098006,0.8316916
0.0098056,0.8317166
0.0098106,0.8317368
0.0098128,0.8317604
0.0098148,0.8317876
0.0098182,0.831811
0.0098194,0.831834
0.0098232,0.831852
0.0098284,0.8318746
0.0098336,0.8318948
0.0098376,0.8319208
0.0098422,0.831941
0.0098456,0.8319572
0.0098492,0.8319822
0.0098526,0.8320022
0.0098558,0.8320306
0.00986,0.8320524
0.0098622,0.832074
0.009865,0.8320976
0.0098688,0.832118
0.0098714,0.832145
0.0098762,0.8321698
0.009879,0.832196
0.0098816,0.8322198
0.009885,0.8322406
0.0098874,0.8322584
0.009893,0.83228
0.0098984,0.8323028
0.0099042,0.8323254
0.0099086,0.8323496
0.009911,0.8323696
0.0099134,0.8323954
0.0099154,0.832417
0.0099192,0.8324434
0.0099234,0.8324668
0.0099252,0.8324916
0.0099296,0.8325156
0.009933,0.8325416
0.0099374,0.8325704
0.0099398,0.832589
0.0099416,0.8326138
0.009945,0.8326362
0.00995,0.8326626
0.0099522,0.8326874
0.0099562,0.8327128
0.00996,0.8327336
0.009965,0.8327516
0.0099668,0.8327726
0.0099714,0.8327962
0.0099742,0.832819
0.0099778,0.8328398
0.0099808,0.8328604
0.0099848,0.832881
0.0099892,0.832903
0.0099912,0.8329276
0.009995,0.832947
0.01,0.8329724
0.010004,0.8329938
0.0100076,0.8330184
0.0100114,0.8330446
0.0100168,0.8330658
0.010019,0.8330904
0.0100222,0.833111
0.0100262,0.833139
0.0100294,0.8331632
0.0100316,0.8331838
0.010035,0.8332042
0.0100376,0.8332226
0.0100398,0.8332472
0.0100424,0.8332724
0.0100462,0.8332952
0.0100502,0.8333194
0.010052,0.8333418
0.0100554,0.8333718
0.0100574,0.8333896
0.0100606,0.8334148
0.0100642,0.8334374
0.0100672,0.8334632
0.010072,0.8334876
0.0100744,0.8335108
0.0100774,0.8335306
0.010082,0.8335534
0.0100868,0.8335716
0.0100902,0.8335904
0.0100924,0.8336132
0.010094,0.8336366
0.0100976,0.8336568
0.0101,0.8336824
0.0101018,0.833709
0.0101036,0.8337326
0.0101056,0.8337552
0.0101084,0.8337788
0.0101116,0.833804
0.0101142,0.83383
0.0101174,0.8338534
0.0101226,0.8338778
0.0101268,0.8338938
0.0101304,0.8339182
0.0101328,0.8339402
0.0101354,0.8339588
0.0101394,0.8339824
0.0101442,0.8340068
0.0101482,0.8340334
0.0101512,0.834053
0.0101578,0.8340716
0.0101628,0.8341002
0.0101662,0.8341232
0.0101694,0.834143
0.0101722,0.8341656
0.0101774,0.8341952
0.0101822,0.8342202
0.0101852,0.8342428
0.0101872,0.8342686
0.0101908,0.8342934
0.0101936,0.8343182
0.010197,0.8343368
0.010202,0.8343674
0.010207,0.8343886
0.0102138,0.8344116
0.0102172,0.8344368
0.01022,0.8344574
0.0102252,0.8344832
0.010229,0.8345046
0.0102332,0.8345296
0.0102366,0.8345484
0.010241,0.834572
0.0102438,0.834591
0.0102478,0.8346164
0.0102514,0.8346382
0.0102528,0.834661
0.010257,0.8346812
0.0102592,0.8347008
0.010264,0.8347286
0.0102694,0.8347518
0.010273,0.8347734
0.0102784,0.8347886
0.0102804,0.834812
0.0102822,0.8348334
0.0102868,0.8348562
0.0102896,0.8348746
0.0102922,0.8349018
0.0102958,0.8349232
0.0102972,0.834941
0.0103024,0.8349604
0.0103066,0.8349818
0.0103102,0.835006
0.010312,0.8350306
0.0103144,0.835051
0.010317,0.835075
0.0103206,0.835096
0.0103246,0.835121
0.0103294,0.8351438
0.0103348,0.8351656
0.0103396,0.8351878
0.0103426,0.8352094
0.010346,0.835231
0.0103478,0.8352532
0.010349,0.8352796
0.0103526,0.8353044
0.0103536,0.8353284
0.0103558,0.8353542
0.010358,0.8353774
0.0103606,0.835404
0.0103642,0.8354256
0.0103658,0.835449
0.0103674,0.835472
0.01037,0.8354954
0.0103744,0.8355194
0.0103784,0.8355436
0.0103814,0.8355628
0.0103842,0.8355832
0.0103872,0.835604
0.0103912,0.8356266
0.0103944,0.8356492
0.010399,0.8356718
0.0104012,0.8356916
0.0104042,0.8357114
0.010408,0.8357334
0.0104118,0.8357572
0.010414,0.835776
0.0104166,0.8358044
0.0104206,0.83583
0.0104224,0.835855
0.0104272,0.8358778
0.0104302,0.8358978
0.0104348,0.8359236
0.0104396,0.8359464
0.0104434,0.8359726
0.0104474,0.835991
0.0104506,0.8360168
0.0104546,0.8360426
0.0104586,0.8360684
0.0104614,0.8360868
0.010464,0.8361078
0.010466,0.8361332
0.0104704,0.8361508
0.0104728,0.836169
0.0104752,0.8361932
0.0104788,0.8362162
0.0104836,0.8362356
0.0104874,0.8362556
0.010489,0.836277
0.010492,0.8362986
0.010494,0.8363224
0.0104978,0.8363416
0.0105004,0.836367
0.0105038,0.836391
0.0105078,0.8364156
0.0105112,0.8364374
0.0105152,0.8364566
0.0105182,0.8364778
0.0105206,0.8365046
0.0105254,0.8365252
0.0105294,0.8365436
0.0105314,0.836567
0.0105338,0.8365886
0.010536,0.836616
0.0105382,0.8366396
0.0105428,0.8366596
0.010548,0.8366862
0.010552,0.8367076
0.010554,0.8367266
0.0105568,0.8367488
0.0105596,0.8367752
0.0105632,0.8368018
0.010564,0.8368234
0.0105674,0.8368526
0.010571,0.8368778
0.0105724,0.8368988
0.0105756,0.8369188
0.01058,0.8369396
0.0105832,0.836961
0.010586,0.836982
0.010589,0.8370008
0.0105922,0.837021
0.010596,0.8370438
0.0106004,0.8370634
0.0106024,0.8370852
0.0106068,0.837108
0.010611,0.837129
0.0106156,0.837145
0.0106188,0.837164
0.0106214,0.8371834
0.0106258,0.837203
0.010628,0.837227
0.010631,0.8372556
0.010634,0.8372764
0.0106378,0.8372972
0.010643,0.8373216
0.0106466,0.8373386
0.0106502,0.8373646
0.010653,0.8373834
0.0106554,0.8374052
0.0106586,0.8374282
0.0106632,0.8374516
0.010665,0.8374776
0.0106678,0.8375012
0.0106714,0.8375208
0.0106748,0.837543
0.010677,0.8375622
0.0106828,0.8375864
0.0106908,0.8376082
0.010693,0.8376276
0.0106984,0.837651
0.0107014,0.8376734
0.0107026,0.837696
0.0107058,0.8377232
0.010708,0.8377444
0.010712,0.837769
0.0107148,0.8377936
0.0107188,0.837819
0.0107212,0.8378452
0.0107276,0.8378638
0.0107308,0.8378802
0.0107324,0.837905
0.010737,0.8379302
0.0107412,0.8379564
0.0107432,0.8379782
0.0107476,0.8379986
0.0107506,0.838021
0.0107532,0.8380434
0.0107564,0.838071
0.0107592,0.838096
0.0107622,0.8381224
0.0107676,0.8381432
0.0107704,0.8381648
0.0107738,0.838188
0.0107762,0.8382148
0.0107802,0.8382386
0.010783,0.8382638
0.0107866,0.8382882
0.0107912,0.8383128
0.010792,0.838337
0.010794,0.838357
0.0107968,0.8383796
0.0108008,0.8383992
0.0108046,0.8384212
0.0108078,0.8384448
0.0108108,0.8384706
0.0108132,0.8384914
0.0108172,0.8385124
0.0108204,0.8385348
0.010824,0.8385548
0.0108266,0.8385804
0.010829,0.838601
0.0108316,0.8386192
0.0108354,0.8386448
0.0108394,0.8386698
0.0108416,0.8386962
0.0108454,0.8387138
0.0108484,0.83874
0.0108514,0.8387642
0.0108544,0.8387818
0.0108602,0.8387992
0.0108634,0.8388172
0.0108672,0.8388404
0.0108694,0.8388534
0.0108726,0.8388836
0.0108746,0.8389052
0.0108782,0.838922
0.0108812,0.8389404
0.010885,0.8389632
0.0108882,0.8389878
0.0108912,0.8390066
0.0108936,0.8390226
0.010897,0.839043
0.0109012,0.8390642
0.0109056,0.839088
0.0109094,0.8391124
0.0109136,0.8391346
0.0109166,0.8391564
0.0109202,0.8391794
0.0109244,0.8392084
0.0109304,0.8392312
0.0109334,0.8392576
0.0109362,0.8392756
0.01094,0.8392938
0.0109444,0.8393134
0.0109492,0.8393334
0.010953,0.8393568
0.0109554,0.8393798
0.0109598,0.8394046
0.0109648,0.8394278
0.0109676,0.839447
0.010972,0.8394708
0.010976,0.8394918
0.0109798,0.8395156
0.0109844,0.8395412
0.0109876,0.8395648
0.010991,0.8395902
0.0109936,0.8396192
0.0109974,0.8396434
0.0110016,0.8396658
0.0110022,0.839684
0.0110062,0.8397036
0.0110096,0.8397282
0.0110132,0.8397516
0.0110164,0.8397762
0.0110216,0.8397912
0.0110236,0.8398202
0.0110272,0.8398452
0.0110322,0.8398694
0.011036,0.8398902
0.0110398,0.8399132
0.0110426,0.839933
0.0110452,0.839957
0.01105,0.8399752
0.011054,0.839995
0.011057,0.8400184
0.0110594,0.8400408
0.011065,0.8400674
0.0110668,0.8400892
0.0110678,0.840111
0.0110708,0.8401294
0.0110772,0.840151
0.0110804,0.8401738
0.011084,0.8401962
0.0110872,0.8402174
0.011091,0.8402402
0.0110936,0.8402626
0.0110972,0.8402866
0.011099,0.8403068
0.0111038,0.8403288
0.0111068,0.8403548
0.011109,0.8403754
0.0111118,0.8403992
0.0111164,0.840422
0.0111212,0.8404372
0.0111246,0.8404656
0.011129,0.8404908
0.0111328,0.840512
0.0111358,0.8405384
0.011139,0.8405574
0.011143,0.840578
0.0111464,0.8405982
0.0111496,0.840622
0.011153,0.8406448
0.0111548,0.8406706
0.0111572,0.8406934
0.0111578,0.8407184
0.0111608,0.8407442
0.0111646,0.8407652
0.0111696,0.8407846
0.0111738,0.8408086
0.011176,0.8408282
0.011181,0.840848
0.011186,0.8408714
0.011189,0.8408924
0.011193,0.8409166
0.0111958,0.8409412
0.0111984,0.8409642
0.0112004,0.8409864
0.0112038,0.8410056
0.011207,0.8410286
0.0112096,0.8410454
0.0112138,0.8410698
0.0112188,0.8410958
0.0112216,0.8411214
0.0112248,0.8411412
0.0112292,0.8411634
0.0112328,0.84119
0.0112372,0.8412078
0.0112412,0.8412322
0.0112446,0.8412558
0.0112472,0.8412714
0.0112508,0.8412952
0.0112542,0.8413146
0.0112568,0.8413366
0.0112576,0.8413574
0.0112616,0.8413762
0.011266,0.8414004
0.0112696,0.8414308
0.0112738,0.8414512
0.0112774,0.8414722
0.0112798,0.8414938
0.011283,0.841517
0.011285,0.8415386
0.0112898,0.8415596
0.0112952,0.841583
0.0112978,0.8416056
0.0113018,0.8416266
0.011305,0.8416498
0.0113088,0.8416734
0.0113124,0.8416976
0.0113164,0.8417208
0.01132,0.8417446
0.0113238,0.8417708
0.0113268,0.8417876
0.011332,0.8418098
0.011338,0.8418304
0.0113414,0.8418454
0.011345,0.8418694
0.011349,0.841889
0.0113506,0.8419082
0.0113542,0.8419298
0.0113568,0.8419574
0.011359,0.8419782
0.011367,0.8420058
0.0113702,0.8420292
0.011376,0.842049
0.01138,0.8420702
0.0113812,0.8420946
0.0113874,0.8421138
0.0113904,0.842139
0.0113926,0.8421594
0.0113968,0.8421874
0.0114026,0.8422152
0.0114064,0.8422366
0.011411,0.8422574
0.0114154,0.8422828
0.011421,0.8423038
0.011425,0.842329
0.011427,0.8423508
0.0114314,0.8423758
0.0114352,0.8423944
0.011438,0.8424198
0.0114436,0.84244
0.0114464,0.8424606
0.0114484,0.8424786
0.0114522,0.8425046
0.0114546,0.8425262
0.0114564,0.8425544
0.011459,0.8425746
0.011464,0.8425974
0.0114668,0.8426174
0.0114712,0.8426388
0.0114744,0.8426578
0.011478,0.842678
0.0114818,0.8426982
0.0114874,0.8427208
0.0114912,0.842739
0.011495,0.8427622
0.0114976,0.8427844
0.0114996,0.8428094
0.0115032,0.8428288
0.0115062,0.8428536
0.011508,0.842879
0.0115108,0.842903
0.0115144,0.8429246
0.0115174,0.8429468
0.0115224,0.8429654
0.0115256,0.8429896
0.0115306,0.8430156
0.011534,0.8430374
0.011538,0.8430604
0.0115432,0.8430858
0.011546,0.8431082
0.0115494,0.843132
0.0115536,0.8431538
0.0115564,0.8431774
0.0115606,0.8431976
0.0115636,0.843215
0.0115682,0.8432344
0.0115714,0.843255
0.011577,0.8432738
0.0115806,0.8432964
0.011584,0.8433198
0.011587,0.843339
0.0115888,0.8433556
0.0115938,0.8433764
0.011597,0.8433934
0.0115996,0.8434138
0.011603,0.8434352
0.0116078,0.8434592
0.0116102,0.8434856
0.0116148,0.843502
0.0116192,0.843532
0.0116218,0.8435536
0.0116254,0.8435724
0.0116284,0.8435964
0.0116318,0.8436178
0.0116344,0.8436496
0.0116358,0.8436714
0.011638,0.8436984
0.0116428,0.8437196
0.0116452,0.8437408
0.0116486,0.8437628
0.0116526,0.8437804
0.0116572,0.8438066
0.0116626,0.8438296
0.011667,0.8438514
0.0116704,0.8438762
0.0116732,0.843897
0.0116758,0.8439194
0.01168,0.8439398
0.0116824,0.843962
0.011686,0.8439832
0.0116898,0.8440018
0.0116922,0.8440232
0.0116954,0.844048
0.0116998,0.8440712
0.0117018,0.8440936
0.0117046,0.844113
0.0117092,0.8441356
0.0117144,0.8441582
0.0117176,0.844186
0.0117196,0.8442128
0.0117242,0.8442374
0.0117278,0.8442542
0.0117306,0.8442766
0.0117352,0.8443012
0.0117368,0.8443242
0.0117392,0.8443466
0.0117418,0.8443684
0.0117448,0.8443884
0.0117482,0.8444124
0.0117542,0.8444372
0.0117588,0.8444582
0.0117612,0.8444808
0.0117676,0.844503
0.0117704,0.8445338
0.0117724,0.8445612
0.0117754,0.8445844
0.0117794,0.8446046
0.0117832,0.8446268
0.0117856,0.8446482
0.0117894,0.8446728
0.0117924,0.8446986
0.011795,0.844723
0.0117986,0.8447402
0.0118012,0.844767
0.0118046,0.8447944
0.0118082,0.844821
0.0118116,0.8448376
0.0118156,0.844861
0.0118192,0.8448838
0.0118234,0.8449096
0.011826,0.8449344
0.0118278,0.8449524
0.011832,0.8449754
0.011838,0.844999
0.0118404,0.845023
0.0118436,0.8450458
0.011847,0.8450732
0.0118504,0.8450968
0.0118528,0.8451152
0.011854,0.845141
0.0118562,0.8451632
0.0118624,0.845185
0.011865,0.8452104
0.0118666,0.8452298
0.0118676,0.8452512
0.0118718,0.8452692
0.0118732,0.845295
0.0118778,0.8453112
0.011881,0.845334
0.0118828,0.8453632
0.0118854,0.8453834
0.0118884,0.8454068
0.011894,0.8454272
0.011898,0.8454446
0.0119034,0.8454672
0.0119052,0.8454906
0.0119118,0.8455096
0.0119154,0.8455296
0.0119188,0.8455532
0.0119216,0.8455766
0.0119264,0.8456032
0.0119282,0.8456254
0.0119296,0.8456516
0.011933,0.8456782
0.0119358,0.845699
0.0119382,0.8457244
0.011943,0.8457424
0.0119472,0.845763
0.0119498,0.8457876
0.0119556,0.8458102
0.0119602,0.8458376
0.0119632,0.8458574
0.0119654,0.8458826
0.0119686,0.8459028
0.0119734,0.8459258
0.0119758,0.8459488
0.011977,0.8459714
0.0119806,0.8459898
0.0119846,0.8460136
0.0119898,0.8460382
0.0119938,0.8460576
0.0119982,0.8460804
0.0120006,0.846108
0.0120034,0.8461328
0.0120064,0.8461554
0.012009,0.8461788
0.0120148,0.846201
0.0120166,0.846224
0.01202,0.8462486
0.0120252,0.8462764
0.012029,0.8462968
0.0120318,0.8463132
0.012035,0.846337
0.0120372,0.8463592
0.0120384,0.846381
0.012042,0.846402
0.0120452,0.8464282
0.0120464,0.8464524
0.0120494,0.8464738
0.012052,0.846495
0.0120552,0.8465126
0.0120588,0.846534
0.0120628,0.8465572
0.0120656,0.8465844
0.0120692,0.846606
0.0120708,0.8466262
0.0120764,0.846645
0.0120796,0.8466654
0.0120824,0.8466878
0.0120842,0.8467136
0.0120868,0.8467368
0.0120896,0.8467628
0.0120944,0.8467868
0.0120962,0.8468096
0.0120984,0.84683
0.0121008,0.8468474
0.012103,0.8468734
0.0121094,0.8469014
0.0121132,0.846921
0.0121142,0.8469412
0.012118,0.8469626
0.0121224,0.8469882
0.0121254,0.8470114
0.0121302,0.847034
0.012134,0.8470548
0.0121374,0.8470778
0.0121402,0.8471022
0.0121422,0.8471244
0.0121462,0.8471474
0.0121478,0.847178
0.0121512,0.8472032
0.0121554,0.8472234
0.0121582,0.847247
0.0121604,0.8472704
0.0121644,0.847297
0.0121674,0.847317
0.0121718,0.8473418
0.0121768,0.8473694
0.012179,0.847396
0.0121822,0.8474182
0.0121862,0.8474398
0.01219,0.8474562
0.0121948,0.847478
0.0121996,0.8475014
0.0122032,0.8475296
0.012206,0.8475516
0.0122102,0.8475748
0.0122128,0.8475966
0.0122168,0.8476238
0.0122212,0.8476544
0.0122252,0.8476752
0.0122284,0.8477016
0.012234,0.8477208
0.012236,0.8477404
0.0122418,0.8477632
0.012244,0.8477838
0.0122484,0.8478034
0.012251,0.8478248
0.012257,0.8478454
0.0122604,0.8478692
0.0122664,0.8478912
0.0122684,0.8479132
0.0122692,0.847933
0.0122726,0.8479548
0.012276,0.847979
0.0122788,0.8480088
0.0122804,0.8480272
0.0122862,0.8480466
0.0122884,0.8480692
0.0122928,0.8480914
0.0122968,0.848112
0.0122994,0.848134
0.0123058,0.8481566
0.0123118,0.8481788
0.0123144,0.848198
0.0123172,0.8482158
0.0123204,0.8482372
0.012323,0.8482604
0.012327,0.848284
0.0123306,0.8483076
0.0123338,0.8483276
0.0123366,0.8483488
0.0123402,0.8483688
0.0123442,0.8483942
0.0123472,0.8484128
0.0123512,0.8484394
0.0123562,0.8484602
0.0123592,0.8484816
0.0123604,0.8485098
0.0123658,0.8485258
0.0123668,0.8485478
0.0123696,0.8485704
0.0123728,0.8485982
0.0123772,0.8486224
0.012381,0.848646
0.012386,0.8486702
0.0123918,0.8486896
0.0123954,0.8487118
0.0123974,0.8487318
0.0124008,0.848748
0.0124048,0.8487688
0.0124104,0.8487888
0.0124146,0.8488114
0.0124186,0.8488414
0.012421,0.8488646
0.012426,0.848888
0.0124278,0.848912
0.0124336,0.8489336
0.0124364,0.8489594
0.0124384,0.8489756
0.0124416,0.8489976
0.0124434,0.8490196
0.0124498,0.849039
0.0124512,0.849067
0.0124542,0.8490846
0.012456,0.8491058
0.0124594,0.849128
0.0124638,0.8491516
0.0124692,0.84918
0.0124726,0.8492044
0.0124772,0.849228
0.0124838,0.8492526
0.0124858,0.8492682
0.0124876,0.8492924
0.0124928,0.8493094
0.0124976,0.8493322
0.0124996,0.8493498
0.0125032,0.8493752
0.0125082,0.8494012
0.0125122,0.8494248
0.0125148,0.8494456
0.0125188,0.8494702
0.0125226,0.8494854
0.0125256,0.8495084
0.0125292,0.8495362
0.0125316,0.8495624
0.0125352,0.8495846
0.012539,0.8496128
0.0125414,0.8496346
0.0125462,0.8496568
0.0125488,0.849675
0.0125518,0.8496984
0.0125544,0.8497238
0.012555,0.8497524
0.0125592,0.8497742
0.0125622,0.8497922
0.0125672,0.8498172
0.0125706,0.8498434
0.0125754,0.8498652
0.0125794,0.8498912
0.0125822,0.8499116
0.0125852,0.8499336
0.0125884,0.8499548
0.0125902,0.84998
0.0125928,0.8500052
0.012599,0.8500274
0.0126016,0.8500494
0.0126066,0.8500754
0.0126116,0.8501032
0.0126172,0.8501248
0.0126212,0.8501436
0.0126276,0.8501688
0.0126306,0.850189
0.0126354,0.8502124
0.0126388,0.8502348
0.0126414,0.8502556
0.012643,0.850278
0.012646,0.8503036
0.01265,0.8503244
0.012654,0.8503414
0.012657,0.8503592
0.0126622,0.8503788
0.0126658,0.8503974
0.0126686,0.8504176
0.0126732,0.8504376
0.0126764,0.8504566
0.0126794,0.850478
0.0126836,0.8504994
0.0126886,0.850526
0.0126932,0.8505452
0.0126956,0.8505662
0.012698,0.8505868
0.0126998,0.8506062
0.0127032,0.8506246
0.0127084,0.8506446
0.0127108,0.8506674
0.012716,0.850693
0.0127186,0.8507126
0.0127208,0.8507332
0.0127254,0.850756
0.0127306,0.8507792
0.0127334,0.8507976
0.0127346,0.850817
0.0127374,0.8508398
0.0127384,0.8508608
0.0127446,0.8508852
0.0127476,0.8509058
0.0127528,0.8509252
0.0127562,0.8509538
0.0127576,0.850976
0.0127604,0.8510002
0.012765,0.8510256
0.0127662,0.8510514
0.0127722,0.8510752
0.0127772,0.8510966
0.0127796,0.8511186
0.0127824,0.8511418
0.012787,0.8511622
0.012789,0.8511822
0.0127912,0.8512004
0.0127936,0.8512244
0.0127994,0.8512474
0.012803,0.8512694
0.0128054,0.851289
0.0128068,0.8513078
0.012811,0.8513272
0.0128142,0.8513512
0.012817,0.8513748
0.0128208,0.851398
0.0128238,0.8514242
0.012827,0.8514448
0.01283,0.8514698
0.0128324,0.8514922
0.012835,0.8515116
0.0128388,0.8515318
0.0128418,0.8515542
0.0128454,0.8515706
0.0128478,0.8515902
0.01285,0.851612
0.0128552,0.8516354
0.0128614,0.8516594
0.012864,0.8516814
0.012868,0.8517024
0.0128714,0.8517226
0.0128754,0.85174
0.0128794,0.8517646
0.012884,0.8517838
0.0128858,0.8518066
0.0128912,0.851826
0.0128942,0.8518432
0.0128986,0.8518676
0.012901,0.8518884
0.012906,0.8519144
0.0129096,0.8519442
0.0129122,0.851966
0.0129146,0.8519898
0.0129186,0.8520146
0.012921,0.852036
0.0129246,0.8520596
0.0129286,0.852077
0.0129322,0.8521002
0.012936,0.8521242
0.0129388,0.8521466
0.012942,0.8521678
0.0129438,0.8521858
0.0129462,0.8522064
0.0129496,0.852228
0.0129542,0.8522444
0.012956,0.8522702
0.0129584,0.8522888
0.012962,0.852313
0.0129678,0.8523332
0.0129728,0.8523554
0.012976,0.8523808
0.012978,0.8524074
0.01298,0.8524292
0.0129854,0.85245
0.01299,0.85247
0.012992,0.8524914
0.0129962,0.852508
0.0130002,0.8525272
0.0130024,0.852549
0.0130076,0.8525714
0.0130114,0.8525868
0.013015,0.8526054
0.0130182,0.8526294
0.0130208,0.8526448
0.0130236,0.8526698
0.0130274,0.852686
0.0130296,0.8527074
0.013034,0.8527376
0.0130372,0.852763
0.0130386,0.8527898
0.0130444,0.852817
0.013046,0.8528438
0.0130498,0.8528664
0.0130518,0.8528918
0.0130554,0.8529152
0.0130596,0.8529348
0.0130638,0.8529598
0.0130664,0.8529822
0.013068,0.8530028
0.0130712,0.8530226
0.0130742,0.853041
0.013078,0.8530628
0.0130814,0.8530828
0.013084,0.8531028
0.0130864,0.8531246
0.0130894,0.853147
0.0130962,0.8531698
0.0130988,0.853192
0.0131034,0.8532138
0.0131072,0.8532346
0.0131112,0.8532556
0.0131168,0.8532752
0.0131192,0.8533004
0.013121,0.8533166
0.0131246,0.8533342
0.013127,0.8533562
0.0131306,0.8533796
0.0131338,0.8533998
0.0131368,0.8534144
0.0131408,0.853438
0.0131434,0.8534628
0.0131484,0.853482
0.013153,0.8535078
0.0131586,0.8535332
0.013162,0.8535554
0.0131674,0.8535796
0.0131716,0.8535982
0.013174,0.8536236
0.0131784,0.853649
0.0131836,0.8536754
0.0131858,0.8536988
0.01319,0.853722
0.0131952,0.8537424
0.0131984,0.8537598
0.0132022,0.8537828
0.0132066,0.8538004
0.0132102,0.853822
0.0132164,0.8538452
0.0132214,0.8538716
0.0132252,0.8538906
0.013228,0.853913
0.0132302,0.8539338
0.0132338,0.8539536
0.0132366,0.8539824
0.0132394,0.8540038
0.0132426,0.8540252
0.0132452,0.8540456
0.0132484,0.8540666
0.0132504,0.854087
0.0132542,0.8541096
0.013259,0.8541292
0.0132608,0.8541524
0.0132666,0.8541748
0.01327,0.854198
0.0132722,0.8542168
0.0132742,0.8542352
0.0132776,0.8542614
0.0132812,0.8542796
0.0132842,0.8543004
0.0132888,0.8543222
0.0132936,0.8543404
0.0132974,0.8543636
0.013299,0.8543836
0.0133014,0.8544036
0.0133044,0.8544232
0.0133074,0.8544432
0.0133116,0.8544634
0.0133144,0.8544848
0.013318,0.8545022
0.013323,0.8545224
0.0133264,0.8545436
0.0133328,0.854565
0.0133364,0.8545874
0.0133406,0.8546084
0.0133452,0.8546364
0.013348,0.8546582
0.0133504,0.8546772
0.0133528,0.8546922
0.0133552,0.8547156
0.0133602,0.8547356
0.0133632,0.854756
0.0133668,0.8547808
0.013371,0.8548008
0.0133724,0.8548202
0.0133754,0.8548396
0.0133772,0.8548612
0.01338,0.8548802
0.013384,0.8549018
0.0133886,0.8549244
0.0133918,0.8549474
0.0133948,0.8549696
0.0133984,0.8549942
0.0134002,0.8550108
0.0134054,0.8550316
0.0134098,0.8550536
0.0134142,0.8550772
0.013417,0.8550982
0.0134204,0.8551204
0.0134236,0.855142
0.0134262,0.8551622
0.0134304,0.8551812
0.0134342,0.8552032
0.0134378,0.8552234
0.01344,0.8552442
0.0134428,0.8552668
0.0134452,0.8552852
0.0134484,0.8553022
0.013453,0.8553248
0.0134554,0.8553454
0.0134576,0.8553682
0.0134606,0.8553918
0.0134654,0.8554142
0.0134682,0.8554348
0.013472,0.8554592
0.0134748,0.8554836
0.0134778,0.855501
0.0134828,0.8555242
0.0134886,0.8555486
0.0134936,0.8555702
0.0134968,0.855594
0.0135012,0.8556134
0.0135034,0.8556352
0.0135058,0.8556586
0.0135106,0.8556818
0.0135138,0.8557026
0.013516,0.8557276
0.0135194,0.8557514
0.013521,0.8557718
0.0135238,0.855796
0.0135272,0.8558224
0.0135318,0.8558436
0.0135354,0.8558704
0.013539,0.8558912
0.0135468,0.85591
0.0135508,0.8559324
0.013555,0.855951
0.0135574,0.855971
0.0135608,0.8559874
0.0135638,0.8560124
0.013568,0.856031
0.013571,0.8560506
0.0135736,0.8560734
0.0135784,0.8560926
0.0135826,0.8561112
0.0135834,0.8561306
0.0135872,0.8561526
0.0135928,0.8561752
0.0135986,0.8561964
0.013602,0.8562164
0.0136038,0.8562328
0.0136076,0.8562544
