phase_2,phase_4
0.0004184,0.7732398
0.0004232,0.7732734
0.0004266,0.7733002
0.00043,0.7733272
0.0004368,0.7733532
0.000443,0.7733824
0.0004472,0.7734064
0.0004494,0.7734328
0.0004534,0.7734502
0.0004562,0.7734708
0.0004616,0.7734996
0.000468,0.7735256
0.000471,0.7735458
0.0004738,0.773577
0.0004822,0.7736076
0.0004856,0.773637
0.0004912,0.7736618
0.0004942,0.7736936
0.0004978,0.7737242
0.0005014,0.7737468
0.0005056,0.7737774
0.0005084,0.7738082
0.0005124,0.7738374
0.0005174,0.7738636
0.0005222,0.773892
0.0005248,0.7739184
0.000528,0.7739472
0.0005336,0.7739766
0.000537,0.7740038
0.0005416,0.7740306
0.0005458,0.7740522
0.0005508,0.7740744
0.0005546,0.7741044
0.000557,0.7741322
0.0005594,0.7741568
0.0005642,0.7741862
0.0005678,0.7742144
0.00057,0.7742386
0.0005748,0.7742594
0.0005802,0.774285
0.0005862,0.7743148
0.0005938,0.7743372
0.000598,0.774364
0.0006054,0.7743882
0.0006096,0.7744146
0.0006122,0.7744462
0.000615,0.774474
0.000617,0.7745024
0.0006202,0.774532
0.0006242,0.77456
0.0006294,0.7745848
0.0006324,0.7746156
0.0006366,0.7746488
0.0006418,0.7746764
0.000646,0.7747042
0.0006512,0.7747326
0.0006536,0.7747624
0.0006572,0.7747926
0.00066,0.774813
0.0006628,0.7748408
0.0006676,0.7748692
0.0006708,0.7748966
0.000674,0.7749238
0.0006766,0.774948
0.0006804,0.7749756
0.0006844,0.775
0.0006896,0.7750302
0.0006954,0.7750562
0.000701,0.7750868
0.0007066,0.7751098
0.0007116,0.7751362
0.000714,0.7751598
0.0007162,0.7751888
0.0007198,0.775218
0.0007224,0.7752428
0.0007266,0.7752708
0.0007306,0.775293
0.000734,0.7753184
0.0007378,0.7753382
0.0007424,0.7753646
0.0007454,0.7753924
0.0007494,0.7754198
0.0007532,0.7754474
0.0007584,0.7754728
0.0007644,0.7754954
0.0007692,0.7755214
0.0007744,0.7755496
0.0007798,0.7755744
0.0007824,0.775605
0.0007852,0.7756284
0.0007888,0.7756528
0.0007926,0.7756766
0.000798,0.7757032
0.0008034,0.7757328
0.000805,0.7757594
0.0008108,0.77578
0.0008148,0.775803
0.000819,0.7758308
0.0008226,0.7758504
0.0008266,0.7758738
0.0008296,0.7759014
0.0008364,0.7759304
0.0008402,0.7759526
0.0008454,0.775973
0.000849,0.7760018
0.000853,0.7760312
0.0008568,0.776062
0.0008622,0.776087
0.0008676,0.776114
0.0008716,0.776141
0.0008744,0.7761674
0.0008782,0.7761932
0.0008816,0.7762242
0.000885,0.7762512
0.0008896,0.77628
0.0008928,0.776302
0.0008972,0.7763296
0.000902,0.776354
0.0009054,0.7763738
0.000909,0.7763984
0.0009132,0.776422
0.0009176,0.7764424
0.00092,0.7764698
0.0009228,0.7764942
0.0009268,0.7765242
0.000931,0.7765578
0.0009352,0.7765838
0.000938,0.776609
0.0009414,0.7766364
0.0009454,0.7766584
0.0009492,0.7766848
0.0009536,0.7767124
0.0009576,0.77674
0.000962,0.7767608
0.000966,0.7767864
0.00097,0.77681
0.0009744,0.776835
0.0009786,0.7768642
0.0009812,0.7768918
0.0009838,0.7769198
0.0009858,0.776948
0.000991,0.7769716
0.0009944,0.7769924
0.001001,0.7770164
0.0010054,0.7770446
0.00101,0.7770674
0.0010138,0.7770948
0.00102,0.7771196
0.001024,0.7771466
0.001028,0.7771652
0.0010336,0.7771854
0.0010374,0.7772092
0.0010428,0.7772348
0.0010468,0.777258
0.0010504,0.7772802
0.0010534,0.7773172
0.001057,0.7773478
0.001064,0.7773748
0.0010684,0.7773996
0.0010714,0.7774272
0.0010744,0.7774472
0.0010778,0.7774724
0.0010808,0.7774944
0.0010856,0.7775174
0.00109,0.7775458
0.0010968,0.7775714
0.0011006,0.777599
0.0011034,0.7776248
0.0011064,0.7776544
0.001111,0.7776834
0.0011162,0.7777142
0.001122,0.7777462
0.001125,0.7777722
0.0011288,0.7777972
0.0011362,0.7778258
0.0011426,0.7778512
0.0011456,0.7778772
0.0011496,0.7779026
0.001154,0.7779304
0.0011582,0.7779554
0.001161,0.777978
0.0011654,0.7780074
0.0011696,0.7780304
0.0011742,0.77806
0.0011778,0.7780902
0.001184,0.7781172
0.0011876,0.7781412
0.0011902,0.7781672
0.0011936,0.7781902
0.001197,0.7782156
0.0012024,0.7782438
0.0012058,0.7782744
0.0012094,0.7782996
0.0012144,0.778327
0.0012182,0.7783536
0.0012226,0.7783756
0.0012284,0.778403
0.0012326,0.7784254
0.0012374,0.778448
0.0012394,0.7784734
0.0012446,0.7784988
0.0012482,0.7785236
0.0012514,0.7785466
0.0012538,0.7785712
0.0012576,0.7785952
0.0012604,0.7786236
0.0012646,0.7786496
0.0012722,0.7786748
0.0012744,0.7786988
0.00128,0.7787276
0.0012838,0.778754
0.0012878,0.7787772
0.00129,0.7788
0.0012914,0.7788312
0.0012946,0.7788584
0.0012978,0.7788874
0.0012998,0.7789074
0.0013024,0.7789342
0.0013078,0.778958
0.0013134,0.7789846
0.001319,0.779013
0.0013222,0.7790368
0.0013258,0.7790578
0.001327,0.7790814
0.0013302,0.779105
0.0013338,0.7791296
0.0013392,0.7791512
0.0013436,0.7791796
0.0013484,0.7791996
0.0013512,0.7792208
0.001355,0.7792486
0.0013592,0.779272
0.0013626,0.7792982
0.001367,0.7793216
0.0013702,0.7793444
0.001373,0.7793698
0.0013762,0.7793976
0.0013782,0.7794258
0.0013842,0.77945
0.0013888,0.7794808
0.0013942,0.779509
0.0013982,0.7795324
0.001402,0.779557
0.0014066,0.7795784
0.0014124,0.779607
0.001418,0.7796258
0.001423,0.7796546
0.0014266,0.7796864
0.0014312,0.7797174
0.0014358,0.779742
0.0014382,0.7797694
0.0014426,0.779799
0.0014456,0.7798272
0.0014504,0.7798568
0.0014538,0.7798818
0.0014572,0.7799042
0.0014616,0.7799334
0.0014632,0.7799548
0.0014694,0.77998
0.0014718,0.7800078
0.0014774,0.7800346
0.001483,0.7800574
0.0014876,0.7800798
0.0014922,0.780106
0.0014952,0.7801324
0.0014984,0.7801584
0.0015016,0.7801896
0.001504,0.780214
0.0015094,0.7802376
0.0015118,0.780262
0.0015156,0.780291
0.0015202,0.7803132
0.001524,0.780339
0.0015278,0.7803634
0.0015316,0.7803926
0.0015378,0.7804126
0.0015418,0.7804366
0.0015468,0.7804608
0.0015528,0.7804862
0.0015578,0.7805102
0.001562,0.7805378
0.0015644,0.7805654
0.0015674,0.7805934
0.0015762,0.780622
0.0015816,0.7806518
0.0015854,0.7806774
0.0015896,0.7807042
0.001594,0.7807336
0.0015996,0.780755
0.0016042,0.7807792
0.0016078,0.7808038
0.001612,0.780833
0.0016156,0.7808586
0.0016206,0.7808856
0.0016238,0.7809118
0.00163,0.7809434
0.0016332,0.780971
0.0016358,0.7809922
0.0016388,0.7810166
0.0016416,0.781041
0.0016452,0.7810618
0.001649,0.7810862
0.0016536,0.7811132
0.0016556,0.7811412
0.0016602,0.7811628
0.0016656,0.7811868
0.0016718,0.7812092
0.001675,0.7812294
0.001677,0.7812502
0.001681,0.7812808
0.001685,0.7813044
0.0016898,0.7813328
0.0016938,0.7813596
0.0016976,0.7813902
0.0017,0.7814206
0.0017034,0.7814456
0.0017078,0.7814728
0.0017108,0.7815012
0.001715,0.781527
0.0017196,0.7815498
0.0017224,0.7815772
0.0017268,0.7816108
0.00173,0.7816326
0.0017348,0.7816624
0.0017394,0.781685
0.0017438,0.7817102
0.0017478,0.7817334
0.0017534,0.7817574
0.0017592,0.7817824
0.0017658,0.7818096
0.001772,0.7818346
0.0017764,0.7818604
0.00178,0.7818834
0.001784,0.7819106
0.0017872,0.781938
0.0017916,0.781958
0.0017974,0.7819778
0.0018004,0.7820046
0.0018044,0.7820284
0.0018092,0.782051
0.0018148,0.7820754
0.00182,0.7821036
0.0018264,0.7821238
0.0018296,0.7821476
0.0018332,0.78217
0.0018376,0.7821944
0.001842,0.7822238
0.001845,0.7822482
0.0018494,0.7822702
0.001854,0.7822962
0.001858,0.7823272
0.0018628,0.782354
0.001866,0.782376
0.0018678,0.7824006
0.0018718,0.7824314
0.001875,0.7824558
0.0018784,0.7824808
0.0018822,0.7825044
0.0018858,0.7825344
0.0018902,0.7825654
0.001895,0.7825908
0.0018974,0.7826196
0.0019036,0.7826432
0.001907,0.7826698
0.0019118,0.7826964
0.0019152,0.7827258
0.001918,0.7827556
0.0019228,0.782779
0.001926,0.7828076
0.0019296,0.7828326
0.0019356,0.782856
0.0019406,0.7828854
0.0019446,0.7829104
0.0019492,0.7829386
0.001953,0.7829608
0.0019576,0.7829896
0.0019618,0.7830162
0.0019648,0.783038
0.0019686,0.7830602
0.0019714,0.7830866
0.0019768,0.7831182
0.0019796,0.7831432
0.0019836,0.7831662
0.001988,0.7831914
0.0019912,0.783219
0.0019938,0.7832496
0.0019978,0.7832758
0.0020018,0.783298
0.0020042,0.7833308
0.0020078,0.7833566
0.0020112,0.7833792
0.0020156,0.7834076
0.0020186,0.7834342
0.0020216,0.7834574
0.0020262,0.7834738
0.00203,0.7834952
0.0020356,0.783519
0.002037,0.783541
0.0020408,0.7835684
0.002045,0.78359
0.002048,0.7836118
0.0020524,0.7836378
0.0020588,0.7836614
0.0020656,0.7836872
0.002071,0.7837166
0.0020754,0.7837412
0.0020808,0.7837664
0.0020852,0.7837902
0.0020882,0.7838178
0.00209,0.783844
0.0020924,0.7838684
0.0020948,0.7839006
0.002098,0.7839314
0.0021032,0.7839616
0.0021074,0.7839896
0.0021126,0.7840168
0.0021158,0.7840442
0.0021202,0.7840678
0.0021252,0.7840914
0.0021314,0.78412
0.002134,0.7841434
0.0021352,0.784172
0.0021382,0.7841908
0.0021434,0.784214
0.0021498,0.7842442
0.0021528,0.7842692
0.0021578,0.7842944
0.002162,0.7843186
0.0021652,0.784345
0.002167,0.7843662
0.0021718,0.7843984
0.0021752,0.7844242
0.002178,0.7844492
0.002182,0.784472
0.0021848,0.7844982
0.002189,0.7845242
0.0021942,0.784549
0.0021968,0.784576
0.0021992,0.7846
0.0022032,0.7846306
0.0022098,0.784648
0.0022142,0.7846754
0.0022184,0.7846998
0.002224,0.7847282
0.0022266,0.7847552
0.0022322,0.7847872
0.0022372,0.7848128
0.0022398,0.7848384
0.0022442,0.7848606
0.0022486,0.784895
0.002254,0.7849242
0.0022572,0.7849488
0.002261,0.7849724
0.002266,0.7850014
0.0022694,0.7850276
0.0022744,0.7850542
0.0022796,0.7850802
0.0022866,0.7851062
0.0022916,0.785131
0.0022958,0.785162
0.0023006,0.78519
0.0023062,0.7852128
0.0023088,0.7852436
0.0023134,0.7852682
0.002318,0.7852958
0.0023212,0.7853208
0.0023278,0.7853468
0.0023318,0.785368
0.0023374,0.7853962
0.0023414,0.785422
0.0023454,0.785451
0.0023492,0.785476
0.0023512,0.7855006
0.0023542,0.7855326
0.002357,0.7855578
0.0023604,0.7855864
0.0023666,0.7856152
0.0023714,0.7856416
0.0023758,0.7856676
0.0023806,0.78569
0.0023832,0.7857136
0.0023882,0.785739
0.002391,0.785764
0.0023952,0.7857908
0.0023986,0.7858238
0.0024038,0.7858472
0.0024056,0.785867
0.0024082,0.7858902
0.002413,0.7859152
0.0024184,0.7859374
0.002421,0.7859668
0.0024248,0.785994
0.00243,0.7860222
0.0024334,0.7860496
0.002438,0.7860752
0.0024416,0.786102
0.0024474,0.7861254
0.002453,0.7861624
0.0024564,0.7861922
0.002459,0.7862206
0.0024628,0.7862472
0.0024668,0.7862768
0.0024708,0.7863006
0.0024734,0.7863292
0.0024762,0.7863536
0.0024812,0.7863804
0.0024842,0.786403
0.002489,0.7864296
0.0024948,0.78646
0.0024986,0.7864888
0.0025028,0.7865158
0.0025086,0.786542
0.0025134,0.7865632
0.0025176,0.786588
0.0025234,0.7866112
0.0025268,0.7866324
0.0025316,0.7866556
0.0025376,0.7866832
0.00254,0.7867042
0.002543,0.7867412
0.002546,0.7867628
0.00255,0.786785
0.0025544,0.7868154
0.0025568,0.7868474
0.0025606,0.7868722
0.0025632,0.7868966
0.002566,0.786921
0.0025696,0.7869436
0.0025726,0.7869698
0.0025768,0.7869972
0.0025796,0.787018
0.0025842,0.7870438
0.0025906,0.787066
0.0025952,0.7870884
0.0025994,0.7871118
0.0026048,0.7871452
0.0026098,0.787167
0.0026134,0.7871954
0.002617,0.7872184
0.002621,0.787241
0.0026242,0.7872674
0.002628,0.7872886
0.0026338,0.7873226
0.0026374,0.7873488
0.0026398,0.7873732
0.0026422,0.787404
0.0026478,0.787428
0.0026516,0.7874548
0.0026556,0.7874784
0.0026598,0.7875116
0.0026638,0.7875364
0.0026688,0.7875616
0.0026722,0.787587
0.0026776,0.7876078
0.0026812,0.7876332
0.0026836,0.7876588
0.0026878,0.787681
0.0026918,0.7877042
0.0027002,0.7877264
0.0027046,0.787749
0.002707,0.787769
0.0027118,0.78779
0.0027164,0.7878126
0.0027204,0.7878466
0.0027252,0.7878738
0.0027316,0.7878982
0.0027354,0.7879242
0.0027404,0.7879496
0.0027444,0.7879796
0.0027492,0.7880038
0.0027528,0.7880216
0.0027578,0.788054
0.002763,0.7880806
0.0027696,0.7881046
0.0027728,0.7881298
0.0027758,0.7881596
0.0027808,0.7881846
0.0027864,0.7882084
0.0027896,0.7882256
0.0027914,0.788258
0.0027964,0.7882876
0.0028004,0.7883148
0.0028064,0.7883422
0.0028118,0.7883674
0.002816,0.788388
0.0028186,0.7884152
0.0028232,0.7884362
0.0028288,0.7884662
0.0028338,0.7884908
0.0028374,0.788519
0.0028412,0.7885484
0.0028446,0.788573
0.002848,0.7885978
0.00285,0.7886228
0.0028548,0.7886486
0.0028588,0.7886716
0.0028634,0.7886998
0.002868,0.7887206
0.0028724,0.7887414
0.0028776,0.7887656
0.0028836,0.7887922
0.0028888,0.7888146
0.0028942,0.7888444
0.0028996,0.788873
0.0029052,0.7888962
0.002908,0.7889214
0.002913,0.7889466
0.0029196,0.7889788
0.0029248,0.7890036
0.0029294,0.7890292
0.0029322,0.7890534
0.0029384,0.7890762
0.0029438,0.7890988
0.002947,0.7891222
0.0029504,0.789147
0.0029532,0.7891714
0.0029582,0.7891918
0.0029666,0.7892216
0.0029696,0.7892492
0.0029724,0.7892822
0.0029772,0.7893076
0.0029816,0.789335
0.0029858,0.7893602
0.0029902,0.7893852
0.002992,0.7894138
0.002997,0.789444
0.0030018,0.789471
0.0030068,0.7894976
0.0030124,0.7895228
0.0030154,0.7895446
0.0030204,0.7895756
0.003023,0.7895948
0.0030282,0.7896166
0.003034,0.7896478
0.0030392,0.7896744
0.003042,0.7897022
0.0030476,0.7897288
0.0030522,0.7897506
0.0030554,0.7897734
0.003059,0.789801
0.0030626,0.7898214
0.0030656,0.7898422
0.0030712,0.7898734
0.0030748,0.7898972
0.0030804,0.7899196
0.0030866,0.789941
0.00309,0.789967
0.0030948,0.7899882
0.0031,0.7900192
0.003104,0.7900414
0.0031068,0.7900708
0.0031094,0.7900984
0.003113,0.7901194
0.003117,0.7901474
0.0031206,0.7901732
0.0031254,0.7901992
0.00313,0.7902232
0.0031334,0.7902464
0.0031374,0.7902766
0.00314,0.7902992
0.003144,0.7903218
0.003147,0.790353
0.0031512,0.7903762
0.0031552,0.7904004
0.0031588,0.7904268
0.0031636,0.7904594
0.0031664,0.790485
0.0031708,0.7905138
0.0031768,0.7905402
0.0031804,0.790569
0.003185,0.7905958
0.0031882,0.7906228
0.0031962,0.79065
0.0032004,0.7906744
0.0032048,0.7907082
0.0032088,0.7907308
0.0032116,0.7907572
0.0032162,0.7907778
0.0032212,0.7908032
0.0032236,0.790827
0.0032288,0.7908536
0.0032338,0.7908842
0.0032384,0.7909134
0.0032448,0.7909382
0.0032494,0.790963
0.0032524,0.7909852
0.0032554,0.7910096
0.003258,0.7910272
0.0032628,0.7910506
0.0032676,0.7910734
0.0032698,0.7911018
0.0032746,0.7911246
0.0032786,0.7911476
0.0032846,0.7911718
0.0032874,0.7911934
0.0032894,0.7912202
0.0032954,0.7912434
0.003299,0.791271
0.0033036,0.7912952
0.0033094,0.7913172
0.0033142,0.791342
0.0033184,0.791365
0.0033214,0.7913916
0.0033252,0.791415
0.0033274,0.791437
0.0033322,0.7914566
0.0033354,0.7914854
0.00334,0.79151
0.003344,0.7915324
0.0033466,0.7915548
0.0033518,0.7915874
0.0033568,0.7916152
0.0033612,0.7916392
0.0033658,0.7916662
0.0033708,0.791686
0.0033746,0.7917162
0.0033776,0.79174
0.003383,0.7917654
0.003386,0.7917952
0.0033902,0.7918262
0.0033956,0.7918484
0.0033986,0.7918714
0.0034034,0.7918946
0.0034088,0.7919204
0.0034142,0.7919456
0.0034194,0.7919684
0.0034224,0.7919938
0.0034262,0.7920164
0.0034298,0.7920448
0.0034372,0.7920654
0.00344,0.7920882
0.0034428,0.7921178
0.0034454,0.7921388
0.0034464,0.7921644
0.0034488,0.7921918
0.0034552,0.7922152
0.0034602,0.792243
0.003464,0.7922704
0.0034672,0.7922956
0.00347,0.7923204
0.0034742,0.792343
0.0034808,0.7923696
0.0034856,0.792393
0.0034898,0.792421
0.0034938,0.7924454
0.0034996,0.792473
0.0035022,0.7925026
0.0035076,0.7925224
0.003513,0.7925522
0.0035172,0.7925808
0.0035208,0.792607
0.0035262,0.7926328
0.0035312,0.7926584
0.0035348,0.7926922
0.0035388,0.7927156
0.0035412,0.7927432
0.0035464,0.792771
0.0035522,0.7927954
0.0035574,0.7928172
0.00356,0.792844
0.0035616,0.792865
0.0035654,0.7928892
0.0035686,0.7929124
0.0035748,0.7929398
0.0035798,0.7929626
0.0035852,0.7929818
0.0035912,0.7930084
0.0035948,0.7930322
0.0035986,0.7930602
0.0036038,0.7930886
0.0036062,0.7931142
0.003611,0.7931426
0.003613,0.7931652
0.0036172,0.7931878
0.0036214,0.793209
0.003626,0.7932352
0.003632,0.793265
0.0036362,0.7932934
0.0036416,0.7933198
0.003646,0.7933424
0.0036494,0.7933676
0.0036562,0.7933924
0.0036608,0.7934132
0.0036664,0.7934406
0.0036708,0.7934708
0.0036742,0.7934998
0.003679,0.793523
0.0036806,0.7935458
0.0036838,0.7935716
0.0036874,0.7935946
0.003691,0.7936148
0.0036956,0.793639
0.0037024,0.793657
0.0037046,0.7936878
0.0037102,0.7937118
0.0037136,0.7937386
0.0037186,0.793763
0.003724,0.7937866
0.003727,0.7938162
0.0037302,0.793848
0.0037344,0.793871
0.0037372,0.7939002
0.0037408,0.7939264
0.003745,0.7939564
0.0037488,0.793983
0.0037518,0.7940106
0.0037536,0.7940334
0.0037576,0.7940576
0.003766,0.7940802
0.003768,0.794104
0.0037724,0.7941244
0.0037772,0.7941492
0.0037814,0.7941728
0.003789,0.7941996
0.003792,0.7942254
0.003796,0.7942504
0.003801,0.7942786
0.0038044,0.7943056
0.003809,0.7943306
0.0038136,0.7943488
0.0038172,0.794373
0.0038226,0.7944026
0.0038264,0.7944286
0.003828,0.794455
0.0038326,0.7944824
0.0038374,0.7945046
0.0038412,0.7945258
0.0038436,0.7945548
0.0038484,0.7945786
0.003854,0.7946064
0.0038564,0.7946268
0.00386,0.7946512
0.0038674,0.794677
0.003871,0.7947014
0.0038748,0.7947284
0.0038798,0.7947578
0.003883,0.7947856
0.0038852,0.7948112
0.0038896,0.7948396
0.003893,0.7948594
0.0038978,0.7948808
0.0039022,0.7949068
0.0039054,0.7949304
0.00391,0.794954
0.003913,0.794982
0.0039168,0.7950112
0.003918,0.7950402
0.0039228,0.7950646
0.003927,0.7950868
0.0039306,0.7951154
0.0039364,0.795144
0.0039384,0.7951674
0.0039418,0.795186
0.0039482,0.7952116
0.0039522,0.7952382
0.0039566,0.795256
0.0039588,0.7952838
0.0039636,0.795312
0.0039674,0.7953368
0.003972,0.7953636
0.0039742,0.795388
0.0039804,0.7954134
0.0039856,0.7954392
0.0039906,0.7954676
0.003994,0.795489
0.0039982,0.7955192
0.004002,0.7955426
0.004005,0.7955686
0.0040112,0.7955968
0.0040152,0.7956188
0.0040188,0.7956458
0.0040214,0.7956708
0.0040258,0.7956958
0.004033,0.795717
0.004036,0.7957424
0.00404,0.7957642
0.004043,0.7957842
0.0040462,0.7958106
0.0040512,0.7958384
0.0040532,0.795858
0.0040584,0.7958886
0.0040628,0.795912
0.0040664,0.7959406
0.0040684,0.7959616
0.0040714,0.7959894
0.0040768,0.7960186
0.0040808,0.7960392
0.0040844,0.7960636
0.004086,0.7960868
0.0040888,0.7961142
0.0040938,0.7961396
0.0040962,0.7961718
0.0041004,0.796201
0.0041054,0.796226
0.0041088,0.7962476
0.0041126,0.7962698
0.0041158,0.796298
0.0041202,0.7963254
0.0041226,0.7963494
0.0041258,0.7963786
0.0041304,0.7964038
0.0041344,0.796425
0.0041364,0.7964534
0.0041388,0.7964802
0.0041414,0.7965038
0.004145,0.7965322
0.0041506,0.79656
0.0041548,0.7965804
0.004157,0.7966098
0.0041594,0.7966314
0.004163,0.796651
0.0041676,0.7966738
0.0041728,0.7967002
0.0041782,0.7967262
0.0041828,0.7967482
0.0041872,0.796776
0.0041916,0.7967982
0.0041954,0.7968208
0.0041988,0.7968436
0.0042024,0.7968628
0.0042044,0.7968836
0.0042082,0.7969108
0.0042128,0.7969344
0.0042166,0.7969558
0.0042216,0.7969772
0.0042288,0.797002
0.0042312,0.797024
0.0042348,0.7970474
0.0042418,0.7970692
0.0042446,0.7970918
0.0042478,0.7971232
0.004252,0.7971446
0.0042584,0.7971746
0.0042628,0.7972004
0.004268,0.797227
0.0042716,0.797255
0.004276,0.7972834
0.0042798,0.7973046
0.0042842,0.7973244
0.004289,0.7973506
0.0042942,0.797374
0.004297,0.797397
0.0043,0.797426
0.004303,0.7974486
0.0043052,0.7974724
0.004311,0.7975026
0.004314,0.7975292
0.004317,0.79755
0.0043208,0.7975726
0.0043246,0.7975946
0.0043278,0.7976176
0.0043304,0.7976464
0.0043372,0.797671
0.004341,0.7976918
0.0043464,0.7977164
0.0043504,0.7977334
0.0043548,0.7977594
0.0043596,0.7977854
0.0043654,0.797811
0.0043694,0.7978332
0.0043754,0.7978546
0.0043772,0.7978826
0.0043786,0.7979072
0.0043822,0.79793
0.0043848,0.7979586
0.0043876,0.797976
0.0043916,0.7980002
0.004397,0.798031
0.0043992,0.7980532
0.004403,0.798076
0.0044076,0.7981014
0.004412,0.7981224
0.0044154,0.7981524
0.004419,0.7981774
0.0044246,0.7982012
0.0044286,0.7982268
0.0044332,0.7982502
0.0044386,0.7982696
0.0044432,0.7982938
0.0044458,0.7983234
0.0044504,0.7983474
0.0044546,0.7983746
0.0044584,0.7984018
0.004463,0.7984276
0.0044672,0.7984544
0.0044698,0.7984804
0.0044718,0.7985036
0.004474,0.7985302
0.0044762,0.798555
0.0044806,0.7985774
0.004488,0.7986022
0.004492,0.7986194
0.0044954,0.798641
0.004501,0.7986652
0.004505,0.7986972
0.0045084,0.7987242
0.0045116,0.798751
0.0045168,0.798778
0.0045194,0.798804
0.0045218,0.7988286
0.004527,0.798852
0.0045316,0.7988742
0.0045378,0.7988948
0.004543,0.798925
0.004548,0.7989512
0.0045494,0.7989768
0.0045524,0.7989968
0.0045568,0.799025
0.00456,0.7990566
0.0045652,0.7990834
0.0045704,0.7991036
0.004574,0.7991262
0.0045776,0.7991638
0.0045828,0.7991896
0.0045874,0.7992086
0.004594,0.7992342
0.0045998,0.7992542
0.0046034,0.7992812
0.0046076,0.799307
0.0046126,0.7993326
0.0046154,0.7993576
0.0046204,0.7993798
0.004624,0.7994096
0.0046276,0.7994332
0.0046318,0.799456
0.0046364,0.7994816
0.0046384,0.7995076
0.0046428,0.7995356
0.0046482,0.7995594
0.0046518,0.7995882
0.0046562,0.7996168
0.0046584,0.7996462
0.0046634,0.7996696
0.004669,0.7996926
0.0046738,0.7997136
0.004676,0.799737
0.004681,0.7997622
0.0046836,0.7997852
0.0046874,0.7998088
0.0046908,0.7998346
0.0046976,0.7998634
0.0046998,0.7998904
0.004702,0.799914
0.0047064,0.7999436
0.0047102,0.7999712
0.004714,0.7999962
0.0047188,0.800022
0.004722,0.8000398
0.0047272,0.8000638
0.0047316,0.8000858
0.0047344,0.80011
0.0047394,0.8001396
0.0047432,0.80016
0.0047478,0.8001896
0.0047504,0.8002168
0.0047532,0.800235
0.0047574,0.800257
0.0047614,0.8002796
0.0047634,0.8003
0.0047674,0.8003254
0.0047704,0.8003572
0.0047746,0.8003808
0.004778,0.8004062
0.0047834,0.8004244
0.0047868,0.8004458
0.0047894,0.8004692
0.004793,0.800493
0.004798,0.8005244
0.004802,0.8005468
0.0048072,0.8005658
0.0048102,0.8005894
0.0048162,0.800614
0.004818,0.8006372
0.00482,0.8006634
0.004827,0.8006852
0.0048326,0.8007102
0.004834,0.8007318
0.004841,0.800756
0.0048458,0.8007838
0.0048508,0.8008096
0.0048544,0.8008294
0.0048582,0.8008548
0.0048616,0.8008792
0.0048648,0.8009052
0.0048676,0.8009288
0.0048702,0.8009532
0.0048726,0.8009796
0.004876,0.8010098
0.0048798,0.8010372
0.0048826,0.8010682
0.0048846,0.801095
0.0048874,0.8011212
0.0048902,0.8011466
0.0048938,0.801171
0.0048986,0.8011944
0.0049034,0.8012168
0.0049062,0.8012414
0.0049096,0.8012658
0.0049144,0.8012904
0.004918,0.8013074
0.0049206,0.8013312
0.0049256,0.8013556
0.0049294,0.8013798
0.0049324,0.801405
0.0049354,0.8014288
0.0049378,0.8014562
