phase_2,phase_4
0.0097414,0.8308384
0.0097442,0.8308706
0.0097472,0.8308946
0.0097492,0.830917
0.0097506,0.8309392
0.009755,0.8309648
0.009758,0.8309928
0.0097624,0.8310164
0.0097646,0.8310412
0.0097678,0.8310652
0.0097708,0.8310878
0.0097748,0.8311068
0.009779,0.8311294
0.0097822,0.831154
0.009786,0.8311728
0.00979,0.831198
0.0097946,0.8312262
0.0097962,0.831247
0.0098004,0.8312724
0.009804,0.831296
0.0098066,0.8313128
0.0098098,0.8313384
0.0098148,0.8313618
0.0098194,0.8313788
0.0098258,0.8313958
0.009831,0.8314172
0.0098344,0.8314426
0.0098392,0.8314616
0.0098438,0.8314852
0.0098488,0.8315098
0.0098528,0.8315408
0.0098568,0.8315664
0.0098606,0.8315918
0.0098622,0.8316138
0.009867,0.8316364
0.0098716,0.831658
0.0098752,0.8316822
0.0098778,0.8317044
0.0098824,0.8317292
0.0098866,0.8317522
0.0098882,0.8317742
0.0098906,0.8317944
0.0098938,0.8318172
0.009896,0.8318418
0.009902,0.8318628
0.0099044,0.831884
0.0099072,0.8319034
0.0099094,0.8319256
0.0099128,0.8319484
0.0099164,0.8319704
0.009918,0.8319922
0.0099216,0.8320134
0.0099248,0.832037
0.009929,0.8320554
0.0099324,0.8320712
0.0099364,0.8320962
0.0099402,0.8321112
0.0099438,0.8321366
0.0099478,0.8321602
0.0099506,0.8321816
0.009955,0.8322042
0.0099576,0.832229
0.0099626,0.8322538
0.009965,0.8322748
0.009968,0.8323002
0.00997,0.8323212
0.0099738,0.8323436
0.0099758,0.8323662
0.0099812,0.832394
0.0099862,0.8324166
0.0099922,0.8324362
0.009996,0.8324616
0.0099992,0.8324818
0.0100018,0.832513
0.0100042,0.8325422
0.010008,0.8325624
0.0100124,0.8325816
0.010015,0.8326036
0.0100188,0.8326284
0.0100224,0.83265
0.0100256,0.8326772
0.0100278,0.8326968
0.0100318,0.8327202
0.0100344,0.832743
0.0100396,0.8327662
0.0100434,0.8327906
0.0100496,0.8328136
0.0100522,0.8328364
0.0100566,0.8328534
0.0100608,0.8328782
0.010065,0.8329006
0.0100682,0.8329232
0.0100712,0.8329454
0.010076,0.8329692
0.0100804,0.8329898
0.0100852,0.8330162
0.0100868,0.83304
0.010092,0.8330624
0.0100956,0.8330848
0.0101006,0.8331048
0.0101046,0.833128
0.0101078,0.833156
0.010112,0.833176
0.0101146,0.8331976
0.010117,0.833225
0.0101234,0.8332478
0.0101276,0.8332708
0.0101296,0.8332912
0.010134,0.833307
0.0101392,0.8333286
0.0101416,0.833355
0.0101432,0.8333826
0.0101478,0.8334052
0.01015,0.833431
0.0101542,0.833449
0.010156,0.8334832
0.0101594,0.8335052
0.0101614,0.8335314
0.0101666,0.833556
0.0101704,0.8335804
0.0101732,0.8336016
0.0101748,0.8336274
0.0101796,0.8336562
0.0101822,0.8336812
0.0101856,0.8337052
0.0101888,0.8337258
0.010191,0.8337506
0.0101942,0.8337776
0.0101958,0.833803
0.0101978,0.833822
0.0102004,0.8338492
0.0102034,0.8338736
0.010208,0.8338914
0.010212,0.83391
0.0102164,0.8339362
0.0102188,0.8339622
0.0102222,0.833988
0.0102252,0.8340106
0.0102292,0.8340262
0.0102308,0.834052
0.0102342,0.8340736
0.0102372,0.8340952
0.010241,0.8341156
0.0102466,0.834139
0.0102526,0.8341638
0.0102556,0.8341856
0.01026,0.834208
0.0102614,0.8342328
0.0102646,0.8342536
0.0102676,0.8342714
0.01027,0.8342932
0.010274,0.8343202
0.0102788,0.8343416
0.0102824,0.834364
0.0102844,0.8343894
0.0102872,0.8344134
0.0102896,0.8344396
0.0102928,0.834461
0.0102958,0.8344848
0.0103012,0.8345096
0.0103054,0.8345338
0.0103098,0.8345632
0.0103118,0.834583
0.010316,0.8346046
0.010318,0.8346284
0.0103234,0.8346524
0.0103248,0.834673
0.0103288,0.8346954
0.0103308,0.8347184
0.0103348,0.8347406
0.0103382,0.8347644
0.01034,0.834781
0.0103422,0.8348052
0.0103444,0.8348266
0.0103502,0.83485
0.0103558,0.83487
0.0103598,0.834893
0.010365,0.834916
0.0103692,0.8349356
0.0103714,0.8349618
0.0103758,0.834988
0.010379,0.8350092
0.0103812,0.8350314
0.0103848,0.8350546
0.0103888,0.8350766
0.0103922,0.8350994
0.010396,0.8351198
0.0104002,0.835145
0.0104032,0.835167
0.0104066,0.8351878
0.0104088,0.8352084
0.0104128,0.8352308
0.0104166,0.8352566
0.0104202,0.835281
0.0104246,0.8353024
0.010431,0.8353206
0.0104336,0.8353436
0.0104376,0.8353636
0.0104414,0.835384
0.0104428,0.8354044
0.0104482,0.8354268
0.0104496,0.835454
0.0104516,0.8354786
0.0104546,0.8355042
0.0104584,0.835527
0.010461,0.8355504
0.0104638,0.835571
0.0104652,0.8355944
0.0104694,0.8356224
0.010473,0.8356436
0.0104758,0.8356672
0.0104786,0.8356848
0.0104814,0.8357088
0.0104856,0.835731
0.0104904,0.8357512
0.0104942,0.83578
0.0104998,0.8358068
0.010502,0.8358288
0.0105054,0.835851
0.0105082,0.835871
0.0105118,0.835896
0.0105144,0.835913
0.0105178,0.8359352
0.0105212,0.835957
0.010524,0.835982
0.010528,0.836006
0.010532,0.8360244
0.0105372,0.8360504
0.0105424,0.836073
0.010548,0.836097
0.0105514,0.8361198
0.010555,0.8361428
0.0105586,0.8361678
0.0105618,0.8361914
0.010565,0.8362082
0.0105686,0.8362294
0.0105712,0.836256
0.0105742,0.8362748
0.010576,0.8363004
0.0105792,0.8363248
0.0105826,0.836346
0.0105862,0.836364
0.010589,0.836382
0.0105926,0.8364008
0.010595,0.8364208
0.0105972,0.836442
0.010602,0.8364666
0.010605,0.8364898
0.0106098,0.8365148
0.0106136,0.8365406
0.0106172,0.8365618
0.010619,0.8365852
0.0106222,0.8366054
0.010626,0.83663
0.0106298,0.8366528
0.0106342,0.8366764
0.010639,0.8367006
0.010641,0.836726
0.0106424,0.836749
0.0106438,0.8367714
0.0106474,0.83679
0.0106502,0.8368224
0.010653,0.8368414
0.0106556,0.8368634
0.0106596,0.8368892
0.0106624,0.8369134
0.0106658,0.8369368
0.0106678,0.836961
0.0106706,0.8369864
0.010673,0.837007
0.0106762,0.8370312
0.0106796,0.8370506
0.010682,0.8370746
0.0106838,0.837096
0.0106872,0.8371164
0.0106906,0.8371382
0.0106918,0.8371616
0.0106934,0.8371848
0.010699,0.837203
0.0107006,0.8372208
0.0107052,0.8372418
0.0107108,0.837262
0.0107166,0.8372782
0.0107194,0.8373002
0.0107234,0.8373242
0.0107268,0.8373508
0.0107296,0.8373784
0.010732,0.8374078
0.0107352,0.8374254
0.0107384,0.8374484
0.0107442,0.8374696
0.010748,0.8374876
0.0107518,0.8375104
0.0107556,0.8375298
0.010759,0.8375532
0.0107632,0.8375738
0.0107684,0.8375958
0.010772,0.837619
0.0107744,0.8376448
0.010777,0.8376716
0.0107802,0.837694
0.0107824,0.837715
0.0107862,0.837737
0.0107922,0.8377608
0.0107958,0.837779
0.0107996,0.8378022
0.010801,0.8378278
0.0108028,0.837849
0.0108072,0.8378728
0.0108102,0.837896
0.0108132,0.837919
0.010816,0.8379434
0.0108184,0.8379684
0.0108236,0.837992
0.010828,0.8380076
0.010832,0.8380268
0.0108356,0.838048
0.0108408,0.8380696
0.0108438,0.838099
0.0108452,0.8381264
0.01085,0.8381454
0.0108532,0.8381704
0.0108564,0.8381904
0.0108608,0.8382166
0.0108636,0.838236
0.0108672,0.838262
0.0108712,0.8382798
0.0108744,0.838301
0.0108776,0.8383284
0.0108808,0.838356
0.0108844,0.8383812
0.0108866,0.8384058
0.01089,0.8384276
0.0108944,0.838456
0.0108954,0.838483
0.0108984,0.8385012
0.010901,0.8385264
0.0109062,0.8385458
0.0109102,0.838562
0.010913,0.8385842
0.010917,0.8386066
0.0109208,0.8386266
0.0109258,0.8386464
0.0109294,0.838671
0.010933,0.8386898
0.0109362,0.838715
0.0109392,0.8387332
0.0109416,0.8387504
0.0109442,0.8387682
0.010947,0.8387908
0.0109492,0.8388142
0.0109528,0.838837
0.0109562,0.8388618
0.0109584,0.8388888
0.0109622,0.8389112
0.0109664,0.8389308
0.0109682,0.8389514
0.0109712,0.8389746
0.0109748,0.8389914
0.0109774,0.8390176
0.0109804,0.8390406
0.0109852,0.8390596
0.0109864,0.8390794
0.0109888,0.839103
0.0109928,0.8391272
0.010996,0.8391526
0.0110002,0.8391688
0.0110052,0.839185
0.011009,0.8392092
0.011013,0.8392306
0.0110148,0.8392604
0.0110184,0.8392794
0.0110222,0.8392984
0.0110262,0.8393228
0.0110306,0.8393488
0.0110346,0.8393714
0.0110384,0.8393956
0.011042,0.8394198
0.0110468,0.8394418
0.0110508,0.8394654
0.011054,0.8394868
0.0110594,0.8395108
0.011062,0.8395304
0.0110662,0.8395546
0.0110712,0.8395784
0.011075,0.8396004
0.0110782,0.8396228
0.0110828,0.8396432
0.0110872,0.8396666
0.0110916,0.8396918
0.011096,0.8397204
0.0110992,0.8397464
0.0111018,0.8397758
0.0111054,0.8398
0.0111088,0.8398254
0.0111096,0.839846
0.0111124,0.8398668
0.011117,0.8398886
0.0111216,0.83991
0.011125,0.839933
0.0111276,0.8399508
0.01113,0.8399762
0.0111326,0.8399958
0.0111358,0.8400142
0.01114,0.8400356
0.0111432,0.8400596
0.0111464,0.8400842
0.0111494,0.8401054
0.0111532,0.8401264
0.011156,0.840143
0.0111606,0.8401648
0.011163,0.8401884
0.0111648,0.8402122
0.0111684,0.8402336
0.0111698,0.8402584
0.0111728,0.8402784
0.0111798,0.8403002
0.0111836,0.8403286
0.011186,0.840351
0.0111896,0.840373
0.011191,0.8403982
0.011195,0.8404206
0.0111994,0.8404426
0.0112004,0.8404664
0.011204,0.8404886
0.0112072,0.8405082
0.0112102,0.840532
0.0112154,0.8405552
0.0112206,0.8405732
0.0112262,0.8405918
0.0112282,0.8406136
0.0112318,0.8406394
0.0112344,0.8406622
0.0112368,0.8406884
0.0112412,0.8407096
0.0112456,0.8407356
0.0112498,0.8407546
0.0112532,0.840775
0.0112568,0.8407934
0.0112594,0.840825
0.011263,0.8408526
0.011264,0.8408818
0.011267,0.8409038
0.011272,0.8409254
0.011277,0.8409476
0.01128,0.8409706
0.0112834,0.8409902
0.011289,0.8410088
0.0112934,0.8410322
0.0112968,0.8410522
0.0113004,0.8410778
0.011304,0.8411004
0.011308,0.8411208
0.0113132,0.8411418
0.011317,0.8411606
0.0113208,0.8411878
0.0113236,0.841211
0.0113262,0.8412328
0.0113312,0.8412536
0.0113336,0.8412776
0.0113354,0.841299
0.0113404,0.8413142
0.0113442,0.8413396
0.0113486,0.841365
0.0113522,0.8413852
0.011357,0.8414138
0.0113602,0.8414314
0.0113624,0.8414564
0.0113662,0.8414758
0.0113682,0.8414954
0.0113698,0.8415168
0.0113732,0.8415414
0.011376,0.8415628
0.0113794,0.8415888
0.0113824,0.8416084
0.0113872,0.8416278
0.0113896,0.8416432
0.0113922,0.8416656
0.0113954,0.841692
0.0113992,0.841717
0.0114054,0.8417404
0.0114092,0.8417628
0.0114128,0.841787
0.0114166,0.8418064
0.011422,0.8418306
0.0114266,0.841853
0.0114306,0.841875
0.0114346,0.8418976
0.0114376,0.8419206
0.011441,0.8419444
0.0114456,0.8419676
0.0114504,0.8419866
0.0114536,0.842004
0.0114566,0.842027
0.011461,0.8420458
0.0114626,0.8420688
0.011467,0.8420932
0.0114708,0.8421186
0.0114742,0.8421406
0.0114804,0.8421696
0.0114842,0.842196
0.0114898,0.8422146
0.0114928,0.8422326
0.0114946,0.8422528
0.0114984,0.842272
0.0115004,0.8422998
0.0115024,0.8423212
0.0115072,0.8423498
0.0115126,0.842379
0.011517,0.842403
0.0115222,0.8424214
0.0115264,0.8424498
0.011531,0.8424746
0.0115348,0.8425022
0.011537,0.8425274
0.0115424,0.842546
0.0115464,0.8425652
0.0115492,0.8425874
0.011554,0.8426078
0.0115592,0.8426354
0.0115618,0.8426562
0.0115664,0.842678
0.0115682,0.8426996
0.0115714,0.8427206
0.0115766,0.8427462
0.0115804,0.8427656
0.0115838,0.8427882
0.0115862,0.8428094
0.01159,0.8428282
0.0115952,0.8428508
0.0115976,0.8428718
0.0116018,0.8428974
0.0116056,0.8429144
0.0116098,0.8429394
0.0116122,0.8429628
0.0116138,0.8429898
0.0116192,0.8430118
0.0116222,0.8430348
0.0116258,0.8430596
0.0116308,0.8430832
0.0116342,0.8431076
0.0116386,0.8431278
0.0116432,0.8431478
0.0116454,0.843171
0.0116506,0.84319
0.011653,0.8432112
0.0116582,0.8432308
0.011665,0.8432504
0.0116688,0.8432734
0.011672,0.8432952
0.0116742,0.8433172
0.0116786,0.8433426
0.0116832,0.843366
0.0116876,0.8433846
0.0116902,0.8434052
0.0116942,0.8434316
0.0116972,0.843451
0.0117004,0.8434716
0.0117032,0.8434952
0.0117046,0.8435154
0.0117056,0.8435344
0.0117102,0.8435544
0.0117146,0.8435776
0.011717,0.843598
0.0117182,0.8436156
0.0117238,0.843638
0.0117282,0.843664
0.0117302,0.8436816
0.0117328,0.843712
0.0117358,0.843731
0.0117384,0.8437494
0.0117418,0.843772
0.011746,0.8437906
0.0117492,0.8438208
0.0117526,0.8438456
0.011757,0.8438746
0.011761,0.8438942
0.011763,0.8439132
0.0117666,0.8439332
0.0117704,0.8439518
0.0117762,0.8439788
0.0117798,0.8440052
0.0117834,0.8440272
0.0117864,0.844051
0.011788,0.8440708
0.011792,0.8440962
0.011795,0.844114
0.0117982,0.8441394
0.0118022,0.8441614
0.0118054,0.8441872
0.0118068,0.8442068
0.0118084,0.8442314
0.0118116,0.8442514
0.0118154,0.8442726
0.0118186,0.8442906
0.0118232,0.8443134
0.011828,0.8443384
0.01183,0.8443626
0.0118318,0.8443868
0.0118382,0.8444062
0.011843,0.844427
0.011849,0.8444506
0.011852,0.844472
0.011854,0.8444924
0.0118568,0.8445142
0.0118592,0.8445352
0.0118614,0.8445608
0.0118658,0.844583
0.0118704,0.8446058
0.0118722,0.8446262
0.0118752,0.8446518
0.0118818,0.8446752
0.0118856,0.8447006
0.0118886,0.8447284
0.011891,0.8447492
0.0118972,0.8447706
0.0119014,0.844794
0.0119038,0.844816
0.011907,0.8448396
0.0119114,0.8448632
0.0119148,0.8448902
0.0119194,0.8449068
0.0119212,0.8449338
0.011925,0.8449578
0.0119274,0.844979
0.0119294,0.8449964
0.0119332,0.8450198
0.0119364,0.8450396
0.0119396,0.845065
0.011943,0.8450896
0.011945,0.8451084
0.0119486,0.845129
0.0119542,0.8451496
0.0119566,0.8451766
0.0119578,0.8452002
0.0119602,0.8452248
0.0119638,0.8452442
0.011966,0.8452638
0.0119672,0.845285
0.0119708,0.845304
0.0119736,0.84533
0.0119762,0.8453554
0.0119772,0.8453782
0.0119782,0.8454012
0.0119814,0.8454196
0.0119842,0.8454444
0.0119884,0.8454606
0.0119906,0.8454814
0.0119934,0.8455096
0.0119962,0.8455268
0.0119996,0.8455518
0.0120036,0.8455736
0.0120078,0.8455922
0.0120108,0.8456134
0.0120128,0.845637
0.0120176,0.8456558
0.0120216,0.845677
0.0120258,0.845701
0.0120288,0.8457224
0.0120328,0.8457492
0.0120362,0.845773
0.012039,0.8457954
0.0120432,0.8458202
0.0120462,0.8458432
0.012048,0.8458672
0.0120504,0.8458868
0.012054,0.8459106
0.0120564,0.8459344
0.0120592,0.84596
0.0120646,0.8459798
0.0120688,0.8460032
0.0120702,0.8460248
0.0120724,0.8460422
0.012076,0.8460654
0.0120798,0.8460898
0.012081,0.84611
0.0120856,0.8461364
0.0120894,0.8461612
0.0120954,0.8461836
0.0120994,0.8462036
0.0121028,0.8462282
0.012105,0.846253
0.0121082,0.8462758
0.0121106,0.8462962
0.0121138,0.8463268
0.0121186,0.8463468
0.012122,0.8463668
0.012127,0.8463916
0.0121326,0.846419
0.0121368,0.8464366
0.0121402,0.8464544
0.0121442,0.8464798
0.012148,0.8464986
0.0121494,0.846521
0.0121526,0.846544
0.0121566,0.8465684
0.0121578,0.8465942
0.0121602,0.846618
0.0121632,0.846637
0.0121664,0.8466528
0.0121706,0.846678
0.0121734,0.8467026
0.0121772,0.8467258
0.0121808,0.8467494
0.0121812,0.8467652
0.0121842,0.846786
0.0121876,0.846806
0.0121914,0.8468304
0.0121934,0.8468552
0.0121944,0.8468772
0.0121974,0.846899
0.0122034,0.8469242
0.0122064,0.8469448
0.0122084,0.8469674
0.012212,0.8469892
0.0122148,0.8470142
0.0122188,0.8470386
0.0122224,0.8470604
0.012226,0.847081
0.012229,0.8471
0.0122316,0.8471246
0.0122348,0.847148
0.0122392,0.8471752
0.0122412,0.8471964
0.012245,0.8472166
0.012249,0.847243
0.0122524,0.8472656
0.0122576,0.8472874
0.01226,0.8473136
0.0122656,0.8473384
0.0122686,0.847355
0.012271,0.8473728
0.012275,0.847397
0.012279,0.847423
0.012283,0.847447
0.0122866,0.8474704
0.0122904,0.8474898
0.0122938,0.8475132
0.0122976,0.8475356
0.0122996,0.8475592
0.0123028,0.847579
0.0123064,0.8476006
0.0123108,0.8476232
0.0123148,0.8476474
0.0123194,0.8476698
0.012323,0.8476926
0.0123274,0.8477176
0.0123294,0.8477428
0.0123322,0.8477714
0.0123352,0.8477896
0.0123376,0.8478108
0.0123428,0.8478274
0.0123448,0.8478452
0.0123482,0.8478708
0.0123512,0.8478926
0.0123558,0.847916
0.0123584,0.8479384
0.012364,0.8479558
0.0123666,0.8479806
0.0123718,0.8480036
0.0123752,0.8480258
0.0123766,0.8480438
0.012381,0.8480648
0.0123842,0.8480876
0.0123874,0.8481168
0.0123892,0.8481352
0.012394,0.8481536
0.0123964,0.8481742
0.0123988,0.8482
0.0124034,0.8482202
0.0124064,0.8482398
0.0124116,0.8482628
0.012416,0.8482846
0.0124192,0.848305
0.0124222,0.848324
0.0124244,0.848344
0.0124276,0.8483666
0.0124328,0.848389
0.0124376,0.848413
0.0124414,0.84844
0.012445,0.8484642
0.0124486,0.848482
0.0124548,0.8485076
0.012458,0.8485276
0.0124612,0.848556
0.0124654,0.8485754
0.012469,0.8485988
0.0124712,0.8486224
0.0124752,0.8486432
0.0124768,0.8486632
0.0124804,0.8486818
0.0124834,0.848708
0.0124874,0.8487316
0.0124936,0.8487516
0.0124954,0.8487762
0.0125014,0.8487952
0.0125046,0.8488208
0.0125072,0.8488372
0.0125088,0.8488532
0.0125122,0.8488754
0.0125148,0.848899
0.0125162,0.8489186
0.0125196,0.8489476
0.012523,0.8489728
0.0125258,0.8489928
0.0125284,0.8490116
0.0125318,0.8490372
0.0125344,0.849058
0.0125376,0.8490772
0.0125394,0.8490956
0.0125418,0.8491178
0.0125486,0.849135
0.0125504,0.8491584
0.0125536,0.8491798
0.0125572,0.8492026
0.01256,0.8492282
0.012563,0.8492514
0.0125666,0.8492746
0.012569,0.8492968
0.0125714,0.8493236
0.0125766,0.8493478
0.0125792,0.849365
0.0125826,0.8493904
0.0125864,0.8494102
0.0125936,0.8494306
0.0125962,0.84945
0.0125978,0.849478
0.0126008,0.8495022
0.0126046,0.8495238
0.012608,0.8495428
0.0126114,0.8495654
0.0126154,0.849586
0.0126192,0.8496116
0.0126228,0.849631
0.0126264,0.8496512
0.0126284,0.8496728
0.0126336,0.8497034
0.0126378,0.8497274
0.0126422,0.8497522
0.0126444,0.8497766
0.0126474,0.8497982
0.0126518,0.8498188
0.0126532,0.8498466
0.0126552,0.8498656
0.0126586,0.8498852
0.0126616,0.849909
0.012664,0.8499376
0.0126678,0.8499576
0.0126708,0.849979
0.0126732,0.8500014
0.0126748,0.850026
0.0126792,0.8500454
0.0126826,0.8500736
0.012685,0.8500976
0.0126898,0.8501184
0.012692,0.850139
0.0126942,0.8501618
0.0126986,0.8501894
0.0127022,0.8502128
0.0127064,0.8502306
0.0127114,0.8502614
0.0127138,0.8502794
0.0127154,0.8503036
0.0127198,0.8503262
0.0127214,0.850351
0.0127234,0.8503758
0.012726,0.850402
0.012729,0.8504184
0.0127312,0.8504344
0.0127346,0.8504572
0.0127374,0.8504806
0.0127422,0.8505046
0.0127462,0.8505304
0.0127502,0.8505538
0.0127534,0.8505728
0.0127574,0.8505888
0.0127622,0.850612
0.0127678,0.8506338
0.0127718,0.8506534
0.0127756,0.8506808
0.012777,0.8507056
0.012779,0.8507298
0.0127818,0.850752
0.012787,0.8507702
0.0127898,0.8507934
0.0127936,0.8508146
0.0127966,0.8508382
0.012799,0.8508596
0.0128042,0.8508816
0.012811,0.8509022
0.0128136,0.850923
0.0128152,0.8509416
0.0128184,0.8509656
0.0128202,0.8509894
0.0128246,0.8510116
0.0128268,0.8510278
0.0128306,0.8510508
0.012834,0.8510714
0.0128356,0.8510956
0.0128386,0.8511206
0.0128426,0.8511428
0.0128444,0.85116
0.0128474,0.8511824
0.0128518,0.8512036
0.0128548,0.851221
0.0128568,0.851247
0.012861,0.851267
0.0128628,0.851285
0.0128664,0.8513044
0.0128692,0.8513232
0.012873,0.851347
0.012876,0.8513704
0.0128808,0.8513878
0.012884,0.8514046
0.0128874,0.8514302
0.0128926,0.851449
0.0128946,0.8514714
0.0128972,0.8514898
0.0129004,0.8515106
0.0129036,0.851532
0.0129066,0.8515514
0.0129102,0.8515738
0.0129128,0.851593
0.0129158,0.8516172
0.0129188,0.8516374
0.012922,0.851655
0.0129246,0.8516748
0.0129288,0.851697
0.0129314,0.8517222
0.0129352,0.8517424
0.0129372,0.8517646
0.0129394,0.8517888
0.0129426,0.8518072
0.0129466,0.8518242
0.01295,0.8518474
0.0129522,0.8518694
0.0129558,0.8518888
0.0129612,0.8519124
0.0129644,0.8519338
0.0129688,0.8519588
0.0129714,0.85198
0.012975,0.8520024
0.0129774,0.8520292
0.0129826,0.8520524
0.0129854,0.8520726
0.0129896,0.8520972
0.0129944,0.852119
0.0129962,0.8521386
0.013,0.8521592
0.0130034,0.8521836
0.0130074,0.8522058
0.0130126,0.8522288
0.013015,0.8522472
0.0130166,0.8522676
0.0130196,0.8522882
0.013023,0.8523116
0.013026,0.8523318
0.0130282,0.8523468
0.013031,0.852372
0.013034,0.8523996
0.0130406,0.8524218
0.0130446,0.852446
0.0130464,0.852471
0.0130486,0.8525004
0.0130504,0.8525186
0.0130548,0.8525414
0.0130594,0.852562
0.013063,0.8525822
0.0130656,0.8526036
0.01307,0.8526246
0.0130722,0.8526422
0.0130762,0.8526644
0.0130788,0.8526844
0.0130816,0.8527062
0.0130854,0.8527296
0.0130866,0.852747
0.0130894,0.8527692
0.0130916,0.8527916
0.013095,0.8528132
0.0131008,0.8528356
0.0131032,0.8528528
0.013105,0.852878
0.01311,0.8529072
0.0131118,0.8529312
0.013116,0.8529516
0.0131178,0.8529784
0.0131198,0.8530034
0.013123,0.853019
0.0131258,0.853044
0.0131286,0.8530674
0.013131,0.853091
0.0131338,0.8531138
0.0131356,0.853133
0.013138,0.8531584
0.0131412,0.8531742
0.0131426,0.8531984
0.0131462,0.8532204
0.01315,0.8532382
0.0131556,0.8532552
0.0131578,0.8532756
0.0131616,0.8533006
0.0131662,0.8533232
0.0131696,0.8533432
0.0131748,0.8533646
0.0131778,0.853394
0.0131818,0.8534086
0.013184,0.8534298
0.0131858,0.8534558
0.0131908,0.8534768
0.0131922,0.853499
0.0131948,0.8535152
0.0131984,0.8535362
0.0132004,0.85356
0.0132044,0.8535828
0.0132082,0.8536046
0.0132144,0.8536278
0.0132166,0.8536554
0.0132202,0.8536736
0.0132238,0.8536938
0.0132272,0.8537216
0.0132308,0.8537512
0.0132348,0.8537766
0.0132372,0.8537974
0.0132402,0.8538198
0.0132434,0.8538406
0.0132472,0.8538618
0.0132514,0.853882
0.0132536,0.853901
0.0132552,0.8539196
0.0132604,0.8539428
0.013265,0.853965
0.0132696,0.8539844
0.0132724,0.854007
0.0132746,0.8540234
0.0132766,0.8540426
0.0132792,0.8540684
0.013281,0.8540898
0.0132838,0.8541142
0.0132868,0.8541394
0.0132892,0.8541574
0.0132918,0.8541768
0.013295,0.854203
0.0132998,0.8542212
0.0133018,0.8542404
0.0133074,0.8542596
0.0133102,0.8542796
0.0133132,0.8542992
0.0133168,0.8543192
0.0133192,0.8543444
0.013324,0.854364
0.0133276,0.8543888
0.0133322,0.8544078
0.0133368,0.8544268
0.013341,0.8544496
0.0133442,0.8544708
0.0133476,0.8544934
0.013351,0.8545192
0.0133536,0.8545388
0.0133612,0.8545624
0.0133646,0.8545792
0.0133676,0.8545978
0.0133718,0.8546186
0.013374,0.8546412
0.0133778,0.8546656
0.0133818,0.854685
0.0133864,0.8547042
0.0133896,0.8547278
0.0133924,0.8547492
0.0133956,0.8547658
0.013398,0.8547852
0.013401,0.8548072
0.013403,0.8548282
0.0134064,0.85485
0.0134106,0.8548782
0.0134144,0.8549018
0.0134164,0.8549224
0.0134204,0.8549454
0.013422,0.8549656
0.0134246,0.8549874
0.013429,0.8550124
0.0134334,0.8550316
0.0134374,0.8550534
0.0134402,0.8550788
0.013444,0.8551
0.0134472,0.855117
0.013453,0.8551404
0.0134572,0.8551654
0.013461,0.8551854
0.013463,0.8552076
0.0134656,0.8552318
0.013469,0.8552514
0.0134732,0.8552718
0.0134766,0.855296
0.0134818,0.8553192
0.013485,0.8553416
0.0134872,0.8553636
0.0134892,0.8553888
0.0134928,0.8554124
0.0134968,0.8554322
0.013501,0.8554558
0.0135046,0.8554752
0.0135068,0.8555028
0.0135114,0.8555272
0.013516,0.8555432
0.013521,0.8555618
0.013524,0.8555854
0.013527,0.8556088
0.01353,0.8556306
0.0135358,0.8556534
0.0135412,0.8556814
0.0135448,0.8557014
0.01355,0.8557266
0.0135538,0.8557476
0.013556,0.8557676
0.0135594,0.8557916
0.013564,0.8558118
0.0135686,0.8558356
0.0135702,0.8558608
0.0135748,0.855885
0.013577,0.8559054
0.0135822,0.8559232
0.0135852,0.855946
0.013591,0.8559636
0.013595,0.855992
0.0135992,0.8560132
0.0136034,0.856032
0.0136052,0.8560552
0.0136086,0.8560786
0.0136104,0.8561012
0.0136132,0.8561194
0.0136162,0.8561422
0.0136198,0.8561612
0.0136246,0.8561818
0.013628,0.8562072
0.013633,0.8562266
0.0136382,0.8562452
0.0136404,0.8562642
0.013644,0.8562908
0.0136486,0.8563158
0.0136514,0.8563382
0.0136556,0.8563544
0.013658,0.8563724
0.0136616,0.8563908
0.013663,0.8564088
0.0136666,0.8564268
0.01367,0.8564528
0.0136734,0.8564792
0.0136774,0.8565028
0.0136804,0.8565248
0.0136828,0.8565486
0.0136862,0.8565722
0.0136878,0.8565916
0.0136904,0.8566198
0.013692,0.856646
0.013694,0.8566666
0.0136964,0.8566866
0.0137002,0.8567094
0.0137032,0.8567306
0.0137064,0.8567516
0.0137094,0.8567708
0.0137148,0.8567922
0.0137178,0.856812
0.0137226,0.8568318
0.0137268,0.8568542
0.0137312,0.8568744
0.0137356,0.8568958
0.0137378,0.856922
0.0137394,0.8569464
0.0137428,0.8569678
0.0137466,0.8569966
0.0137492,0.8570218
0.0137514,0.857042
0.0137524,0.8570702
0.013755,0.8570908
0.01376,0.8571118
0.0137614,0.8571312
0.0137628,0.857155
0.0137656,0.8571788
0.0137694,0.8572028
0.013775,0.8572254
0.013777,0.8572454
0.0137812,0.8572718
0.0137874,0.8572932
0.0137916,0.857312
0.0137948,0.8573288
0.0137978,0.8573528
0.0138002,0.8573736
0.0138038,0.8574042
0.0138074,0.8574298
0.0138102,0.8574532
0.013813,0.8574752
0.0138164,0.8574984
0.0138202,0.8575184
0.0138236,0.8575438
0.0138278,0.8575666
0.013831,0.857588
0.0138344,0.8576084
0.0138382,0.8576318
0.0138424,0.8576596
0.0138456,0.8576824
0.013849,0.8577042
0.0138514,0.8577348
0.0138546,0.8577594
0.013858,0.8577778
0.0138624,0.8578012
0.0138646,0.8578218
0.0138658,0.8578396
