phase_2,phase_4
0.0010476,0.7768364
0.001051,0.776861
0.001054,0.7768798
0.0010584,0.7769032
0.0010626,0.7769242
0.0010656,0.7769502
0.0010706,0.776974
0.0010764,0.7769968
0.0010794,0.777032
0.0010826,0.7770636
0.0010886,0.7770906
0.0010932,0.7771188
0.0010958,0.7771496
0.0011004,0.7771764
0.0011046,0.777205
0.001109,0.7772298
0.0011158,0.7772572
0.0011202,0.7772864
0.0011248,0.7773136
0.0011266,0.77734
0.0011274,0.7773652
0.0011324,0.7773958
0.0011364,0.7774248
0.001142,0.7774476
0.0011496,0.7774742
0.0011518,0.7775038
0.0011554,0.777529
0.0011618,0.7775516
0.0011658,0.7775732
0.0011702,0.7775998
0.0011742,0.7776238
0.0011794,0.777651
0.001184,0.7776744
0.0011872,0.777699
0.0011924,0.7777276
0.0011952,0.777752
0.0011996,0.7777864
0.0012042,0.777813
0.0012108,0.7778408
0.001214,0.7778624
0.0012176,0.77789
0.0012202,0.7779132
0.0012236,0.7779416
0.0012272,0.777969
0.0012314,0.7779978
0.0012352,0.7780216
0.0012392,0.7780502
0.0012438,0.7780762
0.0012474,0.7781026
0.001252,0.7781288
0.0012572,0.7781546
0.0012606,0.7781832
0.0012638,0.7782104
0.0012672,0.778236
0.0012702,0.778261
0.0012744,0.7782854
0.00128,0.7783086
0.0012848,0.7783346
0.001288,0.778363
0.001294,0.7783928
0.0012984,0.7784132
0.0013024,0.7784398
0.0013068,0.7784662
0.001312,0.778492
0.0013152,0.778513
0.0013184,0.7785342
0.0013226,0.7785646
0.0013278,0.7785908
0.0013318,0.7786214
0.0013356,0.7786438
0.0013398,0.7786702
0.0013452,0.7786954
0.0013488,0.7787258
0.0013534,0.7787558
0.0013568,0.7787796
0.0013594,0.7787984
0.001363,0.7788238
0.0013678,0.7788414
0.0013704,0.7788688
0.0013756,0.7788952
0.0013778,0.778923
0.0013802,0.778945
0.0013846,0.7789652
0.0013884,0.7789976
0.0013938,0.7790244
0.0013978,0.7790522
0.0014024,0.7790788
0.001406,0.7791034
0.001409,0.7791378
0.0014112,0.7791618
0.0014148,0.7791882
0.0014184,0.7792166
0.0014218,0.7792452
0.0014272,0.7792734
0.001431,0.7792968
0.001434,0.7793214
0.0014392,0.7793464
0.0014446,0.7793724
0.0014506,0.779392
0.0014546,0.7794178
0.0014586,0.7794482
0.0014648,0.7794766
0.0014696,0.7795018
0.0014756,0.7795292
0.001479,0.7795596
0.0014816,0.7795912
0.001486,0.7796194
0.0014884,0.7796434
0.001492,0.7796636
0.0014982,0.7796946
0.001502,0.779718
0.0015066,0.7797398
0.001509,0.7797678
0.0015148,0.779792
0.0015186,0.779816
0.0015242,0.7798382
0.0015296,0.7798616
0.0015328,0.7798888
0.0015376,0.7799166
0.0015408,0.7799482
0.0015442,0.779977
0.0015498,0.780001
0.0015516,0.780025
0.001558,0.780058
0.0015642,0.7800812
0.0015682,0.7801034
0.0015734,0.780123
0.0015782,0.7801464
0.0015828,0.7801706
0.0015858,0.7801926
0.0015912,0.7802158
0.0015968,0.7802384
0.0016006,0.7802652
0.0016036,0.7802926
0.001605,0.780321
0.0016072,0.7803456
0.0016134,0.7803726
0.0016186,0.7804024
0.0016268,0.7804236
0.0016324,0.7804528
0.001636,0.7804842
0.0016408,0.7805114
0.0016456,0.7805342
0.00165,0.7805564
0.001655,0.7805854
0.0016588,0.7806148
0.0016634,0.7806356
0.0016678,0.780657
0.0016738,0.7806834
0.001676,0.7807096
0.0016788,0.7807368
0.0016822,0.78076
0.0016848,0.7807848
0.0016884,0.780804
0.0016914,0.780837
0.0016938,0.7808582
0.0016978,0.7808818
0.0017028,0.7809064
0.0017074,0.780933
0.0017132,0.780958
0.0017156,0.7809802
0.001719,0.7810004
0.0017222,0.7810358
0.0017252,0.7810606
0.0017304,0.781087
0.001733,0.781112
0.0017356,0.7811422
0.0017406,0.7811696
0.0017438,0.7811928
0.0017508,0.7812202
0.0017542,0.781249
0.0017596,0.7812808
0.0017644,0.7813082
0.001768,0.7813354
0.0017726,0.7813578
0.0017766,0.7813766
0.0017812,0.781403
0.0017862,0.7814298
0.0017908,0.7814514
0.0017944,0.7814748
0.0017978,0.7815006
0.0018036,0.78152
0.0018076,0.781544
0.0018144,0.7815766
0.0018168,0.7815992
0.001821,0.7816222
0.0018254,0.7816464
0.0018286,0.7816722
0.0018332,0.7816916
0.0018376,0.7817126
0.001842,0.7817386
0.0018444,0.7817638
0.0018508,0.7817868
0.0018554,0.7818132
0.0018602,0.7818396
0.0018632,0.7818626
0.0018658,0.7818878
0.0018692,0.7819104
0.0018744,0.7819354
0.0018794,0.7819596
0.0018842,0.7819832
0.0018872,0.7820086
0.0018936,0.7820378
0.0018966,0.7820674
0.0019012,0.7820932
0.0019052,0.7821192
0.0019084,0.7821488
0.0019116,0.782182
0.0019146,0.7822028
0.001919,0.7822344
0.0019234,0.782258
0.0019272,0.7822874
0.0019312,0.7823178
0.0019358,0.782347
0.0019394,0.782372
0.001944,0.7823944
0.0019488,0.7824272
0.001952,0.7824488
0.0019552,0.7824776
0.0019586,0.782504
0.0019616,0.782532
0.0019676,0.7825586
0.0019734,0.7825786
0.001978,0.7826072
0.0019802,0.7826376
0.0019842,0.782664
0.0019882,0.7826852
0.0019914,0.7827114
0.001995,0.782736
0.0020004,0.7827598
0.0020042,0.7827882
0.002008,0.782811
0.002013,0.782833
0.0020176,0.7828648
0.0020214,0.782892
0.002028,0.7829134
0.0020344,0.7829398
0.0020384,0.7829664
0.0020418,0.7829966
0.002046,0.7830282
0.0020502,0.78305
0.0020518,0.7830804
0.0020548,0.7831068
0.002061,0.7831262
0.002066,0.7831536
0.0020692,0.7831766
0.0020732,0.7832018
0.0020776,0.783221
0.0020802,0.7832456
0.0020852,0.7832694
0.0020876,0.7832946
0.0020904,0.7833232
0.0020948,0.7833456
0.0020966,0.7833722
0.0021006,0.783394
0.0021066,0.7834234
0.0021096,0.7834508
0.0021126,0.7834742
0.0021186,0.7834984
0.0021224,0.7835258
0.0021274,0.7835538
0.0021304,0.783581
0.0021336,0.7836064
0.0021352,0.7836342
0.002137,0.7836602
0.00214,0.7836906
0.0021454,0.7837142
0.0021492,0.7837422
0.0021516,0.7837718
0.0021546,0.7837986
0.0021572,0.7838246
0.00216,0.7838496
0.0021666,0.7838766
0.0021706,0.7839012
0.0021728,0.7839328
0.0021766,0.7839536
0.0021838,0.7839796
0.0021886,0.7840052
0.0021922,0.7840262
0.0021964,0.784051
0.0021986,0.7840772
0.0022024,0.7841058
0.0022044,0.7841304
0.0022082,0.7841578
0.0022102,0.7841838
0.0022138,0.7842086
0.0022172,0.7842324
0.002221,0.7842598
0.0022266,0.7842904
0.0022318,0.7843128
0.0022362,0.7843386
0.0022408,0.7843632
0.0022444,0.7843884
0.0022498,0.7844054
0.0022538,0.7844312
0.0022576,0.7844556
0.0022638,0.784481
0.0022672,0.7845066
0.00227,0.7845332
0.0022754,0.7845622
0.002279,0.784588
0.0022836,0.7846094
0.0022874,0.784639
0.0022928,0.7846738
0.0022978,0.7846982
0.0023056,0.7847244
0.0023112,0.7847534
0.002314,0.7847738
0.0023192,0.7848012
0.0023242,0.7848268
0.002329,0.784852
0.0023342,0.7848782
0.0023396,0.784907
0.0023466,0.7849308
0.0023498,0.7849574
0.0023528,0.7849926
0.0023574,0.7850196
0.002363,0.7850466
0.0023658,0.785074
0.0023694,0.785101
0.0023742,0.785124
0.002379,0.7851506
0.0023842,0.785174
0.0023892,0.7852004
0.002394,0.7852276
0.0023974,0.7852526
0.0024014,0.785279
0.0024062,0.7853076
0.0024096,0.7853366
0.0024152,0.7853728
0.0024192,0.7854002
0.0024248,0.785425
0.0024294,0.7854516
0.002432,0.7854758
0.0024386,0.785497
0.0024416,0.7855224
0.002447,0.7855464
0.0024512,0.7855724
0.0024562,0.7855984
0.00246,0.785623
0.0024622,0.7856492
0.0024654,0.7856762
0.0024714,0.7856998
0.0024764,0.7857264
0.0024792,0.7857534
0.0024838,0.7857794
0.0024886,0.7858058
0.0024916,0.785829
0.0024954,0.7858572
0.0025,0.7858816
0.002504,0.7859106
0.0025078,0.7859378
0.0025128,0.7859618
0.0025164,0.7859872
0.0025186,0.786017
0.0025224,0.7860444
0.002524,0.7860704
0.0025274,0.7860948
0.0025328,0.7861206
0.0025368,0.7861462
0.0025412,0.786172
0.002546,0.7862016
0.0025486,0.7862208
0.0025514,0.7862472
0.002556,0.7862672
0.0025626,0.7862912
0.0025688,0.7863184
0.0025738,0.786341
0.0025778,0.7863618
0.0025824,0.7863814
0.002587,0.7864088
0.0025894,0.7864306
0.0025926,0.7864582
0.0025962,0.7864816
0.0026008,0.7865048
0.0026062,0.7865302
0.0026096,0.786561
0.002614,0.7865872
0.0026172,0.7866128
0.0026208,0.78664
0.002625,0.7866626
0.0026278,0.7866832
0.0026326,0.786706
0.0026352,0.7867308
0.002639,0.7867572
0.002644,0.7867826
0.0026486,0.7868084
0.0026554,0.786836
0.0026592,0.7868624
0.0026638,0.786884
0.002669,0.7869144
0.002672,0.7869436
0.0026756,0.786968
0.0026798,0.7869924
0.0026852,0.7870214
0.0026902,0.7870532
0.0026934,0.7870796
0.0026976,0.7871042
0.0027,0.7871308
0.002704,0.7871564
0.0027082,0.7871856
0.0027122,0.7872106
0.0027174,0.7872412
0.0027208,0.7872686
0.0027248,0.7872928
0.0027304,0.7873238
0.0027362,0.7873474
0.0027384,0.7873696
0.0027408,0.7873968
0.0027432,0.7874172
0.0027468,0.7874444
0.002751,0.787471
0.0027556,0.7874962
0.0027584,0.78752
0.0027624,0.7875432
0.0027674,0.7875666
0.0027714,0.787596
0.0027758,0.7876252
0.0027802,0.7876528
0.002786,0.7876782
0.0027896,0.7877006
0.0027934,0.7877316
0.0027996,0.787759
0.0028044,0.78778
0.002809,0.7878074
0.0028132,0.7878354
0.0028186,0.787864
0.0028236,0.7878864
0.0028254,0.7879154
0.0028314,0.7879382
0.0028362,0.7879602
0.00284,0.7879794
0.0028426,0.7880066
0.0028448,0.7880308
0.0028492,0.7880568
0.0028532,0.7880824
0.002858,0.7881074
0.0028624,0.7881354
0.0028658,0.7881664
0.0028712,0.7881906
0.0028758,0.7882182
0.0028836,0.788243
0.0028884,0.7882718
0.0028926,0.7882986
0.0028966,0.7883262
0.0029028,0.788353
0.0029062,0.7883766
0.0029092,0.788399
0.0029138,0.7884182
0.0029182,0.788449
0.0029232,0.7884736
0.0029286,0.788496
0.0029336,0.7885174
0.0029396,0.7885486
0.0029448,0.7885724
0.0029492,0.7886046
0.0029526,0.7886334
0.0029582,0.7886586
0.0029598,0.7886808
0.002964,0.7887078
0.0029702,0.7887338
0.002974,0.7887562
0.0029792,0.7887752
0.0029816,0.7888046
0.0029858,0.7888256
0.0029882,0.788854
0.0029936,0.7888778
0.002997,0.788909
0.0029996,0.7889322
0.0030034,0.788955
0.0030086,0.7889808
0.0030126,0.7890008
0.003016,0.7890314
0.0030216,0.789057
0.0030276,0.7890864
0.0030328,0.7891104
0.0030382,0.7891368
0.0030408,0.7891678
0.0030442,0.7891946
0.00305,0.7892188
0.0030556,0.7892436
0.0030628,0.7892712
0.003066,0.7892978
0.0030702,0.7893242
0.0030716,0.7893456
0.0030758,0.7893664
0.0030812,0.7894004
0.0030862,0.789427
0.0030918,0.789455
0.0030984,0.7894844
0.0031014,0.7895066
0.0031036,0.7895354
0.0031068,0.7895616
0.0031088,0.7895846
0.0031122,0.789605
0.0031152,0.7896354
0.0031192,0.7896584
0.0031236,0.7896804
0.0031282,0.7897024
0.003133,0.7897276
0.0031402,0.7897496
0.0031458,0.7897736
0.0031518,0.7898006
0.003156,0.7898304
0.0031588,0.7898534
0.003164,0.7898742
0.0031688,0.7898994
0.0031742,0.7899272
0.0031788,0.7899504
0.0031818,0.7899686
0.0031868,0.789995
0.0031926,0.7900208
0.0031966,0.7900526
0.0032008,0.790075
0.0032034,0.7901038
0.0032064,0.7901252
0.003213,0.790154
0.0032152,0.7901844
0.0032206,0.790216
0.0032244,0.7902476
0.003233,0.7902758
0.0032382,0.7902974
0.0032434,0.7903294
0.0032482,0.7903568
0.0032506,0.7903852
0.003257,0.7904108
0.0032628,0.7904408
0.0032672,0.790466
0.0032708,0.7904892
0.003276,0.790513
0.0032804,0.790534
0.003285,0.7905618
0.0032886,0.7905864
0.0032936,0.7906068
0.0032962,0.7906376
0.0033012,0.790664
0.0033058,0.7906934
0.0033098,0.7907224
0.003313,0.7907466
0.0033156,0.79077
0.00332,0.790795
0.0033242,0.79082
0.0033298,0.7908426
0.003334,0.790868
0.0033384,0.790893
0.0033426,0.7909148
0.0033498,0.7909368
0.0033508,0.7909596
0.0033538,0.7909838
0.0033606,0.7910102
0.0033648,0.791037
0.003368,0.791056
0.0033734,0.7910824
0.0033798,0.7911056
0.0033824,0.7911344
0.0033848,0.7911584
0.0033892,0.7911832
0.0033922,0.7912002
0.0033996,0.7912202
0.003403,0.7912482
0.0034066,0.7912748
0.003411,0.7912964
0.0034136,0.7913236
0.0034176,0.7913568
0.0034226,0.7913808
0.0034276,0.7914072
0.0034318,0.791433
0.0034376,0.791456
0.0034406,0.7914814
0.003444,0.7915098
0.0034496,0.791536
0.0034534,0.7915592
0.0034568,0.7915876
0.0034648,0.7916138
0.0034684,0.7916372
0.003472,0.7916578
0.003475,0.791685
0.0034798,0.7917076
0.003483,0.7917316
0.003487,0.7917598
0.0034922,0.791782
0.0034972,0.7918092
0.0035018,0.7918364
0.0035032,0.791856
0.003507,0.7918842
0.0035092,0.7919064
0.003511,0.7919328
0.0035148,0.7919592
0.0035198,0.791981
0.003523,0.7920046
0.0035282,0.7920304
0.003534,0.7920596
0.0035382,0.7920876
0.0035452,0.7921076
0.003552,0.7921314
0.0035558,0.7921588
0.0035584,0.7921774
0.0035616,0.7922012
0.0035654,0.7922228
0.0035682,0.792248
0.0035726,0.7922716
0.0035764,0.7922938
0.0035784,0.7923232
0.0035806,0.792349
0.0035862,0.7923744
0.00359,0.7923958
0.0035932,0.7924216
0.003597,0.7924448
0.0036008,0.7924684
0.003605,0.7924992
0.0036094,0.7925244
0.0036134,0.7925492
0.0036174,0.7925744
0.0036188,0.7925962
0.0036218,0.7926218
0.0036246,0.792646
0.0036292,0.7926702
0.0036346,0.792692
0.0036386,0.7927136
0.0036434,0.7927422
0.0036478,0.7927688
0.0036528,0.7927922
0.0036572,0.7928188
0.0036604,0.7928442
0.003666,0.7928668
0.003671,0.7928928
0.003676,0.7929116
0.0036794,0.792936
0.0036844,0.7929602
0.0036878,0.79299
0.003693,0.7930212
0.0036974,0.793043
0.0037032,0.7930656
0.003707,0.7930868
0.0037132,0.7931134
0.0037158,0.793135
0.003722,0.793159
0.0037262,0.7931818
0.0037298,0.793211
0.0037344,0.7932376
0.003737,0.7932568
0.0037422,0.7932862
0.0037464,0.7933118
0.0037508,0.7933372
0.0037564,0.7933608
0.0037616,0.793383
0.003765,0.7934156
0.0037706,0.7934362
0.0037746,0.7934612
0.0037788,0.7934914
0.0037882,0.7935174
0.0037904,0.7935486
0.0037958,0.7935792
0.0037996,0.7936028
0.0038036,0.7936324
0.0038072,0.7936588
0.0038108,0.793687
0.0038146,0.7937108
0.0038176,0.7937366
0.003821,0.793763
0.0038268,0.793791
0.003836,0.7938166
0.0038386,0.7938376
0.0038438,0.7938586
0.003849,0.7938818
0.0038518,0.7939066
0.0038588,0.7939326
0.0038616,0.7939584
0.003865,0.7939838
0.0038706,0.7940088
0.0038736,0.7940316
0.0038792,0.794059
0.0038854,0.794076
0.0038896,0.7941026
0.003896,0.7941272
0.0038996,0.7941558
0.003902,0.7941816
0.0039086,0.7942102
0.0039158,0.7942316
0.0039228,0.794254
0.0039248,0.7942818
0.0039294,0.7943054
0.0039342,0.794338
0.00394,0.7943582
0.0039424,0.7943842
0.0039464,0.7944114
0.0039482,0.7944376
0.0039522,0.79447
0.003958,0.7944958
0.003961,0.7945206
0.003962,0.7945454
0.0039654,0.7945728
0.003969,0.7945918
0.003974,0.794611
0.0039786,0.7946406
0.0039814,0.7946634
0.003987,0.794686
0.0039898,0.7947108
0.0039944,0.7947382
0.0039956,0.794765
0.003999,0.794786
0.0040042,0.794809
0.0040076,0.7948342
0.0040112,0.7948664
0.004014,0.7948952
0.0040186,0.794918
0.0040242,0.7949428
0.0040304,0.7949732
0.0040348,0.7949902
0.0040376,0.7950178
0.0040422,0.7950448
0.004047,0.7950704
0.0040498,0.795096
0.004055,0.7951264
0.0040584,0.7951542
0.0040606,0.7951812
0.004065,0.7952108
0.004069,0.7952388
0.0040738,0.7952662
0.0040778,0.795294
0.0040806,0.7953214
0.0040856,0.7953534
0.0040896,0.7953754
0.004094,0.7954018
0.0040974,0.7954236
0.0041022,0.7954502
0.004108,0.7954696
0.0041108,0.7954882
0.0041158,0.7955118
0.0041188,0.795531
0.004122,0.7955546
0.004126,0.7955842
0.0041312,0.7956082
0.0041366,0.7956328
0.0041402,0.7956572
0.0041442,0.7956846
0.0041494,0.7957082
0.0041512,0.7957352
0.004156,0.795763
0.0041604,0.7957866
0.0041632,0.795813
0.0041656,0.7958336
0.004169,0.7958608
0.0041748,0.7958852
0.0041798,0.7959126
0.0041838,0.7959382
0.0041874,0.7959672
0.0041902,0.7959926
0.0041936,0.7960112
0.0041976,0.7960408
0.0042006,0.7960668
0.0042036,0.7960948
0.0042084,0.7961214
0.0042114,0.7961482
0.0042174,0.7961746
0.0042216,0.7962004
0.004224,0.7962272
0.0042274,0.7962512
0.00423,0.796284
0.0042338,0.7963088
0.0042388,0.7963254
0.004243,0.7963566
0.0042464,0.7963786
0.0042492,0.7964012
0.0042548,0.7964246
0.0042594,0.7964438
0.0042658,0.7964684
0.00427,0.7964908
0.0042746,0.7965194
0.0042782,0.796542
0.004282,0.7965662
0.0042866,0.7965858
0.0042908,0.7966126
0.0042926,0.7966374
0.0042956,0.7966648
0.0042996,0.7966862
0.0043036,0.7967094
0.0043086,0.7967318
0.004316,0.7967552
0.0043198,0.7967772
0.0043234,0.7968026
0.0043296,0.7968284
0.0043322,0.7968524
0.0043358,0.7968794
0.0043408,0.7969028
0.0043448,0.7969312
0.0043498,0.7969576
0.0043552,0.7969822
0.004361,0.7970072
0.0043634,0.7970342
0.004369,0.7970588
0.0043726,0.797078
0.0043802,0.7971062
0.0043834,0.7971266
0.0043872,0.797148
0.0043916,0.79718
0.0043952,0.7972036
0.0043992,0.7972278
0.0044036,0.7972566
0.0044058,0.7972824
0.0044096,0.797306
0.0044142,0.79733
0.0044188,0.797348
0.0044234,0.7973728
0.0044258,0.7973974
0.0044294,0.7974258
0.0044324,0.7974514
0.0044388,0.7974804
0.004442,0.797498
0.004444,0.7975204
0.004448,0.797545
0.0044546,0.7975658
0.004459,0.7975904
0.004465,0.797612
0.0044664,0.7976386
0.0044702,0.7976606
0.004475,0.7976826
0.0044784,0.7977102
0.0044816,0.797732
0.0044848,0.797757
0.0044892,0.7977896
0.0044928,0.7978146
0.004496,0.797842
0.0044984,0.7978624
0.004503,0.797883
0.004505,0.797914
0.0045086,0.7979364
0.0045114,0.7979616
0.004517,0.7979888
0.0045216,0.7980154
0.0045266,0.7980362
0.0045306,0.798057
0.0045358,0.7980886
0.00454,0.7981132
0.0045432,0.7981394
0.0045466,0.7981658
0.0045524,0.7981886
0.0045562,0.7982168
0.0045598,0.7982404
0.0045622,0.7982606
0.0045654,0.7982834
0.0045674,0.7983092
0.0045712,0.7983316
0.0045768,0.7983568
0.0045806,0.7983762
0.004584,0.798399
0.004589,0.7984238
0.0045922,0.7984498
0.0045946,0.798474
0.0045988,0.7985014
0.0046032,0.798527
0.004607,0.79855
0.00461,0.7985716
0.004615,0.7985966
0.00462,0.7986174
0.004624,0.7986402
0.0046286,0.7986708
0.0046318,0.798698
0.0046348,0.7987286
0.0046378,0.7987534
0.004642,0.7987774
0.004645,0.7988038
0.0046512,0.7988288
0.0046562,0.798848
0.0046588,0.7988708
0.004662,0.7988948
0.004667,0.7989242
0.0046708,0.7989464
0.004675,0.798973
0.0046794,0.7989936
0.004683,0.7990168
0.0046876,0.799044
0.0046916,0.7990686
0.0046938,0.7990962
0.0046978,0.7991178
0.0047028,0.7991456
0.0047076,0.799169
0.0047124,0.7991938
0.0047166,0.799216
0.00472,0.7992414
0.0047232,0.7992672
0.0047298,0.799289
0.0047346,0.7993144
0.0047374,0.7993412
0.0047394,0.799369
0.0047436,0.7993964
0.0047468,0.7994248
0.0047522,0.7994488
0.0047554,0.7994692
0.0047596,0.7994988
0.0047628,0.7995222
0.0047676,0.7995426
0.0047706,0.7995718
0.004777,0.7995998
0.0047788,0.7996266
0.0047856,0.7996486
0.0047876,0.7996766
0.0047918,0.7997026
0.0047954,0.799725
0.0048,0.7997496
0.0048018,0.7997716
0.0048066,0.7997994
0.0048098,0.7998236
0.0048134,0.7998498
0.0048186,0.7998778
0.0048226,0.7999
0.0048262,0.7999272
0.0048304,0.7999496
0.0048336,0.7999716
0.0048378,0.799999
0.0048408,0.8000256
0.0048444,0.8000468
0.0048474,0.8000754
0.0048514,0.8001076
0.0048544,0.8001284
0.004857,0.8001518
0.0048622,0.8001738
0.0048664,0.8001984
0.004869,0.8002236
0.0048716,0.8002472
0.0048742,0.800271
0.0048796,0.8002898
0.0048858,0.8003106
0.00489,0.8003388
0.0048954,0.8003636
0.0048978,0.8003908
0.0049008,0.8004202
0.0049058,0.8004418
0.0049112,0.8004658
0.0049148,0.8004834
0.00492,0.800506
0.0049278,0.8005316
0.0049324,0.8005546
0.0049378,0.800579
0.0049418,0.8006094
0.0049446,0.8006316
0.0049488,0.8006578
0.0049526,0.8006846
0.0049546,0.8007068
0.0049574,0.8007284
0.0049614,0.8007576
0.0049644,0.8007822
0.0049692,0.8008122
0.0049724,0.8008352
0.004975,0.8008612
0.004979,0.8008856
0.0049836,0.8009084
0.0049878,0.8009296
0.0049914,0.8009534
0.0049968,0.8009734
0.0050014,0.8009982
0.0050066,0.8010258
0.0050128,0.8010548
0.0050164,0.8010794
0.005021,0.801102
