phase_2,phase_4
0.0003926,0.7726752
0.000396,0.7727018
0.0004048,0.772728
0.0004066,0.7727516
0.000411,0.7727754
0.000415,0.7728038
0.000418,0.7728364
0.0004218,0.772871
0.0004272,0.7728994
0.000432,0.7729288
0.000438,0.772957
0.0004426,0.7729852
0.0004472,0.7730174
0.0004494,0.7730456
0.0004544,0.773066
0.0004572,0.77309
0.000462,0.7731156
0.0004696,0.773141
0.0004714,0.7731606
0.0004732,0.7731944
0.0004812,0.7732256
0.0004848,0.7732582
0.0004884,0.773286
0.0004916,0.7733088
0.0004968,0.7733382
0.0005004,0.7733628
0.000506,0.7733872
0.00051,0.7734174
0.0005146,0.773447
0.0005198,0.7734688
0.0005252,0.7734932
0.00053,0.7735208
0.0005346,0.7735466
0.0005378,0.773578
0.0005406,0.7736078
0.0005462,0.7736352
0.00055,0.773656
0.0005546,0.7736816
0.000558,0.773705
0.0005614,0.7737346
0.0005646,0.7737666
0.0005688,0.773793
0.0005726,0.773825
0.0005762,0.7738528
0.0005796,0.773878
0.0005858,0.7739056
0.000594,0.773936
0.0006018,0.7739582
0.0006058,0.773985
0.0006114,0.7740172
0.0006168,0.7740454
0.0006198,0.7740706
0.0006222,0.7740948
0.0006266,0.774125
0.0006302,0.7741544
0.0006326,0.774183
0.000639,0.774206
0.0006426,0.774233
0.0006468,0.7742606
0.0006528,0.7742928
0.0006564,0.7743174
0.000663,0.774344
0.0006662,0.7743766
0.0006704,0.7744044
0.0006762,0.7744264
0.0006802,0.7744522
0.000684,0.7744816
0.0006868,0.7745086
0.0006918,0.7745324
0.000698,0.7745588
0.0007002,0.7745864
0.0007044,0.7746104
0.0007088,0.7746348
0.0007158,0.774661
0.0007218,0.7746882
0.0007262,0.7747098
0.0007324,0.7747378
0.0007366,0.7747628
0.0007396,0.7747872
0.000743,0.774809
0.000745,0.7748362
0.0007476,0.7748594
0.0007528,0.7748822
0.0007572,0.7749104
0.0007618,0.7749336
0.0007658,0.7749668
0.0007696,0.7749944
0.0007732,0.7750252
0.0007754,0.7750506
0.000781,0.7750776
0.0007884,0.7751042
0.0007928,0.7751308
0.000798,0.7751538
0.0008028,0.7751792
0.0008064,0.7752102
0.0008112,0.775235
0.0008142,0.7752638
0.0008182,0.7752864
0.0008222,0.7753112
0.000828,0.7753458
0.0008316,0.7753738
0.0008352,0.7753958
0.0008398,0.775425
0.0008466,0.7754558
0.0008506,0.7754754
0.0008566,0.7755012
0.0008604,0.7755246
0.0008634,0.7755558
0.0008676,0.7755778
0.0008724,0.7755964
0.0008774,0.7756222
0.0008814,0.7756536
0.0008858,0.7756806
0.0008912,0.7757008
0.0008958,0.7757308
0.0009004,0.7757562
0.0009042,0.7757852
0.000909,0.7758074
0.0009134,0.7758394
0.0009178,0.7758648
0.0009228,0.7758954
0.0009276,0.7759236
0.0009348,0.7759496
0.0009406,0.7759748
0.0009448,0.7759972
0.000948,0.7760264
0.000953,0.7760538
0.0009566,0.7760804
0.0009596,0.776104
0.000963,0.7761288
0.0009668,0.7761608
0.0009692,0.7761914
0.000975,0.7762166
0.0009782,0.776242
0.0009792,0.7762676
0.0009834,0.7762904
0.0009886,0.7763202
0.0009936,0.7763456
0.0009974,0.7763746
0.0010016,0.7763994
0.0010076,0.7764254
0.0010116,0.7764518
0.0010166,0.7764744
0.0010192,0.7765042
0.0010216,0.7765302
0.0010238,0.7765592
0.0010272,0.7765856
0.0010334,0.7766104
0.0010376,0.7766336
0.0010434,0.7766572
0.001047,0.776683
0.0010504,0.7767068
0.0010552,0.7767324
0.0010592,0.7767536
0.001063,0.7767844
0.0010664,0.7768066
0.0010722,0.7768302
0.0010768,0.776852
0.0010806,0.7768732
0.0010836,0.776895
0.0010904,0.7769158
0.0010944,0.776947
0.0010978,0.7769798
0.0011052,0.7770026
0.0011082,0.777027
0.0011108,0.777057
0.001116,0.77708
0.0011204,0.7771094
0.001127,0.7771356
0.0011318,0.7771596
0.001135,0.777184
0.0011418,0.7772106
0.001144,0.7772328
0.0011468,0.7772648
0.00115,0.7772882
0.0011564,0.7773134
0.001162,0.7773408
0.001168,0.7773708
0.0011696,0.7774
0.0011748,0.7774232
0.0011814,0.7774494
0.0011854,0.7774738
0.001189,0.7775044
0.0011928,0.777531
0.0011982,0.7775528
0.001202,0.777578
0.001204,0.7776018
0.001209,0.777632
0.0012122,0.7776618
0.0012158,0.7776978
0.0012196,0.7777294
0.001225,0.7777554
0.0012308,0.7777834
0.0012318,0.77781
0.0012342,0.7778346
0.0012374,0.777862
0.0012412,0.7778926
0.0012452,0.7779232
0.0012502,0.7779444
0.0012564,0.7779702
0.0012616,0.7779934
0.0012684,0.7780176
0.001274,0.7780418
0.0012782,0.7780648
0.0012828,0.7780946
0.0012874,0.7781214
0.0012908,0.7781494
0.0012952,0.7781766
0.0012996,0.7782014
0.0013022,0.7782262
0.001306,0.7782502
0.0013098,0.7782788
0.0013164,0.778307
0.0013222,0.7783288
0.0013268,0.7783586
0.0013316,0.7783874
0.0013368,0.7784132
0.0013418,0.7784368
0.0013468,0.7784602
0.0013496,0.7784938
0.0013548,0.778518
0.001358,0.778546
0.0013612,0.778568
0.0013656,0.778596
0.0013708,0.7786182
0.0013752,0.7786456
0.0013792,0.7786778
0.0013844,0.7787
0.0013884,0.7787192
0.001391,0.7787428
0.0013946,0.7787692
0.001398,0.7787954
0.0014034,0.7788192
0.0014072,0.7788408
0.0014108,0.7788626
0.0014146,0.7788862
0.0014178,0.7789182
0.0014214,0.7789422
0.0014242,0.7789664
0.0014308,0.7789916
0.0014352,0.7790188
0.0014396,0.7790536
0.0014444,0.7790816
0.0014464,0.7791038
0.0014502,0.7791314
0.0014536,0.7791622
0.0014586,0.7791904
0.0014636,0.7792098
0.0014684,0.7792324
0.0014718,0.7792548
0.001477,0.7792856
0.0014858,0.7793072
0.0014906,0.7793354
0.0014934,0.7793606
0.0014974,0.7793894
0.0015024,0.779413
0.0015062,0.7794352
0.0015114,0.7794638
0.0015166,0.7794914
0.001522,0.7795164
0.0015256,0.7795416
0.0015286,0.7795586
0.0015328,0.7795872
0.001535,0.7796146
0.0015394,0.7796414
0.001543,0.779671
0.0015462,0.779699
0.0015506,0.779722
0.001554,0.7797456
0.0015582,0.7797712
0.0015608,0.7797944
0.0015648,0.7798192
0.0015674,0.7798502
0.0015722,0.7798794
0.0015782,0.7799068
0.0015808,0.77993
0.0015848,0.7799638
0.0015914,0.7799896
0.0015974,0.7800094
0.0016014,0.7800292
0.0016078,0.7800514
0.0016142,0.7800736
0.0016172,0.780096
0.0016218,0.780121
0.0016256,0.7801474
0.0016296,0.7801716
0.001634,0.7801998
0.0016388,0.7802194
0.0016442,0.7802476
0.0016486,0.780278
0.0016528,0.780311
0.0016584,0.7803386
0.001663,0.7803646
0.0016684,0.7803936
0.0016732,0.780421
0.0016788,0.7804482
0.001681,0.7804688
0.0016876,0.7804936
0.0016894,0.7805214
0.0016928,0.780544
0.0016982,0.7805654
0.001704,0.780597
0.0017072,0.7806214
0.001711,0.7806466
0.0017124,0.7806678
0.0017174,0.7806944
0.0017206,0.7807156
0.001723,0.78074
0.0017262,0.7807672
0.0017302,0.780795
0.0017358,0.7808158
0.0017408,0.7808442
0.001747,0.7808688
0.0017506,0.7808924
0.0017536,0.780915
0.0017574,0.7809494
0.0017618,0.7809746
0.0017664,0.7810006
0.0017696,0.7810226
0.0017738,0.78105
0.0017786,0.7810764
0.0017826,0.7810988
0.0017886,0.7811274
0.0017926,0.7811616
0.0017962,0.7811858
0.0018026,0.7812072
0.001805,0.7812356
0.0018084,0.7812648
0.0018138,0.7812866
0.0018182,0.7813128
0.0018226,0.781336
0.001828,0.7813602
0.001833,0.7813872
0.0018368,0.7814114
0.001842,0.7814324
0.0018458,0.7814542
0.0018508,0.781483
0.0018532,0.7815116
0.001857,0.7815398
0.0018622,0.7815626
0.0018656,0.7815872
0.001869,0.7816086
0.001876,0.7816254
0.001878,0.781653
0.001882,0.7816812
0.001887,0.7817068
0.0018928,0.7817312
0.0018972,0.7817602
0.0019016,0.7817816
0.0019054,0.7818076
0.0019078,0.7818292
0.001913,0.7818586
0.0019172,0.7818854
0.0019218,0.7819106
0.0019248,0.7819354
0.0019318,0.781958
0.0019344,0.7819818
0.0019386,0.7820122
0.0019418,0.7820348
0.0019436,0.7820604
0.0019472,0.7820892
0.0019514,0.782115
0.0019546,0.782146
0.001957,0.7821678
0.0019608,0.7821968
0.0019648,0.7822262
0.0019696,0.7822532
0.0019734,0.782276
0.0019782,0.7822976
0.0019818,0.7823266
0.0019846,0.78235
0.001989,0.7823766
0.0019926,0.7824054
0.0019962,0.782428
0.0020006,0.7824554
0.0020054,0.7824814
0.002012,0.7825062
0.0020144,0.7825354
0.0020174,0.7825594
0.002021,0.7825836
0.0020242,0.7826046
0.002029,0.782627
0.0020346,0.7826578
0.0020374,0.7826848
0.0020414,0.7827138
0.002046,0.7827386
0.0020498,0.782767
0.0020538,0.7827966
0.002059,0.7828176
0.0020632,0.782842
0.002066,0.782871
0.0020704,0.7829
0.0020746,0.7829276
0.0020778,0.7829504
0.0020824,0.782982
0.0020868,0.7830058
0.0020916,0.783032
0.0020966,0.7830656
0.0020998,0.78309
0.0021034,0.783112
0.0021104,0.7831302
0.0021128,0.7831546
0.0021172,0.783181
0.0021192,0.783204
0.0021222,0.783231
0.002125,0.7832574
0.0021276,0.7832818
0.002132,0.7833096
0.0021386,0.783326
0.0021436,0.7833512
0.002149,0.7833746
0.0021548,0.7833996
0.00216,0.7834224
0.0021638,0.7834454
0.0021678,0.783468
0.0021702,0.7834982
0.0021722,0.7835286
0.0021738,0.7835576
0.0021762,0.78359
0.00218,0.7836174
0.0021838,0.7836426
0.0021874,0.7836694
0.0021914,0.7836968
0.002196,0.783724
0.0021992,0.7837524
0.002204,0.7837812
0.0022074,0.7838094
0.0022082,0.7838332
0.002211,0.783852
0.0022162,0.783876
0.0022198,0.7839054
0.0022236,0.7839324
0.0022274,0.7839626
0.0022306,0.7839884
0.0022362,0.7840174
0.0022386,0.7840376
0.0022424,0.7840672
0.0022454,0.7840958
0.0022498,0.7841214
0.0022514,0.784145
0.002254,0.7841688
0.002258,0.7841982
0.0022636,0.7842202
0.002268,0.7842474
0.0022728,0.7842734
0.0022756,0.7843026
0.0022816,0.7843256
0.0022856,0.784351
0.0022886,0.7843752
0.0022928,0.7843992
0.0022968,0.7844272
0.0023022,0.7844608
0.002307,0.784487
0.0023126,0.784516
0.00232,0.784537
0.0023258,0.784564
0.00233,0.7845986
0.0023336,0.7846224
0.0023386,0.7846506
0.0023444,0.7846776
0.002345,0.784704
0.002348,0.7847314
0.002355,0.7847606
0.0023598,0.7847852
0.0023682,0.7848132
0.0023732,0.7848422
0.0023788,0.7848698
0.0023834,0.7848928
0.002387,0.7849234
0.002391,0.784945
0.0023958,0.784974
0.0023984,0.7850018
0.0024048,0.7850292
0.0024078,0.7850536
0.0024126,0.7850794
0.0024156,0.785102
0.0024182,0.785126
0.0024216,0.7851512
0.002425,0.7851756
0.002428,0.7852052
0.0024318,0.7852362
0.0024348,0.7852608
0.0024386,0.7852858
0.0024422,0.7853156
0.002447,0.7853432
0.002453,0.7853672
0.0024552,0.7853928
0.0024596,0.7854162
0.0024618,0.7854434
0.0024652,0.785469
0.0024686,0.7855016
0.0024736,0.7855194
0.0024776,0.7855422
0.0024796,0.7855662
0.0024832,0.7855926
0.0024886,0.7856202
0.0024924,0.7856392
0.0024978,0.7856652
0.0025024,0.785691
0.0025072,0.7857184
0.0025116,0.785743
0.0025146,0.7857682
0.0025162,0.7857932
0.002519,0.7858206
0.0025244,0.7858466
0.002529,0.7858704
0.0025324,0.785895
0.0025374,0.7859242
0.0025412,0.785951
0.002545,0.7859752
0.002549,0.7860034
0.0025552,0.786026
0.002558,0.7860502
0.002563,0.7860804
0.0025684,0.786108
0.0025722,0.7861324
0.0025756,0.786161
0.0025824,0.7861896
0.0025878,0.7862108
0.0025918,0.7862384
0.0025992,0.7862642
0.0026036,0.7862826
0.0026062,0.7863062
0.0026132,0.7863282
0.0026146,0.7863482
0.002619,0.7863788
0.002622,0.7863972
0.0026248,0.7864186
0.002628,0.7864524
0.002632,0.7864832
0.002636,0.786509
0.0026388,0.7865326
0.0026416,0.7865602
0.0026464,0.7865834
0.0026498,0.7866032
0.0026536,0.7866286
0.0026576,0.7866552
0.0026642,0.7866816
0.0026706,0.786702
0.0026748,0.7867254
0.002679,0.786753
0.0026838,0.7867794
0.0026878,0.7868036
0.0026958,0.786832
0.0026998,0.786856
0.0027036,0.7868852
0.002707,0.7869084
0.0027122,0.786932
0.0027162,0.7869604
0.00272,0.7869864
0.0027226,0.7870102
0.002726,0.7870382
0.0027306,0.7870602
0.0027322,0.7870856
0.0027354,0.7871112
0.002741,0.7871352
0.002745,0.7871608
0.0027508,0.7871824
0.0027528,0.7872088
0.0027594,0.7872302
0.002762,0.7872518
0.0027646,0.787277
0.002768,0.7873044
0.0027718,0.7873286
0.0027788,0.7873574
0.0027822,0.7873836
0.0027864,0.7874114
0.0027906,0.7874368
0.0027958,0.7874618
0.002801,0.7874894
0.0028036,0.78752
0.0028082,0.7875486
0.0028116,0.787574
0.0028166,0.7875952
0.00282,0.7876204
0.0028236,0.7876536
0.0028314,0.7876774
0.0028356,0.7877062
0.0028396,0.7877302
0.0028438,0.787755
0.002847,0.7877802
0.0028508,0.7878052
0.002859,0.7878264
0.0028644,0.78785
0.002868,0.7878706
0.0028706,0.7879014
0.0028726,0.78793
0.0028748,0.7879546
0.0028806,0.7879824
0.0028856,0.7880056
0.00289,0.7880288
0.002894,0.7880566
0.0028988,0.7880814
0.0029034,0.7881034
0.0029096,0.7881222
0.0029132,0.7881502
0.0029172,0.7881802
0.002922,0.7882018
0.0029258,0.7882316
0.0029292,0.7882536
0.0029334,0.788279
0.0029372,0.7883068
0.0029396,0.7883372
0.002945,0.7883598
0.0029492,0.7883804
0.002955,0.7884054
0.0029606,0.7884362
0.002964,0.7884576
0.0029672,0.7884844
0.0029704,0.7885122
0.0029762,0.7885344
0.0029782,0.7885644
0.002982,0.7885962
0.0029868,0.7886234
0.0029926,0.7886468
0.0029984,0.7886708
0.0030006,0.7886972
0.0030084,0.7887178
0.0030126,0.788747
0.0030176,0.788772
0.0030216,0.7888018
0.0030254,0.7888294
0.0030308,0.7888578
0.0030376,0.7888852
0.0030408,0.7889096
0.0030436,0.7889422
0.0030482,0.7889682
0.0030514,0.7889958
0.0030546,0.7890194
0.0030582,0.789046
0.0030614,0.789076
0.0030648,0.7891062
0.0030698,0.7891338
0.0030752,0.789157
0.0030814,0.7891868
0.0030856,0.7892094
0.0030886,0.7892406
0.003092,0.7892654
0.0030954,0.789287
0.003101,0.7893194
0.003107,0.789346
0.0031112,0.789373
0.003116,0.7893976
0.003121,0.78942
0.0031236,0.7894438
0.0031272,0.7894696
0.0031318,0.7894926
0.0031344,0.789509
0.0031374,0.789539
0.0031422,0.7895624
0.003147,0.7895858
0.0031532,0.7896092
0.0031576,0.7896418
0.0031622,0.7896598
0.003167,0.789687
0.003171,0.7897126
0.003174,0.7897352
0.0031774,0.7897618
0.0031816,0.789782
0.0031862,0.789803
0.0031916,0.789835
0.0031962,0.7898598
0.0032012,0.789878
0.003206,0.7898988
0.003211,0.7899214
0.003214,0.789945
0.0032186,0.7899656
0.0032216,0.7899994
0.0032256,0.7900252
0.0032304,0.7900536
0.003233,0.7900788
0.003239,0.790107
0.0032416,0.7901314
0.003247,0.7901604
0.0032502,0.7901826
0.0032526,0.7902176
0.0032552,0.7902454
0.003258,0.7902706
0.0032672,0.7902954
0.0032726,0.7903242
0.003277,0.7903504
0.0032812,0.7903736
0.0032842,0.7903984
0.0032868,0.7904162
0.0032902,0.7904374
0.0032934,0.7904624
0.0032996,0.7904876
0.003304,0.7905152
0.0033084,0.7905418
0.0033126,0.7905642
0.0033176,0.7905898
0.0033206,0.7906136
0.0033236,0.7906382
0.0033268,0.7906576
0.0033326,0.7906792
0.0033366,0.7906994
0.0033408,0.7907248
0.0033444,0.7907484
0.003349,0.7907752
0.0033544,0.790795
0.003356,0.7908178
0.003358,0.7908496
0.0033644,0.7908736
0.0033684,0.7909018
0.0033748,0.7909238
0.0033802,0.7909446
0.0033868,0.79097
0.0033898,0.7910014
0.0033938,0.7910226
0.0033998,0.7910538
0.0034024,0.7910724
0.0034064,0.7910934
0.003409,0.79112
0.003412,0.791147
0.0034172,0.791167
0.0034198,0.7911914
0.003424,0.7912196
0.0034312,0.791243
0.0034368,0.7912644
0.0034406,0.791291
0.003447,0.791315
0.0034512,0.7913462
0.0034538,0.7913742
0.0034602,0.7914032
0.003464,0.7914262
0.003468,0.7914608
0.0034752,0.7914854
0.0034796,0.7915096
0.0034842,0.7915328
0.0034868,0.7915612
0.0034892,0.7915814
0.0034964,0.7916036
0.0035004,0.7916308
0.0035054,0.7916542
0.0035094,0.7916798
0.0035152,0.7917046
0.0035186,0.7917328
0.003521,0.7917638
0.0035248,0.791785
0.0035268,0.7918134
0.0035288,0.7918398
0.0035348,0.7918622
0.0035388,0.7918882
0.0035416,0.7919128
0.0035452,0.7919444
0.0035468,0.7919672
0.003553,0.791986
0.00356,0.7920098
0.0035638,0.792036
0.0035684,0.792062
0.0035734,0.792087
0.0035764,0.7921142
0.003579,0.7921392
0.0035832,0.7921678
0.0035874,0.7921948
0.0035906,0.792221
0.0035932,0.792246
0.0035998,0.792271
0.0036034,0.7922996
0.0036068,0.7923276
0.0036106,0.7923502
0.0036136,0.7923756
0.0036168,0.792402
0.0036216,0.7924246
0.0036258,0.7924502
0.0036298,0.7924792
0.0036326,0.792501
0.0036374,0.7925274
0.003641,0.7925538
0.0036482,0.79258
0.003652,0.7926028
0.0036574,0.7926232
0.0036638,0.7926468
0.0036664,0.792672
0.0036706,0.7926942
0.0036738,0.7927176
0.0036774,0.7927438
0.0036816,0.7927736
0.0036858,0.7928004
0.0036918,0.7928184
0.0036964,0.7928416
0.0036998,0.7928648
0.003705,0.7928952
0.0037086,0.7929226
0.003712,0.7929468
0.0037178,0.792967
0.0037216,0.7929882
0.0037278,0.7930132
0.0037316,0.7930356
0.0037376,0.7930634
0.003741,0.7930894
0.0037444,0.7931136
0.0037482,0.7931386
0.0037492,0.7931576
0.0037518,0.793184
0.0037548,0.7932092
0.0037576,0.7932332
0.0037638,0.793257
0.0037674,0.793276
0.003771,0.7933042
0.0037772,0.7933298
0.0037798,0.7933534
0.0037844,0.793377
0.0037894,0.7933962
0.0037926,0.793426
0.0037972,0.7934566
0.0038012,0.793479
0.003804,0.793506
0.003808,0.7935332
0.0038124,0.7935624
0.0038178,0.7935858
0.0038204,0.79361
0.0038228,0.7936398
0.003828,0.7936684
0.0038368,0.7936908
0.0038392,0.7937166
0.003844,0.7937384
0.0038496,0.7937644
0.0038524,0.793788
0.0038568,0.793812
0.0038602,0.7938328
0.0038632,0.793856
0.0038674,0.7938794
0.003871,0.7939008
0.0038746,0.7939298
0.0038802,0.7939476
0.0038826,0.7939734
0.003888,0.794003
0.0038932,0.7940298
0.0038964,0.7940534
0.0039014,0.7940812
0.0039062,0.7941064
0.0039116,0.7941338
0.0039144,0.7941632
0.003918,0.794188
0.003922,0.7942132
0.003926,0.7942334
0.003931,0.7942642
0.0039362,0.7942898
0.0039378,0.7943156
0.0039422,0.7943426
0.003947,0.7943724
0.0039496,0.7943996
0.0039512,0.7944228
0.0039554,0.7944522
0.0039582,0.794478
0.0039646,0.7944984
0.0039706,0.7945274
0.003972,0.7945514
0.0039774,0.794576
0.0039806,0.7946004
0.003984,0.7946252
0.0039864,0.794652
0.00399,0.7946778
0.0039936,0.7946988
0.0039968,0.7947294
0.0040002,0.7947592
0.0040022,0.794786
0.004005,0.794813
0.0040092,0.7948392
0.0040146,0.7948638
0.0040188,0.7948806
0.004022,0.7949064
0.0040268,0.7949318
0.00403,0.7949546
0.004033,0.7949744
0.0040354,0.795003
0.0040384,0.7950262
0.0040422,0.7950518
0.004047,0.7950792
0.0040496,0.7951028
0.0040546,0.7951288
0.0040604,0.7951558
0.004063,0.795182
0.004068,0.7952082
0.0040728,0.79523
0.0040766,0.7952604
0.0040802,0.7952848
0.0040848,0.7953098
0.0040914,0.795335
0.0040952,0.7953616
0.004099,0.7953828
0.004102,0.7954056
0.004106,0.7954346
0.0041098,0.7954604
0.0041128,0.7954868
0.004119,0.795508
0.0041218,0.7955342
0.0041248,0.795558
0.0041294,0.7955794
0.0041322,0.7956052
0.0041388,0.7956346
0.0041432,0.7956574
0.0041464,0.7956824
0.0041492,0.795706
0.0041524,0.7957286
0.0041586,0.7957564
0.0041616,0.7957852
0.0041658,0.7958104
0.0041698,0.795834
0.0041734,0.7958612
0.0041758,0.795888
0.0041796,0.7959112
0.0041836,0.7959412
0.0041866,0.7959686
0.0041906,0.7959958
0.004194,0.796021
0.0042006,0.7960446
0.0042044,0.7960684
0.0042076,0.796093
0.0042108,0.7961226
0.0042158,0.7961506
0.0042184,0.7961758
0.0042232,0.7961974
0.0042272,0.7962202
0.0042296,0.7962436
0.0042334,0.7962656
0.0042376,0.7962902
0.0042446,0.7963102
0.00425,0.7963372
0.0042536,0.796362
0.0042576,0.7963876
0.0042612,0.7964106
0.0042652,0.7964354
0.004271,0.7964564
0.004276,0.7964772
0.0042788,0.7964986
0.0042828,0.7965252
0.004287,0.7965448
0.0042926,0.7965694
0.004298,0.7965938
0.0043038,0.796616
0.0043084,0.7966402
0.0043114,0.7966634
0.0043182,0.7966868
0.0043212,0.796714
0.0043268,0.7967418
0.0043304,0.7967618
0.0043374,0.796787
0.0043418,0.7968098
0.004347,0.796836
0.0043532,0.7968598
0.004356,0.7968866
0.0043624,0.7969102
0.0043678,0.7969306
0.0043736,0.7969582
0.0043772,0.7969806
0.0043806,0.797003
0.0043836,0.7970312
0.004388,0.7970516
0.0043906,0.7970794
0.0043952,0.797108
0.004399,0.7971316
0.0044032,0.7971496
0.0044074,0.7971724
0.004411,0.797194
0.0044138,0.7972214
0.0044176,0.7972514
0.0044214,0.7972784
0.0044248,0.7972998
0.0044304,0.7973258
0.0044336,0.7973458
0.0044366,0.7973736
0.004441,0.797399
0.004449,0.7974192
0.0044526,0.7974436
0.0044566,0.797467
0.00446,0.797497
0.0044624,0.7975232
0.0044678,0.7975476
0.0044708,0.7975768
0.0044752,0.7975966
0.0044784,0.7976218
0.0044832,0.797653
0.0044856,0.7976758
0.0044872,0.7977038
0.0044904,0.797727
0.0044942,0.7977492
0.0044976,0.7977784
0.0045028,0.7978026
0.0045086,0.7978266
0.0045146,0.79785
0.004518,0.797877
0.0045254,0.7978944
0.0045296,0.7979158
0.0045346,0.7979464
0.0045382,0.7979758
0.0045424,0.798
0.0045478,0.7980242
0.0045542,0.798047
0.004559,0.7980742
0.0045618,0.7981026
0.0045642,0.7981294
0.0045672,0.7981556
0.0045704,0.7981852
0.0045742,0.7982066
0.004581,0.7982286
0.0045858,0.798249
0.0045886,0.7982704
0.0045932,0.798297
0.0045976,0.7983238
0.0046026,0.7983528
0.004609,0.7983842
0.0046146,0.7984098
0.0046204,0.7984356
0.0046228,0.79846
0.0046288,0.7984814
0.0046332,0.7985026
0.0046378,0.7985226
0.0046424,0.7985496
0.0046452,0.7985752
0.0046484,0.798605
0.004652,0.7986264
0.0046568,0.7986528
0.0046598,0.7986808
0.0046654,0.798708
0.00467,0.7987336
0.004674,0.7987588
0.0046776,0.7987842
0.0046826,0.7988118
0.0046856,0.798831
0.0046908,0.7988558
0.0046986,0.7988764
0.0047024,0.7989004
0.0047064,0.798923
0.004711,0.7989448
0.0047138,0.7989658
0.0047164,0.7989846
0.0047202,0.7990102
0.0047244,0.7990382
0.0047278,0.7990578
0.0047312,0.7990812
0.0047348,0.7991088
0.0047382,0.799139
0.004743,0.799163
0.004745,0.7991906
0.0047484,0.7992098
0.0047508,0.799235
0.0047572,0.7992588
0.0047622,0.7992872
0.0047698,0.799312
0.004773,0.7993304
0.0047766,0.7993592
0.00478,0.7993874
0.0047858,0.7994154
0.0047888,0.7994422
0.0047948,0.7994712
0.0047984,0.7994942
0.0048022,0.7995144
0.004804,0.79954
0.0048096,0.7995684
0.0048124,0.7995916
0.0048154,0.7996188
0.0048182,0.7996404
0.0048234,0.7996632
0.0048262,0.7996868
0.0048292,0.7997134
0.0048348,0.7997358
0.0048374,0.7997592
0.0048418,0.7997864
0.0048468,0.799813
0.0048506,0.799836
0.004856,0.7998592
0.0048598,0.799881
0.0048632,0.7999006
0.0048674,0.799928
0.004871,0.7999566
0.0048758,0.7999798
0.0048804,0.8000064
0.004884,0.8000296
0.0048892,0.800053
0.0048928,0.8000776
0.0048976,0.800102
0.0049028,0.8001304
0.0049076,0.8001522
0.004912,0.800175
0.0049172,0.8002026
0.0049208,0.8002282
0.0049234,0.8002524
0.0049268,0.8002752
0.0049324,0.8003006
0.0049396,0.800327
0.0049424,0.8003474
0.004945,0.8003684
0.0049516,0.8003918
0.0049572,0.8004144
0.0049634,0.8004408
0.0049678,0.8004638
0.0049722,0.800488
0.0049764,0.8005128
0.0049804,0.800534
0.0049832,0.800562
0.004987,0.8005858
0.0049902,0.8006118
0.0049928,0.8006374
0.0049976,0.8006624
0.005,0.8006918
0.005003,0.8007154
0.0050062,0.8007418
0.0050122,0.800769
0.0050164,0.8007998
0.0050206,0.8008232
0.0050234,0.8008476
0.0050288,0.8008738
0.0050332,0.800899
0.0050366,0.8009218
0.0050396,0.8009448
0.0050456,0.8009696
0.005049,0.8009936
0.0050518,0.8010192
0.0050564,0.8010434
