phase_2,phase_4
0.0092842,0.8283174
0.009288,0.828335
0.0092924,0.8283566
0.009294,0.8283862
0.0092952,0.8284128
0.0092978,0.8284316
0.0093014,0.8284516
0.0093046,0.8284766
0.009311,0.8284922
0.0093138,0.8285218
0.009318,0.8285454
0.0093208,0.8285698
0.0093246,0.8285888
0.0093276,0.8286174
0.0093294,0.8286426
0.0093342,0.8286664
0.0093376,0.8286874
0.0093394,0.8287126
0.0093432,0.8287342
0.0093472,0.8287582
0.0093506,0.8287776
0.0093564,0.8287982
0.0093608,0.8288156
0.009363,0.8288402
0.0093666,0.8288608
0.0093702,0.828883
0.0093742,0.8289078
0.0093776,0.828927
0.0093824,0.8289536
0.0093858,0.8289738
0.0093894,0.8290002
0.0093918,0.829021
0.0093966,0.8290492
0.009399,0.829075
0.0094056,0.8290952
0.0094092,0.829117
0.0094118,0.8291404
0.0094148,0.8291622
0.0094204,0.829185
0.0094268,0.8292088
0.0094314,0.8292354
0.0094342,0.8292618
0.0094404,0.8292812
0.0094418,0.8293022
0.0094436,0.8293232
0.0094484,0.8293458
0.0094508,0.8293658
0.0094556,0.829389
0.0094616,0.8294168
0.0094638,0.8294448
0.0094682,0.8294712
0.0094734,0.8294958
0.0094756,0.8295192
0.0094804,0.829545
0.0094836,0.829568
0.009488,0.8295878
0.0094938,0.829609
0.0094988,0.8296306
0.0095022,0.829652
0.0095038,0.829666
0.009507,0.829687
0.0095094,0.8297076
0.0095126,0.829733
0.0095174,0.8297604
0.0095224,0.8297854
0.0095272,0.8298054
0.0095304,0.8298256
0.0095324,0.8298564
0.0095364,0.8298832
0.0095396,0.8299062
0.0095412,0.829927
0.0095438,0.829956
0.0095496,0.8299852
0.0095524,0.8300062
0.0095568,0.8300282
0.0095612,0.830046
0.0095636,0.8300666
0.0095666,0.8300898
0.0095726,0.8301078
0.0095744,0.8301278
0.0095776,0.830151
0.0095814,0.8301782
0.0095838,0.8302052
0.0095866,0.8302264
0.0095904,0.8302512
0.009595,0.8302702
0.0095976,0.830293
0.0096012,0.8303158
0.0096038,0.8303424
0.0096066,0.8303658
0.0096102,0.8303948
0.009614,0.8304196
0.0096158,0.8304398
0.0096202,0.8304662
0.0096224,0.8304922
0.009625,0.8305166
0.0096304,0.8305368
0.0096342,0.8305552
0.0096364,0.8305756
0.0096412,0.8306032
0.0096428,0.8306244
0.0096458,0.8306466
0.0096498,0.8306706
0.0096516,0.830695
0.0096544,0.8307162
0.0096584,0.8307444
0.0096602,0.8307684
0.0096632,0.8307918
0.0096654,0.8308124
0.0096692,0.8308338
0.009672,0.8308626
0.0096736,0.8308874
0.009675,0.8309104
0.0096776,0.8309308
0.009681,0.830954
0.0096854,0.8309766
0.0096904,0.831003
0.0096946,0.8310246
0.0096974,0.8310434
0.0097016,0.8310686
0.0097072,0.8310952
0.0097092,0.8311174
0.0097112,0.8311402
0.0097138,0.831159
0.0097156,0.8311802
0.0097186,0.8312048
0.0097222,0.8312268
0.009726,0.8312462
0.009731,0.8312666
0.009736,0.8312926
0.0097408,0.8313166
0.0097446,0.8313364
0.0097498,0.8313598
0.0097548,0.831386
0.0097582,0.8314142
0.0097614,0.8314358
0.0097652,0.8314614
0.009768,0.8314824
0.0097718,0.831506
0.009776,0.8315302
0.0097806,0.8315516
0.0097822,0.8315784
0.009788,0.831601
0.0097916,0.8316242
0.0097936,0.8316454
0.0097964,0.8316648
0.0098014,0.8316968
0.0098076,0.83172
0.0098132,0.8317386
0.009815,0.8317588
0.0098182,0.8317824
0.0098206,0.8318064
0.0098236,0.8318272
0.009828,0.8318498
0.0098314,0.831873
0.0098352,0.8318964
0.009838,0.831922
0.0098408,0.8319432
0.0098432,0.831963
0.0098464,0.831987
0.0098502,0.8320078
0.0098532,0.8320324
0.0098562,0.8320542
0.0098588,0.8320722
0.0098626,0.8320962
0.0098666,0.8321146
0.0098696,0.8321424
0.0098726,0.8321656
0.0098756,0.8321902
0.0098798,0.8322078
0.0098816,0.8322282
0.0098826,0.832247
0.009888,0.8322716
0.009893,0.8322926
0.0098984,0.8323134
0.0099028,0.83234
0.0099064,0.8323586
0.0099092,0.8323824
0.009912,0.8324064
0.0099144,0.8324288
0.0099192,0.8324482
0.0099228,0.8324708
0.009927,0.8324892
0.0099306,0.8325104
0.009935,0.8325352
0.0099384,0.8325554
0.0099416,0.8325808
0.009944,0.8326064
0.0099496,0.832628
0.0099512,0.8326516
0.009955,0.8326762
0.0099574,0.8326998
0.0099604,0.8327224
0.0099636,0.8327486
0.0099684,0.8327692
0.0099714,0.8327946
0.0099758,0.8328142
0.0099808,0.8328336
0.0099854,0.8328512
0.0099892,0.8328764
0.0099922,0.8328974
0.0099978,0.8329166
0.0099994,0.8329392
0.0100036,0.8329584
0.0100066,0.8329802
0.0100092,0.8330092
0.0100144,0.83303
0.010016,0.8330532
0.010018,0.833076
0.0100236,0.8330986
0.0100258,0.8331198
0.0100286,0.8331458
0.0100314,0.833166
0.0100336,0.8331812
0.010035,0.8332016
0.0100374,0.8332268
0.010041,0.8332478
0.0100434,0.8332706
0.0100472,0.8332912
0.0100514,0.833319
0.0100546,0.833339
0.0100574,0.8333638
0.0100612,0.8333842
0.0100642,0.8334062
0.010066,0.8334274
0.0100686,0.8334522
0.0100708,0.833479
0.0100734,0.8335032
0.0100766,0.8335264
0.0100806,0.8335476
0.0100824,0.8335702
0.0100852,0.8335946
0.010088,0.8336162
0.0100922,0.83364
0.010096,0.8336654
0.0100988,0.8336954
0.0101024,0.8337166
0.0101048,0.8337382
0.010108,0.833759
0.010112,0.8337806
0.0101156,0.8338092
0.0101188,0.8338324
0.0101218,0.8338544
0.010125,0.8338826
0.0101284,0.833903
0.010132,0.8339262
0.010136,0.8339456
0.0101412,0.833973
0.0101442,0.8339976
0.0101482,0.834023
0.0101528,0.8340464
0.0101548,0.834074
0.0101596,0.8340964
0.010164,0.834114
0.0101662,0.8341338
0.0101706,0.834163
0.010174,0.8341858
0.0101778,0.8342108
0.0101794,0.8342388
0.0101844,0.8342634
0.0101874,0.8342902
0.010191,0.8343128
0.010198,0.8343386
0.0102032,0.8343578
0.0102078,0.8343852
0.0102132,0.8344086
0.0102166,0.8344304
0.0102208,0.8344502
0.0102252,0.834478
0.0102282,0.8345072
0.0102306,0.834527
0.0102328,0.8345554
0.0102346,0.8345744
0.0102398,0.8345988
0.010244,0.8346248
0.0102464,0.834645
0.0102488,0.8346666
0.0102516,0.8346836
0.0102548,0.834712
0.0102598,0.8347338
0.0102638,0.8347608
0.0102704,0.8347844
0.0102728,0.8348048
0.010276,0.834828
0.0102822,0.8348564
0.0102864,0.8348768
0.0102896,0.8349002
0.0102938,0.8349254
0.0102968,0.8349456
0.010302,0.8349688
0.0103058,0.8349928
0.01031,0.835016
0.0103124,0.8350404
0.010315,0.8350628
0.0103168,0.8350824
0.0103216,0.8351022
0.0103234,0.8351254
0.0103272,0.835148
0.0103334,0.8351696
0.0103384,0.8351958
0.0103426,0.8352206
0.0103464,0.8352402
0.01035,0.8352606
0.0103522,0.835284
0.0103566,0.8353058
0.01036,0.8353278
0.0103634,0.835348
0.010366,0.8353696
0.0103686,0.8353946
0.0103722,0.8354124
0.0103748,0.8354342
0.0103772,0.8354566
0.0103814,0.8354836
0.0103856,0.8355082
0.0103888,0.8355324
0.010391,0.8355562
0.0103952,0.8355742
0.0103982,0.8355968
0.0104016,0.8356144
0.0104064,0.8356402
0.0104132,0.8356634
0.0104166,0.8356834
0.01042,0.8357048
0.0104242,0.8357302
0.0104282,0.8357554
0.0104306,0.8357786
0.010434,0.8358046
0.010437,0.8358292
0.0104408,0.8358528
0.0104446,0.8358746
0.0104482,0.8358894
0.0104518,0.8359172
0.0104558,0.8359358
0.0104598,0.83596
0.0104664,0.8359774
0.0104704,0.8359956
0.0104746,0.8360196
0.01048,0.836043
0.0104816,0.836059
0.0104852,0.8360804
0.010489,0.8361028
0.0104916,0.8361222
0.0104946,0.8361476
0.010497,0.836171
0.0105016,0.8361892
0.0105048,0.8362124
0.0105076,0.8362328
0.0105116,0.836255
0.010515,0.8362756
0.0105184,0.8362982
0.0105232,0.83632
0.010526,0.836342
0.0105312,0.8363648
0.0105362,0.8363906
0.0105406,0.8364182
0.0105456,0.8364398
0.010549,0.8364598
0.0105518,0.8364884
0.0105568,0.8365094
0.0105614,0.8365304
0.0105642,0.8365526
0.0105688,0.8365728
0.0105712,0.8365966
0.0105746,0.8366214
0.0105796,0.8366404
0.010582,0.8366636
0.0105868,0.8366832
0.0105892,0.8367064
0.010593,0.8367352
0.0105966,0.8367612
0.0106002,0.8367892
0.0106012,0.8368138
0.0106052,0.8368378
0.0106084,0.8368606
0.0106108,0.83688
0.010614,0.836899
0.010616,0.8369192
0.0106178,0.8369406
0.010619,0.8369628
0.0106214,0.8369778
0.010624,0.8370036
0.010626,0.8370262
0.0106296,0.8370518
0.0106328,0.8370726
0.0106376,0.8370998
0.010642,0.8371232
0.0106468,0.8371434
0.0106514,0.8371648
0.010655,0.8371832
0.0106584,0.837207
0.0106616,0.8372318
0.0106636,0.837263
0.0106668,0.8372812
0.0106694,0.8373052
0.0106744,0.8373276
0.0106792,0.8373448
0.0106828,0.8373702
0.0106864,0.837393
0.0106892,0.8374204
0.0106934,0.837447
0.0106976,0.8374716
0.0106998,0.8374972
0.010703,0.8375212
0.0107058,0.837545
0.0107078,0.8375636
0.0107106,0.8375834
0.0107148,0.8376076
0.0107204,0.8376288
0.0107254,0.8376494
0.0107314,0.8376716
0.010734,0.837696
0.0107352,0.8377172
0.0107396,0.8377472
0.0107418,0.8377728
0.0107452,0.837797
0.0107502,0.837824
0.0107534,0.8378518
0.0107562,0.8378712
0.0107618,0.8378896
0.0107638,0.8379056
0.0107684,0.837926
0.0107752,0.8379524
0.0107798,0.837978
0.010783,0.8380012
0.0107866,0.838022
0.0107876,0.8380456
0.0107902,0.838064
0.0107934,0.838091
0.0107976,0.8381166
0.0108008,0.8381344
0.010806,0.8381548
0.0108084,0.8381744
0.0108122,0.8382014
0.0108156,0.8382272
0.0108186,0.8382496
0.0108234,0.838278
0.0108266,0.8383018
0.0108292,0.8383254
0.010831,0.8383494
0.0108338,0.83837
0.0108362,0.8383964
0.010839,0.8384158
0.0108438,0.8384366
0.010846,0.8384606
0.0108486,0.838483
0.0108536,0.8385034
0.0108604,0.8385314
0.0108638,0.838553
0.0108684,0.8385726
0.010871,0.8385992
0.0108752,0.8386242
0.0108776,0.838645
0.0108798,0.838669
0.0108836,0.8386922
0.0108878,0.8387162
0.01089,0.838739
0.0108954,0.8387594
0.010898,0.8387802
0.0109018,0.838798
0.010905,0.8388198
0.0109078,0.8388384
0.010912,0.838868
0.0109148,0.838885
0.010918,0.8389104
0.0109218,0.8389326
0.0109264,0.8389512
0.0109296,0.8389682
0.0109322,0.838989
0.0109362,0.8390126
0.0109386,0.8390354
0.0109414,0.8390546
0.0109468,0.8390754
0.0109504,0.8391002
0.0109546,0.839127
0.0109572,0.839152
0.01096,0.8391684
0.010962,0.839187
0.0109668,0.8392098
0.0109714,0.8392362
0.0109764,0.8392556
0.0109794,0.839281
0.010982,0.8392992
0.0109876,0.8393214
0.0109896,0.8393444
0.010994,0.8393648
0.0109982,0.8393908
0.011003,0.8394142
0.0110086,0.839437
0.0110152,0.839458
0.0110186,0.8394784
0.0110206,0.8394986
0.0110248,0.8395174
0.0110286,0.8395364
0.0110318,0.8395638
0.0110352,0.83959
0.0110404,0.8396172
0.011044,0.8396496
0.0110488,0.83967
0.0110532,0.8396918
0.0110544,0.8397122
0.0110578,0.839734
0.0110596,0.8397536
0.0110634,0.8397748
0.011067,0.8397956
0.0110698,0.839816
0.0110738,0.8398388
0.0110758,0.8398628
0.011078,0.839879
0.0110798,0.8399036
0.0110834,0.8399286
0.011087,0.8399522
0.0110894,0.8399742
0.0110934,0.8399976
0.0110968,0.8400208
0.0111004,0.8400446
0.0111054,0.8400702
0.0111074,0.8400916
0.0111096,0.8401132
0.0111114,0.8401348
0.0111144,0.840153
0.0111194,0.8401722
0.0111224,0.8401996
0.0111264,0.8402208
0.0111284,0.8402414
0.0111318,0.8402604
0.0111356,0.840281
0.0111384,0.8403054
0.011141,0.840327
0.0111438,0.8403492
0.0111476,0.8403706
0.0111504,0.8403878
0.0111536,0.8404104
0.0111586,0.8404296
0.0111616,0.8404484
0.0111636,0.8404742
0.0111678,0.8404996
0.0111708,0.8405236
0.011174,0.8405518
0.0111776,0.8405726
0.0111792,0.8405902
0.0111836,0.8406098
0.0111876,0.8406308
0.0111934,0.8406562
0.0111958,0.8406796
0.0111978,0.8407024
0.0111998,0.8407288
0.0112028,0.8407548
0.0112056,0.8407816
0.011211,0.8408014
0.0112144,0.8408226
0.0112184,0.8408396
0.011222,0.8408598
0.0112248,0.840882
0.011229,0.8409018
0.011232,0.8409292
0.0112344,0.840957
0.011237,0.8409816
0.0112404,0.8410084
0.0112442,0.8410286
0.0112474,0.8410534
0.0112496,0.8410748
0.0112536,0.8410996
0.0112566,0.8411272
0.0112592,0.8411514
0.0112604,0.841171
0.0112656,0.8411914
0.0112712,0.8412158
0.0112764,0.841232
0.011279,0.8412544
0.0112848,0.841282
0.0112882,0.841299
0.011291,0.8413234
0.0112934,0.841342
0.011296,0.8413628
0.0112976,0.841384
0.0113018,0.8414046
0.0113052,0.8414268
0.0113098,0.8414526
0.0113142,0.8414712
0.0113178,0.8414956
0.0113204,0.8415126
0.0113234,0.8415342
0.0113254,0.8415636
0.0113292,0.841585
0.0113352,0.8416068
0.0113374,0.841631
0.0113402,0.8416536
0.0113428,0.8416744
0.0113484,0.841699
0.0113538,0.841721
0.0113584,0.8417426
0.0113636,0.8417636
0.0113662,0.8417826
0.011369,0.8418018
0.0113732,0.8418244
0.0113764,0.8418458
0.0113798,0.8418658
0.011383,0.841886
0.0113876,0.841907
0.0113884,0.8419268
0.011393,0.8419472
0.011395,0.8419704
0.0113972,0.8419928
0.0114048,0.8420224
0.0114072,0.8420466
0.0114108,0.8420674
0.0114146,0.8420904
0.0114164,0.842114
0.0114206,0.8421316
0.0114252,0.8421586
0.0114278,0.8421758
0.0114322,0.8421982
0.0114364,0.8422254
0.0114402,0.8422478
0.011446,0.8422684
0.0114512,0.8422982
0.011458,0.8423158
0.011464,0.842339
0.011467,0.8423602
0.0114726,0.8423842
0.011476,0.8424034
0.0114786,0.8424316
0.0114832,0.842453
0.0114882,0.8424774
0.0114916,0.842494
0.0114972,0.8425208
0.011499,0.8425426
0.011501,0.8425638
0.0115042,0.8425882
0.0115102,0.8426116
0.0115124,0.8426338
0.0115142,0.8426566
0.0115172,0.8426758
0.0115204,0.842698
0.0115236,0.8427192
0.0115282,0.8427412
0.0115318,0.842759
0.0115366,0.8427856
0.011539,0.8428088
0.011541,0.842829
0.011548,0.8428534
0.0115528,0.8428768
0.011557,0.842899
0.0115592,0.8429216
0.0115618,0.8429426
0.0115642,0.8429618
0.0115696,0.8429852
0.0115722,0.8430124
0.0115762,0.8430316
0.0115796,0.8430514
0.0115846,0.8430746
0.0115908,0.8430992
0.0115948,0.8431198
0.0115986,0.8431412
0.0116016,0.8431584
0.0116044,0.8431826
0.011608,0.8431998
0.0116142,0.8432218
0.011617,0.8432456
0.0116206,0.8432718
0.0116252,0.8432918
0.01163,0.8433118
0.0116316,0.8433366
0.011635,0.8433574
0.0116372,0.8433732
0.011642,0.8433994
0.0116456,0.843419
0.011648,0.8434404
0.0116514,0.8434608
0.0116566,0.8434868
0.0116606,0.8435134
0.0116652,0.8435274
0.0116704,0.8435494
0.0116734,0.8435734
0.0116774,0.8435936
0.0116798,0.843613
0.0116854,0.8436316
0.0116882,0.8436612
0.0116918,0.8436902
0.011696,0.8437148
0.0117014,0.8437384
0.0117034,0.8437584
0.0117074,0.8437814
0.0117118,0.8437994
0.0117158,0.8438236
0.0117208,0.8438494
0.0117244,0.843866
0.0117272,0.8438904
0.01173,0.8439122
0.011734,0.843933
0.011738,0.8439566
0.0117402,0.8439776
0.0117448,0.8440022
0.0117482,0.8440248
0.0117524,0.844046
0.011755,0.844071
0.0117574,0.8440916
0.0117612,0.8441134
0.0117636,0.8441326
0.0117654,0.8441512
0.0117704,0.8441762
0.0117728,0.844205
0.0117746,0.8442226
0.0117798,0.8442468
0.0117834,0.8442668
0.0117872,0.844291
0.0117928,0.8443182
0.0117948,0.844338
0.011799,0.8443634
0.0118028,0.8443892
0.0118062,0.84441
0.0118092,0.8444314
0.011813,0.8444534
0.0118158,0.844472
0.0118172,0.8444916
0.011823,0.844515
0.0118262,0.84454
0.0118286,0.8445664
0.0118324,0.8445882
0.0118364,0.8446098
0.0118398,0.8446302
0.0118438,0.844654
0.0118464,0.8446724
0.0118494,0.8446988
0.0118526,0.8447226
0.0118562,0.8447434
0.0118602,0.8447674
0.011864,0.8447908
0.0118666,0.8448174
0.0118692,0.8448402
0.011873,0.8448648
0.0118792,0.8448868
0.0118822,0.8449122
0.0118848,0.844937
0.0118872,0.8449578
0.011891,0.8449778
0.0118952,0.8450002
0.0118976,0.8450192
0.0119,0.845039
0.0119026,0.8450634
0.0119058,0.8450882
0.0119088,0.845106
0.0119128,0.8451314
0.0119166,0.8451554
0.0119206,0.845176
0.0119242,0.8452006
0.0119268,0.8452212
0.0119274,0.8452456
0.0119316,0.8452674
0.0119344,0.8452878
0.0119394,0.8453022
0.0119416,0.845326
0.0119424,0.8453484
0.0119468,0.84537
0.0119494,0.8453914
0.0119532,0.8454114
0.011956,0.8454298
0.0119604,0.845448
0.0119626,0.8454704
0.0119668,0.8454868
0.0119714,0.8455062
0.0119742,0.8455286
0.0119768,0.8455504
0.0119798,0.8455764
0.0119832,0.8456002
0.0119866,0.8456226
0.0119906,0.845648
0.0119936,0.845671
0.011996,0.8456966
0.0119994,0.8457218
0.0120044,0.8457388
0.0120064,0.8457644
0.0120094,0.845787
0.0120128,0.8458076
0.0120146,0.8458308
0.0120162,0.845851
0.0120204,0.84587
0.0120252,0.8458946
0.0120286,0.845918
0.0120306,0.8459408
0.012035,0.8459636
0.012038,0.8459898
0.0120432,0.8460122
0.0120468,0.8460372
0.0120506,0.8460612
0.0120536,0.8460862
0.0120566,0.8461086
0.0120604,0.8461296
0.0120632,0.8461516
0.0120692,0.8461716
0.012071,0.8461958
0.0120752,0.8462196
0.0120798,0.846249
0.0120834,0.8462684
0.0120872,0.8462866
0.0120896,0.8463148
0.0120922,0.8463384
0.012093,0.8463578
0.0120952,0.8463812
0.0120994,0.8464082
0.0121004,0.8464336
0.0121032,0.8464526
0.0121074,0.8464728
0.0121108,0.8464892
0.0121148,0.8465092
0.0121184,0.8465312
0.0121214,0.8465568
0.0121246,0.8465776
0.0121252,0.8466
0.0121282,0.8466166
0.0121324,0.8466366
0.0121354,0.8466594
0.0121372,0.8466856
0.0121386,0.8467078
0.0121424,0.8467278
0.0121442,0.8467502
0.0121468,0.8467766
0.0121496,0.8468004
0.0121526,0.8468228
0.0121556,0.8468442
0.0121602,0.8468692
0.0121632,0.846885
0.012166,0.8469044
0.01217,0.8469234
0.0121734,0.8469458
0.012175,0.8469688
0.01218,0.8469896
0.0121822,0.847012
0.0121864,0.8470352
0.0121906,0.847059
0.0121936,0.847086
0.0121974,0.8471102
0.0122006,0.8471358
0.0122048,0.8471626
0.0122086,0.8471854
0.01221,0.847201
0.0122128,0.8472228
0.0122166,0.847247
0.0122208,0.8472722
0.0122242,0.8472954
0.0122286,0.847316
0.0122312,0.8473398
0.0122338,0.8473576
0.0122364,0.8473764
0.01224,0.8473994
0.0122424,0.8474218
0.0122474,0.8474488
0.01225,0.8474772
0.0122548,0.8474998
0.0122586,0.847523
0.0122618,0.8475432
0.0122656,0.8475634
0.0122688,0.847592
0.0122724,0.8476104
0.0122742,0.8476278
0.0122786,0.847648
0.0122814,0.847665
0.0122852,0.8476862
0.012287,0.8477042
0.0122904,0.847726
0.0122924,0.8477504
0.0122976,0.8477714
0.0123,0.847799
0.0123056,0.8478208
0.0123086,0.8478436
0.0123106,0.8478668
0.0123164,0.8478842
0.0123206,0.847906
0.0123244,0.8479294
0.0123262,0.8479478
0.012332,0.8479688
0.0123334,0.8479884
0.0123376,0.8480124
0.0123426,0.8480328
0.0123464,0.8480524
0.012353,0.8480732
0.0123554,0.8480952
0.0123588,0.8481174
0.0123622,0.848136
0.0123664,0.8481558
0.0123702,0.84818
0.0123746,0.8482
0.0123782,0.8482256
0.0123818,0.848249
0.0123858,0.8482752
0.0123902,0.8482984
0.012395,0.8483218
0.012398,0.8483408
0.0124024,0.8483646
0.012407,0.8483826
0.0124108,0.8484018
0.0124124,0.8484264
0.012418,0.8484452
0.01242,0.8484636
0.0124238,0.8484796
0.0124264,0.8485008
0.012431,0.848527
0.0124346,0.8485486
0.0124384,0.8485714
0.012444,0.8485896
0.0124462,0.848612
0.012449,0.8486314
0.0124504,0.8486484
0.0124534,0.8486668
0.0124574,0.8486922
0.0124602,0.8487122
0.0124646,0.848739
0.0124672,0.8487592
0.0124698,0.8487798
0.0124718,0.8487998
0.0124744,0.8488204
0.012477,0.8488434
0.0124824,0.8488602
0.0124868,0.8488816
0.0124888,0.8489064
0.0124932,0.8489258
0.0124944,0.8489486
0.012498,0.8489656
0.0125006,0.8489826
0.0125022,0.8490052
0.0125052,0.8490266
0.0125088,0.8490512
0.0125116,0.8490744
0.0125132,0.8491044
0.0125194,0.84913
0.0125212,0.8491442
0.0125246,0.8491718
0.0125282,0.8491894
0.0125332,0.8492082
0.0125356,0.8492268
0.012539,0.849247
0.0125442,0.8492672
0.0125474,0.84929
0.0125506,0.8493128
0.012553,0.8493326
0.0125562,0.8493488
0.0125604,0.8493748
0.0125652,0.8494016
0.0125678,0.849427
0.0125704,0.8494478
0.0125742,0.8494734
0.0125788,0.8494978
0.012584,0.8495172
0.0125874,0.8495408
0.012591,0.8495616
0.0125942,0.8495846
0.0125956,0.8496138
0.012599,0.84963
0.0126016,0.8496474
0.012606,0.8496724
0.0126088,0.8496982
0.0126114,0.8497178
0.0126156,0.8497416
0.0126184,0.8497612
0.01262,0.8497842
0.0126234,0.8498056
0.0126276,0.8498268
0.012629,0.8498496
0.0126342,0.8498716
0.012636,0.8498928
0.0126402,0.8499188
0.0126434,0.8499466
0.0126466,0.8499694
0.0126504,0.8499864
0.0126568,0.8500142
0.0126588,0.8500364
0.012662,0.850059
0.0126672,0.8500798
0.0126702,0.8501068
0.0126726,0.8501318
0.0126756,0.850156
0.0126798,0.8501752
0.012684,0.8501916
0.0126886,0.8502136
0.0126918,0.8502344
0.0126966,0.8502582
0.0126998,0.850285
0.0127058,0.8503036
0.01271,0.8503254
0.0127134,0.8503482
0.0127182,0.8503708
0.0127226,0.8503902
0.012728,0.8504158
0.0127308,0.8504396
0.0127332,0.8504638
0.0127358,0.8504836
0.0127398,0.8505034
0.012744,0.8505278
0.0127464,0.8505492
0.0127488,0.8505758
0.012751,0.8505966
0.0127536,0.850617
0.012758,0.8506388
0.0127626,0.8506644
0.0127656,0.8506822
0.0127674,0.850704
0.012771,0.850728
0.0127736,0.8507514
0.0127788,0.850776
0.0127806,0.8507904
0.0127854,0.8508146
0.0127888,0.8508334
0.0127912,0.8508588
0.0127932,0.8508814
0.012798,0.8509058
0.0127996,0.850922
0.0128022,0.8509432
0.0128084,0.8509674
0.0128112,0.8509886
0.0128142,0.851011
0.012818,0.8510346
0.012821,0.8510598
0.0128252,0.851078
0.012827,0.8510988
0.0128324,0.8511204
0.0128364,0.8511428
0.0128394,0.8511626
0.0128426,0.8511814
0.012845,0.8512018
0.0128492,0.8512198
0.0128514,0.8512464
0.012855,0.8512666
0.0128582,0.8512898
0.0128622,0.851313
0.0128638,0.8513376
0.0128678,0.8513582
0.0128722,0.8513764
0.0128756,0.851399
0.0128778,0.8514188
0.0128808,0.8514354
0.0128856,0.8514516
0.0128884,0.8514736
0.0128912,0.8515022
0.0128954,0.8515232
0.0128976,0.8515464
0.0129014,0.8515718
0.0129068,0.8515926
0.0129116,0.8516104
0.012914,0.851629
0.0129182,0.8516494
0.0129216,0.8516698
0.0129262,0.8516946
0.0129302,0.8517146
0.0129352,0.8517396
0.0129372,0.8517604
0.0129416,0.8517828
0.0129452,0.8518066
0.0129478,0.8518284
0.012949,0.8518538
0.0129522,0.8518844
0.0129556,0.8519066
0.0129576,0.8519304
0.0129606,0.8519478
0.0129646,0.8519798
0.0129694,0.8520004
0.0129736,0.8520256
0.0129776,0.852049
0.012979,0.8520696
0.0129822,0.852093
0.0129862,0.8521132
0.0129906,0.8521328
0.0129918,0.8521508
0.0129938,0.8521764
0.0129968,0.8522022
0.0130064,0.852223
0.0130104,0.852247
0.0130138,0.8522688
0.013017,0.8522956
0.013019,0.8523176
0.0130216,0.8523384
0.0130238,0.8523626
0.013027,0.8523828
0.013031,0.852406
0.0130338,0.8524286
0.0130364,0.852448
0.0130392,0.8524696
0.013041,0.8524866
0.0130454,0.8525072
0.0130484,0.8525314
0.0130522,0.8525486
0.013056,0.8525734
0.0130598,0.8525964
0.0130614,0.8526152
0.0130644,0.8526396
0.0130664,0.8526616
0.0130686,0.8526858
0.0130754,0.8527108
0.0130772,0.8527322
0.0130798,0.8527528
0.0130824,0.8527714
0.013088,0.8527944
0.0130918,0.8528134
0.013095,0.8528364
0.0130972,0.8528562
0.0130994,0.8528794
0.013102,0.8528962
0.013104,0.8529178
0.0131074,0.852937
0.0131096,0.8529598
0.0131116,0.8529814
0.0131134,0.8530046
0.0131182,0.8530244
0.0131236,0.8530456
0.0131272,0.8530648
0.0131326,0.8530822
0.0131372,0.8531044
0.0131422,0.8531286
0.0131456,0.8531528
0.0131486,0.8531776
0.0131512,0.8531928
0.0131548,0.8532164
0.013157,0.8532416
0.0131608,0.8532656
0.0131624,0.8532836
0.0131666,0.8533002
0.0131704,0.8533282
0.0131744,0.8533554
0.0131764,0.8533758
0.0131792,0.8533968
0.0131856,0.8534198
0.0131876,0.853445
0.0131924,0.8534674
0.0131962,0.853487
0.0131988,0.8535116
0.0132036,0.8535388
0.013208,0.853558
0.013212,0.853579
0.0132146,0.8536012
0.013219,0.8536232
0.0132238,0.8536438
0.0132292,0.8536624
0.013232,0.853685
0.0132338,0.8537048
0.0132384,0.8537228
0.0132428,0.853746
0.0132462,0.853761
0.0132494,0.8537846
0.013251,0.8538032
0.0132532,0.8538266
0.0132566,0.8538506
0.0132602,0.8538724
0.0132652,0.8538934
0.0132666,0.853915
0.0132704,0.853935
0.0132738,0.8539578
0.0132772,0.8539808
0.0132836,0.8540032
0.0132852,0.8540298
0.0132906,0.854049
0.0132926,0.8540738
0.0132966,0.8540942
0.0133006,0.8541122
0.0133038,0.854142
0.0133072,0.8541632
0.01331,0.8541844
0.0133156,0.854205
0.0133188,0.8542236
0.0133228,0.8542458
0.0133258,0.8542732
0.0133296,0.8542914
0.0133338,0.8543088
0.0133372,0.854328
0.0133422,0.8543556
0.0133446,0.8543764
0.0133482,0.854397
0.01335,0.8544178
0.013353,0.8544354
0.013358,0.8544562
0.0133602,0.8544804
0.0133656,0.8545022
0.0133694,0.854526
0.0133728,0.8545462
0.0133758,0.854568
0.0133782,0.8545826
0.0133812,0.8546046
0.013385,0.8546266
0.0133874,0.8546528
0.0133928,0.8546742
0.0133962,0.8546986
0.013398,0.8547174
0.0134016,0.8547382
0.013403,0.8547602
0.0134054,0.8547812
0.0134098,0.8548064
0.0134152,0.8548242
0.0134194,0.854847
0.0134236,0.8548694
0.0134268,0.8548918
0.013431,0.8549088
0.013436,0.854935
0.0134418,0.854957
0.013446,0.8549804
0.0134488,0.8550048
0.0134528,0.8550288
0.0134556,0.855051
0.0134578,0.8550706
0.013461,0.8550918
0.013467,0.8551146
0.0134704,0.8551366
0.0134728,0.8551592
0.0134772,0.8551804
0.013481,0.8552024
