phase_2,phase_4
0.0091832,0.8279076
0.0091856,0.8279342
0.0091882,0.8279628
0.0091944,0.8279838
0.0091962,0.8280102
0.0091982,0.8280308
0.009201,0.8280578
0.0092042,0.8280748
0.0092074,0.8281036
0.0092104,0.8281238
0.0092142,0.8281482
0.009218,0.8281766
0.0092222,0.8282014
0.009228,0.8282212
0.0092302,0.8282376
0.0092324,0.8282654
0.0092356,0.8282902
0.0092392,0.8283168
0.009242,0.828335
0.0092446,0.8283606
0.009247,0.828385
0.0092524,0.8284054
0.0092556,0.8284298
0.0092604,0.8284562
0.0092658,0.8284772
0.0092682,0.8285
0.0092722,0.828521
0.0092772,0.8285434
0.0092792,0.8285684
0.0092824,0.8285992
0.0092848,0.8286156
0.009288,0.828633
0.0092924,0.8286518
0.0092948,0.828668
0.0092974,0.8286918
0.0092984,0.8287172
0.0093008,0.8287414
0.0093056,0.8287652
0.0093078,0.8287886
0.0093116,0.8288062
0.0093144,0.8288348
0.00932,0.8288626
0.009323,0.8288856
0.0093274,0.8289062
0.0093308,0.8289352
0.0093344,0.828964
0.0093408,0.8289904
0.0093434,0.8290146
0.0093452,0.8290428
0.0093472,0.8290636
0.009353,0.82909
0.0093548,0.8291122
0.0093596,0.8291314
0.0093636,0.8291532
0.0093658,0.829174
0.0093718,0.8291946
0.0093774,0.8292158
0.0093812,0.8292356
0.0093852,0.8292578
0.0093904,0.8292874
0.009395,0.8293116
0.0093994,0.8293392
0.0094026,0.8293624
0.009407,0.8293904
0.0094104,0.8294092
0.0094164,0.8294324
0.0094212,0.8294542
0.0094262,0.8294756
0.0094284,0.8294996
0.0094314,0.8295212
0.0094358,0.8295442
0.0094394,0.8295668
0.009444,0.8295932
0.0094498,0.8296158
0.0094522,0.829636
0.0094546,0.8296566
0.009458,0.8296812
0.0094596,0.8297006
0.009465,0.8297264
0.0094692,0.8297534
0.0094712,0.8297816
0.0094746,0.8298092
0.0094784,0.8298306
0.0094814,0.8298556
0.0094852,0.829882
0.009489,0.8298996
0.0094934,0.8299202
0.0094992,0.8299436
0.0095028,0.829966
0.0095046,0.8299908
0.0095084,0.8300056
0.0095116,0.8300258
0.0095154,0.8300488
0.0095204,0.8300762
0.0095272,0.8301018
0.0095308,0.8301252
0.0095342,0.8301506
0.0095382,0.8301734
0.0095402,0.830203
0.0095448,0.830227
0.0095492,0.8302514
0.0095524,0.830272
0.0095564,0.8302966
0.0095606,0.8303248
0.0095642,0.8303434
0.009568,0.8303686
0.0095716,0.830387
0.0095748,0.8304118
0.0095784,0.8304338
0.0095844,0.8304564
0.0095868,0.8304758
0.00959,0.8304988
0.0095938,0.8305218
0.0095974,0.8305492
0.0096008,0.8305752
0.0096044,0.8305994
0.0096096,0.8306226
0.0096122,0.8306412
0.009615,0.8306644
0.009619,0.8306904
0.0096232,0.8307186
0.0096264,0.8307428
0.009629,0.8307654
0.0096322,0.830787
0.009637,0.8308108
0.0096398,0.8308364
0.0096438,0.830861
0.009649,0.8308808
0.0096512,0.830898
0.0096538,0.8309188
0.0096572,0.8309432
0.0096596,0.8309678
0.0096624,0.8309902
0.0096662,0.8310132
0.0096688,0.8310372
0.0096728,0.8310576
0.0096768,0.8310852
0.00968,0.8311086
0.009684,0.8311308
0.0096854,0.8311546
0.0096898,0.831179
0.0096928,0.8312028
0.0096968,0.831226
0.0096998,0.8312476
0.0097028,0.8312682
0.009705,0.8312924
0.009709,0.8313162
0.0097134,0.831344
0.0097164,0.8313706
0.0097194,0.8313948
0.0097212,0.8314212
0.0097246,0.8314452
0.0097256,0.831468
0.0097292,0.8314886
0.0097328,0.8315152
0.0097348,0.8315364
0.0097384,0.8315608
0.0097434,0.8315862
0.009745,0.8316028
0.009752,0.8316236
0.0097574,0.8316466
0.0097632,0.8316718
0.0097666,0.831694
0.0097694,0.8317154
0.0097744,0.83174
0.0097788,0.8317632
0.0097822,0.8317898
0.0097852,0.8318176
0.00979,0.8318402
0.009796,0.8318664
0.0097996,0.8318878
0.0098036,0.8319116
0.0098068,0.831938
0.0098108,0.8319674
0.0098166,0.8319858
0.0098194,0.8320078
0.0098232,0.8320266
0.0098264,0.8320514
0.009831,0.8320756
0.009837,0.8320966
0.0098386,0.8321152
0.0098406,0.8321372
0.0098446,0.8321608
0.009847,0.8321848
0.009851,0.8322044
0.0098558,0.832226
0.0098608,0.8322466
0.0098656,0.8322674
0.0098704,0.8322858
0.0098728,0.8323044
0.0098766,0.8323258
0.0098818,0.8323454
0.0098842,0.8323708
0.0098876,0.8323918
0.0098908,0.8324108
0.0098956,0.8324334
0.0099004,0.8324526
0.0099036,0.8324788
0.0099074,0.8325018
0.0099118,0.8325266
0.0099164,0.8325458
0.00992,0.8325676
0.0099222,0.8325886
0.0099266,0.8326126
0.009933,0.8326338
0.00994,0.832657
0.0099436,0.8326808
0.0099484,0.8326996
0.0099516,0.8327272
0.0099544,0.8327536
0.0099574,0.8327806
0.0099608,0.8328002
0.009964,0.8328222
0.009967,0.832849
0.0099712,0.8328734
0.0099756,0.8328958
0.009979,0.8329166
0.009981,0.83294
0.0099844,0.8329594
0.0099888,0.8329828
0.0099904,0.8330064
0.0099952,0.8330384
0.0099984,0.8330592
0.0100022,0.833084
0.010006,0.8331086
0.0100112,0.8331308
0.0100144,0.8331548
0.0100186,0.8331726
0.0100238,0.8331924
0.0100286,0.8332132
0.010034,0.8332402
0.0100368,0.833264
0.010041,0.8332836
0.0100442,0.8333108
0.0100472,0.8333332
0.0100498,0.8333542
0.0100532,0.8333766
0.010058,0.8333972
0.0100598,0.8334212
0.010062,0.8334442
0.0100654,0.8334634
0.010068,0.8334892
0.0100718,0.8335152
0.0100758,0.8335336
0.0100774,0.833555
0.0100802,0.8335778
0.0100818,0.8336058
0.0100846,0.8336264
0.0100874,0.8336488
0.0100906,0.833669
0.0100968,0.8336922
0.010099,0.8337122
0.010101,0.8337382
0.0101044,0.8337598
0.0101064,0.8337918
0.010111,0.8338158
0.0101138,0.8338412
0.0101186,0.833863
0.0101206,0.8338868
0.0101238,0.8339076
0.0101258,0.8339274
0.0101286,0.833956
0.0101314,0.833983
0.010134,0.8340028
0.010137,0.8340228
0.0101396,0.8340502
0.0101416,0.8340746
0.0101436,0.834097
0.0101464,0.8341182
0.0101494,0.8341416
0.0101514,0.8341654
0.0101564,0.8341898
0.0101608,0.8342102
0.010165,0.8342262
0.0101676,0.834251
0.0101716,0.8342736
0.0101754,0.834297
0.0101806,0.8343174
0.0101854,0.8343444
0.0101888,0.834369
0.0101908,0.8343904
0.0101976,0.8344108
0.0101994,0.8344344
0.0102032,0.8344554
0.0102082,0.834473
0.0102118,0.8344956
0.0102152,0.8345218
0.0102194,0.834545
0.0102226,0.8345688
0.0102242,0.834592
0.0102274,0.8346128
0.0102296,0.8346388
0.010231,0.8346608
0.0102354,0.8346854
0.0102402,0.834707
0.0102444,0.8347338
0.0102484,0.8347586
0.0102524,0.8347822
0.0102552,0.8348062
0.0102576,0.8348324
0.0102612,0.8348576
0.0102622,0.8348774
0.010265,0.834903
0.010268,0.8349224
0.0102726,0.8349444
0.0102772,0.8349692
0.0102798,0.8349898
0.0102834,0.8350194
0.0102854,0.8350404
0.010289,0.8350656
0.0102952,0.8350902
0.0102986,0.8351108
0.0103056,0.835132
0.0103088,0.8351552
0.0103116,0.8351798
0.0103166,0.835208
0.0103198,0.8352316
0.0103228,0.8352596
0.0103256,0.8352862
0.0103312,0.835306
0.0103346,0.8353284
0.0103392,0.8353522
0.0103438,0.8353812
0.010346,0.8354062
0.0103486,0.8354268
0.01035,0.835446
0.0103552,0.8354698
0.0103584,0.8354958
0.0103608,0.8355182
0.0103666,0.8355422
0.01037,0.8355644
0.0103718,0.8355874
0.0103754,0.8356086
0.0103792,0.8356318
0.0103806,0.8356584
0.0103842,0.8356838
0.0103872,0.8357054
0.0103892,0.8357332
0.010392,0.835754
0.010396,0.8357832
0.0103994,0.835807
0.0104018,0.8358364
0.0104034,0.8358574
0.010408,0.8358816
0.010412,0.8359056
0.0104162,0.8359304
0.0104188,0.83595
0.0104224,0.8359698
0.0104258,0.8359906
0.0104294,0.8360092
0.0104326,0.836036
0.0104366,0.8360578
0.0104394,0.8360762
0.0104418,0.8360982
0.0104444,0.8361234
0.0104488,0.8361468
0.0104518,0.836168
0.0104562,0.836193
0.0104604,0.8362174
0.0104636,0.8362398
0.0104694,0.8362622
0.0104752,0.8362822
0.0104802,0.8363032
0.0104856,0.8363256
0.0104906,0.8363494
0.0104944,0.8363674
0.0104984,0.8363854
0.0105026,0.8364112
0.010506,0.8364378
0.0105074,0.8364542
0.010511,0.8364782
0.0105134,0.8365042
0.0105174,0.8365222
0.0105182,0.8365424
0.010521,0.8365644
0.010525,0.8365804
0.01053,0.8366028
0.0105328,0.836623
0.0105358,0.8366436
0.0105386,0.8366626
0.0105406,0.836686
0.0105444,0.8367116
0.0105466,0.8367316
0.0105488,0.8367566
0.0105518,0.83678
0.0105558,0.8368006
0.0105598,0.836827
0.0105624,0.8368468
0.0105654,0.8368684
0.010569,0.8368926
0.010573,0.8369146
0.010576,0.836937
0.0105786,0.8369622
0.0105806,0.836989
0.0105834,0.8370146
0.010588,0.8370362
0.0105906,0.8370582
0.010594,0.8370768
0.0105956,0.8371044
0.0106008,0.837127
0.0106054,0.8371496
0.0106082,0.8371726
0.0106116,0.8371966
0.0106142,0.8372204
0.0106174,0.8372448
0.0106196,0.8372676
0.0106226,0.8372834
0.0106258,0.837308
0.0106276,0.83733
0.0106306,0.8373506
0.0106346,0.8373736
0.0106374,0.8374006
0.01064,0.8374238
0.0106464,0.837444
0.0106498,0.8374656
0.0106524,0.8374882
0.0106562,0.837508
0.0106596,0.8375262
0.0106622,0.8375452
0.010665,0.8375706
0.010669,0.8375924
0.0106736,0.8376128
0.0106766,0.8376424
0.0106802,0.8376594
0.0106828,0.8376794
0.010687,0.8377042
0.0106906,0.8377224
0.010693,0.8377468
0.0106976,0.8377696
0.0107004,0.8377978
0.0107038,0.8378222
0.0107086,0.8378442
0.0107104,0.8378714
0.010715,0.8378922
0.0107174,0.8379152
0.0107184,0.837937
0.0107208,0.8379576
0.0107266,0.8379818
0.010731,0.8380074
0.010734,0.838027
0.010738,0.8380508
0.0107412,0.8380738
0.010744,0.8380952
0.010748,0.838126
0.0107492,0.8381506
0.0107524,0.8381742
0.010754,0.8381952
0.0107572,0.8382218
0.0107618,0.8382454
0.010766,0.8382622
0.0107696,0.838277
0.0107714,0.8383
0.0107788,0.8383246
0.010782,0.8383552
0.0107848,0.8383822
0.0107872,0.8384032
0.0107898,0.8384272
0.0107928,0.8384476
0.0107954,0.8384722
0.0107984,0.8384942
0.0108016,0.8385156
0.010805,0.838538
0.0108082,0.8385582
0.0108108,0.8385876
0.0108138,0.8386162
0.0108152,0.8386426
0.0108188,0.838667
0.0108232,0.8386916
0.0108272,0.8387206
0.0108278,0.8387458
0.01083,0.8387628
0.0108334,0.8387874
0.0108374,0.8388106
0.0108412,0.8388336
0.0108432,0.8388596
0.0108468,0.838885
0.0108502,0.8389026
0.0108534,0.8389258
0.0108564,0.8389514
0.0108594,0.8389698
0.0108624,0.838999
0.0108652,0.8390204
0.010868,0.8390408
0.01087,0.8390614
0.010874,0.839083
0.0108778,0.8391032
0.0108828,0.8391254
0.0108872,0.839148
0.0108902,0.8391738
0.010895,0.839194
0.0109,0.8392178
0.010903,0.8392386
0.0109058,0.8392654
0.0109084,0.8392874
0.0109122,0.8393146
0.010916,0.8393416
0.0109214,0.8393592
0.010924,0.8393798
0.0109274,0.8393988
0.01093,0.8394214
0.010932,0.839445
0.0109354,0.83946
0.0109402,0.839482
0.0109438,0.8395094
0.0109488,0.8395338
0.0109516,0.8395586
0.0109574,0.8395796
0.0109604,0.839602
0.0109644,0.839627
0.0109676,0.839657
0.0109732,0.8396824
0.010977,0.8397078
0.0109802,0.8397302
0.0109848,0.839753
0.010989,0.839775
0.0109934,0.8397976
0.010999,0.8398202
0.0110028,0.8398412
0.0110076,0.8398622
0.0110108,0.8398848
0.0110142,0.839906
0.0110172,0.839931
0.0110214,0.8399482
0.0110262,0.8399674
0.0110296,0.839994
0.0110322,0.8400156
0.0110368,0.8400348
0.0110412,0.840063
0.0110444,0.8400828
0.0110478,0.8401068
0.0110494,0.8401296
0.011054,0.8401478
0.0110568,0.840171
0.0110594,0.8401938
0.0110616,0.8402146
0.0110646,0.8402354
0.0110682,0.8402598
0.0110732,0.8402856
0.0110786,0.8403076
0.0110826,0.8403272
0.0110858,0.8403518
0.0110904,0.840378
0.0110912,0.8404044
0.0110968,0.8404266
0.0111002,0.8404466
0.0111034,0.8404734
0.0111064,0.8404972
0.0111088,0.8405222
0.0111104,0.8405422
0.011111,0.8405678
0.0111136,0.8405872
0.0111186,0.840613
0.011123,0.84064
0.0111264,0.8406628
0.011129,0.840682
0.0111334,0.8407072
0.0111388,0.8407282
0.011141,0.8407504
0.011143,0.8407708
0.011146,0.8407934
0.0111496,0.840818
0.0111536,0.840839
0.0111582,0.840861
0.011164,0.8408814
0.0111678,0.8409012
0.0111704,0.8409234
0.011175,0.8409492
0.0111788,0.8409702
0.0111804,0.8409964
0.0111838,0.841018
0.0111874,0.8410408
0.0111922,0.8410582
0.0111966,0.8410798
0.0112022,0.841104
0.0112036,0.8411264
0.011208,0.8411536
0.011209,0.8411798
0.0112108,0.8412022
0.0112142,0.8412242
0.0112172,0.8412434
0.0112214,0.84127
0.011225,0.8412914
0.0112294,0.8413114
0.0112332,0.8413334
0.0112362,0.8413558
0.011239,0.8413788
0.0112412,0.8414042
0.0112446,0.8414292
0.0112506,0.8414534
0.011252,0.841475
0.0112558,0.8414978
0.011258,0.8415174
0.0112606,0.8415388
0.0112638,0.8415642
0.011267,0.8415924
0.0112686,0.8416104
0.0112724,0.8416322
0.0112764,0.8416546
0.0112792,0.8416728
0.011283,0.8416914
0.0112864,0.8417148
0.0112894,0.8417322
0.0112922,0.841758
0.0112964,0.841774
0.0112996,0.8417974
0.0113012,0.8418182
0.011307,0.8418384
0.0113116,0.8418676
0.0113158,0.841897
0.0113196,0.8419158
0.0113226,0.8419342
0.0113256,0.8419526
0.0113288,0.841974
0.011331,0.8419998
0.0113348,0.842022
0.0113396,0.8420452
0.0113416,0.8420672
0.0113454,0.842087
0.0113494,0.842108
0.0113544,0.8421294
0.0113584,0.8421502
0.0113624,0.8421746
0.011367,0.8421944
0.01137,0.8422218
0.0113732,0.8422434
0.0113782,0.842268
0.0113826,0.842288
0.0113854,0.8423086
0.0113876,0.842333
0.0113928,0.8423522
0.0113946,0.8423728
0.0113984,0.8423926
0.0114004,0.8424166
0.0114018,0.842437
0.0114072,0.8424622
0.011411,0.842489
0.0114164,0.8425116
0.011419,0.8425286
0.0114222,0.8425514
0.0114266,0.8425744
0.0114288,0.8426042
0.0114312,0.8426216
0.0114372,0.8426434
0.0114416,0.842667
0.0114458,0.8426878
0.01145,0.8427094
0.0114548,0.8427362
0.0114608,0.8427542
0.0114642,0.842783
0.0114654,0.842806
0.011469,0.842827
0.0114732,0.8428448
0.0114762,0.8428714
0.0114816,0.8428898
0.0114878,0.842914
0.0114912,0.842935
0.0114944,0.8429578
0.0114966,0.8429764
0.0114996,0.842998
0.0115024,0.8430212
0.0115062,0.8430436
0.0115084,0.843064
0.011511,0.843088
0.0115144,0.8431056
0.0115176,0.84313
0.0115208,0.8431476
0.0115258,0.8431698
0.0115286,0.8431896
0.0115324,0.843213
0.0115348,0.843241
0.0115372,0.843265
0.011542,0.8432882
0.011546,0.8433136
0.0115496,0.8433386
0.0115532,0.843362
0.0115566,0.843381
0.0115606,0.8434006
0.0115652,0.8434228
0.0115664,0.8434506
0.0115718,0.8434734
0.0115748,0.8434938
0.0115794,0.8435196
0.011585,0.8435436
0.0115884,0.843564
0.0115928,0.843594
0.0115956,0.8436164
0.0115998,0.843639
0.0116016,0.8436582
0.0116062,0.843679
0.0116112,0.8437024
0.0116158,0.8437282
0.0116204,0.8437474
0.0116244,0.8437666
0.0116284,0.8437904
0.0116308,0.8438136
0.0116326,0.8438316
0.011636,0.8438534
0.0116396,0.8438728
0.011642,0.8438988
0.0116446,0.8439218
0.0116478,0.8439452
0.0116512,0.8439658
0.0116558,0.8439848
0.0116594,0.8440126
0.011661,0.844033
0.011665,0.844055
0.0116672,0.8440752
0.01167,0.8440954
0.0116738,0.844122
0.0116754,0.8441512
0.0116786,0.8441772
0.0116842,0.8441982
0.011687,0.8442202
0.011691,0.8442452
0.0116942,0.8442616
0.0116984,0.8442836
0.0117016,0.8443076
0.0117056,0.8443312
0.0117088,0.8443562
0.0117106,0.8443756
0.0117158,0.8444002
0.0117198,0.8444238
0.0117228,0.8444468
0.0117268,0.8444722
0.0117306,0.8444946
0.0117326,0.8445126
0.0117344,0.844535
0.0117366,0.8445546
0.01174,0.8445786
0.0117416,0.8445984
0.0117458,0.8446246
0.0117496,0.8446542
0.0117516,0.8446802
0.0117544,0.8447056
0.0117588,0.8447302
0.0117636,0.8447504
0.0117678,0.8447706
0.0117728,0.8447916
0.0117744,0.8448166
0.0117772,0.8448394
0.0117804,0.8448604
0.011784,0.8448836
0.0117874,0.844903
0.0117938,0.8449224
0.0117982,0.844943
0.0118006,0.8449646
0.0118054,0.8449884
0.01181,0.8450124
0.0118122,0.845039
0.0118152,0.8450602
0.0118206,0.8450804
0.0118236,0.845102
0.011826,0.8451208
0.011828,0.8451448
0.011832,0.8451666
0.0118354,0.8451874
0.0118386,0.8452084
0.0118418,0.8452304
0.0118448,0.8452532
0.0118466,0.8452808
0.0118502,0.8453022
0.0118544,0.8453292
0.0118572,0.8453478
0.0118606,0.84537
0.011864,0.845395
0.0118654,0.8454112
0.0118698,0.8454366
0.0118748,0.8454594
0.0118778,0.8454812
0.0118796,0.8455036
0.0118832,0.8455234
0.0118866,0.8455452
0.0118876,0.8455634
0.0118906,0.8455872
0.0118948,0.8456094
0.0118982,0.8456298
0.0119024,0.8456538
0.0119046,0.8456752
0.0119056,0.845693
0.0119088,0.8457152
0.0119106,0.8457432
0.0119174,0.8457612
0.0119204,0.8457834
0.0119242,0.8458128
0.0119286,0.845834
0.0119306,0.845856
0.0119342,0.8458748
0.0119392,0.845891
0.0119422,0.8459088
0.011945,0.8459308
0.0119484,0.8459484
0.011954,0.8459692
0.0119576,0.8459946
0.011961,0.8460156
0.011963,0.846038
0.0119658,0.8460614
0.0119686,0.8460864
0.0119734,0.846109
0.011975,0.8461348
0.0119772,0.8461578
0.0119794,0.846179
0.0119836,0.8462036
0.0119856,0.8462282
0.0119896,0.8462534
0.0119932,0.8462766
0.0119974,0.8462992
0.0119986,0.846317
0.012002,0.846334
0.0120062,0.8463574
0.0120094,0.8463826
0.0120106,0.8464064
0.012015,0.846427
0.0120184,0.8464554
0.0120222,0.8464766
0.0120256,0.8464978
0.0120296,0.8465186
0.0120324,0.8465448
0.0120368,0.8465668
0.01204,0.8465918
0.0120418,0.8466208
0.012048,0.8466402
0.0120512,0.8466604
0.012055,0.846681
0.0120584,0.846709
0.0120626,0.8467252
0.0120678,0.8467418
0.0120696,0.846762
0.012073,0.8467816
0.0120746,0.8468018
0.0120782,0.8468234
0.0120818,0.8468494
0.0120836,0.8468762
0.0120846,0.8468972
0.012089,0.8469162
0.0120916,0.8469344
0.0120958,0.8469536
0.0120978,0.8469764
0.0121014,0.847
0.0121044,0.8470238
0.012106,0.8470446
0.0121102,0.8470652
0.0121132,0.8470844
0.0121176,0.8471092
0.0121196,0.8471392
0.012121,0.8471622
0.0121232,0.8471862
0.0121282,0.8472036
0.012131,0.8472252
0.012133,0.8472468
0.0121348,0.8472672
0.0121386,0.847293
0.0121442,0.8473188
0.0121484,0.8473388
0.0121508,0.8473574
0.012154,0.8473744
0.012157,0.8473986
0.0121598,0.847425
0.0121648,0.8474502
0.012167,0.8474708
0.012171,0.8474926
0.0121754,0.8475188
0.012178,0.8475416
0.0121812,0.8475626
0.0121826,0.8475886
0.0121886,0.8476128
0.012192,0.8476328
0.012194,0.847655
0.012198,0.847681
0.0122022,0.8477138
0.0122066,0.8477354
0.012209,0.8477592
0.0122128,0.847785
0.0122142,0.8478086
0.012218,0.8478298
0.01222,0.847851
0.0122246,0.8478704
0.0122274,0.8478926
0.012233,0.8479182
0.012236,0.8479404
0.01224,0.8479604
0.0122436,0.8479836
0.0122454,0.8480094
0.0122494,0.848026
0.0122524,0.8480506
0.0122578,0.8480694
0.0122622,0.8480896
0.0122656,0.8481062
0.0122672,0.848122
0.0122718,0.8481418
0.0122722,0.8481608
0.0122762,0.848186
0.012279,0.8482078
0.012283,0.8482276
0.0122862,0.8482488
0.0122922,0.8482728
0.0122944,0.8482958
0.012295,0.8483174
0.0123006,0.848341
0.0123042,0.848369
0.0123078,0.8483902
0.0123096,0.848409
0.012315,0.8484284
0.0123168,0.8484486
0.01232,0.8484718
0.0123242,0.8484888
0.012326,0.8485088
0.012331,0.8485304
0.0123348,0.8485536
0.0123378,0.8485748
0.0123402,0.8485958
0.0123424,0.8486196
0.012345,0.8486418
0.0123482,0.8486626
0.0123518,0.8486888
0.0123558,0.8487146
0.0123592,0.8487346
0.0123632,0.8487574
0.0123676,0.848779
0.0123714,0.8487952
0.0123744,0.8488242
0.0123772,0.848846
0.0123796,0.8488646
0.0123834,0.8488902
0.0123886,0.8489068
0.0123904,0.848925
0.012393,0.8489448
0.0123952,0.8489648
0.0124004,0.8489914
0.0124034,0.8490174
0.0124058,0.8490438
0.01241,0.849062
0.0124108,0.8490862
0.0124134,0.8491084
0.0124164,0.849124
0.0124186,0.8491418
0.0124226,0.8491658
0.0124246,0.8491834
0.0124278,0.8492122
0.0124316,0.8492366
0.0124348,0.8492584
0.0124394,0.8492794
0.0124442,0.8493014
0.0124482,0.849329
0.0124514,0.849345
0.012454,0.849366
0.0124556,0.8493888
0.0124616,0.8494112
0.0124632,0.8494326
0.0124656,0.8494482
0.0124678,0.8494662
0.012473,0.8494858
0.0124772,0.8495068
0.0124824,0.8495316
0.012485,0.8495526
0.0124876,0.8495784
0.0124928,0.8496042
0.0124952,0.849621
0.0124988,0.8496484
0.0125016,0.8496686
0.0125078,0.8496914
0.0125098,0.8497122
0.0125128,0.8497334
0.0125162,0.8497554
0.0125188,0.8497746
0.0125226,0.849799
0.0125248,0.8498218
0.0125284,0.8498388
0.012533,0.8498608
0.0125372,0.849884
0.0125404,0.8499046
0.0125426,0.8499292
0.0125482,0.8499578
0.0125536,0.8499796
0.0125582,0.850005
0.012561,0.8500242
0.012564,0.8500436
0.0125668,0.8500632
0.012568,0.8500914
0.0125702,0.8501082
0.0125736,0.850121
0.0125774,0.8501478
0.0125802,0.8501722
0.0125836,0.8501984
0.0125906,0.8502212
0.012594,0.850243
0.012596,0.850267
0.0125992,0.8502876
0.0126022,0.8503124
0.012605,0.8503366
0.0126108,0.8503554
0.012613,0.8503778
0.0126176,0.8504042
0.0126216,0.8504328
0.0126244,0.8504592
0.0126276,0.8504816
0.0126328,0.8505102
0.0126352,0.850534
0.0126378,0.8505558
0.0126412,0.850577
0.0126434,0.8506002
0.0126462,0.8506234
0.0126486,0.8506478
0.0126536,0.8506648
0.0126564,0.8506832
0.012661,0.8507044
0.0126634,0.8507218
0.012667,0.8507442
0.0126696,0.8507652
0.0126744,0.8507862
0.0126768,0.8508092
0.012681,0.85083
0.0126846,0.8508514
0.0126904,0.8508712
0.0126938,0.8508914
0.0126968,0.8509158
0.0127004,0.850937
0.0127022,0.850955
0.0127042,0.8509752
0.0127074,0.8509956
0.0127092,0.8510182
0.0127138,0.8510374
0.0127158,0.851059
0.0127174,0.8510838
0.012723,0.8511028
0.012729,0.8511268
0.0127316,0.8511444
0.0127334,0.851167
0.0127354,0.8511896
0.0127388,0.8512124
0.0127416,0.8512366
0.0127446,0.8512564
0.0127496,0.851279
0.0127532,0.8513034
0.012757,0.851327
0.0127594,0.8513522
0.0127616,0.8513756
0.0127628,0.8513998
0.0127678,0.8514216
0.0127716,0.8514434
0.0127746,0.8514642
0.012777,0.8514882
0.0127806,0.8515046
0.0127834,0.8515274
0.0127878,0.8515486
0.01279,0.8515712
0.0127944,0.851596
0.0127976,0.8516184
0.0128002,0.8516386
0.0128036,0.8516556
0.0128064,0.851677
0.012809,0.851698
0.0128122,0.8517218
0.0128154,0.8517432
0.0128188,0.8517664
0.0128206,0.8517878
0.0128228,0.851804
0.0128258,0.8518292
0.012829,0.85185
0.0128334,0.851869
0.0128354,0.8518864
0.0128392,0.8519016
0.0128434,0.851921
0.0128458,0.8519408
0.0128496,0.8519662
0.0128544,0.8519894
0.0128572,0.852006
0.0128596,0.852031
0.0128636,0.8520484
0.0128656,0.852066
0.01287,0.8520876
0.0128726,0.8521102
0.012875,0.8521288
0.0128806,0.8521516
0.0128854,0.8521698
0.0128898,0.8521926
0.0128916,0.8522136
0.0128948,0.8522368
0.012897,0.8522668
0.0129004,0.852289
0.012903,0.8523136
0.012905,0.8523408
0.0129102,0.8523632
0.0129136,0.852383
0.0129182,0.8524026
0.0129234,0.8524298
0.0129304,0.8524516
0.0129346,0.852473
0.0129368,0.8524976
0.0129392,0.852518
0.0129432,0.8525392
0.012946,0.8525594
0.0129496,0.8525768
0.0129508,0.8525976
0.0129548,0.8526184
0.0129572,0.8526444
0.0129632,0.8526668
0.0129668,0.8526892
0.0129706,0.8527098
0.0129746,0.8527366
0.012978,0.8527584
0.012982,0.852784
0.0129858,0.8528068
0.0129888,0.8528316
0.0129912,0.8528542
0.0129952,0.852876
0.012997,0.852898
0.0130012,0.8529176
0.0130038,0.8529352
0.0130066,0.852956
0.0130104,0.852982
0.0130126,0.8530016
0.0130154,0.8530266
0.0130186,0.8530464
0.013021,0.8530688
0.0130236,0.8530974
0.013027,0.853123
0.0130308,0.8531504
0.0130368,0.8531722
0.0130392,0.8531978
0.013043,0.8532168
0.013045,0.8532402
0.0130518,0.8532628
0.0130548,0.853283
0.0130594,0.8533056
0.013062,0.853327
0.0130646,0.8533486
0.0130682,0.8533726
0.0130722,0.8533954
0.0130748,0.8534156
0.0130788,0.8534342
0.0130816,0.8534544
0.0130844,0.853474
0.0130872,0.8534904
0.0130928,0.8535096
0.0130956,0.8535316
0.0131008,0.8535492
0.0131064,0.8535698
0.0131096,0.853591
0.0131118,0.8536106
0.013114,0.8536344
0.0131178,0.853654
0.0131202,0.8536748
0.0131228,0.8536956
0.0131254,0.8537176
0.0131288,0.8537392
0.0131318,0.8537588
0.0131346,0.8537854
0.0131372,0.853807
0.0131412,0.8538284
0.0131454,0.8538526
0.0131526,0.853874
0.0131544,0.8539026
0.0131578,0.8539226
0.0131618,0.8539442
0.0131642,0.8539676
0.0131684,0.8539924
0.0131716,0.8540172
0.0131746,0.8540372
0.0131788,0.8540604
0.0131836,0.8540836
0.013187,0.854106
0.0131934,0.8541284
0.0131964,0.8541496
0.0131998,0.8541676
0.0132046,0.8541912
0.01321,0.854218
0.0132144,0.8542334
0.0132184,0.8542568
0.0132208,0.8542776
0.0132236,0.8542968
0.0132266,0.8543218
0.0132286,0.8543402
0.0132312,0.8543626
0.0132344,0.8543878
0.0132374,0.8544072
0.0132384,0.8544288
0.013241,0.854449
0.0132466,0.8544724
0.0132488,0.854497
0.0132534,0.8545182
0.013256,0.85454
0.013259,0.8545592
0.0132622,0.8545796
0.013263,0.8546092
0.0132662,0.8546282
0.0132698,0.8546508
0.0132736,0.8546732
0.0132766,0.8546936
0.0132802,0.8547136
0.0132822,0.8547388
0.0132858,0.8547584
0.0132892,0.8547738
0.0132928,0.8547978
0.0132978,0.8548226
0.0133014,0.8548414
0.0133046,0.8548598
0.0133086,0.8548774
0.0133114,0.854898
0.0133164,0.854921
0.0133194,0.8549388
0.013323,0.8549602
0.0133258,0.8549842
0.0133284,0.8550024
0.0133314,0.8550212
