phase_2,phase_4
0.0092292,0.8283938
0.0092316,0.8284174
0.0092364,0.8284396
0.009241,0.8284602
0.009243,0.8284896
0.0092472,0.8285156
0.0092512,0.8285356
0.0092546,0.8285586
0.0092594,0.8285866
0.0092632,0.828608
0.0092676,0.828629
0.009273,0.8286514
0.0092766,0.828673
0.0092808,0.828693
0.0092852,0.8287182
0.0092886,0.828739
0.0092898,0.8287602
0.0092936,0.8287798
0.0092974,0.8287976
0.0092994,0.8288198
0.0093014,0.828851
0.0093046,0.8288694
0.009308,0.8288914
0.0093112,0.828914
0.0093152,0.8289318
0.0093166,0.8289602
0.0093188,0.8289838
0.0093218,0.8290064
0.0093246,0.82903
0.0093282,0.8290568
0.0093328,0.8290794
0.0093372,0.8291056
0.0093422,0.8291274
0.009345,0.829151
0.0093482,0.8291712
0.0093552,0.829197
0.0093576,0.82922
0.0093636,0.8292424
0.0093676,0.829265
0.0093706,0.8292876
0.0093752,0.8293072
0.0093778,0.8293278
0.0093814,0.8293482
0.0093842,0.8293684
0.0093882,0.8293928
0.0093934,0.8294154
0.009396,0.8294358
0.0093976,0.8294574
0.0094016,0.8294906
0.009403,0.8295102
0.0094078,0.82953
0.0094118,0.829551
0.009416,0.8295734
0.0094184,0.8295988
0.0094234,0.8296226
0.0094278,0.829645
0.0094318,0.8296686
0.0094356,0.829692
0.0094416,0.8297146
0.009444,0.8297352
0.0094466,0.8297586
0.0094532,0.829779
0.009456,0.8297974
0.0094614,0.8298198
0.0094656,0.829848
0.009469,0.8298724
0.009473,0.829897
0.009477,0.829916
0.0094792,0.8299398
0.009483,0.829967
0.0094878,0.8299896
0.009493,0.8300094
0.0095002,0.8300322
0.0095042,0.8300494
0.0095072,0.8300724
0.0095102,0.830087
0.0095138,0.830108
0.0095174,0.8301284
0.0095198,0.8301568
0.0095242,0.830184
0.0095266,0.8302094
0.0095292,0.8302324
0.0095328,0.8302578
0.0095344,0.8302866
0.0095386,0.8303112
0.0095414,0.830334
0.0095462,0.8303552
0.009549,0.8303842
0.0095556,0.830416
0.009558,0.830434
0.009562,0.8304552
0.009567,0.8304752
0.009569,0.830499
0.0095726,0.8305218
0.0095786,0.8305432
0.0095814,0.8305634
0.0095832,0.8305842
0.009587,0.8306066
0.00959,0.830632
0.009592,0.8306526
0.009597,0.8306784
0.009603,0.8307008
0.0096052,0.8307236
0.0096082,0.8307468
0.0096112,0.8307698
0.0096136,0.8307984
0.0096178,0.8308206
0.0096224,0.8308462
0.0096262,0.8308726
0.0096298,0.8308962
0.0096342,0.8309262
0.0096364,0.8309532
0.0096412,0.8309764
0.0096464,0.8309978
0.0096492,0.8310222
0.0096536,0.8310442
0.0096582,0.831065
0.00966,0.8310832
0.0096628,0.8311106
0.0096658,0.8311352
0.0096682,0.83116
0.0096732,0.8311884
0.0096772,0.8312132
0.0096802,0.8312336
0.0096838,0.8312514
0.0096888,0.8312712
0.0096922,0.8312972
0.0096954,0.8313182
0.0096966,0.8313424
0.0096982,0.8313638
0.009701,0.8313858
0.0097054,0.8314102
0.0097096,0.8314364
0.009713,0.8314576
0.009717,0.8314802
0.0097196,0.8314996
0.0097228,0.8315262
0.0097234,0.8315476
0.0097274,0.8315694
0.009731,0.8315946
0.0097342,0.8316162
0.0097382,0.8316402
0.0097406,0.8316626
0.0097448,0.831681
0.0097488,0.8317012
0.0097544,0.8317222
0.0097592,0.8317464
0.0097616,0.831771
0.0097654,0.8318008
0.0097714,0.8318284
0.0097766,0.8318564
0.00978,0.8318792
0.0097832,0.8319022
0.009786,0.8319244
0.0097912,0.8319458
0.0097942,0.831972
0.0097974,0.8319932
0.0098002,0.8320128
0.0098054,0.8320356
0.0098092,0.8320578
0.0098118,0.832082
0.0098164,0.8321056
0.0098204,0.832128
0.0098248,0.8321508
0.0098302,0.8321698
0.0098314,0.8321882
0.0098334,0.8322102
0.0098372,0.8322354
0.009839,0.8322556
0.0098424,0.8322768
0.009848,0.8323006
0.009852,0.832316
0.0098558,0.8323392
0.0098604,0.8323602
0.0098634,0.832378
0.0098672,0.8324024
0.0098716,0.8324214
0.0098742,0.8324508
0.0098768,0.8324666
0.0098798,0.8324866
0.0098834,0.8325104
0.0098878,0.8325346
0.0098916,0.8325596
0.0098948,0.8325844
0.0098994,0.8326068
0.0099036,0.8326318
0.0099092,0.8326562
0.0099116,0.8326764
0.0099152,0.8326998
0.0099202,0.8327212
0.0099256,0.832738
0.00993,0.832761
0.0099326,0.8327826
0.0099346,0.8328076
0.0099384,0.832831
0.0099418,0.8328522
0.0099474,0.8328696
0.0099514,0.8328902
0.009955,0.8329126
0.0099572,0.832937
0.009961,0.8329596
0.009964,0.8329786
0.009968,0.8330024
0.0099704,0.8330252
0.0099782,0.8330474
0.0099814,0.8330726
0.0099856,0.8330982
0.009989,0.833118
0.009992,0.833135
0.009996,0.8331598
0.0099998,0.8331856
0.0100026,0.8332092
0.0100074,0.833229
0.0100108,0.8332504
0.010013,0.8332686
0.0100194,0.8332928
0.0100218,0.8333156
0.0100266,0.833339
0.0100306,0.833363
0.0100338,0.8333804
0.010037,0.8333972
0.0100412,0.8334228
0.0100466,0.833447
0.0100488,0.8334694
0.0100526,0.833494
0.0100562,0.8335164
0.0100586,0.8335458
0.0100622,0.8335702
0.0100668,0.8335906
0.0100714,0.8336086
0.0100748,0.8336314
0.0100772,0.8336608
0.0100796,0.8336814
0.0100834,0.8337064
0.0100864,0.8337288
0.0100882,0.833755
0.0100902,0.8337706
0.0100928,0.8337978
0.0100972,0.83382
0.0100998,0.8338454
0.0101034,0.8338682
0.0101066,0.8338946
0.0101108,0.8339198
0.0101132,0.833941
0.0101174,0.83396
0.0101208,0.8339818
0.010123,0.8340112
0.0101248,0.8340358
0.0101278,0.8340616
0.010129,0.8340872
0.0101316,0.8341158
0.0101328,0.8341394
0.0101348,0.834159
0.0101384,0.8341794
0.010142,0.8342014
0.0101444,0.8342224
0.0101474,0.8342488
0.0101502,0.8342732
0.0101552,0.834287
0.0101586,0.8343148
0.0101608,0.8343368
0.0101648,0.8343578
0.0101686,0.8343778
0.0101738,0.8343978
0.0101762,0.8344196
0.0101796,0.834441
0.0101846,0.8344628
0.010187,0.8344872
0.0101908,0.834507
0.0101944,0.8345258
0.010198,0.8345456
0.0102038,0.8345746
0.0102084,0.8345992
0.010211,0.8346224
0.0102114,0.834647
0.0102148,0.834671
0.0102184,0.8346958
0.0102204,0.8347122
0.0102242,0.834739
0.0102296,0.8347602
0.010234,0.8347846
0.0102388,0.8348106
0.0102412,0.8348354
0.0102438,0.8348554
0.0102472,0.8348786
0.0102536,0.8349046
0.0102548,0.8349232
0.0102616,0.8349458
0.010264,0.8349684
0.010269,0.8349922
0.0102722,0.8350222
0.0102738,0.835041
0.0102776,0.8350608
0.0102796,0.8350772
0.010286,0.835099
0.0102916,0.8351176
0.0102952,0.8351408
0.0103004,0.8351634
0.0103036,0.8351806
0.0103066,0.8352024
0.0103112,0.835227
0.0103172,0.8352484
0.0103208,0.8352752
0.0103256,0.8352994
0.0103282,0.8353196
0.0103328,0.83534
0.010336,0.8353646
0.0103414,0.83539
0.0103426,0.8354158
0.0103442,0.8354388
0.0103458,0.8354632
0.0103502,0.8354902
0.010354,0.8355156
0.0103576,0.835539
0.0103646,0.835561
0.0103694,0.8355826
0.0103736,0.8356098
0.0103776,0.835633
0.0103804,0.8356554
0.0103822,0.835683
0.0103868,0.8357074
0.0103896,0.83573
0.010393,0.835756
0.0103956,0.8357804
0.0103986,0.8358062
0.0104012,0.8358304
0.0104034,0.8358532
0.010405,0.8358828
0.0104086,0.8359076
0.0104122,0.8359304
0.010417,0.8359526
0.0104196,0.835972
0.0104236,0.8359984
0.010428,0.836024
0.0104338,0.8360436
0.0104358,0.836066
0.0104402,0.8360912
0.0104424,0.8361124
0.010445,0.8361356
0.0104482,0.8361582
0.0104528,0.8361822
0.010456,0.836205
0.0104598,0.836231
0.0104628,0.8362558
0.0104658,0.8362778
0.0104686,0.8363004
0.0104724,0.8363168
0.010475,0.8363408
0.01048,0.8363636
0.0104866,0.83639
0.010491,0.836411
0.0104938,0.8364346
0.0104996,0.8364582
0.0105058,0.836482
0.0105084,0.8365002
0.0105134,0.8365228
0.0105164,0.8365484
0.010521,0.8365652
0.0105232,0.8365848
0.010525,0.8366096
0.0105292,0.8366294
0.0105326,0.8366494
0.0105362,0.8366718
0.0105396,0.8366892
0.010543,0.8367084
0.0105452,0.8367282
0.0105486,0.8367546
0.0105518,0.8367768
0.0105558,0.836804
0.0105612,0.83683
0.0105646,0.8368536
0.0105684,0.8368786
0.0105704,0.8369016
0.0105726,0.8369292
0.0105776,0.8369506
0.010581,0.8369716
0.0105846,0.8369924
0.0105882,0.8370144
0.010592,0.8370384
0.0105946,0.8370628
0.0106008,0.8370844
0.0106036,0.8371054
0.0106064,0.8371244
0.0106084,0.837146
0.0106128,0.837173
0.0106182,0.8371994
0.0106218,0.8372236
0.0106232,0.8372438
0.0106266,0.8372656
0.0106294,0.8372828
0.0106312,0.8373022
0.0106348,0.8373218
0.0106374,0.837346
0.0106406,0.8373654
0.010644,0.8373846
0.010648,0.8374066
0.0106498,0.8374274
0.0106522,0.8374456
0.0106548,0.8374688
0.010658,0.8374856
0.010662,0.8375122
0.0106652,0.8375378
0.0106684,0.8375514
0.0106722,0.8375752
0.0106754,0.8375998
0.0106782,0.8376266
0.0106804,0.8376504
0.0106832,0.837676
0.0106874,0.8376972
0.01069,0.8377196
0.0106956,0.8377418
0.010699,0.8377606
0.0107038,0.8377814
0.0107088,0.8378046
0.0107128,0.8378286
0.010716,0.837852
0.0107208,0.837872
0.0107234,0.8378954
0.0107274,0.837921
0.0107308,0.837946
0.010733,0.837971
0.0107366,0.8379936
0.010741,0.8380164
0.010747,0.8380396
0.0107514,0.8380574
0.0107556,0.8380806
0.0107614,0.8381056
0.0107636,0.8381262
0.0107682,0.8381522
0.0107708,0.8381754
0.0107756,0.8381996
0.0107786,0.8382198
0.0107814,0.8382462
0.0107852,0.8382712
0.0107886,0.8382906
0.0107916,0.8383106
0.010794,0.8383294
0.0107996,0.8383552
0.0108034,0.8383812
0.0108046,0.8384028
0.0108088,0.8384254
0.010812,0.8384456
0.0108154,0.838465
0.0108194,0.8384932
0.010822,0.8385142
0.0108254,0.838536
0.0108294,0.8385574
0.0108326,0.838584
0.0108382,0.8386118
0.010841,0.838636
0.0108448,0.838658
0.0108486,0.838681
0.0108544,0.838706
0.0108594,0.8387298
0.010861,0.8387562
0.0108644,0.8387758
0.0108664,0.8387958
0.0108716,0.838812
0.0108768,0.8388304
0.0108796,0.8388538
0.0108822,0.8388808
0.0108856,0.8388998
0.0108906,0.838924
0.0108942,0.838952
0.0109006,0.838975
0.010904,0.8390026
0.0109074,0.8390254
0.0109108,0.8390452
0.0109124,0.8390662
0.010916,0.8390854
0.01092,0.8391098
0.010925,0.8391318
0.0109288,0.8391536
0.0109308,0.8391796
0.0109376,0.8391986
0.010942,0.8392186
0.0109454,0.8392372
0.010947,0.839261
0.0109504,0.8392786
0.010954,0.839307
0.0109578,0.8393274
0.0109632,0.8393466
0.010964,0.8393688
0.0109672,0.8393864
0.0109706,0.8394122
0.0109726,0.839438
0.0109764,0.83946
0.0109804,0.8394848
0.010984,0.8395084
0.0109884,0.839534
0.0109906,0.8395584
0.0109942,0.8395804
0.0109966,0.8396044
0.0110014,0.8396266
0.011005,0.8396532
0.0110092,0.8396746
0.0110116,0.839701
0.0110146,0.8397246
0.0110188,0.8397458
0.011021,0.8397666
0.0110248,0.839786
0.0110272,0.8398054
0.01103,0.8398214
0.0110332,0.8398428
0.0110384,0.8398664
0.0110416,0.8398872
0.0110444,0.8399148
0.0110486,0.8399394
0.0110514,0.839958
0.0110556,0.8399798
0.0110578,0.8400022
0.0110624,0.8400204
0.011065,0.8400506
0.0110702,0.8400682
0.011074,0.8400922
0.0110748,0.8401138
0.0110784,0.8401316
0.0110832,0.840157
0.0110886,0.8401802
0.0110914,0.8402054
0.0110946,0.8402264
0.011099,0.8402498
0.0111028,0.8402748
0.0111064,0.8402974
0.011109,0.8403178
0.0111118,0.8403402
0.0111136,0.8403652
0.011116,0.8403898
0.0111222,0.840412
0.011127,0.8404356
0.0111308,0.8404606
0.0111346,0.8404884
0.0111402,0.84051
0.011143,0.8405284
0.0111456,0.8405522
0.011149,0.8405724
0.0111552,0.8405954
0.011161,0.8406264
0.0111638,0.8406504
0.0111652,0.8406714
0.0111684,0.8406954
0.0111726,0.8407212
0.011177,0.840745
0.0111806,0.8407686
0.0111836,0.8407894
0.0111874,0.8408108
0.0111904,0.8408318
0.0111944,0.8408582
0.0111978,0.8408798
0.0112016,0.840898
0.0112054,0.8409236
0.0112106,0.8409462
0.0112156,0.840973
0.0112206,0.8409984
0.0112232,0.8410214
0.0112266,0.8410418
0.0112304,0.8410622
0.0112336,0.8410844
0.0112366,0.8411076
0.01124,0.8411376
0.0112432,0.8411594
0.0112444,0.8411826
0.0112474,0.8412032
0.0112502,0.8412282
0.011254,0.8412506
0.011257,0.8412716
0.0112604,0.8412936
0.0112638,0.841312
0.0112686,0.841338
0.011271,0.8413582
0.011273,0.8413816
0.0112746,0.8414044
0.0112786,0.8414314
0.0112832,0.8414532
0.011285,0.8414758
0.0112888,0.8415
0.0112908,0.8415166
0.011294,0.8415366
0.0112966,0.8415608
0.0113004,0.8415888
0.0113018,0.84161
0.011306,0.8416318
0.011311,0.8416548
0.0113146,0.8416724
0.0113172,0.8416964
0.011321,0.8417188
0.0113228,0.8417354
0.011327,0.8417606
0.0113298,0.8417766
0.0113328,0.8418024
0.0113348,0.8418218
0.0113384,0.8418434
0.011342,0.8418676
0.0113466,0.841893
0.0113482,0.8419108
0.0113532,0.8419316
0.0113556,0.8419488
0.0113586,0.8419728
0.0113612,0.8420006
0.0113648,0.8420232
0.0113694,0.8420462
0.0113722,0.8420696
0.0113764,0.8420974
0.01138,0.842118
0.0113852,0.8421384
0.011389,0.8421628
0.0113936,0.8421864
0.0113976,0.842206
0.011401,0.8422326
0.011403,0.842254
0.0114082,0.8422762
0.0114122,0.842297
0.011416,0.842317
0.0114194,0.8423376
0.011422,0.8423574
0.0114238,0.8423758
0.0114274,0.8423944
0.011429,0.842417
0.0114334,0.8424368
0.0114408,0.8424572
0.0114438,0.8424796
0.011446,0.8424982
0.0114512,0.8425172
0.011453,0.8425416
0.0114586,0.84256
0.0114612,0.8425824
0.0114628,0.8426032
0.0114684,0.8426322
0.0114724,0.8426576
0.0114762,0.8426794
0.0114828,0.8427006
0.011489,0.8427262
0.0114942,0.8427506
0.0114984,0.842779
0.0115004,0.8428008
0.011505,0.8428208
0.0115092,0.8428404
0.0115128,0.8428616
0.0115176,0.8428808
0.0115206,0.8429036
0.0115226,0.8429248
0.0115266,0.842949
0.0115276,0.8429738
0.0115304,0.8429984
0.0115358,0.8430202
0.0115418,0.8430444
0.011544,0.8430674
0.011548,0.8430858
0.011552,0.8431064
0.0115558,0.843128
0.0115586,0.8431466
0.0115634,0.8431732
0.011567,0.8431922
0.0115712,0.8432134
0.011573,0.8432356
0.011576,0.8432624
0.0115794,0.843285
0.0115832,0.8433118
0.0115868,0.8433368
0.0115908,0.8433614
0.0115954,0.843379
0.0115988,0.8434002
0.011602,0.8434228
0.0116044,0.8434452
0.0116084,0.8434654
0.01161,0.8434856
0.0116152,0.843507
0.0116208,0.8435264
0.0116238,0.8435432
0.0116276,0.8435712
0.01163,0.8435922
0.0116326,0.8436152
0.0116364,0.8436374
0.0116386,0.8436582
0.011642,0.8436814
0.011645,0.843706
0.0116496,0.843725
0.0116538,0.8437462
0.0116566,0.8437678
0.0116576,0.8437936
0.0116594,0.8438096
0.0116624,0.8438316
0.0116678,0.84385
0.011671,0.8438724
0.0116752,0.843895
0.0116786,0.843915
0.0116808,0.843937
0.011685,0.8439572
0.0116874,0.8439858
0.0116898,0.8440094
0.0116944,0.8440316
0.0116972,0.8440526
0.0117002,0.844074
0.0117026,0.8440994
0.0117058,0.8441176
0.011709,0.8441414
0.011714,0.8441632
0.0117162,0.844185
0.0117208,0.844206
0.0117242,0.8442272
0.0117306,0.8442512
0.0117348,0.8442772
0.0117398,0.8442962
0.0117428,0.8443212
0.0117448,0.8443404
0.0117474,0.8443622
0.011751,0.8443848
0.0117536,0.8444074
0.0117562,0.8444246
0.011761,0.8444498
0.011763,0.8444748
0.0117658,0.844496
0.0117694,0.8445168
0.0117724,0.844536
0.0117754,0.8445556
0.0117782,0.8445778
0.0117856,0.8446042
0.0117882,0.8446254
0.0117902,0.8446488
0.0117958,0.8446748
0.0117992,0.8446974
0.0118034,0.8447192
0.0118078,0.8447416
0.0118104,0.8447594
0.011813,0.8447842
0.0118164,0.8448056
0.0118202,0.8448256
0.011823,0.8448478
0.011827,0.8448734
0.0118302,0.8448906
0.0118316,0.8449166
0.011836,0.844941
0.0118388,0.8449656
0.0118422,0.8449946
0.0118464,0.8450182
0.0118542,0.8450396
0.0118584,0.8450632
0.011861,0.8450846
0.0118638,0.8451104
0.0118672,0.8451354
0.0118706,0.8451552
0.0118726,0.8451732
0.011876,0.8451984
0.01188,0.8452218
0.0118824,0.8452446
0.0118848,0.8452646
0.0118874,0.8452912
0.0118908,0.845314
0.0118942,0.8453342
0.0118978,0.8453574
0.0118986,0.845377
0.0119024,0.8454038
0.0119064,0.8454262
0.0119088,0.8454538
0.0119126,0.8454732
0.0119164,0.8454984
0.0119192,0.8455214
0.0119208,0.8455372
0.0119224,0.8455578
0.0119262,0.84558
0.0119292,0.8456006
0.0119332,0.8456248
0.011935,0.8456432
0.011936,0.8456628
0.0119384,0.8456838
0.0119398,0.8457102
0.0119436,0.8457312
0.011946,0.8457532
0.0119484,0.8457824
0.0119534,0.8458064
0.0119556,0.8458278
0.0119606,0.8458456
0.0119646,0.8458624
0.0119686,0.8458864
0.0119712,0.8459092
0.0119742,0.8459274
0.0119784,0.8459464
0.0119822,0.845975
0.011985,0.8459978
0.0119884,0.8460238
0.0119902,0.8460436
0.0119916,0.8460644
0.011996,0.8460914
0.011998,0.846118
0.012,0.8461434
0.012003,0.8461672
0.012008,0.8461902
0.0120098,0.8462148
0.0120146,0.8462392
0.0120194,0.8462626
0.0120228,0.8462878
0.012026,0.8463064
0.0120288,0.8463294
0.012033,0.8463494
0.0120344,0.846373
0.0120354,0.8463958
0.0120386,0.8464208
0.0120426,0.846446
0.0120484,0.8464676
0.0120528,0.8464942
0.0120576,0.8465154
0.0120606,0.8465396
0.012063,0.8465654
0.0120654,0.846589
0.0120684,0.846615
0.0120746,0.8466362
0.0120768,0.8466536
0.012082,0.8466768
0.0120854,0.8467054
0.012091,0.8467242
0.0120942,0.8467464
0.0120972,0.8467702
0.0120996,0.8467948
0.0121016,0.8468156
0.012106,0.8468356
0.0121088,0.8468636
0.0121096,0.8468894
0.012112,0.8469128
0.0121146,0.846934
0.0121158,0.846954
0.0121202,0.8469778
0.0121236,0.846997
0.0121268,0.8470208
0.0121316,0.847042
0.0121334,0.8470606
0.0121368,0.8470804
0.0121394,0.8471004
0.0121424,0.8471212
0.0121448,0.847148
0.0121472,0.8471688
0.0121506,0.8471918
0.0121548,0.8472156
0.01216,0.8472352
0.0121624,0.8472538
0.012167,0.8472764
0.0121702,0.8472994
0.0121734,0.8473166
0.0121764,0.847334
0.01218,0.847354
0.0121826,0.8473718
0.0121846,0.847397
0.0121864,0.8474252
0.0121922,0.8474468
0.0121942,0.8474672
0.0121978,0.84749
0.0122006,0.8475138
0.0122026,0.8475372
0.0122078,0.847557
0.012209,0.8475812
0.0122122,0.8476058
0.0122156,0.8476282
0.0122186,0.8476462
0.012221,0.8476672
0.0122248,0.8476934
0.0122304,0.8477132
0.012232,0.8477346
0.0122352,0.8477574
0.0122372,0.847781
0.0122414,0.8478012
0.0122446,0.847819
0.0122494,0.8478388
0.0122526,0.8478614
0.0122566,0.8478848
0.0122586,0.8479122
0.0122644,0.8479312
0.0122672,0.8479554
0.0122692,0.8479778
0.0122734,0.8480008
0.0122776,0.84803
0.0122824,0.8480486
0.0122858,0.8480716
0.0122912,0.8480914
0.012295,0.8481092
0.0122994,0.848131
0.012302,0.8481544
0.0123042,0.8481756
0.0123068,0.8481956
0.0123104,0.8482192
0.0123124,0.8482428
0.0123192,0.8482636
0.012322,0.8482828
0.0123244,0.8483072
0.012328,0.8483264
0.0123322,0.8483492
0.0123362,0.8483768
0.0123374,0.8483974
0.0123418,0.8484174
0.0123444,0.8484376
0.012347,0.8484634
0.0123516,0.848482
0.0123538,0.8485042
0.0123604,0.8485276
0.0123654,0.8485488
0.012369,0.8485698
0.0123712,0.8485904
0.0123744,0.8486118
0.0123778,0.848632
0.0123826,0.8486544
0.0123868,0.8486852
0.0123918,0.8487052
0.0123968,0.848733
0.0123998,0.8487542
0.0124068,0.8487806
0.01241,0.848802
0.0124158,0.8488272
0.0124192,0.8488494
0.0124234,0.8488698
0.0124258,0.8488994
0.01243,0.848919
0.0124312,0.8489418
0.0124346,0.848962
0.0124376,0.848985
0.0124434,0.8490068
0.012445,0.8490268
0.0124476,0.8490492
0.0124516,0.8490726
0.0124528,0.8490966
0.0124558,0.849118
0.0124592,0.8491352
0.0124614,0.8491528
0.0124662,0.8491738
0.0124702,0.849196
0.012473,0.8492222
0.0124758,0.8492488
0.012481,0.84927
0.0124842,0.8492898
0.012488,0.8493154
0.0124918,0.8493392
0.0124958,0.8493584
0.0124994,0.8493812
0.0125016,0.8494028
0.0125068,0.8494178
0.0125082,0.8494398
0.0125116,0.8494564
0.012514,0.8494742
0.012517,0.8494976
0.0125204,0.849518
0.0125256,0.849545
0.0125284,0.8495676
0.0125296,0.849592
0.012535,0.849614
0.0125374,0.8496318
0.0125398,0.8496558
0.012544,0.8496734
0.0125504,0.849697
0.012553,0.849721
0.0125576,0.8497434
0.0125602,0.849767
0.0125642,0.849792
0.012567,0.8498088
0.01257,0.8498356
0.0125732,0.8498532
0.0125768,0.8498758
0.01258,0.8498968
0.0125834,0.8499198
0.0125876,0.849941
0.012593,0.8499698
0.0125966,0.8499948
0.0126002,0.850016
0.0126034,0.8500338
0.0126058,0.8500534
0.0126088,0.8500762
0.0126098,0.8500992
0.012612,0.850119
0.0126146,0.850135
0.0126186,0.8501608
0.0126234,0.8501842
0.0126276,0.850212
0.0126314,0.850235
0.0126334,0.8502564
0.0126362,0.850275
0.0126426,0.8502956
0.012647,0.850321
0.0126488,0.8503448
0.012652,0.850365
0.0126544,0.8503864
0.0126588,0.8504108
0.0126642,0.8504362
0.012668,0.850465
0.0126706,0.8504854
0.0126754,0.8505116
0.0126786,0.8505336
0.012683,0.8505594
0.0126882,0.8505842
0.0126892,0.85061
0.0126912,0.850633
0.012695,0.8506604
0.0126992,0.850676
0.0127032,0.8507002
0.0127072,0.85072
0.0127104,0.8507398
0.0127138,0.8507642
0.0127178,0.8507884
0.012721,0.8508104
0.0127254,0.8508304
0.0127278,0.8508478
0.0127312,0.850871
0.0127348,0.8508916
0.0127376,0.8509086
0.0127418,0.8509332
0.0127454,0.850956
0.0127478,0.8509772
0.012751,0.850999
0.0127552,0.8510168
0.0127584,0.8510388
0.012763,0.8510584
0.0127648,0.8510818
0.012767,0.8511072
0.0127702,0.8511266
0.0127732,0.8511448
0.012777,0.8511638
0.0127788,0.8511824
0.01278,0.8512044
0.0127828,0.851226
0.0127852,0.8512494
0.0127888,0.8512656
0.0127934,0.8512878
0.0127968,0.8513112
0.0128004,0.8513356
0.012803,0.8513608
0.0128058,0.8513838
0.0128078,0.8514044
0.0128122,0.8514222
0.0128178,0.851446
0.0128208,0.8514712
0.0128228,0.8514938
0.0128266,0.851516
0.0128288,0.8515444
0.0128314,0.8515624
0.0128332,0.8515848
0.0128386,0.8516114
0.0128424,0.8516352
0.0128456,0.851655
0.0128482,0.8516746
0.0128518,0.8516976
0.012856,0.8517178
0.012859,0.8517426
0.0128614,0.8517662
0.0128648,0.8517896
0.012868,0.8518124
0.0128708,0.8518324
0.0128734,0.8518546
0.0128756,0.8518732
0.012879,0.8518922
0.0128818,0.8519134
0.0128858,0.8519316
0.01289,0.8519508
0.012893,0.851971
0.0128976,0.8519934
0.0129032,0.8520166
0.0129068,0.852038
0.0129092,0.8520608
0.0129132,0.8520796
0.0129152,0.8520958
0.012919,0.8521198
0.012922,0.8521404
0.0129238,0.8521596
0.0129294,0.852187
0.012933,0.8522048
0.0129364,0.8522298
0.0129388,0.852252
0.0129416,0.8522774
0.0129444,0.8523028
0.012949,0.8523242
0.0129508,0.8523498
0.012953,0.8523798
0.0129576,0.8524036
0.0129604,0.8524236
0.0129642,0.8524438
0.0129674,0.8524734
0.0129714,0.8524906
0.0129756,0.8525116
0.0129784,0.8525324
0.0129796,0.8525518
0.0129818,0.852574
0.0129846,0.8525956
0.0129874,0.852612
0.0129884,0.852633
0.0129904,0.8526568
0.0129932,0.8526794
0.013,0.8527002
0.0130046,0.8527228
0.0130074,0.8527466
0.0130104,0.8527704
0.0130126,0.8527908
0.0130164,0.8528122
0.0130212,0.852831
0.0130238,0.8528538
0.0130278,0.8528778
0.0130314,0.852894
0.0130342,0.8529114
0.0130366,0.8529318
0.0130408,0.8529504
0.0130446,0.8529712
0.0130484,0.8529954
0.0130514,0.853011
0.0130548,0.853034
0.0130586,0.853052
0.0130598,0.853076
0.0130644,0.853105
0.0130688,0.8531256
0.013072,0.8531522
0.013077,0.853178
0.0130794,0.8531992
0.0130824,0.8532182
0.0130842,0.8532426
0.0130872,0.8532652
0.0130914,0.8532858
0.0130938,0.853309
0.0130958,0.8533288
0.0130978,0.8533498
0.0131002,0.8533666
0.013103,0.8533888
0.0131066,0.8534102
0.0131092,0.8534304
0.0131114,0.8534506
0.0131134,0.8534692
0.0131176,0.8534884
0.0131224,0.8535088
0.0131278,0.8535288
0.0131338,0.8535486
0.0131372,0.8535706
0.01314,0.8535944
0.0131446,0.8536162
0.0131472,0.8536396
0.013151,0.8536542
0.013153,0.853675
0.013155,0.853701
0.013159,0.853727
0.0131632,0.8537482
0.0131668,0.8537674
0.0131698,0.8537904
0.0131716,0.8538088
0.013178,0.8538312
0.0131814,0.8538542
0.0131882,0.8538784
0.0131918,0.8539066
0.0131944,0.8539322
0.0132,0.85395
0.0132016,0.8539766
0.013205,0.8540004
0.0132086,0.8540268
0.013212,0.8540488
0.0132136,0.8540722
0.0132172,0.8540914
0.0132206,0.8541106
0.0132248,0.854135
0.0132274,0.854154
0.0132312,0.8541742
0.0132374,0.8541956
0.0132422,0.8542164
0.0132446,0.8542342
0.013247,0.8542586
0.0132486,0.8542758
0.0132514,0.8542994
0.0132542,0.854322
0.0132558,0.8543426
0.0132598,0.8543668
0.013262,0.8543894
0.0132638,0.8544088
0.013266,0.854427
0.0132682,0.854448
0.0132732,0.85447
0.0132756,0.8544914
0.0132804,0.8545106
0.0132828,0.854537
0.0132868,0.8545578
0.0132896,0.8545744
0.0132918,0.8546054
0.0132956,0.8546272
0.0132986,0.8546428
0.0133028,0.854667
0.0133058,0.8546906
0.013308,0.8547116
0.0133102,0.8547362
0.0133132,0.8547586
0.0133174,0.8547804
0.0133214,0.8548032
0.0133266,0.8548282
0.0133292,0.8548476
0.0133334,0.8548698
0.0133384,0.8548916
0.0133412,0.8549144
0.0133464,0.8549372
0.0133494,0.8549586
0.0133516,0.8549748
0.0133566,0.8549994
0.0133606,0.8550172
0.0133624,0.8550374
0.0133654,0.8550542
0.0133672,0.8550746
0.0133708,0.8550912
0.0133736,0.85511
0.0133782,0.8551342
0.0133828,0.855159
0.0133852,0.8551792
0.0133882,0.8552002
0.01339,0.8552134
0.0133914,0.8552318
0.0133938,0.8552594
0.0133982,0.8552806
0.0134036,0.8553032
0.013406,0.8553292
0.0134092,0.8553524
0.0134132,0.8553676
