phase_2,phase_4
0.009732,0.8315078
0.0097362,0.8315306
0.0097376,0.8315512
0.0097412,0.8315738
0.0097438,0.8316
0.0097466,0.8316224
0.0097506,0.831646
0.0097528,0.8316772
0.009756,0.8316982
0.0097578,0.8317198
0.0097634,0.8317454
0.0097652,0.8317668
0.0097684,0.8317898
0.009772,0.8318124
0.0097746,0.8318364
0.0097786,0.8318632
0.0097828,0.831887
0.0097866,0.831907
0.0097942,0.8319256
0.0097972,0.8319464
0.009801,0.8319694
0.0098056,0.8319918
0.0098098,0.8320124
0.009815,0.832037
0.0098188,0.8320606
0.0098216,0.8320822
0.0098266,0.8321094
0.0098288,0.8321344
0.0098332,0.8321592
0.0098362,0.8321866
0.0098396,0.832213
0.0098424,0.8322344
0.0098478,0.83226
0.0098516,0.8322802
0.0098536,0.8323004
0.0098556,0.832322
0.0098596,0.83235
0.0098644,0.8323748
0.0098724,0.832397
0.0098756,0.8324168
0.0098768,0.8324398
0.00988,0.8324644
0.0098824,0.8324888
0.0098864,0.832507
0.0098902,0.8325336
0.0098932,0.8325556
0.0098992,0.8325818
0.0099042,0.8326004
0.0099072,0.8326192
0.0099116,0.8326462
0.009914,0.8326674
0.0099174,0.8326906
0.0099206,0.8327116
0.009923,0.8327342
0.0099274,0.832755
0.0099312,0.8327776
0.0099354,0.832803
0.0099416,0.8328292
0.0099454,0.8328558
0.0099482,0.832879
0.0099538,0.8329004
0.0099556,0.8329172
0.0099586,0.8329428
0.0099632,0.8329656
0.0099674,0.8329906
0.00997,0.8330148
0.009975,0.8330368
0.009978,0.8330666
0.0099814,0.8330906
0.0099846,0.83311
0.0099892,0.8331286
0.0099928,0.8331504
0.0099966,0.8331768
0.0100006,0.8332032
0.0100058,0.8332264
0.0100094,0.8332458
0.0100144,0.8332672
0.0100166,0.8332898
0.010022,0.8333142
0.0100266,0.8333404
0.0100328,0.8333644
0.010035,0.8333902
0.0100376,0.8334098
0.0100402,0.8334326
0.0100442,0.833452
0.0100492,0.8334752
0.010053,0.8334944
0.0100562,0.8335182
0.0100606,0.8335376
0.0100656,0.8335644
0.0100686,0.8335916
0.0100738,0.8336128
0.0100764,0.8336394
0.0100808,0.8336614
0.0100832,0.833679
0.010088,0.8337074
0.010091,0.8337288
0.0100938,0.8337538
0.0100964,0.8337756
0.0101,0.8337974
0.0101036,0.8338192
0.0101058,0.8338412
0.0101092,0.8338572
0.0101134,0.8338746
0.0101164,0.833895
0.0101182,0.8339202
0.0101228,0.8339422
0.0101264,0.8339652
0.0101298,0.8339856
0.0101326,0.8340084
0.010136,0.8340304
0.0101376,0.834053
0.0101406,0.8340756
0.010142,0.8341024
0.0101436,0.8341232
0.0101468,0.8341498
0.010152,0.834177
0.0101542,0.834199
0.0101578,0.8342218
0.0101614,0.8342406
0.0101628,0.8342656
0.010166,0.8342896
0.0101694,0.8343142
0.0101718,0.8343374
0.0101732,0.8343636
0.0101758,0.8343904
0.0101784,0.8344084
0.0101818,0.834426
0.0101842,0.8344506
0.0101886,0.8344756
0.010194,0.8345062
0.010197,0.834528
0.0102004,0.8345474
0.0102036,0.8345738
0.0102072,0.8345966
0.0102104,0.834617
0.0102144,0.8346348
0.0102202,0.8346588
0.0102252,0.8346836
0.0102286,0.8347062
0.0102326,0.834727
0.0102364,0.8347548
0.0102404,0.8347774
0.0102442,0.834792
0.010248,0.834812
0.0102526,0.8348362
0.0102574,0.8348556
0.0102614,0.8348792
0.010263,0.8349086
0.010267,0.8349282
0.010269,0.8349596
0.010272,0.8349758
0.0102752,0.8350046
0.0102794,0.8350264
0.010284,0.8350564
0.0102888,0.8350822
0.0102924,0.8351066
0.0102972,0.8351258
0.0103004,0.8351498
0.0103048,0.8351746
0.0103062,0.8351904
0.0103108,0.8352106
0.0103126,0.8352308
0.0103178,0.8352566
0.0103226,0.8352854
0.010325,0.835305
0.010328,0.8353312
0.01033,0.835351
0.0103332,0.8353724
0.0103398,0.8353948
0.0103436,0.8354196
0.010348,0.8354396
0.0103504,0.835457
0.0103538,0.8354802
0.0103606,0.8355024
0.0103638,0.8355234
0.0103676,0.8355486
0.010371,0.8355688
0.0103754,0.8355882
0.0103792,0.8356102
0.0103836,0.8356332
0.0103876,0.83566
0.010389,0.835683
0.0103904,0.8357038
0.0103934,0.8357228
0.0103978,0.835741
0.0104008,0.8357672
0.0104026,0.8357892
0.0104078,0.8358096
0.0104126,0.835835
0.0104172,0.8358606
0.0104224,0.8358818
0.010425,0.8359016
0.0104264,0.8359282
0.010431,0.8359494
0.0104334,0.8359736
0.0104356,0.8360006
0.0104392,0.8360246
0.0104436,0.8360564
0.0104468,0.8360788
0.0104484,0.8361038
0.0104504,0.8361268
0.0104546,0.8361526
0.0104584,0.8361734
0.010462,0.8361922
0.0104658,0.8362126
0.0104686,0.8362332
0.0104742,0.8362598
0.0104774,0.8362786
0.0104802,0.8363032
0.010484,0.8363232
0.010486,0.8363508
0.0104896,0.8363736
0.0104932,0.836397
0.0104966,0.8364196
0.0104996,0.8364488
0.0105022,0.8364774
0.0105064,0.8365012
0.0105094,0.8365264
0.0105132,0.8365506
0.010517,0.8365672
0.0105222,0.8365892
0.0105258,0.8366138
0.0105302,0.8366344
0.010535,0.8366538
0.0105398,0.836676
0.0105446,0.8366982
0.0105486,0.836723
0.0105514,0.836738
0.0105564,0.8367628
0.0105602,0.8367844
0.0105626,0.836806
0.0105642,0.8368312
0.0105668,0.8368544
0.0105702,0.8368736
0.0105726,0.8368958
0.0105762,0.836918
0.0105782,0.836936
0.0105826,0.8369594
0.0105846,0.8369832
0.010588,0.837008
0.0105906,0.837031
0.0105954,0.8370518
0.010599,0.8370778
0.0106074,0.8370986
0.0106122,0.83712
0.0106154,0.8371392
0.0106176,0.8371646
0.0106216,0.8371862
0.0106266,0.8372098
0.010629,0.8372352
0.010633,0.8372594
0.0106342,0.8372876
0.0106374,0.8373092
0.0106416,0.8373284
0.0106442,0.8373548
0.0106474,0.8373738
0.01065,0.8373964
0.010655,0.837424
0.010659,0.8374546
0.0106632,0.8374776
0.0106648,0.8374978
0.0106672,0.8375202
0.0106708,0.837543
0.0106728,0.8375626
0.010677,0.8375766
0.01068,0.837602
0.0106826,0.837623
0.0106854,0.8376474
0.0106884,0.8376654
0.0106902,0.837694
0.0106946,0.8377188
0.0106994,0.837739
0.010702,0.8377606
0.0107058,0.8377842
0.0107096,0.8378098
0.0107142,0.8378238
0.010719,0.8378468
0.010723,0.8378686
0.0107254,0.8378932
0.0107296,0.837915
0.010733,0.8379402
0.0107352,0.8379614
0.0107388,0.837981
0.010743,0.8380054
0.0107476,0.8380236
0.0107508,0.8380498
0.0107548,0.838072
0.0107594,0.8380956
0.0107618,0.838119
0.0107668,0.8381412
0.01077,0.8381678
0.0107728,0.8381916
0.0107744,0.8382184
0.010777,0.8382372
0.0107796,0.8382558
0.010783,0.8382754
0.0107894,0.8383004
0.0107922,0.8383194
0.0107968,0.8383426
0.0107986,0.8383674
0.0108002,0.8383886
0.0108038,0.8384154
0.0108064,0.8384378
0.010809,0.838465
0.0108114,0.8384886
0.0108148,0.8385202
0.0108186,0.8385442
0.0108248,0.8385592
0.0108282,0.8385766
0.0108292,0.838598
0.0108354,0.8386204
0.0108392,0.8386456
0.0108404,0.8386666
0.0108442,0.838685
0.0108478,0.8387068
0.0108514,0.8387278
0.0108556,0.8387594
0.0108586,0.838784
0.0108628,0.8388044
0.0108668,0.8388246
0.010869,0.8388464
0.0108746,0.8388744
0.0108772,0.8388976
0.0108808,0.8389208
0.0108834,0.8389458
0.0108866,0.838969
0.0108928,0.838994
0.0108946,0.83902
0.010897,0.8390398
0.0109004,0.8390624
0.0109024,0.8390802
0.0109056,0.8390996
0.0109074,0.8391196
0.0109098,0.8391416
0.010912,0.839159
0.0109156,0.8391838
0.0109192,0.8392078
0.0109242,0.8392308
0.0109274,0.839256
0.0109302,0.8392778
0.0109328,0.8392964
0.010936,0.8393192
0.0109406,0.8393422
0.0109436,0.8393614
0.0109468,0.8393842
0.0109504,0.8394096
0.0109518,0.8394364
0.010955,0.839453
0.0109606,0.8394734
0.0109632,0.8394942
0.0109674,0.8395214
0.0109706,0.8395366
0.010974,0.8395598
0.0109762,0.839587
0.0109822,0.8396044
0.010984,0.8396218
0.0109868,0.8396432
0.0109908,0.8396686
0.0109932,0.8396918
0.0109972,0.8397128
0.0110014,0.8397372
0.0110046,0.8397568
0.0110098,0.8397848
0.0110138,0.8398104
0.0110178,0.8398286
0.011022,0.8398504
0.011026,0.8398764
0.011029,0.8399024
0.011034,0.839925
0.0110374,0.8399538
0.0110404,0.8399732
0.0110438,0.8399972
0.0110462,0.8400162
0.0110506,0.8400358
0.0110552,0.8400592
0.0110598,0.8400822
0.0110636,0.8401036
0.01107,0.840122
0.011073,0.840141
0.0110762,0.840163
0.0110802,0.840182
0.0110848,0.8402032
0.0110888,0.8402284
0.0110916,0.8402546
0.0110974,0.8402772
0.0111,0.840304
0.0111026,0.8403244
0.0111066,0.8403502
0.0111082,0.8403698
0.0111122,0.8403948
0.011118,0.840417
0.0111226,0.8404392
0.0111256,0.8404618
0.0111274,0.8404786
0.0111306,0.8405036
0.0111328,0.8405294
0.0111366,0.8405466
0.0111396,0.8405656
0.0111428,0.840589
0.0111458,0.840611
0.0111474,0.840632
0.011151,0.840655
0.0111544,0.840676
0.011157,0.840698
0.0111604,0.8407192
0.0111646,0.8407466
0.0111668,0.8407636
0.011169,0.8407874
0.0111714,0.8408086
0.011177,0.84083
0.0111792,0.840858
0.0111828,0.8408804
0.0111854,0.8409016
0.0111872,0.8409286
0.011192,0.8409518
0.0111952,0.8409726
0.0111978,0.8409958
0.0112002,0.8410204
0.0112018,0.8410394
0.0112054,0.8410574
0.0112082,0.841082
0.0112126,0.8411
0.0112164,0.8411184
0.0112196,0.8411424
0.0112246,0.841163
0.0112294,0.8411858
0.0112328,0.8412102
0.011237,0.8412388
0.0112406,0.8412594
0.011243,0.8412764
0.0112458,0.8412954
0.0112504,0.8413212
0.011252,0.8413464
0.0112548,0.8413738
0.0112568,0.841399
0.0112594,0.8414226
0.0112632,0.841445
0.0112684,0.8414678
0.0112716,0.841493
0.0112744,0.8415158
0.011279,0.8415314
0.0112838,0.8415538
0.0112886,0.8415768
0.0112926,0.8416022
0.011295,0.8416252
0.0112994,0.8416488
0.0113032,0.8416722
0.0113062,0.8416928
0.0113086,0.841714
0.011311,0.8417326
0.0113144,0.8417574
0.01132,0.8417838
0.011324,0.8418066
0.0113256,0.8418266
0.0113292,0.8418446
0.0113336,0.8418706
0.0113372,0.8418888
0.0113392,0.841914
0.0113436,0.8419392
0.0113466,0.841954
0.0113502,0.8419792
0.0113522,0.841998
0.0113582,0.8420168
0.0113604,0.8420394
0.0113644,0.8420642
0.0113694,0.8420864
0.0113738,0.8421168
0.0113778,0.8421382
0.011381,0.8421594
0.011383,0.8421778
0.0113864,0.8422034
0.0113898,0.8422268
0.0113942,0.8422494
0.011399,0.8422748
0.011401,0.8422992
0.0114052,0.8423236
0.0114084,0.8423462
0.0114148,0.8423714
0.0114184,0.8423964
0.011423,0.8424162
0.0114266,0.8424346
0.0114296,0.8424594
0.011432,0.8424802
0.0114362,0.8424992
0.0114402,0.842516
0.0114424,0.8425318
0.0114442,0.8425532
0.0114468,0.8425692
0.0114482,0.8425894
0.0114532,0.8426106
0.011455,0.8426346
0.011458,0.8426534
0.0114646,0.8426784
0.0114676,0.8427064
0.011473,0.8427268
0.011477,0.842746
0.0114794,0.842768
0.0114864,0.842789
0.0114886,0.8428132
0.0114912,0.8428372
0.0114944,0.8428658
0.0114984,0.8428906
0.0115038,0.8429166
0.0115088,0.8429384
0.0115134,0.8429656
0.0115172,0.8429872
0.0115214,0.8430096
0.011523,0.8430338
0.0115274,0.8430548
0.0115302,0.8430718
0.0115336,0.843096
0.0115388,0.8431162
0.0115438,0.8431378
0.0115476,0.8431546
0.011551,0.8431804
0.0115538,0.8432052
0.0115554,0.84323
0.0115584,0.8432544
0.0115632,0.8432738
0.0115668,0.8432984
0.0115718,0.8433232
0.011575,0.843343
0.011577,0.8433636
0.0115812,0.8433862
0.011586,0.8434078
0.0115906,0.8434244
0.0115942,0.843446
0.011597,0.8434688
0.011599,0.8434936
0.0116024,0.843517
0.0116068,0.8435418
0.0116096,0.8435634
0.0116138,0.843589
0.0116162,0.8436076
0.0116184,0.8436272
0.0116224,0.8436532
0.011626,0.843682
0.0116306,0.843705
0.0116336,0.8437256
0.0116386,0.8437488
0.0116424,0.8437734
0.0116444,0.843788
0.0116476,0.8438144
0.0116486,0.8438316
0.0116516,0.8438554
0.011656,0.8438778
0.0116582,0.8438944
0.011661,0.8439168
0.0116638,0.8439374
0.0116666,0.843955
0.01167,0.8439752
0.0116734,0.8439986
0.0116752,0.8440202
0.0116774,0.844035
0.0116794,0.8440568
0.011685,0.844077
0.0116874,0.8441
0.0116896,0.8441262
0.0116942,0.8441466
0.0116974,0.8441684
0.0117004,0.8441854
0.0117064,0.8442154
0.0117102,0.8442376
0.011713,0.844259
0.0117152,0.8442826
0.0117202,0.8442996
0.0117242,0.844325
0.011727,0.8443496
0.0117312,0.8443754
0.0117364,0.8443954
0.0117388,0.8444152
0.0117418,0.8444346
0.0117464,0.844453
0.0117514,0.844479
0.0117564,0.8445032
0.0117588,0.8445232
0.0117632,0.8445478
0.0117656,0.8445684
0.0117692,0.8445918
0.0117726,0.8446162
0.0117744,0.8446404
0.0117786,0.8446646
0.0117812,0.8446892
0.0117828,0.8447122
0.0117858,0.8447372
0.0117884,0.84476
0.0117916,0.8447804
0.0117954,0.8447998
0.0118002,0.8448222
0.0118054,0.844848
0.0118084,0.8448736
0.0118102,0.8448988
0.0118148,0.844922
0.0118186,0.844942
0.0118226,0.8449612
0.0118266,0.8449904
0.0118282,0.8450098
0.0118316,0.8450328
0.0118354,0.845058
0.011839,0.8450814
0.0118414,0.8451016
0.0118454,0.845126
0.0118476,0.845146
0.0118502,0.84517
0.011855,0.8451922
0.0118574,0.8452208
0.01186,0.8452454
0.0118628,0.8452684
0.0118672,0.8452918
0.0118706,0.84531
0.0118736,0.84533
0.0118756,0.845351
0.0118792,0.845373
0.0118812,0.8453952
0.0118832,0.8454184
0.0118858,0.8454408
0.0118884,0.8454628
0.0118902,0.8454874
0.0118938,0.845503
0.0118986,0.8455278
0.0119038,0.8455472
0.0119078,0.845573
0.0119096,0.8455904
0.0119124,0.8456088
0.0119162,0.8456314
0.0119198,0.8456572
0.0119224,0.8456812
0.0119246,0.8457034
0.011929,0.8457268
0.0119332,0.8457472
0.0119342,0.8457674
0.0119354,0.845795
0.0119394,0.8458196
0.0119428,0.8458402
0.0119456,0.845863
0.0119496,0.8458808
0.0119504,0.8459016
0.0119526,0.8459216
0.0119542,0.845945
0.0119606,0.845966
0.0119618,0.8459874
0.0119642,0.8460134
0.0119694,0.8460326
0.011973,0.8460562
0.0119768,0.8460702
0.0119808,0.8460868
0.0119828,0.8461044
0.0119852,0.8461266
0.0119904,0.8461462
0.0119942,0.8461702
0.0119966,0.8461944
0.0119986,0.8462226
0.0120024,0.8462512
0.012004,0.846272
0.0120068,0.8462942
0.0120106,0.8463214
0.0120144,0.8463432
0.0120184,0.8463706
0.012021,0.8463944
0.0120246,0.8464164
0.0120276,0.8464428
0.0120318,0.8464714
0.012035,0.8464918
0.0120372,0.84652
0.0120394,0.8465422
0.0120426,0.846565
0.0120462,0.846591
0.0120494,0.8466148
0.0120508,0.8466368
0.0120548,0.8466592
0.0120574,0.8466794
0.012061,0.8467044
0.0120642,0.8467258
0.0120686,0.8467472
0.0120728,0.8467742
0.0120776,0.8467986
0.012079,0.8468244
0.0120822,0.8468548
0.0120882,0.8468792
0.0120912,0.8469064
0.0120974,0.8469258
0.0121024,0.8469522
0.0121048,0.8469726
0.012107,0.846992
0.0121086,0.8470142
0.012112,0.8470334
0.0121156,0.8470566
0.012121,0.8470806
0.0121252,0.8471104
0.0121258,0.8471358
0.0121282,0.847158
0.0121322,0.8471792
0.012134,0.8471976
0.0121386,0.8472204
0.0121416,0.847246
0.0121462,0.8472644
0.0121522,0.8472892
0.012155,0.8473112
0.0121584,0.847339
0.0121626,0.8473604
0.012165,0.847386
0.0121678,0.847411
0.01217,0.8474314
0.012173,0.8474564
0.012179,0.847482
0.0121824,0.847506
0.0121834,0.8475228
0.0121848,0.8475426
0.0121878,0.8475692
0.0121924,0.8475908
0.0121962,0.8476088
0.0121986,0.8476324
0.0122018,0.8476506
0.0122044,0.8476756
0.0122078,0.8476972
0.012212,0.8477204
0.012214,0.8477374
0.0122174,0.8477628
0.0122206,0.8477854
0.0122236,0.847809
0.0122274,0.8478274
0.0122288,0.8478542
0.0122334,0.847877
0.0122358,0.8478998
0.0122386,0.8479216
0.0122406,0.847945
0.0122438,0.8479738
0.0122494,0.8479958
0.0122526,0.8480166
0.0122556,0.8480364
0.0122578,0.8480618
0.0122628,0.848082
0.0122646,0.848101
0.0122692,0.8481216
0.012273,0.8481448
0.0122796,0.8481666
0.012282,0.8481924
0.0122876,0.8482136
0.012291,0.8482392
0.012293,0.8482616
0.0122966,0.848281
0.0123014,0.848306
0.0123054,0.8483256
0.01231,0.8483482
0.0123156,0.8483696
0.0123184,0.8483906
0.0123234,0.8484074
0.0123252,0.8484334
0.0123278,0.8484564
0.012331,0.8484796
0.0123348,0.848504
0.0123366,0.8485278
0.012344,0.8485534
0.0123466,0.848575
0.0123478,0.8485976
0.0123526,0.8486168
0.0123556,0.8486448
0.0123572,0.848673
0.0123602,0.848696
0.0123654,0.8487202
0.0123684,0.8487424
0.0123704,0.8487634
0.0123734,0.848783
0.0123754,0.8488006
0.0123808,0.8488238
0.0123866,0.8488446
0.0123886,0.8488598
0.0123914,0.8488758
0.0123934,0.8488978
0.0123974,0.8489182
0.0124002,0.8489414
0.0124032,0.8489648
0.0124058,0.84899
0.0124096,0.8490128
0.012413,0.849032
0.0124168,0.8490584
0.01242,0.8490766
0.0124234,0.8491
0.0124286,0.8491226
0.0124334,0.8491436
0.0124366,0.8491716
0.0124404,0.8491916
0.0124428,0.8492116
0.012446,0.8492292
0.0124494,0.8492548
0.0124548,0.8492826
0.0124584,0.849301
0.0124614,0.8493222
0.0124672,0.8493406
0.01247,0.8493654
0.0124726,0.8493864
0.0124756,0.8494028
0.0124794,0.8494232
0.0124828,0.8494468
0.0124838,0.8494658
0.0124872,0.849492
0.0124888,0.8495164
0.0124926,0.849536
0.0124976,0.8495564
0.012502,0.849584
0.0125038,0.8496066
0.0125076,0.8496258
0.0125098,0.849646
0.0125122,0.84967
0.0125172,0.84969
0.012518,0.8497158
0.0125208,0.8497326
0.0125234,0.8497542
0.0125264,0.8497756
0.012531,0.8498018
0.0125354,0.8498274
0.012538,0.8498504
0.0125406,0.8498758
0.0125458,0.8499002
0.0125486,0.8499172
0.0125514,0.8499422
0.0125574,0.8499606
0.0125604,0.8499836
0.0125628,0.8500068
0.0125656,0.8500274
0.0125676,0.8500496
0.01257,0.8500684
0.0125734,0.8500868
0.0125774,0.850108
0.0125796,0.8501236
0.0125836,0.8501508
0.0125872,0.8501726
0.0125908,0.8501926
0.0125952,0.8502182
0.0125998,0.8502424
0.012604,0.8502654
0.0126084,0.8502896
0.0126112,0.850311
0.0126148,0.850334
0.0126208,0.8503566
0.012621,0.8503808
0.0126238,0.850401
0.0126258,0.8504174
0.0126288,0.8504446
0.01263,0.8504674
0.0126334,0.850489
0.012637,0.8505168
0.0126396,0.8505384
0.0126412,0.850557
0.0126454,0.850578
0.0126486,0.850604
0.01265,0.8506266
0.0126546,0.8506504
0.012656,0.8506726
0.0126614,0.8506976
0.0126662,0.850723
0.012671,0.8507454
0.0126738,0.8507622
0.0126804,0.8507902
0.0126834,0.850811
0.012688,0.8508342
0.0126918,0.850862
0.0126936,0.8508868
0.012697,0.8509112
0.0127008,0.8509366
0.0127064,0.8509528
0.0127084,0.8509718
0.012712,0.8509934
0.0127164,0.8510104
0.0127204,0.851037
0.0127228,0.85106
0.0127266,0.8510786
0.0127314,0.8510996
0.0127334,0.8511214
0.0127372,0.8511438
0.0127454,0.8511672
0.0127496,0.8511866
0.0127534,0.8512084
0.0127564,0.8512292
0.0127584,0.8512506
0.012763,0.8512694
0.0127664,0.851288
0.0127684,0.8513078
0.0127738,0.8513272
0.0127784,0.8513474
0.0127806,0.8513718
0.012784,0.8513926
0.0127894,0.8514128
0.0127914,0.8514314
0.0127934,0.8514474
0.0127978,0.8514678
0.0128024,0.851492
0.0128052,0.8515162
0.0128084,0.8515334
0.0128128,0.8515532
0.0128142,0.8515766
0.0128172,0.8515976
0.012819,0.8516226
0.0128226,0.8516482
0.0128242,0.85167
0.0128288,0.8516886
0.0128318,0.8517156
0.0128346,0.851737
0.0128384,0.8517584
0.0128426,0.851779
0.0128454,0.8518056
0.0128496,0.8518274
0.0128514,0.8518492
0.0128582,0.8518724
0.0128628,0.8518928
0.0128646,0.8519092
0.0128678,0.8519302
0.0128718,0.851954
0.0128758,0.851975
0.0128776,0.851994
0.0128814,0.8520134
0.012885,0.8520352
0.012888,0.8520566
0.012892,0.8520794
0.0128964,0.8520994
0.012901,0.852117
0.0129042,0.8521418
0.012905,0.8521658
0.0129094,0.852188
0.0129136,0.8522058
0.0129176,0.852228
0.0129224,0.8522568
0.0129268,0.8522776
0.0129304,0.8522972
0.0129356,0.852319
0.0129414,0.8523376
0.0129442,0.852356
0.0129466,0.8523794
0.0129496,0.8524006
0.012952,0.8524216
0.012956,0.8524474
0.01296,0.852469
0.0129654,0.8524964
0.0129684,0.8525196
0.0129716,0.8525404
0.012974,0.8525714
0.012977,0.8525938
0.0129796,0.8526202
0.0129824,0.852647
0.0129862,0.8526686
0.0129884,0.8526912
0.012992,0.8527072
0.0129962,0.852734
0.013,0.8527546
0.013003,0.852773
0.0130066,0.8527936
0.0130096,0.8528112
0.0130116,0.8528312
0.0130156,0.852851
0.013019,0.8528706
0.01302,0.8528924
0.0130226,0.8529154
0.013026,0.8529416
0.0130324,0.8529582
0.0130354,0.8529816
0.0130372,0.8530052
0.01304,0.85303
0.013043,0.8530522
0.0130468,0.8530734
0.0130494,0.853099
0.013052,0.8531182
0.0130548,0.8531366
0.0130592,0.8531574
0.0130618,0.853176
0.0130662,0.8532002
0.0130688,0.853219
0.0130738,0.8532404
0.0130768,0.853266
0.0130792,0.8532836
0.0130828,0.8533066
0.0130854,0.8533264
0.0130874,0.8533484
0.0130908,0.853379
0.0130938,0.853402
0.0130968,0.8534292
0.0131018,0.8534554
0.0131048,0.8534802
0.0131074,0.8534982
0.013108,0.8535176
0.0131118,0.8535364
0.0131152,0.8535568
0.013117,0.8535824
0.0131206,0.853608
0.0131234,0.8536308
0.013125,0.8536518
0.0131276,0.853671
0.0131314,0.8536904
0.0131338,0.853713
0.0131364,0.853734
0.013141,0.853757
0.013143,0.8537762
0.0131472,0.853799
0.0131498,0.8538198
0.013154,0.853842
0.013159,0.853864
0.013162,0.8538832
0.0131658,0.8539058
0.0131678,0.8539314
0.0131718,0.8539472
0.013176,0.8539642
0.0131786,0.8539892
0.013182,0.8540104
0.0131842,0.8540278
0.0131874,0.8540454
0.0131902,0.8540686
0.0131934,0.8540928
0.013198,0.854118
0.0132018,0.854138
0.0132082,0.8541626
0.013211,0.8541866
0.013214,0.8542084
0.0132168,0.8542308
0.0132192,0.8542562
0.0132226,0.8542778
0.0132264,0.854307
0.0132292,0.8543296
0.013232,0.8543534
0.0132394,0.854374
0.0132438,0.8543966
0.0132462,0.8544174
0.0132492,0.8544388
0.0132532,0.8544588
0.0132582,0.8544818
0.0132628,0.8545056
0.0132658,0.8545224
0.013269,0.8545444
0.0132722,0.8545604
0.0132754,0.8545808
0.0132804,0.854607
0.0132832,0.8546258
0.0132872,0.854645
0.0132898,0.8546704
0.0132926,0.8546926
0.0132952,0.8547156
0.013298,0.85474
0.0133024,0.8547576
0.0133038,0.8547802
0.0133094,0.8547998
0.0133128,0.8548196
0.0133162,0.854841
0.0133176,0.8548596
0.0133226,0.8548886
0.0133258,0.8549074
0.0133288,0.8549308
0.0133318,0.8549566
0.0133364,0.8549724
0.0133378,0.8549942
0.0133408,0.8550176
0.0133438,0.8550354
0.013347,0.855058
0.0133508,0.855079
0.0133566,0.8551012
0.0133598,0.8551172
0.0133636,0.8551346
0.0133664,0.8551552
0.0133696,0.8551762
0.0133742,0.855201
0.013378,0.8552248
0.0133812,0.8552446
0.013385,0.855268
0.013387,0.85529
0.0133914,0.855314
0.0133936,0.8553314
0.0133964,0.8553548
0.0134004,0.8553742
0.0134038,0.8553986
0.0134086,0.855424
0.0134118,0.8554448
0.0134148,0.8554668
0.0134194,0.855488
0.013422,0.855505
0.0134232,0.85552
0.0134258,0.8555412
0.0134312,0.8555628
0.013437,0.8555854
0.0134404,0.85561
0.013444,0.8556322
0.013449,0.8556506
0.0134558,0.8556738
0.0134586,0.855699
0.0134618,0.8557244
0.0134648,0.8557498
0.0134688,0.8557746
0.013471,0.8557952
0.0134726,0.8558136
0.0134766,0.8558358
0.0134802,0.8558618
0.0134844,0.8558822
0.0134888,0.8559042
0.0134918,0.855924
0.0134956,0.8559428
0.0134994,0.8559622
0.013504,0.8559856
0.0135084,0.856005
0.0135102,0.8560348
0.0135148,0.8560568
0.0135196,0.8560764
0.013523,0.856094
0.0135276,0.856116
0.0135312,0.8561448
0.0135344,0.8561638
0.0135396,0.8561834
0.0135438,0.8562076
0.0135484,0.8562274
0.0135516,0.8562522
0.0135574,0.856272
0.0135588,0.8562908
0.0135626,0.8563176
0.0135664,0.8563406
0.0135716,0.8563642
0.0135732,0.8563892
0.0135766,0.8564116
0.0135792,0.856433
0.0135844,0.8564552
0.0135902,0.8564756
0.0135952,0.8564948
0.0135972,0.8565236
0.0136016,0.8565466
0.013607,0.8565684
0.0136098,0.856594
0.0136152,0.8566146
0.013618,0.8566348
0.0136204,0.8566516
0.013624,0.8566736
0.013627,0.85669
0.013631,0.8567128
0.013635,0.8567344
0.0136384,0.856755
0.013643,0.856774
0.0136448,0.856792
0.0136488,0.8568174
0.0136538,0.8568406
0.0136578,0.856863
0.0136616,0.85688
0.0136646,0.8568948
0.0136682,0.8569236
0.0136696,0.8569394
0.0136758,0.8569564
0.0136804,0.8569798
0.0136836,0.8570024
0.013688,0.8570286
0.013692,0.8570536
0.0136942,0.8570756
0.0136966,0.8571004
0.0136984,0.8571172
0.013702,0.8571354
0.0137062,0.8571614
0.0137084,0.8571802
0.0137118,0.8571978
0.0137144,0.8572218
0.0137168,0.8572484
0.0137198,0.857268
0.013722,0.8572896
0.0137266,0.8573086
0.0137298,0.8573316
0.0137338,0.8573534
0.013738,0.8573734
0.0137442,0.857397
0.0137478,0.8574192
0.01375,0.857443
0.0137518,0.8574672
0.013757,0.8574914
0.0137602,0.8575174
0.013763,0.8575424
0.0137656,0.8575634
0.013768,0.8575874
0.0137716,0.8576122
0.0137748,0.857636
0.0137772,0.8576544
0.0137792,0.8576802
0.0137858,0.8577046
0.0137878,0.8577252
0.0137926,0.8577492
0.013795,0.8577694
0.0138008,0.8577906
0.0138054,0.8578144
0.013809,0.857831
0.0138132,0.8578528
0.0138176,0.8578738
0.01382,0.8578954
0.0138218,0.8579248
0.0138246,0.8579482
0.0138272,0.8579762
0.0138298,0.8579978
0.0138334,0.8580138
0.0138352,0.8580366
0.0138382,0.8580576
0.0138424,0.858082
0.0138444,0.8581016
0.013848,0.8581278
0.0138512,0.8581464
0.0138558,0.858173
0.0138598,0.8581974
0.0138642,0.8582204
0.0138674,0.8582414
0.0138718,0.8582694
0.013876,0.8582866
0.0138798,0.8583128
0.0138828,0.8583324
0.0138852,0.8583548
0.0138894,0.8583766
0.013894,0.8583948
0.0138974,0.8584166
0.0138994,0.858436
0.013903,0.8584558
