phase_2,phase_4
0.0093416,0.829063
0.0093434,0.8290852
0.0093476,0.8291054
0.0093528,0.8291276
0.009356,0.8291506
0.0093598,0.8291702
0.0093622,0.8291974
0.0093664,0.8292194
0.00937,0.8292426
0.0093746,0.8292678
0.0093774,0.8292944
0.009384,0.8293182
0.0093868,0.8293464
0.0093916,0.8293726
0.009393,0.8293926
0.0093974,0.8294152
0.0094004,0.8294366
0.009405,0.8294602
0.0094078,0.829484
0.0094134,0.8295064
0.0094154,0.8295288
0.0094188,0.8295502
0.0094244,0.8295754
0.0094282,0.8296014
0.00943,0.8296204
0.009434,0.8296438
0.0094386,0.8296672
0.0094422,0.8296876
0.0094456,0.829711
0.0094494,0.8297384
0.0094526,0.8297598
0.0094552,0.8297874
0.0094582,0.8298102
0.0094614,0.829832
0.0094644,0.8298542
0.0094714,0.8298762
0.0094746,0.8298962
0.0094786,0.8299168
0.009483,0.8299404
0.0094852,0.8299642
0.009489,0.8299792
0.0094912,0.8299992
0.0094956,0.8300206
0.0094998,0.8300452
0.0095028,0.8300728
0.0095062,0.8300938
0.0095088,0.8301158
0.0095114,0.830135
0.0095146,0.8301608
0.0095174,0.8301872
0.0095194,0.8302152
0.0095226,0.83024
0.0095252,0.8302688
0.0095294,0.8302972
0.009532,0.8303208
0.0095352,0.8303432
0.0095388,0.8303608
0.0095422,0.8303854
0.0095454,0.8304058
0.0095504,0.8304272
0.0095522,0.8304494
0.0095556,0.83047
0.0095584,0.8304986
0.0095636,0.8305252
0.0095678,0.8305498
0.0095712,0.830572
0.0095748,0.8305938
0.0095764,0.8306122
0.0095794,0.8306308
0.009583,0.8306586
0.0095862,0.8306856
0.009591,0.8307082
0.0095958,0.8307298
0.0095982,0.8307516
0.0096024,0.83078
0.0096046,0.8308064
0.0096078,0.8308338
0.0096126,0.8308602
0.0096182,0.830883
0.0096208,0.8309028
0.0096254,0.8309252
0.0096302,0.8309476
0.0096314,0.8309694
0.0096332,0.8309884
0.0096352,0.8310108
0.0096386,0.831033
0.0096418,0.8310658
0.0096458,0.8310934
0.0096488,0.831113
0.00965,0.8311362
0.0096546,0.8311592
0.009657,0.831185
0.009661,0.8312114
0.0096632,0.8312336
0.0096656,0.8312548
0.0096676,0.8312762
0.0096712,0.831299
0.0096756,0.8313242
0.0096784,0.8313496
0.0096816,0.8313694
0.0096846,0.8313908
0.0096886,0.8314132
0.0096904,0.8314378
0.009694,0.8314614
0.0096968,0.831483
0.0096994,0.8315018
0.0097048,0.8315256
0.0097086,0.8315474
0.0097112,0.8315656
0.0097182,0.8315868
0.0097238,0.831608
0.009729,0.831633
0.0097344,0.831657
0.0097394,0.831679
0.0097422,0.8317026
0.0097454,0.8317266
0.0097484,0.831748
0.0097538,0.831772
0.0097562,0.8317934
0.0097602,0.8318172
0.0097632,0.831842
0.0097652,0.8318678
0.0097674,0.8318934
0.0097716,0.8319184
0.0097766,0.8319408
0.009779,0.831965
0.0097824,0.831985
0.0097842,0.8320102
0.0097894,0.8320352
0.0097962,0.8320532
0.0097988,0.8320746
0.0098006,0.832095
0.0098036,0.8321216
0.0098076,0.8321442
0.009811,0.832164
0.0098156,0.8321874
0.00982,0.8322062
0.0098232,0.8322306
0.0098264,0.8322538
0.0098298,0.832273
0.0098348,0.8322984
0.0098402,0.832317
0.0098442,0.8323434
0.0098484,0.832363
0.00985,0.8323848
0.0098534,0.8324062
0.0098582,0.8324264
0.0098614,0.8324504
0.0098662,0.8324718
0.0098692,0.832496
0.0098724,0.8325184
0.0098768,0.8325452
0.0098784,0.832564
0.009884,0.8325884
0.009889,0.832612
0.0098942,0.8326304
0.0098978,0.8326588
0.0099,0.8326816
0.0099026,0.8327104
0.0099052,0.8327328
0.0099084,0.832754
0.009913,0.8327744
0.009917,0.8327988
0.0099212,0.8328194
0.009924,0.8328434
0.0099286,0.8328648
0.009932,0.8328852
0.0099352,0.8329086
0.009939,0.8329294
0.009944,0.832952
0.0099458,0.8329748
0.0099504,0.8330014
0.0099532,0.8330232
0.009956,0.8330424
0.0099584,0.8330652
0.0099606,0.8330846
0.0099644,0.833108
0.009967,0.833127
0.0099706,0.83315
0.009975,0.8331694
0.0099784,0.8331896
0.0099802,0.8332136
0.0099842,0.8332364
0.0099886,0.8332618
0.0099922,0.8332858
0.0099936,0.8333104
0.0099952,0.8333324
0.0099984,0.8333588
0.0100014,0.8333806
0.0100048,0.833404
0.0100088,0.8334262
0.0100122,0.8334542
0.010015,0.8334798
0.01002,0.8334998
0.0100234,0.8335134
0.0100258,0.8335326
0.010029,0.833559
0.0100336,0.8335786
0.0100386,0.8336038
0.0100404,0.8336284
0.0100444,0.833657
0.0100464,0.8336744
0.01005,0.8336944
0.0100536,0.8337132
0.0100558,0.8337392
0.0100598,0.8337642
0.0100618,0.8337872
0.0100666,0.8338106
0.0100698,0.8338316
0.0100732,0.8338536
0.0100786,0.8338734
0.01008,0.8339004
0.010083,0.8339272
0.0100858,0.8339508
0.0100882,0.8339742
0.0100916,0.8340036
0.0100942,0.8340314
0.0100958,0.8340482
0.0101002,0.8340732
0.0101038,0.8340952
0.0101084,0.8341198
0.010111,0.834144
0.0101152,0.8341648
0.0101188,0.8341814
0.0101218,0.8342062
0.010124,0.8342294
0.0101276,0.8342496
0.0101308,0.8342712
0.0101362,0.8342944
0.0101394,0.834316
0.0101426,0.8343384
0.0101488,0.8343602
0.0101528,0.8343856
0.010156,0.8344068
0.0101588,0.834423
0.0101614,0.834442
0.0101664,0.8344674
0.0101698,0.8344868
0.010174,0.8345102
0.0101764,0.834535
0.0101802,0.8345574
0.010183,0.834586
0.0101858,0.8346104
0.0101904,0.8346406
0.010194,0.8346634
0.0101986,0.8346874
0.010202,0.8347194
0.0102056,0.834743
0.0102106,0.8347652
0.0102148,0.834789
0.0102162,0.8348154
0.010218,0.834836
0.0102232,0.8348576
0.0102262,0.8348792
0.0102306,0.8349014
0.010234,0.8349272
0.0102352,0.8349456
0.0102374,0.8349724
0.0102394,0.8349946
0.010244,0.835018
0.0102512,0.8350392
0.010254,0.8350566
0.010259,0.8350798
0.0102612,0.8351004
0.0102618,0.8351232
0.0102656,0.8351462
0.0102702,0.835169
0.0102732,0.8351938
0.0102768,0.8352208
0.0102812,0.835242
0.0102856,0.83527
0.0102888,0.8352928
0.0102934,0.8353182
0.0102948,0.8353408
0.010297,0.8353596
0.0102984,0.8353826
0.0103012,0.8354048
0.010305,0.8354274
0.0103102,0.8354496
0.0103176,0.8354676
0.0103228,0.8354946
0.0103254,0.8355178
0.010329,0.8355364
0.0103332,0.8355576
0.0103356,0.8355806
0.0103406,0.8356024
0.0103442,0.8356266
0.0103466,0.8356494
0.0103502,0.8356746
0.0103542,0.8357014
0.0103576,0.8357222
0.0103598,0.835741
0.0103604,0.8357642
0.010364,0.8357858
0.0103692,0.8358088
0.0103722,0.8358308
0.0103752,0.835851
0.0103768,0.8358744
0.0103802,0.8358984
0.010385,0.8359194
0.0103884,0.8359426
0.0103938,0.8359644
0.0103966,0.8359838
0.0103992,0.8360072
0.0104054,0.8360304
0.0104118,0.8360512
0.0104146,0.8360714
0.0104174,0.8360968
0.01042,0.8361176
0.010423,0.8361368
0.0104286,0.836166
0.0104324,0.8361832
0.0104376,0.8362088
0.010443,0.8362304
0.0104478,0.8362514
0.010454,0.8362738
0.0104564,0.8362944
0.0104616,0.8363232
0.010466,0.8363514
0.010469,0.8363692
0.010472,0.8363924
0.0104758,0.8364204
0.0104784,0.8364388
0.010481,0.8364624
0.010484,0.8364872
0.0104902,0.8365088
0.0104938,0.8365302
0.010497,0.83655
0.0104998,0.83657
0.010503,0.8365894
0.0105038,0.8366124
0.0105088,0.8366316
0.0105116,0.8366536
0.0105154,0.836676
0.0105184,0.8367002
0.010523,0.8367218
0.010526,0.836743
0.0105298,0.8367666
0.0105352,0.8367934
0.0105402,0.8368172
0.0105454,0.8368376
0.0105472,0.83686
0.0105502,0.836882
0.0105524,0.8369084
0.010556,0.8369334
0.0105626,0.8369566
0.0105658,0.8369802
0.0105694,0.8370006
0.0105728,0.8370222
0.0105768,0.8370466
0.0105808,0.8370718
0.0105848,0.8371
0.0105868,0.8371224
0.0105902,0.8371452
0.0105922,0.83717
0.0105956,0.8371876
0.0105988,0.8372024
0.0106026,0.8372262
0.0106046,0.8372506
0.0106074,0.8372754
0.0106128,0.837295
0.0106158,0.8373208
0.0106174,0.8373464
0.0106228,0.8373666
0.0106256,0.8373862
0.0106304,0.8374106
0.0106342,0.8374344
0.0106376,0.8374504
0.0106422,0.8374738
0.0106458,0.8374956
0.0106486,0.8375166
0.0106516,0.8375378
0.0106544,0.837568
0.0106574,0.8375852
0.0106602,0.8376056
0.0106652,0.8376306
0.0106706,0.83765
0.0106752,0.8376704
0.0106794,0.8376934
0.010684,0.8377188
0.0106884,0.837741
0.0106916,0.8377654
0.010693,0.8377908
0.0106952,0.837814
0.0106974,0.8378376
0.0107002,0.8378586
0.0107032,0.8378806
0.0107066,0.8379042
0.0107122,0.8379268
0.0107156,0.8379508
0.010721,0.8379736
0.0107236,0.8379972
0.0107264,0.8380168
0.010731,0.8380462
0.010732,0.8380692
0.0107364,0.8380964
0.0107388,0.8381204
0.0107412,0.838148
0.0107432,0.8381684
0.0107466,0.8381876
0.0107486,0.8382046
0.0107522,0.8382256
0.0107572,0.8382506
0.01076,0.8382794
0.0107626,0.8383038
0.0107656,0.8383232
0.0107688,0.8383448
0.0107716,0.8383604
0.0107764,0.8383864
0.0107786,0.838407
0.0107818,0.8384288
0.0107864,0.838448
0.0107884,0.8384682
0.0107938,0.838493
0.010797,0.838517
0.0108022,0.838544
0.010807,0.838568
0.010812,0.838589
0.0108158,0.838614
0.0108168,0.83864
0.01082,0.838657
0.010823,0.8386816
0.0108274,0.8387016
0.0108294,0.8387188
0.0108324,0.8387418
0.0108358,0.8387654
0.0108384,0.8387842
0.0108422,0.838808
0.0108454,0.8388354
0.0108484,0.8388564
0.0108512,0.8388798
0.0108542,0.8388978
0.010857,0.8389172
0.0108582,0.8389384
0.0108616,0.8389592
0.0108658,0.8389836
0.010869,0.8389988
0.0108746,0.839021
0.0108766,0.8390442
0.0108808,0.839063
0.010886,0.8390856
0.0108894,0.839103
0.0108914,0.8391276
0.010894,0.8391432
0.0108956,0.8391732
0.0108994,0.8392026
0.010905,0.8392212
0.0109074,0.839243
0.0109116,0.8392648
0.0109148,0.8392866
0.0109166,0.8393072
0.010921,0.8393244
0.010926,0.8393472
0.0109298,0.8393716
0.0109336,0.8393942
0.0109362,0.8394204
0.0109404,0.8394388
0.0109442,0.8394548
0.0109474,0.8394802
0.0109498,0.8395076
0.010954,0.8395316
0.0109588,0.8395584
0.0109622,0.8395772
0.0109666,0.8395994
0.010969,0.8396206
0.0109736,0.8396428
0.0109768,0.839667
0.0109824,0.839694
0.0109878,0.8397168
0.0109932,0.8397396
0.0109966,0.839759
0.010999,0.839781
0.0110026,0.8398002
0.0110054,0.8398258
0.01101,0.839853
0.011013,0.8398782
0.0110166,0.8398998
0.01102,0.8399328
0.0110226,0.8399534
0.0110262,0.8399754
0.0110272,0.839997
0.0110296,0.8400144
0.0110324,0.8400366
0.0110376,0.8400616
0.0110396,0.8400872
0.0110428,0.8401038
0.011045,0.8401282
0.0110494,0.8401484
0.011053,0.8401708
0.0110548,0.8401904
0.0110576,0.8402082
0.0110606,0.8402334
0.011064,0.8402592
0.0110686,0.8402788
0.0110716,0.840304
0.0110758,0.840327
0.0110774,0.8403476
0.011081,0.8403714
0.0110842,0.8403928
0.0110858,0.8404162
0.0110892,0.8404358
0.0110966,0.8404586
0.0110996,0.8404878
0.011103,0.8405104
0.0111048,0.8405344
0.0111088,0.8405578
0.0111112,0.8405842
0.0111144,0.840605
0.0111168,0.8406288
0.0111204,0.8406588
0.0111234,0.840681
0.0111258,0.840698
0.01113,0.8407224
0.0111344,0.8407384
0.0111408,0.8407572
0.011142,0.8407826
0.0111452,0.8408064
0.0111492,0.8408282
0.011151,0.8408528
0.011155,0.8408726
0.0111584,0.8408932
0.0111636,0.8409176
0.0111672,0.8409374
0.0111712,0.8409592
0.011174,0.8409796
0.0111774,0.841007
0.0111788,0.8410316
0.011181,0.8410548
0.0111856,0.8410774
0.0111896,0.8410966
0.0111924,0.8411176
0.0111956,0.8411406
0.0111992,0.8411594
0.0112032,0.841181
0.0112068,0.8412018
0.011212,0.8412282
0.011215,0.8412504
0.0112184,0.8412762
0.0112232,0.8413006
0.011228,0.841319
0.0112318,0.8413422
0.0112338,0.8413586
0.0112366,0.8413858
0.0112404,0.8414104
0.011244,0.8414362
0.0112456,0.8414554
0.01125,0.8414732
0.0112528,0.8414976
0.0112566,0.8415146
0.01126,0.8415388
0.0112644,0.8415632
0.0112674,0.841579
0.0112718,0.8416046
0.0112758,0.8416238
0.0112798,0.841645
0.0112816,0.8416676
0.0112848,0.8416894
0.0112878,0.8417076
0.011291,0.8417346
0.0112946,0.8417516
0.0112966,0.8417758
0.0112992,0.8417946
0.0113022,0.8418174
0.0113046,0.8418454
0.01131,0.84187
0.0113152,0.8418926
0.0113176,0.8419146
0.0113212,0.8419318
0.011324,0.8419506
0.0113282,0.8419716
0.0113326,0.841995
0.0113352,0.8420148
0.0113384,0.8420342
0.0113406,0.8420574
0.0113428,0.842077
0.011347,0.842096
0.0113506,0.8421148
0.0113536,0.8421306
0.011356,0.842154
0.011359,0.8421738
0.0113596,0.8421918
0.0113628,0.8422146
0.0113652,0.8422366
0.0113688,0.8422534
0.0113748,0.8422792
0.0113792,0.8423018
0.011385,0.8423204
0.0113886,0.842339
0.0113916,0.8423574
0.011395,0.8423808
0.0113976,0.8424052
0.0114002,0.8424278
0.0114038,0.842453
0.01141,0.8424798
0.0114128,0.8425032
0.0114184,0.842526
0.0114236,0.8425558
0.0114278,0.8425732
0.011432,0.8425958
0.0114344,0.8426194
0.011439,0.8426398
0.0114416,0.842658
0.0114456,0.8426812
0.011449,0.8427026
0.011454,0.842729
0.0114586,0.8427462
0.0114648,0.842772
0.0114662,0.842794
0.011468,0.8428188
0.0114722,0.8428408
0.0114776,0.8428632
0.011482,0.8428828
0.011486,0.8429036
0.0114894,0.8429252
0.0114926,0.842947
0.0114956,0.8429702
0.0115004,0.8429936
0.011505,0.8430094
0.0115098,0.8430316
0.0115128,0.8430566
0.0115152,0.8430796
0.0115202,0.8431058
0.0115232,0.8431296
0.0115262,0.8431578
0.0115298,0.8431814
0.0115328,0.8432042
0.0115352,0.8432256
0.0115384,0.8432472
0.0115414,0.8432734
0.0115468,0.843295
0.0115484,0.8433172
0.0115556,0.8433448
0.0115606,0.843367
0.0115642,0.843388
0.0115686,0.8434122
0.0115708,0.843433
0.0115746,0.843457
0.0115778,0.8434794
0.0115842,0.8435028
0.0115892,0.8435294
0.0115924,0.843556
0.011596,0.8435742
0.0116,0.8435952
0.011603,0.8436204
0.0116064,0.843642
0.011609,0.8436606
0.011613,0.8436826
0.0116184,0.8437032
0.0116202,0.8437292
0.011623,0.84375
0.0116278,0.8437736
0.0116308,0.8437976
0.0116358,0.8438146
0.0116392,0.8438422
0.011642,0.8438672
0.0116448,0.8438868
0.0116476,0.8439088
0.0116522,0.8439296
0.0116544,0.8439562
0.0116578,0.8439814
0.011661,0.8440056
0.0116664,0.844032
0.0116696,0.8440496
0.0116748,0.8440736
0.0116808,0.844091
0.0116856,0.8441224
0.0116904,0.844149
0.0116934,0.8441688
0.011696,0.8441948
0.0116982,0.8442192
0.0117024,0.8442402
0.0117032,0.8442626
0.0117064,0.844288
0.011709,0.8443062
0.0117124,0.844329
0.0117142,0.8443516
0.0117166,0.8443764
0.011719,0.8443996
0.0117222,0.844425
0.011725,0.8444468
0.011729,0.8444702
0.0117336,0.8444924
0.0117348,0.844519
0.011737,0.8445404
0.0117412,0.8445606
0.011745,0.8445824
0.0117496,0.844607
0.0117542,0.8446304
0.0117558,0.8446476
0.011758,0.8446718
0.0117624,0.8446922
0.0117676,0.8447132
0.0117726,0.8447328
0.011777,0.8447568
0.011779,0.8447754
0.0117814,0.844804
0.0117852,0.8448284
0.0117876,0.844853
0.0117912,0.844874
0.0117958,0.8448936
0.0118014,0.8449136
0.0118048,0.8449362
0.0118068,0.844959
0.0118094,0.8449802
0.0118132,0.8450044
0.0118164,0.8450248
0.0118178,0.8450452
0.0118196,0.8450706
0.011821,0.8450898
0.0118232,0.845117
0.0118262,0.8451368
0.0118296,0.8451606
0.0118342,0.845182
0.0118384,0.845208
0.0118404,0.8452308
0.0118436,0.8452548
0.0118476,0.8452788
0.0118508,0.8452984
0.0118544,0.8453234
0.0118562,0.845344
0.0118596,0.845369
0.0118634,0.8453922
0.0118658,0.8454072
0.0118678,0.8454308
0.0118708,0.8454536
0.0118754,0.8454786
0.0118784,0.8455064
0.0118804,0.845525
0.011882,0.8455468
0.0118856,0.8455678
0.0118868,0.8455942
0.0118924,0.8456112
0.0118942,0.8456348
0.0118958,0.845659
0.0119008,0.845679
0.0119036,0.8456954
0.0119084,0.845717
0.011912,0.8457332
0.0119162,0.8457548
0.0119184,0.8457816
0.011925,0.8458024
0.0119282,0.845822
0.011931,0.8458446
0.011934,0.845871
0.0119376,0.8459036
0.01194,0.845924
0.011942,0.8459496
0.0119456,0.845972
0.0119474,0.8459934
0.0119492,0.8460186
0.0119522,0.8460436
0.0119558,0.8460668
0.0119594,0.8460902
0.011962,0.846114
0.0119652,0.8461336
0.0119678,0.8461558
0.0119698,0.846175
0.0119728,0.8461954
0.0119784,0.8462192
0.011981,0.8462438
0.0119822,0.846267
0.0119862,0.846285
0.0119908,0.8463106
0.011995,0.8463342
0.0120008,0.846357
0.0120046,0.8463788
0.0120072,0.8464024
0.0120102,0.8464272
0.012013,0.8464526
0.012015,0.8464814
0.0120218,0.8465002
0.0120254,0.8465202
0.0120302,0.8465424
0.0120334,0.8465724
0.012036,0.84659
0.0120398,0.846611
0.0120426,0.846633
0.0120458,0.8466544
0.0120482,0.8466802
0.0120542,0.8467038
0.0120568,0.8467306
0.0120574,0.8467566
0.012059,0.8467744
0.0120636,0.846796
0.0120662,0.8468168
0.012071,0.8468394
0.0120758,0.846864
0.0120788,0.846888
0.012082,0.8469098
0.0120838,0.846931
0.012088,0.846951
0.0120912,0.8469706
0.0120952,0.8469954
0.012097,0.8470198
0.012099,0.8470392
0.0121036,0.8470602
0.0121076,0.8470844
0.012111,0.8471048
0.012112,0.8471234
0.0121154,0.8471454
0.012118,0.8471634
0.0121224,0.847188
0.0121254,0.8472078
0.012128,0.8472322
0.01213,0.847249
0.0121324,0.8472696
0.0121348,0.847296
0.012139,0.8473168
0.0121436,0.847337
0.0121476,0.847358
0.012151,0.8473836
0.0121538,0.8474068
0.0121572,0.8474316
0.0121596,0.8474606
0.0121628,0.847484
0.0121648,0.8475068
0.0121684,0.8475242
0.0121712,0.8475446
0.0121738,0.8475728
0.0121772,0.847592
0.0121802,0.8476154
0.012183,0.8476378
0.0121848,0.8476656
0.0121878,0.8476856
0.0121914,0.8477036
0.0121942,0.847724
0.012198,0.8477418
0.0122012,0.8477648
0.012204,0.8477906
0.01221,0.847814
0.0122118,0.847838
0.0122148,0.8478616
0.0122178,0.8478866
0.0122216,0.8479124
0.0122242,0.8479338
0.0122278,0.8479554
0.0122328,0.8479748
0.012236,0.8479932
0.0122396,0.8480166
0.0122418,0.8480418
0.0122462,0.8480666
0.0122484,0.8480878
0.0122528,0.8481068
0.0122546,0.8481344
0.0122608,0.8481616
0.0122628,0.8481844
0.0122652,0.8482092
0.012268,0.8482302
0.0122728,0.848252
0.0122756,0.8482768
0.0122776,0.8482972
0.0122832,0.8483166
0.0122846,0.8483356
0.0122872,0.848359
0.0122902,0.8483776
0.0122928,0.8483964
0.0122982,0.8484168
0.0123026,0.8484356
0.012305,0.8484564
0.012307,0.8484778
0.012311,0.8484948
0.0123162,0.8485148
0.0123212,0.8485368
0.0123252,0.8485592
0.0123274,0.8485842
0.0123304,0.8486034
0.012333,0.8486228
0.0123382,0.8486468
0.0123408,0.8486704
0.0123436,0.848703
0.0123492,0.8487256
0.0123522,0.8487466
0.0123534,0.84877
0.0123574,0.8487912
0.0123592,0.8488114
0.012362,0.848831
0.0123658,0.848852
0.0123718,0.8488738
0.0123754,0.8488964
0.0123778,0.8489228
0.0123826,0.848944
0.012384,0.848967
0.0123874,0.8489858
0.0123916,0.849003
0.0123954,0.8490206
0.0123994,0.8490424
0.012403,0.8490596
0.0124062,0.8490882
0.012409,0.849107
0.0124128,0.8491248
0.0124156,0.8491424
0.01242,0.849168
0.0124222,0.8491938
0.0124254,0.8492116
0.0124284,0.8492344
0.0124298,0.849256
0.0124354,0.8492764
0.0124366,0.8493014
0.0124394,0.849319
0.0124412,0.8493406
0.0124442,0.84936
0.012448,0.8493842
0.0124528,0.8494126
0.0124562,0.8494338
0.0124592,0.84946
0.0124656,0.8494842
0.0124698,0.8495038
0.0124726,0.8495278
0.0124754,0.8495484
0.0124806,0.849573
0.0124826,0.8495906
0.0124854,0.8496136
0.0124884,0.8496392
0.0124928,0.849663
0.0124962,0.8496832
0.0124996,0.8497082
0.0125044,0.8497302
0.0125078,0.8497518
0.01251,0.8497768
0.0125122,0.8497994
0.0125136,0.8498228
0.0125176,0.8498478
0.0125212,0.8498738
0.0125258,0.849896
0.0125278,0.8499168
0.0125304,0.849943
0.0125334,0.8499704
0.012535,0.8499988
0.0125384,0.8500148
0.0125406,0.8500294
0.0125456,0.8500562
0.0125488,0.850083
0.0125526,0.8501044
0.0125562,0.8501284
0.0125602,0.8501498
0.0125626,0.8501686
0.0125658,0.8501844
0.0125686,0.8502084
0.0125718,0.8502304
0.012578,0.850252
0.0125794,0.8502714
0.0125838,0.8502966
0.012587,0.8503208
0.0125892,0.8503422
0.0125938,0.8503622
0.0126012,0.8503894
0.0126042,0.8504136
0.0126094,0.8504366
0.0126152,0.8504594
0.0126168,0.8504824
0.0126198,0.8505064
0.0126238,0.8505316
0.0126276,0.8505488
0.0126302,0.8505682
0.0126354,0.850587
0.012638,0.8506068
0.0126428,0.8506312
0.0126468,0.8506558
0.012651,0.8506804
0.012655,0.8507
0.0126576,0.850723
0.0126606,0.8507478
0.0126654,0.850769
0.0126682,0.850791
0.0126722,0.850817
0.0126746,0.8508386
0.0126762,0.8508588
0.0126792,0.8508794
0.012682,0.8509042
0.0126854,0.8509246
0.0126882,0.8509448
0.0126906,0.8509676
0.0126928,0.8509864
0.0126968,0.8510094
0.012702,0.851031
0.0127028,0.8510502
0.012705,0.85107
0.0127068,0.851095
0.012709,0.8511152
0.0127126,0.8511368
0.0127164,0.8511576
0.0127196,0.8511806
0.0127238,0.8512026
0.0127282,0.8512354
0.0127298,0.8512572
0.0127326,0.8512796
0.0127346,0.8513024
0.0127386,0.8513216
0.012745,0.8513406
0.012748,0.85136
0.0127504,0.8513848
0.0127536,0.8514068
0.0127566,0.8514306
0.0127604,0.8514496
0.0127636,0.8514738
0.0127696,0.8515006
0.012773,0.8515226
0.0127774,0.851548
0.0127816,0.851574
0.012787,0.8515958
0.012791,0.8516174
0.0127954,0.851636
0.012798,0.8516604
0.0128004,0.8516838
0.0128034,0.8517046
0.012805,0.851727
0.0128082,0.851749
0.0128118,0.8517668
0.0128168,0.8517888
0.0128204,0.8518094
0.0128258,0.8518258
0.0128292,0.8518458
0.0128322,0.8518664
0.0128356,0.8518912
0.0128404,0.8519122
0.0128428,0.8519386
0.0128478,0.8519614
0.012852,0.851981
0.0128558,0.8519986
0.0128598,0.8520214
0.0128632,0.8520412
0.0128662,0.8520638
0.01287,0.852083
0.012873,0.852103
0.0128774,0.8521234
0.0128802,0.8521454
0.0128828,0.8521678
0.0128874,0.8521934
0.0128904,0.8522204
0.0128928,0.852241
0.0128944,0.8522646
0.012898,0.8522866
0.0128994,0.8523084
0.0129034,0.8523316
0.0129086,0.8523586
0.0129126,0.8523812
0.012916,0.8524062
0.01292,0.8524254
0.0129212,0.8524464
0.0129234,0.8524682
0.0129268,0.8524884
0.0129314,0.8525096
0.0129338,0.8525288
0.0129378,0.8525536
0.0129418,0.8525778
0.0129474,0.852597
0.012951,0.8526206
0.012956,0.852647
0.0129596,0.8526706
0.0129628,0.8526914
0.0129668,0.8527176
0.0129704,0.8527424
0.0129728,0.8527658
0.0129778,0.852785
0.0129808,0.8528084
0.0129832,0.8528292
0.012987,0.852851
0.01299,0.8528732
0.0129934,0.8528934
0.0129974,0.8529154
0.0130016,0.8529308
0.0130056,0.852953
0.0130088,0.8529738
0.0130102,0.8529968
0.0130136,0.8530224
0.0130168,0.8530482
0.0130196,0.8530752
0.0130246,0.8531
0.013027,0.8531226
0.01303,0.8531426
0.0130318,0.8531662
0.0130352,0.8531846
0.0130392,0.8532076
0.013043,0.853231
0.0130464,0.8532562
0.013049,0.8532768
0.0130524,0.853294
0.0130548,0.8533166
0.0130582,0.8533382
0.0130614,0.8533604
0.0130632,0.853379
0.0130658,0.853402
0.01307,0.8534218
0.0130746,0.853441
0.0130782,0.85346
0.013082,0.8534824
0.0130868,0.8535078
0.013091,0.8535328
0.0130936,0.8535524
0.0130948,0.8535754
0.0130964,0.8535928
0.0130996,0.8536138
0.0131028,0.8536374
0.0131062,0.853659
0.0131094,0.8536776
0.0131128,0.853695
0.013116,0.8537188
0.013119,0.8537368
0.0131218,0.8537586
0.0131258,0.8537828
0.0131326,0.8538018
0.0131348,0.8538262
0.013138,0.8538502
0.0131426,0.8538734
0.0131446,0.8539018
0.0131482,0.8539226
0.013152,0.8539478
0.0131542,0.8539716
0.0131564,0.8539978
0.013161,0.8540184
0.0131646,0.8540378
0.0131704,0.8540588
0.0131742,0.854076
0.0131768,0.8540998
0.0131802,0.854123
0.013185,0.8541452
0.0131888,0.8541632
0.0131916,0.8541858
0.0131938,0.8542018
0.013198,0.8542212
0.0132024,0.8542414
0.0132046,0.8542618
0.0132078,0.854284
0.0132098,0.854306
0.0132122,0.8543296
0.0132154,0.8543522
0.0132176,0.8543766
0.0132212,0.854394
0.0132234,0.8544176
0.0132276,0.8544414
0.0132308,0.8544636
0.013234,0.8544834
0.013236,0.8545058
0.0132396,0.8545308
0.013243,0.8545476
0.0132442,0.8545678
0.0132482,0.8545924
0.0132538,0.8546138
0.013257,0.8546362
0.0132598,0.854658
0.013263,0.8546762
0.0132674,0.8546982
0.0132702,0.8547196
0.0132756,0.854744
0.0132786,0.854761
0.0132834,0.8547812
0.0132884,0.8548042
0.0132918,0.854824
0.0132956,0.8548442
0.0132988,0.8548634
0.013302,0.8548822
0.0133056,0.854909
0.0133094,0.8549314
0.0133122,0.8549544
0.013316,0.8549738
0.0133208,0.8549968
0.0133264,0.8550158
0.0133284,0.855039
0.013332,0.8550654
0.0133346,0.8550886
0.0133368,0.8551064
0.0133418,0.8551248
0.0133434,0.8551424
0.0133458,0.8551602
0.0133494,0.8551836
0.0133532,0.8552052
0.0133568,0.8552218
0.0133604,0.8552478
0.013365,0.855271
0.0133694,0.8552914
0.0133728,0.855315
0.0133764,0.855336
0.0133794,0.855359
0.0133826,0.8553792
0.0133868,0.8554022
0.0133888,0.8554266
0.0133906,0.8554468
0.0133934,0.8554678
0.013399,0.8554892
0.0134024,0.8555112
0.0134042,0.855533
0.0134084,0.855558
0.0134118,0.8555798
0.0134164,0.855596
0.013421,0.855617
0.013426,0.8556416
0.0134286,0.855663
0.0134336,0.8556864
0.0134386,0.8557076
0.0134432,0.85573
0.0134458,0.8557528
0.013448,0.8557776
0.0134524,0.8557974
0.0134562,0.8558198
0.013459,0.8558396
0.0134644,0.8558636
0.013468,0.8558914
0.0134712,0.855914
0.0134752,0.855936
0.0134784,0.8559588
0.0134828,0.8559816
0.0134862,0.856003
0.0134886,0.8560266
0.0134932,0.8560524
0.0134962,0.8560724
0.0135014,0.8560926
0.0135056,0.8561208
