phase_2,phase_4
0.009171,0.8277916
0.0091734,0.827808
0.0091756,0.8278326
0.0091786,0.827858
0.0091818,0.827884
0.0091854,0.8279036
0.0091872,0.8279278
0.0091902,0.8279466
0.0091926,0.8279706
0.0091942,0.8279944
0.0091966,0.8280198
0.0092006,0.8280384
0.0092048,0.8280636
0.0092076,0.8280888
0.0092134,0.828109
0.0092174,0.8281308
0.009219,0.828152
0.0092212,0.8281764
0.0092236,0.8282016
0.0092314,0.8282258
0.0092364,0.828247
0.009239,0.8282758
0.0092418,0.828301
0.0092464,0.8283218
0.0092486,0.8283448
0.0092528,0.8283688
0.0092582,0.8283916
0.009261,0.8284124
0.0092644,0.8284366
0.009269,0.8284572
0.0092708,0.8284818
0.0092744,0.828512
0.0092768,0.8285356
0.009279,0.8285626
0.009283,0.828583
0.0092856,0.8286024
0.0092866,0.8286276
0.0092886,0.8286546
0.0092926,0.828675
0.0092968,0.8286962
0.0092996,0.8287228
0.0093042,0.8287404
0.009307,0.8287652
0.00931,0.8287928
0.0093128,0.8288166
0.0093146,0.8288352
0.0093182,0.828869
0.009321,0.828893
0.009324,0.8289182
0.0093298,0.8289382
0.0093318,0.8289632
0.0093348,0.828983
0.0093374,0.8290072
0.00934,0.8290324
0.0093444,0.8290546
0.0093496,0.829076
0.0093536,0.829103
0.009357,0.8291236
0.0093606,0.8291504
0.0093654,0.8291708
0.009371,0.8291918
0.0093766,0.8292168
0.0093804,0.8292388
0.0093846,0.8292646
0.0093864,0.82929
0.00939,0.8293192
0.0093918,0.8293384
0.009397,0.8293622
0.0094016,0.8293812
0.0094058,0.8294034
0.0094078,0.8294276
0.0094122,0.8294538
0.0094206,0.8294766
0.0094246,0.8294974
0.0094284,0.8295208
0.009434,0.8295434
0.0094358,0.8295652
0.0094396,0.829587
0.0094438,0.829611
0.0094456,0.8296306
0.0094504,0.8296566
0.009456,0.829683
0.0094584,0.8297078
0.009462,0.8297284
0.0094658,0.829751
0.009468,0.8297726
0.0094692,0.8298
0.0094746,0.829819
0.0094782,0.8298422
0.0094834,0.8298616
0.009488,0.8298858
0.0094926,0.829908
0.0094974,0.8299286
0.0094988,0.8299484
0.0095014,0.8299702
0.009506,0.8300016
0.0095124,0.8300268
0.0095158,0.8300492
0.0095186,0.830068
0.0095228,0.830087
0.0095244,0.8301158
0.009529,0.8301402
0.0095308,0.8301656
0.009533,0.8301904
0.009536,0.8302148
0.009541,0.8302412
0.0095434,0.830265
0.0095466,0.8302884
0.009549,0.830306
0.009551,0.830326
0.0095528,0.8303506
0.0095578,0.8303724
0.0095598,0.8303936
0.0095624,0.8304118
0.0095658,0.830436
0.0095692,0.8304632
0.0095728,0.8304834
0.0095764,0.8305082
0.009582,0.8305338
0.0095852,0.8305546
0.0095886,0.8305752
0.0095932,0.8305972
0.0095966,0.8306226
0.0096004,0.8306492
0.0096034,0.8306766
0.0096058,0.8306962
0.00961,0.8307188
0.009612,0.8307432
0.0096166,0.830771
0.009621,0.8307916
0.0096244,0.830813
0.0096272,0.830837
0.0096312,0.830865
0.009636,0.830885
0.0096394,0.8309076
0.0096432,0.8309316
0.0096468,0.8309536
0.0096506,0.8309822
0.0096536,0.8310092
0.0096564,0.8310344
0.0096586,0.8310536
0.0096616,0.831075
0.009666,0.8311026
0.0096684,0.8311262
0.0096714,0.8311482
0.0096742,0.8311716
0.0096766,0.8311904
0.0096794,0.831214
0.0096834,0.8312342
0.0096886,0.8312586
0.009692,0.8312826
0.0096958,0.831303
0.0096994,0.8313256
0.0097036,0.8313486
0.009705,0.8313698
0.0097078,0.831395
0.0097102,0.831417
0.0097138,0.8314352
0.0097178,0.8314604
0.0097218,0.831486
0.0097252,0.831501
0.0097312,0.8315216
0.0097354,0.831543
0.0097396,0.8315664
0.0097424,0.831591
0.0097472,0.831615
0.0097516,0.83164
0.0097568,0.8316666
0.00976,0.8316922
0.0097638,0.8317174
0.0097678,0.831738
0.0097716,0.831758
0.0097738,0.8317832
0.009777,0.8318052
0.0097796,0.8318318
0.0097816,0.8318558
0.0097858,0.8318774
0.0097882,0.8319004
0.0097926,0.8319234
0.0097964,0.8319534
0.0098,0.8319808
0.009805,0.8320012
0.0098072,0.8320278
0.0098084,0.8320464
0.0098116,0.8320678
0.009814,0.8320904
0.0098174,0.83211
0.009822,0.832133
0.0098226,0.8321506
0.0098256,0.8321744
0.009832,0.8322006
0.0098332,0.8322202
0.009836,0.8322442
0.0098388,0.832264
0.0098416,0.8322878
0.0098466,0.8323122
0.00985,0.8323302
0.0098546,0.8323538
0.0098594,0.8323744
0.009863,0.8323988
0.0098676,0.8324218
0.0098696,0.832446
0.0098736,0.832471
0.0098768,0.832491
0.0098788,0.8325082
0.0098838,0.8325326
0.009886,0.8325554
0.0098922,0.8325742
0.0098974,0.8325974
0.0099014,0.832621
0.0099062,0.8326482
0.0099102,0.832674
0.0099146,0.8326974
0.0099194,0.8327164
0.0099228,0.8327392
0.009929,0.8327596
0.009932,0.8327818
0.0099358,0.8328092
0.0099384,0.8328256
0.0099404,0.8328476
0.0099434,0.8328708
0.0099486,0.8328938
0.0099524,0.832916
0.0099592,0.832937
0.009962,0.8329612
0.0099642,0.8329832
0.0099676,0.8330088
0.009972,0.8330278
0.0099764,0.8330548
0.0099816,0.8330738
0.0099852,0.8330958
0.0099878,0.8331166
0.0099938,0.8331396
0.0099974,0.8331594
0.0100024,0.8331804
0.0100066,0.8332034
0.010011,0.8332276
0.0100144,0.8332474
0.010018,0.8332694
0.0100218,0.833294
0.0100234,0.8333194
0.0100246,0.833342
0.0100282,0.8333658
0.0100312,0.8333866
0.0100346,0.8334122
0.010039,0.833433
0.0100426,0.8334494
0.0100448,0.8334692
0.0100468,0.8334934
0.01005,0.8335158
0.0100536,0.833543
0.0100564,0.8335608
0.0100598,0.833591
0.0100622,0.8336054
0.0100644,0.8336292
0.010068,0.833653
0.010071,0.8336768
0.0100736,0.8336962
0.0100758,0.8337226
0.0100786,0.8337476
0.0100814,0.8337728
0.0100842,0.8337964
0.0100876,0.8338164
0.0100892,0.8338398
0.0100922,0.8338626
0.0100946,0.8338866
0.0100982,0.8339092
0.010101,0.8339384
0.0101036,0.8339586
0.0101054,0.8339772
0.0101086,0.8340058
0.0101126,0.8340296
0.0101158,0.8340538
0.0101192,0.834077
0.0101224,0.8340992
0.0101266,0.8341194
0.01013,0.834144
0.010133,0.8341648
0.0101376,0.8341858
0.0101416,0.834207
0.0101454,0.8342314
0.0101484,0.834254
0.010151,0.834276
0.0101558,0.8342942
0.01016,0.8343196
0.0101632,0.8343402
0.0101676,0.8343616
0.0101708,0.8343836
0.010176,0.834407
0.01018,0.8344324
0.010184,0.8344562
0.0101852,0.8344832
0.0101884,0.834506
0.0101896,0.834538
0.010193,0.834561
0.0101974,0.8345916
0.0102042,0.8346092
0.0102094,0.834636
0.010213,0.8346612
0.0102154,0.8346848
0.0102192,0.8347066
0.0102224,0.8347318
0.010226,0.8347584
0.010229,0.8347794
0.0102316,0.834801
0.0102334,0.8348216
0.0102382,0.834846
0.0102434,0.8348734
0.0102452,0.8348934
0.0102476,0.834918
0.0102506,0.8349416
0.0102554,0.8349644
0.0102594,0.834984
0.0102616,0.835006
0.010266,0.8350274
0.0102692,0.8350512
0.0102716,0.83507
0.0102792,0.8350964
0.010285,0.835123
0.0102882,0.835151
0.010293,0.8351778
0.0102972,0.8352012
0.0103016,0.8352218
0.010306,0.8352426
0.0103114,0.8352706
0.0103144,0.8352956
0.0103162,0.8353136
0.0103188,0.8353358
0.0103222,0.8353568
0.0103264,0.835379
0.0103296,0.8353984
0.0103356,0.8354194
0.0103412,0.8354422
0.0103442,0.8354638
0.0103502,0.8354838
0.0103534,0.8355048
0.0103556,0.8355306
0.0103594,0.8355522
0.0103612,0.8355746
0.0103632,0.835596
0.010367,0.8356172
0.0103708,0.8356438
0.0103738,0.835665
0.0103758,0.8356852
0.0103774,0.8357038
0.0103808,0.835727
0.010384,0.8357542
0.0103878,0.8357812
0.01039,0.8358014
0.0103932,0.835825
0.0103982,0.8358464
0.010402,0.8358648
0.0104044,0.8358882
0.0104106,0.8359086
0.0104128,0.8359292
0.010416,0.835949
0.010422,0.8359698
0.010426,0.8359904
0.0104292,0.8360106
0.0104332,0.8360366
0.0104356,0.8360598
0.0104384,0.8360794
0.0104422,0.8361022
0.0104458,0.8361212
0.010452,0.836145
0.0104566,0.8361684
0.0104616,0.8361916
0.010466,0.836208
0.0104692,0.8362272
0.0104738,0.8362496
0.0104794,0.836272
0.0104808,0.8362902
0.0104848,0.8363134
0.0104878,0.8363404
0.0104922,0.836357
0.0104946,0.8363786
0.0104974,0.836403
0.010502,0.8364218
0.010506,0.8364418
0.0105104,0.8364616
0.0105122,0.836479
0.010516,0.8364974
0.0105178,0.8365222
0.0105222,0.8365452
0.0105242,0.836567
0.0105294,0.836589
0.0105358,0.8366142
0.010539,0.8366356
0.010542,0.836658
0.0105452,0.836682
0.0105476,0.8367092
0.010552,0.836731
0.010557,0.8367526
0.0105594,0.8367748
0.0105626,0.8367996
0.0105646,0.8368244
0.0105674,0.8368514
0.0105726,0.8368702
0.0105762,0.836896
0.010581,0.8369158
0.0105824,0.8369374
0.0105868,0.8369658
0.0105904,0.8369914
0.0105938,0.8370208
0.0105956,0.8370466
0.0105982,0.8370738
0.010602,0.837092
0.0106046,0.8371136
0.0106084,0.8371324
0.0106108,0.8371614
0.0106128,0.837185
0.0106168,0.8372084
0.01062,0.8372264
0.0106226,0.8372516
0.0106254,0.837274
0.0106308,0.8372972
0.0106336,0.8373168
0.0106398,0.8373394
0.0106428,0.8373592
0.010647,0.8373748
0.0106522,0.8373942
0.010656,0.8374168
0.0106596,0.837444
0.010662,0.837466
0.0106646,0.8374948
0.0106666,0.8375094
0.01067,0.8375314
0.0106762,0.8375546
0.0106806,0.8375726
0.0106838,0.8375972
0.0106868,0.8376192
0.0106898,0.8376416
0.0106916,0.8376646
0.010695,0.837688
0.0106972,0.8377138
0.0107,0.8377368
0.0107024,0.8377594
0.010706,0.8377766
0.0107088,0.837797
0.010712,0.8378194
0.0107194,0.8378434
0.010722,0.8378648
0.0107262,0.8378846
0.0107292,0.8379066
0.0107314,0.8379264
0.0107338,0.837956
0.010737,0.837979
0.0107404,0.8380046
0.0107428,0.8380284
0.0107458,0.8380536
0.0107494,0.8380738
0.010755,0.8380938
0.010759,0.838114
0.010761,0.8381384
0.0107672,0.8381654
0.0107702,0.838192
0.0107718,0.8382152
0.0107752,0.838236
0.0107774,0.8382588
0.0107792,0.8382776
0.0107852,0.8383086
0.0107894,0.8383316
0.0107922,0.8383536
0.0107956,0.8383754
0.0107974,0.8384014
0.0108008,0.838428
0.010803,0.838452
0.0108064,0.8384824
0.010812,0.8385074
0.010816,0.8385302
0.010821,0.8385558
0.0108216,0.838581
0.0108262,0.8386002
0.0108304,0.8386256
0.0108334,0.8386444
0.010837,0.838664
0.0108398,0.8386866
0.010842,0.8387084
0.0108444,0.8387242
0.0108474,0.8387486
0.010852,0.8387746
0.010857,0.8387958
0.0108606,0.8388188
0.010863,0.838844
0.0108642,0.838864
0.010867,0.8388822
0.0108704,0.8389032
0.0108754,0.838922
0.0108784,0.8389444
0.0108826,0.8389702
0.0108854,0.838994
0.0108892,0.8390138
0.0108948,0.8390316
0.0108974,0.8390498
0.0109,0.8390736
0.0109024,0.83909
0.0109062,0.8391154
0.010909,0.8391364
0.0109134,0.8391566
0.0109164,0.8391752
0.0109194,0.839193
0.0109224,0.839218
0.0109238,0.8392372
0.0109274,0.839258
0.0109308,0.8392808
0.010935,0.8393058
0.0109394,0.83933
0.0109426,0.8393544
0.0109464,0.839374
0.0109486,0.8393924
0.010953,0.8394172
0.010956,0.8394478
0.0109604,0.8394752
0.010963,0.8395004
0.0109666,0.8395232
0.0109706,0.839542
0.0109732,0.839567
0.0109766,0.8395866
0.0109798,0.8396136
0.0109822,0.8396324
0.0109864,0.839658
0.0109912,0.8396776
0.010995,0.8396972
0.010998,0.8397182
0.0110022,0.8397382
0.0110066,0.8397584
0.0110122,0.8397836
0.0110152,0.839805
0.0110216,0.8398266
0.0110264,0.8398554
0.01103,0.8398766
0.011034,0.8399002
0.011035,0.8399214
0.0110388,0.8399426
0.0110416,0.839965
0.0110462,0.8399898
0.0110492,0.8400124
0.0110518,0.8400326
0.0110554,0.840059
0.0110594,0.840079
0.0110638,0.8400986
0.011067,0.840119
0.01107,0.8401416
0.0110718,0.8401664
0.0110752,0.8401916
0.0110788,0.8402132
0.0110828,0.8402346
0.0110864,0.8402598
0.0110908,0.8402814
0.011094,0.840308
0.0110974,0.8403304
0.0110994,0.8403524
0.011103,0.8403748
0.0111092,0.8403972
0.0111124,0.8404188
0.0111158,0.8404418
0.0111174,0.840466
0.0111198,0.8404864
0.0111232,0.8405064
0.0111264,0.8405308
0.0111286,0.8405486
0.0111318,0.8405714
0.0111364,0.8405964
0.0111392,0.8406126
0.0111422,0.8406416
0.0111472,0.8406626
0.0111516,0.8406814
0.0111542,0.8407134
0.011159,0.8407372
0.011162,0.84076
0.0111642,0.8407844
0.0111668,0.840805
0.01117,0.8408282
0.0111736,0.8408454
0.0111766,0.8408692
0.0111804,0.8408922
0.0111826,0.8409162
0.0111858,0.8409406
0.0111876,0.8409652
0.0111902,0.8409854
0.0111934,0.8410054
0.011197,0.8410266
0.0112006,0.8410516
0.0112042,0.8410752
0.0112084,0.8410924
0.011213,0.8411174
0.0112168,0.8411384
0.0112198,0.8411656
0.0112242,0.8411888
0.0112274,0.8412106
0.0112334,0.8412364
0.011237,0.841254
0.01124,0.8412798
0.011242,0.8412986
0.0112444,0.8413218
0.0112484,0.841348
0.011252,0.8413712
0.0112552,0.8413908
0.0112604,0.8414122
0.011265,0.8414386
0.011269,0.8414592
0.0112734,0.8414828
0.0112768,0.8415062
0.0112794,0.8415232
0.0112826,0.8415504
0.0112862,0.8415686
0.01129,0.8415888
0.011292,0.84161
0.011297,0.8416356
0.0113016,0.8416578
0.0113042,0.8416836
0.0113092,0.8417068
0.0113138,0.8417298
0.0113164,0.8417504
0.0113198,0.841777
0.011322,0.8418
0.0113244,0.8418208
0.0113296,0.8418424
0.0113332,0.8418668
0.0113366,0.841895
0.0113388,0.8419148
0.011343,0.8419358
0.0113478,0.8419616
0.011354,0.841983
0.0113574,0.842003
0.011362,0.8420266
0.0113654,0.842049
0.0113722,0.842071
0.0113772,0.8420912
0.0113796,0.8421074
0.0113824,0.842129
0.0113858,0.84215
0.011387,0.8421712
0.0113916,0.8421932
0.0113942,0.8422174
0.0113966,0.8422362
0.011404,0.8422616
0.0114062,0.842283
0.0114096,0.8423054
0.0114122,0.8423244
0.0114144,0.8423472
0.0114186,0.8423644
0.011421,0.8423898
0.0114226,0.8424114
0.0114264,0.8424412
0.0114314,0.8424674
0.0114348,0.8424908
0.01144,0.842512
0.0114442,0.842542
0.0114492,0.8425656
0.0114536,0.8425886
0.0114548,0.8426134
0.0114582,0.8426342
0.0114614,0.8426538
0.0114638,0.8426784
0.0114682,0.8427004
0.011472,0.8427198
0.0114756,0.842737
0.0114794,0.8427604
0.0114818,0.8427838
0.0114834,0.8428076
0.0114878,0.8428284
0.0114936,0.8428518
0.0114962,0.842876
0.0114994,0.8428994
0.011502,0.842918
0.0115042,0.8429394
0.0115064,0.84296
0.0115118,0.8429806
0.0115162,0.842999
0.011522,0.8430246
0.0115258,0.8430452
0.0115274,0.8430686
0.0115318,0.8430884
0.0115348,0.8431136
0.0115386,0.8431388
0.0115416,0.8431662
0.0115452,0.8431892
0.0115492,0.8432122
0.0115526,0.8432352
0.0115552,0.843259
0.0115596,0.8432818
0.011563,0.843302
0.0115676,0.8433258
0.0115736,0.8433482
0.011578,0.8433662
0.0115822,0.843391
0.0115862,0.8434094
0.01159,0.8434348
0.0115956,0.8434552
0.0116,0.8434746
0.0116034,0.8434956
0.0116086,0.843519
0.0116132,0.8435406
0.0116168,0.843565
0.011621,0.8435886
0.0116238,0.8436132
0.0116262,0.8436306
0.0116304,0.8436542
0.0116348,0.8436754
0.0116368,0.843698
0.0116406,0.843718
0.0116436,0.8437372
0.0116476,0.843762
0.0116514,0.8437804
0.0116548,0.8438088
0.0116568,0.8438288
0.0116596,0.8438484
0.0116628,0.8438674
0.0116666,0.8438904
0.0116704,0.8439188
0.0116754,0.8439392
0.0116792,0.8439636
0.0116868,0.8439876
0.0116894,0.844005
0.0116916,0.8440292
0.0116968,0.8440496
0.0117002,0.8440768
0.0117044,0.8440986
0.0117078,0.8441196
0.011712,0.8441442
0.0117142,0.8441648
0.011717,0.8441898
0.01172,0.8442094
0.0117218,0.8442324
0.0117262,0.8442546
0.0117296,0.8442776
0.0117316,0.8443
0.0117346,0.8443278
0.0117384,0.8443468
0.0117418,0.8443662
0.0117442,0.8443862
0.0117474,0.8444084
0.0117534,0.8444348
0.0117552,0.844465
0.0117574,0.844484
0.0117612,0.8445038
0.0117666,0.8445248
0.011771,0.8445426
0.0117762,0.8445608
0.0117784,0.844582
0.011782,0.8446056
0.0117862,0.8446298
0.0117882,0.8446474
0.0117906,0.844671
0.0117942,0.8446938
0.011797,0.8447152
0.0117988,0.8447406
0.0118014,0.8447616
0.011803,0.844788
0.011806,0.8448142
0.0118086,0.844836
0.0118134,0.844859
0.0118178,0.844882
0.0118214,0.8449042
0.0118238,0.8449236
0.0118278,0.844949
0.011831,0.844973
0.0118338,0.8449924
0.011837,0.8450162
0.0118404,0.8450396
0.0118426,0.8450636
0.0118464,0.8450782
0.0118512,0.8450978
0.0118556,0.8451154
0.0118596,0.8451384
0.011863,0.8451616
0.0118642,0.8451792
0.0118674,0.8452004
0.0118732,0.8452228
0.0118746,0.8452402
0.011877,0.8452646
0.01188,0.8452882
0.0118836,0.8453098
0.0118858,0.8453266
0.011887,0.845351
0.0118914,0.8453754
0.011895,0.8453982
0.011898,0.8454208
0.0119006,0.8454402
0.0119014,0.8454602
0.0119046,0.84548
0.0119072,0.8455038
0.0119108,0.845521
0.0119128,0.8455412
0.011914,0.8455692
0.011918,0.8455902
0.0119208,0.8456144
0.0119256,0.8456318
0.01193,0.8456484
0.0119328,0.8456692
0.0119374,0.8456948
0.0119414,0.845714
0.011947,0.8457322
0.011949,0.8457574
0.0119518,0.8457812
0.0119554,0.8458092
0.011958,0.845834
0.0119604,0.8458552
0.0119642,0.8458836
0.011967,0.8459058
0.0119706,0.8459332
0.0119732,0.8459552
0.0119774,0.8459746
0.0119794,0.845998
0.0119836,0.8460254
0.0119886,0.8460486
0.0119922,0.846072
0.0119938,0.846097
0.0119962,0.8461152
0.0120006,0.846136
0.012003,0.8461608
0.0120054,0.846182
0.0120088,0.8462058
0.0120108,0.8462296
0.0120156,0.8462522
0.0120186,0.8462764
0.0120218,0.8462984
0.0120248,0.8463202
0.0120286,0.846343
0.0120318,0.8463664
0.0120342,0.8463938
0.0120386,0.846414
0.0120406,0.8464392
0.012045,0.8464614
0.0120494,0.8464856
0.0120536,0.8465038
0.0120574,0.8465206
0.01206,0.8465418
0.012063,0.846562
0.0120658,0.8465818
0.0120698,0.8466056
0.012073,0.8466322
0.012075,0.8466584
0.012077,0.8466766
0.0120812,0.8466944
0.0120828,0.846713
0.012087,0.8467318
0.0120902,0.8467558
0.012093,0.846777
0.0121004,0.8467984
0.012102,0.8468176
0.0121062,0.846838
0.0121092,0.8468586
0.0121114,0.846876
0.0121136,0.8468962
0.0121156,0.8469184
0.0121184,0.8469432
0.0121236,0.8469662
0.0121268,0.8469894
0.0121294,0.847009
0.0121314,0.8470286
0.0121324,0.8470552
0.0121366,0.8470784
0.0121398,0.847098
0.0121434,0.8471176
0.0121482,0.8471352
0.012151,0.8471568
0.0121534,0.8471792
0.0121582,0.847199
0.0121604,0.8472148
0.0121628,0.8472388
0.0121664,0.8472664
0.0121696,0.8472884
0.0121742,0.8473116
0.0121754,0.84734
0.0121778,0.8473642
0.0121794,0.8473874
0.0121828,0.8474098
0.0121854,0.8474316
0.0121902,0.8474582
0.0121958,0.8474796
0.0121976,0.847504
0.0122018,0.8475296
0.0122042,0.8475558
0.0122074,0.8475802
0.0122098,0.8476
0.0122124,0.8476176
0.012217,0.8476408
0.0122208,0.8476672
0.0122224,0.8476922
0.012226,0.8477174
0.012229,0.8477418
0.0122328,0.8477638
0.0122354,0.8477882
0.012239,0.8478158
0.0122434,0.8478344
0.012246,0.8478538
0.01225,0.8478754
0.0122534,0.8478928
0.0122552,0.847911
0.0122562,0.8479338
0.012261,0.8479556
0.0122634,0.8479776
0.0122682,0.8479974
0.0122702,0.8480198
0.012274,0.8480394
0.0122754,0.8480612
0.0122776,0.8480818
0.0122808,0.8481016
0.0122838,0.8481292
0.0122866,0.848157
0.0122882,0.8481784
0.0122926,0.8481988
0.0122958,0.8482194
0.0122998,0.8482418
0.0123032,0.8482614
0.0123064,0.8482822
0.0123124,0.8483054
0.0123154,0.848328
0.0123182,0.84835
0.0123216,0.8483698
0.0123248,0.848387
0.0123278,0.8484058
0.01233,0.8484212
0.012334,0.848446
0.012338,0.8484704
0.0123424,0.848494
0.012345,0.848511
0.0123498,0.848535
0.0123534,0.8485524
0.012357,0.8485744
0.012361,0.8485962
0.0123646,0.848619
0.0123674,0.8486436
0.0123718,0.8486646
0.0123738,0.8486888
0.012378,0.8487056
0.01238,0.8487284
0.0123854,0.8487508
0.0123888,0.8487704
0.0123904,0.8487968
0.0123962,0.8488182
0.0123986,0.8488398
0.012402,0.8488628
0.0124044,0.8488808
0.012407,0.848901
0.0124114,0.8489236
0.0124136,0.8489428
0.0124172,0.8489754
0.0124196,0.848996
0.0124238,0.849015
0.0124272,0.8490378
0.0124308,0.8490592
0.0124336,0.8490852
0.0124366,0.8491034
0.0124384,0.8491224
0.0124402,0.8491442
0.0124456,0.8491608
0.0124464,0.8491826
0.0124492,0.8491992
0.0124528,0.8492214
0.0124548,0.849241
0.0124568,0.849264
0.0124608,0.8492866
0.0124632,0.8493128
0.0124658,0.8493432
0.0124722,0.8493668
0.0124764,0.8493844
0.01248,0.8494098
0.0124856,0.849429
0.0124906,0.8494522
0.0124928,0.8494734
0.0124954,0.8494978
0.0124984,0.8495252
0.0125002,0.849547
0.0125022,0.849567
0.012505,0.8495896
0.0125082,0.8496078
0.0125138,0.8496344
0.012519,0.849657
0.0125224,0.8496802
0.012526,0.8497016
0.0125318,0.8497268
0.0125358,0.8497522
0.0125396,0.8497728
0.0125422,0.8497922
0.012545,0.8498132
0.0125478,0.849833
0.01255,0.8498602
0.0125536,0.8498792
0.0125552,0.8499012
0.0125586,0.8499284
0.0125616,0.8499546
0.0125656,0.849976
0.0125712,0.8500006
0.0125746,0.8500248
0.0125762,0.8500456
0.0125806,0.8500612
0.0125836,0.8500818
0.0125852,0.8501088
0.0125894,0.850133
0.0125916,0.8501556
0.0125962,0.850179
0.0125994,0.850203
0.012603,0.850227
0.0126064,0.8502462
0.0126116,0.8502724
0.0126146,0.8502948
0.0126186,0.8503146
0.012622,0.8503432
0.0126234,0.8503654
0.0126264,0.8503916
0.0126296,0.8504166
0.012633,0.850432
0.0126362,0.8504502
0.0126408,0.8504692
0.012644,0.85049
0.012649,0.850513
0.0126522,0.8505346
0.0126568,0.8505544
0.0126604,0.8505772
0.012664,0.8506008
0.0126694,0.8506208
0.0126738,0.8506462
0.0126792,0.850668
0.0126816,0.850689
0.0126836,0.850711
0.0126852,0.85073
0.0126886,0.8507514
0.0126926,0.8507728
0.0126936,0.8507928
0.0126974,0.8508194
0.0127002,0.850837
0.0127032,0.8508554
0.0127086,0.850875
0.0127144,0.8508988
0.0127172,0.8509152
0.012721,0.850936
0.0127234,0.8509562
0.012726,0.850975
0.0127314,0.850998
0.0127326,0.8510182
0.012737,0.8510404
0.0127406,0.8510608
0.0127432,0.851082
0.0127458,0.851108
0.0127498,0.8511306
0.0127514,0.8511556
0.012757,0.8511746
0.0127612,0.8511938
0.0127634,0.8512146
0.0127654,0.8512432
0.0127698,0.8512628
0.0127728,0.8512898
0.0127762,0.8513076
0.0127786,0.8513282
0.0127834,0.851358
0.0127864,0.8513812
0.012789,0.8514052
0.0127914,0.8514258
0.0127956,0.8514474
0.0127998,0.851469
0.0128022,0.8514962
0.0128052,0.851519
0.0128094,0.8515436
0.0128144,0.8515688
0.012817,0.8515878
0.0128204,0.8516124
0.0128242,0.8516296
0.012829,0.8516524
0.0128322,0.851669
0.0128362,0.8516868
0.0128404,0.8517098
0.0128446,0.8517352
0.0128478,0.851761
0.0128524,0.8517838
0.0128544,0.851805
0.0128582,0.8518292
0.0128624,0.8518494
0.012866,0.8518694
0.0128684,0.8518914
0.0128712,0.8519126
0.012875,0.8519356
0.0128788,0.8519574
0.0128816,0.8519764
0.012885,0.8519974
0.0128882,0.8520152
0.0128914,0.8520338
0.012895,0.852059
0.0128986,0.8520836
0.0129006,0.8521078
0.0129032,0.8521346
0.0129064,0.8521538
0.01291,0.8521784
0.0129154,0.8521962
0.01292,0.8522232
0.012924,0.8522464
0.0129272,0.8522664
0.012931,0.8522868
0.0129338,0.8523038
0.0129374,0.8523224
0.0129396,0.8523454
0.0129426,0.8523652
0.0129442,0.852384
0.0129472,0.852408
0.0129516,0.8524316
0.0129554,0.852452
0.0129594,0.8524736
0.0129622,0.8525
0.0129652,0.8525228
0.0129676,0.8525466
0.0129716,0.8525686
0.0129764,0.8525878
0.0129796,0.8526112
0.0129828,0.8526294
0.0129858,0.852651
0.0129888,0.852674
0.012992,0.8526956
0.0129936,0.8527124
0.0129964,0.8527336
0.0130014,0.8527522
0.0130048,0.852771
0.0130096,0.852796
0.0130134,0.8528186
0.0130166,0.852841
0.013019,0.8528702
0.013022,0.852895
0.0130244,0.8529178
0.0130298,0.852942
0.0130322,0.8529646
0.0130346,0.8529822
0.0130358,0.853006
0.0130384,0.8530278
0.0130436,0.853048
0.0130464,0.8530748
0.0130492,0.8530944
0.0130504,0.8531142
0.0130532,0.8531368
0.0130554,0.85316
0.0130582,0.8531838
0.01306,0.853205
0.0130622,0.8532268
0.0130646,0.853248
0.0130684,0.8532722
0.0130742,0.8532944
0.0130766,0.853315
0.013081,0.8533394
0.0130858,0.8533582
0.0130888,0.8533798
0.0130926,0.8534024
0.0130962,0.853426
0.0130988,0.8534438
0.0131004,0.8534604
0.013103,0.8534828
0.013107,0.8535048
0.0131092,0.8535208
0.0131126,0.8535394
0.0131162,0.8535608
0.0131206,0.8535844
0.0131224,0.8536046
0.013126,0.853628
0.0131322,0.8536492
0.0131356,0.8536746
0.0131374,0.853699
0.0131424,0.8537214
0.0131438,0.8537436
0.013149,0.8537652
0.013152,0.853792
0.0131546,0.8538148
0.0131584,0.8538396
0.0131636,0.8538616
0.0131684,0.8538828
0.0131746,0.8539036
0.0131788,0.8539224
0.0131806,0.8539432
0.0131838,0.853964
0.0131886,0.8539856
0.013192,0.8540054
0.0131958,0.854031
0.0131986,0.8540544
0.013201,0.854075
0.0132052,0.8540984
0.0132082,0.8541232
0.013211,0.8541494
0.0132132,0.8541708
0.0132158,0.8541938
0.0132174,0.8542136
0.0132204,0.854236
0.0132274,0.8542554
0.0132302,0.8542762
0.0132358,0.8542968
0.0132386,0.8543166
0.0132406,0.8543374
0.0132422,0.8543578
0.0132448,0.8543866
0.0132468,0.8544042
0.0132514,0.8544272
0.0132558,0.8544486
0.0132602,0.8544694
0.0132634,0.8544922
0.0132656,0.8545178
0.013269,0.8545374
0.0132724,0.854557
0.0132754,0.8545764
0.0132802,0.854602
0.0132838,0.8546178
0.0132874,0.8546362
0.0132914,0.8546558
0.0132948,0.8546804
0.013301,0.854703
0.0133052,0.854721
0.0133084,0.8547452
0.0133118,0.8547694
0.0133144,0.8547882
0.0133176,0.854808
0.0133198,0.854824
0.013324,0.8548474
0.0133288,0.8548676
0.0133318,0.854892
