phase_2,phase_4
0.009981,0.8334132
0.009985,0.8334402
0.0099876,0.8334636
0.0099912,0.8334832
0.0099958,0.833504
0.0099992,0.8335226
0.0100022,0.8335472
0.0100066,0.833567
0.0100082,0.8335944
0.010012,0.8336156
0.0100146,0.8336442
0.0100166,0.8336656
0.010019,0.833693
0.0100222,0.8337148
0.0100252,0.8337408
0.0100296,0.8337644
0.0100332,0.83379
0.0100374,0.833814
0.0100402,0.8338412
0.0100434,0.8338632
0.0100462,0.8338856
0.0100482,0.8339142
0.0100508,0.8339354
0.0100548,0.8339586
0.0100572,0.8339806
0.0100592,0.8340034
0.0100628,0.8340334
0.0100666,0.834053
0.0100712,0.8340752
0.0100762,0.8340988
0.010079,0.8341232
0.0100828,0.834149
0.0100848,0.8341736
0.0100878,0.8341952
0.0100908,0.8342198
0.010095,0.83424
0.0100986,0.8342594
0.0101026,0.8342784
0.0101082,0.8343014
0.0101118,0.834323
0.0101148,0.8343438
0.0101204,0.8343628
0.0101228,0.8343906
0.0101264,0.8344152
0.010129,0.8344312
0.0101328,0.8344548
0.0101374,0.8344802
0.0101424,0.8345058
0.0101448,0.8345344
0.0101478,0.8345578
0.0101518,0.8345824
0.0101546,0.8346078
0.010158,0.8346292
0.0101624,0.8346562
0.010166,0.8346804
0.01017,0.8347074
0.0101726,0.8347326
0.0101752,0.8347528
0.010178,0.8347774
0.0101818,0.8348028
0.0101858,0.8348308
0.0101868,0.8348498
0.0101922,0.8348744
0.0101938,0.8348936
0.010199,0.8349218
0.0102046,0.8349474
0.0102074,0.8349662
0.01021,0.8349938
0.0102122,0.835015
0.0102156,0.8350374
0.0102202,0.8350606
0.0102242,0.8350832
0.0102298,0.8351044
0.0102332,0.8351264
0.010236,0.835148
0.0102408,0.8351728
0.010244,0.8351928
0.0102468,0.8352192
0.0102508,0.835242
0.010255,0.8352636
0.0102602,0.8352854
0.0102634,0.835308
0.0102676,0.8353344
0.0102704,0.835359
0.0102722,0.8353838
0.0102746,0.8354046
0.010277,0.8354222
0.0102814,0.8354478
0.0102844,0.8354688
0.01029,0.8354912
0.0102944,0.8355166
0.0102968,0.8355412
0.0103018,0.835564
0.0103048,0.8355866
0.0103066,0.835609
0.01031,0.8356312
0.0103114,0.8356518
0.010315,0.8356706
0.010319,0.8356942
0.0103228,0.8357194
0.0103264,0.8357452
0.0103286,0.8357686
0.010329,0.8357906
0.0103338,0.8358178
0.010337,0.8358434
0.0103424,0.8358684
0.0103464,0.8358896
0.0103486,0.8359124
0.010351,0.835935
0.0103548,0.8359574
0.010358,0.8359794
0.0103612,0.8360034
0.010364,0.8360236
0.0103658,0.8360452
0.0103716,0.8360676
0.0103752,0.8360914
0.0103776,0.8361114
0.0103824,0.8361378
0.0103872,0.8361632
0.0103904,0.836185
0.0103948,0.8362074
0.0103984,0.8362224
0.0104032,0.836245
0.010406,0.836268
0.0104104,0.83629
0.0104136,0.8363098
0.0104166,0.8363306
0.010421,0.8363608
0.0104248,0.8363852
0.0104282,0.8364006
0.0104318,0.8364288
0.0104352,0.8364524
0.0104394,0.8364712
0.0104406,0.8364952
0.0104438,0.8365228
0.010447,0.8365414
0.0104488,0.8365608
0.010452,0.8365834
0.0104554,0.836606
0.0104574,0.8366298
0.010459,0.8366506
0.0104626,0.8366744
0.0104646,0.8366966
0.010469,0.8367226
0.0104736,0.8367478
0.0104782,0.8367712
0.0104812,0.836793
0.0104836,0.8368134
0.0104868,0.8368394
0.0104932,0.8368648
0.0104978,0.836885
0.0104994,0.8369086
0.0105022,0.8369338
0.0105044,0.8369614
0.010508,0.836988
0.0105138,0.8370106
0.0105182,0.8370366
0.0105228,0.83706
0.010525,0.837084
0.0105276,0.8371054
0.010532,0.8371272
0.0105342,0.837151
0.010538,0.8371726
0.0105412,0.8371964
0.0105442,0.8372166
0.010547,0.837236
0.010551,0.8372558
0.0105528,0.8372782
0.0105552,0.837304
0.0105576,0.8373264
0.010561,0.8373454
0.0105626,0.837369
0.0105652,0.8373932
0.0105706,0.8374128
0.0105726,0.8374338
0.0105766,0.8374572
0.0105806,0.8374786
0.0105838,0.8374932
0.0105866,0.8375144
0.0105922,0.8375376
0.0105944,0.8375628
0.0105988,0.8375868
0.0106024,0.8376172
0.0106052,0.8376354
0.0106084,0.8376562
0.0106136,0.8376784
0.010616,0.8376972
0.0106204,0.8377194
0.010624,0.8377396
0.0106274,0.8377636
0.0106308,0.837789
0.010634,0.8378126
0.0106384,0.8378414
0.010641,0.837864
0.0106438,0.8378914
0.0106462,0.837908
0.010648,0.8379316
0.010653,0.8379582
0.0106578,0.837982
0.0106612,0.8380014
0.0106664,0.838024
0.0106692,0.8380496
0.0106718,0.8380694
0.010674,0.8380932
0.0106762,0.8381176
0.0106782,0.8381404
0.0106818,0.8381638
0.0106842,0.8381898
0.0106888,0.8382124
0.0106946,0.838232
0.0106984,0.8382514
0.0107002,0.8382758
0.010705,0.8383036
0.0107086,0.8383306
0.0107108,0.8383544
0.0107152,0.8383724
0.0107182,0.8383928
0.0107204,0.8384116
0.0107236,0.8384346
0.0107256,0.8384608
0.0107302,0.8384836
0.0107346,0.8385002
0.0107374,0.8385248
0.0107414,0.8385522
0.0107446,0.838575
0.0107476,0.8385998
0.0107512,0.83862
0.0107566,0.8386424
0.0107616,0.8386668
0.0107626,0.8386928
0.0107654,0.8387092
0.0107676,0.8387328
0.0107712,0.8387544
0.0107762,0.838779
0.0107796,0.8388006
0.0107836,0.838821
0.010789,0.8388358
0.0107934,0.8388586
0.0107962,0.838883
0.0108004,0.8388998
0.0108024,0.8389278
0.0108062,0.8389504
0.0108082,0.8389684
0.0108114,0.8389908
0.0108152,0.8390126
0.0108184,0.8390404
0.0108212,0.8390614
0.010825,0.8390824
0.0108266,0.839106
0.0108316,0.8391258
0.0108348,0.8391458
0.0108376,0.8391636
0.0108406,0.8391922
0.0108436,0.8392104
0.0108486,0.8392394
0.0108508,0.839266
0.0108556,0.8392866
0.0108572,0.8393054
0.0108602,0.839327
0.0108632,0.8393498
0.0108668,0.8393728
0.0108702,0.839392
0.010875,0.839418
0.0108782,0.8394416
0.0108838,0.8394628
0.0108856,0.8394894
0.0108906,0.8395106
0.0108926,0.8395306
0.0108962,0.8395552
0.0108994,0.8395808
0.010902,0.8396056
0.0109078,0.8396322
0.0109106,0.8396544
0.0109156,0.8396778
0.0109186,0.8397006
0.0109232,0.8397262
0.0109268,0.839748
0.01093,0.839768
0.0109348,0.8397914
0.0109402,0.8398128
0.0109442,0.8398278
0.0109464,0.8398532
0.0109492,0.8398718
0.0109522,0.8398938
0.0109556,0.8399194
0.0109588,0.839946
0.0109634,0.8399692
0.0109664,0.839995
0.0109686,0.840016
0.0109728,0.8400366
0.0109736,0.840059
0.0109776,0.8400798
0.010982,0.840101
0.0109856,0.840125
0.0109876,0.8401516
0.0109894,0.8401706
0.0109912,0.840194
0.0109952,0.8402142
0.0109992,0.8402336
0.0110026,0.8402552
0.011006,0.8402822
0.0110076,0.8403074
0.0110092,0.8403284
0.0110142,0.8403506
0.011019,0.840372
0.0110232,0.8403988
0.0110244,0.840419
0.0110272,0.8404416
0.0110306,0.8404608
0.0110318,0.840487
0.0110352,0.8405078
0.0110402,0.8405296
0.011044,0.8405544
0.011047,0.8405788
0.0110488,0.8406054
0.0110532,0.8406286
0.0110576,0.8406506
0.0110614,0.8406736
0.0110638,0.8406984
0.0110672,0.840725
0.0110716,0.8407444
0.0110766,0.8407652
0.0110806,0.8407924
0.0110852,0.8408106
0.0110888,0.8408278
0.0110918,0.8408584
0.0110954,0.840883
0.0111002,0.840906
0.0111022,0.8409328
0.011105,0.8409534
0.0111082,0.8409712
0.0111104,0.8409952
0.0111148,0.8410186
0.0111188,0.84104
0.0111216,0.8410622
0.0111248,0.8410862
0.0111268,0.8411128
0.0111294,0.841136
0.0111346,0.8411596
0.0111374,0.8411806
0.011141,0.8412074
0.0111434,0.841227
0.011146,0.8412474
0.0111516,0.8412666
0.0111558,0.8412862
0.011159,0.8413132
0.011162,0.8413388
0.0111652,0.8413608
0.0111692,0.8413856
0.0111722,0.8414038
0.0111762,0.8414246
0.0111786,0.841444
0.0111814,0.841468
0.0111852,0.8414918
0.0111884,0.8415166
0.01119,0.8415336
0.0111954,0.8415512
0.0111992,0.8415782
0.0112034,0.8415962
0.011207,0.8416184
0.0112104,0.8416416
0.0112138,0.8416614
0.0112174,0.8416858
0.0112192,0.8417012
0.0112222,0.841723
0.011223,0.8417462
0.0112262,0.8417654
0.011229,0.8417896
0.0112326,0.8418148
0.0112354,0.8418364
0.011239,0.8418584
0.0112414,0.8418792
0.0112454,0.8418996
0.0112484,0.8419256
0.011253,0.8419474
0.0112576,0.8419652
0.0112606,0.8419904
0.0112634,0.8420124
0.0112668,0.8420364
0.011272,0.8420624
0.011277,0.842086
0.011282,0.842108
0.0112858,0.842125
0.0112892,0.842149
0.0112932,0.8421728
0.0112974,0.842192
0.0113034,0.8422132
0.0113052,0.8422306
0.0113078,0.8422506
0.0113122,0.8422668
0.011315,0.8422868
0.0113202,0.8423072
0.0113232,0.8423266
0.0113258,0.8423484
0.0113332,0.84237
0.0113368,0.8423938
0.0113402,0.8424118
0.0113446,0.8424312
0.0113472,0.842454
0.011352,0.8424708
0.011354,0.8424976
0.0113562,0.842514
0.0113602,0.8425386
0.0113638,0.8425666
0.0113678,0.8425878
0.0113716,0.8426088
0.011376,0.8426374
0.011381,0.842656
0.0113854,0.8426804
0.0113884,0.842705
0.0113928,0.8427318
0.0113952,0.8427544
0.0113982,0.8427774
0.0114042,0.8427976
0.0114092,0.8428176
0.0114128,0.8428356
0.011417,0.8428602
0.011418,0.8428864
0.0114204,0.8429126
0.0114228,0.8429332
0.011428,0.8429558
0.0114298,0.842976
0.0114334,0.8429962
0.011436,0.8430182
0.01144,0.843042
0.0114438,0.8430636
0.0114508,0.8430846
0.011455,0.8431028
0.011461,0.843126
0.0114632,0.843149
0.0114652,0.8431782
0.0114708,0.8431986
0.0114758,0.8432266
0.0114792,0.843253
0.0114824,0.8432766
0.0114846,0.843298
0.0114876,0.8433182
0.0114918,0.8433408
0.0114954,0.8433692
0.0114982,0.843391
0.0115012,0.8434072
0.0115044,0.8434324
0.01151,0.843456
0.0115134,0.8434732
0.0115164,0.843495
0.0115198,0.8435174
0.0115242,0.8435408
0.011528,0.8435618
0.0115314,0.843584
0.0115356,0.8436086
0.0115428,0.843631
0.0115466,0.8436506
0.0115502,0.8436718
0.0115554,0.8436948
0.0115582,0.8437156
0.0115608,0.8437332
0.0115638,0.8437554
0.0115692,0.8437772
0.0115718,0.8437982
0.0115742,0.843818
0.0115798,0.843841
0.0115842,0.8438634
0.011587,0.843879
0.0115912,0.8439016
0.0115938,0.8439228
0.0115968,0.8439456
0.0116002,0.8439692
0.0116036,0.8439906
0.0116064,0.8440174
0.0116104,0.8440396
0.0116158,0.844064
0.0116216,0.8440912
0.0116248,0.8441098
0.0116294,0.844133
0.0116332,0.8441548
0.011638,0.8441772
0.011645,0.8442024
0.0116478,0.8442238
0.0116512,0.844254
0.0116528,0.8442764
0.0116564,0.8443002
0.0116594,0.8443202
0.011662,0.844346
0.0116652,0.8443686
0.0116684,0.844392
0.0116702,0.8444094
0.0116722,0.8444358
0.0116748,0.8444574
0.0116786,0.844477
0.01168,0.8444938
0.011686,0.8445156
0.0116908,0.844538
0.0116928,0.8445654
0.0116944,0.8445874
0.0116994,0.8446098
0.011703,0.844629
0.0117068,0.8446494
0.0117124,0.8446738
0.0117136,0.8446924
0.011718,0.8447142
0.01172,0.844742
0.0117234,0.8447642
0.0117272,0.8447844
0.0117324,0.8448122
0.0117354,0.84483
0.0117384,0.844856
0.0117422,0.8448802
0.0117456,0.8449054
0.01175,0.8449268
0.0117536,0.8449462
0.0117592,0.8449678
0.0117624,0.8449934
0.0117654,0.845015
0.011769,0.8450322
0.0117732,0.8450584
0.0117754,0.845083
0.0117784,0.8451054
0.0117812,0.8451304
0.0117838,0.8451564
0.0117868,0.8451818
0.0117894,0.8451996
0.0117938,0.8452236
0.0117998,0.8452438
0.0118048,0.8452656
0.0118064,0.8452906
0.0118092,0.8453066
0.0118136,0.8453296
0.011819,0.8453492
0.0118218,0.8453708
0.0118242,0.845394
0.011827,0.8454204
0.01183,0.8454432
0.0118318,0.8454638
0.011833,0.845488
0.0118352,0.8455126
0.0118382,0.8455344
0.0118406,0.8455564
0.0118436,0.8455816
0.0118446,0.8456034
0.0118472,0.8456214
0.0118504,0.845648
0.011855,0.8456652
0.0118578,0.8456886
0.0118612,0.8457186
0.0118652,0.8457408
0.0118678,0.8457648
0.011872,0.8457824
0.0118754,0.845796
0.0118796,0.8458138
0.0118838,0.8458376
0.0118878,0.8458554
0.0118928,0.8458776
0.0118952,0.8459026
0.0118962,0.8459272
0.0118996,0.8459544
0.0119026,0.8459718
0.0119066,0.8459946
0.0119108,0.846019
0.0119114,0.8460432
0.0119152,0.8460682
0.0119168,0.8460904
0.0119192,0.8461108
0.0119216,0.8461332
0.0119272,0.8461574
0.0119308,0.8461794
0.0119338,0.8462028
0.0119362,0.8462258
0.0119396,0.8462476
0.0119438,0.846272
0.011946,0.8462944
0.0119478,0.8463192
0.0119516,0.8463404
0.0119544,0.846365
0.0119598,0.846384
0.011963,0.8464068
0.0119658,0.8464286
0.0119684,0.846453
0.0119718,0.8464784
0.0119764,0.8465036
0.0119796,0.8465276
0.0119836,0.8465464
0.0119864,0.8465678
0.0119916,0.8465902
0.011995,0.8466188
0.0119992,0.8466388
0.012003,0.846659
0.0120048,0.846684
0.0120076,0.8467046
0.0120102,0.8467274
0.0120132,0.846752
0.0120176,0.8467778
0.012018,0.8468056
0.0120212,0.846827
0.0120242,0.8468514
0.0120258,0.8468694
0.0120286,0.8468932
0.0120332,0.8469172
0.0120384,0.8469388
0.0120414,0.8469602
0.0120432,0.8469824
0.0120476,0.847005
0.012052,0.8470274
0.012055,0.8470498
0.0120574,0.8470758
0.0120586,0.847093
0.0120618,0.847116
0.0120676,0.847136
0.0120704,0.8471574
0.0120722,0.8471778
0.0120748,0.8472016
0.0120776,0.8472252
0.0120826,0.8472466
0.0120854,0.847268
0.0120872,0.847294
0.0120922,0.8473158
0.0120956,0.8473424
0.0120978,0.8473666
0.012103,0.8473928
0.0121058,0.8474142
0.0121082,0.8474374
0.0121112,0.8474604
0.012114,0.847485
0.0121178,0.847508
0.0121204,0.8475326
0.0121248,0.8475592
0.0121274,0.8475796
0.0121296,0.8475998
0.0121316,0.8476222
0.012135,0.8476484
0.0121398,0.8476712
0.0121426,0.847694
0.0121478,0.8477178
0.01215,0.8477436
0.0121528,0.8477658
0.0121542,0.8477842
0.0121576,0.8478018
0.0121612,0.8478218
0.0121658,0.847844
0.0121686,0.8478688
0.0121744,0.8478928
0.0121778,0.8479178
0.01218,0.8479366
0.0121828,0.8479574
0.0121852,0.8479834
0.0121898,0.8480014
0.012192,0.8480236
0.0121972,0.8480466
0.0121998,0.8480646
0.0122048,0.8480836
0.0122068,0.8481078
0.0122104,0.8481348
0.0122136,0.848157
0.0122178,0.8481802
0.0122206,0.8482068
0.0122258,0.848228
0.0122296,0.848249
0.012231,0.8482716
0.012236,0.8482904
0.012239,0.8483142
0.0122416,0.8483416
0.0122436,0.8483622
0.012249,0.8483828
0.0122516,0.8483994
0.012257,0.848426
0.0122616,0.8484516
0.0122648,0.8484718
0.0122702,0.8484986
0.0122754,0.8485164
0.0122784,0.8485368
0.0122808,0.8485568
0.012283,0.848579
0.0122874,0.8486034
0.0122918,0.8486278
0.0122942,0.8486574
0.0122974,0.8486824
0.012301,0.8487014
0.0123058,0.8487242
0.01231,0.8487466
0.012314,0.848768
0.012317,0.8487882
0.012323,0.8488076
0.0123264,0.8488292
0.0123296,0.8488538
0.0123336,0.8488716
0.0123354,0.8488938
0.0123392,0.8489112
0.012342,0.8489374
0.0123462,0.8489632
0.01235,0.848981
0.0123526,0.849004
0.0123578,0.8490256
0.0123598,0.8490472
0.0123618,0.8490716
0.0123654,0.849087
0.0123682,0.8491028
0.0123722,0.8491274
0.0123754,0.8491452
0.0123794,0.8491754
0.0123828,0.8491984
0.0123884,0.8492194
0.012391,0.8492412
0.0123946,0.8492632
0.0123972,0.8492854
0.0124004,0.8493072
0.0124034,0.8493308
0.0124066,0.8493514
0.0124128,0.849371
0.0124156,0.8493936
0.0124176,0.8494116
0.0124198,0.8494326
0.0124254,0.8494536
0.0124286,0.849477
0.0124312,0.8494996
0.0124334,0.849522
0.0124356,0.8495522
0.0124434,0.849574
0.0124462,0.8495894
0.0124486,0.8496168
0.0124526,0.849634
0.0124554,0.8496528
0.0124584,0.8496694
0.0124616,0.8496888
0.0124652,0.8497102
0.012467,0.849728
0.0124688,0.8497462
0.0124728,0.8497662
0.012476,0.8497848
0.0124806,0.8498126
0.0124844,0.849835
0.0124878,0.8498576
0.0124902,0.849884
0.0124952,0.8499146
0.012499,0.8499368
0.0125032,0.8499576
0.0125068,0.8499756
0.0125102,0.8499976
0.0125132,0.8500172
0.0125136,0.8500454
0.0125162,0.850063
0.01252,0.8500818
0.0125242,0.8501062
0.0125268,0.8501374
0.0125294,0.8501578
0.0125328,0.8501822
0.012536,0.8502038
0.0125392,0.8502294
0.012543,0.8502474
0.0125462,0.8502732
0.0125486,0.850296
0.012552,0.8503134
0.0125534,0.85034
0.012558,0.8503642
0.0125622,0.850392
0.0125656,0.8504172
0.0125702,0.8504356
0.0125756,0.8504594
0.0125786,0.85048
0.0125832,0.850503
0.0125868,0.8505276
0.0125884,0.850552
0.0125912,0.8505752
0.0125942,0.8505986
0.0125984,0.8506176
0.0126006,0.8506338
0.012604,0.8506528
0.0126084,0.8506734
0.0126118,0.850695
0.0126152,0.8507176
0.0126194,0.85074
0.0126234,0.8507582
0.012626,0.8507788
0.0126292,0.8508032
0.0126344,0.8508254
0.012639,0.8508474
0.012642,0.8508712
0.0126452,0.850894
0.012648,0.850913
0.0126502,0.850935
0.012654,0.8509556
0.0126562,0.850977
0.0126608,0.850996
0.0126646,0.8510164
0.012668,0.8510376
0.0126734,0.851058
0.0126774,0.8510786
0.0126798,0.8510992
0.0126828,0.8511174
0.0126852,0.851141
0.012688,0.8511654
0.0126916,0.8511902
0.012696,0.851212
0.0126996,0.8512318
0.0127036,0.8512542
0.0127068,0.8512754
0.0127092,0.851302
0.012712,0.8513282
0.012713,0.85135
0.0127176,0.8513698
0.0127246,0.8513908
0.0127266,0.8514114
0.0127288,0.851435
0.0127326,0.8514542
0.0127352,0.8514784
0.0127376,0.8514988
0.01274,0.8515196
0.0127436,0.8515416
0.0127472,0.8515678
0.0127498,0.8515886
0.0127524,0.851608
0.0127576,0.8516298
0.0127614,0.8516498
0.0127638,0.8516744
0.0127668,0.851696
0.0127696,0.851717
0.012772,0.8517406
0.0127732,0.8517628
0.0127758,0.8517858
0.0127786,0.8518058
0.0127806,0.8518272
0.0127834,0.8518454
0.0127856,0.851863
0.0127888,0.8518814
0.012792,0.8519056
0.0127968,0.8519318
0.0128022,0.8519558
0.0128048,0.8519808
0.01281,0.8520062
0.012813,0.8520248
0.012817,0.852042
0.01282,0.8520628
0.0128236,0.8520872
0.012826,0.852105
0.01283,0.8521256
0.012833,0.8521476
0.012838,0.8521662
0.0128402,0.8521858
0.012844,0.8522078
0.012848,0.8522302
0.0128532,0.852253
0.012856,0.852279
0.0128588,0.852306
0.012863,0.8523284
0.012867,0.8523492
0.0128706,0.8523716
0.012875,0.8523978
0.0128804,0.8524212
0.0128852,0.852442
0.01289,0.8524656
0.0128908,0.852484
0.0128944,0.8525004
0.0128988,0.852521
0.0129016,0.8525378
0.0129026,0.8525582
0.0129062,0.8525842
0.0129096,0.8526086
0.0129156,0.8526294
0.0129196,0.852652
0.0129232,0.8526742
0.012926,0.8527032
0.0129292,0.852725
0.0129344,0.8527436
0.0129372,0.8527666
0.012939,0.8527868
0.0129428,0.8528092
0.0129446,0.8528328
0.0129472,0.8528574
0.0129506,0.852883
0.0129538,0.8528996
0.0129578,0.8529204
0.0129622,0.8529406
0.0129662,0.8529608
0.0129704,0.8529844
0.0129744,0.8530038
0.012978,0.8530236
0.0129816,0.85305
0.012983,0.8530816
0.0129856,0.8531048
0.0129902,0.8531256
0.012992,0.8531466
0.0129956,0.8531658
0.0129976,0.8531914
0.013002,0.8532118
0.0130058,0.8532324
0.0130096,0.853259
0.0130128,0.8532866
0.0130146,0.8533086
0.0130164,0.853328
0.0130186,0.853347
0.013022,0.8533702
0.013024,0.8533922
0.0130264,0.8534166
0.0130296,0.8534354
0.0130334,0.8534582
0.0130404,0.8534842
0.0130436,0.8535076
0.0130484,0.8535278
0.0130536,0.8535526
0.0130572,0.8535728
0.0130626,0.8535952
0.0130656,0.8536236
0.0130702,0.853639
0.013074,0.8536584
0.0130764,0.853682
0.0130802,0.853698
0.0130824,0.8537166
0.0130852,0.8537334
0.0130886,0.8537574
0.013091,0.853778
0.0130946,0.8537998
0.0130976,0.853825
0.0131064,0.853845
0.0131092,0.8538734
0.0131118,0.8539
0.0131164,0.853921
0.0131192,0.8539476
0.013123,0.8539712
0.013127,0.8539988
0.0131306,0.8540208
0.0131344,0.8540388
0.0131402,0.8540572
0.0131462,0.8540788
0.0131516,0.854098
0.013154,0.8541158
0.0131562,0.8541356
0.013162,0.8541572
0.0131658,0.854177
0.0131688,0.8541954
0.0131718,0.8542162
0.013174,0.8542388
0.0131766,0.8542586
0.0131796,0.8542792
0.0131816,0.8542996
0.0131854,0.8543198
0.0131878,0.8543454
0.013191,0.854369
0.0131934,0.8543916
0.0131964,0.8544128
0.0132006,0.8544322
0.0132024,0.854455
0.0132074,0.8544808
0.0132094,0.854502
0.0132118,0.854523
0.0132134,0.8545402
0.0132158,0.8545666
0.0132186,0.8545818
0.013222,0.8546042
0.0132244,0.8546308
0.0132278,0.8546488
0.0132316,0.8546704
0.0132334,0.854689
0.013236,0.8547104
0.0132398,0.854732
0.0132424,0.854752
0.0132468,0.8547788
0.0132488,0.8548002
0.0132528,0.8548242
0.0132574,0.8548442
0.01326,0.8548656
0.0132656,0.8548896
0.013269,0.8549086
0.0132732,0.8549306
0.0132754,0.8549526
0.0132778,0.8549712
0.0132812,0.8549924
0.0132846,0.8550116
0.0132886,0.8550368
0.0132912,0.8550558
0.0132934,0.8550746
0.0132986,0.8550968
0.0133026,0.855117
0.0133056,0.8551344
0.0133086,0.855155
0.0133106,0.8551756
0.013313,0.8551946
0.013316,0.8552178
0.0133196,0.8552398
0.013325,0.8552632
0.0133282,0.8552878
0.013332,0.8553102
0.0133358,0.8553296
0.01334,0.8553516
0.0133444,0.8553784
0.0133504,0.855404
0.013353,0.8554246
0.0133566,0.8554476
0.0133592,0.855468
0.0133616,0.855486
0.0133662,0.8555088
0.013368,0.8555322
0.01337,0.855551
0.0133732,0.8555754
0.0133762,0.8555986
0.013379,0.8556202
0.013382,0.8556402
0.0133846,0.8556608
0.0133898,0.8556826
0.0133926,0.8557072
0.0133976,0.855728
0.0134006,0.8557512
0.0134042,0.8557698
0.0134076,0.8557946
0.01341,0.8558198
0.0134148,0.8558414
0.0134198,0.8558632
0.0134242,0.8558844
0.0134284,0.8559074
0.013431,0.8559304
0.0134344,0.8559522
0.0134364,0.855971
0.0134398,0.8559952
0.0134428,0.8560174
0.0134452,0.856039
0.013449,0.85606
0.0134524,0.8560848
0.013456,0.8561048
0.0134594,0.8561278
0.013463,0.856153
0.0134662,0.8561712
0.0134686,0.856199
0.0134708,0.8562238
0.0134754,0.856242
0.0134778,0.856267
0.0134802,0.8562894
0.0134824,0.856306
0.0134854,0.8563254
0.0134898,0.856349
0.0134946,0.8563688
0.0134984,0.8563886
0.0135008,0.8564088
0.0135056,0.8564312
0.013509,0.8564498
0.0135096,0.856472
0.0135116,0.856498
0.0135158,0.85652
0.0135196,0.8565408
0.0135246,0.8565578
0.0135256,0.8565754
0.01353,0.8565992
0.013532,0.8566164
0.0135376,0.8566302
0.0135398,0.8566554
0.0135426,0.8566766
0.0135466,0.8567032
0.0135508,0.8567236
0.0135552,0.8567468
0.013557,0.8567644
0.0135594,0.8567814
0.0135636,0.8568028
0.0135668,0.8568286
0.0135686,0.856851
0.0135712,0.8568754
0.0135736,0.8568948
0.013577,0.8569218
0.0135802,0.856942
0.0135822,0.8569612
0.0135876,0.8569824
0.013589,0.8570036
0.0135936,0.8570232
0.0135982,0.8570436
0.0136032,0.8570674
0.013607,0.857086
0.0136116,0.8571066
0.0136142,0.8571298
0.0136174,0.8571514
0.0136206,0.8571726
0.0136236,0.8571958
0.0136254,0.8572188
0.0136274,0.8572426
0.0136308,0.8572654
0.013634,0.8572854
0.0136362,0.8573038
0.0136386,0.857327
0.0136448,0.8573518
0.0136484,0.857379
0.013652,0.8574042
0.0136538,0.8574246
0.0136568,0.857447
0.0136614,0.8574756
0.013664,0.8574948
0.0136716,0.8575158
0.0136746,0.857537
0.0136778,0.8575542
0.0136814,0.8575808
0.0136838,0.8576036
0.0136864,0.8576306
0.0136896,0.857647
0.0136928,0.8576664
0.0136944,0.857685
0.0136976,0.8577082
0.0137018,0.8577288
0.0137044,0.8577514
0.013709,0.8577766
0.0137118,0.8577992
0.0137148,0.857824
0.0137178,0.8578446
0.0137216,0.857867
0.0137242,0.8578908
0.0137272,0.8579142
0.0137308,0.857934
0.0137348,0.8579584
0.0137372,0.8579774
0.0137388,0.8580018
0.0137426,0.858022
0.0137468,0.8580458
0.0137488,0.8580666
0.0137538,0.8580894
0.0137564,0.8581144
0.0137584,0.8581362
0.0137616,0.8581606
0.0137642,0.8581854
0.0137678,0.8582068
0.0137724,0.8582294
0.0137736,0.8582512
0.013776,0.8582774
0.0137786,0.8582962
0.0137832,0.8583188
0.0137852,0.8583398
0.0137884,0.8583562
0.0137912,0.8583772
0.0137934,0.8584
0.0137972,0.8584228
0.0138024,0.8584442
0.013808,0.8584716
0.013811,0.8584964
0.013815,0.8585182
0.0138168,0.8585424
0.0138224,0.8585684
0.0138272,0.85859
0.0138284,0.8586176
0.0138306,0.8586372
0.0138324,0.858654
0.013835,0.8586774
0.0138368,0.8586992
0.0138392,0.8587242
0.0138416,0.8587484
0.0138432,0.8587678
0.013848,0.8587886
0.013852,0.8588098
0.0138544,0.8588384
0.013857,0.858855
0.013861,0.8588788
0.0138658,0.8589046
0.0138706,0.8589238
0.0138728,0.8589436
0.0138772,0.8589658
0.0138798,0.8589858
0.0138838,0.8590102
0.013886,0.8590356
0.0138888,0.8590546
0.0138904,0.8590738
0.0138936,0.8591002
0.013897,0.85912
0.0138984,0.8591462
0.0139016,0.859167
0.0139046,0.8591958
0.0139078,0.8592174
0.0139126,0.8592458
0.0139138,0.859265
0.013919,0.8592872
0.0139226,0.8593124
0.0139254,0.8593348
0.0139284,0.8593564
0.0139334,0.8593774
0.0139394,0.8593986
0.013943,0.8594208
0.013947,0.8594416
0.0139494,0.859464
0.0139536,0.8594834
0.0139586,0.8595084
0.0139636,0.8595318
0.0139686,0.8595554
0.0139712,0.8595778
0.0139726,0.8596042
0.0139774,0.859625
0.0139822,0.859647
0.0139862,0.8596624
0.0139886,0.8596846
0.013991,0.8597098
0.0139932,0.8597328
0.013996,0.859754
0.0139988,0.859774
0.0140028,0.8597924
0.014005,0.859815
0.0140096,0.8598396
0.0140118,0.859862
0.014016,0.8598838
0.0140196,0.8599054
0.0140228,0.859929
0.0140264,0.8599488
0.0140324,0.8599726
0.0140368,0.8599958
0.014042,0.8600158
0.0140452,0.860037
0.01405,0.8600614
0.0140544,0.8600846
0.0140568,0.8601068
0.01406,0.8601276
0.014065,0.860147
0.014069,0.8601684
0.0140746,0.8601878
0.0140772,0.8602058
0.0140788,0.8602228
0.0140832,0.8602416
0.0140874,0.8602634
0.0140906,0.8602858
0.0140924,0.8603084
