phase_2,phase_4
0.0096546,0.8308058
0.0096572,0.8308324
0.0096588,0.8308516
0.0096624,0.8308772
0.0096646,0.8309026
0.0096676,0.830922
0.0096704,0.8309488
0.0096722,0.8309738
0.0096748,0.8309928
0.0096778,0.8310114
0.0096806,0.831037
0.0096828,0.8310706
0.0096868,0.831095
0.0096886,0.8311128
0.0096908,0.8311376
0.0096922,0.8311674
0.0096972,0.831194
0.0097,0.8312198
0.0097018,0.8312454
0.0097052,0.831267
0.0097088,0.8312864
0.009714,0.8313142
0.009715,0.8313328
0.0097178,0.8313558
0.0097216,0.831382
0.0097238,0.8314012
0.0097282,0.8314268
0.0097328,0.8314468
0.0097368,0.8314648
0.0097428,0.8314872
0.0097502,0.8315094
0.009752,0.8315328
0.0097548,0.831559
0.0097588,0.8315846
0.0097658,0.8316108
0.009769,0.831638
0.0097736,0.8316636
0.009776,0.8316898
0.0097786,0.8317142
0.009783,0.8317372
0.0097856,0.8317644
0.009789,0.8317896
0.0097926,0.8318142
0.009797,0.8318362
0.009801,0.8318542
0.0098038,0.8318816
0.009807,0.8318992
0.0098108,0.8319216
0.0098148,0.8319424
0.0098204,0.831965
0.0098228,0.831986
0.009826,0.8320074
0.0098292,0.832032
0.0098314,0.832052
0.0098352,0.83207
0.0098398,0.832094
0.009846,0.8321144
0.009849,0.8321408
0.0098524,0.832163
0.0098552,0.8321838
0.0098582,0.8322108
0.0098628,0.8322324
0.0098658,0.8322574
0.009871,0.8322788
0.009874,0.8322962
0.0098772,0.8323198
0.0098814,0.8323406
0.0098858,0.8323654
0.0098904,0.8323886
0.0098942,0.832416
0.0098974,0.8324358
0.0099018,0.832459
0.0099038,0.8324798
0.009909,0.8325032
0.0099148,0.8325264
0.00992,0.8325472
0.0099242,0.8325672
0.0099278,0.8325882
0.0099324,0.8326162
0.0099366,0.8326412
0.0099404,0.8326616
0.009943,0.8326838
0.0099458,0.832706
0.0099516,0.8327314
0.0099562,0.8327546
0.0099592,0.8327772
0.009963,0.832799
0.0099668,0.832824
0.009969,0.8328468
0.009974,0.8328702
0.0099772,0.8328946
0.0099856,0.8329204
0.0099886,0.8329416
0.0099918,0.8329638
0.009995,0.832988
0.0099986,0.8330122
0.0100016,0.8330376
0.010004,0.833059
0.0100084,0.833085
0.0100128,0.833106
0.0100204,0.8331318
0.0100234,0.8331518
0.0100276,0.83317
0.010032,0.8331954
0.0100372,0.833216
0.0100404,0.8332334
0.010045,0.8332572
0.0100494,0.833281
0.0100522,0.8333046
0.0100548,0.8333278
0.0100596,0.8333514
0.0100634,0.8333758
0.010067,0.8334014
0.0100702,0.8334234
0.0100736,0.8334428
0.0100754,0.833464
0.0100782,0.8334868
0.0100826,0.8335082
0.0100868,0.8335324
0.0100882,0.8335526
0.0100918,0.833582
0.0100938,0.8336
0.0100962,0.8336232
0.0101008,0.8336418
0.0101042,0.8336708
0.0101078,0.83369
0.010111,0.8337142
0.010116,0.8337414
0.0101182,0.8337666
0.010122,0.8337876
0.0101246,0.8338098
0.0101268,0.8338318
0.0101302,0.833855
0.0101342,0.8338786
0.0101372,0.8339024
0.01014,0.8339274
0.0101422,0.8339452
0.0101456,0.8339666
0.0101488,0.8339878
0.0101522,0.834014
0.0101568,0.8340348
0.0101612,0.8340628
0.0101648,0.8340858
0.0101688,0.834103
0.0101712,0.834126
0.0101744,0.8341456
0.010179,0.8341698
0.0101824,0.8341882
0.0101888,0.8342144
0.010193,0.8342378
0.0101958,0.834262
0.010201,0.8342852
0.0102034,0.8343062
0.010207,0.8343292
0.0102112,0.8343458
0.010215,0.8343674
0.010221,0.834389
0.0102248,0.8344072
0.0102302,0.8344312
0.0102318,0.8344574
0.0102356,0.8344812
0.0102378,0.8345042
0.0102398,0.8345282
0.0102422,0.8345524
0.0102462,0.8345778
0.0102494,0.834599
0.0102532,0.8346266
0.0102554,0.8346494
0.0102612,0.8346704
0.0102654,0.8346942
0.0102682,0.834721
0.0102706,0.834746
0.0102746,0.8347662
0.010276,0.8347868
0.0102814,0.8348064
0.0102866,0.8348348
0.0102902,0.8348564
0.010293,0.8348804
0.010296,0.8348988
0.010302,0.8349232
0.0103072,0.8349446
0.0103124,0.83497
0.0103178,0.8349964
0.0103224,0.8350174
0.0103244,0.8350384
0.010331,0.8350616
0.010335,0.8350832
0.010338,0.8351074
0.0103398,0.8351306
0.010344,0.8351512
0.0103506,0.835172
0.0103546,0.8351906
0.0103592,0.835216
0.0103626,0.8352368
0.010364,0.8352596
0.0103656,0.8352836
0.0103708,0.8353046
0.0103754,0.835328
0.0103794,0.8353466
0.010385,0.8353682
0.010391,0.8353884
0.010393,0.8354124
0.0103974,0.8354324
0.0104008,0.8354536
0.0104028,0.8354756
0.0104076,0.835497
0.0104096,0.8355184
0.010412,0.8355392
0.010415,0.8355572
0.0104192,0.8355818
0.0104232,0.8356072
0.0104256,0.8356292
0.010428,0.8356542
0.0104308,0.8356782
0.010435,0.8356978
0.0104392,0.8357206
0.0104424,0.835736
0.0104448,0.8357564
0.0104482,0.8357834
0.0104524,0.8358034
0.0104556,0.835828
0.0104614,0.835851
0.0104646,0.835874
0.0104672,0.8358928
0.0104696,0.8359142
0.0104732,0.8359376
0.0104768,0.8359578
0.010481,0.8359884
0.0104842,0.8360162
0.0104866,0.836038
0.0104898,0.8360598
0.0104936,0.8360772
0.010498,0.8361018
0.0105032,0.8361236
0.0105086,0.8361444
0.0105136,0.8361636
0.010517,0.8361832
0.0105224,0.8362086
0.0105258,0.8362334
0.0105298,0.8362536
0.010534,0.8362764
0.0105368,0.836298
0.01054,0.8363178
0.010542,0.8363368
0.0105446,0.8363604
0.0105488,0.8363794
0.0105546,0.8363988
0.0105592,0.83642
0.0105622,0.836437
0.0105656,0.8364592
0.0105684,0.8364828
0.0105722,0.8365046
0.0105754,0.836524
0.010581,0.8365478
0.0105852,0.8365726
0.0105886,0.836597
0.0105932,0.836618
0.0105962,0.8366382
0.0106,0.8366632
0.010606,0.8366858
0.0106106,0.8367088
0.0106132,0.8367326
0.0106172,0.8367538
0.0106192,0.83678
0.0106232,0.836802
0.0106292,0.8368234
0.0106324,0.8368508
0.0106348,0.8368722
0.0106372,0.8368916
0.0106432,0.8369166
0.0106458,0.8369442
0.0106496,0.8369712
0.0106518,0.8369916
0.0106546,0.8370164
0.0106576,0.8370366
0.0106604,0.837056
0.0106648,0.837078
0.010668,0.837099
0.010671,0.8371194
0.0106746,0.8371412
0.0106784,0.8371588
0.0106806,0.8371842
0.0106834,0.8372092
0.0106898,0.8372254
0.0106928,0.8372442
0.010697,0.8372692
0.010702,0.8372926
0.010705,0.8373112
0.0107092,0.8373308
0.010714,0.8373538
0.0107182,0.8373772
0.010723,0.8374024
0.0107266,0.8374278
0.010731,0.8374462
0.0107342,0.8374648
0.0107392,0.8374892
0.0107434,0.8375062
0.0107468,0.8375314
0.01075,0.8375528
0.0107532,0.837576
0.0107574,0.837599
0.0107632,0.8376188
0.0107656,0.8376438
0.0107694,0.8376686
0.0107716,0.8376938
0.0107752,0.8377114
0.010777,0.8377314
0.0107824,0.8377582
0.0107884,0.8377792
0.0107916,0.8377988
0.0107956,0.837822
0.0107986,0.8378464
0.0108018,0.8378732
0.010805,0.8378984
0.0108084,0.8379204
0.0108116,0.837947
0.0108142,0.8379708
0.0108168,0.8380026
0.0108208,0.8380254
0.0108256,0.8380428
0.0108286,0.838067
0.0108306,0.8380884
0.0108368,0.8381118
0.0108412,0.8381374
0.0108432,0.8381644
0.0108472,0.8381916
0.0108502,0.8382124
0.0108524,0.8382318
0.0108572,0.838258
0.0108606,0.8382828
0.010863,0.8383034
0.0108674,0.8383232
0.0108692,0.838346
0.0108734,0.838376
0.0108756,0.8384018
0.0108786,0.8384294
0.010882,0.8384518
0.0108858,0.8384788
0.0108906,0.8385086
0.0108914,0.8385364
0.0108958,0.8385552
0.0108994,0.838578
0.0109028,0.8385938
0.010905,0.8386124
0.0109074,0.838637
0.0109118,0.8386566
0.0109156,0.8386734
0.0109192,0.8386958
0.0109238,0.8387226
0.0109302,0.8387428
0.010933,0.8387678
0.010937,0.8387876
0.0109404,0.8388046
0.0109448,0.8388256
0.0109486,0.8388438
0.0109514,0.838866
0.0109552,0.8388874
0.0109582,0.8389118
0.0109596,0.8389376
0.0109646,0.8389546
0.0109694,0.8389724
0.0109728,0.8389892
0.0109746,0.8390132
0.0109782,0.839032
0.0109816,0.8390602
0.0109846,0.8390856
0.010991,0.839102
0.0109936,0.8391198
0.010997,0.8391404
0.0110018,0.8391636
0.0110042,0.8391868
0.0110082,0.839206
0.0110148,0.8392274
0.0110198,0.8392486
0.011024,0.8392732
0.011026,0.8392996
0.0110306,0.839321
0.0110332,0.8393396
0.011037,0.8393642
0.0110406,0.8393882
0.0110448,0.8394138
0.0110482,0.8394344
0.0110516,0.8394546
0.0110556,0.8394756
0.011058,0.8394942
0.011063,0.8395164
0.0110682,0.8395418
0.0110716,0.8395696
0.011076,0.8395912
0.01108,0.839612
0.0110826,0.8396334
0.0110848,0.8396582
0.011088,0.83968
0.011091,0.8397028
0.0110962,0.8397264
0.0110994,0.8397476
0.0111052,0.839774
0.01111,0.8398062
0.0111136,0.8398252
0.0111174,0.839847
0.0111192,0.8398676
0.0111226,0.8398848
0.0111254,0.8399106
0.0111294,0.8399324
0.0111316,0.8399564
0.011135,0.8399774
0.0111372,0.8400038
0.011139,0.8400252
0.0111416,0.8400422
0.0111454,0.8400632
0.0111486,0.84009
0.0111528,0.8401158
0.0111546,0.8401396
0.0111592,0.8401588
0.0111652,0.8401796
0.0111682,0.8402042
0.0111706,0.8402256
0.0111752,0.84025
0.011177,0.8402676
0.0111784,0.8402924
0.011182,0.8403146
0.0111872,0.8403378
0.01119,0.840366
0.011194,0.8403874
0.0111964,0.8404106
0.0111984,0.8404342
0.0112024,0.8404568
0.0112066,0.8404818
0.0112094,0.8405088
0.0112124,0.8405348
0.0112158,0.840557
0.0112186,0.8405748
0.0112212,0.8405998
0.0112262,0.840622
0.0112314,0.8406398
0.0112328,0.8406644
0.0112378,0.8406844
0.0112428,0.8407096
0.0112456,0.8407302
0.0112482,0.8407474
0.0112516,0.840767
0.0112552,0.8407866
0.011259,0.8408112
0.011263,0.8408302
0.0112654,0.8408538
0.011269,0.840874
0.0112712,0.8409036
0.011274,0.8409222
0.0112786,0.8409518
0.0112836,0.8409768
0.0112862,0.8410024
0.0112886,0.8410212
0.0112924,0.8410414
0.0112964,0.8410636
0.0113016,0.841086
0.0113058,0.8411098
0.0113076,0.8411328
0.0113112,0.8411592
0.0113148,0.8411814
0.011319,0.8412006
0.0113222,0.8412262
0.0113242,0.841249
0.0113288,0.8412744
0.011334,0.841296
0.0113368,0.8413236
0.0113392,0.8413446
0.0113422,0.8413628
0.0113464,0.8413878
0.0113514,0.8414084
0.0113556,0.8414316
0.011361,0.8414544
0.0113642,0.8414718
0.0113668,0.8414952
0.0113708,0.8415134
0.0113738,0.841535
0.0113754,0.8415546
0.0113776,0.8415782
0.0113814,0.8416044
0.0113846,0.841632
0.0113896,0.8416542
0.0113926,0.841675
0.0113952,0.8416914
0.011401,0.841717
0.0114036,0.841744
0.0114068,0.841764
0.0114122,0.8417894
0.0114144,0.8418132
0.0114184,0.8418324
0.0114204,0.8418586
0.0114274,0.8418846
0.011431,0.8419042
0.0114358,0.8419278
0.0114394,0.8419478
0.0114426,0.841969
0.0114468,0.8419926
0.0114506,0.8420136
0.0114558,0.842031
0.011459,0.84205
0.0114624,0.8420716
0.011467,0.8420906
0.0114684,0.842108
0.0114738,0.8421292
0.011476,0.842153
0.0114786,0.842175
0.0114848,0.8421998
0.0114888,0.8422238
0.0114934,0.842243
0.0114976,0.8422604
0.0115022,0.8422798
0.0115082,0.8423008
0.0115114,0.8423334
0.0115136,0.8423574
0.0115178,0.8423816
0.0115214,0.8424088
0.0115264,0.842433
0.0115312,0.8424552
0.0115362,0.84248
0.0115406,0.8425008
0.0115442,0.8425268
0.011547,0.8425514
0.0115526,0.8425696
0.0115566,0.8425904
0.0115588,0.8426106
0.0115626,0.8426302
0.011568,0.8426524
0.0115702,0.842675
0.0115726,0.8427002
0.0115742,0.8427212
0.0115766,0.8427454
0.0115804,0.8427656
0.0115854,0.8427872
0.011588,0.8428108
0.0115914,0.8428318
0.0115946,0.8428544
0.011598,0.8428784
0.0116022,0.842899
0.0116062,0.8429222
0.0116096,0.8429422
0.0116136,0.8429656
0.0116148,0.842989
0.011616,0.843011
0.0116214,0.8430306
0.011625,0.843057
0.0116284,0.8430836
0.0116322,0.843106
0.0116366,0.8431258
0.0116398,0.8431464
0.011644,0.8431688
0.0116472,0.8431982
0.0116502,0.8432234
0.0116532,0.8432418
0.0116576,0.8432706
0.0116612,0.8432928
0.0116648,0.8433122
0.0116678,0.8433372
0.0116702,0.8433628
0.011674,0.8433906
0.0116784,0.8434112
0.0116814,0.8434298
0.0116838,0.843451
0.0116872,0.8434738
0.0116912,0.8434882
0.0116948,0.8435082
0.0116978,0.8435298
0.0116994,0.843551
0.0117018,0.8435706
0.0117054,0.843592
0.0117092,0.8436116
0.0117128,0.8436338
0.0117152,0.843652
0.0117186,0.8436748
0.0117208,0.8436976
0.0117242,0.8437176
0.01173,0.8437432
0.011733,0.8437684
0.0117358,0.8437892
0.0117386,0.8438138
0.0117406,0.8438352
0.0117436,0.8438626
0.0117484,0.843889
0.0117526,0.8439148
0.0117588,0.8439392
0.0117622,0.843958
0.011766,0.8439808
0.01177,0.8440014
0.0117762,0.8440274
0.0117818,0.844051
0.0117842,0.8440714
0.011788,0.8440948
0.0117898,0.8441146
0.011793,0.8441406
0.0117968,0.844161
0.0117982,0.8441832
0.011802,0.844207
0.0118064,0.844227
0.0118094,0.8442444
0.0118124,0.8442712
0.0118148,0.8442902
0.011817,0.8443102
0.0118214,0.844329
0.0118262,0.8443508
0.0118304,0.844375
0.0118318,0.8444022
0.0118342,0.8444222
0.0118398,0.8444462
0.0118446,0.8444684
0.0118488,0.8444896
0.0118516,0.8445132
0.0118534,0.8445384
0.0118554,0.8445602
0.0118596,0.8445814
0.0118646,0.8446008
0.0118684,0.844617
0.0118728,0.8446388
0.0118762,0.8446574
0.0118794,0.8446802
0.011885,0.8447058
0.0118874,0.8447368
0.0118908,0.8447604
0.0118942,0.8447822
0.0118996,0.8448054
0.0119028,0.8448276
0.011905,0.8448542
0.0119086,0.8448768
0.0119136,0.8448978
0.0119158,0.8449218
0.0119198,0.8449426
0.0119232,0.8449672
0.011926,0.8449922
0.0119286,0.8450154
0.0119312,0.8450378
0.011936,0.845063
0.0119388,0.8450864
0.0119428,0.84511
0.0119454,0.8451352
0.0119488,0.8451554
0.0119538,0.8451798
0.0119592,0.8452014
0.0119626,0.845224
0.0119652,0.8452462
0.0119696,0.8452698
0.0119722,0.845292
0.0119742,0.8453104
0.0119756,0.8453296
0.0119784,0.845351
0.0119824,0.8453762
0.0119852,0.845401
0.0119876,0.8454254
0.0119884,0.8454482
0.0119926,0.8454662
0.0119946,0.8454926
0.012001,0.8455138
0.0120028,0.845539
0.0120056,0.8455628
0.0120088,0.8455834
0.0120118,0.8456064
0.0120158,0.8456246
0.0120184,0.84564
0.0120208,0.8456592
0.0120238,0.8456824
0.012029,0.845704
0.0120328,0.8457244
0.012036,0.8457506
0.012039,0.8457726
0.0120436,0.8458008
0.0120456,0.8458272
0.0120476,0.845848
0.0120532,0.845873
0.0120558,0.845894
0.0120596,0.8459156
0.0120636,0.8459378
0.0120688,0.8459592
0.0120724,0.8459828
0.0120776,0.846008
0.0120826,0.8460284
0.0120858,0.8460502
0.0120876,0.84607
0.0120896,0.8460956
0.0120936,0.8461188
0.0120954,0.8461448
0.0120956,0.8461668
0.0120982,0.84619
0.0121014,0.8462174
0.0121064,0.8462384
0.0121108,0.8462614
0.0121146,0.8462816
0.0121188,0.846305
0.0121224,0.8463278
0.0121254,0.8463472
0.0121276,0.8463742
0.0121332,0.8463946
0.0121356,0.8464218
0.0121412,0.8464428
0.0121458,0.846469
0.0121494,0.8464876
0.0121524,0.8465064
0.0121546,0.8465328
0.0121574,0.8465566
0.0121594,0.8465754
0.0121632,0.8466002
0.0121652,0.8466246
0.0121666,0.8466516
0.0121698,0.8466712
0.012172,0.8466894
0.0121732,0.846708
0.0121782,0.8467284
0.0121822,0.8467494
0.012187,0.846775
0.012191,0.8467946
0.0121928,0.8468212
0.0121952,0.8468448
0.0121988,0.8468676
0.0122018,0.8468932
0.0122034,0.8469168
0.0122048,0.8469406
0.0122086,0.8469686
0.0122142,0.8469892
0.0122178,0.8470084
0.0122208,0.8470306
0.012223,0.847055
0.0122256,0.8470776
0.01223,0.847099
0.0122336,0.847115
0.0122372,0.8471364
0.0122422,0.8471574
0.0122462,0.8471838
0.0122476,0.847204
0.0122522,0.8472258
0.0122546,0.8472436
0.0122596,0.847266
0.0122632,0.8472862
0.0122656,0.8473096
0.0122674,0.8473328
0.0122696,0.8473578
0.0122744,0.8473854
0.0122762,0.8474082
0.0122804,0.8474302
0.0122824,0.847451
0.0122866,0.8474784
0.0122928,0.8475016
0.0122962,0.8475252
0.0122992,0.847551
0.0123012,0.8475796
0.0123046,0.8476042
0.0123076,0.8476248
0.0123114,0.8476432
0.0123154,0.8476674
0.0123206,0.8476866
0.0123234,0.8477118
0.0123288,0.8477344
0.0123326,0.8477602
0.0123366,0.8477818
0.0123408,0.8478032
0.0123462,0.8478378
0.0123496,0.847856
0.0123534,0.847879
0.0123578,0.847899
0.0123618,0.8479152
0.0123662,0.8479382
0.0123682,0.8479628
0.012373,0.847985
0.012377,0.848008
0.012382,0.8480342
0.0123838,0.8480572
0.0123884,0.8480788
0.012391,0.8481018
0.0123932,0.8481252
0.0123986,0.8481434
0.0124024,0.8481652
0.0124048,0.8481908
0.0124072,0.848211
0.012413,0.8482316
0.012415,0.8482512
0.0124182,0.8482798
0.0124222,0.8483006
0.012425,0.8483204
0.0124322,0.8483408
0.0124376,0.8483626
0.012441,0.8483798
0.0124426,0.8484026
0.0124466,0.8484232
0.012449,0.8484412
0.0124548,0.8484674
0.0124578,0.84849
0.0124612,0.8485146
0.0124638,0.8485388
0.0124676,0.8485616
0.0124744,0.8485872
0.0124776,0.8486074
0.0124806,0.8486394
0.0124856,0.8486572
0.0124888,0.8486782
0.0124924,0.848705
0.0124968,0.8487248
0.012498,0.8487456
0.0125008,0.8487638
0.012504,0.848786
0.0125096,0.8488116
0.0125124,0.848832
0.0125154,0.8488556
0.0125206,0.8488776
0.0125234,0.8489052
0.0125262,0.8489278
0.012529,0.8489434
0.0125328,0.848963
0.0125366,0.8489876
0.0125398,0.8490044
0.0125438,0.8490282
0.0125468,0.8490506
0.0125502,0.8490728
0.0125536,0.849095
0.0125592,0.8491176
0.0125614,0.849143
0.0125652,0.849162
0.0125674,0.8491856
0.0125696,0.8492098
0.012576,0.8492266
0.0125778,0.8492506
0.0125804,0.8492676
0.0125826,0.849289
0.0125858,0.8493114
0.0125906,0.8493326
0.0125946,0.8493572
0.0125976,0.8493782
0.0126002,0.8494054
0.0126056,0.8494306
0.0126082,0.8494494
0.0126122,0.8494722
0.012617,0.8494902
0.012622,0.8495092
0.0126244,0.8495368
0.0126272,0.8495592
0.0126304,0.849586
0.0126328,0.8496072
0.0126368,0.8496278
0.012639,0.8496486
0.012642,0.8496674
0.0126458,0.8496922
0.0126476,0.849716
0.0126516,0.8497432
0.0126542,0.8497678
0.0126568,0.8497938
0.0126612,0.849817
0.0126656,0.849841
0.0126676,0.8498594
0.01267,0.8498828
0.0126748,0.8499014
0.0126758,0.8499302
0.0126798,0.8499512
0.0126828,0.849968
0.012687,0.8499916
0.0126898,0.8500202
0.0126944,0.8500408
0.0126994,0.850068
0.012703,0.8500908
0.0127044,0.8501154
0.0127082,0.8501334
0.0127122,0.8501624
0.0127152,0.850189
0.0127186,0.8502074
0.0127202,0.8502312
0.0127248,0.850253
0.0127298,0.8502774
0.0127322,0.8503046
0.0127364,0.8503222
0.0127406,0.850354
0.0127442,0.8503764
0.0127488,0.8503988
0.0127528,0.8504214
0.012755,0.8504456
0.0127564,0.850472
0.0127588,0.8504966
0.0127616,0.850515
0.0127652,0.8505326
0.0127696,0.8505522
0.0127718,0.8505726
0.0127768,0.8505958
0.0127796,0.8506166
0.0127856,0.8506358
0.012789,0.8506552
0.0127934,0.8506746
0.0127976,0.8506958
0.012801,0.8507154
0.0128064,0.8507326
0.0128096,0.8507606
0.0128126,0.850784
0.0128154,0.8508036
0.012819,0.850829
0.0128236,0.8508514
0.0128254,0.8508752
0.012828,0.8508976
0.012832,0.850922
0.012834,0.8509428
0.0128378,0.8509652
0.0128416,0.8509848
0.0128436,0.8510032
0.0128448,0.8510244
0.01285,0.8510486
0.0128522,0.8510702
0.0128574,0.851094
0.0128604,0.8511148
0.0128646,0.8511372
0.0128672,0.8511582
0.0128686,0.8511806
0.0128712,0.8512066
0.0128756,0.8512336
0.0128774,0.8512536
0.0128808,0.8512732
0.0128838,0.8512912
0.0128878,0.8513152
0.0128906,0.8513356
0.0128934,0.8513548
0.012897,0.8513804
0.0129,0.8513984
0.0129028,0.8514204
0.012908,0.8514448
0.012913,0.8514638
0.0129166,0.8514882
0.0129192,0.8515098
0.0129242,0.851532
0.012928,0.8515568
0.0129314,0.8515816
0.0129342,0.851603
0.012938,0.851623
0.01294,0.8516446
0.012942,0.8516638
0.0129454,0.8516854
0.0129484,0.851706
0.0129528,0.8517258
0.0129554,0.8517426
0.01296,0.8517592
0.0129622,0.8517806
0.0129656,0.8517986
0.0129684,0.8518246
0.0129714,0.8518518
0.012974,0.851873
0.0129778,0.8519012
0.0129824,0.8519192
0.012985,0.8519384
0.0129886,0.8519578
0.0129916,0.8519818
0.0129954,0.8520036
0.0129996,0.8520254
0.0130032,0.8520424
0.01301,0.8520642
0.0130122,0.852084
0.0130146,0.8521064
0.0130172,0.8521328
0.013021,0.8521584
0.0130238,0.8521806
0.0130272,0.8522066
0.0130306,0.852226
0.0130324,0.8522474
0.0130348,0.8522676
0.0130394,0.852292
0.0130436,0.8523134
0.0130472,0.852334
0.0130506,0.8523554
0.0130538,0.8523768
0.013056,0.8523976
0.0130588,0.852418
0.0130616,0.8524348
0.0130642,0.8524536
0.013068,0.8524776
0.0130726,0.8525034
0.0130794,0.852526
0.0130854,0.8525506
0.0130916,0.8525716
0.0130954,0.8526014
0.0130976,0.8526212
0.013104,0.852642
0.0131088,0.852664
0.0131116,0.8526842
0.0131146,0.8527044
0.0131166,0.8527254
0.0131194,0.852742
0.0131224,0.8527702
0.0131276,0.8527892
0.0131308,0.8528102
0.0131334,0.8528366
0.0131382,0.8528552
0.0131428,0.8528804
0.013147,0.8529008
0.0131486,0.8529296
0.0131514,0.8529572
0.0131542,0.8529806
0.0131562,0.853004
0.013162,0.8530268
0.0131644,0.8530498
0.0131678,0.8530706
0.0131704,0.8530928
0.0131738,0.8531132
0.013177,0.8531378
0.01318,0.853166
0.013183,0.8531898
0.0131856,0.8532084
0.0131882,0.8532292
0.0131904,0.8532462
0.0131922,0.8532686
0.0131948,0.8532898
0.0131966,0.853311
0.0131986,0.8533268
0.013203,0.8533472
0.013208,0.853367
0.0132112,0.8533862
0.0132156,0.8534052
0.013221,0.8534282
0.0132264,0.853453
0.0132294,0.8534756
0.0132324,0.8535
0.0132374,0.8535136
0.0132402,0.853533
0.0132428,0.8535548
0.0132474,0.8535758
0.0132502,0.8535942
0.0132534,0.8536138
0.0132572,0.85364
0.0132604,0.853665
0.0132644,0.85369
0.0132672,0.8537166
0.0132734,0.8537388
0.0132758,0.8537584
0.0132794,0.853782
0.0132846,0.8538038
0.013288,0.8538306
0.013291,0.8538584
0.013295,0.8538882
0.0132972,0.8539118
0.0132996,0.8539362
0.0133038,0.8539562
0.0133092,0.8539788
0.0133138,0.8540004
0.0133162,0.8540194
0.01332,0.8540386
0.0133246,0.8540604
0.0133288,0.8540814
0.0133338,0.8541024
0.013338,0.8541256
0.0133402,0.8541468
0.0133426,0.8541666
0.0133446,0.8541914
0.0133474,0.854213
0.0133514,0.8542396
0.0133548,0.8542644
0.0133594,0.8542874
0.0133602,0.854308
0.0133618,0.8543316
0.013367,0.8543496
0.0133694,0.854377
0.013374,0.8544008
0.0133772,0.8544196
0.0133808,0.854441
0.0133836,0.854458
0.0133864,0.854485
0.0133888,0.8545036
0.013393,0.854527
0.0133978,0.8545504
0.0134012,0.8545722
0.0134042,0.8545956
0.0134078,0.8546192
0.0134102,0.8546418
0.0134126,0.8546622
0.0134168,0.8546846
0.0134246,0.85471
0.0134274,0.8547272
0.0134304,0.8547488
0.0134352,0.8547728
0.0134378,0.8547952
0.013442,0.8548164
0.0134436,0.8548388
0.0134468,0.8548586
0.0134496,0.854881
0.0134536,0.8549012
0.0134562,0.8549236
0.0134596,0.8549406
0.013463,0.8549672
0.0134654,0.8549872
0.0134676,0.8550104
0.0134708,0.855035
0.0134742,0.855059
0.0134768,0.855078
0.013481,0.8551008
0.013484,0.8551206
0.0134862,0.8551398
0.0134904,0.8551652
0.0134946,0.8551936
0.0134994,0.8552182
0.013502,0.8552372
0.0135052,0.855261
0.0135084,0.8552832
0.0135136,0.8553112
0.0135186,0.8553344
0.0135214,0.855359
0.0135234,0.8553788
0.0135286,0.8554024
0.0135326,0.8554248
0.013534,0.8554432
0.0135368,0.8554648
0.0135388,0.8554902
0.0135414,0.8555136
0.0135448,0.8555336
0.0135478,0.8555576
0.0135508,0.8555822
0.0135548,0.855603
0.0135598,0.8556218
0.0135636,0.855643
0.0135666,0.8556712
0.0135688,0.8556932
0.013573,0.8557162
0.0135784,0.8557398
0.0135826,0.8557638
0.0135852,0.8557882
0.0135892,0.8558056
0.0135916,0.8558244
0.0135952,0.8558486
0.0136002,0.8558676
0.0136046,0.8558942
0.0136076,0.8559156
0.0136098,0.8559372
0.0136116,0.8559588
0.0136162,0.8559776
0.0136204,0.8560014
0.0136232,0.8560252
0.0136276,0.856052
0.0136302,0.8560744
0.0136344,0.8560952
0.0136404,0.8561174
0.0136472,0.8561366
0.0136504,0.8561622
0.0136536,0.8561896
0.0136576,0.8562126
0.013661,0.8562336
0.0136632,0.8562548
0.0136654,0.8562746
0.0136678,0.8562938
0.0136718,0.856321
0.0136764,0.8563372
0.0136792,0.8563596
0.0136824,0.8563858
0.0136884,0.8564088
0.0136942,0.856428
0.013695,0.8564476
0.0136986,0.856468
0.013704,0.8564916
0.0137082,0.8565138
0.0137134,0.8565342
0.0137154,0.8565512
0.0137194,0.8565742
0.0137206,0.8565946
0.0137246,0.856613
0.0137268,0.8566404
0.0137314,0.8566652
0.0137338,0.8566894
0.0137356,0.8567112
0.013739,0.8567362
0.0137426,0.8567556
0.013744,0.856772
0.0137484,0.856791
0.0137518,0.8568194
0.0137538,0.8568434
0.0137568,0.8568612
0.0137596,0.8568822
0.0137628,0.8569074
0.0137648,0.8569254
0.013768,0.8569458
0.0137738,0.8569694
0.0137758,0.8569946
0.0137792,0.8570138
0.0137842,0.857034
0.0137896,0.8570562
0.0137926,0.8570762
0.013797,0.857096
0.0137998,0.85712
0.0138042,0.8571406
0.0138062,0.8571612
0.0138098,0.8571812
0.013813,0.8572084
0.013815,0.857233
0.013818,0.8572544
0.0138218,0.8572776
0.0138242,0.8572984
0.0138264,0.857324
0.013831,0.8573472
0.0138336,0.8573718
0.0138378,0.857394
0.01384,0.8574176
0.0138456,0.8574406
0.0138494,0.857465
0.0138534,0.8574872
0.0138582,0.857506
0.0138616,0.8575304
0.013865,0.8575468
0.0138688,0.8575772
0.0138714,0.8575982
0.0138744,0.8576276
0.0138774,0.8576514
0.013881,0.8576702
0.0138822,0.8576896
0.0138858,0.8577134
0.0138904,0.8577348
0.0138938,0.8577596
0.0138978,0.8577836
0.0139018,0.857804
