phase_2,phase_4
0.000505,0.7736028
0.0005106,0.7736314
0.0005154,0.7736592
0.0005196,0.7736862
0.0005248,0.7737104
0.0005306,0.7737342
0.0005334,0.7737606
0.0005366,0.7737858
0.0005408,0.7738146
0.0005454,0.7738436
0.0005512,0.7738726
0.0005552,0.7738974
0.000559,0.7739208
0.0005624,0.7739484
0.0005656,0.7739724
0.0005694,0.7739978
0.0005756,0.7740258
0.0005794,0.7740588
0.0005828,0.7740898
0.0005862,0.7741144
0.0005904,0.7741416
0.0005952,0.7741668
0.0006014,0.774191
0.0006046,0.774214
0.0006096,0.774244
0.0006132,0.7742742
0.0006154,0.774302
0.0006178,0.7743282
0.0006204,0.7743588
0.0006244,0.77439
0.0006282,0.7744182
0.000633,0.7744402
0.0006348,0.7744688
0.0006384,0.7744942
0.0006446,0.7745226
0.0006498,0.774549
0.0006552,0.7745762
0.000657,0.774606
0.0006612,0.774628
0.0006662,0.7746448
0.0006696,0.774671
0.0006736,0.7746994
0.0006774,0.7747278
0.0006804,0.7747564
0.0006862,0.7747846
0.0006894,0.7748128
0.0006946,0.7748374
0.0006978,0.7748644
0.000702,0.7748924
0.000708,0.7749204
0.0007126,0.774943
0.0007142,0.774966
0.0007176,0.7749932
0.0007198,0.7750208
0.0007246,0.7750498
0.000727,0.7750766
0.0007304,0.7751
0.000737,0.7751238
0.000742,0.7751474
0.0007476,0.77517
0.000753,0.7751968
0.0007564,0.7752244
0.0007596,0.7752492
0.000763,0.7752746
0.000767,0.7753014
0.0007732,0.7753284
0.0007774,0.775359
0.0007818,0.7753888
0.0007876,0.7754142
0.0007906,0.775442
0.0007942,0.775467
0.0007994,0.7754938
0.0008022,0.7755186
0.000807,0.7755456
0.00081,0.7755726
0.0008136,0.7755984
0.0008166,0.7756234
0.0008216,0.7756478
0.0008272,0.7756756
0.000831,0.7757008
0.000838,0.7757282
0.0008408,0.775755
0.0008462,0.7757824
0.0008494,0.7758034
0.0008542,0.7758258
0.0008598,0.7758542
0.0008636,0.7758746
0.0008694,0.7759014
0.000873,0.7759246
0.0008772,0.7759478
0.0008818,0.7759732
0.000886,0.7760046
0.0008908,0.7760246
0.0008936,0.7760576
0.0008972,0.7760822
0.0008994,0.776106
0.0009038,0.7761348
0.0009084,0.7761526
0.0009122,0.776172
0.0009158,0.7761958
0.0009214,0.7762242
0.0009264,0.776252
0.0009316,0.77628
0.0009348,0.7763082
0.000939,0.7763306
0.0009412,0.7763614
0.0009444,0.7763894
0.0009518,0.7764142
0.0009542,0.7764398
0.0009582,0.77647
0.000963,0.7764924
0.0009658,0.7765218
0.0009696,0.7765478
0.0009736,0.7765736
0.0009782,0.7766012
0.0009842,0.7766246
0.0009882,0.7766448
0.0009934,0.7766652
0.0009976,0.7766944
0.0010006,0.7767212
0.0010022,0.776748
0.0010062,0.7767772
0.001011,0.7768034
0.0010146,0.7768272
0.0010194,0.776856
0.0010248,0.7768844
0.0010304,0.7769102
0.0010352,0.7769344
0.0010412,0.7769576
0.0010444,0.7769812
0.0010508,0.7770042
0.0010558,0.7770278
0.00106,0.7770476
0.0010642,0.7770736
0.0010698,0.7770964
0.0010766,0.7771166
0.0010808,0.7771474
0.0010836,0.7771746
0.0010892,0.7771994
0.0010924,0.7772272
0.001096,0.7772564
0.0011006,0.777281
0.0011034,0.7773052
0.0011082,0.7773324
0.0011128,0.7773606
0.0011166,0.7773888
0.0011234,0.777418
0.001126,0.7774412
0.0011296,0.7774652
0.001132,0.7774954
0.001134,0.7775236
0.0011392,0.7775498
0.0011478,0.7775766
0.0011514,0.7776058
0.001155,0.7776352
0.0011586,0.7776672
0.0011626,0.7776942
0.001166,0.7777194
0.00117,0.777746
0.0011762,0.777772
0.0011804,0.777797
0.001184,0.7778224
0.0011884,0.7778534
0.001192,0.777876
0.0011962,0.7779072
0.0011988,0.7779382
0.001205,0.7779686
0.00121,0.7779976
0.0012118,0.7780224
0.0012162,0.7780458
0.001219,0.778069
0.0012262,0.7780984
0.001231,0.778129
0.0012372,0.778152
0.001244,0.7781776
0.0012474,0.7782066
0.0012522,0.778231
0.0012564,0.7782544
0.0012624,0.7782762
0.0012664,0.7783052
0.0012716,0.7783342
0.001277,0.7783582
0.00128,0.7783874
0.0012836,0.7784174
0.0012864,0.7784412
0.0012918,0.7784668
0.0012968,0.7784928
0.001301,0.7785226
0.001304,0.7785458
0.001308,0.7785734
0.001313,0.7786038
0.0013182,0.778632
0.001323,0.7786562
0.0013264,0.7786758
0.0013296,0.7787072
0.0013338,0.7787314
0.0013378,0.7787608
0.001341,0.7787822
0.0013446,0.778806
0.0013504,0.7788306
0.0013548,0.7788596
0.0013582,0.7788892
0.0013608,0.7789088
0.0013646,0.7789314
0.001367,0.778956
0.0013714,0.7789812
0.0013746,0.7790064
0.001379,0.7790324
0.0013818,0.7790554
0.001386,0.7790798
0.001391,0.7791082
0.0013948,0.7791394
0.0013996,0.7791644
0.0014038,0.7791918
0.0014076,0.7792176
0.0014108,0.7792428
0.0014134,0.7792702
0.0014178,0.7792972
0.0014208,0.7793236
0.0014246,0.7793516
0.0014284,0.7793798
0.0014342,0.7794056
0.0014402,0.7794314
0.0014458,0.779453
0.001451,0.779479
0.001458,0.7795114
0.0014632,0.779535
0.001469,0.779559
0.001473,0.7795948
0.0014774,0.779618
0.0014824,0.7796446
0.0014864,0.7796672
0.0014896,0.7796936
0.0014944,0.7797234
0.0014982,0.77975
0.0015024,0.779777
0.0015064,0.7798
0.0015102,0.779826
0.0015138,0.779851
0.0015192,0.7798764
0.0015222,0.7799058
0.0015274,0.779931
0.0015312,0.7799502
0.0015346,0.7799712
0.0015378,0.7799954
0.0015408,0.7800224
0.001544,0.780047
0.001549,0.7800726
0.0015526,0.7800968
0.0015572,0.7801228
0.0015598,0.7801456
0.0015652,0.7801824
0.0015706,0.7802034
0.0015748,0.7802248
0.0015788,0.7802472
0.0015812,0.780272
0.001589,0.7802926
0.0015924,0.7803188
0.001595,0.7803462
0.0015994,0.7803664
0.0016042,0.780392
0.0016072,0.7804202
0.0016114,0.7804436
0.0016138,0.7804718
0.0016204,0.7805012
0.001626,0.7805316
0.0016296,0.780555
0.0016334,0.7805764
0.0016386,0.7806034
0.0016424,0.7806288
0.0016464,0.7806524
0.0016488,0.7806766
0.0016536,0.7807024
0.0016562,0.7807276
0.0016592,0.7807516
0.0016642,0.780777
0.0016706,0.7808062
0.0016714,0.7808288
0.001676,0.7808542
0.001678,0.780875
0.0016808,0.7809002
0.0016846,0.780925
0.0016868,0.7809512
0.0016902,0.7809748
0.0016952,0.7809968
0.0017,0.7810196
0.0017048,0.7810446
0.0017116,0.7810688
0.0017166,0.78109
0.0017202,0.7811118
0.0017242,0.7811404
0.0017288,0.7811662
0.0017338,0.7811944
0.0017406,0.7812166
0.001745,0.7812436
0.0017494,0.7812716
0.0017524,0.7812928
0.0017604,0.7813174
0.0017646,0.7813458
0.0017692,0.7813716
0.0017726,0.7813956
0.0017758,0.7814254
0.0017792,0.781451
0.0017818,0.7814714
0.0017866,0.7814992
0.0017914,0.7815266
0.0017944,0.7815512
0.0017992,0.7815766
0.0018036,0.7815986
0.0018076,0.7816214
0.0018098,0.7816462
0.0018152,0.781672
0.001817,0.7816986
0.0018218,0.781723
0.0018258,0.7817466
0.0018286,0.7817696
0.0018322,0.7817888
0.0018378,0.7818104
0.0018404,0.7818372
0.0018448,0.781863
0.0018492,0.7818806
0.0018548,0.7819038
0.001861,0.7819344
0.0018666,0.7819596
0.001869,0.7819822
0.0018732,0.7819994
0.0018786,0.7820252
0.001883,0.7820506
0.0018874,0.7820764
0.001892,0.782104
0.0018976,0.782127
0.0019028,0.7821574
0.001907,0.782182
0.001909,0.782206
0.0019118,0.7822356
0.0019156,0.7822654
0.0019196,0.7822914
0.0019232,0.7823154
0.0019276,0.7823408
0.0019328,0.782368
0.0019386,0.7824036
0.0019418,0.7824272
0.0019464,0.7824502
0.0019518,0.7824786
0.001957,0.782508
0.0019614,0.7825342
0.0019642,0.782566
0.0019676,0.782592
0.0019698,0.7826134
0.0019746,0.7826414
0.001977,0.7826708
0.001982,0.7826958
0.0019866,0.7827264
0.0019906,0.7827528
0.0019962,0.782777
0.0019996,0.7827978
0.0020036,0.782828
0.0020104,0.782854
0.0020132,0.7828812
0.002019,0.782906
0.002022,0.7829348
0.0020264,0.7829676
0.0020304,0.7829914
0.0020338,0.7830158
0.0020376,0.7830438
0.00204,0.7830704
0.0020444,0.783102
0.0020484,0.7831334
0.0020532,0.7831586
0.0020572,0.7831892
0.0020612,0.783213
0.0020646,0.7832382
0.0020704,0.7832728
0.0020734,0.7832978
0.0020772,0.7833236
0.0020812,0.7833424
0.0020846,0.7833666
0.0020906,0.783391
0.0020918,0.7834154
0.0020938,0.7834434
0.002097,0.7834658
0.0020994,0.783488
0.0021024,0.7835164
0.0021082,0.7835466
0.0021138,0.7835766
0.0021174,0.7836052
0.0021232,0.7836314
0.002128,0.7836566
0.0021312,0.783678
0.002136,0.7837006
0.002139,0.783723
0.0021414,0.7837468
0.002143,0.7837748
0.0021446,0.7838012
0.00215,0.7838294
0.0021534,0.7838588
0.0021578,0.78389
0.0021606,0.7839212
0.0021638,0.7839494
0.0021678,0.7839742
0.0021734,0.7840062
0.0021776,0.7840278
0.0021808,0.7840556
0.0021852,0.7840776
0.002191,0.784104
0.0021942,0.7841358
0.0021982,0.7841626
0.0022022,0.7841886
0.0022042,0.7842168
0.0022086,0.7842448
0.0022116,0.7842704
0.0022156,0.7842952
0.0022192,0.7843244
0.0022218,0.7843548
0.0022258,0.7843848
0.0022312,0.7844076
0.0022352,0.7844398
0.0022408,0.7844634
0.002244,0.7844878
0.0022492,0.7845136
0.0022526,0.7845382
0.002256,0.7845584
0.0022584,0.7845812
0.002263,0.7846046
0.0022688,0.7846274
0.0022724,0.7846622
0.0022774,0.7846904
0.0022826,0.7847204
0.0022868,0.7847476
0.002293,0.7847678
0.0022964,0.7847924
0.0023006,0.7848286
0.002304,0.7848516
0.0023114,0.7848778
0.0023168,0.7849072
0.00232,0.7849266
0.0023222,0.7849538
0.0023274,0.7849778
0.0023312,0.7850018
0.002335,0.7850314
0.0023398,0.785058
0.002345,0.785084
0.0023488,0.785105
0.002352,0.7851394
0.0023552,0.7851628
0.0023598,0.7851948
0.0023642,0.7852226
0.0023698,0.7852488
0.0023726,0.7852758
0.0023778,0.7853042
0.002382,0.7853306
0.0023848,0.7853554
0.0023876,0.785383
0.00239,0.785403
0.0023942,0.7854286
0.002397,0.7854534
0.002402,0.7854778
0.002406,0.785507
0.0024112,0.7855326
0.0024152,0.7855606
0.0024196,0.7855872
0.0024226,0.785612
0.0024272,0.7856326
0.0024316,0.7856572
0.002436,0.7856868
0.0024402,0.7857114
0.0024454,0.78573
0.0024488,0.7857544
0.0024518,0.7857796
0.0024576,0.7858054
0.002465,0.7858328
0.002468,0.7858586
0.0024726,0.7858846
0.0024798,0.7859138
0.002484,0.7859402
0.0024874,0.7859654
0.0024898,0.7859902
0.0024936,0.7860148
0.0024988,0.7860388
0.0025044,0.7860672
0.0025088,0.7860928
0.0025124,0.7861166
0.0025152,0.7861458
0.0025212,0.7861682
0.0025232,0.7861928
0.0025264,0.7862198
0.0025312,0.7862446
0.002534,0.786267
0.002536,0.786299
0.0025394,0.7863276
0.0025416,0.7863514
0.0025454,0.7863792
0.0025504,0.7864008
0.0025556,0.7864252
0.0025618,0.7864536
0.0025682,0.786474
0.0025716,0.7864938
0.0025758,0.7865126
0.0025832,0.786542
0.002586,0.7865638
0.002591,0.7865902
0.0025958,0.7866112
0.0025996,0.7866302
0.0026054,0.7866604
0.0026082,0.7866874
0.002613,0.7867126
0.0026158,0.7867408
0.0026186,0.7867626
0.0026236,0.786786
0.0026262,0.7868096
0.0026324,0.7868334
0.0026378,0.786859
0.0026418,0.7868858
0.0026504,0.7869108
0.0026538,0.7869336
0.002658,0.7869568
0.002662,0.7869832
0.0026652,0.787007
0.002671,0.7870398
0.0026756,0.7870642
0.002678,0.7870858
0.0026828,0.787107
0.002687,0.7871324
0.0026914,0.7871616
0.0026946,0.787187
0.0026978,0.7872086
0.0027004,0.7872342
0.0027048,0.7872626
0.0027084,0.787288
0.0027128,0.7873104
0.0027166,0.7873394
0.0027198,0.787368
0.0027244,0.787399
0.002729,0.7874276
0.002735,0.7874474
0.0027386,0.7874672
0.002741,0.7874932
0.0027448,0.7875168
0.0027488,0.7875424
0.002755,0.787568
0.002759,0.7875892
0.0027628,0.787615
0.0027666,0.7876402
0.002769,0.7876668
0.0027736,0.7876936
0.0027776,0.7877234
0.0027844,0.787752
0.0027912,0.7877738
0.002795,0.7877964
0.0027984,0.7878224
0.0028018,0.787849
0.0028106,0.7878694
0.0028164,0.7878944
0.0028208,0.787927
0.0028252,0.7879516
0.0028296,0.787979
0.0028318,0.7880058
0.0028366,0.7880272
0.0028418,0.7880512
0.0028452,0.7880714
0.0028478,0.7881
0.0028498,0.7881264
0.002853,0.788152
0.0028588,0.7881816
0.0028628,0.788209
0.0028676,0.7882318
0.002871,0.7882638
0.0028744,0.7882874
0.0028792,0.7883178
0.0028858,0.788341
0.00289,0.7883686
0.0028936,0.7883942
0.002897,0.7884212
0.0029008,0.7884514
0.0029044,0.7884782
0.0029076,0.7885002
0.0029114,0.7885228
0.0029134,0.788551
0.002918,0.7885748
0.0029266,0.788595
0.0029314,0.7886226
0.0029386,0.7886486
0.0029454,0.7886724
0.0029494,0.7887002
0.002953,0.7887266
0.002961,0.788755
0.0029624,0.7887838
0.0029664,0.7888164
0.0029718,0.7888414
0.0029768,0.7888624
0.0029808,0.788887
0.0029838,0.7889152
0.00299,0.7889344
0.0029922,0.7889612
0.0029964,0.788986
0.003001,0.7890126
0.0030038,0.7890376
0.0030084,0.7890622
0.0030144,0.7890894
0.003017,0.789115
0.0030202,0.789149
0.003025,0.7891708
0.003029,0.789196
0.0030344,0.789226
0.0030382,0.7892528
0.003041,0.7892824
0.0030446,0.789313
0.0030482,0.7893404
0.0030552,0.7893658
0.0030598,0.7893932
0.0030626,0.7894148
0.0030674,0.7894414
0.0030702,0.7894596
0.0030742,0.7894794
0.0030806,0.7895086
0.003084,0.7895338
0.0030878,0.7895654
0.003092,0.789592
0.0030954,0.7896156
0.0030978,0.7896434
0.0031002,0.7896682
0.0031046,0.7896916
0.0031092,0.7897172
0.003114,0.7897434
0.0031172,0.7897664
0.003122,0.7897934
0.0031288,0.7898152
0.0031324,0.789842
0.0031388,0.7898586
0.0031426,0.789886
0.0031472,0.7899074
0.0031496,0.7899324
0.0031524,0.7899554
0.0031578,0.7899746
0.0031614,0.7899944
0.0031662,0.7900264
0.0031706,0.790053
0.0031752,0.7900772
0.0031806,0.790097
0.0031848,0.7901248
0.003188,0.790151
0.0031938,0.7901724
0.0031964,0.7902022
0.0032018,0.7902298
0.0032066,0.790257
0.003209,0.7902862
0.0032166,0.7903156
0.003219,0.7903462
0.0032234,0.7903742
0.0032284,0.790396
0.0032334,0.790423
0.003236,0.7904514
0.0032394,0.7904758
0.003245,0.7905006
0.003251,0.7905242
0.003255,0.7905486
0.0032592,0.7905742
0.0032628,0.7905958
0.0032676,0.7906202
0.0032726,0.790644
0.0032752,0.790669
0.00328,0.7906926
0.0032834,0.7907216
0.0032866,0.790747
0.0032916,0.7907684
0.0032964,0.7907974
0.0032998,0.7908242
0.003303,0.7908464
0.0033054,0.7908658
0.0033082,0.7908924
0.0033118,0.790913
0.0033164,0.7909352
0.0033206,0.7909596
0.0033252,0.7909832
0.0033292,0.7910042
0.0033322,0.7910294
0.0033348,0.7910564
0.00334,0.791084
0.0033452,0.7911082
0.0033496,0.7911294
0.0033544,0.7911568
0.00336,0.7911814
0.0033634,0.79121
0.0033668,0.7912322
0.0033726,0.7912554
0.0033752,0.7912754
0.0033786,0.7912968
0.003381,0.791326
0.0033862,0.7913558
0.0033904,0.7913808
0.003394,0.7914056
0.0033968,0.7914362
0.0034024,0.7914672
0.0034092,0.791492
0.0034138,0.7915136
0.0034202,0.7915334
0.0034234,0.791559
0.0034264,0.791589
0.0034302,0.791614
0.0034342,0.7916398
0.0034406,0.7916698
0.0034478,0.791692
0.00345,0.791716
0.003454,0.791746
0.0034574,0.791776
0.0034644,0.791802
0.0034674,0.791823
0.0034712,0.7918514
0.0034756,0.791874
0.003481,0.7918988
0.003486,0.7919226
0.003489,0.7919442
0.0034948,0.791971
0.003499,0.7919906
0.0035004,0.7920216
0.0035022,0.7920524
0.0035064,0.792072
0.0035092,0.792096
0.0035122,0.7921212
0.0035158,0.7921478
0.0035192,0.7921732
0.0035244,0.7921958
0.0035302,0.7922172
0.003535,0.7922434
0.0035378,0.7922656
0.0035408,0.7922958
0.0035458,0.7923256
0.0035468,0.7923494
0.0035536,0.7923728
0.0035574,0.7924004
0.00356,0.7924268
0.0035638,0.7924522
0.0035698,0.7924786
0.0035742,0.7925052
0.003577,0.7925334
0.00358,0.792555
0.0035824,0.7925786
0.0035862,0.7926056
0.0035898,0.7926278
0.0035938,0.7926532
0.003598,0.7926776
0.0036006,0.792698
0.0036054,0.792723
0.003609,0.7927498
0.0036136,0.7927718
0.003618,0.7927968
0.003622,0.7928212
0.0036264,0.792847
0.0036324,0.792874
0.0036354,0.7928972
0.0036406,0.7929208
0.0036428,0.7929472
0.0036466,0.7929782
0.0036496,0.7930012
0.003655,0.7930222
0.0036582,0.7930452
0.0036638,0.7930698
0.0036698,0.7931004
0.0036736,0.793126
0.0036776,0.7931548
0.003682,0.7931758
0.003687,0.7931966
0.003694,0.7932206
0.0037008,0.7932422
0.0037086,0.793272
0.0037102,0.7932972
0.0037136,0.7933226
0.0037198,0.7933512
0.0037228,0.7933704
0.0037272,0.793399
0.0037294,0.7934244
0.0037334,0.7934494
0.0037406,0.7934778
0.0037452,0.7934994
0.003748,0.7935294
0.0037534,0.7935488
0.0037566,0.7935788
0.0037612,0.793603
0.0037664,0.7936246
0.00377,0.7936554
0.003774,0.7936844
0.0037766,0.7937072
0.0037818,0.7937346
0.0037854,0.7937652
0.0037882,0.7937918
0.0037932,0.7938146
0.0037968,0.793845
0.0038014,0.7938734
0.0038082,0.7939014
0.003816,0.7939214
0.0038194,0.7939484
0.0038228,0.7939714
0.0038286,0.7939906
0.0038316,0.794018
0.0038382,0.7940428
0.0038408,0.7940636
0.0038436,0.79409
0.0038486,0.7941118
0.0038514,0.794135
0.0038554,0.7941622
0.0038598,0.794182
0.0038636,0.7942062
0.0038674,0.7942358
0.0038734,0.7942594
0.0038758,0.7942856
0.0038814,0.7943142
0.0038872,0.7943362
0.0038928,0.7943594
0.0038944,0.7943918
0.0038972,0.7944172
0.003903,0.7944448
0.0039056,0.7944678
0.0039082,0.7944952
0.0039142,0.7945256
0.003918,0.7945498
0.0039224,0.7945806
0.0039266,0.7946092
0.003929,0.7946334
0.0039322,0.7946576
0.003936,0.794685
0.0039392,0.7947052
0.0039446,0.7947274
0.0039494,0.794754
0.0039528,0.7947762
0.003956,0.7948004
0.0039588,0.7948306
0.0039636,0.7948542
0.003965,0.7948804
0.0039692,0.7949056
0.0039734,0.7949284
0.0039768,0.7949548
0.0039812,0.7949822
0.0039842,0.7950068
0.0039882,0.7950258
0.003992,0.7950478
0.0039968,0.7950736
0.0039986,0.795093
0.0040008,0.7951198
0.0040064,0.7951426
0.004009,0.7951634
0.0040122,0.795189
0.0040172,0.7952182
0.0040206,0.7952442
0.0040256,0.795268
0.0040298,0.7952936
0.0040334,0.7953164
0.0040386,0.7953412
0.0040426,0.7953684
0.0040454,0.795392
0.0040502,0.7954158
0.0040538,0.7954378
0.0040576,0.7954692
0.0040598,0.7954908
0.0040648,0.7955176
0.0040714,0.7955422
0.0040728,0.7955638
0.0040788,0.7955862
0.0040816,0.79561
0.004086,0.795633
0.0040924,0.7956606
0.0040966,0.7956866
0.0041002,0.7957092
0.0041044,0.7957306
0.0041094,0.7957572
0.0041142,0.7957798
0.0041164,0.7958062
0.0041224,0.7958348
0.004125,0.7958558
0.0041284,0.795879
0.0041312,0.7959032
0.004136,0.7959334
0.0041412,0.7959568
0.0041434,0.7959864
0.0041462,0.796013
0.0041504,0.7960418
0.0041548,0.7960666
0.0041574,0.796089
0.0041612,0.7961204
0.0041656,0.7961422
0.004168,0.7961686
0.004172,0.796198
0.0041768,0.7962202
0.0041818,0.7962466
0.0041846,0.7962728
0.004187,0.796299
0.0041908,0.796328
0.0041948,0.7963522
0.0041978,0.7963824
0.0042012,0.7963982
0.0042042,0.7964222
0.0042074,0.7964414
0.0042116,0.7964656
0.0042154,0.7964894
0.0042204,0.796509
0.004225,0.7965334
0.004229,0.7965552
0.004232,0.796581
0.0042376,0.796607
0.0042422,0.7966308
0.004246,0.7966538
0.0042512,0.7966762
0.0042558,0.796699
0.0042586,0.796725
0.0042614,0.796747
0.0042656,0.7967762
0.0042712,0.7967992
0.0042768,0.7968272
0.0042802,0.7968492
0.0042834,0.7968748
0.0042898,0.796897
0.0042936,0.7969224
0.0042976,0.7969574
0.0043024,0.7969788
0.0043072,0.7970016
0.0043102,0.797027
0.0043132,0.7970516
0.0043172,0.7970786
0.0043194,0.7971062
0.0043238,0.7971332
0.004328,0.7971546
0.0043328,0.7971784
0.004336,0.7971998
0.0043392,0.7972228
0.0043428,0.7972552
0.0043478,0.7972758
0.0043506,0.7973024
0.004354,0.7973312
0.0043562,0.797359
0.0043596,0.7973804
0.0043636,0.797406
0.0043684,0.7974296
0.0043722,0.7974528
0.0043738,0.7974802
0.0043778,0.797508
0.0043798,0.797531
0.0043846,0.7975554
0.0043866,0.797574
0.0043906,0.7976022
0.0043948,0.7976296
0.0044018,0.797653
0.0044056,0.797678
0.0044104,0.7977006
0.0044136,0.7977302
0.0044168,0.797756
0.0044196,0.79778
0.0044234,0.7978126
0.004426,0.7978348
0.0044302,0.7978584
0.004435,0.7978834
0.004437,0.7979042
0.0044384,0.7979326
0.0044422,0.7979632
0.0044466,0.7979854
0.0044496,0.7980134
0.0044528,0.7980432
0.0044586,0.7980664
0.0044662,0.7980938
0.00447,0.798121
0.0044756,0.7981394
0.0044802,0.7981712
0.0044846,0.7982024
0.0044896,0.7982296
0.0044946,0.7982518
0.0044992,0.7982766
0.0045042,0.7982968
0.0045066,0.7983208
0.0045104,0.7983468
0.0045126,0.7983726
0.0045156,0.7983966
0.0045194,0.7984228
0.004522,0.7984448
0.0045278,0.7984658
0.0045318,0.798481
0.0045358,0.7985042
0.0045396,0.7985336
0.0045468,0.7985644
0.0045496,0.7985948
0.0045532,0.798623
0.0045588,0.7986456
0.004563,0.7986734
0.0045652,0.7986978
0.0045706,0.7987228
0.004576,0.7987428
0.0045808,0.7987642
0.0045866,0.7987916
0.004589,0.7988138
0.0045938,0.79884
0.004597,0.7988638
0.0046012,0.7988904
0.0046048,0.7989168
0.0046116,0.7989456
0.0046154,0.7989658
0.00462,0.7989888
0.0046242,0.7990162
0.0046298,0.7990386
0.0046352,0.7990614
0.0046404,0.7990892
0.0046452,0.799109
0.0046504,0.7991316
0.004655,0.7991574
0.00466,0.7991804
0.0046632,0.7992042
0.004668,0.7992296
0.0046714,0.7992572
0.0046748,0.7992852
0.0046782,0.7993058
0.0046822,0.7993292
0.0046848,0.7993564
0.0046884,0.7993866
0.0046934,0.7994124
0.0046976,0.7994394
0.0047014,0.7994674
0.0047026,0.7994944
0.0047064,0.7995226
0.0047102,0.799549
0.0047146,0.7995722
0.0047178,0.799595
0.0047224,0.7996198
0.004725,0.7996404
0.00473,0.7996662
0.0047332,0.7996908
0.004738,0.7997174
0.0047406,0.7997434
0.0047462,0.7997668
0.0047494,0.7998
0.0047532,0.7998258
0.0047566,0.7998512
0.004761,0.7998786
0.004765,0.7999022
0.0047694,0.79993
0.0047726,0.799953
0.0047756,0.799979
0.0047808,0.8000054
0.0047844,0.800028
0.0047896,0.8000602
0.0047932,0.8000842
0.0047968,0.8001072
0.0048004,0.8001294
0.0048044,0.8001486
0.004808,0.8001692
0.0048138,0.8001934
0.004816,0.8002218
0.0048186,0.8002448
0.0048216,0.8002728
0.0048274,0.8002948
0.0048314,0.800319
0.0048328,0.8003438
0.004836,0.8003688
0.0048416,0.80039
0.0048478,0.8004122
0.0048524,0.8004382
0.0048572,0.8004636
0.0048618,0.8004876
0.0048638,0.8005134
0.0048658,0.8005334
0.0048702,0.8005556
0.004875,0.8005814
0.0048776,0.800601
0.0048828,0.8006244
0.0048892,0.8006534
0.0048926,0.8006766
0.0048986,0.8006984
0.0049046,0.800724
0.0049066,0.8007456
0.0049114,0.8007778
0.0049138,0.8008006
0.0049156,0.8008276
0.0049188,0.800855
0.0049246,0.800882
0.0049284,0.80091
0.0049326,0.8009374
0.0049354,0.8009628
0.004938,0.8009872
0.0049388,0.8010106
0.004944,0.8010348
0.0049504,0.801056
0.0049538,0.801077
0.004957,0.8011018
0.0049618,0.8011262
0.004966,0.8011542
0.0049682,0.8011782
0.0049712,0.8012052
0.0049764,0.801231
0.00498,0.801258
0.004983,0.8012818
