phase_2,phase_4
0.0093176,0.8286804
0.0093198,0.8287002
0.0093244,0.8287282
0.0093282,0.8287496
0.0093322,0.8287744
0.0093362,0.8287954
0.0093382,0.8288222
0.0093422,0.8288422
0.0093474,0.8288668
0.0093496,0.8288878
0.0093532,0.8289072
0.0093576,0.8289282
0.0093612,0.8289506
0.009365,0.8289692
0.0093674,0.828992
0.009371,0.8290092
0.0093758,0.8290272
0.0093808,0.8290502
0.0093844,0.8290744
0.0093886,0.8290988
0.0093918,0.8291218
0.0093952,0.829149
0.0093966,0.8291704
0.0094028,0.8291902
0.0094072,0.8292152
0.009411,0.8292342
0.0094136,0.8292544
0.0094198,0.8292782
0.0094256,0.8292964
0.0094294,0.8293152
0.0094334,0.8293382
0.0094388,0.8293598
0.0094404,0.8293854
0.0094452,0.8294036
0.0094498,0.8294222
0.0094526,0.8294472
0.0094564,0.8294738
0.00946,0.8295014
0.0094632,0.8295248
0.0094672,0.8295518
0.0094696,0.8295704
0.0094718,0.829595
0.009475,0.829619
0.009478,0.829641
0.0094824,0.8296596
0.0094878,0.829683
0.0094942,0.8297038
0.0094962,0.829727
0.0095004,0.8297468
0.0095032,0.8297658
0.0095052,0.829789
0.0095086,0.829815
0.0095144,0.8298408
0.0095174,0.8298654
0.009521,0.829884
0.0095264,0.829908
0.0095278,0.829935
0.0095326,0.8299608
0.0095364,0.8299842
0.0095394,0.830007
0.009543,0.8300354
0.0095468,0.8300644
0.009549,0.830086
0.0095526,0.8301066
0.0095558,0.8301228
0.0095592,0.8301452
0.009563,0.830169
0.0095666,0.8301918
0.0095686,0.830214
0.009571,0.8302354
0.0095738,0.830261
0.0095768,0.8302854
0.00958,0.8303088
0.0095842,0.830334
0.009587,0.8303554
0.0095898,0.8303728
0.0095926,0.8303934
0.0095958,0.8304178
0.0095988,0.8304416
0.009604,0.8304628
0.0096078,0.830491
0.0096108,0.8305108
0.0096136,0.8305382
0.0096186,0.8305646
0.009623,0.8305888
0.0096278,0.8306102
0.0096338,0.8306304
0.0096358,0.8306546
0.0096394,0.8306796
0.0096428,0.830703
0.0096444,0.8307264
0.0096484,0.8307502
0.0096498,0.830773
0.0096546,0.8307994
0.0096592,0.8308304
0.0096624,0.8308554
0.0096658,0.8308786
0.0096676,0.8309036
0.0096706,0.830928
0.0096746,0.8309556
0.0096782,0.8309792
0.0096788,0.8310028
0.0096806,0.8310274
0.0096832,0.8310508
0.009687,0.831077
0.0096906,0.8311036
0.0096942,0.8311278
0.0096964,0.8311504
0.0097004,0.8311726
0.0097056,0.8312004
0.0097072,0.831223
0.0097104,0.8312506
0.0097144,0.831275
0.0097174,0.8312988
0.0097222,0.8313206
0.0097262,0.8313448
0.0097288,0.8313654
0.0097348,0.8313844
0.0097398,0.831404
0.0097438,0.8314274
0.0097494,0.8314508
0.0097542,0.8314734
0.0097602,0.8314978
0.0097638,0.8315238
0.0097686,0.8315482
0.009772,0.831573
0.0097748,0.831595
0.0097802,0.8316146
0.0097836,0.8316432
0.009786,0.8316666
0.0097888,0.8316934
0.0097936,0.8317136
0.0097996,0.8317322
0.0098022,0.8317512
0.009806,0.8317722
0.009809,0.8317974
0.009813,0.831823
0.0098196,0.831847
0.0098214,0.8318682
0.0098234,0.8318876
0.0098272,0.8319168
0.0098296,0.831937
0.0098338,0.8319568
0.009838,0.8319796
0.0098422,0.832005
0.0098444,0.8320272
0.0098506,0.8320466
0.009853,0.8320648
0.0098572,0.832088
0.0098618,0.8321078
0.009866,0.8321306
0.0098696,0.8321504
0.0098718,0.8321714
0.0098766,0.832191
0.00988,0.8322118
0.0098848,0.8322342
0.0098896,0.8322588
0.009894,0.8322808
0.0098968,0.8323
0.0099008,0.8323252
0.0099016,0.832346
0.0099056,0.8323652
0.0099106,0.832385
0.0099164,0.8324034
0.0099204,0.832427
0.0099226,0.8324494
0.0099264,0.8324786
0.0099298,0.8325014
0.0099332,0.8325222
0.0099378,0.8325406
0.0099416,0.8325636
0.009946,0.8325862
0.009949,0.8326082
0.0099524,0.8326314
0.0099566,0.8326496
0.0099594,0.8326736
0.0099616,0.832696
0.009966,0.8327214
0.0099674,0.8327496
0.0099728,0.8327752
0.0099752,0.8327956
0.0099786,0.832817
0.0099812,0.8328428
0.0099846,0.8328632
0.0099882,0.8328888
0.0099924,0.832909
0.0099968,0.8329296
0.0099992,0.8329488
0.0100032,0.8329706
0.0100068,0.8329972
0.0100112,0.8330186
0.0100128,0.833045
0.0100174,0.8330664
0.0100198,0.8330896
0.0100246,0.8331126
0.010031,0.833132
0.0100336,0.8331582
0.0100362,0.8331816
0.0100412,0.8332054
0.0100458,0.8332264
0.0100486,0.8332502
0.0100516,0.833266
0.0100558,0.8332864
0.0100578,0.8333088
0.0100608,0.8333324
0.0100654,0.8333532
0.0100686,0.8333716
0.0100708,0.8333916
0.010073,0.8334202
0.010075,0.83344
0.0100778,0.8334634
0.0100814,0.833485
0.0100836,0.8335172
0.010086,0.8335402
0.0100892,0.8335638
0.0100932,0.833588
0.010096,0.8336138
0.0101002,0.8336344
0.0101028,0.8336556
0.0101048,0.8336826
0.0101082,0.833709
0.0101114,0.8337316
0.0101154,0.8337524
0.010118,0.8337782
0.0101194,0.8338044
0.010122,0.833832
0.0101248,0.8338574
0.0101284,0.8338798
0.0101318,0.833902
0.0101354,0.833924
0.0101398,0.833944
0.0101424,0.833964
0.0101452,0.8339896
0.0101492,0.8340124
0.0101526,0.8340332
0.0101564,0.834053
0.01016,0.8340788
0.0101656,0.8341018
0.010168,0.8341238
0.0101726,0.8341456
0.0101762,0.8341742
0.0101798,0.8341926
0.0101836,0.8342136
0.0101852,0.8342328
0.010188,0.834257
0.0101932,0.8342804
0.0101962,0.8343022
0.010198,0.8343248
0.0102012,0.8343492
0.0102022,0.8343762
0.0102066,0.834398
0.010211,0.8344228
0.0102176,0.8344456
0.0102242,0.8344746
0.0102274,0.8344992
0.0102298,0.8345232
0.0102324,0.8345488
0.010235,0.8345692
0.0102374,0.8345968
0.010239,0.834612
0.0102424,0.8346356
0.0102432,0.8346566
0.0102476,0.834679
0.0102534,0.8347036
0.0102566,0.8347248
0.01026,0.8347458
0.0102616,0.8347666
0.0102648,0.8347896
0.0102692,0.8348094
0.0102728,0.8348326
0.0102762,0.8348516
0.01028,0.8348702
0.0102838,0.834892
0.0102892,0.834916
0.010294,0.8349374
0.0102968,0.8349612
0.0103014,0.8349848
0.0103074,0.835006
0.0103106,0.8350308
0.0103124,0.835054
0.0103162,0.835075
0.0103188,0.8350974
0.010319,0.8351174
0.0103204,0.835139
0.0103232,0.8351606
0.0103272,0.8351812
0.0103298,0.8352048
0.0103338,0.835225
0.010337,0.8352466
0.01034,0.8352684
0.0103436,0.8352904
0.010346,0.835314
0.0103486,0.835338
0.0103536,0.83536
0.0103548,0.8353824
0.010357,0.8354054
0.0103588,0.8354318
0.0103626,0.8354556
0.0103658,0.835478
0.0103678,0.8355006
0.0103704,0.8355224
0.0103754,0.8355468
0.0103808,0.8355728
0.0103844,0.8355992
0.0103868,0.8356164
0.0103898,0.835641
0.0103942,0.835668
0.0103988,0.8356858
0.010401,0.835708
0.0104052,0.8357308
0.0104076,0.8357528
0.0104094,0.8357722
0.010413,0.83579
0.0104168,0.8358108
0.0104198,0.8358336
0.010423,0.8358604
0.0104262,0.8358834
0.0104286,0.835908
0.0104322,0.8359302
0.0104366,0.8359444
0.010444,0.835968
0.0104464,0.8359902
0.0104504,0.836015
0.0104544,0.8360358
0.0104572,0.8360592
0.0104622,0.8360848
0.0104658,0.8361078
0.0104678,0.8361234
0.0104706,0.8361528
0.0104752,0.8361756
0.0104804,0.836196
0.0104828,0.836219
0.0104854,0.8362412
0.0104896,0.8362594
0.0104926,0.836277
0.010497,0.8362974
0.0104996,0.836318
0.010503,0.8363388
0.0105058,0.8363646
0.0105108,0.8363862
0.0105142,0.8364096
0.0105172,0.8364338
0.0105214,0.8364598
0.0105254,0.8364882
0.0105298,0.8365102
0.010532,0.8365306
0.0105356,0.8365592
0.0105394,0.8365808
0.0105436,0.836605
0.010547,0.8366278
0.0105498,0.8366478
0.0105518,0.8366712
0.010554,0.836696
0.0105586,0.8367174
0.0105612,0.8367394
0.0105654,0.8367584
0.0105668,0.8367814
0.0105698,0.8368088
0.0105722,0.8368352
0.0105766,0.8368604
0.0105784,0.8368854
0.0105826,0.8369112
0.0105852,0.8369302
0.0105888,0.8369544
0.0105944,0.8369682
0.010597,0.8369946
0.0106,0.837015
0.010602,0.837038
0.0106048,0.8370588
0.0106078,0.8370812
0.0106124,0.837102
0.010616,0.8371236
0.0106182,0.8371422
0.010623,0.837168
0.0106266,0.8371942
0.0106308,0.8372088
0.0106346,0.837233
0.010638,0.837256
0.0106426,0.8372782
0.0106454,0.8373022
0.0106496,0.8373294
0.010652,0.8373472
0.0106544,0.8373686
0.01066,0.8373938
0.0106632,0.8374132
0.0106668,0.837439
0.0106702,0.8374614
0.010674,0.8374876
0.0106762,0.8375122
0.010681,0.8375364
0.010683,0.8375594
0.0106862,0.837578
0.0106882,0.8376078
0.0106918,0.837626
0.0106946,0.8376478
0.0106992,0.8376702
0.0107054,0.8376912
0.010709,0.8377094
0.0107144,0.8377306
0.0107176,0.8377532
0.010719,0.8377734
0.010724,0.8377994
0.0107268,0.8378212
0.010729,0.8378458
0.0107326,0.8378664
0.0107348,0.8378924
0.0107384,0.8379196
0.010744,0.837936
0.0107474,0.8379554
0.0107494,0.8379788
0.0107554,0.8380022
0.0107586,0.8380298
0.010762,0.838056
0.010766,0.838076
0.0107676,0.838099
0.0107704,0.8381176
0.0107746,0.8381458
0.0107782,0.838172
0.0107838,0.8381916
0.0107878,0.838217
0.0107906,0.8382362
0.0107938,0.8382634
0.0107968,0.8382876
0.0108014,0.8383136
0.0108062,0.8383372
0.0108112,0.8383608
0.010816,0.8383844
0.010817,0.8384128
0.0108214,0.8384326
0.0108246,0.8384534
0.0108292,0.8384726
0.0108326,0.838494
0.010834,0.8385178
0.0108374,0.8385394
0.0108416,0.8385572
0.0108442,0.838582
0.010848,0.8386074
0.010851,0.8386268
0.0108548,0.8386572
0.0108572,0.8386786
0.0108598,0.8386978
0.0108622,0.8387196
0.0108656,0.8387412
0.010869,0.8387642
0.0108718,0.8387848
0.0108756,0.8388086
0.0108768,0.8388342
0.01088,0.8388572
0.0108836,0.838875
0.0108866,0.8388914
0.0108894,0.8389142
0.0108936,0.8389302
0.0108968,0.838959
0.0108992,0.838984
0.0109046,0.8390058
0.0109074,0.839023
0.010911,0.839047
0.0109148,0.8390744
0.0109164,0.839098
0.010919,0.839114
0.0109236,0.839138
0.0109264,0.8391618
0.01093,0.8391904
0.0109318,0.8392164
0.010936,0.8392362
0.0109388,0.8392562
0.010942,0.8392796
0.010946,0.8393098
0.01095,0.8393368
0.0109534,0.8393638
0.0109582,0.8393828
0.0109634,0.8394034
0.0109664,0.8394262
0.0109698,0.839449
0.0109736,0.8394734
0.0109776,0.8394948
0.0109816,0.8395208
0.0109856,0.8395428
0.0109888,0.8395628
0.010991,0.8395876
0.0109958,0.8396058
0.0109996,0.8396292
0.0110034,0.8396562
0.0110074,0.839683
0.0110126,0.839705
0.0110164,0.839731
0.0110212,0.8397538
0.0110242,0.8397784
0.0110264,0.8398012
0.0110294,0.8398228
0.0110332,0.839843
0.0110382,0.8398642
0.0110412,0.8398874
0.011044,0.839907
0.0110466,0.8399306
0.0110502,0.8399534
0.0110542,0.8399756
0.0110576,0.8399972
0.0110608,0.8400224
0.0110638,0.8400462
0.0110662,0.840073
0.0110708,0.8400914
0.011074,0.840113
0.0110786,0.840135
0.011082,0.8401546
0.0110866,0.8401782
0.0110904,0.8401978
0.0110916,0.8402186
0.0110952,0.8402372
0.0111018,0.8402534
0.0111054,0.84028
0.011107,0.8403046
0.0111086,0.8403278
0.0111122,0.8403508
0.0111164,0.8403754
0.0111212,0.8404006
0.011123,0.8404228
0.0111252,0.8404494
0.0111284,0.840475
0.0111324,0.8404894
0.0111356,0.8405176
0.0111372,0.8405396
0.01114,0.840557
0.0111436,0.840583
0.0111488,0.8406084
0.0111532,0.8406344
0.0111566,0.8406618
0.0111584,0.8406796
0.011163,0.840699
0.0111662,0.840716
0.0111684,0.8407376
0.0111746,0.8407636
0.0111778,0.8407884
0.0111806,0.84081
0.0111822,0.840837
0.0111852,0.8408602
0.0111892,0.8408834
0.0111938,0.8409028
0.0111968,0.8409264
0.0111994,0.8409466
0.0112028,0.8409658
0.011206,0.8409936
0.01121,0.8410148
0.0112142,0.8410406
0.0112164,0.8410636
0.0112202,0.8410876
0.0112252,0.8411162
0.0112286,0.8411354
0.0112332,0.8411576
0.0112356,0.8411796
0.0112404,0.841202
0.0112456,0.841225
0.0112486,0.8412454
0.0112506,0.8412644
0.0112554,0.8412818
0.011258,0.8413094
0.0112632,0.8413298
0.0112658,0.8413522
0.0112702,0.8413782
0.011273,0.8413956
0.0112788,0.8414212
0.0112824,0.8414366
0.0112868,0.841454
0.0112878,0.8414732
0.0112924,0.8414986
0.0112968,0.841524
0.0113006,0.8415542
0.0113046,0.8415762
0.0113078,0.8415978
0.0113112,0.8416172
0.0113152,0.8416422
0.0113182,0.8416658
0.0113246,0.8416904
0.01133,0.841713
0.0113326,0.8417374
0.0113382,0.8417564
0.0113414,0.8417758
0.0113488,0.8418028
0.0113546,0.8418274
0.0113574,0.8418506
0.0113604,0.8418676
0.0113656,0.8418922
0.0113682,0.8419134
0.0113722,0.8419346
0.0113756,0.8419526
0.0113784,0.841972
0.0113806,0.841994
0.0113842,0.8420118
0.011386,0.8420318
0.0113904,0.842057
0.0113918,0.8420788
0.0113952,0.8421004
0.0114008,0.8421244
0.0114036,0.8421486
0.011408,0.8421672
0.0114124,0.8421884
0.0114148,0.842209
0.01142,0.8422306
0.0114222,0.842259
0.0114246,0.8422798
0.011429,0.8423018
0.0114336,0.8423258
0.0114368,0.8423516
0.0114426,0.8423706
0.011447,0.8423952
0.0114522,0.8424154
0.011457,0.8424404
0.0114602,0.8424624
0.0114642,0.8424862
0.011467,0.8425076
0.0114692,0.8425258
0.0114746,0.8425464
0.0114806,0.8425682
0.011486,0.842587
0.0114902,0.8426134
0.0114934,0.8426364
0.0114956,0.8426618
0.0114996,0.8426852
0.0115044,0.8427082
0.0115064,0.8427308
0.01151,0.8427548
0.0115144,0.8427764
0.011517,0.8427956
0.011521,0.8428182
0.0115256,0.8428408
0.0115282,0.8428614
0.0115322,0.842886
0.0115358,0.8429086
0.0115378,0.8429342
0.0115416,0.8429558
0.0115454,0.8429814
0.0115486,0.8430116
0.0115534,0.8430364
0.0115558,0.8430576
0.0115582,0.843081
0.0115638,0.8431
0.0115656,0.8431264
0.011569,0.843148
0.0115714,0.8431702
0.0115768,0.8431958
0.011583,0.8432226
0.0115858,0.8432426
0.0115904,0.8432666
0.0115924,0.8432836
0.0115958,0.8433048
0.0115988,0.8433256
0.0116018,0.8433464
0.0116052,0.8433704
0.0116074,0.8433898
0.0116128,0.8434102
0.0116172,0.8434306
0.0116218,0.8434582
0.0116232,0.843482
0.0116258,0.8434992
0.0116292,0.8435226
0.011634,0.8435464
0.0116394,0.843567
0.0116428,0.8435874
0.0116456,0.8436106
0.0116494,0.843631
0.0116524,0.8436492
0.0116588,0.8436772
0.0116612,0.8437008
0.0116642,0.8437212
0.011667,0.8437432
0.0116696,0.8437638
0.0116714,0.8437922
0.011674,0.8438152
0.0116766,0.8438414
0.0116806,0.8438628
0.0116834,0.8438858
0.0116874,0.843912
0.0116916,0.8439302
0.0116974,0.8439514
0.011702,0.843973
0.0117054,0.8439956
0.0117094,0.8440212
0.0117118,0.844041
0.0117154,0.8440632
0.0117188,0.844087
0.0117202,0.8441098
0.0117232,0.844132
0.0117264,0.844155
0.011731,0.8441754
0.0117342,0.844201
0.0117356,0.8442198
0.0117394,0.84424
0.0117418,0.8442594
0.011746,0.844286
0.011751,0.8443136
0.0117536,0.8443424
0.0117556,0.8443658
0.0117614,0.84439
0.0117652,0.8444096
0.0117678,0.8444262
0.0117714,0.8444494
0.011774,0.8444724
0.0117766,0.844497
0.0117796,0.8445182
0.0117852,0.8445354
0.011788,0.8445558
0.0117932,0.84458
0.0117966,0.8445944
0.0117988,0.8446166
0.0118046,0.8446378
0.0118084,0.8446636
0.0118106,0.8446918
0.0118154,0.8447118
0.011821,0.8447316
0.011823,0.844753
0.0118264,0.844774
0.0118302,0.8447956
0.0118352,0.8448216
0.0118384,0.8448454
0.0118402,0.8448686
0.011844,0.8448914
0.0118472,0.8449146
0.0118496,0.8449392
0.0118524,0.8449574
0.0118578,0.844982
0.0118622,0.8450054
0.0118666,0.8450294
0.0118694,0.8450546
0.0118716,0.8450714
0.0118758,0.8450966
0.011882,0.8451198
0.0118846,0.8451404
0.0118872,0.8451654
0.0118912,0.8451902
0.0118942,0.8452108
0.0118958,0.8452296
0.0118972,0.845251
0.0119008,0.8452732
0.0119048,0.8452962
0.0119072,0.8453196
0.0119114,0.845341
0.0119118,0.845363
0.011915,0.8453852
0.0119164,0.845412
0.011921,0.845433
0.0119234,0.8454516
0.0119254,0.8454788
0.01193,0.8454974
0.0119332,0.8455172
0.0119378,0.8455372
0.0119414,0.845558
0.011944,0.8455808
0.0119478,0.8456046
0.0119522,0.8456242
0.0119576,0.8456422
0.0119616,0.845667
0.0119658,0.845687
0.0119694,0.845716
0.0119718,0.8457402
0.011975,0.8457632
0.0119784,0.8457918
0.011981,0.8458152
0.0119862,0.845842
0.011988,0.845861
0.0119916,0.8458844
0.011993,0.8459066
0.0119968,0.8459312
0.0120008,0.8459544
0.012004,0.8459748
0.0120064,0.8459964
0.0120102,0.8460172
0.0120132,0.846038
0.012016,0.8460626
0.0120172,0.846086
0.0120204,0.8461066
0.012023,0.8461316
0.0120282,0.8461516
0.012032,0.8461708
0.0120366,0.8461936
0.0120392,0.8462162
0.0120426,0.8462406
0.0120456,0.8462588
0.0120482,0.846286
0.0120538,0.8463048
0.0120574,0.8463292
0.0120624,0.8463484
0.0120662,0.846376
0.01207,0.8463974
0.0120734,0.8464174
0.0120762,0.8464404
0.0120794,0.8464628
0.0120812,0.8464856
0.012085,0.8465046
0.0120884,0.846527
0.0120896,0.8465522
0.0120924,0.8465698
0.0120962,0.8465924
0.0120996,0.8466102
0.0121024,0.8466324
0.012105,0.8466508
0.012108,0.8466736
0.0121108,0.846694
0.0121132,0.846711
0.0121186,0.846733
0.0121226,0.846755
0.0121236,0.8467808
0.0121254,0.8468076
0.0121276,0.846831
0.0121308,0.8468534
0.0121348,0.8468776
0.012138,0.8468972
0.0121406,0.8469172
0.012143,0.8469364
0.0121458,0.8469594
0.0121506,0.8469802
0.0121544,0.847
0.0121584,0.8470258
0.0121636,0.8470458
0.0121666,0.8470726
0.0121696,0.8470964
0.0121738,0.8471178
0.0121768,0.8471352
0.0121802,0.8471576
0.012184,0.8471798
0.0121872,0.8472012
0.012192,0.8472226
0.0121946,0.847246
0.0121976,0.8472744
0.0122012,0.8472952
0.0122042,0.847317
0.012207,0.8473404
0.0122128,0.847366
0.0122172,0.8473862
0.0122196,0.847407
0.012224,0.8474286
0.012226,0.8474542
0.0122298,0.847473
0.012233,0.8474964
0.0122378,0.8475124
0.012241,0.847537
0.0122458,0.8475606
0.0122484,0.8475874
0.012254,0.8476064
0.012256,0.8476316
0.0122598,0.8476542
0.0122626,0.8476798
0.0122664,0.8477062
0.01227,0.8477244
0.0122734,0.8477466
0.0122774,0.8477664
0.01228,0.8477874
0.0122854,0.8478106
0.0122868,0.8478304
0.0122932,0.847853
0.0122954,0.847875
0.0122986,0.847897
0.0123014,0.8479202
0.0123058,0.8479416
0.0123084,0.8479586
0.0123102,0.8479816
0.0123144,0.8480016
0.0123194,0.8480244
0.0123234,0.8480454
0.0123254,0.8480666
0.0123292,0.8480854
0.0123318,0.8481072
0.0123354,0.8481312
0.0123398,0.8481492
0.0123432,0.848172
0.0123488,0.8481956
0.0123524,0.8482144
0.0123548,0.8482296
0.0123596,0.848248
0.0123622,0.8482694
0.0123652,0.8482932
0.012369,0.848312
0.012374,0.8483336
0.0123766,0.8483562
0.0123798,0.8483774
0.0123838,0.8483956
0.012389,0.848417
0.0123932,0.84844
0.0123968,0.848465
0.012401,0.8484882
0.0124038,0.8485116
0.012406,0.8485346
0.01241,0.8485512
0.012412,0.8485722
0.0124164,0.8485938
0.0124196,0.8486194
0.012424,0.8486438
0.0124272,0.8486646
0.01243,0.848686
0.012434,0.8487062
0.0124362,0.8487272
0.0124394,0.8487456
0.0124408,0.8487638
0.0124448,0.848785
0.0124494,0.8488108
0.0124516,0.848833
0.0124552,0.8488636
0.0124594,0.8488858
0.0124654,0.848908
0.0124692,0.8489284
0.012473,0.8489546
0.012477,0.8489812
0.0124812,0.8490028
0.0124832,0.8490268
0.0124852,0.8490488
0.0124906,0.8490716
0.0124918,0.8490946
0.0124956,0.8491122
0.0124978,0.849131
0.012502,0.8491506
0.0125058,0.8491726
0.0125094,0.8491984
0.0125114,0.8492222
0.0125142,0.8492476
0.0125212,0.849272
0.0125246,0.8492868
0.0125276,0.8493128
0.0125318,0.849331
0.012534,0.8493552
0.0125358,0.8493784
0.0125396,0.8494022
0.012544,0.849426
0.0125458,0.8494536
0.0125486,0.8494722
0.0125516,0.8494986
0.012556,0.8495156
0.0125592,0.8495408
0.0125624,0.849563
0.0125668,0.8495866
0.0125712,0.849612
0.0125758,0.8496358
0.0125798,0.8496546
0.0125848,0.8496754
0.0125872,0.8497012
0.0125898,0.8497202
0.012593,0.8497422
0.0125944,0.8497682
0.0125976,0.849786
0.0126014,0.8498044
0.0126048,0.8498318
0.0126066,0.849865
0.0126096,0.8498878
0.0126128,0.8499128
0.012617,0.8499352
0.01262,0.8499582
0.0126232,0.8499762
0.0126286,0.850003
0.012631,0.85003
0.0126344,0.8500498
0.012635,0.850074
0.012639,0.8500956
0.0126448,0.8501274
0.0126478,0.850151
0.0126518,0.850172
0.0126596,0.8501994
0.0126628,0.8502248
0.0126664,0.8502452
0.0126696,0.85027
0.0126726,0.850292
0.0126752,0.8503132
0.012679,0.8503376
0.0126834,0.8503552
0.012688,0.8503758
0.0126922,0.850394
0.0126954,0.8504162
0.012701,0.8504426
0.0127046,0.8504644
0.012711,0.8504824
0.0127146,0.850504
0.0127178,0.8505262
0.0127214,0.8505504
0.012728,0.8505738
0.0127304,0.850594
0.0127338,0.8506158
0.0127366,0.850634
0.0127384,0.8506554
0.0127434,0.8506778
0.012746,0.8507014
0.0127484,0.8507218
0.012752,0.8507382
0.0127548,0.8507646
0.0127582,0.850789
0.0127612,0.8508138
0.0127654,0.850836
0.0127678,0.8508542
0.012769,0.8508758
0.0127718,0.850897
0.0127746,0.850919
0.0127778,0.850943
0.01278,0.8509606
0.0127844,0.8509862
0.0127872,0.851011
0.0127898,0.8510342
0.0127924,0.8510582
0.012796,0.8510782
0.0127978,0.8511008
0.0128022,0.851123
0.0128074,0.8511456
0.0128118,0.8511686
0.012814,0.8511916
0.0128166,0.851214
0.012819,0.8512368
0.0128224,0.8512526
0.0128254,0.8512706
0.012829,0.8512958
0.0128334,0.8513168
0.0128356,0.851336
0.0128398,0.851356
0.012844,0.851375
0.0128482,0.8513992
0.0128502,0.8514268
0.012854,0.851452
0.0128566,0.8514774
0.0128588,0.8514988
0.012861,0.8515176
0.0128636,0.8515426
0.0128654,0.8515628
0.0128682,0.8515824
0.012871,0.8516022
0.0128746,0.8516186
0.0128776,0.8516412
0.0128816,0.8516638
0.0128852,0.8516908
0.01289,0.8517126
0.0128932,0.8517334
0.0128968,0.85176
0.0128996,0.851776
0.012903,0.851795
0.0129052,0.8518162
0.0129096,0.851836
0.0129128,0.8518544
0.0129172,0.8518772
0.0129206,0.8518964
0.0129246,0.8519228
0.0129278,0.8519416
0.0129298,0.8519654
0.012933,0.8519918
0.012939,0.8520114
0.0129418,0.852032
0.0129446,0.852057
0.0129482,0.8520776
0.0129516,0.8521012
0.012953,0.852118
0.0129566,0.8521428
0.0129614,0.852165
0.012965,0.8521894
0.0129684,0.8522132
0.0129714,0.8522352
0.0129744,0.8522582
0.0129782,0.852283
0.0129818,0.852298
0.0129832,0.8523202
0.0129848,0.8523426
0.0129884,0.8523726
0.0129948,0.8523928
0.0129988,0.8524162
0.013003,0.8524388
0.0130058,0.8524644
0.01301,0.852484
0.0130152,0.8525084
0.0130186,0.852531
0.0130218,0.852554
0.0130264,0.8525774
0.013028,0.8525936
0.01303,0.8526164
0.0130336,0.8526416
0.0130366,0.8526604
0.0130418,0.8526818
0.0130448,0.8527046
0.0130476,0.8527256
0.0130512,0.8527488
0.0130544,0.8527692
0.0130574,0.8527882
0.0130614,0.8528128
0.0130664,0.8528346
0.0130704,0.8528592
0.0130764,0.852883
0.013079,0.8529058
0.0130812,0.852925
0.0130832,0.8529512
0.0130866,0.8529738
0.0130908,0.852995
0.0130946,0.8530224
0.0130976,0.853041
0.013101,0.8530604
0.013104,0.8530836
0.0131074,0.8531048
0.0131094,0.853129
0.013112,0.8531506
0.0131138,0.8531684
0.0131168,0.8531854
0.0131204,0.853208
0.0131272,0.8532276
0.01313,0.8532504
0.0131324,0.853274
0.0131368,0.8532954
0.0131396,0.8533208
0.0131428,0.8533408
0.0131456,0.8533616
0.0131482,0.8533786
0.0131516,0.8533986
0.0131554,0.853422
0.0131606,0.8534446
0.0131636,0.8534654
0.0131676,0.8534814
0.0131712,0.8535074
0.013174,0.8535356
0.0131778,0.8535584
0.0131808,0.8535788
0.0131876,0.8536012
0.0131902,0.8536284
0.0131944,0.8536546
0.0131994,0.8536734
0.0132034,0.8536982
0.0132086,0.853723
0.0132126,0.8537516
0.0132168,0.853772
0.0132202,0.8537954
0.0132248,0.8538174
0.013228,0.853843
0.0132352,0.853866
0.0132392,0.8538838
0.013242,0.8539056
0.0132472,0.8539292
0.013251,0.8539552
0.013255,0.85397
0.0132582,0.853993
0.0132624,0.854014
0.0132638,0.8540314
0.0132666,0.8540534
0.0132688,0.8540744
0.0132732,0.8540982
0.0132756,0.8541236
0.01328,0.8541448
0.0132824,0.8541658
0.0132854,0.8541872
0.0132906,0.8542088
0.0132928,0.8542322
0.0132958,0.854252
0.0132986,0.8542778
0.0133016,0.8542984
0.0133034,0.8543172
0.013306,0.8543418
0.0133094,0.8543586
0.0133142,0.854382
0.0133162,0.8544058
0.0133204,0.8544284
0.0133246,0.8544472
0.0133284,0.8544716
0.0133324,0.8544916
0.0133368,0.8545144
0.0133386,0.8545354
0.013345,0.8545568
0.013349,0.8545756
0.0133542,0.8545948
0.0133566,0.8546116
0.0133602,0.8546342
0.0133646,0.8546578
0.0133668,0.8546766
0.0133692,0.8547006
0.0133718,0.854728
0.0133752,0.8547494
0.013377,0.854773
0.0133788,0.8547906
0.0133826,0.8548124
0.0133842,0.8548324
0.0133876,0.8548578
0.013391,0.8548822
0.0133944,0.854906
0.0133978,0.8549268
0.0134014,0.8549502
0.0134032,0.8549696
0.0134046,0.8549854
0.013411,0.855012
0.013415,0.8550316
0.0134188,0.855058
0.013422,0.8550824
0.0134258,0.8551066
0.0134292,0.855127
0.0134358,0.8551466
0.0134402,0.8551704
0.0134442,0.855196
0.0134468,0.8552168
0.0134522,0.8552422
0.013454,0.855265
0.0134564,0.855285
0.0134592,0.8553068
0.0134628,0.8553304
0.0134654,0.855349
0.0134682,0.855373
0.0134724,0.8553932
0.0134762,0.8554138
0.0134784,0.8554336
0.0134844,0.8554532
0.0134882,0.8554754
0.0134912,0.8554996
0.013494,0.8555252
0.0134982,0.855545
0.0135028,0.8555642
0.0135066,0.8555912
0.0135094,0.8556116
0.0135132,0.855629
0.0135182,0.8556474
0.0135222,0.8556686
0.013525,0.8556914
0.0135296,0.855717
0.0135344,0.8557384
0.0135368,0.8557578
