phase_2,phase_4
0.0096952,0.831398
0.0096968,0.831418
0.0097006,0.831442
0.0097036,0.8314674
0.0097042,0.8314904
0.0097064,0.8315138
0.0097098,0.8315352
0.0097124,0.8315564
0.009717,0.8315844
0.0097216,0.8316082
0.0097248,0.831626
0.0097316,0.8316482
0.009736,0.8316694
0.0097384,0.8316984
0.0097418,0.8317202
0.0097466,0.8317456
0.0097514,0.8317708
0.0097558,0.8317994
0.0097606,0.8318244
0.0097634,0.831848
0.0097668,0.8318674
0.0097722,0.8318912
0.0097766,0.8319136
0.0097788,0.8319376
0.0097798,0.831961
0.009785,0.8319844
0.0097892,0.8320046
0.009794,0.8320236
0.009797,0.832045
0.0098012,0.832075
0.0098052,0.8320988
0.009811,0.8321206
0.0098128,0.8321464
0.0098148,0.8321678
0.0098176,0.8321928
0.0098212,0.832217
0.0098234,0.8322346
0.009828,0.8322598
0.0098324,0.832282
0.009834,0.8323054
0.009839,0.8323286
0.0098416,0.8323468
0.0098462,0.83237
0.009849,0.8323932
0.0098518,0.8324186
0.0098558,0.8324374
0.0098578,0.8324582
0.0098624,0.8324852
0.0098672,0.8325078
0.0098706,0.8325338
0.0098748,0.832556
0.0098772,0.8325778
0.0098814,0.8325994
0.009885,0.8326204
0.0098868,0.8326376
0.0098892,0.8326602
0.009894,0.8326812
0.0099004,0.8327
0.0099052,0.8327286
0.0099096,0.8327494
0.009912,0.8327766
0.0099156,0.8328008
0.0099186,0.832821
0.0099238,0.8328402
0.0099276,0.8328668
0.0099306,0.8328856
0.0099334,0.832907
0.009937,0.8329288
0.0099404,0.8329514
0.0099426,0.8329774
0.009945,0.8330004
0.0099492,0.8330278
0.009952,0.8330494
0.0099574,0.8330732
0.0099608,0.8330962
0.0099636,0.8331136
0.009968,0.8331362
0.0099718,0.8331562
0.0099746,0.8331794
0.009977,0.8331988
0.009981,0.833219
0.0099844,0.8332384
0.0099898,0.8332628
0.0099936,0.8332868
0.0099972,0.8333068
0.0100006,0.8333312
0.010004,0.8333542
0.0100076,0.8333716
0.0100124,0.8333936
0.0100166,0.833415
0.010018,0.8334378
0.0100212,0.8334612
0.010025,0.8334874
0.0100278,0.8335146
0.0100298,0.833536
0.010034,0.833556
0.0100394,0.8335744
0.0100414,0.8335982
0.010044,0.833626
0.0100468,0.8336472
0.01005,0.8336698
0.0100524,0.833693
0.0100544,0.8337238
0.0100582,0.833743
0.0100618,0.8337694
0.010065,0.83379
0.0100664,0.833818
0.0100698,0.8338414
0.0100734,0.8338688
0.0100776,0.8339002
0.0100814,0.8339238
0.0100842,0.8339416
0.0100876,0.8339604
0.0100904,0.833984
0.010095,0.8340124
0.0100972,0.8340372
0.0101006,0.834065
0.0101024,0.834091
0.0101046,0.8341128
0.0101068,0.8341292
0.0101098,0.8341508
0.0101122,0.8341758
0.0101168,0.8342014
0.0101196,0.8342284
0.0101222,0.8342494
0.0101256,0.8342652
0.0101272,0.8342888
0.0101296,0.8343086
0.0101334,0.8343274
0.0101388,0.8343438
0.0101444,0.8343692
0.0101482,0.8343922
0.0101518,0.8344146
0.0101576,0.8344392
0.0101614,0.8344642
0.0101642,0.8344814
0.0101676,0.8345
0.010172,0.8345198
0.0101766,0.8345442
0.0101806,0.834569
0.010183,0.8345918
0.010186,0.8346186
0.0101902,0.8346428
0.0101936,0.8346686
0.0101972,0.8346892
0.0102008,0.834717
0.0102056,0.8347406
0.0102104,0.8347654
0.0102148,0.8347948
0.010218,0.834819
0.010222,0.8348412
0.0102246,0.8348676
0.0102274,0.8348998
0.0102292,0.8349184
0.0102326,0.8349422
0.0102346,0.834962
0.0102392,0.8349882
0.0102428,0.8350146
0.010245,0.8350312
0.0102476,0.8350586
0.010251,0.835077
0.0102558,0.8351
0.0102608,0.8351232
0.0102648,0.835145
0.0102696,0.8351644
0.0102728,0.8351796
0.0102736,0.8351996
0.010279,0.8352268
0.0102826,0.8352482
0.0102852,0.8352734
0.0102888,0.835296
0.0102922,0.8353174
0.0102972,0.8353374
0.0102998,0.835362
0.0103048,0.835388
0.0103066,0.8354072
0.0103078,0.835425
0.0103102,0.835452
0.0103154,0.8354742
0.0103204,0.8354958
0.0103262,0.8355162
0.0103328,0.8355364
0.0103374,0.835562
0.0103406,0.8355852
0.0103436,0.835607
0.0103456,0.8356282
0.0103482,0.8356542
0.0103514,0.8356728
0.010353,0.835698
0.0103552,0.8357242
0.0103586,0.8357492
0.0103622,0.835773
0.0103644,0.835798
0.0103664,0.8358208
0.0103688,0.8358444
0.0103716,0.835868
0.010376,0.8358916
0.0103818,0.8359166
0.0103842,0.8359416
0.0103858,0.8359604
0.0103886,0.8359844
0.0103914,0.8360092
0.010394,0.8360324
0.0103994,0.8360526
0.0104018,0.8360766
0.010405,0.8361002
0.0104092,0.8361248
0.0104132,0.8361508
0.0104162,0.836176
0.010418,0.836199
0.0104226,0.836223
0.0104248,0.8362458
0.0104284,0.8362726
0.010431,0.836292
0.0104362,0.8363176
0.0104398,0.8363414
0.0104452,0.8363642
0.010449,0.8363822
0.0104528,0.8364052
0.01046,0.8364332
0.0104658,0.8364574
0.0104666,0.8364754
0.0104702,0.8364996
0.0104732,0.8365198
0.0104754,0.836542
0.0104772,0.836565
0.0104816,0.8365878
0.0104866,0.8366082
0.0104894,0.8366296
0.0104926,0.8366494
0.0104944,0.8366696
0.0104988,0.8366898
0.0105004,0.8367164
0.0105048,0.8367416
0.010508,0.8367656
0.0105126,0.8367874
0.010516,0.8368092
0.010522,0.8368352
0.0105248,0.8368576
0.0105272,0.8368786
0.0105296,0.8369072
0.0105336,0.836931
0.0105372,0.8369524
0.0105408,0.8369764
0.0105434,0.8369978
0.0105452,0.8370258
0.0105464,0.8370508
0.0105522,0.8370684
0.0105572,0.8370914
0.0105614,0.8371122
0.0105632,0.8371356
0.0105678,0.8371612
0.0105702,0.837185
0.0105738,0.8372108
0.0105754,0.8372352
0.0105802,0.8372544
0.010585,0.8372778
0.010589,0.8373028
0.010591,0.8373228
0.0105956,0.8373476
0.010598,0.8373712
0.0105998,0.8373956
0.0106028,0.8374158
0.0106048,0.8374438
0.010607,0.8374656
0.0106104,0.8374894
0.0106126,0.8375086
0.010616,0.8375332
0.0106202,0.8375574
0.0106258,0.837575
0.010629,0.8376012
0.010632,0.8376252
0.0106362,0.8376458
0.0106392,0.837672
0.0106428,0.837698
0.0106472,0.837714
0.0106494,0.8377348
0.0106536,0.8377614
0.0106566,0.8377816
0.0106596,0.837807
0.010663,0.8378248
0.0106674,0.8378506
0.0106706,0.8378742
0.0106762,0.837896
0.0106772,0.8379194
0.0106814,0.8379424
0.0106828,0.8379678
0.010685,0.8379876
0.0106874,0.8380122
0.0106908,0.8380368
0.010696,0.8380582
0.0107002,0.8380794
0.0107058,0.8381004
0.010711,0.8381222
0.0107142,0.838142
0.0107176,0.8381734
0.0107192,0.838198
0.0107222,0.8382234
0.010725,0.8382448
0.0107294,0.8382736
0.0107326,0.8382936
0.0107366,0.8383112
0.0107392,0.8383316
0.0107416,0.8383522
0.0107478,0.8383794
0.0107494,0.838406
0.0107502,0.8384334
0.010753,0.8384562
0.0107556,0.8384744
0.010757,0.838493
0.0107616,0.8385188
0.0107646,0.8385452
0.0107684,0.8385684
0.0107716,0.8385912
0.0107744,0.8386148
0.010779,0.8386382
0.0107834,0.838662
0.0107868,0.8386894
0.010793,0.8387114
0.0107966,0.8387334
0.0108002,0.8387628
0.0108008,0.8387852
0.0108026,0.8388026
0.010806,0.838825
0.0108102,0.8388452
0.0108146,0.838866
0.0108198,0.8388882
0.010823,0.838911
0.010825,0.8389282
0.0108284,0.838952
0.0108316,0.8389742
0.0108348,0.838992
0.0108368,0.839018
0.0108402,0.8390424
0.0108432,0.8390638
0.0108454,0.8390872
0.0108488,0.8391112
0.0108526,0.8391328
0.0108562,0.8391532
0.0108604,0.8391752
0.0108624,0.8392004
0.0108684,0.8392196
0.010875,0.8392406
0.0108786,0.8392572
0.0108818,0.8392848
0.0108852,0.8393036
0.010888,0.8393324
0.010892,0.8393554
0.0108978,0.8393768
0.0109002,0.839397
0.0109034,0.8394196
0.010906,0.8394462
0.0109098,0.8394666
0.010913,0.8394866
0.0109186,0.8395114
0.0109222,0.839539
0.0109268,0.839563
0.01093,0.8395866
0.0109334,0.8396048
0.010937,0.8396258
0.0109414,0.839645
0.0109452,0.8396702
0.010949,0.8396946
0.0109512,0.8397232
0.0109546,0.8397442
0.0109592,0.839767
0.0109604,0.8397872
0.0109668,0.8398068
0.0109704,0.8398274
0.0109742,0.8398508
0.0109786,0.839872
0.0109854,0.8398936
0.0109888,0.839911
0.0109902,0.8399382
0.0109928,0.8399574
0.010997,0.8399792
0.0110016,0.840011
0.0110064,0.840036
0.0110114,0.8400568
0.0110146,0.8400806
0.0110194,0.8401064
0.0110232,0.8401268
0.0110232,0.8401446
0.0110266,0.8401638
0.0110306,0.840187
0.0110352,0.8402118
0.0110384,0.840236
0.0110416,0.8402566
0.0110442,0.8402816
0.0110476,0.840306
0.011053,0.8403258
0.0110554,0.8403498
0.0110586,0.8403778
0.0110608,0.8403974
0.0110622,0.8404206
0.0110668,0.8404406
0.0110704,0.84046
0.011074,0.8404892
0.0110764,0.8405126
0.011081,0.8405356
0.0110828,0.8405562
0.0110836,0.8405802
0.0110866,0.8406
0.0110926,0.8406246
0.011096,0.8406524
0.0110988,0.8406738
0.0111002,0.840696
0.0111026,0.840719
0.011107,0.8407398
0.0111092,0.84076
0.0111116,0.8407806
0.011116,0.8408036
0.0111196,0.8408242
0.0111234,0.8408422
0.011126,0.8408676
0.0111298,0.8408854
0.0111356,0.8409038
0.0111384,0.8409348
0.0111412,0.8409564
0.0111452,0.8409768
0.0111482,0.8410026
0.0111522,0.8410258
0.0111568,0.8410452
0.0111612,0.8410628
0.011165,0.8410876
0.0111684,0.8411098
0.0111716,0.841132
0.0111752,0.8411582
0.0111764,0.8411842
0.0111792,0.8412062
0.011183,0.8412332
0.0111872,0.8412514
0.0111912,0.8412752
0.0111934,0.8412936
0.0111974,0.841313
0.0112016,0.841334
0.0112078,0.841359
0.011212,0.841387
0.0112144,0.8414098
0.0112176,0.8414298
0.011222,0.8414524
0.011224,0.8414708
0.0112264,0.8414916
0.01123,0.8415092
0.0112324,0.8415318
0.0112366,0.841555
0.0112396,0.8415792
0.0112418,0.8415996
0.0112468,0.8416154
0.011251,0.841641
0.0112546,0.8416602
0.0112566,0.8416808
0.0112612,0.8417066
0.0112662,0.8417246
0.0112702,0.8417512
0.011275,0.84177
0.0112794,0.8417938
0.0112808,0.8418134
0.0112856,0.8418354
0.0112902,0.8418572
0.0112944,0.8418814
0.0112988,0.8419034
0.0113018,0.8419268
0.011305,0.8419474
0.0113086,0.841972
0.0113102,0.8419992
0.0113142,0.8420218
0.0113202,0.8420446
0.0113232,0.84207
0.0113264,0.8420928
0.011329,0.8421142
0.0113342,0.8421368
0.0113384,0.8421592
0.0113428,0.8421808
0.0113452,0.8422
0.0113482,0.842226
0.0113516,0.8422458
0.0113558,0.8422664
0.0113606,0.8422886
0.0113638,0.8423082
0.011368,0.8423314
0.0113704,0.8423516
0.011372,0.842375
0.0113756,0.842394
0.011378,0.84242
0.0113806,0.842442
0.0113852,0.8424682
0.0113888,0.8424916
0.011394,0.8425132
0.011399,0.8425306
0.0114012,0.8425552
0.0114056,0.8425786
0.0114088,0.8426062
0.0114108,0.8426308
0.011413,0.8426578
0.011417,0.842681
0.011421,0.8427052
0.0114272,0.8427302
0.0114292,0.8427564
0.0114332,0.8427742
0.0114388,0.8427958
0.0114406,0.8428186
0.011446,0.8428436
0.0114486,0.842863
0.0114508,0.8428854
0.011457,0.8429072
0.0114616,0.8429286
0.0114648,0.8429472
0.0114694,0.8429668
0.011472,0.842988
0.011475,0.8430102
0.0114804,0.8430344
0.0114856,0.8430582
0.0114892,0.843082
0.011492,0.8431028
0.0114956,0.8431248
0.0114992,0.8431478
0.0115028,0.8431722
0.0115064,0.8431934
0.0115126,0.8432094
0.0115164,0.8432338
0.0115204,0.8432592
0.0115234,0.8432854
0.0115276,0.843306
0.0115314,0.8433332
0.0115348,0.843363
0.0115382,0.8433888
0.0115432,0.8434072
0.0115458,0.843426
0.0115488,0.8434444
0.0115518,0.8434708
0.0115552,0.8434944
0.0115574,0.8435178
0.0115636,0.843541
0.0115688,0.8435606
0.0115718,0.8435814
0.011576,0.843607
0.0115778,0.8436268
0.0115808,0.8436524
0.0115856,0.8436734
0.0115886,0.8436934
0.0115936,0.8437172
0.0115972,0.8437462
0.0116018,0.8437672
0.0116066,0.843788
0.0116112,0.8438114
0.0116134,0.8438374
0.0116154,0.8438536
0.0116208,0.8438794
0.0116242,0.8438986
0.0116276,0.8439204
0.0116312,0.843939
0.0116368,0.8439634
0.0116396,0.8439856
0.0116428,0.8440004
0.0116468,0.8440296
0.0116504,0.8440498
0.0116538,0.8440706
0.0116566,0.8440938
0.0116598,0.8441182
0.0116626,0.8441424
0.011666,0.8441662
0.0116696,0.8441902
0.0116726,0.8442128
0.0116756,0.8442314
0.01168,0.8442538
0.011684,0.8442702
0.0116878,0.8442916
0.0116926,0.8443142
0.0116962,0.8443346
0.0117004,0.8443586
0.0117018,0.8443766
0.0117048,0.8443976
0.0117078,0.8444192
0.0117104,0.8444456
0.0117144,0.8444698
0.011718,0.8444924
0.0117202,0.8445146
0.011722,0.844539
0.0117258,0.8445614
0.0117284,0.8445786
0.011731,0.8445966
0.0117354,0.8446204
0.0117406,0.8446468
0.011742,0.844675
0.0117438,0.8447
0.0117482,0.8447196
0.0117526,0.844744
0.011756,0.8447664
0.01176,0.8447902
0.0117616,0.8448124
0.0117648,0.844835
0.0117674,0.8448544
0.011771,0.844875
0.011775,0.8448964
0.0117806,0.8449172
0.0117844,0.844935
0.011786,0.8449582
0.011791,0.8449816
0.0117942,0.8450088
0.0117994,0.8450314
0.011804,0.8450576
0.0118112,0.8450778
0.0118146,0.8451016
0.0118182,0.8451208
0.0118214,0.8451396
0.0118242,0.845165
0.0118266,0.8451886
0.0118292,0.8452128
0.0118312,0.845238
0.0118334,0.8452628
0.0118366,0.8452874
0.01184,0.8453022
0.0118444,0.8453254
0.0118484,0.8453506
0.0118522,0.8453742
0.0118548,0.845397
0.011857,0.8454164
0.011862,0.8454404
0.011866,0.8454652
0.0118684,0.8454898
0.011871,0.845509
0.011875,0.8455304
0.0118774,0.8455558
0.01188,0.8455766
0.0118822,0.8455976
0.0118854,0.8456194
0.0118874,0.8456428
0.0118916,0.8456664
0.0118938,0.845685
0.0118948,0.8457048
0.0118974,0.8457258
0.0118984,0.8457512
0.0119058,0.84577
0.0119094,0.8457896
0.0119128,0.8458174
0.011916,0.8458414
0.011918,0.8458648
0.0119226,0.8458816
0.0119268,0.845903
0.0119292,0.8459238
0.0119322,0.8459514
0.0119362,0.84597
0.011941,0.8459924
0.0119442,0.8460176
0.0119472,0.8460414
0.0119502,0.8460634
0.0119528,0.846085
0.0119544,0.8461088
0.0119584,0.846131
0.0119604,0.8461542
0.0119636,0.8461828
0.0119654,0.8462084
0.0119692,0.8462272
0.0119728,0.8462484
0.0119784,0.8462684
0.0119828,0.8462944
0.0119866,0.8463178
0.011989,0.84634
0.0119928,0.8463586
0.0119976,0.8463818
0.0119998,0.8464016
0.0120002,0.8464282
0.012003,0.8464514
0.0120074,0.8464754
0.0120102,0.846498
0.012013,0.846519
0.0120166,0.846543
0.0120194,0.8465676
0.0120244,0.8465912
0.012027,0.8466182
0.0120302,0.8466442
0.0120366,0.8466658
0.0120386,0.8466888
0.012044,0.8467128
0.0120478,0.8467356
0.0120512,0.8467556
0.0120546,0.846774
0.0120564,0.8467942
0.0120592,0.8468152
0.0120618,0.8468328
0.012066,0.8468582
0.0120718,0.8468826
0.0120722,0.8469074
0.0120764,0.8469268
0.0120784,0.8469478
0.0120814,0.8469674
0.0120856,0.8469874
0.0120892,0.8470126
0.0120942,0.8470348
0.0120972,0.8470558
0.0120992,0.8470752
0.0121038,0.8470974
0.0121074,0.8471164
0.0121098,0.8471372
0.012112,0.8471634
0.0121138,0.8471852
0.012119,0.8472126
0.012123,0.8472322
0.012125,0.8472528
0.0121268,0.8472728
0.012129,0.8472938
0.0121306,0.8473172
0.0121362,0.8473406
0.0121384,0.8473596
0.012141,0.8473804
0.0121454,0.8473964
0.012149,0.8474232
0.012151,0.8474458
0.0121566,0.8474676
0.0121594,0.8474858
0.012163,0.8475106
0.0121654,0.8475306
0.0121688,0.8475546
0.0121732,0.8475776
0.0121756,0.8476076
0.01218,0.8476302
0.012182,0.847651
0.0121846,0.847673
0.012187,0.8476966
0.0121898,0.84772
0.0121938,0.847744
0.0121952,0.847772
0.0122004,0.8477986
0.012204,0.8478228
0.0122084,0.8478434
0.0122112,0.8478616
0.012215,0.847881
0.0122174,0.8479028
0.0122228,0.8479266
0.0122262,0.8479552
0.0122292,0.8479758
0.0122324,0.8479946
0.0122364,0.8480188
0.0122394,0.848041
0.0122426,0.848071
0.0122472,0.848091
0.0122498,0.8481132
0.012254,0.8481318
0.012257,0.8481502
0.0122598,0.8481734
0.0122612,0.8481942
0.0122648,0.848215
0.0122674,0.8482412
0.0122712,0.8482616
0.012274,0.8482868
0.0122806,0.8483102
0.0122832,0.8483312
0.012285,0.8483538
0.0122908,0.8483726
0.0122952,0.8483964
0.0122978,0.8484252
0.0122992,0.848447
0.0123026,0.848468
0.0123048,0.8484904
0.0123074,0.8485144
0.0123122,0.848533
0.0123154,0.8485528
0.0123198,0.848571
0.012325,0.848593
0.0123282,0.8486138
0.0123322,0.848633
0.0123342,0.848657
0.0123374,0.8486768
0.0123414,0.8486996
0.0123456,0.8487264
0.0123492,0.8487442
0.0123524,0.8487706
0.012356,0.8487906
0.0123606,0.848816
0.0123638,0.8488366
0.012367,0.8488652
0.0123716,0.8488868
0.0123758,0.8489086
0.0123792,0.8489292
0.0123842,0.8489504
0.0123858,0.8489692
0.0123894,0.848988
0.012394,0.849011
0.0123986,0.8490382
0.012402,0.8490598
0.0124048,0.8490844
0.0124096,0.8491046
0.0124128,0.8491318
0.0124162,0.8491542
0.0124198,0.8491714
0.012423,0.849189
0.0124272,0.8492114
0.012429,0.8492328
0.0124332,0.8492552
0.0124348,0.8492788
0.0124392,0.8492984
0.0124422,0.8493196
0.0124464,0.8493436
0.012449,0.8493684
0.0124536,0.8493884
0.0124556,0.8494104
0.0124584,0.8494334
0.012464,0.8494544
0.0124658,0.8494812
0.0124688,0.849496
0.0124708,0.8495172
0.0124736,0.8495386
0.0124772,0.8495602
0.0124796,0.8495852
0.012481,0.8496094
0.0124844,0.8496364
0.0124894,0.8496592
0.012492,0.8496774
0.012496,0.849705
0.0124998,0.8497266
0.012503,0.8497468
0.012506,0.8497676
0.0125094,0.8497944
0.0125136,0.8498212
0.012516,0.8498424
0.012519,0.8498602
0.0125224,0.8498832
0.012525,0.8499012
0.0125296,0.8499268
0.0125324,0.8499472
0.0125358,0.8499708
0.0125386,0.8499954
0.0125428,0.8500226
0.0125474,0.8500408
0.0125528,0.8500638
0.0125554,0.850082
0.012558,0.8501028
0.0125616,0.850126
0.0125632,0.8501528
0.0125664,0.8501732
0.0125694,0.850192
0.012572,0.8502162
0.0125762,0.8502438
0.0125802,0.850268
0.0125842,0.8502934
0.0125872,0.8503126
0.012589,0.850338
0.0125936,0.8503586
0.0125976,0.8503842
0.0125998,0.8504112
0.012604,0.8504314
0.0126066,0.8504566
0.0126096,0.8504772
0.0126142,0.8505044
0.0126184,0.850529
0.012621,0.8505464
0.012627,0.8505714
0.012629,0.850592
0.0126316,0.850615
0.012637,0.85064
0.0126388,0.8506644
0.0126408,0.850688
0.0126438,0.8507156
0.0126474,0.8507322
0.01265,0.8507532
0.0126526,0.850772
0.0126572,0.850799
0.0126618,0.8508198
0.0126676,0.8508446
0.012671,0.8508632
0.0126738,0.850883
0.0126756,0.8509072
0.0126808,0.8509282
0.0126848,0.8509492
0.0126884,0.850972
0.0126902,0.850994
0.0126938,0.8510148
0.012696,0.8510342
0.0126988,0.8510522
0.0127012,0.8510722
0.012704,0.8510924
0.0127078,0.8511114
0.0127108,0.8511322
0.0127128,0.851155
0.0127158,0.8511774
0.0127222,0.8511988
0.0127244,0.8512172
0.012727,0.8512352
0.0127298,0.8512614
0.0127338,0.8512846
0.0127374,0.8513098
0.0127396,0.8513254
0.0127452,0.8513454
0.012749,0.8513734
0.0127528,0.8513956
0.012756,0.8514206
0.0127598,0.8514442
0.0127614,0.8514662
0.0127658,0.851487
0.0127722,0.8515092
0.012777,0.8515294
0.0127784,0.8515504
0.0127826,0.8515694
0.0127868,0.8515954
0.0127914,0.851617
0.0127932,0.8516394
0.0127962,0.8516634
0.0127994,0.8516834
0.0128034,0.851702
0.0128056,0.8517242
0.01281,0.8517468
0.0128142,0.851767
0.0128164,0.8517886
0.0128196,0.851811
0.0128218,0.851834
0.0128244,0.8518576
0.0128264,0.8518812
0.0128284,0.8519034
0.0128312,0.851926
0.012835,0.8519468
0.012838,0.851963
0.0128414,0.8519802
0.012844,0.852003
0.0128472,0.852025
0.0128498,0.8520488
0.0128544,0.8520728
0.0128574,0.8520932
0.012862,0.8521196
0.0128654,0.8521356
0.0128692,0.8521568
0.0128722,0.8521816
0.0128758,0.8522022
0.0128784,0.8522218
0.0128834,0.8522452
0.0128856,0.8522674
0.012889,0.8522912
0.012893,0.8523108
0.0128958,0.8523322
0.012899,0.85236
0.0129046,0.8523844
0.0129072,0.8524088
0.0129088,0.8524366
0.012912,0.8524584
0.0129148,0.8524788
0.0129172,0.8525002
0.0129206,0.8525258
0.0129244,0.852547
0.0129276,0.852568
0.0129308,0.8525902
0.0129332,0.852612
0.0129364,0.8526342
0.0129396,0.8526562
0.012943,0.8526774
0.012945,0.8527002
0.0129476,0.8527204
0.0129526,0.8527466
0.012956,0.8527664
0.0129586,0.8527878
0.0129618,0.85281
0.0129646,0.8528388
0.012966,0.852858
0.0129698,0.8528804
0.012974,0.8529014
0.0129764,0.8529208
0.0129802,0.8529412
0.012982,0.8529618
0.0129846,0.8529822
0.0129886,0.8530074
0.0129922,0.8530248
0.0129954,0.8530444
0.0129986,0.853068
0.0130018,0.8530886
0.0130044,0.8531178
0.0130068,0.8531382
0.013009,0.8531644
0.0130138,0.8531864
0.0130166,0.8532046
0.0130194,0.8532314
0.0130254,0.8532558
0.0130274,0.8532802
0.0130298,0.8533
0.0130332,0.853323
0.0130378,0.853343
0.0130416,0.8533674
0.0130454,0.8533942
0.0130484,0.853416
0.0130504,0.8534364
0.013052,0.853459
0.0130542,0.8534812
0.013057,0.8535008
0.0130604,0.853522
0.013064,0.853541
0.0130656,0.8535584
0.0130676,0.8535762
0.0130728,0.853598
0.0130762,0.8536168
0.0130794,0.853635
0.0130844,0.8536568
0.013087,0.853683
0.0130922,0.853702
0.0130938,0.8537296
0.0130974,0.8537482
0.0131,0.8537692
0.0131022,0.8537916
0.0131066,0.853813
0.013108,0.8538296
0.0131102,0.8538482
0.013113,0.8538754
0.0131164,0.8538976
0.013118,0.8539166
0.0131208,0.8539384
0.0131268,0.853963
0.013129,0.8539864
0.0131312,0.8540104
0.0131358,0.8540284
0.0131394,0.854056
0.0131452,0.8540804
0.0131476,0.8541054
0.0131488,0.8541248
0.013152,0.854146
0.013158,0.8541644
0.013163,0.8541876
0.013168,0.854211
0.0131728,0.8542272
0.013176,0.8542476
0.0131794,0.8542724
0.013184,0.8542934
0.013187,0.8543114
0.0131908,0.854335
0.0131924,0.8543578
0.0131942,0.854377
0.0131962,0.8544014
0.0131986,0.8544248
0.0132014,0.854445
0.0132048,0.8544698
0.0132084,0.8544884
0.0132104,0.8545092
0.0132122,0.8545304
0.0132168,0.854547
0.0132186,0.8545722
0.013222,0.8545916
0.0132242,0.854613
0.0132254,0.8546366
0.0132284,0.8546562
0.0132322,0.8546802
0.0132366,0.8546984
0.01324,0.8547218
0.0132436,0.854745
0.0132486,0.8547668
0.0132528,0.854789
0.0132564,0.8548134
0.0132604,0.8548348
0.0132648,0.854856
0.0132688,0.8548744
0.0132748,0.854898
0.0132778,0.8549146
0.0132824,0.854935
0.0132882,0.8549524
0.0132906,0.854973
0.013295,0.8549956
0.0132992,0.8550146
0.0133024,0.855037
0.0133068,0.8550606
0.01331,0.8550788
0.0133136,0.8550968
0.013316,0.8551142
0.0133178,0.855141
0.0133204,0.8551636
0.0133226,0.8551876
0.0133266,0.8552134
0.0133308,0.8552324
0.0133334,0.8552514
0.0133374,0.8552724
0.013341,0.8552882
0.0133438,0.8553062
0.013347,0.8553322
0.0133508,0.855353
0.013357,0.8553772
0.0133606,0.8554004
0.0133646,0.855427
0.013368,0.8554448
0.0133742,0.85546
0.0133794,0.8554814
0.0133834,0.8555036
0.0133864,0.8555252
0.0133904,0.8555456
0.0133928,0.8555672
0.0133966,0.8555902
0.0134002,0.8556126
0.013403,0.8556352
0.013407,0.8556582
0.0134102,0.8556794
0.0134138,0.8556978
0.0134166,0.855718
0.0134196,0.855738
0.0134226,0.8557598
0.0134256,0.8557848
0.0134292,0.855807
0.0134336,0.8558252
0.0134368,0.8558454
0.01344,0.8558674
0.013444,0.8558908
0.0134452,0.8559116
0.0134484,0.8559338
0.0134532,0.855956
0.0134564,0.8559802
0.0134606,0.8560014
0.0134664,0.8560236
0.0134712,0.856043
0.0134734,0.856067
0.0134756,0.8560952
0.0134792,0.8561174
0.0134842,0.8561382
0.0134868,0.8561608
0.0134894,0.856181
0.0134918,0.856199
0.0134972,0.8562182
0.0135004,0.8562414
0.0135052,0.8562604
0.0135074,0.8562938
0.0135118,0.8563182
0.0135158,0.8563368
0.0135172,0.8563584
0.013521,0.8563788
0.0135234,0.856398
0.0135248,0.8564172
0.0135282,0.8564382
0.013532,0.856456
0.013535,0.856481
0.0135372,0.8565036
0.0135408,0.8565256
0.0135464,0.8565418
0.0135474,0.856561
0.0135508,0.8565832
0.0135558,0.856604
0.0135618,0.8566278
0.0135664,0.8566444
0.0135686,0.8566646
0.0135724,0.8566866
0.0135758,0.8567038
0.0135806,0.856722
0.0135834,0.8567494
0.0135862,0.8567736
0.013589,0.8567986
0.0135916,0.8568196
0.0135948,0.8568444
0.0135982,0.8568654
0.013602,0.856882
0.0136058,0.8569052
0.013609,0.8569306
0.0136102,0.8569544
0.0136146,0.8569754
0.0136182,0.8569976
0.0136222,0.8570184
0.0136242,0.8570354
0.0136262,0.8570534
0.0136306,0.8570768
0.0136322,0.857102
0.0136364,0.8571258
0.0136418,0.8571434
0.0136456,0.857168
0.013649,0.8571922
0.0136524,0.857209
0.0136544,0.8572276
0.0136572,0.8572494
0.0136614,0.8572734
0.0136646,0.8572946
0.013668,0.857319
0.0136698,0.8573428
0.0136732,0.8573664
0.0136758,0.8573898
0.0136782,0.85741
0.0136804,0.8574352
0.013685,0.8574542
0.013687,0.8574762
0.01369,0.857497
0.0136912,0.8575224
0.0136966,0.8575456
0.0137022,0.8575708
0.0137054,0.85759
0.0137102,0.8576124
0.0137144,0.857631
0.0137176,0.8576482
0.0137216,0.8576784
0.0137252,0.8577046
0.0137282,0.8577312
0.0137304,0.8577576
0.0137336,0.8577778
0.0137356,0.857797
0.01374,0.8578238
0.0137442,0.8578448
0.0137464,0.857864
0.0137502,0.8578892
0.0137524,0.8579134
0.0137554,0.857943
0.01376,0.8579644
0.0137642,0.857988
0.0137674,0.8580096
0.0137722,0.858033
0.0137756,0.858051
0.0137788,0.8580744
0.0137816,0.8580936
0.0137836,0.8581126
0.0137872,0.8581322
0.0137908,0.8581536
0.0137926,0.8581744
0.0137968,0.8581974
0.0138002,0.8582188
0.0138028,0.8582386
0.0138062,0.8582624
0.013809,0.8582836
0.0138124,0.8583072
0.013816,0.8583304
0.0138178,0.8583554
0.0138194,0.8583794
0.0138252,0.8583966
