phase_2,phase_4
0.0097102,0.8310338
0.0097138,0.8310616
0.0097164,0.8310886
0.0097196,0.8311112
0.0097222,0.8311344
0.0097258,0.8311636
0.0097282,0.8311864
0.0097302,0.8312096
0.009735,0.8312358
0.0097384,0.8312572
0.0097412,0.8312812
0.0097464,0.8313034
0.0097482,0.8313184
0.0097546,0.8313394
0.0097592,0.8313612
0.0097618,0.831387
0.0097672,0.8314098
0.0097712,0.8314324
0.009777,0.8314598
0.0097804,0.8314868
0.0097834,0.8315124
0.0097866,0.8315396
0.0097906,0.8315614
0.0097954,0.8315834
0.0097992,0.8316072
0.0098016,0.831627
0.0098038,0.831656
0.0098082,0.831676
0.0098126,0.831698
0.0098148,0.8317204
0.0098176,0.8317388
0.0098206,0.8317634
0.0098232,0.8317882
0.0098288,0.8318066
0.0098312,0.8318306
0.009833,0.8318514
0.0098362,0.8318826
0.0098392,0.8319044
0.0098416,0.8319282
0.0098462,0.8319528
0.0098514,0.8319744
0.0098564,0.8319988
0.0098602,0.832019
0.0098648,0.8320378
0.0098688,0.832065
0.0098722,0.8320866
0.0098756,0.8321132
0.0098794,0.8321312
0.0098816,0.8321516
0.0098848,0.8321778
0.0098876,0.8321998
0.009891,0.8322284
0.0098956,0.8322476
0.009898,0.83227
0.0099018,0.8322918
0.0099074,0.8323142
0.0099084,0.8323294
0.0099126,0.832351
0.0099174,0.8323744
0.0099238,0.8323968
0.0099284,0.8324198
0.009931,0.8324412
0.0099338,0.8324654
0.0099362,0.832489
0.00994,0.8325114
0.0099438,0.8325314
0.0099468,0.8325524
0.0099502,0.8325756
0.009954,0.8325992
0.0099578,0.8326228
0.0099616,0.8326416
0.0099644,0.8326674
0.0099676,0.8326896
0.0099702,0.8327112
0.0099718,0.8327366
0.0099766,0.8327606
0.0099798,0.8327844
0.0099828,0.8328042
0.0099866,0.8328286
0.0099928,0.8328458
0.009997,0.8328694
0.0100016,0.8328878
0.0100062,0.8329132
0.0100094,0.832932
0.0100146,0.8329558
0.0100184,0.832975
0.0100208,0.8329926
0.010023,0.83302
0.0100268,0.8330414
0.0100296,0.8330624
0.0100328,0.8330866
0.0100382,0.8331088
0.0100418,0.8331342
0.0100454,0.8331564
0.0100492,0.8331822
0.0100528,0.8332096
0.0100568,0.833231
0.0100604,0.833248
0.0100648,0.8332654
0.0100658,0.8332916
0.0100682,0.8333208
0.0100718,0.8333424
0.0100756,0.8333678
0.0100784,0.8333866
0.0100818,0.8334152
0.0100858,0.8334332
0.0100892,0.8334584
0.0100914,0.8334812
0.0100946,0.833505
0.0100972,0.8335232
0.010102,0.8335502
0.010106,0.8335734
0.0101104,0.8335956
0.0101136,0.83362
0.0101178,0.8336408
0.0101212,0.833664
0.0101226,0.8336908
0.0101254,0.8337132
0.010129,0.8337332
0.0101306,0.8337594
0.010132,0.833788
0.0101336,0.8338078
0.0101356,0.8338316
0.0101392,0.833853
0.0101426,0.8338752
0.0101466,0.8339002
0.0101508,0.8339244
0.0101544,0.8339404
0.0101574,0.8339672
0.010159,0.8339874
0.0101602,0.8340116
0.0101638,0.8340342
0.0101666,0.8340554
0.0101706,0.8340792
0.0101756,0.8341028
0.01018,0.8341258
0.010183,0.834156
0.010186,0.8341756
0.0101888,0.8341998
0.0101924,0.83422
0.0101966,0.8342464
0.0102006,0.8342728
0.0102042,0.8342944
0.010205,0.8343218
0.0102102,0.834344
0.0102138,0.8343698
0.0102162,0.8343896
0.0102208,0.8344132
0.0102274,0.8344352
0.0102322,0.8344612
0.010235,0.8344852
0.0102376,0.8345098
0.0102424,0.8345362
0.010246,0.8345608
0.0102486,0.8345856
0.0102506,0.8346048
0.0102556,0.8346296
0.0102572,0.834649
0.0102616,0.834673
0.0102664,0.8347014
0.0102678,0.8347218
0.0102726,0.8347446
0.0102742,0.8347652
0.0102798,0.834789
0.010285,0.834811
0.0102894,0.8348344
0.0102956,0.8348574
0.0102984,0.8348768
0.0103006,0.8348994
0.0103066,0.8349224
0.0103104,0.834944
0.0103132,0.8349676
0.0103168,0.8349902
0.010321,0.8350126
0.0103292,0.8350348
0.0103314,0.8350622
0.0103354,0.8350896
0.0103378,0.8351138
0.0103396,0.8351334
0.0103418,0.8351548
0.0103454,0.8351756
0.0103496,0.8352016
0.0103538,0.8352222
0.010357,0.835245
0.0103626,0.835266
0.0103654,0.8352932
0.0103682,0.8353144
0.0103722,0.8353372
0.0103734,0.8353592
0.0103766,0.835381
0.010379,0.8354052
0.0103824,0.8354286
0.0103862,0.8354516
0.0103894,0.8354794
0.0103916,0.8355038
0.010394,0.8355252
0.0103966,0.8355542
0.0104008,0.8355782
0.0104058,0.8356022
0.0104098,0.8356242
0.0104118,0.8356416
0.0104136,0.8356616
0.010418,0.8356844
0.0104226,0.8357012
0.0104256,0.835724
0.0104318,0.8357458
0.0104338,0.835768
0.0104362,0.8357862
0.0104418,0.835812
0.0104448,0.835839
0.0104478,0.8358584
0.0104502,0.8358854
0.0104548,0.8359088
0.0104572,0.8359294
0.0104616,0.8359534
0.010465,0.8359742
0.010471,0.8359974
0.0104766,0.8360198
0.0104812,0.8360422
0.010486,0.8360622
0.0104874,0.8360838
0.0104906,0.8361078
0.0104938,0.8361332
0.0104954,0.836152
0.0104988,0.8361764
0.0105022,0.8362008
0.0105054,0.8362164
0.0105082,0.8362386
0.0105124,0.836265
0.010518,0.8362844
0.0105208,0.8363048
0.0105246,0.836324
0.0105278,0.8363448
0.010532,0.8363654
0.0105342,0.836388
0.0105374,0.8364064
0.0105418,0.836431
0.0105464,0.8364536
0.010551,0.836477
0.0105556,0.8365
0.0105584,0.8365236
0.010563,0.836543
0.010566,0.8365654
0.0105694,0.8365892
0.0105744,0.8366122
0.0105766,0.8366358
0.0105798,0.836659
0.0105816,0.8366838
0.0105842,0.8367098
0.0105884,0.8367248
0.0105918,0.8367534
0.0105968,0.8367734
0.0105984,0.8367944
0.0106018,0.83682
0.0106052,0.8368472
0.0106096,0.8368782
0.0106102,0.8369032
0.0106134,0.8369294
0.0106166,0.8369486
0.0106206,0.8369664
0.010624,0.8369832
0.0106268,0.8370082
0.010628,0.8370286
0.0106296,0.8370498
0.0106332,0.8370696
0.0106368,0.8370968
0.0106402,0.8371196
0.0106454,0.8371446
0.010648,0.8371626
0.0106512,0.837188
0.0106556,0.8372076
0.0106594,0.8372234
0.0106638,0.8372474
0.010667,0.8372684
0.01067,0.83729
0.0106726,0.8373156
0.0106756,0.8373434
0.0106804,0.8373612
0.0106834,0.8373804
0.010689,0.8374052
0.0106926,0.8374238
0.0106946,0.8374508
0.0106972,0.837473
0.0107004,0.8374976
0.0107034,0.8375228
0.010707,0.8375444
0.0107102,0.837569
0.0107136,0.837592
0.0107176,0.8376172
0.0107208,0.8376346
0.0107228,0.8376528
0.0107264,0.8376764
0.0107314,0.8377002
0.010734,0.8377188
0.0107376,0.8377394
0.0107416,0.8377604
0.0107432,0.837781
0.0107466,0.8378066
0.0107486,0.8378286
0.010752,0.8378524
0.010755,0.8378734
0.0107586,0.8379034
0.010763,0.8379266
0.0107674,0.8379458
0.0107716,0.8379662
0.0107746,0.8379884
0.0107812,0.838012
0.0107844,0.8380386
0.010787,0.83806
0.0107918,0.8380882
0.0107944,0.8381132
0.0107964,0.8381334
0.0108028,0.8381586
0.0108056,0.8381814
0.0108106,0.8382046
0.0108136,0.8382228
0.0108156,0.8382476
0.0108198,0.8382712
0.0108244,0.838299
0.0108274,0.8383252
0.0108296,0.838344
0.0108338,0.8383642
0.0108368,0.8383896
0.0108378,0.8384188
0.010839,0.8384352
0.010841,0.8384596
0.0108448,0.8384792
0.0108482,0.8385034
0.0108504,0.8385266
0.0108528,0.8385472
0.0108568,0.8385676
0.01086,0.838589
0.0108626,0.8386146
0.010868,0.8386386
0.01087,0.8386668
0.0108724,0.8386874
0.0108752,0.8387036
0.0108794,0.8387258
0.0108854,0.8387446
0.0108882,0.8387666
0.0108922,0.8387876
0.010897,0.8388094
0.0108982,0.8388364
0.0109038,0.8388564
0.0109052,0.8388776
0.0109086,0.8388948
0.0109112,0.8389152
0.0109154,0.8389354
0.0109192,0.8389632
0.010923,0.8389852
0.0109268,0.8390044
0.0109298,0.8390244
0.0109344,0.8390468
0.010937,0.8390702
0.0109382,0.8390928
0.010942,0.83911
0.0109466,0.8391292
0.0109496,0.8391518
0.0109522,0.8391722
0.0109542,0.8392012
0.010958,0.8392198
0.010961,0.8392432
0.0109646,0.8392672
0.0109676,0.8392916
0.010971,0.8393156
0.010973,0.8393418
0.0109756,0.8393624
0.010979,0.8393834
0.010982,0.8394058
0.0109868,0.8394254
0.0109902,0.839449
0.0109942,0.839473
0.0110024,0.8394946
0.0110084,0.8395156
0.0110114,0.8395316
0.0110128,0.8395534
0.0110178,0.8395758
0.0110216,0.8395998
0.0110262,0.8396242
0.011031,0.8396474
0.0110368,0.8396712
0.0110416,0.8397014
0.0110442,0.839724
0.01105,0.839746
0.0110512,0.839768
0.0110544,0.8397902
0.011056,0.8398166
0.0110594,0.8398414
0.0110628,0.839864
0.0110664,0.8398824
0.0110688,0.8399032
0.0110744,0.839928
0.011078,0.8399484
0.0110808,0.8399684
0.0110836,0.839992
0.011087,0.8400164
0.0110884,0.84004
0.0110906,0.8400626
0.0110938,0.8400852
0.011095,0.8401034
0.0110978,0.8401272
0.0111016,0.8401516
0.0111052,0.8401718
0.0111064,0.8401942
0.0111096,0.840218
0.0111134,0.8402394
0.011117,0.8402668
0.0111214,0.8402868
0.011124,0.8403042
0.0111264,0.8403292
0.0111296,0.840353
0.0111332,0.8403792
0.0111354,0.8404008
0.0111394,0.8404244
0.0111422,0.840445
0.011145,0.8404622
0.0111496,0.8404892
0.0111552,0.8405086
0.0111592,0.8405248
0.0111612,0.840547
0.0111674,0.840571
0.0111726,0.8405964
0.011175,0.840622
0.0111784,0.8406402
0.0111824,0.8406608
0.0111884,0.8406848
0.0111932,0.8407082
0.0111962,0.8407344
0.0111992,0.8407588
0.0112022,0.8407802
0.0112032,0.8408062
0.0112058,0.8408284
0.0112102,0.8408504
0.0112128,0.8408698
0.0112158,0.8408892
0.0112176,0.8409068
0.0112226,0.8409208
0.0112272,0.8409452
0.01123,0.8409636
0.0112342,0.8409956
0.0112356,0.8410194
0.0112388,0.8410402
0.0112418,0.841065
0.0112446,0.8410828
0.0112492,0.8411042
0.011252,0.8411224
0.0112552,0.8411466
0.01126,0.8411734
0.011263,0.8411992
0.011265,0.8412208
0.011269,0.8412392
0.0112746,0.841262
0.0112774,0.8412826
0.0112804,0.8413062
0.011284,0.8413342
0.011287,0.8413506
0.0112914,0.8413788
0.011295,0.8413946
0.0112984,0.8414108
0.0113,0.8414306
0.0113034,0.8414496
0.0113054,0.841468
0.0113108,0.841497
0.0113132,0.8415174
0.0113176,0.8415374
0.0113198,0.841556
0.0113226,0.8415792
0.0113246,0.841605
0.0113312,0.8416274
0.0113374,0.8416508
0.0113416,0.8416696
0.0113452,0.8416906
0.0113486,0.8417094
0.0113538,0.8417354
0.0113584,0.841759
0.011363,0.8417812
0.011365,0.8418004
0.0113672,0.8418246
0.0113714,0.841845
0.011375,0.841861
0.0113798,0.8418806
0.0113832,0.8418956
0.0113878,0.841918
0.0113914,0.8419378
0.0113926,0.8419578
0.0113974,0.8419832
0.0113998,0.8420082
0.0114024,0.8420316
0.0114084,0.8420578
0.0114116,0.8420838
0.0114162,0.8421016
0.0114202,0.8421206
0.0114238,0.8421446
0.0114294,0.8421666
0.011431,0.8421954
0.0114328,0.8422168
0.0114378,0.8422396
0.0114408,0.8422646
0.0114458,0.8422888
0.0114506,0.8423078
0.011454,0.8423386
0.0114582,0.8423574
0.0114632,0.842384
0.0114646,0.8424034
0.011469,0.8424278
0.0114722,0.8424498
0.0114756,0.84247
0.0114802,0.8424918
0.011485,0.8425124
0.0114876,0.8425338
0.0114922,0.8425608
0.0114942,0.8425842
0.0114958,0.8426086
0.0114978,0.842627
0.011501,0.8426464
0.0115034,0.8426708
0.0115062,0.842691
0.0115094,0.8427086
0.0115132,0.8427308
0.0115164,0.842749
0.0115212,0.8427694
0.0115258,0.842791
0.0115296,0.8428164
0.0115318,0.8428448
0.0115336,0.842871
0.011537,0.8428938
0.011541,0.8429184
0.0115438,0.842948
0.0115474,0.8429726
0.01155,0.8429944
0.0115538,0.843013
0.011558,0.8430342
0.011559,0.8430638
0.0115632,0.843087
0.0115658,0.8431096
0.0115728,0.843134
0.0115788,0.8431556
0.0115818,0.843176
0.0115864,0.843204
0.0115902,0.8432274
0.0115924,0.843254
0.011597,0.843275
0.0116,0.8432924
0.011604,0.843316
0.0116082,0.843339
0.0116132,0.8433582
0.0116176,0.843377
0.0116224,0.8434022
0.0116258,0.8434234
0.0116274,0.8434416
0.0116308,0.8434646
0.011635,0.8434846
0.0116382,0.8435032
0.0116406,0.8435266
0.0116456,0.8435528
0.0116486,0.8435734
0.0116532,0.843593
0.0116582,0.8436212
0.0116602,0.8436388
0.0116636,0.8436598
0.0116652,0.8436832
0.0116696,0.8437072
0.011673,0.8437344
0.0116756,0.8437582
0.0116788,0.8437822
0.0116834,0.84381
0.0116856,0.8438344
0.0116924,0.843855
0.0116968,0.8438762
0.011702,0.8439006
0.0117074,0.843923
0.0117104,0.843943
0.0117138,0.8439686
0.0117152,0.8439892
0.0117196,0.8440156
0.0117226,0.8440352
0.0117244,0.8440608
0.0117274,0.8440822
0.0117308,0.8441046
0.011733,0.844124
0.0117352,0.844149
0.011738,0.8441712
0.0117396,0.8441882
0.0117422,0.8442064
0.011747,0.8442286
0.0117506,0.8442546
0.011754,0.8442822
0.0117564,0.8443064
0.0117602,0.8443312
0.0117666,0.8443522
0.0117714,0.8443736
0.0117752,0.844398
0.011777,0.8444172
0.0117796,0.8444426
0.0117848,0.844464
0.0117884,0.8444856
0.0117916,0.8445088
0.0117954,0.844535
0.0118,0.8445536
0.0118028,0.8445782
0.011807,0.8445996
0.0118102,0.8446258
0.0118132,0.8446496
0.0118168,0.844671
0.0118222,0.8446932
0.0118284,0.844712
0.0118312,0.844731
0.0118342,0.8447572
0.0118376,0.8447802
0.0118406,0.8448036
0.0118424,0.8448254
0.0118466,0.8448462
0.0118488,0.8448702
0.0118512,0.8448936
0.0118548,0.8449154
0.011859,0.8449386
0.0118644,0.8449582
0.0118684,0.8449794
0.011871,0.845002
0.011873,0.845021
0.011875,0.8450492
0.0118796,0.8450716
0.0118818,0.8450948
0.0118844,0.8451166
0.0118894,0.84514
0.0118932,0.8451636
0.0118952,0.845181
0.0118966,0.8452026
0.0118982,0.845229
0.0119016,0.8452536
0.0119054,0.8452772
0.0119074,0.8452986
0.0119088,0.8453226
0.0119148,0.8453408
0.0119166,0.8453696
0.0119222,0.8453864
0.0119242,0.8454088
0.0119276,0.8454378
0.011931,0.8454602
0.0119346,0.8454802
0.0119384,0.8454982
0.011942,0.8455176
0.0119464,0.8455384
0.0119498,0.8455592
0.0119548,0.8455786
0.0119602,0.8455976
0.0119638,0.8456188
0.0119656,0.8456404
0.0119698,0.8456692
0.0119728,0.8456926
0.0119752,0.8457134
0.0119798,0.8457384
0.0119834,0.8457648
0.011986,0.8457908
0.0119894,0.845814
0.011994,0.8458348
0.0119966,0.8458556
0.0120008,0.8458866
0.0120042,0.845905
0.0120092,0.8459246
0.0120112,0.845944
0.012014,0.8459676
0.0120196,0.8459874
0.0120234,0.846012
0.012025,0.8460372
0.0120298,0.846056
0.0120334,0.8460844
0.0120382,0.846107
0.0120424,0.846129
0.0120474,0.8461508
0.012049,0.8461754
0.0120532,0.8461982
0.0120554,0.8462196
0.0120576,0.846246
0.0120646,0.8462666
0.012067,0.846288
0.0120724,0.8463088
0.0120774,0.8463338
0.0120816,0.8463538
0.0120846,0.846375
0.0120862,0.8464004
0.0120888,0.846426
0.0120912,0.8464466
0.0120948,0.846466
0.0120982,0.8464934
0.0120994,0.8465172
0.0121018,0.8465388
0.0121046,0.8465578
0.0121078,0.8465786
0.0121118,0.8465994
0.0121154,0.846627
0.0121194,0.8466472
0.012123,0.8466692
0.012126,0.8466882
0.0121284,0.8467104
0.0121308,0.8467286
0.0121344,0.8467498
0.012136,0.8467738
0.0121382,0.8467996
0.0121424,0.8468252
0.0121452,0.8468474
0.0121482,0.8468672
0.0121508,0.8468888
0.0121532,0.8469142
0.0121558,0.8469384
0.0121604,0.8469662
0.0121658,0.8469866
0.0121682,0.8470086
0.0121718,0.8470288
0.0121752,0.847052
0.0121786,0.8470744
0.0121832,0.847096
0.0121858,0.8471146
0.0121902,0.8471384
0.0121932,0.8471594
0.0121952,0.847184
0.0121984,0.847208
0.0122004,0.8472328
0.0122034,0.847257
0.0122082,0.84728
0.0122106,0.8472982
0.0122136,0.847323
0.0122182,0.8473476
0.0122218,0.84737
0.0122252,0.847393
0.012229,0.8474152
0.0122314,0.847438
0.0122366,0.8474636
0.0122406,0.8474836
0.0122426,0.8475046
0.0122456,0.8475284
0.01225,0.8475498
0.0122514,0.8475772
0.0122552,0.8476008
0.0122586,0.8476268
0.0122624,0.8476508
0.012267,0.8476694
0.01227,0.8476934
0.0122732,0.8477154
0.0122764,0.8477392
0.0122806,0.8477574
0.0122822,0.847775
0.012285,0.8478002
0.0122868,0.8478232
0.0122916,0.8478434
0.0122944,0.847864
0.0122984,0.847886
0.0123024,0.8479092
0.0123052,0.8479332
0.012307,0.8479558
0.012309,0.84798
0.012313,0.8480008
0.0123156,0.848021
0.0123186,0.8480416
0.0123198,0.8480612
0.0123244,0.8480838
0.012326,0.8481044
0.0123294,0.8481282
0.012334,0.8481462
0.0123354,0.8481692
0.0123418,0.848194
0.0123466,0.8482166
0.0123482,0.848233
0.012351,0.8482516
0.0123546,0.8482708
0.0123586,0.8482926
0.0123618,0.848318
0.0123656,0.8483456
0.0123686,0.8483658
0.0123726,0.8483882
0.012376,0.8484062
0.0123802,0.8484322
0.0123836,0.8484512
0.0123862,0.8484792
0.0123898,0.8485002
0.0123926,0.848523
0.012396,0.8485478
0.0123996,0.8485668
0.0124012,0.8485894
0.0124066,0.8486072
0.0124088,0.848631
0.0124156,0.8486544
0.0124184,0.8486768
0.01242,0.8487048
0.0124254,0.8487266
0.0124284,0.8487524
0.0124306,0.8487728
0.012433,0.8487848
0.012436,0.8488054
0.012439,0.8488256
0.0124412,0.8488466
0.0124446,0.8488728
0.0124474,0.848895
0.0124536,0.848916
0.0124576,0.8489382
0.0124624,0.8489612
0.0124662,0.8489892
0.01247,0.8490094
0.012473,0.8490324
0.0124752,0.8490542
0.0124814,0.8490758
0.0124824,0.8491
0.012485,0.849115
0.012488,0.8491356
0.0124906,0.8491592
0.0124958,0.8491842
0.0124998,0.8492062
0.0125026,0.8492266
0.012504,0.849256
0.012509,0.8492802
0.0125114,0.849298
0.0125146,0.849322
0.0125186,0.8493402
0.0125242,0.8493586
0.0125288,0.8493832
0.0125318,0.849409
0.012534,0.8494306
0.0125374,0.8494548
0.0125396,0.8494752
0.012542,0.8495024
0.0125456,0.8495212
0.012551,0.8495466
0.0125538,0.849571
0.0125562,0.8495916
0.0125594,0.8496134
0.0125634,0.849639
0.0125684,0.8496624
0.0125732,0.8496854
0.0125764,0.849709
0.0125784,0.8497296
0.012582,0.8497508
0.0125838,0.849776
0.012586,0.849797
0.0125888,0.8498124
0.0125914,0.8498386
0.0125944,0.8498654
0.012598,0.8498886
0.0126018,0.8499148
0.012606,0.8499358
0.0126078,0.8499594
0.0126128,0.84998
0.012617,0.8500044
0.0126186,0.8500252
0.012622,0.8500448
0.0126242,0.8500666
0.0126276,0.8500878
0.0126334,0.8501138
0.0126356,0.8501376
0.012638,0.8501568
0.012643,0.850182
0.012645,0.850203
0.0126494,0.8502286
0.012653,0.8502548
0.0126566,0.8502784
0.0126574,0.8503048
0.0126604,0.8503292
0.0126638,0.8503454
0.0126676,0.8503604
0.0126708,0.8503814
0.0126734,0.8504032
0.0126778,0.850424
0.0126808,0.8504488
0.0126842,0.8504686
0.0126884,0.8504882
0.0126926,0.8505104
0.0126972,0.8505372
0.0127056,0.850559
0.012709,0.8505782
0.0127144,0.8505992
0.0127174,0.8506202
0.0127192,0.8506438
0.0127224,0.8506688
0.0127262,0.850692
0.0127282,0.8507152
0.0127308,0.8507386
0.0127332,0.8507644
0.0127374,0.8507834
0.0127408,0.8508072
0.0127468,0.8508306
0.0127484,0.850846
0.0127504,0.8508684
0.0127528,0.8508924
0.0127568,0.8509142
0.0127604,0.8509404
0.012764,0.8509582
0.0127678,0.8509778
0.0127694,0.8510028
0.0127718,0.851029
0.0127742,0.8510518
0.012778,0.8510776
0.01278,0.8511
0.0127852,0.8511224
0.0127888,0.851145
0.0127912,0.8511656
0.0127934,0.8511912
0.012797,0.8512126
0.0127984,0.8512378
0.0128012,0.8512562
0.0128034,0.8512782
0.0128084,0.8513004
0.0128122,0.851323
0.0128152,0.8513434
0.0128186,0.8513676
0.0128218,0.851386
0.012825,0.8514146
0.0128294,0.8514442
0.0128326,0.8514666
0.0128348,0.8514936
0.0128382,0.8515176
0.0128406,0.8515386
0.012844,0.851564
0.0128472,0.8515836
0.0128506,0.8516046
0.0128536,0.8516276
0.012857,0.851646
0.0128614,0.8516618
0.0128656,0.851686
0.0128682,0.8517106
0.012873,0.8517346
0.012877,0.8517568
0.0128802,0.8517814
0.0128834,0.8518012
0.0128874,0.8518184
0.0128922,0.8518432
0.012895,0.8518654
0.0128972,0.851883
0.0129004,0.8519068
0.0129036,0.851925
0.0129084,0.8519504
0.0129098,0.8519718
0.0129124,0.8519974
0.0129154,0.8520222
0.0129186,0.8520424
0.0129212,0.8520648
0.0129254,0.852092
0.0129284,0.852113
0.0129312,0.8521362
0.012934,0.8521558
0.0129394,0.8521832
0.012944,0.8522064
0.0129474,0.8522258
0.012951,0.852249
0.0129524,0.8522706
0.012955,0.852289
0.01296,0.852306
0.0129642,0.8523242
0.0129654,0.8523438
0.0129678,0.8523668
0.0129702,0.852393
0.0129764,0.8524118
0.01298,0.8524356
0.0129824,0.8524618
0.0129852,0.8524898
0.0129888,0.8525072
0.012993,0.8525316
0.0129958,0.8525542
0.012998,0.8525736
0.0130026,0.8525934
0.0130054,0.8526164
0.0130072,0.852641
0.0130102,0.8526632
0.0130142,0.8526848
0.013018,0.8527032
0.0130218,0.8527266
0.0130252,0.852745
0.0130286,0.8527652
0.0130312,0.852785
0.013034,0.852805
0.0130372,0.8528366
0.013042,0.8528592
0.013046,0.8528814
0.0130506,0.8529036
0.013052,0.8529256
0.0130552,0.8529442
0.013058,0.8529692
0.0130604,0.8529926
0.013064,0.8530182
0.0130666,0.853047
0.0130698,0.8530712
0.0130718,0.8530912
0.013075,0.853111
0.0130798,0.853132
0.0130822,0.8531544
0.0130852,0.8531754
0.0130872,0.8531986
0.01309,0.8532184
0.0130924,0.8532396
0.0130996,0.8532622
0.0131018,0.8532836
0.0131044,0.8533022
0.0131088,0.8533232
0.0131134,0.8533466
0.0131168,0.8533672
0.013119,0.8533938
0.0131234,0.8534118
0.0131254,0.8534368
0.0131298,0.85346
0.0131372,0.8534888
0.0131396,0.853506
0.013143,0.85352
0.013146,0.8535426
0.01315,0.853567
0.0131542,0.8535882
0.013156,0.8536102
0.0131626,0.8536318
0.0131668,0.8536522
0.01317,0.8536782
0.013174,0.8536994
0.0131764,0.8537208
0.013181,0.8537456
0.0131856,0.8537704
0.0131876,0.8537942
0.0131924,0.853816
0.0131962,0.8538368
0.0132002,0.853858
0.013205,0.8538802
0.0132094,0.8538998
0.0132118,0.8539184
0.013216,0.8539418
0.0132198,0.8539654
0.0132222,0.8539844
0.0132248,0.8540112
0.0132282,0.8540312
0.01323,0.854048
0.0132328,0.854073
0.0132356,0.8540956
0.013239,0.8541148
0.0132422,0.854139
0.0132464,0.8541594
0.0132482,0.85418
0.0132498,0.8542022
0.0132548,0.8542224
0.0132562,0.8542446
0.01326,0.8542698
0.0132632,0.85429
0.0132646,0.8543146
0.0132674,0.8543352
0.0132704,0.8543646
0.0132752,0.8543824
0.0132792,0.854406
0.0132814,0.854429
0.0132858,0.8544484
0.0132882,0.8544746
0.0132912,0.8544976
0.013296,0.854519
0.0133006,0.854539
0.0133042,0.8545614
0.0133112,0.8545832
0.013315,0.8546004
0.013318,0.8546218
0.0133214,0.8546392
0.0133232,0.854658
0.0133262,0.854683
0.0133294,0.8547034
0.0133314,0.8547288
0.0133352,0.854759
0.0133374,0.854779
0.01334,0.8547988
0.0133432,0.8548154
0.013346,0.8548354
0.013351,0.854853
0.0133524,0.8548762
0.0133568,0.8549032
0.0133614,0.8549272
0.0133622,0.8549456
0.013365,0.854969
0.0133678,0.854991
0.01337,0.8550108
0.0133738,0.8550344
0.0133778,0.8550536
0.0133818,0.855074
0.0133872,0.8550972
0.0133908,0.855123
0.0133948,0.855141
0.013399,0.8551628
0.0134036,0.855183
0.0134064,0.855208
0.0134086,0.8552302
0.0134108,0.8552528
0.0134118,0.8552756
0.0134144,0.8552938
0.0134178,0.855311
0.0134224,0.85533
0.0134254,0.8553504
0.013428,0.8553746
0.0134316,0.8553978
0.0134344,0.855419
0.0134382,0.8554398
0.0134448,0.8554636
0.013447,0.8554864
0.0134508,0.8555102
0.0134564,0.8555314
0.0134602,0.8555532
0.0134646,0.855578
0.013468,0.8556014
0.013469,0.8556312
0.0134726,0.8556478
0.0134784,0.8556692
0.0134848,0.8556938
0.0134902,0.855713
0.013495,0.8557364
0.0134986,0.8557592
0.0135004,0.8557766
0.013503,0.8558034
0.0135072,0.8558266
0.0135122,0.8558516
0.0135154,0.8558778
0.0135198,0.855904
0.0135228,0.8559236
0.0135266,0.8559436
0.0135296,0.8559668
0.0135328,0.8559888
0.0135344,0.8560166
0.0135384,0.8560362
0.0135432,0.8560582
0.0135456,0.8560832
0.0135488,0.8561034
0.0135522,0.856122
0.0135582,0.85614
0.0135622,0.8561634
0.0135662,0.8561826
0.013569,0.8562058
0.0135718,0.8562284
0.0135778,0.8562458
0.0135806,0.8562682
0.013582,0.8562892
0.0135856,0.8563102
0.013591,0.8563302
0.0135956,0.8563516
0.0135994,0.8563716
0.0136,0.8563902
0.013604,0.85641
0.0136056,0.8564264
0.0136108,0.8564442
0.0136136,0.8564684
0.0136166,0.8564954
0.0136196,0.8565212
0.0136226,0.8565454
0.0136254,0.856567
0.0136282,0.8565886
0.0136318,0.8566056
0.0136362,0.8566264
0.0136388,0.8566496
0.0136406,0.85667
0.0136444,0.856691
0.0136466,0.8567132
0.0136506,0.8567342
0.0136538,0.8567534
0.0136556,0.8567794
0.0136598,0.8567992
0.013663,0.8568234
0.0136676,0.8568446
0.0136726,0.8568666
0.013678,0.8568904
0.0136812,0.8569096
0.0136848,0.8569306
0.0136866,0.8569464
0.0136916,0.8569696
0.0136952,0.8569906
0.0136978,0.8570118
0.0137008,0.8570324
0.013703,0.857054
0.0137062,0.8570774
0.0137078,0.8570958
0.0137102,0.8571162
0.0137134,0.8571392
0.0137192,0.8571616
0.0137232,0.8571842
0.0137254,0.857204
0.013727,0.857226
0.0137332,0.8572512
0.0137372,0.8572732
0.0137386,0.8572926
0.0137436,0.8573124
0.013748,0.8573376
0.013751,0.8573562
0.013755,0.8573828
0.0137592,0.8574052
0.01376,0.8574334
0.013762,0.8574582
0.0137668,0.8574784
0.013769,0.8574978
0.0137728,0.8575196
0.0137758,0.8575454
0.0137792,0.8575668
0.0137836,0.857591
0.013786,0.857614
0.013791,0.8576424
0.013794,0.857661
0.0137984,0.8576816
0.0138014,0.8577032
0.013804,0.8577256
0.0138072,0.8577436
0.0138112,0.857766
0.0138146,0.8577834
0.0138156,0.8578052
0.0138188,0.8578274
0.0138246,0.8578478
0.0138272,0.8578686
0.01383,0.8578902
0.0138358,0.8579118
0.0138378,0.8579324
0.0138422,0.857955
0.0138446,0.857976
0.0138488,0.858
