phase_2,phase_4
0.0098982,0.8325828
0.009903,0.8326038
0.0099062,0.8326246
0.0099092,0.8326522
0.009914,0.832673
0.0099176,0.8326942
0.0099216,0.8327138
0.0099274,0.8327362
0.0099302,0.8327622
0.009934,0.8327844
0.0099382,0.8328072
0.0099408,0.8328312
0.0099458,0.8328558
0.0099476,0.832876
0.0099532,0.8328954
0.009958,0.832916
0.009962,0.8329378
0.0099662,0.8329662
0.0099682,0.8329854
0.0099714,0.8330126
0.0099748,0.8330338
0.0099782,0.8330584
0.0099818,0.833078
0.0099848,0.8330986
0.0099896,0.8331226
0.0099924,0.8331454
0.009995,0.8331674
0.0099982,0.8331866
0.0100002,0.8332072
0.010002,0.8332354
0.0100054,0.8332586
0.010008,0.8332812
0.0100122,0.8333062
0.0100148,0.8333284
0.0100184,0.8333496
0.0100218,0.8333722
0.0100258,0.8333908
0.0100286,0.833415
0.0100324,0.8334368
0.0100362,0.8334548
0.01004,0.8334736
0.010046,0.8334988
0.0100496,0.8335204
0.010055,0.8335382
0.010059,0.833563
0.0100652,0.8335872
0.0100672,0.8336094
0.0100712,0.8336362
0.0100754,0.8336588
0.0100768,0.833682
0.0100806,0.833707
0.010084,0.8337276
0.0100884,0.8337566
0.0100928,0.8337834
0.0100962,0.8338032
0.0100996,0.833822
0.0101014,0.8338406
0.0101042,0.8338658
0.0101076,0.833886
0.0101094,0.8339062
0.0101116,0.833927
0.0101146,0.8339562
0.0101178,0.8339752
0.0101216,0.8339992
0.0101246,0.8340184
0.0101278,0.8340466
0.0101302,0.8340676
0.0101332,0.8340922
0.0101354,0.834118
0.0101382,0.8341422
0.0101418,0.834166
0.010145,0.8341824
0.0101476,0.8342114
0.01015,0.834236
0.0101542,0.8342584
0.0101568,0.8342816
0.0101594,0.8343048
0.010164,0.8343304
0.010167,0.834349
0.0101708,0.8343712
0.0101758,0.8343916
0.0101784,0.8344154
0.010183,0.8344404
0.0101864,0.8344634
0.0101888,0.8344792
0.0101906,0.834503
0.0101946,0.8345248
0.0101988,0.8345468
0.0102036,0.8345674
0.0102092,0.8345874
0.0102114,0.8346084
0.0102142,0.8346284
0.010221,0.8346526
0.0102238,0.8346788
0.0102268,0.8346948
0.0102314,0.8347124
0.0102346,0.8347312
0.0102376,0.834757
0.0102432,0.8347802
0.010246,0.8348028
0.0102482,0.8348264
0.0102522,0.8348484
0.0102536,0.834873
0.0102574,0.8348928
0.010261,0.8349226
0.0102666,0.8349472
0.0102712,0.834975
0.0102748,0.8350002
0.0102766,0.8350216
0.0102814,0.8350442
0.0102856,0.8350656
0.010288,0.8350932
0.0102896,0.835114
0.0102942,0.8351364
0.0102962,0.8351588
0.0103014,0.8351834
0.0103058,0.835206
0.010308,0.8352212
0.0103112,0.8352448
0.0103124,0.835263
0.0103158,0.8352838
0.0103198,0.835303
0.0103224,0.8353252
0.0103256,0.835348
0.0103284,0.8353656
0.0103308,0.8353842
0.0103362,0.8354104
0.0103398,0.8354268
0.0103414,0.8354524
0.0103456,0.8354752
0.0103494,0.8354974
0.0103544,0.8355166
0.010357,0.8355348
0.0103602,0.8355572
0.0103632,0.8355836
0.0103654,0.8356062
0.0103676,0.835626
0.0103702,0.8356468
0.0103756,0.8356686
0.0103798,0.8356898
0.0103874,0.8357104
0.0103942,0.8357336
0.0103976,0.8357596
0.0104014,0.8357808
0.0104038,0.8358034
0.010405,0.835829
0.0104118,0.8358504
0.0104144,0.835871
0.0104168,0.8358956
0.0104204,0.8359192
0.0104246,0.8359432
0.0104276,0.8359652
0.0104296,0.8359868
0.0104304,0.8360086
0.0104334,0.836033
0.0104366,0.8360616
0.0104388,0.8360832
0.0104444,0.836103
0.0104466,0.8361214
0.01045,0.8361408
0.0104556,0.836158
0.0104584,0.836181
0.0104614,0.8362038
0.0104636,0.8362248
0.0104658,0.8362494
0.0104714,0.8362754
0.0104764,0.8363006
0.01048,0.836324
0.0104832,0.8363482
0.0104854,0.836374
0.0104884,0.8363976
0.0104926,0.836419
0.0104956,0.8364386
0.0105026,0.8364618
0.0105056,0.8364888
0.010509,0.8365126
0.0105134,0.8365312
0.0105166,0.8365526
0.0105214,0.8365788
0.010525,0.8366062
0.0105272,0.8366228
0.0105296,0.836648
0.0105316,0.8366682
0.0105354,0.8366878
0.0105374,0.8367074
0.0105416,0.8367324
0.010546,0.8367528
0.0105478,0.8367722
0.0105514,0.8367944
0.0105534,0.8368098
0.0105566,0.8368308
0.0105586,0.836856
0.0105624,0.8368808
0.010566,0.836905
0.0105704,0.8369328
0.0105742,0.8369524
0.0105766,0.8369766
0.010582,0.837
0.010585,0.8370188
0.0105872,0.8370488
0.010591,0.8370684
0.0105962,0.837091
0.0105984,0.8371144
0.0106002,0.8371364
0.0106016,0.8371642
0.010604,0.83719
0.0106094,0.837208
0.0106132,0.8372322
0.0106168,0.8372516
0.010618,0.837276
0.010623,0.8373002
0.0106258,0.8373278
0.0106312,0.8373562
0.0106332,0.8373808
0.0106366,0.8374094
0.01064,0.837431
0.0106422,0.8374522
0.010647,0.8374708
0.0106496,0.8374952
0.0106506,0.8375174
0.0106544,0.8375412
0.010658,0.8375584
0.010662,0.8375842
0.0106638,0.8376016
0.0106682,0.837626
0.0106708,0.8376422
0.0106742,0.8376688
0.0106786,0.8376902
0.0106824,0.8377046
0.0106858,0.8377248
0.0106884,0.837748
0.0106924,0.8377738
0.010695,0.8377992
0.0106978,0.8378284
0.0106998,0.8378472
0.0107014,0.8378704
0.0107062,0.8378894
0.010709,0.8379096
0.0107122,0.8379328
0.010716,0.8379552
0.0107188,0.8379828
0.010721,0.8380098
0.010723,0.8380326
0.0107258,0.8380552
0.0107296,0.8380786
0.0107326,0.8381042
0.0107356,0.838129
0.010738,0.838152
0.0107422,0.8381762
0.0107488,0.8381934
0.0107518,0.838216
0.0107566,0.8382384
0.0107592,0.8382624
0.0107604,0.8382818
0.0107632,0.8383062
0.0107658,0.8383278
0.0107692,0.8383548
0.0107704,0.8383766
0.010773,0.8384044
0.0107764,0.838429
0.0107806,0.8384464
0.010785,0.8384676
0.0107878,0.8384834
0.010792,0.838506
0.0107956,0.8385286
0.010798,0.8385538
0.0108016,0.8385752
0.0108032,0.8385956
0.0108066,0.8386124
0.010812,0.8386356
0.010815,0.8386572
0.0108188,0.8386808
0.0108212,0.8387042
0.0108242,0.8387274
0.0108284,0.8387526
0.0108314,0.8387774
0.0108366,0.8388034
0.0108398,0.8388298
0.010844,0.838854
0.0108484,0.8388746
0.0108502,0.8389054
0.0108538,0.8389216
0.010857,0.8389438
0.0108608,0.8389656
0.0108654,0.8389876
0.0108674,0.83901
0.010871,0.8390354
0.0108746,0.8390532
0.0108782,0.8390782
0.0108806,0.8391036
0.0108842,0.839128
0.010887,0.8391524
0.0108898,0.839177
0.0108926,0.8391988
0.0108944,0.8392188
0.0108974,0.83924
0.010901,0.8392656
0.0109042,0.839286
0.0109084,0.8393102
0.0109132,0.8393334
0.0109174,0.8393538
0.0109224,0.839374
0.0109246,0.8393908
0.0109262,0.8394144
0.010929,0.8394328
0.0109314,0.8394566
0.010935,0.8394836
0.010939,0.8395018
0.0109416,0.8395258
0.010945,0.8395464
0.0109476,0.8395754
0.0109494,0.8395972
0.0109514,0.8396136
0.0109562,0.8396354
0.0109604,0.8396568
0.0109642,0.8396806
0.0109658,0.8397068
0.0109698,0.8397266
0.0109738,0.8397458
0.0109782,0.8397688
0.0109826,0.839796
0.0109876,0.8398208
0.0109928,0.839843
0.0109966,0.8398664
0.0110004,0.8398874
0.0110018,0.8399094
0.011005,0.8399332
0.0110094,0.8399556
0.0110134,0.8399808
0.0110186,0.840003
0.0110216,0.8400218
0.0110244,0.8400426
0.0110262,0.8400618
0.011029,0.840083
0.0110324,0.8401078
0.0110362,0.8401322
0.011039,0.8401596
0.011045,0.8401832
0.0110504,0.8402088
0.0110532,0.8402258
0.0110568,0.8402512
0.0110586,0.8402706
0.0110622,0.840292
0.0110654,0.8403146
0.0110694,0.8403388
0.0110716,0.8403602
0.011075,0.8403812
0.0110784,0.8404038
0.0110812,0.8404254
0.0110848,0.8404446
0.0110866,0.8404668
0.0110902,0.840487
0.0110938,0.840509
0.0110956,0.8405318
0.0110996,0.8405534
0.0111038,0.840574
0.0111084,0.8405988
0.0111108,0.8406238
0.011114,0.8406478
0.0111172,0.8406702
0.0111184,0.8406926
0.0111202,0.8407144
0.0111248,0.8407376
0.0111284,0.8407618
0.011133,0.8407824
0.0111352,0.8408086
0.0111386,0.8408348
0.0111432,0.840854
0.0111452,0.8408772
0.0111474,0.840899
0.0111496,0.8409224
0.011152,0.8409522
0.0111558,0.8409722
0.0111604,0.8409952
0.0111648,0.8410158
0.01117,0.8410324
0.011173,0.841058
0.0111794,0.84108
0.0111832,0.8411042
0.0111868,0.8411312
0.011191,0.8411528
0.0111938,0.8411758
0.0111968,0.841194
0.0111992,0.8412182
0.0112028,0.84124
0.011206,0.8412628
0.0112096,0.8412858
0.011211,0.8413098
0.0112128,0.8413338
0.011219,0.8413556
0.011224,0.841376
0.0112268,0.8414
0.0112296,0.8414178
0.0112326,0.841436
0.011236,0.841456
0.0112406,0.8414798
0.0112444,0.8415096
0.0112472,0.8415308
0.011252,0.8415548
0.0112564,0.8415754
0.0112598,0.8415998
0.0112638,0.8416226
0.0112664,0.8416468
0.0112694,0.8416698
0.0112732,0.8416942
0.011275,0.8417216
0.0112776,0.841741
0.0112826,0.8417626
0.0112874,0.8417862
0.0112924,0.8418022
0.011296,0.841826
0.0113008,0.8418498
0.0113046,0.841864
0.0113096,0.8418908
0.0113132,0.8419106
0.0113166,0.8419324
0.01132,0.8419538
0.0113232,0.841976
0.011327,0.8419986
0.0113306,0.8420272
0.011335,0.8420468
0.0113386,0.8420716
0.0113414,0.8420908
0.0113436,0.8421118
0.0113464,0.8421376
0.0113506,0.8421602
0.0113548,0.8421824
0.0113584,0.8422064
0.0113614,0.8422302
0.0113648,0.8422502
0.0113698,0.8422704
0.0113732,0.8422938
0.0113762,0.8423192
0.0113804,0.842336
0.011384,0.8423608
0.0113866,0.8423822
0.0113916,0.8424074
0.0113956,0.8424294
0.0113986,0.8424466
0.011401,0.8424656
0.0114036,0.8424856
0.0114058,0.8425058
0.0114106,0.842529
0.0114138,0.8425496
0.0114162,0.8425696
0.0114208,0.8425954
0.0114242,0.8426196
0.0114274,0.842643
0.011431,0.8426638
0.011433,0.8426842
0.011436,0.8427044
0.0114386,0.8427286
0.0114412,0.8427468
0.011445,0.8427734
0.01145,0.8427964
0.0114532,0.8428214
0.0114584,0.842843
0.0114636,0.8428674
0.0114686,0.8428892
0.0114724,0.8429154
0.0114744,0.842938
0.0114784,0.8429608
0.0114802,0.84298
0.0114826,0.8430038
0.011488,0.8430252
0.0114936,0.8430492
0.0114962,0.8430682
0.0115002,0.8430912
0.0115024,0.8431128
0.0115062,0.8431362
0.0115088,0.843162
0.0115124,0.843182
0.011515,0.843204
0.0115178,0.8432276
0.0115206,0.8432454
0.0115246,0.8432686
0.0115282,0.8432878
0.0115334,0.8433072
0.0115384,0.8433278
0.011543,0.8433534
0.0115466,0.8433732
0.0115482,0.843395
0.0115534,0.843418
0.0115578,0.8434438
0.0115602,0.8434678
0.0115632,0.8434934
0.0115656,0.8435124
0.01157,0.843534
0.011574,0.843554
0.0115766,0.8435812
0.011579,0.8436004
0.011583,0.8436218
0.0115898,0.8436478
0.011595,0.8436706
0.0115986,0.843689
0.0116042,0.8437176
0.0116082,0.843743
0.0116122,0.8437666
0.0116146,0.8437872
0.0116202,0.843805
0.0116236,0.8438298
0.0116278,0.8438532
0.011631,0.8438702
0.011635,0.843888
0.011638,0.843911
0.0116406,0.8439384
0.0116444,0.8439562
0.0116482,0.8439798
0.0116518,0.8440006
0.0116554,0.8440202
0.0116586,0.8440426
0.0116612,0.844066
0.0116648,0.844085
0.0116682,0.8441042
0.011672,0.8441276
0.0116746,0.8441484
0.0116774,0.8441698
0.0116812,0.8441952
0.011685,0.8442178
0.0116874,0.8442408
0.0116902,0.8442634
0.0116932,0.844288
0.011699,0.8443092
0.0117018,0.8443276
0.0117052,0.8443512
0.0117094,0.8443744
0.0117144,0.844399
0.0117196,0.8444218
0.0117236,0.8444398
0.0117278,0.8444656
0.0117288,0.8444864
0.0117326,0.8445106
0.0117354,0.8445312
0.0117374,0.8445526
0.0117402,0.8445778
0.0117432,0.8446022
0.011746,0.8446256
0.0117488,0.8446496
0.0117522,0.8446702
0.0117544,0.8446902
0.011757,0.8447102
0.0117618,0.8447318
0.0117664,0.844756
0.011769,0.8447874
0.0117716,0.8448102
0.0117756,0.8448352
0.01178,0.844857
0.011783,0.8448796
0.0117876,0.8449036
0.011789,0.8449218
0.0117914,0.8449448
0.0117956,0.844969
0.0117994,0.844988
0.0118032,0.8450122
0.0118058,0.8450362
0.0118088,0.8450528
0.0118126,0.8450742
0.0118164,0.845098
0.0118208,0.845126
0.0118254,0.845154
0.0118286,0.8451756
0.011833,0.845194
0.0118368,0.845215
0.0118398,0.845235
0.0118432,0.845259
0.0118468,0.8452794
0.0118504,0.8453008
0.0118532,0.845319
0.0118558,0.8453452
0.0118584,0.8453698
0.0118612,0.8453928
0.0118652,0.8454156
0.011868,0.8454458
0.0118724,0.8454654
0.0118746,0.8454854
0.0118774,0.8455086
0.0118798,0.845527
0.0118824,0.8455498
0.0118866,0.8455732
0.0118888,0.8455956
0.0118906,0.8456206
0.0118948,0.8456456
0.0118976,0.8456722
0.0119004,0.8456942
0.0119032,0.8457164
0.0119056,0.8457396
0.0119074,0.8457638
0.011908,0.8457902
0.0119102,0.8458106
0.0119112,0.845833
0.0119142,0.8458522
0.0119152,0.8458804
0.0119196,0.8458982
0.011921,0.8459192
0.0119242,0.8459456
0.0119276,0.845964
0.0119308,0.845981
0.011935,0.8459946
0.011939,0.8460138
0.0119448,0.8460354
0.0119492,0.846057
0.0119546,0.8460758
0.0119592,0.8460974
0.0119612,0.846121
0.0119646,0.8461434
0.0119684,0.846174
0.0119716,0.8461982
0.0119732,0.8462178
0.011976,0.8462428
0.0119786,0.8462672
0.0119834,0.8462962
0.011987,0.8463198
0.011991,0.8463422
0.0119936,0.8463648
0.0119974,0.8463882
0.0120006,0.8464088
0.0120046,0.8464284
0.0120066,0.8464478
0.0120084,0.8464702
0.012014,0.8464948
0.012017,0.8465194
0.0120174,0.8465444
0.0120196,0.8465642
0.0120222,0.8465926
0.0120264,0.846613
0.0120296,0.8466338
0.0120346,0.846657
0.012036,0.8466798
0.0120394,0.8467048
0.0120412,0.8467278
0.0120426,0.8467518
0.0120488,0.8467694
0.012052,0.8467906
0.0120548,0.8468104
0.01206,0.8468404
0.012064,0.8468596
0.0120672,0.8468788
0.0120696,0.846906
0.0120726,0.84693
0.0120752,0.8469548
0.0120786,0.8469844
0.0120814,0.8470084
0.0120832,0.847031
0.0120864,0.8470474
0.0120894,0.8470694
0.0120924,0.8470888
0.0120958,0.8471082
0.0120988,0.8471304
0.012102,0.847154
0.0121052,0.84717
0.0121068,0.847187
0.012112,0.8472076
0.0121174,0.8472282
0.0121188,0.8472494
0.0121216,0.8472716
0.012123,0.8472956
0.0121256,0.8473146
0.0121304,0.8473358
0.0121344,0.8473628
0.0121362,0.847382
0.0121386,0.8474032
0.0121428,0.8474276
0.0121464,0.8474526
0.012149,0.8474728
0.0121528,0.8474952
0.012157,0.847513
0.012162,0.8475342
0.0121642,0.8475592
0.0121702,0.8475828
0.0121726,0.847601
0.0121768,0.8476224
0.0121788,0.8476468
0.0121808,0.8476714
0.0121844,0.8476926
0.0121866,0.8477222
0.012193,0.8477496
0.0121956,0.847771
0.0121972,0.847791
0.0121994,0.8478176
0.0122034,0.8478488
0.0122074,0.8478666
0.0122094,0.847888
0.0122128,0.8479124
0.0122158,0.847935
0.012219,0.8479604
0.0122212,0.8479808
0.012224,0.8480014
0.0122272,0.848026
0.0122314,0.8480508
0.0122338,0.848077
0.0122398,0.8481004
0.012243,0.8481218
0.012247,0.848148
0.0122508,0.8481688
0.0122542,0.8481956
0.0122574,0.8482186
0.0122598,0.848245
0.0122634,0.848266
0.0122674,0.8482838
0.012271,0.848309
0.0122726,0.8483326
0.012278,0.8483564
0.012281,0.8483788
0.0122862,0.8484022
0.0122898,0.8484274
0.0122946,0.848449
0.012297,0.8484726
0.0122984,0.8484966
0.012303,0.8485178
0.0123062,0.8485378
0.0123096,0.8485612
0.012311,0.8485828
0.0123146,0.8486018
0.0123168,0.8486248
0.0123204,0.8486458
0.012324,0.8486668
0.0123256,0.848685
0.0123302,0.8487054
0.012334,0.8487264
0.0123374,0.8487456
0.0123406,0.848764
0.0123434,0.848784
0.012347,0.8488086
0.0123518,0.84883
0.0123568,0.8488552
0.0123606,0.848877
0.0123652,0.8488998
0.0123694,0.8489222
0.012374,0.848948
0.0123764,0.8489666
0.012381,0.848992
0.0123842,0.849014
0.0123888,0.8490366
0.0123926,0.8490616
0.0123964,0.8490824
0.0123994,0.8491028
0.0124022,0.8491212
0.0124048,0.84914
0.0124104,0.8491654
0.0124152,0.8491854
0.012418,0.8492104
0.012424,0.8492312
0.0124256,0.8492556
0.0124274,0.8492806
0.0124298,0.8492992
0.0124314,0.849322
0.012435,0.8493484
0.0124398,0.8493652
0.0124436,0.8493934
0.0124462,0.8494194
0.0124508,0.849442
0.012454,0.8494636
0.0124562,0.8494884
0.0124586,0.8495162
0.0124638,0.849537
0.012466,0.8495546
0.012469,0.8495782
0.012474,0.8496008
0.0124752,0.8496298
0.012478,0.8496432
0.0124806,0.8496634
0.0124846,0.8496862
0.0124884,0.8497114
0.0124924,0.849738
0.0124952,0.8497598
0.0124968,0.849786
0.0125014,0.849809
0.0125048,0.8498296
0.0125098,0.8498576
0.0125126,0.8498764
0.012518,0.8498974
0.0125206,0.8499202
0.0125232,0.849946
0.0125274,0.8499726
0.0125308,0.849995
0.012534,0.8500136
0.0125364,0.850039
0.012539,0.8500618
0.0125448,0.8500876
0.0125476,0.85011
0.0125506,0.8501328
0.0125522,0.8501568
0.0125566,0.8501882
0.0125612,0.8502162
0.0125662,0.8502408
0.0125682,0.8502614
0.0125722,0.850283
0.0125754,0.8503028
0.0125762,0.850328
0.0125796,0.850348
0.0125816,0.8503624
0.0125852,0.8503866
0.0125872,0.85041
0.0125914,0.8504294
0.012595,0.850452
0.0126002,0.8504696
0.0126022,0.850493
0.0126072,0.8505126
0.012611,0.8505364
0.0126124,0.8505624
0.0126174,0.8505826
0.0126188,0.8506044
0.0126214,0.8506274
0.0126254,0.850654
0.0126294,0.8506794
0.0126326,0.8506982
0.012638,0.850729
0.012641,0.8507502
0.0126442,0.8507724
0.01265,0.8507976
0.012652,0.8508224
0.0126548,0.8508492
0.0126578,0.8508756
0.0126614,0.8508924
0.012665,0.8509102
0.0126698,0.8509338
0.012673,0.8509578
0.0126772,0.8509832
0.0126814,0.8510014
0.0126852,0.8510236
0.0126888,0.8510424
0.012692,0.8510634
0.0126962,0.8510842
0.0127008,0.851103
0.0127058,0.8511248
0.0127086,0.8511476
0.0127126,0.8511698
0.0127148,0.8511886
0.0127174,0.851211
0.0127204,0.8512366
0.0127222,0.8512558
0.0127264,0.8512804
0.0127292,0.8513034
0.0127322,0.851325
0.0127364,0.8513482
0.0127408,0.8513666
0.0127424,0.8513856
0.0127432,0.8514076
0.012746,0.8514296
0.0127492,0.8514542
0.0127532,0.8514772
0.0127562,0.8514952
0.0127616,0.851519
0.0127638,0.8515454
0.0127662,0.8515684
0.0127676,0.8515952
0.0127712,0.8516172
0.012773,0.8516394
0.012777,0.851657
0.0127806,0.851679
0.012785,0.851699
0.0127882,0.8517222
0.012791,0.8517452
0.0127938,0.8517678
0.0127974,0.8517886
0.0127996,0.8518076
0.012803,0.85183
0.0128072,0.8518504
0.0128094,0.85187
0.0128122,0.8518872
0.0128168,0.8519026
0.0128218,0.8519246
0.0128246,0.8519472
0.0128282,0.8519698
0.0128312,0.8519928
0.0128338,0.8520118
0.0128364,0.8520316
0.0128392,0.8520534
0.012842,0.8520712
0.0128452,0.8520942
0.0128482,0.8521144
0.0128514,0.8521346
0.0128542,0.8521564
0.0128564,0.852184
0.0128594,0.852205
0.0128656,0.8522342
0.0128686,0.8522564
0.0128718,0.8522792
0.0128764,0.8522968
0.0128798,0.8523132
0.0128834,0.8523368
0.0128864,0.8523568
0.0128898,0.8523812
0.0128936,0.8524048
0.0128974,0.8524274
0.0128996,0.8524518
0.0129018,0.8524738
0.0129054,0.8524988
0.0129072,0.852522
0.0129098,0.8525484
0.0129122,0.8525726
0.0129138,0.8525988
0.0129184,0.8526168
0.0129208,0.8526418
0.012925,0.8526604
0.012929,0.8526888
0.0129338,0.8527094
0.0129374,0.8527326
0.01294,0.8527526
0.0129426,0.8527758
0.0129458,0.8527976
0.0129498,0.8528166
0.0129518,0.8528338
0.0129534,0.8528552
0.0129558,0.8528758
0.0129592,0.8529034
0.0129664,0.852924
0.0129692,0.8529442
0.0129724,0.8529688
0.0129752,0.8529962
0.0129768,0.85302
0.0129824,0.8530392
0.0129866,0.85306
0.01299,0.8530822
0.0129936,0.8531024
0.012998,0.8531224
0.0130008,0.8531454
0.013004,0.8531686
0.0130066,0.8531844
0.013011,0.8532028
0.0130142,0.8532298
0.013017,0.8532464
0.01302,0.853267
0.0130218,0.853284
0.0130246,0.853303
0.0130276,0.8533286
0.0130296,0.853353
0.0130318,0.8533782
0.0130384,0.8534026
0.0130402,0.8534256
0.0130436,0.853446
0.0130456,0.8534708
0.0130488,0.853497
0.0130534,0.8535192
0.0130562,0.8535456
0.013059,0.8535674
0.013062,0.853583
0.0130644,0.8536016
0.0130662,0.8536244
0.0130674,0.8536432
0.01307,0.853666
0.013073,0.853686
0.0130766,0.8537048
0.0130794,0.8537266
0.0130858,0.8537458
0.0130888,0.8537692
0.013093,0.8537896
0.013097,0.8538088
0.0131028,0.853827
0.0131048,0.8538478
0.0131068,0.853874
0.0131094,0.8538924
0.0131116,0.8539128
0.0131142,0.8539422
0.0131188,0.853965
0.0131208,0.8539864
0.013124,0.8540058
0.0131276,0.8540318
0.0131316,0.8540544
0.0131348,0.854079
0.0131368,0.8541026
0.0131406,0.8541234
0.013143,0.8541494
0.0131466,0.8541724
0.0131524,0.8541934
0.013155,0.8542202
0.0131582,0.854244
0.0131624,0.8542722
0.0131638,0.8542998
0.0131664,0.8543232
0.0131712,0.8543414
0.0131746,0.8543696
0.0131798,0.8543946
0.0131834,0.854412
0.0131854,0.8544346
0.0131888,0.8544566
0.0131932,0.8544798
0.0131974,0.8544984
0.0131998,0.8545222
0.013204,0.8545416
0.013207,0.854561
0.01321,0.8545828
0.0132126,0.854603
0.0132168,0.8546282
0.0132196,0.8546512
0.0132252,0.8546732
0.013229,0.8546934
0.0132316,0.854714
0.0132368,0.8547362
0.0132398,0.8547602
0.0132442,0.8547836
0.0132452,0.8548054
0.013247,0.8548282
0.0132498,0.8548486
0.0132546,0.8548764
0.0132572,0.8548962
0.0132594,0.8549182
0.0132628,0.854942
0.0132674,0.854961
0.0132716,0.8549904
0.0132748,0.8550138
0.013279,0.8550316
0.013283,0.8550518
0.0132856,0.855075
0.0132916,0.8550982
0.0132946,0.8551144
0.0132982,0.8551374
0.0133024,0.855161
0.0133058,0.855183
0.01331,0.855202
0.0133136,0.8552248
0.0133166,0.8552476
0.0133212,0.855273
0.0133236,0.8552916
0.0133256,0.8553098
0.0133284,0.8553258
0.0133308,0.8553498
0.0133338,0.855367
0.013335,0.8553886
0.0133396,0.8554126
0.0133438,0.8554344
0.0133456,0.85545
0.0133496,0.8554694
0.013351,0.8554884
0.0133532,0.85551
0.0133556,0.8555378
0.013361,0.8555568
0.0133644,0.8555772
0.013368,0.8556042
0.0133716,0.8556298
0.013375,0.8556514
0.0133804,0.8556746
0.0133838,0.8556966
0.0133876,0.8557184
0.013391,0.855741
0.0133954,0.8557618
0.0133984,0.8557846
0.0134006,0.8558022
0.013403,0.855825
0.0134062,0.8558526
0.0134086,0.8558738
0.0134122,0.8558972
0.013416,0.8559228
0.013418,0.8559444
0.0134206,0.8559668
0.0134248,0.8559882
0.01343,0.8560096
0.013433,0.8560342
0.0134374,0.8560534
0.01344,0.856074
0.013444,0.8560946
0.0134478,0.8561182
0.0134496,0.8561416
0.0134538,0.8561648
0.0134586,0.8561864
0.0134628,0.856208
0.013466,0.8562266
0.0134702,0.856251
0.0134754,0.8562692
0.0134772,0.856289
0.0134798,0.856315
0.013484,0.8563366
0.0134872,0.8563586
0.0134894,0.8563866
0.013493,0.8564094
0.0134966,0.85643
0.0134992,0.8564494
0.0135036,0.8564736
0.0135084,0.8564946
0.013512,0.8565242
0.0135158,0.8565464
0.0135194,0.8565658
0.0135218,0.8565866
0.0135254,0.8566046
0.0135274,0.8566256
0.0135314,0.8566458
0.0135356,0.856671
0.0135386,0.856691
0.013542,0.8567156
0.0135456,0.8567356
0.0135494,0.8567546
0.0135542,0.8567722
0.0135554,0.8567874
0.0135578,0.8568056
0.013563,0.8568294
0.0135682,0.8568474
0.0135748,0.8568682
0.0135772,0.8568894
0.013581,0.8569108
0.0135818,0.856936
0.0135862,0.8569574
0.0135916,0.8569848
0.0135938,0.857008
0.013596,0.8570308
0.0135998,0.8570536
0.0136026,0.8570758
0.013605,0.857099
0.0136076,0.8571152
0.0136108,0.857136
0.0136132,0.8571618
0.013616,0.8571854
0.0136202,0.8572074
0.0136232,0.8572308
0.0136262,0.8572518
0.0136306,0.8572716
0.0136334,0.8572878
0.013637,0.8573126
0.013639,0.857336
0.013644,0.8573546
0.0136484,0.8573778
0.0136534,0.8573968
0.013656,0.8574168
0.0136592,0.857439
0.0136626,0.8574612
0.0136674,0.8574866
0.013671,0.8575096
0.0136728,0.857528
0.0136758,0.8575542
0.013678,0.8575804
0.0136818,0.8576024
0.013685,0.8576274
0.0136868,0.8576472
0.013689,0.8576714
0.0136936,0.8576954
0.0136982,0.8577208
0.0137012,0.8577432
0.013703,0.8577656
0.013708,0.8577876
0.0137122,0.8578152
0.0137178,0.8578314
0.0137222,0.857851
0.0137268,0.857872
0.0137304,0.8578916
0.0137338,0.8579182
0.01374,0.8579416
0.0137416,0.8579642
0.0137444,0.8579874
0.0137482,0.8580052
0.013752,0.8580296
0.0137552,0.8580554
0.01376,0.8580774
0.0137626,0.8580954
0.013768,0.8581206
0.0137714,0.8581406
0.0137752,0.8581678
0.0137776,0.8581934
0.0137822,0.8582142
0.0137856,0.8582358
0.01379,0.858262
0.0137928,0.8582792
0.013798,0.8583
0.0138008,0.858321
0.0138014,0.8583384
0.0138046,0.8583596
0.0138074,0.8583782
0.013811,0.8584034
0.0138144,0.8584252
0.0138182,0.8584444
0.01382,0.8584642
0.013822,0.8584824
0.0138254,0.8585066
0.0138294,0.8585258
0.0138326,0.858546
0.013835,0.8585672
0.013837,0.8585934
0.0138422,0.8586144
0.0138452,0.8586374
0.0138472,0.858661
0.0138512,0.8586794
0.0138552,0.8587002
0.0138594,0.8587276
0.013864,0.858749
0.0138678,0.8587702
0.0138712,0.858796
0.0138732,0.8588204
0.0138758,0.858837
0.0138778,0.8588624
0.0138826,0.8588848
0.0138868,0.8589058
0.0138884,0.8589292
0.0138898,0.8589474
0.0138908,0.8589696
0.0138946,0.8589934
0.013897,0.8590196
0.0138994,0.8590432
0.0139012,0.8590672
0.0139042,0.8590862
0.0139086,0.8591104
0.013912,0.8591328
0.0139136,0.8591578
0.013916,0.8591724
0.0139192,0.8591962
0.0139222,0.8592214
0.0139266,0.8592368
0.013929,0.8592578
0.0139328,0.8592784
0.013936,0.8592978
0.0139382,0.859322
0.0139408,0.8593454
0.0139436,0.859364
0.0139458,0.8593858
0.0139476,0.8594086
0.0139492,0.8594324
0.01395,0.8594544
0.0139516,0.859474
0.0139566,0.859498
0.0139596,0.8595214
