phase_2,phase_4
0.0095502,0.8298194
0.0095534,0.8298458
0.0095564,0.8298728
0.0095584,0.8298946
0.0095612,0.8299186
0.0095646,0.8299398
0.009569,0.8299618
0.0095732,0.8299856
0.0095776,0.8300082
0.00958,0.8300248
0.0095832,0.8300412
0.0095852,0.83006
0.009588,0.8300818
0.0095912,0.8301084
0.0095976,0.8301358
0.0096004,0.830161
0.0096032,0.8301826
0.0096076,0.8302028
0.009609,0.830231
0.0096138,0.8302554
0.0096168,0.830279
0.0096212,0.8302992
0.009624,0.8303226
0.009628,0.8303544
0.0096296,0.8303766
0.009634,0.8303998
0.0096376,0.8304196
0.0096408,0.830443
0.0096438,0.830463
0.009648,0.8304848
0.0096528,0.8305046
0.009656,0.830527
0.0096586,0.830552
0.0096618,0.830575
0.0096634,0.8306004
0.0096686,0.8306264
0.0096726,0.8306506
0.0096748,0.8306706
0.0096778,0.8306922
0.0096804,0.8307172
0.0096836,0.8307472
0.0096872,0.8307712
0.009691,0.8307952
0.009695,0.8308194
0.0096998,0.830843
0.0097034,0.8308674
0.0097064,0.8308938
0.0097098,0.830919
0.0097138,0.8309392
0.0097158,0.8309592
0.0097194,0.8309832
0.0097226,0.8310044
0.0097246,0.8310282
0.0097288,0.831049
0.0097306,0.8310722
0.0097338,0.8310956
0.0097368,0.8311224
0.0097414,0.8311448
0.0097456,0.8311672
0.0097482,0.8311874
0.0097518,0.8312104
0.0097548,0.8312352
0.009759,0.8312546
0.0097612,0.8312762
0.0097638,0.831301
0.0097662,0.8313226
0.00977,0.8313442
0.0097736,0.8313694
0.0097752,0.8313944
0.0097778,0.8314172
0.0097826,0.8314382
0.0097872,0.8314618
0.00979,0.8314836
0.009794,0.8315082
0.0097978,0.8315254
0.0098006,0.8315482
0.0098042,0.8315698
0.0098076,0.8315948
0.0098112,0.8316164
0.0098152,0.8316358
0.0098198,0.831658
0.0098222,0.8316804
0.0098266,0.8317036
0.0098304,0.8317282
0.0098362,0.8317536
0.0098408,0.8317816
0.0098454,0.831801
0.0098486,0.8318286
0.009852,0.8318544
0.009856,0.8318788
0.0098576,0.8318992
0.0098604,0.8319192
0.0098626,0.831949
0.0098684,0.8319742
0.0098718,0.831994
0.0098738,0.832019
0.0098784,0.832041
0.0098812,0.8320668
0.0098848,0.8320888
0.0098912,0.832112
0.0098938,0.8321352
0.009895,0.8321566
0.0098982,0.8321808
0.0099002,0.8322026
0.009902,0.8322222
0.0099056,0.8322458
0.0099106,0.8322666
0.009914,0.8322932
0.0099176,0.832314
0.00992,0.83233
0.0099248,0.8323504
0.0099282,0.8323718
0.009932,0.8324014
0.009934,0.8324234
0.0099362,0.832442
0.0099426,0.832464
0.0099462,0.8324872
0.0099498,0.832514
0.0099556,0.8325358
0.0099584,0.832557
0.0099618,0.8325794
0.009965,0.8326008
0.009967,0.832621
0.0099708,0.832638
0.0099782,0.83266
0.0099826,0.8326782
0.0099882,0.832702
0.0099918,0.8327214
0.009994,0.8327532
0.0099986,0.8327798
0.0100022,0.8328016
0.0100058,0.832826
0.010009,0.83285
0.0100142,0.8328742
0.0100162,0.8328978
0.0100202,0.8329226
0.0100226,0.832943
0.0100254,0.8329658
0.0100294,0.8329874
0.010035,0.8330096
0.0100378,0.8330328
0.010043,0.8330578
0.010046,0.83308
0.0100492,0.8331014
0.0100522,0.8331274
0.0100558,0.8331496
0.0100592,0.83318
0.0100634,0.8331994
0.0100688,0.8332228
0.0100732,0.8332418
0.010079,0.8332634
0.0100822,0.8332862
0.0100872,0.8333042
0.0100912,0.8333268
0.0100956,0.833354
0.010097,0.8333758
0.0101008,0.8334012
0.0101054,0.833425
0.0101082,0.833446
0.0101104,0.833469
0.0101158,0.8334922
0.0101186,0.8335202
0.0101224,0.8335412
0.010127,0.833559
0.0101316,0.833575
0.010134,0.8335984
0.0101356,0.8336212
0.0101398,0.8336396
0.0101418,0.833663
0.0101442,0.8336878
0.0101468,0.8337134
0.0101488,0.833732
0.0101506,0.8337588
0.0101546,0.833781
0.0101578,0.8338112
0.0101612,0.8338318
0.0101642,0.8338596
0.0101702,0.833884
0.0101746,0.8339116
0.0101776,0.8339344
0.0101812,0.8339556
0.0101842,0.833979
0.0101876,0.8340012
0.0101906,0.8340238
0.0101938,0.8340484
0.0101976,0.8340738
0.0101998,0.8340996
0.0102028,0.8341208
0.0102068,0.834141
0.0102088,0.8341642
0.0102116,0.8341882
0.0102138,0.8342144
0.0102168,0.8342338
0.0102206,0.8342528
0.0102236,0.8342758
0.0102284,0.8342964
0.0102304,0.8343164
0.010235,0.8343364
0.0102398,0.8343606
0.0102438,0.8343854
0.0102462,0.8344094
0.0102516,0.8344324
0.0102554,0.8344556
0.0102606,0.83448
0.0102638,0.8344998
0.010267,0.834519
0.0102712,0.834543
0.0102756,0.8345688
0.010279,0.8345904
0.0102814,0.8346154
0.0102846,0.8346414
0.0102868,0.8346708
0.0102894,0.8346896
0.0102928,0.834713
0.0102968,0.8347362
0.0103002,0.8347606
0.010304,0.834787
0.010307,0.834812
0.0103116,0.8348324
0.0103148,0.8348556
0.010318,0.834878
0.0103206,0.8348974
0.010325,0.8349204
0.0103264,0.8349444
0.0103302,0.8349692
0.0103332,0.834995
0.0103348,0.8350142
0.0103382,0.8350384
0.0103398,0.8350604
0.0103426,0.835086
0.0103462,0.8351046
0.0103506,0.8351256
0.0103544,0.8351468
0.0103584,0.8351676
0.0103614,0.835186
0.0103672,0.8352138
0.0103728,0.8352336
0.010375,0.8352624
0.0103794,0.835286
0.0103826,0.8353054
0.0103874,0.835328
0.0103914,0.8353516
0.0103954,0.8353754
0.0103976,0.8353978
0.0104,0.8354216
0.0104018,0.8354438
0.0104066,0.8354646
0.010412,0.83549
0.010414,0.8355136
0.0104204,0.835534
0.0104278,0.8355606
0.0104298,0.8355844
0.010432,0.835607
0.0104348,0.8356298
0.0104378,0.8356526
0.0104422,0.8356776
0.0104446,0.835699
0.010447,0.8357266
0.0104496,0.835753
0.0104534,0.8357798
0.0104566,0.8358096
0.0104582,0.8358316
0.0104604,0.835852
0.010464,0.8358756
0.0104678,0.8358942
0.0104732,0.8359212
0.0104762,0.8359408
0.0104792,0.835962
0.010483,0.8359866
0.0104878,0.836004
0.0104912,0.8360284
0.0104954,0.8360504
0.0104978,0.8360688
0.0105,0.8360888
0.0105044,0.8361108
0.0105086,0.8361326
0.0105106,0.836154
0.0105146,0.8361774
0.0105186,0.8362024
0.0105208,0.8362248
0.0105234,0.8362492
0.0105274,0.8362674
0.0105314,0.8362904
0.0105346,0.8363144
0.0105384,0.83634
0.0105426,0.836362
0.0105462,0.8363856
0.0105516,0.8364178
0.0105556,0.8364426
0.0105588,0.8364622
0.0105624,0.8364838
0.0105668,0.8365104
0.010569,0.836531
0.0105712,0.8365558
0.010574,0.8365818
0.0105792,0.8366022
0.0105828,0.8366192
0.0105856,0.8366378
0.0105878,0.8366602
0.0105916,0.8366822
0.0105932,0.836706
0.0105978,0.8367258
0.010601,0.8367492
0.0106044,0.8367746
0.0106084,0.8367982
0.0106128,0.8368222
0.0106168,0.8368416
0.0106196,0.836861
0.0106222,0.8368898
0.010627,0.836914
0.0106316,0.8369356
0.0106344,0.8369576
0.0106374,0.836984
0.0106398,0.8370094
0.0106414,0.8370346
0.0106456,0.837053
0.010648,0.8370802
0.0106524,0.8371008
0.0106556,0.8371252
0.0106602,0.8371492
0.0106656,0.8371746
0.01067,0.837196
0.0106728,0.8372198
0.0106756,0.8372452
0.0106768,0.837265
0.0106794,0.8372884
0.0106832,0.8373044
0.010687,0.8373274
0.01069,0.8373502
0.0106922,0.8373736
0.0106968,0.8373942
0.0106978,0.8374182
0.0106998,0.8374394
0.0107038,0.8374594
0.0107048,0.8374778
0.0107084,0.8374972
0.0107142,0.8375202
0.0107178,0.837535
0.0107214,0.8375556
0.0107246,0.8375728
0.0107276,0.8375978
0.0107302,0.8376204
0.010734,0.8376458
0.0107384,0.8376634
0.0107418,0.8376856
0.0107464,0.8377106
0.0107482,0.8377294
0.010754,0.83775
0.010757,0.8377718
0.01076,0.8377954
0.010764,0.8378202
0.0107678,0.8378452
0.0107704,0.8378722
0.0107734,0.8378936
0.0107766,0.8379152
0.0107792,0.8379376
0.0107808,0.8379594
0.0107842,0.8379854
0.010792,0.8380048
0.0107962,0.8380274
0.0108026,0.838051
0.0108058,0.8380728
0.0108078,0.8380914
0.0108112,0.838121
0.010813,0.8381442
0.0108172,0.8381694
0.0108194,0.8381954
0.0108232,0.8382226
0.0108268,0.8382436
0.0108302,0.8382682
0.0108326,0.838291
0.010835,0.8383126
0.0108406,0.838339
0.0108442,0.8383654
0.010845,0.8383874
0.010849,0.8384048
0.0108524,0.8384256
0.0108542,0.8384476
0.0108598,0.838474
0.0108624,0.8384944
0.0108666,0.8385162
0.0108698,0.83854
0.0108728,0.8385626
0.0108762,0.8385892
0.01088,0.8386142
0.0108844,0.8386416
0.0108874,0.8386688
0.0108902,0.8386908
0.0108934,0.8387134
0.0108944,0.8387396
0.0108978,0.838757
0.0109022,0.8387814
0.010907,0.8387998
0.0109106,0.838817
0.0109136,0.83884
0.0109184,0.8388616
0.0109228,0.8388772
0.0109274,0.8389008
0.0109294,0.8389274
0.0109332,0.8389484
0.0109356,0.838973
0.010938,0.838997
0.0109392,0.839013
0.0109414,0.8390358
0.0109452,0.8390564
0.0109488,0.8390756
0.0109516,0.8390926
0.010956,0.8391124
0.0109582,0.8391354
0.010961,0.8391538
0.0109678,0.8391718
0.0109712,0.8391858
0.010974,0.8392094
0.01098,0.8392274
0.0109834,0.8392568
0.0109872,0.8392802
0.010993,0.839297
0.0109948,0.839319
0.010998,0.839337
0.0110008,0.8393624
0.0110036,0.8393824
0.0110076,0.8394006
0.0110122,0.839423
0.0110148,0.8394468
0.0110192,0.8394704
0.0110214,0.8394968
0.0110256,0.8395134
0.011028,0.8395326
0.0110302,0.8395538
0.0110342,0.8395808
0.0110366,0.839606
0.0110418,0.8396332
0.0110448,0.8396514
0.0110474,0.8396726
0.011049,0.839698
0.0110526,0.8397174
0.0110574,0.8397392
0.0110594,0.8397628
0.0110632,0.839787
0.0110676,0.8398088
0.0110696,0.8398284
0.0110724,0.839849
0.011076,0.8398742
0.0110796,0.8398938
0.0110836,0.8399178
0.0110874,0.8399402
0.0110924,0.8399608
0.0110954,0.8399886
0.0111002,0.8400098
0.0111038,0.840032
0.0111048,0.8400548
0.0111064,0.840077
0.0111084,0.8401066
0.011113,0.840131
0.011114,0.8401536
0.0111168,0.8401748
0.0111208,0.8401976
0.0111236,0.8402208
0.0111264,0.8402438
0.0111298,0.8402644
0.0111342,0.8402894
0.0111392,0.8403154
0.011143,0.8403358
0.0111478,0.840356
0.011152,0.8403826
0.0111572,0.840407
0.0111606,0.8404306
0.0111646,0.8404556
0.0111678,0.8404772
0.011169,0.8405024
0.011172,0.8405218
0.0111772,0.8405456
0.0111804,0.8405732
0.011184,0.8405938
0.0111862,0.8406138
0.0111878,0.8406372
0.0111908,0.8406576
0.0111946,0.840681
0.0111974,0.8407032
0.0112002,0.8407282
0.0112028,0.840751
0.0112062,0.8407746
0.0112098,0.8407998
0.0112136,0.8408214
0.011217,0.8408392
0.0112198,0.8408634
0.0112242,0.8408874
0.0112286,0.8409116
0.01123,0.8409398
0.0112328,0.8409604
0.0112364,0.8409834
0.011239,0.8410032
0.0112436,0.8410284
0.0112472,0.841052
0.0112502,0.8410756
0.0112532,0.8410988
0.0112542,0.841125
0.011257,0.8411458
0.0112616,0.8411692
0.0112664,0.8411888
0.011271,0.8412112
0.0112726,0.8412292
0.0112758,0.8412484
0.011281,0.8412676
0.0112838,0.8412872
0.0112868,0.841319
0.0112896,0.8413432
0.0112932,0.8413684
0.0112966,0.8413908
0.011299,0.8414104
0.0113014,0.8414366
0.0113044,0.8414552
0.0113086,0.841479
0.0113128,0.8415034
0.0113162,0.841524
0.011319,0.8415444
0.011323,0.841562
0.0113272,0.8415914
0.0113324,0.8416116
0.011336,0.841637
0.0113408,0.8416606
0.0113438,0.8416772
0.011347,0.8417
0.0113512,0.8417184
0.0113556,0.8417372
0.0113574,0.8417564
0.0113612,0.8417786
0.0113642,0.8418038
0.0113664,0.8418352
0.011369,0.8418534
0.0113742,0.8418768
0.0113772,0.841893
0.011382,0.841917
0.0113846,0.8419392
0.0113894,0.8419596
0.0113948,0.841984
0.011398,0.8420074
0.0114014,0.84203
0.011405,0.8420484
0.0114104,0.8420714
0.0114142,0.8420962
0.0114172,0.8421176
0.0114204,0.8421348
0.0114224,0.8421608
0.0114258,0.8421814
0.0114294,0.8422054
0.0114326,0.8422212
0.011435,0.8422396
0.011439,0.8422582
0.0114442,0.842279
0.0114458,0.8422988
0.0114508,0.8423234
0.0114536,0.8423468
0.0114548,0.842372
0.0114596,0.8423976
0.0114628,0.8424156
0.0114678,0.8424378
0.0114712,0.8424632
0.011474,0.8424882
0.0114778,0.8425114
0.0114806,0.8425422
0.0114826,0.842566
0.0114882,0.8425962
0.0114932,0.8426256
0.0114988,0.8426522
0.011503,0.842674
0.0115058,0.8427004
0.0115096,0.8427206
0.011512,0.8427442
0.0115134,0.842765
0.0115164,0.8427854
0.0115192,0.8428068
0.0115224,0.8428284
0.0115286,0.8428504
0.0115324,0.8428732
0.0115356,0.842892
0.011539,0.84292
0.0115408,0.842943
0.0115434,0.8429642
0.0115458,0.8429896
0.0115502,0.8430108
0.0115542,0.843036
0.011557,0.8430574
0.0115616,0.8430776
0.0115638,0.8430992
0.0115682,0.843118
0.0115734,0.8431436
0.0115774,0.8431634
0.0115814,0.8431878
0.0115848,0.8432134
0.011589,0.843236
0.0115934,0.8432582
0.011597,0.8432836
0.011601,0.8433104
0.0116044,0.8433332
0.011608,0.8433528
0.0116108,0.8433774
0.0116148,0.8433994
0.0116172,0.8434244
0.0116224,0.8434482
0.011626,0.8434754
0.0116316,0.8434984
0.0116364,0.8435218
0.01164,0.8435366
0.011645,0.8435652
0.0116468,0.8435854
0.0116506,0.8436106
0.0116546,0.8436294
0.0116574,0.8436516
0.0116628,0.8436714
0.0116682,0.8436918
0.0116728,0.8437102
0.0116776,0.843731
0.0116806,0.8437534
0.0116836,0.8437738
0.011685,0.8437922
0.0116892,0.8438102
0.0116934,0.8438284
0.0116962,0.8438508
0.0116994,0.843873
0.0117036,0.8438954
0.011706,0.843918
0.0117086,0.843935
0.011714,0.8439626
0.0117156,0.8439842
0.011719,0.8440044
0.0117222,0.8440276
0.0117248,0.8440502
0.011728,0.844077
0.011731,0.8441036
0.0117332,0.8441224
0.0117376,0.8441482
0.0117406,0.844169
0.0117444,0.8441946
0.0117492,0.8442106
0.0117548,0.8442344
0.0117594,0.8442606
0.0117626,0.8442816
0.0117646,0.8443048
0.0117668,0.844321
0.0117712,0.8443418
0.011774,0.8443652
0.0117762,0.8443864
0.0117802,0.84441
0.0117824,0.8444306
0.0117842,0.84445
0.011787,0.8444736
0.0117906,0.8444964
0.011794,0.8445156
0.0117978,0.844538
0.0118012,0.8445618
0.0118054,0.844585
0.0118084,0.8446128
0.0118102,0.8446322
0.0118148,0.8446548
0.0118204,0.8446766
0.0118234,0.8446984
0.0118268,0.844721
0.0118288,0.84474
0.0118324,0.8447614
0.0118354,0.8447812
0.0118398,0.8448018
0.0118428,0.8448252
0.0118486,0.844849
0.0118524,0.8448706
0.011853,0.844895
0.0118584,0.8449162
0.0118612,0.8449434
0.011864,0.8449688
0.0118668,0.8449928
0.011875,0.845011
0.011878,0.845032
0.0118802,0.8450542
0.011884,0.8450724
0.011888,0.8450948
0.0118906,0.8451194
0.011894,0.8451378
0.0118958,0.8451574
0.0118988,0.8451778
0.0119008,0.8452056
0.0119044,0.8452254
0.0119098,0.845252
0.011914,0.8452738
0.0119174,0.845298
0.0119206,0.8453236
0.0119218,0.8453442
0.0119246,0.8453668
0.0119292,0.8453918
0.0119324,0.845416
0.0119346,0.8454364
0.0119378,0.8454604
0.0119406,0.845483
0.011943,0.8455026
0.0119442,0.8455248
0.0119466,0.8455468
0.0119502,0.8455682
0.0119532,0.8455938
0.0119554,0.8456154
0.011957,0.845638
0.0119598,0.84566
0.0119618,0.845683
0.0119662,0.8457048
0.0119686,0.8457274
0.0119706,0.8457554
0.0119732,0.8457748
0.0119762,0.8457948
0.0119788,0.8458102
0.0119826,0.8458276
0.0119876,0.8458514
0.0119904,0.8458706
0.0119954,0.845891
0.0120014,0.8459096
0.0120042,0.845937
0.0120062,0.845961
0.0120102,0.84599
0.0120136,0.8460104
0.012017,0.8460318
0.0120208,0.8460576
0.0120228,0.8460812
0.0120262,0.8461096
0.0120292,0.8461296
0.0120324,0.8461502
0.0120348,0.846176
0.0120394,0.846203
0.0120428,0.8462224
0.012045,0.8462476
0.012047,0.846274
0.0120486,0.8462938
0.0120534,0.8463188
0.0120552,0.8463414
0.0120556,0.8463634
0.0120598,0.8463852
0.0120628,0.8464086
0.012068,0.846433
0.0120704,0.8464564
0.0120732,0.8464772
0.0120752,0.8465054
0.0120776,0.8465298
0.0120798,0.846555
0.0120832,0.8465816
0.0120894,0.8466036
0.0120924,0.8466238
0.0120978,0.8466466
0.012102,0.8466744
0.012105,0.8466908
0.0121086,0.8467106
0.0121102,0.8467346
0.0121136,0.846752
0.0121148,0.8467752
0.0121166,0.8467984
0.0121212,0.8468244
0.0121232,0.8468466
0.0121282,0.8468682
0.0121302,0.8468882
0.0121336,0.8469078
0.0121382,0.8469324
0.0121426,0.8469562
0.0121486,0.8469794
0.0121514,0.8469986
0.0121528,0.8470184
0.0121552,0.8470402
0.0121586,0.8470606
0.0121614,0.8470838
0.012166,0.8471086
0.0121692,0.8471308
0.0121732,0.8471512
0.012178,0.8471766
0.0121806,0.8471966
0.0121824,0.8472196
0.0121846,0.8472448
0.012187,0.8472698
0.0121912,0.847293
0.0121942,0.847312
0.0121966,0.8473346
0.0122006,0.8473554
0.0122038,0.84738
0.0122064,0.8474034
0.0122116,0.8474316
0.0122148,0.847454
0.0122186,0.8474748
0.012222,0.8474996
0.0122244,0.8475216
0.0122288,0.8475434
0.0122322,0.8475692
0.0122356,0.8476034
0.0122372,0.8476246
0.012239,0.8476448
0.0122416,0.847668
0.0122454,0.8476914
0.0122496,0.8477132
0.0122534,0.847734
0.0122574,0.8477598
0.0122596,0.8477882
0.0122644,0.8478116
0.0122678,0.847835
0.012271,0.8478534
0.0122754,0.847874
0.0122804,0.8478978
0.0122836,0.8479292
0.012288,0.8479526
0.0122904,0.8479732
0.012293,0.8479944
0.0122974,0.8480138
0.0123014,0.8480444
0.012304,0.8480604
0.0123066,0.8480778
0.01231,0.8481002
0.012313,0.8481178
0.0123164,0.848141
0.0123178,0.8481648
0.0123226,0.8481878
0.0123258,0.8482104
0.0123288,0.8482292
0.0123316,0.848254
0.0123362,0.8482824
0.012338,0.8483034
0.0123396,0.8483222
0.012345,0.8483376
0.0123484,0.8483626
0.0123522,0.8483896
0.0123532,0.8484078
0.0123594,0.8484286
0.0123616,0.8484506
0.012365,0.8484764
0.0123692,0.848499
0.012372,0.848519
0.0123772,0.8485426
0.0123814,0.8485656
0.012384,0.8485854
0.0123876,0.8486072
0.0123914,0.8486254
0.0123946,0.848648
0.0123986,0.8486672
0.012402,0.8486916
0.0124066,0.8487164
0.01241,0.8487408
0.012414,0.8487582
0.0124178,0.8487804
0.01242,0.8488002
0.0124242,0.8488296
0.0124286,0.8488504
0.0124304,0.8488696
0.0124336,0.8488958
0.0124378,0.8489166
0.0124392,0.848936
0.0124422,0.848953
0.0124458,0.8489736
0.0124504,0.849001
0.0124532,0.8490214
0.0124562,0.8490454
0.012461,0.849061
0.0124634,0.8490876
0.0124668,0.8491068
0.012469,0.8491256
0.0124718,0.8491516
0.012475,0.8491764
0.0124784,0.8491974
0.0124836,0.8492288
0.0124854,0.8492492
0.01249,0.8492714
0.012494,0.8492912
0.012498,0.8493172
0.0125,0.849344
0.0125024,0.8493654
0.0125056,0.8493882
0.0125064,0.8494114
0.0125108,0.8494314
0.0125128,0.8494554
0.012516,0.8494736
0.0125186,0.8494934
0.012522,0.8495188
0.0125254,0.8495378
0.0125292,0.8495636
0.0125312,0.8495836
0.0125336,0.8496122
0.0125376,0.8496362
0.0125388,0.849651
0.0125424,0.8496798
0.0125458,0.849702
0.0125522,0.8497216
0.0125558,0.8497436
0.01256,0.8497668
0.012563,0.8497876
0.0125674,0.8498082
0.0125708,0.8498234
0.0125734,0.8498438
0.0125768,0.849863
0.0125826,0.849888
0.012585,0.8499072
0.0125874,0.8499274
0.012589,0.8499522
0.0125938,0.849976
0.0125974,0.8499976
0.0126018,0.8500196
0.0126036,0.850044
0.0126068,0.8500648
0.0126098,0.8500876
0.012611,0.8501098
0.0126138,0.8501274
0.0126178,0.8501406
0.0126204,0.8501676
0.0126228,0.8501926
0.012627,0.850213
0.0126306,0.8502368
0.0126342,0.8502578
0.012636,0.850279
0.0126396,0.8502958
0.0126436,0.8503238
0.0126468,0.8503456
0.0126504,0.8503644
0.0126532,0.850389
0.012656,0.8504106
0.0126634,0.850438
0.0126672,0.8504632
0.0126696,0.85048
0.0126738,0.8505076
0.0126778,0.8505286
0.0126812,0.8505498
0.0126864,0.850571
0.0126882,0.8505938
0.0126902,0.8506138
0.0126942,0.8506352
0.0126994,0.850656
0.0127016,0.850676
0.0127046,0.8506966
0.0127076,0.8507156
0.012712,0.8507404
0.0127156,0.8507664
0.0127204,0.8507888
0.0127242,0.8508086
0.0127272,0.8508284
0.0127306,0.8508494
0.0127372,0.8508718
0.012741,0.85089
0.0127446,0.8509122
0.0127472,0.8509326
0.0127492,0.8509552
0.012753,0.8509762
0.0127574,0.8509988
0.01276,0.8510214
0.0127632,0.8510416
0.0127654,0.8510646
0.012767,0.8510872
0.0127712,0.8511086
0.0127758,0.8511314
0.0127788,0.8511524
0.0127804,0.8511712
0.0127844,0.8511918
0.0127862,0.8512162
0.012791,0.8512366
0.012793,0.851257
0.0127968,0.8512796
0.0128012,0.851301
0.0128044,0.851324
0.0128062,0.851345
0.0128098,0.8513646
0.0128112,0.85139
0.0128172,0.8514126
0.0128226,0.8514346
0.012825,0.8514536
0.012827,0.8514764
0.0128302,0.851498
0.0128326,0.8515168
0.0128362,0.8515396
0.0128388,0.851563
0.0128452,0.8515888
0.0128502,0.8516084
0.0128536,0.8516232
0.0128568,0.851644
0.012862,0.8516608
0.0128654,0.8516816
0.0128676,0.8517026
0.0128716,0.8517268
0.0128764,0.8517492
0.0128786,0.8517746
0.012881,0.8518
0.0128844,0.8518228
0.0128866,0.8518432
0.0128904,0.851865
0.0128928,0.8518856
0.012898,0.851904
0.0129018,0.851926
0.012904,0.8519494
0.0129076,0.8519714
0.0129108,0.8519946
0.012914,0.8520166
0.0129168,0.8520408
0.01292,0.8520602
0.0129226,0.852079
0.0129252,0.8520956
0.0129304,0.8521202
0.0129344,0.8521416
0.012937,0.852165
0.0129386,0.852184
0.0129428,0.8522078
0.012944,0.852229
0.012947,0.8522546
0.0129494,0.8522796
0.0129536,0.852305
0.0129556,0.8523288
0.012958,0.8523566
0.0129612,0.852376
0.0129632,0.8523964
0.012966,0.8524136
0.0129702,0.8524442
0.0129744,0.852465
0.012977,0.8524838
0.0129796,0.8525066
0.0129812,0.8525278
0.0129852,0.8525506
0.0129892,0.8525716
0.0129914,0.8525896
0.012993,0.8526114
0.0129968,0.852636
0.0130018,0.8526652
0.0130082,0.8526886
0.0130108,0.8527132
0.0130144,0.8527394
0.0130172,0.852766
0.0130212,0.852787
0.0130252,0.8528094
0.0130274,0.8528344
0.0130294,0.8528522
0.0130342,0.852876
0.0130374,0.8528984
0.0130398,0.852919
0.0130422,0.8529418
0.0130458,0.8529616
0.0130494,0.85298
0.0130516,0.853005
0.0130536,0.8530228
0.013056,0.853049
0.0130576,0.853069
0.0130604,0.8530938
0.0130634,0.8531198
0.0130662,0.8531474
0.0130688,0.8531748
0.0130742,0.8531998
0.0130754,0.8532196
0.013078,0.853236
0.0130804,0.853263
0.0130846,0.8532882
0.0130884,0.8533086
0.013091,0.8533358
0.0130938,0.8533582
0.0130956,0.8533776
0.0130976,0.8533958
0.0130998,0.8534188
0.0131036,0.8534416
0.0131054,0.8534598
0.0131078,0.8534788
0.0131106,0.853499
0.013115,0.8535192
0.01312,0.8535402
0.0131234,0.8535626
0.0131272,0.8535828
0.0131326,0.853603
0.0131358,0.8536216
0.0131392,0.8536418
0.0131418,0.8536662
0.013145,0.8536852
0.0131484,0.8537062
0.0131514,0.8537302
0.0131558,0.8537508
0.0131578,0.8537688
0.01316,0.853788
0.0131638,0.8538152
0.0131676,0.8538392
0.0131714,0.8538592
0.0131746,0.8538864
0.0131812,0.8539074
0.0131844,0.8539324
0.0131882,0.8539564
0.0131914,0.85398
0.0131936,0.854003
0.0131986,0.8540278
0.0132022,0.8540568
0.0132052,0.85408
0.0132094,0.8541012
0.0132136,0.8541232
0.0132172,0.8541464
0.0132218,0.8541642
0.0132254,0.8541862
0.013229,0.8542106
0.0132326,0.8542318
0.0132362,0.854254
0.0132398,0.8542706
0.0132452,0.8542906
0.013248,0.854309
0.013249,0.8543338
0.0132516,0.854356
0.0132546,0.8543764
0.0132576,0.8543966
0.0132602,0.8544206
0.0132632,0.8544438
0.0132654,0.8544656
0.0132676,0.8544916
0.0132714,0.85451
0.0132736,0.8545356
0.013278,0.854557
0.0132798,0.854577
0.013282,0.854596
0.0132848,0.8546148
0.013288,0.8546378
0.0132912,0.854656
0.013295,0.854679
0.0132988,0.854701
0.013302,0.854722
0.0133056,0.8547446
0.0133084,0.8547682
0.013312,0.8547844
0.0133172,0.8548068
0.0133198,0.854822
0.013324,0.8548408
0.0133274,0.8548568
0.0133306,0.8548776
0.0133342,0.8549002
0.0133366,0.8549204
0.0133418,0.8549418
0.0133448,0.8549632
0.013348,0.8549886
0.0133514,0.855014
0.0133536,0.8550352
0.0133568,0.855055
0.0133596,0.8550758
0.0133626,0.8550974
0.0133672,0.855118
0.01337,0.8551354
0.0133742,0.8551574
0.0133776,0.8551798
0.0133794,0.8551994
0.0133842,0.85522
0.0133878,0.8552382
0.0133902,0.8552576
0.0133942,0.8552842
0.0133992,0.8553014
0.0134042,0.8553206
0.0134076,0.8553468
0.0134104,0.8553706
0.0134134,0.855392
0.013416,0.8554132
0.0134194,0.8554358
0.013422,0.8554612
0.0134246,0.8554826
0.0134296,0.8555078
0.0134316,0.8555284
0.0134344,0.855548
0.0134366,0.8555698
0.0134414,0.8555928
0.0134452,0.8556108
0.0134466,0.8556342
0.0134486,0.8556576
0.0134516,0.8556752
0.0134562,0.8556934
0.0134632,0.8557186
0.0134682,0.8557398
0.0134706,0.8557634
0.0134746,0.8557836
0.01348,0.8558044
0.0134836,0.8558246
0.0134876,0.8558454
0.01349,0.8558674
0.0134926,0.8558844
0.0134984,0.8559078
0.013501,0.8559286
0.0135044,0.8559504
0.0135078,0.8559752
0.0135122,0.8559982
0.0135144,0.8560206
0.0135172,0.856044
0.013522,0.8560674
0.0135264,0.8560888
0.0135278,0.8561108
0.0135334,0.8561342
0.0135362,0.8561576
0.013541,0.8561794
0.0135462,0.8562018
0.0135508,0.856226
0.0135556,0.856254
0.0135596,0.8562802
0.0135644,0.8563034
0.0135678,0.8563242
0.0135722,0.8563446
0.0135742,0.856362
0.0135798,0.8563834
0.0135838,0.8564076
0.0135874,0.856424
0.01359,0.856442
0.0135936,0.8564654
0.013598,0.856487
0.0136022,0.856507
0.0136038,0.8565302
0.0136066,0.856552
0.0136126,0.8565754
0.013616,0.8565954
0.0136184,0.8566138
0.0136212,0.8566304
0.0136242,0.8566488
0.0136272,0.8566688
0.0136316,0.8566862
0.0136356,0.8567084
0.0136384,0.8567352
0.013644,0.8567606
0.0136486,0.856794
0.0136502,0.8568152
0.013653,0.856839
