phase_2,phase_4
0.0093622,0.8290156
0.0093662,0.8290366
0.0093688,0.8290602
0.0093728,0.8290836
0.009377,0.8291034
0.009382,0.8291278
0.0093856,0.8291518
0.0093876,0.8291772
0.0093896,0.8292022
0.0093938,0.8292304
0.009395,0.829251
0.0093992,0.8292728
0.0094032,0.8292964
0.0094062,0.829315
0.0094104,0.8293382
0.009415,0.829361
0.00942,0.829384
0.0094234,0.8294068
0.009427,0.8294318
0.0094326,0.8294564
0.0094346,0.8294794
0.0094376,0.8295048
0.0094432,0.82953
0.009446,0.8295524
0.0094514,0.8295796
0.0094574,0.8296078
0.0094616,0.8296352
0.0094646,0.8296646
0.0094686,0.8296886
0.0094706,0.829709
0.0094738,0.8297314
0.009477,0.8297524
0.0094816,0.8297716
0.0094862,0.8297936
0.0094928,0.8298098
0.009495,0.8298326
0.0094982,0.829853
0.0095012,0.829873
0.009504,0.829893
0.009507,0.8299212
0.0095128,0.8299482
0.0095164,0.8299732
0.0095196,0.829998
0.0095226,0.8300196
0.009525,0.8300498
0.0095298,0.8300772
0.0095318,0.830098
0.0095346,0.8301202
0.009538,0.830147
0.0095424,0.8301744
0.0095452,0.8301974
0.0095492,0.8302152
0.0095558,0.830234
0.0095596,0.8302574
0.0095626,0.8302796
0.0095692,0.8303024
0.0095718,0.8303184
0.009575,0.8303384
0.0095786,0.8303616
0.0095814,0.8303868
0.009584,0.8304146
0.0095868,0.8304398
0.0095928,0.8304646
0.0095958,0.830483
0.0096006,0.8305122
0.0096038,0.8305352
0.0096084,0.8305616
0.0096124,0.8305858
0.009616,0.830615
0.0096182,0.830641
0.0096216,0.8306614
0.0096246,0.8306894
0.0096276,0.8307162
0.009634,0.8307374
0.009637,0.8307574
0.009641,0.830779
0.009647,0.8308038
0.009651,0.8308252
0.0096544,0.8308498
0.0096584,0.8308728
0.009661,0.8308964
0.0096656,0.8309216
0.0096684,0.8309494
0.009672,0.8309728
0.009674,0.8309918
0.0096768,0.8310136
0.00968,0.8310364
0.0096834,0.8310604
0.0096878,0.8310848
0.00969,0.8311056
0.0096922,0.8311288
0.0096956,0.8311546
0.0096998,0.8311782
0.0097038,0.8312054
0.0097076,0.8312264
0.0097094,0.831249
0.0097112,0.8312718
0.0097158,0.8312962
0.009717,0.8313196
0.0097204,0.831344
0.0097238,0.8313622
0.009726,0.8313838
0.0097298,0.83141
0.0097348,0.831434
0.0097378,0.8314506
0.0097436,0.8314728
0.00975,0.8314912
0.0097528,0.8315158
0.0097576,0.831537
0.0097618,0.8315572
0.0097676,0.8315832
0.0097698,0.8316096
0.0097732,0.8316322
0.0097762,0.8316564
0.009779,0.8316756
0.009783,0.831699
0.0097872,0.831717
0.009791,0.8317398
0.0097942,0.8317616
0.0097976,0.8317854
0.0098028,0.831805
0.0098056,0.8318224
0.0098088,0.8318444
0.0098116,0.8318744
0.009815,0.831898
0.0098208,0.831916
0.0098232,0.8319386
0.009825,0.831958
0.0098268,0.831982
0.009829,0.8320096
0.0098314,0.8320304
0.0098344,0.8320526
0.0098402,0.832072
0.0098452,0.8320968
0.0098492,0.8321208
0.0098518,0.832137
0.0098556,0.832159
0.0098582,0.8321754
0.0098612,0.8322012
0.0098658,0.832219
0.0098688,0.8322378
0.009875,0.8322592
0.0098798,0.8322836
0.009884,0.8323118
0.0098884,0.832332
0.0098906,0.8323564
0.0098944,0.832378
0.0099002,0.8323984
0.0099016,0.832418
0.0099062,0.8324404
0.0099108,0.8324642
0.009916,0.832482
0.0099192,0.8325084
0.0099234,0.8325266
0.009926,0.8325568
0.0099288,0.8325832
0.0099324,0.8326074
0.0099364,0.8326302
0.0099392,0.8326528
0.0099426,0.832673
0.009946,0.8326996
0.0099516,0.8327242
0.0099538,0.8327432
0.0099568,0.8327652
0.00996,0.8327868
0.0099654,0.8328128
0.0099668,0.8328388
0.0099722,0.8328654
0.009976,0.8328882
0.0099776,0.8329052
0.0099804,0.83293
0.0099838,0.8329496
0.0099868,0.832968
0.0099916,0.8329882
0.0099966,0.8330122
0.0100004,0.8330382
0.0100038,0.8330626
0.0100072,0.8330872
0.0100118,0.833108
0.0100156,0.833129
0.0100208,0.8331502
0.0100228,0.8331716
0.0100264,0.833194
0.010033,0.8332174
0.0100354,0.8332458
0.0100396,0.833268
0.0100452,0.833292
0.0100472,0.8333168
0.0100496,0.8333366
0.0100536,0.8333612
0.0100576,0.8333846
0.0100602,0.8334062
0.010062,0.83343
0.0100664,0.8334484
0.01007,0.8334754
0.0100726,0.8334948
0.0100768,0.8335228
0.0100788,0.8335422
0.010081,0.8335692
0.010086,0.8335854
0.0100892,0.833615
0.010092,0.833632
0.0100942,0.8336542
0.0100998,0.8336784
0.0101042,0.8337036
0.0101074,0.8337266
0.0101098,0.8337466
0.010111,0.8337754
0.010114,0.8337988
0.010117,0.83382
0.0101198,0.8338408
0.010123,0.8338642
0.0101248,0.8338844
0.010126,0.8339032
0.0101284,0.8339232
0.0101326,0.833949
0.0101352,0.8339712
0.010142,0.8339964
0.010146,0.8340162
0.0101506,0.834034
0.0101528,0.8340614
0.0101564,0.8340776
0.010161,0.8341044
0.0101654,0.834125
0.0101706,0.83415
0.0101734,0.8341742
0.0101764,0.8341982
0.0101802,0.8342186
0.0101842,0.8342478
0.0101876,0.834271
0.0101912,0.834286
0.0101942,0.8343086
0.0101988,0.8343324
0.0102026,0.8343576
0.0102076,0.8343768
0.0102096,0.834403
0.010213,0.8344222
0.0102154,0.8344492
0.0102186,0.834468
0.0102214,0.8344946
0.0102262,0.8345192
0.010231,0.8345492
0.0102356,0.834575
0.0102384,0.834599
0.0102432,0.8346186
0.0102456,0.8346452
0.010248,0.834669
0.0102492,0.834686
0.0102538,0.8347106
0.0102556,0.8347296
0.0102616,0.8347494
0.010264,0.8347734
0.0102654,0.8347886
0.0102688,0.8348164
0.0102698,0.8348354
0.0102736,0.8348554
0.0102778,0.8348778
0.0102824,0.8349022
0.0102872,0.8349214
0.0102896,0.8349414
0.0102932,0.8349652
0.010298,0.83499
0.0103014,0.8350142
0.0103046,0.8350388
0.010308,0.8350632
0.0103132,0.8350868
0.010316,0.835108
0.0103186,0.8351284
0.010322,0.8351532
0.0103236,0.8351766
0.0103254,0.8351966
0.0103268,0.8352194
0.0103322,0.8352414
0.0103368,0.8352664
0.0103402,0.8352888
0.0103456,0.8353096
0.0103514,0.8353348
0.0103546,0.8353624
0.010359,0.8353854
0.010363,0.8354104
0.0103644,0.8354352
0.0103686,0.8354616
0.0103704,0.8354828
0.010374,0.835511
0.0103766,0.835536
0.010381,0.8355604
0.0103834,0.8355816
0.0103868,0.8356018
0.0103894,0.8356212
0.0103916,0.8356466
0.0103974,0.835668
0.0104004,0.8356912
0.0104034,0.8357118
0.010407,0.8357276
0.010411,0.835751
0.0104146,0.8357724
0.010417,0.8357988
0.0104208,0.8358194
0.0104228,0.8358426
0.0104268,0.835864
0.01043,0.8358834
0.010436,0.8359076
0.0104392,0.8359348
0.0104418,0.8359604
0.0104446,0.8359886
0.0104478,0.8360086
0.0104526,0.8360298
0.0104582,0.8360446
0.0104632,0.8360674
0.0104678,0.8360914
0.010473,0.8361152
0.0104774,0.8361356
0.0104816,0.836156
0.0104872,0.8361802
0.0104922,0.8362066
0.0104968,0.8362204
0.010498,0.8362456
0.0105016,0.83627
0.0105044,0.8362882
0.010507,0.8363124
0.0105112,0.8363352
0.010514,0.836355
0.0105178,0.8363728
0.0105218,0.8363908
0.0105248,0.836411
0.0105272,0.8364302
0.0105284,0.8364568
0.0105324,0.8364798
0.0105358,0.8364998
0.0105414,0.836526
0.010545,0.8365526
0.0105486,0.8365738
0.0105526,0.8365982
0.0105554,0.8366188
0.010558,0.8366452
0.0105624,0.8366694
0.0105664,0.8366912
0.0105686,0.836718
0.010571,0.83674
0.0105734,0.8367626
0.0105762,0.836785
0.0105802,0.8368046
0.010584,0.8368258
0.010589,0.8368442
0.0105914,0.8368668
0.0105956,0.8368906
0.0105988,0.8369142
0.0106034,0.8369392
0.0106056,0.8369602
0.0106076,0.8369886
0.01061,0.8370124
0.0106114,0.8370366
0.0106158,0.8370564
0.0106178,0.837082
0.0106206,0.8371084
0.0106236,0.8371308
0.0106294,0.837151
0.0106322,0.837174
0.0106346,0.8371986
0.0106382,0.8372224
0.0106408,0.8372412
0.0106436,0.8372628
0.0106482,0.8372804
0.0106526,0.837295
0.0106568,0.8373212
0.0106592,0.8373412
0.010663,0.8373658
0.0106668,0.8373914
0.0106702,0.8374214
0.0106736,0.8374378
0.0106778,0.837464
0.0106808,0.8374858
0.0106838,0.8375052
0.0106872,0.8375298
0.0106916,0.8375544
0.0106954,0.8375806
0.0106998,0.8376066
0.010704,0.8376312
0.0107068,0.8376532
0.010709,0.8376778
0.010711,0.8377004
0.0107138,0.837722
0.0107148,0.8377426
0.0107188,0.8377694
0.0107254,0.8377912
0.0107292,0.8378108
0.0107332,0.8378318
0.0107372,0.8378562
0.0107394,0.8378798
0.010743,0.8379072
0.010746,0.8379262
0.0107504,0.8379512
0.0107536,0.8379728
0.010757,0.8379974
0.01076,0.8380214
0.0107638,0.8380432
0.0107682,0.8380636
0.01077,0.838086
0.0107764,0.8381114
0.0107792,0.8381346
0.0107804,0.8381598
0.0107856,0.8381824
0.0107884,0.8382018
0.0107908,0.8382218
0.0107958,0.8382448
0.0107992,0.838266
0.0108016,0.8382892
0.0108046,0.838308
0.0108078,0.8383318
0.0108132,0.8383618
0.0108166,0.8383884
0.0108202,0.838409
0.010825,0.8384352
0.0108294,0.8384552
0.0108334,0.8384782
0.010834,0.8385044
0.0108364,0.8385254
0.010838,0.8385528
0.0108436,0.8385738
0.010847,0.8385908
0.01085,0.8386146
0.0108532,0.8386366
0.0108576,0.8386498
0.0108614,0.8386738
0.010865,0.8387024
0.0108702,0.8387216
0.0108722,0.8387488
0.010874,0.8387738
0.010876,0.8387938
0.0108782,0.8388198
0.0108818,0.8388376
0.0108846,0.8388604
0.0108888,0.83888
0.0108924,0.8389032
0.010894,0.8389282
0.0108974,0.8389516
0.0109032,0.8389708
0.0109054,0.8389878
0.0109084,0.839013
0.0109114,0.839031
0.0109154,0.839056
0.0109196,0.839079
0.0109248,0.8390926
0.0109266,0.8391184
0.01093,0.8391408
0.0109328,0.839167
0.0109348,0.8391882
0.0109378,0.8392066
0.0109424,0.839226
0.0109482,0.839254
0.0109522,0.8392788
0.0109548,0.8393064
0.0109596,0.8393266
0.0109618,0.8393434
0.010964,0.839369
0.0109678,0.839399
0.0109726,0.839421
0.0109772,0.8394482
0.0109812,0.839468
0.0109858,0.8394884
0.0109886,0.8395094
0.0109928,0.8395306
0.0109972,0.8395562
0.0110018,0.839578
0.0110056,0.8396028
0.01101,0.8396244
0.0110138,0.8396428
0.0110154,0.8396614
0.0110198,0.8396808
0.0110222,0.8396994
0.0110256,0.8397244
0.011028,0.839752
0.0110318,0.8397776
0.011035,0.8398044
0.0110392,0.8398246
0.011042,0.839851
0.0110428,0.8398726
0.011047,0.8398916
0.0110494,0.8399154
0.0110514,0.8399394
0.0110538,0.8399664
0.011057,0.839984
0.0110602,0.840008
0.011064,0.8400298
0.0110672,0.8400512
0.0110696,0.8400714
0.0110726,0.8400918
0.0110754,0.8401142
0.0110788,0.8401374
0.0110828,0.8401556
0.0110872,0.8401788
0.0110898,0.8402006
0.011092,0.8402228
0.0110956,0.8402478
0.0111006,0.8402686
0.0111022,0.840293
0.0111042,0.8403118
0.0111086,0.8403338
0.0111116,0.8403558
0.0111148,0.8403756
0.0111182,0.8403996
0.0111206,0.8404224
0.0111234,0.8404422
0.0111268,0.8404624
0.0111292,0.8404848
0.011132,0.84051
0.0111352,0.8405348
0.0111382,0.8405506
0.0111418,0.840577
0.0111458,0.8405992
0.0111514,0.8406196
0.0111542,0.8406424
0.0111588,0.8406636
0.0111622,0.8406854
0.0111654,0.840708
0.0111688,0.8407268
0.0111724,0.8407478
0.0111764,0.8407672
0.0111802,0.8407872
0.0111854,0.8408104
0.0111868,0.8408324
0.0111892,0.8408562
0.01119,0.8408814
0.0111922,0.8409018
0.0111974,0.8409248
0.011201,0.8409442
0.0112034,0.8409684
0.0112064,0.8409878
0.0112104,0.841006
0.0112134,0.8410298
0.01122,0.841051
0.0112236,0.841079
0.011225,0.841101
0.0112268,0.841128
0.0112314,0.8411522
0.0112346,0.8411734
0.0112374,0.8411972
0.0112394,0.8412148
0.0112418,0.8412378
0.0112458,0.8412598
0.0112484,0.841285
0.0112502,0.8413052
0.011255,0.8413254
0.01126,0.8413474
0.011264,0.8413652
0.011267,0.8413918
0.011272,0.8414164
0.0112744,0.8414324
0.011278,0.8414586
0.0112814,0.8414816
0.011286,0.8415012
0.0112888,0.8415228
0.011294,0.8415484
0.011297,0.8415738
0.0113004,0.8416032
0.0113052,0.8416284
0.0113104,0.8416506
0.0113136,0.8416694
0.0113174,0.8416926
0.011321,0.8417182
0.0113256,0.841741
0.0113304,0.841767
0.0113328,0.8417876
0.0113372,0.8418126
0.0113398,0.8418278
0.0113438,0.8418544
0.0113474,0.8418798
0.0113522,0.8419
0.0113574,0.8419174
0.011361,0.8419394
0.0113634,0.841959
0.011368,0.84198
0.0113718,0.8420016
0.0113738,0.8420212
0.011377,0.842045
0.0113806,0.842062
0.0113824,0.8420842
0.011386,0.8421042
0.0113876,0.8421278
0.0113908,0.8421508
0.0113958,0.8421778
0.0113992,0.842199
0.0114028,0.8422196
0.011408,0.8422394
0.0114094,0.842261
0.0114154,0.8422818
0.0114178,0.8423064
0.0114206,0.8423248
0.011425,0.8423474
0.0114282,0.8423704
0.0114324,0.842395
0.0114372,0.8424184
0.0114428,0.8424448
0.0114464,0.842465
0.0114504,0.8424926
0.0114524,0.8425176
0.0114592,0.8425414
0.0114642,0.8425606
0.011468,0.8425826
0.0114718,0.8426006
0.011476,0.8426254
0.0114782,0.8426436
0.0114808,0.842666
0.0114836,0.8426884
0.0114854,0.8427126
0.0114886,0.8427362
0.0114946,0.8427578
0.011498,0.8427818
0.011502,0.8428034
0.011504,0.8428212
0.0115072,0.842844
0.011511,0.8428648
0.0115158,0.842887
0.0115202,0.8429092
0.0115256,0.8429376
0.01153,0.8429614
0.0115322,0.842983
0.0115358,0.8430082
0.0115376,0.843029
0.0115404,0.843056
0.0115446,0.8430844
0.0115488,0.8431046
0.0115524,0.8431268
0.0115558,0.8431486
0.0115588,0.8431712
0.0115632,0.8431952
0.011566,0.8432162
0.011571,0.8432398
0.0115744,0.8432602
0.0115778,0.843277
0.0115824,0.8433012
0.0115844,0.8433246
0.0115884,0.8433518
0.0115926,0.8433696
0.0115956,0.8433882
0.011601,0.843413
0.0116032,0.843438
0.0116074,0.8434596
0.0116106,0.8434824
0.0116136,0.8435068
0.0116158,0.8435274
0.0116186,0.8435466
0.0116246,0.8435656
0.0116306,0.8435848
0.0116336,0.8436086
0.011636,0.8436332
0.0116418,0.8436558
0.0116444,0.8436762
0.011648,0.8436952
0.0116536,0.8437228
0.011657,0.8437416
0.011661,0.8437656
0.011664,0.8437872
0.0116684,0.8438056
0.0116722,0.8438366
0.0116742,0.8438584
0.0116778,0.8438822
0.0116816,0.8439046
0.011685,0.8439258
0.0116882,0.8439472
0.0116912,0.8439662
0.0116968,0.8439948
0.0116998,0.844018
0.011703,0.8440402
0.0117064,0.8440634
0.011709,0.8440874
0.0117132,0.844109
0.0117154,0.8441328
0.0117192,0.8441538
0.0117224,0.8441798
0.0117248,0.8442016
0.0117272,0.8442222
0.0117288,0.844245
0.0117312,0.844265
0.0117352,0.8442852
0.0117378,0.8443076
0.011741,0.8443332
0.0117456,0.8443564
0.0117478,0.8443854
0.0117492,0.8444072
0.0117542,0.8444286
0.0117578,0.8444498
0.01176,0.8444728
0.0117636,0.844492
0.011765,0.844513
0.0117684,0.8445334
0.011772,0.8445554
0.0117762,0.8445778
0.01178,0.8445982
0.011787,0.8446214
0.0117894,0.8446412
0.011793,0.8446654
0.0117978,0.8446924
0.0118008,0.8447238
0.0118046,0.8447474
0.0118078,0.8447688
0.0118122,0.8447896
0.0118164,0.8448092
0.0118196,0.8448298
0.0118228,0.8448504
0.0118262,0.844871
0.0118288,0.8448936
0.0118326,0.8449152
0.011836,0.8449386
0.0118376,0.8449598
0.0118412,0.8449848
0.0118432,0.8450042
0.011848,0.8450284
0.0118526,0.8450522
0.0118578,0.8450782
0.0118604,0.8451024
0.0118624,0.8451216
0.011864,0.8451494
0.0118682,0.8451686
0.0118714,0.8451926
0.0118728,0.8452168
0.0118756,0.84524
0.0118782,0.8452604
0.0118806,0.8452802
0.0118822,0.8453044
0.0118854,0.8453326
0.0118886,0.8453594
0.0118916,0.8453826
0.011894,0.8454056
0.0118946,0.8454242
0.011898,0.8454464
0.0119,0.845471
0.0119056,0.8454892
0.0119086,0.8455126
0.0119114,0.8455394
0.0119142,0.8455624
0.011917,0.845589
0.0119224,0.8456086
0.0119262,0.8456248
0.0119292,0.8456452
0.0119312,0.845666
0.0119346,0.8456858
0.0119382,0.845706
0.011942,0.8457292
0.011946,0.845748
0.0119498,0.8457758
0.0119522,0.8457978
0.0119544,0.8458216
0.0119598,0.8458468
0.011962,0.845869
0.011965,0.8458954
0.0119676,0.8459176
0.0119706,0.8459402
0.011973,0.8459648
0.0119786,0.8459936
0.0119842,0.8460168
0.0119884,0.84604
0.011992,0.8460632
0.011994,0.846083
0.0119978,0.846106
0.0120002,0.8461312
0.0120014,0.8461548
0.0120044,0.8461784
0.0120082,0.8462092
0.0120122,0.8462286
0.0120152,0.8462516
0.012017,0.8462738
0.01202,0.846302
0.012023,0.8463238
0.0120262,0.846346
0.0120292,0.8463754
0.0120348,0.8463984
0.0120362,0.84642
0.0120414,0.8464406
0.0120468,0.8464668
0.012051,0.8464856
0.012054,0.846507
0.012057,0.8465322
0.0120592,0.846553
0.0120624,0.8465744
0.012067,0.8465982
0.0120698,0.8466298
0.0120706,0.8466542
0.0120738,0.8466754
0.0120778,0.846695
0.0120798,0.8467138
0.0120836,0.8467364
0.012086,0.8467584
0.01209,0.8467844
0.0120942,0.8468048
0.0120962,0.8468216
0.0121006,0.8468418
0.0121038,0.8468604
0.0121066,0.84688
0.0121088,0.8469044
0.01211,0.8469278
0.0121136,0.8469494
0.0121188,0.846974
0.0121214,0.8469936
0.0121242,0.8470146
0.0121268,0.8470354
0.012129,0.8470606
0.0121348,0.8470892
0.0121386,0.8471124
0.0121418,0.8471334
0.0121448,0.8471524
0.0121488,0.8471794
0.0121502,0.8472
0.0121552,0.8472216
0.0121574,0.8472434
0.0121614,0.8472674
0.0121648,0.8472914
0.0121668,0.8473218
0.0121702,0.8473404
0.0121728,0.8473678
0.012177,0.847396
0.0121784,0.8474152
0.0121806,0.847435
0.0121844,0.8474578
0.0121888,0.8474832
0.0121938,0.847502
0.0121974,0.8475216
0.0122018,0.8475446
0.0122034,0.8475732
0.0122062,0.8475942
0.0122098,0.847613
0.012213,0.8476318
0.0122176,0.8476564
0.0122216,0.8476806
0.012225,0.8477106
0.01223,0.8477334
0.0122324,0.847762
0.0122352,0.8477862
0.0122404,0.8478062
0.012244,0.8478298
0.012247,0.8478486
0.0122506,0.8478728
0.012259,0.8478948
0.0122616,0.8479108
0.0122652,0.8479376
0.0122662,0.8479624
0.0122706,0.8479838
0.0122732,0.848008
0.0122782,0.8480278
0.01228,0.8480516
0.0122852,0.8480732
0.0122882,0.848093
0.0122902,0.8481156
0.0122934,0.8481348
0.0122958,0.8481588
0.0122974,0.8481852
0.0122988,0.84821
0.012305,0.8482332
0.0123066,0.8482546
0.0123106,0.8482782
0.012314,0.848298
0.0123156,0.8483188
0.0123214,0.8483452
0.0123274,0.8483638
0.012331,0.848387
0.0123354,0.8484076
0.0123384,0.848424
0.0123426,0.8484458
0.0123466,0.84847
0.0123502,0.8484946
0.0123516,0.8485162
0.012355,0.8485394
0.0123608,0.8485588
0.0123652,0.8485852
0.012368,0.848602
0.0123704,0.8486246
0.0123758,0.8486452
0.012378,0.8486696
0.012381,0.848696
0.0123844,0.8487156
0.0123856,0.8487334
0.0123878,0.848752
0.0123904,0.8487746
0.0123964,0.8487994
0.0123988,0.8488186
0.0124014,0.848843
0.0124068,0.8488638
0.0124094,0.8488866
0.0124116,0.848909
0.012414,0.848929
0.0124178,0.848949
0.0124216,0.8489712
0.0124244,0.8489906
0.012428,0.8490166
0.0124302,0.8490382
0.0124344,0.8490576
0.0124386,0.8490772
0.0124416,0.8491034
0.012446,0.8491266
0.0124486,0.849143
0.0124506,0.8491668
0.012453,0.8491882
0.0124592,0.8492134
0.01246,0.8492404
0.0124624,0.8492578
0.012464,0.8492776
0.0124666,0.849299
0.0124696,0.8493204
0.012473,0.8493452
0.0124754,0.8493666
0.0124778,0.8493962
0.0124828,0.8494232
0.0124876,0.8494366
0.0124912,0.8494634
0.0124954,0.8494862
0.0125002,0.8495068
0.0125022,0.8495262
0.0125048,0.8495556
0.012509,0.8495824
0.012512,0.849603
0.0125148,0.8496226
0.0125178,0.8496482
0.012522,0.8496666
0.0125252,0.8496904
0.0125278,0.8497158
0.0125314,0.8497384
0.012535,0.8497648
0.0125392,0.8497954
0.0125422,0.8498196
0.012546,0.8498406
0.0125502,0.8498604
0.0125518,0.849883
0.0125566,0.8499026
0.0125574,0.8499306
0.01256,0.8499538
0.012563,0.8499728
0.0125664,0.8499972
0.0125684,0.8500258
0.0125734,0.8500452
0.0125772,0.850072
0.0125812,0.8500968
0.0125838,0.8501212
0.012589,0.8501432
0.012593,0.850167
0.0125958,0.8501922
0.0126008,0.850213
0.0126032,0.8502364
0.0126066,0.8502584
0.0126102,0.8502874
0.012614,0.8503122
0.012617,0.8503266
0.0126224,0.8503568
0.0126242,0.8503766
0.0126298,0.8503998
0.0126334,0.8504238
0.0126354,0.8504468
0.0126388,0.8504708
0.0126428,0.8504974
0.0126458,0.8505142
0.01265,0.8505298
0.0126534,0.8505494
0.0126578,0.8505698
0.0126612,0.8505928
0.0126646,0.850614
0.0126684,0.850638
0.0126718,0.8506628
0.0126752,0.8506846
0.0126788,0.8507074
0.012684,0.8507278
0.0126888,0.85075
0.0126926,0.8507764
0.012695,0.8507956
0.0126962,0.8508186
0.0127008,0.850839
0.0127048,0.8508578
0.0127076,0.8508824
0.0127134,0.8509052
0.0127158,0.8509322
0.0127182,0.8509542
0.0127206,0.8509744
0.0127252,0.850994
0.0127278,0.8510134
0.0127304,0.8510326
0.0127332,0.8510576
0.0127348,0.8510798
0.0127392,0.8511042
0.0127416,0.8511216
0.012748,0.8511388
0.0127504,0.8511618
0.0127526,0.851185
0.012756,0.8512088
0.0127588,0.8512328
0.0127602,0.8512536
0.0127636,0.8512784
0.0127684,0.851301
0.0127722,0.8513208
0.0127754,0.8513454
0.0127792,0.8513678
0.012782,0.8513888
0.0127862,0.851408
0.0127886,0.8514314
0.0127922,0.8514554
0.0127964,0.8514766
0.0127988,0.851502
0.0128008,0.8515202
0.0128056,0.8515414
0.0128098,0.851566
0.0128132,0.8515882
0.012816,0.8516126
0.01282,0.8516354
0.0128226,0.8516566
0.0128242,0.8516844
0.0128278,0.851706
0.0128304,0.8517248
0.012834,0.8517452
0.0128378,0.851769
0.0128404,0.85179
0.0128444,0.8518128
0.0128472,0.8518346
0.0128514,0.8518618
0.0128558,0.8518876
0.0128578,0.8519118
0.0128612,0.851943
0.0128658,0.8519618
0.0128696,0.8519778
0.0128712,0.8519998
0.0128752,0.8520192
0.01288,0.8520412
0.012883,0.852069
0.0128856,0.852093
0.0128922,0.8521184
0.0128952,0.852137
0.0128998,0.85216
0.0129034,0.8521872
0.0129074,0.852211
0.0129098,0.8522386
0.0129126,0.8522644
0.012915,0.8522862
0.0129168,0.8523098
0.0129198,0.852327
0.0129244,0.8523536
0.012929,0.8523756
0.0129328,0.8523976
0.0129364,0.8524204
0.012938,0.8524398
0.0129402,0.8524648
0.0129428,0.8524842
0.0129468,0.8525022
0.0129482,0.8525282
0.0129512,0.8525522
0.0129546,0.8525762
0.0129594,0.8525976
0.0129632,0.8526244
0.0129664,0.8526512
0.0129696,0.8526756
0.0129722,0.8526974
0.0129764,0.8527146
0.0129802,0.8527338
0.0129826,0.852753
0.0129854,0.8527752
0.0129896,0.852796
0.0129912,0.8528234
0.012995,0.8528458
0.013,0.852863
0.0130046,0.8528832
0.0130082,0.8529072
0.0130112,0.8529238
0.0130156,0.8529482
0.0130172,0.8529672
0.0130204,0.85299
0.0130242,0.853019
0.0130284,0.8530444
0.0130304,0.853068
0.013034,0.8530938
0.0130348,0.8531184
0.0130376,0.8531374
0.0130392,0.8531598
0.0130434,0.8531842
0.013047,0.8532048
0.0130504,0.8532312
0.0130532,0.8532516
0.013055,0.853275
0.013058,0.8532952
0.013062,0.853317
0.013065,0.8533374
0.0130686,0.8533576
0.0130712,0.8533822
0.0130752,0.8534034
0.013079,0.8534202
0.013083,0.8534466
0.0130858,0.8534644
0.0130892,0.853484
0.0130944,0.8535046
0.0130998,0.8535244
0.0131042,0.8535416
0.013107,0.8535654
0.0131118,0.8535836
0.0131142,0.8536054
0.0131178,0.8536252
0.0131214,0.85365
0.0131238,0.8536712
0.0131268,0.8536886
0.0131306,0.8537152
0.013133,0.8537384
0.0131364,0.8537612
0.0131402,0.8537882
0.0131436,0.8538118
0.0131468,0.8538408
0.0131514,0.853861
0.013156,0.853881
0.013157,0.8539072
0.013161,0.853929
0.0131656,0.8539546
0.0131684,0.8539766
0.0131714,0.8540006
0.0131756,0.8540266
0.013179,0.8540478
0.0131842,0.8540698
0.0131878,0.8540888
0.0131922,0.854109
0.0131974,0.8541356
0.0132006,0.8541606
0.0132048,0.8541796
0.0132084,0.8542088
0.013211,0.8542318
0.0132136,0.8542524
0.0132168,0.8542786
0.0132188,0.8542976
0.0132226,0.85432
0.0132242,0.854341
0.0132262,0.854364
0.013228,0.8543862
0.0132316,0.8544074
0.013239,0.854429
0.013242,0.8544528
0.0132466,0.8544776
0.0132506,0.854501
0.0132536,0.8545238
0.0132558,0.8545446
0.013259,0.8545668
0.0132632,0.854586
0.0132672,0.854612
0.013272,0.8546336
0.0132776,0.8546542
0.0132796,0.8546786
0.0132818,0.854704
0.0132848,0.8547206
0.0132884,0.8547428
0.013292,0.8547618
0.0132992,0.8547878
0.0133008,0.8548056
0.013304,0.854825
0.0133066,0.8548444
0.0133088,0.8548662
0.0133132,0.8548862
0.0133154,0.8549052
0.0133192,0.8549236
0.013323,0.8549504
0.0133246,0.8549708
0.0133276,0.854996
0.0133314,0.8550108
0.013334,0.8550336
0.0133372,0.8550504
0.0133406,0.8550732
0.0133438,0.855094
0.0133478,0.8551182
0.0133514,0.8551346
0.0133552,0.8551554
0.0133588,0.8551762
0.0133608,0.8551934
0.013364,0.8552156
0.0133676,0.8552348
0.0133708,0.85526
0.0133762,0.8552868
0.013381,0.855308
0.013384,0.855323
0.0133888,0.8553424
0.0133936,0.8553636
0.0133968,0.8553888
0.0134004,0.8554114
0.0134048,0.855433
0.0134072,0.8554566
0.01341,0.8554776
0.0134138,0.8554962
0.0134168,0.8555144
0.0134208,0.8555338
0.0134242,0.8555588
0.0134278,0.8555826
0.0134316,0.8556038
0.0134352,0.8556252
0.01344,0.8556452
0.0134428,0.8556684
0.0134446,0.8556966
0.0134484,0.8557208
0.013454,0.8557454
0.0134586,0.8557632
0.013462,0.8557908
0.013464,0.8558164
0.0134672,0.855838
0.0134724,0.8558558
0.0134766,0.8558792
0.013481,0.8559024
0.0134846,0.8559264
0.0134886,0.8559488
0.0134902,0.8559684
0.0134928,0.8559964
0.0134978,0.856017
0.013501,0.8560366
0.0135042,0.856062
0.0135082,0.8560854
0.0135114,0.8561088
0.013514,0.8561314
0.0135206,0.8561574
0.0135248,0.8561772
0.0135278,0.8562044
0.0135312,0.8562296
0.0135378,0.8562504
