phase_2,phase_4
0.010015,0.8327908
0.0100182,0.8328134
0.0100212,0.8328378
0.0100238,0.8328618
0.0100274,0.83288
0.010031,0.8329014
0.010035,0.8329214
0.0100394,0.832949
0.0100418,0.8329768
0.0100456,0.832999
0.0100506,0.8330238
0.0100556,0.8330466
0.0100584,0.8330636
0.0100622,0.8330898
0.0100674,0.83311
0.0100692,0.8331352
0.0100722,0.833159
0.0100756,0.8331856
0.0100792,0.8332124
0.0100824,0.8332366
0.0100844,0.8332556
0.0100888,0.8332724
0.0100912,0.8332946
0.0100934,0.833324
0.010096,0.8333434
0.010099,0.8333654
0.0101008,0.833385
0.0101042,0.8334106
0.0101072,0.8334286
0.01011,0.8334514
0.0101152,0.8334748
0.0101182,0.8335064
0.0101206,0.8335288
0.0101232,0.8335512
0.0101266,0.8335756
0.010129,0.8335988
0.0101328,0.8336216
0.0101366,0.8336416
0.0101396,0.8336704
0.0101442,0.8336964
0.0101472,0.8337212
0.0101494,0.833743
0.0101514,0.8337704
0.0101538,0.8337948
0.0101566,0.8338144
0.0101626,0.8338402
0.010166,0.8338632
0.0101708,0.8338904
0.0101736,0.8339176
0.0101778,0.833937
0.0101808,0.833954
0.010183,0.8339802
0.0101872,0.8340022
0.0101898,0.834024
0.0101952,0.8340432
0.0102006,0.8340668
0.0102058,0.8340916
0.0102094,0.834112
0.0102122,0.8341348
0.0102148,0.8341632
0.010218,0.8341866
0.010223,0.834207
0.0102274,0.8342274
0.0102298,0.8342524
0.0102338,0.834274
0.0102366,0.8342958
0.0102382,0.8343212
0.0102426,0.8343436
0.0102438,0.834367
0.0102466,0.8343924
0.0102508,0.8344188
0.0102578,0.8344408
0.0102638,0.8344626
0.0102666,0.8344898
0.01027,0.8345148
0.010275,0.8345386
0.0102782,0.834563
0.0102814,0.8345892
0.0102832,0.8346058
0.010287,0.8346298
0.0102888,0.8346536
0.0102948,0.8346758
0.0102986,0.8347022
0.0103012,0.8347218
0.010306,0.8347434
0.0103076,0.8347606
0.0103118,0.8347854
0.0103174,0.8348104
0.0103228,0.8348338
0.0103272,0.8348584
0.0103294,0.83488
0.0103328,0.834902
0.0103394,0.8349272
0.0103422,0.8349528
0.010344,0.8349788
0.0103488,0.8349998
0.0103522,0.8350194
0.0103576,0.8350468
0.0103606,0.8350708
0.010364,0.8350972
0.0103658,0.8351234
0.0103668,0.835142
0.0103694,0.8351656
0.0103738,0.8351874
0.01038,0.8352078
0.0103846,0.8352294
0.0103916,0.8352484
0.0103972,0.8352732
0.0104004,0.8352958
0.0104038,0.835316
0.010406,0.8353366
0.0104078,0.8353622
0.010411,0.8353798
0.0104136,0.8354054
0.010416,0.8354298
0.0104192,0.8354518
0.0104222,0.8354786
0.0104244,0.8355026
0.010427,0.8355264
0.0104292,0.835548
0.0104334,0.8355714
0.010439,0.8355994
0.0104426,0.8356234
0.0104458,0.8356412
0.010448,0.8356658
0.0104504,0.83569
0.0104536,0.8357092
0.0104554,0.8357388
0.0104586,0.835763
0.0104608,0.8357832
0.0104636,0.8358034
0.0104664,0.8358268
0.0104712,0.8358442
0.0104746,0.8358678
0.0104786,0.8358938
0.0104826,0.8359184
0.0104848,0.8359422
0.0104886,0.8359664
0.0104916,0.8359842
0.0104962,0.8360124
0.0105002,0.836035
0.0105036,0.8360572
0.0105084,0.836078
0.0105112,0.8360968
0.0105172,0.8361246
0.0105212,0.8361532
0.0105242,0.8361678
0.0105292,0.836188
0.0105316,0.8362106
0.010538,0.83623
0.0105396,0.8362566
0.0105424,0.8362824
0.0105456,0.8363028
0.0105506,0.83632
0.0105538,0.8363364
0.0105572,0.8363586
0.01056,0.8363822
0.0105622,0.8364066
0.0105646,0.8364294
0.0105676,0.8364556
0.0105722,0.836478
0.0105758,0.8364996
0.010581,0.8365246
0.010585,0.8365482
0.0105886,0.8365714
0.0105922,0.8365992
0.0105952,0.8366174
0.0105994,0.8366374
0.0106024,0.8366598
0.0106054,0.8366802
0.010607,0.8367056
0.010611,0.83673
0.0106136,0.8367542
0.010617,0.8367776
0.0106212,0.8367962
0.0106238,0.8368162
0.0106292,0.8368434
0.010633,0.836865
0.0106366,0.8368862
0.01064,0.83691
0.010644,0.8369354
0.0106476,0.8369526
0.010651,0.8369692
0.0106552,0.8369884
0.0106594,0.837014
0.0106616,0.837036
0.0106644,0.837058
0.01067,0.8370834
0.0106726,0.8371082
0.010676,0.8371342
0.0106802,0.8371572
0.0106824,0.8371774
0.010687,0.8372032
0.0106916,0.837222
0.0106962,0.837237
0.010698,0.837258
0.0107012,0.8372796
0.0107056,0.837303
0.0107094,0.8373254
0.0107126,0.8373516
0.0107156,0.8373724
0.0107178,0.8373938
0.010723,0.8374204
0.0107262,0.8374346
0.0107308,0.8374598
0.0107346,0.8374816
0.0107372,0.8375034
0.0107416,0.8375308
0.0107458,0.8375534
0.0107486,0.8375792
0.0107514,0.8376016
0.0107534,0.8376228
0.010757,0.8376456
0.0107592,0.8376694
0.0107648,0.8376892
0.0107714,0.837713
0.0107758,0.8377326
0.010781,0.8377554
0.0107844,0.8377782
0.0107862,0.8377992
0.0107908,0.837828
0.0107926,0.8378532
0.0107966,0.8378816
0.0108004,0.8379054
0.0108028,0.8379326
0.0108076,0.8379584
0.0108142,0.8379762
0.0108172,0.8379964
0.0108194,0.8380178
0.0108252,0.8380426
0.0108274,0.8380692
0.0108292,0.8380922
0.0108322,0.8381106
0.010835,0.8381318
0.0108382,0.8381538
0.010844,0.838179
0.0108462,0.8382026
0.0108514,0.8382268
0.0108552,0.8382494
0.0108578,0.838275
0.0108626,0.8382998
0.0108656,0.8383246
0.0108684,0.8383474
0.0108712,0.8383712
0.010875,0.8383932
0.0108792,0.8384158
0.0108796,0.8384404
0.010882,0.8384588
0.0108848,0.8384784
0.010889,0.838498
0.0108926,0.8385188
0.0108978,0.8385396
0.010901,0.8385622
0.0109054,0.8385784
0.01091,0.8386082
0.0109136,0.8386366
0.0109184,0.8386604
0.0109222,0.8386858
0.0109262,0.8387112
0.0109288,0.8387304
0.0109308,0.838748
0.0109346,0.838766
0.0109382,0.8387904
0.0109424,0.8388128
0.0109456,0.8388304
0.0109476,0.8388554
0.0109536,0.8388768
0.0109588,0.8388996
0.0109616,0.838917
0.0109656,0.8389436
0.010968,0.8389632
0.0109708,0.8389876
0.0109738,0.83901
0.0109796,0.839029
0.0109818,0.8390458
0.010986,0.8390682
0.0109902,0.8390932
0.0109934,0.8391178
0.0109972,0.8391328
0.011001,0.839157
0.0110048,0.8391818
0.0110078,0.8392074
0.0110112,0.839229
0.0110156,0.839246
0.011018,0.8392694
0.0110216,0.83929
0.0110256,0.8393128
0.011029,0.83934
0.011032,0.8393688
0.0110338,0.839387
0.0110378,0.839407
0.0110414,0.8394282
0.0110454,0.8394476
0.011049,0.8394724
0.0110532,0.8394968
0.0110586,0.8395176
0.011062,0.8395408
0.0110646,0.8395618
0.011067,0.8395836
0.0110692,0.839602
0.0110718,0.8396232
0.0110764,0.8396478
0.0110786,0.8396706
0.0110842,0.8396946
0.0110866,0.8397238
0.0110898,0.8397466
0.011094,0.8397694
0.0110954,0.8397898
0.011102,0.8398098
0.0111054,0.8398352
0.011109,0.8398592
0.0111114,0.839885
0.0111144,0.8399056
0.011117,0.8399286
0.0111208,0.8399538
0.0111246,0.839972
0.0111282,0.8399956
0.011131,0.840019
0.0111344,0.8400388
0.0111374,0.840069
0.0111414,0.8400912
0.0111432,0.8401116
0.0111478,0.8401398
0.0111524,0.8401616
0.0111558,0.840188
0.0111586,0.8402114
0.0111596,0.8402358
0.011164,0.840254
0.011168,0.8402748
0.0111718,0.840301
0.0111754,0.8403246
0.0111786,0.8403508
0.0111826,0.8403744
0.0111888,0.8403998
0.0111934,0.8404218
0.0111984,0.8404436
0.011202,0.8404676
0.011206,0.8404912
0.0112098,0.840513
0.0112126,0.8405368
0.0112162,0.8405554
0.011222,0.8405752
0.0112248,0.8406008
0.0112298,0.8406284
0.0112332,0.8406512
0.0112358,0.840675
0.0112396,0.8406952
0.0112432,0.840714
0.0112464,0.840733
0.0112504,0.8407574
0.011254,0.840782
0.011256,0.8408068
0.0112598,0.8408316
0.0112608,0.8408532
0.0112642,0.8408762
0.0112688,0.8409016
0.0112748,0.8409218
0.011276,0.8409474
0.0112782,0.8409684
0.0112832,0.840985
0.0112864,0.8410076
0.0112906,0.84103
0.0112936,0.841054
0.0112946,0.841078
0.0112976,0.8411022
0.0113018,0.8411252
0.0113056,0.8411438
0.0113108,0.8411638
0.0113124,0.8411828
0.0113156,0.8412056
0.0113204,0.841228
0.0113238,0.8412506
0.0113254,0.8412722
0.0113292,0.8412916
0.0113338,0.8413174
0.0113378,0.8413368
0.0113402,0.8413638
0.011345,0.8413906
0.011349,0.8414092
0.0113524,0.8414362
0.011356,0.8414558
0.0113614,0.8414766
0.011364,0.8415008
0.0113674,0.8415238
0.0113714,0.841547
0.0113748,0.841577
0.0113774,0.841598
0.0113834,0.8416188
0.0113868,0.8416396
0.01139,0.8416656
0.0113934,0.8416932
0.0113976,0.8417194
0.0114022,0.84174
0.0114048,0.841763
0.01141,0.841786
0.0114134,0.8418068
0.0114196,0.8418318
0.0114236,0.8418576
0.0114288,0.8418826
0.0114326,0.8419008
0.011437,0.8419268
0.0114402,0.8419484
0.0114448,0.8419708
0.0114486,0.8419908
0.0114532,0.842008
0.0114556,0.8420262
0.0114604,0.842043
0.0114616,0.8420668
0.0114664,0.8420908
0.0114694,0.8421154
0.0114722,0.8421358
0.0114798,0.8421628
0.0114832,0.8421856
0.0114876,0.842202
0.0114912,0.8422232
0.0114926,0.8422438
0.0114972,0.8422612
0.0114992,0.8422878
0.0115024,0.842308
0.0115066,0.8423314
0.0115098,0.8423602
0.0115142,0.8423836
0.0115184,0.8424032
0.0115234,0.8424266
0.0115284,0.8424466
0.0115318,0.842468
0.0115334,0.8424924
0.0115372,0.8425126
0.0115416,0.842532
0.0115438,0.842554
0.0115494,0.8425758
0.0115526,0.8425984
0.0115556,0.842616
0.011559,0.8426404
0.0115622,0.8426654
0.0115652,0.842691
0.011569,0.8427138
0.0115726,0.8427364
0.0115762,0.8427608
0.0115794,0.8427768
0.0115838,0.842796
0.0115866,0.8428188
0.0115908,0.8428418
0.0115958,0.8428648
0.0116006,0.8428824
0.0116046,0.8429078
0.0116076,0.8429318
0.0116098,0.8429564
0.0116144,0.8429788
0.0116168,0.8430076
0.01162,0.8430364
0.011622,0.8430584
0.0116254,0.84308
0.0116286,0.8430982
0.0116316,0.8431206
0.0116348,0.843146
0.0116384,0.8431666
0.0116408,0.843187
0.0116454,0.8432122
0.01165,0.843237
0.0116548,0.843257
0.01166,0.84328
0.011663,0.8433026
0.0116676,0.8433296
0.0116702,0.8433484
0.0116762,0.8433694
0.0116804,0.8433924
0.0116856,0.8434136
0.0116892,0.8434338
0.0116928,0.8434582
0.011695,0.8434812
0.011699,0.8435058
0.0117,0.8435228
0.0117042,0.8435428
0.0117078,0.8435624
0.0117094,0.8435852
0.0117128,0.8436074
0.011717,0.8436316
0.01172,0.8436552
0.0117224,0.8436696
0.0117262,0.8436958
0.0117286,0.8437144
0.0117312,0.8437354
0.011735,0.8437602
0.011737,0.8437812
0.01174,0.8438078
0.0117434,0.8438312
0.0117468,0.8438538
0.0117528,0.8438746
0.0117558,0.8438982
0.0117598,0.843921
0.011763,0.8439384
0.0117692,0.84396
0.0117738,0.8439872
0.0117792,0.8440118
0.011782,0.8440362
0.0117852,0.844059
0.0117884,0.844087
0.0117918,0.8441092
0.0117952,0.8441338
0.0117988,0.8441592
0.0118024,0.8441798
0.011805,0.844201
0.0118074,0.8442222
0.0118102,0.8442454
0.011813,0.844262
0.0118162,0.844285
0.0118214,0.8443054
0.0118264,0.844331
0.0118282,0.844356
0.0118306,0.8443766
0.0118354,0.844398
0.01184,0.8444198
0.011846,0.8444454
0.0118514,0.8444704
0.0118524,0.8444948
0.0118554,0.8445196
0.0118606,0.8445396
0.011864,0.844558
0.0118694,0.8445772
0.0118744,0.8446048
0.0118772,0.8446256
0.0118796,0.844649
0.0118836,0.8446722
0.0118854,0.8446982
0.0118886,0.8447208
0.0118922,0.844745
0.011898,0.8447642
0.0119018,0.8447868
0.0119038,0.844807
0.0119058,0.8448284
0.0119078,0.8448522
0.0119108,0.8448742
0.0119154,0.844898
0.0119186,0.8449216
0.0119216,0.8449444
0.011925,0.8449694
0.0119282,0.8449888
0.0119322,0.845013
0.0119358,0.8450298
0.0119402,0.8450516
0.0119424,0.8450768
0.0119446,0.8450916
0.0119484,0.8451114
0.011951,0.845133
0.0119532,0.8451562
0.0119548,0.845174
0.0119582,0.845205
0.0119616,0.84523
0.0119646,0.845248
0.0119652,0.8452682
0.011968,0.8452908
0.0119726,0.8453138
0.011975,0.8453402
0.0119778,0.8453612
0.0119788,0.8453816
0.0119828,0.8454032
0.0119856,0.8454298
0.0119912,0.8454486
0.011993,0.8454704
0.0119962,0.8454962
0.0120004,0.8455174
0.012004,0.8455422
0.0120084,0.84556
0.0120122,0.845578
0.0120162,0.8456008
0.0120182,0.8456226
0.0120226,0.8456422
0.0120272,0.8456614
0.0120314,0.8456812
0.012035,0.845703
0.0120376,0.8457278
0.0120402,0.8457494
0.0120412,0.8457732
0.0120442,0.8457996
0.0120476,0.8458212
0.01205,0.84585
0.0120532,0.8458752
0.0120578,0.8458994
0.0120606,0.8459208
0.012065,0.8459426
0.012068,0.8459664
0.0120722,0.8459926
0.0120754,0.8460156
0.0120788,0.8460366
0.0120838,0.8460578
0.0120854,0.8460808
0.0120866,0.8461036
0.01209,0.8461264
0.0120936,0.8461516
0.012098,0.8461752
0.0121008,0.846196
0.0121042,0.8462172
0.0121058,0.8462386
0.01211,0.8462604
0.0121122,0.8462824
0.0121152,0.8463082
0.0121206,0.8463304
0.0121228,0.846355
0.0121276,0.8463752
0.0121304,0.8464028
0.0121342,0.8464214
0.0121374,0.8464386
0.0121414,0.8464666
0.0121432,0.8464902
0.012145,0.8465102
0.0121472,0.8465368
0.012151,0.8465618
0.0121524,0.8465862
0.0121568,0.8466058
0.0121592,0.8466254
0.012162,0.8466456
0.0121652,0.8466676
0.0121694,0.8466908
0.012175,0.8467092
0.0121798,0.8467288
0.0121828,0.8467498
0.0121868,0.8467688
0.0121898,0.8467912
0.0121934,0.8468174
0.0121956,0.846842
0.012196,0.8468638
0.0121986,0.846885
0.0122018,0.8469064
0.012205,0.846929
0.0122088,0.8469506
0.0122112,0.8469758
0.0122148,0.8469974
0.012219,0.8470194
0.0122236,0.8470438
0.0122264,0.8470658
0.0122314,0.8470862
0.0122362,0.84711
0.012239,0.8471312
0.0122432,0.8471524
0.0122456,0.8471716
0.0122502,0.8471928
0.0122532,0.8472156
0.012256,0.8472402
0.0122578,0.8472588
0.0122612,0.8472842
0.0122646,0.8473132
0.0122682,0.8473384
0.0122702,0.8473556
0.0122734,0.8473788
0.0122768,0.847404
0.012281,0.8474286
0.0122828,0.8474486
0.0122866,0.8474702
0.0122886,0.847495
0.0122922,0.8475174
0.0122946,0.847537
0.0122978,0.8475566
0.0123022,0.8475762
0.0123078,0.8476006
0.0123096,0.8476248
0.0123148,0.8476476
0.0123172,0.8476736
0.0123194,0.847695
0.012323,0.8477174
0.012325,0.8477428
0.0123286,0.847763
0.0123318,0.8477882
0.0123376,0.8478054
0.0123398,0.8478264
0.012344,0.847847
0.012345,0.8478676
0.0123508,0.8478906
0.0123534,0.8479112
0.0123586,0.8479342
0.01236,0.8479578
0.0123652,0.8479794
0.0123674,0.848001
0.012368,0.84802
0.0123732,0.848043
0.012377,0.848071
0.0123798,0.8480968
0.0123814,0.8481164
0.0123844,0.8481388
0.0123858,0.8481616
0.0123906,0.8481826
0.0123942,0.8482026
0.0123974,0.8482234
0.0124032,0.8482496
0.0124078,0.848272
0.0124102,0.84829
0.0124126,0.84831
0.012417,0.8483328
0.0124198,0.8483518
0.0124242,0.8483734
0.0124288,0.8483986
0.0124326,0.848418
0.0124366,0.8484406
0.0124396,0.8484604
0.0124438,0.848483
0.012447,0.848503
0.0124494,0.8485254
0.0124542,0.8485434
0.0124572,0.8485634
0.0124608,0.8485944
0.0124658,0.8486114
0.0124674,0.848631
0.0124698,0.8486478
0.0124746,0.8486702
0.0124804,0.8486948
0.0124836,0.8487158
0.0124876,0.8487406
0.0124926,0.848761
0.0124944,0.8487866
0.0124976,0.8488072
0.012501,0.8488212
0.0125046,0.8488386
0.0125086,0.8488612
0.0125112,0.8488822
0.0125138,0.8489074
0.0125164,0.8489302
0.01252,0.8489528
0.0125228,0.8489696
0.0125254,0.8489982
0.012528,0.8490238
0.0125294,0.8490404
0.0125314,0.8490612
0.012534,0.8490816
0.0125394,0.8491022
0.0125406,0.849126
0.012543,0.849144
0.0125464,0.8491674
0.01255,0.8491906
0.0125528,0.8492168
0.0125568,0.849243
0.0125592,0.8492666
0.0125626,0.8492974
0.0125682,0.8493188
0.012571,0.849335
0.0125736,0.849356
0.0125764,0.8493742
0.0125816,0.8493988
0.012585,0.84942
0.012588,0.849444
0.0125916,0.8494704
0.0125948,0.8494922
0.0125974,0.8495152
0.0125998,0.8495382
0.0126024,0.8495594
0.0126054,0.8495804
0.0126106,0.8496014
0.0126136,0.8496278
0.012616,0.8496512
0.0126208,0.8496788
0.0126254,0.8497
0.0126296,0.8497186
0.012632,0.8497402
0.0126354,0.8497592
0.0126378,0.8497802
0.012639,0.8498046
0.0126416,0.8498232
0.0126454,0.8498414
0.0126482,0.8498692
0.012652,0.8499002
0.0126568,0.8499234
0.0126596,0.8499472
0.0126628,0.8499702
0.0126658,0.8499922
0.012672,0.850012
0.0126758,0.8500428
0.0126786,0.8500656
0.012684,0.8500886
0.0126864,0.8501102
0.012689,0.8501342
0.0126916,0.8501614
0.0126946,0.8501888
0.0126988,0.8502058
0.0127026,0.850235
0.0127038,0.8502568
0.0127096,0.850281
0.0127144,0.8503116
0.0127166,0.8503354
0.012719,0.8503618
0.0127218,0.850391
0.012725,0.850407
0.0127272,0.8504246
0.0127316,0.8504468
0.012734,0.8504676
0.0127378,0.8504894
0.0127408,0.8505162
0.0127454,0.850538
0.0127492,0.8505538
0.0127524,0.8505764
0.0127572,0.8506016
0.0127626,0.850625
0.0127668,0.850646
0.0127702,0.8506704
0.0127742,0.8506936
0.012776,0.8507168
0.0127804,0.8507344
0.0127842,0.8507548
0.0127858,0.8507762
0.01279,0.8508006
0.0127936,0.8508248
0.012797,0.8508458
0.012803,0.8508684
0.012807,0.850888
0.01281,0.8509092
0.012813,0.8509328
0.0128154,0.8509526
0.0128182,0.8509746
0.0128216,0.850998
0.012824,0.8510156
0.0128284,0.851037
0.0128308,0.8510586
0.0128336,0.851084
0.0128352,0.8511102
0.0128384,0.8511342
0.0128404,0.8511594
0.0128464,0.8511816
0.0128512,0.851201
0.0128548,0.8512256
0.012857,0.8512508
0.0128604,0.8512722
0.0128616,0.8512936
0.0128644,0.851314
0.0128682,0.8513342
0.0128714,0.8513572
0.0128752,0.851381
0.0128774,0.8514026
0.01288,0.851423
0.0128852,0.8514424
0.0128884,0.8514614
0.0128918,0.8514842
0.0128952,0.8515058
0.0128992,0.8515254
0.0129018,0.8515452
0.0129044,0.8515706
0.0129062,0.8515878
0.0129094,0.8516102
0.0129134,0.8516328
0.0129162,0.8516554
0.0129216,0.8516714
0.012923,0.8516924
0.012927,0.8517158
0.0129302,0.8517396
0.0129364,0.851763
0.0129398,0.8517842
0.0129426,0.851812
0.0129472,0.8518296
0.0129498,0.8518462
0.0129514,0.8518692
0.0129554,0.8518926
0.0129576,0.851913
0.0129644,0.8519394
0.0129688,0.8519598
0.0129736,0.8519848
0.0129754,0.8520074
0.0129784,0.8520332
0.0129814,0.8520618
0.0129852,0.8520842
0.012988,0.8521072
0.0129912,0.8521324
0.012995,0.8521546
0.0129974,0.8521818
0.0130002,0.8521992
0.0130052,0.852223
0.0130114,0.8522424
0.013014,0.8522602
0.0130166,0.8522864
0.0130208,0.8523064
0.0130226,0.8523254
0.0130252,0.8523478
0.0130292,0.8523656
0.0130314,0.8523886
0.013035,0.852407
0.0130382,0.8524302
0.0130436,0.8524512
0.013047,0.8524754
0.0130496,0.852496
0.0130522,0.8525222
0.013055,0.852544
0.0130602,0.8525664
0.0130652,0.8525876
0.0130684,0.8526068
0.0130708,0.8526274
0.0130734,0.8526502
0.013076,0.8526718
0.01308,0.8526946
0.0130828,0.8527166
0.0130858,0.8527364
0.0130888,0.8527598
0.0130928,0.8527802
0.0130958,0.8528012
0.0130972,0.8528212
0.0130996,0.852843
0.0131028,0.8528702
0.0131054,0.8528932
0.013109,0.852916
0.0131162,0.85294
0.0131188,0.8529644
0.013121,0.8529856
0.0131222,0.8530128
0.0131262,0.8530354
0.0131298,0.85306
0.0131342,0.8530886
0.0131372,0.8531122
0.0131402,0.8531336
0.0131436,0.8531554
0.0131462,0.8531778
0.0131496,0.8531996
0.0131536,0.8532234
0.0131564,0.853245
0.0131582,0.8532638
0.0131606,0.8532826
0.0131656,0.8533048
0.0131688,0.8533226
0.0131712,0.8533426
0.0131754,0.8533664
0.0131794,0.8533856
0.013183,0.8534048
0.013185,0.8534322
0.0131876,0.8534526
0.0131916,0.8534732
0.0131946,0.8534932
0.0131982,0.853516
0.0132,0.85354
0.013204,0.8535582
0.0132058,0.8535844
0.0132082,0.8536082
0.0132122,0.853632
0.0132156,0.8536538
0.0132202,0.8536762
0.0132226,0.8537036
0.0132272,0.8537318
0.0132324,0.8537542
0.0132348,0.8537818
0.0132392,0.8538108
0.0132428,0.8538372
0.0132454,0.8538602
0.0132482,0.8538866
0.0132534,0.853906
0.0132572,0.8539268
0.0132628,0.853947
0.0132662,0.8539646
0.0132682,0.853986
0.0132722,0.8540066
0.0132772,0.8540314
0.01328,0.8540496
0.0132824,0.8540776
0.0132854,0.8540952
0.0132878,0.8541132
0.0132918,0.8541382
0.0132934,0.8541584
0.0132974,0.8541796
0.0133004,0.854201
0.013303,0.8542224
0.0133046,0.8542426
0.0133068,0.8542668
0.0133134,0.8542898
0.013316,0.8543184
0.0133204,0.8543412
0.0133236,0.85436
0.0133264,0.8543786
0.0133284,0.8544002
0.0133332,0.8544336
0.0133356,0.8544512
0.0133374,0.8544758
0.0133408,0.854498
0.0133434,0.8545156
0.0133462,0.8545378
0.0133498,0.8545596
0.0133552,0.8545774
0.0133596,0.8546014
0.0133626,0.8546224
0.0133668,0.8546434
0.0133692,0.8546614
0.013372,0.854683
0.013376,0.8547028
0.0133796,0.85472
0.0133848,0.8547406
0.0133872,0.8547618
0.0133898,0.8547822
0.0133918,0.854811
0.0133948,0.8548332
0.0133984,0.8548538
0.0134032,0.8548734
0.0134052,0.8548918
0.0134082,0.8549122
0.0134122,0.8549348
0.0134172,0.8549612
0.0134208,0.8549842
0.0134228,0.855003
0.0134268,0.8550252
0.0134286,0.8550418
0.013431,0.8550602
0.0134342,0.855083
0.0134392,0.855101
0.013445,0.855126
0.0134476,0.8551486
0.0134512,0.8551716
0.0134552,0.8551928
0.0134606,0.8552154
0.0134656,0.8552402
0.0134686,0.8552632
0.0134714,0.8552858
0.0134778,0.8553098
0.0134796,0.8553302
0.013481,0.8553504
0.0134842,0.855371
0.013489,0.855395
0.0134924,0.8554186
0.0134958,0.8554434
0.0134978,0.8554684
0.0135018,0.8554904
0.0135056,0.8555132
0.0135096,0.8555324
0.0135142,0.8555568
0.0135172,0.8555822
0.013522,0.8556034
0.0135272,0.8556248
0.0135314,0.8556414
0.0135354,0.8556686
0.013538,0.8556914
0.0135412,0.8557102
0.013547,0.8557298
0.0135506,0.855751
0.013554,0.8557746
0.0135578,0.855801
0.0135618,0.8558202
0.013563,0.8558432
0.013566,0.85587
0.0135718,0.8558912
0.0135746,0.8559156
0.0135776,0.8559394
0.0135804,0.8559666
0.013584,0.8559916
0.0135876,0.8560138
0.013591,0.8560394
0.0135952,0.8560586
0.013598,0.8560866
0.013602,0.8561112
0.013606,0.8561336
0.0136088,0.856163
0.013614,0.856187
0.0136154,0.8562082
0.0136188,0.8562266
0.0136222,0.8562488
0.0136268,0.8562684
0.0136304,0.856291
0.0136336,0.8563146
0.0136392,0.856332
0.0136428,0.8563468
0.0136446,0.8563664
0.013648,0.8563848
0.0136524,0.8564058
0.0136564,0.8564276
0.0136624,0.856445
0.0136646,0.85646
0.0136678,0.8564802
0.0136704,0.8565006
0.0136762,0.8565192
0.0136794,0.8565464
0.013684,0.856572
0.0136886,0.8565984
0.013692,0.856622
0.0136942,0.8566452
0.0136962,0.8566666
0.013698,0.856685
0.013702,0.8567072
0.013705,0.8567322
0.0137072,0.8567552
0.01371,0.8567772
0.0137126,0.8568002
0.0137154,0.8568212
0.0137178,0.8568394
0.0137192,0.8568632
0.0137246,0.8568872
0.013728,0.8569096
0.0137328,0.8569302
0.0137378,0.856953
0.0137422,0.8569746
0.0137442,0.8569928
0.0137468,0.8570142
0.0137504,0.8570406
0.0137556,0.8570644
0.013759,0.8570868
0.0137628,0.857108
0.0137646,0.8571292
0.0137656,0.857152
0.0137686,0.8571764
0.0137726,0.8571952
0.013775,0.857216
0.0137772,0.8572422
0.0137844,0.857261
0.0137892,0.8572826
0.0137922,0.8573044
0.0137936,0.8573264
0.0137968,0.8573488
0.0138014,0.8573752
0.013805,0.857395
0.0138102,0.857414
0.0138134,0.8574372
0.013816,0.857455
0.0138194,0.8574852
0.0138232,0.8575032
0.0138262,0.85753
0.0138296,0.8575558
0.0138328,0.8575746
0.0138346,0.8575968
0.0138364,0.8576222
0.0138424,0.8576476
0.0138436,0.8576676
0.0138476,0.8576964
0.0138514,0.8577194
0.0138566,0.8577466
0.013858,0.8577696
0.0138604,0.8577924
0.013864,0.8578142
0.0138658,0.8578358
0.013869,0.857857
0.013872,0.8578774
0.0138748,0.857898
0.013877,0.8579206
0.01388,0.8579426
0.0138828,0.8579636
0.0138858,0.8579876
0.0138872,0.8580138
0.0138906,0.8580352
0.0138942,0.8580548
0.0138966,0.858075
0.0138988,0.8580966
0.0139006,0.8581202
0.0139038,0.8581392
0.0139066,0.8581616
0.0139108,0.858184
0.0139148,0.8582046
0.0139192,0.8582298
0.0139206,0.8582498
0.0139222,0.858267
0.0139244,0.8582886
0.0139274,0.8583114
0.0139312,0.8583368
0.0139344,0.8583586
0.0139396,0.8583858
0.0139434,0.8584114
0.0139486,0.8584294
0.0139512,0.8584538
0.013955,0.8584722
0.0139598,0.8584938
0.013961,0.8585148
0.0139624,0.8585334
0.0139654,0.8585546
0.0139684,0.8585756
0.013972,0.8586002
0.0139736,0.858629
0.013976,0.8586532
0.0139784,0.8586702
0.013983,0.8586908
0.0139888,0.8587128
0.0139912,0.8587366
0.013994,0.8587552
0.0139968,0.8587832
0.0140008,0.8588062
0.0140046,0.8588286
0.014008,0.8588484
0.0140116,0.8588694
0.014015,0.8588888
0.0140194,0.8589124
0.0140212,0.8589336
0.0140238,0.8589556
0.0140262,0.8589744
0.0140282,0.8589996
0.0140298,0.8590218
0.014032,0.8590452
0.0140364,0.8590668
0.0140398,0.85909
0.0140434,0.859112
0.014051,0.8591338
0.014055,0.8591508
0.0140584,0.859172
0.0140596,0.8591956
0.0140632,0.8592176
0.0140656,0.8592386
0.014071,0.859259
0.0140758,0.8592778
0.0140792,0.8592976
0.0140824,0.8593184
0.014084,0.859341
0.0140856,0.8593622
0.0140888,0.8593854
0.0140922,0.8594062
0.014095,0.8594276
0.0140978,0.8594502
0.0141006,0.8594728
0.0141046,0.859496
0.0141076,0.8595166
0.0141118,0.8595344
0.0141138,0.8595586
0.0141178,0.8595804
0.0141206,0.8596036
0.0141226,0.8596248
0.0141274,0.8596446
0.0141308,0.8596632
0.0141338,0.8596824
0.0141382,0.8597054
0.014139,0.859731
0.0141422,0.859754
0.0141458,0.8597746
