phase_2,phase_4
0.0100096,0.833369
0.0100138,0.8333952
0.0100164,0.833417
0.0100218,0.8334418
0.0100258,0.8334642
0.0100278,0.8334858
0.0100308,0.8335106
0.0100358,0.8335324
0.0100394,0.8335572
0.0100432,0.833582
0.0100482,0.8336008
0.0100518,0.8336204
0.010055,0.8336412
0.010058,0.833665
0.0100632,0.833683
0.0100654,0.8337078
0.0100676,0.8337266
0.0100708,0.8337528
0.010073,0.8337716
0.0100754,0.833795
0.0100794,0.833818
0.0100828,0.8338464
0.0100876,0.8338704
0.0100886,0.8338978
0.0100944,0.833923
0.010098,0.8339484
0.0100998,0.8339716
0.0101036,0.833994
0.0101052,0.8340218
0.0101074,0.8340474
0.010111,0.8340722
0.010114,0.834092
0.0101164,0.8341168
0.0101188,0.8341422
0.0101224,0.8341636
0.010125,0.8341884
0.0101286,0.834209
0.0101312,0.8342336
0.0101362,0.8342616
0.0101398,0.834284
0.0101436,0.8343018
0.0101464,0.8343282
0.0101508,0.8343468
0.010156,0.8343692
0.0101594,0.834389
0.0101634,0.8344148
0.0101666,0.8344406
0.01017,0.8344624
0.0101736,0.8344838
0.0101768,0.8345108
0.0101808,0.8345272
0.0101844,0.8345484
0.0101894,0.8345688
0.0101942,0.8345978
0.0101986,0.8346258
0.0102022,0.8346502
0.0102038,0.8346794
0.0102056,0.8347036
0.010207,0.8347282
0.01021,0.834749
0.0102138,0.8347764
0.0102196,0.8348004
0.0102238,0.8348284
0.0102268,0.8348494
0.0102288,0.8348694
0.010234,0.8348932
0.010236,0.8349196
0.0102384,0.8349446
0.010241,0.834963
0.0102432,0.8349882
0.0102446,0.8350104
0.0102494,0.8350368
0.0102544,0.8350632
0.0102568,0.8350852
0.01026,0.835107
0.0102622,0.8351272
0.0102668,0.8351486
0.0102728,0.8351708
0.010275,0.8351966
0.01028,0.835219
0.010283,0.8352344
0.0102866,0.8352608
0.0102898,0.8352866
0.0102924,0.8353136
0.0102948,0.835339
0.0102984,0.8353592
0.010304,0.8353778
0.0103088,0.8354034
0.0103126,0.8354266
0.0103168,0.8354518
0.0103188,0.8354718
0.0103212,0.8354904
0.0103226,0.8355122
0.0103246,0.835533
0.0103286,0.835555
0.0103332,0.8355776
0.0103388,0.8356002
0.0103448,0.835624
0.0103474,0.8356478
0.0103504,0.8356688
0.0103538,0.8356928
0.0103556,0.8357182
0.0103586,0.8357412
0.0103622,0.835766
0.0103634,0.835789
0.0103662,0.8358172
0.0103684,0.8358454
0.010372,0.835868
0.0103746,0.8358888
0.0103776,0.8359122
0.0103828,0.8359376
0.010386,0.8359614
0.0103914,0.8359904
0.0103944,0.8360112
0.0103982,0.836034
0.010401,0.8360592
0.0104052,0.8360812
0.0104074,0.8361078
0.0104134,0.836133
0.0104152,0.8361564
0.0104182,0.8361746
0.0104226,0.8361978
0.0104272,0.836222
0.0104302,0.8362418
0.0104338,0.8362756
0.010437,0.836298
0.0104426,0.8363184
0.0104462,0.8363424
0.010449,0.8363624
0.0104536,0.8363872
0.0104556,0.836412
0.0104598,0.8364332
0.0104642,0.8364532
0.0104668,0.8364758
0.0104708,0.8365008
0.0104742,0.8365244
0.0104776,0.8365404
0.0104806,0.836564
0.0104852,0.8365872
0.01049,0.8366016
0.0104928,0.8366224
0.0104948,0.8366498
0.0104988,0.8366714
0.0105034,0.8366938
0.0105064,0.8367128
0.0105098,0.8367338
0.0105136,0.836754
0.0105156,0.83678
0.0105186,0.8368048
0.0105202,0.8368264
0.0105254,0.83685
0.0105278,0.836873
0.0105324,0.8368998
0.010537,0.8369198
0.0105398,0.8369426
0.0105428,0.8369682
0.0105472,0.8369886
0.010551,0.8370072
0.0105528,0.837032
0.0105554,0.8370514
0.0105576,0.8370752
0.0105604,0.8370998
0.0105636,0.8371202
0.0105662,0.837141
0.0105698,0.8371594
0.010573,0.8371796
0.0105774,0.8372044
0.0105806,0.8372332
0.0105856,0.837257
0.0105874,0.8372794
0.0105916,0.8373044
0.0105954,0.8373238
0.0105974,0.8373464
0.0106024,0.8373652
0.0106046,0.8373908
0.010606,0.8374108
0.010609,0.837432
0.0106124,0.8374494
0.0106152,0.8374732
0.0106174,0.8374924
0.0106218,0.8375156
0.0106236,0.8375382
0.0106266,0.8375622
0.0106308,0.8375868
0.010634,0.8376016
0.0106374,0.837623
0.0106408,0.8376436
0.0106436,0.8376648
0.010647,0.837692
0.0106504,0.8377224
0.0106542,0.8377426
0.010656,0.8377648
0.0106602,0.8377864
0.0106632,0.8378048
0.0106674,0.8378312
0.0106724,0.8378536
0.0106766,0.8378768
0.0106786,0.8379012
0.0106822,0.837924
0.0106858,0.8379498
0.010689,0.8379736
0.0106924,0.8379996
0.0106968,0.8380196
0.0106984,0.838044
0.0107022,0.8380714
0.010707,0.8380926
0.0107094,0.8381132
0.0107136,0.8381352
0.0107174,0.8381606
0.0107194,0.8381838
0.0107216,0.8382138
0.0107242,0.8382412
0.0107282,0.838267
0.0107308,0.8382896
0.0107344,0.8383198
0.010738,0.8383434
0.0107438,0.838361
0.0107476,0.8383814
0.0107502,0.8384006
0.0107554,0.8384216
0.0107588,0.8384452
0.0107606,0.8384706
0.0107642,0.8384936
0.0107662,0.838514
0.0107692,0.8385346
0.0107734,0.8385578
0.0107772,0.8385842
0.010781,0.8386066
0.0107832,0.8386322
0.0107854,0.8386538
0.010789,0.8386764
0.0107914,0.838704
0.0107946,0.83873
0.0107974,0.8387586
0.0108016,0.8387812
0.0108056,0.8388008
0.0108066,0.838829
0.0108086,0.8388484
0.0108118,0.8388696
0.0108142,0.8388882
0.0108188,0.838908
0.0108212,0.8389288
0.0108242,0.8389514
0.0108284,0.8389692
0.0108308,0.8389946
0.0108332,0.8390182
0.0108386,0.8390408
0.0108396,0.8390652
0.0108414,0.839088
0.010844,0.8391052
0.0108464,0.839129
0.0108508,0.8391482
0.0108542,0.8391686
0.0108584,0.8391898
0.0108622,0.839211
0.0108642,0.839234
0.0108682,0.8392534
0.0108734,0.8392722
0.010877,0.8392922
0.0108788,0.8393148
0.0108818,0.8393322
0.0108846,0.8393596
0.0108874,0.8393808
0.01089,0.8394006
0.0108928,0.8394204
0.010895,0.83944
0.0108976,0.8394582
0.0108996,0.8394844
0.0109024,0.8394988
0.0109062,0.8395188
0.0109088,0.8395414
0.0109118,0.8395682
0.010915,0.8395958
0.0109186,0.839615
0.0109216,0.8396362
0.0109262,0.8396586
0.0109298,0.8396842
0.010935,0.839712
0.0109398,0.8397382
0.0109442,0.8397598
0.0109476,0.8397804
0.01095,0.8397988
0.0109548,0.8398188
0.0109582,0.8398476
0.0109614,0.8398724
0.0109656,0.8398968
0.0109722,0.839921
0.0109746,0.8399404
0.0109782,0.8399626
0.0109808,0.8399816
0.0109846,0.8400036
0.0109878,0.8400304
0.0109922,0.8400538
0.011,0.8400742
0.0110032,0.8401018
0.011007,0.840123
0.011011,0.8401434
0.0110122,0.840165
0.0110162,0.8401886
0.011019,0.8402116
0.011022,0.8402342
0.011024,0.840254
0.011025,0.8402722
0.0110292,0.8403
0.011031,0.8403242
0.0110338,0.8403462
0.0110374,0.8403698
0.0110404,0.8403958
0.0110436,0.8404218
0.0110476,0.8404466
0.0110526,0.8404706
0.0110554,0.8404882
0.0110598,0.8405136
0.0110636,0.840533
0.011067,0.8405558
0.0110712,0.840574
0.0110724,0.8406012
0.011075,0.8406214
0.0110806,0.8406454
0.011084,0.8406754
0.011087,0.8407022
0.0110898,0.8407234
0.0110926,0.840749
0.0110972,0.8407692
0.0111004,0.8407922
0.0111016,0.8408116
0.011105,0.8408374
0.0111084,0.8408608
0.011112,0.8408802
0.0111162,0.8409012
0.0111198,0.8409196
0.0111236,0.8409354
0.0111262,0.8409604
0.0111318,0.840983
0.0111356,0.8410066
0.01114,0.8410346
0.0111426,0.8410578
0.011145,0.8410784
0.01115,0.8410972
0.0111538,0.841118
0.0111568,0.8411364
0.0111582,0.8411636
0.011161,0.8411826
0.0111614,0.8412082
0.0111638,0.8412294
0.011167,0.8412516
0.011172,0.841274
0.0111768,0.8412976
0.0111802,0.8413192
0.0111864,0.8413416
0.0111894,0.8413636
0.0111932,0.8413852
0.0111958,0.8414166
0.0111976,0.8414398
0.0112002,0.841464
0.0112032,0.841488
0.0112066,0.841508
0.0112118,0.8415332
0.0112144,0.8415514
0.0112174,0.8415732
0.0112226,0.8415996
0.0112258,0.8416258
0.0112272,0.8416432
0.0112322,0.8416674
0.0112364,0.8416974
0.0112404,0.8417188
0.0112434,0.8417434
0.0112474,0.8417656
0.01125,0.8417814
0.011254,0.8418074
0.0112588,0.8418272
0.011263,0.8418524
0.0112646,0.8418764
0.0112702,0.8418956
0.0112746,0.8419184
0.011279,0.8419458
0.0112824,0.841963
0.0112886,0.8419832
0.0112912,0.842
0.0112962,0.8420276
0.011299,0.8420506
0.0113026,0.8420722
0.011308,0.8420964
0.0113098,0.8421206
0.011314,0.8421462
0.0113172,0.842164
0.0113226,0.8421856
0.0113276,0.8422084
0.011333,0.842233
0.011337,0.8422508
0.0113388,0.8422734
0.0113424,0.842295
0.0113484,0.8423188
0.0113532,0.8423394
0.011358,0.8423564
0.011361,0.8423792
0.0113656,0.8423994
0.0113674,0.8424198
0.0113724,0.8424398
0.0113738,0.8424626
0.0113766,0.8424852
0.0113846,0.8425104
0.0113884,0.842536
0.011391,0.842557
0.0113956,0.842575
0.011399,0.8425964
0.0114064,0.8426184
0.011409,0.8426454
0.0114116,0.8426708
0.0114162,0.8426942
0.0114204,0.8427196
0.0114248,0.8427408
0.0114294,0.8427612
0.0114324,0.842787
0.011435,0.8428106
0.011439,0.8428352
0.0114404,0.8428574
0.0114456,0.8428794
0.0114496,0.8429014
0.0114522,0.842923
0.0114574,0.8429444
0.0114606,0.8429674
0.011464,0.8429896
0.0114684,0.8430088
0.01147,0.8430338
0.0114718,0.8430588
0.0114748,0.8430774
0.0114798,0.843099
0.0114816,0.8431184
0.0114854,0.8431416
0.0114882,0.843161
0.0114922,0.8431854
0.0114962,0.843205
0.011501,0.843225
0.0115046,0.8432438
0.0115088,0.8432716
0.0115114,0.8432942
0.0115142,0.843322
0.011517,0.843347
0.0115206,0.8433736
0.0115234,0.8433974
0.0115264,0.8434232
0.0115302,0.8434476
0.011534,0.843467
0.011539,0.843483
0.0115418,0.8435084
0.0115476,0.8435306
0.0115508,0.8435494
0.0115564,0.8435674
0.0115626,0.8435918
0.0115666,0.8436104
0.0115716,0.843635
0.0115758,0.843655
0.01158,0.8436782
0.011584,0.8437026
0.0115888,0.8437214
0.0115912,0.8437426
0.0115954,0.8437658
0.0115996,0.8437818
0.0116038,0.8438046
0.0116072,0.8438296
0.01161,0.8438516
0.0116142,0.8438688
0.0116186,0.8438886
0.0116258,0.8439078
0.011631,0.8439298
0.0116352,0.8439522
0.0116408,0.8439712
0.0116452,0.8439914
0.0116492,0.8440114
0.0116542,0.844035
0.0116568,0.844056
0.0116616,0.8440738
0.011664,0.8440958
0.0116674,0.8441192
0.0116712,0.8441468
0.0116734,0.8441684
0.0116756,0.8441928
0.0116792,0.844213
0.0116828,0.8442348
0.0116876,0.8442532
0.0116918,0.844277
0.0116964,0.8442998
0.011701,0.8443234
0.0117038,0.844349
0.0117082,0.8443718
0.0117104,0.84439
0.0117154,0.8444138
0.0117196,0.8444302
0.0117208,0.844449
0.011724,0.8444704
0.0117262,0.8444898
0.0117294,0.8445128
0.0117322,0.8445384
0.011734,0.8445618
0.0117356,0.8445794
0.011738,0.8446036
0.0117432,0.8446262
0.0117472,0.8446538
0.0117496,0.8446792
0.0117524,0.8447036
0.0117564,0.8447248
0.011761,0.8447444
0.0117648,0.844764
0.0117698,0.8447878
0.011771,0.8448078
0.011773,0.8448286
0.011778,0.8448486
0.0117832,0.844869
0.0117854,0.8448916
0.0117894,0.8449182
0.0117932,0.8449412
0.0117954,0.8449642
0.0117988,0.8449884
0.0118012,0.8450152
0.0118042,0.8450432
0.0118076,0.8450634
0.0118114,0.8450882
0.0118152,0.845108
0.0118176,0.8451286
0.0118208,0.8451498
0.011824,0.84517
0.0118254,0.8451928
0.0118278,0.8452106
0.0118306,0.8452312
0.0118348,0.8452554
0.011837,0.8452864
0.0118398,0.8453062
0.011845,0.845328
0.0118492,0.845346
0.011854,0.8453702
0.0118576,0.8453928
0.01186,0.845409
0.0118636,0.845433
0.011867,0.8454556
0.0118702,0.84548
0.011873,0.8454998
0.011876,0.8455284
0.0118782,0.845551
0.01188,0.8455696
0.0118822,0.8455926
0.011885,0.8456102
0.0118892,0.845634
0.011893,0.8456574
0.011896,0.8456772
0.0118966,0.845698
0.0119004,0.8457194
0.0119024,0.8457444
0.011908,0.8457622
0.0119102,0.8457862
0.0119126,0.8458166
0.0119172,0.8458358
0.01192,0.8458586
0.0119262,0.8458772
0.0119302,0.8458942
0.0119328,0.845912
0.011936,0.8459358
0.0119414,0.8459554
0.0119438,0.8459754
0.0119466,0.8459984
0.0119496,0.8460206
0.0119526,0.8460456
0.0119558,0.8460672
0.0119602,0.8460888
0.0119638,0.8461146
0.011966,0.8461408
0.0119688,0.8461648
0.0119712,0.846188
0.0119752,0.8462102
0.0119782,0.8462362
0.0119822,0.8462592
0.011986,0.846281
0.0119888,0.846303
0.011992,0.846323
0.0119944,0.8463422
0.0120006,0.8463662
0.0120038,0.8463928
0.0120048,0.8464122
0.0120086,0.8464348
0.0120112,0.846468
0.0120158,0.8464916
0.0120202,0.846516
0.012025,0.846541
0.0120282,0.8465672
0.0120324,0.8465876
0.0120352,0.8466076
0.0120378,0.8466342
0.012042,0.8466618
0.0120446,0.8466848
0.0120476,0.8467048
0.0120524,0.846734
0.0120558,0.8467506
0.0120598,0.846769
0.0120624,0.846793
0.0120652,0.8468172
0.0120668,0.8468398
0.0120718,0.846861
0.0120766,0.8468826
0.0120776,0.8469048
0.0120812,0.8469272
0.0120852,0.8469478
0.0120878,0.8469704
0.0120912,0.8469912
0.012095,0.8470176
0.0120986,0.8470368
0.0121018,0.8470588
0.0121036,0.8470816
0.0121058,0.8471008
0.0121088,0.8471216
0.0121128,0.847143
0.0121154,0.84717
0.0121168,0.8471922
0.0121194,0.8472166
0.0121222,0.847242
0.0121246,0.8472608
0.0121272,0.8472826
0.0121302,0.8473048
0.0121328,0.8473304
0.0121376,0.8473488
0.0121408,0.84737
0.0121438,0.8473884
0.012149,0.847408
0.0121522,0.8474346
0.0121554,0.8474588
0.0121598,0.8474804
0.0121614,0.8474988
0.0121642,0.8475242
0.0121666,0.8475478
0.0121696,0.8475666
0.0121746,0.847589
0.0121774,0.8476168
0.0121798,0.8476426
0.0121834,0.8476632
0.0121862,0.8476828
0.0121882,0.847703
0.0121912,0.8477286
0.0121956,0.8477494
0.0121992,0.8477738
0.012204,0.8477976
0.0122066,0.8478214
0.0122106,0.8478448
0.0122138,0.8478656
0.0122162,0.8478856
0.0122198,0.8479082
0.0122236,0.8479324
0.0122284,0.847959
0.0122326,0.8479806
0.0122346,0.8480112
0.0122388,0.8480334
0.0122426,0.8480566
0.0122456,0.8480814
0.0122478,0.8481024
0.0122506,0.848121
0.0122542,0.8481386
0.012257,0.8481588
0.0122602,0.8481792
0.0122628,0.8482018
0.0122672,0.848227
0.0122706,0.848246
0.0122752,0.8482668
0.012278,0.848294
0.012283,0.8483166
0.0122856,0.8483402
0.0122874,0.8483598
0.0122928,0.848382
0.0122954,0.8484036
0.0122974,0.8484286
0.0122984,0.8484478
0.0123032,0.848468
0.0123044,0.8484904
0.0123064,0.8485172
0.0123106,0.8485368
0.012313,0.848555
0.0123184,0.8485764
0.0123214,0.8485962
0.0123246,0.8486152
0.0123278,0.8486336
0.0123302,0.8486574
0.0123346,0.8486822
0.0123382,0.8487038
0.0123404,0.8487248
0.0123436,0.8487454
0.0123474,0.8487704
0.01235,0.8487886
0.0123548,0.8488126
0.012357,0.8488324
0.0123606,0.8488562
0.0123654,0.8488744
0.0123688,0.8488958
0.0123718,0.8489202
0.0123754,0.848941
0.012377,0.8489624
0.0123792,0.8489784
0.0123828,0.8490046
0.0123878,0.8490306
0.0123896,0.849052
0.0123916,0.8490772
0.0123964,0.849098
0.0123986,0.849127
0.012402,0.849151
0.012403,0.8491652
0.0124064,0.8491816
0.0124106,0.849207
0.0124148,0.8492272
0.012418,0.8492574
0.0124204,0.8492814
0.0124228,0.8493062
0.0124248,0.8493254
0.012427,0.849352
0.0124304,0.8493778
0.0124342,0.849399
0.0124362,0.8494228
0.0124394,0.849447
0.012443,0.8494676
0.0124438,0.849492
0.012447,0.8495064
0.0124492,0.849527
0.0124512,0.8495484
0.0124548,0.8495726
0.0124584,0.8496008
0.012461,0.8496258
0.0124652,0.849656
0.0124718,0.849685
0.0124746,0.849703
0.012478,0.849728
0.0124806,0.8497454
0.0124838,0.8497676
0.0124856,0.8497892
0.0124886,0.8498144
0.012491,0.8498386
0.0124954,0.8498578
0.0124972,0.849875
0.0125,0.8499026
0.0125032,0.84992
0.0125096,0.8499434
0.0125142,0.8499678
0.0125182,0.8499908
0.0125204,0.8500138
0.0125246,0.8500398
0.0125282,0.8500652
0.0125328,0.8500912
0.0125358,0.8501122
0.012538,0.8501338
0.012542,0.850157
0.0125426,0.8501864
0.0125452,0.8502054
0.0125482,0.8502238
0.012551,0.8502444
0.012554,0.8502684
0.0125588,0.8502956
0.0125626,0.8503152
0.0125664,0.8503376
0.0125688,0.8503604
0.0125734,0.8503802
0.0125774,0.8504064
0.0125788,0.8504308
0.0125824,0.8504528
0.0125838,0.850473
0.012588,0.8504982
0.0125938,0.850529
0.0125984,0.8505514
0.0126036,0.8505684
0.0126084,0.8505982
0.0126102,0.850621
0.0126152,0.8506474
0.0126188,0.8506702
0.0126212,0.8506934
0.0126232,0.8507146
0.0126258,0.8507378
0.012631,0.8507574
0.0126334,0.8507784
0.012637,0.8507988
0.0126396,0.8508216
0.012644,0.8508486
0.0126482,0.8508708
0.0126518,0.8508894
0.0126552,0.8509092
0.0126596,0.8509316
0.0126622,0.8509524
0.012668,0.8509766
0.012672,0.8509946
0.0126748,0.851022
0.0126778,0.8510414
0.0126796,0.8510664
0.0126832,0.8510848
0.0126886,0.8511058
0.0126918,0.8511308
0.0126962,0.8511496
0.0126986,0.8511712
0.0127016,0.8511956
0.012707,0.8512152
0.0127118,0.8512358
0.0127158,0.8512508
0.0127178,0.851272
0.0127192,0.8512944
0.0127226,0.851316
0.0127264,0.8513364
0.0127304,0.8513588
0.0127344,0.8513816
0.0127382,0.851404
0.0127408,0.8514266
0.0127424,0.8514518
0.012746,0.8514758
0.0127476,0.851496
0.0127522,0.8515184
0.0127566,0.8515408
0.0127598,0.8515608
0.012762,0.8515778
0.0127652,0.8516004
0.0127674,0.8516238
0.012771,0.8516416
0.012775,0.8516662
0.0127812,0.8516948
0.0127842,0.8517146
0.0127878,0.8517354
0.0127912,0.8517532
0.0127962,0.8517724
0.0128004,0.8517942
0.0128038,0.8518216
0.012808,0.851844
0.012811,0.8518656
0.0128146,0.8518874
0.0128184,0.8519088
0.0128218,0.8519286
0.0128246,0.851946
0.0128294,0.851966
0.0128322,0.8519886
0.0128346,0.852006
0.0128384,0.8520272
0.012841,0.8520514
0.0128448,0.8520772
0.012849,0.8520996
0.0128514,0.8521206
0.0128536,0.852148
0.0128576,0.8521676
0.0128608,0.8521866
0.0128628,0.852208
0.0128648,0.8522324
0.0128688,0.8522522
0.0128738,0.8522752
0.0128768,0.8522924
0.012882,0.8523184
0.0128846,0.852338
0.0128878,0.8523588
0.012891,0.8523838
0.0128956,0.8524088
0.0128982,0.8524322
0.0129,0.8524558
0.0129046,0.8524754
0.0129074,0.8524978
0.0129114,0.8525186
0.0129146,0.8525424
0.0129184,0.852564
0.0129212,0.8525836
0.0129234,0.8526026
0.0129246,0.8526268
0.0129274,0.8526482
0.0129306,0.8526726
0.0129358,0.8526892
0.012937,0.8527066
0.0129398,0.8527304
0.012944,0.8527548
0.0129498,0.852778
0.012954,0.8528024
0.0129584,0.852829
0.012961,0.8528568
0.0129646,0.85288
0.0129694,0.852898
0.012973,0.8529196
0.0129764,0.8529378
0.0129808,0.852958
0.012983,0.8529808
0.012986,0.853001
0.0129884,0.8530234
0.0129912,0.8530432
0.0129952,0.853063
0.0129978,0.8530888
0.0130026,0.8531086
0.013006,0.853132
0.0130094,0.8531526
0.0130116,0.8531732
0.0130172,0.8532024
0.0130212,0.8532226
0.0130234,0.8532488
0.0130278,0.8532746
0.0130306,0.8532986
0.0130338,0.8533202
0.0130352,0.8533468
0.0130386,0.8533666
0.0130412,0.853391
0.0130444,0.8534184
0.0130452,0.8534432
0.0130478,0.8534628
0.01305,0.8534856
0.0130522,0.8535056
0.0130542,0.853528
0.0130576,0.8535488
0.0130588,0.853572
0.0130628,0.8535934
0.0130664,0.8536126
0.013073,0.8536322
0.0130766,0.8536512
0.0130806,0.8536762
0.0130856,0.8536968
0.0130896,0.8537148
0.0130936,0.8537366
0.0130958,0.8537634
0.0130994,0.8537796
0.0131016,0.8538006
0.0131044,0.8538268
0.013108,0.8538502
0.0131112,0.8538706
0.0131158,0.8538906
0.013119,0.8539172
0.013122,0.8539414
0.0131262,0.853964
0.0131302,0.8539868
0.0131374,0.854009
0.0131412,0.8540338
0.0131454,0.8540594
0.0131484,0.8540852
0.01315,0.8541108
0.0131542,0.854134
0.0131598,0.8541608
0.0131622,0.8541828
0.0131652,0.8542082
0.0131696,0.8542294
0.0131758,0.854252
0.0131806,0.8542742
0.0131844,0.8542958
0.0131864,0.8543142
0.0131918,0.8543342
0.0131974,0.8543572
0.0132014,0.8543764
0.0132042,0.854401
0.013209,0.8544156
0.0132102,0.854436
0.0132124,0.85446
0.0132138,0.854482
0.0132166,0.854506
0.013219,0.8545262
0.013222,0.8545436
0.0132256,0.8545636
0.0132282,0.854586
0.013235,0.8546102
0.0132368,0.854636
0.0132406,0.854656
0.0132426,0.8546798
0.0132456,0.8546962
0.0132496,0.8547134
0.013253,0.85474
0.013256,0.8547594
0.0132592,0.854787
0.0132618,0.8548114
0.0132654,0.8548288
0.0132686,0.85485
0.0132718,0.8548714
0.0132754,0.8548924
0.0132792,0.8549126
0.0132824,0.8549352
0.013288,0.8549596
0.0132908,0.8549758
0.013294,0.8549986
0.0132986,0.855021
0.013301,0.8550412
0.0133048,0.8550624
0.0133072,0.8550846
0.0133096,0.8551026
0.0133134,0.8551264
0.0133166,0.8551506
0.013319,0.8551688
0.0133204,0.855188
0.0133236,0.8552124
0.0133282,0.855233
0.0133296,0.85525
0.0133344,0.855271
0.0133408,0.8552932
0.0133418,0.8553136
0.0133448,0.8553326
0.0133466,0.855353
0.0133486,0.855371
0.0133528,0.8553912
0.013357,0.8554152
0.013361,0.8554358
0.013365,0.8554608
0.013369,0.8554862
0.0133728,0.8555042
0.0133778,0.855528
0.0133838,0.8555516
0.0133876,0.855576
0.0133904,0.8555954
0.0133964,0.855619
0.0133982,0.8556396
0.0134002,0.85566
0.0134044,0.8556766
0.013409,0.8557016
0.013412,0.8557214
0.0134144,0.8557434
0.0134162,0.8557666
0.013421,0.8557874
0.013425,0.8558094
0.013428,0.8558296
0.013433,0.8558528
0.013435,0.8558788
0.0134394,0.855904
0.0134438,0.8559278
0.0134486,0.855949
0.013452,0.8559722
0.0134544,0.8559978
0.0134568,0.8560166
0.0134606,0.8560336
0.013467,0.8560502
0.0134708,0.856072
0.0134742,0.8560956
0.0134802,0.8561172
0.0134818,0.856139
0.013485,0.8561666
0.0134892,0.8561876
0.0134922,0.8562068
0.0134942,0.8562326
0.0134984,0.8562552
0.0135006,0.8562734
0.0135042,0.8562948
0.0135098,0.8563198
0.0135156,0.8563408
0.013518,0.856371
0.0135222,0.8563976
0.0135266,0.8564212
0.0135298,0.856445
0.0135334,0.8564652
0.0135364,0.856481
0.0135396,0.8565024
0.013543,0.8565212
0.0135474,0.85654
0.0135506,0.856559
0.0135532,0.8565782
0.0135568,0.8565968
0.0135602,0.8566188
0.0135618,0.8566382
0.0135652,0.8566614
0.013571,0.8566854
0.0135752,0.8567082
0.0135818,0.8567298
0.013583,0.8567508
0.0135866,0.8567756
0.0135884,0.8567942
0.013594,0.8568114
0.0135978,0.856838
0.013601,0.8568644
0.0136036,0.856889
0.013607,0.856909
0.0136092,0.8569362
0.0136114,0.856958
0.0136128,0.8569774
0.0136162,0.8569992
0.0136204,0.8570224
0.0136218,0.8570418
0.0136236,0.8570596
0.0136264,0.8570882
0.0136286,0.8571088
0.0136332,0.8571296
0.013635,0.857148
0.013641,0.8571698
0.0136444,0.8571906
0.0136496,0.8572096
0.0136534,0.8572314
0.013658,0.8572532
0.0136608,0.8572724
0.013663,0.8572958
0.0136648,0.857315
0.0136696,0.857339
0.0136722,0.857363
0.013676,0.8573848
0.0136788,0.8574126
0.0136804,0.8574404
0.0136826,0.8574642
0.0136862,0.8574872
0.0136872,0.8575036
0.0136902,0.8575292
0.0136946,0.8575512
0.0136974,0.8575778
0.0137024,0.8576008
0.0137052,0.85762
0.01371,0.857643
0.0137138,0.8576706
0.0137166,0.8576906
0.0137222,0.8577112
0.0137258,0.857736
0.0137288,0.8577572
0.0137328,0.8577876
0.0137382,0.8578122
0.0137402,0.8578416
0.0137432,0.8578724
0.0137478,0.857892
0.0137516,0.8579106
0.0137538,0.8579352
0.0137584,0.8579586
0.0137616,0.8579798
0.0137666,0.8580012
0.0137712,0.8580196
0.0137748,0.858044
0.013778,0.8580688
0.0137816,0.8580898
0.0137852,0.858112
0.0137892,0.8581332
0.0137942,0.858153
0.0137968,0.8581714
0.0137986,0.8581884
0.0138006,0.8582086
0.0138042,0.8582274
0.0138072,0.8582464
0.0138098,0.858267
0.0138144,0.858291
0.0138186,0.8583166
0.0138228,0.8583368
0.0138258,0.8583584
0.013828,0.8583824
0.0138312,0.8584068
0.0138354,0.8584296
0.0138372,0.8584502
0.0138398,0.858475
0.0138452,0.8584922
0.013848,0.8585184
0.0138498,0.8585398
0.0138518,0.8585566
0.0138548,0.8585768
0.0138588,0.8586028
0.0138632,0.8586248
0.0138678,0.8586466
0.0138726,0.858672
0.0138766,0.8586976
0.0138814,0.858711
0.0138832,0.8587368
0.013889,0.8587616
0.013894,0.8587826
0.0138954,0.8588074
0.0138964,0.8588264
0.0138988,0.8588468
0.0139016,0.8588718
0.0139042,0.8588906
0.0139066,0.85891
0.0139088,0.858931
0.0139106,0.8589462
0.0139144,0.8589692
0.0139186,0.8589866
0.0139212,0.8590138
0.013923,0.8590312
0.0139248,0.8590564
0.013928,0.859082
0.0139324,0.8591026
0.013934,0.8591224
0.0139378,0.859141
0.0139432,0.8591598
0.0139466,0.859187
0.0139486,0.8592106
0.013952,0.8592314
0.0139548,0.8592488
0.0139578,0.859274
0.0139588,0.8592952
0.0139616,0.8593188
0.013966,0.8593366
0.0139684,0.8593592
0.0139706,0.8593812
0.0139754,0.859404
0.013979,0.8594208
0.0139838,0.8594418
0.0139866,0.8594644
0.0139928,0.8594886
0.0139958,0.8595104
0.0139998,0.8595272
0.0140048,0.85955
0.0140096,0.8595736
0.0140132,0.859597
0.0140156,0.8596172
0.0140198,0.859638
0.0140236,0.8596618
0.0140262,0.859683
0.0140294,0.8597052
0.014032,0.859727
0.0140336,0.8597524
0.0140376,0.8597772
0.0140408,0.8597986
0.0140436,0.8598214
0.0140462,0.8598404
0.0140504,0.859862
0.0140532,0.8598836
0.0140566,0.8599058
0.0140594,0.8599258
0.0140634,0.8599464
0.014066,0.8599694
0.0140714,0.8599922
0.0140732,0.8600158
0.014079,0.8600324
0.0140818,0.8600484
0.0140856,0.8600676
0.0140888,0.8600916
0.0140916,0.8601154
0.0140962,0.8601356
0.0140996,0.8601576
0.0141036,0.8601724
0.0141086,0.860193
0.0141122,0.860214
0.0141148,0.8602332
0.0141174,0.8602532
0.0141238,0.860274
