phase_2,phase_4
0.010049,0.8336102
0.0100518,0.8336282
0.010054,0.8336526
0.0100568,0.8336732
0.0100606,0.8337016
0.0100632,0.8337232
0.0100666,0.833751
0.010072,0.8337752
0.010075,0.8338004
0.0100774,0.8338248
0.0100804,0.8338476
0.0100836,0.833874
0.0100864,0.8338984
0.010088,0.8339216
0.0100902,0.8339434
0.0100918,0.8339708
0.010094,0.833993
0.0100968,0.8340148
0.0101002,0.834038
0.010104,0.834063
0.0101068,0.8340866
0.0101106,0.8341064
0.0101138,0.8341308
0.0101174,0.8341476
0.0101202,0.8341692
0.0101224,0.8341878
0.0101266,0.834206
0.0101314,0.8342236
0.0101374,0.834245
0.0101424,0.8342684
0.0101464,0.8342898
0.0101498,0.8343124
0.0101524,0.8343406
0.010156,0.8343632
0.0101606,0.8343844
0.0101634,0.834408
0.0101692,0.834437
0.0101724,0.8344626
0.010175,0.8344852
0.0101766,0.8345102
0.0101802,0.8345354
0.0101836,0.8345618
0.010186,0.83458
0.0101904,0.8346066
0.0101952,0.8346326
0.0101996,0.8346582
0.0102036,0.8346822
0.0102056,0.834705
0.0102094,0.8347266
0.0102126,0.834752
0.0102162,0.834777
0.0102182,0.8347966
0.010223,0.8348228
0.0102256,0.8348454
0.0102284,0.8348674
0.0102318,0.834893
0.0102338,0.8349134
0.0102366,0.8349342
0.0102384,0.8349574
0.0102436,0.834977
0.0102472,0.8349946
0.0102508,0.835016
0.0102546,0.835037
0.0102578,0.8350566
0.0102592,0.8350798
0.0102634,0.8351032
0.0102666,0.835122
0.0102696,0.8351432
0.0102736,0.8351684
0.0102778,0.8351904
0.010282,0.8352116
0.0102846,0.8352342
0.01029,0.8352596
0.0102926,0.8352784
0.0102942,0.8353002
0.010297,0.8353244
0.010301,0.8353462
0.0103034,0.8353698
0.0103064,0.8353872
0.010314,0.8354066
0.0103194,0.835428
0.0103232,0.8354518
0.0103266,0.8354726
0.0103288,0.835497
0.0103314,0.8355242
0.01034,0.835543
0.010342,0.835561
0.0103446,0.8355878
0.0103472,0.8356154
0.010352,0.835641
0.010355,0.8356612
0.0103572,0.8356826
0.0103598,0.8357076
0.010362,0.8357332
0.010366,0.8357588
0.0103694,0.8357852
0.0103726,0.835804
0.0103756,0.835826
0.0103792,0.8358482
0.0103832,0.8358702
0.0103868,0.8358968
0.0103932,0.835922
0.0103958,0.8359416
0.0103988,0.8359624
0.0104022,0.8359838
0.0104046,0.8360068
0.0104078,0.8360292
0.0104106,0.8360552
0.0104138,0.836081
0.010417,0.836098
0.010422,0.8361196
0.0104254,0.8361368
0.0104298,0.8361628
0.0104332,0.836186
0.0104366,0.83621
0.0104404,0.8362278
0.010444,0.8362518
0.0104484,0.8362812
0.010452,0.8363064
0.0104536,0.8363248
0.0104564,0.8363494
0.01046,0.836371
0.0104644,0.8363886
0.0104666,0.83641
0.0104708,0.8364326
0.0104732,0.8364514
0.0104792,0.8364702
0.0104822,0.8364912
0.0104862,0.8365102
0.0104902,0.8365296
0.0104924,0.8365514
0.010496,0.8365698
0.0104996,0.8365942
0.010505,0.8366176
0.0105088,0.8366468
0.0105124,0.8366712
0.0105176,0.8366954
0.0105194,0.8367162
0.0105228,0.8367438
0.0105264,0.8367664
0.0105302,0.8367896
0.0105326,0.8368106
0.0105354,0.8368318
0.0105378,0.8368524
0.0105414,0.8368784
0.0105464,0.8368988
0.0105488,0.8369234
0.0105516,0.8369488
0.010554,0.8369726
0.010558,0.8369964
0.0105614,0.837019
0.0105656,0.8370438
0.0105674,0.8370692
0.0105722,0.8370958
0.0105756,0.8371164
0.010578,0.8371374
0.0105828,0.837157
0.0105864,0.837179
0.010589,0.8371998
0.0105908,0.837224
0.0105958,0.837246
0.0105978,0.8372718
0.0106008,0.8372984
0.0106046,0.8373208
0.0106078,0.8373418
0.010612,0.8373634
0.0106158,0.8373838
0.0106214,0.837402
0.0106258,0.8374258
0.0106288,0.8374512
0.010632,0.8374756
0.0106346,0.837497
0.0106372,0.837524
0.0106394,0.8375432
0.010642,0.8375656
0.0106464,0.8375864
0.0106492,0.8376064
0.010653,0.8376318
0.0106554,0.8376562
0.0106578,0.837678
0.010661,0.8377034
0.0106654,0.8377274
0.0106674,0.8377506
0.01067,0.837777
0.0106736,0.8378
0.010676,0.8378212
0.010678,0.8378388
0.0106812,0.837861
0.010687,0.8378872
0.0106914,0.8379102
0.0106968,0.83793
0.010699,0.8379526
0.0107012,0.8379778
0.0107066,0.838005
0.0107098,0.8380262
0.0107138,0.8380556
0.0107164,0.8380802
0.0107192,0.8381082
0.0107212,0.8381272
0.0107246,0.8381458
0.0107284,0.8381678
0.0107302,0.8381898
0.010736,0.8382158
0.0107396,0.8382416
0.0107406,0.8382646
0.010744,0.8382872
0.0107468,0.838308
0.0107496,0.8383272
0.0107526,0.8383508
0.010756,0.838375
0.010759,0.8384
0.0107636,0.8384234
0.0107662,0.8384494
0.0107712,0.838478
0.0107736,0.8385014
0.0107774,0.8385252
0.01078,0.8385532
0.0107836,0.8385766
0.0107876,0.8386014
0.0107888,0.838624
0.0107918,0.8386452
0.0107952,0.8386682
0.0107998,0.8386892
0.0108048,0.838713
0.010807,0.8387364
0.0108104,0.8387586
0.0108152,0.8387748
0.0108176,0.838801
0.0108202,0.838827
0.0108238,0.838848
0.0108276,0.8388732
0.0108302,0.8388922
0.010832,0.8389128
0.010834,0.8389362
0.0108378,0.8389568
0.0108416,0.8389728
0.010845,0.8389934
0.010851,0.8390156
0.0108528,0.83904
0.0108568,0.8390602
0.0108604,0.8390832
0.0108632,0.8391028
0.010865,0.8391294
0.01087,0.8391486
0.010873,0.8391742
0.0108764,0.8391966
0.0108812,0.8392136
0.010883,0.8392324
0.010887,0.839252
0.01089,0.8392782
0.010893,0.8392978
0.010896,0.8393158
0.0109014,0.839335
0.010905,0.8393566
0.0109094,0.8393822
0.0109128,0.8394064
0.0109162,0.8394298
0.0109192,0.8394486
0.0109224,0.8394668
0.0109256,0.8394926
0.0109314,0.8395158
0.0109352,0.8395434
0.0109384,0.8395636
0.0109414,0.8395848
0.0109442,0.8396068
0.010948,0.8396292
0.010952,0.839656
0.0109568,0.8396762
0.0109608,0.8396994
0.010965,0.8397216
0.0109682,0.8397398
0.0109706,0.8397604
0.010974,0.839781
0.0109764,0.8398052
0.0109802,0.839828
0.010985,0.8398524
0.0109894,0.8398794
0.0109924,0.8398998
0.0109948,0.8399192
0.0109992,0.8399392
0.0109998,0.8399602
0.0110042,0.8399798
0.0110092,0.8400036
0.011012,0.8400258
0.0110144,0.8400494
0.0110172,0.8400676
0.0110204,0.8400884
0.0110246,0.8401128
0.0110286,0.8401314
0.0110308,0.8401544
0.0110336,0.840177
0.0110368,0.8402
0.0110384,0.840227
0.0110432,0.8402478
0.011047,0.84027
0.0110526,0.8402936
0.011056,0.8403164
0.0110602,0.8403398
0.0110632,0.8403614
0.0110646,0.8403848
0.011068,0.8404072
0.0110734,0.840429
0.0110768,0.8404574
0.0110798,0.8404768
0.0110818,0.840498
0.0110852,0.8405198
0.0110902,0.8405462
0.0110946,0.840571
0.0110974,0.8405896
0.0110996,0.8406116
0.011104,0.8406346
0.0111062,0.8406546
0.0111086,0.8406804
0.0111138,0.8407004
0.0111204,0.8407182
0.0111244,0.8407398
0.01113,0.8407674
0.0111336,0.84079
0.011137,0.8408182
0.0111418,0.8408358
0.0111458,0.8408614
0.0111502,0.8408792
0.0111534,0.8409018
0.011158,0.8409248
0.0111606,0.8409502
0.0111638,0.840971
0.0111654,0.8409964
0.0111688,0.8410208
0.0111748,0.8410446
0.0111792,0.8410642
0.0111816,0.8410936
0.0111842,0.8411152
0.0111874,0.841135
0.0111898,0.8411568
0.011194,0.8411798
0.0111974,0.8412022
0.0112004,0.8412266
0.0112048,0.8412482
0.0112086,0.8412714
0.0112102,0.8412908
0.0112126,0.8413144
0.0112146,0.8413284
0.0112188,0.841355
0.0112214,0.8413756
0.0112238,0.8414018
0.0112256,0.8414222
0.0112296,0.8414408
0.011235,0.8414676
0.0112394,0.8414894
0.0112412,0.8415108
0.0112448,0.8415344
0.0112488,0.8415508
0.0112526,0.841578
0.0112572,0.8415916
0.0112616,0.841612
0.011262,0.8416346
0.0112668,0.8416552
0.0112698,0.8416774
0.0112734,0.841705
0.011276,0.8417268
0.0112806,0.8417496
0.011283,0.8417642
0.0112854,0.8417898
0.0112884,0.8418164
0.0112938,0.8418416
0.0112982,0.841867
0.0113016,0.84189
0.011304,0.8419156
0.0113078,0.8419374
0.0113132,0.8419634
0.0113178,0.8419838
0.0113226,0.8420066
0.011327,0.8420254
0.0113308,0.8420498
0.0113332,0.842072
0.011337,0.842097
0.0113408,0.8421168
0.0113444,0.8421346
0.0113468,0.8421582
0.0113502,0.842174
0.011352,0.8421972
0.0113566,0.8422164
0.0113596,0.842243
0.0113622,0.8422648
0.0113672,0.8422886
0.0113694,0.842315
0.0113714,0.8423352
0.0113764,0.8423586
0.0113784,0.8423808
0.0113828,0.8424016
0.0113846,0.8424274
0.011387,0.84245
0.0113916,0.842475
0.0113946,0.8425046
0.011399,0.8425244
0.011403,0.842545
0.0114082,0.8425694
0.0114126,0.8425858
0.0114184,0.8426098
0.0114204,0.8426294
0.011425,0.8426514
0.0114272,0.8426722
0.011432,0.8426978
0.011436,0.84272
0.0114414,0.8427386
0.0114446,0.8427566
0.0114488,0.8427834
0.011452,0.8428102
0.0114552,0.8428362
0.0114596,0.8428586
0.0114642,0.8428798
0.0114676,0.8429036
0.011471,0.8429228
0.0114744,0.8429422
0.0114786,0.8429654
0.0114814,0.8429942
0.0114854,0.843016
0.0114896,0.8430348
0.0114946,0.8430606
0.011496,0.843083
0.0114976,0.8431078
0.0115008,0.843129
0.0115052,0.843155
0.0115086,0.8431852
0.0115102,0.8432076
0.0115142,0.8432294
0.0115172,0.8432524
0.0115228,0.8432716
0.0115268,0.8432964
0.0115316,0.8433238
0.0115356,0.8433484
0.0115406,0.8433732
0.0115458,0.8433962
0.0115504,0.8434118
0.0115546,0.8434358
0.0115572,0.8434568
0.0115598,0.8434834
0.0115644,0.8435016
0.011567,0.8435218
0.0115692,0.8435446
0.0115726,0.8435676
0.0115776,0.843588
0.0115804,0.8436056
0.0115836,0.8436296
0.0115854,0.8436514
0.0115874,0.843669
0.0115926,0.8436934
0.0115972,0.8437136
0.0115994,0.8437344
0.0116024,0.8437514
0.0116072,0.8437746
0.011609,0.843795
0.0116132,0.8438178
0.0116184,0.8438454
0.011622,0.84387
0.0116242,0.8438918
0.0116274,0.843916
0.0116304,0.8439346
0.0116316,0.843958
0.0116352,0.8439836
0.011639,0.8440102
0.0116428,0.8440324
0.0116456,0.8440534
0.0116498,0.844079
0.011653,0.8440992
0.0116566,0.8441202
0.0116616,0.8441454
0.0116638,0.8441692
0.0116658,0.8441962
0.0116686,0.8442164
0.0116718,0.8442422
0.011675,0.844264
0.011677,0.8442888
0.011683,0.8443106
0.0116842,0.8443364
0.0116858,0.8443552
0.011688,0.844381
0.0116908,0.8444082
0.011693,0.8444282
0.0116954,0.8444494
0.0117004,0.8444738
0.0117054,0.8444952
0.0117076,0.8445224
0.0117104,0.8445438
0.0117148,0.844567
0.0117188,0.844589
0.0117236,0.8446108
0.011728,0.8446352
0.0117312,0.8446578
0.011734,0.8446798
0.011737,0.8447022
0.0117412,0.8447244
0.0117436,0.8447498
0.0117478,0.8447688
0.0117516,0.8447936
0.0117548,0.844819
0.0117588,0.844845
0.0117638,0.8448754
0.011768,0.8448998
0.0117716,0.8449218
0.0117774,0.8449442
0.0117818,0.8449666
0.0117836,0.8449874
0.011786,0.8450074
0.0117894,0.8450308
0.0117918,0.8450534
0.0117944,0.845072
0.0117976,0.845097
0.0118008,0.845122
0.0118038,0.8451454
0.0118068,0.8451656
0.0118102,0.845191
0.0118142,0.8452122
0.0118178,0.8452356
0.0118196,0.8452598
0.0118222,0.8452804
0.0118262,0.8453
0.0118304,0.8453222
0.0118338,0.8453446
0.0118356,0.8453674
0.0118386,0.845394
0.0118404,0.8454176
0.011843,0.845433
0.0118448,0.8454556
0.011848,0.845481
0.0118518,0.8454994
0.0118536,0.8455258
0.011856,0.8455478
0.0118574,0.8455676
0.0118602,0.8455908
0.0118628,0.8456148
0.011868,0.8456334
0.0118702,0.8456578
0.0118722,0.8456886
0.0118752,0.8457116
0.0118794,0.8457356
0.0118824,0.8457528
0.0118856,0.8457722
0.0118914,0.8457962
0.0118952,0.8458198
0.011899,0.8458392
0.0119022,0.845858
0.011905,0.8458802
0.0119092,0.8459012
0.0119128,0.845932
0.0119156,0.845955
0.0119178,0.8459784
0.0119218,0.8460046
0.0119236,0.8460304
0.0119264,0.8460546
0.011931,0.8460758
0.0119358,0.8460972
0.0119398,0.8461198
0.0119426,0.8461426
0.011946,0.8461662
0.0119494,0.8461876
0.011951,0.8462114
0.011954,0.846236
0.0119574,0.8462578
0.01196,0.846282
0.011961,0.8463022
0.0119628,0.8463244
0.0119654,0.8463476
0.0119698,0.8463702
0.0119736,0.846392
0.011977,0.8464138
0.01198,0.8464396
0.0119858,0.8464656
0.0119882,0.8464868
0.0119914,0.84651
0.0119964,0.846533
0.0120004,0.8465548
0.012005,0.8465792
0.0120092,0.8466052
0.0120124,0.8466248
0.0120156,0.846645
0.0120172,0.846669
0.0120206,0.8466908
0.0120228,0.846713
0.0120262,0.846741
0.0120288,0.8467632
0.01203,0.8467878
0.0120328,0.8468072
0.0120362,0.8468254
0.012039,0.846846
0.0120454,0.8468686
0.0120486,0.8468894
0.0120526,0.8469118
0.0120572,0.8469336
0.01206,0.8469506
0.0120632,0.846971
0.012066,0.8469936
0.0120688,0.8470124
0.0120712,0.847038
0.0120736,0.8470584
0.0120772,0.8470802
0.0120826,0.8471044
0.0120852,0.8471278
0.0120868,0.8471484
0.01209,0.847168
0.0120926,0.8471954
0.012097,0.8472192
0.0121008,0.847241
0.0121032,0.8472622
0.012107,0.8472822
0.0121108,0.847305
0.0121134,0.8473314
0.0121178,0.8473546
0.0121196,0.8473756
0.0121248,0.8473976
0.0121286,0.8474212
0.0121314,0.847447
0.0121358,0.847467
0.0121384,0.8474956
0.0121428,0.8475224
0.0121446,0.8475434
0.0121474,0.8475608
0.0121498,0.847582
0.012154,0.8476086
0.0121576,0.8476286
0.0121604,0.847652
0.0121646,0.847678
0.0121668,0.8477018
0.0121698,0.8477224
0.012172,0.8477438
0.0121764,0.8477648
0.01218,0.847785
0.0121838,0.8478108
0.012186,0.847836
0.0121908,0.847861
0.0121938,0.8478836
0.012197,0.8479072
0.0121994,0.8479282
0.0122014,0.8479534
0.0122052,0.8479736
0.0122094,0.8479976
0.0122146,0.8480178
0.0122176,0.8480354
0.0122222,0.8480552
0.0122236,0.8480814
0.0122288,0.8481044
0.012233,0.848129
0.0122356,0.8481484
0.012238,0.848167
0.0122432,0.8481936
0.0122454,0.8482204
0.0122476,0.8482404
0.0122514,0.84826
0.0122578,0.8482834
0.0122598,0.8483096
0.0122626,0.8483274
0.012267,0.8483486
0.0122694,0.8483678
0.0122724,0.848392
0.0122756,0.8484118
0.012278,0.8484364
0.0122842,0.8484568
0.012289,0.8484786
0.012292,0.848499
0.0122934,0.848517
0.0122968,0.848536
0.0123016,0.8485596
0.0123052,0.848582
0.0123076,0.8486048
0.0123104,0.8486242
0.0123146,0.8486482
0.0123184,0.8486658
0.012324,0.8486924
0.0123266,0.848712
0.0123292,0.8487374
0.0123332,0.8487556
0.0123374,0.8487742
0.0123394,0.8488
0.0123432,0.8488196
0.0123444,0.8488408
0.0123476,0.848859
0.0123502,0.8488776
0.0123544,0.8489016
0.0123572,0.8489214
0.0123606,0.8489422
0.0123646,0.8489608
0.012367,0.8489874
0.0123688,0.84901
0.0123706,0.8490298
0.0123738,0.8490484
0.0123788,0.8490722
0.0123824,0.8490922
0.0123864,0.849124
0.0123894,0.8491454
0.0123922,0.8491706
0.0123956,0.8491932
0.0123996,0.8492192
0.012403,0.84924
0.0124064,0.8492618
0.0124082,0.8492826
0.0124102,0.8493044
0.0124152,0.8493248
0.012417,0.8493522
0.01242,0.8493684
0.0124222,0.849387
0.0124254,0.8494094
0.0124296,0.8494314
0.0124348,0.8494562
0.0124376,0.8494752
0.0124404,0.849501
0.0124484,0.849525
0.0124502,0.849544
0.0124516,0.8495704
0.0124562,0.8495906
0.0124594,0.8496132
0.0124624,0.8496364
0.0124652,0.8496606
0.0124682,0.849684
0.01247,0.8497016
0.012474,0.8497238
0.0124758,0.8497478
0.0124794,0.8497644
0.0124836,0.8497896
0.0124876,0.8498144
0.0124906,0.8498396
0.0124944,0.849859
0.012498,0.849885
0.0125002,0.849908
0.0125054,0.8499244
0.012508,0.8499496
0.012511,0.8499714
0.0125152,0.8499946
0.0125162,0.850018
0.0125194,0.8500408
0.0125238,0.850056
0.0125276,0.8500842
0.0125304,0.8501134
0.0125346,0.850135
0.0125396,0.850157
0.0125422,0.8501792
0.0125442,0.8502016
0.0125492,0.8502188
0.0125536,0.8502438
0.0125562,0.850269
0.01256,0.850289
0.0125628,0.8503142
0.0125668,0.8503372
0.0125704,0.850364
0.0125742,0.8503894
0.0125782,0.8504072
0.0125826,0.8504386
0.0125858,0.8504608
0.0125888,0.850483
0.0125928,0.850507
0.0125962,0.850529
0.0125982,0.8505518
0.0126018,0.8505722
0.0126046,0.8505896
0.0126094,0.8506076
0.0126126,0.8506322
0.0126146,0.8506514
0.0126182,0.8506758
0.0126232,0.8506976
0.0126272,0.8507198
0.0126298,0.85074
0.0126324,0.8507622
0.0126362,0.8507856
0.0126398,0.8508074
0.0126452,0.8508276
0.01265,0.8508514
0.0126526,0.8508718
0.0126548,0.8508918
0.0126574,0.8509108
0.0126612,0.8509376
0.0126632,0.8509638
0.0126668,0.8509824
0.0126702,0.8510046
0.0126724,0.8510262
0.0126778,0.8510484
0.0126832,0.8510704
0.0126856,0.851085
0.0126866,0.851109
0.0126898,0.8511366
0.0126946,0.8511574
0.012699,0.8511776
0.0127014,0.851195
0.012706,0.8512132
0.012708,0.8512362
0.0127122,0.8512614
0.0127158,0.8512822
0.0127204,0.8513052
0.0127216,0.8513276
0.012725,0.8513438
0.0127284,0.8513652
0.0127306,0.8513866
0.0127332,0.8514118
0.0127364,0.8514358
0.012739,0.8514578
0.0127426,0.8514764
0.0127442,0.8515
0.0127474,0.8515236
0.0127518,0.8515488
0.012754,0.851573
0.0127574,0.8515898
0.0127616,0.8516086
0.012767,0.8516324
0.0127706,0.8516538
0.0127732,0.8516776
0.012776,0.851702
0.0127788,0.851727
0.0127816,0.8517452
0.0127862,0.8517652
0.0127898,0.8517828
0.0127924,0.8518018
0.0127952,0.8518196
0.0127988,0.8518364
0.0128016,0.851856
0.0128052,0.8518796
0.0128086,0.8519058
0.0128116,0.8519288
0.0128138,0.8519482
0.0128184,0.8519722
0.0128216,0.8519904
0.0128268,0.852006
0.0128292,0.8520304
0.0128322,0.85205
0.0128346,0.8520716
0.0128392,0.852096
0.0128424,0.8521152
0.0128474,0.8521372
0.0128502,0.8521546
0.0128536,0.8521794
0.0128568,0.8522084
0.0128606,0.8522314
0.012863,0.852255
0.0128666,0.85228
0.0128704,0.8522974
0.012872,0.8523216
0.0128762,0.8523366
0.0128806,0.8523662
0.0128874,0.8523848
0.0128904,0.8524046
0.0128944,0.8524206
0.0128968,0.8524418
0.0128998,0.8524614
0.0129036,0.8524796
0.0129068,0.8524978
0.012909,0.8525206
0.0129134,0.852548
0.0129168,0.8525736
0.0129212,0.8525946
0.0129244,0.8526198
0.0129278,0.8526414
0.0129296,0.852668
0.0129322,0.8526864
0.0129364,0.8527094
0.0129412,0.8527352
0.012945,0.8527576
0.0129496,0.8527796
0.0129532,0.852803
0.0129554,0.852824
0.0129598,0.8528494
0.0129636,0.8528676
0.0129668,0.852886
0.01297,0.852911
0.0129726,0.8529272
0.0129752,0.8529522
0.0129768,0.8529726
0.0129788,0.8529936
0.0129824,0.8530234
0.012987,0.8530512
0.0129896,0.8530788
0.0129932,0.8531054
0.0129942,0.8531344
0.0129964,0.853152
0.0129972,0.8531784
0.0130004,0.853196
0.0130032,0.853217
0.0130048,0.8532394
0.0130068,0.8532616
0.0130092,0.8532858
0.0130128,0.8533064
0.0130154,0.8533284
0.013017,0.8533502
0.0130198,0.8533724
0.0130224,0.8533952
0.0130248,0.8534116
0.01303,0.8534314
0.0130354,0.8534508
0.0130386,0.8534722
0.0130408,0.853492
0.0130442,0.8535174
0.0130474,0.8535392
0.0130532,0.8535578
0.0130556,0.853585
0.0130576,0.8536038
0.0130606,0.8536196
0.0130632,0.853641
0.0130664,0.8536624
0.0130688,0.8536784
0.0130722,0.8536948
0.0130756,0.8537196
0.0130774,0.8537422
0.0130804,0.8537654
0.0130832,0.8537908
0.0130898,0.8538174
0.0130918,0.8538392
0.0130944,0.8538642
0.0130986,0.853883
0.0131006,0.8539078
0.0131048,0.8539306
0.0131078,0.853958
0.0131106,0.8539788
0.0131148,0.8539992
0.0131204,0.8540206
0.0131248,0.8540426
0.0131296,0.8540634
0.0131324,0.8540826
0.0131362,0.8541024
0.0131404,0.8541254
0.0131452,0.8541466
0.0131488,0.8541668
0.0131522,0.8541916
0.0131552,0.8542094
0.013159,0.854231
0.013162,0.8542522
0.0131634,0.8542748
0.0131662,0.8542976
0.0131694,0.8543164
0.0131724,0.8543392
0.0131746,0.8543582
0.013178,0.8543788
0.0131834,0.8544028
0.0131852,0.8544258
0.0131908,0.854446
0.013194,0.8544692
0.0131958,0.8544906
0.0131986,0.854508
0.013202,0.8545328
0.0132054,0.854554
0.0132096,0.8545752
0.013212,0.8545992
0.0132146,0.8546202
0.0132188,0.8546432
0.0132214,0.8546686
0.0132274,0.8546862
0.013232,0.8547082
0.013235,0.854729
0.0132398,0.8547538
0.0132426,0.8547728
0.0132478,0.8547948
0.0132516,0.8548176
0.0132546,0.8548388
0.0132596,0.8548586
0.0132618,0.8548792
0.0132652,0.8548998
0.0132684,0.8549252
0.0132718,0.8549426
0.013274,0.8549664
0.0132776,0.854983
0.0132802,0.8550078
0.0132836,0.8550286
0.013287,0.8550534
0.01329,0.855074
0.013293,0.8550952
0.0132946,0.855113
0.0132996,0.855136
0.0133022,0.8551546
0.013305,0.8551744
0.01331,0.855199
0.013316,0.8552196
0.0133202,0.8552414
0.0133226,0.85526
0.0133268,0.8552828
0.0133298,0.8552972
0.0133342,0.8553178
0.01334,0.855341
0.0133442,0.8553658
0.0133472,0.8553888
0.0133506,0.8554136
0.0133528,0.8554336
0.0133544,0.8554536
0.013357,0.8554708
0.0133594,0.855496
0.0133622,0.8555166
0.0133644,0.8555358
0.0133678,0.8555584
0.0133704,0.8555788
0.013374,0.855599
0.0133788,0.8556182
0.0133828,0.8556424
0.0133874,0.8556672
0.013391,0.8556886
0.0133948,0.8557098
0.0133976,0.8557346
0.0134008,0.855757
0.013403,0.855782
0.013406,0.8558028
0.0134104,0.8558228
0.0134142,0.855849
0.0134176,0.8558748
0.0134212,0.855902
0.013425,0.8559184
0.0134274,0.855937
0.0134304,0.8559568
0.0134352,0.855975
0.0134382,0.8559976
0.01344,0.8560282
0.0134428,0.8560558
0.0134456,0.8560772
0.0134486,0.8560996
0.0134514,0.8561186
0.0134562,0.8561358
0.013459,0.8561632
0.0134634,0.856184
0.0134678,0.8562082
0.01347,0.8562298
0.0134754,0.8562456
0.0134784,0.8562652
0.0134814,0.8562846
0.0134844,0.8563096
0.0134892,0.8563256
0.013492,0.8563466
0.0134964,0.8563694
0.0135004,0.856391
0.0135056,0.8564076
0.0135058,0.8564274
0.0135088,0.8564474
0.0135126,0.8564668
0.0135168,0.8564864
0.0135224,0.856506
0.013524,0.8565232
0.0135274,0.8565474
0.01353,0.8565668
0.013535,0.856585
0.0135384,0.8566108
0.0135424,0.8566338
0.0135454,0.8566596
0.0135488,0.8566804
0.013552,0.8567038
0.0135552,0.8567276
0.0135568,0.8567448
0.01356,0.8567682
0.0135658,0.8567952
0.0135674,0.8568188
0.0135708,0.8568396
0.013574,0.8568612
0.0135766,0.8568852
0.0135802,0.8569066
0.013582,0.8569274
0.0135868,0.8569502
0.013589,0.856974
0.0135916,0.8569948
0.0135968,0.8570174
0.0135994,0.8570406
0.0136032,0.8570626
0.0136052,0.8570826
0.013607,0.8571018
0.0136128,0.8571272
0.0136164,0.8571532
0.013621,0.8571756
0.0136232,0.857199
0.0136254,0.8572246
0.0136288,0.8572506
0.0136326,0.8572698
0.0136342,0.8572916
0.013636,0.8573142
0.0136418,0.8573416
0.0136456,0.857368
0.0136504,0.857392
0.0136526,0.8574104
0.0136564,0.8574348
0.01366,0.8574566
0.013664,0.8574752
0.0136694,0.8574982
0.0136728,0.8575236
0.013675,0.8575472
0.0136796,0.857578
0.013683,0.8576008
0.0136856,0.8576264
0.0136884,0.8576468
0.013693,0.8576656
0.0136948,0.8576846
0.013697,0.8577124
0.0137,0.857736
0.0137034,0.8577558
0.0137068,0.8577838
0.0137124,0.857803
0.0137156,0.8578296
0.0137186,0.8578526
0.0137218,0.8578756
0.0137264,0.8578996
0.0137304,0.8579224
0.0137344,0.8579412
0.0137372,0.8579652
0.01374,0.8579862
0.0137414,0.8580018
0.013745,0.8580228
0.0137488,0.8580466
0.0137524,0.858068
0.0137546,0.8580888
0.013757,0.8581072
0.01376,0.8581274
0.0137634,0.8581454
0.0137668,0.8581686
0.0137708,0.8581912
0.013774,0.8582128
0.013777,0.8582352
0.0137794,0.8582606
0.0137834,0.8582812
0.013788,0.858306
0.0137888,0.8583312
0.0137898,0.858348
0.0137918,0.8583694
0.013794,0.8584018
0.013799,0.8584236
0.0138036,0.8584476
0.0138074,0.8584766
0.0138118,0.8584986
0.0138166,0.8585178
0.0138208,0.8585388
0.0138248,0.8585576
0.0138306,0.858577
0.0138334,0.858604
0.0138362,0.8586228
0.0138392,0.8586388
0.013842,0.858667
0.0138468,0.8586894
0.0138498,0.8587164
0.0138526,0.8587392
0.0138552,0.8587582
0.0138598,0.8587808
0.0138656,0.8588038
0.0138674,0.8588306
0.0138698,0.8588486
0.0138734,0.858871
0.0138764,0.8588982
0.0138792,0.8589184
0.0138806,0.8589376
0.0138854,0.8589562
0.0138898,0.8589738
0.013894,0.8590044
0.0138982,0.8590272
0.013902,0.859046
0.0139054,0.859064
0.013907,0.8590874
0.0139104,0.8591094
0.013913,0.859131
0.0139154,0.8591494
0.0139196,0.8591764
0.0139218,0.8592018
0.0139268,0.8592252
0.0139304,0.8592408
0.0139368,0.8592614
0.0139392,0.8592842
0.0139452,0.859307
0.0139474,0.8593248
0.0139498,0.8593414
0.0139542,0.8593622
0.013961,0.8593826
0.0139654,0.8594026
0.0139676,0.8594234
0.0139702,0.8594436
0.0139746,0.8594678
0.0139782,0.8594906
0.0139808,0.8595132
0.0139842,0.8595312
0.0139864,0.8595536
0.0139892,0.8595784
0.0139926,0.8595994
0.0139954,0.859618
0.0139976,0.8596404
0.0140012,0.8596674
0.014004,0.8596878
0.0140056,0.8597036
0.0140072,0.859725
0.0140144,0.8597426
0.0140182,0.8597634
0.0140224,0.8597822
0.0140232,0.8598038
0.0140276,0.8598248
0.0140324,0.8598432
0.0140374,0.8598632
0.0140414,0.8598842
0.0140446,0.8599104
0.0140486,0.85993
0.0140534,0.8599514
0.0140572,0.8599684
0.0140604,0.8599894
0.0140632,0.8600102
0.0140648,0.8600308
0.0140674,0.8600524
0.014071,0.8600718
0.014074,0.8600964
0.0140784,0.8601136
0.0140808,0.8601348
0.014082,0.8601538
0.014087,0.8601742
0.0140904,0.860198
0.0140942,0.8602172
0.0140976,0.860239
0.0141018,0.8602648
0.0141066,0.860293
0.01411,0.8603126
0.014112,0.8603318
0.0141152,0.8603498
0.0141182,0.8603688
0.0141196,0.8603912
0.0141208,0.8604164
0.014122,0.8604402
0.014126,0.8604624
