phase_2,phase_4
0.0099686,0.8326772
0.0099718,0.8327024
0.009976,0.8327254
0.0099784,0.8327506
0.0099828,0.832774
0.0099864,0.8328014
0.0099912,0.8328236
0.0099928,0.8328422
0.0099968,0.8328656
0.0099994,0.8328918
0.0100048,0.832918
0.0100072,0.8329434
0.010014,0.832967
0.0100172,0.83299
0.0100212,0.8330128
0.0100246,0.8330376
0.0100286,0.8330594
0.0100314,0.8330782
0.0100338,0.8330972
0.0100378,0.833119
0.0100396,0.8331346
0.010044,0.8331568
0.0100464,0.8331802
0.0100522,0.8331998
0.010056,0.833224
0.010061,0.8332448
0.0100634,0.8332656
0.0100664,0.8332912
0.0100706,0.8333132
0.010073,0.833335
0.0100764,0.8333568
0.0100804,0.8333818
0.0100844,0.8334072
0.010089,0.83343
0.0100928,0.8334546
0.010096,0.8334742
0.0100994,0.8334968
0.0101022,0.8335268
0.0101052,0.8335444
0.0101086,0.8335666
0.0101116,0.8335902
0.0101158,0.833617
0.0101192,0.8336332
0.0101222,0.833657
0.0101256,0.8336776
0.0101282,0.833702
0.010131,0.8337228
0.010133,0.8337468
0.0101372,0.8337748
0.0101418,0.8338004
0.0101442,0.8338204
0.010149,0.8338422
0.0101506,0.8338674
0.0101526,0.8338908
0.0101544,0.8339124
0.0101566,0.8339332
0.0101588,0.8339564
0.0101616,0.8339818
0.010164,0.8340042
0.010167,0.8340282
0.0101704,0.8340546
0.010174,0.83408
0.0101766,0.8341068
0.0101804,0.834127
0.0101834,0.834145
0.0101862,0.8341706
0.0101902,0.8341912
0.0101932,0.8342102
0.0101964,0.83423
0.0102016,0.8342566
0.0102046,0.83428
0.0102068,0.8343038
0.0102108,0.834324
0.0102148,0.8343508
0.0102188,0.8343748
0.0102222,0.8343906
0.0102254,0.8344082
0.0102292,0.8344352
0.010233,0.8344602
0.0102368,0.8344836
0.0102406,0.8345098
0.0102446,0.8345334
0.0102464,0.8345616
0.0102484,0.8345838
0.0102518,0.8346122
0.0102576,0.8346338
0.0102626,0.8346634
0.0102674,0.834691
0.0102692,0.8347152
0.0102738,0.834742
0.0102774,0.834765
0.0102804,0.8347898
0.0102848,0.8348072
0.0102904,0.8348262
0.0102918,0.8348486
0.010297,0.834874
0.0103016,0.8349006
0.010304,0.8349182
0.010306,0.8349378
0.0103078,0.834955
0.010313,0.834979
0.0103184,0.8350024
0.010323,0.8350282
0.010327,0.835052
0.0103304,0.83507
0.0103334,0.8350916
0.0103386,0.8351166
0.0103408,0.8351384
0.0103434,0.8351632
0.0103482,0.835186
0.0103532,0.8352048
0.010358,0.8352276
0.010361,0.8352498
0.0103644,0.8352738
0.0103666,0.8352978
0.0103698,0.8353198
0.0103716,0.8353442
0.0103768,0.8353694
0.010382,0.8353936
0.0103864,0.835416
0.0103924,0.835437
0.0103976,0.8354644
0.0104002,0.835493
0.0104048,0.835515
0.0104086,0.8355366
0.0104096,0.835561
0.0104162,0.8355872
0.0104186,0.8356106
0.01042,0.835634
0.0104216,0.8356596
0.0104244,0.8356848
0.0104274,0.8357102
0.010429,0.8357354
0.010432,0.835759
0.0104368,0.8357838
0.0104408,0.8358078
0.0104434,0.835829
0.010446,0.8358468
0.0104488,0.8358684
0.0104526,0.835895
0.0104568,0.8359138
0.0104608,0.8359338
0.0104668,0.835958
0.0104708,0.835976
0.0104752,0.8359944
0.0104784,0.8360188
0.0104832,0.8360458
0.0104866,0.8360684
0.0104918,0.8360914
0.0104944,0.8361166
0.010496,0.8361342
0.0104996,0.8361612
0.0105028,0.8361772
0.0105078,0.8362028
0.0105122,0.8362276
0.0105154,0.83625
0.0105192,0.8362716
0.0105248,0.8362948
0.0105294,0.8363232
0.010533,0.8363434
0.0105348,0.8363588
0.0105384,0.8363836
0.010541,0.8364036
0.0105434,0.8364196
0.010545,0.8364396
0.0105478,0.8364626
0.0105516,0.8364794
0.0105546,0.8364996
0.0105594,0.8365232
0.0105626,0.8365452
0.010566,0.8365668
0.010568,0.8365934
0.010574,0.836613
0.0105774,0.836633
0.0105834,0.8366574
0.0105886,0.8366802
0.0105926,0.836706
0.010596,0.8367276
0.0105998,0.8367546
0.0106032,0.836782
0.0106082,0.8368078
0.010613,0.8368254
0.0106156,0.836843
0.0106192,0.836868
0.010622,0.8368964
0.0106248,0.8369164
0.01063,0.836937
0.0106322,0.8369598
0.0106348,0.8369784
0.0106368,0.8369988
0.0106402,0.8370232
0.0106444,0.8370524
0.0106494,0.8370754
0.0106506,0.8370988
0.0106536,0.8371216
0.0106578,0.8371422
0.0106596,0.8371646
0.010663,0.837182
0.0106666,0.8372046
0.0106698,0.8372258
0.0106714,0.837247
0.0106752,0.8372684
0.0106762,0.837295
0.0106784,0.8373176
0.0106822,0.8373388
0.0106838,0.8373582
0.0106878,0.83738
0.0106914,0.8374008
0.010695,0.837417
0.0106992,0.8374406
0.0107016,0.8374632
0.0107044,0.8374866
0.010708,0.8375128
0.010711,0.8375376
0.0107154,0.8375564
0.0107178,0.8375766
0.0107222,0.837599
0.0107246,0.8376182
0.0107286,0.8376422
0.010732,0.8376628
0.0107358,0.8376864
0.01074,0.8377114
0.0107442,0.8377346
0.0107466,0.8377602
0.0107502,0.8377846
0.0107524,0.837812
0.0107554,0.8378314
0.0107584,0.8378512
0.0107616,0.8378812
0.010768,0.8379016
0.0107708,0.8379236
0.010774,0.83795
0.0107766,0.8379754
0.0107784,0.8379984
0.0107808,0.8380252
0.0107846,0.8380446
0.0107872,0.8380726
0.0107902,0.8380934
0.0107938,0.8381164
0.0107978,0.8381398
0.0108032,0.8381566
0.0108082,0.838178
0.0108108,0.8381996
0.0108158,0.8382238
0.0108202,0.8382508
0.0108222,0.8382744
0.0108252,0.8382942
0.0108278,0.8383174
0.0108304,0.8383382
0.010835,0.8383664
0.0108388,0.8383894
0.0108438,0.8384054
0.0108462,0.8384282
0.0108486,0.8384506
0.010854,0.8384742
0.0108562,0.8384976
0.010861,0.8385198
0.0108642,0.8385486
0.0108676,0.8385718
0.0108742,0.838595
0.0108752,0.8386194
0.0108774,0.838636
0.0108812,0.8386624
0.0108856,0.8386856
0.0108896,0.8387064
0.0108922,0.8387262
0.0108966,0.8387478
0.0108996,0.8387656
0.0109024,0.8387872
0.0109062,0.8388114
0.0109102,0.8388326
0.0109122,0.8388652
0.0109148,0.8388884
0.0109166,0.8389072
0.0109194,0.8389262
0.0109222,0.8389474
0.0109252,0.8389712
0.0109294,0.8389886
0.010932,0.8390098
0.0109354,0.8390342
0.01094,0.8390548
0.010944,0.839074
0.0109466,0.8390948
0.0109494,0.8391186
0.0109528,0.8391366
0.0109564,0.8391606
0.010961,0.8391882
0.010967,0.8392106
0.0109708,0.8392296
0.0109736,0.8392562
0.0109774,0.8392816
0.010979,0.8393002
0.0109824,0.8393198
0.010986,0.8393406
0.010989,0.8393652
0.0109926,0.8393916
0.0109954,0.8394186
0.0109992,0.8394364
0.0110022,0.8394596
0.0110056,0.8394846
0.0110086,0.839514
0.011013,0.8395402
0.0110166,0.8395702
0.0110202,0.8395912
0.011025,0.8396164
0.0110284,0.839639
0.011032,0.8396622
0.0110352,0.8396848
0.0110376,0.839707
0.0110434,0.8397336
0.0110494,0.8397564
0.0110528,0.8397782
0.011055,0.8398006
0.0110578,0.839822
0.0110614,0.839844
0.0110658,0.8398732
0.0110688,0.8398964
0.011074,0.8399202
0.0110764,0.8399514
0.0110778,0.83997
0.0110828,0.8399928
0.0110844,0.8400144
0.0110876,0.8400366
0.0110914,0.8400588
0.011095,0.8400824
0.0110984,0.840107
0.0111008,0.840124
0.011103,0.8401488
0.0111074,0.840176
0.0111108,0.840197
0.011113,0.8402162
0.0111166,0.8402382
0.0111198,0.840261
0.0111228,0.8402872
0.0111274,0.8403094
0.0111306,0.840328
0.0111342,0.840356
0.0111368,0.8403768
0.01114,0.8404032
0.011144,0.840423
0.0111454,0.8404456
0.0111492,0.8404666
0.0111556,0.8404894
0.0111596,0.8405142
0.0111632,0.8405352
0.0111642,0.8405576
0.0111668,0.8405824
0.0111694,0.8406066
0.0111726,0.8406318
0.011176,0.8406508
0.011182,0.8406746
0.0111856,0.8406976
0.011188,0.8407182
0.0111914,0.8407436
0.0111972,0.840765
0.0112006,0.8407806
0.0112026,0.8408072
0.011207,0.8408328
0.0112108,0.8408562
0.011213,0.8408838
0.0112168,0.840907
0.0112204,0.8409256
0.0112232,0.8409466
0.0112256,0.8409712
0.0112308,0.8409914
0.0112322,0.8410144
0.0112358,0.8410384
0.0112364,0.8410612
0.0112402,0.8410844
0.011243,0.8411128
0.0112472,0.841133
0.0112516,0.841157
0.0112538,0.8411772
0.0112578,0.8411958
0.0112626,0.8412154
0.0112666,0.8412356
0.0112704,0.8412628
0.0112722,0.8412836
0.011275,0.8413122
0.0112794,0.8413404
0.011283,0.8413618
0.0112862,0.8413826
0.011289,0.841403
0.0112912,0.8414254
0.011294,0.841456
0.0112972,0.8414782
0.0112998,0.8414972
0.0113032,0.8415148
0.0113072,0.8415384
0.0113114,0.8415592
0.0113144,0.8415798
0.0113202,0.841603
0.0113228,0.8416188
0.0113262,0.8416452
0.0113294,0.8416662
0.0113324,0.8416808
0.0113338,0.8417036
0.0113376,0.8417242
0.01134,0.841748
0.0113428,0.8417728
0.011346,0.8417938
0.01135,0.8418142
0.0113526,0.841833
0.0113562,0.8418586
0.0113594,0.8418844
0.0113638,0.84191
0.0113682,0.8419324
0.0113714,0.8419556
0.0113752,0.8419798
0.0113782,0.8420014
0.011384,0.8420268
0.0113888,0.8420526
0.0113934,0.842079
0.011398,0.8420976
0.0114016,0.8421218
0.011404,0.8421426
0.0114096,0.8421614
0.0114126,0.84218
0.0114152,0.8421996
0.011418,0.8422226
0.011421,0.8422394
0.011423,0.842259
0.0114282,0.8422788
0.01143,0.842303
0.011433,0.8423252
0.0114414,0.8423484
0.0114442,0.842372
0.0114468,0.8423904
0.011451,0.8424086
0.0114522,0.8424288
0.0114584,0.842452
0.0114616,0.8424826
0.0114626,0.8425018
0.0114672,0.842527
0.0114732,0.8425516
0.0114762,0.8425738
0.0114794,0.8425962
0.0114844,0.8426266
0.0114888,0.8426482
0.0114924,0.8426774
0.0114946,0.8427036
0.011499,0.8427264
0.0115032,0.8427438
0.0115066,0.8427692
0.0115116,0.842791
0.0115166,0.842811
0.011519,0.8428328
0.0115228,0.8428542
0.0115242,0.8428818
0.0115264,0.8429042
0.0115298,0.842927
0.011536,0.8429492
0.01154,0.8429718
0.011542,0.8429944
0.0115458,0.8430128
0.0115494,0.8430372
0.0115528,0.8430588
0.0115578,0.8430798
0.0115622,0.8430982
0.011567,0.8431224
0.0115704,0.8431466
0.0115726,0.8431686
0.0115762,0.8431892
0.01158,0.8432176
0.0115824,0.843245
0.0115852,0.843263
0.0115884,0.843283
0.0115922,0.843305
0.0115964,0.8433238
0.0115992,0.8433516
0.0116036,0.8433778
0.0116076,0.8433992
0.0116124,0.8434192
0.0116166,0.843441
0.0116196,0.8434582
0.0116224,0.8434828
0.0116248,0.8435058
0.011628,0.8435314
0.0116308,0.8435516
0.0116346,0.8435712
0.0116388,0.8435938
0.0116418,0.8436132
0.011645,0.8436294
0.0116504,0.8436554
0.011655,0.8436792
0.0116572,0.8437026
0.0116606,0.84372
0.0116644,0.8437366
0.011669,0.8437588
0.0116718,0.843776
0.0116742,0.843798
0.0116772,0.8438196
0.0116796,0.8438408
0.0116836,0.843858
0.0116874,0.8438842
0.01169,0.8439058
0.0116932,0.8439284
0.011696,0.8439538
0.0116996,0.8439758
0.011703,0.8440072
0.0117052,0.8440314
0.0117088,0.8440542
0.0117134,0.8440778
0.0117166,0.8440966
0.0117214,0.8441202
0.0117242,0.8441394
0.011728,0.8441608
0.0117322,0.8441832
0.0117358,0.8442062
0.0117386,0.8442296
0.0117412,0.844248
0.0117452,0.8442682
0.0117486,0.84429
0.0117512,0.8443192
0.0117544,0.8443398
0.0117574,0.8443606
0.0117606,0.8443784
0.0117636,0.844403
0.011766,0.8444232
0.0117684,0.8444398
0.01177,0.844458
0.011773,0.8444816
0.011778,0.844508
0.011781,0.8445328
0.0117838,0.8445556
0.011787,0.8445776
0.0117916,0.8446012
0.0117958,0.8446202
0.0118012,0.8446474
0.0118032,0.8446674
0.0118068,0.8446916
0.011812,0.8447116
0.0118164,0.8447344
0.0118188,0.8447514
0.011824,0.8447754
0.0118266,0.8447944
0.0118288,0.8448172
0.0118338,0.8448426
0.0118372,0.8448698
0.0118404,0.8449002
0.0118458,0.8449204
0.011851,0.8449432
0.0118532,0.84497
0.0118558,0.8449912
0.011859,0.8450146
0.011862,0.8450342
0.0118644,0.8450566
0.0118664,0.8450778
0.0118696,0.8451026
0.011872,0.8451236
0.0118748,0.8451508
0.0118786,0.8451718
0.0118836,0.845193
0.0118876,0.8452142
0.0118908,0.8452386
0.0118938,0.845268
0.0118972,0.845289
0.011901,0.8453152
0.0119044,0.8453388
0.0119062,0.8453638
0.011908,0.8453844
0.011912,0.845409
0.0119152,0.845429
0.0119168,0.8454484
0.0119174,0.8454788
0.0119202,0.8455044
0.011923,0.845527
0.0119278,0.845548
0.0119308,0.8455698
0.0119314,0.8455884
0.011935,0.8456062
0.0119374,0.8456342
0.0119422,0.8456544
0.0119436,0.8456788
0.0119458,0.8457056
0.0119508,0.8457256
0.0119548,0.8457484
0.0119584,0.8457672
0.011962,0.8457844
0.0119664,0.845806
0.0119688,0.845829
0.0119754,0.8458482
0.0119798,0.845872
0.011983,0.8458956
0.0119852,0.8459158
0.0119892,0.8459434
0.0119924,0.8459644
0.0119946,0.8459868
0.0119982,0.8460086
0.0120002,0.8460332
0.012002,0.8460596
0.0120044,0.8460802
0.0120078,0.8461048
0.0120096,0.8461282
0.0120132,0.8461556
0.0120186,0.846176
0.0120214,0.8462008
0.0120234,0.846222
0.0120262,0.8462386
0.0120304,0.8462648
0.0120328,0.8462856
0.0120336,0.8463064
0.0120364,0.8463292
0.0120378,0.846354
0.012043,0.8463758
0.012047,0.8464018
0.0120504,0.8464266
0.0120512,0.8464494
0.012056,0.846478
0.0120592,0.8464992
0.0120604,0.846523
0.012065,0.8465412
0.0120674,0.8465642
0.012073,0.8465882
0.0120782,0.8466128
0.0120822,0.8466294
0.0120854,0.8466518
0.0120876,0.8466738
0.0120918,0.8466928
0.0120942,0.8467138
0.0120984,0.8467338
0.0121024,0.846758
0.0121036,0.8467842
0.0121072,0.8468064
0.0121112,0.8468256
0.0121154,0.8468456
0.01212,0.8468674
0.012122,0.8468948
0.0121264,0.846918
0.0121302,0.8469432
0.0121318,0.846965
0.0121356,0.8469834
0.0121378,0.8470068
0.012141,0.8470286
0.012142,0.8470546
0.0121434,0.8470792
0.0121456,0.8471036
0.0121502,0.8471314
0.0121542,0.8471578
0.012156,0.8471804
0.0121578,0.8472018
0.0121588,0.8472304
0.0121654,0.8472532
0.01217,0.8472754
0.0121722,0.8472962
0.0121762,0.8473154
0.0121802,0.847339
0.0121828,0.8473634
0.0121904,0.8473862
0.012193,0.8474058
0.012196,0.847432
0.0122004,0.8474584
0.0122032,0.8474794
0.0122052,0.8475014
0.0122074,0.8475306
0.0122114,0.8475556
0.0122134,0.847578
0.012215,0.8476006
0.0122174,0.8476226
0.0122224,0.847652
0.0122272,0.847673
0.0122304,0.8476926
0.012235,0.847716
0.0122378,0.8477422
0.0122412,0.847764
0.012244,0.8477834
0.012249,0.8477994
0.0122518,0.8478248
0.012256,0.8478488
0.0122596,0.847877
0.0122648,0.8478994
0.0122664,0.8479196
0.012269,0.8479404
0.012273,0.8479634
0.0122772,0.847992
0.0122798,0.8480084
0.012283,0.8480278
0.012287,0.8480466
0.0122894,0.848064
0.012293,0.8480856
0.0122948,0.848106
0.0122994,0.8481288
0.012302,0.8481524
0.0123056,0.8481724
0.0123076,0.8481972
0.012312,0.8482196
0.0123156,0.8482362
0.0123174,0.848263
0.0123232,0.8482834
0.0123266,0.8483072
0.0123304,0.8483314
0.012332,0.8483492
0.0123374,0.8483728
0.0123394,0.8483942
0.0123426,0.8484164
0.0123458,0.8484358
0.0123488,0.8484618
0.0123538,0.8484822
0.012359,0.8484998
0.0123612,0.8485188
0.0123634,0.8485424
0.012368,0.8485642
0.01237,0.8485836
0.0123752,0.8486064
0.0123796,0.8486332
0.0123834,0.8486552
0.0123862,0.8486762
0.0123894,0.8486976
0.0123946,0.8487246
0.0123968,0.8487458
0.0123994,0.8487714
0.0124036,0.8487938
0.0124068,0.8488128
0.01241,0.8488364
0.0124132,0.848853
0.0124154,0.848874
0.0124204,0.8488948
0.0124226,0.8489208
0.012428,0.8489436
0.0124318,0.848966
0.0124348,0.8489912
0.012439,0.8490072
0.0124418,0.8490324
0.0124442,0.8490544
0.0124464,0.8490712
0.012451,0.8490902
0.0124552,0.8491152
0.0124572,0.8491338
0.01246,0.8491598
0.012463,0.8491812
0.0124662,0.8492024
0.0124696,0.8492224
0.0124738,0.8492476
0.0124766,0.849269
0.0124812,0.8492876
0.0124832,0.8493106
0.0124856,0.8493336
0.0124932,0.8493524
0.0124944,0.8493788
0.0124976,0.8493972
0.0125002,0.849419
0.0125036,0.849443
0.0125076,0.8494684
0.0125118,0.8494956
0.012514,0.8495166
0.0125166,0.8495504
0.0125234,0.8495744
0.0125254,0.8495898
0.0125274,0.8496136
0.0125314,0.849632
0.0125356,0.8496532
0.0125382,0.8496766
0.0125402,0.8496988
0.0125448,0.8497234
0.0125474,0.849745
0.0125496,0.849764
0.0125518,0.8497882
0.0125538,0.8498072
0.0125602,0.8498324
0.0125658,0.8498568
0.0125686,0.849879
0.0125714,0.8499038
0.0125764,0.8499334
0.0125814,0.8499548
0.0125856,0.8499788
0.0125876,0.8500014
0.0125904,0.8500224
0.0125946,0.8500448
0.0125958,0.8500666
0.0126,0.850089
0.0126032,0.8501062
0.0126076,0.8501296
0.0126104,0.850158
0.0126136,0.8501792
0.0126192,0.8502014
0.012623,0.8502244
0.0126254,0.8502474
0.0126288,0.8502666
0.0126318,0.85029
0.0126338,0.8503098
0.0126366,0.8503326
0.0126392,0.8503512
0.012643,0.8503766
0.0126456,0.8504092
0.012649,0.8504358
0.0126524,0.8504514
0.0126578,0.8504804
0.0126608,0.8505046
0.0126638,0.8505284
0.0126678,0.8505548
0.0126694,0.8505758
0.0126722,0.850604
0.0126758,0.850629
0.0126788,0.8506456
0.012682,0.8506656
0.0126856,0.8506868
0.0126884,0.8507036
0.0126932,0.8507232
0.0126978,0.8507482
0.0127036,0.850769
0.0127078,0.850789
0.0127132,0.8508104
0.012717,0.8508364
0.0127206,0.85086
0.012726,0.8508824
0.012729,0.8509092
0.0127328,0.8509298
0.012735,0.850951
0.012737,0.8509678
0.012741,0.8509924
0.012744,0.851013
0.0127474,0.8510346
0.0127498,0.8510578
0.012753,0.8510792
0.0127578,0.8511004
0.012761,0.8511264
0.0127628,0.851144
0.012765,0.8511632
0.0127682,0.8511878
0.0127704,0.8512088
0.0127734,0.8512318
0.0127752,0.8512502
0.0127788,0.8512722
0.0127818,0.8512962
0.0127838,0.8513194
0.0127868,0.851343
0.01279,0.8513678
0.0127918,0.8513874
0.0127982,0.8514114
0.0128036,0.8514314
0.0128064,0.851455
0.0128082,0.8514746
0.0128108,0.8514942
0.0128138,0.8515154
0.0128172,0.8515368
0.0128194,0.851557
0.0128236,0.8515784
0.0128276,0.8516012
0.0128314,0.8516232
0.012834,0.851642
0.0128372,0.851664
0.0128406,0.8516854
0.012842,0.8517066
0.0128454,0.851725
0.0128476,0.8517512
0.0128512,0.851772
0.012854,0.8517936
0.0128576,0.8518128
0.0128602,0.851831
0.0128632,0.8518548
0.012868,0.8518726
0.0128724,0.8518878
0.012875,0.851908
0.0128786,0.8519292
0.0128804,0.8519578
0.0128842,0.851978
0.012888,0.8519998
0.0128928,0.8520286
0.0128966,0.8520508
0.0128996,0.8520692
0.0129022,0.8520912
0.0129062,0.8521114
0.0129098,0.8521336
0.0129144,0.8521584
0.0129176,0.8521786
0.0129192,0.852203
0.012923,0.8522236
0.0129264,0.8522484
0.0129298,0.8522798
0.012933,0.8523018
0.0129346,0.8523284
0.012938,0.8523588
0.012943,0.8523794
0.0129462,0.852402
0.0129482,0.8524216
0.0129518,0.852447
0.0129588,0.8524664
0.012963,0.8524874
0.012966,0.8525098
0.0129674,0.852533
0.0129694,0.8525534
0.0129742,0.852573
0.012977,0.8525924
0.0129782,0.8526152
0.0129806,0.8526402
0.0129856,0.8526658
0.0129902,0.852688
0.0129924,0.8527134
0.0129962,0.8527362
0.0129988,0.8527606
0.0130024,0.8527794
0.0130066,0.8528018
0.0130104,0.8528282
0.0130148,0.8528512
0.013017,0.852873
0.0130206,0.8528938
0.013024,0.852913
0.013029,0.8529374
0.0130336,0.8529536
0.0130366,0.8529714
0.0130392,0.8529966
0.013043,0.853014
0.0130454,0.8530364
0.0130498,0.853054
0.0130532,0.8530778
0.013057,0.8531032
0.0130598,0.853128
0.0130634,0.853154
0.0130692,0.853181
0.0130716,0.8532072
0.013075,0.8532268
0.013077,0.8532522
0.0130818,0.8532728
0.0130858,0.8532944
0.0130882,0.8533192
0.013091,0.8533382
0.0130934,0.8533578
0.0130968,0.8533772
0.013099,0.8533988
0.0131022,0.8534234
0.0131042,0.8534424
0.013106,0.853462
0.0131106,0.8534806
0.0131134,0.8534998
0.0131184,0.8535202
0.0131206,0.8535416
0.0131236,0.8535648
0.0131282,0.8535868
0.0131352,0.8536084
0.0131388,0.853627
0.013141,0.8536502
0.0131444,0.853669
0.0131486,0.8536936
0.0131504,0.853718
0.0131546,0.8537362
0.0131568,0.8537546
0.0131602,0.8537742
0.0131652,0.8537984
0.0131684,0.8538226
0.0131718,0.8538446
0.013175,0.8538716
0.0131796,0.8538944
0.0131806,0.8539186
0.0131824,0.8539428
0.013186,0.8539606
0.0131884,0.8539796
0.0131938,0.8540036
0.013198,0.8540304
0.013201,0.8540522
0.013204,0.8540728
0.0132084,0.8540964
0.0132134,0.8541146
0.0132178,0.8541386
0.01322,0.8541572
0.0132236,0.8541776
0.0132266,0.8542022
0.0132308,0.8542244
0.0132362,0.854243
0.0132388,0.854267
0.0132418,0.8542908
0.0132448,0.8543144
0.013248,0.8543342
0.0132502,0.8543536
0.013255,0.8543768
0.013259,0.8543972
0.0132614,0.8544182
0.0132646,0.8544402
0.0132672,0.8544628
0.0132732,0.8544808
0.0132752,0.8545018
0.0132812,0.854522
0.0132856,0.8545424
0.0132894,0.854565
0.0132926,0.8545802
0.013294,0.8546048
0.0132984,0.854624
0.0133014,0.8546468
0.0133052,0.8546712
0.0133086,0.8546904
0.0133124,0.8547156
0.0133148,0.854739
0.0133184,0.8547568
0.013321,0.8547764
0.0133254,0.8547962
0.013331,0.8548216
0.0133342,0.8548422
0.01334,0.8548624
0.0133444,0.8548826
0.0133478,0.8549078
0.013353,0.854929
0.013356,0.8549516
0.013358,0.8549716
0.013362,0.8549954
0.0133656,0.855014
0.0133684,0.8550334
0.0133726,0.8550502
0.013376,0.8550738
0.0133804,0.855095
0.013383,0.8551146
0.0133884,0.8551328
0.0133924,0.855153
0.0133948,0.8551712
0.0133988,0.8551946
0.0134028,0.855209
0.0134054,0.855232
0.0134082,0.8552568
0.0134128,0.8552808
0.0134154,0.8553052
0.0134186,0.8553286
0.0134212,0.8553526
0.013425,0.8553726
0.0134292,0.8553926
0.0134332,0.8554194
0.0134366,0.8554416
0.013439,0.8554614
0.0134424,0.8554854
0.013445,0.8555064
0.0134468,0.855527
0.0134506,0.8555506
0.0134552,0.855572
0.0134588,0.8555946
0.0134624,0.8556154
0.0134668,0.8556448
0.0134704,0.8556704
0.0134738,0.855691
0.0134778,0.8557174
0.0134818,0.8557438
0.0134842,0.8557706
0.0134916,0.855794
0.0134956,0.8558192
0.0135,0.8558408
0.0135032,0.855864
0.0135046,0.8558852
0.0135084,0.8559052
0.013513,0.8559234
0.0135166,0.8559422
0.013521,0.8559624
0.013524,0.8559848
0.0135284,0.8560008
0.0135308,0.8560204
0.013533,0.8560472
0.0135378,0.8560722
0.0135406,0.8560978
0.013542,0.8561232
0.013546,0.8561444
0.0135496,0.8561652
0.0135528,0.8561888
0.0135582,0.8562152
0.0135624,0.856235
0.0135646,0.8562636
0.0135694,0.8562846
0.0135744,0.856306
0.0135778,0.85633
0.0135816,0.8563508
0.013584,0.8563732
0.0135868,0.8563934
0.0135902,0.8564134
0.0135954,0.8564278
0.0136002,0.8564472
0.0136042,0.8564676
0.013609,0.8564898
0.0136126,0.8565096
0.013614,0.8565256
0.0136176,0.8565458
0.013623,0.8565698
0.013628,0.8565904
0.0136326,0.856608
0.013635,0.8566252
0.0136388,0.8566472
0.013641,0.8566668
0.0136458,0.8566812
0.0136504,0.856711
0.0136522,0.8567346
0.013655,0.8567614
0.0136598,0.856784
0.013662,0.856808
0.0136644,0.8568318
0.013666,0.856851
0.0136696,0.856875
0.0136738,0.8568986
0.013675,0.8569198
0.0136778,0.856941
0.0136814,0.856962
0.013685,0.8569868
0.013689,0.8570042
0.013691,0.857027
0.0136952,0.8570506
0.0136968,0.8570728
0.013703,0.8570918
0.0137064,0.8571144
0.013711,0.8571354
0.013715,0.857155
0.0137192,0.857176
0.0137212,0.8571964
0.013726,0.857216
0.0137304,0.8572418
0.0137342,0.8572618
0.013738,0.8572836
0.0137406,0.8573098
0.013744,0.857329
0.0137452,0.8573516
0.0137464,0.8573742
0.0137486,0.8573966
0.0137518,0.8574232
0.013756,0.8574504
0.0137586,0.8574702
0.013761,0.8574916
0.0137642,0.857516
0.0137696,0.8575388
0.0137724,0.8575574
0.0137772,0.8575784
0.0137818,0.857605
0.0137846,0.85762
0.0137892,0.857643
0.013792,0.857667
0.0137954,0.8576904
0.013798,0.8577138
0.0138024,0.857734
0.0138052,0.8577498
0.0138092,0.8577722
0.013814,0.8577986
0.0138168,0.8578234
0.0138198,0.8578476
0.0138228,0.8578708
0.0138268,0.8578968
0.0138298,0.8579188
0.0138332,0.857944
0.0138356,0.857964
0.0138376,0.8579842
0.0138436,0.8580018
0.013848,0.8580236
0.0138496,0.858041
0.0138512,0.8580636
0.0138542,0.8580844
0.0138598,0.8581022
0.0138622,0.8581256
0.013867,0.8581512
0.0138712,0.8581738
0.0138742,0.8581966
0.0138774,0.8582164
0.0138802,0.8582382
0.0138842,0.8582596
0.0138886,0.8582796
0.0138908,0.8582994
0.013896,0.8583276
0.0139,0.858347
0.0139026,0.858376
0.0139056,0.8584004
0.0139078,0.8584174
0.0139102,0.8584392
0.0139128,0.8584646
0.013916,0.858486
0.0139188,0.8585108
0.0139234,0.8585314
0.0139256,0.858552
0.0139284,0.8585706
0.0139306,0.858591
0.0139346,0.8586122
0.0139384,0.8586308
0.0139416,0.8586598
0.0139432,0.8586798
0.0139454,0.8586994
0.0139482,0.8587252
0.0139528,0.8587468
0.0139556,0.858772
0.0139574,0.8587916
0.0139604,0.8588092
0.013964,0.8588366
0.013969,0.8588578
0.013972,0.8588812
0.0139754,0.8588972
0.0139782,0.8589222
0.0139814,0.8589464
0.0139846,0.8589694
0.013986,0.8589852
0.013992,0.8590048
0.013997,0.8590206
0.0139992,0.8590434
0.0140018,0.8590648
0.0140054,0.8590874
0.0140068,0.8591032
0.0140098,0.8591298
0.0140116,0.8591532
0.0140128,0.8591708
0.0140156,0.8591906
0.0140198,0.8592158
0.0140222,0.859239
0.014028,0.8592694
0.0140308,0.8592878
0.0140348,0.8593108
0.0140382,0.8593338
0.0140432,0.8593552
0.0140456,0.8593756
0.0140492,0.8593936
0.014053,0.8594136
0.0140574,0.859436
0.0140612,0.8594566
0.0140638,0.8594772
0.0140688,0.8594962
0.0140734,0.859521
0.0140772,0.8595414
0.0140804,0.8595636
0.014083,0.8595862
0.0140862,0.8596084
0.0140888,0.8596298
0.0140928,0.859656
0.0140974,0.8596778
0.0141,0.8596976
