phase_2,phase_4
0.0098652,0.8322422
0.00987,0.8322674
0.0098732,0.832289
0.0098774,0.8323146
0.0098814,0.8323334
0.0098836,0.8323512
0.0098874,0.832373
0.009891,0.8323962
0.0098942,0.8324182
0.0098982,0.8324448
0.0099012,0.8324666
0.0099046,0.832487
0.0099098,0.83251
0.0099126,0.8325282
0.0099156,0.8325476
0.009919,0.8325668
0.0099246,0.8325842
0.0099278,0.8326076
0.0099316,0.832631
0.009935,0.8326586
0.0099388,0.8326796
0.0099418,0.832703
0.0099476,0.8327262
0.0099506,0.8327494
0.0099538,0.8327738
0.0099584,0.8327976
0.009963,0.8328176
0.009967,0.8328368
0.0099708,0.8328598
0.0099724,0.832883
0.0099776,0.8329102
0.0099796,0.8329336
0.0099874,0.8329594
0.009991,0.8329794
0.0099952,0.8329978
0.0099986,0.8330252
0.0100002,0.833047
0.0100024,0.8330704
0.010006,0.8330904
0.0100104,0.8331146
0.0100146,0.8331348
0.0100188,0.8331558
0.0100214,0.8331788
0.0100256,0.833201
0.0100282,0.8332262
0.010032,0.8332478
0.0100336,0.8332682
0.0100374,0.8332912
0.0100412,0.8333114
0.010043,0.8333362
0.010047,0.8333596
0.010051,0.8333834
0.0100536,0.8334118
0.010056,0.833436
0.01006,0.8334526
0.0100644,0.833474
0.0100666,0.8334958
0.0100692,0.8335216
0.0100724,0.8335386
0.0100748,0.8335632
0.0100758,0.8335834
0.0100784,0.8336146
0.0100818,0.83363
0.0100846,0.833654
0.0100876,0.8336744
0.0100908,0.8337
0.0100964,0.8337214
0.0100998,0.8337458
0.0101038,0.8337698
0.0101066,0.8337942
0.010111,0.8338154
0.0101138,0.8338334
0.0101168,0.8338542
0.0101194,0.8338816
0.0101238,0.8339046
0.010127,0.833926
0.0101302,0.8339552
0.0101328,0.8339816
0.010137,0.8340018
0.0101402,0.8340252
0.0101434,0.834047
0.0101478,0.834073
0.0101522,0.8340986
0.0101564,0.83412
0.0101598,0.8341392
0.0101636,0.8341652
0.0101678,0.8341838
0.0101692,0.8342088
0.0101722,0.8342284
0.010177,0.8342544
0.0101808,0.8342798
0.0101848,0.8343034
0.0101894,0.834324
0.0101928,0.8343562
0.0101972,0.8343806
0.010201,0.8343962
0.0102034,0.8344156
0.0102076,0.8344402
0.0102112,0.8344622
0.0102138,0.8344838
0.0102164,0.8345102
0.0102196,0.8345304
0.0102232,0.8345548
0.0102268,0.8345788
0.010232,0.8346012
0.0102354,0.834624
0.0102402,0.8346512
0.0102436,0.8346784
0.010246,0.8347028
0.0102492,0.8347256
0.010253,0.834748
0.0102568,0.8347724
0.0102602,0.8347914
0.0102642,0.8348178
0.010266,0.8348392
0.010273,0.8348626
0.010277,0.8348882
0.010278,0.834909
0.0102806,0.8349322
0.010282,0.8349516
0.0102864,0.8349756
0.0102912,0.834996
0.0102948,0.83502
0.0103006,0.8350412
0.0103028,0.8350576
0.0103058,0.83508
0.0103098,0.8351072
0.0103142,0.8351284
0.0103166,0.8351508
0.0103204,0.8351738
0.0103246,0.8351934
0.0103294,0.835221
0.0103332,0.8352444
0.0103352,0.8352656
0.0103362,0.83529
0.0103388,0.8353106
0.0103404,0.8353338
0.0103458,0.8353542
0.0103494,0.8353808
0.0103544,0.8353992
0.010359,0.8354202
0.0103634,0.8354456
0.0103666,0.8354696
0.0103716,0.8354916
0.0103744,0.8355126
0.0103768,0.8355382
0.0103834,0.8355598
0.0103854,0.8355806
0.0103866,0.8356056
0.0103886,0.835625
0.0103932,0.835647
0.0103956,0.8356746
0.0103978,0.8356954
0.0104,0.8357186
0.0104036,0.8357484
0.0104068,0.835772
0.0104118,0.8357942
0.0104144,0.8358126
0.0104168,0.835831
0.0104198,0.8358554
0.0104242,0.8358752
0.0104262,0.8358982
0.0104302,0.8359212
0.0104318,0.8359426
0.010434,0.8359684
0.0104384,0.8359926
0.0104418,0.836018
0.0104446,0.8360386
0.0104476,0.836064
0.010451,0.8360864
0.0104532,0.8361082
0.0104568,0.836134
0.0104604,0.8361516
0.0104648,0.8361724
0.0104692,0.8361974
0.0104752,0.836221
0.01048,0.8362416
0.0104826,0.836261
0.0104872,0.8362872
0.0104914,0.8363108
0.0104928,0.8363284
0.0104976,0.8363554
0.010499,0.8363774
0.0105016,0.8363944
0.0105044,0.8364166
0.0105082,0.8364406
0.0105114,0.836458
0.0105142,0.8364772
0.0105162,0.836495
0.0105194,0.836517
0.0105214,0.8365422
0.0105238,0.836564
0.0105276,0.8365864
0.0105304,0.8366088
0.0105362,0.8366362
0.0105396,0.8366612
0.0105438,0.8366842
0.0105482,0.8367084
0.0105516,0.8367302
0.010555,0.8367574
0.010559,0.8367814
0.0105632,0.8368028
0.0105652,0.8368264
0.0105682,0.8368514
0.0105704,0.8368766
0.0105714,0.8368972
0.0105772,0.8369134
0.0105796,0.8369394
0.010584,0.8369606
0.010587,0.8369828
0.0105912,0.8370072
0.010594,0.8370332
0.0105962,0.8370582
0.0105984,0.8370836
0.0106026,0.8371076
0.0106068,0.8371296
0.0106094,0.8371514
0.010614,0.837172
0.0106168,0.837196
0.0106198,0.8372166
0.010622,0.8372386
0.0106264,0.837256
0.010629,0.8372836
0.0106318,0.8373062
0.0106372,0.8373252
0.010639,0.837343
0.0106432,0.8373684
0.010648,0.8373928
0.0106524,0.8374098
0.0106582,0.8374314
0.0106612,0.837452
0.0106652,0.8374762
0.0106692,0.8374996
0.010672,0.8375298
0.0106752,0.8375448
0.0106778,0.8375692
0.010683,0.8375922
0.0106856,0.8376116
0.0106896,0.8376342
0.0106936,0.8376616
0.0106962,0.8376832
0.010699,0.8377056
0.0107028,0.8377264
0.0107046,0.837749
0.0107092,0.837773
0.0107128,0.8377958
0.0107152,0.8378152
0.0107174,0.8378366
0.0107228,0.837859
0.0107288,0.8378826
0.0107326,0.8379022
0.0107382,0.8379254
0.010742,0.8379518
0.0107434,0.837972
0.0107474,0.8379964
0.0107494,0.8380246
0.0107516,0.8380506
0.0107544,0.838069
0.0107582,0.8380934
0.0107608,0.8381178
0.010766,0.83814
0.0107702,0.8381608
0.0107716,0.838182
0.0107774,0.8382034
0.0107802,0.8382304
0.010782,0.8382516
0.010786,0.8382738
0.0107874,0.8382922
0.0107882,0.838313
0.0107918,0.8383396
0.0107958,0.8383638
0.0107988,0.8383878
0.0108014,0.8384104
0.0108056,0.8384332
0.0108092,0.8384584
0.010812,0.8384844
0.0108166,0.8385106
0.01082,0.838536
0.0108226,0.8385622
0.0108262,0.8385846
0.0108268,0.8386112
0.0108304,0.8386276
0.010834,0.8386478
0.010838,0.838672
0.0108414,0.8386918
0.0108448,0.8387122
0.0108472,0.8387344
0.010851,0.838751
0.0108542,0.8387758
0.010858,0.8387982
0.0108612,0.8388194
0.0108648,0.8388456
0.0108696,0.8388676
0.0108724,0.8388854
0.0108752,0.8389068
0.0108788,0.8389266
0.0108822,0.8389482
0.0108848,0.8389676
0.0108886,0.838991
0.0108912,0.8390198
0.0108952,0.8390402
0.0108996,0.8390586
0.0109038,0.8390732
0.0109062,0.8391
0.0109084,0.8391178
0.0109108,0.8391446
0.0109154,0.839165
0.0109198,0.8391834
0.0109218,0.8392026
0.0109254,0.8392256
0.0109298,0.8392526
0.0109322,0.8392732
0.0109354,0.8392932
0.0109396,0.839315
0.0109424,0.8393402
0.010946,0.8393634
0.0109482,0.8393888
0.0109518,0.839405
0.0109552,0.8394262
0.0109602,0.8394506
0.0109642,0.8394764
0.0109686,0.8395038
0.010972,0.839529
0.0109752,0.8395498
0.010979,0.8395708
0.010982,0.8395946
0.010986,0.8396142
0.0109898,0.8396354
0.0109926,0.8396584
0.0109974,0.83968
0.0110018,0.839701
0.0110054,0.8397204
0.0110082,0.8397464
0.0110124,0.8397658
0.0110154,0.8397872
0.0110182,0.8398108
0.0110214,0.8398326
0.0110258,0.8398582
0.0110302,0.839883
0.0110322,0.839906
0.0110362,0.8399296
0.0110364,0.8399512
0.0110382,0.839972
0.0110406,0.8399922
0.0110434,0.8400144
0.011045,0.840038
0.011049,0.840057
0.01105,0.8400862
0.0110536,0.8401096
0.011057,0.8401278
0.011061,0.8401454
0.011064,0.840168
0.0110678,0.840194
0.0110714,0.8402208
0.0110762,0.8402428
0.0110784,0.8402662
0.0110826,0.8402898
0.0110856,0.8403128
0.011088,0.8403382
0.01109,0.8403584
0.0110916,0.8403802
0.0110946,0.840399
0.0110998,0.8404204
0.0111054,0.8404468
0.0111098,0.8404718
0.0111118,0.8404964
0.011114,0.8405178
0.0111166,0.8405402
0.0111206,0.8405654
0.011123,0.8405868
0.0111272,0.8406054
0.0111306,0.8406272
0.0111338,0.840648
0.011136,0.8406728
0.0111406,0.8406876
0.011145,0.8407044
0.0111478,0.8407318
0.0111514,0.8407544
0.011155,0.8407768
0.0111584,0.8408008
0.0111634,0.8408222
0.0111658,0.840841
0.0111706,0.8408636
0.011175,0.8408854
0.0111792,0.8409096
0.011182,0.8409322
0.0111838,0.8409558
0.0111846,0.8409798
0.0111866,0.8409988
0.0111896,0.8410252
0.0111954,0.8410452
0.0111986,0.841069
0.0112004,0.8410892
0.0112032,0.8411118
0.0112088,0.8411344
0.0112126,0.8411544
0.0112154,0.8411798
0.011218,0.8412018
0.011222,0.8412264
0.0112272,0.8412514
0.0112302,0.8412676
0.0112352,0.8412874
0.0112378,0.8413082
0.0112414,0.8413314
0.0112452,0.8413544
0.0112476,0.8413776
0.0112508,0.841398
0.0112558,0.8414168
0.0112604,0.8414458
0.0112638,0.8414636
0.011267,0.8414894
0.0112712,0.841514
0.0112754,0.8415288
0.0112782,0.8415528
0.0112826,0.841569
0.011286,0.841589
0.011288,0.8416122
0.0112912,0.841632
0.0112954,0.841653
0.0112988,0.8416802
0.0113032,0.841699
0.0113072,0.8417218
0.011311,0.8417382
0.0113144,0.8417604
0.0113174,0.841783
0.0113226,0.8418068
0.0113276,0.841831
0.0113288,0.8418552
0.0113332,0.8418778
0.0113362,0.8419
0.011342,0.8419208
0.011346,0.8419438
0.0113504,0.8419672
0.0113534,0.841987
0.0113572,0.8420112
0.01136,0.8420308
0.0113642,0.842051
0.0113666,0.8420706
0.0113694,0.8420866
0.0113734,0.8421078
0.0113762,0.842126
0.011378,0.8421456
0.0113816,0.8421666
0.0113832,0.8421926
0.0113858,0.8422136
0.0113918,0.8422392
0.0113922,0.8422636
0.0113954,0.8422838
0.0113996,0.8423032
0.011402,0.8423258
0.0114062,0.8423458
0.0114096,0.8423724
0.0114118,0.8423912
0.0114174,0.8424158
0.0114212,0.8424386
0.011427,0.8424628
0.011432,0.8424844
0.0114364,0.8425116
0.0114414,0.8425306
0.0114454,0.8425542
0.0114482,0.8425772
0.011453,0.8425986
0.0114572,0.8426196
0.0114604,0.8426396
0.0114648,0.8426626
0.0114694,0.8426832
0.0114726,0.8427046
0.011476,0.8427306
0.0114788,0.842755
0.0114828,0.84278
0.0114884,0.8428024
0.0114944,0.8428276
0.0114978,0.8428548
0.011502,0.8428802
0.0115034,0.8428994
0.0115078,0.8429252
0.0115104,0.8429454
0.0115144,0.8429674
0.011518,0.8429862
0.011524,0.8430142
0.0115278,0.8430374
0.0115296,0.8430588
0.0115336,0.8430816
0.0115362,0.8431036
0.011539,0.843133
0.0115432,0.843151
0.0115464,0.8431694
0.0115484,0.843191
0.0115522,0.8432124
0.011554,0.8432374
0.0115576,0.8432606
0.0115612,0.843279
0.0115674,0.8433046
0.0115734,0.8433308
0.0115756,0.8433524
0.0115824,0.8433738
0.0115848,0.8433958
0.0115862,0.8434186
0.0115888,0.8434392
0.0115924,0.8434594
0.0115952,0.8434818
0.011599,0.8435034
0.0116014,0.8435228
0.0116052,0.8435452
0.0116116,0.8435716
0.011614,0.8435896
0.011616,0.8436118
0.0116194,0.8436348
0.0116236,0.8436538
0.0116266,0.8436754
0.01163,0.8436964
0.0116336,0.8437164
0.0116374,0.8437426
0.0116412,0.843763
0.0116444,0.8437878
0.0116484,0.8438058
0.011652,0.8438214
0.0116548,0.843846
0.0116588,0.843868
0.0116614,0.8438934
0.0116652,0.8439162
0.0116676,0.8439428
0.0116726,0.8439658
0.011674,0.8439872
0.0116778,0.8440094
0.0116836,0.8440278
0.0116888,0.8440532
0.0116926,0.84408
0.0116964,0.8440984
0.0117,0.8441236
0.0117024,0.844141
0.0117048,0.8441614
0.0117072,0.8441802
0.0117094,0.844206
0.0117122,0.8442274
0.011714,0.8442498
0.011716,0.8442684
0.0117176,0.8442932
0.011721,0.8443178
0.011724,0.844341
0.0117264,0.844363
0.0117304,0.8443868
0.0117352,0.8444134
0.011737,0.8444402
0.011738,0.8444576
0.0117422,0.8444844
0.011747,0.8445054
0.0117512,0.8445232
0.0117552,0.844544
0.0117562,0.8445716
0.0117596,0.8445958
0.0117628,0.8446188
0.0117674,0.8446396
0.0117714,0.8446598
0.0117772,0.8446822
0.0117812,0.8447004
0.0117836,0.8447238
0.0117884,0.8447482
0.0117912,0.844772
0.0117938,0.8447976
0.0117958,0.844822
0.0117996,0.8448454
0.0118016,0.8448708
0.0118054,0.8448904
0.0118086,0.844909
0.0118132,0.844933
0.0118186,0.8449572
0.0118214,0.8449796
0.0118232,0.8450012
0.0118268,0.8450224
0.0118294,0.8450476
0.0118334,0.845067
0.0118382,0.8450932
0.011842,0.8451158
0.0118456,0.8451426
0.0118482,0.845163
0.0118504,0.8451834
0.0118538,0.845202
0.011858,0.8452256
0.0118604,0.8452482
0.0118618,0.845271
0.0118652,0.8452974
0.0118682,0.8453178
0.0118696,0.845338
0.011872,0.8453614
0.0118736,0.8453824
0.0118762,0.8454044
0.011879,0.8454302
0.0118818,0.8454464
0.0118822,0.8454666
0.0118848,0.845486
0.0118866,0.8455106
0.0118914,0.8455292
0.0118936,0.8455482
0.0118964,0.8455748
0.0119018,0.8455964
0.0119052,0.8456198
0.0119084,0.8456398
0.0119118,0.8456606
0.0119172,0.8456834
0.0119214,0.8457074
0.0119276,0.8457278
0.0119322,0.845747
0.011935,0.845771
0.0119376,0.845795
0.0119422,0.8458218
0.0119454,0.8458414
0.0119476,0.8458646
0.0119508,0.8458892
0.011954,0.8459092
0.0119582,0.8459326
0.01196,0.8459534
0.0119642,0.8459724
0.0119666,0.845994
0.0119694,0.8460204
0.011974,0.8460418
0.011977,0.8460692
0.0119794,0.8460876
0.011981,0.8461072
0.0119874,0.8461334
0.0119894,0.8461558
0.011991,0.8461746
0.0119942,0.846197
0.011997,0.8462244
0.0120022,0.8462456
0.0120054,0.846268
0.0120094,0.8462908
0.0120116,0.8463116
0.0120156,0.846339
0.012018,0.8463626
0.01202,0.8463914
0.0120254,0.8464136
0.0120284,0.8464352
0.0120332,0.8464524
0.0120384,0.8464806
0.0120416,0.8465008
0.0120456,0.8465222
0.0120486,0.8465472
0.0120516,0.8465664
0.0120536,0.846589
0.0120588,0.846615
0.012063,0.8466432
0.012064,0.8466692
0.0120674,0.8466906
0.0120702,0.8467142
0.0120732,0.8467294
0.0120782,0.8467548
0.0120832,0.8467802
0.0120884,0.8468018
0.0120926,0.846821
0.012094,0.846844
0.0120972,0.8468608
0.0121008,0.8468812
0.012104,0.8468996
0.0121058,0.8469234
0.012107,0.8469444
0.0121108,0.8469698
0.012115,0.8469918
0.012118,0.8470116
0.0121216,0.8470308
0.0121242,0.8470494
0.0121278,0.847074
0.0121334,0.8470982
0.0121388,0.8471174
0.0121418,0.8471352
0.0121446,0.8471538
0.0121486,0.847177
0.0121514,0.8472034
0.012157,0.8472266
0.0121606,0.8472458
0.0121628,0.8472666
0.012167,0.8472838
0.0121708,0.8473084
0.0121744,0.8473308
0.0121766,0.8473578
0.0121798,0.847381
0.0121838,0.8474024
0.0121862,0.8474214
0.0121876,0.8474434
0.0121914,0.8474674
0.0121966,0.847491
0.0121994,0.8475142
0.0122028,0.847538
0.012205,0.8475584
0.0122078,0.8475806
0.0122094,0.8475988
0.0122134,0.8476182
0.0122158,0.8476446
0.0122218,0.847667
0.0122258,0.8476912
0.0122292,0.847713
0.0122324,0.8477358
0.0122366,0.8477588
0.0122402,0.8477832
0.0122452,0.8478104
0.0122494,0.8478312
0.0122522,0.8478512
0.0122572,0.8478746
0.012259,0.8478902
0.0122646,0.8479114
0.0122668,0.8479386
0.012272,0.8479638
0.0122744,0.8479852
0.0122776,0.8480056
0.0122796,0.8480308
0.0122862,0.8480526
0.0122888,0.8480742
0.01229,0.8480986
0.0122946,0.8481194
0.0122984,0.8481446
0.0123022,0.8481704
0.0123048,0.8481896
0.0123082,0.8482088
0.012311,0.8482318
0.0123138,0.8482594
0.0123184,0.848278
0.0123228,0.8483022
0.0123284,0.8483246
0.012333,0.8483486
0.0123364,0.8483662
0.012339,0.8483872
0.012342,0.8484096
0.012345,0.8484326
0.0123484,0.8484582
0.012351,0.8484826
0.0123538,0.8485088
0.012357,0.8485336
0.0123616,0.848551
0.0123682,0.8485746
0.0123712,0.8485972
0.012374,0.848625
0.0123796,0.8486454
0.0123824,0.8486666
0.0123844,0.8486934
0.0123884,0.8487134
0.0123902,0.8487312
0.0123946,0.8487482
0.0123984,0.848771
0.012404,0.8487938
0.0124062,0.848816
0.0124088,0.848841
0.012414,0.8488602
0.012416,0.8488824
0.0124184,0.8489
0.01242,0.8489166
0.0124216,0.8489334
0.0124258,0.848953
0.0124292,0.848974
0.0124326,0.8490048
0.0124356,0.8490308
0.0124408,0.8490534
0.012445,0.8490756
0.0124482,0.8490948
0.01245,0.8491188
0.0124552,0.8491374
0.0124574,0.8491552
0.0124594,0.8491766
0.0124628,0.8491946
0.0124644,0.8492154
0.0124676,0.8492318
0.01247,0.8492518
0.012473,0.8492736
0.0124748,0.8492948
0.01248,0.8493192
0.0124818,0.849341
0.0124846,0.8493688
0.0124892,0.8493942
0.0124914,0.849413
0.0124938,0.849439
0.0124988,0.8494558
0.0125026,0.8494802
0.0125048,0.8495028
0.0125076,0.8495264
0.0125112,0.849553
0.0125148,0.8495762
0.0125174,0.8495954
0.0125194,0.8496174
0.0125246,0.8496354
0.0125304,0.8496628
0.0125326,0.8496864
0.0125352,0.8497132
0.012539,0.8497382
0.0125414,0.8497638
0.0125466,0.8497916
0.0125502,0.849814
0.0125534,0.8498366
0.0125554,0.8498584
0.0125574,0.849882
0.012558,0.849907
0.012561,0.8499274
0.012564,0.8499476
0.0125686,0.8499726
0.0125712,0.8499984
0.012574,0.8500232
0.0125784,0.8500488
0.0125808,0.8500676
0.0125836,0.8500908
0.0125886,0.8501104
0.0125924,0.8501316
0.012595,0.8501558
0.0126,0.8501774
0.012602,0.8501992
0.0126058,0.8502216
0.0126094,0.8502472
0.0126126,0.8502708
0.0126156,0.8502882
0.01262,0.8503164
0.012622,0.8503416
0.012626,0.8503622
0.012632,0.8503836
0.0126336,0.8504066
0.0126352,0.8504308
0.012639,0.8504602
0.0126428,0.850477
0.0126452,0.8504942
0.012648,0.850516
0.0126496,0.8505384
0.012655,0.8505608
0.0126584,0.8505858
0.0126614,0.8506052
0.0126648,0.8506218
0.0126684,0.850645
0.0126736,0.85067
0.0126786,0.8506886
0.0126816,0.8507088
0.012685,0.850731
0.012689,0.8507552
0.012692,0.850778
0.0126966,0.8507998
0.0127008,0.8508206
0.012702,0.850842
0.0127074,0.8508684
0.0127092,0.850891
0.0127112,0.8509192
0.0127146,0.8509426
0.0127184,0.850961
0.0127224,0.8509786
0.0127248,0.8510004
0.0127276,0.8510238
0.0127308,0.8510428
0.0127352,0.8510648
0.0127364,0.8510828
0.0127408,0.851103
0.012745,0.8511236
0.012749,0.8511506
0.0127516,0.8511744
0.0127554,0.851199
0.012757,0.8512204
0.0127608,0.8512398
0.012766,0.8512604
0.0127694,0.8512774
0.012772,0.8512994
0.0127756,0.8513184
0.0127786,0.8513438
0.0127816,0.8513652
0.0127838,0.8513876
0.012788,0.851412
0.0127924,0.8514358
0.0127958,0.8514574
0.0127994,0.8514782
0.012804,0.8515012
0.0128072,0.8515238
0.0128102,0.8515518
0.0128134,0.8515726
0.0128168,0.8515948
0.0128202,0.8516172
0.012822,0.851639
0.0128262,0.851664
0.0128294,0.851681
0.0128336,0.8517026
0.0128362,0.8517212
0.0128404,0.8517408
0.012844,0.8517578
0.0128466,0.8517814
0.0128504,0.8518056
0.0128556,0.8518274
0.0128594,0.8518498
0.0128638,0.8518716
0.012867,0.8518898
0.0128698,0.851908
0.0128732,0.8519298
0.0128758,0.851952
0.0128786,0.8519712
0.0128826,0.8519914
0.0128862,0.8520132
0.0128896,0.8520322
0.0128928,0.8520558
0.0128962,0.8520768
0.0129008,0.8521056
0.0129046,0.8521266
0.012906,0.8521486
0.0129088,0.8521706
0.0129118,0.8521912
0.0129148,0.8522126
0.0129182,0.8522334
0.0129214,0.8522576
0.0129266,0.8522742
0.012929,0.852295
0.0129334,0.8523168
0.012937,0.852339
0.0129408,0.8523604
0.0129454,0.8523812
0.01295,0.8524018
0.0129512,0.8524214
0.0129542,0.8524436
0.0129568,0.8524674
0.012963,0.8524872
0.0129654,0.8525104
0.0129668,0.8525348
0.012969,0.8525602
0.0129716,0.8525794
0.0129766,0.8526054
0.0129806,0.8526288
0.0129814,0.852648
0.0129846,0.8526706
0.0129874,0.8526922
0.01299,0.8527126
0.0129944,0.8527348
0.0129974,0.8527514
0.0130008,0.8527674
0.0130048,0.8527942
0.0130094,0.852812
0.0130124,0.8528354
0.0130148,0.8528554
0.013016,0.8528784
0.0130196,0.8529058
0.0130232,0.8529276
0.0130266,0.8529504
0.0130326,0.8529754
0.013034,0.8530014
0.0130362,0.853018
0.0130384,0.8530376
0.013043,0.8530592
0.013047,0.8530782
0.0130496,0.8531044
0.0130514,0.8531304
0.013054,0.8531556
0.0130576,0.8531736
0.0130594,0.8531952
0.013062,0.8532178
0.0130648,0.8532392
0.0130678,0.8532616
0.013071,0.853283
0.0130758,0.8533038
0.0130824,0.853329
0.0130846,0.8533486
0.0130884,0.8533692
0.0130938,0.8533902
0.0130984,0.853409
0.0131016,0.853429
0.0131044,0.8534516
0.0131088,0.8534688
0.0131114,0.8534916
0.0131138,0.853515
0.01312,0.85354
0.0131228,0.8535594
0.0131258,0.8535796
0.0131306,0.8536064
0.0131344,0.8536272
0.0131388,0.853649
0.0131418,0.8536766
0.0131482,0.8537
0.013151,0.8537218
0.0131556,0.8537436
0.0131612,0.8537654
0.0131628,0.8537874
0.0131682,0.8538122
0.0131724,0.8538384
0.0131752,0.8538616
0.0131782,0.8538864
0.0131832,0.8539044
0.0131874,0.8539254
0.0131912,0.8539476
0.0131944,0.85397
0.0131972,0.8539914
0.0132016,0.8540156
0.0132038,0.8540356
0.0132088,0.8540538
0.0132102,0.8540766
0.0132136,0.8540998
0.0132174,0.8541192
0.0132204,0.8541416
0.0132222,0.854165
0.0132254,0.8541852
0.0132288,0.8542104
0.0132312,0.8542316
0.013235,0.8542526
0.0132386,0.8542748
0.0132444,0.8542956
0.0132466,0.8543186
0.0132512,0.8543428
0.013253,0.8543626
0.0132552,0.8543844
0.0132568,0.8544032
0.0132598,0.8544346
0.0132632,0.8544522
0.0132678,0.8544746
0.0132724,0.854496
0.0132774,0.8545166
0.0132814,0.85454
0.013285,0.8545614
0.0132872,0.854582
0.0132898,0.8546026
0.0132926,0.8546244
0.0132978,0.8546462
0.0132998,0.8546658
0.0133028,0.8546874
0.0133068,0.8547078
0.0133094,0.8547274
0.0133134,0.854752
0.0133162,0.8547696
0.0133184,0.854789
0.013321,0.8548134
0.0133238,0.854836
0.0133264,0.8548546
0.0133306,0.8548742
0.0133334,0.8549024
0.0133366,0.85492
0.0133388,0.8549454
0.0133428,0.8549694
0.0133486,0.8549934
0.0133516,0.855013
0.0133556,0.8550362
0.0133584,0.8550566
0.0133608,0.855073
0.0133632,0.855102
0.0133666,0.8551222
0.0133712,0.8551462
0.0133736,0.8551694
0.0133772,0.8551924
0.0133798,0.85521
0.0133832,0.8552306
0.0133882,0.8552536
0.0133932,0.8552768
0.0133966,0.8553006
0.0134022,0.855324
0.013405,0.8553504
0.0134072,0.8553686
0.013412,0.855389
0.0134148,0.8554112
0.0134176,0.8554322
0.0134198,0.8554514
0.0134246,0.8554762
0.0134284,0.8554992
0.0134328,0.855521
0.0134372,0.8555426
0.0134434,0.8555704
0.0134462,0.855596
0.01345,0.855619
0.013455,0.8556418
0.01346,0.855663
0.0134642,0.8556872
0.0134656,0.855715
0.0134688,0.8557324
0.0134738,0.8557512
0.0134778,0.8557724
0.0134822,0.855792
0.0134874,0.8558164
0.0134912,0.855836
0.0134942,0.855856
0.0134968,0.8558784
0.0135022,0.8559014
0.0135054,0.855926
0.013508,0.8559554
0.0135108,0.855979
0.0135128,0.8560016
0.013517,0.8560238
0.0135216,0.856046
0.0135256,0.856067
0.0135276,0.8561006
0.0135312,0.8561248
0.0135356,0.8561484
0.0135396,0.8561748
0.013542,0.8561972
0.0135438,0.856216
0.0135482,0.8562314
0.013553,0.8562536
0.0135558,0.8562706
0.013559,0.856293
0.013563,0.8563142
0.0135686,0.8563348
0.013572,0.8563544
0.0135728,0.8563742
0.0135746,0.8563948
0.0135806,0.8564204
0.0135844,0.8564438
0.0135876,0.8564614
0.0135896,0.8564786
0.013594,0.8564998
0.0135962,0.8565152
0.0136018,0.8565314
0.0136056,0.8565598
0.0136074,0.8565852
0.0136116,0.8566082
0.0136152,0.856628
0.0136176,0.8566524
0.01362,0.8566752
0.0136218,0.8566946
0.013626,0.8567192
0.01363,0.8567416
0.0136318,0.8567622
0.0136362,0.8567816
0.0136396,0.856803
0.0136418,0.8568258
0.0136444,0.8568436
0.013646,0.8568634
0.0136506,0.8568852
0.0136538,0.8569104
0.0136582,0.8569312
0.0136634,0.8569526
0.0136686,0.8569758
0.0136716,0.8569934
0.0136732,0.857013
0.0136756,0.8570326
0.0136786,0.8570548
0.0136806,0.8570778
0.013683,0.8570986
0.0136858,0.857123
0.0136872,0.857144
0.0136918,0.8571644
0.013695,0.8571872
0.013697,0.8572052
0.0136986,0.8572264
0.0137028,0.8572474
0.0137062,0.8572704
0.0137102,0.8572938
0.0137118,0.8573146
0.0137162,0.8573386
0.0137188,0.8573682
0.0137224,0.8573888
0.0137272,0.8574098
0.0137312,0.8574312
0.0137332,0.8574502
0.0137374,0.8574772
0.0137402,0.8574996
0.0137428,0.85753
0.0137464,0.8575558
0.0137504,0.8575772
0.013753,0.8575926
0.0137568,0.8576188
0.013761,0.8576426
0.013763,0.8576652
0.0137678,0.85769
0.0137714,0.8577124
0.0137754,0.8577352
0.0137784,0.8577566
0.013783,0.8577806
0.013786,0.8578032
0.0137888,0.857829
0.0137938,0.8578466
0.0137978,0.8578696
0.0137998,0.8578892
0.0138018,0.8579086
0.013805,0.8579294
0.0138098,0.8579504
0.0138116,0.8579718
0.013814,0.8579962
0.013816,0.8580138
0.0138188,0.8580334
0.0138222,0.858057
0.0138248,0.8580824
0.0138296,0.8581012
0.0138332,0.8581252
0.013835,0.8581524
0.0138378,0.8581754
0.013842,0.8581956
0.0138444,0.8582256
0.0138454,0.858247
0.0138472,0.858263
0.0138512,0.8582856
0.0138524,0.8583134
0.0138576,0.8583326
0.0138636,0.8583542
0.013867,0.8583798
0.0138714,0.858403
0.0138756,0.8584214
0.0138786,0.8584428
0.0138832,0.8584636
0.0138886,0.8584824
0.0138902,0.8585092
0.0138912,0.8585292
0.0138934,0.8585526
0.0138962,0.8585802
0.0139004,0.8586022
0.0139022,0.8586288
0.0139048,0.858651
0.0139074,0.858669
0.0139116,0.8586874
0.0139166,0.8587064
0.01392,0.8587304
0.013924,0.8587476
0.013927,0.858774
0.0139312,0.8587934
0.0139338,0.8588104
0.0139354,0.8588286
0.0139402,0.8588452
0.013944,0.8588642
0.0139472,0.8588932
0.0139504,0.8589176
0.0139518,0.8589372
0.013955,0.8589566
0.0139574,0.858977
0.0139604,0.8590024
0.0139612,0.8590286
