phase_2,phase_4
0.0093282,0.828618
0.0093342,0.8286398
0.0093366,0.8286586
0.0093398,0.82868
0.0093436,0.8286994
0.0093492,0.8287276
0.0093532,0.828751
0.0093572,0.8287762
0.009361,0.8287968
0.009364,0.82882
0.0093664,0.8288442
0.0093712,0.8288714
0.0093752,0.8288918
0.0093778,0.8289164
0.00938,0.8289362
0.0093856,0.8289632
0.009388,0.8289876
0.0093914,0.8290078
0.0093968,0.82903
0.0094008,0.829054
0.0094046,0.829075
0.009408,0.8291004
0.0094126,0.82912
0.0094182,0.8291414
0.009422,0.8291702
0.0094274,0.8291926
0.0094336,0.8292162
0.009436,0.8292414
0.0094384,0.8292622
0.0094408,0.8292836
0.0094458,0.8293036
0.0094492,0.8293252
0.0094522,0.8293472
0.009454,0.8293692
0.0094588,0.8293944
0.0094636,0.8294142
0.0094666,0.8294378
0.0094712,0.8294588
0.009477,0.829478
0.0094786,0.829502
0.0094814,0.8295246
0.009485,0.829551
0.009489,0.8295722
0.0094934,0.8295978
0.0094974,0.8296254
0.0094994,0.8296498
0.0095048,0.8296752
0.0095086,0.8296938
0.009511,0.8297182
0.0095136,0.8297428
0.0095184,0.8297608
0.009522,0.829781
0.0095262,0.8298028
0.0095332,0.8298274
0.009535,0.829851
0.0095364,0.829866
0.009539,0.8298834
0.009542,0.8299054
0.0095456,0.8299332
0.0095504,0.8299564
0.0095542,0.8299814
0.0095566,0.8300016
0.009561,0.8300208
0.0095634,0.8300478
0.0095656,0.8300716
0.009568,0.8300988
0.0095726,0.8301228
0.0095762,0.830149
0.0095798,0.8301778
0.0095828,0.830197
0.0095876,0.8302196
0.0095922,0.8302336
0.0095948,0.8302552
0.0095974,0.830277
0.009601,0.8302996
0.009604,0.830322
0.0096068,0.830347
0.0096096,0.8303692
0.0096124,0.830395
0.009618,0.8304174
0.0096208,0.8304398
0.0096248,0.8304636
0.0096266,0.8304886
0.0096308,0.8305096
0.0096342,0.8305342
0.0096376,0.8305604
0.009641,0.8305866
0.0096446,0.830611
0.0096466,0.8306322
0.0096514,0.8306572
0.0096542,0.830681
0.0096568,0.8307072
0.0096632,0.8307292
0.0096674,0.8307494
0.0096706,0.8307748
0.0096746,0.830796
0.009679,0.8308182
0.0096804,0.8308358
0.0096836,0.8308592
0.009687,0.830885
0.0096886,0.8309112
0.0096934,0.8309386
0.0096978,0.8309606
0.0097006,0.830979
0.009704,0.8309994
0.0097086,0.8310228
0.0097106,0.8310498
0.0097138,0.831075
0.009715,0.8310994
0.0097174,0.8311264
0.0097198,0.8311556
0.0097244,0.8311776
0.0097296,0.8312058
0.0097324,0.8312312
0.0097358,0.8312538
0.0097394,0.831277
0.0097446,0.8313002
0.0097458,0.831322
0.0097488,0.8313472
0.009752,0.83137
0.0097542,0.8313922
0.0097562,0.831418
0.009761,0.831445
0.009763,0.8314648
0.009767,0.8314866
0.0097722,0.8315112
0.009774,0.8315354
0.0097788,0.8315566
0.0097832,0.8315772
0.0097882,0.8316004
0.0097922,0.8316294
0.0097966,0.831652
0.0097988,0.8316772
0.0098024,0.8317002
0.0098064,0.8317216
0.0098104,0.8317502
0.009814,0.8317692
0.0098162,0.8317946
0.0098202,0.8318166
0.009825,0.8318378
0.0098282,0.8318616
0.0098312,0.8318792
0.0098338,0.831905
0.0098376,0.8319306
0.0098448,0.83195
0.009848,0.83197
0.0098492,0.8319876
0.0098534,0.8320178
0.0098548,0.8320372
0.0098582,0.8320576
0.0098628,0.8320838
0.009867,0.8321044
0.009872,0.832129
0.009877,0.832155
0.0098802,0.8321712
0.0098842,0.8321916
0.0098874,0.8322128
0.0098904,0.832239
0.0098948,0.8322618
0.0098978,0.8322826
0.0099018,0.8323022
0.0099042,0.8323184
0.009908,0.8323432
0.0099124,0.83237
0.0099146,0.8323944
0.0099186,0.8324158
0.0099226,0.8324378
0.009924,0.8324592
0.0099268,0.8324844
0.0099298,0.8325082
0.0099358,0.8325302
0.00994,0.8325532
0.0099438,0.8325728
0.0099478,0.8326018
0.0099512,0.8326218
0.009955,0.8326412
0.0099602,0.832664
0.0099628,0.8326868
0.0099676,0.8327078
0.0099728,0.8327336
0.0099764,0.8327538
0.0099806,0.8327752
0.0099838,0.832803
0.0099864,0.8328246
0.0099896,0.8328484
0.0099922,0.832871
0.0100004,0.8328938
0.0100042,0.832917
0.0100064,0.8329344
0.01001,0.8329546
0.010014,0.8329782
0.010017,0.832999
0.0100206,0.833018
0.0100264,0.8330394
0.0100288,0.8330604
0.0100334,0.8330846
0.0100374,0.8331068
0.0100434,0.833124
0.0100482,0.8331462
0.0100504,0.833167
0.010052,0.8331874
0.010057,0.8332128
0.0100642,0.8332338
0.0100666,0.8332532
0.0100692,0.8332752
0.0100748,0.8333002
0.010078,0.833327
0.0100806,0.833351
0.0100842,0.833371
0.0100896,0.8333936
0.0100914,0.8334152
0.0100952,0.8334404
0.0100996,0.8334606
0.0101016,0.8334848
0.0101038,0.833506
0.0101078,0.8335362
0.0101106,0.8335544
0.010114,0.833584
0.0101188,0.8336052
0.0101216,0.8336306
0.010125,0.8336506
0.0101282,0.8336766
0.0101312,0.833705
0.0101342,0.83373
0.0101366,0.8337538
0.01014,0.8337718
0.0101418,0.8337972
0.0101438,0.8338236
0.0101456,0.8338476
0.0101484,0.8338722
0.010151,0.8338954
0.0101534,0.8339182
0.0101578,0.8339368
0.0101608,0.8339582
0.0101648,0.8339834
0.0101698,0.8340062
0.0101728,0.8340296
0.0101752,0.8340552
0.0101778,0.8340792
0.0101812,0.8341036
0.0101844,0.8341252
0.0101882,0.8341438
0.0101928,0.8341626
0.010198,0.834187
0.0102014,0.8342108
0.0102056,0.8342318
0.010209,0.8342542
0.0102128,0.8342804
0.0102182,0.8343038
0.0102224,0.8343192
0.0102246,0.8343394
0.0102276,0.8343652
0.0102328,0.8343902
0.0102372,0.834412
0.010239,0.834443
0.0102434,0.8344644
0.010246,0.834494
0.0102482,0.8345144
0.0102522,0.8345384
0.0102582,0.83456
0.0102636,0.8345838
0.0102662,0.8346068
0.0102682,0.8346332
0.0102718,0.834654
0.0102756,0.8346792
0.0102772,0.8346998
0.0102798,0.8347196
0.0102848,0.8347438
0.0102866,0.8347622
0.010292,0.8347884
0.0102958,0.8348164
0.0102974,0.834837
0.0103004,0.8348608
0.0103018,0.8348796
0.010306,0.8349016
0.0103124,0.8349262
0.0103178,0.8349504
0.0103226,0.8349708
0.010326,0.8349884
0.0103282,0.8350118
0.0103326,0.8350406
0.0103366,0.8350606
0.0103404,0.8350858
0.0103456,0.8351046
0.0103504,0.8351288
0.0103536,0.8351488
0.0103576,0.8351746
0.0103628,0.8352006
0.0103644,0.8352232
0.010366,0.835243
0.0103684,0.8352658
0.0103714,0.8352886
0.0103776,0.8353112
0.0103812,0.8353328
0.0103866,0.8353528
0.0103914,0.8353798
0.0103928,0.8354042
0.0103968,0.8354242
0.0104,0.835446
0.0104028,0.8354702
0.0104072,0.835493
0.0104088,0.835516
0.010411,0.8355368
0.0104132,0.8355618
0.0104174,0.8355894
0.0104206,0.8356114
0.0104234,0.8356332
0.0104252,0.835658
0.0104296,0.8356782
0.0104334,0.8357028
0.010438,0.8357282
0.010442,0.8357462
0.0104456,0.8357654
0.0104476,0.83579
0.0104532,0.8358066
0.0104562,0.8358302
0.0104622,0.8358556
0.0104644,0.8358776
0.0104674,0.8358984
0.0104728,0.835917
0.0104754,0.835941
0.010479,0.835962
0.010482,0.835984
0.0104874,0.8360042
0.010489,0.836024
0.0104948,0.8360484
0.0104978,0.8360638
0.0105022,0.8360856
0.0105068,0.8361084
0.010511,0.8361304
0.010515,0.8361508
0.0105182,0.836172
0.0105242,0.8361948
0.0105268,0.8362242
0.0105294,0.836241
0.0105326,0.8362622
0.0105374,0.8362864
0.0105408,0.8363024
0.0105422,0.836325
0.0105452,0.8363484
0.0105506,0.8363652
0.010552,0.8363838
0.0105566,0.8364044
0.0105608,0.8364282
0.0105636,0.8364478
0.0105664,0.8364744
0.0105702,0.8364996
0.0105724,0.8365232
0.0105768,0.836552
0.0105818,0.8365766
0.0105878,0.8366
0.010592,0.8366204
0.0105952,0.8366402
0.0105978,0.8366662
0.0106032,0.8366898
0.010607,0.8367108
0.010609,0.8367392
0.0106116,0.8367632
0.0106156,0.836786
0.0106178,0.836813
0.0106206,0.8368364
0.0106234,0.8368602
0.010628,0.8368768
0.0106304,0.8369008
0.0106338,0.8369268
0.0106374,0.8369516
0.0106416,0.8369798
0.0106436,0.837005
0.010647,0.8370318
0.0106492,0.8370542
0.010652,0.837074
0.0106548,0.8370932
0.010658,0.8371184
0.0106602,0.83714
0.010663,0.837167
0.0106672,0.8371852
0.0106692,0.8372102
0.0106704,0.8372332
0.0106752,0.8372532
0.0106774,0.8372764
0.010683,0.8372964
0.010687,0.8373176
0.010693,0.8373358
0.010697,0.8373602
0.0107006,0.8373836
0.0107036,0.8374104
0.0107056,0.8374364
0.0107098,0.8374636
0.0107122,0.8374822
0.0107144,0.8375052
0.010721,0.8375244
0.0107228,0.8375394
0.010727,0.837561
0.010731,0.8375824
0.0107334,0.8376068
0.010737,0.8376304
0.0107398,0.8376552
0.0107424,0.837678
0.0107462,0.8377006
0.0107494,0.8377258
0.0107522,0.8377474
0.0107542,0.8377692
0.0107584,0.8377934
0.0107654,0.8378182
0.0107698,0.8378404
0.010776,0.8378602
0.0107778,0.8378848
0.0107794,0.8379074
0.0107832,0.8379374
0.0107856,0.83796
0.0107902,0.8379882
0.0107918,0.8380106
0.0107954,0.838036
0.0107986,0.8380598
0.0108028,0.8380788
0.0108066,0.8380978
0.0108092,0.8381162
0.0108148,0.8381392
0.0108174,0.8381646
0.0108186,0.8381894
0.0108222,0.8382118
0.0108236,0.838233
0.010827,0.8382516
0.0108316,0.838281
0.0108344,0.838301
0.010839,0.8383208
0.0108428,0.8383412
0.010846,0.8383638
0.0108486,0.8383914
0.0108508,0.8384178
0.010855,0.8384436
0.0108588,0.838465
0.0108618,0.8384892
0.0108656,0.8385128
0.0108668,0.8385432
0.0108712,0.8385622
0.0108736,0.8385848
0.010876,0.8386058
0.0108796,0.838627
0.010882,0.8386506
0.0108862,0.8386722
0.01089,0.8386896
0.0108934,0.8387156
0.0108968,0.838734
0.010902,0.838754
0.0109054,0.8387798
0.0109078,0.8388048
0.0109102,0.8388248
0.0109122,0.8388478
0.0109154,0.8388678
0.0109186,0.83889
0.0109204,0.8389094
0.0109244,0.8389328
0.0109268,0.8389596
0.0109308,0.8389778
0.0109356,0.8389998
0.0109378,0.8390192
0.01094,0.8390422
0.0109436,0.8390602
0.010947,0.8390846
0.010952,0.8391076
0.0109556,0.8391274
0.0109574,0.8391468
0.0109606,0.8391714
0.0109644,0.8392
0.0109662,0.8392242
0.0109702,0.839245
0.0109748,0.8392672
0.0109778,0.8392892
0.0109814,0.839317
0.0109836,0.8393424
0.0109878,0.8393626
0.0109904,0.8393806
0.010994,0.8394064
0.0109974,0.839435
0.0110036,0.8394598
0.0110078,0.839487
0.011011,0.8395112
0.0110152,0.8395324
0.011017,0.8395522
0.0110212,0.8395722
0.0110258,0.8395984
0.0110298,0.8396186
0.0110338,0.8396408
0.0110394,0.8396634
0.011043,0.839683
0.0110462,0.8397044
0.0110496,0.8397242
0.0110532,0.8397464
0.0110558,0.8397712
0.01106,0.8397982
0.0110632,0.8398216
0.0110664,0.839849
0.0110688,0.8398688
0.0110712,0.839893
0.0110724,0.8399112
0.0110752,0.8399324
0.011078,0.8399574
0.0110808,0.8399802
0.0110844,0.8400046
0.0110876,0.8400256
0.0110908,0.8400508
0.0110934,0.8400762
0.0110964,0.8400948
0.0110986,0.8401184
0.011103,0.8401394
0.0111066,0.8401606
0.0111084,0.8401848
0.011113,0.8402062
0.011116,0.8402254
0.0111198,0.8402482
0.011123,0.840273
0.0111264,0.8402958
0.0111284,0.8403128
0.0111298,0.8403358
0.0111334,0.8403532
0.011138,0.8403758
0.0111412,0.8403982
0.0111434,0.8404184
0.0111462,0.8404412
0.0111488,0.8404628
0.011156,0.8404846
0.0111594,0.8405054
0.0111624,0.8405294
0.011167,0.840555
0.0111694,0.8405744
0.0111736,0.8405912
0.0111762,0.8406216
0.0111792,0.84064
0.0111834,0.8406596
0.0111856,0.8406882
0.0111902,0.8407108
0.011194,0.8407356
0.011197,0.8407654
0.011201,0.8407842
0.0112042,0.8408096
0.011208,0.840829
0.0112098,0.8408512
0.0112138,0.8408726
0.0112164,0.8408966
0.0112202,0.8409184
0.011221,0.8409456
0.011224,0.840965
0.011228,0.8409886
0.0112328,0.8410086
0.0112348,0.8410368
0.0112376,0.8410556
0.0112412,0.8410738
0.011245,0.841092
0.011249,0.8411146
0.0112534,0.841139
0.0112562,0.8411624
0.0112582,0.841189
0.0112612,0.8412132
0.0112638,0.8412322
0.0112684,0.841254
0.0112712,0.8412726
0.0112746,0.8412956
0.0112786,0.8413216
0.0112822,0.8413444
0.0112842,0.8413654
0.0112888,0.8413862
0.0112934,0.8414118
0.0112964,0.8414294
0.011299,0.8414494
0.0113046,0.8414746
0.0113074,0.8414886
0.0113092,0.841516
0.0113122,0.8415324
0.011316,0.8415504
0.0113186,0.8415734
0.0113226,0.841596
0.011328,0.841621
0.0113316,0.8416492
0.011334,0.8416698
0.0113368,0.8416898
0.0113394,0.8417094
0.0113428,0.8417358
0.0113466,0.8417636
0.0113504,0.8417862
0.0113554,0.8418118
0.011359,0.841832
0.0113622,0.8418576
0.011366,0.8418772
0.0113712,0.8419068
0.0113752,0.8419276
0.0113794,0.8419526
0.0113806,0.841973
0.0113834,0.8419988
0.011386,0.8420212
0.011391,0.8420432
0.0113958,0.8420658
0.0113984,0.8420846
0.0114004,0.842107
0.0114028,0.8421268
0.011404,0.8421444
0.0114078,0.8421646
0.0114104,0.8421874
0.011412,0.8422084
0.0114178,0.8422326
0.011421,0.842258
0.0114242,0.8422756
0.0114286,0.8422956
0.0114308,0.8423172
0.011435,0.8423358
0.0114376,0.8423588
0.0114398,0.8423776
0.0114432,0.8424038
0.0114462,0.8424246
0.0114506,0.8424506
0.0114568,0.8424712
0.0114608,0.8424986
0.0114662,0.8425138
0.0114692,0.8425384
0.0114712,0.842559
0.0114748,0.8425808
0.011478,0.8426012
0.0114806,0.842627
0.0114846,0.8426496
0.0114878,0.8426706
0.0114904,0.8426928
0.0114948,0.8427178
0.0114964,0.84274
0.0114986,0.8427644
0.0115048,0.8427886
0.0115106,0.8428098
0.0115138,0.8428328
0.0115168,0.8428558
0.0115212,0.8428824
0.0115254,0.8429102
0.0115292,0.8429348
0.0115344,0.8429554
0.0115384,0.842974
0.0115426,0.842999
0.0115456,0.8430196
0.0115468,0.8430466
0.01155,0.8430686
0.011553,0.8430954
0.0115544,0.843122
0.0115584,0.843146
0.0115612,0.843165
0.0115628,0.8431844
0.0115696,0.8432032
0.0115722,0.8432276
0.0115766,0.843248
0.0115802,0.8432692
0.0115858,0.8432948
0.0115912,0.8433176
0.0115926,0.8433386
0.011596,0.8433614
0.0115994,0.8433848
0.0116026,0.8434078
0.011608,0.8434294
0.0116132,0.8434496
0.0116166,0.843468
0.0116196,0.8434906
0.011624,0.8435126
0.0116288,0.843532
0.0116336,0.8435516
0.011636,0.8435714
0.0116382,0.8435892
0.011641,0.8436108
0.0116452,0.8436338
0.0116496,0.843658
0.0116526,0.8436802
0.0116578,0.8437056
0.0116608,0.8437252
0.011664,0.8437422
0.0116682,0.8437668
0.0116708,0.8437854
0.0116738,0.8438064
0.0116762,0.8438272
0.0116812,0.8438472
0.011684,0.8438726
0.0116864,0.8438942
0.01169,0.8439176
0.0116936,0.84394
0.0116962,0.843959
0.0117002,0.8439804
0.0117036,0.8439974
0.0117084,0.8440226
0.0117144,0.8440478
0.0117184,0.8440646
0.011724,0.844087
0.011725,0.8441118
0.011729,0.844136
0.0117322,0.8441542
0.0117354,0.8441796
0.0117404,0.8442018
0.0117424,0.8442218
0.0117442,0.8442416
0.011748,0.8442678
0.0117514,0.8442898
0.0117546,0.8443122
0.011757,0.8443326
0.0117608,0.8443562
0.0117656,0.844383
0.0117692,0.844415
0.0117722,0.844438
0.011775,0.8444644
0.0117794,0.8444882
0.0117832,0.8445068
0.0117876,0.844529
0.011789,0.844552
0.011792,0.8445756
0.0117948,0.8445984
0.0117972,0.8446194
0.011801,0.8446422
0.0118038,0.8446642
0.0118072,0.8446832
0.0118108,0.8447064
0.0118164,0.8447292
0.01182,0.8447584
0.0118222,0.8447836
0.0118258,0.8448042
0.0118304,0.8448274
0.0118334,0.8448498
0.0118362,0.8448738
0.0118392,0.8448956
0.0118412,0.8449188
0.0118432,0.8449426
0.0118472,0.8449648
0.0118498,0.8449898
0.0118518,0.8450106
0.0118532,0.8450326
0.0118566,0.8450536
0.0118608,0.8450798
0.0118646,0.8451052
0.0118694,0.8451256
0.0118716,0.8451498
0.0118744,0.8451688
0.0118778,0.8451964
0.011882,0.8452184
0.0118842,0.8452476
0.011887,0.8452708
0.0118892,0.8452974
0.0118924,0.8453192
0.0118942,0.8453404
0.0118952,0.8453612
0.0118986,0.845384
0.0119022,0.845408
0.0119062,0.8454268
0.0119082,0.8454478
0.0119088,0.845469
0.0119114,0.845485
0.0119132,0.845513
0.0119172,0.8455324
0.0119194,0.8455522
0.0119224,0.8455778
0.0119254,0.8456
0.0119286,0.8456242
0.0119352,0.8456424
0.0119416,0.8456606
0.0119446,0.8456838
0.0119466,0.845706
0.0119514,0.8457256
0.0119548,0.8457446
0.0119586,0.8457706
0.0119614,0.845796
0.0119656,0.8458276
0.0119692,0.8458496
0.0119712,0.8458746
0.0119762,0.8458958
0.0119786,0.8459208
0.0119814,0.845946
0.0119842,0.8459698
0.011988,0.845991
0.0119904,0.8460166
0.0119946,0.8460392
0.012,0.8460596
0.0120032,0.846083
0.0120062,0.8461028
0.0120084,0.846123
0.0120108,0.846144
0.0120128,0.8461734
0.0120144,0.8461952
0.0120176,0.8462182
0.0120216,0.8462444
0.0120254,0.8462686
0.0120296,0.8462892
0.012033,0.8463112
0.0120358,0.8463322
0.0120388,0.846356
0.012042,0.8463754
0.012047,0.8464014
0.0120522,0.8464206
0.012055,0.846444
0.01206,0.8464648
0.012065,0.846489
0.0120686,0.846508
0.0120724,0.846529
0.0120748,0.8465526
0.012077,0.8465762
0.0120788,0.8465964
0.0120834,0.8466232
0.0120868,0.8466524
0.0120884,0.846677
0.0120904,0.8466954
0.012092,0.8467146
0.0120944,0.846736
0.0120978,0.846757
0.0121006,0.8467802
0.0121046,0.846802
0.0121084,0.8468236
0.0121108,0.8468434
0.012114,0.8468636
0.0121178,0.8468818
0.01212,0.8469012
0.012123,0.8469282
0.0121252,0.8469468
0.0121292,0.84697
0.012135,0.846991
0.0121382,0.8470124
0.0121396,0.8470332
0.012143,0.847053
0.0121454,0.8470782
0.0121494,0.8471004
0.0121528,0.8471196
0.0121552,0.8471418
0.0121586,0.8471642
0.0121616,0.8471894
0.012165,0.8472126
0.0121688,0.8472344
0.0121708,0.8472522
0.0121744,0.8472724
0.0121774,0.8472926
0.0121816,0.8473148
0.0121858,0.847341
0.012187,0.8473668
0.0121904,0.8473918
0.0121934,0.8474156
0.0121958,0.8474326
0.0121982,0.8474614
0.0122028,0.847488
0.012206,0.8475124
0.012209,0.8475374
0.012212,0.8475582
0.0122142,0.8475816
0.012218,0.8475992
0.0122204,0.8476146
0.0122234,0.8476358
0.0122294,0.8476598
0.0122344,0.8476814
0.0122382,0.8477096
0.0122438,0.8477278
0.0122476,0.8477552
0.0122516,0.8477768
0.0122556,0.8477988
0.0122608,0.8478276
0.0122646,0.8478498
0.0122682,0.8478706
0.0122732,0.847888
0.0122762,0.8479074
0.0122798,0.8479288
0.0122808,0.8479532
0.0122882,0.847976
0.0122894,0.8479946
0.0122932,0.848013
0.012296,0.8480392
0.0123028,0.8480658
0.0123066,0.8480884
0.0123084,0.8481084
0.0123126,0.8481302
0.0123156,0.848154
0.012318,0.8481782
0.0123196,0.8482006
0.0123238,0.8482204
0.0123254,0.8482422
0.0123288,0.8482656
0.0123328,0.8482898
0.012336,0.8483096
0.012341,0.848333
0.0123456,0.848355
0.0123488,0.8483768
0.012351,0.8483984
0.0123542,0.8484192
0.0123584,0.8484376
0.0123632,0.8484596
0.0123668,0.8484862
0.0123714,0.8485084
0.0123748,0.848533
0.012378,0.8485514
0.0123834,0.8485778
0.0123866,0.8486016
0.0123894,0.848628
0.0123938,0.8486476
0.0123966,0.8486718
0.0123998,0.8486972
0.012402,0.8487154
0.0124036,0.8487346
0.012407,0.8487562
0.0124092,0.8487758
0.0124136,0.848805
0.012417,0.8488276
0.0124196,0.8488536
0.0124262,0.8488726
0.0124282,0.8488978
0.0124314,0.8489176
0.0124358,0.8489366
0.012439,0.8489538
0.0124436,0.8489746
0.012446,0.8489948
0.0124496,0.8490244
0.0124538,0.849047
0.012457,0.8490702
0.0124606,0.849094
0.0124636,0.8491174
0.0124666,0.849145
0.0124706,0.8491618
0.012474,0.8491854
0.012476,0.849211
0.0124802,0.8492322
0.0124822,0.849253
0.0124844,0.849272
0.0124864,0.8492944
0.0124896,0.8493166
0.0124916,0.8493382
0.0124956,0.849363
0.0124996,0.8493866
0.012502,0.8494152
0.0125074,0.8494406
0.0125096,0.8494614
0.012513,0.8494868
0.012518,0.8495042
0.0125244,0.8495234
0.0125262,0.8495448
0.0125302,0.8495666
0.0125332,0.8495906
0.0125352,0.8496122
0.0125392,0.8496314
0.0125422,0.8496548
0.0125464,0.8496724
0.0125514,0.8496944
0.0125536,0.8497162
0.012557,0.8497376
0.0125596,0.8497592
0.012566,0.8497836
0.0125702,0.8498074
0.0125738,0.8498298
0.0125768,0.8498528
0.0125798,0.8498758
0.0125844,0.8498962
0.0125854,0.8499216
0.0125888,0.849941
0.0125936,0.8499584
0.012597,0.8499848
0.0125998,0.8500108
0.012605,0.850035
0.0126114,0.8500614
0.0126136,0.850079
0.0126154,0.8501
0.0126208,0.850124
0.0126242,0.8501482
0.0126264,0.850173
0.012629,0.850196
0.0126304,0.8502192
0.0126352,0.8502394
0.0126406,0.8502688
0.0126456,0.8502894
0.0126486,0.8503072
0.0126546,0.8503324
0.0126572,0.8503528
0.0126602,0.850377
0.0126648,0.8503978
0.0126668,0.8504204
0.0126688,0.850446
0.0126712,0.8504706
0.0126746,0.850488
0.0126778,0.850507
0.0126822,0.8505312
0.0126864,0.850552
0.0126912,0.8505746
0.0126956,0.8506004
0.0126988,0.8506206
0.0127034,0.8506408
0.0127066,0.8506664
0.0127102,0.8506882
0.0127146,0.8507104
0.0127184,0.850729
0.0127212,0.8507514
0.0127248,0.8507706
0.0127268,0.850793
0.0127308,0.850814
0.0127358,0.8508358
0.012737,0.8508578
0.0127412,0.8508818
0.0127428,0.8509044
0.0127452,0.8509276
0.0127502,0.8509502
0.0127556,0.8509688
0.0127574,0.8509838
0.01276,0.8510022
0.0127616,0.8510278
0.0127636,0.8510518
0.0127676,0.8510778
0.0127702,0.851095
0.0127746,0.8511192
0.0127772,0.8511398
0.0127806,0.8511644
0.0127828,0.8511886
0.0127862,0.8512128
0.012788,0.8512358
0.0127934,0.8512602
0.0127984,0.851282
0.0128024,0.8513012
0.0128048,0.8513254
0.0128082,0.8513478
0.0128104,0.8513716
0.0128122,0.8513914
0.012815,0.8514178
0.0128188,0.8514424
0.0128226,0.8514576
0.012825,0.851478
0.0128288,0.8514966
0.0128316,0.8515176
0.0128346,0.851541
0.012837,0.8515644
0.012841,0.8515902
0.0128438,0.851613
0.012846,0.851635
0.012849,0.8516596
0.012851,0.8516824
0.0128542,0.8517042
0.0128574,0.8517244
0.0128624,0.8517464
0.0128652,0.8517642
0.012868,0.8517834
0.012871,0.851807
0.0128744,0.8518312
0.0128776,0.8518532
0.0128824,0.851875
0.0128852,0.8519022
0.0128884,0.8519222
0.0128944,0.8519412
0.0128986,0.8519674
0.0129024,0.8519864
0.0129062,0.8520058
0.0129124,0.8520266
0.0129164,0.8520454
0.0129214,0.8520694
0.0129252,0.8520908
0.0129296,0.852114
0.012932,0.8521414
0.012936,0.8521646
0.012939,0.8521904
0.0129412,0.8522132
0.012945,0.8522308
0.0129492,0.8522578
0.0129518,0.8522776
0.0129546,0.852308
0.0129608,0.8523288
0.0129646,0.8523508
0.0129662,0.852369
0.0129684,0.8523902
0.0129708,0.8524108
0.0129738,0.8524328
0.01298,0.8524498
0.0129822,0.852467
0.0129852,0.8524874
0.0129872,0.8525122
0.0129922,0.852534
0.0129952,0.8525592
0.0129984,0.8525844
0.0129996,0.8526132
0.013003,0.852631
0.0130058,0.8526518
0.0130102,0.8526754
0.0130116,0.8526956
0.0130162,0.852715
0.0130204,0.8527352
0.0130228,0.8527526
0.0130284,0.8527738
0.0130312,0.8527924
0.0130354,0.8528116
0.0130384,0.8528366
0.0130422,0.852855
0.0130444,0.852881
0.0130472,0.8529002
0.0130498,0.8529228
0.0130528,0.8529492
0.0130562,0.8529742
0.013059,0.8530054
0.0130646,0.8530304
0.0130678,0.8530492
0.0130708,0.8530698
0.0130724,0.8530946
0.013078,0.8531176
0.0130814,0.8531368
0.0130846,0.853165
0.0130858,0.8531888
0.0130884,0.8532124
0.013091,0.8532342
0.0130946,0.8532562
0.0130986,0.8532762
0.0131016,0.853298
0.0131048,0.8533162
0.0131092,0.853337
0.0131134,0.853357
0.0131194,0.8533748
0.0131222,0.8533922
0.013125,0.8534126
0.0131288,0.8534322
0.013133,0.8534526
0.0131372,0.8534732
0.0131402,0.8534938
0.013144,0.8535104
0.013147,0.8535344
0.0131494,0.8535602
0.0131528,0.8535824
0.013156,0.853603
0.0131578,0.8536206
0.013162,0.8536468
0.0131648,0.8536662
0.0131686,0.8536898
0.0131716,0.8537174
0.0131762,0.8537392
0.013178,0.853764
0.013182,0.8537866
0.0131852,0.8538066
0.013188,0.8538306
0.0131922,0.8538586
0.0131954,0.853884
0.013198,0.8539068
0.0132008,0.8539294
0.0132058,0.8539486
0.0132094,0.8539704
0.0132144,0.8539912
0.0132172,0.8540114
0.0132192,0.8540332
0.0132236,0.8540554
0.0132276,0.8540764
0.0132314,0.8540974
0.0132358,0.8541172
0.013239,0.8541344
0.013242,0.854157
0.013244,0.8541812
0.0132456,0.8542038
0.0132494,0.854224
0.0132512,0.8542398
0.0132536,0.8542612
0.0132558,0.8542824
0.0132586,0.8543008
0.013264,0.8543194
0.0132666,0.8543472
0.0132714,0.854371
0.0132736,0.8543936
0.0132758,0.8544128
0.0132792,0.8544372
0.0132822,0.8544636
0.013285,0.8544834
0.0132892,0.8545104
0.0132934,0.8545326
0.013297,0.8545556
0.0132998,0.8545786
0.0133024,0.8546012
0.0133064,0.8546178
0.0133108,0.8546356
0.013314,0.8546534
0.0133182,0.854674
0.0133214,0.8546892
0.0133238,0.85471
0.0133282,0.8547324
0.0133304,0.8547506
0.0133354,0.8547706
0.0133386,0.8547922
0.0133424,0.8548128
0.0133466,0.854841
0.0133506,0.8548602
0.0133528,0.8548804
0.0133566,0.8549004
0.0133606,0.8549244
0.013365,0.854943
0.0133664,0.8549622
0.0133692,0.8549826
0.0133712,0.8550064
0.013374,0.8550262
0.0133778,0.8550506
0.0133798,0.8550738
0.013382,0.8550954
0.013384,0.8551208
0.013389,0.8551448
0.013393,0.8551648
0.0133964,0.8551862
0.0134002,0.8552102
0.0134042,0.8552286
0.0134082,0.8552538
0.0134138,0.8552772
0.0134172,0.8552996
0.0134202,0.8553266
0.013425,0.85535
0.013426,0.8553688
0.0134274,0.8553878
0.0134312,0.8554076
0.0134356,0.8554324
0.0134398,0.8554522
0.0134422,0.8554718
0.0134468,0.8554952
0.0134498,0.8555182
0.0134532,0.8555382
0.0134568,0.855559
0.0134618,0.855582
0.0134634,0.8556036
0.0134672,0.8556296
0.0134726,0.8556506
0.0134764,0.8556752
