phase_2,phase_4
0.0093852,0.8291252
0.0093876,0.8291456
0.0093922,0.8291698
0.0093946,0.8291932
0.0093992,0.829219
0.0094006,0.8292436
0.0094042,0.829263
0.0094056,0.8292838
0.009412,0.8293052
0.0094138,0.8293268
0.009418,0.8293514
0.0094202,0.829371
0.0094238,0.829397
0.009429,0.8294198
0.0094324,0.8294364
0.0094362,0.829464
0.00944,0.829486
0.0094414,0.8295058
0.0094444,0.8295268
0.0094476,0.829546
0.0094498,0.8295688
0.009455,0.8295944
0.0094606,0.8296206
0.0094634,0.829648
0.009468,0.8296718
0.0094722,0.8296922
0.0094758,0.829716
0.009479,0.8297448
0.009484,0.8297688
0.0094872,0.829789
0.0094916,0.8298098
0.0094956,0.8298276
0.0094972,0.829851
0.0095024,0.8298748
0.0095052,0.8298936
0.009508,0.8299176
0.0095122,0.8299504
0.0095174,0.8299738
0.0095204,0.8299974
0.0095242,0.8300216
0.0095282,0.830043
0.0095294,0.8300742
0.0095338,0.8300972
0.009535,0.830122
0.0095372,0.8301418
0.0095416,0.8301654
0.009547,0.8301944
0.0095488,0.8302186
0.0095526,0.8302398
0.0095574,0.8302578
0.0095606,0.8302802
0.0095638,0.8303018
0.0095698,0.8303264
0.009573,0.8303484
0.0095762,0.8303698
0.00958,0.8303904
0.0095832,0.8304124
0.0095872,0.830437
0.0095894,0.8304566
0.0095932,0.8304802
0.009595,0.8305008
0.0095982,0.8305178
0.009601,0.830542
0.0096026,0.8305686
0.009607,0.8305922
0.0096116,0.8306148
0.0096154,0.8306354
0.0096192,0.8306608
0.0096222,0.8306818
0.0096258,0.830706
0.0096308,0.8307276
0.0096338,0.8307506
0.0096378,0.830769
0.0096422,0.8307898
0.009647,0.8308114
0.0096496,0.8308352
0.0096528,0.8308604
0.0096548,0.8308852
0.0096588,0.83091
0.0096626,0.8309378
0.009667,0.8309642
0.0096694,0.8309826
0.0096728,0.8310002
0.0096764,0.8310202
0.0096788,0.831051
0.0096824,0.831075
0.0096838,0.831096
0.0096864,0.831122
0.0096876,0.8311432
0.009692,0.8311648
0.0096952,0.8311892
0.0096992,0.8312156
0.0097022,0.8312352
0.0097052,0.8312594
0.009708,0.8312864
0.0097102,0.8313088
0.009714,0.831335
0.0097186,0.831358
0.0097202,0.83138
0.0097238,0.8314042
0.0097264,0.831428
0.009731,0.8314436
0.009737,0.8314638
0.009742,0.8314864
0.009745,0.8315144
0.0097496,0.8315352
0.0097558,0.8315552
0.0097604,0.8315794
0.0097638,0.8316018
0.0097664,0.8316238
0.00977,0.8316452
0.0097738,0.8316652
0.009781,0.8316918
0.0097828,0.831717
0.009785,0.8317404
0.0097868,0.8317662
0.0097914,0.831787
0.0097958,0.8318084
0.0097978,0.831834
0.0098014,0.8318582
0.0098044,0.8318854
0.0098078,0.8319072
0.0098148,0.8319284
0.0098178,0.8319468
0.00982,0.8319676
0.0098228,0.8319904
0.009824,0.8320148
0.0098278,0.8320302
0.0098322,0.832052
0.0098352,0.832075
0.0098386,0.8320998
0.0098442,0.8321238
0.0098458,0.832143
0.0098498,0.8321658
0.0098536,0.8321868
0.0098584,0.8322132
0.009863,0.8322358
0.0098664,0.8322536
0.0098714,0.8322732
0.0098756,0.8322948
0.00988,0.8323188
0.0098862,0.832345
0.0098882,0.832367
0.0098906,0.8323862
0.0098952,0.8324084
0.009896,0.83243
0.0099016,0.8324568
0.0099076,0.8324796
0.0099142,0.8324976
0.0099194,0.832522
0.0099228,0.8325424
0.009926,0.8325676
0.0099296,0.832591
0.009934,0.8326178
0.009938,0.8326398
0.009942,0.8326604
0.0099458,0.8326832
0.0099488,0.8327064
0.0099514,0.8327316
0.009955,0.8327514
0.0099588,0.8327726
0.0099612,0.8327978
0.0099632,0.8328208
0.009966,0.832845
0.009971,0.8328722
0.0099756,0.832897
0.0099786,0.8329168
0.0099808,0.8329402
0.009984,0.8329624
0.0099876,0.8329876
0.0099916,0.8330056
0.0099962,0.8330258
0.0099996,0.8330426
0.0100044,0.833068
0.0100068,0.8330946
0.0100112,0.8331136
0.0100154,0.8331428
0.010019,0.8331644
0.0100198,0.8331812
0.0100228,0.8332054
0.010027,0.8332248
0.0100292,0.833247
0.010032,0.8332706
0.010036,0.8332912
0.0100382,0.8333154
0.0100412,0.8333444
0.0100444,0.8333624
0.0100482,0.833382
0.0100492,0.8334064
0.0100516,0.8334334
0.010055,0.8334532
0.0100576,0.833478
0.0100594,0.8334992
0.0100618,0.8335262
0.0100644,0.8335468
0.0100672,0.8335722
0.0100706,0.8335908
0.010074,0.8336228
0.0100766,0.8336482
0.01008,0.8336736
0.0100826,0.833701
0.0100848,0.833727
0.0100882,0.8337482
0.0100912,0.8337696
0.0100944,0.8337988
0.0100986,0.8338254
0.0101008,0.8338522
0.010102,0.8338718
0.0101034,0.833897
0.0101062,0.8339172
0.0101096,0.8339388
0.0101134,0.8339628
0.0101164,0.8339856
0.0101192,0.83401
0.0101238,0.8340374
0.0101276,0.834059
0.0101318,0.8340774
0.0101348,0.8341006
0.0101384,0.8341208
0.0101426,0.834145
0.0101476,0.8341668
0.010153,0.834192
0.0101588,0.8342178
0.0101616,0.8342372
0.0101656,0.8342592
0.0101682,0.8342846
0.0101718,0.8343056
0.010175,0.834323
0.0101784,0.8343428
0.0101822,0.8343656
0.010186,0.8343902
0.0101896,0.8344152
0.010191,0.8344376
0.0101936,0.8344624
0.0101966,0.834488
0.0101988,0.8345078
0.010203,0.8345336
0.0102074,0.834557
0.0102134,0.834583
0.0102178,0.8346082
0.0102204,0.8346324
0.0102236,0.8346556
0.0102284,0.8346768
0.010231,0.8347028
0.0102324,0.8347232
0.0102362,0.8347446
0.0102396,0.8347644
0.010247,0.8347848
0.0102498,0.8348084
0.0102522,0.8348274
0.0102552,0.8348484
0.0102572,0.8348646
0.0102628,0.8348874
0.0102678,0.8349064
0.010272,0.8349306
0.0102776,0.834949
0.0102824,0.8349692
0.010285,0.8349908
0.010289,0.8350148
0.010292,0.8350354
0.0102948,0.8350588
0.0102994,0.83508
0.010303,0.8351016
0.0103062,0.835126
0.0103094,0.8351464
0.0103134,0.8351766
0.0103154,0.8351996
0.0103172,0.8352224
0.0103186,0.8352444
0.0103228,0.835262
0.0103268,0.835288
0.0103306,0.8353106
0.010336,0.8353334
0.0103416,0.835362
0.0103448,0.835382
0.0103492,0.8354038
0.0103522,0.8354272
0.0103532,0.835451
0.0103582,0.8354746
0.0103608,0.8354946
0.0103626,0.8355152
0.010365,0.8355414
0.0103674,0.8355732
0.0103704,0.8355954
0.0103728,0.8356182
0.0103748,0.8356424
0.010379,0.8356672
0.0103836,0.8356922
0.010387,0.835714
0.0103912,0.8357312
0.0103948,0.835754
0.0103988,0.8357738
0.0104018,0.8357936
0.0104036,0.8358178
0.010407,0.8358406
0.0104092,0.8358626
0.0104116,0.8358846
0.0104158,0.835906
0.0104202,0.8359284
0.0104222,0.8359506
0.0104276,0.8359794
0.0104302,0.8360008
0.0104328,0.836021
0.0104376,0.836045
0.0104418,0.8360628
0.010445,0.8360834
0.0104492,0.8361064
0.0104544,0.8361326
0.0104588,0.8361532
0.010461,0.8361758
0.0104668,0.8362008
0.0104704,0.8362258
0.0104738,0.83624
0.010477,0.8362646
0.0104792,0.8362874
0.0104832,0.8363064
0.0104856,0.8363292
0.0104904,0.8363524
0.010494,0.8363736
0.0104976,0.8363942
0.0104996,0.836415
0.0105028,0.8364362
0.0105066,0.836454
0.0105092,0.8364802
0.0105124,0.8365042
0.010516,0.8365296
0.0105202,0.8365526
0.010523,0.836581
0.0105272,0.8366008
0.0105332,0.8366198
0.0105352,0.8366428
0.0105384,0.836666
0.0105406,0.8366892
0.0105454,0.8367082
0.0105488,0.836733
0.010552,0.836756
0.0105538,0.8367814
0.0105568,0.836805
0.010564,0.836823
0.0105674,0.836849
0.0105716,0.836868
0.0105738,0.8368912
0.0105794,0.8369198
0.0105814,0.8369428
0.0105848,0.8369628
0.0105866,0.8369848
0.0105908,0.8370106
0.0105944,0.8370318
0.010597,0.8370506
0.0106012,0.8370686
0.0106032,0.8370932
0.0106062,0.837111
0.0106074,0.837137
0.0106108,0.8371564
0.0106146,0.837178
0.0106174,0.837199
0.0106212,0.8372204
0.0106236,0.8372412
0.0106274,0.8372674
0.0106334,0.8372878
0.0106372,0.8373046
0.010641,0.8373258
0.0106436,0.8373496
0.0106474,0.8373774
0.0106506,0.8374006
0.0106534,0.8374254
0.0106564,0.8374428
0.0106606,0.8374628
0.0106676,0.837487
0.010671,0.8375038
0.0106748,0.8375264
0.0106782,0.8375448
0.010683,0.8375686
0.0106864,0.8375932
0.0106908,0.8376166
0.0106932,0.8376434
0.010696,0.8376644
0.0106978,0.8376918
0.0107,0.837711
0.0107026,0.8377354
0.010708,0.8377566
0.010714,0.8377804
0.0107174,0.8378034
0.010721,0.8378248
0.0107232,0.8378496
0.0107242,0.8378726
0.0107282,0.8378996
0.0107298,0.8379224
0.0107338,0.8379466
0.0107358,0.8379726
0.0107384,0.837996
0.0107418,0.8380194
0.0107454,0.83804
0.0107488,0.83806
0.0107512,0.8380838
0.0107554,0.8381076
0.010759,0.8381296
0.010761,0.838152
0.0107656,0.8381716
0.0107678,0.838196
0.01077,0.8382182
0.0107738,0.8382436
0.0107782,0.838266
0.0107828,0.8382886
0.0107868,0.8383092
0.0107888,0.8383322
0.0107928,0.8383596
0.0107958,0.8383842
0.0108006,0.8384084
0.0108032,0.8384322
0.0108062,0.838452
0.010812,0.8384762
0.0108126,0.8385028
0.010817,0.838522
0.010821,0.8385426
0.0108252,0.8385616
0.0108306,0.8385808
0.0108336,0.8386038
0.0108374,0.8386248
0.0108408,0.8386434
0.0108468,0.8386694
0.010849,0.8386978
0.0108528,0.8387188
0.010855,0.8387388
0.0108594,0.8387604
0.0108624,0.8387796
0.0108648,0.838804
0.0108696,0.8388284
0.0108718,0.8388528
0.0108762,0.8388722
0.010881,0.8388906
0.010884,0.838915
0.010888,0.838939
0.0108942,0.8389628
0.0108954,0.838979
0.0108974,0.8390004
0.010901,0.8390162
0.0109058,0.8390418
0.010909,0.839065
0.0109126,0.8390808
0.010915,0.839101
0.0109188,0.8391224
0.010922,0.8391458
0.0109248,0.8391652
0.010928,0.8391836
0.0109334,0.8392062
0.010938,0.839231
0.010941,0.8392548
0.0109442,0.839283
0.0109492,0.8393006
0.0109532,0.8393256
0.010955,0.8393488
0.0109588,0.8393724
0.0109638,0.8393992
0.0109696,0.8394268
0.0109734,0.8394486
0.0109782,0.8394734
0.0109806,0.8394928
0.0109842,0.8395178
0.0109888,0.8395404
0.0109922,0.8395636
0.0109972,0.8395902
0.0110018,0.8396118
0.0110034,0.8396334
0.011005,0.8396554
0.01101,0.8396742
0.0110124,0.8396974
0.0110158,0.8397228
0.011019,0.8397524
0.0110242,0.8397756
0.011028,0.8398004
0.0110318,0.8398234
0.0110348,0.8398462
0.0110356,0.83987
0.0110394,0.839894
0.0110412,0.8399204
0.0110458,0.8399468
0.0110486,0.839969
0.0110526,0.83999
0.0110544,0.8400126
0.0110572,0.8400368
0.0110612,0.8400566
0.0110644,0.8400776
0.0110672,0.8400958
0.0110708,0.8401186
0.0110734,0.840144
0.011078,0.8401656
0.0110812,0.8401856
0.011085,0.8402054
0.011089,0.840231
0.0110926,0.8402546
0.011096,0.840276
0.0110966,0.8402994
0.011099,0.8403208
0.0111038,0.8403458
0.0111076,0.8403698
0.0111114,0.8403874
0.0111128,0.840408
0.0111148,0.8404328
0.0111174,0.840456
0.0111202,0.8404764
0.0111226,0.8405026
0.011125,0.840529
0.0111282,0.8405496
0.0111328,0.8405726
0.0111354,0.8405986
0.0111404,0.8406178
0.0111438,0.840637
0.0111466,0.8406642
0.0111508,0.8406848
0.0111544,0.8407092
0.0111574,0.8407328
0.0111614,0.8407514
0.011165,0.8407764
0.0111672,0.840797
0.011171,0.8408176
0.0111742,0.840839
0.0111764,0.8408602
0.01118,0.8408822
0.0111816,0.8409072
0.0111844,0.8409276
0.01119,0.84095
0.0111934,0.8409674
0.0111956,0.8409914
0.0111982,0.841012
0.0112018,0.8410328
0.0112066,0.8410532
0.0112128,0.841076
0.0112172,0.8411046
0.0112198,0.8411282
0.0112228,0.841156
0.0112266,0.8411776
0.01123,0.8411978
0.0112348,0.8412204
0.0112382,0.8412416
0.0112414,0.8412658
0.0112464,0.8412866
0.0112498,0.8413102
0.0112524,0.8413274
0.0112572,0.8413458
0.0112614,0.8413682
0.0112658,0.8413858
0.0112702,0.8414098
0.011275,0.8414336
0.0112782,0.841451
0.0112816,0.8414728
0.0112848,0.8414886
0.0112892,0.8415106
0.0112906,0.8415332
0.0112956,0.8415552
0.0112986,0.8415754
0.0113008,0.841603
0.0113044,0.8416226
0.0113076,0.8416428
0.0113104,0.8416624
0.0113138,0.8416912
0.0113158,0.8417148
0.01132,0.8417364
0.0113234,0.8417632
0.0113256,0.8417854
0.0113294,0.84181
0.0113316,0.841836
0.0113362,0.8418604
0.0113392,0.8418864
0.0113444,0.8419118
0.011348,0.8419318
0.0113508,0.8419566
0.0113548,0.8419798
0.0113598,0.8419994
0.011363,0.842023
0.0113656,0.8420418
0.0113676,0.8420626
0.0113718,0.8420838
0.0113732,0.842102
0.0113768,0.8421258
0.0113798,0.84215
0.0113818,0.8421724
0.0113898,0.842196
0.0113938,0.8422236
0.0113968,0.842246
0.0114002,0.842265
0.0114026,0.8422852
0.011407,0.8423024
0.011409,0.842331
0.0114114,0.8423548
0.011416,0.8423808
0.0114198,0.8424076
0.0114232,0.8424334
0.0114294,0.8424542
0.011434,0.8424824
0.0114376,0.8425026
0.0114428,0.8425284
0.0114452,0.8425508
0.0114466,0.8425792
0.0114506,0.8426008
0.0114534,0.8426264
0.011458,0.8426484
0.011465,0.8426716
0.011468,0.84269
0.0114704,0.8427152
0.0114728,0.8427368
0.011476,0.8427598
0.011479,0.8427844
0.0114846,0.8428048
0.0114878,0.8428278
0.0114908,0.8428472
0.0114932,0.8428652
0.0114964,0.8428848
0.0114996,0.8429096
0.0115044,0.8429314
0.0115084,0.8429562
0.0115126,0.8429822
0.0115158,0.8430064
0.011518,0.8430286
0.011523,0.8430494
0.0115274,0.8430784
0.01153,0.8431048
0.0115342,0.8431278
0.0115364,0.8431472
0.0115398,0.843166
0.011544,0.843186
0.0115452,0.8432102
0.01155,0.8432362
0.011553,0.8432644
0.0115588,0.8432862
0.0115636,0.8433114
0.011568,0.843332
0.0115722,0.8433568
0.0115754,0.8433794
0.0115792,0.8434066
0.0115836,0.843426
0.0115876,0.8434458
0.011592,0.8434714
0.0115948,0.8434964
0.0115986,0.8435138
0.0116028,0.8435324
0.0116056,0.8435546
0.0116078,0.8435712
0.0116096,0.8435864
0.0116128,0.8436104
0.0116188,0.843633
0.011622,0.8436566
0.0116248,0.8436768
0.0116294,0.843699
0.0116334,0.8437186
0.0116362,0.843735
0.0116418,0.8437606
0.0116448,0.8437806
0.011647,0.8438034
0.0116506,0.8438258
0.011654,0.8438444
0.0116574,0.8438686
0.0116596,0.8438932
0.0116632,0.8439192
0.0116692,0.8439436
0.0116714,0.8439646
0.0116756,0.8439828
0.0116794,0.8440026
0.011686,0.8440226
0.0116908,0.8440446
0.011693,0.8440632
0.0116962,0.844087
0.0116976,0.8441072
0.0117008,0.8441306
0.0117032,0.8441504
0.0117056,0.8441752
0.0117098,0.8441966
0.0117128,0.8442194
0.0117148,0.8442434
0.011718,0.8442678
0.0117214,0.8442924
0.0117242,0.8443138
0.0117264,0.8443334
0.0117308,0.844355
0.0117366,0.8443802
0.011738,0.8444092
0.0117402,0.8444272
0.0117444,0.8444506
0.0117482,0.8444714
0.011752,0.8444958
0.0117558,0.8445196
0.011758,0.8445432
0.0117624,0.8445652
0.0117656,0.8445848
0.01177,0.8446028
0.0117738,0.844622
0.0117792,0.844646
0.0117822,0.844666
0.0117842,0.8446898
0.0117896,0.844713
0.0117908,0.844742
0.0117938,0.84477
0.0117962,0.8447884
0.0118012,0.844809
0.0118048,0.8448336
0.011807,0.8448562
0.01181,0.8448794
0.0118118,0.8449024
0.0118162,0.8449292
0.0118206,0.8449478
0.011823,0.8449704
0.0118252,0.8449934
0.0118278,0.8450208
0.0118312,0.8450372
0.0118344,0.8450592
0.0118378,0.8450804
0.0118404,0.8451022
0.0118434,0.8451292
0.011845,0.8451486
0.0118474,0.8451732
0.0118514,0.8451962
0.0118528,0.8452212
0.011856,0.8452408
0.011859,0.8452666
0.011861,0.8452892
0.0118636,0.8453102
0.011864,0.8453328
0.0118666,0.845358
0.0118696,0.8453768
0.0118734,0.8454036
0.0118758,0.8454246
0.0118774,0.845446
0.0118806,0.8454646
0.0118818,0.8454924
0.011888,0.8455118
0.0118916,0.8455356
0.0118934,0.8455602
0.0118978,0.8455818
0.0119008,0.8456056
0.0119058,0.8456254
0.0119104,0.8456398
0.0119148,0.8456592
0.011917,0.8456836
0.0119222,0.8457022
0.0119262,0.8457218
0.0119294,0.8457466
0.011932,0.8457728
0.0119368,0.8457946
0.0119408,0.8458192
0.011944,0.845839
0.0119472,0.8458642
0.0119486,0.8458844
0.0119522,0.8459106
0.0119554,0.8459326
0.0119586,0.8459536
0.0119608,0.8459764
0.011965,0.8460024
0.0119686,0.8460228
0.0119722,0.846048
0.011974,0.8460686
0.0119764,0.8460886
0.01198,0.8461104
0.0119816,0.8461332
0.0119826,0.8461554
0.0119856,0.8461756
0.0119878,0.8462014
0.0119916,0.8462246
0.0119948,0.8462458
0.011999,0.8462678
0.0120024,0.8462936
0.0120064,0.846317
0.0120102,0.8463382
0.0120134,0.8463674
0.0120196,0.8463908
0.0120232,0.8464142
0.012026,0.8464362
0.01203,0.8464672
0.0120326,0.846486
0.0120374,0.8465048
0.0120406,0.8465308
0.0120418,0.8465526
0.0120444,0.8465726
0.0120468,0.8465936
0.0120516,0.8466202
0.0120524,0.8466442
0.0120542,0.8466664
0.0120566,0.846686
0.012059,0.8467016
0.0120618,0.846725
0.0120654,0.8467496
0.0120722,0.8467686
0.0120756,0.8467886
0.012078,0.8468112
0.0120822,0.846832
0.0120856,0.8468586
0.0120892,0.8468814
0.0120908,0.8469068
0.0120926,0.8469298
0.012096,0.8469576
0.0120988,0.8469838
0.0121012,0.847008
0.0121032,0.8470258
0.0121056,0.8470512
0.012109,0.8470762
0.0121134,0.847102
0.0121158,0.8471208
0.012119,0.8471376
0.0121228,0.8471572
0.0121262,0.847179
0.0121288,0.847202
0.0121344,0.847228
0.0121366,0.8472462
0.0121408,0.8472642
0.0121434,0.8472844
0.0121458,0.8473098
0.0121502,0.847332
0.0121522,0.847361
0.0121548,0.8473872
0.0121584,0.8474078
0.0121616,0.8474292
0.012165,0.8474552
0.0121682,0.8474814
0.0121722,0.8475042
0.0121742,0.847524
0.0121776,0.8475498
0.01218,0.8475744
0.0121838,0.8475912
0.0121866,0.8476078
0.0121914,0.8476286
0.0121962,0.8476512
0.0122002,0.8476722
0.0122024,0.8477002
0.0122072,0.8477202
0.0122094,0.8477434
0.012213,0.8477654
0.012218,0.847786
0.0122218,0.8478122
0.0122246,0.8478312
0.0122288,0.847854
0.0122328,0.847874
0.0122358,0.8478942
0.0122406,0.8479162
0.0122426,0.8479386
0.0122492,0.8479612
0.0122528,0.8479792
0.0122582,0.8480018
0.0122598,0.8480286
0.0122666,0.8480494
0.0122688,0.8480724
0.0122698,0.8480958
0.012275,0.848118
0.012279,0.848141
0.0122816,0.8481656
0.0122842,0.8481848
0.0122904,0.8482032
0.0122924,0.8482262
0.0122956,0.8482494
0.012301,0.8482706
0.0123028,0.848293
0.0123086,0.8483164
0.0123132,0.8483362
0.0123166,0.848356
0.0123196,0.8483766
0.0123236,0.848396
0.0123274,0.8484196
0.0123304,0.8484404
0.0123348,0.8484682
0.0123382,0.8484912
0.0123418,0.8485118
0.0123458,0.8485322
0.0123502,0.8485574
0.012353,0.8485754
0.0123568,0.8486014
0.0123606,0.84862
0.0123646,0.8486402
0.0123684,0.848668
0.012373,0.8486842
0.0123746,0.8487026
0.012376,0.8487256
0.0123796,0.8487496
0.0123826,0.8487726
0.0123856,0.8487944
0.0123884,0.8488208
0.012392,0.848838
0.0123944,0.8488638
0.0123966,0.848886
0.012398,0.8489024
0.0124034,0.848922
0.0124074,0.8489494
0.01241,0.8489668
0.0124162,0.8489978
0.012419,0.849018
0.012421,0.84904
0.0124242,0.8490664
0.012431,0.849088
0.0124338,0.8491094
0.0124364,0.8491288
0.0124392,0.8491528
0.0124414,0.8491774
0.0124458,0.8491948
0.012448,0.8492186
0.0124506,0.8492388
0.0124532,0.849262
0.0124558,0.849282
0.0124582,0.849306
0.012465,0.8493354
0.0124682,0.8493612
0.0124706,0.8493874
0.0124746,0.84941
0.0124762,0.849429
0.0124782,0.849455
0.0124816,0.8494742
0.0124872,0.8494994
0.0124892,0.8495222
0.012492,0.8495428
0.012496,0.8495648
0.012499,0.8495848
0.012502,0.8496012
0.0125064,0.8496206
0.012509,0.849639
0.0125124,0.849664
0.012516,0.8496846
0.0125204,0.8497116
0.0125244,0.8497354
0.0125294,0.8497596
0.0125342,0.8497836
0.0125398,0.8498078
0.0125422,0.8498308
0.0125454,0.8498514
0.0125474,0.8498738
0.0125478,0.8498992
0.01255,0.8499182
0.0125542,0.849936
0.0125586,0.84996
0.0125606,0.849989
0.0125648,0.8500106
0.0125706,0.8500366
0.0125736,0.850056
0.012575,0.8500792
0.0125788,0.850097
0.012584,0.8501226
0.012586,0.8501458
0.012591,0.8501674
0.0125936,0.8501896
0.0125976,0.8502138
0.012601,0.8502396
0.012605,0.8502624
0.012608,0.850282
0.0126126,0.8503086
0.0126154,0.850329
0.0126186,0.8503558
0.0126238,0.8503828
0.0126254,0.8504052
0.0126272,0.8504278
0.0126308,0.850453
0.0126358,0.8504702
0.01264,0.8504888
0.0126422,0.850511
0.012646,0.850531
0.0126486,0.8505522
0.0126532,0.8505746
0.0126584,0.8505966
0.0126604,0.8506138
0.0126628,0.8506344
0.012666,0.8506556
0.0126708,0.8506774
0.0126748,0.8507006
0.0126788,0.8507232
0.0126814,0.850744
0.012684,0.8507656
0.0126862,0.8507862
0.0126892,0.8508104
0.0126916,0.85083
0.0126958,0.8508526
0.012697,0.8508738
0.0126996,0.8508928
0.012704,0.8509162
0.0127082,0.8509358
0.0127098,0.8509522
0.0127116,0.850975
0.012714,0.8509968
0.0127164,0.8510204
0.0127202,0.8510406
0.012723,0.8510602
0.0127274,0.8510842
0.0127304,0.8511052
0.012734,0.8511298
0.0127362,0.8511516
0.012739,0.851173
0.0127412,0.8511954
0.0127456,0.8512192
0.01275,0.8512374
0.0127528,0.8512602
0.012754,0.8512816
0.012758,0.8512998
0.0127612,0.8513238
0.0127642,0.851342
0.0127678,0.8513652
0.012772,0.8513892
0.012776,0.8514156
0.0127796,0.8514372
0.0127834,0.8514606
0.0127868,0.8514884
0.0127894,0.8515118
0.0127932,0.8515358
0.0127964,0.8515598
0.0128008,0.8515824
0.0128048,0.851608
0.0128074,0.8516304
0.0128116,0.8516522
0.0128154,0.851671
0.0128194,0.851692
0.0128218,0.8517086
0.0128242,0.8517294
0.012826,0.8517494
0.0128286,0.8517748
0.012831,0.8518012
0.0128342,0.8518202
0.012837,0.8518412
0.0128398,0.8518662
0.012843,0.8518876
0.0128468,0.8519082
0.0128498,0.8519296
0.0128546,0.8519518
0.0128568,0.8519716
0.0128622,0.8519968
0.012866,0.8520182
0.0128698,0.8520404
0.0128728,0.8520618
0.012877,0.8520828
0.0128808,0.8521104
0.0128846,0.8521352
0.0128878,0.8521546
0.0128906,0.8521816
0.0128942,0.852204
0.012897,0.8522254
0.0129006,0.8522434
0.0129034,0.8522674
0.012908,0.8522884
0.012913,0.8523106
0.0129152,0.8523304
0.0129176,0.8523522
0.0129214,0.8523758
0.0129252,0.8523962
0.012929,0.8524152
0.0129304,0.852438
0.012932,0.8524632
0.0129354,0.8524888
0.0129422,0.8525124
0.0129462,0.8525342
0.01295,0.852556
0.0129526,0.852581
0.0129562,0.852598
0.0129606,0.852625
0.0129656,0.8526452
0.0129682,0.8526656
0.0129712,0.8526826
0.0129734,0.8527054
0.0129768,0.8527226
0.0129802,0.852747
0.012984,0.8527684
0.012988,0.852784
0.012992,0.852808
0.012996,0.8528296
0.0129982,0.8528536
0.013001,0.852874
0.0130028,0.8528972
0.0130064,0.8529272
0.0130098,0.8529512
0.0130126,0.8529736
0.0130174,0.8529954
0.0130204,0.8530186
0.0130236,0.853039
0.013026,0.8530616
0.013029,0.853083
0.013033,0.853106
0.0130372,0.8531332
0.0130392,0.8531578
0.0130418,0.8531796
0.0130438,0.8531998
0.0130464,0.8532198
0.013049,0.8532406
0.0130506,0.8532622
0.013053,0.853285
0.0130574,0.853308
0.0130606,0.8533276
0.0130636,0.8533496
0.013068,0.8533684
0.013072,0.8533856
0.0130762,0.8534064
0.0130822,0.8534294
0.0130864,0.8534536
0.0130894,0.8534742
0.0130926,0.8534928
0.0130954,0.8535106
0.0130984,0.8535336
0.0131024,0.8535528
0.0131046,0.8535714
0.013109,0.8535894
0.0131134,0.853613
0.013116,0.8536374
0.0131186,0.853659
0.0131214,0.8536808
0.0131288,0.853706
0.013131,0.8537298
0.0131358,0.8537514
0.0131398,0.8537732
0.0131432,0.8537962
0.0131482,0.8538224
0.0131534,0.8538492
0.0131556,0.853869
0.0131582,0.8538904
0.0131646,0.8539118
0.0131666,0.8539332
0.0131704,0.8539518
0.013174,0.8539708
0.0131764,0.8539878
0.013182,0.8540126
0.0131874,0.854036
0.0131934,0.8540534
0.013197,0.8540752
0.0132006,0.8540914
0.0132038,0.8541096
0.0132072,0.8541342
0.0132086,0.8541558
0.0132118,0.8541796
0.0132138,0.854205
0.013218,0.8542254
0.0132198,0.8542454
0.0132238,0.8542672
0.0132288,0.8542838
0.0132312,0.854308
0.013236,0.8543292
0.0132384,0.854351
0.0132406,0.8543762
0.0132428,0.8543958
0.0132458,0.8544218
0.0132486,0.8544386
0.0132524,0.8544606
0.0132554,0.8544858
0.0132596,0.8545058
0.0132624,0.8545302
0.0132646,0.8545552
0.013268,0.854575
0.0132736,0.8545928
0.0132762,0.8546128
0.0132828,0.8546356
0.013286,0.8546576
0.0132892,0.854682
0.0132926,0.8547034
0.0132966,0.854723
0.013301,0.854744
0.013303,0.8547686
0.0133078,0.8547872
0.013311,0.8548136
0.0133124,0.8548318
0.0133152,0.854853
0.013317,0.8548706
0.0133186,0.8548934
0.013322,0.8549118
0.0133246,0.8549358
0.0133272,0.8549606
0.0133324,0.8549782
0.0133342,0.8549962
0.0133372,0.8550188
0.0133386,0.8550392
0.0133416,0.8550584
0.0133442,0.8550838
0.0133472,0.8551058
0.0133516,0.8551314
0.0133546,0.8551548
0.0133586,0.8551806
0.0133624,0.8551958
0.0133676,0.8552152
0.013373,0.855241
0.013377,0.8552602
0.0133798,0.8552846
0.0133832,0.8553052
0.0133856,0.855326
0.0133894,0.8553464
0.0133932,0.8553718
0.0133964,0.855396
0.013399,0.855416
0.0134014,0.8554456
0.013404,0.8554716
0.0134076,0.8554938
0.013412,0.8555142
0.0134162,0.8555346
0.013422,0.8555556
0.013425,0.855584
0.01343,0.8556064
0.0134338,0.8556268
0.0134384,0.8556516
0.0134436,0.855673
0.0134466,0.855694
0.0134502,0.8557124
0.013454,0.8557304
0.013458,0.8557518
0.0134624,0.8557776
0.0134652,0.8558018
0.01347,0.8558218
0.0134728,0.8558432
0.0134764,0.8558706
0.013482,0.8558898
0.013486,0.8559106
0.0134874,0.8559376
0.0134914,0.8559622
0.013494,0.8559828
0.0134998,0.856005
0.0135044,0.8560252
0.0135088,0.8560496
0.0135114,0.8560758
0.0135154,0.8561016
0.0135214,0.856123
0.013524,0.856148
0.013527,0.8561688
0.0135288,0.8561912
0.0135328,0.8562098
