phase_2,phase_4
0.0098406,0.8320052
0.009845,0.832027
0.0098526,0.8320472
0.0098548,0.8320686
0.009857,0.8320936
0.0098596,0.8321176
0.009861,0.8321396
0.0098646,0.8321592
0.009869,0.8321802
0.0098736,0.8321972
0.0098768,0.8322212
0.0098804,0.8322428
0.0098836,0.8322604
0.0098862,0.832284
0.0098914,0.8323064
0.0098956,0.832333
0.0098982,0.8323552
0.009902,0.8323728
0.0099054,0.8323978
0.0099092,0.8324172
0.0099144,0.8324424
0.0099168,0.8324638
0.00992,0.8324856
0.0099238,0.8325086
0.0099286,0.832534
0.0099298,0.8325552
0.0099334,0.8325804
0.0099382,0.8326044
0.0099418,0.8326232
0.009945,0.8326494
0.0099484,0.8326712
0.0099506,0.8326986
0.009953,0.8327234
0.0099554,0.832744
0.0099584,0.8327664
0.0099614,0.8327904
0.0099648,0.832813
0.0099678,0.8328352
0.009973,0.8328588
0.0099764,0.8328776
0.0099802,0.8328996
0.0099822,0.8329222
0.0099866,0.8329458
0.0099888,0.8329686
0.009994,0.8329924
0.0099986,0.8330168
0.0100036,0.8330374
0.0100066,0.8330616
0.0100114,0.833083
0.0100134,0.833106
0.0100176,0.8331284
0.0100218,0.8331518
0.0100274,0.8331724
0.010033,0.8331948
0.010035,0.8332176
0.0100384,0.8332396
0.0100428,0.833263
0.0100474,0.8332822
0.0100498,0.8333014
0.010055,0.8333256
0.010058,0.8333506
0.010061,0.8333748
0.0100634,0.8333994
0.010068,0.8334252
0.0100706,0.8334494
0.0100734,0.833474
0.0100774,0.8334922
0.0100796,0.8335094
0.010081,0.8335308
0.0100836,0.8335582
0.0100904,0.8335822
0.0100918,0.8336054
0.0100944,0.8336234
0.0100982,0.8336526
0.0101,0.8336682
0.010102,0.8336942
0.0101048,0.833718
0.010108,0.833746
0.0101124,0.8337684
0.0101142,0.833798
0.0101184,0.8338214
0.0101206,0.8338486
0.0101238,0.8338692
0.0101262,0.8338872
0.010128,0.8339104
0.0101314,0.8339346
0.0101352,0.833962
0.010137,0.8339826
0.0101388,0.8340096
0.0101416,0.834032
0.0101444,0.8340532
0.0101474,0.8340784
0.0101518,0.8341018
0.0101562,0.834122
0.0101588,0.834151
0.0101616,0.8341754
0.0101658,0.8341924
0.0101688,0.834212
0.0101726,0.8342304
0.010178,0.8342486
0.0101828,0.8342712
0.0101878,0.8342934
0.0101898,0.8343184
0.0101936,0.8343406
0.0101986,0.8343592
0.0102028,0.8343838
0.0102048,0.834407
0.0102078,0.8344256
0.0102106,0.8344474
0.0102152,0.8344746
0.0102194,0.8345004
0.0102224,0.8345246
0.0102234,0.8345492
0.0102264,0.8345752
0.0102304,0.834598
0.0102334,0.8346148
0.0102368,0.8346386
0.0102408,0.8346588
0.0102458,0.8346824
0.010249,0.8347134
0.0102508,0.8347378
0.0102548,0.8347564
0.010257,0.8347806
0.0102602,0.8348106
0.0102622,0.8348296
0.0102656,0.8348516
0.0102682,0.8348722
0.0102718,0.8348962
0.0102772,0.8349194
0.010279,0.8349418
0.0102822,0.8349628
0.0102832,0.8349836
0.0102872,0.8350048
0.0102916,0.8350258
0.0102952,0.8350524
0.0103024,0.8350706
0.0103058,0.8350896
0.0103086,0.835113
0.0103128,0.8351422
0.0103172,0.8351646
0.0103202,0.835193
0.0103254,0.8352212
0.0103288,0.8352396
0.010333,0.8352612
0.0103368,0.8352872
0.0103412,0.8353126
0.0103434,0.8353362
0.0103456,0.8353604
0.0103476,0.8353806
0.0103514,0.8354022
0.0103556,0.8354268
0.0103592,0.8354442
0.0103646,0.8354666
0.01037,0.8354886
0.0103738,0.8355094
0.010377,0.8355272
0.0103788,0.8355506
0.0103798,0.8355736
0.0103844,0.8355934
0.0103866,0.835617
0.010389,0.8356416
0.0103926,0.8356664
0.0103958,0.835692
0.0103992,0.8357154
0.0104032,0.8357368
0.0104054,0.835763
0.01041,0.8357876
0.0104142,0.8358132
0.0104192,0.8358356
0.0104208,0.835853
0.0104236,0.8358764
0.0104258,0.8358988
0.0104304,0.8359178
0.0104322,0.8359386
0.0104354,0.835965
0.0104392,0.8359848
0.0104408,0.8360042
0.0104452,0.8360272
0.0104486,0.8360506
0.0104522,0.8360712
0.0104562,0.836098
0.0104602,0.8361218
0.0104638,0.8361448
0.0104676,0.836168
0.0104714,0.8361836
0.0104756,0.836207
0.01048,0.8362336
0.0104858,0.8362564
0.010489,0.8362786
0.0104906,0.8362998
0.0104952,0.8363276
0.010499,0.8363504
0.0105016,0.8363668
0.0105044,0.836391
0.0105082,0.8364124
0.0105126,0.8364344
0.0105152,0.8364584
0.0105182,0.836482
0.0105236,0.8364992
0.010527,0.836519
0.0105314,0.8365392
0.0105356,0.8365594
0.0105388,0.8365754
0.0105408,0.836598
0.0105456,0.8366214
0.010548,0.8366418
0.0105524,0.8366694
0.0105568,0.8366942
0.0105618,0.8367144
0.0105654,0.836737
0.010568,0.8367606
0.01057,0.8367868
0.010575,0.836807
0.0105788,0.8368288
0.0105814,0.8368544
0.0105848,0.8368794
0.010587,0.8369094
0.0105892,0.8369322
0.0105952,0.8369566
0.0105976,0.8369822
0.010601,0.8369992
0.010603,0.8370206
0.0106068,0.837047
0.0106126,0.8370754
0.0106166,0.8370958
0.0106186,0.8371202
0.0106222,0.8371442
0.0106268,0.8371664
0.01063,0.8371844
0.0106338,0.8372044
0.0106358,0.8372248
0.0106384,0.8372488
0.0106416,0.8372682
0.010646,0.837286
0.0106478,0.8373124
0.010651,0.837336
0.0106542,0.8373548
0.0106566,0.8373738
0.0106612,0.837398
0.0106684,0.83742
0.0106718,0.837438
0.0106776,0.8374586
0.0106808,0.8374804
0.010684,0.8375082
0.0106862,0.8375316
0.010689,0.8375628
0.0106918,0.8375832
0.0106952,0.8376058
0.0107016,0.8376294
0.0107056,0.837645
0.01071,0.8376644
0.0107146,0.8376884
0.0107186,0.837714
0.0107222,0.8377416
0.010727,0.8377662
0.0107288,0.8377932
0.0107326,0.8378166
0.010736,0.83784
0.0107388,0.8378662
0.0107416,0.8378886
0.0107466,0.8379124
0.0107532,0.8379346
0.0107568,0.8379532
0.0107602,0.837975
0.0107636,0.837999
0.0107652,0.8380196
0.0107686,0.8380492
0.0107708,0.8380742
0.0107756,0.8381004
0.0107778,0.8381232
0.0107802,0.8381508
0.0107854,0.838175
0.0107896,0.8381928
0.0107946,0.838213
0.010797,0.8382368
0.0108012,0.83826
0.010805,0.8382876
0.010808,0.8383124
0.010811,0.8383286
0.0108128,0.8383528
0.0108148,0.838371
0.0108192,0.8383954
0.010823,0.83842
0.010827,0.8384424
0.0108312,0.8384628
0.0108324,0.838485
0.0108372,0.8385102
0.0108406,0.8385334
0.0108434,0.8385582
0.0108474,0.8385826
0.0108514,0.838604
0.0108552,0.8386322
0.0108556,0.8386584
0.010858,0.838679
0.0108608,0.8386988
0.0108648,0.838718
0.0108702,0.8387388
0.0108734,0.838761
0.0108756,0.8387878
0.0108784,0.8388036
0.0108814,0.8388292
0.010885,0.838855
0.01089,0.8388742
0.0108928,0.8388998
0.0108938,0.8389206
0.0108956,0.8389374
0.010899,0.838959
0.0109028,0.838981
0.0109062,0.8390036
0.0109114,0.8390234
0.010915,0.8390468
0.0109172,0.839069
0.0109218,0.839088
0.0109276,0.8391094
0.0109308,0.8391312
0.0109326,0.8391574
0.0109354,0.8391764
0.0109394,0.8392004
0.0109422,0.8392212
0.0109458,0.8392432
0.0109478,0.8392652
0.0109512,0.8392878
0.0109558,0.8393102
0.010958,0.839332
0.0109608,0.8393524
0.0109638,0.8393752
0.0109676,0.839397
0.0109722,0.8394188
0.010975,0.8394406
0.0109784,0.8394586
0.010981,0.839479
0.0109862,0.839502
0.010988,0.8395298
0.0109922,0.8395534
0.0109968,0.8395764
0.011001,0.8395966
0.0110056,0.839614
0.011008,0.839632
0.0110114,0.839653
0.011015,0.839679
0.0110178,0.8397024
0.0110224,0.8397258
0.0110294,0.8397446
0.0110328,0.839759
0.0110356,0.8397836
0.0110384,0.8398034
0.0110408,0.8398276
0.0110452,0.8398526
0.0110482,0.8398762
0.0110524,0.8399008
0.0110546,0.8399224
0.0110588,0.8399404
0.0110638,0.8399616
0.0110642,0.8399826
0.0110664,0.8400032
0.0110686,0.840025
0.0110724,0.8400468
0.011074,0.840071
0.0110766,0.840089
0.0110808,0.8401158
0.0110844,0.840143
0.011087,0.8401608
0.0110896,0.840184
0.011092,0.8402098
0.011095,0.840236
0.011098,0.840258
0.0111028,0.8402788
0.011106,0.8403002
0.0111094,0.8403238
0.0111122,0.840345
0.011115,0.84037
0.011117,0.840394
0.0111182,0.8404206
0.0111212,0.8404396
0.0111262,0.8404574
0.011131,0.8404824
0.0111348,0.8405026
0.011138,0.8405242
0.0111404,0.8405486
0.0111444,0.8405714
0.011147,0.8405952
0.0111492,0.8406134
0.0111522,0.840637
0.0111568,0.8406614
0.0111592,0.8406806
0.0111626,0.8407078
0.0111664,0.840726
0.0111708,0.8407438
0.0111732,0.8407688
0.0111772,0.840794
0.0111816,0.8408212
0.0111832,0.8408438
0.011187,0.8408646
0.0111904,0.8408838
0.0111966,0.8409052
0.0112004,0.8409304
0.0112038,0.8409504
0.0112058,0.8409724
0.0112084,0.8409954
0.0112098,0.8410194
0.0112124,0.8410404
0.0112162,0.841065
0.0112204,0.8410832
0.0112242,0.841107
0.0112264,0.8411306
0.0112294,0.8411504
0.0112326,0.841172
0.0112386,0.8411978
0.0112422,0.841227
0.0112442,0.8412502
0.0112468,0.8412714
0.0112508,0.8412914
0.0112538,0.8413116
0.0112582,0.8413356
0.0112614,0.8413564
0.0112644,0.8413826
0.011269,0.841405
0.0112718,0.8414306
0.0112736,0.8414538
0.0112774,0.8414732
0.0112808,0.8415008
0.0112852,0.8415204
0.0112892,0.8415446
0.0112942,0.8415722
0.0112974,0.8415884
0.0113018,0.8416138
0.011305,0.8416328
0.0113082,0.8416536
0.0113096,0.8416746
0.0113148,0.8416944
0.0113168,0.8417148
0.01132,0.8417436
0.011324,0.8417604
0.011328,0.8417844
0.0113306,0.8418
0.0113334,0.8418248
0.0113358,0.8418472
0.0113394,0.8418698
0.0113436,0.841896
0.0113468,0.8419222
0.0113504,0.8419458
0.0113534,0.8419676
0.0113566,0.841996
0.0113596,0.8420222
0.011364,0.8420448
0.0113694,0.8420644
0.0113732,0.8420894
0.0113756,0.8421112
0.011382,0.8421328
0.011385,0.842153
0.0113876,0.8421696
0.0113904,0.8421906
0.0113948,0.842208
0.0113956,0.8422276
0.0114004,0.8422498
0.0114032,0.8422724
0.011406,0.8422986
0.0114132,0.8423238
0.0114176,0.8423494
0.0114218,0.8423662
0.0114264,0.8423896
0.011429,0.8424102
0.0114344,0.8424272
0.0114358,0.8424542
0.0114384,0.8424788
0.011442,0.8425032
0.0114456,0.8425318
0.0114484,0.8425576
0.0114526,0.8425766
0.011457,0.8426036
0.011462,0.8426242
0.0114662,0.8426498
0.0114672,0.8426758
0.0114708,0.8426966
0.0114744,0.8427136
0.0114766,0.842735
0.0114808,0.8427546
0.011485,0.842779
0.0114874,0.8427976
0.0114904,0.842823
0.0114932,0.8428456
0.0114966,0.8428714
0.0114988,0.8428942
0.0115022,0.8429176
0.0115052,0.8429446
0.0115078,0.842964
0.0115128,0.8429862
0.0115156,0.8430146
0.0115194,0.8430388
0.0115234,0.8430616
0.0115286,0.8430814
0.011534,0.8431078
0.0115368,0.8431346
0.0115394,0.8431604
0.0115454,0.8431816
0.0115492,0.8432016
0.0115514,0.8432252
0.0115534,0.8432496
0.0115562,0.843268
0.0115584,0.843289
0.0115622,0.8433122
0.0115646,0.8433338
0.0115684,0.8433562
0.0115726,0.8433768
0.0115776,0.8433998
0.0115826,0.8434234
0.0115856,0.8434398
0.0115888,0.8434624
0.0115916,0.8434854
0.011596,0.8435138
0.0115998,0.843536
0.0116032,0.8435556
0.011607,0.843575
0.0116098,0.8435944
0.0116134,0.843615
0.0116188,0.8436368
0.0116226,0.84366
0.0116246,0.843686
0.0116274,0.8437042
0.0116318,0.8437252
0.011637,0.8437436
0.01164,0.8437678
0.011643,0.8437926
0.0116472,0.8438202
0.0116506,0.8438438
0.0116538,0.8438624
0.011658,0.8438924
0.0116618,0.8439116
0.011666,0.843931
0.011669,0.843952
0.0116736,0.8439732
0.0116772,0.8440004
0.0116816,0.8440228
0.0116854,0.844042
0.01169,0.8440682
0.0116932,0.8440842
0.0116978,0.8441048
0.011702,0.8441252
0.0117072,0.8441504
0.011712,0.8441784
0.0117146,0.8441986
0.011719,0.8442256
0.0117218,0.8442452
0.0117246,0.8442702
0.0117278,0.844292
0.0117296,0.8443144
0.0117334,0.8443384
0.0117368,0.8443578
0.0117396,0.8443798
0.0117414,0.8444078
0.0117444,0.8444298
0.0117476,0.8444484
0.01175,0.8444678
0.011754,0.8444928
0.0117596,0.8445208
0.0117618,0.8445488
0.0117634,0.8445682
0.0117674,0.8445922
0.0117724,0.8446134
0.0117762,0.8446306
0.0117798,0.8446528
0.0117818,0.844676
0.0117852,0.8447
0.011789,0.8447192
0.0117934,0.8447424
0.0117978,0.8447678
0.0118016,0.8447944
0.011805,0.8448146
0.0118084,0.8448378
0.0118136,0.844862
0.011816,0.844893
0.0118196,0.8449176
0.0118242,0.8449348
0.0118284,0.8449564
0.0118316,0.8449798
0.011834,0.8450032
0.011837,0.8450218
0.0118408,0.8450402
0.011843,0.8450622
0.0118478,0.8450784
0.0118512,0.8451014
0.0118546,0.8451302
0.0118576,0.8451596
0.0118612,0.845181
0.0118648,0.8452054
0.0118674,0.8452258
0.0118706,0.8452498
0.0118722,0.8452732
0.0118756,0.8452934
0.0118798,0.8453184
0.0118846,0.8453422
0.0118866,0.845369
0.0118894,0.8453898
0.0118908,0.845416
0.0118928,0.8454368
0.011896,0.845456
0.0118972,0.8454768
0.0119,0.8454958
0.0119044,0.845516
0.0119068,0.8455384
0.011909,0.8455556
0.0119104,0.8455766
0.0119128,0.8455998
0.0119144,0.8456286
0.0119188,0.8456438
0.0119214,0.8456672
0.0119242,0.8456966
0.011929,0.8457192
0.011931,0.8457416
0.0119346,0.8457594
0.0119388,0.8457758
0.011942,0.8457948
0.0119436,0.8458166
0.0119488,0.8458362
0.0119536,0.8458562
0.0119558,0.8458812
0.0119588,0.8459042
0.011962,0.8459318
0.0119654,0.8459556
0.011967,0.8459772
0.0119692,0.846
0.0119724,0.8460248
0.0119752,0.8460536
0.0119788,0.8460758
0.0119818,0.8460978
0.0119848,0.8461218
0.0119894,0.8461444
0.011992,0.8461668
0.011996,0.846187
0.0119994,0.84621
0.0120028,0.8462302
0.0120076,0.8462516
0.0120098,0.846274
0.0120104,0.8462998
0.012014,0.8463204
0.012017,0.8463472
0.0120222,0.8463668
0.0120264,0.8463928
0.0120308,0.846414
0.0120326,0.846436
0.0120362,0.8464606
0.0120384,0.846484
0.0120424,0.8465126
0.0120486,0.8465334
0.0120512,0.8465536
0.0120568,0.8465782
0.0120622,0.8466046
0.012066,0.8466216
0.0120696,0.8466414
0.012072,0.8466612
0.0120748,0.84668
0.0120772,0.8466982
0.012081,0.8467224
0.0120842,0.8467486
0.0120856,0.8467776
0.0120886,0.8467938
0.0120922,0.8468138
0.0120974,0.8468302
0.012102,0.8468522
0.0121052,0.8468786
0.0121094,0.846899
0.0121144,0.8469244
0.0121184,0.8469424
0.0121218,0.8469618
0.0121254,0.8469848
0.0121284,0.8470044
0.0121308,0.8470296
0.012132,0.8470508
0.0121346,0.8470744
0.0121394,0.8471008
0.0121422,0.8471222
0.012144,0.8471434
0.0121466,0.8471672
0.0121498,0.8471936
0.0121534,0.8472214
0.0121582,0.8472384
0.0121616,0.8472594
0.0121654,0.84728
0.0121684,0.847303
0.012171,0.8473262
0.0121748,0.8473492
0.0121776,0.847369
0.0121818,0.8473954
0.0121838,0.847419
0.0121864,0.8474408
0.0121902,0.8474634
0.0121926,0.84749
0.0121964,0.8475154
0.0122008,0.8475386
0.0122034,0.8475594
0.0122058,0.8475844
0.0122098,0.847609
0.0122138,0.8476318
0.0122172,0.847655
0.0122208,0.8476794
0.0122236,0.8477054
0.012227,0.8477244
0.0122306,0.8477462
0.012234,0.8477658
0.0122374,0.8477928
0.0122418,0.8478146
0.0122458,0.847838
0.01225,0.8478614
0.0122524,0.8478876
0.0122562,0.8479106
0.012261,0.8479292
0.0122648,0.8479596
0.0122678,0.8479814
0.0122714,0.8480052
0.0122758,0.8480268
0.0122794,0.8480474
0.0122844,0.8480692
0.0122858,0.8480906
0.012291,0.848112
0.012293,0.8481352
0.0122952,0.8481574
0.0122982,0.8481802
0.0123026,0.8482048
0.0123052,0.8482262
0.0123074,0.848249
0.0123122,0.848267
0.0123172,0.8482952
0.012319,0.8483188
0.0123198,0.8483366
0.0123226,0.8483582
0.012324,0.8483824
0.0123268,0.8484072
0.01233,0.8484246
0.0123338,0.848443
0.0123396,0.8484618
0.0123444,0.8484804
0.0123474,0.8484992
0.0123508,0.8485202
0.0123532,0.84854
0.0123564,0.8485624
0.012363,0.8485852
0.012366,0.8486096
0.01237,0.8486346
0.0123732,0.8486572
0.0123772,0.8486784
0.0123802,0.8487018
0.012382,0.8487182
0.0123846,0.8487452
0.012389,0.8487656
0.0123926,0.848785
0.0123964,0.8488072
0.0124012,0.8488252
0.012403,0.8488456
0.0124066,0.848864
0.0124104,0.8488826
0.0124154,0.8489094
0.012418,0.8489304
0.0124214,0.8489616
0.012426,0.8489784
0.012428,0.8490052
0.012431,0.849028
0.0124332,0.8490414
0.0124358,0.8490642
0.01244,0.8490868
0.012444,0.849109
0.0124474,0.8491368
0.01245,0.8491604
0.0124536,0.8491792
0.0124556,0.8492008
0.012462,0.849228
0.0124644,0.8492564
0.0124676,0.8492766
0.0124704,0.8492974
0.0124722,0.8493164
0.0124778,0.8493356
0.0124804,0.849361
0.0124826,0.849375
0.0124848,0.8493946
0.0124872,0.8494166
0.012491,0.849439
0.0124942,0.8494608
0.0124962,0.8494788
0.0124986,0.8495026
0.012505,0.8495248
0.0125072,0.8495392
0.012511,0.8495656
0.0125162,0.8495864
0.0125204,0.8496086
0.0125234,0.8496278
0.0125266,0.84965
0.0125298,0.8496742
0.012532,0.8496958
0.0125342,0.8497172
0.012537,0.8497394
0.0125402,0.8497592
0.0125448,0.8497814
0.012548,0.8498032
0.0125526,0.8498226
0.012556,0.8498454
0.0125602,0.8498704
0.0125638,0.8498916
0.0125676,0.8499114
0.0125704,0.8499382
0.0125728,0.8499608
0.0125746,0.8499828
0.0125756,0.850011
0.012579,0.8500336
0.0125814,0.8500516
0.0125836,0.8500786
0.0125886,0.8501096
0.0125906,0.8501298
0.0125944,0.8501566
0.0125992,0.8501742
0.012602,0.8501942
0.0126056,0.8502182
0.01261,0.8502432
0.0126116,0.8502654
0.0126178,0.850283
0.0126192,0.8503072
0.0126216,0.8503288
0.012625,0.850352
0.012629,0.8503784
0.0126322,0.8503962
0.0126368,0.8504244
0.0126386,0.850444
0.0126412,0.8504636
0.0126452,0.8504934
0.0126478,0.8505164
0.0126512,0.8505374
0.012655,0.8505642
0.012659,0.8505842
0.0126616,0.8506014
0.012664,0.8506214
0.012667,0.8506418
0.0126718,0.850661
0.0126766,0.850684
0.012682,0.850705
0.0126846,0.8507234
0.012688,0.8507462
0.0126916,0.8507676
0.0126974,0.850791
0.0127016,0.8508102
0.0127048,0.850832
0.0127062,0.8508552
0.0127094,0.8508808
0.0127128,0.8509016
0.0127162,0.850924
0.0127188,0.8509466
0.0127246,0.850967
0.0127262,0.8509876
0.012728,0.8510086
0.0127332,0.8510314
0.0127388,0.8510542
0.0127418,0.8510748
0.012743,0.8510948
0.012746,0.8511168
0.0127508,0.8511376
0.0127542,0.851159
0.0127562,0.8511774
0.0127606,0.8511976
0.012764,0.851221
0.0127668,0.8512422
0.0127698,0.851267
0.012774,0.851291
0.0127766,0.851314
0.0127816,0.8513366
0.012786,0.8513576
0.012788,0.8513794
0.0127898,0.8514036
0.0127938,0.8514232
0.0127966,0.8514468
0.0128,0.8514646
0.0128038,0.8514872
0.0128076,0.8515102
0.0128118,0.8515354
0.012816,0.851557
0.0128202,0.851579
0.0128242,0.8516002
0.0128278,0.8516198
0.01283,0.8516462
0.0128344,0.8516718
0.0128364,0.8516922
0.0128388,0.8517134
0.0128426,0.8517342
0.0128452,0.8517586
0.0128484,0.8517734
0.012851,0.8517954
0.0128542,0.8518166
0.0128572,0.8518336
0.0128596,0.8518544
0.0128632,0.8518758
0.0128662,0.851902
0.0128714,0.851925
0.0128744,0.851948
0.0128776,0.8519706
0.0128838,0.8519888
0.0128854,0.852004
0.0128904,0.852027
0.0128938,0.852049
0.012897,0.8520688
0.0129004,0.8520904
0.0129048,0.8521086
0.0129098,0.8521302
0.0129124,0.8521534
0.0129174,0.8521794
0.0129208,0.8522072
0.0129228,0.852231
0.012924,0.8522564
0.0129264,0.8522816
0.0129294,0.8523028
0.0129328,0.8523292
0.0129356,0.8523474
0.0129412,0.8523732
0.0129458,0.8523956
0.0129482,0.8524172
0.012951,0.852438
0.0129526,0.8524596
0.0129546,0.8524834
0.0129574,0.8525038
0.0129606,0.8525232
0.0129622,0.852544
0.0129664,0.8525692
0.01297,0.8525988
0.0129744,0.8526234
0.012978,0.8526472
0.0129816,0.8526698
0.012984,0.8526978
0.0129868,0.8527192
0.0129916,0.8527422
0.0129946,0.852766
0.0129968,0.8527884
0.0130004,0.8528096
0.013004,0.8528294
0.0130062,0.8528516
0.0130116,0.852875
0.0130144,0.8528982
0.013018,0.8529166
0.0130208,0.8529386
0.013023,0.8529568
0.0130256,0.85298
0.01303,0.8530018
0.0130334,0.8530266
0.0130368,0.853055
0.0130422,0.8530814
0.0130438,0.8531074
0.0130504,0.8531314
0.0130518,0.853156
0.013055,0.8531728
0.0130576,0.8531936
0.0130606,0.853219
0.013064,0.8532394
0.013067,0.8532656
0.0130688,0.8532892
0.0130704,0.8533078
0.013073,0.853331
0.0130762,0.853352
0.0130798,0.8533736
0.0130824,0.8533934
0.0130852,0.8534164
0.013088,0.85344
0.0130918,0.8534592
0.0130968,0.8534824
0.0130992,0.8535002
0.0131036,0.853521
0.0131084,0.853541
0.0131144,0.8535618
0.0131182,0.8535808
0.0131206,0.853607
0.0131234,0.8536202
0.0131268,0.853644
0.0131294,0.8536688
0.013134,0.85369
0.0131384,0.853711
0.0131428,0.8537296
0.0131466,0.8537596
0.0131502,0.8537836
0.0131554,0.8538054
0.0131586,0.853829
0.013166,0.8538502
0.0131682,0.8538698
0.013172,0.8538936
0.0131748,0.8539132
0.0131774,0.8539344
0.013182,0.8539616
0.0131868,0.8539854
0.0131886,0.8540078
0.0131926,0.8540322
0.0131988,0.8540528
0.0132028,0.854076
0.0132078,0.8540956
0.0132144,0.8541164
0.0132168,0.8541354
0.0132216,0.854159
0.0132268,0.8541832
0.013232,0.8542034
0.013236,0.8542272
0.0132384,0.8542482
0.0132408,0.854267
0.013244,0.8542896
0.013246,0.8543108
0.0132498,0.8543324
0.0132526,0.8543546
0.013256,0.8543766
0.0132582,0.8543978
0.0132612,0.8544248
0.0132662,0.8544426
0.013269,0.854466
0.0132728,0.854489
0.0132746,0.8545086
0.0132774,0.8545298
0.0132798,0.8545482
0.0132816,0.8545758
0.0132854,0.8545954
0.0132896,0.854619
0.013293,0.8546392
0.0132968,0.8546632
0.0133,0.8546882
0.013302,0.8547126
0.013305,0.854734
0.0133096,0.8547558
0.0133136,0.8547738
0.013319,0.8547984
0.0133216,0.8548194
0.013326,0.8548386
0.01333,0.8548572
0.013332,0.8548762
0.0133374,0.8548976
0.0133396,0.8549176
0.0133428,0.8549382
0.0133472,0.8549632
0.013349,0.8549804
0.013351,0.8550004
0.0133524,0.8550172
0.013354,0.8550376
0.0133566,0.8550564
0.013358,0.8550794
0.0133636,0.8551018
0.0133684,0.855125
0.0133704,0.8551436
0.0133742,0.8551648
0.0133774,0.8551832
0.0133808,0.8552022
0.0133862,0.8552232
0.0133902,0.8552434
0.0133948,0.855263
0.013399,0.855289
0.0134014,0.855311
0.0134046,0.8553276
0.0134094,0.8553456
0.0134144,0.8553612
0.0134178,0.8553884
0.0134198,0.855407
0.013426,0.8554306
0.0134276,0.855451
0.0134306,0.8554702
0.0134348,0.8554882
0.0134376,0.8555102
0.0134408,0.8555278
0.0134434,0.8555512
0.0134458,0.8555726
0.0134492,0.8555952
0.0134518,0.8556156
0.013456,0.8556382
0.0134604,0.8556618
0.0134628,0.855687
0.0134668,0.8557052
0.0134696,0.8557268
0.0134752,0.8557516
0.0134786,0.8557784
0.0134806,0.8558022
0.0134822,0.8558194
0.0134854,0.8558362
0.0134896,0.85586
0.0134952,0.8558844
0.0134988,0.8559096
0.013504,0.855931
0.013506,0.8559494
0.0135094,0.8559764
0.013514,0.8559954
0.0135166,0.856023
0.0135184,0.8560466
0.0135214,0.8560708
0.0135246,0.8560932
0.0135264,0.8561202
0.0135284,0.8561418
0.0135344,0.8561586
0.0135376,0.8561836
0.013541,0.856207
0.0135448,0.8562278
0.0135476,0.856249
0.0135514,0.856271
0.0135542,0.8562906
0.013558,0.85631
0.0135622,0.8563368
0.013566,0.8563568
0.0135686,0.8563766
0.0135708,0.856401
0.013575,0.8564202
0.013578,0.8564412
0.01358,0.8564588
0.0135826,0.8564816
0.0135874,0.8565074
0.0135932,0.8565328
0.0135986,0.8565506
0.0136018,0.856568
0.0136058,0.8565902
0.0136082,0.856613
0.013613,0.8566302
0.0136178,0.8566558
0.0136218,0.8566826
0.0136244,0.8567048
0.0136278,0.8567282
0.0136318,0.8567488
0.0136344,0.8567688
0.0136376,0.8567904
0.01364,0.856811
0.0136428,0.8568334
0.013644,0.8568562
0.0136476,0.8568846
0.0136502,0.856906
0.013653,0.8569312
0.013655,0.8569566
0.0136572,0.8569758
0.0136612,0.8569998
0.0136644,0.857025
0.0136684,0.8570482
0.0136732,0.8570692
0.0136774,0.857093
0.0136806,0.857115
0.0136838,0.8571398
0.0136856,0.8571604
0.0136904,0.8571802
0.0136946,0.8572028
0.0136966,0.8572244
0.0137008,0.8572518
0.013703,0.8572756
0.0137058,0.8572952
0.0137078,0.8573158
0.0137108,0.8573342
0.0137144,0.8573578
0.0137196,0.8573838
0.0137242,0.8574094
0.013728,0.8574292
0.01373,0.8574494
0.0137348,0.8574708
0.013741,0.8574916
0.0137448,0.8575106
0.0137508,0.8575266
0.0137552,0.8575538
0.013758,0.8575736
0.013761,0.8576014
0.0137642,0.8576242
0.013767,0.8576542
0.013771,0.8576746
0.013775,0.8576888
0.0137786,0.857708
0.013782,0.8577332
0.0137868,0.8577576
0.0137892,0.8577792
0.013794,0.8578022
0.0137966,0.8578204
0.0138008,0.8578436
0.0138032,0.8578672
0.0138062,0.8578886
0.0138094,0.8579118
0.0138134,0.857934
0.0138176,0.857955
0.0138214,0.8579774
0.0138242,0.8579996
0.0138256,0.8580208
0.0138282,0.8580444
0.0138322,0.8580658
0.013834,0.8580886
0.0138374,0.858111
0.0138404,0.8581296
0.0138426,0.8581496
0.0138458,0.858171
0.013848,0.858192
0.013852,0.858213
0.0138558,0.8582378
0.0138592,0.858263
0.0138622,0.8582846
0.013866,0.8583026
0.013868,0.8583304
0.0138688,0.858353
0.0138712,0.8583722
0.0138754,0.8583962
0.0138786,0.8584206
0.0138848,0.858445
0.0138898,0.8584696
0.013895,0.8584938
0.0138996,0.8585196
0.0139042,0.858539
0.013906,0.8585628
0.0139112,0.8585828
0.0139168,0.8586046
0.0139198,0.858629
0.0139212,0.8586466
0.0139238,0.8586702
0.0139268,0.858693
0.0139312,0.8587146
0.013933,0.8587386
0.0139348,0.858762
0.0139374,0.8587824
0.0139416,0.8588052
0.0139468,0.8588248
0.013949,0.8588488
0.0139536,0.8588642
0.0139568,0.8588898
0.0139596,0.8589138
0.013963,0.8589326
0.0139652,0.8589546
