phase_2,phase_4
0.0007342,0.7754618
0.0007392,0.7754872
0.000745,0.7755076
0.0007484,0.7755322
0.0007524,0.7755532
0.0007564,0.7755788
0.0007604,0.7756014
0.0007642,0.7756316
0.0007668,0.775657
0.0007718,0.7756816
0.0007808,0.775709
0.0007856,0.775735
0.0007896,0.7757654
0.0007946,0.7757896
0.0007976,0.7758196
0.000803,0.7758414
0.0008084,0.775867
0.000812,0.7758884
0.000816,0.7759136
0.0008196,0.775944
0.0008234,0.775968
0.0008286,0.7759958
0.000833,0.7760228
0.0008404,0.7760576
0.0008448,0.7760806
0.0008504,0.7761042
0.0008556,0.776132
0.0008582,0.776156
0.0008616,0.7761778
0.0008656,0.7761976
0.0008698,0.7762232
0.0008736,0.77625
0.0008782,0.7762802
0.0008832,0.7763048
0.0008884,0.776332
0.000894,0.7763604
0.0008976,0.7763882
0.0009014,0.7764148
0.0009052,0.7764458
0.0009068,0.7764718
0.0009104,0.7764958
0.0009134,0.7765248
0.0009194,0.776548
0.0009242,0.7765722
0.0009266,0.776596
0.0009336,0.7766232
0.000938,0.77665
0.000943,0.7766714
0.0009448,0.776702
0.0009498,0.7767284
0.0009542,0.776758
0.0009572,0.7767894
0.0009624,0.7768124
0.0009662,0.7768406
0.0009694,0.7768682
0.0009718,0.7768892
0.0009772,0.7769194
0.000981,0.7769454
0.0009864,0.7769672
0.000992,0.7769898
0.0009984,0.7770148
0.001003,0.7770406
0.0010076,0.777061
0.0010114,0.7770874
0.0010144,0.7771118
0.0010176,0.7771374
0.0010214,0.7771642
0.0010254,0.7771906
0.0010286,0.777211
0.0010346,0.7772338
0.0010392,0.7772566
0.0010426,0.7772822
0.0010468,0.7773018
0.0010522,0.7773254
0.0010562,0.7773472
0.00106,0.7773656
0.0010648,0.7773854
0.0010684,0.7774126
0.0010728,0.777438
0.0010776,0.7774606
0.001081,0.777483
0.0010844,0.7775136
0.001089,0.7775394
0.001093,0.7775636
0.0010972,0.7775912
0.0011008,0.7776216
0.0011044,0.7776462
0.0011064,0.77767
0.0011098,0.7776922
0.0011138,0.7777164
0.0011174,0.7777464
0.0011226,0.7777736
0.0011256,0.7778028
0.0011282,0.7778262
0.0011312,0.7778546
0.0011366,0.777882
0.0011428,0.7779072
0.00115,0.7779376
0.0011526,0.7779676
0.0011564,0.7779924
0.001162,0.778021
0.0011684,0.778045
0.0011722,0.7780692
0.0011766,0.778098
0.001181,0.7781258
0.0011852,0.7781502
0.0011884,0.7781738
0.0011924,0.7782034
0.001196,0.7782276
0.0012,0.7782554
0.0012046,0.7782884
0.0012102,0.778312
0.0012136,0.7783338
0.001217,0.7783576
0.0012192,0.7783834
0.0012242,0.77841
0.00123,0.7784392
0.001235,0.778468
0.001241,0.778494
0.001249,0.7785194
0.0012538,0.778546
0.0012584,0.7785714
0.0012622,0.778598
0.0012662,0.7786204
0.0012714,0.7786474
0.001274,0.7786762
0.001278,0.778702
0.001282,0.7787262
0.0012842,0.7787462
0.0012874,0.7787692
0.0012892,0.7787918
0.0012922,0.778817
0.001299,0.778846
0.0013042,0.7788672
0.0013094,0.7788886
0.0013136,0.778913
0.0013192,0.778939
0.0013254,0.7789662
0.001329,0.7789914
0.0013324,0.7790204
0.001337,0.7790472
0.0013404,0.779072
0.001344,0.779089
0.0013474,0.7791164
0.0013516,0.7791356
0.001356,0.7791704
0.001361,0.7791994
0.0013644,0.779222
0.0013682,0.7792476
0.0013702,0.7792696
0.001375,0.779299
0.001378,0.7793278
0.0013856,0.7793514
0.0013872,0.7793728
0.0013912,0.7793976
0.0013944,0.7794202
0.0013972,0.7794526
0.0014016,0.7794858
0.0014046,0.7795084
0.0014096,0.7795348
0.001413,0.7795564
0.001415,0.7795834
0.0014188,0.7796096
0.0014222,0.7796322
0.0014256,0.7796574
0.0014286,0.7796872
0.0014344,0.779712
0.0014374,0.7797348
0.0014422,0.7797592
0.001447,0.7797844
0.001453,0.7798132
0.0014594,0.7798346
0.0014646,0.7798598
0.001467,0.7798876
0.0014724,0.7799134
0.0014794,0.7799376
0.0014836,0.779962
0.0014876,0.7799888
0.0014902,0.7800168
0.0014954,0.780047
0.0014982,0.780069
0.001501,0.78009
0.0015046,0.7801166
0.0015092,0.7801404
0.001514,0.7801656
0.0015162,0.7801932
0.001519,0.7802272
0.0015238,0.7802512
0.001527,0.7802768
0.0015324,0.7802986
0.0015354,0.780324
0.0015388,0.7803496
0.0015426,0.7803792
0.0015456,0.7804056
0.001549,0.780429
0.0015506,0.7804516
0.0015552,0.7804844
0.0015602,0.780507
0.0015666,0.780529
0.0015706,0.780552
0.0015758,0.7805752
0.0015822,0.7805998
0.001584,0.7806228
0.0015876,0.7806452
0.0015926,0.780667
0.001598,0.7806932
0.0016012,0.7807198
0.0016044,0.7807456
0.0016078,0.7807766
0.0016118,0.7808044
0.001615,0.7808342
0.001621,0.7808592
0.0016252,0.7808832
0.0016296,0.780906
0.0016348,0.780935
0.001639,0.7809598
0.0016436,0.7809818
0.0016486,0.7810108
0.001652,0.7810402
0.0016554,0.7810626
0.0016632,0.7810918
0.0016706,0.7811236
0.0016728,0.7811542
0.0016758,0.7811788
0.0016792,0.7812016
0.0016832,0.7812252
0.0016866,0.7812458
0.0016908,0.7812714
0.001697,0.7812972
0.0017014,0.7813202
0.0017084,0.7813432
0.0017138,0.7813712
0.0017184,0.781397
0.0017224,0.7814196
0.0017248,0.7814402
0.0017282,0.781474
0.0017318,0.7815002
0.001736,0.7815242
0.0017394,0.7815502
0.001744,0.7815758
0.0017494,0.7816026
0.001753,0.7816248
0.0017604,0.781651
0.0017628,0.781678
0.001767,0.7817096
0.001771,0.7817306
0.0017756,0.7817578
0.0017794,0.7817858
0.0017832,0.7818054
0.0017862,0.7818322
0.0017896,0.7818588
0.0017916,0.7818858
0.001795,0.7819128
0.0018014,0.7819384
0.0018076,0.781964
0.0018106,0.78199
0.0018166,0.7820136
0.0018196,0.7820386
0.0018242,0.782062
0.0018278,0.7820842
0.0018328,0.782104
0.0018368,0.7821264
0.0018416,0.7821462
0.0018442,0.7821682
0.0018474,0.7821948
0.0018524,0.78222
0.0018582,0.782243
0.0018622,0.782266
0.001866,0.7822904
0.0018684,0.7823156
0.0018722,0.7823364
0.0018768,0.7823634
0.0018812,0.7823898
0.0018852,0.782416
0.0018878,0.7824408
0.0018912,0.7824644
0.0018938,0.7824914
0.0018994,0.7825176
0.0019016,0.7825454
0.0019042,0.7825712
0.001909,0.7826008
0.0019118,0.7826222
0.0019158,0.7826546
0.0019188,0.7826812
0.0019224,0.7827132
0.0019286,0.782749
0.0019306,0.782773
0.0019338,0.7827996
0.00194,0.7828254
0.001946,0.782852
0.0019498,0.782871
0.001953,0.782899
0.001956,0.7829244
0.0019604,0.7829502
0.0019646,0.7829784
0.001968,0.7830044
0.0019722,0.7830302
0.0019768,0.7830606
0.0019812,0.7830906
0.0019854,0.783117
0.0019878,0.7831424
0.0019938,0.7831688
0.0019976,0.783196
0.002001,0.7832268
0.0020054,0.7832572
0.002009,0.7832796
0.0020144,0.7833072
0.0020182,0.7833304
0.0020234,0.7833528
0.0020262,0.7833784
0.002028,0.7834042
0.0020312,0.7834296
0.002035,0.7834576
0.0020386,0.7834826
0.0020418,0.7835142
0.0020472,0.7835376
0.0020514,0.7835634
0.0020554,0.783597
0.0020582,0.7836224
0.0020616,0.78365
0.0020668,0.7836666
0.0020696,0.78369
0.0020736,0.783711
0.0020758,0.783733
0.002079,0.7837598
0.0020822,0.7837846
0.002085,0.7838084
0.0020882,0.7838376
0.0020944,0.7838628
0.0021004,0.7838876
0.002105,0.7839172
0.0021116,0.7839406
0.0021176,0.783963
0.0021226,0.7839882
0.0021256,0.7840138
0.0021276,0.7840364
0.0021308,0.784066
0.002134,0.7840914
0.002137,0.784119
0.0021416,0.7841454
0.0021438,0.784174
0.0021468,0.7842012
0.0021508,0.7842296
0.0021538,0.784255
0.0021572,0.7842822
0.0021626,0.784312
0.002167,0.784338
0.002169,0.7843678
0.0021724,0.7843886
0.0021764,0.7844146
0.002182,0.7844432
0.0021866,0.7844682
0.0021898,0.7844898
0.0021924,0.7845162
0.0021966,0.7845412
0.0022,0.7845666
0.0022062,0.784592
0.0022088,0.7846212
0.0022116,0.7846528
0.0022152,0.7846776
0.0022186,0.7847022
0.0022226,0.784726
0.002229,0.784751
0.002235,0.78478
0.0022386,0.7848016
0.0022426,0.784827
0.0022468,0.7848466
0.0022492,0.7848684
0.0022548,0.784892
0.0022598,0.784921
0.0022618,0.7849496
0.0022664,0.784979
0.0022698,0.7850074
0.0022728,0.7850316
0.0022782,0.7850564
0.0022812,0.7850808
0.0022858,0.785114
0.0022888,0.7851376
0.002292,0.7851642
0.0022984,0.7851988
0.0023024,0.7852254
0.0023088,0.7852546
0.0023136,0.7852828
0.0023172,0.7853052
0.002321,0.7853302
0.002325,0.7853582
0.0023322,0.785383
0.0023364,0.7854056
0.0023394,0.7854398
0.0023448,0.7854608
0.0023504,0.785487
0.0023532,0.7855138
0.0023616,0.7855386
0.002365,0.7855642
0.0023704,0.7855894
0.002375,0.7856134
0.0023788,0.7856374
0.0023824,0.785663
0.0023866,0.7856866
0.0023902,0.7857116
0.002394,0.7857348
0.0023992,0.7857638
0.0024028,0.7857948
0.0024072,0.7858272
0.0024114,0.7858558
0.0024156,0.7858804
0.002419,0.785903
0.0024236,0.7859292
0.0024274,0.7859542
0.0024312,0.7859796
0.0024364,0.7860078
0.0024404,0.7860302
0.0024428,0.7860542
0.0024452,0.78608
0.00245,0.786108
0.0024546,0.7861322
0.0024576,0.7861578
0.002462,0.7861794
0.002467,0.786204
0.00247,0.7862252
0.002474,0.7862492
0.0024792,0.7862756
0.0024838,0.7862986
0.0024868,0.7863226
0.002492,0.786348
0.002496,0.7863698
0.0025,0.786394
0.0025066,0.7864256
0.0025104,0.7864546
0.0025132,0.7864772
0.0025156,0.7865026
0.002521,0.7865272
0.0025228,0.7865514
0.0025258,0.7865822
0.0025292,0.786612
0.0025322,0.7866338
0.0025366,0.7866608
0.0025428,0.7866838
0.0025482,0.786711
0.0025542,0.7867354
0.0025604,0.7867616
0.002565,0.7867832
0.0025684,0.7868074
0.0025724,0.7868344
0.0025762,0.7868536
0.0025798,0.786884
0.002584,0.7869032
0.0025878,0.7869246
0.002593,0.786955
0.0025964,0.786985
0.0025992,0.7870096
0.0026032,0.787038
0.0026072,0.7870648
0.0026116,0.7870888
0.0026142,0.7871086
0.002619,0.787133
0.0026224,0.7871612
0.0026288,0.787186
0.0026354,0.787212
0.002639,0.7872356
0.0026442,0.7872584
0.0026492,0.7872904
0.002653,0.7873142
0.0026586,0.787339
0.0026606,0.7873616
0.0026646,0.7873812
0.0026682,0.7874034
0.0026736,0.7874268
0.0026778,0.7874576
0.002682,0.787481
0.002685,0.787506
0.0026864,0.7875338
0.0026908,0.7875614
0.0026926,0.7875836
0.0026976,0.7876044
0.0027026,0.7876338
0.0027062,0.7876594
0.002711,0.7876828
0.0027152,0.7877082
0.0027202,0.7877276
0.0027234,0.7877516
0.002726,0.7877766
0.0027288,0.7878038
0.0027338,0.7878314
0.0027416,0.7878568
0.0027452,0.7878804
0.0027488,0.7879038
0.0027532,0.7879298
0.0027564,0.7879524
0.002761,0.7879892
0.0027648,0.7880212
0.00277,0.7880496
0.0027734,0.7880764
0.0027772,0.7881022
0.0027808,0.7881294
0.0027858,0.7881564
0.0027918,0.7881814
0.0027968,0.7882044
0.0028026,0.7882298
0.002806,0.7882538
0.0028096,0.788277
0.002811,0.7883032
0.0028166,0.788324
0.0028212,0.7883474
0.002825,0.7883672
0.0028284,0.7883908
0.002831,0.7884234
0.0028352,0.788443
0.0028412,0.7884674
0.0028464,0.788493
0.0028486,0.7885188
0.002853,0.7885456
0.0028586,0.7885698
0.0028622,0.7885976
0.0028676,0.7886168
0.0028706,0.788643
0.0028742,0.7886714
0.0028768,0.7886944
0.0028818,0.7887174
0.0028848,0.7887414
0.0028886,0.7887664
0.002892,0.7887924
0.0028954,0.7888198
0.002902,0.7888422
0.0029076,0.788869
0.0029116,0.788893
0.002917,0.7889216
0.0029242,0.7889426
0.0029278,0.7889702
0.0029316,0.7889988
0.0029366,0.789022
0.0029396,0.7890476
0.0029424,0.7890756
0.0029476,0.7891014
0.0029508,0.7891284
0.0029548,0.7891532
0.0029572,0.7891786
0.0029616,0.789201
0.0029638,0.7892252
0.0029686,0.7892518
0.002973,0.7892796
0.0029768,0.7893066
0.0029816,0.7893292
0.0029898,0.7893572
0.0029924,0.7893786
0.0029956,0.7894126
0.003001,0.7894372
0.0030052,0.789466
0.0030106,0.7894896
0.0030146,0.7895122
0.0030162,0.789541
0.0030202,0.7895734
0.0030248,0.7895988
0.0030312,0.7896258
0.0030372,0.789649
0.0030404,0.7896772
0.0030436,0.7897016
0.0030456,0.7897244
0.0030504,0.7897454
0.0030552,0.7897742
0.0030588,0.7897988
0.0030626,0.7898302
0.003067,0.7898592
0.0030694,0.7898814
0.003073,0.7899058
0.0030768,0.7899308
0.0030814,0.7899604
0.003085,0.7899814
0.0030896,0.7900082
0.0030926,0.790029
0.0030988,0.7900552
0.0031044,0.7900752
0.0031092,0.7900998
0.003115,0.7901162
0.003119,0.7901468
0.0031232,0.7901728
0.003127,0.7901998
0.00313,0.7902252
0.0031332,0.7902518
0.0031382,0.790278
0.0031438,0.790308
0.0031478,0.7903406
0.0031526,0.7903666
0.0031588,0.790388
0.0031634,0.7904116
0.0031654,0.7904346
0.0031696,0.7904562
0.0031746,0.7904814
0.0031796,0.7905064
0.003184,0.790531
0.0031876,0.7905582
0.0031932,0.7905834
0.0031984,0.7906096
0.003204,0.7906412
0.0032116,0.7906664
0.0032148,0.7906984
0.003218,0.7907254
0.0032206,0.7907544
0.003226,0.790781
0.003232,0.790812
0.0032366,0.790842
0.0032408,0.7908642
0.0032438,0.7908862
0.0032498,0.7909066
0.0032534,0.790932
0.0032574,0.7909574
0.003262,0.790978
0.003265,0.791009
0.0032694,0.7910346
0.003273,0.7910596
0.003278,0.7910864
0.0032818,0.7911086
0.0032846,0.7911318
0.0032886,0.7911536
0.0032926,0.7911782
0.0032962,0.7912002
0.0032996,0.7912216
0.0033034,0.7912496
0.0033062,0.7912694
0.003313,0.791292
0.003315,0.7913158
0.0033178,0.7913432
0.003324,0.7913688
0.0033278,0.7913954
0.0033314,0.7914174
0.0033364,0.791442
0.0033414,0.7914712
0.0033444,0.7914952
0.0033486,0.7915206
0.0033534,0.7915434
0.0033558,0.791562
0.0033602,0.7915832
0.0033626,0.7916086
0.0033682,0.7916364
0.0033718,0.7916572
0.0033738,0.7916806
0.0033788,0.7917098
0.003385,0.791736
0.0033912,0.7917602
0.0033966,0.7917814
0.0034016,0.7918014
0.0034054,0.79183
0.0034094,0.791858
0.003415,0.7918838
0.0034208,0.7919078
0.0034232,0.791941
0.0034302,0.7919682
0.003434,0.7919918
0.0034406,0.7920178
0.0034442,0.7920478
0.0034494,0.792071
0.003453,0.7920936
0.0034566,0.7921224
0.003461,0.7921474
0.0034664,0.7921748
0.00347,0.7921976
0.0034738,0.7922186
0.0034766,0.7922498
0.0034794,0.7922752
0.003481,0.7923046
0.0034834,0.7923286
0.0034882,0.7923516
0.003491,0.7923746
0.0034936,0.7923984
0.0034978,0.7924266
0.0035012,0.792453
0.0035064,0.792474
0.003512,0.792498
0.0035176,0.7925222
0.003522,0.792546
0.0035244,0.7925702
0.0035286,0.792599
0.003531,0.7926188
0.0035366,0.7926414
0.0035408,0.7926676
0.0035444,0.7926928
0.0035464,0.7927238
0.003552,0.7927454
0.003556,0.7927726
0.00356,0.7927976
0.003564,0.7928182
0.0035666,0.7928422
0.003571,0.7928668
0.003576,0.7928914
0.0035794,0.7929138
0.0035834,0.792943
0.003586,0.792966
0.0035906,0.7929894
0.003594,0.793018
0.0035996,0.7930396
0.0036034,0.7930654
0.0036094,0.7930856
0.0036144,0.7931084
0.0036178,0.793135
0.0036218,0.79316
0.0036258,0.7931838
0.0036286,0.793211
0.0036322,0.793239
0.0036358,0.7932644
0.0036384,0.7932816
0.0036434,0.7933034
0.0036496,0.7933338
0.003656,0.793364
0.0036604,0.7933886
0.0036638,0.7934132
0.003669,0.793433
0.0036742,0.7934532
0.003678,0.7934788
0.0036832,0.793502
0.003688,0.7935298
0.0036914,0.793558
0.0036936,0.7935832
0.0036994,0.7936096
0.003702,0.7936292
0.0037066,0.7936528
0.0037084,0.7936738
0.003713,0.7936998
0.0037186,0.7937284
0.0037234,0.7937548
0.0037262,0.7937824
0.0037302,0.793802
0.003735,0.793827
0.0037404,0.7938514
0.0037458,0.7938742
0.0037474,0.793902
0.0037528,0.793932
0.0037568,0.793959
0.0037628,0.793987
0.0037652,0.7940172
0.003768,0.7940432
0.0037728,0.7940668
0.0037774,0.79409
0.0037818,0.7941174
0.0037874,0.7941442
0.0037942,0.794168
0.0037972,0.7941902
0.0038024,0.7942128
0.003807,0.7942374
0.0038108,0.7942658
0.0038176,0.7942874
0.00382,0.7943054
0.003824,0.794327
0.0038306,0.7943514
0.0038336,0.7943756
0.0038406,0.7943966
0.0038452,0.7944154
0.0038478,0.7944354
0.0038528,0.7944614
0.0038566,0.7944874
0.0038592,0.7945092
0.0038654,0.7945346
0.003871,0.7945642
0.0038762,0.7945878
0.0038788,0.794612
0.0038832,0.7946382
0.0038884,0.7946656
0.0038914,0.7946858
0.0038944,0.7947108
0.003899,0.7947366
0.0039028,0.794763
0.0039072,0.7947968
0.003912,0.7948218
0.0039156,0.7948494
0.0039178,0.794876
0.003921,0.7949042
0.0039236,0.7949278
0.0039284,0.7949466
0.0039328,0.7949712
0.003936,0.7949936
0.0039414,0.795016
0.003944,0.795039
0.0039472,0.7950648
0.0039488,0.7950922
0.0039514,0.7951154
0.003956,0.7951396
0.0039596,0.7951698
0.0039632,0.7951948
0.0039642,0.7952182
0.003968,0.7952398
0.0039728,0.795266
0.0039772,0.795291
0.0039802,0.7953108
0.0039826,0.7953346
0.0039894,0.7953582
0.003993,0.795381
0.0039972,0.7954022
0.004,0.7954288
0.0040034,0.7954536
0.0040066,0.7954816
0.004011,0.7955128
0.0040138,0.7955346
0.00402,0.7955616
0.004023,0.7955862
0.0040262,0.7956148
0.0040304,0.795642
0.0040358,0.7956666
0.00404,0.7956944
0.0040436,0.7957164
0.0040482,0.7957438
0.004054,0.7957672
0.0040554,0.7957902
0.0040602,0.7958112
0.0040636,0.7958306
0.0040678,0.7958572
0.0040738,0.7958868
0.0040796,0.7959088
0.0040838,0.7959352
0.004089,0.7959602
0.0040926,0.795988
0.0040978,0.7960158
0.0041028,0.7960436
0.0041074,0.7960758
0.004111,0.7960968
0.004115,0.7961192
0.0041172,0.7961434
0.0041216,0.796168
0.0041276,0.7961928
0.0041308,0.7962208
0.0041344,0.796246
0.0041386,0.7962728
0.0041432,0.7963008
0.0041472,0.7963224
0.0041492,0.7963502
0.0041536,0.7963756
0.0041552,0.7963996
0.00416,0.7964306
0.0041644,0.796458
0.0041704,0.796483
0.0041728,0.7965146
0.0041768,0.796542
0.0041806,0.7965658
0.0041856,0.7965964
0.0041894,0.7966226
0.004193,0.7966434
0.0041964,0.79667
0.004199,0.7966888
0.0042012,0.796711
0.0042054,0.7967306
0.0042096,0.796755
0.0042138,0.7967786
0.0042172,0.796803
0.004222,0.7968292
0.0042254,0.7968506
0.0042308,0.7968722
0.004234,0.796891
0.0042382,0.7969126
0.0042424,0.796936
0.0042476,0.7969688
0.0042512,0.7969932
0.0042554,0.7970228
0.0042588,0.7970486
0.0042636,0.7970726
0.0042686,0.7970954
0.0042726,0.7971202
0.0042784,0.7971394
0.0042812,0.797164
0.0042842,0.7971928
0.0042882,0.7972128
0.0042942,0.7972406
0.0042998,0.7972676
0.0043052,0.7972968
0.0043092,0.7973224
0.004312,0.7973532
0.0043152,0.7973776
0.0043212,0.7973978
0.004327,0.7974212
0.0043318,0.7974438
0.0043346,0.7974666
0.0043374,0.7974964
0.0043416,0.7975194
0.0043446,0.7975476
0.0043498,0.7975768
0.004352,0.797604
0.0043558,0.7976252
0.0043598,0.79765
0.0043642,0.7976784
0.0043676,0.7977034
0.004372,0.7977308
0.0043764,0.7977566
0.0043784,0.797778
0.0043834,0.7978056
0.0043866,0.797826
0.0043908,0.7978494
0.004394,0.7978742
0.004401,0.7978956
0.0044048,0.7979186
0.0044096,0.797944
0.0044126,0.7979736
0.0044148,0.7979996
0.0044176,0.7980238
0.0044226,0.7980574
0.004427,0.7980796
0.004432,0.7981048
0.0044378,0.7981324
0.0044402,0.798156
0.004444,0.7981802
0.0044478,0.798205
0.0044534,0.7982258
0.0044566,0.7982512
0.0044606,0.798277
0.0044652,0.798301
0.0044696,0.7983282
0.004475,0.7983518
0.004483,0.7983742
0.0044886,0.798402
0.0044922,0.7984346
0.0044966,0.7984568
0.0044996,0.7984878
0.0045038,0.7985118
0.0045096,0.7985344
0.0045162,0.7985564
0.004519,0.7985866
0.0045206,0.798611
0.0045238,0.7986328
0.0045274,0.7986616
0.00453,0.7986878
0.0045374,0.7987132
0.0045416,0.7987306
0.0045444,0.7987554
0.0045488,0.7987794
0.0045518,0.7988052
0.0045562,0.7988324
0.00456,0.7988592
0.0045636,0.7988896
0.0045678,0.7989142
0.0045708,0.7989402
0.0045776,0.7989604
0.0045818,0.798983
0.0045864,0.799005
0.0045904,0.799037
0.0045934,0.7990638
0.0045942,0.7990894
0.0045974,0.7991116
0.0046014,0.7991406
0.0046054,0.7991668
0.0046106,0.799194
0.0046158,0.7992176
0.004621,0.7992408
0.0046254,0.7992618
0.0046298,0.7992814
0.004636,0.7993034
0.004642,0.7993264
0.0046472,0.7993506
0.0046518,0.7993756
0.0046556,0.7994072
0.0046598,0.7994282
0.004663,0.7994564
0.004666,0.7994758
0.00467,0.7995048
0.0046744,0.7995256
0.0046802,0.7995444
0.004686,0.799567
0.0046896,0.7995874
0.004693,0.799616
0.0046978,0.7996382
0.0047024,0.7996634
0.0047064,0.7996904
0.004708,0.799714
0.0047122,0.7997388
0.0047172,0.7997674
0.0047218,0.7997942
0.0047238,0.7998164
0.0047258,0.7998432
0.0047302,0.7998688
0.0047346,0.7998914
0.004738,0.7999172
0.004746,0.7999472
0.0047488,0.7999704
0.0047538,0.7999902
0.0047564,0.8000168
0.0047606,0.8000488
0.004765,0.8000724
0.0047702,0.8000958
0.0047722,0.8001176
0.0047764,0.8001408
0.0047786,0.8001642
0.0047824,0.8001894
0.0047888,0.8002158
0.0047918,0.800242
0.0047948,0.8002692
0.0047982,0.800294
0.0048014,0.8003134
0.0048042,0.800337
0.0048094,0.8003624
0.0048136,0.8003844
0.0048208,0.800412
0.0048242,0.800441
0.0048268,0.8004648
0.0048306,0.8004908
0.0048338,0.800514
0.0048372,0.8005384
0.0048396,0.8005642
0.0048444,0.8005874
0.004848,0.8006108
0.0048538,0.8006326
0.0048592,0.8006586
0.0048656,0.8006866
0.0048702,0.8007116
0.0048728,0.800736
0.0048758,0.8007654
0.004882,0.8007864
0.0048894,0.8008116
0.0048918,0.80083
0.0048968,0.8008552
0.004905,0.8008814
0.004908,0.8009054
0.0049126,0.800927
0.004917,0.8009542
0.0049192,0.8009776
0.0049236,0.8010066
0.0049284,0.8010302
0.0049306,0.8010554
0.0049326,0.8010812
0.0049384,0.801103
0.00494,0.8011248
0.004943,0.8011514
0.0049468,0.801175
0.0049484,0.801199
0.0049512,0.8012216
0.0049558,0.8012478
0.00496,0.8012718
0.0049638,0.8012978
0.0049682,0.8013238
0.004972,0.8013482
0.0049772,0.8013772
0.0049794,0.8014048
0.004983,0.801431
0.0049864,0.801457
0.0049916,0.8014794
0.0049934,0.8015038
0.0049976,0.8015304
0.0050022,0.8015518
0.0050062,0.8015806
