phase_2,phase_4
0.0009644,0.776708
0.0009694,0.7767336
0.0009744,0.7767588
0.00098,0.7767834
0.0009836,0.7768062
0.0009864,0.77683
0.0009906,0.7768564
0.0009942,0.776881
0.000996,0.7769068
0.000998,0.7769324
0.001001,0.7769592
0.0010044,0.7769822
0.0010094,0.777006
0.0010138,0.7770316
0.0010162,0.7770612
0.0010208,0.7770882
0.0010258,0.7771132
0.0010284,0.7771356
0.001033,0.7771604
0.0010394,0.777186
0.0010422,0.7772102
0.001047,0.777235
0.0010512,0.7772576
0.0010556,0.7772786
0.0010594,0.7773102
0.0010642,0.7773426
0.0010682,0.7773684
0.0010732,0.7773946
0.0010756,0.7774168
0.0010782,0.7774404
0.0010806,0.7774672
0.0010842,0.7774888
0.001087,0.7775154
0.0010918,0.7775432
0.001099,0.7775706
0.0011024,0.7775976
0.0011062,0.7776238
0.0011106,0.7776538
0.0011148,0.7776822
0.001121,0.777709
0.001126,0.7777434
0.0011286,0.7777748
0.001131,0.7777928
0.0011384,0.7778216
0.0011424,0.7778466
0.0011454,0.7778754
0.00115,0.7779032
0.001156,0.7779316
0.0011612,0.7779574
0.001164,0.7779784
0.0011694,0.7780086
0.001173,0.7780336
0.001179,0.7780638
0.001185,0.7780932
0.0011892,0.7781232
0.0011936,0.7781536
0.0011958,0.7781778
0.0012,0.778203
0.0012038,0.7782266
0.0012096,0.778258
0.001215,0.7782838
0.0012198,0.7783078
0.0012256,0.7783318
0.0012304,0.7783584
0.0012368,0.7783838
0.0012412,0.7784092
0.0012452,0.7784322
0.0012496,0.7784578
0.0012524,0.7784824
0.0012588,0.7785084
0.0012626,0.7785362
0.0012662,0.7785626
0.0012688,0.7785886
0.001272,0.778614
0.0012756,0.7786416
0.00128,0.7786702
0.001285,0.7786924
0.0012876,0.778718
0.0012934,0.778744
0.0012964,0.7787716
0.0013022,0.778797
0.0013082,0.7788206
0.0013098,0.7788498
0.0013144,0.7788728
0.0013168,0.7788962
0.0013202,0.778917
0.0013242,0.7789442
0.0013288,0.7789694
0.0013324,0.7789976
0.0013374,0.7790306
0.0013406,0.779054
0.0013448,0.7790796
0.0013482,0.7791072
0.0013518,0.7791316
0.0013546,0.779155
0.0013586,0.7791788
0.0013608,0.7792012
0.0013642,0.7792206
0.001367,0.7792422
0.0013696,0.77927
0.0013732,0.7792964
0.0013774,0.779321
0.0013812,0.7793468
0.001385,0.7793718
0.0013882,0.7794042
0.001391,0.779424
0.001395,0.7794502
0.0013994,0.7794758
0.001403,0.779506
0.001409,0.7795354
0.0014118,0.7795594
0.0014158,0.7795834
0.0014198,0.7796092
0.0014246,0.77964
0.001432,0.7796618
0.0014394,0.7796846
0.0014436,0.779714
0.00145,0.7797402
0.0014548,0.7797652
0.0014582,0.7797948
0.0014634,0.7798212
0.001466,0.7798462
0.0014722,0.7798746
0.0014754,0.779896
0.0014792,0.7799198
0.001483,0.7799476
0.0014866,0.7799758
0.0014922,0.7799966
0.0014944,0.780024
0.0014998,0.7800466
0.001503,0.780071
0.0015074,0.7800924
0.0015112,0.7801176
0.0015148,0.7801416
0.0015198,0.7801624
0.0015222,0.7801926
0.0015256,0.7802192
0.0015324,0.78024
0.0015352,0.7802638
0.0015406,0.7802946
0.0015482,0.7803198
0.0015536,0.780344
0.0015572,0.780367
0.0015634,0.78039
0.0015694,0.7804094
0.0015732,0.7804362
0.0015762,0.7804576
0.0015812,0.78048
0.0015866,0.7805046
0.0015896,0.7805298
0.0015938,0.7805566
0.0015986,0.7805854
0.0016032,0.7806118
0.0016088,0.78064
0.0016132,0.7806644
0.0016178,0.7806894
0.0016204,0.7807148
0.0016256,0.7807444
0.0016296,0.7807698
0.0016338,0.78079
0.00164,0.7808168
0.001644,0.7808478
0.0016468,0.7808718
0.0016504,0.7808964
0.001657,0.780924
0.0016602,0.78095
0.0016634,0.7809692
0.0016664,0.7809892
0.0016706,0.7810086
0.0016734,0.781031
0.001676,0.78106
0.0016786,0.7810804
0.0016816,0.7811026
0.001689,0.781126
0.0016916,0.7811518
0.001696,0.781177
0.001699,0.781198
0.0017022,0.781221
0.0017046,0.781252
0.0017092,0.78128
0.001714,0.7813032
0.0017174,0.781331
0.0017212,0.7813546
0.0017248,0.7813824
0.001727,0.781404
0.0017298,0.7814326
0.0017352,0.7814644
0.0017382,0.7814948
0.0017428,0.7815188
0.001746,0.7815472
0.0017496,0.7815736
0.0017528,0.7815952
0.0017564,0.7816224
0.0017618,0.7816514
0.0017654,0.7816762
0.0017684,0.7817
0.0017736,0.7817244
0.0017784,0.7817422
0.0017834,0.7817668
0.0017892,0.7817904
0.0017912,0.7818144
0.0017954,0.78184
0.0017996,0.7818612
0.001804,0.7818846
0.0018064,0.7819012
0.0018126,0.7819234
0.0018154,0.781948
0.0018176,0.781974
0.0018232,0.7820004
0.0018286,0.782023
0.0018322,0.7820464
0.0018374,0.7820694
0.0018406,0.7820936
0.0018446,0.7821212
0.0018486,0.7821472
0.0018524,0.782174
0.0018574,0.7821972
0.0018592,0.78222
0.001865,0.782244
0.001869,0.782273
0.0018748,0.7822982
0.0018804,0.7823218
0.001883,0.7823484
0.0018864,0.7823806
0.0018908,0.782407
0.0018934,0.782435
0.001898,0.782464
0.001901,0.782496
0.0019054,0.7825268
0.0019102,0.7825512
0.0019144,0.7825742
0.0019212,0.7825962
0.0019256,0.7826232
0.0019302,0.782643
0.0019336,0.7826712
0.0019352,0.7827002
0.0019374,0.7827278
0.001942,0.7827518
0.0019464,0.7827728
0.0019508,0.7827986
0.0019548,0.7828252
0.0019586,0.7828482
0.0019648,0.7828738
0.0019676,0.7828972
0.0019712,0.78292
0.0019784,0.782948
0.0019814,0.782978
0.0019872,0.7830042
0.0019908,0.7830334
0.0019962,0.7830594
0.0019998,0.7830828
0.0020036,0.7831054
0.0020078,0.783129
0.0020114,0.7831554
0.0020158,0.7831862
0.0020194,0.7832102
0.0020242,0.783232
0.0020284,0.7832636
0.002031,0.7832876
0.0020354,0.7833134
0.0020398,0.7833406
0.002043,0.7833742
0.0020474,0.7833978
0.0020534,0.7834184
0.0020582,0.7834392
0.0020638,0.7834614
0.0020658,0.7834846
0.0020684,0.7835142
0.0020724,0.7835384
0.0020754,0.7835622
0.0020776,0.7835866
0.002084,0.7836108
0.0020904,0.7836406
0.0020968,0.783667
0.0021014,0.7836888
0.002105,0.7837156
0.0021106,0.7837404
0.002114,0.7837674
0.0021188,0.783796
0.0021208,0.7838256
0.0021222,0.7838542
0.0021244,0.7838792
0.0021288,0.7839054
0.0021328,0.783936
0.0021346,0.783964
0.0021382,0.783993
0.0021408,0.7840168
0.0021448,0.7840416
0.0021516,0.7840736
0.002154,0.7840988
0.0021564,0.7841246
0.0021594,0.7841466
0.002165,0.784171
0.0021694,0.7841986
0.0021734,0.784222
0.0021782,0.7842472
0.0021794,0.7842726
0.0021854,0.7843006
0.0021892,0.7843248
0.0021938,0.7843502
0.0021956,0.784377
0.002198,0.7844068
0.002202,0.7844314
0.002205,0.7844558
0.0022074,0.7844878
0.0022124,0.7845136
0.002217,0.7845406
0.0022212,0.7845606
0.0022244,0.7845912
0.0022296,0.7846104
0.0022334,0.7846324
0.0022376,0.7846558
0.0022426,0.7846802
0.0022466,0.7847094
0.0022508,0.784745
0.002255,0.7847724
0.0022584,0.7847966
0.0022628,0.7848156
0.0022666,0.7848454
0.0022708,0.7848804
0.0022726,0.7849024
0.0022792,0.7849248
0.0022832,0.7849508
0.0022864,0.7849746
0.002293,0.785
0.0022974,0.7850256
0.0023022,0.7850504
0.0023082,0.7850724
0.0023124,0.7851002
0.002318,0.785127
0.0023226,0.785152
0.0023262,0.7851864
0.0023304,0.785207
0.0023342,0.7852344
0.0023364,0.7852592
0.0023418,0.7852874
0.0023446,0.7853132
0.0023474,0.7853418
0.0023492,0.785363
0.0023526,0.7853902
0.0023556,0.7854118
0.0023596,0.7854384
0.0023626,0.785468
0.0023658,0.7854958
0.0023692,0.7855198
0.0023738,0.7855474
0.0023778,0.785575
0.002382,0.7855998
0.0023874,0.7856278
0.0023914,0.7856478
0.002397,0.7856704
0.0023992,0.7856936
0.0024046,0.7857234
0.002408,0.785748
0.0024128,0.7857704
0.002416,0.7857908
0.0024184,0.7858136
0.002422,0.7858386
0.0024282,0.7858628
0.0024332,0.7858858
0.0024364,0.785908
0.0024408,0.7859346
0.0024466,0.7859608
0.0024504,0.7859864
0.0024542,0.7860076
0.0024596,0.786032
0.0024638,0.7860572
0.0024684,0.786083
0.0024722,0.7861092
0.0024776,0.7861346
0.0024808,0.7861688
0.0024858,0.7861962
0.0024888,0.786224
0.0024914,0.7862484
0.0024954,0.7862722
0.0024974,0.7862956
0.0025022,0.7863224
0.002505,0.7863492
0.0025096,0.7863738
0.0025138,0.7864052
0.0025198,0.7864256
0.0025272,0.7864492
0.0025318,0.7864794
0.0025394,0.7865054
0.002544,0.7865256
0.0025468,0.7865498
0.0025534,0.786574
0.002557,0.7865944
0.0025614,0.786622
0.0025652,0.786643
0.002569,0.7866638
0.0025734,0.7866964
0.002575,0.7867244
0.0025796,0.786752
0.0025814,0.7867774
0.0025844,0.786805
0.0025878,0.7868292
0.00259,0.7868512
0.0025946,0.7868716
0.0025982,0.7869004
0.0026042,0.786924
0.0026116,0.7869472
0.0026146,0.78697
0.0026198,0.7869958
0.002625,0.78703
0.002629,0.7870546
0.0026324,0.7870826
0.0026364,0.7871092
0.0026406,0.7871376
0.0026436,0.78716
0.0026496,0.7871836
0.002654,0.7872156
0.0026578,0.7872412
0.0026598,0.7872658
0.0026618,0.7872946
0.0026658,0.7873194
0.0026692,0.7873446
0.002675,0.787369
0.0026794,0.7874006
0.0026848,0.7874248
0.002689,0.7874478
0.0026936,0.7874772
0.002698,0.7874974
0.0027012,0.787519
0.0027046,0.7875422
0.0027072,0.787569
0.0027118,0.787597
0.0027174,0.7876204
0.0027218,0.7876442
0.0027254,0.7876678
0.0027304,0.7876884
0.0027354,0.78771
0.0027412,0.7877416
0.0027454,0.78777
0.0027516,0.7878002
0.0027564,0.7878246
0.0027612,0.78785
0.0027652,0.7878738
0.0027712,0.7879036
0.0027778,0.7879256
0.0027832,0.7879514
0.0027888,0.787973
0.0027954,0.787992
0.0028,0.7880176
0.0028014,0.7880452
0.0028068,0.7880716
0.0028116,0.7880954
0.0028162,0.7881178
0.0028192,0.7881426
0.002822,0.7881696
0.0028274,0.7881896
0.0028336,0.7882154
0.002838,0.7882436
0.0028426,0.7882694
0.0028456,0.7882948
0.0028502,0.7883188
0.002855,0.7883476
0.0028614,0.7883708
0.0028646,0.7883974
0.002868,0.7884268
0.0028716,0.7884506
0.0028752,0.7884728
0.0028782,0.7884968
0.0028828,0.7885212
0.002888,0.7885466
0.0028918,0.7885726
0.002897,0.788595
0.0029012,0.7886202
0.002906,0.7886464
0.002911,0.788673
0.0029166,0.7886942
0.0029218,0.7887228
0.002926,0.788755
0.0029316,0.7887788
0.002934,0.7888016
0.0029408,0.7888296
0.0029454,0.7888612
0.0029498,0.7888852
0.0029546,0.7889114
0.002958,0.7889358
0.0029634,0.7889606
0.0029664,0.7889832
0.0029714,0.789009
0.0029754,0.7890354
0.0029784,0.7890616
0.0029826,0.789086
0.0029896,0.7891146
0.0029934,0.7891386
0.002997,0.7891704
0.003004,0.7891944
0.0030094,0.7892224
0.0030126,0.7892476
0.0030174,0.7892746
0.0030206,0.7893026
0.0030224,0.7893386
0.0030278,0.7893688
0.0030328,0.7893922
0.0030356,0.7894188
0.0030386,0.7894418
0.0030414,0.7894752
0.003045,0.7894952
0.0030526,0.789517
0.0030588,0.7895454
0.0030624,0.7895692
0.0030662,0.7895976
0.0030712,0.7896228
0.003074,0.7896464
0.0030758,0.7896698
0.003078,0.7896934
0.0030828,0.7897122
0.0030862,0.789736
0.003092,0.7897614
0.0030948,0.7897868
0.0030994,0.7898136
0.0031064,0.7898354
0.003111,0.7898646
0.0031174,0.7898812
0.0031212,0.7899088
0.0031274,0.7899334
0.003131,0.7899634
0.0031338,0.789992
0.0031402,0.7900188
0.0031476,0.7900428
0.003153,0.7900664
0.0031592,0.790091
0.0031648,0.7901156
0.0031692,0.790136
0.0031746,0.7901626
0.0031778,0.7901916
0.0031804,0.7902144
0.0031832,0.7902416
0.003189,0.7902666
0.0031928,0.7902924
0.0031956,0.7903198
0.0032008,0.7903536
0.003205,0.7903834
0.0032084,0.790407
0.0032116,0.790428
0.0032154,0.7904574
0.0032188,0.7904868
0.0032208,0.790509
0.0032276,0.7905324
0.0032334,0.7905598
0.0032378,0.7905874
0.0032402,0.7906058
0.003243,0.7906326
0.0032496,0.7906532
0.0032544,0.7906778
0.0032586,0.790704
0.0032624,0.7907242
0.0032662,0.790753
0.0032706,0.7907818
0.0032762,0.7908072
0.0032818,0.7908354
0.0032852,0.790858
0.003287,0.7908832
0.0032908,0.7909042
0.0032952,0.7909342
0.0032982,0.790954
0.0033036,0.7909776
0.0033066,0.791001
0.0033096,0.7910288
0.0033148,0.7910498
0.0033174,0.7910748
0.00332,0.7911068
0.0033264,0.7911318
0.0033298,0.7911578
0.0033366,0.7911806
0.0033418,0.7912076
0.0033476,0.7912324
0.0033504,0.791256
0.0033538,0.7912776
0.0033584,0.7913012
0.003362,0.7913222
0.0033666,0.791345
0.003369,0.7913696
0.0033726,0.7913974
0.0033776,0.7914214
0.00338,0.7914464
0.0033854,0.791476
0.0033908,0.791504
0.0033978,0.7915276
0.0034024,0.791552
0.0034064,0.791575
0.0034086,0.7916024
0.003411,0.79163
0.003417,0.7916524
0.0034208,0.7916756
0.0034242,0.7917026
0.0034312,0.7917256
0.003435,0.7917498
0.003439,0.791774
0.0034426,0.791804
0.0034468,0.791827
0.0034518,0.7918478
0.0034552,0.7918722
0.0034586,0.7918998
0.0034648,0.7919234
0.0034706,0.7919454
0.0034728,0.7919666
0.0034776,0.7919976
0.0034812,0.7920202
0.0034832,0.7920516
0.003485,0.7920814
0.003491,0.7921014
0.003494,0.7921264
0.003498,0.7921512
0.0035044,0.7921758
0.0035072,0.7922018
0.003512,0.7922236
0.0035186,0.7922508
0.0035224,0.7922766
0.0035278,0.7922986
0.0035314,0.7923238
0.0035374,0.7923512
0.0035396,0.7923708
0.003546,0.7923904
0.0035492,0.7924178
0.0035524,0.7924424
0.003556,0.79247
0.003562,0.7924988
0.003569,0.792523
0.0035736,0.7925496
0.003579,0.7925682
0.0035834,0.7925936
0.003588,0.7926198
0.0035926,0.792645
0.003595,0.7926732
0.0035984,0.7926958
0.0036006,0.7927172
0.0036048,0.7927432
0.0036094,0.7927692
0.003616,0.7927962
0.003623,0.7928194
0.0036274,0.7928424
0.0036332,0.7928658
0.0036374,0.7928944
0.00364,0.7929156
0.0036444,0.7929434
0.0036472,0.7929712
0.00365,0.7929998
0.003655,0.7930278
0.0036582,0.793049
0.0036634,0.7930712
0.0036674,0.7930984
0.0036734,0.7931294
0.0036772,0.7931514
0.0036804,0.793174
0.0036858,0.7931956
0.00369,0.793218
0.0036958,0.7932414
0.0037004,0.793264
0.0037068,0.7932918
0.0037102,0.7933174
0.0037136,0.7933442
0.0037174,0.7933632
0.003719,0.793388
0.0037246,0.7934174
0.0037278,0.7934406
0.0037306,0.7934638
0.003738,0.7934896
0.0037434,0.793515
0.0037462,0.79354
0.0037496,0.7935586
0.0037542,0.7935882
0.0037604,0.793617
0.0037668,0.793639
0.0037686,0.7936686
0.0037716,0.7936976
0.0037754,0.793724
0.0037786,0.7937516
0.0037812,0.793785
0.0037872,0.793811
0.0037916,0.793838
0.003795,0.7938626
0.0037976,0.793893
0.003804,0.7939196
0.0038112,0.7939478
0.0038144,0.793975
0.0038186,0.793996
0.0038244,0.7940204
0.0038294,0.7940452
0.0038352,0.7940692
0.0038374,0.7940916
0.0038416,0.7941158
0.0038462,0.7941398
0.0038492,0.7941606
0.003853,0.794189
0.003856,0.7942052
0.0038586,0.7942342
0.0038636,0.7942622
0.0038688,0.794287
0.003872,0.7943124
0.003877,0.794339
0.0038836,0.7943642
0.0038906,0.7943892
0.0038924,0.7944146
0.0038968,0.7944372
0.0039024,0.7944676
0.003905,0.7944892
0.0039092,0.7945156
0.003913,0.7945406
0.0039162,0.7945696
0.0039202,0.7946048
0.0039256,0.7946314
0.0039286,0.7946604
0.0039306,0.7946826
0.0039326,0.7947102
0.0039356,0.7947298
0.003939,0.7947534
0.0039436,0.7947784
0.003947,0.7948016
0.003951,0.7948266
0.0039536,0.7948504
0.0039572,0.7948804
0.0039588,0.7949104
0.0039632,0.7949332
0.0039676,0.79495
0.0039716,0.7949772
0.003976,0.7950044
0.0039794,0.7950272
0.0039838,0.7950506
0.0039874,0.7950718
0.0039916,0.795095
0.003997,0.7951132
0.0040006,0.7951386
0.0040056,0.7951618
0.0040088,0.795182
0.0040116,0.7952026
0.0040142,0.79523
0.0040182,0.7952548
0.0040224,0.7952838
0.0040274,0.7953118
0.0040296,0.7953364
0.0040338,0.7953584
0.004039,0.7953798
0.004044,0.7954032
0.004048,0.7954264
0.0040506,0.7954516
0.0040522,0.7954804
0.004055,0.7955028
0.0040592,0.7955306
0.0040658,0.7955592
0.0040676,0.7955828
0.004072,0.7956056
0.0040748,0.7956276
0.0040802,0.7956572
0.0040838,0.7956874
0.004086,0.7957122
0.0040914,0.7957362
0.004097,0.7957548
0.0040992,0.7957786
0.0041036,0.7958022
0.0041064,0.79583
0.0041108,0.7958564
0.0041152,0.7958738
0.0041178,0.7959018
0.0041202,0.795927
0.0041232,0.7959562
0.0041286,0.7959822
0.0041324,0.7960078
0.0041374,0.7960334
0.004142,0.7960626
0.0041474,0.796091
0.0041506,0.796112
0.0041528,0.796141
0.0041568,0.7961672
0.0041598,0.7961944
0.0041636,0.7962286
0.0041696,0.796252
0.0041738,0.7962808
0.004177,0.7963088
0.0041804,0.7963338
0.0041844,0.7963572
0.004191,0.796387
0.004195,0.7964174
0.0041974,0.7964374
0.0042004,0.7964682
0.0042024,0.796488
0.004205,0.7965112
0.0042088,0.7965364
0.0042128,0.7965566
0.004219,0.7965794
0.0042226,0.7966042
0.0042262,0.7966348
0.0042306,0.7966586
0.0042366,0.7966818
0.00424,0.7967044
0.004245,0.7967252
0.004248,0.7967482
0.004252,0.7967764
0.0042566,0.7968002
0.0042598,0.796827
0.004265,0.7968498
0.004272,0.7968734
0.0042756,0.7969022
0.0042796,0.7969306
0.0042864,0.79695
0.004289,0.7969766
0.0042928,0.7970104
0.0042986,0.7970318
0.0043046,0.7970592
0.004309,0.7970848
0.0043136,0.7971114
0.0043188,0.7971392
0.0043232,0.7971704
0.0043274,0.7972012
0.0043306,0.7972228
0.004337,0.7972502
0.0043426,0.7972746
0.0043458,0.7973002
0.0043492,0.797331
0.0043528,0.7973576
0.004357,0.7973832
0.0043614,0.797411
0.0043658,0.797443
0.0043702,0.797466
0.0043734,0.797491
0.0043792,0.7975146
0.004383,0.7975424
0.0043854,0.7975664
0.0043902,0.7975958
0.0043934,0.7976218
0.0044,0.797647
0.0044036,0.7976656
0.0044064,0.7976918
0.0044114,0.7977168
0.004418,0.7977406
0.0044242,0.7977674
0.0044286,0.7977872
0.0044312,0.797813
0.0044348,0.7978356
0.0044388,0.7978594
0.004442,0.7978894
0.0044466,0.7979106
0.0044504,0.7979374
0.0044568,0.7979708
0.0044596,0.7979954
0.004462,0.798019
0.0044666,0.7980474
0.0044704,0.7980654
0.0044736,0.798093
0.0044766,0.7981174
0.004481,0.798139
0.004487,0.798164
0.0044918,0.7981878
0.004498,0.798207
0.0045008,0.7982286
0.0045044,0.7982564
0.0045078,0.7982814
0.0045116,0.7983078
0.0045148,0.7983324
0.0045186,0.798355
0.0045244,0.7983824
0.0045276,0.798406
0.004529,0.7984326
0.0045324,0.7984574
0.0045368,0.7984862
0.0045404,0.798512
0.0045476,0.798535
0.0045528,0.7985558
0.004556,0.7985748
0.0045618,0.7985978
0.004566,0.7986318
0.0045702,0.7986616
0.0045746,0.7986922
0.004578,0.7987224
0.0045818,0.7987468
0.0045844,0.7987728
0.0045882,0.7987932
0.0045928,0.7988142
0.0045994,0.7988362
0.0046042,0.798862
0.0046078,0.7988858
0.0046104,0.798912
0.004614,0.7989386
0.0046172,0.7989644
0.0046218,0.798989
0.0046262,0.7990126
0.0046322,0.799037
0.0046364,0.7990618
0.0046394,0.799088
0.0046438,0.7991152
0.0046494,0.7991394
0.0046546,0.7991626
0.0046584,0.79918
0.0046646,0.7992032
0.0046682,0.7992266
0.0046732,0.7992488
0.0046756,0.799274
0.004679,0.7992964
0.0046832,0.7993246
0.004687,0.799346
0.0046914,0.7993666
0.0046962,0.7993934
0.0046978,0.7994192
0.0047014,0.7994492
0.0047066,0.7994702
0.0047098,0.7994974
0.004713,0.7995216
0.0047154,0.799552
0.00472,0.7995756
0.0047274,0.799606
0.0047348,0.7996282
0.004738,0.799649
0.0047422,0.7996762
0.0047468,0.7997
0.004753,0.7997244
0.004757,0.799749
0.0047628,0.7997752
0.0047652,0.799805
0.0047712,0.7998276
0.004774,0.799855
0.0047776,0.7998852
0.0047822,0.7999094
0.0047874,0.7999382
0.0047894,0.7999612
0.0047938,0.7999902
0.004798,0.800019
0.0048012,0.8000444
0.0048058,0.800068
0.0048098,0.8000928
0.0048118,0.8001188
0.0048156,0.8001408
0.0048204,0.800166
0.0048242,0.8001914
0.0048266,0.8002148
0.0048292,0.8002358
0.004833,0.8002584
0.0048346,0.800286
0.0048388,0.8003072
0.0048418,0.8003286
0.0048466,0.8003484
0.0048512,0.8003698
0.0048558,0.800395
0.004859,0.8004226
0.0048628,0.8004476
0.004869,0.8004726
0.004873,0.800496
0.0048774,0.8005224
0.0048826,0.800549
0.004887,0.800574
0.0048908,0.800596
0.004896,0.8006188
0.0048998,0.8006464
0.0049024,0.8006678
0.0049056,0.8006886
0.004912,0.8007122
0.0049152,0.8007328
0.004921,0.8007564
0.0049244,0.8007852
0.004927,0.8008126
0.0049312,0.8008396
0.004934,0.8008622
0.0049356,0.800888
0.0049384,0.8009092
0.0049426,0.8009366
0.0049448,0.8009642
0.0049486,0.8009942
0.0049514,0.8010196
0.0049554,0.801046
0.0049578,0.8010674
0.0049638,0.8010886
0.004968,0.8011132
0.0049704,0.8011366
0.0049732,0.8011646
0.0049788,0.8011882
0.0049838,0.8012136
0.0049866,0.8012338
0.0049892,0.801259
0.0049942,0.801281
0.004998,0.8013084
0.0050022,0.8013352
0.0050058,0.8013588
