phase_2,phase_4
0.0097054,0.8311104
0.0097092,0.8311356
0.009711,0.8311604
0.0097142,0.8311836
0.0097184,0.8312074
0.0097212,0.8312294
0.0097228,0.8312472
0.009725,0.8312672
0.0097304,0.831291
0.0097334,0.8313156
0.0097374,0.8313368
0.009739,0.831366
0.0097418,0.8313902
0.009744,0.8314124
0.0097464,0.831439
0.0097514,0.8314618
0.0097554,0.831483
0.0097582,0.8315032
0.0097608,0.831524
0.009765,0.83155
0.0097666,0.8315746
0.0097712,0.831599
0.0097728,0.8316208
0.0097758,0.8316434
0.009781,0.8316704
0.0097868,0.8316976
0.0097914,0.8317128
0.0097966,0.8317316
0.0098024,0.8317564
0.009806,0.8317812
0.00981,0.8318058
0.0098152,0.8318288
0.0098194,0.8318548
0.009823,0.8318826
0.0098266,0.8319068
0.0098298,0.8319314
0.009833,0.8319516
0.0098402,0.8319726
0.0098442,0.831994
0.0098472,0.832013
0.0098496,0.8320348
0.0098544,0.8320528
0.0098576,0.8320744
0.0098594,0.832102
0.0098644,0.8321258
0.0098678,0.8321482
0.0098702,0.83217
0.0098772,0.8321924
0.0098796,0.8322164
0.009881,0.8322388
0.009885,0.8322636
0.0098862,0.8322862
0.0098896,0.8323068
0.009894,0.832333
0.0099006,0.8323532
0.0099036,0.8323782
0.009907,0.832398
0.0099104,0.8324178
0.0099144,0.8324392
0.0099178,0.8324614
0.0099212,0.8324872
0.0099244,0.8325102
0.0099266,0.8325334
0.009931,0.8325546
0.009935,0.832574
0.0099382,0.832603
0.0099446,0.832627
0.0099466,0.8326506
0.0099502,0.8326722
0.0099534,0.8326968
0.0099542,0.832717
0.009958,0.832739
0.0099634,0.832761
0.009968,0.8327774
0.009972,0.8328006
0.0099766,0.832822
0.0099792,0.8328502
0.0099824,0.8328746
0.009985,0.832897
0.0099894,0.8329184
0.0099924,0.8329444
0.0099976,0.8329658
0.0100024,0.8329902
0.0100054,0.8330116
0.0100108,0.8330334
0.010013,0.8330558
0.0100158,0.8330768
0.0100216,0.8331034
0.0100248,0.8331278
0.0100306,0.833155
0.0100358,0.8331752
0.0100392,0.8331994
0.010044,0.8332228
0.010048,0.8332448
0.0100514,0.8332734
0.0100546,0.833294
0.0100592,0.833317
0.0100632,0.8333362
0.0100688,0.8333592
0.0100712,0.833382
0.0100754,0.8334032
0.0100796,0.8334266
0.0100816,0.8334478
0.010084,0.8334668
0.010087,0.8334864
0.010093,0.8335078
0.0100974,0.8335338
0.0101006,0.8335572
0.0101048,0.833579
0.0101084,0.8336028
0.0101112,0.8336272
0.0101144,0.8336464
0.010117,0.8336642
0.0101192,0.8336858
0.0101224,0.8337118
0.0101282,0.8337332
0.010131,0.8337564
0.0101326,0.8337758
0.0101366,0.8338036
0.010139,0.8338226
0.0101418,0.8338488
0.0101452,0.8338696
0.010147,0.8338982
0.0101516,0.8339196
0.0101556,0.8339458
0.01016,0.8339676
0.0101634,0.8339926
0.010167,0.8340192
0.0101696,0.8340374
0.010172,0.8340662
0.0101748,0.8340904
0.010177,0.8341124
0.0101796,0.8341346
0.0101826,0.8341566
0.0101846,0.83418
0.0101868,0.8341976
0.0101902,0.8342236
0.010193,0.8342458
0.0101968,0.8342694
0.010199,0.8342938
0.0102036,0.834317
0.0102074,0.8343354
0.0102092,0.8343596
0.0102118,0.8343816
0.010216,0.834404
0.0102198,0.8344224
0.0102236,0.8344484
0.0102276,0.8344734
0.0102306,0.834499
0.0102342,0.8345196
0.0102384,0.8345444
0.0102416,0.8345658
0.010245,0.8345848
0.0102482,0.834604
0.0102516,0.8346344
0.0102558,0.8346612
0.0102612,0.8346816
0.0102622,0.8347078
0.0102666,0.834734
0.0102688,0.834759
0.0102716,0.8347856
0.0102758,0.83481
0.0102796,0.8348322
0.0102838,0.8348538
0.0102874,0.8348798
0.0102894,0.8348982
0.010294,0.8349208
0.0102986,0.8349432
0.0103026,0.8349678
0.010305,0.8349886
0.0103098,0.8350086
0.0103124,0.8350272
0.0103166,0.8350516
0.010319,0.8350754
0.0103202,0.8350946
0.010323,0.8351196
0.0103248,0.8351376
0.0103304,0.8351616
0.0103362,0.8351886
0.0103404,0.8352126
0.0103456,0.8352316
0.0103478,0.8352516
0.01035,0.835274
0.0103548,0.8352974
0.0103572,0.8353186
0.0103606,0.8353446
0.0103646,0.8353678
0.0103688,0.8353886
0.010373,0.8354124
0.0103758,0.8354364
0.0103806,0.8354662
0.0103842,0.8354932
0.0103868,0.8355146
0.0103884,0.8355374
0.0103928,0.8355616
0.0103986,0.8355842
0.0104024,0.835607
0.0104084,0.8356272
0.0104126,0.8356528
0.0104156,0.8356774
0.0104204,0.8357004
0.010423,0.8357226
0.0104238,0.8357522
0.0104294,0.8357732
0.0104314,0.835794
0.0104334,0.8358194
0.0104354,0.8358416
0.0104404,0.8358688
0.0104428,0.8358934
0.0104442,0.8359136
0.0104456,0.8359374
0.0104482,0.8359616
0.0104532,0.835986
0.0104576,0.8360068
0.0104602,0.8360258
0.010463,0.8360464
0.0104676,0.8360686
0.0104728,0.8360868
0.0104756,0.8361124
0.0104782,0.8361336
0.0104806,0.836154
0.010484,0.8361782
0.0104868,0.8362012
0.0104898,0.8362232
0.0104924,0.836245
0.010497,0.8362694
0.0104994,0.8362932
0.0105028,0.8363128
0.0105068,0.8363364
0.0105122,0.8363536
0.010518,0.8363736
0.0105222,0.8363966
0.010526,0.836419
0.0105292,0.8364382
0.0105314,0.8364622
0.010535,0.8364906
0.0105392,0.8365164
0.010542,0.836531
0.0105458,0.8365566
0.010549,0.8365802
0.0105538,0.8365996
0.0105558,0.8366222
0.0105598,0.836645
0.0105646,0.8366658
0.0105676,0.8366844
0.0105704,0.8367036
0.0105744,0.836724
0.0105778,0.8367454
0.0105804,0.8367716
0.0105844,0.8367956
0.010588,0.83682
0.0105928,0.8368482
0.0105954,0.836871
0.0105996,0.8368944
0.0106026,0.8369192
0.010605,0.8369398
0.0106078,0.8369636
0.0106132,0.8369856
0.010617,0.837007
0.0106194,0.8370282
0.0106232,0.83705
0.0106252,0.8370764
0.0106282,0.8370994
0.0106318,0.837119
0.0106346,0.8371436
0.01064,0.8371632
0.0106418,0.8371854
0.0106466,0.837213
0.0106492,0.8372374
0.010652,0.8372584
0.0106554,0.8372816
0.0106596,0.8373094
0.0106626,0.8373356
0.0106642,0.8373566
0.0106674,0.837376
0.0106712,0.8373982
0.0106736,0.83742
0.0106756,0.837439
0.0106778,0.8374568
0.01068,0.8374812
0.0106844,0.8375048
0.0106882,0.8375272
0.0106916,0.8375432
0.0106946,0.8375702
0.010699,0.8375948
0.0107032,0.8376092
0.0107072,0.8376328
0.0107104,0.8376526
0.0107142,0.8376716
0.010717,0.8376952
0.0107196,0.8377206
0.0107226,0.8377368
0.0107264,0.8377602
0.010732,0.8377836
0.0107338,0.8378048
0.0107356,0.8378276
0.0107398,0.837848
0.0107426,0.8378712
0.0107454,0.8378968
0.0107486,0.8379154
0.0107506,0.837941
0.0107532,0.8379628
0.0107566,0.8379842
0.0107586,0.8380092
0.0107608,0.8380294
0.0107652,0.8380522
0.010771,0.8380752
0.0107736,0.8380976
0.01078,0.8381194
0.0107818,0.8381426
0.010784,0.8381646
0.0107876,0.8381894
0.0107916,0.8382102
0.0107976,0.8382356
0.0108006,0.8382612
0.0108026,0.838287
0.0108052,0.8383102
0.01081,0.8383312
0.0108122,0.838349
0.0108156,0.8383724
0.0108226,0.8383952
0.0108258,0.8384202
0.0108282,0.8384456
0.0108326,0.838466
0.010837,0.8384904
0.0108404,0.8385096
0.0108444,0.8385356
0.0108466,0.8385576
0.0108494,0.8385796
0.010852,0.8386018
0.0108538,0.8386252
0.0108554,0.8386476
0.0108588,0.8386706
0.0108612,0.8386942
0.0108642,0.8387176
0.0108682,0.8387402
0.0108734,0.8387644
0.0108744,0.8387906
0.0108794,0.8388102
0.0108822,0.8388324
0.0108844,0.8388532
0.0108884,0.8388752
0.0108918,0.8388938
0.0108948,0.8389158
0.0108986,0.8389298
0.0109032,0.8389606
0.0109078,0.8389864
0.0109116,0.839011
0.0109134,0.83904
0.0109164,0.8390676
0.0109182,0.8390834
0.0109202,0.839103
0.0109244,0.839124
0.0109274,0.8391456
0.0109306,0.839166
0.0109352,0.83919
0.0109374,0.8392146
0.010942,0.8392308
0.0109452,0.8392502
0.0109472,0.8392692
0.0109506,0.8392934
0.0109542,0.8393116
0.0109602,0.839339
0.0109618,0.839363
0.0109662,0.8393766
0.0109676,0.8393984
0.010972,0.839421
0.0109744,0.8394458
0.0109766,0.8394696
0.0109814,0.8394888
0.0109862,0.8395132
0.0109882,0.8395368
0.0109914,0.8395596
0.0109938,0.8395832
0.0109974,0.839605
0.0109992,0.8396266
0.0110036,0.8396482
0.0110062,0.8396748
0.0110122,0.839699
0.011017,0.8397254
0.011021,0.8397426
0.0110268,0.8397666
0.0110296,0.8397856
0.0110328,0.8398064
0.0110378,0.839831
0.0110412,0.8398516
0.011045,0.8398738
0.011051,0.8398922
0.0110538,0.839909
0.0110564,0.83993
0.0110608,0.8399504
0.0110634,0.8399714
0.011068,0.8400004
0.011071,0.8400226
0.0110762,0.8400462
0.0110792,0.84007
0.0110816,0.840091
0.0110858,0.8401182
0.011087,0.8401386
0.0110908,0.8401614
0.0110938,0.8401844
0.0110974,0.8402064
0.0110994,0.8402304
0.0111024,0.8402506
0.011106,0.8402724
0.0111088,0.8402964
0.0111128,0.8403186
0.0111164,0.8403422
0.0111198,0.840366
0.0111238,0.8403932
0.0111258,0.8404188
0.0111304,0.8404368
0.0111344,0.8404574
0.0111378,0.8404816
0.0111412,0.8405058
0.0111458,0.840529
0.0111498,0.8405512
0.0111512,0.8405708
0.0111542,0.8405902
0.0111568,0.8406166
0.0111606,0.8406412
0.0111652,0.8406646
0.011167,0.8406834
0.0111698,0.8407086
0.0111736,0.8407314
0.0111748,0.8407562
0.0111786,0.8407786
0.0111824,0.8408002
0.0111846,0.8408232
0.0111882,0.840839
0.0111916,0.8408692
0.0111962,0.8408906
0.0112006,0.8409096
0.0112018,0.8409372
0.011207,0.840959
0.0112108,0.8409784
0.0112144,0.8410046
0.0112172,0.8410272
0.011223,0.841047
0.0112268,0.841067
0.0112308,0.8410892
0.011236,0.841111
0.0112384,0.8411328
0.0112436,0.8411562
0.0112446,0.8411832
0.0112464,0.8412056
0.0112506,0.841233
0.0112564,0.8412548
0.011261,0.8412792
0.011263,0.8412994
0.011267,0.841323
0.0112718,0.8413484
0.0112756,0.8413702
0.0112796,0.8413972
0.011281,0.8414204
0.0112842,0.8414434
0.0112874,0.841471
0.0112914,0.8414864
0.0112938,0.8415116
0.0112956,0.841529
0.0112978,0.8415498
0.0113004,0.8415784
0.0113036,0.8416018
0.0113046,0.8416238
0.011309,0.8416446
0.0113134,0.841667
0.011317,0.8416872
0.0113198,0.8417088
0.0113248,0.8417326
0.0113282,0.84175
0.0113324,0.8417756
0.0113356,0.8417936
0.011339,0.8418122
0.0113404,0.8418322
0.011345,0.841854
0.0113476,0.8418768
0.011352,0.8419034
0.011354,0.841922
0.0113582,0.8419434
0.0113608,0.8419622
0.011365,0.841984
0.0113666,0.8420092
0.01137,0.8420322
0.0113744,0.8420588
0.0113778,0.84208
0.0113818,0.8421034
0.0113836,0.8421232
0.0113884,0.842149
0.011393,0.8421736
0.0113974,0.8421942
0.0114016,0.842213
0.0114048,0.8422366
0.011407,0.8422634
0.0114136,0.8422834
0.0114178,0.842303
0.0114208,0.8423206
0.0114232,0.8423444
0.0114264,0.8423628
0.0114282,0.8423812
0.0114328,0.8424036
0.0114354,0.842428
0.011438,0.8424486
0.0114456,0.8424746
0.01145,0.842499
0.0114534,0.8425192
0.011458,0.8425408
0.011461,0.8425652
0.0114668,0.8425838
0.0114684,0.8426072
0.0114706,0.842629
0.0114766,0.8426538
0.0114814,0.8426804
0.011484,0.8427032
0.0114892,0.8427248
0.0114926,0.8427552
0.0114992,0.842775
0.0115036,0.8428018
0.0115048,0.8428296
0.0115106,0.8428478
0.0115138,0.8428664
0.0115158,0.8428892
0.011521,0.8429102
0.0115258,0.842932
0.0115284,0.8429506
0.0115314,0.842978
0.0115334,0.8430006
0.0115372,0.8430212
0.0115408,0.8430474
0.0115468,0.8430658
0.0115486,0.8430898
0.0115526,0.8431114
0.0115572,0.8431332
0.0115614,0.8431566
0.0115644,0.843177
0.0115676,0.8432
0.0115724,0.843218
0.011578,0.84324
0.0115822,0.8432656
0.0115848,0.8432882
0.0115888,0.8433096
0.011593,0.8433338
0.011595,0.8433594
0.0115986,0.8433814
0.011601,0.8434024
0.0116048,0.8434248
0.0116088,0.8434462
0.0116116,0.8434706
0.011617,0.8434892
0.0116198,0.8435066
0.0116236,0.8435268
0.0116286,0.8435478
0.0116316,0.8435714
0.0116362,0.843597
0.0116386,0.8436114
0.0116414,0.8436334
0.0116446,0.8436542
0.0116482,0.843674
0.0116512,0.8436966
0.0116524,0.8437224
0.0116558,0.8437436
0.0116582,0.8437654
0.0116604,0.84379
0.0116618,0.8438084
0.0116636,0.8438266
0.0116674,0.8438518
0.0116706,0.8438744
0.0116722,0.843898
0.0116764,0.8439176
0.0116806,0.843942
0.0116836,0.8439652
0.011688,0.8439818
0.011694,0.8440062
0.0116972,0.844029
0.011701,0.8440482
0.0117026,0.8440732
0.0117056,0.8440916
0.011708,0.844116
0.0117108,0.8441422
0.0117144,0.8441686
0.011719,0.844193
0.0117214,0.8442126
0.0117246,0.8442338
0.0117288,0.8442498
0.0117332,0.8442716
0.0117376,0.8442932
0.011741,0.8443144
0.0117422,0.8443408
0.011745,0.8443604
0.011748,0.844385
0.0117514,0.8444044
0.011755,0.8444272
0.0117598,0.8444522
0.0117628,0.8444758
0.0117634,0.8444974
0.0117658,0.844519
0.0117678,0.8445396
0.011772,0.844561
0.0117748,0.8445822
0.0117788,0.8446046
0.0117834,0.8446276
0.0117858,0.8446514
0.0117868,0.844675
0.011791,0.8446978
0.0117942,0.8447226
0.0117976,0.8447472
0.0118034,0.8447706
0.011805,0.8447938
0.0118082,0.8448162
0.011811,0.8448378
0.011814,0.844859
0.0118182,0.8448808
0.0118228,0.844904
0.0118252,0.8449218
0.011828,0.8449476
0.011832,0.8449722
0.0118364,0.8450054
0.0118396,0.8450326
0.011843,0.8450546
0.011848,0.8450758
0.011851,0.845101
0.0118536,0.8451254
0.0118564,0.8451452
0.0118598,0.8451654
0.011862,0.845191
0.011865,0.8452088
0.0118686,0.8452362
0.0118716,0.8452612
0.0118742,0.845284
0.0118782,0.8453066
0.0118846,0.8453326
0.0118888,0.8453556
0.0118934,0.8453782
0.0118966,0.8454044
0.0118974,0.845423
0.0119006,0.8454446
0.0119066,0.8454662
0.0119082,0.8454882
0.0119096,0.8455122
0.0119134,0.845536
0.011916,0.8455576
0.0119194,0.8455768
0.011921,0.845601
0.0119238,0.8456232
0.0119274,0.8456468
0.0119304,0.845668
0.011932,0.8456854
0.0119332,0.8457048
0.0119356,0.8457248
0.0119394,0.8457518
0.011944,0.8457694
0.0119476,0.8457906
0.01195,0.8458166
0.0119538,0.845835
0.0119576,0.8458616
0.0119596,0.8458796
0.0119636,0.8458972
0.0119662,0.8459156
0.0119696,0.8459378
0.011974,0.8459596
0.0119794,0.8459752
0.0119826,0.845999
0.011986,0.8460206
0.0119896,0.8460476
0.0119912,0.846073
0.0119936,0.8460918
0.0119968,0.8461152
0.0119982,0.846138
0.0120006,0.8461628
0.012005,0.8461834
0.0120082,0.8462066
0.0120128,0.846235
0.0120178,0.8462634
0.0120208,0.846286
0.012023,0.8463122
0.0120258,0.84633
0.0120286,0.8463472
0.0120328,0.8463726
0.0120358,0.8463992
0.0120364,0.8464196
0.01204,0.8464388
0.0120434,0.8464652
0.0120472,0.8464926
0.012051,0.8465134
0.012055,0.8465384
0.0120572,0.8465632
0.0120616,0.846587
0.0120646,0.8466136
0.0120674,0.8466432
0.0120732,0.8466668
0.0120758,0.8466886
0.0120808,0.846707
0.0120844,0.846733
0.0120884,0.8467562
0.0120916,0.8467726
0.0120944,0.8467974
0.0120972,0.8468208
0.0120982,0.8468452
0.0121008,0.8468714
0.0121056,0.8469004
0.0121072,0.8469274
0.0121082,0.8469514
0.012112,0.8469734
0.0121152,0.846992
0.0121186,0.8470156
0.0121216,0.847041
0.0121246,0.8470648
0.012128,0.8470892
0.0121308,0.8471094
0.0121336,0.8471302
0.0121374,0.8471496
0.0121398,0.8471706
0.0121422,0.8471932
0.0121448,0.8472126
0.0121482,0.8472348
0.0121544,0.847257
0.0121576,0.84728
0.012159,0.847302
0.012162,0.8473264
0.0121652,0.8473524
0.0121714,0.8473786
0.0121766,0.8473982
0.0121792,0.8474198
0.0121826,0.847435
0.0121856,0.8474594
0.012187,0.8474812
0.0121912,0.8475024
0.012194,0.8475184
0.0122008,0.8475404
0.0122046,0.8475654
0.0122072,0.8475878
0.0122118,0.8476088
0.0122142,0.8476362
0.0122188,0.8476606
0.012221,0.847685
0.0122242,0.8477018
0.0122266,0.8477266
0.0122294,0.847756
0.0122344,0.8477762
0.0122364,0.8478026
0.0122386,0.847827
0.0122406,0.8478564
0.0122444,0.8478786
0.0122468,0.8478978
0.0122524,0.847916
0.0122556,0.8479338
0.0122598,0.8479576
0.0122608,0.847983
0.012265,0.848004
0.012268,0.8480254
0.012272,0.8480466
0.012275,0.8480694
0.0122776,0.8480958
0.01228,0.8481174
0.0122834,0.848137
0.0122892,0.8481562
0.0122916,0.848176
0.0122958,0.8481964
0.0122972,0.8482182
0.012302,0.8482388
0.0123048,0.8482596
0.0123118,0.8482788
0.0123148,0.8483022
0.0123208,0.8483262
0.0123226,0.8483498
0.0123246,0.8483682
0.0123294,0.84839
0.0123334,0.848418
0.0123368,0.8484374
0.0123396,0.8484592
0.0123436,0.84848
0.012346,0.8485018
0.0123494,0.8485264
0.0123534,0.8485482
0.0123554,0.8485682
0.0123614,0.8485894
0.0123658,0.8486056
0.0123676,0.8486236
0.0123706,0.848643
0.0123726,0.8486678
0.0123758,0.8486946
0.0123798,0.8487118
0.0123842,0.8487362
0.0123868,0.848764
0.0123916,0.8487906
0.012395,0.8488078
0.0124018,0.8488344
0.0124072,0.8488544
0.0124106,0.8488826
0.0124158,0.8489004
0.012419,0.8489222
0.0124218,0.8489472
0.0124246,0.8489654
0.0124264,0.848986
0.0124296,0.849003
0.0124314,0.8490258
0.012435,0.8490512
0.0124392,0.8490694
0.0124428,0.8490956
0.012447,0.8491148
0.0124496,0.8491402
0.012452,0.8491634
0.0124556,0.849184
0.0124586,0.8492006
0.0124614,0.8492242
0.0124646,0.8492444
0.0124686,0.8492688
0.0124714,0.8492904
0.0124742,0.8493118
0.0124776,0.8493398
0.0124802,0.8493678
0.012483,0.8493906
0.0124854,0.8494132
0.0124878,0.8494344
0.012489,0.8494602
0.0124952,0.8494788
0.0124968,0.849503
0.0125002,0.8495166
0.0125026,0.8495344
0.0125062,0.8495538
0.0125118,0.8495758
0.0125156,0.849605
0.0125178,0.8496268
0.012521,0.8496514
0.0125264,0.8496738
0.0125298,0.84969
0.0125322,0.849714
0.0125374,0.8497348
0.0125434,0.8497552
0.012548,0.8497798
0.0125508,0.8497992
0.012555,0.8498246
0.0125582,0.8498478
0.0125618,0.8498664
0.0125652,0.849886
0.0125688,0.849903
0.0125732,0.8499264
0.0125778,0.8499464
0.0125806,0.8499728
0.0125832,0.8499952
0.0125878,0.8500208
0.012592,0.8500448
0.0125968,0.8500648
0.0125998,0.8500888
0.0126022,0.8501116
0.0126058,0.8501374
0.0126082,0.850168
0.0126102,0.8501898
0.0126142,0.8502066
0.0126172,0.8502338
0.012621,0.8502608
0.0126242,0.8502838
0.0126286,0.8503074
0.0126326,0.8503314
0.0126338,0.8503542
0.0126384,0.850373
0.012643,0.8503984
0.012645,0.8504212
0.012651,0.8504444
0.0126528,0.8504692
0.012656,0.8504922
0.0126606,0.8505166
0.0126648,0.8505418
0.012667,0.8505628
0.0126726,0.850589
0.0126748,0.850615
0.0126792,0.850638
0.012684,0.8506644
0.012687,0.8506858
0.0126906,0.8507116
0.012693,0.8507396
0.0126984,0.8507554
0.012702,0.850776
0.0127066,0.8507936
0.012709,0.8508166
0.0127134,0.8508396
0.0127172,0.8508582
0.0127208,0.8508784
0.0127236,0.8508976
0.012726,0.8509198
0.0127298,0.8509452
0.0127356,0.850972
0.0127408,0.8509912
0.012742,0.8510156
0.0127456,0.8510382
0.012747,0.8510594
0.0127504,0.851081
0.0127562,0.8511036
0.012759,0.8511274
0.0127634,0.8511486
0.0127658,0.8511724
0.0127692,0.851196
0.0127728,0.851222
0.0127776,0.8512418
0.0127796,0.8512628
0.012781,0.8512804
0.0127844,0.8513042
0.0127874,0.8513226
0.0127916,0.8513458
0.0127934,0.8513634
0.0127974,0.8513862
0.0127996,0.8514138
0.012802,0.8514398
0.0128034,0.8514638
0.012806,0.8514854
0.0128064,0.851508
0.01281,0.8515298
0.0128162,0.85155
0.0128196,0.8515716
0.012822,0.8515944
0.0128244,0.8516144
0.012827,0.8516384
0.0128312,0.8516558
0.0128336,0.851675
0.0128362,0.8516974
0.012839,0.8517222
0.0128428,0.8517416
0.0128464,0.8517628
0.0128514,0.8517822
0.0128556,0.8518042
0.0128588,0.8518328
0.0128622,0.851855
0.0128664,0.851876
0.0128702,0.8518966
0.0128718,0.851917
0.0128774,0.851938
0.0128802,0.851956
0.0128832,0.8519772
0.0128854,0.8519976
0.0128902,0.8520154
0.012894,0.8520334
0.0128968,0.8520556
0.0128998,0.8520792
0.0129048,0.8521028
0.012908,0.8521254
0.0129124,0.8521502
0.0129182,0.8521678
0.0129216,0.8521814
0.0129244,0.8522016
0.0129278,0.8522232
0.0129304,0.852246
0.0129362,0.8522744
0.0129406,0.8522938
0.0129452,0.8523172
0.0129482,0.8523408
0.0129522,0.852367
0.0129572,0.8523922
0.012961,0.8524148
0.0129638,0.8524332
0.0129664,0.8524618
0.0129686,0.8524838
0.012972,0.8525072
0.0129754,0.8525268
0.0129808,0.852553
0.0129856,0.8525712
0.012989,0.852592
0.012993,0.8526134
0.0129958,0.852632
0.0129988,0.852653
0.0130016,0.852675
0.0130062,0.8526938
0.0130076,0.8527148
0.0130104,0.8527374
0.0130134,0.8527618
0.0130204,0.8527818
0.013025,0.8528048
0.0130272,0.8528314
0.0130296,0.8528548
0.0130318,0.8528738
0.0130376,0.8528988
0.0130414,0.8529212
0.013044,0.8529384
0.0130462,0.8529594
0.0130482,0.852982
0.0130504,0.8530054
0.0130554,0.8530288
0.0130586,0.8530462
0.0130618,0.8530642
0.0130654,0.8530888
0.0130708,0.8531074
0.0130744,0.8531322
0.0130782,0.8531504
0.0130816,0.8531718
0.0130856,0.8531992
0.013088,0.8532236
0.0130898,0.8532458
0.0130954,0.8532706
0.0130974,0.8532928
0.0131012,0.8533124
0.0131036,0.8533346
0.0131068,0.8533536
0.0131106,0.8533794
0.0131132,0.8534024
0.0131162,0.8534224
0.013118,0.8534472
0.0131208,0.853467
0.0131222,0.8534862
0.0131252,0.853507
0.0131294,0.853527
0.0131314,0.8535484
0.0131348,0.853568
0.013138,0.8535876
0.0131432,0.8536078
0.0131474,0.853628
0.0131504,0.853647
0.0131548,0.8536668
0.0131584,0.8536882
0.0131642,0.8537102
0.0131668,0.8537354
0.0131708,0.8537532
0.0131734,0.8537736
0.013177,0.8537982
0.0131806,0.8538182
0.0131842,0.8538406
0.0131866,0.8538572
0.0131914,0.8538844
0.0131928,0.8539036
0.0131972,0.8539262
0.0131998,0.8539482
0.0132074,0.8539742
0.0132092,0.8539996
0.0132128,0.854025
0.0132168,0.8540454
0.013219,0.854069
0.0132222,0.8540946
0.0132266,0.8541204
0.0132284,0.8541406
0.0132314,0.8541662
0.0132364,0.8541884
0.0132402,0.8542104
0.0132458,0.8542302
0.0132492,0.854248
0.013252,0.8542716
0.0132564,0.8542986
0.0132604,0.8543222
0.013264,0.8543406
0.0132666,0.8543628
0.0132688,0.8543824
0.0132706,0.8543998
0.0132736,0.8544216
0.0132762,0.8544404
0.0132786,0.8544616
0.0132812,0.8544818
0.0132838,0.854504
0.0132862,0.8545286
0.013289,0.8545516
0.0132936,0.854571
0.0132962,0.8545886
0.0133026,0.854612
0.013305,0.8546308
0.0133074,0.8546522
0.0133098,0.8546708
0.0133132,0.8546968
0.0133176,0.854718
0.0133216,0.8547418
0.0133244,0.8547656
0.0133276,0.854787
0.0133312,0.8548098
0.0133344,0.8548334
0.013338,0.8548522
0.0133408,0.8548694
0.0133438,0.854888
0.0133496,0.854913
0.013353,0.85493
0.0133574,0.8549506
0.0133612,0.8549702
0.0133642,0.8549938
0.013368,0.8550164
0.013371,0.8550418
0.0133736,0.8550692
0.0133778,0.8550948
0.0133808,0.855113
0.013382,0.855129
0.0133862,0.855147
0.0133884,0.855169
0.0133914,0.8551876
0.0133932,0.8552098
0.0133968,0.8552332
0.0133986,0.8552588
0.013402,0.8552792
0.0134048,0.8553006
0.013407,0.8553244
0.0134094,0.8553434
0.013414,0.85537
0.013417,0.8553906
0.0134224,0.8554128
0.0134256,0.8554374
0.013429,0.8554626
0.0134316,0.855479
0.0134364,0.8555016
0.01344,0.8555252
0.0134418,0.8555454
0.013445,0.855565
0.0134484,0.855591
0.0134506,0.8556112
0.0134528,0.8556316
0.013457,0.8556568
0.0134598,0.8556798
0.0134638,0.8557008
0.0134666,0.8557204
0.0134706,0.8557454
0.0134754,0.8557668
0.0134784,0.8557908
0.0134822,0.8558116
0.0134862,0.855835
0.0134886,0.8558602
0.0134918,0.8558824
0.0134952,0.8559072
0.0135004,0.8559258
0.013504,0.85595
0.0135064,0.855973
0.013509,0.8559902
0.0135122,0.8560128
0.0135158,0.8560352
0.013518,0.8560556
0.0135204,0.8560828
0.0135236,0.8561012
0.0135248,0.8561224
0.0135278,0.856149
0.013532,0.8561686
0.0135358,0.85619
0.0135376,0.8562098
0.0135436,0.8562316
0.0135464,0.8562578
0.0135494,0.8562784
0.0135536,0.8563018
0.013557,0.8563218
0.013561,0.8563576
0.0135642,0.8563846
0.0135684,0.8564028
0.0135706,0.8564256
0.013573,0.856447
0.0135752,0.8564664
0.013578,0.8564834
0.0135832,0.8565038
0.0135858,0.8565228
0.013588,0.8565458
0.013591,0.8565702
0.0135966,0.8565906
0.0136028,0.856608
0.0136042,0.8566288
0.013608,0.8566546
0.0136142,0.8566762
0.0136172,0.8566996
0.0136222,0.856719
0.0136236,0.8567402
0.013627,0.8567588
0.0136282,0.856779
0.0136338,0.8567942
0.0136364,0.8568202
0.0136394,0.8568434
0.0136444,0.856865
0.0136474,0.8568878
0.0136498,0.8569154
0.0136532,0.8569384
0.0136552,0.8569602
0.0136594,0.8569806
0.0136636,0.8570074
0.0136646,0.8570304
0.0136668,0.8570518
0.0136694,0.8570746
0.0136728,0.8570946
0.0136754,0.8571148
0.0136764,0.8571326
0.0136798,0.8571534
0.0136824,0.85718
0.0136862,0.8571982
0.0136904,0.8572192
0.0136946,0.857245
0.0136986,0.857264
0.0137016,0.8572814
0.0137044,0.857301
0.0137096,0.8573246
0.0137128,0.8573476
0.0137154,0.8573678
0.0137178,0.8573906
0.0137206,0.8574168
0.0137238,0.8574392
0.013727,0.8574624
0.0137286,0.8574844
0.0137312,0.8575082
0.013735,0.8575314
0.0137378,0.8575534
0.0137416,0.8575722
0.013743,0.8575948
0.013747,0.857618
0.0137506,0.8576444
0.013754,0.8576676
0.0137594,0.8576874
0.0137634,0.8577074
0.013766,0.8577248
0.0137694,0.857751
0.0137718,0.857772
0.013775,0.8577986
0.0137774,0.8578244
0.0137806,0.8578452
0.0137824,0.8578666
0.0137858,0.8578936
0.013789,0.8579146
0.013792,0.8579366
0.0137968,0.8579612
0.0138,0.857984
0.0138028,0.858012
0.013804,0.8580356
0.0138084,0.8580544
0.0138126,0.8580754
