phase_2,phase_4
0.0094064,0.8298126
0.0094112,0.829837
0.009417,0.8298576
0.0094192,0.8298804
0.0094248,0.8299006
0.0094298,0.829922
0.0094318,0.8299446
0.0094358,0.8299644
0.0094412,0.8299868
0.0094428,0.830007
0.009447,0.8300344
0.0094516,0.8300608
0.0094548,0.830087
0.0094604,0.830112
0.0094652,0.8301338
0.009468,0.8301552
0.0094706,0.8301808
0.009474,0.8302036
0.0094766,0.8302274
0.0094812,0.8302518
0.0094854,0.8302722
0.0094866,0.8302896
0.0094894,0.8303048
0.0094932,0.8303224
0.0094962,0.8303438
0.0094992,0.8303736
0.0095034,0.8303984
0.0095056,0.830421
0.0095088,0.8304416
0.0095124,0.8304614
0.0095144,0.8304886
0.0095196,0.8305144
0.0095228,0.8305376
0.0095246,0.830558
0.0095294,0.8305818
0.0095334,0.8306102
0.0095348,0.8306294
0.0095388,0.8306498
0.0095428,0.8306676
0.009546,0.830691
0.0095492,0.8307112
0.0095522,0.8307312
0.009555,0.8307512
0.0095582,0.8307744
0.0095606,0.8307952
0.009563,0.8308202
0.0095662,0.8308456
0.009569,0.8308698
0.0095736,0.8308946
0.0095756,0.8309168
0.0095784,0.8309374
0.0095812,0.830959
0.0095848,0.8309844
0.0095876,0.8310058
0.0095914,0.8310284
0.0095926,0.8310536
0.0095976,0.831082
0.0096006,0.8311096
0.0096034,0.8311356
0.0096092,0.8311552
0.0096148,0.8311758
0.0096186,0.831202
0.0096228,0.831226
0.009626,0.8312438
0.0096306,0.8312642
0.0096328,0.8312852
0.0096362,0.8313094
0.0096404,0.8313364
0.0096456,0.8313638
0.0096478,0.8313884
0.0096518,0.8314052
0.009654,0.8314254
0.009658,0.8314486
0.0096618,0.8314746
0.0096648,0.8314998
0.0096664,0.8315244
0.009669,0.8315476
0.0096732,0.831573
0.0096768,0.8315952
0.0096802,0.831619
0.0096832,0.8316428
0.0096856,0.8316704
0.009688,0.8316962
0.0096926,0.8317202
0.0096942,0.8317424
0.0096968,0.831764
0.0096996,0.8317858
0.0097026,0.8318114
0.009707,0.8318396
0.00971,0.8318662
0.0097126,0.831886
0.0097194,0.831908
0.0097252,0.8319302
0.0097282,0.831949
0.0097326,0.8319708
0.0097364,0.8319946
0.0097408,0.8320196
0.009745,0.8320478
0.0097484,0.8320746
0.0097502,0.8320986
0.0097538,0.8321206
0.009758,0.8321456
0.0097596,0.8321694
0.0097634,0.83219
0.0097662,0.8322144
0.0097708,0.8322372
0.0097736,0.8322574
0.0097746,0.832277
0.0097772,0.832297
0.009781,0.8323258
0.0097858,0.8323518
0.0097916,0.8323784
0.009794,0.8324036
0.009796,0.8324256
0.0097992,0.8324518
0.0098018,0.8324752
0.0098056,0.8324966
0.0098106,0.8325232
0.0098152,0.8325446
0.0098174,0.8325674
0.0098226,0.8325856
0.0098248,0.8326022
0.009827,0.832626
0.0098298,0.832645
0.0098332,0.8326714
0.0098368,0.832694
0.0098416,0.8327122
0.009846,0.8327322
0.00985,0.8327516
0.0098542,0.8327776
0.009859,0.832801
0.0098624,0.832827
0.009866,0.8328466
0.0098712,0.8328678
0.0098726,0.8328858
0.0098758,0.8329134
0.0098806,0.8329366
0.0098854,0.8329582
0.0098892,0.8329842
0.009893,0.8330044
0.0098954,0.8330298
0.009899,0.8330546
0.009901,0.8330802
0.0099054,0.833104
0.0099072,0.8331222
0.009912,0.8331492
0.0099156,0.8331738
0.0099192,0.8331976
0.0099238,0.8332208
0.0099258,0.8332426
0.0099278,0.8332656
0.0099326,0.8332878
0.0099372,0.8333102
0.0099418,0.8333322
0.0099456,0.8333542
0.0099498,0.8333764
0.009954,0.8334014
0.0099582,0.8334242
0.0099622,0.8334452
0.009966,0.8334646
0.0099708,0.8334872
0.0099742,0.8335084
0.0099802,0.8335318
0.009983,0.8335544
0.0099866,0.8335752
0.0099902,0.8336008
0.009993,0.8336208
0.0099966,0.833641
0.01,0.833665
0.010006,0.8336842
0.0100092,0.8337108
0.0100134,0.8337358
0.0100172,0.833759
0.0100208,0.8337828
0.0100234,0.8338054
0.010028,0.8338274
0.0100332,0.8338474
0.0100362,0.8338716
0.0100398,0.8338988
0.0100446,0.833915
0.0100474,0.8339384
0.0100492,0.8339612
0.0100516,0.833993
0.0100538,0.8340128
0.0100568,0.8340432
0.0100606,0.8340628
0.010062,0.834088
0.0100642,0.8341114
0.0100666,0.8341404
0.0100696,0.834168
0.0100734,0.8341962
0.0100764,0.8342154
0.0100806,0.8342356
0.0100826,0.8342624
0.0100878,0.8342842
0.01009,0.8343026
0.0100926,0.8343266
0.0100948,0.8343508
0.0100964,0.8343734
0.0100998,0.8343934
0.010102,0.834416
0.0101052,0.8344376
0.0101088,0.8344588
0.010112,0.8344848
0.0101156,0.8345046
0.010118,0.8345244
0.0101202,0.8345498
0.0101234,0.8345702
0.0101284,0.8345922
0.0101326,0.8346124
0.0101364,0.834638
0.0101388,0.8346586
0.0101414,0.8346784
0.0101478,0.8346972
0.0101512,0.8347206
0.0101546,0.8347432
0.010159,0.8347602
0.010162,0.8347852
0.0101658,0.8348118
0.010168,0.834838
0.0101714,0.8348594
0.0101726,0.8348822
0.010176,0.8349034
0.0101784,0.8349292
0.0101808,0.8349516
0.0101854,0.8349766
0.0101892,0.8349962
0.0101938,0.835024
0.0101968,0.8350474
0.0101996,0.8350738
0.0102038,0.8350978
0.0102072,0.8351216
0.0102094,0.8351472
0.0102118,0.8351678
0.0102154,0.8351904
0.010217,0.8352086
0.0102218,0.8352304
0.0102266,0.835255
0.0102284,0.8352764
0.0102304,0.8353012
0.0102332,0.8353204
0.0102392,0.835342
0.0102432,0.8353646
0.0102456,0.8353908
0.0102508,0.8354142
0.0102534,0.8354374
0.0102556,0.835461
0.010261,0.8354884
0.0102644,0.8355088
0.0102664,0.8355364
0.010271,0.8355636
0.0102762,0.8355834
0.0102824,0.8356058
0.010286,0.8356302
0.01029,0.8356542
0.010293,0.8356756
0.010294,0.8356944
0.0102962,0.8357184
0.0103,0.8357402
0.0103046,0.835768
0.0103088,0.8357894
0.0103136,0.8358126
0.010319,0.8358356
0.0103222,0.8358626
0.0103278,0.835885
0.0103308,0.8359096
0.0103314,0.8359334
0.0103384,0.8359584
0.01034,0.8359828
0.0103418,0.836009
0.0103446,0.83603
0.010347,0.8360608
0.0103498,0.836083
0.0103528,0.8361048
0.0103546,0.8361264
0.0103582,0.83615
0.0103622,0.8361758
0.0103682,0.8361952
0.0103704,0.8362152
0.010373,0.8362392
0.0103786,0.8362634
0.0103822,0.8362856
0.010385,0.8363084
0.0103898,0.8363326
0.0103924,0.836352
0.0103946,0.836371
0.0103988,0.8363944
0.010403,0.8364186
0.010407,0.836441
0.0104096,0.8364676
0.0104136,0.8364944
0.0104158,0.8365146
0.0104204,0.8365408
0.0104254,0.8365554
0.01043,0.8365768
0.010435,0.8365984
0.0104384,0.8366202
0.0104418,0.8366414
0.010445,0.8366622
0.0104506,0.8366844
0.0104558,0.8367114
0.010459,0.8367286
0.0104634,0.8367498
0.0104666,0.8367782
0.0104714,0.8367944
0.0104724,0.8368148
0.0104746,0.8368338
0.0104782,0.8368516
0.010481,0.8368684
0.0104848,0.836887
0.0104882,0.836904
0.0104916,0.836922
0.010494,0.8369468
0.010498,0.8369702
0.0105016,0.8369928
0.010508,0.8370202
0.0105128,0.8370462
0.0105174,0.837069
0.0105216,0.8370892
0.0105238,0.837111
0.010527,0.8371334
0.0105312,0.8371544
0.0105342,0.8371784
0.0105354,0.8372
0.0105392,0.8372228
0.010542,0.8372446
0.0105456,0.8372672
0.010551,0.8372844
0.0105542,0.837307
0.0105574,0.8373274
0.0105598,0.8373486
0.0105636,0.837372
0.0105674,0.8373966
0.0105702,0.8374196
0.0105728,0.8374422
0.0105748,0.8374696
0.0105778,0.837488
0.0105808,0.837509
0.010585,0.8375282
0.0105882,0.8375552
0.0105902,0.8375762
0.0105924,0.8375992
0.0105958,0.8376174
0.0105984,0.837641
0.0105998,0.8376616
0.0106042,0.8376836
0.0106064,0.8377042
0.0106106,0.8377284
0.0106154,0.8377502
0.0106196,0.8377642
0.010624,0.8377854
0.0106262,0.8378082
0.0106298,0.8378326
0.0106338,0.8378562
0.0106368,0.8378846
0.0106406,0.8379036
0.010643,0.8379218
0.010647,0.8379438
0.0106512,0.8379612
0.010654,0.8379844
0.0106582,0.8380086
0.0106608,0.8380328
0.0106626,0.8380554
0.0106676,0.8380808
0.0106712,0.8381024
0.0106748,0.8381256
0.0106776,0.8381524
0.01068,0.8381716
0.0106822,0.838194
0.0106862,0.8382134
0.0106946,0.8382382
0.0106972,0.8382566
0.0107018,0.838278
0.0107048,0.8383018
0.0107062,0.8383252
0.01071,0.8383524
0.010713,0.838375
0.0107184,0.8383996
0.010721,0.8384206
0.0107232,0.8384464
0.0107272,0.8384692
0.0107312,0.8384854
0.0107348,0.8385054
0.0107372,0.8385276
0.0107434,0.8385492
0.010747,0.8385752
0.0107496,0.8385972
0.0107526,0.838618
0.010755,0.8386396
0.0107572,0.8386632
0.0107618,0.8386934
0.0107654,0.8387176
0.010769,0.838741
0.010775,0.838762
0.0107766,0.8387838
0.0107802,0.8388096
0.0107836,0.8388342
0.0107872,0.8388588
0.0107914,0.8388838
0.0107954,0.8389052
0.0107986,0.838928
0.0107994,0.8389582
0.0108022,0.838977
0.0108048,0.838998
0.0108072,0.8390184
0.0108104,0.8390386
0.0108136,0.8390656
0.0108164,0.8390876
0.0108206,0.8391032
0.0108244,0.8391328
0.0108272,0.8391612
0.0108318,0.8391834
0.0108342,0.8392056
0.0108376,0.83923
0.0108408,0.8392464
0.010843,0.8392686
0.010846,0.8392884
0.010848,0.8393104
0.0108528,0.8393316
0.010855,0.83936
0.0108568,0.8393834
0.0108614,0.8394032
0.0108664,0.8394232
0.0108698,0.8394404
0.010872,0.8394636
0.0108744,0.8394802
0.0108774,0.8395066
0.0108816,0.8395336
0.010885,0.8395526
0.0108886,0.8395722
0.0108916,0.8395916
0.0108956,0.8396188
0.010897,0.8396398
0.010902,0.8396566
0.010905,0.8396762
0.010909,0.8396976
0.0109122,0.8397174
0.0109152,0.839741
0.0109188,0.8397598
0.0109212,0.839783
0.010925,0.839807
0.0109292,0.8398312
0.010933,0.8398552
0.0109358,0.8398816
0.010938,0.8399038
0.0109418,0.8399242
0.0109452,0.839944
0.0109482,0.8399622
0.0109524,0.8399834
0.0109562,0.8400076
0.010962,0.8400294
0.010967,0.8400486
0.0109708,0.8400684
0.0109724,0.8400942
0.0109752,0.8401158
0.0109788,0.840136
0.0109832,0.8401646
0.0109866,0.8401904
0.0109908,0.8402108
0.0109944,0.840245
0.0109986,0.8402692
0.0110038,0.8402934
0.011005,0.8403172
0.0110072,0.8403378
0.0110112,0.8403616
0.011015,0.8403858
0.0110182,0.8404114
0.0110196,0.8404308
0.011022,0.8404514
0.0110258,0.8404746
0.011029,0.8404958
0.011031,0.8405166
0.011034,0.8405406
0.0110382,0.8405634
0.0110408,0.8405908
0.0110454,0.84061
0.0110484,0.8406296
0.0110518,0.8406554
0.0110564,0.8406792
0.0110602,0.8407056
0.0110618,0.8407242
0.0110638,0.840746
0.011066,0.8407642
0.0110712,0.8407888
0.0110752,0.840813
0.0110806,0.8408362
0.0110826,0.840858
0.0110858,0.8408808
0.0110884,0.8409008
0.0110918,0.840924
0.0110948,0.8409452
0.0110984,0.8409706
0.011102,0.8409926
0.011105,0.8410126
0.0111074,0.8410376
0.0111108,0.8410556
0.0111168,0.841076
0.0111178,0.841104
0.0111208,0.8411298
0.0111232,0.8411504
0.0111268,0.8411788
0.0111304,0.8411968
0.0111348,0.8412156
0.0111388,0.8412346
0.0111422,0.8412568
0.0111462,0.841281
0.0111478,0.8413042
0.0111514,0.8413252
0.0111528,0.841351
0.0111548,0.8413768
0.0111586,0.8413986
0.0111622,0.8414194
0.0111646,0.841444
0.0111674,0.8414632
0.0111718,0.8414852
0.0111756,0.8415064
0.0111802,0.8415268
0.0111836,0.8415504
0.0111868,0.841572
0.0111898,0.8415986
0.0111932,0.841623
0.0111954,0.8416414
0.0111984,0.841666
0.0112014,0.8416858
0.0112046,0.8417094
0.0112088,0.841735
0.0112122,0.8417602
0.011214,0.8417836
0.0112198,0.8418072
0.0112234,0.8418376
0.0112282,0.8418558
0.011232,0.8418814
0.0112366,0.8419044
0.0112398,0.8419216
0.0112422,0.841948
0.011246,0.841964
0.0112484,0.8419878
0.011251,0.8420148
0.011255,0.8420354
0.0112578,0.8420558
0.0112614,0.842086
0.0112654,0.8421066
0.0112678,0.8421312
0.0112692,0.8421464
0.0112718,0.8421706
0.0112754,0.8422004
0.01128,0.8422246
0.0112858,0.8422444
0.011288,0.8422704
0.011292,0.8422936
0.0112956,0.8423154
0.011301,0.842344
0.0113052,0.842366
0.0113098,0.842384
0.0113134,0.8424042
0.0113168,0.8424322
0.0113194,0.8424532
0.0113238,0.8424748
0.0113284,0.8424962
0.0113314,0.8425138
0.011333,0.8425364
0.0113364,0.8425546
0.011338,0.8425766
0.0113422,0.8425964
0.0113448,0.8426218
0.0113492,0.8426404
0.0113558,0.8426636
0.01136,0.8426898
0.011365,0.8427126
0.0113678,0.8427312
0.0113698,0.8427522
0.0113766,0.8427726
0.01138,0.8427992
0.0113826,0.8428206
0.0113864,0.8428478
0.0113914,0.8428714
0.0113934,0.8428956
0.0113988,0.842918
0.0114034,0.842947
0.0114074,0.8429658
0.0114106,0.8429878
0.0114122,0.8430126
0.0114182,0.8430368
0.0114206,0.8430586
0.0114228,0.8430836
0.011427,0.8431042
0.0114308,0.8431238
0.011435,0.8431412
0.011438,0.8431666
0.0114398,0.8431912
0.0114416,0.8432138
0.0114456,0.843234
0.0114532,0.8432584
0.0114566,0.8432834
0.0114592,0.843303
0.0114626,0.8433208
0.0114658,0.8433414
0.0114688,0.8433628
0.0114726,0.8433848
0.011477,0.8433986
0.011482,0.8434228
0.011484,0.8434504
0.0114852,0.8434724
0.0114912,0.8434946
0.0114932,0.8435228
0.0114956,0.8435468
0.0114996,0.8435692
0.0115022,0.8435908
0.0115044,0.8436118
0.011509,0.8436346
0.0115102,0.8436576
0.0115136,0.8436806
0.011517,0.8437006
0.0115214,0.8437258
0.0115278,0.8437502
0.0115316,0.8437716
0.0115344,0.8437962
0.0115374,0.8438144
0.011541,0.8438376
0.011546,0.8438532
0.0115502,0.8438758
0.0115528,0.843898
0.0115572,0.843921
0.011561,0.843942
0.0115656,0.8439608
0.011569,0.8439848
0.0115718,0.8440068
0.0115742,0.8440264
0.011579,0.8440488
0.0115838,0.8440686
0.0115868,0.844098
0.0115904,0.8441224
0.011597,0.8441458
0.0116004,0.8441658
0.0116054,0.8441842
0.0116106,0.8442128
0.0116144,0.8442314
0.011619,0.8442514
0.0116222,0.844276
0.0116264,0.8442988
0.0116306,0.8443258
0.0116324,0.844357
0.0116368,0.8443782
0.0116416,0.8444022
0.0116446,0.8444252
0.011648,0.844447
0.011653,0.8444678
0.011659,0.8444908
0.0116622,0.844517
0.0116652,0.8445344
0.011669,0.8445594
0.0116706,0.8445786
0.011675,0.8446012
0.0116796,0.844624
0.0116818,0.8446466
0.0116852,0.8446714
0.0116874,0.8446926
0.01169,0.84471
0.0116924,0.8447428
0.0116952,0.8447634
0.011698,0.844784
0.0117,0.8448016
0.0117028,0.8448242
0.0117062,0.8448524
0.0117104,0.8448756
0.0117132,0.8449006
0.0117184,0.8449226
0.0117214,0.844943
0.011725,0.8449644
0.0117294,0.8449836
0.0117316,0.8450032
0.0117348,0.8450276
0.011738,0.8450476
0.0117426,0.8450688
0.0117464,0.8450922
0.0117508,0.8451158
0.0117556,0.8451388
0.0117586,0.8451622
0.0117634,0.8451846
0.0117682,0.845211
0.0117724,0.845236
0.0117768,0.8452584
0.0117828,0.8452788
0.0117866,0.8453062
0.0117884,0.8453306
0.011792,0.845354
0.0117962,0.8453768
0.0118002,0.8454012
0.0118022,0.8454212
0.0118052,0.8454468
0.0118072,0.845467
0.0118096,0.8454938
0.0118134,0.845515
0.0118186,0.8455386
0.0118232,0.8455604
0.0118276,0.8455786
0.011831,0.8456016
0.0118328,0.8456196
0.0118364,0.8456428
0.0118412,0.8456606
0.0118428,0.8456856
0.0118446,0.8457046
0.0118474,0.8457296
0.011849,0.8457536
0.0118514,0.8457728
0.0118538,0.8458014
0.0118568,0.8458264
0.0118596,0.8458508
0.0118624,0.8458746
0.0118644,0.8458966
0.0118654,0.8459164
0.0118698,0.8459388
0.0118714,0.8459668
0.0118768,0.8459866
0.0118792,0.8460072
0.011881,0.8460352
0.0118866,0.8460564
0.0118896,0.846077
0.0118938,0.8460954
0.0118976,0.8461134
0.0119008,0.8461326
0.0119038,0.8461568
0.0119092,0.846177
0.011914,0.8461958
0.0119176,0.8462184
0.0119198,0.846241
0.0119254,0.8462664
0.0119282,0.8462912
0.0119298,0.8463144
0.0119318,0.8463402
0.0119346,0.846364
0.0119366,0.8463918
0.0119394,0.8464142
0.0119416,0.8464382
0.0119448,0.8464596
0.0119484,0.8464842
0.0119526,0.846503
0.0119554,0.8465258
0.0119592,0.8465452
0.0119612,0.8465628
0.0119672,0.8465868
0.0119694,0.846613
0.0119702,0.8466372
0.0119726,0.8466606
0.0119758,0.8466882
0.0119818,0.8467104
0.0119852,0.8467366
0.0119876,0.8467576
0.0119894,0.8467816
0.0119938,0.8468044
0.0119972,0.8468306
0.012,0.8468542
0.0120042,0.8468744
0.0120076,0.8468968
0.0120118,0.8469162
0.0120164,0.8469406
0.0120194,0.8469616
0.012023,0.8469794
0.0120252,0.8470046
0.0120288,0.847025
0.0120314,0.8470464
0.0120342,0.8470714
0.0120382,0.8471002
0.0120386,0.847123
0.0120422,0.8471456
0.0120448,0.8471668
0.0120484,0.8471846
0.0120524,0.847209
0.0120562,0.8472358
0.0120608,0.8472558
0.0120652,0.8472774
0.0120674,0.8472968
0.01207,0.8473166
0.0120724,0.8473404
0.0120752,0.847365
0.0120774,0.8473894
0.0120796,0.847411
0.0120826,0.8474318
0.0120858,0.8474566
0.012088,0.8474806
0.0120898,0.8475008
0.0120934,0.847525
0.0120966,0.847549
0.0121004,0.8475738
0.0121038,0.8475956
0.0121072,0.8476156
0.0121104,0.8476352
0.0121128,0.847658
0.0121152,0.847678
0.0121196,0.8477038
0.0121218,0.8477258
0.0121252,0.8477488
0.012128,0.8477708
0.0121302,0.8477922
0.0121332,0.8478116
0.0121348,0.8478354
0.0121384,0.8478606
0.0121414,0.8478832
0.0121436,0.847903
0.0121464,0.8479248
0.0121504,0.8479506
0.0121536,0.8479716
0.0121558,0.847996
0.0121598,0.8480202
0.0121624,0.8480468
0.0121668,0.8480666
0.012169,0.848087
0.0121742,0.8481068
0.0121784,0.8481268
0.012184,0.8481512
0.0121868,0.8481778
0.0121914,0.8481982
0.012195,0.8482188
0.0121978,0.8482442
0.0122008,0.8482674
0.0122036,0.848298
0.0122082,0.848323
0.012211,0.8483472
0.0122148,0.8483698
0.0122172,0.8483908
0.0122208,0.8484152
0.0122228,0.848434
0.0122278,0.8484564
0.012231,0.848477
0.0122344,0.8484964
0.0122366,0.8485198
0.0122398,0.8485438
0.0122412,0.8485644
0.0122448,0.84859
0.0122488,0.8486094
0.0122518,0.848633
0.0122554,0.848655
0.0122578,0.8486752
0.0122624,0.8486986
0.012265,0.8487202
0.0122682,0.8487426
0.0122722,0.8487594
0.0122746,0.8487778
0.0122812,0.8488014
0.0122852,0.8488254
0.0122888,0.8488468
0.0122914,0.8488646
0.0122936,0.8488832
0.0122974,0.8489048
0.012302,0.8489264
0.0123054,0.8489498
0.0123082,0.8489736
0.012311,0.848996
0.0123158,0.8490134
0.0123206,0.8490352
0.0123232,0.8490534
0.0123282,0.8490796
0.0123326,0.8490988
0.0123364,0.8491226
0.0123398,0.8491458
0.0123446,0.849162
0.0123466,0.8491856
0.0123504,0.849203
0.0123522,0.8492268
0.0123574,0.8492508
0.012361,0.8492708
0.0123636,0.8493026
0.0123694,0.8493238
0.0123716,0.8493488
0.0123738,0.8493726
0.0123772,0.849388
0.0123792,0.8494062
0.0123832,0.8494282
0.0123854,0.8494478
0.0123876,0.849478
0.012389,0.8494976
0.0123924,0.8495184
0.0123958,0.8495398
0.0123994,0.849566
0.0124012,0.8495844
0.0124032,0.8496056
0.0124052,0.849631
0.0124076,0.8496574
0.0124136,0.849677
0.0124148,0.8497012
0.0124166,0.8497176
0.0124184,0.8497376
0.0124216,0.8497588
0.0124252,0.8497826
0.012429,0.849808
0.0124306,0.849827
0.012434,0.8498508
0.0124394,0.8498728
0.0124418,0.8498932
0.0124452,0.8499272
0.0124492,0.8499446
0.0124542,0.8499678
0.0124566,0.8499884
0.0124584,0.8500122
0.0124616,0.8500336
0.0124638,0.8500576
0.0124678,0.8500766
0.0124712,0.8500994
0.0124746,0.8501178
0.0124778,0.850142
0.012481,0.8501656
0.0124842,0.8501896
0.0124868,0.8502144
0.01249,0.8502372
0.0124936,0.85026
0.0124976,0.850282
0.0125006,0.8503042
0.0125026,0.8503226
0.0125064,0.850346
0.0125072,0.8503718
0.0125104,0.8503892
0.012515,0.8504084
0.012518,0.8504338
0.0125216,0.8504612
0.0125254,0.8504866
0.01253,0.8505124
0.0125324,0.850532
0.0125348,0.8505556
0.0125392,0.8505776
0.0125424,0.8506014
0.0125456,0.8506252
0.0125498,0.850647
0.0125512,0.8506676
0.012556,0.8506906
0.0125596,0.8507148
0.0125636,0.8507392
0.0125676,0.8507578
0.0125728,0.8507904
0.012575,0.850811
0.012579,0.8508338
0.0125848,0.8508624
0.0125878,0.850884
0.0125898,0.8509052
0.012594,0.85093
0.0125978,0.8509464
0.0126004,0.8509652
0.0126036,0.8509894
0.0126054,0.8510108
0.0126074,0.8510308
0.0126116,0.8510542
0.0126156,0.8510748
0.0126194,0.8510934
0.012623,0.851114
0.0126268,0.8511356
0.0126306,0.8511544
0.0126352,0.8511732
0.0126378,0.8511954
0.0126408,0.8512168
0.0126436,0.8512372
0.0126474,0.8512592
0.0126524,0.851279
0.0126548,0.8513032
0.012658,0.8513304
0.0126602,0.8513522
0.0126636,0.8513746
0.0126688,0.8513964
0.0126734,0.8514182
0.0126762,0.8514382
0.012678,0.8514564
0.0126792,0.8514828
0.0126828,0.851509
0.0126866,0.8515342
0.0126884,0.8515538
0.0126908,0.8515762
0.0126944,0.8516004
0.012697,0.851629
0.0126988,0.8516524
0.0127042,0.851674
0.0127066,0.851695
0.012711,0.8517168
0.0127176,0.851738
0.0127214,0.8517578
0.0127254,0.8517832
0.012729,0.8518036
0.0127312,0.8518256
0.012734,0.851842
0.012737,0.8518622
0.0127406,0.8518872
0.012744,0.8519072
0.0127474,0.851928
0.0127502,0.8519528
0.0127546,0.851974
0.012759,0.851993
0.0127626,0.8520184
0.0127664,0.8520386
0.0127708,0.85206
0.0127738,0.8520816
0.0127754,0.8521072
0.0127796,0.852125
0.0127824,0.8521412
0.0127862,0.8521626
0.0127906,0.852185
0.0127944,0.8522004
0.0127984,0.8522194
0.012802,0.8522416
0.0128054,0.852269
0.0128114,0.8522916
0.0128136,0.8523154
0.0128164,0.8523398
0.0128194,0.8523572
0.012823,0.8523728
0.0128264,0.8523936
0.0128302,0.8524148
0.0128326,0.8524396
0.0128368,0.8524614
0.01284,0.8524802
0.012845,0.8525018
0.0128486,0.852527
0.0128516,0.8525492
0.0128546,0.8525808
0.012859,0.8526028
0.012862,0.8526242
0.0128648,0.8526468
0.0128672,0.8526704
0.0128702,0.852687
0.0128748,0.8527038
0.01288,0.8527258
0.0128844,0.8527456
0.0128878,0.8527626
0.012891,0.8527856
0.0128928,0.852806
0.0128954,0.8528292
0.0129,0.8528486
0.0129028,0.852866
0.0129052,0.8528858
0.0129078,0.8529048
0.0129108,0.8529286
0.0129172,0.8529488
0.0129214,0.8529762
0.0129242,0.8529978
0.012927,0.8530232
0.0129294,0.8530418
0.0129326,0.8530676
0.012936,0.8530922
0.0129394,0.8531078
0.0129428,0.8531318
0.0129458,0.8531538
0.0129486,0.8531766
0.0129512,0.8531984
0.0129556,0.8532164
0.0129582,0.8532344
0.0129606,0.8532614
0.0129638,0.8532804
0.0129672,0.8533068
0.0129704,0.8533262
0.0129732,0.8533492
0.012977,0.8533776
0.0129802,0.8533986
0.0129826,0.8534258
0.0129864,0.8534488
0.012988,0.8534714
0.0129916,0.8534906
0.0129932,0.8535132
0.0129966,0.8535358
0.0130006,0.8535596
0.0130044,0.8535836
0.0130072,0.8536048
0.0130102,0.8536262
0.0130132,0.8536464
0.013015,0.853666
0.0130188,0.8536898
0.0130218,0.8537104
0.0130244,0.8537324
0.013027,0.8537516
0.0130304,0.8537696
0.0130368,0.8537884
0.0130414,0.8538116
0.0130458,0.8538328
0.0130516,0.853858
0.0130568,0.853882
0.0130594,0.8539054
0.013061,0.8539298
0.013064,0.8539452
0.0130674,0.8539638
0.0130704,0.8539868
0.0130738,0.854009
0.0130772,0.8540272
0.0130808,0.854044
0.0130838,0.8540674
0.0130864,0.854089
0.0130912,0.8541132
0.0130938,0.854139
0.013099,0.854162
0.0131008,0.8541816
0.013106,0.8542044
0.0131104,0.8542254
0.0131118,0.8542504
0.0131158,0.8542748
0.0131202,0.8542968
0.013124,0.854321
0.0131278,0.8543406
0.0131344,0.8543608
0.013139,0.854384
0.0131442,0.8544046
0.0131478,0.854426
0.0131498,0.8544462
0.0131536,0.8544738
0.0131596,0.8545008
0.0131632,0.8545186
0.0131668,0.8545454
0.013168,0.8545632
0.01317,0.8545836
0.0131726,0.854608
0.0131746,0.8546308
0.013179,0.85465
0.013183,0.8546726
0.0131874,0.854692
0.0131898,0.854712
0.0131916,0.8547352
0.0131978,0.8547514
0.0131994,0.8547724
0.0132054,0.8547958
0.0132072,0.8548164
0.0132106,0.8548396
0.0132134,0.8548592
0.0132168,0.8548852
0.0132216,0.854904
0.0132246,0.854927
0.0132282,0.854952
0.0132324,0.854969
0.0132352,0.8549908
0.0132372,0.8550128
0.0132398,0.8550334
0.0132432,0.8550528
0.0132464,0.8550732
0.0132522,0.8550992
0.0132546,0.8551178
0.0132568,0.8551372
0.0132598,0.8551592
0.0132616,0.8551786
0.0132656,0.8552004
0.0132692,0.8552238
0.0132748,0.8552468
0.0132782,0.8552668
0.0132818,0.8552856
0.0132844,0.855307
0.0132874,0.8553232
0.0132922,0.8553468
0.013294,0.8553688
0.0132952,0.8553942
0.0132996,0.8554166
0.0133054,0.8554388
0.0133078,0.8554576
0.0133126,0.8554792
0.013315,0.8555018
0.0133182,0.8555232
0.013321,0.8555468
0.0133258,0.8555644
0.0133296,0.8555894
0.013332,0.8556132
0.0133356,0.8556336
0.0133394,0.8556512
0.013345,0.8556742
0.013348,0.8556994
0.0133526,0.8557214
0.0133546,0.8557428
0.0133578,0.8557636
0.0133592,0.855786
0.0133622,0.8558076
0.0133662,0.8558296
0.0133696,0.855853
0.0133744,0.855875
0.0133766,0.8558992
0.0133784,0.8559218
0.013383,0.8559422
0.0133858,0.8559622
0.0133894,0.8559886
0.0133928,0.856013
0.0133952,0.8560384
0.0134004,0.8560604
0.0134044,0.8560824
0.013408,0.8561056
0.0134128,0.8561326
0.0134154,0.8561552
0.0134194,0.8561732
0.0134224,0.8561954
0.013427,0.8562182
0.013431,0.8562378
0.0134356,0.8562646
0.013438,0.8562838
0.0134398,0.8563052
0.0134426,0.856332
0.0134464,0.8563528
0.0134502,0.8563774
0.0134524,0.856399
0.013455,0.8564184
0.0134588,0.8564414
0.0134624,0.8564618
0.0134674,0.8564832
0.013472,0.8565048
0.013475,0.8565322
0.0134792,0.8565526
0.0134848,0.856575
0.013487,0.8566006
0.0134914,0.8566208
0.0134938,0.8566396
0.0134956,0.8566594
0.0134996,0.8566806
0.0135044,0.8566962
0.0135088,0.8567194
0.0135128,0.8567414
0.013517,0.856762
