phase_2,phase_4
0.0097156,0.8308996
0.009718,0.8309232
0.0097216,0.8309494
0.0097256,0.8309766
0.0097284,0.830998
0.0097314,0.8310202
0.0097332,0.8310396
0.0097362,0.8310622
0.0097396,0.831091
0.0097426,0.8311138
0.0097452,0.8311316
0.0097472,0.8311522
0.0097494,0.8311744
0.009752,0.8311974
0.009758,0.8312208
0.0097628,0.8312468
0.0097678,0.8312698
0.0097714,0.8312936
0.0097764,0.8313174
0.009778,0.8313428
0.009782,0.8313674
0.0097868,0.8313944
0.009789,0.8314164
0.0097926,0.831441
0.009797,0.8314636
0.0098004,0.8314812
0.0098054,0.8315014
0.0098118,0.8315266
0.0098146,0.8315534
0.009819,0.831575
0.0098236,0.8316004
0.00983,0.831628
0.0098338,0.8316544
0.009838,0.8316754
0.0098416,0.8316986
0.009845,0.83172
0.0098504,0.8317478
0.0098526,0.8317752
0.0098566,0.831796
0.0098608,0.8318222
0.0098656,0.831845
0.0098684,0.8318634
0.0098714,0.8318856
0.009876,0.8319032
0.0098784,0.8319308
0.0098822,0.8319542
0.009887,0.8319726
0.0098894,0.8319928
0.009891,0.8320098
0.0098936,0.8320338
0.009897,0.8320558
0.0099002,0.8320766
0.0099036,0.832102
0.0099082,0.83212
0.0099108,0.8321438
0.009915,0.8321664
0.0099186,0.8321858
0.0099224,0.8322086
0.009926,0.8322272
0.0099286,0.8322516
0.0099322,0.8322698
0.0099346,0.8322878
0.0099374,0.8323122
0.00994,0.8323318
0.0099428,0.8323562
0.0099474,0.8323802
0.0099486,0.8324018
0.0099528,0.8324244
0.009957,0.8324472
0.0099586,0.8324662
0.0099636,0.8324884
0.0099694,0.8325084
0.0099724,0.832528
0.0099748,0.8325536
0.0099792,0.8325718
0.0099826,0.8325946
0.009986,0.8326212
0.0099904,0.8326452
0.0099936,0.83267
0.009996,0.8326882
0.0099996,0.8327114
0.0100032,0.8327382
0.0100074,0.8327652
0.0100102,0.8327854
0.0100126,0.8328084
0.010015,0.8328346
0.0100192,0.8328594
0.0100216,0.8328846
0.010028,0.8329092
0.0100314,0.832933
0.0100342,0.8329566
0.010038,0.832981
0.0100412,0.8330058
0.0100448,0.83303
0.0100496,0.8330506
0.0100542,0.833071
0.0100572,0.8330888
0.0100608,0.8331128
0.0100628,0.8331382
0.0100682,0.8331608
0.0100732,0.8331866
0.010076,0.833207
0.0100792,0.8332244
0.0100812,0.8332474
0.0100852,0.8332678
0.0100872,0.833293
0.0100908,0.8333162
0.0100964,0.8333402
0.0101002,0.8333638
0.010105,0.8333876
0.0101078,0.8334078
0.0101116,0.8334262
0.0101128,0.8334474
0.010114,0.8334748
0.0101202,0.833497
0.010124,0.8335196
0.0101258,0.8335394
0.0101284,0.8335706
0.0101306,0.8335926
0.0101334,0.8336206
0.0101376,0.8336392
0.0101408,0.8336646
0.010145,0.8336854
0.0101464,0.8337096
0.0101528,0.8337342
0.0101544,0.8337582
0.0101594,0.8337774
0.0101624,0.833795
0.0101638,0.8338196
0.0101672,0.8338468
0.0101696,0.8338688
0.010172,0.8338912
0.0101756,0.8339158
0.0101784,0.8339366
0.0101814,0.8339554
0.0101848,0.833976
0.010189,0.8340014
0.0101934,0.8340204
0.0101954,0.8340486
0.0102008,0.834074
0.0102042,0.8340926
0.0102066,0.8341136
0.01021,0.8341368
0.0102122,0.834159
0.0102162,0.8341798
0.0102192,0.8342046
0.0102226,0.8342248
0.0102274,0.8342442
0.0102324,0.8342652
0.0102358,0.8342914
0.010239,0.8343126
0.0102422,0.83433
0.0102458,0.834351
0.0102482,0.8343776
0.0102526,0.8344056
0.010258,0.834429
0.0102604,0.8344506
0.0102646,0.8344724
0.0102658,0.834499
0.010269,0.8345202
0.0102728,0.8345476
0.01028,0.83457
0.0102842,0.8345964
0.0102892,0.8346222
0.0102912,0.8346474
0.010295,0.8346664
0.0102982,0.8346868
0.0103,0.8347112
0.0103016,0.8347316
0.0103072,0.8347508
0.0103092,0.83477
0.0103154,0.8347936
0.0103206,0.834821
0.0103226,0.834841
0.0103272,0.8348636
0.0103292,0.8348826
0.0103344,0.8349052
0.0103408,0.8349252
0.0103452,0.834948
0.0103514,0.8349702
0.010355,0.834989
0.010357,0.8350132
0.0103612,0.8350402
0.010365,0.835063
0.0103676,0.8350904
0.010373,0.835117
0.0103766,0.835137
0.0103798,0.8351604
0.010383,0.835188
0.0103862,0.8352076
0.0103898,0.835231
0.010392,0.8352514
0.010394,0.8352742
0.0103984,0.8352972
0.0104036,0.8353214
0.0104074,0.8353458
0.010414,0.8353662
0.0104202,0.8353854
0.010423,0.8354154
0.010428,0.8354384
0.0104316,0.8354588
0.0104332,0.8354838
0.0104392,0.8355062
0.010441,0.83553
0.0104438,0.8355524
0.0104464,0.8355736
0.0104488,0.8355968
0.0104524,0.8356222
0.0104548,0.8356434
0.010457,0.835666
0.0104604,0.8356916
0.0104634,0.8357166
0.0104664,0.8357414
0.0104706,0.8357596
0.0104742,0.8357812
0.0104772,0.8358024
0.0104808,0.83582
0.0104846,0.8358454
0.0104904,0.8358692
0.0104928,0.8358948
0.0104942,0.8359182
0.0104996,0.8359426
0.0105032,0.83597
0.010504,0.835998
0.0105056,0.8360218
0.0105104,0.8360434
0.0105128,0.836064
0.0105166,0.8360876
0.0105202,0.8361064
0.0105268,0.8361312
0.0105314,0.8361578
0.0105354,0.8361846
0.0105396,0.8362028
0.0105436,0.8362262
0.010547,0.8362556
0.0105504,0.836281
0.010554,0.8362954
0.0105576,0.8363206
0.010563,0.8363446
0.0105664,0.8363616
0.0105686,0.8363864
0.0105704,0.8364106
0.0105748,0.8364312
0.0105778,0.8364516
0.010582,0.8364726
0.0105852,0.8364938
0.0105888,0.8365138
0.0105904,0.836535
0.010595,0.836557
0.0105974,0.836577
0.0106008,0.8365982
0.010605,0.8366248
0.0106078,0.8366458
0.0106124,0.8366666
0.0106146,0.8366924
0.01062,0.8367178
0.0106242,0.8367396
0.0106278,0.8367636
0.01063,0.836787
0.0106336,0.8368102
0.0106362,0.8368362
0.010639,0.8368608
0.010644,0.836882
0.0106474,0.836909
0.0106516,0.836928
0.0106542,0.8369514
0.010659,0.8369774
0.0106616,0.837002
0.0106642,0.8370256
0.010667,0.8370506
0.0106702,0.8370744
0.0106746,0.8370956
0.0106774,0.8371166
0.0106816,0.8371346
0.010685,0.8371572
0.010687,0.837177
0.010691,0.8371984
0.0106944,0.8372174
0.0106984,0.8372424
0.0107008,0.8372652
0.0107066,0.8372892
0.0107086,0.83731
0.0107124,0.8373346
0.0107186,0.8373568
0.0107214,0.8373698
0.010727,0.8373922
0.0107318,0.8374148
0.0107358,0.8374424
0.0107384,0.8374634
0.0107424,0.8374884
0.0107464,0.8375066
0.010749,0.8375276
0.010752,0.8375508
0.0107548,0.837569
0.0107588,0.8375954
0.010763,0.8376184
0.0107668,0.8376408
0.0107694,0.8376666
0.0107748,0.8376922
0.0107782,0.8377174
0.0107814,0.8377432
0.0107838,0.8377634
0.0107862,0.837782
0.0107902,0.8378016
0.0107934,0.837822
0.0107988,0.8378446
0.0108018,0.8378654
0.0108072,0.8378882
0.0108098,0.8379094
0.0108116,0.8379318
0.0108142,0.8379606
0.0108154,0.837983
0.0108188,0.838006
0.0108222,0.8380306
0.0108244,0.8380558
0.0108282,0.8380804
0.010834,0.8381008
0.0108362,0.8381216
0.010838,0.8381458
0.0108436,0.8381708
0.0108474,0.8381972
0.0108486,0.8382236
0.0108524,0.838245
0.0108556,0.8382644
0.0108592,0.8382818
0.0108622,0.8383082
0.010866,0.8383294
0.0108712,0.838351
0.0108742,0.8383724
0.0108778,0.8383928
0.0108814,0.8384208
0.0108834,0.838446
0.0108858,0.8384724
0.0108886,0.8384984
0.0108922,0.8385206
0.0108982,0.8385432
0.0108984,0.8385716
0.0109028,0.8385898
0.0109048,0.838612
0.0109092,0.8386326
0.010913,0.8386572
0.0109156,0.838675
0.0109186,0.8386982
0.0109222,0.838713
0.0109238,0.8387398
0.0109264,0.8387648
0.0109296,0.8387882
0.0109336,0.838813
0.0109358,0.8388382
0.010938,0.8388572
0.0109408,0.8388782
0.0109448,0.838898
0.010948,0.8389194
0.010952,0.8389386
0.0109568,0.83896
0.010959,0.8389882
0.0109644,0.8390066
0.0109688,0.8390268
0.0109714,0.83904
0.0109734,0.8390638
0.0109766,0.8390804
0.0109804,0.83911
0.0109846,0.8391314
0.0109882,0.8391482
0.01099,0.8391688
0.0109932,0.8391866
0.0109958,0.8392118
0.0109986,0.8392298
0.0110016,0.8392466
0.0110068,0.8392694
0.0110104,0.8392948
0.0110146,0.8393186
0.0110168,0.8393436
0.0110198,0.839361
0.0110212,0.839381
0.0110252,0.8394038
0.0110284,0.8394292
0.0110318,0.8394562
0.0110344,0.8394804
0.011038,0.839503
0.0110432,0.8395242
0.0110458,0.8395442
0.01105,0.8395668
0.0110538,0.8395856
0.0110578,0.8396092
0.0110626,0.8396336
0.0110672,0.8396576
0.0110698,0.8396762
0.0110734,0.8396938
0.0110774,0.8397162
0.01108,0.8397368
0.011084,0.839763
0.0110862,0.8397848
0.0110912,0.8398068
0.0110944,0.839835
0.0110984,0.8398558
0.011103,0.8398776
0.0111044,0.839896
0.0111076,0.8399164
0.011112,0.8399422
0.0111158,0.8399616
0.011118,0.8399858
0.0111208,0.8400086
0.0111236,0.84003
0.011128,0.8400528
0.0111318,0.840071
0.011135,0.8400942
0.011137,0.8401166
0.0111406,0.840141
0.0111424,0.8401616
0.0111466,0.8401828
0.01115,0.840203
0.0111532,0.840227
0.0111566,0.8402502
0.0111614,0.8402732
0.0111642,0.8402976
0.011166,0.84032
0.0111684,0.8403378
0.0111736,0.840361
0.0111776,0.8403874
0.0111816,0.8404104
0.0111838,0.840434
0.0111866,0.8404576
0.0111914,0.8404778
0.011193,0.8404998
0.011195,0.8405228
0.011198,0.8405438
0.011201,0.8405648
0.0112042,0.8405856
0.0112086,0.84061
0.011215,0.8406302
0.0112194,0.8406476
0.0112218,0.8406742
0.0112266,0.8406986
0.0112294,0.8407244
0.011233,0.8407492
0.0112358,0.8407722
0.011239,0.8407938
0.0112432,0.840809
0.0112468,0.840834
0.0112508,0.8408592
0.0112528,0.8408796
0.011256,0.840902
0.0112574,0.8409268
0.0112594,0.840951
0.0112648,0.8409726
0.0112684,0.8409922
0.0112718,0.8410154
0.0112756,0.8410372
0.0112816,0.8410526
0.0112842,0.8410766
0.011289,0.8410948
0.0112922,0.8411262
0.0112962,0.8411522
0.011301,0.8411754
0.0113056,0.8411984
0.0113104,0.8412156
0.011314,0.8412388
0.0113166,0.8412604
0.0113192,0.8412878
0.0113244,0.841313
0.011326,0.8413392
0.0113284,0.8413598
0.011332,0.8413784
0.0113358,0.8414078
0.011339,0.8414242
0.0113416,0.8414502
0.0113462,0.8414752
0.0113488,0.841493
0.0113508,0.8415194
0.0113544,0.8415388
0.011358,0.8415602
0.011359,0.841581
0.0113638,0.8416026
0.0113678,0.8416278
0.011372,0.8416572
0.0113742,0.8416774
0.0113766,0.8417
0.0113802,0.8417186
0.0113848,0.8417394
0.011388,0.8417668
0.0113932,0.84179
0.0113984,0.8418178
0.011401,0.8418426
0.0114066,0.8418656
0.0114094,0.8418888
0.011416,0.8419098
0.0114192,0.8419352
0.0114244,0.841958
0.0114278,0.8419774
0.0114304,0.8420032
0.0114336,0.8420232
0.0114394,0.8420486
0.011443,0.8420716
0.0114476,0.8420876
0.0114502,0.842108
0.011454,0.842124
0.011456,0.8421436
0.0114606,0.8421634
0.0114626,0.8421884
0.011466,0.84221
0.0114728,0.8422344
0.0114764,0.8422602
0.0114804,0.8422802
0.0114844,0.8423018
0.0114868,0.8423216
0.0114918,0.842338
0.0114952,0.8423634
0.0114996,0.842384
0.0115014,0.8424124
0.011505,0.8424352
0.0115098,0.8424596
0.0115142,0.8424798
0.0115176,0.8425064
0.011522,0.8425292
0.011529,0.8425526
0.0115316,0.842579
0.0115358,0.8426024
0.0115388,0.8426266
0.0115406,0.842651
0.0115446,0.842675
0.0115488,0.8426986
0.0115528,0.8427156
0.0115582,0.8427406
0.01156,0.8427606
0.0115622,0.842786
0.0115654,0.842811
0.0115696,0.842835
0.0115732,0.8428552
0.011576,0.8428766
0.011579,0.8428972
0.0115826,0.8429194
0.0115866,0.8429398
0.0115906,0.8429626
0.011595,0.8429818
0.0115996,0.843006
0.011603,0.8430292
0.0116042,0.843057
0.011611,0.8430832
0.011615,0.843108
0.0116188,0.8431328
0.0116208,0.8431582
0.0116238,0.8431788
0.0116266,0.8432028
0.0116304,0.843226
0.0116324,0.843255
0.0116362,0.843278
0.0116384,0.843302
0.0116452,0.8433246
0.0116514,0.843347
0.0116552,0.8433656
0.0116602,0.8433902
0.0116638,0.8434098
0.0116684,0.8434328
0.0116732,0.843454
0.011676,0.8434738
0.0116812,0.8434982
0.0116844,0.8435234
0.0116884,0.8435432
0.011692,0.8435642
0.0116956,0.8435888
0.0116974,0.8436084
0.0116998,0.8436272
0.0117034,0.8436446
0.0117066,0.843665
0.01171,0.843691
0.011713,0.8437122
0.0117178,0.843735
0.0117198,0.843761
0.011724,0.8437762
0.011728,0.8438016
0.0117302,0.8438222
0.0117338,0.8438426
0.011736,0.8438664
0.0117414,0.8438876
0.0117444,0.8439158
0.0117468,0.843943
0.011751,0.8439666
0.0117554,0.8439872
0.0117574,0.8440108
0.0117612,0.8440322
0.011763,0.8440496
0.011768,0.8440736
0.0117718,0.8440932
0.011775,0.8441122
0.011777,0.8441384
0.0117794,0.8441584
0.011781,0.8441798
0.0117846,0.8441988
0.0117872,0.8442246
0.0117916,0.8442446
0.0117952,0.8442714
0.0117976,0.8442914
0.011799,0.8443178
0.0118018,0.8443376
0.0118036,0.8443554
0.011806,0.8443724
0.0118114,0.844396
0.011817,0.8444196
0.0118186,0.8444482
0.0118206,0.844472
0.0118256,0.8444956
0.0118306,0.8445164
0.0118344,0.844537
0.0118396,0.8445592
0.0118406,0.8445754
0.011842,0.844601
0.0118448,0.8446208
0.0118486,0.8446402
0.0118526,0.8446628
0.0118584,0.8446874
0.0118624,0.8447116
0.011865,0.844734
0.0118692,0.8447578
0.011873,0.8447836
0.011876,0.8448074
0.011879,0.8448276
0.0118856,0.8448492
0.0118878,0.84487
0.0118906,0.844891
0.0118922,0.8449118
0.0118964,0.8449364
0.011899,0.8449584
0.0119024,0.8449808
0.0119048,0.845007
0.011908,0.8450324
0.01191,0.8450566
0.0119132,0.8450746
0.0119172,0.8450968
0.0119216,0.8451184
0.0119264,0.84514
0.0119298,0.8451666
0.011933,0.8451846
0.0119376,0.8452092
0.0119414,0.8452322
0.0119438,0.845259
0.0119464,0.845282
0.0119504,0.8453072
0.0119538,0.8453312
0.011957,0.8453518
0.0119576,0.8453768
0.0119604,0.8453994
0.0119634,0.8454198
0.011967,0.8454436
0.0119686,0.8454628
0.0119694,0.8454796
0.011974,0.8455012
0.011976,0.8455284
0.0119816,0.8455464
0.011983,0.845568
0.011985,0.8455968
0.0119892,0.8456224
0.011992,0.8456454
0.0119958,0.845664
0.0120004,0.8456834
0.0120034,0.8457052
0.0120062,0.8457256
0.0120084,0.8457436
0.0120124,0.8457662
0.0120164,0.8457892
0.0120194,0.8458138
0.0120234,0.845838
0.0120252,0.8458594
0.0120276,0.8458794
0.0120316,0.845904
0.012034,0.8459306
0.0120368,0.8459586
0.0120398,0.845982
0.0120438,0.8460024
0.0120462,0.8460266
0.0120514,0.8460522
0.012054,0.8460738
0.0120576,0.8460956
0.01206,0.8461204
0.0120622,0.8461396
0.0120668,0.8461626
0.0120702,0.8461838
0.0120708,0.846205
0.0120746,0.8462288
0.012076,0.8462542
0.012081,0.8462742
0.012085,0.846297
0.0120878,0.8463212
0.0120902,0.8463466
0.0120956,0.8463698
0.0120992,0.8463968
0.012101,0.8464244
0.0121064,0.8464446
0.0121084,0.8464694
0.0121122,0.8464926
0.012117,0.8465212
0.01212,0.8465388
0.0121246,0.8465568
0.0121266,0.8465786
0.0121302,0.8466022
0.0121312,0.846624
0.012134,0.8466482
0.0121386,0.8466744
0.0121396,0.8467014
0.0121422,0.846722
0.0121442,0.8467446
0.0121468,0.8467618
0.0121498,0.8467888
0.012153,0.8468132
0.0121582,0.846836
0.0121628,0.846853
0.0121644,0.846874
0.0121674,0.8468936
0.0121712,0.8469156
0.0121738,0.8469368
0.0121746,0.8469642
0.0121762,0.8469908
0.0121794,0.8470176
0.0121842,0.8470404
0.0121876,0.8470616
0.0121896,0.847081
0.0121914,0.8471018
0.0121936,0.8471288
0.0121984,0.8471554
0.0122032,0.8471756
0.0122068,0.8471954
0.0122096,0.8472142
0.012214,0.847237
0.0122158,0.8472602
0.012219,0.8472808
0.0122228,0.8473032
0.0122266,0.8473258
0.0122298,0.8473456
0.0122314,0.8473704
0.012235,0.8473912
0.0122374,0.8474118
0.0122414,0.8474368
0.0122444,0.847457
0.012247,0.847476
0.01225,0.8475028
0.012254,0.8475318
0.0122586,0.8475534
0.0122616,0.847576
0.0122638,0.8476002
0.012266,0.847624
0.0122694,0.8476446
0.0122712,0.8476674
0.0122744,0.8476868
0.0122784,0.847709
0.0122824,0.8477298
0.012286,0.847761
0.0122906,0.8477858
0.0122954,0.847812
0.0122988,0.8478336
0.0123022,0.8478578
0.0123052,0.8478886
0.012309,0.847912
0.0123112,0.8479328
0.0123156,0.847952
0.012319,0.8479704
0.0123226,0.8479954
0.0123246,0.8480216
0.0123296,0.8480442
0.012333,0.8480658
0.0123382,0.848088
0.012341,0.8481116
0.0123454,0.8481382
0.0123482,0.8481608
0.0123498,0.8481804
0.0123524,0.848204
0.0123556,0.8482272
0.0123586,0.8482508
0.01236,0.8482718
0.0123646,0.848296
0.0123666,0.8483178
0.0123686,0.848341
0.0123726,0.8483604
0.0123748,0.8483814
0.0123816,0.8484042
0.0123872,0.8484262
0.0123902,0.8484426
0.0123932,0.8484664
0.0123958,0.8484884
0.0124,0.8485092
0.0124042,0.8485328
0.0124074,0.8485602
0.0124096,0.8485832
0.0124164,0.8486064
0.0124198,0.8486302
0.0124238,0.8486566
0.0124262,0.8486782
0.0124282,0.848705
0.0124332,0.848727
0.012437,0.8487488
0.0124396,0.8487736
0.0124422,0.8487946
0.0124438,0.848816
0.0124474,0.8488332
0.0124502,0.8488548
0.0124556,0.848882
0.0124598,0.848901
0.0124628,0.8489276
0.012467,0.8489502
0.012469,0.8489734
0.0124714,0.8489954
0.0124752,0.849009
0.0124784,0.8490286
0.0124816,0.8490504
0.0124858,0.8490678
0.0124884,0.8490978
0.0124916,0.8491262
0.012495,0.849146
0.0124984,0.8491696
0.012502,0.8491904
0.0125054,0.8492154
0.0125078,0.8492364
0.0125112,0.8492556
0.0125138,0.8492786
0.0125196,0.8493028
0.0125204,0.849327
0.0125222,0.8493482
0.0125254,0.8493676
0.012528,0.8493904
0.0125334,0.8494134
0.0125368,0.8494406
0.0125388,0.8494626
0.0125412,0.8494898
0.012548,0.8495126
0.0125504,0.8495274
0.0125534,0.8495524
0.0125578,0.8495726
0.0125616,0.8495916
0.0125648,0.8496136
0.0125676,0.8496372
0.0125702,0.8496586
0.0125732,0.849678
0.012577,0.8496984
0.0125804,0.8497262
0.012585,0.8497436
0.0125892,0.8497666
0.0125928,0.84979
0.012595,0.8498106
0.0125968,0.8498354
0.0126008,0.8498604
0.0126046,0.8498814
0.012607,0.8499054
0.0126086,0.8499246
0.0126114,0.8499452
0.0126144,0.8499666
0.0126156,0.8499972
0.0126186,0.850021
0.0126216,0.8500388
0.0126256,0.8500644
0.0126284,0.8500912
0.0126326,0.8501104
0.0126358,0.8501346
0.0126384,0.8501578
0.0126408,0.850178
0.0126436,0.8501966
0.0126466,0.8502234
0.0126486,0.8502436
0.0126528,0.8502618
0.012655,0.8502816
0.012659,0.85031
0.0126644,0.850332
0.012668,0.8503534
0.0126732,0.8503708
0.0126786,0.8503982
0.0126822,0.8504176
0.012687,0.850441
0.0126916,0.8504628
0.012694,0.8504856
0.012697,0.8505124
0.0127002,0.8505384
0.0127048,0.8505532
0.012707,0.850574
0.0127106,0.8505978
0.0127142,0.8506188
0.0127172,0.8506454
0.0127216,0.8506696
0.012725,0.8506924
0.0127288,0.8507116
0.0127326,0.8507338
0.012737,0.8507556
0.0127404,0.8507794
0.0127438,0.8508024
0.012746,0.8508274
0.0127486,0.8508512
0.0127498,0.8508732
0.0127538,0.8508932
0.0127572,0.8509142
0.0127598,0.850937
0.0127646,0.8509574
0.0127672,0.8509838
0.0127702,0.8510086
0.012775,0.8510324
0.0127792,0.8510558
0.012781,0.8510732
0.0127828,0.8510936
0.0127842,0.8511188
0.0127868,0.8511414
0.0127918,0.851162
0.0127944,0.8511824
0.0127988,0.8512024
0.0128022,0.8512268
0.0128052,0.8512504
0.0128072,0.8512738
0.012811,0.8512974
0.0128134,0.8513186
0.0128178,0.8513394
0.0128216,0.8513618
0.0128248,0.8513848
0.0128272,0.8514064
0.01283,0.8514256
0.0128324,0.8514462
0.0128366,0.8514644
0.0128384,0.851486
0.0128414,0.8515122
0.0128452,0.851536
0.0128486,0.8515552
0.0128534,0.8515774
0.0128584,0.8515988
0.0128624,0.8516218
0.0128648,0.8516474
0.0128678,0.8516686
0.0128712,0.851691
0.012874,0.8517118
0.0128758,0.8517326
0.0128792,0.8517608
0.0128842,0.8517824
0.012887,0.8518022
0.0128906,0.8518238
0.0128958,0.8518436
0.0129002,0.851864
0.0129036,0.851891
0.0129082,0.8519152
0.0129122,0.8519376
0.012914,0.8519606
0.0129178,0.8519824
0.0129218,0.8520032
0.012924,0.8520216
0.0129276,0.8520466
0.0129316,0.852071
0.0129356,0.8520898
0.0129406,0.8521156
0.012945,0.8521336
0.0129484,0.8521576
0.0129502,0.852179
0.0129532,0.8522008
0.0129558,0.852232
0.01296,0.8522532
0.0129612,0.8522778
0.0129638,0.8523062
0.0129678,0.8523342
0.0129708,0.8523572
0.012973,0.852375
0.0129766,0.8524044
0.0129814,0.8524244
0.0129844,0.8524478
0.0129868,0.8524666
0.0129894,0.8524858
0.0129924,0.8525088
0.0129962,0.8525318
0.0130002,0.8525502
0.0130028,0.852568
0.0130042,0.8525894
0.0130066,0.852617
0.0130102,0.8526376
0.013014,0.8526606
0.0130186,0.8526854
0.0130216,0.852713
0.0130246,0.8527336
0.0130276,0.852758
0.0130314,0.8527788
0.0130336,0.8527982
0.0130378,0.8528208
0.0130412,0.852843
0.0130426,0.8528618
0.0130468,0.8528876
0.01305,0.8529096
0.0130548,0.8529328
0.0130578,0.8529552
0.0130614,0.8529762
0.0130658,0.8529992
0.013069,0.8530188
0.0130706,0.8530398
0.0130742,0.8530622
0.0130774,0.8530856
0.01308,0.8531102
0.0130846,0.8531398
0.0130878,0.8531634
0.0130918,0.8531846
0.013094,0.8532084
0.013098,0.853233
0.0131008,0.8532562
0.0131026,0.8532834
0.013105,0.853305
0.0131072,0.8533264
0.0131098,0.8533474
0.0131124,0.8533686
0.0131142,0.853389
0.013117,0.8534104
0.0131186,0.8534296
0.0131216,0.8534496
0.0131248,0.853466
0.0131308,0.8534922
0.0131338,0.8535096
0.0131366,0.8535288
0.0131412,0.8535478
0.0131444,0.8535714
0.0131468,0.8535892
0.0131494,0.8536162
0.0131528,0.8536326
0.013156,0.853653
0.013158,0.853677
0.013162,0.8537
0.0131664,0.8537252
0.01317,0.8537434
0.0131748,0.8537672
0.0131774,0.853791
0.0131804,0.8538114
0.0131846,0.8538332
0.0131914,0.853852
0.0131932,0.853877
0.0131954,0.8538978
0.0131984,0.853916
0.0132018,0.8539444
0.013205,0.8539704
0.013208,0.853998
0.0132126,0.8540206
0.0132164,0.85404
0.0132218,0.8540612
0.0132254,0.8540814
0.0132308,0.8541044
0.0132328,0.8541248
0.0132356,0.8541452
0.0132394,0.8541698
0.0132438,0.8541916
0.0132486,0.854208
0.0132522,0.854229
0.0132546,0.8542456
0.0132566,0.854265
0.0132614,0.8542874
0.0132646,0.8543072
0.0132686,0.8543254
0.0132708,0.8543448
0.0132738,0.8543668
0.0132758,0.8543888
0.0132796,0.85441
0.013284,0.8544296
0.0132862,0.8544548
0.013291,0.8544754
0.013293,0.8544966
0.0132944,0.8545192
0.0132968,0.8545354
0.0133,0.854562
0.0133042,0.8545794
0.0133066,0.8546
0.0133116,0.8546234
0.0133148,0.8546424
0.0133172,0.8546662
0.0133222,0.8546906
0.0133258,0.8547098
0.0133308,0.8547286
0.0133338,0.854747
0.0133384,0.854773
0.013341,0.8547924
0.0133438,0.8548106
0.0133474,0.8548324
0.0133492,0.854853
0.0133544,0.8548776
0.0133578,0.854899
0.0133614,0.8549164
0.0133642,0.8549392
0.013367,0.8549554
0.0133688,0.854977
0.0133712,0.8549936
0.0133742,0.8550138
0.0133782,0.8550326
0.0133806,0.8550554
0.013385,0.85508
0.0133892,0.8551032
0.013392,0.8551222
0.0133952,0.8551436
0.0133986,0.8551622
0.0134018,0.8551788
0.0134042,0.8552016
0.0134102,0.8552248
0.0134162,0.8552494
0.0134202,0.8552734
0.0134234,0.8552954
0.0134276,0.855314
0.0134324,0.8553352
0.0134386,0.8553596
0.0134424,0.855383
0.0134454,0.8554028
0.01345,0.8554246
0.0134528,0.855446
0.0134564,0.8554678
0.0134598,0.8554908
0.0134622,0.8555164
0.013468,0.8555372
0.0134718,0.8555598
0.0134756,0.855582
0.013479,0.8556078
0.013482,0.8556266
0.0134868,0.8556486
0.0134908,0.8556696
0.013493,0.8556948
0.0134982,0.8557216
0.0135012,0.8557396
0.0135044,0.8557616
0.0135074,0.8557876
0.01351,0.8558112
0.0135148,0.8558286
0.0135184,0.8558496
0.0135218,0.855869
0.0135248,0.8558862
0.0135264,0.855908
0.0135318,0.8559304
0.0135356,0.8559498
0.0135392,0.855978
0.0135428,0.856002
0.0135446,0.8560214
0.0135476,0.8560412
0.0135508,0.8560606
0.0135526,0.8560782
0.0135564,0.8561004
0.0135608,0.856124
0.0135658,0.8561428
0.0135688,0.8561726
0.0135732,0.8561972
0.0135778,0.856219
0.0135802,0.8562438
0.0135844,0.8562634
0.0135878,0.8562838
0.0135898,0.8563046
0.0135924,0.8563284
0.013596,0.8563482
0.013599,0.856366
0.0136028,0.8563882
0.0136066,0.8564078
0.01361,0.856426
0.0136114,0.856448
0.0136144,0.8564698
0.0136174,0.8564884
0.0136208,0.8565106
0.0136246,0.8565308
0.0136258,0.8565518
0.0136288,0.8565728
0.013631,0.8565934
0.013636,0.8566108
0.0136398,0.8566358
0.013642,0.8566594
0.0136464,0.8566852
0.0136492,0.856708
0.0136526,0.8567318
0.0136546,0.856757
0.0136568,0.8567742
0.0136604,0.8567962
0.013664,0.8568222
0.0136654,0.856844
0.0136688,0.8568682
0.0136714,0.856889
0.0136748,0.8569114
0.0136782,0.856928
0.0136796,0.8569526
0.0136852,0.8569764
0.0136886,0.8569994
0.0136926,0.857023
0.013697,0.857042
0.0137016,0.8570642
0.013706,0.8570882
0.0137104,0.8571108
0.0137136,0.8571306
0.0137182,0.8571494
0.0137214,0.857178
0.0137238,0.8571978
0.013726,0.857223
0.0137282,0.8572468
0.0137322,0.8572688
0.0137352,0.857293
0.0137374,0.8573136
0.0137396,0.8573386
0.013743,0.8573598
0.0137466,0.8573808
0.0137508,0.8574008
0.0137532,0.8574202
0.0137572,0.8574448
0.013763,0.8574728
0.0137656,0.8574938
0.0137696,0.8575136
0.013773,0.8575314
0.013775,0.8575522
0.013778,0.8575812
0.0137804,0.8576016
0.0137818,0.8576274
0.0137854,0.8576518
0.0137902,0.8576716
0.0137932,0.8576898
0.0137962,0.8577164
0.0138,0.8577412
0.0138038,0.8577642
0.0138084,0.8577858
0.0138106,0.857806
0.0138152,0.857838
0.0138182,0.8578602
0.013822,0.8578824
0.013824,0.8579042
0.0138308,0.8579252
0.013836,0.8579472
0.0138408,0.857968
