phase_2,phase_4
0.0004498,0.7733752
0.0004552,0.7733986
0.0004586,0.7734182
0.0004642,0.7734428
0.000471,0.7734742
0.0004754,0.7734954
0.0004774,0.7735266
0.0004842,0.773555
0.0004886,0.773583
0.0004936,0.7736054
0.0004982,0.7736318
0.0005018,0.773663
0.0005052,0.77369
0.0005104,0.773719
0.0005148,0.773746
0.0005206,0.773769
0.000525,0.7737944
0.0005282,0.7738134
0.0005326,0.7738386
0.0005356,0.7738622
0.000541,0.7738866
0.0005454,0.77391
0.0005516,0.7739362
0.000555,0.7739584
0.0005598,0.773984
0.0005638,0.7740138
0.0005664,0.7740404
0.0005694,0.7740658
0.0005726,0.7740934
0.0005764,0.7741206
0.0005804,0.7741416
0.0005836,0.7741626
0.0005872,0.774187
0.0005952,0.7742148
0.0006026,0.7742398
0.0006054,0.7742662
0.0006102,0.7742952
0.0006148,0.774319
0.0006196,0.77435
0.000623,0.7743778
0.0006254,0.7744104
0.0006286,0.7744416
0.0006336,0.7744734
0.0006384,0.7744986
0.0006412,0.7745282
0.0006446,0.7745586
0.0006494,0.774589
0.0006522,0.7746126
0.000658,0.7746424
0.0006604,0.774675
0.0006644,0.7746988
0.0006674,0.7747192
0.0006726,0.7747482
0.0006772,0.7747742
0.000681,0.774806
0.0006854,0.7748354
0.00069,0.7748604
0.000694,0.7748902
0.0006976,0.7749102
0.0007008,0.7749438
0.0007062,0.7749716
0.0007126,0.7750004
0.0007152,0.7750278
0.0007206,0.775057
0.0007224,0.7750836
0.0007248,0.7751122
0.0007268,0.7751362
0.0007308,0.7751622
0.0007342,0.7751852
0.00074,0.7752096
0.0007432,0.7752354
0.0007494,0.7752602
0.0007558,0.7752852
0.0007586,0.7753156
0.0007612,0.7753466
0.000764,0.7753736
0.000768,0.775399
0.0007734,0.7754252
0.000778,0.7754524
0.000782,0.7754788
0.0007864,0.7755076
0.000791,0.775539
0.0007944,0.7755582
0.000798,0.7755822
0.0007998,0.7756042
0.0008048,0.7756282
0.000809,0.7756572
0.0008136,0.775684
0.0008174,0.7757092
0.0008224,0.7757346
0.0008296,0.7757642
0.0008358,0.7757892
0.000842,0.775814
0.0008452,0.7758448
0.000849,0.7758702
0.0008546,0.7758928
0.000858,0.775916
0.000861,0.7759408
0.0008654,0.7759702
0.0008686,0.7759942
0.0008736,0.7760214
0.0008766,0.7760448
0.0008816,0.7760676
0.0008846,0.7760996
0.0008878,0.7761232
0.0008916,0.7761522
0.0008938,0.7761782
0.0008978,0.7762064
0.0009022,0.7762342
0.0009072,0.776262
0.0009118,0.7762852
0.0009164,0.7763042
0.0009214,0.7763284
0.0009256,0.7763504
0.0009326,0.7763722
0.0009346,0.7763998
0.0009376,0.7764244
0.0009424,0.7764564
0.000944,0.7764938
0.0009494,0.7765166
0.0009526,0.7765442
0.0009562,0.7765744
0.0009608,0.776594
0.0009684,0.7766214
0.0009748,0.7766484
0.000979,0.7766754
0.0009834,0.776701
0.0009892,0.7767236
0.0009926,0.7767498
0.0009972,0.776777
0.0010024,0.7768068
0.0010064,0.7768334
0.0010094,0.7768604
0.0010146,0.7768876
0.0010196,0.7769148
0.0010222,0.7769382
0.0010282,0.7769606
0.0010322,0.77699
0.0010368,0.777019
0.0010424,0.7770466
0.001048,0.7770676
0.0010534,0.777097
0.0010572,0.777116
0.0010608,0.77714
0.0010646,0.7771662
0.0010684,0.7771914
0.0010736,0.7772142
0.0010778,0.7772406
0.001081,0.7772726
0.0010836,0.7773032
0.0010906,0.7773264
0.001095,0.777352
0.0010982,0.777384
0.0011014,0.777407
0.001105,0.7774308
0.0011098,0.7774522
0.0011136,0.7774746
0.0011176,0.777509
0.0011246,0.7775382
0.0011274,0.7775652
0.0011308,0.7775926
0.0011344,0.777626
0.0011384,0.7776522
0.0011448,0.7776816
0.0011502,0.7777114
0.0011542,0.7777364
0.0011588,0.7777618
0.001165,0.7777894
0.0011708,0.7778156
0.0011762,0.7778432
0.0011796,0.7778692
0.0011832,0.7778932
0.0011874,0.7779126
0.0011898,0.7779336
0.001195,0.7779582
0.001197,0.7779816
0.0012024,0.7780124
0.0012084,0.7780422
0.001216,0.7780714
0.001221,0.778094
0.0012246,0.7781188
0.0012276,0.7781436
0.0012314,0.778166
0.0012382,0.7781942
0.0012412,0.778224
0.0012454,0.7782494
0.0012492,0.7782736
0.0012536,0.7783
0.00126,0.7783214
0.0012654,0.7783492
0.0012702,0.7783734
0.001275,0.778397
0.0012784,0.7784256
0.001284,0.7784552
0.0012874,0.7784802
0.0012908,0.7785054
0.0012952,0.7785282
0.0012982,0.778551
0.0013008,0.77858
0.0013074,0.7786094
0.0013124,0.7786324
0.0013156,0.7786572
0.0013218,0.7786808
0.001326,0.7787102
0.0013298,0.7787332
0.001334,0.7787522
0.0013366,0.7787804
0.0013402,0.7788032
0.0013428,0.7788332
0.0013464,0.7788568
0.0013498,0.7788802
0.0013564,0.7789044
0.0013618,0.7789312
0.001366,0.7789582
0.00137,0.7789816
0.0013716,0.7790052
0.0013724,0.779028
0.0013756,0.7790564
0.001378,0.7790852
0.0013842,0.7791104
0.0013872,0.7791306
0.0013916,0.7791534
0.0013948,0.7791762
0.0013976,0.7792076
0.0014022,0.779234
0.0014052,0.779258
0.0014112,0.7792816
0.0014142,0.7793112
0.0014186,0.7793432
0.0014216,0.779365
0.0014258,0.7793944
0.0014284,0.7794228
0.0014318,0.7794544
0.0014374,0.7794802
0.001443,0.7795032
0.0014488,0.7795246
0.0014534,0.7795482
0.0014594,0.7795796
0.0014694,0.7796012
0.0014728,0.7796282
0.0014754,0.7796554
0.0014812,0.7796834
0.0014868,0.779712
0.0014916,0.779738
0.001496,0.779766
0.0015004,0.7797866
0.001505,0.7798164
0.0015082,0.7798402
0.0015118,0.7798628
0.001514,0.77989
0.0015176,0.779917
0.0015238,0.7799388
0.0015272,0.7799604
0.001532,0.779986
0.001536,0.7800082
0.0015404,0.7800332
0.0015452,0.7800598
0.0015474,0.7800832
0.001553,0.7801098
0.0015568,0.7801394
0.0015612,0.7801686
0.0015668,0.7801946
0.0015692,0.7802158
0.0015722,0.7802514
0.0015768,0.7802738
0.0015802,0.7802944
0.0015834,0.7803192
0.0015878,0.7803436
0.0015934,0.7803656
0.001597,0.7803878
0.0016012,0.7804124
0.001606,0.7804356
0.0016098,0.7804602
0.0016134,0.7804848
0.0016168,0.7805094
0.0016202,0.7805416
0.0016268,0.780565
0.0016306,0.7805948
0.0016356,0.780621
0.001639,0.7806518
0.0016434,0.7806812
0.0016484,0.7807014
0.0016528,0.7807246
0.0016562,0.7807464
0.0016622,0.7807726
0.001664,0.7807986
0.0016696,0.7808246
0.001675,0.7808482
0.0016838,0.780877
0.0016852,0.7809022
0.0016892,0.7809254
0.0016916,0.7809508
0.001696,0.7809748
0.0016986,0.780998
0.0017016,0.7810272
0.0017054,0.7810494
0.0017102,0.7810778
0.0017162,0.7811
0.0017208,0.7811314
0.0017254,0.7811596
0.0017284,0.781186
0.0017306,0.7812086
0.0017332,0.781239
0.0017372,0.7812652
0.0017426,0.7812896
0.0017454,0.781315
0.0017488,0.781344
0.001754,0.781373
0.0017568,0.7813964
0.0017636,0.781423
0.0017674,0.7814532
0.0017726,0.7814808
0.0017764,0.7815072
0.001782,0.7815364
0.0017838,0.7815628
0.001788,0.7815818
0.0017928,0.7816092
0.0017992,0.7816322
0.0018038,0.781656
0.0018074,0.7816818
0.0018142,0.7817072
0.001822,0.781731
0.0018268,0.7817564
0.0018332,0.78178
0.001835,0.7818054
0.0018392,0.781834
0.001844,0.781857
0.0018476,0.7818814
0.0018502,0.7819072
0.0018558,0.7819268
0.0018572,0.78195
0.0018608,0.781975
0.0018678,0.7820034
0.0018728,0.7820258
0.0018774,0.7820562
0.001881,0.782079
0.001884,0.7821038
0.001888,0.782123
0.001893,0.7821502
0.0018962,0.782175
0.0019012,0.7822
0.001905,0.7822266
0.001909,0.7822494
0.0019148,0.7822762
0.0019192,0.7822996
0.001923,0.782326
0.0019254,0.7823506
0.001928,0.7823828
0.001934,0.7824118
0.0019368,0.7824412
0.0019392,0.7824686
0.0019422,0.782502
0.0019462,0.7825338
0.0019496,0.7825572
0.0019532,0.7825848
0.0019594,0.7826076
0.0019644,0.782636
0.0019684,0.7826566
0.0019714,0.7826886
0.0019746,0.7827162
0.0019786,0.7827412
0.0019846,0.7827712
0.0019868,0.7827948
0.0019912,0.7828186
0.0019944,0.782844
0.0019984,0.782875
0.0020042,0.782902
0.0020078,0.7829224
0.0020128,0.7829484
0.002018,0.7829756
0.002023,0.7830008
0.0020274,0.7830282
0.0020326,0.783055
0.002036,0.783088
0.0020408,0.7831192
0.0020458,0.7831428
0.0020502,0.7831678
0.0020542,0.783196
0.0020572,0.7832242
0.0020602,0.7832512
0.0020642,0.7832736
0.0020676,0.783308
0.00207,0.7833318
0.0020744,0.7833542
0.0020796,0.7833878
0.0020828,0.783414
0.0020866,0.7834384
0.002092,0.7834624
0.0020944,0.7834826
0.002099,0.7835062
0.0021004,0.7835316
0.0021046,0.7835604
0.0021076,0.7835864
0.00211,0.7836114
0.0021132,0.7836358
0.0021188,0.7836588
0.0021224,0.7836876
0.002126,0.783713
0.0021322,0.7837402
0.0021374,0.7837664
0.0021428,0.7837946
0.0021482,0.7838198
0.0021522,0.783848
0.002155,0.7838758
0.0021576,0.783903
0.0021608,0.7839328
0.002165,0.783961
0.0021684,0.7839928
0.0021714,0.7840198
0.002174,0.7840464
0.0021778,0.784072
0.0021802,0.7840954
0.0021852,0.7841234
0.0021888,0.7841478
0.0021928,0.7841734
0.0021964,0.7841954
0.0022006,0.7842258
0.0022074,0.784254
0.0022106,0.7842822
0.0022152,0.784307
0.0022176,0.7843322
0.0022222,0.7843624
0.0022252,0.784386
0.0022312,0.7844134
0.0022354,0.7844384
0.0022394,0.7844698
0.0022448,0.7844958
0.0022476,0.7845216
0.002252,0.7845504
0.0022574,0.7845676
0.0022618,0.7845972
0.0022658,0.7846186
0.0022692,0.7846424
0.0022734,0.784663
0.0022766,0.7846872
0.0022788,0.7847102
0.0022842,0.7847334
0.0022872,0.7847654
0.002293,0.7847908
0.002299,0.784821
0.0023032,0.7848472
0.0023078,0.7848688
0.002311,0.7848976
0.0023166,0.7849276
0.0023198,0.784947
0.0023256,0.7849734
0.0023288,0.7850004
0.002332,0.785025
0.0023384,0.785053
0.0023438,0.7850782
0.0023482,0.785108
0.002354,0.7851326
0.0023596,0.7851582
0.0023668,0.7851834
0.0023708,0.7852092
0.0023742,0.7852424
0.0023788,0.7852646
0.0023824,0.7852952
0.0023858,0.7853242
0.0023898,0.7853498
0.0023932,0.785373
0.0023978,0.7854004
0.0024024,0.7854206
0.0024066,0.7854462
0.0024094,0.785472
0.0024148,0.7854958
0.002418,0.785521
0.00242,0.7855476
0.0024248,0.7855736
0.0024284,0.7856056
0.0024308,0.7856344
0.0024372,0.7856634
0.0024418,0.7856872
0.002446,0.7857092
0.00245,0.7857324
0.0024518,0.7857576
0.0024556,0.7857846
0.0024594,0.7858094
0.0024632,0.7858314
0.0024666,0.7858534
0.0024688,0.7858768
0.0024754,0.7859024
0.0024818,0.785927
0.0024852,0.7859518
0.0024916,0.7859766
0.0024986,0.7860042
0.0025046,0.786026
0.0025076,0.7860492
0.0025128,0.7860714
0.002517,0.7860954
0.0025214,0.786121
0.0025264,0.7861474
0.0025304,0.7861748
0.0025348,0.7861994
0.0025392,0.786235
0.0025436,0.786261
0.002547,0.7862848
0.0025504,0.786314
0.002556,0.7863408
0.0025594,0.786369
0.0025618,0.786401
0.0025632,0.7864314
0.002568,0.786452
0.0025732,0.7864816
0.0025776,0.7865028
0.0025836,0.7865224
0.0025906,0.7865494
0.002597,0.7865724
0.0026,0.7865916
0.0026048,0.7866176
0.0026114,0.7866436
0.0026158,0.7866658
0.0026204,0.7866926
0.0026244,0.7867126
0.0026276,0.7867344
0.002631,0.7867646
0.0026346,0.786797
0.0026396,0.7868214
0.002642,0.7868474
0.0026442,0.7868778
0.0026508,0.7868996
0.0026536,0.7869212
0.0026578,0.7869408
0.002662,0.7869658
0.002666,0.7869942
0.0026724,0.7870162
0.002677,0.7870414
0.002682,0.7870652
0.0026854,0.7870954
0.0026898,0.7871208
0.0026942,0.7871448
0.0026968,0.7871672
0.0027008,0.7871924
0.0027038,0.7872188
0.0027096,0.7872418
0.002715,0.7872714
0.0027202,0.7872982
0.0027222,0.7873208
0.0027256,0.7873494
0.002729,0.7873738
0.0027314,0.7873992
0.0027364,0.7874214
0.0027404,0.7874512
0.0027436,0.787476
0.002749,0.787498
0.0027536,0.787524
0.0027584,0.7875438
0.0027616,0.7875654
0.0027644,0.7875918
0.0027672,0.7876146
0.0027708,0.7876434
0.0027764,0.7876646
0.0027808,0.787687
0.0027828,0.7877114
0.0027864,0.7877366
0.002792,0.7877606
0.002795,0.7877892
0.0027994,0.787819
0.0028042,0.7878482
0.0028086,0.7878724
0.002814,0.7878956
0.0028176,0.7879246
0.0028236,0.787954
0.0028284,0.7879762
0.0028336,0.788001
0.0028372,0.788025
0.0028418,0.7880486
0.0028476,0.7880786
0.0028494,0.7881046
0.0028534,0.7881314
0.0028596,0.7881552
0.0028622,0.788177
0.002864,0.788205
0.0028674,0.7882316
0.002873,0.7882566
0.0028788,0.7882804
0.0028828,0.7883086
0.002889,0.788334
0.0028912,0.7883628
0.002895,0.7883888
0.0028996,0.788418
0.0029072,0.7884416
0.0029118,0.788469
0.0029158,0.788498
0.0029182,0.7885218
0.0029226,0.7885436
0.0029242,0.788568
0.00293,0.7885856
0.0029344,0.7886118
0.0029382,0.7886384
0.0029408,0.7886604
0.0029468,0.7886844
0.0029522,0.7887062
0.0029568,0.7887338
0.0029642,0.7887552
0.002968,0.7887852
0.0029728,0.7888098
0.0029772,0.7888302
0.0029814,0.7888538
0.0029842,0.7888852
0.0029896,0.7889098
0.0029922,0.7889368
0.0029974,0.7889634
0.0030006,0.7889932
0.0030058,0.7890158
0.0030094,0.789042
0.0030132,0.789064
0.0030176,0.7890902
0.0030206,0.7891158
0.0030248,0.7891382
0.0030304,0.789166
0.0030334,0.7891896
0.003036,0.7892182
0.0030412,0.7892442
0.0030466,0.7892758
0.0030518,0.7892984
0.003057,0.789324
0.0030602,0.7893548
0.003064,0.7893856
0.0030696,0.7894126
0.0030756,0.7894344
0.0030796,0.7894638
0.0030822,0.789487
0.0030842,0.7895144
0.0030868,0.7895366
0.003091,0.7895582
0.003097,0.7895856
0.0031,0.7896106
0.003104,0.7896394
0.0031082,0.7896678
0.0031104,0.7896902
0.0031148,0.7897186
0.0031168,0.7897424
0.0031232,0.789768
0.0031264,0.7897922
0.0031292,0.7898204
0.0031322,0.7898414
0.0031376,0.7898676
0.0031434,0.7898876
0.0031474,0.7899114
0.0031528,0.7899328
0.003156,0.7899608
0.0031594,0.7899832
0.0031628,0.7900114
0.0031644,0.7900364
0.0031698,0.7900584
0.0031744,0.7900786
0.003179,0.790109
0.0031826,0.7901374
0.0031882,0.790159
0.0031916,0.7901852
0.003197,0.7902098
0.0032002,0.790235
0.0032034,0.7902552
0.0032068,0.7902834
0.0032118,0.790313
0.003216,0.7903404
0.0032196,0.7903654
0.0032264,0.790394
0.00323,0.7904214
0.0032346,0.7904488
0.0032382,0.7904724
0.003242,0.7904978
0.0032456,0.790525
0.0032488,0.7905502
0.0032544,0.7905726
0.003258,0.7906034
0.003264,0.7906276
0.0032684,0.7906492
0.0032714,0.7906704
0.0032762,0.790694
0.003279,0.7907182
0.0032818,0.7907418
0.0032854,0.7907658
0.0032876,0.790797
0.0032896,0.790825
0.0032936,0.790846
0.0032986,0.7908728
0.0033014,0.7909028
0.0033056,0.7909244
0.003309,0.7909474
0.0033136,0.7909748
0.0033204,0.7910026
0.0033274,0.7910272
0.0033324,0.7910514
0.0033354,0.7910748
0.0033406,0.7910976
0.003343,0.7911218
0.0033462,0.79115
0.0033534,0.7911756
0.0033564,0.7912034
0.0033606,0.791225
0.0033654,0.7912444
0.003371,0.7912684
0.0033748,0.7912964
0.0033804,0.7913192
0.0033858,0.791344
0.0033902,0.7913598
0.0033972,0.7913828
0.0034008,0.7914078
0.003403,0.7914344
0.0034098,0.7914556
0.0034132,0.7914826
0.0034182,0.7915146
0.0034242,0.791542
0.0034282,0.7915682
0.0034326,0.7915902
0.0034378,0.791612
0.003442,0.7916384
0.0034462,0.7916668
0.0034508,0.791693
0.0034548,0.7917176
0.0034574,0.7917484
0.0034646,0.7917714
0.0034662,0.791795
0.0034722,0.791822
0.0034748,0.7918422
0.0034818,0.7918656
0.003485,0.7918884
0.003489,0.7919146
0.0034932,0.79194
0.0034988,0.7919622
0.0035046,0.7919866
0.0035072,0.7920092
0.0035122,0.7920404
0.003514,0.7920616
0.0035154,0.7920838
0.0035182,0.7921096
0.0035232,0.7921312
0.0035274,0.7921602
0.003531,0.7921826
0.0035344,0.7922092
0.0035366,0.7922356
0.0035402,0.7922562
0.0035452,0.7922764
0.0035492,0.7923054
0.003552,0.7923296
0.0035556,0.792353
0.0035608,0.7923794
0.0035636,0.7924008
0.0035682,0.7924256
0.0035724,0.792452
0.003576,0.7924818
0.0035788,0.7925086
0.0035866,0.792532
0.0035926,0.7925598
0.0035982,0.7925886
0.0036038,0.7926116
0.003607,0.7926376
0.003611,0.7926626
0.0036158,0.7926892
0.0036202,0.7927162
0.0036228,0.7927436
0.0036246,0.792768
0.0036292,0.7927902
0.0036324,0.7928138
0.0036376,0.7928362
0.00364,0.7928594
0.0036452,0.7928782
0.0036518,0.7929024
0.0036578,0.792931
0.0036606,0.7929548
0.003665,0.7929822
0.0036686,0.7930074
0.003673,0.793033
0.0036784,0.7930618
0.003682,0.7930806
0.0036844,0.7931028
0.0036874,0.793132
0.0036924,0.7931606
0.0036982,0.7931888
0.0037014,0.7932138
0.0037062,0.7932366
0.00371,0.7932594
0.0037152,0.7932874
0.0037194,0.793311
0.0037242,0.7933362
0.0037284,0.7933692
0.0037308,0.793394
0.0037334,0.7934188
0.0037342,0.793441
0.0037386,0.7934664
0.0037412,0.7934852
0.0037438,0.7935082
0.0037512,0.79353
0.0037564,0.7935526
0.0037596,0.7935826
0.0037634,0.7936076
0.0037676,0.7936346
0.0037728,0.7936594
0.003779,0.7936812
0.003782,0.7937076
0.0037862,0.7937404
0.0037892,0.7937624
0.003793,0.7937912
0.0037964,0.7938194
0.0037992,0.7938462
0.0038034,0.7938692
0.0038068,0.793896
0.0038086,0.7939242
0.0038152,0.7939536
0.0038244,0.793975
0.0038274,0.7940008
0.003831,0.7940182
0.0038368,0.7940442
0.0038414,0.7940646
0.0038458,0.794087
0.0038496,0.7941096
0.0038526,0.7941388
0.0038572,0.7941614
0.0038606,0.7941886
0.0038656,0.7942164
0.0038688,0.7942362
0.0038714,0.7942614
0.0038782,0.794291
0.003883,0.7943212
0.0038872,0.7943458
0.0038946,0.794371
0.0039006,0.7943994
0.0039058,0.7944202
0.003909,0.7944472
0.0039126,0.7944738
0.0039154,0.794498
0.00392,0.7945216
0.0039244,0.7945474
0.0039302,0.7945758
0.0039332,0.7946016
0.0039366,0.7946334
0.0039418,0.7946604
0.0039466,0.7946866
0.0039484,0.7947078
0.003954,0.7947346
0.0039576,0.7947524
0.0039618,0.7947758
0.003966,0.7947998
0.0039694,0.7948212
0.0039724,0.7948446
0.0039752,0.794871
0.0039788,0.7948962
0.003981,0.794924
0.0039848,0.7949454
0.0039872,0.7949676
0.0039904,0.7949938
0.0039952,0.7950188
0.0039978,0.7950418
0.0040012,0.7950642
0.0040062,0.7950912
0.0040096,0.7951166
0.0040134,0.795133
0.0040154,0.7951614
0.0040202,0.7951848
0.0040246,0.7952102
0.0040274,0.7952332
0.0040308,0.7952578
0.0040346,0.7952826
0.0040382,0.7953104
0.0040426,0.7953304
0.0040466,0.795355
0.0040528,0.7953812
0.0040564,0.7954098
0.004059,0.7954384
0.0040626,0.7954628
0.0040664,0.7954838
0.0040714,0.7955134
0.0040748,0.7955364
0.0040814,0.7955644
0.0040878,0.7955882
0.0040896,0.7956128
0.0040934,0.7956382
0.0040956,0.7956614
0.0041,0.7956858
0.0041042,0.7957098
0.0041072,0.795733
0.0041098,0.795762
0.0041136,0.7957886
0.0041172,0.7958118
0.0041222,0.795835
0.0041262,0.7958628
0.0041312,0.7958916
0.0041352,0.7959122
0.0041374,0.7959406
0.00414,0.795967
0.004145,0.7959926
0.0041498,0.796018
0.0041524,0.7960524
0.0041586,0.7960806
0.0041632,0.7961034
0.0041662,0.7961264
0.0041688,0.7961462
0.004171,0.7961742
0.004174,0.7962008
0.0041774,0.7962262
0.004181,0.7962578
0.0041866,0.7962832
0.0041892,0.796311
0.0041918,0.796335
0.0041946,0.7963608
0.0041984,0.796388
0.0042024,0.796418
0.0042042,0.7964482
0.0042068,0.7964704
0.0042106,0.7965
0.004213,0.7965206
0.0042172,0.7965402
0.0042194,0.7965618
0.0042252,0.7965848
0.00423,0.796608
0.0042344,0.7966318
0.004238,0.7966612
0.0042426,0.7966854
0.004248,0.7967068
0.0042526,0.7967298
0.0042556,0.7967546
0.0042618,0.796778
0.0042652,0.79681
0.0042686,0.7968308
0.0042732,0.7968638
0.0042782,0.7968862
0.0042826,0.7969112
0.0042856,0.7969326
0.0042888,0.7969572
0.0042952,0.7969798
0.0042994,0.797007
0.004303,0.7970324
0.0043078,0.7970536
0.0043124,0.7970822
0.004315,0.7971054
0.0043196,0.7971296
0.0043238,0.7971546
0.0043262,0.7971784
0.0043298,0.7972004
0.004333,0.797225
0.0043382,0.797247
0.0043408,0.7972676
0.0043446,0.7972896
0.004347,0.7973242
0.004352,0.7973484
0.0043564,0.7973734
0.0043606,0.7974016
0.004363,0.7974294
0.004366,0.7974498
0.0043688,0.7974712
0.0043716,0.7974928
0.0043738,0.797516
0.0043778,0.7975416
0.0043826,0.7975724
0.0043858,0.7975938
0.0043924,0.7976202
0.0043956,0.7976452
0.0043992,0.797672
0.0044022,0.7976982
0.0044088,0.7977214
0.0044134,0.7977462
0.0044192,0.7977696
0.0044214,0.7978006
0.0044242,0.797832
0.0044284,0.7978542
0.0044334,0.7978844
0.004437,0.7979066
0.0044404,0.7979294
0.0044472,0.7979576
0.0044504,0.7979808
0.0044536,0.7980054
0.0044564,0.798032
0.0044614,0.798053
0.0044652,0.7980868
0.0044704,0.7981142
0.0044746,0.7981338
0.0044806,0.7981634
0.0044856,0.7981854
0.004495,0.7982024
0.0044998,0.7982262
0.0045038,0.7982536
0.0045082,0.7982776
0.0045146,0.7983072
0.0045178,0.798336
0.0045232,0.7983586
0.004527,0.7983856
0.0045306,0.7984086
0.0045322,0.7984308
0.0045364,0.7984526
0.004541,0.7984792
0.0045448,0.7985002
0.0045494,0.7985264
0.0045534,0.7985434
0.0045566,0.7985604
0.0045598,0.7985902
0.004563,0.7986182
0.004566,0.7986438
0.0045698,0.7986698
0.0045752,0.7986938
0.0045804,0.7987182
0.0045828,0.798743
0.0045882,0.7987676
0.0045928,0.7987858
0.0045972,0.7988098
0.0046016,0.7988358
0.0046054,0.7988608
0.0046062,0.798887
0.004608,0.7989082
0.0046136,0.7989338
0.0046178,0.7989618
0.0046234,0.7989882
0.0046278,0.7990076
0.0046328,0.7990288
0.0046352,0.7990596
0.004639,0.7990854
0.0046444,0.7991062
0.0046484,0.79913
0.0046542,0.799154
0.0046586,0.7991766
0.0046632,0.7992004
0.004669,0.7992214
0.004673,0.7992468
0.004676,0.7992676
0.0046802,0.7992952
0.0046848,0.7993198
0.004691,0.7993408
0.0046966,0.7993648
0.004699,0.7993908
0.0047026,0.799413
0.0047068,0.7994362
0.0047096,0.7994598
0.0047138,0.7994878
0.0047156,0.799514
0.00472,0.7995388
0.0047242,0.7995676
0.0047296,0.799591
0.004734,0.7996154
0.0047368,0.799647
0.0047416,0.7996698
0.0047462,0.7996978
0.0047492,0.7997278
0.0047544,0.7997544
0.0047564,0.79978
0.0047612,0.7998008
0.0047632,0.7998316
0.0047672,0.7998546
0.0047712,0.79988
0.0047758,0.799902
0.0047792,0.7999264
0.0047862,0.799953
0.004789,0.799976
0.0047904,0.7999986
0.0047962,0.8000236
0.0048006,0.8000456
0.0048048,0.8000742
0.0048086,0.8001018
0.0048118,0.8001224
0.0048162,0.8001468
0.0048206,0.800168
0.0048238,0.8001876
0.0048304,0.800213
0.0048348,0.8002424
0.0048388,0.8002646
0.0048424,0.800287
0.0048474,0.8003114
0.0048508,0.8003304
0.0048568,0.8003566
0.0048604,0.800382
0.0048646,0.800406
0.0048686,0.8004294
0.0048734,0.8004528
0.0048784,0.8004758
0.0048856,0.8005044
0.004888,0.800532
0.0048898,0.8005594
0.0048952,0.800587
0.004901,0.8006146
0.0049032,0.8006318
0.0049066,0.8006524
0.0049136,0.800677
0.00492,0.8006978
0.0049248,0.8007206
0.0049298,0.800747
0.0049338,0.8007726
0.0049388,0.8008002
0.0049404,0.8008254
0.0049424,0.8008492
0.0049466,0.8008744
0.0049526,0.8009038
0.0049564,0.8009314
0.0049606,0.8009592
0.0049624,0.800986
0.0049664,0.8010136
0.00497,0.801043
0.004976,0.8010686
0.0049806,0.801096
0.0049828,0.8011212
0.0049864,0.8011428
0.0049906,0.801169
0.0049938,0.8011926
0.0049974,0.801218
0.005,0.8012448
0.0050038,0.8012694
