phase_2,phase_4
0.0091884,0.8282244
0.0091896,0.828245
0.0091928,0.8282742
0.0091966,0.8282942
0.009199,0.8283166
0.0092028,0.828345
0.0092102,0.828363
0.0092158,0.828383
0.0092174,0.8284008
0.0092196,0.8284238
0.0092232,0.828447
0.0092292,0.8284714
0.0092336,0.8284948
0.0092372,0.8285188
0.0092408,0.8285418
0.009245,0.8285632
0.009249,0.8285886
0.0092528,0.8286096
0.0092562,0.8286314
0.0092584,0.8286588
0.009263,0.8286818
0.0092672,0.8286996
0.00927,0.828723
0.009273,0.8287502
0.0092754,0.8287706
0.0092792,0.828799
0.0092816,0.8288188
0.0092862,0.8288368
0.009288,0.8288588
0.00929,0.8288852
0.009294,0.8289056
0.0092974,0.8289296
0.0093016,0.828957
0.0093064,0.8289786
0.0093092,0.8290084
0.0093142,0.8290294
0.0093166,0.8290516
0.0093194,0.829071
0.0093238,0.8291018
0.0093274,0.8291254
0.0093314,0.8291486
0.009336,0.8291712
0.0093384,0.8291922
0.0093426,0.829215
0.0093486,0.8292432
0.0093508,0.8292692
0.009355,0.8292932
0.0093612,0.8293118
0.0093646,0.829336
0.0093678,0.8293568
0.0093712,0.8293782
0.0093746,0.8294002
0.0093784,0.8294192
0.009383,0.8294438
0.0093862,0.8294678
0.0093906,0.8294924
0.0093926,0.8295168
0.009397,0.8295394
0.0093984,0.829563
0.0094012,0.8295868
0.0094048,0.8296062
0.009409,0.8296252
0.0094114,0.8296478
0.0094168,0.8296714
0.009422,0.8296976
0.009425,0.8297172
0.0094288,0.8297448
0.0094316,0.8297702
0.0094338,0.8297888
0.0094372,0.8298108
0.0094418,0.829831
0.0094442,0.8298522
0.0094464,0.8298742
0.0094528,0.8299014
0.0094556,0.829926
0.0094576,0.8299528
0.009461,0.829976
0.009462,0.829996
0.0094648,0.8300212
0.0094692,0.8300406
0.0094734,0.8300632
0.0094782,0.8300872
0.009482,0.8301104
0.0094852,0.8301312
0.0094894,0.8301496
0.009492,0.8301716
0.0094958,0.8301938
0.0094982,0.8302268
0.0095032,0.830254
0.0095072,0.8302768
0.0095116,0.8302984
0.009516,0.830325
0.0095182,0.8303556
0.009522,0.8303796
0.0095246,0.8304026
0.0095274,0.8304258
0.0095302,0.8304504
0.0095348,0.8304778
0.0095364,0.830499
0.0095414,0.8305204
0.00955,0.8305366
0.0095526,0.8305592
0.0095562,0.8305828
0.0095618,0.830606
0.0095662,0.8306276
0.0095688,0.8306512
0.0095714,0.8306748
0.0095734,0.8307032
0.0095776,0.8307264
0.0095824,0.8307512
0.0095888,0.8307712
0.0095916,0.830795
0.0095944,0.8308218
0.009597,0.8308486
0.0096,0.8308766
0.0096026,0.830899
0.0096066,0.8309208
0.0096102,0.8309458
0.0096138,0.8309772
0.0096174,0.8310004
0.0096208,0.8310228
0.0096246,0.8310442
0.009629,0.831065
0.0096322,0.8310886
0.0096354,0.831114
0.0096398,0.8311362
0.009642,0.8311542
0.0096448,0.8311784
0.009647,0.831201
0.0096504,0.8312314
0.009655,0.8312644
0.0096586,0.831286
0.0096614,0.8313046
0.009663,0.8313238
0.0096658,0.83135
0.0096678,0.8313768
0.0096716,0.8314004
0.009673,0.8314284
0.009675,0.8314546
0.0096778,0.831477
0.0096824,0.8314974
0.0096866,0.8315242
0.0096888,0.8315492
0.0096916,0.831566
0.0096942,0.8315842
0.0097006,0.8316094
0.0097018,0.8316318
0.009704,0.831656
0.0097074,0.8316814
0.0097102,0.8317028
0.0097134,0.8317294
0.0097166,0.8317542
0.0097206,0.8317736
0.0097252,0.8317906
0.0097308,0.8318116
0.0097344,0.8318338
0.0097398,0.8318534
0.009745,0.8318786
0.0097494,0.8319046
0.009753,0.8319302
0.0097572,0.8319546
0.0097608,0.8319786
0.0097646,0.8320004
0.009769,0.8320202
0.009773,0.8320454
0.0097754,0.832066
0.0097766,0.8320898
0.009781,0.8321128
0.009784,0.832135
0.0097868,0.832161
0.0097902,0.832181
0.0097938,0.8322056
0.009797,0.8322294
0.0098028,0.8322518
0.0098056,0.8322684
0.009807,0.832292
0.0098092,0.8323198
0.0098114,0.8323406
0.0098138,0.8323594
0.0098186,0.832387
0.0098234,0.832407
0.0098264,0.832432
0.0098322,0.8324558
0.0098342,0.8324732
0.0098386,0.8324984
0.0098422,0.8325228
0.0098434,0.8325498
0.0098486,0.8325708
0.009851,0.8325874
0.0098564,0.8326074
0.0098604,0.8326284
0.0098642,0.832654
0.0098688,0.8326802
0.0098704,0.8327048
0.009875,0.8327242
0.0098786,0.8327462
0.0098796,0.8327638
0.0098832,0.8327876
0.0098886,0.8328138
0.0098934,0.8328296
0.009897,0.832853
0.009902,0.832875
0.009906,0.8329036
0.0099098,0.8329302
0.009913,0.8329524
0.009917,0.8329712
0.0099202,0.832993
0.009925,0.833016
0.0099278,0.8330428
0.009932,0.8330652
0.0099372,0.8330862
0.0099394,0.833106
0.0099432,0.8331282
0.009948,0.833154
0.0099504,0.8331778
0.0099558,0.8331992
0.0099588,0.8332192
0.0099626,0.8332386
0.0099658,0.8332624
0.0099706,0.8332842
0.0099734,0.833308
0.0099768,0.8333244
0.0099804,0.8333474
0.0099836,0.8333674
0.0099906,0.8333884
0.0099928,0.8334126
0.0099978,0.8334346
0.0100014,0.8334602
0.010005,0.833484
0.0100068,0.8335024
0.0100112,0.8335278
0.0100146,0.8335516
0.0100172,0.8335784
0.0100184,0.8336024
0.0100238,0.833625
0.0100268,0.8336504
0.0100296,0.8336728
0.0100326,0.833697
0.0100368,0.833717
0.0100392,0.8337382
0.010041,0.8337638
0.0100448,0.8337796
0.010048,0.833802
0.0100514,0.8338204
0.0100538,0.8338502
0.0100582,0.8338662
0.0100612,0.8338934
0.0100648,0.8339152
0.0100678,0.8339454
0.010071,0.8339702
0.010074,0.8339938
0.0100788,0.834021
0.0100824,0.8340466
0.010086,0.8340688
0.010089,0.8340898
0.0100902,0.8341134
0.010093,0.8341348
0.0100968,0.8341536
0.0100998,0.8341754
0.010103,0.834204
0.0101072,0.834228
0.0101094,0.834252
0.010113,0.834274
0.0101162,0.8342982
0.0101186,0.83432
0.0101214,0.8343438
0.0101258,0.8343636
0.0101296,0.8343816
0.010133,0.8344078
0.0101364,0.8344276
0.01014,0.8344462
0.0101452,0.8344722
0.0101506,0.834502
0.0101536,0.8345238
0.0101566,0.8345472
0.0101628,0.8345672
0.0101646,0.8345926
0.0101684,0.8346144
0.010171,0.8346332
0.0101732,0.8346542
0.0101774,0.8346816
0.0101818,0.8347052
0.0101846,0.8347292
0.010187,0.834753
0.0101908,0.8347726
0.0101924,0.8348004
0.0101954,0.8348178
0.0101994,0.8348412
0.010204,0.8348662
0.0102078,0.8348948
0.0102118,0.834921
0.0102142,0.834947
0.0102184,0.8349676
0.0102206,0.8349882
0.0102236,0.835017
0.010226,0.8350392
0.0102306,0.8350638
0.0102338,0.8350846
0.0102384,0.8351046
0.0102414,0.8351312
0.0102436,0.8351538
0.0102458,0.8351734
0.0102476,0.8351928
0.0102506,0.8352148
0.0102564,0.8352362
0.0102606,0.8352594
0.0102658,0.8352798
0.010269,0.8353
0.010273,0.8353192
0.0102776,0.8353466
0.0102806,0.835366
0.0102836,0.835391
0.0102878,0.8354172
0.0102922,0.8354394
0.0102964,0.8354632
0.0103,0.8354828
0.0103038,0.8355064
0.0103056,0.8355344
0.0103068,0.8355582
0.0103078,0.8355824
0.0103118,0.8356014
0.0103168,0.835624
0.0103204,0.8356466
0.0103264,0.8356674
0.0103296,0.8356886
0.0103312,0.8357138
0.0103344,0.8357356
0.0103374,0.8357598
0.0103392,0.8357824
0.0103422,0.8358038
0.010344,0.8358276
0.0103458,0.835851
0.0103488,0.8358774
0.0103532,0.8359048
0.0103558,0.8359288
0.0103592,0.8359494
0.0103598,0.8359746
0.010364,0.8360012
0.0103692,0.836026
0.0103732,0.8360502
0.0103764,0.8360654
0.0103798,0.8360848
0.010383,0.8361086
0.0103868,0.8361268
0.0103908,0.8361512
0.0103972,0.8361768
0.0104004,0.8362024
0.0104016,0.8362238
0.0104062,0.8362482
0.0104104,0.8362718
0.0104126,0.8362928
0.0104162,0.8363184
0.0104198,0.836342
0.010423,0.8363668
0.0104288,0.8363886
0.0104318,0.8364064
0.0104372,0.83643
0.01044,0.8364538
0.0104454,0.836477
0.0104492,0.8364968
0.0104518,0.836516
0.010456,0.8365426
0.0104606,0.8365682
0.0104628,0.8365826
0.0104676,0.8366044
0.010472,0.8366302
0.0104774,0.8366486
0.0104786,0.8366714
0.0104822,0.8366966
0.010487,0.8367128
0.0104902,0.8367354
0.0104942,0.8367546
0.010496,0.8367738
0.0104998,0.8367972
0.0105022,0.8368212
0.0105046,0.836844
0.0105082,0.8368682
0.0105128,0.8368926
0.0105168,0.8369136
0.0105196,0.8369364
0.0105226,0.8369582
0.010526,0.83698
0.0105278,0.8370062
0.0105308,0.8370256
0.0105348,0.8370502
0.0105372,0.8370744
0.010541,0.8370982
0.0105438,0.8371232
0.0105466,0.8371464
0.010551,0.8371646
0.010554,0.8371896
0.0105576,0.8372084
0.010561,0.8372308
0.0105654,0.8372592
0.0105692,0.8372866
0.0105736,0.8373094
0.010576,0.8373348
0.0105782,0.8373594
0.0105816,0.83738
0.0105848,0.837398
0.0105874,0.837413
0.0105896,0.8374358
0.0105922,0.8374574
0.010597,0.8374784
0.0106014,0.8374962
0.0106038,0.8375174
0.0106066,0.8375412
0.0106106,0.8375616
0.010613,0.837581
0.0106162,0.837602
0.0106192,0.8376278
0.010625,0.837647
0.0106306,0.8376716
0.0106336,0.8376942
0.0106364,0.8377158
0.0106396,0.837737
0.0106422,0.8377626
0.0106478,0.8377824
0.01065,0.8378056
0.0106566,0.8378268
0.01066,0.8378444
0.0106644,0.837868
0.0106672,0.8378902
0.0106724,0.8379146
0.0106734,0.8379394
0.0106764,0.8379632
0.0106796,0.837987
0.0106846,0.8380086
0.0106876,0.8380288
0.0106912,0.8380492
0.0106936,0.8380722
0.0106976,0.8380976
0.0107036,0.8381204
0.0107068,0.8381424
0.0107108,0.8381676
0.0107146,0.8381946
0.0107162,0.838212
0.0107198,0.838244
0.0107214,0.8382668
0.0107246,0.8382896
0.0107272,0.8383084
0.0107298,0.8383348
0.0107342,0.8383582
0.0107374,0.8383758
0.010742,0.8383958
0.0107438,0.8384208
0.0107486,0.8384462
0.0107518,0.838471
0.0107532,0.8384964
0.0107554,0.838515
0.0107566,0.8385356
0.010759,0.8385556
0.0107636,0.83858
0.0107672,0.8386018
0.0107718,0.8386246
0.0107752,0.8386452
0.0107774,0.8386658
0.0107808,0.8386934
0.0107842,0.8387196
0.010788,0.8387446
0.0107906,0.8387662
0.0107932,0.8387892
0.0107978,0.8388102
0.0107986,0.8388378
0.0108026,0.8388576
0.0108052,0.8388814
0.0108096,0.838901
0.0108128,0.8389198
0.0108144,0.8389388
0.0108184,0.8389602
0.010823,0.8389774
0.0108254,0.8390008
0.010828,0.8390298
0.010832,0.8390494
0.0108344,0.8390722
0.0108378,0.8390976
0.010839,0.8391172
0.010842,0.8391404
0.0108454,0.8391614
0.0108486,0.8391858
0.0108514,0.839203
0.0108556,0.8392252
0.0108576,0.8392544
0.0108614,0.8392714
0.010865,0.8392922
0.0108672,0.8393086
0.0108698,0.839328
0.0108738,0.8393448
0.0108756,0.839374
0.0108782,0.839399
0.0108822,0.839418
0.010886,0.839437
0.0108888,0.8394602
0.0108926,0.8394866
0.010895,0.8395086
0.0108976,0.8395272
0.0109016,0.8395512
0.0109044,0.839577
0.0109084,0.8396008
0.0109118,0.839629
0.0109148,0.8396464
0.010919,0.8396696
0.0109226,0.8396924
0.0109272,0.83972
0.0109332,0.8397462
0.010935,0.8397722
0.0109384,0.8397948
0.0109424,0.839815
0.0109448,0.839836
0.0109494,0.839858
0.0109536,0.8398796
0.0109568,0.8399016
0.0109612,0.8399226
0.0109656,0.839942
0.0109698,0.8399624
0.010973,0.8399834
0.0109782,0.8400024
0.0109828,0.8400278
0.0109866,0.8400554
0.0109908,0.8400826
0.0109964,0.8401036
0.0109986,0.8401304
0.0110026,0.8401514
0.0110076,0.8401724
0.0110088,0.8401948
0.011012,0.8402156
0.0110156,0.8402372
0.0110196,0.8402574
0.0110226,0.8402816
0.0110246,0.8403
0.011028,0.8403218
0.0110318,0.840345
0.0110372,0.8403668
0.0110384,0.8403826
0.011041,0.8404056
0.0110446,0.8404306
0.0110472,0.8404498
0.0110524,0.840469
0.011056,0.8404936
0.0110596,0.8405178
0.011063,0.840541
0.0110668,0.8405642
0.0110706,0.8405846
0.0110716,0.8406096
0.0110748,0.8406304
0.011081,0.8406516
0.0110852,0.8406786
0.0110876,0.8407004
0.0110904,0.8407256
0.0110926,0.8407496
0.0110954,0.8407706
0.0110994,0.840794
0.011101,0.8408136
0.0111032,0.8408374
0.0111062,0.8408594
0.0111096,0.840876
0.0111128,0.840904
0.0111176,0.8409218
0.0111226,0.8409402
0.0111248,0.8409658
0.0111296,0.8409864
0.0111344,0.8410088
0.0111378,0.8410358
0.0111402,0.8410582
0.0111434,0.8410808
0.0111466,0.8410994
0.0111508,0.8411216
0.0111558,0.8411462
0.0111588,0.841171
0.0111622,0.8411924
0.0111642,0.8412144
0.0111676,0.8412342
0.0111714,0.8412554
0.0111782,0.8412796
0.0111814,0.8413012
0.0111836,0.8413222
0.011187,0.8413392
0.0111894,0.8413628
0.0111934,0.8413814
0.0111962,0.841404
0.0111982,0.8414256
0.0112006,0.8414478
0.0112064,0.8414712
0.0112086,0.8414892
0.0112122,0.8415108
0.0112142,0.8415344
0.011217,0.8415604
0.0112206,0.8415864
0.0112242,0.8416118
0.0112254,0.8416308
0.011229,0.8416526
0.0112332,0.8416802
0.0112368,0.8417016
0.0112396,0.8417226
0.0112454,0.8417476
0.0112496,0.8417626
0.011255,0.8417874
0.0112584,0.8418058
0.0112612,0.8418266
0.0112636,0.8418456
0.011269,0.841868
0.0112734,0.8418888
0.0112786,0.8419158
0.0112808,0.841936
0.011285,0.8419578
0.0112878,0.841975
0.011291,0.8419956
0.0112956,0.8420192
0.0112996,0.8420428
0.0113048,0.8420692
0.0113066,0.8420956
0.0113096,0.8421192
0.0113122,0.8421424
0.0113166,0.8421648
0.0113204,0.8421846
0.0113238,0.8422084
0.011329,0.8422246
0.011333,0.8422506
0.0113352,0.8422714
0.0113394,0.8422906
0.0113432,0.8423106
0.0113456,0.8423304
0.0113474,0.8423528
0.0113528,0.842375
0.0113548,0.8423972
0.011359,0.842425
0.0113612,0.842453
0.0113646,0.8424712
0.0113722,0.842497
0.011375,0.842522
0.0113792,0.8425428
0.0113828,0.8425638
0.011384,0.8425838
0.0113892,0.8426024
0.0113922,0.8426274
0.0113936,0.8426488
0.0113978,0.8426716
0.0114022,0.8427008
0.011405,0.8427232
0.0114108,0.8427428
0.011414,0.8427672
0.0114194,0.842791
0.0114244,0.8428138
0.0114258,0.8428372
0.0114306,0.8428584
0.011434,0.8428762
0.0114362,0.8428986
0.011441,0.8429196
0.0114468,0.842944
0.0114492,0.8429628
0.011455,0.8429866
0.0114574,0.8430156
0.0114602,0.843037
0.011464,0.8430574
0.0114678,0.8430794
0.011472,0.8431022
0.0114754,0.8431234
0.0114782,0.8431446
0.0114824,0.8431666
0.0114862,0.8431892
0.0114916,0.8432108
0.0114954,0.843227
0.0115004,0.8432462
0.0115036,0.84327
0.0115052,0.8432912
0.0115082,0.8433086
0.011512,0.8433338
0.011515,0.8433612
0.0115178,0.8433844
0.0115222,0.8434028
0.0115282,0.8434232
0.011533,0.8434434
0.0115344,0.843468
0.0115376,0.8434902
0.0115404,0.843514
0.0115482,0.8435402
0.0115532,0.8435646
0.0115574,0.8435826
0.0115616,0.843606
0.0115646,0.8436318
0.0115692,0.8436618
0.0115738,0.8436812
0.0115778,0.8437014
0.0115804,0.8437244
0.0115834,0.8437498
0.0115874,0.8437656
0.0115904,0.8437864
0.0115942,0.843808
0.011597,0.8438296
0.0115982,0.8438432
0.011605,0.8438648
0.011608,0.8438876
0.0116108,0.8439112
0.0116138,0.8439338
0.0116168,0.843958
0.0116198,0.8439806
0.0116236,0.844
0.0116294,0.8440264
0.0116324,0.844048
0.0116356,0.844067
0.0116392,0.8440868
0.0116422,0.844109
0.0116446,0.844136
0.0116476,0.844161
0.0116514,0.8441842
0.0116558,0.8442118
0.0116596,0.8442342
0.0116654,0.8442568
0.0116694,0.8442758
0.0116748,0.844299
0.011679,0.8443232
0.0116822,0.8443472
0.0116844,0.8443688
0.0116858,0.8443898
0.0116912,0.8444124
0.0116936,0.8444328
0.0116962,0.8444554
0.0117004,0.8444816
0.0117044,0.8445078
0.0117082,0.8445292
0.0117104,0.8445556
0.0117122,0.84458
0.0117154,0.8445992
0.0117172,0.8446204
0.0117208,0.8446424
0.0117264,0.8446664
0.0117282,0.8446972
0.0117312,0.844718
0.0117356,0.8447396
0.0117392,0.8447632
0.0117432,0.8447828
0.0117476,0.8448002
0.0117502,0.844824
0.0117538,0.8448486
0.011757,0.844867
0.0117602,0.8448896
0.0117646,0.8449138
0.0117698,0.844939
0.0117732,0.8449622
0.011775,0.8449844
0.0117794,0.8450104
0.0117814,0.8450396
0.0117844,0.8450676
0.0117878,0.8450938
0.0117954,0.8451162
0.0117986,0.8451392
0.0118014,0.845159
0.011804,0.8451808
0.011807,0.8452036
0.0118092,0.845222
0.0118114,0.8452446
0.0118128,0.8452658
0.0118158,0.8452858
0.0118178,0.8453104
0.0118212,0.8453274
0.011827,0.8453524
0.0118316,0.8453732
0.0118354,0.8453944
0.011838,0.845416
0.0118396,0.8454358
0.011843,0.8454608
0.0118484,0.8454826
0.01185,0.8455068
0.0118522,0.8455276
0.011856,0.845553
0.011858,0.8455754
0.01186,0.845595
0.011862,0.8456182
0.0118656,0.8456428
0.0118676,0.845662
0.0118712,0.8456874
0.0118736,0.8457054
0.0118746,0.84573
0.0118784,0.8457508
0.0118816,0.8457798
0.0118874,0.8457992
0.0118908,0.8458216
0.011893,0.845851
0.0118976,0.8458714
0.0119006,0.8458984
0.0119062,0.845921
0.0119096,0.84594
0.0119132,0.8459586
0.011917,0.8459832
0.0119228,0.8460008
0.0119276,0.8460218
0.0119318,0.8460492
0.0119354,0.846072
0.0119384,0.8460998
0.011941,0.846124
0.0119436,0.846146
0.0119476,0.8461706
0.0119496,0.846195
0.0119524,0.8462238
0.0119542,0.8462466
0.0119588,0.8462666
0.0119614,0.8462926
0.0119656,0.8463166
0.011969,0.8463436
0.0119708,0.8463678
0.011974,0.8463852
0.0119782,0.8464068
0.0119834,0.8464292
0.0119866,0.846454
0.0119882,0.846475
0.0119922,0.8464948
0.0119956,0.846519
0.0119992,0.8465436
0.0120034,0.8465626
0.0120078,0.846585
0.0120104,0.8466058
0.0120146,0.8466296
0.0120182,0.8466524
0.012022,0.846683
0.012027,0.8467038
0.012029,0.8467266
0.012034,0.846746
0.0120398,0.8467758
0.0120434,0.8467948
0.0120464,0.8468146
0.0120486,0.8468398
0.012052,0.8468582
0.0120536,0.8468772
0.0120562,0.8469016
0.012059,0.8469284
0.0120608,0.8469522
0.012064,0.8469708
0.012067,0.846991
0.0120704,0.8470106
0.012075,0.8470306
0.0120794,0.8470536
0.0120834,0.8470762
0.0120866,0.8471
0.0120886,0.847117
0.0120916,0.8471378
0.012096,0.847158
0.0120988,0.8471814
0.0121014,0.8472056
0.0121036,0.8472256
0.0121072,0.8472502
0.0121112,0.8472744
0.0121134,0.8472964
0.0121158,0.8473216
0.0121174,0.847343
0.01212,0.847368
0.0121252,0.8473926
0.0121292,0.847413
0.0121314,0.8474366
0.0121346,0.8474574
0.0121378,0.847483
0.0121406,0.8475058
0.0121444,0.8475304
0.0121468,0.8475472
0.012149,0.8475666
0.0121532,0.8475906
0.012156,0.8476144
0.0121598,0.8476328
0.0121626,0.847658
0.0121648,0.847684
0.0121686,0.84771
0.0121714,0.8477304
0.0121742,0.8477564
0.0121778,0.8477838
0.0121846,0.847805
0.0121884,0.8478276
0.0121934,0.8478522
0.0121966,0.8478782
0.0121996,0.847899
0.0122022,0.847921
0.0122046,0.8479412
0.0122078,0.8479642
0.012212,0.8479856
0.0122156,0.8480114
0.01222,0.8480326
0.0122232,0.848059
0.0122276,0.848083
0.0122318,0.8481018
0.0122364,0.8481284
0.0122396,0.8481476
0.0122434,0.8481694
0.0122476,0.8481882
0.0122504,0.8482088
0.012254,0.8482296
0.012256,0.848253
0.0122626,0.848272
0.0122646,0.8482956
0.0122708,0.848319
0.0122734,0.8483428
0.0122774,0.8483642
0.012281,0.8483858
0.0122828,0.8484092
0.0122876,0.848428
0.0122908,0.8484506
0.0122924,0.84848
0.0122942,0.848505
0.0123004,0.8485236
0.0123018,0.8485432
0.012305,0.8485666
0.0123086,0.8485834
0.0123126,0.8486058
0.0123172,0.8486314
0.0123224,0.8486548
0.012326,0.8486738
0.0123298,0.8486934
0.0123332,0.8487114
0.0123368,0.8487352
0.0123424,0.8487574
0.012347,0.8487802
0.0123502,0.8488032
0.0123532,0.8488272
0.0123558,0.8488484
0.0123608,0.8488698
0.0123636,0.848888
0.0123668,0.8489132
0.012372,0.8489316
0.0123752,0.848952
0.0123774,0.8489774
0.0123816,0.8489968
0.0123846,0.8490168
0.012387,0.849039
0.0123908,0.8490644
0.0123974,0.8490884
0.0123998,0.8491086
0.0124016,0.8491344
0.012406,0.8491544
0.0124086,0.849181
0.012411,0.8492024
0.0124154,0.849218
0.0124176,0.849236
0.0124196,0.8492568
0.0124226,0.8492736
0.0124284,0.8493038
0.0124314,0.8493258
0.0124352,0.8493452
0.012438,0.8493676
0.0124428,0.849388
0.012446,0.8494114
0.0124504,0.8494306
0.0124524,0.8494518
0.0124538,0.8494728
0.0124586,0.8494934
0.0124594,0.8495218
0.0124622,0.849538
0.0124648,0.8495588
0.012466,0.84958
0.0124702,0.8496036
0.0124736,0.8496304
0.012476,0.849654
0.0124776,0.8496852
0.0124848,0.8497068
0.0124886,0.8497232
0.0124914,0.8497498
0.0124952,0.8497662
0.0125006,0.8497862
0.0125024,0.849804
0.0125056,0.8498258
0.0125104,0.8498514
0.012513,0.8498724
0.0125158,0.8498914
0.0125202,0.8499158
0.012523,0.8499356
0.0125282,0.8499586
0.0125318,0.8499834
0.0125342,0.8500058
0.0125384,0.8500288
0.0125422,0.8500628
0.012545,0.8500904
0.012549,0.8501104
0.0125512,0.8501336
0.012553,0.8501564
0.0125574,0.8501796
0.012558,0.8502082
0.012561,0.8502248
0.012564,0.8502412
0.0125672,0.8502656
0.0125698,0.8502928
0.012572,0.8503152
0.0125758,0.8503376
0.012578,0.850362
0.012581,0.8503836
0.0125856,0.850401
0.012589,0.850428
0.0125914,0.8504504
0.0125972,0.8504704
0.0125996,0.8504904
0.012604,0.8505132
0.012609,0.850543
0.0126126,0.8505684
0.0126166,0.8505894
0.0126216,0.8506198
0.012624,0.8506424
0.0126276,0.8506666
0.0126306,0.850691
0.012633,0.850712
0.012637,0.8507348
0.0126404,0.8507596
0.0126436,0.8507774
0.0126466,0.8507942
0.012651,0.8508164
0.0126546,0.850837
0.0126578,0.8508564
0.0126618,0.8508826
0.0126666,0.8509004
0.0126714,0.8509204
0.012676,0.8509438
0.0126786,0.8509648
0.0126836,0.8509896
0.012688,0.8510122
0.0126904,0.8510368
0.0126926,0.8510608
0.0126942,0.8510844
0.0126982,0.851105
0.0127028,0.8511244
0.0127056,0.8511448
0.0127106,0.8511656
0.0127146,0.8511866
0.0127168,0.8512104
0.0127206,0.851234
0.0127278,0.8512554
0.0127302,0.851275
0.0127318,0.8512974
0.0127346,0.8513194
0.0127376,0.8513416
0.0127416,0.8513654
0.0127452,0.8513816
0.0127508,0.851408
0.0127534,0.8514322
0.0127562,0.8514568
0.0127584,0.8514802
0.0127616,0.8515014
0.0127654,0.851523
0.0127676,0.8515438
0.0127722,0.8515664
0.0127754,0.8515908
0.0127776,0.8516112
0.0127816,0.8516334
0.0127842,0.8516524
0.0127864,0.8516722
0.0127886,0.8516936
0.0127926,0.8517198
0.012797,0.8517448
0.0128004,0.8517656
0.0128028,0.8517848
0.0128068,0.8518064
0.0128106,0.8518238
0.012813,0.8518482
0.0128172,0.8518696
0.0128214,0.8518932
0.0128234,0.8519172
0.0128256,0.8519366
0.012829,0.851955
0.012831,0.8519728
0.012834,0.8519962
0.0128352,0.8520184
0.012839,0.8520338
0.0128426,0.8520526
0.012846,0.8520744
0.0128504,0.8521022
0.0128532,0.8521282
0.0128576,0.8521518
0.0128634,0.8521758
0.0128674,0.852195
0.0128704,0.8522118
0.0128732,0.8522358
0.0128754,0.8522572
0.0128782,0.8522792
0.0128832,0.8523022
0.0128878,0.852322
0.0128914,0.852347
0.0128944,0.8523644
0.012897,0.8523892
0.0129008,0.852419
0.0129046,0.8524392
0.012907,0.8524646
0.0129092,0.852492
0.0129126,0.8525138
0.0129152,0.852535
0.0129196,0.852556
0.0129232,0.8525822
0.0129268,0.8526052
0.0129304,0.8526298
0.0129334,0.8526496
0.012936,0.8526718
0.0129392,0.8526964
0.012943,0.8527162
0.012946,0.852737
0.0129478,0.8527586
0.0129498,0.852782
0.0129522,0.8528078
0.0129584,0.8528328
0.012964,0.852857
0.0129686,0.8528812
0.012972,0.8529094
0.012974,0.8529288
0.0129774,0.8529528
0.0129812,0.852974
0.0129846,0.852996
0.0129882,0.8530168
0.0129914,0.8530396
0.0129936,0.8530634
0.012997,0.8530886
0.0130012,0.8531038
0.013005,0.8531226
0.0130078,0.8531478
0.0130112,0.8531662
0.0130136,0.8531904
0.0130158,0.853213
0.0130174,0.853236
0.0130208,0.8532602
0.0130244,0.8532846
0.013027,0.8533128
0.0130328,0.8533374
0.0130342,0.8533562
0.0130384,0.8533734
0.0130412,0.8533964
0.0130458,0.8534152
0.0130488,0.8534364
0.0130526,0.8534618
0.0130548,0.8534818
0.0130584,0.8535
0.0130608,0.8535198
0.013062,0.8535402
0.0130652,0.8535594
0.0130668,0.853579
0.0130686,0.8536038
0.0130722,0.8536238
0.0130746,0.8536428
0.013079,0.8536664
0.0130826,0.85369
0.0130858,0.8537084
0.0130912,0.8537322
0.013096,0.8537526
0.0130992,0.853772
0.0131016,0.8538028
0.0131056,0.8538198
0.0131088,0.8538376
0.013111,0.8538622
0.013112,0.8538854
0.0131144,0.853906
0.0131178,0.8539218
0.0131216,0.8539468
0.013125,0.853968
0.0131298,0.8539908
0.0131334,0.8540142
0.01314,0.8540368
0.0131428,0.854062
0.0131456,0.854091
0.0131496,0.854114
0.0131526,0.854137
0.0131582,0.8541634
0.013162,0.8541934
0.0131648,0.8542162
0.013167,0.8542436
0.0131732,0.8542666
0.0131794,0.8542876
0.0131844,0.854307
0.0131866,0.8543258
0.013189,0.854349
0.013193,0.8543724
0.0131966,0.854394
0.0132006,0.8544144
0.0132044,0.8544398
0.0132072,0.8544612
0.0132108,0.8544816
0.0132142,0.8545032
0.0132162,0.8545262
0.0132196,0.8545518
0.0132226,0.8545712
0.0132258,0.8545922
0.0132276,0.8546126
0.0132296,0.854636
0.0132348,0.8546598
0.0132378,0.8546842
0.013241,0.854706
0.0132436,0.8547278
0.013246,0.8547448
0.0132484,0.854764
0.013251,0.8547906
0.013254,0.8548084
0.0132576,0.8548318
0.0132622,0.854856
0.0132656,0.854876
0.013269,0.8548968
0.0132718,0.8549202
0.013274,0.8549394
0.0132794,0.8549584
0.0132828,0.8549778
0.0132878,0.8550016
0.0132916,0.8550194
0.0132954,0.855041
0.013299,0.855061
0.013301,0.8550834
0.0133044,0.855106
0.0133086,0.8551276
0.0133114,0.85515
0.0133156,0.8551716
0.0133186,0.8551892
0.0133224,0.8552108
0.0133258,0.855225
0.01333,0.8552482
0.013333,0.8552676
0.013336,0.8552896
0.0133408,0.855314
0.0133436,0.8553362
0.0133456,0.8553562
0.0133476,0.855376
