phase_2,phase_4
0.0094628,0.829664
0.0094654,0.8296846
0.0094702,0.8297076
0.009473,0.8297294
0.0094774,0.8297518
0.0094838,0.8297786
0.0094868,0.8298056
0.0094908,0.8298312
0.009496,0.8298512
0.0094974,0.8298782
0.0095,0.8299018
0.0095038,0.8299202
0.009508,0.8299426
0.0095122,0.8299682
0.0095172,0.8299884
0.0095206,0.8300138
0.0095248,0.8300342
0.0095284,0.830051
0.0095304,0.8300744
0.0095338,0.830102
0.0095394,0.8301246
0.0095426,0.8301506
0.0095448,0.8301704
0.0095486,0.8301942
0.0095498,0.8302198
0.0095518,0.8302458
0.0095546,0.8302688
0.0095578,0.8302902
0.0095608,0.8303166
0.0095652,0.8303424
0.0095668,0.8303656
0.0095692,0.8303868
0.0095758,0.8304054
0.009579,0.830424
0.009583,0.830446
0.0095864,0.8304688
0.009589,0.8304884
0.0095916,0.830509
0.0095946,0.8305304
0.0095982,0.830554
0.0096022,0.8305762
0.009606,0.8306024
0.0096112,0.8306252
0.009614,0.8306452
0.0096168,0.8306642
0.0096204,0.830694
0.0096228,0.8307194
0.0096274,0.8307434
0.0096316,0.8307686
0.0096334,0.8307902
0.0096386,0.830816
0.0096422,0.8308434
0.0096454,0.8308698
0.0096496,0.8308932
0.0096546,0.830916
0.0096562,0.8309416
0.0096586,0.8309636
0.0096624,0.8309816
0.0096644,0.8310016
0.0096668,0.8310242
0.0096688,0.8310496
0.0096724,0.8310766
0.0096762,0.8311008
0.0096794,0.8311238
0.0096828,0.8311456
0.009685,0.831164
0.0096884,0.831186
0.0096924,0.8312102
0.0096978,0.8312332
0.0097,0.8312532
0.0097026,0.8312754
0.0097056,0.8313016
0.0097082,0.8313208
0.0097126,0.831343
0.0097164,0.8313668
0.0097198,0.8313908
0.0097226,0.8314132
0.0097268,0.8314388
0.0097284,0.8314622
0.0097324,0.8314862
0.0097358,0.8315108
0.009738,0.8315304
0.0097418,0.8315546
0.0097458,0.8315784
0.0097494,0.8315964
0.009754,0.8316186
0.009759,0.8316368
0.0097624,0.831663
0.0097666,0.8316836
0.0097712,0.8317046
0.0097758,0.8317284
0.0097794,0.8317488
0.0097826,0.831773
0.009786,0.8317956
0.0097908,0.8318178
0.0097954,0.831841
0.0097994,0.8318636
0.0098028,0.8318854
0.0098068,0.8319082
0.0098116,0.8319308
0.0098168,0.8319516
0.0098194,0.8319744
0.0098218,0.831995
0.009824,0.8320248
0.0098284,0.832049
0.0098342,0.832071
0.009836,0.8320936
0.0098376,0.832114
0.0098414,0.8321352
0.0098436,0.832159
0.0098474,0.8321796
0.0098516,0.8322066
0.0098552,0.832231
0.009859,0.8322592
0.009864,0.8322796
0.009867,0.8322984
0.0098692,0.8323216
0.009872,0.8323436
0.009875,0.8323696
0.0098798,0.8323928
0.0098814,0.8324136
0.009887,0.8324354
0.0098912,0.8324562
0.009895,0.8324832
0.009899,0.832504
0.0099024,0.8325268
0.0099056,0.8325482
0.0099084,0.832569
0.00991,0.8325888
0.0099126,0.832612
0.0099178,0.8326368
0.0099228,0.8326562
0.0099256,0.8326788
0.0099296,0.8327004
0.0099326,0.8327294
0.0099354,0.8327558
0.0099386,0.8327774
0.0099424,0.8328012
0.0099448,0.8328248
0.0099484,0.832844
0.0099506,0.832868
0.009955,0.8328922
0.009958,0.83291
0.009963,0.8329356
0.0099644,0.8329582
0.00997,0.832979
0.0099732,0.8330042
0.0099804,0.8330276
0.0099848,0.8330524
0.0099876,0.833071
0.0099912,0.8330982
0.0099954,0.8331168
0.0099994,0.8331418
0.0100028,0.8331598
0.0100072,0.8331816
0.0100096,0.8332
0.010013,0.8332222
0.0100154,0.833244
0.010021,0.8332626
0.0100244,0.833283
0.0100284,0.8333036
0.0100304,0.8333236
0.0100338,0.8333494
0.0100378,0.8333724
0.010041,0.8333944
0.0100456,0.8334158
0.0100506,0.833444
0.010054,0.8334664
0.0100574,0.8334924
0.010059,0.8335112
0.010062,0.8335304
0.0100654,0.833552
0.010068,0.833576
0.0100726,0.8335966
0.0100756,0.8336218
0.0100798,0.8336428
0.0100826,0.833674
0.0100856,0.8336922
0.0100894,0.8337134
0.0100938,0.8337328
0.0100972,0.8337594
0.0101012,0.8337814
0.010104,0.8338082
0.0101086,0.8338338
0.010113,0.8338602
0.0101154,0.8338794
0.0101186,0.8338974
0.0101212,0.8339304
0.0101234,0.833953
0.010126,0.8339756
0.010129,0.8340014
0.0101312,0.8340286
0.0101332,0.8340534
0.0101362,0.8340746
0.0101382,0.834095
0.0101416,0.834114
0.0101446,0.8341374
0.0101478,0.8341604
0.010152,0.83418
0.0101552,0.8341984
0.0101584,0.8342206
0.0101622,0.8342398
0.0101658,0.8342618
0.0101704,0.8342822
0.0101752,0.8343112
0.010178,0.8343328
0.010181,0.8343524
0.010186,0.8343706
0.0101898,0.8343968
0.010193,0.8344148
0.0101964,0.8344358
0.0101994,0.8344564
0.0102036,0.834488
0.0102078,0.8345142
0.0102116,0.834535
0.0102134,0.834559
0.0102166,0.834581
0.010218,0.8346062
0.0102204,0.8346286
0.010223,0.8346592
0.0102282,0.8346864
0.0102332,0.834714
0.0102356,0.834739
0.0102382,0.8347644
0.010243,0.83479
0.010247,0.8348176
0.0102504,0.8348418
0.0102522,0.8348612
0.0102558,0.834883
0.0102576,0.8349008
0.010262,0.8349234
0.010266,0.8349486
0.010268,0.8349674
0.0102702,0.8349892
0.0102718,0.8350074
0.0102754,0.8350286
0.01028,0.8350504
0.0102858,0.8350736
0.010291,0.8350958
0.0102938,0.8351138
0.0102962,0.8351356
0.0103014,0.8351616
0.0103056,0.8351832
0.0103092,0.8352062
0.0103124,0.8352288
0.010317,0.83525
0.0103216,0.8352766
0.0103246,0.8352972
0.0103288,0.8353218
0.0103306,0.835344
0.0103328,0.8353658
0.0103352,0.8353844
0.0103392,0.8354084
0.0103422,0.8354338
0.0103458,0.8354516
0.0103518,0.8354734
0.0103564,0.835497
0.0103592,0.8355252
0.0103608,0.8355462
0.010365,0.8355686
0.0103666,0.8355974
0.0103726,0.835621
0.0103748,0.8356436
0.010377,0.8356642
0.0103804,0.8356878
0.0103852,0.8357172
0.0103894,0.8357386
0.0103918,0.8357616
0.0103944,0.8357876
0.0103986,0.8358134
0.0104022,0.8358358
0.0104066,0.8358618
0.0104084,0.8358806
0.0104102,0.8359036
0.0104128,0.8359264
0.0104164,0.8359438
0.0104192,0.8359708
0.010425,0.8359896
0.0104272,0.8360106
0.0104294,0.836031
0.0104326,0.8360512
0.0104354,0.8360738
0.0104378,0.8360984
0.01044,0.8361254
0.0104434,0.8361502
0.0104462,0.836172
0.0104506,0.8361932
0.0104544,0.8362084
0.0104586,0.8362376
0.0104634,0.83626
0.0104688,0.8362838
0.0104722,0.836303
0.010477,0.836325
0.0104816,0.8363556
0.0104858,0.8363842
0.0104878,0.8364032
0.0104932,0.836427
0.0104952,0.8364534
0.0104992,0.8364744
0.010501,0.8364976
0.0105042,0.836526
0.0105098,0.8365436
0.010514,0.8365638
0.010518,0.8365814
0.0105216,0.8366008
0.0105252,0.836621
0.010528,0.8366442
0.0105324,0.836666
0.0105366,0.8366872
0.0105404,0.8367144
0.0105444,0.8367372
0.0105478,0.8367574
0.0105506,0.8367806
0.0105534,0.8368044
0.010557,0.8368306
0.0105616,0.8368532
0.0105662,0.8368784
0.0105692,0.8368998
0.0105722,0.8369278
0.010575,0.8369554
0.0105782,0.8369816
0.010584,0.8370008
0.0105868,0.837025
0.0105916,0.8370442
0.0105946,0.8370654
0.0105988,0.8370884
0.0106014,0.8371202
0.0106044,0.8371456
0.0106062,0.8371674
0.0106092,0.8371922
0.0106124,0.8372146
0.0106154,0.837236
0.0106196,0.8372568
0.010624,0.8372844
0.010627,0.8373074
0.0106294,0.8373306
0.0106318,0.8373478
0.0106356,0.8373718
0.0106374,0.8373956
0.0106408,0.8374212
0.0106446,0.8374402
0.0106494,0.8374612
0.0106528,0.8374868
0.0106548,0.8374992
0.0106582,0.8375232
0.0106612,0.8375468
0.0106652,0.837569
0.010669,0.8375944
0.0106716,0.8376258
0.0106738,0.8376448
0.0106774,0.8376672
0.0106836,0.8376934
0.0106874,0.837713
0.0106908,0.8377376
0.0106932,0.8377566
0.010697,0.8377844
0.0106992,0.8378026
0.0107036,0.8378304
0.0107068,0.8378532
0.0107098,0.8378778
0.0107122,0.8379018
0.0107154,0.8379246
0.010717,0.8379482
0.0107212,0.8379716
0.0107278,0.8379934
0.0107304,0.8380152
0.0107332,0.8380386
0.0107364,0.83806
0.0107376,0.8380782
0.0107414,0.8381094
0.010744,0.8381298
0.010748,0.8381532
0.010751,0.8381744
0.0107558,0.8382006
0.0107596,0.838223
0.0107654,0.8382422
0.010769,0.8382618
0.0107728,0.8382844
0.0107782,0.838303
0.010781,0.8383312
0.010783,0.8383568
0.0107872,0.838381
0.0107888,0.8384068
0.0107918,0.8384274
0.0107958,0.8384552
0.0108,0.8384784
0.010802,0.8385018
0.0108066,0.8385256
0.0108092,0.838548
0.0108128,0.838578
0.0108158,0.8386014
0.0108182,0.8386284
0.0108232,0.8386534
0.010828,0.8386742
0.0108322,0.8387006
0.0108334,0.838729
0.010836,0.8387486
0.0108394,0.8387736
0.0108438,0.8387912
0.0108474,0.838809
0.0108508,0.8388306
0.0108534,0.838853
0.010858,0.8388716
0.010861,0.838897
0.010864,0.8389228
0.0108694,0.8389426
0.0108726,0.8389698
0.0108746,0.838993
0.0108776,0.8390116
0.0108794,0.8390348
0.010884,0.8390554
0.0108864,0.8390798
0.01089,0.8390988
0.0108942,0.8391208
0.0108968,0.8391466
0.0109014,0.839166
0.0109052,0.8391886
0.0109072,0.8392088
0.0109088,0.8392316
0.0109118,0.8392536
0.010916,0.8392784
0.0109186,0.8393008
0.010923,0.8393168
0.0109254,0.8393396
0.01093,0.8393638
0.0109342,0.8393884
0.0109368,0.8394112
0.0109396,0.8394272
0.010943,0.8394534
0.010946,0.839473
0.01095,0.8394982
0.010953,0.8395198
0.010955,0.8395388
0.0109582,0.8395582
0.0109624,0.8395804
0.0109658,0.8396048
0.0109714,0.8396286
0.0109762,0.8396542
0.0109796,0.8396734
0.0109838,0.8396936
0.0109872,0.8397174
0.0109922,0.8397384
0.010998,0.8397626
0.0110016,0.8397882
0.0110074,0.8398128
0.0110116,0.8398354
0.0110144,0.8398508
0.0110172,0.8398754
0.0110222,0.8398956
0.0110256,0.8399176
0.0110296,0.839939
0.0110326,0.8399642
0.0110378,0.8399846
0.011041,0.8400106
0.0110434,0.8400306
0.0110494,0.8400558
0.01105,0.8400738
0.0110536,0.8400986
0.0110568,0.8401236
0.011061,0.8401466
0.0110642,0.8401696
0.0110668,0.8401934
0.0110708,0.8402148
0.0110746,0.8402406
0.0110802,0.8402592
0.0110834,0.8402838
0.0110868,0.8403098
0.0110894,0.8403342
0.0110912,0.8403602
0.0110958,0.8403792
0.0110984,0.8403954
0.0111024,0.8404176
0.0111056,0.8404406
0.0111082,0.840463
0.011111,0.8404786
0.0111116,0.8405024
0.0111166,0.8405212
0.0111224,0.8405418
0.0111278,0.8405692
0.0111312,0.8405928
0.0111338,0.8406146
0.0111378,0.840636
0.0111418,0.8406594
0.0111434,0.8406826
0.0111458,0.840702
0.0111484,0.8407254
0.011151,0.840746
0.0111538,0.8407648
0.0111582,0.8407906
0.0111632,0.8408154
0.0111668,0.8408338
0.0111696,0.8408592
0.0111746,0.840882
0.0111796,0.8409018
0.011183,0.8409272
0.0111864,0.84095
0.0111894,0.8409738
0.0111926,0.840994
0.011197,0.8410174
0.011201,0.8410396
0.0112032,0.8410634
0.011207,0.8410888
0.0112098,0.8411164
0.0112112,0.8411364
0.0112152,0.8411572
0.0112192,0.8411764
0.0112214,0.8412004
0.0112236,0.8412226
0.0112282,0.8412416
0.0112312,0.8412604
0.0112342,0.841283
0.011237,0.8413128
0.0112402,0.8413374
0.0112434,0.8413632
0.0112468,0.8413866
0.011251,0.8414046
0.0112556,0.8414278
0.0112584,0.8414474
0.011261,0.8414706
0.011265,0.8414956
0.0112694,0.8415212
0.0112722,0.8415416
0.0112764,0.8415618
0.0112804,0.8415904
0.0112844,0.8416118
0.0112892,0.8416396
0.0112926,0.8416676
0.011296,0.8416856
0.0112996,0.8417074
0.011303,0.8417298
0.0113074,0.841748
0.0113098,0.8417692
0.011315,0.841793
0.0113198,0.8418174
0.0113234,0.8418462
0.0113272,0.8418662
0.0113292,0.8418864
0.011332,0.8419088
0.0113366,0.8419332
0.01134,0.8419588
0.011345,0.8419786
0.01135,0.842001
0.0113532,0.8420252
0.0113564,0.8420474
0.0113574,0.842069
0.0113632,0.842093
0.0113674,0.8421168
0.011373,0.8421378
0.0113766,0.8421552
0.0113816,0.8421804
0.0113848,0.842202
0.01139,0.8422232
0.011394,0.8422448
0.011397,0.8422634
0.0113998,0.8422876
0.011405,0.8423066
0.0114062,0.8423298
0.0114124,0.8423524
0.0114158,0.842374
0.011418,0.842401
0.0114254,0.8424228
0.0114286,0.8424498
0.0114328,0.8424696
0.0114354,0.8424888
0.0114376,0.8425122
0.0114444,0.8425336
0.011446,0.8425602
0.0114488,0.842582
0.0114554,0.8426082
0.0114602,0.8426316
0.0114658,0.8426546
0.011471,0.842675
0.011476,0.8427022
0.0114786,0.8427238
0.0114824,0.8427474
0.0114844,0.8427708
0.0114886,0.8427936
0.0114916,0.8428098
0.0114936,0.8428304
0.0114974,0.8428536
0.0115006,0.842876
0.0115034,0.8428908
0.0115074,0.8429118
0.0115086,0.8429336
0.011511,0.8429606
0.0115168,0.8429848
0.0115202,0.8430098
0.011523,0.8430296
0.0115264,0.8430508
0.0115292,0.8430696
0.0115318,0.843092
0.011534,0.8431146
0.0115374,0.8431376
0.0115408,0.8431552
0.0115464,0.8431828
0.0115496,0.8432092
0.0115504,0.8432324
0.0115544,0.8432526
0.0115588,0.843272
0.0115618,0.8432984
0.011566,0.843322
0.0115696,0.8433418
0.0115738,0.843363
0.0115768,0.8433828
0.0115792,0.843412
0.011583,0.843435
0.0115858,0.8434584
0.0115912,0.8434854
0.0115968,0.843509
0.011601,0.843531
0.0116058,0.8435548
0.011608,0.8435752
0.0116108,0.843597
0.0116138,0.843618
0.0116168,0.8436354
0.0116204,0.8436562
0.0116238,0.843681
0.011629,0.8437006
0.0116308,0.8437174
0.0116326,0.8437394
0.0116356,0.8437638
0.0116378,0.8437814
0.0116414,0.843799
0.0116458,0.843818
0.0116496,0.8438388
0.0116528,0.8438608
0.0116572,0.8438834
0.0116594,0.8439068
0.011663,0.8439232
0.0116688,0.8439506
0.0116712,0.8439718
0.011675,0.8439916
0.0116784,0.8440144
0.0116818,0.8440332
0.0116844,0.844055
0.0116874,0.8440798
0.01169,0.8441022
0.0116952,0.8441254
0.0116988,0.8441488
0.0117036,0.844175
0.0117074,0.8441974
0.0117108,0.8442224
0.0117154,0.8442474
0.0117188,0.8442686
0.0117216,0.8442934
0.0117236,0.8443138
0.011728,0.8443358
0.0117318,0.8443558
0.0117334,0.8443842
0.0117376,0.844409
0.01174,0.8444332
0.0117428,0.8444542
0.011745,0.8444788
0.0117474,0.8445008
0.0117496,0.8445198
0.011752,0.844541
0.0117572,0.8445642
0.0117618,0.8445896
0.0117644,0.8446156
0.0117664,0.8446382
0.0117728,0.8446626
0.0117786,0.8446828
0.0117824,0.8447038
0.0117864,0.8447244
0.0117886,0.8447432
0.011792,0.8447622
0.0117938,0.8447814
0.0117968,0.8448024
0.0118008,0.8448236
0.011806,0.8448448
0.0118102,0.8448634
0.0118116,0.8448854
0.0118164,0.8449076
0.01182,0.844934
0.011824,0.84496
0.0118278,0.8449828
0.0118312,0.8450064
0.0118356,0.8450294
0.0118376,0.845052
0.0118404,0.845074
0.0118428,0.8450994
0.0118468,0.8451262
0.0118504,0.8451462
0.011852,0.8451706
0.0118544,0.845195
0.0118564,0.845222
0.0118594,0.8452426
0.0118632,0.8452686
0.0118678,0.8452876
0.011871,0.8453148
0.0118732,0.8453398
0.0118754,0.8453618
0.0118792,0.8453874
0.0118832,0.845412
0.0118856,0.8454374
0.0118886,0.8454588
0.0118924,0.8454886
0.0118954,0.8455102
0.0118986,0.8455292
0.0119004,0.8455552
0.0119028,0.8455802
0.0119066,0.8456028
0.011911,0.8456246
0.0119144,0.8456464
0.0119152,0.8456694
0.0119188,0.8456886
0.0119212,0.845711
0.0119268,0.8457282
0.0119294,0.8457562
0.0119314,0.8457854
0.0119368,0.8458064
0.0119394,0.8458316
0.011943,0.8458486
0.011947,0.8458686
0.0119496,0.8458892
0.0119538,0.8459098
0.0119594,0.8459282
0.0119638,0.8459488
0.0119666,0.8459748
0.011969,0.8460016
0.011972,0.8460314
0.0119744,0.8460502
0.0119774,0.8460706
0.011979,0.8460912
0.0119804,0.8461192
0.0119834,0.8461442
0.0119856,0.8461678
0.0119906,0.8461858
0.0119936,0.8462058
0.0119976,0.8462302
0.012001,0.8462524
0.0120044,0.8462756
0.0120072,0.8462978
0.0120094,0.846318
0.0120132,0.8463438
0.0120158,0.846372
0.0120174,0.8463928
0.0120208,0.8464138
0.0120232,0.8464406
0.0120286,0.8464652
0.0120314,0.8464858
0.0120366,0.8465064
0.012038,0.846531
0.0120408,0.8465564
0.0120432,0.846579
0.0120456,0.8466052
0.0120494,0.8466254
0.0120532,0.8466476
0.012058,0.8466678
0.0120624,0.8466902
0.0120688,0.8467066
0.0120732,0.846725
0.0120746,0.8467494
0.0120762,0.84677
0.012079,0.8467914
0.0120836,0.8468128
0.0120876,0.8468392
0.0120892,0.8468634
0.0120928,0.8468822
0.0120972,0.8469038
0.0120992,0.8469234
0.0121016,0.8469476
0.0121046,0.8469698
0.0121078,0.846996
0.0121122,0.847015
0.0121142,0.8470376
0.0121188,0.8470554
0.0121224,0.8470786
0.012125,0.8470984
0.0121276,0.8471212
0.012129,0.8471412
0.012132,0.8471674
0.0121364,0.8471896
0.01214,0.8472114
0.0121416,0.847231
0.0121444,0.847256
0.0121472,0.8472838
0.0121502,0.847306
0.0121528,0.8473292
0.0121558,0.8473496
0.0121596,0.8473702
0.0121634,0.847394
0.012166,0.8474158
0.012171,0.847433
0.012174,0.8474528
0.0121776,0.8474758
0.0121812,0.8474982
0.0121852,0.8475216
0.0121888,0.8475408
0.0121904,0.847568
0.012193,0.8475978
0.0121962,0.8476186
0.0121976,0.847642
0.0122004,0.8476694
0.0122026,0.847694
0.0122064,0.8477136
0.0122094,0.8477346
0.0122124,0.8477602
0.0122146,0.847784
0.0122188,0.8478078
0.0122234,0.847828
0.0122266,0.8478506
0.0122298,0.8478748
0.0122346,0.847899
0.012237,0.8479232
0.0122406,0.847943
0.012244,0.8479652
0.0122472,0.847988
0.0122496,0.848009
0.0122534,0.8480342
0.0122576,0.8480528
0.0122614,0.8480756
0.0122658,0.8480974
0.012269,0.848113
0.0122716,0.8481362
0.0122734,0.8481586
0.0122772,0.8481796
0.0122804,0.8482032
0.0122854,0.8482208
0.012288,0.8482374
0.0122938,0.8482642
0.0122964,0.8482864
0.0122974,0.8483058
0.0123012,0.8483272
0.0123046,0.8483536
0.0123064,0.848377
0.0123088,0.8483992
0.012314,0.8484186
0.0123162,0.8484408
0.0123202,0.8484646
0.0123224,0.8484842
0.0123258,0.8485052
0.0123312,0.8485278
0.0123354,0.8485452
0.0123384,0.848561
0.0123408,0.8485864
0.0123442,0.8486074
0.0123466,0.8486256
0.0123508,0.8486492
0.0123552,0.8486734
0.0123576,0.8486988
0.0123618,0.8487256
0.012365,0.8487436
0.0123686,0.848767
0.0123704,0.8487878
0.0123746,0.848813
0.012378,0.8488304
0.0123818,0.8488504
0.0123848,0.8488738
0.0123878,0.8488922
0.0123908,0.8489128
0.0123928,0.8489334
0.012396,0.8489588
0.0123996,0.8489822
0.012402,0.849002
0.0124056,0.8490262
0.0124096,0.8490442
0.0124112,0.8490718
0.0124136,0.8490948
0.0124156,0.8491098
0.012418,0.8491272
0.012421,0.8491514
0.0124234,0.8491722
0.0124278,0.849195
0.0124296,0.8492154
0.0124334,0.8492336
0.012437,0.8492584
0.0124414,0.8492832
0.012445,0.8493078
0.0124492,0.8493272
0.012453,0.8493484
0.0124552,0.8493714
0.0124604,0.8493922
0.0124618,0.84942
0.0124648,0.849436
0.012467,0.8494588
0.0124702,0.8494818
0.0124738,0.8495038
0.012478,0.8495318
0.0124798,0.8495552
0.0124828,0.8495828
0.012489,0.849605
0.0124906,0.849625
0.0124956,0.8496496
0.0124992,0.8496684
0.0125038,0.849689
0.012506,0.8497096
0.0125086,0.8497328
0.0125126,0.8497572
0.0125158,0.84978
0.0125194,0.849801
0.012522,0.8498232
0.0125256,0.8498366
0.0125302,0.849863
0.0125334,0.8498818
0.0125362,0.8499086
0.0125392,0.84993
0.0125432,0.8499584
0.0125466,0.8499836
0.0125494,0.850006
0.0125514,0.850026
0.0125554,0.85005
0.0125594,0.8500742
0.0125612,0.8500988
0.0125634,0.8501172
0.0125656,0.850133
0.012569,0.8501582
0.012571,0.8501844
0.0125744,0.8502086
0.012578,0.8502348
0.0125812,0.850253
0.0125828,0.8502762
0.0125858,0.8502992
0.0125882,0.8503286
0.0125902,0.8503548
0.0125924,0.8503782
0.0125956,0.8504024
0.0126008,0.8504224
0.0126056,0.8504502
0.0126094,0.8504768
0.0126124,0.8504972
0.012618,0.8505258
0.0126216,0.8505448
0.0126248,0.8505686
0.0126282,0.850597
0.0126306,0.8506198
0.012633,0.8506432
0.0126352,0.850669
0.0126394,0.8506894
0.0126418,0.8507076
0.0126444,0.8507288
0.0126472,0.850752
0.0126514,0.8507758
0.0126552,0.8508018
0.0126582,0.850826
0.012662,0.8508434
0.0126644,0.850864
0.0126706,0.850885
0.0126786,0.8509062
0.0126832,0.8509258
0.0126858,0.850953
0.0126886,0.8509788
0.0126914,0.851
0.0126954,0.8510244
0.0126992,0.851047
0.0127012,0.8510712
0.0127034,0.8510946
0.0127054,0.8511232
0.0127084,0.8511458
0.0127138,0.8511682
0.0127174,0.8511888
0.0127202,0.8512074
0.0127216,0.8512262
0.012724,0.851249
0.0127274,0.8512708
0.012733,0.851296
0.0127352,0.8513136
0.0127402,0.8513364
0.0127438,0.8513596
0.0127464,0.8513858
0.0127478,0.8514054
0.0127528,0.8514314
0.0127546,0.8514522
0.0127574,0.8514776
0.012764,0.8514966
0.012768,0.8515162
0.01277,0.8515416
0.0127726,0.851562
0.0127744,0.8515846
0.0127776,0.851606
0.0127802,0.851631
0.012786,0.8516554
0.0127886,0.8516806
0.0127928,0.8517012
0.0127976,0.8517256
0.0128034,0.8517462
0.0128062,0.8517706
0.0128094,0.8517966
0.0128122,0.8518178
0.0128164,0.851839
0.012819,0.8518598
0.0128208,0.8518822
0.0128238,0.8519072
0.0128276,0.851929
0.0128318,0.8519494
0.012834,0.8519698
0.0128384,0.8519876
0.012842,0.852009
0.0128446,0.8520326
0.0128494,0.8520596
0.0128546,0.8520838
0.012857,0.852107
0.0128604,0.8521358
0.0128638,0.8521554
0.0128674,0.8521724
0.0128694,0.8521934
0.012874,0.8522142
0.0128772,0.8522332
0.0128802,0.8522604
0.0128838,0.852277
0.0128882,0.8523006
0.01289,0.8523242
0.012894,0.8523472
0.0128974,0.8523686
0.0129026,0.8523912
0.0129044,0.8524144
0.012907,0.852442
0.0129104,0.852467
0.0129128,0.8524866
0.0129172,0.8525056
0.0129214,0.8525286
0.0129272,0.8525474
0.0129312,0.852569
0.0129336,0.8525874
0.0129364,0.852608
0.01294,0.8526314
0.012944,0.8526534
0.0129476,0.8526702
0.012949,0.85269
0.012953,0.8527152
0.0129556,0.8527438
0.0129602,0.8527634
0.0129634,0.8527902
0.012967,0.8528148
0.0129688,0.8528442
0.0129712,0.852867
0.0129766,0.8528932
0.0129806,0.8529172
0.0129838,0.8529374
0.012988,0.85296
0.0129918,0.8529804
0.0129948,0.8530024
0.0129976,0.8530234
0.013001,0.8530426
0.013005,0.8530624
0.0130086,0.853087
0.0130118,0.8531056
0.0130156,0.8531274
0.013019,0.8531456
0.0130222,0.8531702
0.0130254,0.8531934
0.0130288,0.8532162
0.0130318,0.8532386
0.0130372,0.8532614
0.013039,0.8532854
0.0130422,0.8533022
0.0130442,0.8533258
0.0130468,0.8533492
0.0130504,0.8533724
0.0130542,0.8533996
0.0130568,0.8534246
0.01306,0.853445
0.013062,0.8534672
0.0130642,0.85349
0.0130682,0.8535118
0.0130712,0.8535346
0.0130734,0.8535536
0.0130766,0.8535752
0.01308,0.8535948
0.0130848,0.8536152
0.0130876,0.8536376
0.0130908,0.85366
0.0130936,0.8536848
0.013097,0.8537072
0.0131006,0.8537272
0.0131032,0.8537534
0.0131078,0.853773
0.0131106,0.8537938
0.013112,0.8538174
0.0131158,0.8538426
0.0131192,0.8538636
0.013124,0.8538792
0.0131274,0.8539008
0.0131306,0.853922
0.0131328,0.8539442
0.0131358,0.8539678
0.0131416,0.8539886
0.0131444,0.8540112
0.013148,0.8540368
0.013153,0.8540592
0.0131554,0.8540808
0.01316,0.8541038
0.013163,0.8541298
0.0131656,0.8541538
0.0131712,0.8541772
0.0131772,0.8541976
0.0131812,0.85422
0.0131866,0.8542424
0.0131904,0.8542614
0.013194,0.8542836
0.0131978,0.8543058
0.013202,0.8543296
0.0132066,0.8543484
0.0132098,0.854373
0.0132122,0.8543938
0.0132142,0.8544142
0.0132168,0.8544376
0.01322,0.854461
0.0132254,0.8544858
0.0132284,0.8545064
0.0132314,0.8545266
0.013234,0.854549
0.013236,0.8545678
0.01324,0.8545868
0.0132424,0.8546118
0.0132458,0.8546358
0.0132478,0.854657
0.01325,0.8546812
0.0132536,0.8547004
0.0132568,0.8547264
0.0132604,0.8547454
0.0132656,0.854767
0.01327,0.8547896
0.0132728,0.8548114
0.0132752,0.8548366
0.0132778,0.8548608
0.0132806,0.8548858
0.0132854,0.8549052
0.0132892,0.8549286
0.0132948,0.8549514
0.013297,0.854973
0.0132998,0.8549966
0.0133032,0.8550154
0.013306,0.855039
0.0133104,0.8550638
0.0133144,0.8550838
0.013318,0.8551074
0.0133222,0.8551304
0.0133252,0.8551466
0.0133272,0.8551694
0.0133296,0.8551856
0.0133344,0.8552076
0.0133378,0.855231
0.01334,0.855254
0.0133428,0.8552784
0.0133464,0.8552982
0.0133494,0.8553152
0.0133528,0.8553352
0.0133554,0.8553544
0.0133572,0.855371
0.0133606,0.8553982
0.0133644,0.8554192
0.013369,0.8554406
0.0133714,0.8554646
0.0133738,0.8554868
0.0133758,0.8555046
0.0133794,0.8555244
0.0133832,0.855547
0.013387,0.8555672
0.0133894,0.8555888
0.0133932,0.8556126
0.0133946,0.8556336
0.0133972,0.8556532
0.013401,0.8556746
0.013404,0.8556994
0.0134068,0.8557166
0.0134094,0.8557388
0.013412,0.8557596
0.0134146,0.855781
0.0134178,0.8558002
0.0134228,0.8558216
0.013427,0.855848
0.0134294,0.8558748
0.0134336,0.8559002
0.0134376,0.85592
0.0134432,0.8559416
0.013447,0.855964
0.0134488,0.8559834
0.0134528,0.8560006
0.013457,0.8560224
0.0134604,0.8560468
0.0134644,0.8560696
0.0134678,0.8560944
0.0134738,0.8561128
0.013476,0.856135
0.0134788,0.8561616
0.0134846,0.8561804
0.013488,0.856208
0.0134908,0.8562362
0.0134924,0.8562606
0.0134944,0.8562798
0.0134992,0.8563028
0.0135044,0.8563256
0.0135084,0.8563466
0.0135118,0.8563726
0.0135164,0.8563938
0.0135214,0.856416
0.0135244,0.8564416
0.0135274,0.8564608
0.0135292,0.856481
0.0135328,0.856496
0.0135374,0.856519
0.0135412,0.8565388
0.0135454,0.8565596
0.0135478,0.8565864
0.0135522,0.8566094
0.0135554,0.8566268
0.013556,0.8566486
0.0135592,0.8566696
0.0135634,0.8566948
0.0135678,0.856715
0.0135738,0.8567368
0.013575,0.8567574
0.0135798,0.856779
0.0135822,0.8567968
