phase_2,phase_4
0.009285,0.8288514
0.009287,0.8288812
0.00929,0.8289072
0.0092928,0.8289282
0.0092962,0.8289496
0.009299,0.828975
0.0093022,0.8289988
0.0093062,0.829024
0.0093106,0.8290436
0.0093132,0.8290686
0.0093158,0.8290894
0.0093216,0.8291126
0.009324,0.8291372
0.0093286,0.8291574
0.0093332,0.8291772
0.0093366,0.8292008
0.0093408,0.82922
0.0093446,0.8292474
0.0093486,0.8292694
0.0093536,0.8292902
0.0093582,0.8293156
0.009363,0.8293384
0.009366,0.8293654
0.0093676,0.8293902
0.0093718,0.829418
0.0093736,0.82944
0.0093784,0.8294616
0.0093826,0.8294848
0.0093864,0.8295084
0.0093886,0.8295274
0.009393,0.8295468
0.009397,0.8295704
0.0093998,0.8295904
0.0094036,0.82961
0.0094076,0.8296322
0.0094102,0.829654
0.0094124,0.8296772
0.0094166,0.8296986
0.0094196,0.8297188
0.0094222,0.8297428
0.009427,0.829771
0.00943,0.8297968
0.0094334,0.82982
0.0094382,0.8298408
0.0094408,0.8298624
0.0094434,0.8298842
0.0094492,0.8299034
0.0094532,0.8299236
0.0094586,0.8299454
0.0094646,0.8299682
0.0094662,0.829993
0.0094698,0.8300106
0.009472,0.8300242
0.0094768,0.8300418
0.0094808,0.8300702
0.0094852,0.8300972
0.0094876,0.8301186
0.0094912,0.8301396
0.009495,0.8301644
0.0094968,0.8301954
0.0095014,0.8302174
0.0095044,0.8302434
0.0095072,0.8302636
0.0095112,0.8302892
0.009515,0.830317
0.0095168,0.8303358
0.0095214,0.8303544
0.0095252,0.8303732
0.0095292,0.8303928
0.0095308,0.8304116
0.0095354,0.8304316
0.0095392,0.830452
0.0095426,0.830475
0.009545,0.8304986
0.0095482,0.8305198
0.0095498,0.8305422
0.009552,0.8305686
0.0095562,0.8305922
0.009558,0.8306154
0.0095636,0.8306352
0.0095678,0.8306604
0.009571,0.830688
0.0095746,0.8307134
0.0095788,0.830737
0.0095818,0.8307624
0.0095852,0.8307886
0.00959,0.8308132
0.009595,0.830841
0.0095984,0.8308638
0.0096044,0.8308826
0.0096056,0.8309068
0.0096102,0.8309326
0.0096146,0.8309542
0.0096178,0.8309744
0.0096216,0.8309998
0.009624,0.8310222
0.0096276,0.8310456
0.0096314,0.831076
0.0096346,0.8311024
0.0096358,0.8311224
0.0096378,0.8311442
0.0096422,0.8311664
0.0096456,0.8311932
0.0096488,0.8312156
0.0096512,0.8312396
0.0096558,0.8312598
0.0096582,0.8312848
0.0096622,0.8313078
0.0096654,0.831334
0.0096684,0.83136
0.0096706,0.8313814
0.0096744,0.8314034
0.0096784,0.8314308
0.0096798,0.8314564
0.0096838,0.8314766
0.0096888,0.8314984
0.0096902,0.8315214
0.0096936,0.831547
0.0096988,0.831572
0.009702,0.8315916
0.0097076,0.8316112
0.009712,0.83163
0.0097168,0.8316548
0.0097204,0.8316782
0.009724,0.8317008
0.0097296,0.8317234
0.0097322,0.8317546
0.0097362,0.8317806
0.0097406,0.8318054
0.0097434,0.8318272
0.0097474,0.8318496
0.0097516,0.8318774
0.0097546,0.8318984
0.0097586,0.831924
0.0097624,0.831946
0.0097662,0.8319662
0.0097682,0.8319872
0.0097714,0.8320038
0.0097754,0.8320326
0.0097788,0.8320538
0.0097858,0.8320754
0.0097882,0.8320972
0.009791,0.8321178
0.009793,0.8321408
0.009794,0.8321644
0.0097974,0.8321846
0.0098014,0.8322096
0.009806,0.8322328
0.0098096,0.8322582
0.0098146,0.8322786
0.0098178,0.8322948
0.0098208,0.8323152
0.0098242,0.8323318
0.0098282,0.8323592
0.0098324,0.8323854
0.0098364,0.8324042
0.0098398,0.8324266
0.0098424,0.8324486
0.0098482,0.8324732
0.0098526,0.8324952
0.0098554,0.8325182
0.0098582,0.83254
0.0098626,0.8325584
0.0098644,0.8325784
0.0098676,0.8326058
0.0098722,0.8326294
0.0098766,0.8326444
0.0098804,0.832668
0.0098836,0.8326904
0.009886,0.832712
0.0098886,0.8327342
0.009892,0.8327562
0.0098964,0.8327792
0.0099002,0.832802
0.0099034,0.8328246
0.0099062,0.8328494
0.0099098,0.8328722
0.0099132,0.832897
0.0099154,0.8329214
0.0099176,0.8329494
0.0099226,0.8329778
0.0099262,0.832998
0.0099324,0.8330232
0.0099374,0.8330464
0.0099404,0.83307
0.0099444,0.833096
0.0099492,0.8331164
0.0099524,0.8331416
0.0099556,0.8331638
0.0099602,0.8331856
0.0099652,0.8332052
0.0099698,0.8332274
0.009974,0.833248
0.0099782,0.8332668
0.009982,0.8332928
0.0099856,0.8333186
0.0099886,0.833338
0.0099932,0.8333646
0.0099978,0.833386
0.01,0.8334108
0.0100036,0.8334302
0.0100074,0.8334556
0.0100096,0.8334782
0.0100118,0.8335032
0.0100164,0.833521
0.0100202,0.8335384
0.0100224,0.833563
0.0100256,0.8335902
0.0100298,0.8336124
0.0100326,0.8336368
0.0100354,0.8336624
0.010039,0.833689
0.0100418,0.8337106
0.0100452,0.833736
0.0100486,0.8337592
0.0100522,0.8337886
0.0100552,0.8338148
0.010059,0.8338432
0.010062,0.833865
0.0100656,0.8338902
0.010068,0.8339146
0.0100714,0.8339378
0.0100744,0.833963
0.0100766,0.8339886
0.010078,0.8340102
0.0100804,0.834028
0.0100822,0.8340546
0.0100836,0.8340804
0.0100854,0.8341016
0.0100886,0.8341226
0.0100922,0.834149
0.0100956,0.8341678
0.010099,0.8341958
0.010103,0.83422
0.0101068,0.8342376
0.0101092,0.8342634
0.0101124,0.8342852
0.0101154,0.8343038
0.01012,0.834328
0.010126,0.8343522
0.0101302,0.8343752
0.0101326,0.8343986
0.010138,0.8344244
0.0101408,0.8344514
0.010144,0.834473
0.0101474,0.8344924
0.010149,0.8345152
0.0101518,0.834543
0.0101558,0.8345668
0.0101588,0.8345906
0.0101616,0.834616
0.0101654,0.834639
0.0101674,0.8346668
0.0101692,0.8346892
0.0101712,0.8347144
0.0101758,0.8347382
0.0101814,0.834761
0.0101852,0.834786
0.0101874,0.8348102
0.0101924,0.8348304
0.0101954,0.8348532
0.0101988,0.8348788
0.0102012,0.8348948
0.0102044,0.8349146
0.010207,0.834934
0.010211,0.8349582
0.0102162,0.8349832
0.0102192,0.8350036
0.0102222,0.8350286
0.0102236,0.835049
0.0102288,0.8350742
0.0102358,0.835098
0.0102414,0.8351188
0.010246,0.8351398
0.0102494,0.8351586
0.0102508,0.8351802
0.0102566,0.8352068
0.0102606,0.835226
0.0102634,0.8352578
0.0102674,0.8352804
0.010271,0.8352996
0.0102744,0.8353208
0.0102784,0.8353442
0.0102816,0.8353694
0.0102832,0.8353944
0.0102856,0.8354138
0.0102874,0.835437
0.0102924,0.8354612
0.0102976,0.8354866
0.0103006,0.8355078
0.0103038,0.8355292
0.0103086,0.8355518
0.0103118,0.8355732
0.0103142,0.835594
0.0103174,0.8356148
0.0103194,0.8356414
0.010324,0.835665
0.0103258,0.8356872
0.0103278,0.8357128
0.010331,0.8357354
0.0103342,0.835769
0.0103368,0.8357894
0.0103388,0.8358138
0.0103396,0.835835
0.0103432,0.835861
0.0103486,0.8358828
0.0103526,0.8359042
0.0103566,0.8359242
0.0103592,0.8359496
0.0103628,0.8359704
0.010368,0.835988
0.0103704,0.8360134
0.0103758,0.8360376
0.010378,0.8360622
0.0103794,0.8360842
0.0103828,0.8361074
0.0103856,0.8361324
0.0103888,0.8361514
0.0103914,0.8361778
0.0103944,0.8362032
0.010396,0.8362232
0.0103996,0.8362462
0.0104032,0.8362646
0.0104076,0.8362934
0.0104112,0.8363188
0.0104158,0.8363414
0.0104188,0.8363602
0.0104222,0.8363804
0.010426,0.8364072
0.0104306,0.8364336
0.010433,0.8364516
0.0104358,0.8364774
0.0104396,0.836504
0.0104424,0.8365226
0.0104448,0.83655
0.0104486,0.836572
0.0104532,0.8365876
0.010458,0.8366072
0.0104608,0.8366252
0.0104636,0.8366452
0.0104664,0.8366634
0.0104692,0.8366856
0.010473,0.8367096
0.0104758,0.836732
0.0104822,0.836756
0.0104862,0.8367838
0.01049,0.8368072
0.0104942,0.8368328
0.0104962,0.836853
0.0105004,0.8368782
0.0105032,0.8368974
0.0105062,0.8369214
0.0105078,0.8369494
0.0105104,0.836969
0.010512,0.8369954
0.0105136,0.8370204
0.0105184,0.8370406
0.0105206,0.8370736
0.0105246,0.8370934
0.0105282,0.8371138
0.010533,0.8371398
0.010537,0.8371634
0.0105408,0.837188
0.010543,0.8372132
0.0105482,0.8372442
0.0105502,0.8372642
0.0105526,0.8372872
0.0105562,0.8373092
0.0105586,0.8373308
0.0105606,0.8373534
0.0105656,0.837381
0.01057,0.8373994
0.0105718,0.8374236
0.0105738,0.8374492
0.010579,0.8374726
0.0105806,0.8374902
0.0105834,0.837512
0.0105874,0.8375394
0.0105914,0.8375554
0.0105948,0.8375738
0.0105986,0.8375946
0.0106014,0.837614
0.0106046,0.8376398
0.0106088,0.8376696
0.0106114,0.8376874
0.0106144,0.837712
0.0106178,0.8377354
0.0106206,0.8377546
0.0106246,0.837775
0.0106294,0.8377988
0.0106308,0.8378206
0.010634,0.837843
0.0106374,0.8378658
0.0106402,0.8378956
0.0106428,0.837922
0.0106454,0.8379462
0.0106488,0.8379656
0.0106508,0.837985
0.010656,0.838009
0.0106614,0.8380318
0.010665,0.8380534
0.0106692,0.838074
0.0106724,0.838095
0.0106736,0.8381138
0.010677,0.8381456
0.0106792,0.8381688
0.0106826,0.838198
0.010684,0.8382204
0.010686,0.8382488
0.0106892,0.8382704
0.0106956,0.8382898
0.0106978,0.8383122
0.0106996,0.8383354
0.010706,0.838361
0.0107088,0.838389
0.0107118,0.8384086
0.0107166,0.8384316
0.0107194,0.8384548
0.0107214,0.8384756
0.0107248,0.8385024
0.010728,0.838525
0.010731,0.838544
0.0107348,0.8385674
0.0107372,0.8385892
0.0107422,0.8386156
0.0107448,0.8386394
0.010748,0.8386672
0.0107508,0.83869
0.0107532,0.8387154
0.0107566,0.8387354
0.0107574,0.8387618
0.0107604,0.838783
0.0107638,0.8388074
0.0107672,0.8388262
0.0107706,0.8388458
0.010774,0.8388684
0.0107778,0.8388908
0.010783,0.8389078
0.0107872,0.838931
0.0107908,0.838958
0.0107954,0.8389814
0.0107982,0.8390116
0.0108016,0.8390338
0.0108042,0.8390518
0.0108078,0.8390738
0.0108148,0.839094
0.010817,0.8391124
0.0108204,0.8391338
0.010824,0.8391544
0.010828,0.8391804
0.0108324,0.8391976
0.0108352,0.8392174
0.0108374,0.8392334
0.01084,0.8392576
0.0108424,0.8392802
0.0108456,0.8393044
0.0108486,0.8393272
0.0108528,0.8393464
0.010855,0.8393624
0.010858,0.8393806
0.0108614,0.8394078
0.0108634,0.8394336
0.0108676,0.8394516
0.0108718,0.8394756
0.0108762,0.8395012
0.010881,0.8395232
0.0108848,0.8395482
0.0108876,0.8395676
0.0108902,0.8395872
0.0108938,0.83961
0.0108984,0.8396358
0.0109024,0.8396592
0.0109064,0.8396856
0.0109096,0.839703
0.0109142,0.839726
0.0109164,0.8397488
0.0109204,0.8397716
0.0109234,0.8397914
0.0109252,0.8398124
0.01093,0.8398374
0.0109362,0.8398622
0.0109396,0.8398804
0.0109414,0.8399052
0.0109462,0.839926
0.0109486,0.8399476
0.010951,0.8399752
0.0109546,0.8400024
0.010958,0.8400266
0.0109616,0.8400552
0.0109658,0.8400782
0.0109702,0.840105
0.0109726,0.8401244
0.0109762,0.8401468
0.0109802,0.840171
0.010984,0.8401962
0.0109864,0.8402232
0.0109894,0.8402462
0.0109922,0.8402662
0.0109948,0.8402886
0.0109974,0.8403064
0.0110008,0.8403314
0.0110046,0.8403576
0.011008,0.8403834
0.01101,0.8404078
0.0110144,0.8404284
0.011018,0.8404498
0.0110226,0.8404786
0.011027,0.8405058
0.0110312,0.8405304
0.0110338,0.8405496
0.011035,0.8405744
0.0110396,0.8405996
0.0110444,0.8406236
0.0110474,0.8406476
0.0110496,0.8406678
0.011053,0.8406948
0.0110552,0.840717
0.0110604,0.8407416
0.0110632,0.840762
0.0110658,0.8407822
0.0110678,0.8408014
0.0110702,0.8408254
0.0110738,0.8408458
0.0110772,0.8408738
0.0110824,0.840894
0.0110872,0.8409082
0.0110894,0.84093
0.0110954,0.840951
0.0110986,0.8409762
0.0111014,0.8410004
0.0111054,0.8410222
0.0111074,0.841045
0.0111116,0.8410616
0.0111148,0.841084
0.0111184,0.8411076
0.0111218,0.8411306
0.011125,0.8411532
0.0111268,0.8411826
0.0111286,0.8412058
0.0111332,0.8412318
0.0111382,0.8412518
0.0111426,0.8412766
0.0111454,0.8412944
0.0111492,0.8413122
0.0111538,0.8413364
0.0111566,0.8413554
0.0111624,0.8413864
0.0111662,0.8414066
0.0111702,0.8414266
0.0111748,0.841449
0.0111768,0.8414656
0.0111812,0.8414908
0.0111836,0.8415078
0.0111868,0.8415326
0.0111912,0.841557
0.0111928,0.841583
0.0111952,0.841602
0.011199,0.8416202
0.011204,0.8416458
0.0112068,0.8416654
0.0112104,0.8416906
0.011215,0.8417148
0.0112194,0.8417302
0.0112224,0.841757
0.0112268,0.8417746
0.011231,0.841796
0.011234,0.8418186
0.0112368,0.8418402
0.0112402,0.8418664
0.011243,0.8418946
0.0112454,0.8419116
0.011249,0.8419302
0.0112514,0.8419474
0.0112562,0.841972
0.0112594,0.8419996
0.0112634,0.8420198
0.011271,0.842043
0.0112754,0.8420682
0.0112794,0.8420896
0.0112826,0.8421108
0.0112896,0.8421338
0.0112954,0.8421592
0.011299,0.8421802
0.0113022,0.842202
0.0113052,0.8422312
0.0113086,0.842251
0.0113134,0.8422702
0.0113164,0.8422906
0.0113178,0.842307
0.01132,0.8423304
0.0113236,0.842348
0.0113244,0.842364
0.0113288,0.8423892
0.0113318,0.8424146
0.0113344,0.8424344
0.0113396,0.8424564
0.0113438,0.8424798
0.0113466,0.8425014
0.0113506,0.8425254
0.0113522,0.8425456
0.0113576,0.8425668
0.01136,0.8425944
0.011363,0.842614
0.011368,0.842636
0.0113724,0.8426638
0.0113758,0.842684
0.0113792,0.842705
0.011384,0.8427318
0.0113882,0.8427478
0.0113924,0.8427728
0.011394,0.842797
0.0114002,0.84282
0.0114034,0.842839
0.0114058,0.8428598
0.0114102,0.8428798
0.011414,0.8429026
0.011416,0.8429228
0.0114194,0.8429498
0.0114216,0.8429714
0.0114252,0.8429982
0.0114282,0.8430198
0.01143,0.8430448
0.0114328,0.843067
0.0114364,0.8430912
0.01144,0.8431112
0.0114422,0.843131
0.0114454,0.8431536
0.0114496,0.8431756
0.011453,0.843197
0.0114552,0.8432212
0.0114582,0.8432458
0.0114602,0.8432686
0.0114636,0.8432896
0.0114668,0.8433174
0.011468,0.8433452
0.0114718,0.8433686
0.0114752,0.8433874
0.0114792,0.843406
0.0114836,0.8434308
0.011486,0.8434552
0.01149,0.8434784
0.0114918,0.8434978
0.0114954,0.8435218
0.0115006,0.8435444
0.011504,0.8435618
0.0115084,0.8435858
0.0115106,0.843606
0.0115152,0.8436318
0.011519,0.8436528
0.0115232,0.843671
0.0115282,0.8436942
0.0115316,0.8437152
0.0115352,0.8437354
0.0115406,0.8437546
0.011544,0.843781
0.0115468,0.8438046
0.0115492,0.843824
0.0115554,0.8438482
0.0115608,0.8438672
0.0115634,0.8438896
0.0115656,0.8439088
0.011569,0.8439324
0.0115714,0.8439522
0.0115744,0.8439718
0.0115768,0.8439968
0.0115794,0.8440172
0.011583,0.844039
0.011585,0.8440608
0.0115896,0.8440808
0.0115936,0.8441088
0.0115956,0.8441302
0.0115982,0.8441522
0.0116012,0.8441752
0.0116034,0.8441986
0.0116092,0.844223
0.0116132,0.844244
0.011618,0.8442664
0.0116224,0.84429
0.0116276,0.8443108
0.0116308,0.8443392
0.011632,0.8443624
0.011634,0.8443832
0.0116368,0.8444092
0.0116382,0.8444318
0.011641,0.8444548
0.011644,0.8444776
0.0116462,0.8444992
0.0116484,0.8445236
0.0116504,0.8445428
0.011655,0.8445596
0.0116582,0.8445802
0.0116632,0.8446044
0.0116682,0.8446294
0.0116706,0.8446596
0.011673,0.8446826
0.0116782,0.8447076
0.0116828,0.8447322
0.0116866,0.844758
0.0116914,0.8447816
0.0116938,0.8448038
0.0116982,0.8448246
0.0117006,0.8448474
0.0117048,0.8448698
0.0117084,0.8448904
0.0117118,0.8449146
0.0117144,0.8449354
0.0117166,0.8449598
0.0117206,0.844982
0.0117236,0.8450066
0.011727,0.8450296
0.01173,0.8450538
0.0117344,0.8450734
0.0117378,0.8450974
0.011741,0.8451212
0.0117438,0.8451432
0.0117476,0.8451662
0.01175,0.8451904
0.011752,0.8452112
0.0117542,0.8452346
0.0117564,0.8452542
0.0117586,0.8452786
0.0117614,0.8453002
0.0117656,0.8453234
0.0117688,0.8453416
0.011771,0.845363
0.0117724,0.8453896
0.011775,0.8454104
0.0117778,0.8454324
0.0117828,0.8454546
0.0117842,0.8454776
0.0117876,0.8455014
0.01179,0.8455238
0.011793,0.8455456
0.0117942,0.8455658
0.0117958,0.8455896
0.0117992,0.8456126
0.011803,0.8456362
0.011806,0.8456584
0.0118102,0.8456794
0.0118112,0.8457008
0.011814,0.845722
0.0118146,0.845746
0.0118184,0.8457622
0.0118222,0.8457832
0.0118256,0.8458112
0.0118294,0.8458312
0.0118324,0.8458508
0.0118378,0.8458672
0.0118428,0.8458868
0.011846,0.8459058
0.011848,0.8459288
0.0118532,0.8459496
0.0118566,0.8459676
0.0118592,0.8459918
0.0118628,0.846013
0.0118668,0.8460394
0.0118714,0.8460646
0.011874,0.8460856
0.011878,0.8461126
0.0118818,0.846135
0.0118852,0.8461622
0.011889,0.8461836
0.0118926,0.8462008
0.0118956,0.8462242
0.0118996,0.8462478
0.0119022,0.8462692
0.0119058,0.8462974
0.0119082,0.8463178
0.011911,0.8463398
0.0119136,0.8463612
0.0119162,0.8463864
0.0119168,0.8464086
0.0119196,0.8464316
0.0119228,0.846459
0.0119272,0.8464792
0.0119306,0.846501
0.011935,0.8465234
0.0119376,0.8465446
0.0119414,0.84657
0.0119432,0.84659
0.0119472,0.84662
0.0119528,0.8466378
0.0119556,0.846661
0.0119612,0.846685
0.0119644,0.8467072
0.0119678,0.8467274
0.0119708,0.846745
0.0119728,0.8467702
0.0119764,0.8467928
0.011978,0.8468148
0.0119834,0.8468358
0.0119876,0.8468616
0.0119888,0.8468884
0.0119928,0.8469088
0.0119958,0.8469292
0.012,0.8469466
0.0120044,0.846972
0.012008,0.846999
0.0120132,0.8470224
0.012018,0.8470402
0.0120198,0.8470634
0.0120222,0.8470824
0.012026,0.847104
0.0120282,0.8471312
0.0120294,0.8471572
0.0120316,0.8471764
0.0120362,0.8471996
0.0120418,0.8472242
0.0120444,0.8472478
0.0120462,0.8472696
0.0120482,0.8472908
0.0120516,0.8473166
0.0120566,0.8473416
0.012062,0.8473604
0.0120652,0.8473794
0.0120692,0.8473974
0.0120748,0.8474224
0.012078,0.847442
0.0120832,0.8474648
0.012086,0.8474846
0.0120902,0.8475076
0.0120932,0.84753
0.012096,0.8475578
0.0121012,0.8475778
0.012103,0.8476066
0.0121066,0.8476328
0.0121092,0.8476558
0.0121112,0.8476806
0.0121136,0.8477004
0.0121166,0.8477312
0.0121212,0.8477528
0.012125,0.8477756
0.0121294,0.8477956
0.0121318,0.8478194
0.0121364,0.8478428
0.0121402,0.8478612
0.0121432,0.8478812
0.0121464,0.847901
0.012152,0.8479218
0.0121542,0.8479494
0.0121608,0.8479704
0.0121638,0.8479942
0.012168,0.848019
0.0121726,0.8480418
0.0121758,0.8480698
0.012178,0.8480904
0.0121812,0.8481128
0.0121872,0.848132
0.01219,0.8481476
0.0121958,0.8481714
0.0121976,0.8481926
0.012203,0.8482162
0.0122056,0.848237
0.0122092,0.8482604
0.0122118,0.8482872
0.0122178,0.8483112
0.0122214,0.8483352
0.0122236,0.8483566
0.0122286,0.8483742
0.0122344,0.848399
0.0122376,0.8484234
0.01224,0.8484442
0.0122468,0.848465
0.0122492,0.848482
0.012252,0.848506
0.0122558,0.8485266
0.0122586,0.8485454
0.0122644,0.8485668
0.0122684,0.8485894
0.0122714,0.848609
0.0122742,0.848629
0.012277,0.8486496
0.01228,0.848669
0.0122846,0.848691
0.0122874,0.8487174
0.0122906,0.8487414
0.0122946,0.848768
0.0122986,0.8487908
0.012303,0.8488144
0.012306,0.848834
0.0123094,0.8488598
0.0123132,0.8488784
0.0123156,0.8489032
0.012318,0.8489288
0.0123206,0.8489456
0.0123224,0.8489632
0.012327,0.848982
0.0123288,0.8490028
0.0123338,0.8490268
0.0123354,0.8490464
0.0123372,0.8490712
0.0123404,0.8490918
0.0123432,0.8491152
0.0123454,0.8491378
0.012348,0.8491542
0.0123514,0.8491716
0.0123552,0.849198
0.0123576,0.8492146
0.0123624,0.8492432
0.0123652,0.8492636
0.0123686,0.849282
0.0123716,0.8493028
0.0123758,0.849324
0.012378,0.8493488
0.012382,0.8493658
0.012383,0.8493862
0.0123854,0.8494086
0.012392,0.8494304
0.0123936,0.849454
0.0123956,0.8494708
0.0123986,0.8494904
0.0124022,0.8495114
0.012406,0.8495352
0.0124106,0.8495576
0.0124134,0.8495802
0.0124156,0.8496024
0.0124226,0.849625
0.0124262,0.8496432
0.0124288,0.849667
0.012433,0.8496868
0.0124362,0.8497082
0.0124388,0.8497284
0.0124406,0.8497492
0.0124442,0.8497698
0.0124468,0.8497916
0.0124494,0.8498128
0.0124534,0.8498422
0.0124586,0.8498598
0.0124636,0.849882
0.012467,0.8499054
0.0124708,0.8499302
0.0124732,0.8499526
0.0124776,0.8499794
0.012483,0.850006
0.0124874,0.8500262
0.012491,0.8500472
0.0124938,0.8500692
0.0124984,0.8500904
0.0125,0.8501166
0.0125022,0.850139
0.0125054,0.8501584
0.012508,0.8501838
0.0125108,0.8502092
0.0125146,0.8502344
0.0125196,0.8502618
0.0125232,0.850283
0.012525,0.850307
0.0125294,0.850328
0.012533,0.8503538
0.0125356,0.8503776
0.0125396,0.8504052
0.0125422,0.8504256
0.0125454,0.850449
0.012549,0.850479
0.0125532,0.8504992
0.0125582,0.850516
0.012562,0.8505432
0.012564,0.8505654
0.0125688,0.8505908
0.0125748,0.8506144
0.012576,0.8506352
0.0125786,0.8506598
0.0125828,0.8506842
0.0125878,0.8507014
0.0125918,0.8507186
0.0125958,0.85074
0.0125982,0.8507572
0.012602,0.8507806
0.0126048,0.8508028
0.0126086,0.8508226
0.012612,0.8508418
0.012616,0.8508656
0.012622,0.8508862
0.012627,0.850908
0.0126316,0.8509272
0.0126346,0.8509492
0.0126376,0.8509712
0.0126404,0.8509914
0.0126446,0.8510102
0.012648,0.8510344
0.0126504,0.8510544
0.0126566,0.8510786
0.01266,0.8511004
0.0126618,0.851124
0.0126672,0.8511456
0.012671,0.8511662
0.0126724,0.8511864
0.0126744,0.8512088
0.0126758,0.8512328
0.0126792,0.851258
0.0126836,0.851285
0.0126854,0.8513042
0.0126904,0.8513242
0.0126932,0.8513464
0.0126964,0.8513702
0.0126988,0.8513962
0.0127036,0.8514164
0.0127048,0.851441
0.012709,0.8514636
0.0127126,0.8514856
0.0127168,0.8515066
0.0127188,0.8515306
0.012722,0.8515544
0.0127232,0.8515758
0.0127264,0.8515972
0.0127288,0.8516216
0.0127326,0.851642
0.0127366,0.8516634
0.0127404,0.8516834
0.0127436,0.851705
0.0127478,0.8517284
0.0127526,0.8517518
0.0127562,0.8517768
0.0127606,0.8517978
0.0127628,0.8518194
0.0127646,0.8518446
0.0127662,0.8518692
0.0127694,0.85189
0.012772,0.8519088
0.0127768,0.8519296
0.0127796,0.8519524
0.0127844,0.8519672
0.012787,0.8519882
0.0127898,0.8520064
0.0127934,0.8520306
0.0127974,0.8520526
0.0127996,0.8520778
0.0128034,0.8521018
0.0128074,0.85212
0.0128102,0.8521374
0.0128138,0.8521566
0.0128158,0.852181
0.0128208,0.8522012
0.012827,0.8522258
0.0128318,0.8522482
0.0128358,0.85227
0.0128374,0.8522942
0.0128418,0.8523176
0.0128444,0.8523456
0.0128476,0.8523706
0.0128506,0.8523926
0.012853,0.8524218
0.0128552,0.8524446
0.0128574,0.8524654
0.0128606,0.8524862
0.0128646,0.8525146
0.0128702,0.8525336
0.0128726,0.852557
0.0128762,0.8525792
0.0128792,0.8526002
0.012882,0.8526256
0.0128854,0.8526512
0.0128884,0.8526686
0.0128914,0.8526878
0.0128954,0.8527056
0.0128992,0.8527308
0.012906,0.8527524
0.0129094,0.8527774
0.0129124,0.8528012
0.0129154,0.8528312
0.012917,0.852853
0.0129206,0.8528774
0.0129236,0.852898
0.0129262,0.8529204
0.0129306,0.8529396
0.0129342,0.8529612
0.0129366,0.8529844
0.012941,0.8530078
0.0129434,0.8530266
0.012946,0.8530464
0.012949,0.8530734
0.012952,0.8530908
0.0129562,0.8531128
0.0129584,0.8531292
0.012961,0.8531498
0.0129642,0.8531754
0.0129668,0.8531996
0.0129694,0.8532274
0.0129756,0.8532508
0.0129768,0.8532744
0.0129808,0.8532952
0.0129826,0.853321
0.0129868,0.8533404
0.012991,0.8533616
0.012994,0.8533888
0.0129978,0.853412
0.0130004,0.8534346
0.013003,0.8534532
0.0130056,0.853471
0.0130094,0.8534928
0.0130114,0.8535148
0.013014,0.8535396
0.0130176,0.8535582
0.0130218,0.8535754
0.0130264,0.8535968
0.0130298,0.8536188
0.0130322,0.8536416
0.0130356,0.853664
0.01304,0.853684
0.0130432,0.8537048
0.0130444,0.8537276
0.0130476,0.8537434
0.0130506,0.8537634
0.013054,0.8537846
0.013057,0.8538068
0.0130604,0.8538286
0.0130632,0.8538422
0.0130654,0.8538644
0.013069,0.8538846
0.0130738,0.8539054
0.0130782,0.8539308
0.013084,0.8539566
0.0130854,0.853984
0.0130882,0.8540082
0.0130908,0.8540286
0.013092,0.8540544
0.0130974,0.854078
0.013102,0.854102
0.0131052,0.8541274
0.0131088,0.8541524
0.0131124,0.854176
0.0131174,0.8541932
0.0131216,0.8542138
0.0131244,0.8542298
0.0131262,0.8542496
0.0131292,0.854274
0.0131342,0.8542948
0.0131388,0.8543146
0.0131422,0.8543392
0.013145,0.8543606
0.0131476,0.8543806
0.0131514,0.8544046
0.0131558,0.854428
0.013159,0.854451
0.0131624,0.8544728
0.013165,0.8544936
0.013168,0.854517
0.0131718,0.8545382
0.0131744,0.854557
0.0131776,0.854583
0.013183,0.8546034
0.0131862,0.8546252
0.0131898,0.8546464
0.0131928,0.854664
0.0131962,0.8546894
0.013199,0.854707
0.013203,0.8547282
0.0132066,0.8547488
0.0132102,0.8547692
0.0132132,0.8547878
0.0132158,0.8548096
0.0132208,0.8548312
0.0132234,0.8548518
0.0132276,0.8548702
0.013234,0.8548944
0.0132374,0.8549152
0.0132406,0.8549398
0.0132424,0.8549618
0.0132442,0.8549798
0.0132502,0.8550008
0.0132544,0.8550262
0.013258,0.8550502
0.0132614,0.855077
0.0132644,0.8550946
0.0132682,0.855114
0.0132702,0.8551322
0.0132724,0.8551552
0.0132758,0.8551748
0.0132778,0.8551988
0.0132826,0.85522
0.0132856,0.8552408
0.0132874,0.855256
0.0132908,0.8552792
0.0132928,0.8553002
0.0132956,0.8553212
0.0132986,0.8553476
0.0133032,0.8553662
0.0133084,0.8553896
0.0133132,0.855411
0.013318,0.8554328
0.013322,0.8554524
0.0133276,0.8554738
0.013333,0.8554952
0.0133364,0.8555146
0.0133412,0.8555366
0.0133466,0.855563
0.0133488,0.8555856
0.0133512,0.8556058
0.0133546,0.8556296
0.0133582,0.855656
0.0133618,0.8556782
0.0133646,0.8557018
0.0133678,0.8557262
0.0133716,0.8557488
0.0133738,0.8557706
0.0133788,0.855794
0.013382,0.8558142
0.013384,0.8558408
0.0133892,0.855863
0.0133932,0.8558806
0.0133972,0.8559022
0.0134018,0.8559242
0.0134058,0.8559484
0.0134086,0.855968
