phase_2,phase_4
0.0095686,0.8307286
0.0095742,0.830754
0.0095782,0.8307746
0.009581,0.830798
0.0095828,0.8308216
0.009586,0.8308468
0.0095888,0.830871
0.0095924,0.8308966
0.0095982,0.830923
0.0096006,0.830944
0.009604,0.8309656
0.0096064,0.8309932
0.0096098,0.8310174
0.0096134,0.8310432
0.0096172,0.8310684
0.0096204,0.8310894
0.0096244,0.8311188
0.0096268,0.8311392
0.0096306,0.831163
0.009636,0.8311902
0.0096404,0.831209
0.0096432,0.8312306
0.009648,0.8312536
0.0096528,0.8312748
0.009655,0.831295
0.0096588,0.8313192
0.009661,0.8313438
0.0096642,0.8313694
0.0096684,0.8313972
0.0096708,0.8314236
0.0096736,0.831443
0.0096752,0.8314618
0.0096806,0.8314884
0.0096828,0.8315148
0.0096874,0.8315408
0.0096892,0.8315632
0.009692,0.8315866
0.0096942,0.8316086
0.0096994,0.8316334
0.0097026,0.8316566
0.0097052,0.831678
0.009709,0.8316988
0.009711,0.8317232
0.0097154,0.8317492
0.009717,0.8317694
0.0097206,0.8317918
0.009724,0.8318148
0.0097262,0.8318366
0.009729,0.8318594
0.009734,0.8318886
0.0097374,0.8319098
0.009743,0.8319332
0.0097488,0.8319556
0.0097526,0.8319778
0.0097556,0.8320034
0.0097598,0.8320268
0.0097652,0.8320524
0.0097696,0.8320824
0.0097734,0.8321058
0.009776,0.8321318
0.0097792,0.8321546
0.0097844,0.8321734
0.0097866,0.832198
0.0097902,0.8322176
0.0097934,0.8322452
0.0097976,0.8322706
0.009803,0.8322912
0.0098052,0.8323142
0.0098084,0.832335
0.0098112,0.832359
0.0098138,0.8323862
0.0098188,0.832408
0.0098206,0.8324302
0.0098238,0.832451
0.009828,0.832474
0.0098306,0.8324974
0.0098322,0.8325148
0.0098382,0.8325384
0.0098442,0.832558
0.0098488,0.8325836
0.0098546,0.8326048
0.0098584,0.8326226
0.0098606,0.832643
0.0098644,0.8326666
0.0098678,0.8326948
0.0098712,0.8327158
0.0098732,0.8327298
0.0098786,0.8327484
0.0098828,0.832766
0.0098852,0.8327914
0.0098922,0.8328144
0.0098944,0.8328354
0.0098976,0.8328586
0.009901,0.8328796
0.009902,0.8328988
0.009906,0.832923
0.0099118,0.8329496
0.0099172,0.8329692
0.0099224,0.8329908
0.009924,0.8330116
0.009926,0.8330372
0.0099288,0.8330628
0.009932,0.8330832
0.0099362,0.8331038
0.0099408,0.8331254
0.009946,0.8331476
0.00995,0.8331712
0.009954,0.8331926
0.0099574,0.8332108
0.0099608,0.8332336
0.0099644,0.8332534
0.0099686,0.8332776
0.0099714,0.8332962
0.0099762,0.8333168
0.0099786,0.8333406
0.0099822,0.8333594
0.0099862,0.8333824
0.0099906,0.8334026
0.0099942,0.833429
0.0099982,0.8334528
0.0100014,0.833474
0.0100046,0.833491
0.0100088,0.833516
0.0100124,0.8335356
0.0100172,0.8335544
0.0100192,0.8335766
0.010023,0.833598
0.0100252,0.833617
0.0100306,0.833647
0.010034,0.8336702
0.0100352,0.8336934
0.0100376,0.833719
0.0100412,0.8337424
0.0100438,0.8337688
0.010047,0.8337952
0.0100506,0.833813
0.0100548,0.8338306
0.0100566,0.8338508
0.0100586,0.833878
0.0100618,0.8339004
0.0100646,0.8339244
0.0100678,0.833944
0.010071,0.8339684
0.010073,0.8339864
0.0100758,0.8340074
0.0100806,0.8340254
0.0100834,0.8340524
0.0100874,0.8340692
0.010091,0.8340924
0.0100954,0.8341228
0.0100982,0.8341528
0.010102,0.834179
0.010104,0.8342022
0.0101068,0.834228
0.010111,0.8342498
0.0101144,0.8342742
0.0101176,0.8342996
0.01012,0.8343248
0.0101226,0.8343472
0.0101252,0.8343654
0.010128,0.8343894
0.0101328,0.8344152
0.0101366,0.8344412
0.0101398,0.8344656
0.0101432,0.834485
0.0101456,0.8345034
0.0101482,0.8345278
0.0101506,0.8345478
0.0101556,0.8345656
0.0101592,0.834584
0.010166,0.8346096
0.0101696,0.8346368
0.0101718,0.8346614
0.0101762,0.834686
0.0101792,0.834715
0.0101832,0.8347368
0.0101872,0.8347562
0.0101902,0.8347764
0.0101936,0.834801
0.0101984,0.8348306
0.0102014,0.834856
0.010204,0.834881
0.010209,0.8349056
0.0102122,0.834932
0.0102166,0.8349522
0.0102204,0.834982
0.010227,0.835005
0.0102302,0.8350288
0.0102332,0.8350554
0.0102352,0.8350794
0.0102398,0.835104
0.010241,0.8351264
0.010244,0.8351568
0.0102462,0.835175
0.0102498,0.8351976
0.0102516,0.8352164
0.0102576,0.8352386
0.0102614,0.8352614
0.0102632,0.835284
0.0102668,0.8353096
0.010268,0.8353284
0.0102724,0.8353482
0.0102758,0.8353678
0.0102792,0.8353922
0.0102842,0.8354114
0.0102864,0.8354312
0.010289,0.835453
0.0102944,0.8354808
0.0102984,0.8355016
0.0103016,0.8355318
0.010304,0.835555
0.0103064,0.8355732
0.0103112,0.8355966
0.010314,0.8356204
0.0103178,0.8356454
0.0103192,0.8356664
0.0103214,0.8356898
0.0103244,0.8357132
0.0103278,0.8357344
0.0103326,0.8357552
0.0103376,0.8357756
0.010345,0.835797
0.01035,0.8358206
0.0103534,0.8358452
0.010358,0.835869
0.0103608,0.8358934
0.010362,0.8359174
0.0103666,0.8359426
0.0103704,0.835964
0.010374,0.8359908
0.0103778,0.836016
0.0103826,0.8360436
0.0103852,0.8360628
0.0103876,0.8360818
0.0103898,0.836104
0.0103944,0.836132
0.010398,0.8361552
0.0104024,0.8361808
0.0104056,0.8362008
0.0104082,0.8362206
0.010412,0.8362466
0.010415,0.8362652
0.0104178,0.8362892
0.0104226,0.8363118
0.010424,0.8363362
0.0104258,0.8363544
0.01043,0.8363778
0.0104348,0.8364016
0.0104396,0.8364278
0.0104428,0.8364552
0.010446,0.8364762
0.0104484,0.8365008
0.0104516,0.836522
0.0104552,0.8365432
0.01046,0.8365668
0.0104646,0.836587
0.0104692,0.8366088
0.0104732,0.8366236
0.0104758,0.8366436
0.0104782,0.836668
0.0104828,0.8366946
0.010486,0.8367124
0.0104892,0.836735
0.010493,0.8367582
0.0104966,0.836777
0.0105008,0.8368008
0.0105038,0.8368254
0.010508,0.8368452
0.0105128,0.836868
0.0105164,0.8368936
0.0105202,0.8369134
0.0105234,0.8369348
0.0105256,0.8369574
0.0105294,0.8369736
0.0105334,0.836997
0.010537,0.8370196
0.0105396,0.8370474
0.0105444,0.8370668
0.0105474,0.8370894
0.0105498,0.8371098
0.010554,0.8371354
0.0105584,0.8371566
0.0105624,0.837178
0.0105656,0.8372014
0.010568,0.8372204
0.0105714,0.8372448
0.010575,0.8372688
0.0105792,0.8372886
0.0105826,0.8373124
0.010587,0.837329
0.0105896,0.8373464
0.010593,0.8373688
0.0105968,0.83739
0.010601,0.8374122
0.010603,0.8374368
0.0106058,0.8374614
0.0106106,0.8374828
0.0106144,0.8375002
0.010618,0.8375204
0.0106206,0.8375456
0.0106242,0.8375656
0.0106284,0.8375884
0.0106326,0.837608
0.0106358,0.8376316
0.010639,0.8376564
0.0106422,0.8376746
0.0106446,0.8376938
0.0106468,0.8377136
0.0106512,0.8377358
0.0106558,0.8377518
0.0106612,0.8377736
0.010664,0.837796
0.0106682,0.8378192
0.010673,0.8378348
0.0106758,0.8378596
0.010679,0.8378778
0.0106818,0.8379028
0.0106878,0.8379262
0.0106916,0.8379444
0.0106958,0.8379672
0.0106996,0.8379914
0.0107024,0.8380148
0.010706,0.8380408
0.0107106,0.8380634
0.0107134,0.8380834
0.0107166,0.83811
0.0107188,0.8381318
0.0107202,0.838157
0.0107218,0.8381794
0.0107242,0.8382054
0.0107306,0.8382266
0.0107344,0.838249
0.0107398,0.8382688
0.010742,0.8382936
0.0107444,0.8383166
0.0107472,0.8383454
0.0107482,0.8383676
0.0107516,0.838391
0.0107532,0.838415
0.0107564,0.8384402
0.0107604,0.838461
0.0107658,0.8384778
0.0107684,0.8384998
0.0107724,0.8385178
0.0107774,0.8385392
0.010781,0.8385638
0.0107842,0.838588
0.0107866,0.838614
0.0107884,0.8386334
0.0107902,0.8386526
0.010795,0.838679
0.0107972,0.8386994
0.010802,0.8387248
0.0108058,0.8387478
0.010809,0.8387716
0.0108118,0.838799
0.0108142,0.8388224
0.0108182,0.8388486
0.0108214,0.838874
0.0108248,0.8388976
0.0108286,0.8389232
0.0108298,0.8389538
0.0108336,0.8389718
0.0108366,0.8389918
0.0108402,0.8390134
0.0108436,0.839035
0.0108462,0.8390566
0.0108486,0.8390802
0.0108536,0.8390988
0.0108568,0.8391196
0.0108602,0.839147
0.0108638,0.83917
0.0108672,0.8391924
0.0108702,0.8392174
0.010873,0.8392352
0.0108762,0.8392584
0.0108806,0.8392844
0.0108838,0.8393066
0.010888,0.839328
0.0108934,0.8393544
0.0108964,0.8393762
0.0109014,0.839395
0.0109046,0.8394188
0.0109086,0.8394356
0.0109106,0.8394634
0.0109132,0.8394804
0.0109158,0.8395056
0.0109196,0.8395256
0.0109258,0.839545
0.0109288,0.839566
0.0109326,0.839584
0.010935,0.839612
0.0109378,0.8396322
0.010941,0.8396506
0.0109448,0.8396744
0.0109486,0.8396966
0.0109534,0.8397178
0.0109562,0.8397456
0.0109606,0.8397626
0.0109634,0.8397878
0.0109674,0.839808
0.0109712,0.8398358
0.0109768,0.8398636
0.0109792,0.8398902
0.0109824,0.8399112
0.0109872,0.8399332
0.0109894,0.839952
0.0109934,0.8399754
0.0109982,0.8399982
0.0110006,0.8400238
0.0110052,0.8400486
0.0110104,0.8400708
0.0110134,0.840088
0.0110168,0.8401088
0.0110214,0.8401252
0.0110238,0.8401494
0.0110276,0.8401744
0.0110288,0.8402002
0.0110344,0.8402236
0.0110384,0.8402492
0.0110418,0.8402678
0.011046,0.8402934
0.0110466,0.8403126
0.0110482,0.8403298
0.0110498,0.8403552
0.0110538,0.8403794
0.011056,0.840401
0.0110588,0.840421
0.0110632,0.840445
0.0110662,0.8404734
0.0110698,0.8404898
0.0110724,0.8405106
0.011076,0.8405298
0.0110782,0.840552
0.0110808,0.840574
0.0110854,0.8405918
0.0110888,0.8406102
0.0110934,0.8406344
0.011097,0.8406594
0.011102,0.840686
0.0111046,0.8407074
0.0111056,0.84073
0.0111082,0.8407524
0.0111146,0.84078
0.0111206,0.8408046
0.0111224,0.8408258
0.0111258,0.840852
0.0111286,0.8408758
0.0111318,0.8408952
0.0111338,0.8409206
0.0111368,0.8409412
0.0111406,0.840966
0.011143,0.8409896
0.0111468,0.8410096
0.0111514,0.8410374
0.0111566,0.8410558
0.0111612,0.8410734
0.0111626,0.8411006
0.011168,0.841123
0.0111702,0.8411486
0.0111736,0.841176
0.011176,0.8411996
0.0111808,0.8412196
0.0111848,0.8412402
0.0111878,0.8412612
0.0111916,0.8412858
0.0111932,0.8413106
0.0111964,0.8413342
0.0111978,0.8413568
0.0111998,0.8413786
0.0112044,0.8414016
0.0112088,0.8414268
0.0112122,0.8414522
0.0112146,0.8414734
0.0112182,0.8414958
0.0112214,0.8415202
0.0112252,0.8415366
0.0112292,0.841564
0.0112324,0.8415862
0.0112344,0.84161
0.0112392,0.8416334
0.0112434,0.8416528
0.0112478,0.8416734
0.011251,0.8416916
0.011254,0.8417158
0.0112584,0.8417368
0.0112624,0.8417592
0.0112652,0.84178
0.01127,0.8418018
0.0112742,0.8418276
0.0112788,0.8418454
0.0112812,0.8418674
0.0112872,0.8418938
0.0112896,0.841912
0.0112938,0.8419374
0.011297,0.841956
0.0112996,0.8419772
0.0113018,0.841996
0.0113052,0.842015
0.011309,0.84204
0.0113118,0.842069
0.011316,0.8420936
0.0113204,0.8421142
0.0113238,0.8421316
0.0113274,0.842157
0.0113312,0.8421822
0.0113356,0.842203
0.0113396,0.8422246
0.011342,0.8422468
0.0113462,0.8422724
0.0113488,0.8422956
0.0113532,0.8423208
0.0113558,0.842344
0.01136,0.8423664
0.011364,0.8423864
0.011367,0.842412
0.011369,0.8424326
0.0113748,0.8424542
0.0113782,0.8424726
0.0113808,0.84249
0.0113834,0.842511
0.0113862,0.8425308
0.0113874,0.8425496
0.0113934,0.842568
0.0113964,0.842589
0.0113986,0.8426102
0.0114046,0.8426392
0.0114074,0.8426598
0.0114132,0.842681
0.0114178,0.842704
0.0114202,0.842725
0.0114258,0.842747
0.0114282,0.842774
0.0114302,0.8427976
0.011435,0.8428234
0.0114378,0.8428446
0.0114412,0.8428702
0.0114456,0.8428898
0.01145,0.8429196
0.0114548,0.8429384
0.0114594,0.8429634
0.0114616,0.8429884
0.0114648,0.84301
0.011468,0.8430306
0.0114718,0.843052
0.0114774,0.8430718
0.0114828,0.8430942
0.011487,0.8431122
0.0114906,0.8431352
0.011492,0.8431568
0.0114944,0.8431818
0.0114992,0.843205
0.0115042,0.8432288
0.0115076,0.8432506
0.0115118,0.8432756
0.0115144,0.8432986
0.011518,0.8433224
0.0115216,0.8433422
0.011527,0.8433672
0.0115314,0.8433858
0.0115358,0.843411
0.011539,0.8434312
0.0115406,0.8434558
0.0115458,0.8434724
0.0115488,0.8434998
0.0115522,0.8435262
0.0115566,0.843548
0.0115596,0.8435656
0.0115636,0.8435874
0.011569,0.8436102
0.0115722,0.843634
0.0115776,0.8436582
0.0115808,0.8436824
0.0115848,0.84371
0.0115896,0.8437354
0.0115944,0.8437536
0.0116002,0.843776
0.0116034,0.843797
0.0116064,0.843819
0.0116102,0.8438424
0.0116132,0.8438608
0.0116168,0.8438832
0.0116204,0.8439084
0.0116246,0.8439284
0.0116276,0.8439498
0.0116302,0.843976
0.0116322,0.8439966
0.0116338,0.8440132
0.0116368,0.8440352
0.0116422,0.8440574
0.0116464,0.8440838
0.011649,0.844104
0.0116534,0.8441286
0.011658,0.8441472
0.0116602,0.8441648
0.0116656,0.8441908
0.011668,0.8442122
0.0116706,0.844234
0.011674,0.8442564
0.0116782,0.8442768
0.0116808,0.8443042
0.0116838,0.8443288
0.0116866,0.844355
0.011692,0.8443772
0.0116954,0.8443978
0.0116984,0.8444176
0.0117024,0.8444396
0.011706,0.8444618
0.0117116,0.8444906
0.0117152,0.8445086
0.0117178,0.8445358
0.0117204,0.8445528
0.0117238,0.8445744
0.0117276,0.8445956
0.0117302,0.8446218
0.0117342,0.8446476
0.0117372,0.8446708
0.0117392,0.8446898
0.0117402,0.8447136
0.0117422,0.8447354
0.0117464,0.8447498
0.0117494,0.8447668
0.011753,0.8447884
0.0117572,0.8448148
0.0117588,0.8448434
0.01176,0.844865
0.011764,0.8448856
0.0117682,0.8449112
0.0117734,0.8449326
0.0117798,0.8449522
0.0117806,0.8449724
0.0117832,0.8449942
0.0117872,0.8450176
0.0117924,0.8450422
0.011797,0.845064
0.0118024,0.845086
0.0118064,0.8451068
0.011809,0.8451312
0.0118152,0.8451548
0.011818,0.8451854
0.011821,0.8452076
0.0118254,0.8452298
0.011829,0.845255
0.0118314,0.8452746
0.0118342,0.8452962
0.0118374,0.8453188
0.0118408,0.8453424
0.0118432,0.8453634
0.0118462,0.8453852
0.01185,0.8454142
0.011852,0.8454404
0.0118546,0.8454684
0.0118576,0.8454888
0.0118624,0.84551
0.0118656,0.8455338
0.011869,0.8455584
0.0118718,0.84558
0.0118738,0.8455982
0.0118776,0.8456232
0.011882,0.845643
0.0118854,0.8456646
0.0118874,0.8456874
0.0118906,0.8457118
0.0118938,0.8457344
0.0118954,0.8457572
0.0118972,0.8457792
0.0119002,0.8458026
0.0119036,0.84582
0.0119072,0.8458444
0.0119106,0.8458654
0.011912,0.8458868
0.0119158,0.8459104
0.011918,0.8459382
0.0119222,0.8459562
0.011924,0.8459776
0.0119258,0.8460046
0.0119304,0.8460248
0.011934,0.8460476
0.011938,0.8460644
0.0119422,0.8460802
0.0119482,0.8460996
0.0119504,0.8461222
0.0119558,0.8461398
0.0119598,0.8461598
0.0119634,0.8461866
0.0119674,0.846207
0.0119704,0.8462298
0.0119724,0.84625
0.011975,0.8462724
0.0119782,0.8463022
0.01198,0.8463282
0.0119828,0.8463526
0.0119854,0.8463726
0.0119884,0.846394
0.0119914,0.8464162
0.0119958,0.846442
0.0119976,0.846462
0.0120002,0.8464806
0.0120018,0.8465002
0.012005,0.8465232
0.012011,0.8465442
0.0120128,0.8465698
0.0120136,0.8465942
0.0120166,0.8466206
0.01202,0.8466468
0.0120256,0.8466636
0.0120302,0.8466844
0.0120344,0.8467068
0.0120372,0.8467294
0.0120404,0.8467556
0.0120446,0.8467806
0.0120474,0.8468088
0.0120522,0.8468294
0.012055,0.846853
0.012058,0.8468722
0.0120638,0.8469002
0.0120672,0.8469188
0.0120704,0.8469384
0.012072,0.8469606
0.0120748,0.8469838
0.012076,0.8470024
0.0120792,0.8470276
0.012081,0.8470522
0.0120832,0.8470774
0.0120852,0.847097
0.0120892,0.8471206
0.0120924,0.8471394
0.0120968,0.847163
0.0121006,0.8471852
0.0121056,0.8472058
0.0121094,0.847226
0.0121114,0.847251
0.0121162,0.8472724
0.0121196,0.8472922
0.0121222,0.8473148
0.0121248,0.8473394
0.0121266,0.8473618
0.0121298,0.847385
0.0121332,0.8474104
0.0121362,0.8474304
0.0121392,0.8474518
0.0121428,0.8474696
0.0121452,0.8474922
0.0121512,0.8475142
0.0121548,0.8475352
0.0121592,0.8475564
0.0121614,0.8475742
0.0121644,0.8475998
0.0121668,0.8476272
0.012172,0.8476504
0.0121748,0.8476686
0.0121784,0.8476912
0.0121812,0.8477122
0.0121836,0.847737
0.0121872,0.8477578
0.0121896,0.847787
0.0121926,0.8478144
0.0121948,0.8478368
0.012198,0.8478562
0.0121994,0.8478838
0.0122028,0.8479062
0.0122084,0.8479268
0.0122122,0.8479472
0.0122158,0.8479722
0.0122178,0.8479944
0.012222,0.8480156
0.0122244,0.8480334
0.0122274,0.8480572
0.0122308,0.848079
0.0122354,0.8481056
0.0122374,0.84813
0.01224,0.8481496
0.0122434,0.8481714
0.0122458,0.8481944
0.0122496,0.8482176
0.0122514,0.8482486
0.0122554,0.84827
0.0122582,0.8482934
0.012263,0.8483114
0.0122668,0.8483288
0.0122706,0.8483504
0.0122728,0.848372
0.0122768,0.8483944
0.012279,0.8484138
0.0122824,0.8484348
0.0122848,0.8484592
0.012288,0.8484826
0.0122896,0.8485082
0.012292,0.8485274
0.0122954,0.8485512
0.012299,0.848571
0.0123032,0.848598
0.0123054,0.8486178
0.01231,0.8486434
0.012312,0.8486648
0.012316,0.8486912
0.01232,0.8487106
0.012323,0.8487324
0.0123268,0.8487572
0.0123298,0.8487766
0.0123324,0.8487964
0.0123344,0.8488184
0.0123366,0.8488348
0.0123416,0.848854
0.0123464,0.8488788
0.012352,0.8489036
0.0123556,0.8489268
0.0123604,0.8489486
0.0123628,0.8489716
0.0123682,0.8489968
0.0123696,0.8490148
0.0123722,0.8490366
0.0123764,0.849059
0.012378,0.8490816
0.0123808,0.849108
0.0123854,0.8491262
0.0123876,0.8491484
0.0123908,0.8491706
0.0123934,0.8491956
0.0123992,0.8492184
0.0124028,0.849237
0.0124074,0.8492652
0.012412,0.8492826
0.012414,0.8493044
0.0124164,0.849325
0.01242,0.849344
0.012423,0.849364
0.0124266,0.8493876
0.012429,0.8494094
0.012433,0.849434
0.0124374,0.849456
0.0124416,0.8494722
0.0124438,0.849497
0.012449,0.8495202
0.0124508,0.8495454
0.0124554,0.8495646
0.012459,0.8495828
0.012461,0.849605
0.0124662,0.849626
0.012468,0.8496548
0.01247,0.849672
0.0124724,0.8496934
0.012476,0.84972
0.0124788,0.8497438
0.012484,0.8497732
0.0124864,0.8497988
0.0124902,0.849825
0.0124964,0.8498472
0.0124998,0.8498644
0.0125028,0.8498896
0.0125064,0.8499128
0.0125108,0.8499306
0.0125128,0.8499498
0.0125156,0.8499726
0.0125198,0.8499986
0.0125238,0.8500204
0.0125276,0.8500396
0.0125306,0.8500652
0.0125348,0.850088
0.012541,0.85011
0.0125454,0.8501338
0.0125498,0.8501602
0.0125516,0.8501812
0.0125568,0.850208
0.0125604,0.8502296
0.0125648,0.850252
0.0125666,0.8502714
0.0125704,0.8502918
0.0125728,0.8503148
0.012574,0.8503428
0.0125762,0.850362
0.0125814,0.85038
0.0125832,0.8504026
0.0125858,0.8504288
0.0125896,0.850455
0.0125938,0.8504774
0.0125958,0.850497
0.0125988,0.8505216
0.0126022,0.8505378
0.0126056,0.850563
0.0126088,0.8505866
0.0126136,0.8506094
0.0126176,0.8506356
0.0126226,0.8506546
0.0126256,0.850681
0.0126306,0.8507066
0.0126344,0.8507234
0.0126408,0.85075
0.0126436,0.8507762
0.0126456,0.8507988
0.0126486,0.8508238
0.0126516,0.8508492
0.0126544,0.8508706
0.0126586,0.8508948
0.0126626,0.8509122
0.0126658,0.8509312
0.0126702,0.850949
0.0126734,0.8509706
0.0126762,0.8509912
0.0126796,0.8510142
0.012684,0.8510348
0.0126878,0.851055
0.0126906,0.8510762
0.0126954,0.851098
0.0126998,0.8511224
0.0127032,0.851142
0.0127062,0.8511642
0.012707,0.851186
0.0127078,0.8512056
0.0127106,0.8512274
0.0127156,0.8512502
0.0127176,0.85127
0.0127224,0.8512958
0.012726,0.8513176
0.012729,0.8513412
0.0127342,0.851363
0.012737,0.8513866
0.0127384,0.8514016
0.01274,0.8514228
0.0127422,0.8514478
0.0127462,0.8514706
0.0127492,0.8514908
0.0127526,0.851509
0.012757,0.8515294
0.0127608,0.8515504
0.0127642,0.8515774
0.012767,0.8515988
0.0127706,0.8516212
0.0127726,0.8516424
0.0127768,0.8516626
0.012782,0.8516846
0.012785,0.8517044
0.0127868,0.8517246
0.0127894,0.8517468
0.0127914,0.8517706
0.012794,0.8517898
0.0127968,0.8518108
0.0128004,0.851836
0.012805,0.851861
0.0128082,0.8518828
0.0128122,0.8519022
0.0128168,0.8519234
0.012821,0.8519464
0.012823,0.8519688
0.0128262,0.8519886
0.0128298,0.8520108
0.0128324,0.852034
0.0128344,0.8520542
0.0128388,0.8520758
0.012842,0.8520958
0.0128472,0.8521192
0.01285,0.8521382
0.0128532,0.8521582
0.0128572,0.8521794
0.0128606,0.8522
0.012867,0.8522278
0.0128708,0.8522522
0.0128736,0.8522712
0.0128766,0.852292
0.0128804,0.8523096
0.0128826,0.8523244
0.012886,0.8523506
0.01289,0.8523734
0.0128916,0.8523926
0.0128954,0.8524172
0.0128996,0.852437
0.012905,0.8524608
0.0129074,0.8524826
0.0129112,0.852504
0.0129132,0.8525304
0.0129164,0.8525542
0.0129204,0.8525772
0.012922,0.8526028
0.0129254,0.8526268
0.0129292,0.852648
0.0129324,0.8526658
0.0129358,0.8526914
0.01294,0.852715
0.0129424,0.8527366
0.0129452,0.8527564
0.0129476,0.8527754
0.0129508,0.8527956
0.012958,0.8528162
0.0129622,0.8528372
0.0129644,0.8528542
0.012968,0.8528756
0.0129712,0.852899
0.012977,0.8529224
0.01298,0.8529446
0.0129838,0.8529688
0.012987,0.8529926
0.0129904,0.853016
0.0129972,0.8530368
0.0130022,0.8530564
0.013005,0.8530732
0.0130084,0.8530926
0.0130116,0.8531144
0.0130142,0.8531342
0.0130174,0.85316
0.0130206,0.8531764
0.0130246,0.8531916
0.0130278,0.8532178
0.0130294,0.8532358
0.013034,0.8532586
0.0130366,0.8532754
0.0130388,0.8533012
0.013042,0.8533244
0.0130442,0.8533466
0.013046,0.8533706
0.0130522,0.8533934
0.013056,0.8534212
0.0130586,0.8534432
0.0130608,0.8534688
0.0130636,0.8534888
0.0130676,0.8535126
0.0130696,0.8535372
0.013073,0.8535586
0.0130748,0.8535778
0.0130788,0.8535974
0.013083,0.8536198
0.0130862,0.853642
0.0130882,0.8536642
0.0130918,0.8536862
0.0130954,0.8537104
0.0130978,0.8537332
0.0131024,0.8537594
0.013105,0.8537784
0.0131074,0.853799
0.0131114,0.8538204
0.0131166,0.853844
0.0131204,0.853867
0.013122,0.8538898
0.0131248,0.8539092
0.013127,0.8539272
0.013129,0.8539484
0.0131318,0.8539712
0.013135,0.853993
0.0131404,0.8540112
0.0131448,0.8540354
0.0131486,0.8540584
0.0131522,0.8540838
0.013155,0.8541082
0.013161,0.854133
0.013166,0.854157
0.013171,0.8541794
0.0131748,0.8542026
0.0131772,0.854225
0.0131828,0.8542508
0.0131856,0.8542792
0.013188,0.8543026
0.013191,0.854326
0.013196,0.8543472
0.0131994,0.854369
0.013205,0.8543948
0.013209,0.8544164
0.0132116,0.8544398
0.0132152,0.854458
0.0132188,0.854478
0.0132218,0.8544962
0.0132256,0.854521
0.0132286,0.8545452
0.013231,0.854568
0.0132344,0.8545928
0.0132372,0.8546138
0.0132412,0.854638
0.013244,0.8546656
0.0132468,0.8546858
0.01325,0.8547072
0.0132538,0.8547308
0.0132582,0.8547522
0.0132606,0.8547764
0.0132638,0.854798
0.0132662,0.8548218
0.0132696,0.8548406
0.013272,0.8548598
0.0132752,0.8548854
0.0132786,0.854901
0.0132822,0.8549252
0.0132858,0.854951
0.0132888,0.8549686
0.0132926,0.8549896
0.0132958,0.8550142
0.0133,0.855038
0.013305,0.8550598
0.0133082,0.8550804
0.0133142,0.855105
0.0133162,0.855119
0.0133208,0.8551392
0.0133244,0.855154
0.0133282,0.8551732
0.0133328,0.8551966
0.0133356,0.8552204
0.0133396,0.8552412
0.0133428,0.8552684
0.0133454,0.8552898
0.013347,0.8553062
0.01335,0.8553258
0.0133536,0.8553518
0.0133578,0.8553704
0.0133596,0.8553944
0.0133652,0.8554166
0.01337,0.8554406
0.0133726,0.8554592
0.0133756,0.8554784
0.0133782,0.8554994
0.0133804,0.8555186
0.0133852,0.8555446
0.0133906,0.8555638
0.0133954,0.8555838
0.0133994,0.8556098
0.0134034,0.8556324
0.0134072,0.855646
0.0134108,0.8556688
0.0134164,0.8556914
0.0134204,0.8557152
0.0134232,0.8557356
0.0134278,0.8557566
0.01343,0.8557772
0.0134312,0.8557956
0.0134334,0.855813
0.013437,0.855839
0.0134408,0.8558568
0.0134426,0.8558768
0.013445,0.855898
0.013448,0.8559166
0.0134504,0.8559326
0.0134566,0.8559592
0.013461,0.8559804
0.0134624,0.8560062
0.0134666,0.8560254
0.013472,0.8560468
0.0134758,0.8560668
0.013479,0.8560916
0.0134812,0.8561124
0.0134852,0.8561344
0.013489,0.856156
0.013493,0.8561772
0.0134984,0.8561974
0.0135034,0.8562216
0.013508,0.8562406
0.0135096,0.856261
0.0135124,0.8562856
0.013516,0.8563068
0.0135196,0.8563292
0.0135222,0.8563518
0.0135262,0.8563736
0.013529,0.8563926
0.013532,0.8564098
0.0135362,0.8564344
0.0135406,0.856454
0.0135436,0.8564828
0.0135462,0.856503
0.0135518,0.8565246
0.013554,0.8565502
0.0135562,0.8565694
0.0135582,0.8565886
0.0135616,0.8566088
0.0135664,0.8566288
0.0135702,0.856646
0.013573,0.8566648
0.0135756,0.8566876
0.013579,0.8567064
0.0135852,0.8567218
0.0135858,0.8567422
0.0135892,0.8567654
0.0135934,0.8567896
0.0135968,0.8568078
0.013601,0.8568272
0.0136022,0.8568466
0.013605,0.8568696
0.0136064,0.85689
0.0136112,0.8569084
0.013615,0.8569366
0.0136178,0.8569606
0.013621,0.8569852
0.013624,0.857009
0.0136268,0.8570336
0.013629,0.8570552
0.0136304,0.8570756
0.0136334,0.8570978
0.0136388,0.8571232
0.0136402,0.8571452
0.0136444,0.8571654
0.0136476,0.8571894
0.0136498,0.857215
0.0136518,0.8572376
0.0136544,0.857259
0.0136566,0.8572814
0.01366,0.8573064
0.0136626,0.857325
0.0136672,0.8573448
0.0136726,0.8573676
0.0136772,0.8573876
0.0136802,0.857408
0.0136838,0.8574294
0.0136884,0.857447
0.0136922,0.8574742
0.0136956,0.8574934
0.013698,0.8575176
0.0137,0.857543
0.013704,0.8575692
0.0137058,0.8575892
0.0137082,0.8576104
0.0137098,0.8576322
0.0137152,0.8576566
0.0137182,0.85768
0.0137214,0.8577026
0.0137242,0.8577226
