phase_2,phase_4
0.0006306,0.7742192
0.0006332,0.7742502
0.0006368,0.7742794
0.0006416,0.7743066
0.0006476,0.7743322
0.0006548,0.77436
0.0006578,0.7743904
0.0006616,0.774411
0.0006642,0.7744326
0.00067,0.77446
0.0006728,0.774485
0.0006756,0.7745148
0.0006792,0.7745426
0.0006834,0.774565
0.0006898,0.7745944
0.0006938,0.7746182
0.0006984,0.7746464
0.0007068,0.7746758
0.0007142,0.7747056
0.000717,0.774732
0.000721,0.7747592
0.0007234,0.774785
0.0007258,0.7748136
0.0007282,0.7748406
0.0007312,0.7748634
0.0007354,0.7748856
0.0007416,0.7749096
0.0007456,0.7749348
0.0007496,0.7749612
0.000755,0.77499
0.0007588,0.7750168
0.0007628,0.775045
0.0007662,0.775073
0.0007724,0.775106
0.0007774,0.7751322
0.0007812,0.7751548
0.0007866,0.7751876
0.0007918,0.7752156
0.0007954,0.7752492
0.0007984,0.7752692
0.0008018,0.7752924
0.000805,0.7753122
0.0008104,0.775333
0.0008154,0.775365
0.0008188,0.7753922
0.0008238,0.7754166
0.0008266,0.7754436
0.000833,0.7754734
0.0008378,0.7754936
0.0008426,0.775519
0.0008458,0.7755456
0.0008514,0.7755732
0.0008548,0.7755984
0.0008576,0.7756194
0.0008622,0.775641
0.000867,0.775676
0.0008712,0.7757068
0.0008764,0.775733
0.0008802,0.775764
0.000884,0.7757932
0.0008884,0.775821
0.0008918,0.7758438
0.000894,0.7758738
0.0008974,0.7758956
0.0009004,0.7759232
0.0009036,0.7759512
0.0009078,0.7759824
0.0009114,0.7760052
0.0009154,0.776025
0.0009224,0.7760532
0.000926,0.7760742
0.0009314,0.7761036
0.0009336,0.7761342
0.0009364,0.7761576
0.000938,0.776185
0.000942,0.776215
0.0009466,0.7762396
0.000949,0.7762684
0.000952,0.776297
0.0009576,0.7763184
0.0009632,0.776347
0.0009688,0.7763738
0.0009754,0.7763988
0.0009788,0.7764234
0.0009846,0.776446
0.0009894,0.7764724
0.0009944,0.7764974
0.0009976,0.7765278
0.0010002,0.7765486
0.0010032,0.7765744
0.0010072,0.776598
0.0010118,0.7766242
0.0010156,0.776649
0.0010222,0.7766728
0.0010262,0.7767008
0.0010316,0.7767314
0.0010354,0.7767574
0.0010392,0.7767848
0.0010432,0.776809
0.0010474,0.776825
0.0010528,0.776847
0.0010564,0.776871
0.0010594,0.7768978
0.0010644,0.7769174
0.0010706,0.7769396
0.0010748,0.7769794
0.0010774,0.7770086
0.0010826,0.7770316
0.0010856,0.7770612
0.0010888,0.7770874
0.0010928,0.7771114
0.0010966,0.7771354
0.0011008,0.777158
0.0011038,0.7771818
0.0011068,0.7772084
0.0011142,0.7772354
0.0011166,0.7772614
0.0011188,0.7772906
0.0011224,0.7773194
0.0011272,0.7773498
0.0011324,0.7773792
0.0011378,0.7774094
0.0011398,0.777437
0.0011424,0.7774584
0.0011482,0.777482
0.0011526,0.777502
0.0011566,0.7775268
0.0011592,0.7775472
0.0011654,0.7775738
0.0011692,0.7775954
0.0011716,0.777622
0.001176,0.7776502
0.0011796,0.7776712
0.0011836,0.7776968
0.001188,0.777728
0.0011934,0.7777516
0.001197,0.777776
0.0012,0.7778036
0.0012056,0.7778278
0.001209,0.777856
0.0012138,0.7778834
0.0012188,0.7779142
0.001225,0.7779376
0.0012318,0.7779652
0.0012366,0.7779882
0.0012412,0.7780168
0.0012458,0.7780402
0.0012484,0.778059
0.001253,0.7780826
0.001256,0.7781112
0.00126,0.7781354
0.0012632,0.7781636
0.001267,0.778187
0.00127,0.7782144
0.001274,0.7782396
0.001276,0.7782666
0.0012794,0.7782956
0.001283,0.7783184
0.001287,0.7783476
0.0012936,0.7783792
0.001297,0.7784062
0.0013016,0.778428
0.0013046,0.778451
0.001308,0.7784752
0.001312,0.7784966
0.0013148,0.7785236
0.0013188,0.7785456
0.0013234,0.7785672
0.0013302,0.7785882
0.0013346,0.7786154
0.00134,0.7786434
0.001344,0.778666
0.0013476,0.7786868
0.0013492,0.7787122
0.001355,0.7787398
0.0013578,0.7787616
0.0013638,0.778784
0.0013672,0.7788076
0.001371,0.7788298
0.001376,0.7788582
0.001378,0.7788878
0.0013826,0.7789186
0.001386,0.7789436
0.0013926,0.778974
0.0013958,0.7789976
0.0014004,0.7790224
0.0014028,0.7790474
0.0014058,0.779077
0.0014104,0.7791044
0.0014146,0.7791374
0.0014182,0.7791646
0.001423,0.779189
0.0014282,0.7792128
0.0014364,0.779234
0.0014406,0.779262
0.0014474,0.7792834
0.0014524,0.7793046
0.0014552,0.7793328
0.0014596,0.7793618
0.001465,0.7793878
0.0014684,0.7794122
0.0014734,0.7794426
0.0014774,0.7794706
0.0014818,0.7795002
0.001484,0.7795226
0.0014882,0.779544
0.0014926,0.7795658
0.0014976,0.7795912
0.001501,0.7796194
0.0015028,0.7796398
0.0015086,0.779667
0.0015124,0.779691
0.0015154,0.779713
0.00152,0.7797382
0.0015224,0.7797642
0.001526,0.7797892
0.001529,0.7798182
0.0015318,0.7798484
0.0015388,0.7798746
0.0015404,0.7798952
0.0015456,0.7799268
0.0015514,0.7799538
0.0015542,0.7799774
0.0015584,0.78
0.0015644,0.7800204
0.0015686,0.7800374
0.0015722,0.7800624
0.0015754,0.7800826
0.0015814,0.7801074
0.0015862,0.7801348
0.0015896,0.7801672
0.0015926,0.7801986
0.0015956,0.780225
0.0016016,0.7802498
0.0016054,0.7802766
0.0016126,0.7803032
0.0016188,0.7803292
0.0016238,0.7803568
0.0016276,0.7803858
0.0016322,0.7804098
0.0016368,0.780435
0.001643,0.7804586
0.0016472,0.7804892
0.0016514,0.7805144
0.0016554,0.7805402
0.0016626,0.7805726
0.0016646,0.7806028
0.0016662,0.7806262
0.0016678,0.7806476
0.0016706,0.7806692
0.001673,0.7806918
0.0016762,0.780721
0.0016802,0.7807492
0.0016844,0.7807696
0.0016882,0.780793
0.0016916,0.7808184
0.0016964,0.7808454
0.0017012,0.7808682
0.001705,0.780888
0.0017092,0.780918
0.0017138,0.7809438
0.0017194,0.7809698
0.0017232,0.7809986
0.0017266,0.7810242
0.0017314,0.7810534
0.001735,0.7810752
0.0017416,0.781099
0.0017446,0.7811288
0.0017494,0.7811582
0.0017542,0.7811822
0.0017578,0.7812066
0.0017602,0.7812348
0.0017638,0.7812542
0.001767,0.7812832
0.0017706,0.7813074
0.0017748,0.781331
0.0017778,0.7813596
0.0017826,0.7813806
0.0017912,0.7814042
0.001795,0.7814314
0.0017996,0.7814584
0.0018046,0.7814834
0.0018072,0.7815082
0.0018102,0.7815326
0.0018134,0.7815572
0.0018174,0.7815796
0.001824,0.7815992
0.001825,0.7816232
0.0018292,0.7816502
0.0018336,0.7816766
0.0018374,0.7817
0.0018436,0.7817284
0.0018494,0.7817518
0.0018526,0.7817754
0.001856,0.7817986
0.0018616,0.7818202
0.0018664,0.781847
0.0018722,0.7818746
0.0018768,0.7818964
0.0018822,0.7819232
0.0018844,0.7819518
0.0018892,0.7819754
0.0018938,0.781997
0.0018956,0.7820232
0.0018994,0.7820556
0.0019028,0.7820812
0.0019078,0.7821084
0.00191,0.7821348
0.0019138,0.7821636
0.001919,0.7821966
0.0019224,0.7822204
0.0019254,0.7822414
0.001931,0.7822642
0.0019346,0.7822902
0.0019388,0.782311
0.0019428,0.7823396
0.0019464,0.7823708
0.001948,0.7823944
0.001951,0.7824232
0.0019538,0.7824468
0.0019586,0.782471
0.0019642,0.7824938
0.0019684,0.7825218
0.0019716,0.7825434
0.0019742,0.7825678
0.0019794,0.7825914
0.0019844,0.7826226
0.001989,0.7826494
0.001993,0.7826768
0.0019948,0.7827016
0.0019986,0.7827326
0.0020024,0.7827568
0.0020062,0.782779
0.0020114,0.7828038
0.002014,0.7828334
0.002017,0.782866
0.0020204,0.7828952
0.0020238,0.7829204
0.0020284,0.7829484
0.0020334,0.7829738
0.0020396,0.7829984
0.0020442,0.783028
0.002048,0.7830496
0.0020542,0.783071
0.002059,0.7830894
0.002062,0.7831138
0.0020674,0.7831434
0.0020696,0.7831678
0.0020714,0.7831952
0.002076,0.7832148
0.0020798,0.7832392
0.0020826,0.7832642
0.002089,0.7832878
0.002094,0.7833202
0.0020976,0.783346
0.0021012,0.7833688
0.0021054,0.7833906
0.0021096,0.7834144
0.0021124,0.7834408
0.0021166,0.783467
0.0021184,0.7834902
0.0021202,0.7835172
0.002123,0.7835472
0.0021254,0.7835764
0.002128,0.7836078
0.002132,0.7836354
0.0021378,0.7836636
0.0021386,0.7836876
0.0021428,0.7837142
0.0021472,0.7837456
0.0021498,0.7837712
0.0021532,0.7838022
0.002156,0.7838256
0.002162,0.783847
0.0021656,0.7838756
0.0021682,0.783908
0.002174,0.783934
0.0021778,0.7839616
0.0021816,0.7839862
0.0021844,0.7840092
0.0021892,0.7840382
0.0021926,0.7840616
0.0021948,0.7840878
0.0021984,0.7841138
0.002202,0.7841392
0.0022068,0.7841724
0.0022118,0.7841974
0.0022158,0.784224
0.0022208,0.784246
0.0022234,0.784273
0.0022272,0.7842898
0.0022302,0.784315
0.0022332,0.7843418
0.0022396,0.7843678
0.0022422,0.7843968
0.0022468,0.7844282
0.0022508,0.7844552
0.0022548,0.784478
0.0022598,0.784505
0.0022632,0.7845314
0.0022666,0.7845676
0.0022718,0.7845892
0.002276,0.7846144
0.0022834,0.7846424
0.0022864,0.784665
0.0022906,0.7846926
0.0022964,0.7847192
0.0023004,0.7847412
0.0023056,0.784767
0.002311,0.7847934
0.0023166,0.7848178
0.0023226,0.784846
0.0023266,0.7848814
0.0023306,0.7849032
0.0023352,0.7849332
0.0023378,0.784964
0.0023424,0.7849908
0.002346,0.7850128
0.002349,0.785038
0.0023522,0.785065
0.002356,0.785093
0.002359,0.7851188
0.0023624,0.7851416
0.0023652,0.7851748
0.002368,0.785199
0.0023722,0.7852274
0.002376,0.7852592
0.0023792,0.7852862
0.0023844,0.7853136
0.0023886,0.7853412
0.0023948,0.7853668
0.0023994,0.785388
0.002402,0.7854106
0.0024074,0.785439
0.0024114,0.7854654
0.0024154,0.7854854
0.0024174,0.7855074
0.002419,0.7855302
0.0024254,0.785553
0.0024298,0.7855816
0.0024342,0.7856062
0.0024392,0.7856332
0.002445,0.7856588
0.0024488,0.7856844
0.0024512,0.7857062
0.002456,0.78573
0.0024604,0.7857578
0.0024648,0.7857886
0.0024698,0.7858148
0.0024746,0.7858408
0.0024784,0.7858654
0.0024826,0.7858964
0.0024872,0.7859224
0.0024896,0.78595
0.002491,0.785974
0.002497,0.7859978
0.0024994,0.7860194
0.0025028,0.7860446
0.0025062,0.7860738
0.002509,0.7860926
0.002513,0.7861232
0.00252,0.7861494
0.0025256,0.786172
0.0025316,0.7861952
0.0025378,0.7862188
0.002542,0.786235
0.002546,0.786257
0.0025536,0.7862814
0.0025566,0.7863052
0.0025596,0.7863376
0.0025644,0.786358
0.0025682,0.786384
0.0025732,0.7864098
0.0025764,0.7864352
0.0025798,0.7864598
0.0025844,0.7864902
0.0025878,0.7865206
0.0025914,0.7865446
0.0025944,0.786568
0.0025998,0.7865912
0.0026024,0.7866182
0.0026058,0.7866438
0.002613,0.7866652
0.0026172,0.7866878
0.002622,0.7867142
0.0026278,0.7867392
0.0026332,0.7867656
0.0026384,0.7867934
0.0026414,0.7868186
0.0026454,0.786847
0.0026486,0.786869
0.0026528,0.7868924
0.0026578,0.786922
0.0026614,0.7869476
0.002663,0.7869716
0.0026656,0.7869978
0.002672,0.7870224
0.0026744,0.7870486
0.0026794,0.7870748
0.002685,0.7871038
0.00269,0.787127
0.0026936,0.7871522
0.0026984,0.7871778
0.002703,0.7872004
0.002708,0.7872208
0.002711,0.7872438
0.0027134,0.787265
0.0027168,0.7872928
0.0027208,0.7873178
0.0027258,0.7873368
0.0027284,0.7873606
0.0027332,0.7873836
0.0027394,0.7874092
0.0027432,0.7874424
0.0027482,0.7874698
0.0027552,0.7874968
0.0027594,0.7875214
0.0027632,0.7875466
0.0027676,0.7875704
0.0027722,0.7876004
0.0027776,0.7876222
0.0027824,0.7876478
0.0027872,0.7876716
0.0027918,0.7877
0.0027966,0.7877222
0.0027994,0.7877488
0.002804,0.787774
0.0028094,0.7878042
0.0028134,0.7878272
0.0028162,0.7878536
0.0028196,0.7878806
0.0028256,0.7879056
0.0028304,0.7879338
0.0028354,0.787959
0.0028408,0.7879874
0.0028444,0.7880158
0.002848,0.7880454
0.0028512,0.7880716
0.0028546,0.7880928
0.0028602,0.7881164
0.0028664,0.7881422
0.0028704,0.7881678
0.0028754,0.7881948
0.0028772,0.7882182
0.0028818,0.7882416
0.0028876,0.7882664
0.0028892,0.7882922
0.0028936,0.7883128
0.0028982,0.788332
0.0029032,0.7883596
0.0029082,0.7883886
0.002915,0.7884122
0.0029192,0.7884366
0.0029236,0.788467
0.002928,0.7884914
0.002931,0.7885164
0.002935,0.7885404
0.0029398,0.7885672
0.0029454,0.78859
0.0029506,0.7886146
0.002954,0.7886396
0.0029574,0.7886626
0.0029604,0.7886856
0.0029638,0.7887118
0.0029668,0.7887412
0.00297,0.7887706
0.002975,0.788793
0.0029822,0.788817
0.0029852,0.7888426
0.0029872,0.7888768
0.0029932,0.7889012
0.0029988,0.7889322
0.0030036,0.7889574
0.0030072,0.788979
0.0030104,0.7890084
0.0030138,0.7890332
0.0030192,0.7890614
0.0030242,0.7890868
0.0030298,0.7891134
0.0030332,0.7891364
0.0030368,0.7891654
0.0030394,0.7891856
0.0030444,0.7892062
0.0030482,0.7892388
0.0030526,0.7892642
0.0030552,0.7892904
0.0030594,0.7893192
0.003063,0.7893444
0.003066,0.7893724
0.0030702,0.7893954
0.003074,0.7894164
0.0030768,0.7894402
0.0030822,0.7894678
0.0030866,0.789488
0.0030902,0.7895162
0.0030962,0.7895348
0.0031004,0.7895612
0.003105,0.7895812
0.0031086,0.7896124
0.0031116,0.789637
0.0031158,0.7896656
0.0031178,0.7896888
0.0031224,0.789713
0.0031254,0.7897326
0.0031294,0.7897604
0.003135,0.789786
0.003141,0.7898122
0.0031452,0.7898342
0.0031504,0.7898578
0.0031526,0.7898834
0.0031564,0.789909
0.0031606,0.7899384
0.0031658,0.7899672
0.0031688,0.7899942
0.0031716,0.7900226
0.0031768,0.7900506
0.0031794,0.7900726
0.0031838,0.790101
0.0031908,0.7901248
0.0031938,0.7901556
0.0031952,0.790186
0.0031978,0.7902158
0.0032038,0.7902394
0.0032086,0.790271
0.0032128,0.7902982
0.0032182,0.7903206
0.0032224,0.7903444
0.003227,0.7903658
0.003231,0.7903944
0.0032358,0.7904188
0.0032412,0.7904448
0.0032444,0.7904754
0.0032488,0.7904982
0.0032542,0.7905204
0.0032582,0.790551
0.0032618,0.7905776
0.0032658,0.790603
0.003268,0.7906274
0.0032712,0.7906554
0.0032746,0.790679
0.0032794,0.7907
0.0032838,0.7907276
0.0032866,0.7907502
0.0032912,0.790774
0.003294,0.7908032
0.003296,0.7908338
0.003302,0.790863
0.0033054,0.79089
0.0033104,0.7909144
0.0033176,0.7909376
0.0033226,0.7909672
0.003326,0.7909962
0.0033296,0.7910188
0.0033346,0.791048
0.003338,0.791067
0.003342,0.7910864
0.0033448,0.7911112
0.0033486,0.79114
0.003353,0.7911608
0.0033572,0.7911874
0.0033614,0.7912158
0.0033664,0.7912446
0.0033708,0.7912658
0.003375,0.7912902
0.0033798,0.7913142
0.0033842,0.791341
0.003387,0.7913732
0.0033916,0.791401
0.0033968,0.7914212
0.0033996,0.7914528
0.003406,0.7914726
0.0034088,0.791496
0.0034138,0.7915246
0.0034166,0.791555
0.0034208,0.7915806
0.0034252,0.7916036
0.003429,0.7916348
0.0034328,0.7916596
0.0034392,0.7916856
0.003445,0.7917068
0.0034472,0.7917294
0.0034528,0.7917594
0.0034572,0.79178
0.0034594,0.7918084
0.0034632,0.7918366
0.0034672,0.791857
0.0034706,0.7918808
0.0034732,0.7918992
0.0034782,0.7919224
0.003481,0.7919488
0.0034868,0.7919678
0.0034926,0.7919966
0.003498,0.7920196
0.0035012,0.7920424
0.0035032,0.7920672
0.0035084,0.79209
0.0035114,0.7921192
0.0035156,0.7921446
0.003519,0.7921708
0.0035218,0.7922022
0.0035262,0.7922278
0.0035316,0.7922528
0.0035346,0.792281
0.0035402,0.79231
0.0035438,0.7923284
0.0035478,0.792355
0.0035514,0.7923812
0.0035544,0.7924056
0.0035598,0.7924272
0.0035644,0.7924542
0.0035666,0.792476
0.0035704,0.792503
0.003573,0.79253
0.0035768,0.7925554
0.0035824,0.7925796
0.0035888,0.7926014
0.003595,0.7926248
0.003599,0.792651
0.0036052,0.7926706
0.0036112,0.7926972
0.003614,0.792719
0.0036184,0.7927472
0.0036226,0.7927752
0.0036268,0.7927982
0.0036302,0.7928208
0.0036346,0.7928456
0.0036412,0.7928794
0.0036468,0.7929064
0.0036508,0.7929274
0.0036558,0.7929498
0.003659,0.7929696
0.0036642,0.7929928
0.0036674,0.7930148
0.003673,0.7930464
0.0036762,0.7930736
0.0036806,0.7931004
0.0036844,0.7931284
0.0036862,0.7931464
0.0036902,0.7931734
0.0036936,0.7931984
0.003697,0.7932214
0.0037024,0.7932476
0.0037066,0.7932706
0.003711,0.7932976
0.003718,0.793317
0.0037234,0.7933416
0.0037294,0.7933628
0.0037362,0.793382
0.0037386,0.7934136
0.003742,0.793444
0.0037454,0.7934668
0.0037498,0.7934932
0.0037534,0.7935226
0.0037562,0.7935544
0.003761,0.7935796
0.0037656,0.7936016
0.0037696,0.793628
0.0037748,0.7936572
0.0037838,0.7936768
0.0037868,0.7937012
0.0037894,0.79372
0.003794,0.7937428
0.0037976,0.7937632
0.0038064,0.7937872
0.0038094,0.7938112
0.0038134,0.7938352
0.003818,0.79386
0.0038214,0.7938818
0.0038256,0.7939042
0.0038294,0.793925
0.0038318,0.7939518
0.0038384,0.7939772
0.0038418,0.794008
0.0038432,0.7940306
0.0038498,0.7940548
0.0038526,0.7940794
0.0038552,0.794099
0.0038572,0.794124
0.0038618,0.7941464
0.0038662,0.7941744
0.0038698,0.7941972
0.0038732,0.7942198
0.003877,0.7942512
0.0038806,0.7942776
0.0038876,0.7943104
0.0038928,0.7943386
0.0038954,0.7943642
0.0038978,0.7943888
0.0039008,0.7944124
0.0039036,0.7944322
0.0039084,0.7944556
0.0039106,0.794481
0.0039148,0.7945014
0.0039184,0.7945252
0.0039224,0.7945524
0.0039244,0.7945816
0.0039254,0.7946086
0.0039288,0.7946316
0.0039352,0.7946548
0.003938,0.7946826
0.0039434,0.7947082
0.0039454,0.794734
0.003949,0.7947564
0.003952,0.7947806
0.0039578,0.7948066
0.0039604,0.7948244
0.0039638,0.79485
0.00397,0.794873
0.0039738,0.7948966
0.003978,0.7949208
0.0039806,0.7949458
0.0039852,0.7949702
0.003988,0.794997
0.0039914,0.7950224
0.0039946,0.7950504
0.0040002,0.7950752
0.0040068,0.7951002
0.0040108,0.7951254
0.0040156,0.7951542
0.0040192,0.7951798
0.0040224,0.795207
0.0040276,0.7952272
0.0040314,0.7952518
0.0040374,0.7952776
0.00404,0.7953026
0.0040438,0.7953242
0.0040484,0.7953486
0.0040534,0.7953786
0.004059,0.7954074
0.004063,0.7954356
0.0040674,0.7954624
0.0040708,0.7954826
0.0040744,0.7955094
0.0040786,0.7955336
0.0040826,0.7955576
0.0040882,0.7955862
0.004091,0.7956074
0.0040934,0.795632
0.0040986,0.7956594
0.0041032,0.7956862
0.0041078,0.7957108
0.0041106,0.7957384
0.0041146,0.7957658
0.0041198,0.7957882
0.0041252,0.79581
0.0041288,0.7958304
0.0041322,0.7958608
0.0041364,0.7958916
0.00414,0.7959142
0.0041436,0.7959446
0.0041482,0.7959676
0.0041558,0.7959946
0.0041574,0.7960218
0.0041586,0.7960538
0.0041638,0.796086
0.0041674,0.7961144
0.0041704,0.796143
0.0041756,0.796165
0.0041774,0.7961916
0.0041808,0.7962164
0.0041826,0.796238
0.0041878,0.7962642
0.004193,0.796284
0.0042,0.796308
0.0042032,0.7963282
0.0042082,0.7963528
0.0042122,0.796374
0.004217,0.7963998
0.0042204,0.7964242
0.0042244,0.7964452
0.0042274,0.7964648
0.004234,0.7964872
0.0042368,0.7965132
0.004241,0.796537
0.004246,0.7965598
0.0042504,0.7965846
0.004254,0.7966052
0.0042576,0.79663
0.0042642,0.7966526
0.0042674,0.796678
0.004272,0.796707
0.004279,0.7967268
0.0042834,0.7967552
0.004287,0.7967824
0.004292,0.7968072
0.0042974,0.7968344
0.0043004,0.7968658
0.004304,0.7968874
0.0043074,0.796907
0.0043122,0.7969318
0.0043164,0.7969566
0.0043192,0.7969794
0.004323,0.7970076
0.0043268,0.797031
0.0043306,0.7970612
0.0043342,0.7970898
0.0043374,0.797121
0.0043406,0.7971428
0.0043438,0.797167
0.0043492,0.7971908
0.0043532,0.7972122
0.004358,0.7972416
0.004362,0.7972708
0.0043656,0.797296
0.0043724,0.797323
0.0043744,0.7973418
0.0043782,0.797369
0.0043824,0.7973986
0.0043906,0.79742
0.0043958,0.797444
0.0044016,0.797467
0.0044036,0.797493
0.0044068,0.7975188
0.0044112,0.7975436
0.0044144,0.797576
0.004419,0.797599
0.0044224,0.7976266
0.004425,0.7976536
0.0044274,0.7976764
0.0044286,0.7977008
0.0044324,0.7977258
0.0044362,0.7977464
0.004439,0.7977792
0.0044434,0.7978048
0.0044464,0.7978316
0.00445,0.7978594
0.0044554,0.7978874
0.0044636,0.7979062
0.0044676,0.7979318
0.0044722,0.7979604
0.0044772,0.7979828
0.0044806,0.7980096
0.0044826,0.7980326
0.0044908,0.7980538
0.0044942,0.7980792
0.004497,0.7981068
0.004498,0.7981296
0.004502,0.7981486
0.0045058,0.7981746
0.00451,0.7981982
0.0045162,0.7982224
0.00452,0.7982458
0.0045226,0.7982652
0.0045258,0.798295
0.004531,0.7983262
0.0045322,0.7983566
0.004537,0.7983846
0.0045408,0.7984142
0.004546,0.7984384
0.0045472,0.7984626
0.004552,0.7984878
0.004556,0.7985104
0.004561,0.7985312
0.0045642,0.7985596
0.004567,0.7985854
0.0045704,0.7986152
0.0045734,0.7986404
0.0045772,0.798667
0.0045806,0.798696
0.0045858,0.7987206
0.004591,0.7987406
0.0045942,0.7987636
0.0045982,0.7987876
0.0046022,0.798814
0.0046058,0.7988342
0.0046104,0.7988538
0.0046164,0.7988772
0.0046202,0.7988996
0.0046254,0.7989274
0.00463,0.798947
0.0046336,0.7989686
0.0046376,0.798991
0.004642,0.7990182
0.0046472,0.7990422
0.0046512,0.7990696
0.0046558,0.7990958
0.004658,0.7991194
0.004661,0.7991456
0.0046662,0.799172
0.0046694,0.7991976
0.0046722,0.7992212
0.0046752,0.7992448
0.0046786,0.799272
0.0046832,0.7993008
0.0046892,0.7993196
0.0046932,0.799339
0.0046968,0.7993674
0.0047004,0.799395
0.0047054,0.7994202
0.0047102,0.7994486
0.0047176,0.7994774
0.0047196,0.7995034
0.004724,0.7995226
0.0047254,0.7995504
0.0047288,0.7995754
0.0047308,0.799603
0.004735,0.7996316
0.0047386,0.799655
0.0047444,0.7996778
0.0047486,0.7997026
0.0047516,0.7997286
0.0047562,0.7997514
0.0047592,0.7997686
0.0047636,0.7997952
0.0047664,0.799823
0.0047708,0.7998458
0.0047752,0.7998692
0.0047802,0.799891
0.0047846,0.799911
0.00479,0.7999356
0.0047936,0.7999634
0.0047964,0.7999848
0.0047996,0.8000072
0.0048058,0.8000272
0.004811,0.8000508
0.0048144,0.8000726
0.004817,0.8001008
0.0048208,0.8001256
0.0048254,0.8001496
0.0048296,0.8001734
0.0048338,0.8001974
0.0048388,0.8002266
0.0048422,0.8002486
0.0048432,0.8002726
0.004848,0.8002952
0.004852,0.8003186
0.0048552,0.8003424
0.004861,0.800365
0.0048718,0.800394
0.0048744,0.8004168
0.00488,0.8004412
0.0048834,0.800472
0.0048862,0.8004948
0.0048902,0.8005248
0.0048934,0.8005496
0.0048956,0.800574
0.0048986,0.800599
0.004903,0.8006296
0.0049052,0.800655
0.0049108,0.8006854
0.0049152,0.8007106
0.0049198,0.8007338
0.0049218,0.8007578
0.0049274,0.800786
0.0049314,0.800812
0.0049336,0.8008354
0.0049376,0.8008626
0.0049412,0.8008894
0.0049442,0.800914
0.0049488,0.8009412
0.0049516,0.800967
0.0049552,0.8009916
0.0049588,0.8010154
0.004961,0.8010402
