phase_2,phase_4
0.0093328,0.8291056
0.0093376,0.8291312
0.0093412,0.8291504
0.0093446,0.8291736
0.0093492,0.8291928
0.0093542,0.8292156
0.0093596,0.8292396
0.0093612,0.829259
0.009365,0.8292786
0.0093668,0.8293048
0.00937,0.8293312
0.0093716,0.829354
0.0093756,0.8293746
0.0093784,0.8293972
0.009381,0.829422
0.0093838,0.8294498
0.0093868,0.8294706
0.0093918,0.8294968
0.009397,0.8295158
0.009402,0.8295392
0.0094076,0.829559
0.0094102,0.8295786
0.0094152,0.8296014
0.0094208,0.8296232
0.0094224,0.8296444
0.0094254,0.829667
0.0094302,0.8296928
0.0094332,0.8297178
0.0094376,0.8297418
0.0094416,0.829763
0.0094446,0.829787
0.009448,0.8298118
0.0094516,0.8298314
0.0094578,0.8298502
0.0094614,0.8298736
0.009467,0.8298924
0.0094698,0.8299196
0.0094724,0.8299404
0.0094744,0.8299604
0.0094772,0.8299824
0.0094804,0.8300138
0.0094844,0.8300378
0.0094864,0.8300608
0.0094894,0.8300832
0.0094944,0.8301046
0.009496,0.830135
0.0095002,0.8301584
0.009505,0.8301822
0.0095092,0.8302068
0.0095118,0.8302336
0.009516,0.8302658
0.0095172,0.830289
0.0095206,0.8303114
0.009525,0.8303286
0.0095282,0.8303498
0.0095322,0.8303686
0.0095366,0.830389
0.00954,0.8304112
0.0095428,0.830433
0.0095454,0.8304552
0.0095476,0.8304814
0.0095516,0.8305024
0.009555,0.8305262
0.009559,0.8305504
0.009561,0.8305736
0.0095654,0.8305928
0.0095676,0.830619
0.0095702,0.8306452
0.0095738,0.8306728
0.009578,0.8306974
0.0095806,0.8307208
0.0095846,0.8307492
0.009588,0.8307744
0.0095912,0.8307988
0.0095956,0.830824
0.0096006,0.8308402
0.0096018,0.8308634
0.0096066,0.8308874
0.0096092,0.8309096
0.0096126,0.8309306
0.0096152,0.8309542
0.009617,0.8309784
0.0096214,0.8310034
0.009625,0.8310322
0.0096284,0.8310564
0.0096316,0.8310812
0.0096326,0.831101
0.0096378,0.8311252
0.0096416,0.8311532
0.0096438,0.8311806
0.0096454,0.8312012
0.009648,0.8312246
0.00965,0.8312496
0.0096546,0.8312694
0.0096578,0.8312918
0.0096614,0.8313218
0.0096654,0.8313442
0.0096696,0.8313664
0.0096728,0.8313938
0.0096742,0.8314182
0.0096772,0.8314352
0.0096798,0.8314564
0.0096808,0.8314798
0.0096836,0.8315036
0.0096868,0.8315276
0.0096904,0.8315436
0.0096962,0.8315646
0.0097024,0.8315868
0.0097062,0.8316092
0.0097126,0.8316318
0.009716,0.8316568
0.00972,0.8316814
0.0097234,0.8317088
0.0097262,0.8317332
0.009729,0.8317548
0.009731,0.8317764
0.009736,0.8317984
0.0097382,0.8318192
0.0097408,0.8318466
0.0097442,0.8318704
0.0097472,0.8318942
0.0097506,0.831914
0.0097538,0.8319354
0.0097564,0.831957
0.0097598,0.831985
0.0097642,0.832005
0.009771,0.832024
0.0097734,0.8320456
0.0097762,0.832067
0.0097786,0.8320902
0.0097806,0.832109
0.009784,0.8321252
0.0097888,0.8321462
0.0097924,0.8321676
0.0097966,0.8321932
0.0098032,0.8322116
0.0098054,0.8322316
0.0098072,0.8322568
0.0098112,0.8322788
0.0098164,0.832303
0.0098196,0.8323252
0.0098236,0.8323464
0.0098266,0.8323666
0.0098314,0.8323888
0.0098364,0.8324128
0.0098418,0.8324384
0.009844,0.8324612
0.0098472,0.8324826
0.0098524,0.8325042
0.0098552,0.8325286
0.0098582,0.832551
0.0098622,0.8325694
0.009867,0.8325904
0.0098704,0.8326148
0.0098744,0.8326382
0.0098774,0.832667
0.0098808,0.8326934
0.0098836,0.8327162
0.009888,0.8327378
0.0098904,0.832761
0.0098974,0.8327854
0.009901,0.83281
0.0099042,0.8328328
0.0099086,0.8328492
0.0099126,0.8328708
0.0099158,0.8329008
0.0099208,0.8329278
0.0099252,0.8329514
0.009931,0.8329742
0.0099344,0.8329984
0.0099388,0.8330184
0.0099416,0.8330464
0.0099446,0.833067
0.0099478,0.8330902
0.009952,0.8331116
0.0099558,0.8331302
0.0099582,0.8331468
0.009962,0.8331754
0.0099658,0.8331982
0.009971,0.8332166
0.0099746,0.8332434
0.0099774,0.833264
0.0099802,0.8332858
0.0099832,0.8333108
0.009988,0.8333316
0.00999,0.8333532
0.0099924,0.8333756
0.0099964,0.833398
0.0099992,0.833422
0.0100018,0.8334456
0.0100046,0.8334646
0.0100084,0.8334832
0.0100108,0.8335064
0.0100138,0.8335312
0.0100182,0.8335504
0.0100216,0.8335752
0.0100238,0.8335954
0.0100274,0.8336294
0.0100298,0.8336462
0.0100324,0.83367
0.0100356,0.8336896
0.0100384,0.8337176
0.0100416,0.8337426
0.0100462,0.8337682
0.01005,0.8337938
0.010052,0.8338186
0.0100542,0.8338432
0.0100572,0.8338632
0.0100584,0.8338872
0.0100624,0.8339108
0.0100662,0.8339332
0.0100696,0.8339548
0.010072,0.8339842
0.0100752,0.83401
0.010078,0.8340278
0.0100806,0.8340514
0.0100838,0.8340718
0.0100862,0.8340944
0.0100902,0.8341226
0.0100944,0.834143
0.0100998,0.8341608
0.0101038,0.8341852
0.0101074,0.8342038
0.0101122,0.8342258
0.0101156,0.8342466
0.0101206,0.834272
0.0101238,0.8342976
0.0101272,0.834318
0.0101312,0.8343408
0.0101358,0.8343692
0.010139,0.83439
0.0101438,0.8344062
0.0101472,0.8344268
0.0101512,0.8344522
0.0101554,0.834477
0.0101598,0.8344998
0.0101628,0.8345206
0.010167,0.8345444
0.0101694,0.8345686
0.0101716,0.8345838
0.0101756,0.8346126
0.0101794,0.8346374
0.0101836,0.8346672
0.0101882,0.8346948
0.0101904,0.8347216
0.0101936,0.8347434
0.0101978,0.8347632
0.0102002,0.8347872
0.010202,0.8348048
0.0102044,0.8348288
0.0102066,0.8348496
0.0102098,0.8348704
0.0102158,0.834897
0.0102184,0.8349188
0.0102228,0.8349426
0.0102248,0.8349666
0.0102288,0.834989
0.0102328,0.8350096
0.0102376,0.8350334
0.0102438,0.8350526
0.0102466,0.835073
0.010249,0.835098
0.0102528,0.8351252
0.0102554,0.8351498
0.0102592,0.8351782
0.010263,0.835201
0.0102684,0.8352232
0.0102756,0.835249
0.0102794,0.8352694
0.010283,0.835294
0.010285,0.8353192
0.010287,0.8353404
0.0102886,0.835366
0.0102928,0.8353864
0.010298,0.8354056
0.0103018,0.8354256
0.01031,0.8354434
0.0103152,0.8354682
0.0103174,0.8354918
0.0103212,0.8355108
0.0103238,0.8355364
0.010325,0.8355612
0.010329,0.8355816
0.010331,0.8356036
0.010334,0.835626
0.0103358,0.8356482
0.0103386,0.8356784
0.0103408,0.8356998
0.0103426,0.83572
0.0103434,0.835746
0.0103458,0.8357686
0.0103512,0.8357936
0.0103556,0.8358166
0.0103598,0.8358406
0.010363,0.8358578
0.0103668,0.8358818
0.0103716,0.8359056
0.0103756,0.8359298
0.0103824,0.8359502
0.0103854,0.8359734
0.0103876,0.8359954
0.0103928,0.8360158
0.0103988,0.8360374
0.0104016,0.8360612
0.0104052,0.8360876
0.0104088,0.8361132
0.0104112,0.8361308
0.010415,0.8361512
0.010418,0.8361696
0.0104228,0.8361934
0.0104258,0.8362198
0.01043,0.8362392
0.0104334,0.8362632
0.0104366,0.8362904
0.0104428,0.8363202
0.0104464,0.836349
0.0104488,0.8363666
0.010455,0.836388
0.0104576,0.8364126
0.0104634,0.8364306
0.0104652,0.8364534
0.0104676,0.836478
0.0104748,0.8365016
0.0104784,0.8365202
0.0104816,0.83654
0.0104836,0.8365606
0.0104858,0.8365866
0.010488,0.8366096
0.0104908,0.8366318
0.010494,0.8366544
0.0104992,0.8366774
0.010504,0.8367032
0.0105076,0.8367266
0.0105108,0.8367496
0.0105132,0.8367702
0.0105154,0.836793
0.0105196,0.8368144
0.010522,0.8368328
0.0105236,0.8368556
0.0105254,0.836881
0.0105286,0.8369046
0.0105318,0.8369282
0.0105388,0.8369466
0.0105424,0.8369674
0.0105446,0.8369892
0.0105472,0.837011
0.010551,0.8370318
0.0105552,0.8370586
0.0105574,0.837082
0.0105598,0.8371036
0.010563,0.83713
0.010567,0.8371528
0.0105688,0.837176
0.0105724,0.8371914
0.0105764,0.8372152
0.0105792,0.8372414
0.0105822,0.837266
0.0105858,0.8372834
0.0105868,0.837307
0.0105898,0.8373274
0.0105936,0.8373496
0.010596,0.8373702
0.0105994,0.8373952
0.0106038,0.8374172
0.0106074,0.8374336
0.010613,0.8374504
0.010618,0.8374688
0.0106218,0.837491
0.0106264,0.8375148
0.0106296,0.8375418
0.0106326,0.8375624
0.010635,0.8375826
0.0106402,0.8376064
0.010645,0.837626
0.0106482,0.837657
0.0106512,0.8376778
0.0106552,0.8377036
0.0106584,0.8377294
0.0106632,0.8377554
0.0106672,0.8377828
0.0106714,0.8378056
0.0106728,0.8378288
0.0106754,0.8378494
0.010677,0.8378714
0.0106808,0.837895
0.0106882,0.8379176
0.0106922,0.8379412
0.0106966,0.8379642
0.0107004,0.8379918
0.0107024,0.8380146
0.010706,0.8380416
0.0107078,0.8380646
0.0107122,0.8380912
0.010715,0.8381128
0.0107174,0.838139
0.0107204,0.838161
0.0107258,0.83818
0.0107292,0.8382
0.0107318,0.83822
0.010737,0.8382466
0.0107404,0.838271
0.0107424,0.8382946
0.0107478,0.8383188
0.0107502,0.8383378
0.0107532,0.8383578
0.0107562,0.838385
0.0107596,0.838408
0.0107628,0.83843
0.0107662,0.838447
0.0107684,0.8384726
0.0107718,0.8384994
0.0107744,0.838524
0.0107782,0.8385478
0.010782,0.8385762
0.0107846,0.8385986
0.0107892,0.838622
0.0107898,0.838647
0.010793,0.8386642
0.0107966,0.8386866
0.0108006,0.8387058
0.0108064,0.8387238
0.010808,0.83875
0.0108116,0.8387726
0.0108144,0.8387906
0.0108162,0.8388172
0.010819,0.8388444
0.0108234,0.838864
0.0108268,0.8388872
0.0108308,0.8389068
0.010834,0.8389246
0.010835,0.8389452
0.0108372,0.8389666
0.010839,0.8389916
0.0108414,0.8390098
0.0108458,0.8390294
0.010848,0.8390558
0.0108524,0.8390754
0.0108576,0.839101
0.010862,0.8391166
0.0108646,0.8391412
0.010869,0.839163
0.010872,0.8391832
0.0108746,0.839207
0.0108796,0.8392238
0.010882,0.8392432
0.0108848,0.8392614
0.010888,0.8392874
0.01089,0.8393086
0.0108938,0.8393246
0.0108976,0.8393518
0.0109004,0.8393738
0.0109038,0.8393982
0.0109068,0.8394244
0.01091,0.839445
0.0109122,0.8394646
0.010916,0.8394868
0.0109198,0.8395144
0.0109242,0.839538
0.010926,0.8395598
0.0109294,0.8395806
0.0109328,0.8396044
0.0109342,0.8396254
0.0109384,0.8396472
0.0109428,0.8396674
0.0109476,0.8396888
0.0109526,0.8397098
0.0109562,0.839732
0.0109594,0.8397506
0.0109618,0.8397728
0.0109642,0.8397948
0.0109666,0.8398164
0.0109708,0.839841
0.0109738,0.8398638
0.0109784,0.8398884
0.0109824,0.839919
0.010984,0.8399374
0.010988,0.8399588
0.010989,0.8399796
0.0109922,0.8400004
0.0109966,0.8400238
0.0110012,0.8400462
0.011004,0.8400694
0.011007,0.8400832
0.0110094,0.840107
0.0110132,0.8401306
0.0110164,0.8401476
0.0110192,0.84017
0.0110226,0.8401916
0.0110256,0.8402134
0.0110292,0.8402392
0.0110336,0.8402588
0.0110366,0.840277
0.0110398,0.8402976
0.0110432,0.8403214
0.0110478,0.8403466
0.011051,0.8403698
0.0110524,0.8403902
0.0110548,0.8404064
0.0110608,0.8404308
0.0110638,0.8404566
0.011067,0.840483
0.0110692,0.8405026
0.0110704,0.8405232
0.0110732,0.8405436
0.0110756,0.8405656
0.011078,0.8405856
0.0110816,0.8406036
0.0110842,0.8406258
0.0110872,0.8406468
0.0110904,0.8406762
0.011093,0.840692
0.0110958,0.8407106
0.011098,0.8407356
0.0111028,0.8407552
0.0111066,0.8407804
0.0111096,0.8408054
0.011113,0.8408274
0.0111164,0.84085
0.0111196,0.840871
0.011123,0.8408962
0.011127,0.8409176
0.0111294,0.8409414
0.0111314,0.840965
0.0111328,0.8409926
0.0111342,0.8410108
0.0111388,0.8410298
0.0111448,0.8410522
0.01115,0.8410786
0.0111534,0.841095
0.0111574,0.8411126
0.0111612,0.841137
0.0111648,0.8411594
0.0111696,0.8411852
0.011172,0.84121
0.0111756,0.841238
0.0111794,0.8412614
0.011185,0.84128
0.0111874,0.8413044
0.0111896,0.8413224
0.011193,0.841346
0.0111984,0.8413742
0.0112012,0.8414014
0.0112028,0.8414244
0.011207,0.8414458
0.0112104,0.8414704
0.011214,0.841486
0.0112164,0.841512
0.0112218,0.8415306
0.011226,0.8415472
0.0112298,0.8415726
0.0112342,0.8415922
0.0112388,0.841612
0.0112402,0.8416352
0.011244,0.8416578
0.011248,0.8416794
0.0112526,0.8417032
0.0112558,0.8417228
0.0112592,0.8417448
0.0112614,0.8417652
0.011265,0.8417936
0.011269,0.8418204
0.0112708,0.8418412
0.0112746,0.8418648
0.0112776,0.8418854
0.01128,0.8419096
0.0112828,0.8419302
0.011288,0.8419534
0.0112924,0.8419764
0.011295,0.8419978
0.0113,0.8420182
0.0113022,0.842042
0.0113056,0.8420652
0.0113126,0.8420858
0.0113158,0.8421048
0.011318,0.8421244
0.0113206,0.8421462
0.0113244,0.8421632
0.0113254,0.8421836
0.0113304,0.8422044
0.0113326,0.8422266
0.0113352,0.8422482
0.0113412,0.8422748
0.011345,0.8422944
0.011348,0.8423142
0.0113514,0.8423364
0.011354,0.8423608
0.0113584,0.842379
0.0113612,0.842401
0.011364,0.8424198
0.0113686,0.8424478
0.011373,0.8424762
0.011378,0.8424984
0.0113836,0.8425178
0.011388,0.842544
0.011394,0.8425662
0.0113968,0.842588
0.0113986,0.8426126
0.0114018,0.8426328
0.0114058,0.8426506
0.0114092,0.8426752
0.0114132,0.8427008
0.0114184,0.842721
0.0114214,0.8427398
0.011425,0.842762
0.011427,0.842784
0.0114294,0.8428088
0.0114334,0.842833
0.011438,0.8428554
0.0114418,0.8428774
0.0114456,0.8428992
0.0114496,0.8429204
0.0114526,0.8429398
0.0114556,0.842959
0.0114602,0.842977
0.0114632,0.8429972
0.0114674,0.8430198
0.0114702,0.8430416
0.0114732,0.8430688
0.0114772,0.843091
0.0114808,0.8431168
0.0114834,0.8431462
0.0114864,0.8431704
0.011489,0.8431938
0.0114926,0.843215
0.0114968,0.8432392
0.0114986,0.8432626
0.0115012,0.8432846
0.0115042,0.8433072
0.0115086,0.8433332
0.0115146,0.8433558
0.0115176,0.843373
0.0115222,0.8433964
0.0115256,0.8434164
0.0115292,0.84344
0.0115326,0.8434594
0.0115372,0.843481
0.01154,0.8435092
0.0115426,0.8435282
0.0115452,0.8435478
0.0115496,0.84357
0.011553,0.8435918
0.0115554,0.8436136
0.0115574,0.8436316
0.0115606,0.843651
0.0115656,0.8436706
0.0115686,0.8436938
0.0115714,0.8437156
0.0115748,0.8437382
0.0115776,0.8437604
0.0115802,0.8437802
0.0115848,0.8438098
0.0115876,0.8438306
0.0115914,0.8438528
0.0115944,0.8438748
0.0115984,0.8438942
0.0116016,0.843925
0.011604,0.8439454
0.0116088,0.8439716
0.0116136,0.843996
0.0116158,0.8440176
0.0116188,0.844039
0.0116222,0.8440592
0.0116284,0.8440812
0.011634,0.844104
0.0116378,0.8441236
0.0116412,0.8441488
0.0116442,0.8441674
0.0116478,0.8441886
0.0116504,0.8442108
0.0116522,0.8442382
0.0116554,0.844263
0.0116586,0.8442866
0.0116602,0.8443026
0.0116632,0.8443256
0.0116672,0.844346
0.0116708,0.8443664
0.0116728,0.8443872
0.0116768,0.8444112
0.0116812,0.844437
0.0116834,0.8444592
0.0116852,0.8444826
0.0116916,0.8445054
0.0116948,0.8445254
0.0116986,0.8445482
0.0117042,0.8445738
0.011706,0.844594
0.0117102,0.8446164
0.011714,0.8446392
0.011719,0.8446586
0.0117238,0.8446752
0.0117274,0.8447012
0.0117294,0.844721
0.0117314,0.8447422
0.0117358,0.8447658
0.0117388,0.8447944
0.0117412,0.8448228
0.0117444,0.8448446
0.0117514,0.8448714
0.0117542,0.8448924
0.0117578,0.844915
0.011761,0.8449342
0.0117658,0.8449588
0.0117696,0.8449834
0.0117726,0.8450048
0.011775,0.8450278
0.0117782,0.8450526
0.011781,0.8450746
0.0117838,0.845094
0.0117878,0.8451162
0.0117908,0.8451382
0.0117952,0.8451596
0.0117994,0.845182
0.0118026,0.8452016
0.0118066,0.8452268
0.0118112,0.8452504
0.0118138,0.8452698
0.011817,0.8452986
0.0118198,0.845328
0.0118228,0.8453572
0.011824,0.8453768
0.0118254,0.8453964
0.0118292,0.8454184
0.0118328,0.8454422
0.0118366,0.8454682
0.0118386,0.845487
0.0118398,0.8455084
0.011844,0.84553
0.0118464,0.8455556
0.0118522,0.845571
0.0118552,0.8455876
0.0118574,0.8456142
0.0118622,0.8456336
0.0118654,0.8456556
0.0118686,0.8456768
0.0118736,0.8456942
0.011878,0.8457198
0.0118808,0.8457416
0.0118856,0.845761
0.0118894,0.8457822
0.0118932,0.8458076
0.0118948,0.8458338
0.011898,0.8458608
0.0119012,0.845882
0.0119044,0.8459032
0.0119086,0.845927
0.011912,0.845951
0.0119154,0.8459764
0.01192,0.8459992
0.0119236,0.8460174
0.0119262,0.8460424
0.0119298,0.8460678
0.011934,0.84609
0.0119374,0.8461128
0.0119406,0.8461336
0.0119428,0.846154
0.0119484,0.8461742
0.011951,0.846195
0.0119522,0.846218
0.0119548,0.8462384
0.0119584,0.8462658
0.011964,0.8462876
0.011967,0.84631
0.0119704,0.8463296
0.011973,0.8463524
0.0119764,0.8463766
0.0119802,0.8463958
0.0119824,0.8464232
0.011988,0.846449
0.0119898,0.846474
0.0119932,0.8464956
0.0119978,0.846525
0.0120026,0.846544
0.0120066,0.8465642
0.0120086,0.8465914
0.0120118,0.8466114
0.0120144,0.8466314
0.0120198,0.8466526
0.0120232,0.846684
0.0120252,0.8467122
0.0120284,0.8467322
0.012032,0.846757
0.0120356,0.8467734
0.0120392,0.8467936
0.0120416,0.8468168
0.0120456,0.846843
0.0120498,0.8468654
0.0120514,0.846886
0.0120546,0.8469042
0.0120572,0.8469254
0.0120608,0.8469446
0.0120628,0.8469672
0.0120658,0.8469862
0.0120692,0.8470112
0.012073,0.847035
0.0120762,0.8470564
0.012078,0.8470772
0.0120796,0.8470976
0.0120832,0.8471222
0.0120888,0.8471528
0.0120926,0.847175
0.0120948,0.8471996
0.0120986,0.8472206
0.0121008,0.847241
0.0121032,0.8472628
0.0121082,0.8472854
0.0121114,0.8473028
0.0121154,0.8473268
0.0121186,0.847349
0.012121,0.847371
0.0121252,0.847395
0.0121284,0.8474224
0.0121314,0.8474478
0.0121342,0.8474722
0.0121368,0.8474912
0.0121396,0.8475106
0.012144,0.847536
0.0121486,0.84756
0.012151,0.8475864
0.0121552,0.8476092
0.0121572,0.8476308
0.0121606,0.8476498
0.0121632,0.8476678
0.0121678,0.847688
0.0121716,0.8477136
0.0121756,0.847736
0.0121792,0.8477614
0.0121852,0.8477818
0.0121876,0.8478062
0.0121914,0.847831
0.012197,0.8478564
0.0122008,0.8478816
0.0122042,0.8478998
0.0122064,0.8479208
0.0122112,0.8479414
0.0122134,0.8479576
0.0122188,0.8479806
0.0122196,0.8480062
0.0122236,0.8480262
0.012228,0.8480492
0.012234,0.8480674
0.0122364,0.8480924
0.0122414,0.8481128
0.0122436,0.848135
0.0122454,0.8481618
0.0122508,0.8481824
0.0122554,0.848209
0.0122584,0.8482326
0.012261,0.8482514
0.0122646,0.8482706
0.0122668,0.848293
0.0122696,0.8483168
0.012273,0.8483384
0.012277,0.848361
0.0122836,0.8483848
0.012288,0.8484062
0.0122912,0.8484268
0.0122936,0.8484458
0.0122956,0.8484688
0.0122974,0.84849
0.0123016,0.848511
0.0123048,0.8485346
0.012308,0.8485566
0.0123112,0.848579
0.0123148,0.848598
0.012319,0.8486218
0.012322,0.8486408
0.012327,0.8486692
0.0123314,0.8486848
0.0123346,0.848706
0.0123364,0.8487338
0.0123416,0.8487536
0.012343,0.8487762
0.012346,0.8487936
0.0123478,0.8488162
0.012354,0.848839
0.0123578,0.8488632
0.0123616,0.8488878
0.0123666,0.8489076
0.0123698,0.848933
0.012373,0.8489564
0.0123772,0.8489688
0.0123802,0.848991
0.0123836,0.8490146
0.0123864,0.8490366
0.0123894,0.8490696
0.0123926,0.8490916
0.012398,0.8491122
0.0124002,0.849132
0.0124028,0.8491574
0.0124056,0.8491818
0.0124104,0.8492002
0.0124144,0.8492232
0.0124162,0.8492458
0.0124218,0.8492678
0.0124238,0.8492932
0.012426,0.8493112
0.0124282,0.8493316
0.0124322,0.8493514
0.0124356,0.8493728
0.0124406,0.8493978
0.0124432,0.8494178
0.0124458,0.849446
0.0124508,0.8494706
0.012453,0.8494894
0.0124558,0.8495162
0.0124592,0.8495324
0.012463,0.8495506
0.0124656,0.8495684
0.0124694,0.8495968
0.0124718,0.8496194
0.0124752,0.8496398
0.0124788,0.849659
0.0124814,0.849683
0.0124832,0.8497016
0.0124868,0.8497292
0.0124902,0.849751
0.0124926,0.8497746
0.0124942,0.8497922
0.0124988,0.8498194
0.012503,0.8498436
0.0125068,0.8498646
0.0125092,0.8498868
0.0125124,0.8499084
0.0125144,0.849935
0.0125152,0.8499632
0.0125176,0.8499832
0.012521,0.8500028
0.0125238,0.8500264
0.0125262,0.8500528
0.0125298,0.8500784
0.0125352,0.8501036
0.0125384,0.8501248
0.012541,0.8501458
0.0125452,0.850167
0.0125492,0.8501918
0.012553,0.8502154
0.0125578,0.850237
0.0125594,0.850259
0.0125638,0.8502848
0.0125668,0.8503174
0.012569,0.8503416
0.0125728,0.85036
0.0125774,0.8503886
0.0125804,0.8504088
0.0125838,0.8504324
0.0125888,0.8504612
0.0125898,0.8504864
0.0125912,0.8505108
0.0125942,0.8505332
0.0125982,0.8505534
0.0126026,0.8505698
0.0126068,0.8505942
0.0126098,0.8506146
0.0126148,0.8506384
0.012618,0.8506566
0.0126222,0.8506746
0.012625,0.850694
0.0126284,0.8507138
0.0126318,0.8507344
0.0126368,0.8507554
0.01264,0.8507734
0.0126428,0.8507962
0.0126452,0.8508172
0.012647,0.8508376
0.0126516,0.8508552
0.0126554,0.8508766
0.0126584,0.8508954
0.0126634,0.8509202
0.0126674,0.850943
0.0126698,0.8509608
0.0126738,0.8509856
0.012679,0.8510042
0.0126812,0.8510214
0.0126824,0.85104
0.0126848,0.851063
0.0126878,0.8510858
0.012692,0.8511106
0.0126958,0.8511284
0.0127002,0.8511494
0.0127044,0.8511754
0.0127076,0.8512016
0.0127098,0.8512272
0.0127128,0.8512522
0.0127158,0.8512748
0.0127206,0.8512982
0.0127242,0.8513198
0.0127266,0.8513426
0.0127284,0.8513638
0.012732,0.851389
0.0127338,0.851409
0.0127378,0.8514266
0.0127398,0.8514496
0.0127432,0.851473
0.0127484,0.851497
0.012751,0.8515158
0.012754,0.8515358
0.0127582,0.8515596
0.0127616,0.8515804
0.012764,0.8516022
0.0127676,0.8516262
0.0127708,0.8516456
0.0127738,0.851668
0.0127766,0.8516928
0.0127796,0.8517146
0.0127832,0.8517352
0.0127868,0.851762
0.0127886,0.8517822
0.0127922,0.8518014
0.012795,0.8518188
0.0127978,0.8518418
0.0128002,0.8518676
0.012803,0.8518882
0.012806,0.8519064
0.0128086,0.8519328
0.0128118,0.8519538
0.0128148,0.8519696
0.0128182,0.8519918
0.0128206,0.8520172
0.0128244,0.8520364
0.01283,0.852054
0.0128328,0.85207
0.0128366,0.8520934
0.0128404,0.8521152
0.0128436,0.8521394
0.012847,0.852167
0.0128498,0.8521908
0.0128524,0.8522124
0.0128548,0.8522372
0.0128594,0.8522602
0.0128626,0.8522814
0.0128654,0.852303
0.0128686,0.8523264
0.0128722,0.8523456
0.0128758,0.8523662
0.0128784,0.8523896
0.0128806,0.8524088
0.012883,0.8524284
0.0128858,0.8524468
0.012889,0.8524694
0.0128908,0.8524924
0.0128932,0.852514
0.012897,0.8525356
0.0129054,0.8525594
0.0129082,0.852583
0.0129128,0.852612
0.012915,0.8526368
0.0129182,0.8526546
0.0129228,0.8526776
0.0129276,0.8527008
0.0129312,0.85272
0.0129336,0.852742
0.0129368,0.852761
0.0129394,0.852781
0.0129422,0.852809
0.0129468,0.8528288
0.0129504,0.8528492
0.0129542,0.8528698
0.0129578,0.852886
0.0129622,0.8529074
0.0129658,0.852927
0.012969,0.8529498
0.0129718,0.8529748
0.0129748,0.8529988
0.0129764,0.8530226
0.0129816,0.8530508
0.0129838,0.8530756
0.0129876,0.8530948
0.012991,0.8531188
0.0129948,0.8531408
0.0129992,0.853164
0.013003,0.8531904
0.0130074,0.8532102
0.0130092,0.8532328
0.013013,0.8532536
0.0130148,0.853273
0.0130178,0.8532966
0.0130196,0.8533196
0.013021,0.8533386
0.0130234,0.8533622
0.0130274,0.8533834
0.013034,0.8534092
0.013039,0.8534308
0.0130412,0.8534518
0.0130464,0.8534752
0.013051,0.8534996
0.0130548,0.853519
0.0130572,0.8535424
0.013061,0.853562
0.0130642,0.8535784
0.0130682,0.8535994
0.0130724,0.8536208
0.013075,0.8536416
0.0130786,0.8536574
0.0130832,0.8536812
0.0130854,0.8537038
0.0130874,0.8537248
0.0130912,0.853747
0.0130972,0.8537662
0.013099,0.8537896
0.0131026,0.8538098
0.0131078,0.85383
0.0131106,0.8538552
0.0131148,0.8538766
0.0131188,0.853904
0.0131216,0.853923
0.0131234,0.8539436
0.0131294,0.8539688
0.0131334,0.8539898
0.0131388,0.854011
0.0131416,0.8540304
0.0131438,0.8540504
0.0131486,0.8540774
0.013153,0.854101
0.0131566,0.8541174
0.0131594,0.8541402
0.0131636,0.854162
0.0131672,0.8541862
0.0131702,0.8542104
0.0131726,0.8542278
0.0131754,0.854247
0.0131792,0.8542734
0.0131812,0.8542918
0.0131832,0.8543148
0.0131858,0.854335
0.0131914,0.8543544
0.013194,0.8543766
0.0131974,0.8544022
0.0131998,0.8544218
0.0132052,0.8544418
0.0132082,0.854459
0.0132104,0.8544856
0.0132146,0.854503
0.0132196,0.8545284
0.013223,0.8545528
0.0132278,0.8545682
0.0132322,0.8545934
0.0132346,0.854617
0.013238,0.8546352
0.0132416,0.8546562
0.0132444,0.8546766
0.0132484,0.8546964
0.0132504,0.8547156
0.0132544,0.8547346
0.0132576,0.854753
0.0132608,0.854774
0.0132658,0.8547938
0.0132684,0.8548138
0.0132722,0.8548354
0.0132756,0.8548602
0.0132766,0.8548802
0.0132796,0.8548988
0.0132838,0.854918
0.0132866,0.8549346
0.0132912,0.8549532
0.0132938,0.854975
0.0132978,0.8549988
0.0133006,0.85502
0.013303,0.8550358
0.0133066,0.8550598
0.0133088,0.855078
0.0133116,0.8550964
0.0133146,0.8551238
0.0133206,0.8551414
0.013326,0.8551632
0.0133304,0.8551868
0.0133332,0.8552088
0.0133368,0.8552246
0.0133424,0.8552446
0.0133472,0.8552678
0.0133518,0.8552908
0.0133562,0.8553116
0.0133596,0.8553342
0.013361,0.855354
0.0133634,0.8553752
0.0133654,0.8553976
0.013368,0.8554228
0.0133706,0.8554436
0.013375,0.8554678
0.0133774,0.8554874
0.0133806,0.855509
0.0133824,0.8555282
0.0133846,0.8555546
0.0133886,0.8555736
0.0133914,0.8556026
0.0133952,0.8556222
0.0133994,0.8556462
0.0134022,0.8556682
0.013408,0.8556936
0.0134114,0.8557222
0.013415,0.8557386
0.0134192,0.8557602
0.0134238,0.8557826
0.0134284,0.8558028
0.0134338,0.8558278
0.013437,0.855847
0.0134398,0.855867
0.0134442,0.8558924
0.0134498,0.8559146
0.0134536,0.8559408
0.0134568,0.8559634
0.0134602,0.8559896
0.0134628,0.8560116
0.0134676,0.856035
0.01347,0.856058
0.0134752,0.8560758
