phase_2,phase_4
0.0095064,0.8300238
0.0095084,0.830047
0.0095124,0.8300772
0.0095156,0.8301026
0.00952,0.8301268
0.0095234,0.8301462
0.0095292,0.8301686
0.0095324,0.8301936
0.009536,0.8302162
0.0095396,0.8302394
0.0095434,0.8302584
0.009546,0.8302836
0.0095514,0.83031
0.009555,0.8303346
0.0095588,0.8303546
0.0095622,0.8303742
0.0095644,0.8303948
0.009567,0.830419
0.00957,0.8304376
0.0095726,0.8304594
0.0095752,0.8304798
0.0095784,0.8305046
0.0095822,0.8305274
0.0095866,0.8305512
0.00959,0.8305756
0.009593,0.830596
0.009596,0.8306162
0.009599,0.830641
0.0096016,0.8306684
0.009604,0.8306942
0.0096076,0.8307176
0.0096126,0.8307396
0.0096146,0.8307638
0.009619,0.8307922
0.0096214,0.83082
0.0096244,0.830846
0.0096298,0.8308658
0.0096342,0.8308898
0.0096374,0.830914
0.0096412,0.8309358
0.0096438,0.8309584
0.0096462,0.8309782
0.0096494,0.831002
0.0096508,0.831022
0.0096536,0.8310478
0.009656,0.8310754
0.0096594,0.8311002
0.009664,0.8311236
0.0096664,0.8311434
0.0096704,0.8311652
0.0096738,0.8311928
0.0096774,0.8312108
0.0096792,0.8312318
0.009681,0.8312598
0.009683,0.8312794
0.0096866,0.8313044
0.0096906,0.831331
0.0096942,0.8313512
0.0096956,0.8313784
0.0096998,0.8313982
0.0097036,0.8314214
0.0097054,0.8314432
0.0097076,0.8314656
0.0097122,0.8314904
0.0097146,0.8315128
0.009718,0.831537
0.0097218,0.8315584
0.0097262,0.8315748
0.0097322,0.831595
0.009737,0.8316158
0.0097402,0.8316442
0.0097458,0.8316648
0.0097494,0.8316892
0.0097534,0.8317118
0.0097568,0.8317366
0.0097598,0.8317596
0.0097638,0.8317846
0.009768,0.831805
0.0097724,0.8318296
0.0097754,0.8318552
0.0097796,0.8318778
0.0097816,0.8319038
0.0097868,0.831928
0.0097926,0.831952
0.009795,0.8319758
0.0097978,0.8319934
0.0098012,0.8320162
0.009807,0.832037
0.0098122,0.8320604
0.0098148,0.8320854
0.0098178,0.8321048
0.0098212,0.8321292
0.0098252,0.8321498
0.0098278,0.8321696
0.0098318,0.8321922
0.0098362,0.832217
0.0098404,0.8322398
0.0098464,0.832264
0.009849,0.832281
0.0098522,0.8323002
0.009857,0.8323212
0.0098602,0.8323494
0.0098638,0.8323722
0.0098668,0.8323948
0.0098702,0.8324138
0.009874,0.8324346
0.0098772,0.8324576
0.0098838,0.8324806
0.0098856,0.8325018
0.0098884,0.8325264
0.0098932,0.8325478
0.0098938,0.8325672
0.0098986,0.8325876
0.0099042,0.8326058
0.0099104,0.832627
0.0099148,0.832647
0.0099188,0.8326672
0.0099224,0.8326928
0.009926,0.8327172
0.0099286,0.8327428
0.0099336,0.832764
0.0099356,0.832788
0.0099398,0.8328074
0.0099428,0.8328328
0.0099464,0.8328558
0.0099488,0.832877
0.0099522,0.8328978
0.0099552,0.83292
0.0099604,0.8329426
0.0099628,0.8329668
0.0099668,0.8329898
0.0099694,0.8330124
0.0099728,0.833035
0.0099772,0.8330588
0.0099816,0.8330804
0.0099844,0.8331046
0.0099872,0.8331248
0.0099932,0.833145
0.0099956,0.8331674
0.0100006,0.8331898
0.010003,0.833209
0.0100078,0.8332306
0.0100122,0.8332568
0.0100172,0.833276
0.0100188,0.8332962
0.0100222,0.8333176
0.0100262,0.8333368
0.0100282,0.8333582
0.0100324,0.8333826
0.010038,0.8334072
0.0100416,0.8334362
0.010045,0.8334616
0.010049,0.8334802
0.0100536,0.8334984
0.0100554,0.833516
0.0100578,0.8335428
0.0100626,0.83356
0.0100658,0.8335872
0.0100686,0.8336032
0.0100718,0.8336314
0.0100732,0.83365
0.0100758,0.8336766
0.0100794,0.8336968
0.0100816,0.833727
0.0100852,0.8337502
0.0100882,0.8337742
0.010092,0.833801
0.0100954,0.8338242
0.0100984,0.8338458
0.010101,0.8338686
0.0101038,0.8338916
0.0101058,0.8339128
0.0101086,0.8339322
0.0101124,0.8339566
0.0101156,0.8339818
0.010117,0.8340052
0.0101198,0.834024
0.0101238,0.8340438
0.0101304,0.8340662
0.0101324,0.8340886
0.0101364,0.8341106
0.0101414,0.8341282
0.0101456,0.834147
0.0101482,0.8341762
0.0101508,0.8341984
0.0101552,0.8342222
0.0101594,0.8342432
0.0101646,0.834267
0.0101672,0.834295
0.0101708,0.8343158
0.0101742,0.8343392
0.0101766,0.8343648
0.0101786,0.8343884
0.010183,0.8344038
0.0101868,0.8344282
0.0101902,0.8344554
0.0101952,0.8344818
0.0101994,0.8345056
0.010201,0.8345298
0.010204,0.8345484
0.010206,0.8345752
0.010208,0.8345982
0.0102116,0.8346272
0.0102164,0.8346528
0.0102224,0.8346746
0.0102268,0.8346992
0.0102296,0.8347264
0.010234,0.8347482
0.010238,0.8347708
0.0102414,0.8347988
0.010243,0.8348164
0.0102458,0.8348378
0.0102486,0.8348612
0.0102528,0.8348818
0.0102568,0.8349112
0.0102602,0.8349304
0.0102616,0.8349548
0.0102634,0.8349758
0.0102684,0.8349992
0.0102762,0.8350212
0.0102796,0.8350448
0.010284,0.8350666
0.0102876,0.8350864
0.01029,0.8351148
0.010294,0.835135
0.0102966,0.8351534
0.0102992,0.8351778
0.0103024,0.8351968
0.010305,0.8352192
0.0103096,0.8352408
0.010312,0.8352626
0.0103162,0.8352892
0.010318,0.8353146
0.0103202,0.835337
0.0103228,0.8353594
0.0103266,0.8353808
0.0103308,0.8354028
0.0103358,0.835423
0.010341,0.8354436
0.0103466,0.8354676
0.0103494,0.8354918
0.0103542,0.8355132
0.0103562,0.8355336
0.0103586,0.8355624
0.0103642,0.8355838
0.0103666,0.8356026
0.0103686,0.8356262
0.010372,0.8356512
0.0103768,0.835678
0.0103804,0.835702
0.0103834,0.8357262
0.010386,0.8357502
0.0103884,0.835777
0.0103934,0.835804
0.0103962,0.8358258
0.010399,0.8358438
0.0104014,0.8358646
0.010405,0.8358904
0.0104102,0.835912
0.0104142,0.8359386
0.0104198,0.835962
0.0104212,0.8359854
0.010423,0.8360046
0.0104252,0.8360318
0.010429,0.8360558
0.0104314,0.836079
0.0104348,0.8361044
0.0104374,0.8361318
0.0104394,0.8361548
0.0104418,0.836176
0.0104466,0.8361928
0.010451,0.836217
0.0104556,0.836239
0.010461,0.8362628
0.0104642,0.836285
0.0104678,0.8363068
0.0104728,0.8363326
0.010476,0.836361
0.0104792,0.8363792
0.0104838,0.8364054
0.0104862,0.8364246
0.0104892,0.8364386
0.0104916,0.8364576
0.0104944,0.836481
0.0104972,0.836501
0.0105022,0.8365166
0.0105072,0.836534
0.0105092,0.8365534
0.0105128,0.8365748
0.0105146,0.8366036
0.0105164,0.8366302
0.0105196,0.8366522
0.0105244,0.8366742
0.0105288,0.836697
0.0105322,0.8367198
0.010536,0.8367436
0.0105388,0.8367626
0.010542,0.8367898
0.010545,0.8368126
0.010551,0.8368336
0.0105548,0.8368598
0.0105576,0.8368796
0.0105602,0.836903
0.0105626,0.8369272
0.0105688,0.8369458
0.0105708,0.83697
0.010574,0.8369886
0.0105746,0.8370088
0.0105792,0.8370354
0.0105828,0.8370634
0.0105856,0.8370854
0.0105874,0.837109
0.010591,0.8371298
0.0105942,0.8371554
0.0105974,0.8371738
0.0105996,0.8371894
0.0106034,0.837211
0.010605,0.837232
0.0106074,0.8372548
0.0106106,0.8372762
0.0106122,0.8373
0.0106144,0.837324
0.0106196,0.8373466
0.0106226,0.8373656
0.0106266,0.8373912
0.0106292,0.837416
0.0106334,0.8374334
0.0106378,0.8374542
0.01064,0.8374748
0.0106432,0.8374936
0.0106464,0.8375162
0.0106496,0.8375476
0.0106518,0.8375658
0.0106546,0.8375884
0.0106598,0.8376108
0.0106634,0.8376268
0.0106666,0.8376552
0.0106698,0.8376754
0.0106728,0.8376996
0.010676,0.8377204
0.0106812,0.8377442
0.0106852,0.8377708
0.0106868,0.8377948
0.0106908,0.8378122
0.0106928,0.8378314
0.010695,0.8378502
0.0106998,0.8378746
0.0107068,0.8378954
0.0107106,0.8379168
0.0107154,0.8379404
0.0107194,0.837965
0.0107224,0.8379864
0.0107266,0.8380124
0.010728,0.8380328
0.010731,0.838054
0.0107338,0.8380776
0.0107374,0.8381034
0.0107418,0.8381268
0.0107466,0.8381468
0.0107508,0.8381684
0.010754,0.838191
0.010759,0.8382158
0.0107624,0.8382388
0.0107652,0.838266
0.0107682,0.838289
0.010771,0.8383114
0.0107742,0.8383278
0.0107784,0.8383586
0.010781,0.8383824
0.0107846,0.8384086
0.0107874,0.838431
0.0107898,0.8384532
0.010793,0.8384766
0.010795,0.8385082
0.0107986,0.838534
0.0108028,0.8385626
0.0108062,0.8385844
0.0108114,0.8386086
0.0108128,0.8386382
0.010815,0.838658
0.0108178,0.8386816
0.0108206,0.8387022
0.0108238,0.8387192
0.0108272,0.8387388
0.01083,0.8387602
0.010834,0.8387762
0.0108374,0.8388024
0.0108402,0.838824
0.0108442,0.838843
0.0108468,0.8388684
0.01085,0.8388928
0.010852,0.8389072
0.0108554,0.8389266
0.0108584,0.8389456
0.010861,0.8389688
0.0108654,0.838989
0.0108688,0.8390096
0.0108714,0.8390356
0.0108756,0.8390576
0.0108812,0.8390784
0.010885,0.8390952
0.0108862,0.8391196
0.01089,0.8391348
0.0108934,0.8391614
0.0108968,0.8391884
0.0109008,0.8392054
0.0109038,0.839225
0.0109058,0.839246
0.0109098,0.839272
0.0109116,0.8392974
0.0109148,0.8393144
0.0109186,0.839338
0.0109218,0.8393634
0.0109258,0.8393846
0.010929,0.8394112
0.0109328,0.8394278
0.0109366,0.8394486
0.0109404,0.8394716
0.010944,0.8394966
0.0109502,0.8395192
0.0109544,0.839545
0.0109576,0.8395648
0.010961,0.8395884
0.0109632,0.8396102
0.0109656,0.8396286
0.0109698,0.8396544
0.010973,0.8396778
0.0109788,0.8397044
0.0109838,0.839724
0.0109848,0.8397432
0.010987,0.8397674
0.0109922,0.8397874
0.0109942,0.8398086
0.010999,0.8398356
0.0110034,0.8398578
0.0110074,0.839879
0.011011,0.8399126
0.0110138,0.8399352
0.0110176,0.8399608
0.0110204,0.8399804
0.0110244,0.8400002
0.0110278,0.840026
0.011032,0.8400464
0.0110352,0.8400698
0.0110368,0.8400902
0.0110394,0.8401136
0.0110416,0.8401426
0.0110442,0.8401638
0.011047,0.8401862
0.0110492,0.8402108
0.0110518,0.8402366
0.011056,0.8402614
0.0110606,0.8402814
0.0110642,0.840302
0.011069,0.8403306
0.0110718,0.840355
0.0110758,0.8403786
0.0110794,0.840403
0.0110812,0.8404292
0.0110838,0.8404498
0.0110876,0.8404704
0.0110908,0.8404968
0.011095,0.8405184
0.0110968,0.8405442
0.0110984,0.8405706
0.0111024,0.8405972
0.011106,0.8406174
0.0111102,0.840638
0.0111138,0.8406606
0.011117,0.8406852
0.0111208,0.8407072
0.0111238,0.8407276
0.0111276,0.8407486
0.0111312,0.840767
0.0111334,0.840796
0.011139,0.8408208
0.0111422,0.8408412
0.0111466,0.8408702
0.0111506,0.8408944
0.0111566,0.840915
0.0111608,0.8409376
0.011165,0.8409648
0.0111696,0.840987
0.011172,0.8410078
0.0111742,0.8410344
0.0111754,0.8410628
0.011178,0.8410848
0.0111818,0.8411096
0.0111874,0.8411282
0.01119,0.8411522
0.0111924,0.8411716
0.011197,0.841191
0.0112016,0.8412182
0.0112042,0.841238
0.0112076,0.8412634
0.0112098,0.841286
0.0112126,0.8413142
0.0112172,0.8413422
0.0112196,0.8413616
0.0112246,0.8413852
0.0112284,0.8414058
0.0112322,0.8414274
0.0112356,0.8414566
0.0112388,0.8414804
0.0112414,0.8414996
0.0112456,0.841519
0.0112488,0.841547
0.011253,0.8415682
0.0112554,0.8415874
0.0112586,0.8416102
0.0112624,0.8416318
0.0112658,0.8416568
0.0112692,0.8416764
0.0112726,0.841694
0.0112748,0.8417146
0.0112792,0.8417364
0.0112828,0.8417586
0.0112862,0.8417856
0.0112884,0.8418026
0.011292,0.8418216
0.0112958,0.841845
0.0112998,0.8418712
0.011304,0.8419
0.0113074,0.8419218
0.0113122,0.8419464
0.0113146,0.841968
0.0113172,0.8419894
0.0113212,0.8420142
0.0113274,0.8420382
0.0113308,0.842062
0.011334,0.8420874
0.0113376,0.842109
0.0113414,0.8421332
0.0113442,0.8421542
0.0113492,0.8421772
0.011352,0.8421974
0.0113546,0.8422144
0.0113566,0.8422348
0.0113602,0.8422564
0.0113628,0.8422764
0.0113686,0.8423014
0.0113708,0.8423208
0.0113748,0.8423424
0.0113822,0.8423696
0.0113852,0.842394
0.0113918,0.8424132
0.0113952,0.8424316
0.0113968,0.8424538
0.0114022,0.8424754
0.0114054,0.8425048
0.0114076,0.8425242
0.0114124,0.8425472
0.0114142,0.8425722
0.011418,0.842597
0.0114228,0.842619
0.0114274,0.842649
0.011434,0.8426686
0.011438,0.842697
0.0114402,0.8427254
0.0114454,0.8427514
0.0114496,0.842768
0.0114514,0.8427924
0.0114556,0.8428118
0.0114606,0.8428338
0.0114642,0.842856
0.011468,0.8428822
0.0114702,0.842906
0.0114724,0.8429304
0.0114774,0.8429542
0.0114808,0.8429758
0.0114828,0.8429976
0.011488,0.8430158
0.01149,0.8430324
0.011493,0.8430574
0.0114978,0.8430766
0.0115016,0.8430984
0.0115048,0.8431194
0.011508,0.8431472
0.0115106,0.8431734
0.011513,0.843199
0.0115164,0.8432202
0.0115212,0.8432478
0.0115228,0.8432752
0.0115272,0.8432946
0.01153,0.8433176
0.0115338,0.8433396
0.0115374,0.8433596
0.0115402,0.8433888
0.0115438,0.8434112
0.0115488,0.8434312
0.0115538,0.843452
0.0115602,0.843477
0.0115634,0.8434972
0.0115694,0.8435248
0.011573,0.8435432
0.011576,0.843571
0.0115798,0.8435948
0.0115836,0.8436174
0.011587,0.8436372
0.01159,0.84366
0.0115954,0.843681
0.0116012,0.8437004
0.0116052,0.8437232
0.011609,0.8437448
0.0116124,0.8437658
0.0116176,0.8437896
0.0116228,0.8438112
0.0116248,0.8438332
0.011627,0.8438544
0.0116306,0.8438792
0.0116332,0.8439028
0.0116382,0.8439206
0.011643,0.8439452
0.0116464,0.843963
0.0116502,0.8439826
0.011653,0.8440014
0.0116578,0.8440196
0.0116604,0.844047
0.011665,0.8440744
0.011668,0.8440982
0.0116742,0.8441208
0.0116778,0.8441408
0.0116816,0.8441616
0.0116852,0.8441828
0.0116902,0.8442066
0.0116942,0.8442344
0.0116984,0.8442588
0.0117014,0.8442844
0.0117042,0.8443018
0.0117082,0.8443214
0.0117116,0.8443406
0.0117138,0.8443664
0.0117164,0.8443888
0.0117192,0.8444118
0.0117218,0.8444302
0.0117248,0.844453
0.0117276,0.8444744
0.0117294,0.844496
0.0117324,0.8445148
0.0117362,0.8445396
0.011741,0.844564
0.0117424,0.8445936
0.0117436,0.8446166
0.0117486,0.8446416
0.0117552,0.8446592
0.0117594,0.844682
0.0117644,0.8447048
0.0117662,0.8447264
0.0117698,0.8447502
0.011773,0.84477
0.0117762,0.8447892
0.0117798,0.844813
0.0117864,0.844837
0.0117894,0.8448556
0.0117924,0.8448812
0.011797,0.8449024
0.0117992,0.8449286
0.0118024,0.8449522
0.0118048,0.8449732
0.0118094,0.8449978
0.0118128,0.8450234
0.0118144,0.8450462
0.011818,0.8450652
0.0118222,0.8450916
0.0118264,0.8451152
0.011829,0.8451374
0.0118308,0.8451608
0.011833,0.845183
0.011835,0.8452094
0.0118382,0.8452316
0.0118436,0.845252
0.0118468,0.8452762
0.011851,0.8452994
0.0118534,0.8453218
0.0118552,0.8453378
0.0118584,0.8453568
0.0118614,0.8453774
0.0118662,0.8454
0.0118696,0.8454216
0.0118726,0.8454468
0.0118758,0.8454688
0.0118784,0.8454882
0.01188,0.845511
0.0118828,0.8455308
0.0118852,0.8455516
0.0118894,0.8455722
0.0118922,0.8455956
0.0118928,0.8456192
0.0118974,0.845641
0.0118998,0.845666
0.0119056,0.8456838
0.0119074,0.8457056
0.0119104,0.8457336
0.0119134,0.8457544
0.0119158,0.845777
0.0119208,0.8457972
0.0119242,0.8458144
0.0119294,0.8458314
0.0119336,0.8458484
0.0119376,0.8458674
0.0119416,0.8458838
0.0119446,0.8459078
0.0119476,0.845928
0.0119506,0.8459544
0.0119544,0.8459738
0.011957,0.8459954
0.0119598,0.8460206
0.0119616,0.8460424
0.0119654,0.846067
0.0119694,0.8460892
0.0119736,0.8461104
0.0119772,0.8461344
0.0119832,0.8461594
0.0119858,0.8461804
0.0119888,0.846201
0.0119904,0.8462224
0.0119942,0.8462408
0.0119982,0.8462642
0.0119998,0.8462922
0.0120022,0.8463118
0.012005,0.8463312
0.012007,0.8463576
0.0120108,0.8463864
0.0120132,0.846408
0.012017,0.8464314
0.0120194,0.8464602
0.0120228,0.8464836
0.0120254,0.84651
0.012029,0.8465386
0.0120334,0.8465604
0.0120362,0.846582
0.0120402,0.8466028
0.0120442,0.8466304
0.012047,0.8466516
0.0120492,0.8466724
0.0120522,0.8466968
0.0120546,0.8467196
0.0120556,0.8467402
0.0120606,0.8467672
0.0120638,0.8467924
0.0120654,0.8468188
0.012069,0.8468388
0.0120726,0.8468592
0.012076,0.8468816
0.0120796,0.846904
0.0120836,0.846927
0.012087,0.846948
0.012091,0.8469654
0.012093,0.8469864
0.0120978,0.8470052
0.0121018,0.8470254
0.0121044,0.847047
0.012106,0.8470698
0.0121068,0.8470912
0.0121104,0.8471134
0.0121144,0.8471336
0.0121168,0.8471582
0.0121188,0.8471782
0.012121,0.8472002
0.012123,0.8472252
0.012128,0.8472526
0.0121314,0.847268
0.0121346,0.8472884
0.0121378,0.8473102
0.0121412,0.8473364
0.0121432,0.8473612
0.012148,0.8473822
0.0121512,0.8474018
0.0121546,0.8474242
0.0121586,0.8474466
0.0121618,0.8474672
0.0121656,0.8474892
0.0121682,0.8475202
0.0121734,0.8475462
0.0121764,0.8475688
0.01218,0.8475874
0.0121836,0.8476132
0.0121878,0.8476398
0.0121914,0.8476604
0.0121928,0.847681
0.0121956,0.8477042
0.0121978,0.84773
0.012201,0.8477538
0.0122032,0.8477744
0.0122084,0.8477912
0.0122106,0.8478126
0.012215,0.8478368
0.0122182,0.847862
0.0122214,0.8478848
0.0122246,0.8479078
0.0122286,0.84793
0.0122318,0.8479498
0.012236,0.8479784
0.0122404,0.847998
0.012244,0.8480202
0.0122468,0.8480416
0.012251,0.8480606
0.012255,0.8480844
0.0122568,0.8481066
0.0122616,0.8481234
0.0122646,0.8481456
0.0122686,0.8481652
0.0122702,0.8481922
0.0122764,0.8482132
0.0122786,0.8482396
0.01228,0.8482624
0.0122848,0.8482828
0.012287,0.8483124
0.012291,0.8483368
0.0122938,0.848356
0.0122976,0.8483746
0.0122998,0.848396
0.0123036,0.848417
0.0123068,0.8484348
0.012309,0.848455
0.012314,0.848477
0.0123178,0.8484988
0.0123214,0.8485142
0.0123246,0.8485364
0.0123278,0.848557
0.0123306,0.8485768
0.0123338,0.8485982
0.0123368,0.8486246
0.0123416,0.8486502
0.012346,0.8486728
0.0123492,0.848693
0.0123538,0.8487172
0.012357,0.84874
0.0123594,0.8487654
0.0123638,0.8487864
0.0123662,0.8488066
0.0123702,0.84883
0.012375,0.8488462
0.0123772,0.8488654
0.0123792,0.8488852
0.0123812,0.8489056
0.012386,0.8489274
0.0123882,0.848946
0.0123896,0.8489728
0.0123946,0.8489892
0.0123978,0.8490138
0.0123996,0.8490356
0.0124028,0.8490526
0.012406,0.8490706
0.0124096,0.8490914
0.0124128,0.849109
0.0124146,0.8491372
0.0124172,0.8491596
0.0124214,0.849178
0.0124222,0.8491974
0.0124268,0.8492202
0.0124302,0.8492464
0.0124344,0.8492668
0.0124364,0.8492896
0.0124398,0.8493106
0.012445,0.8493302
0.0124474,0.8493586
0.0124496,0.8493754
0.0124522,0.849396
0.0124546,0.8494184
0.0124576,0.8494368
0.0124628,0.8494664
0.0124654,0.8494892
0.0124676,0.8495152
0.0124728,0.8495396
0.0124762,0.8495542
0.0124784,0.8495776
0.012482,0.8495912
0.0124876,0.8496138
0.0124906,0.8496392
0.0124938,0.8496608
0.0124964,0.8496908
0.012499,0.849712
0.0125026,0.8497304
0.012505,0.8497526
0.0125078,0.8497716
0.0125126,0.849798
0.012517,0.849821
0.0125192,0.8498448
0.0125218,0.849868
0.012526,0.8498924
0.0125288,0.8499158
0.0125336,0.8499416
0.012537,0.8499628
0.0125404,0.8499854
0.0125448,0.8500082
0.0125464,0.8500364
0.0125492,0.8500558
0.0125534,0.8500716
0.0125582,0.8500964
0.012561,0.850119
0.0125634,0.8501408
0.0125686,0.8501662
0.012572,0.85019
0.0125746,0.8502118
0.0125778,0.8502332
0.0125824,0.8502574
0.0125846,0.8502818
0.0125898,0.8503048
0.0125908,0.8503258
0.0125954,0.8503474
0.0126018,0.8503732
0.0126042,0.8503958
0.0126078,0.8504158
0.0126134,0.8504442
0.0126148,0.8504664
0.0126176,0.8504898
0.0126226,0.8505152
0.0126244,0.8505388
0.0126276,0.8505608
0.0126302,0.8505822
0.0126336,0.8505976
0.0126368,0.8506172
0.0126394,0.8506378
0.0126438,0.85066
0.0126484,0.8506836
0.0126518,0.8507076
0.012656,0.8507264
0.0126588,0.8507454
0.0126622,0.850768
0.0126668,0.8507916
0.0126708,0.8508136
0.0126746,0.850834
0.0126766,0.8508574
0.0126804,0.8508818
0.012683,0.8509054
0.0126866,0.8509262
0.0126906,0.8509494
0.012694,0.8509694
0.0126996,0.8509904
0.0127034,0.8510116
0.0127066,0.8510356
0.0127116,0.8510606
0.0127176,0.8510782
0.01272,0.8510972
0.0127226,0.851117
0.0127256,0.8511398
0.0127282,0.8511594
0.0127322,0.8511838
0.0127354,0.8512028
0.0127386,0.851224
0.0127422,0.851251
0.0127452,0.8512744
0.0127486,0.8513014
0.0127522,0.851323
0.0127542,0.8513438
0.0127608,0.851367
0.0127652,0.851388
0.0127682,0.85141
0.0127706,0.8514332
0.0127734,0.851455
0.012776,0.851476
0.0127788,0.8514948
0.0127824,0.8515146
0.012785,0.85154
0.0127906,0.8515614
0.0127932,0.8515786
0.012796,0.8515978
0.0127988,0.8516178
0.0128024,0.8516378
0.0128054,0.8516632
0.0128096,0.8516876
0.0128126,0.8517124
0.0128144,0.8517348
0.0128154,0.8517562
0.0128182,0.8517758
0.0128206,0.8517956
0.0128248,0.8518156
0.0128288,0.8518342
0.0128332,0.8518516
0.0128358,0.8518714
0.0128388,0.851895
0.012842,0.8519176
0.0128454,0.8519386
0.01285,0.8519614
0.0128522,0.8519886
0.0128582,0.8520076
0.0128624,0.8520252
0.012866,0.8520488
0.0128704,0.8520714
0.012874,0.852093
0.012877,0.8521148
0.01288,0.8521348
0.0128844,0.8521566
0.0128866,0.8521788
0.0128898,0.8522014
0.0128938,0.8522282
0.0128978,0.8522502
0.0129006,0.8522718
0.0129044,0.8522964
0.0129084,0.852317
0.0129116,0.8523378
0.0129152,0.8523582
0.0129182,0.8523858
0.012922,0.8524068
0.0129252,0.8524296
0.0129298,0.8524498
0.0129332,0.8524702
0.0129356,0.852495
0.0129372,0.852518
0.0129408,0.8525374
0.0129416,0.8525552
0.0129462,0.852581
0.012949,0.852609
0.0129534,0.8526302
0.012957,0.8526554
0.01296,0.8526758
0.0129622,0.8526982
0.0129668,0.8527216
0.0129704,0.8527432
0.012974,0.8527672
0.0129776,0.8527866
0.0129816,0.8528102
0.012985,0.8528336
0.0129866,0.8528556
0.0129892,0.8528786
0.0129934,0.8529004
0.0129962,0.8529182
0.013,0.852944
0.0130034,0.8529634
0.0130058,0.8529912
0.0130084,0.8530116
0.0130112,0.853031
0.0130138,0.8530538
0.0130172,0.853081
0.0130202,0.8531074
0.0130258,0.853135
0.0130278,0.8531602
0.01303,0.853179
0.013033,0.853202
0.0130352,0.853227
0.0130382,0.8532494
0.0130404,0.8532766
0.0130442,0.8532972
0.0130464,0.8533226
0.0130492,0.8533442
0.0130512,0.8533656
0.0130538,0.8533886
0.0130558,0.8534102
0.0130576,0.8534308
0.0130622,0.8534498
0.0130656,0.8534718
0.0130718,0.8534944
0.0130742,0.8535142
0.0130774,0.8535338
0.0130812,0.8535566
0.013085,0.8535774
0.0130886,0.8535982
0.0130906,0.853625
0.013095,0.8536414
0.0130968,0.8536602
0.0131002,0.8536824
0.0131038,0.853701
0.0131068,0.85372
0.013109,0.8537356
0.013112,0.8537618
0.013116,0.8537862
0.0131198,0.8538112
0.0131232,0.8538334
0.0131282,0.853857
0.0131322,0.853882
0.0131348,0.8539084
0.0131388,0.8539286
0.0131402,0.8539508
0.0131436,0.8539804
0.013147,0.8540068
0.0131488,0.8540292
0.0131532,0.8540524
0.0131592,0.8540722
0.0131652,0.8540928
0.0131702,0.8541124
0.0131734,0.85413
0.013176,0.8541494
0.0131812,0.8541716
0.0131834,0.8541926
0.0131868,0.8542094
0.01319,0.8542358
0.0131924,0.8542552
0.0131954,0.8542746
0.0131994,0.8543022
0.0132024,0.854324
0.0132058,0.8543466
0.0132102,0.8543692
0.0132128,0.8543914
0.013215,0.854413
0.0132166,0.8544314
0.013221,0.8544498
0.0132236,0.8544732
0.0132276,0.8544926
0.0132296,0.8545106
0.0132324,0.854529
0.0132354,0.8545504
0.0132392,0.8545776
0.0132426,0.8545988
0.0132474,0.8546244
0.013253,0.8546474
0.0132588,0.8546646
0.0132604,0.8546852
0.013264,0.8547072
0.0132682,0.854727
0.0132722,0.8547478
0.0132762,0.8547752
0.013282,0.8548002
0.0132852,0.854818
0.0132892,0.8548374
0.0132926,0.8548582
0.0132952,0.854877
0.0133002,0.8548982
0.0133028,0.8549156
0.013308,0.8549352
0.0133116,0.8549598
0.0133146,0.8549794
0.0133172,0.8550012
0.0133204,0.8550182
0.0133226,0.8550428
0.0133284,0.8550626
0.0133298,0.8550814
0.013335,0.855104
0.0133376,0.8551276
0.0133406,0.8551486
0.013344,0.855171
0.0133452,0.855188
0.0133474,0.855201
0.013351,0.855225
0.0133544,0.8552462
0.0133602,0.8552684
0.013364,0.85529
0.0133658,0.8553138
0.013371,0.8553298
0.0133766,0.8553534
0.0133838,0.8553748
0.0133872,0.8553984
0.0133896,0.8554162
0.0133922,0.8554398
0.013394,0.8554648
0.0133966,0.8554848
0.0134006,0.8555088
0.013404,0.8555316
0.0134066,0.8555566
0.0134096,0.8555806
0.0134124,0.8556018
0.0134146,0.855625
0.013419,0.855645
0.0134238,0.8556654
0.0134272,0.8556886
0.0134294,0.855714
0.0134328,0.8557354
0.0134388,0.8557584
0.0134436,0.8557752
0.0134482,0.8557992
0.0134512,0.8558254
0.013454,0.8558462
0.0134582,0.8558678
0.0134618,0.8558896
0.0134678,0.8559072
0.0134726,0.855932
0.013477,0.8559514
0.01348,0.8559736
0.0134838,0.8559994
0.013489,0.8560182
0.0134916,0.8560408
0.0134948,0.8560632
0.0135,0.8560836
0.0135028,0.8561036
0.013506,0.8561252
0.0135096,0.8561494
0.0135136,0.8561746
0.0135176,0.8562042
0.0135214,0.8562276
0.013527,0.8562446
0.0135282,0.8562698
0.0135316,0.8562882
0.0135342,0.8563132
0.0135374,0.856333
0.0135412,0.8563544
0.0135452,0.8563732
0.0135496,0.8563932
0.0135528,0.8564182
0.013557,0.8564346
0.013561,0.856457
0.013563,0.8564756
0.0135656,0.856497
0.0135722,0.8565224
0.013576,0.8565454
0.01358,0.8565658
0.0135824,0.8565828
0.0135866,0.8566076
0.013588,0.8566296
0.0135926,0.8566466
0.0135956,0.8566746
0.0135984,0.8567032
0.013603,0.856725
0.013606,0.856749
0.013608,0.8567712
0.0136104,0.856793
0.0136128,0.8568108
0.0136162,0.8568328
0.013621,0.856853
0.0136218,0.8568726
0.0136254,0.8568962
0.0136274,0.8569198
0.0136308,0.8569418
0.013633,0.856961
0.0136352,0.8569786
