phase_2,phase_4
0.0094172,0.8297016
0.0094206,0.8297252
0.009424,0.8297464
0.009425,0.8297652
0.0094286,0.8297858
0.0094322,0.8298096
0.009436,0.8298294
0.0094398,0.8298546
0.0094462,0.8298846
0.0094502,0.829909
0.0094536,0.8299356
0.0094576,0.829958
0.0094592,0.8299842
0.009461,0.830009
0.0094658,0.8300278
0.0094708,0.8300468
0.009477,0.8300666
0.0094806,0.8300858
0.0094842,0.830109
0.0094886,0.830128
0.0094912,0.8301474
0.0094938,0.8301686
0.0094978,0.8301974
0.0095018,0.8302216
0.0095054,0.8302454
0.009509,0.8302632
0.0095124,0.8302852
0.0095144,0.8303114
0.0095192,0.830335
0.0095214,0.8303552
0.0095236,0.8303738
0.0095262,0.8304032
0.0095304,0.8304258
0.0095318,0.8304482
0.0095354,0.8304662
0.0095402,0.8304824
0.0095436,0.8305054
0.0095458,0.8305294
0.0095508,0.8305512
0.0095542,0.8305746
0.009559,0.8305936
0.0095624,0.8306196
0.009566,0.8306436
0.0095684,0.830667
0.0095718,0.8306898
0.0095758,0.8307118
0.0095786,0.8307308
0.0095824,0.8307512
0.0095856,0.8307832
0.0095882,0.8308104
0.0095918,0.8308344
0.0095962,0.8308584
0.0095992,0.8308812
0.0096036,0.8309104
0.0096072,0.830933
0.0096094,0.830957
0.0096146,0.8309774
0.0096176,0.8310028
0.0096198,0.8310242
0.009624,0.831054
0.0096272,0.831076
0.0096298,0.8311006
0.0096344,0.8311232
0.0096376,0.8311472
0.0096436,0.8311734
0.0096478,0.8312022
0.0096506,0.8312248
0.0096544,0.831247
0.0096574,0.8312664
0.009662,0.8312946
0.009665,0.8313184
0.0096692,0.8313408
0.0096698,0.8313628
0.009672,0.831381
0.0096736,0.8314082
0.009677,0.8314284
0.0096808,0.8314508
0.0096846,0.8314764
0.0096882,0.8314946
0.0096906,0.8315194
0.009694,0.831543
0.0096954,0.8315662
0.0096988,0.8315922
0.0097012,0.8316148
0.0097024,0.8316358
0.009706,0.831661
0.0097114,0.8316864
0.0097134,0.8317028
0.0097198,0.8317244
0.009725,0.8317462
0.009728,0.831772
0.0097308,0.8317956
0.0097354,0.8318198
0.0097402,0.8318436
0.009744,0.83187
0.0097478,0.831897
0.0097524,0.8319234
0.0097536,0.8319478
0.0097584,0.8319738
0.0097626,0.8319974
0.009764,0.8320182
0.0097676,0.8320428
0.0097724,0.8320686
0.0097778,0.8320932
0.0097814,0.832118
0.0097838,0.8321382
0.0097872,0.832167
0.0097892,0.8321874
0.0097936,0.8322078
0.0097968,0.8322296
0.009799,0.8322488
0.009803,0.8322748
0.0098046,0.8322954
0.0098072,0.8323126
0.0098122,0.8323382
0.009815,0.8323592
0.0098194,0.8323842
0.0098248,0.832408
0.0098274,0.832427
0.0098314,0.832451
0.0098354,0.8324676
0.0098394,0.8324964
0.009843,0.8325224
0.009847,0.8325412
0.009851,0.8325678
0.0098554,0.8325876
0.0098582,0.832612
0.0098632,0.832639
0.0098666,0.832666
0.0098706,0.8326898
0.0098734,0.8327114
0.009874,0.8327324
0.0098778,0.8327554
0.009882,0.8327788
0.0098878,0.832802
0.0098914,0.8328286
0.0098946,0.8328502
0.009897,0.8328756
0.0098994,0.8329024
0.009903,0.832924
0.0099076,0.8329424
0.0099098,0.8329624
0.0099144,0.8329832
0.009917,0.8330058
0.0099208,0.8330296
0.009925,0.8330492
0.0099276,0.8330722
0.0099296,0.833097
0.009935,0.8331212
0.0099378,0.833142
0.0099458,0.8331636
0.0099494,0.8331838
0.0099532,0.8332036
0.0099552,0.8332292
0.0099602,0.8332506
0.0099648,0.833274
0.0099718,0.8332932
0.0099754,0.8333144
0.0099792,0.8333358
0.0099838,0.8333592
0.0099872,0.8333854
0.0099902,0.8334098
0.0099936,0.8334326
0.0099964,0.8334548
0.0099978,0.8334756
0.0100034,0.8335016
0.0100068,0.8335276
0.0100096,0.8335476
0.0100122,0.8335694
0.0100186,0.8335912
0.0100214,0.8336128
0.010025,0.8336386
0.0100282,0.8336568
0.0100318,0.8336794
0.0100332,0.833702
0.010036,0.8337272
0.0100386,0.8337466
0.0100416,0.833772
0.0100446,0.8337928
0.0100476,0.8338232
0.01005,0.8338424
0.0100518,0.833867
0.0100548,0.8338854
0.0100592,0.8339118
0.010062,0.8339328
0.0100668,0.8339574
0.010071,0.8339842
0.0100736,0.8340102
0.010076,0.8340358
0.0100792,0.8340572
0.0100808,0.8340834
0.0100838,0.834107
0.0100864,0.8341268
0.0100878,0.8341494
0.01009,0.8341792
0.0100914,0.8342008
0.0100924,0.8342198
0.0100952,0.8342432
0.0100984,0.8342666
0.0101012,0.8342934
0.0101042,0.8343208
0.0101076,0.8343392
0.010111,0.834355
0.0101138,0.8343796
0.0101174,0.8343992
0.0101224,0.834421
0.0101262,0.8344426
0.0101294,0.8344668
0.0101342,0.83449
0.0101368,0.83451
0.0101398,0.8345306
0.0101424,0.8345544
0.0101472,0.8345754
0.0101504,0.834596
0.010154,0.8346174
0.010158,0.8346454
0.010161,0.8346682
0.010165,0.834692
0.0101672,0.8347174
0.0101716,0.8347418
0.0101746,0.8347666
0.0101776,0.8347872
0.0101814,0.8348154
0.0101854,0.834842
0.010191,0.8348674
0.010194,0.8348948
0.0101974,0.8349178
0.0102022,0.8349414
0.0102046,0.83496
0.010209,0.8349856
0.0102098,0.8350028
0.010215,0.835026
0.010217,0.8350442
0.0102216,0.8350674
0.0102244,0.8350946
0.0102256,0.8351142
0.010228,0.8351356
0.0102304,0.8351562
0.0102356,0.835176
0.010241,0.8351944
0.0102438,0.8352156
0.0102508,0.8352346
0.0102546,0.8352546
0.0102564,0.8352782
0.0102608,0.8353004
0.0102644,0.8353208
0.0102672,0.8353464
0.01027,0.835368
0.0102756,0.835388
0.010283,0.8354094
0.0102878,0.8354296
0.0102942,0.8354554
0.0102956,0.8354808
0.0102992,0.8355032
0.0103024,0.8355252
0.010308,0.8355478
0.0103128,0.8355716
0.0103174,0.835592
0.0103228,0.835613
0.0103276,0.8356336
0.0103296,0.8356586
0.010333,0.8356758
0.0103352,0.8357006
0.0103366,0.8357256
0.010341,0.8357484
0.0103428,0.8357706
0.0103452,0.8357928
0.0103488,0.8358156
0.010353,0.8358446
0.0103558,0.835865
0.0103568,0.8358904
0.0103584,0.8359114
0.010362,0.8359368
0.0103654,0.8359642
0.01037,0.8359872
0.010372,0.8360098
0.0103738,0.836028
0.0103764,0.8360566
0.0103802,0.836076
0.010384,0.8361024
0.0103888,0.8361262
0.0103904,0.8361488
0.0103944,0.8361686
0.0103994,0.8361936
0.0104018,0.8362178
0.0104046,0.8362396
0.0104078,0.836265
0.010411,0.8362894
0.0104138,0.836311
0.0104188,0.8363326
0.0104238,0.8363482
0.0104282,0.8363742
0.0104318,0.8363966
0.0104372,0.8364244
0.01044,0.8364474
0.0104422,0.8364694
0.0104476,0.8364958
0.0104494,0.8365242
0.0104524,0.8365426
0.0104568,0.8365676
0.0104596,0.836593
0.010463,0.836611
0.0104658,0.8366338
0.010469,0.8366598
0.010474,0.8366834
0.0104802,0.8366998
0.0104826,0.8367224
0.0104866,0.8367448
0.0104898,0.836764
0.010492,0.8367894
0.0104956,0.8368114
0.0104982,0.8368334
0.0105018,0.8368552
0.0105056,0.836878
0.01051,0.8369002
0.0105144,0.8369238
0.0105174,0.8369432
0.010521,0.8369674
0.0105256,0.8369898
0.0105282,0.8370082
0.0105306,0.837028
0.0105336,0.8370488
0.0105366,0.8370674
0.0105402,0.8370932
0.0105462,0.8371124
0.0105496,0.8371384
0.0105522,0.8371568
0.010554,0.8371784
0.0105572,0.837201
0.0105612,0.83723
0.0105652,0.8372506
0.0105668,0.8372724
0.010571,0.837298
0.0105734,0.837317
0.0105762,0.8373388
0.0105788,0.8373576
0.010581,0.8373844
0.010583,0.8374034
0.0105864,0.8374274
0.0105918,0.8374458
0.0105944,0.837469
0.0105968,0.8374908
0.010602,0.8375142
0.010604,0.837534
0.0106086,0.8375634
0.0106122,0.8375834
0.0106184,0.8375972
0.0106212,0.83762
0.0106238,0.8376396
0.0106264,0.8376616
0.0106284,0.8376898
0.0106308,0.8377164
0.0106338,0.837732
0.0106366,0.837755
0.0106404,0.8377802
0.0106436,0.8377964
0.0106468,0.83782
0.0106506,0.8378412
0.0106528,0.8378648
0.0106546,0.8378854
0.0106592,0.8379084
0.010663,0.8379342
0.0106672,0.83796
0.0106702,0.8379798
0.0106728,0.8379976
0.0106742,0.8380166
0.010679,0.8380366
0.0106876,0.838059
0.0106914,0.838078
0.0106964,0.8381
0.0107004,0.8381218
0.0107024,0.8381444
0.0107058,0.8381734
0.0107094,0.838198
0.0107128,0.8382216
0.0107158,0.838244
0.0107184,0.8382732
0.0107224,0.8382986
0.0107262,0.8383196
0.010731,0.8383386
0.0107334,0.8383636
0.0107406,0.8383868
0.0107424,0.8384078
0.010744,0.8384334
0.010748,0.8384534
0.0107522,0.838475
0.0107534,0.8384954
0.0107568,0.8385192
0.0107604,0.838545
0.0107644,0.838569
0.0107678,0.8385864
0.0107702,0.838607
0.010775,0.838633
0.0107788,0.8386576
0.0107818,0.8386858
0.0107848,0.8387084
0.0107882,0.83873
0.010793,0.8387548
0.0107934,0.838784
0.0107972,0.8388042
0.0108006,0.838826
0.0108036,0.8388446
0.0108094,0.8388662
0.0108128,0.8388916
0.010817,0.8389144
0.0108216,0.8389288
0.0108262,0.8389552
0.0108296,0.8389802
0.0108354,0.8390004
0.0108382,0.8390292
0.0108408,0.8390542
0.0108434,0.8390726
0.0108476,0.8390968
0.0108504,0.8391176
0.0108534,0.83914
0.0108568,0.8391618
0.0108616,0.8391814
0.0108648,0.839204
0.0108698,0.8392258
0.0108736,0.839246
0.010876,0.8392638
0.0108776,0.8392878
0.0108814,0.8393088
0.010884,0.8393368
0.010887,0.8393642
0.0108914,0.8393856
0.010894,0.8394058
0.0108978,0.8394256
0.0109012,0.839454
0.0109026,0.839473
0.0109056,0.8394868
0.0109102,0.8395094
0.010914,0.8395322
0.0109166,0.8395542
0.0109184,0.8395804
0.0109232,0.8395998
0.0109264,0.8396182
0.0109296,0.8396428
0.0109336,0.8396708
0.010938,0.8396958
0.0109414,0.839722
0.0109438,0.8397412
0.010948,0.8397598
0.0109502,0.8397814
0.0109526,0.839804
0.0109552,0.8398278
0.0109602,0.839847
0.0109634,0.8398706
0.0109682,0.8398914
0.01097,0.839911
0.0109728,0.8399318
0.0109758,0.8399554
0.0109784,0.8399768
0.0109828,0.8400016
0.0109862,0.8400264
0.0109922,0.8400522
0.010996,0.8400796
0.0110006,0.8400994
0.0110054,0.8401244
0.0110066,0.8401482
0.0110096,0.840164
0.0110136,0.840189
0.011017,0.8402114
0.0110206,0.8402386
0.0110234,0.8402572
0.0110266,0.8402842
0.0110298,0.840314
0.0110338,0.8403316
0.011037,0.8403504
0.01104,0.8403744
0.0110428,0.840397
0.0110456,0.8404218
0.011049,0.8404422
0.0110522,0.8404616
0.0110558,0.840484
0.0110606,0.8405074
0.0110632,0.8405306
0.011067,0.840549
0.0110682,0.840572
0.0110726,0.8405942
0.0110756,0.8406174
0.0110782,0.840645
0.0110802,0.8406684
0.011083,0.8406898
0.0110856,0.8407142
0.0110896,0.8407368
0.011093,0.840759
0.0110966,0.8407808
0.0111004,0.8408018
0.0111028,0.8408234
0.0111074,0.8408472
0.0111102,0.8408726
0.0111142,0.8408894
0.0111192,0.8409084
0.0111218,0.8409362
0.0111264,0.8409586
0.0111304,0.8409846
0.011135,0.8410138
0.011138,0.8410354
0.0111424,0.8410552
0.0111466,0.8410722
0.01115,0.8410942
0.011154,0.8411186
0.011157,0.8411414
0.01116,0.841168
0.0111614,0.8411904
0.0111644,0.8412088
0.0111678,0.841233
0.0111708,0.841254
0.0111752,0.8412782
0.011177,0.8412968
0.0111806,0.8413192
0.0111856,0.8413392
0.0111884,0.8413588
0.0111932,0.8413858
0.0111964,0.8414088
0.0111988,0.8414378
0.0112032,0.8414594
0.0112068,0.8414732
0.0112102,0.8414952
0.0112138,0.8415172
0.0112168,0.841538
0.01122,0.8415636
0.0112224,0.8415894
0.0112238,0.8416088
0.0112286,0.8416276
0.0112322,0.8416562
0.011236,0.8416776
0.011239,0.8417038
0.011244,0.8417266
0.0112476,0.8417424
0.0112526,0.8417682
0.011255,0.841786
0.0112594,0.841805
0.0112616,0.841825
0.0112646,0.8418498
0.011267,0.8418748
0.0112726,0.8419024
0.0112748,0.8419224
0.0112802,0.8419432
0.0112826,0.8419626
0.0112864,0.8419872
0.0112896,0.8420124
0.0112946,0.8420354
0.011299,0.842056
0.0113028,0.8420798
0.0113064,0.8421016
0.01131,0.84212
0.0113146,0.8421458
0.0113174,0.8421684
0.0113204,0.8421932
0.0113246,0.8422142
0.0113288,0.842239
0.0113314,0.842262
0.0113372,0.8422828
0.01134,0.842304
0.0113416,0.8423228
0.0113456,0.8423454
0.0113506,0.8423656
0.0113508,0.8423798
0.0113548,0.8424016
0.0113566,0.8424246
0.011358,0.8424444
0.0113652,0.8424724
0.0113684,0.8424968
0.0113716,0.8425148
0.0113756,0.8425352
0.0113788,0.8425566
0.0113848,0.8425722
0.0113878,0.8426002
0.0113906,0.8426226
0.0113964,0.8426484
0.011402,0.8426764
0.0114052,0.8426994
0.0114088,0.8427202
0.0114136,0.8427522
0.0114194,0.8427738
0.0114224,0.842797
0.0114244,0.8428204
0.0114272,0.8428404
0.0114302,0.842861
0.0114324,0.8428866
0.0114362,0.842906
0.0114394,0.842926
0.011443,0.8429466
0.0114466,0.8429704
0.011449,0.8429918
0.0114516,0.8430158
0.0114554,0.8430368
0.0114598,0.8430574
0.0114636,0.8430756
0.0114682,0.8430936
0.0114716,0.8431126
0.0114758,0.8431354
0.0114796,0.843159
0.0114826,0.8431816
0.0114868,0.8432008
0.0114918,0.8432272
0.0114962,0.8432516
0.0114994,0.8432826
0.0115028,0.8433012
0.0115054,0.8433278
0.0115078,0.84336
0.0115102,0.8433806
0.0115146,0.8434008
0.0115174,0.8434214
0.0115226,0.8434424
0.0115252,0.8434692
0.0115304,0.8434916
0.0115336,0.843515
0.0115386,0.8435434
0.011544,0.8435642
0.0115472,0.8435862
0.0115538,0.8436128
0.0115572,0.8436326
0.0115618,0.843655
0.0115656,0.843674
0.0115684,0.8436974
0.0115706,0.8437202
0.011574,0.8437436
0.011578,0.843762
0.0115818,0.843786
0.0115846,0.843807
0.011587,0.8438246
0.0115902,0.8438414
0.0115948,0.8438632
0.0116006,0.843884
0.0116036,0.8439092
0.0116056,0.8439316
0.01161,0.8439516
0.0116136,0.843973
0.0116178,0.8439924
0.0116214,0.8440222
0.011625,0.8440442
0.0116284,0.844066
0.0116298,0.8440888
0.0116346,0.8441132
0.0116382,0.8441438
0.0116426,0.8441692
0.0116462,0.8441926
0.0116526,0.8442194
0.0116554,0.8442384
0.0116592,0.8442592
0.0116634,0.8442762
0.0116698,0.8443034
0.011676,0.844326
0.0116784,0.8443448
0.0116812,0.8443708
0.0116836,0.8443908
0.011687,0.8444128
0.0116896,0.8444326
0.011692,0.8444514
0.0116956,0.8444692
0.0116994,0.8444896
0.0117026,0.8445124
0.0117046,0.8445388
0.0117076,0.8445612
0.0117098,0.8445824
0.0117124,0.844602
0.0117186,0.8446232
0.0117226,0.8446502
0.0117256,0.8446792
0.0117276,0.844699
0.0117316,0.8447204
0.0117348,0.8447434
0.0117388,0.8447668
0.0117434,0.844788
0.0117448,0.844808
0.0117466,0.844832
0.0117498,0.8448528
0.011755,0.8448758
0.0117592,0.8449004
0.0117622,0.8449266
0.0117658,0.8449448
0.011768,0.8449684
0.0117722,0.844991
0.0117754,0.8450164
0.0117764,0.8450416
0.0117802,0.8450608
0.0117832,0.8450826
0.0117872,0.845103
0.0117894,0.8451258
0.0117914,0.845146
0.011794,0.8451668
0.011797,0.8451892
0.0117992,0.8452102
0.0118024,0.8452326
0.011805,0.8452566
0.0118068,0.8452794
0.0118118,0.8453014
0.0118166,0.845325
0.011822,0.8453448
0.0118256,0.8453688
0.0118272,0.845397
0.0118286,0.8454144
0.0118336,0.845435
0.0118394,0.8454582
0.0118422,0.8454796
0.0118438,0.8455012
0.011847,0.8455232
0.0118494,0.8455462
0.0118506,0.8455658
0.0118524,0.8455872
0.0118548,0.8456098
0.011859,0.8456298
0.011861,0.8456494
0.0118646,0.8456714
0.0118662,0.8456918
0.0118692,0.8457118
0.011872,0.8457386
0.0118766,0.8457598
0.0118796,0.845778
0.011883,0.8458074
0.0118874,0.8458284
0.011891,0.8458516
0.0118946,0.8458686
0.0118984,0.8458848
0.0119034,0.8459048
0.0119066,0.845927
0.0119134,0.8459482
0.0119174,0.845966
0.0119198,0.845988
0.011921,0.8460138
0.0119242,0.8460398
0.0119262,0.8460618
0.0119286,0.8460856
0.0119328,0.8461134
0.011936,0.8461348
0.0119382,0.846158
0.0119422,0.8461784
0.011947,0.8462018
0.01195,0.846224
0.0119536,0.8462498
0.0119568,0.8462766
0.0119592,0.8462992
0.0119608,0.8463212
0.0119628,0.846344
0.0119684,0.8463678
0.0119712,0.8463908
0.0119724,0.8464118
0.011976,0.8464334
0.0119798,0.846458
0.0119842,0.8464814
0.0119886,0.8465072
0.011994,0.846525
0.0119974,0.8465506
0.0120012,0.8465752
0.0120066,0.8465976
0.0120098,0.8466224
0.0120136,0.846641
0.012016,0.8466622
0.0120204,0.846682
0.012025,0.8467086
0.0120286,0.8467282
0.0120316,0.8467466
0.012033,0.846771
0.0120356,0.8467946
0.0120374,0.8468158
0.0120396,0.8468406
0.0120444,0.8468678
0.0120452,0.8468906
0.0120486,0.8469124
0.0120522,0.8469308
0.012056,0.846948
0.0120586,0.8469718
0.012061,0.8469912
0.012066,0.847012
0.0120702,0.8470344
0.012073,0.8470528
0.0120768,0.8470712
0.012079,0.8470888
0.0120808,0.8471112
0.012083,0.8471338
0.0120848,0.8471562
0.0120878,0.8471826
0.012093,0.8472018
0.012096,0.8472244
0.0120972,0.8472464
0.0121006,0.8472678
0.0121028,0.8472894
0.0121078,0.8473162
0.0121128,0.8473352
0.012116,0.847356
0.0121184,0.847373
0.0121224,0.8473958
0.0121246,0.8474226
0.0121286,0.8474474
0.01213,0.8474682
0.0121342,0.84749
0.0121372,0.8475142
0.0121412,0.8475388
0.0121448,0.8475606
0.0121488,0.8475892
0.0121522,0.8476146
0.0121546,0.8476362
0.0121558,0.8476552
0.0121574,0.847679
0.0121594,0.8477092
0.012163,0.8477338
0.0121658,0.8477544
0.0121704,0.847775
0.0121722,0.8477966
0.0121756,0.847815
0.0121784,0.8478342
0.012181,0.8478542
0.012185,0.8478808
0.0121892,0.8479014
0.0121912,0.847925
0.0121952,0.847951
0.0121978,0.8479732
0.0122008,0.847993
0.0122048,0.8480114
0.0122074,0.8480398
0.0122102,0.8480568
0.0122144,0.8480798
0.0122178,0.8480982
0.0122214,0.8481178
0.012225,0.8481388
0.012227,0.8481606
0.0122336,0.8481822
0.0122366,0.848204
0.0122398,0.8482284
0.0122426,0.848255
0.0122496,0.8482758
0.0122534,0.8482972
0.0122556,0.8483168
0.0122606,0.8483378
0.0122636,0.8483618
0.0122672,0.8483844
0.0122686,0.8484038
0.0122728,0.8484236
0.0122748,0.8484432
0.0122782,0.8484678
0.0122808,0.8484858
0.0122836,0.848507
0.0122886,0.8485328
0.0122944,0.8485518
0.012297,0.84857
0.0123004,0.8485868
0.0123016,0.848606
0.0123034,0.848631
0.0123078,0.8486532
0.0123112,0.8486786
0.0123148,0.8487014
0.0123196,0.8487254
0.0123232,0.8487472
0.0123274,0.8487682
0.012331,0.8487922
0.012333,0.8488172
0.0123364,0.8488366
0.0123414,0.8488576
0.0123436,0.848883
0.0123486,0.848903
0.0123502,0.8489242
0.0123544,0.8489438
0.012358,0.8489654
0.0123626,0.8489858
0.0123652,0.849006
0.0123678,0.8490328
0.0123716,0.8490532
0.0123756,0.8490786
0.0123782,0.8491016
0.0123806,0.849117
0.0123834,0.849135
0.0123872,0.84916
0.0123894,0.8491786
0.012394,0.8492054
0.0123972,0.8492302
0.012403,0.8492534
0.0124048,0.8492742
0.0124102,0.8493012
0.012413,0.849325
0.0124158,0.8493436
0.0124186,0.8493644
0.0124216,0.8493848
0.0124268,0.8494054
0.0124292,0.8494278
0.0124326,0.849444
0.0124352,0.8494628
0.0124388,0.849482
0.0124424,0.8495014
0.012447,0.8495264
0.0124482,0.8495488
0.0124516,0.8495772
0.012457,0.8495976
0.0124586,0.8496168
0.0124614,0.8496434
0.0124644,0.8496614
0.0124676,0.8496796
0.0124714,0.8497036
0.0124746,0.849726
0.0124784,0.8497488
0.0124806,0.8497726
0.0124838,0.8497922
0.012489,0.8498186
0.0124926,0.8498384
0.0124974,0.8498644
0.012502,0.8498924
0.0125068,0.8499114
0.0125094,0.8499352
0.0125128,0.8499616
0.0125166,0.849983
0.0125206,0.8500078
0.0125238,0.8500306
0.0125258,0.850054
0.0125288,0.8500764
0.0125296,0.850102
0.0125332,0.85012
0.0125376,0.8501406
0.0125394,0.850169
0.0125432,0.8501962
0.0125466,0.850221
0.0125486,0.8502464
0.012552,0.850266
0.012554,0.850287
0.0125584,0.8503068
0.0125618,0.8503342
0.0125646,0.8503588
0.012568,0.8503786
0.0125708,0.850402
0.0125746,0.8504226
0.0125792,0.8504556
0.0125818,0.8504828
0.012586,0.8504978
0.0125924,0.8505276
0.0125938,0.85055
0.0125974,0.8505728
0.0126018,0.8505976
0.0126042,0.8506198
0.0126082,0.8506446
0.012612,0.8506692
0.0126158,0.850688
0.0126204,0.8507074
0.0126244,0.850727
0.0126268,0.8507468
0.0126296,0.8507712
0.0126334,0.8507934
0.0126376,0.8508146
0.0126408,0.8508334
0.0126448,0.8508552
0.012648,0.8508798
0.0126528,0.8509028
0.0126568,0.8509204
0.0126594,0.8509412
0.0126632,0.850965
0.0126644,0.8509864
0.0126678,0.8510072
0.0126712,0.851028
0.012673,0.8510472
0.0126762,0.85107
0.0126786,0.8510914
0.0126814,0.8511124
0.0126854,0.8511346
0.0126896,0.8511552
0.0126912,0.851173
0.0126934,0.8511938
0.0126966,0.8512194
0.0127002,0.8512442
0.0127038,0.8512666
0.0127074,0.851285
0.0127124,0.8513078
0.012716,0.8513288
0.0127206,0.8513542
0.0127226,0.8513764
0.0127256,0.8514024
0.0127268,0.8514202
0.0127316,0.8514414
0.0127358,0.8514652
0.0127398,0.8514896
0.012741,0.851513
0.0127444,0.851537
0.0127472,0.8515622
0.0127512,0.8515784
0.0127538,0.8516006
0.0127574,0.851625
0.0127598,0.8516478
0.0127634,0.8516704
0.0127676,0.8516916
0.012772,0.8517136
0.0127764,0.8517346
0.0127788,0.8517596
0.0127814,0.8517784
0.0127834,0.8517992
0.0127858,0.8518226
0.0127876,0.8518458
0.0127914,0.8518676
0.012794,0.8518898
0.0127984,0.8519144
0.0128,0.851937
0.0128044,0.8519534
0.0128084,0.851974
0.0128106,0.851997
0.012816,0.8520222
0.0128208,0.8520454
0.0128242,0.8520704
0.0128284,0.852091
0.0128314,0.8521094
0.0128346,0.8521246
0.0128378,0.8521484
0.0128412,0.85217
0.012844,0.8521926
0.012849,0.8522184
0.0128524,0.852238
0.0128572,0.852267
0.0128592,0.8522878
0.0128624,0.852314
0.012864,0.8523444
0.0128668,0.852368
0.0128704,0.8523916
0.0128738,0.8524182
0.0128792,0.8524398
0.012881,0.8524628
0.0128862,0.852482
0.0128914,0.8525134
0.0128966,0.8525348
0.0128994,0.8525558
0.0129028,0.8525758
0.0129056,0.8526004
0.0129084,0.8526198
0.0129116,0.8526424
0.012914,0.852664
0.0129156,0.8526824
0.0129188,0.8527064
0.0129218,0.8527314
0.0129266,0.8527544
0.0129312,0.8527828
0.0129352,0.8528042
0.0129382,0.8528308
0.0129422,0.8528558
0.0129446,0.8528806
0.0129478,0.8529034
0.0129504,0.8529248
0.0129536,0.8529456
0.0129562,0.8529676
0.012959,0.8529874
0.0129644,0.8530082
0.0129672,0.8530246
0.012971,0.8530472
0.0129754,0.8530708
0.012979,0.8530866
0.0129822,0.85311
0.0129838,0.8531336
0.012985,0.8531552
0.0129884,0.8531806
0.0129918,0.8532018
0.012995,0.8532252
0.0129996,0.853251
0.0130012,0.853279
0.013004,0.8532998
0.0130062,0.8533256
0.0130094,0.8533436
0.013013,0.8533644
0.0130162,0.8533906
0.013019,0.8534074
0.0130212,0.8534266
0.013024,0.8534468
0.0130266,0.8534732
0.0130288,0.8534938
0.0130312,0.853516
0.0130344,0.853539
0.0130384,0.8535542
0.0130432,0.8535722
0.0130478,0.8535958
0.0130508,0.8536164
0.0130546,0.8536362
0.0130584,0.8536562
0.013064,0.8536788
0.0130662,0.8537002
0.0130682,0.8537278
0.0130702,0.8537452
0.0130732,0.8537636
0.0130764,0.8537878
0.0130804,0.8538102
0.0130832,0.8538334
0.0130866,0.8538488
0.0130884,0.8538722
0.0130906,0.8538936
0.0130956,0.8539144
0.0130982,0.853935
0.0131026,0.8539602
0.013106,0.8539884
0.0131094,0.854013
0.0131134,0.8540328
0.0131158,0.8540564
0.01312,0.8540816
0.0131238,0.8541086
0.013127,0.8541278
0.0131298,0.854154
0.0131344,0.854177
0.0131378,0.8541996
0.0131412,0.8542284
0.013144,0.854245
0.0131468,0.8542648
0.013151,0.85429
0.0131544,0.8543122
0.0131598,0.8543332
0.0131632,0.8543516
0.0131652,0.8543714
0.0131674,0.8543946
0.01317,0.8544176
0.013173,0.8544402
0.0131754,0.8544656
0.0131774,0.854489
0.0131814,0.854508
0.0131836,0.8545266
0.0131872,0.8545506
0.013194,0.8545676
0.013196,0.8545918
0.0132002,0.8546152
0.0132022,0.8546418
0.0132056,0.8546622
0.0132104,0.854681
0.0132132,0.8547062
0.0132162,0.8547262
0.0132202,0.8547488
0.0132238,0.8547702
0.0132278,0.8547888
0.0132322,0.8548104
0.0132354,0.8548314
0.0132396,0.8548528
0.0132434,0.8548744
0.0132468,0.8548968
0.0132512,0.8549234
0.0132536,0.8549416
0.0132566,0.8549628
0.0132602,0.8549842
0.0132628,0.855007
0.0132676,0.855028
0.0132708,0.8550486
0.0132748,0.855067
0.0132776,0.8550936
0.013281,0.8551148
0.0132844,0.855136
0.0132884,0.8551528
0.0132914,0.8551776
0.0132964,0.8551978
0.0132986,0.8552182
0.0133026,0.855241
0.0133074,0.855265
0.0133106,0.855283
0.0133144,0.8553018
0.0133174,0.8553218
0.0133202,0.8553386
0.0133254,0.85536
0.013331,0.8553824
0.0133346,0.8554072
0.0133386,0.8554328
0.013342,0.8554564
0.0133452,0.8554744
0.0133504,0.8554994
0.0133542,0.85552
0.0133588,0.8555412
0.0133626,0.855559
0.0133668,0.85558
0.0133688,0.8556002
0.0133704,0.8556186
0.0133734,0.8556376
0.0133764,0.855663
0.01338,0.8556868
0.0133828,0.8557098
0.0133874,0.8557314
0.0133908,0.8557572
0.0133934,0.8557786
0.0133992,0.8558012
0.0134052,0.8558202
0.0134086,0.8558436
0.013413,0.8558658
0.0134168,0.855889
0.0134232,0.8559102
0.013429,0.855935
0.013432,0.8559602
0.0134352,0.85598
0.0134384,0.8559982
0.0134422,0.8560214
0.0134456,0.8560414
0.0134502,0.8560654
0.0134544,0.856085
0.013457,0.8561038
0.0134604,0.8561306
0.0134648,0.8561556
0.013468,0.8561788
0.0134714,0.8562042
0.0134738,0.8562306
0.013478,0.8562534
0.0134832,0.856275
0.0134876,0.8562956
0.0134944,0.8563174
0.0134966,0.856348
0.0134986,0.8563716
0.0135028,0.8563922
0.0135052,0.8564154
0.0135108,0.8564314
0.013513,0.856454
0.0135166,0.8564756
0.0135206,0.8565004
0.0135252,0.8565136
0.0135292,0.8565362
0.0135326,0.856559
0.0135362,0.8565802
0.0135414,0.8565996
0.0135422,0.8566164
0.0135436,0.85664
0.013548,0.8566616
0.0135532,0.856685
0.0135586,0.856704
