phase_2,phase_4
0.0092056,0.8285172
0.0092086,0.8285434
0.0092122,0.8285644
0.0092152,0.8285884
0.0092192,0.8286144
0.009222,0.8286388
0.0092244,0.8286626
0.0092286,0.828677
0.0092318,0.8286972
0.0092326,0.8287214
0.0092344,0.8287476
0.0092374,0.8287678
0.0092404,0.8287932
0.0092436,0.8288164
0.0092482,0.8288364
0.0092502,0.8288622
0.0092538,0.8288872
0.0092562,0.8289094
0.0092594,0.828926
0.0092624,0.8289564
0.0092654,0.8289832
0.0092702,0.8290092
0.0092752,0.8290338
0.0092774,0.8290548
0.009281,0.8290728
0.0092868,0.829101
0.0092898,0.8291284
0.009295,0.8291512
0.0093004,0.8291712
0.0093058,0.8291974
0.0093108,0.8292182
0.0093134,0.8292452
0.0093178,0.8292676
0.0093224,0.8292874
0.0093256,0.8293182
0.0093288,0.8293412
0.0093316,0.8293668
0.0093346,0.8293888
0.009338,0.8294166
0.0093398,0.829437
0.0093444,0.8294592
0.0093478,0.8294814
0.0093512,0.829504
0.0093538,0.8295264
0.0093578,0.8295508
0.0093642,0.829572
0.0093674,0.8295924
0.0093724,0.8296182
0.009378,0.8296404
0.0093792,0.8296606
0.0093818,0.8296828
0.0093846,0.8297052
0.0093858,0.8297254
0.00939,0.8297486
0.0093936,0.829776
0.0093974,0.8298034
0.0094006,0.829828
0.0094036,0.829849
0.0094062,0.8298756
0.0094082,0.829901
0.0094118,0.829921
0.0094158,0.8299402
0.009422,0.8299636
0.0094288,0.8299868
0.0094316,0.8300102
0.0094366,0.8300286
0.009439,0.8300494
0.0094422,0.8300714
0.0094458,0.8301042
0.0094508,0.8301306
0.009452,0.8301512
0.0094556,0.8301712
0.009461,0.830193
0.0094622,0.8302188
0.0094652,0.8302446
0.0094674,0.830268
0.0094712,0.83029
0.0094738,0.8303162
0.0094778,0.8303438
0.0094796,0.8303624
0.0094852,0.8303814
0.0094894,0.8303968
0.0094922,0.8304172
0.0094942,0.830439
0.0094992,0.8304606
0.0095018,0.8304796
0.0095042,0.8305008
0.009507,0.8305252
0.0095112,0.8305522
0.0095148,0.8305748
0.0095178,0.8305968
0.0095218,0.8306182
0.0095254,0.8306382
0.0095296,0.8306608
0.0095328,0.8306874
0.0095356,0.8307096
0.0095398,0.8307346
0.009544,0.8307614
0.0095458,0.8307856
0.0095506,0.8308138
0.009556,0.8308354
0.0095592,0.8308566
0.0095642,0.8308808
0.0095682,0.8309016
0.0095704,0.8309212
0.0095742,0.8309458
0.0095768,0.8309674
0.0095818,0.8309874
0.009586,0.831013
0.0095888,0.8310362
0.0095926,0.8310598
0.009594,0.8310944
0.0095968,0.8311212
0.0096004,0.831138
0.0096026,0.831157
0.009607,0.8311786
0.00961,0.8312046
0.0096126,0.831228
0.0096144,0.83125
0.009617,0.831274
0.0096202,0.8313
0.0096236,0.8313204
0.009628,0.831344
0.00963,0.8313692
0.009632,0.8313884
0.0096352,0.8314098
0.0096388,0.831438
0.0096402,0.8314598
0.0096432,0.8314814
0.0096478,0.8315082
0.0096506,0.8315282
0.0096532,0.8315572
0.0096592,0.8315812
0.0096624,0.8315956
0.0096678,0.8316144
0.0096726,0.831639
0.009677,0.831667
0.0096822,0.8316894
0.0096858,0.8317138
0.0096912,0.8317356
0.0096938,0.831767
0.0096966,0.8317908
0.0097012,0.831818
0.0097022,0.8318418
0.0097072,0.8318638
0.00971,0.8318838
0.0097138,0.8319088
0.0097156,0.8319358
0.0097186,0.8319588
0.0097218,0.8319764
0.0097242,0.8320008
0.0097274,0.8320206
0.0097292,0.8320538
0.0097336,0.8320762
0.009742,0.8320982
0.0097448,0.8321154
0.0097472,0.8321378
0.0097526,0.8321626
0.0097568,0.8321854
0.0097592,0.832205
0.0097632,0.8322254
0.0097684,0.8322492
0.0097714,0.832277
0.0097764,0.8322968
0.0097786,0.8323116
0.009782,0.832337
0.0097844,0.8323546
0.0097874,0.8323818
0.0097898,0.832408
0.0097926,0.832425
0.009797,0.8324474
0.0098002,0.8324664
0.0098042,0.832491
0.0098082,0.832517
0.0098118,0.83254
0.0098154,0.8325594
0.0098184,0.83258
0.0098194,0.8326006
0.0098244,0.8326246
0.00983,0.832647
0.0098366,0.832666
0.0098406,0.8326918
0.0098442,0.8327102
0.009847,0.8327402
0.0098488,0.8327672
0.0098524,0.8327916
0.0098556,0.8328128
0.0098586,0.83284
0.0098638,0.8328632
0.009868,0.8328888
0.0098732,0.8329146
0.0098754,0.8329378
0.0098796,0.8329634
0.0098812,0.8329884
0.0098852,0.8330112
0.0098884,0.8330346
0.0098938,0.8330564
0.009896,0.8330828
0.0098992,0.8331002
0.0099028,0.8331248
0.0099092,0.8331458
0.0099124,0.8331666
0.0099176,0.8331864
0.0099214,0.8332076
0.0099242,0.8332274
0.0099288,0.8332512
0.0099312,0.8332712
0.0099344,0.8332906
0.0099392,0.8333118
0.0099422,0.8333296
0.0099454,0.8333488
0.0099498,0.8333704
0.009956,0.8333928
0.0099602,0.8334172
0.009963,0.8334434
0.0099672,0.8334696
0.00997,0.8335012
0.0099732,0.8335278
0.0099756,0.8335466
0.009979,0.8335668
0.009981,0.8335884
0.0099834,0.8336118
0.0099876,0.8336314
0.0099904,0.8336558
0.0099932,0.8336774
0.0099964,0.8337084
0.0099996,0.8337252
0.0100024,0.8337526
0.0100066,0.8337724
0.010009,0.8337986
0.0100132,0.8338202
0.0100164,0.8338438
0.0100216,0.8338666
0.0100248,0.8338924
0.0100276,0.8339162
0.01003,0.8339356
0.0100314,0.833962
0.0100356,0.8339892
0.0100388,0.8340078
0.0100412,0.8340308
0.0100424,0.8340556
0.010045,0.8340746
0.0100472,0.8340992
0.0100502,0.8341232
0.0100528,0.8341448
0.0100564,0.8341722
0.0100598,0.8341984
0.010063,0.8342176
0.0100678,0.8342326
0.0100724,0.8342546
0.010076,0.8342744
0.0100788,0.8342936
0.010083,0.8343168
0.0100874,0.8343426
0.0100916,0.8343646
0.0100936,0.8343896
0.010098,0.8344104
0.0101032,0.8344374
0.0101058,0.8344612
0.0101102,0.8344778
0.0101136,0.834502
0.0101196,0.8345264
0.0101258,0.8345512
0.01013,0.834575
0.0101314,0.8346016
0.0101348,0.8346226
0.0101374,0.8346522
0.010139,0.8346756
0.0101436,0.8347016
0.010148,0.8347266
0.010153,0.8347492
0.0101562,0.8347748
0.010161,0.8348016
0.0101652,0.8348208
0.0101684,0.834845
0.0101726,0.8348698
0.0101738,0.83489
0.0101776,0.8349122
0.0101796,0.8349382
0.0101856,0.8349628
0.0101908,0.83499
0.010192,0.8350108
0.0101954,0.8350388
0.0101964,0.8350604
0.0102008,0.8350832
0.0102062,0.835107
0.0102116,0.8351332
0.0102172,0.8351558
0.0102188,0.8351768
0.0102212,0.8352014
0.0102264,0.8352264
0.0102308,0.8352498
0.0102322,0.8352762
0.0102348,0.8353
0.0102382,0.8353236
0.0102434,0.835346
0.010246,0.8353698
0.010249,0.835395
0.0102514,0.835422
0.0102536,0.8354448
0.0102558,0.8354666
0.0102596,0.8354898
0.0102648,0.8355148
0.010268,0.83554
0.010274,0.8355644
0.0102788,0.835587
0.0102824,0.835606
0.0102864,0.8356282
0.010289,0.8356518
0.0102904,0.835678
0.0102952,0.8357004
0.0102968,0.8357198
0.0102992,0.8357406
0.0103032,0.8357664
0.0103064,0.8357936
0.010309,0.8358194
0.0103108,0.8358414
0.0103122,0.8358638
0.010316,0.8358882
0.0103208,0.8359102
0.0103248,0.8359326
0.010328,0.8359502
0.0103304,0.8359672
0.0103338,0.835994
0.0103392,0.8360142
0.0103414,0.8360394
0.0103468,0.8360612
0.0103494,0.8360842
0.0103522,0.836106
0.0103564,0.8361288
0.0103598,0.8361538
0.0103624,0.836175
0.0103656,0.8362002
0.010369,0.836227
0.0103714,0.8362494
0.0103742,0.8362672
0.0103768,0.8362838
0.010381,0.8363066
0.0103854,0.836332
0.0103894,0.8363552
0.0103948,0.8363744
0.0103988,0.8363982
0.010403,0.836424
0.0104074,0.8364482
0.010411,0.8364656
0.010413,0.8364936
0.0104164,0.8365222
0.010423,0.836539
0.0104252,0.8365622
0.010428,0.836586
0.0104316,0.8366034
0.010436,0.8366254
0.0104412,0.8366456
0.010445,0.8366668
0.0104468,0.8366916
0.0104508,0.8367138
0.010456,0.836734
0.0104582,0.8367586
0.0104646,0.8367824
0.010468,0.8368094
0.0104716,0.8368304
0.0104744,0.8368548
0.0104784,0.836875
0.010481,0.8368992
0.0104878,0.8369208
0.0104914,0.83694
0.0104942,0.8369638
0.0104968,0.8369842
0.0105,0.8370108
0.010502,0.8370364
0.010508,0.8370554
0.0105116,0.8370818
0.0105172,0.8371056
0.0105198,0.8371264
0.0105238,0.8371516
0.0105254,0.8371772
0.0105296,0.8372024
0.0105316,0.8372228
0.0105352,0.8372514
0.0105384,0.8372744
0.0105416,0.8372928
0.010545,0.8373128
0.0105472,0.8373358
0.0105498,0.8373588
0.0105532,0.8373782
0.0105584,0.8374004
0.0105612,0.8374262
0.0105648,0.837448
0.0105694,0.8374716
0.010573,0.8374928
0.0105768,0.8375166
0.01058,0.8375384
0.0105834,0.8375516
0.0105876,0.837573
0.0105926,0.8375964
0.0105966,0.8376158
0.0106,0.8376392
0.0106028,0.8376674
0.0106062,0.8376874
0.01061,0.837712
0.010613,0.837739
0.0106148,0.8377546
0.0106178,0.8377792
0.010623,0.8378018
0.010627,0.8378248
0.01063,0.8378446
0.0106332,0.8378668
0.0106362,0.8378902
0.010641,0.8379096
0.0106432,0.8379338
0.010646,0.837954
0.0106482,0.837979
0.0106524,0.8380048
0.0106558,0.8380304
0.010658,0.8380534
0.0106644,0.8380786
0.0106678,0.8380988
0.0106696,0.838121
0.0106732,0.8381498
0.0106754,0.8381738
0.01068,0.8381976
0.010683,0.8382228
0.0106864,0.838252
0.0106904,0.838274
0.0106936,0.8382908
0.0106968,0.8383142
0.010698,0.8383364
0.0107054,0.8383604
0.010709,0.8383904
0.0107104,0.8384122
0.0107168,0.838429
0.010719,0.8384526
0.0107234,0.8384694
0.0107284,0.8384946
0.0107308,0.8385198
0.0107348,0.8385412
0.0107388,0.8385638
0.0107412,0.8385852
0.0107464,0.8386136
0.0107498,0.838635
0.010754,0.838662
0.0107576,0.838687
0.0107614,0.8387112
0.0107658,0.8387376
0.0107662,0.8387636
0.0107694,0.838785
0.0107738,0.8388032
0.010778,0.8388262
0.0107836,0.8388454
0.0107862,0.8388636
0.01079,0.8388834
0.010796,0.8389028
0.0108,0.8389272
0.0108018,0.8389512
0.0108064,0.8389706
0.0108076,0.8389926
0.010811,0.8390152
0.0108134,0.8390356
0.0108164,0.839057
0.01082,0.83908
0.010823,0.8391022
0.0108258,0.839122
0.0108302,0.8391474
0.0108324,0.8391738
0.0108362,0.8391922
0.0108402,0.8392088
0.0108424,0.8392238
0.010844,0.8392498
0.0108478,0.839267
0.0108494,0.8392898
0.0108542,0.8393146
0.0108586,0.8393332
0.0108608,0.8393484
0.0108626,0.8393678
0.0108666,0.8393958
0.0108704,0.8394162
0.0108738,0.8394362
0.010878,0.8394594
0.010882,0.8394832
0.0108854,0.8395064
0.0108882,0.839534
0.0108914,0.8395524
0.0108932,0.8395716
0.010897,0.8395962
0.0109012,0.8396232
0.0109066,0.8396494
0.01091,0.839676
0.0109126,0.8396968
0.010918,0.8397174
0.0109202,0.8397384
0.0109248,0.8397606
0.010928,0.8397828
0.0109322,0.839805
0.010936,0.8398272
0.0109396,0.8398466
0.010943,0.8398652
0.0109464,0.8398878
0.0109492,0.8399086
0.0109534,0.8399302
0.0109576,0.839955
0.0109612,0.8399818
0.0109678,0.8400038
0.0109718,0.8400304
0.010977,0.8400502
0.0109792,0.8400752
0.0109802,0.8400992
0.0109842,0.8401186
0.0109862,0.8401412
0.0109904,0.8401648
0.0109934,0.8401896
0.0109962,0.8402116
0.0109982,0.8402392
0.0110014,0.8402664
0.0110036,0.840289
0.0110058,0.840311
0.0110082,0.840331
0.0110108,0.8403532
0.0110126,0.840379
0.0110158,0.8404044
0.0110186,0.8404208
0.011023,0.8404414
0.0110266,0.8404682
0.0110312,0.8404898
0.0110348,0.8405084
0.0110364,0.84053
0.0110406,0.8405484
0.0110438,0.8405688
0.0110474,0.8405952
0.0110506,0.8406156
0.011053,0.8406364
0.011057,0.8406612
0.0110608,0.8406802
0.011064,0.8407058
0.0110668,0.8407306
0.01107,0.840755
0.0110726,0.8407738
0.0110786,0.8407974
0.0110842,0.8408176
0.0110888,0.8408386
0.0110932,0.8408584
0.0110958,0.8408828
0.011101,0.8409078
0.0111048,0.8409296
0.0111082,0.8409588
0.0111116,0.8409842
0.0111156,0.8410004
0.0111194,0.841021
0.0111236,0.8410446
0.0111288,0.8410666
0.011131,0.84109
0.0111344,0.8411152
0.011136,0.8411426
0.011139,0.8411624
0.0111416,0.8411866
0.0111464,0.841205
0.0111494,0.841229
0.0111528,0.8412498
0.0111568,0.8412652
0.0111608,0.8412866
0.0111636,0.8413086
0.0111676,0.8413372
0.0111692,0.8413622
0.0111732,0.8413874
0.0111772,0.8414134
0.0111804,0.8414312
0.011185,0.8414582
0.0111866,0.841479
0.0111896,0.8415044
0.0111934,0.8415332
0.011197,0.8415588
0.0111986,0.8415794
0.0112018,0.8415986
0.0112066,0.8416236
0.0112102,0.8416448
0.0112134,0.8416668
0.011219,0.84169
0.0112218,0.8417048
0.0112256,0.841728
0.0112274,0.8417488
0.0112296,0.8417744
0.0112308,0.8417934
0.0112338,0.8418122
0.0112378,0.841837
0.0112426,0.8418652
0.0112452,0.8418874
0.01125,0.841909
0.0112516,0.8419278
0.0112558,0.8419524
0.0112582,0.841977
0.0112632,0.8419998
0.0112674,0.842025
0.0112706,0.8420496
0.0112738,0.8420744
0.0112764,0.8420932
0.0112834,0.8421166
0.011289,0.8421426
0.011295,0.8421684
0.011299,0.8421888
0.0113014,0.8422104
0.0113042,0.842232
0.0113084,0.8422526
0.0113124,0.8422734
0.011315,0.842293
0.011318,0.8423126
0.0113238,0.842335
0.0113244,0.842356
0.0113282,0.8423778
0.0113294,0.8424012
0.0113322,0.8424228
0.0113388,0.8424494
0.011343,0.842473
0.011347,0.8424952
0.011352,0.842519
0.0113536,0.842545
0.011357,0.8425642
0.0113592,0.8425908
0.0113618,0.8426094
0.0113664,0.842632
0.0113722,0.8426602
0.0113762,0.8426838
0.0113828,0.8427026
0.0113858,0.8427284
0.0113906,0.8427478
0.0113948,0.8427716
0.0113958,0.8427952
0.0114006,0.8428174
0.0114048,0.8428374
0.0114068,0.842864
0.0114092,0.8428868
0.0114136,0.8429076
0.0114176,0.8429308
0.0114226,0.842953
0.0114246,0.8429746
0.0114284,0.842996
0.0114338,0.8430186
0.01144,0.843039
0.011442,0.843059
0.011446,0.8430858
0.0114504,0.8431048
0.011455,0.8431278
0.0114592,0.8431482
0.0114642,0.843173
0.0114664,0.84319
0.0114718,0.8432122
0.0114746,0.843237
0.0114774,0.843259
0.0114812,0.8432818
0.0114854,0.8433066
0.0114886,0.8433356
0.0114908,0.8433614
0.0114936,0.8433806
0.0114974,0.8434006
0.0114998,0.8434232
0.0115028,0.8434484
0.0115062,0.8434688
0.0115092,0.843489
0.0115128,0.8435142
0.0115164,0.8435398
0.0115198,0.8435584
0.0115248,0.8435834
0.0115278,0.8436052
0.011531,0.8436314
0.0115346,0.8436502
0.011539,0.8436682
0.0115414,0.843687
0.0115436,0.8437134
0.0115476,0.8437324
0.0115522,0.8437544
0.0115538,0.843779
0.0115576,0.8437976
0.0115586,0.8438142
0.011563,0.843837
0.0115676,0.8438586
0.0115714,0.8438812
0.0115746,0.8439006
0.0115778,0.843923
0.0115812,0.8439452
0.011585,0.8439686
0.0115892,0.843996
0.011592,0.844016
0.011595,0.8440414
0.011597,0.8440664
0.0116,0.8440932
0.0116038,0.8441184
0.0116064,0.8441452
0.0116112,0.8441688
0.0116154,0.8441926
0.011618,0.8442144
0.0116214,0.8442388
0.0116256,0.8442554
0.0116286,0.8442834
0.0116334,0.8443062
0.011637,0.8443292
0.0116402,0.8443542
0.011643,0.8443756
0.0116462,0.844399
0.0116506,0.8444196
0.011653,0.8444478
0.0116572,0.8444704
0.0116598,0.8444992
0.0116622,0.8445212
0.011667,0.8445458
0.0116694,0.8445688
0.0116732,0.8445856
0.0116772,0.8446012
0.0116818,0.8446246
0.0116852,0.8446492
0.011687,0.8446784
0.0116886,0.8447004
0.0116932,0.8447258
0.0116962,0.8447448
0.0117008,0.844766
0.0117054,0.8447894
0.0117072,0.844804
0.011711,0.8448272
0.011713,0.8448476
0.0117164,0.844866
0.011719,0.844888
0.0117236,0.8449138
0.0117274,0.8449334
0.0117296,0.8449638
0.0117346,0.844983
0.0117374,0.845011
0.0117404,0.8450358
0.0117436,0.8450606
0.0117484,0.8450832
0.0117522,0.8451054
0.0117538,0.8451248
0.0117568,0.8451436
0.0117608,0.8451684
0.0117628,0.8451926
0.0117652,0.8452124
0.0117672,0.8452384
0.0117698,0.8452602
0.0117722,0.845288
0.011776,0.845309
0.0117806,0.8453322
0.0117864,0.8453544
0.0117912,0.8453808
0.0117944,0.845403
0.011798,0.8454214
0.0118022,0.8454454
0.0118066,0.8454672
0.0118078,0.8454902
0.0118096,0.845513
0.0118124,0.8455404
0.011815,0.845561
0.0118164,0.8455784
0.0118174,0.8456038
0.0118208,0.845627
0.0118238,0.8456516
0.0118256,0.8456772
0.0118288,0.8456952
0.011831,0.8457146
0.0118344,0.8457344
0.011836,0.845761
0.0118426,0.845777
0.0118446,0.845798
0.0118466,0.8458276
0.0118508,0.8458476
0.0118536,0.8458708
0.0118584,0.8458904
0.0118624,0.8459104
0.0118672,0.8459308
0.0118704,0.845956
0.0118738,0.8459752
0.0118776,0.845993
0.0118808,0.8460168
0.0118832,0.8460404
0.0118874,0.8460662
0.0118906,0.8460918
0.0118926,0.846114
0.0118982,0.8461404
0.0119004,0.8461616
0.0119034,0.8461884
0.0119054,0.846215
0.0119098,0.8462392
0.0119136,0.8462586
0.0119178,0.8462824
0.0119238,0.8463066
0.0119274,0.8463272
0.0119294,0.846346
0.0119324,0.8463646
0.0119362,0.846389
0.0119398,0.8464132
0.011941,0.8464358
0.0119448,0.8464588
0.0119484,0.8464846
0.011953,0.8465076
0.0119578,0.8465328
0.0119636,0.8465526
0.011966,0.846574
0.0119692,0.8465992
0.0119722,0.8466228
0.0119736,0.8466462
0.0119776,0.846668
0.01198,0.8466898
0.0119844,0.8467128
0.0119894,0.846744
0.0119946,0.8467632
0.0119986,0.846783
0.0120008,0.846809
0.0120036,0.8468292
0.0120058,0.8468494
0.01201,0.8468706
0.0120146,0.8469
0.0120158,0.8469236
0.0120196,0.8469456
0.0120232,0.846969
0.0120246,0.8469874
0.0120294,0.847007
0.0120326,0.8470306
0.0120366,0.8470548
0.0120398,0.8470748
0.012042,0.847096
0.012045,0.8471134
0.0120496,0.8471354
0.0120526,0.8471586
0.0120546,0.8471862
0.012058,0.8472074
0.0120608,0.8472318
0.0120654,0.8472532
0.0120678,0.8472768
0.0120702,0.8472944
0.0120726,0.8473184
0.012077,0.8473418
0.0120818,0.847365
0.012086,0.847386
0.0120894,0.8474054
0.0120914,0.8474238
0.0120946,0.8474482
0.0120964,0.8474704
0.0121016,0.8474906
0.0121058,0.847515
0.0121104,0.8475394
0.0121148,0.8475604
0.0121178,0.8475848
0.0121212,0.8476072
0.012123,0.8476354
0.0121274,0.8476578
0.0121314,0.8476804
0.0121352,0.8476998
0.0121382,0.8477254
0.0121414,0.847758
0.0121448,0.847778
0.0121484,0.8478
0.0121538,0.8478208
0.0121568,0.8478446
0.0121602,0.847869
0.0121632,0.847889
0.0121676,0.8479086
0.01217,0.8479312
0.0121754,0.8479592
0.012178,0.8479834
0.0121842,0.8480058
0.0121864,0.8480308
0.0121896,0.8480532
0.0121948,0.8480724
0.0121988,0.8480968
0.0122032,0.8481146
0.0122072,0.8481364
0.0122126,0.8481574
0.0122156,0.8481762
0.012219,0.8481998
0.0122206,0.8482222
0.0122262,0.848245
0.0122282,0.8482686
0.0122324,0.848287
0.0122358,0.8483142
0.0122406,0.8483402
0.0122436,0.8483626
0.0122468,0.848384
0.0122528,0.8484076
0.0122568,0.8484328
0.0122592,0.848458
0.0122616,0.8484772
0.012269,0.8484948
0.0122718,0.8485178
0.0122754,0.8485424
0.0122788,0.8485608
0.012282,0.8485836
0.0122878,0.8486032
0.0122916,0.8486238
0.012294,0.8486462
0.0122958,0.8486656
0.0122992,0.8486848
0.0123048,0.8487084
0.0123088,0.8487324
0.0123122,0.8487588
0.012316,0.8487816
0.012319,0.8488034
0.0123234,0.848826
0.0123294,0.8488514
0.012334,0.8488738
0.0123382,0.8489
0.0123422,0.848923
0.0123458,0.8489412
0.0123498,0.8489656
0.0123544,0.8489836
0.0123568,0.8490016
0.01236,0.8490204
0.0123642,0.8490432
0.01237,0.8490678
0.0123728,0.8490896
0.012375,0.8491148
0.0123794,0.8491346
0.0123808,0.8491584
0.012384,0.8491798
0.0123856,0.8491954
0.0123896,0.849214
0.0123934,0.849238
0.0123968,0.8492586
0.0123994,0.849286
0.0124016,0.8493124
0.012404,0.8493292
0.0124058,0.8493506
0.0124096,0.8493764
0.0124132,0.8493978
0.0124162,0.8494178
0.0124182,0.8494378
0.0124206,0.849463
0.0124268,0.8494818
0.0124284,0.849505
0.0124308,0.8495208
0.012432,0.8495422
0.0124348,0.8495654
0.0124392,0.8495882
0.0124428,0.849615
0.0124452,0.8496372
0.0124478,0.8496686
0.0124526,0.8496948
0.0124552,0.8497108
0.012458,0.8497322
0.0124618,0.8497516
0.012466,0.8497722
0.0124684,0.8497934
0.0124716,0.849815
0.0124754,0.849839
0.0124784,0.8498604
0.0124816,0.8498798
0.012485,0.8499062
0.0124878,0.849924
0.0124918,0.8499494
0.0124948,0.849973
0.0124978,0.8499994
0.0124996,0.8500196
0.0125044,0.8500494
0.0125082,0.8500702
0.0125122,0.8500948
0.0125156,0.850119
0.0125188,0.8501386
0.0125206,0.8501608
0.0125212,0.850191
0.0125258,0.8502098
0.0125286,0.8502264
0.0125336,0.8502534
0.0125362,0.8502758
0.0125406,0.8502984
0.0125458,0.8503238
0.0125488,0.8503466
0.0125512,0.8503718
0.0125558,0.8503894
0.012559,0.8504154
0.0125602,0.850441
0.0125632,0.8504624
0.0125656,0.850483
0.0125682,0.8505046
0.012574,0.8505352
0.0125778,0.8505582
0.0125806,0.8505814
0.012586,0.8506104
0.012588,0.8506322
0.012592,0.8506576
0.0125976,0.8506816
0.012599,0.8507082
0.012601,0.8507318
0.0126048,0.850759
0.0126084,0.8507752
0.0126116,0.8507932
0.0126174,0.8508166
0.0126198,0.8508406
0.012625,0.850863
0.0126282,0.8508894
0.012631,0.8509124
0.0126354,0.850934
0.012638,0.8509542
0.0126428,0.8509754
0.0126458,0.8509974
0.0126516,0.851015
0.0126546,0.8510378
0.012657,0.851058
0.012659,0.8510772
0.012663,0.8510986
0.0126668,0.8511232
0.0126688,0.8511436
0.0126752,0.8511662
0.0126774,0.851186
0.0126804,0.8512082
0.0126852,0.85123
0.0126896,0.8512496
0.012693,0.8512714
0.0126958,0.8512902
0.0126988,0.851314
0.0127018,0.8513386
0.012705,0.8513606
0.0127068,0.8513788
0.0127118,0.851399
0.0127142,0.8514224
0.012717,0.8514496
0.0127176,0.8514736
0.0127202,0.8514938
0.012722,0.8515126
0.0127264,0.8515366
0.012732,0.8515586
0.0127348,0.8515796
0.0127374,0.8516042
0.0127408,0.8516234
0.0127432,0.851643
0.0127452,0.8516606
0.012749,0.8516782
0.0127518,0.8516998
0.012754,0.85172
0.012759,0.8517398
0.0127628,0.851759
0.0127672,0.8517778
0.01277,0.851801
0.0127726,0.8518224
0.0127768,0.8518416
0.0127814,0.851862
0.0127838,0.8518814
0.0127868,0.851903
0.0127888,0.8519228
0.0127924,0.8519414
0.0127962,0.8519616
0.0127992,0.8519818
0.0128032,0.8519968
0.0128062,0.852017
0.0128088,0.8520396
0.0128118,0.8520604
0.0128162,0.8520834
0.0128186,0.8521018
0.0128226,0.8521262
0.0128274,0.852144
0.0128302,0.852158
0.012833,0.8521818
0.0128372,0.8522048
0.0128392,0.8522234
0.0128458,0.8522488
0.0128496,0.8522708
0.0128538,0.852293
0.0128558,0.8523178
0.0128574,0.8523428
0.0128598,0.8523698
0.012863,0.8523924
0.0128666,0.852415
0.0128694,0.8524424
0.0128728,0.8524632
0.0128758,0.8524944
0.0128806,0.8525146
0.012883,0.8525398
0.0128892,0.8525614
0.012893,0.8525846
0.0128966,0.8526042
0.0128996,0.8526246
0.0129026,0.8526476
0.0129074,0.8526706
0.0129108,0.8526894
0.012913,0.8527092
0.012916,0.8527316
0.0129204,0.8527622
0.012925,0.8527846
0.0129282,0.8528092
0.0129308,0.8528326
0.0129332,0.8528566
0.0129366,0.8528788
0.012942,0.8529056
0.0129468,0.8529268
0.0129532,0.8529468
0.012955,0.852972
0.0129584,0.852992
0.0129604,0.8530148
0.0129636,0.8530356
0.0129684,0.8530556
0.0129732,0.8530774
0.012976,0.8530974
0.012979,0.853117
0.0129818,0.8531416
0.012984,0.853161
0.0129876,0.853186
0.0129904,0.8532144
0.012995,0.8532372
0.0129972,0.85326
0.0130024,0.853286
0.013004,0.8533082
0.0130074,0.853328
0.0130084,0.853351
0.0130116,0.8533682
0.0130154,0.853389
0.0130166,0.853417
0.0130184,0.8534428
0.0130206,0.853461
0.0130236,0.8534788
0.0130254,0.853499
0.0130268,0.8535168
0.01303,0.8535372
0.0130322,0.8535576
0.0130346,0.8535788
0.013038,0.8536024
0.013044,0.8536236
0.0130476,0.8536434
0.0130528,0.8536654
0.0130582,0.8536888
0.0130636,0.85371
0.0130668,0.853729
0.0130698,0.853754
0.013074,0.8537702
0.0130764,0.8537892
0.0130784,0.8538138
0.0130808,0.853836
0.0130838,0.8538566
0.0130888,0.8538732
0.0130912,0.8539
0.0130922,0.8539244
0.0130978,0.8539438
0.013101,0.8539688
0.0131066,0.8539932
0.0131086,0.854017
0.0131112,0.8540366
0.0131148,0.8540578
0.0131176,0.8540822
0.013123,0.8541042
0.0131262,0.8541322
0.0131284,0.8541554
0.0131314,0.8541822
0.0131348,0.854201
0.0131392,0.8542206
0.0131436,0.8542414
0.0131466,0.8542598
0.013149,0.8542828
0.0131532,0.854304
0.013157,0.8543306
0.013161,0.8543492
0.013164,0.8543692
0.0131672,0.854387
0.0131708,0.8544066
0.0131732,0.8544262
0.013176,0.8544484
0.0131786,0.8544686
0.0131824,0.8544908
0.0131854,0.854512
0.0131872,0.8545348
0.0131898,0.8545542
0.0131966,0.8545772
0.0132004,0.8546026
0.0132042,0.8546264
0.0132056,0.854651
0.0132088,0.8546728
0.0132106,0.854692
0.0132128,0.8547208
0.013215,0.8547396
0.0132196,0.854767
0.0132242,0.8547912
0.013227,0.854807
0.0132306,0.8548264
0.0132336,0.8548498
0.0132354,0.85487
0.013239,0.854892
0.0132444,0.8549138
0.0132498,0.8549408
0.0132536,0.8549604
0.0132578,0.854981
0.0132616,0.8550012
0.013265,0.8550202
0.0132698,0.855044
0.013272,0.8550696
0.0132746,0.8550906
0.0132776,0.8551178
0.0132792,0.8551386
0.0132818,0.8551606
0.013285,0.8551776
0.0132886,0.8552022
0.0132922,0.8552222
0.0132942,0.855244
0.0132992,0.8552682
0.013303,0.8552882
0.0133052,0.855307
0.013309,0.8553308
0.0133114,0.8553496
0.013313,0.8553678
0.0133162,0.8553898
0.013321,0.8554116
0.013324,0.8554346
0.0133268,0.855459
0.0133312,0.8554808
0.0133352,0.8554988
0.013339,0.855518
0.0133438,0.8555436
0.0133464,0.855564
0.0133496,0.8555848
0.0133536,0.8556076
0.013356,0.8556298
0.0133578,0.8556502
0.0133622,0.8556698
0.0133656,0.8556928
0.0133704,0.855715
0.0133738,0.8557378
