phase_2,phase_4
0.0092334,0.8284116
0.0092362,0.8284346
0.0092422,0.8284586
0.0092448,0.8284786
0.009247,0.8285048
0.0092508,0.8285326
0.0092586,0.8285578
0.0092618,0.8285828
0.0092672,0.8286056
0.0092722,0.8286232
0.009276,0.828649
0.0092802,0.8286732
0.009284,0.8286924
0.0092868,0.828715
0.0092912,0.8287418
0.0092942,0.828765
0.0092966,0.828785
0.0092994,0.8288032
0.0093024,0.828826
0.0093054,0.8288486
0.0093082,0.8288764
0.0093118,0.8289008
0.009317,0.828925
0.009319,0.82895
0.009323,0.8289676
0.0093256,0.8289884
0.0093274,0.8290134
0.0093298,0.8290342
0.009333,0.8290524
0.0093366,0.829082
0.0093402,0.8291074
0.009343,0.8291316
0.0093466,0.8291558
0.0093494,0.8291802
0.0093512,0.829197
0.009356,0.8292234
0.009359,0.8292514
0.0093648,0.8292734
0.0093682,0.8292958
0.0093708,0.8293262
0.0093744,0.8293446
0.0093768,0.8293702
0.0093814,0.8293906
0.0093844,0.8294108
0.0093898,0.829439
0.0093942,0.8294644
0.0093964,0.8294864
0.0093996,0.829514
0.0094036,0.8295412
0.0094056,0.8295614
0.0094102,0.8295792
0.0094126,0.8296054
0.0094146,0.8296232
0.0094166,0.829649
0.0094206,0.8296758
0.009425,0.829697
0.0094274,0.8297176
0.0094316,0.8297386
0.0094358,0.8297566
0.0094372,0.8297762
0.0094396,0.8297952
0.009443,0.8298158
0.0094458,0.8298382
0.009451,0.8298606
0.0094558,0.8298892
0.0094588,0.829918
0.0094616,0.8299428
0.0094644,0.8299644
0.0094688,0.8299898
0.0094716,0.8300162
0.009476,0.8300348
0.0094784,0.830055
0.0094828,0.8300744
0.0094866,0.8300968
0.00949,0.8301214
0.0094936,0.8301396
0.0094962,0.8301584
0.0094986,0.8301788
0.009503,0.8302042
0.0095074,0.8302316
0.009511,0.8302538
0.0095142,0.830272
0.0095194,0.8302932
0.0095224,0.8303226
0.0095276,0.8303484
0.00953,0.8303732
0.009533,0.8303932
0.0095356,0.8304184
0.009541,0.83044
0.0095422,0.830462
0.0095464,0.8304842
0.0095512,0.830501
0.0095546,0.830523
0.0095572,0.8305464
0.0095632,0.8305652
0.0095664,0.830586
0.0095698,0.8306068
0.0095726,0.8306246
0.0095766,0.8306532
0.0095822,0.8306796
0.0095858,0.8307028
0.0095908,0.8307258
0.0095928,0.830749
0.009597,0.8307682
0.0096012,0.830789
0.0096038,0.8308128
0.0096068,0.8308356
0.0096112,0.8308572
0.0096144,0.8308786
0.0096182,0.8309026
0.0096212,0.8309248
0.0096238,0.8309526
0.0096288,0.83098
0.0096324,0.831001
0.0096364,0.8310216
0.0096408,0.831044
0.0096438,0.8310646
0.0096462,0.8310824
0.0096492,0.8311074
0.0096522,0.8311304
0.0096548,0.8311556
0.0096586,0.8311826
0.0096602,0.8312078
0.0096632,0.8312264
0.0096654,0.831247
0.009669,0.8312704
0.0096718,0.8312952
0.0096762,0.8313188
0.0096778,0.8313384
0.0096812,0.8313604
0.009684,0.8313836
0.0096878,0.8314034
0.009693,0.831428
0.0096956,0.831451
0.0096976,0.831473
0.0097004,0.8314948
0.0097044,0.8315176
0.0097056,0.8315382
0.0097088,0.831561
0.0097114,0.8315826
0.0097138,0.8316008
0.009717,0.8316296
0.0097206,0.8316536
0.009725,0.831672
0.0097296,0.8316902
0.0097336,0.831712
0.0097374,0.8317362
0.0097416,0.831756
0.0097458,0.8317816
0.0097498,0.8318052
0.0097524,0.831831
0.0097544,0.8318578
0.0097582,0.831882
0.0097626,0.8319048
0.0097682,0.8319294
0.009771,0.8319538
0.0097738,0.831978
0.0097764,0.832
0.00978,0.83202
0.0097844,0.8320382
0.0097876,0.8320606
0.0097912,0.832079
0.0097934,0.8321118
0.0097996,0.832135
0.0098066,0.8321562
0.0098094,0.8321774
0.009812,0.8321998
0.0098174,0.8322242
0.0098204,0.8322458
0.0098224,0.8322644
0.0098272,0.8322896
0.0098336,0.8323134
0.009836,0.8323376
0.009841,0.832355
0.0098432,0.8323726
0.0098478,0.8323952
0.0098508,0.8324148
0.0098548,0.832443
0.0098594,0.8324646
0.0098624,0.8324844
0.0098654,0.832505
0.0098694,0.832525
0.0098724,0.832549
0.009877,0.8325746
0.00988,0.8325978
0.0098828,0.8326176
0.0098874,0.832643
0.0098894,0.8326646
0.0098944,0.8326892
0.0098996,0.8327094
0.009905,0.8327282
0.009908,0.8327564
0.009913,0.832778
0.0099146,0.8328006
0.0099176,0.8328246
0.0099212,0.8328466
0.0099254,0.8328706
0.009928,0.8328926
0.009933,0.8329144
0.0099362,0.832938
0.0099406,0.8329592
0.0099434,0.832978
0.009947,0.8329998
0.0099488,0.8330242
0.0099526,0.8330488
0.0099552,0.8330726
0.0099602,0.8330962
0.0099638,0.8331182
0.009966,0.8331392
0.0099696,0.8331612
0.0099732,0.8331844
0.0099756,0.8332054
0.0099816,0.8332246
0.009985,0.8332426
0.009988,0.833265
0.0099918,0.8332866
0.009995,0.8333058
0.0100006,0.8333254
0.0100048,0.8333488
0.0100084,0.8333672
0.010012,0.8333848
0.0100152,0.8334084
0.0100202,0.8334308
0.0100216,0.8334542
0.0100244,0.8334736
0.0100278,0.8334974
0.0100314,0.8335214
0.0100354,0.8335484
0.0100386,0.8335686
0.010043,0.8335864
0.0100444,0.8336086
0.010046,0.8336316
0.0100506,0.8336498
0.0100526,0.8336754
0.0100536,0.8336944
0.0100564,0.8337238
0.0100594,0.8337458
0.0100614,0.8337688
0.0100648,0.8337914
0.0100682,0.8338154
0.0100712,0.8338408
0.0100734,0.8338662
0.0100768,0.8338946
0.01008,0.8339194
0.0100826,0.8339416
0.0100854,0.8339608
0.0100876,0.8339832
0.0100894,0.8340086
0.010092,0.8340338
0.010094,0.8340584
0.0100958,0.8340842
0.0100984,0.8341078
0.0101016,0.8341248
0.0101042,0.8341516
0.0101086,0.8341734
0.010112,0.8341978
0.0101152,0.8342238
0.010118,0.8342468
0.0101228,0.8342638
0.0101268,0.834289
0.010129,0.8343102
0.010132,0.8343312
0.0101366,0.8343494
0.0101418,0.8343736
0.0101454,0.8343956
0.0101492,0.8344196
0.0101548,0.8344422
0.010158,0.834469
0.0101632,0.834489
0.0101678,0.8345072
0.010173,0.8345296
0.010178,0.8345536
0.0101816,0.8345808
0.0101858,0.8346042
0.0101896,0.8346314
0.0101928,0.8346528
0.0101938,0.8346766
0.0101968,0.8346974
0.0101996,0.8347228
0.0102038,0.8347476
0.0102078,0.834772
0.010211,0.8347938
0.0102132,0.83482
0.0102186,0.8348378
0.0102226,0.8348642
0.0102254,0.834888
0.0102284,0.8349066
0.0102328,0.8349338
0.0102348,0.8349568
0.0102402,0.8349786
0.0102444,0.8350094
0.0102458,0.8350276
0.0102476,0.835047
0.0102492,0.8350642
0.0102546,0.8350864
0.0102598,0.835106
0.0102622,0.8351306
0.0102682,0.8351502
0.0102732,0.8351732
0.0102766,0.8351954
0.010282,0.8352216
0.0102866,0.8352466
0.0102894,0.8352786
0.0102932,0.835303
0.0102964,0.8353228
0.0102998,0.8353468
0.0103028,0.835365
0.0103076,0.8353922
0.0103102,0.8354166
0.0103126,0.8354376
0.0103142,0.835458
0.0103186,0.8354782
0.0103214,0.8354994
0.0103252,0.8355192
0.0103298,0.8355392
0.0103338,0.8355622
0.0103366,0.8355884
0.010339,0.835612
0.010342,0.83563
0.0103438,0.8356542
0.0103476,0.8356794
0.0103494,0.835701
0.0103514,0.8357242
0.0103536,0.8357452
0.010357,0.8357746
0.0103588,0.8358018
0.0103614,0.8358254
0.010363,0.8358472
0.0103684,0.83587
0.0103722,0.8358958
0.0103748,0.8359188
0.010377,0.8359406
0.0103792,0.8359612
0.0103818,0.8359854
0.0103868,0.8360064
0.0103908,0.8360258
0.010395,0.8360478
0.0103968,0.83607
0.0103986,0.8360934
0.0104034,0.836115
0.0104064,0.8361402
0.010409,0.8361638
0.0104128,0.836185
0.0104148,0.8362108
0.0104174,0.836235
0.0104228,0.8362566
0.010426,0.8362728
0.0104304,0.8362988
0.0104346,0.8363216
0.0104384,0.8363492
0.0104422,0.836367
0.0104454,0.836386
0.0104508,0.8364074
0.010454,0.8364304
0.0104562,0.8364462
0.0104608,0.836472
0.0104646,0.8364962
0.0104686,0.836516
0.010471,0.8365382
0.010475,0.8365642
0.0104808,0.8365856
0.0104842,0.8366018
0.0104882,0.8366248
0.010492,0.8366466
0.010495,0.8366722
0.0104976,0.8366948
0.0105022,0.8367212
0.0105042,0.8367414
0.0105092,0.8367654
0.0105138,0.8367934
0.0105188,0.836816
0.0105222,0.8368366
0.0105262,0.836856
0.0105292,0.8368798
0.0105342,0.8369016
0.0105388,0.8369206
0.010541,0.8369458
0.010544,0.8369686
0.0105458,0.8369946
0.0105488,0.8370212
0.0105538,0.8370374
0.0105566,0.8370604
0.0105594,0.8370782
0.010563,0.8370984
0.010567,0.8371214
0.0105714,0.8371516
0.0105754,0.8371748
0.010576,0.8371962
0.010578,0.837223
0.0105806,0.8372446
0.010582,0.8372638
0.0105858,0.8372846
0.0105894,0.8373112
0.0105924,0.8373306
0.0105948,0.8373508
0.0105982,0.8373682
0.0106,0.8373924
0.0106042,0.837416
0.0106074,0.8374354
0.0106098,0.837455
0.0106122,0.8374814
0.010616,0.8375096
0.0106218,0.837525
0.0106256,0.8375458
0.0106296,0.8375684
0.0106328,0.8375916
0.0106352,0.837618
0.0106378,0.837643
0.0106418,0.8376578
0.0106462,0.837683
0.010654,0.8377066
0.010658,0.837727
0.0106624,0.837756
0.0106672,0.8377792
0.0106706,0.8377998
0.0106734,0.8378214
0.0106784,0.8378486
0.0106818,0.8378764
0.010685,0.8379002
0.0106872,0.8379268
0.0106892,0.8379488
0.0106908,0.8379708
0.0106942,0.8379946
0.0107028,0.838018
0.0107064,0.838034
0.0107118,0.838056
0.0107156,0.8380778
0.0107172,0.8381008
0.0107208,0.8381292
0.0107214,0.8381504
0.0107252,0.8381732
0.010729,0.8381954
0.0107318,0.8382166
0.0107362,0.8382398
0.0107418,0.8382598
0.010745,0.8382808
0.0107474,0.838303
0.010753,0.838327
0.010757,0.8383502
0.0107588,0.8383746
0.0107626,0.8383994
0.0107636,0.8384192
0.0107656,0.8384412
0.010769,0.8384712
0.0107706,0.838493
0.0107758,0.8385154
0.0107804,0.838534
0.0107832,0.8385572
0.0107878,0.8385888
0.0107916,0.8386138
0.0107954,0.8386378
0.0107998,0.83866
0.0108038,0.8386824
0.010809,0.8387068
0.010811,0.8387334
0.010815,0.8387544
0.0108168,0.8387758
0.0108198,0.8387908
0.0108256,0.8388116
0.010828,0.838835
0.0108306,0.838858
0.0108354,0.8388764
0.0108392,0.8389026
0.0108432,0.8389274
0.0108466,0.8389496
0.0108498,0.838978
0.010853,0.8390022
0.0108554,0.8390238
0.010859,0.8390446
0.0108632,0.839069
0.0108666,0.8390914
0.010872,0.839113
0.010876,0.8391346
0.0108788,0.8391602
0.0108842,0.839178
0.010889,0.8391986
0.010892,0.8392156
0.0108948,0.8392454
0.0108984,0.8392662
0.0109016,0.8392938
0.010905,0.8393182
0.0109098,0.8393354
0.0109124,0.8393552
0.010915,0.839371
0.0109198,0.8393974
0.0109222,0.8394204
0.0109248,0.8394406
0.0109292,0.8394622
0.0109336,0.8394836
0.0109362,0.8395098
0.0109386,0.839537
0.0109406,0.8395582
0.0109436,0.8395808
0.0109482,0.8396044
0.010953,0.8396316
0.0109566,0.8396572
0.0109616,0.8396864
0.0109642,0.8397058
0.0109676,0.8397242
0.0109714,0.8397428
0.0109752,0.8397616
0.010978,0.8397862
0.0109806,0.8398112
0.010985,0.8398328
0.0109932,0.839857
0.0109978,0.8398766
0.0110004,0.839897
0.0110044,0.8399158
0.0110064,0.8399388
0.0110094,0.8399608
0.0110128,0.8399842
0.011019,0.8400044
0.011022,0.8400312
0.0110246,0.8400502
0.011029,0.8400746
0.011031,0.8400942
0.0110346,0.8401132
0.0110394,0.8401376
0.0110432,0.8401624
0.0110446,0.8401822
0.0110486,0.8402018
0.0110528,0.8402274
0.0110548,0.8402476
0.011057,0.8402656
0.0110592,0.8402868
0.0110616,0.8403116
0.011064,0.8403354
0.0110656,0.8403564
0.0110718,0.8403764
0.011073,0.8403974
0.0110766,0.8404206
0.0110794,0.8404464
0.011083,0.8404748
0.0110872,0.8404948
0.011088,0.8405212
0.0110908,0.8405438
0.0110956,0.840568
0.011099,0.8405882
0.011101,0.840609
0.0111032,0.8406312
0.0111062,0.8406548
0.0111108,0.8406748
0.0111138,0.8406982
0.0111156,0.8407202
0.0111192,0.8407442
0.0111224,0.8407664
0.0111254,0.840784
0.011128,0.8408112
0.0111328,0.8408302
0.011137,0.8408498
0.0111396,0.8408728
0.0111438,0.8408976
0.0111492,0.8409212
0.0111536,0.8409448
0.0111572,0.8409684
0.01116,0.8409894
0.011165,0.841006
0.01117,0.8410258
0.0111744,0.841051
0.0111762,0.8410748
0.0111788,0.8411012
0.011181,0.841128
0.0111836,0.8411488
0.0111868,0.8411718
0.0111918,0.841194
0.0111938,0.841219
0.0111962,0.84124
0.0112008,0.8412586
0.0112054,0.8412824
0.011209,0.841305
0.0112142,0.8413338
0.0112174,0.8413582
0.01122,0.8413842
0.011225,0.8414084
0.011229,0.8414276
0.0112316,0.84145
0.0112346,0.84147
0.0112372,0.8414914
0.0112402,0.8415144
0.0112428,0.8415388
0.0112448,0.8415556
0.0112488,0.841576
0.011254,0.8416008
0.0112586,0.841618
0.011261,0.8416398
0.0112658,0.8416642
0.0112702,0.84168
0.0112744,0.8417014
0.0112788,0.8417214
0.011281,0.8417404
0.0112814,0.8417616
0.011285,0.8417824
0.0112886,0.841804
0.0112934,0.8418322
0.0112984,0.841854
0.011303,0.8418722
0.0113056,0.8418898
0.0113102,0.8419102
0.0113136,0.841936
0.0113176,0.841957
0.0113216,0.8419796
0.0113238,0.842003
0.0113282,0.8420252
0.0113316,0.8420472
0.0113378,0.8420696
0.0113444,0.8420936
0.011349,0.8421176
0.0113536,0.8421342
0.011358,0.8421614
0.0113616,0.842182
0.0113668,0.842202
0.0113708,0.8422256
0.0113734,0.8422432
0.011377,0.8422644
0.0113804,0.8422848
0.011382,0.8423024
0.0113846,0.8423256
0.0113862,0.842348
0.011391,0.842371
0.0113976,0.8423966
0.0114014,0.8424218
0.0114056,0.8424428
0.0114086,0.8424628
0.0114108,0.8424878
0.0114182,0.8425066
0.011422,0.8425358
0.0114244,0.8425558
0.0114286,0.8425784
0.0114326,0.842597
0.0114382,0.8426176
0.0114442,0.842639
0.0114482,0.8426664
0.0114534,0.8426848
0.0114568,0.8427094
0.0114576,0.8427338
0.0114626,0.8427552
0.011466,0.8427762
0.0114676,0.8428028
0.0114722,0.8428264
0.011476,0.8428486
0.0114792,0.842873
0.0114838,0.8428964
0.0114854,0.8429222
0.0114882,0.8429494
0.0114922,0.8429698
0.011498,0.842993
0.0115024,0.8430154
0.0115058,0.8430362
0.0115082,0.8430554
0.0115102,0.843083
0.0115148,0.843104
0.0115206,0.8431296
0.0115238,0.8431462
0.0115286,0.8431706
0.0115318,0.843198
0.0115352,0.8432202
0.0115394,0.8432404
0.0115434,0.843267
0.0115462,0.8432936
0.0115484,0.8433174
0.0115526,0.8433376
0.0115548,0.8433582
0.0115598,0.8433822
0.011563,0.8434058
0.0115688,0.8434326
0.0115714,0.843456
0.0115776,0.8434822
0.0115852,0.8435048
0.0115896,0.8435246
0.0115934,0.8435454
0.011596,0.843565
0.0116,0.8435906
0.011603,0.8436118
0.0116078,0.8436312
0.0116102,0.8436544
0.0116134,0.8436812
0.0116186,0.8437026
0.0116216,0.8437246
0.0116246,0.8437496
0.011627,0.8437706
0.0116304,0.8437886
0.0116348,0.8438102
0.0116388,0.8438308
0.0116424,0.8438544
0.0116456,0.8438778
0.0116498,0.8439018
0.0116524,0.8439246
0.011656,0.843943
0.011661,0.8439702
0.0116628,0.843988
0.0116646,0.844009
0.011668,0.8440316
0.0116728,0.8440524
0.0116762,0.844081
0.0116804,0.8441052
0.0116832,0.8441282
0.0116868,0.844149
0.0116886,0.8441702
0.0116924,0.844192
0.0116956,0.844215
0.0117012,0.8442386
0.011707,0.8442606
0.0117104,0.8442804
0.0117136,0.8443042
0.0117158,0.8443254
0.0117192,0.8443446
0.011724,0.8443684
0.0117252,0.8443924
0.0117294,0.8444128
0.011733,0.8444346
0.0117354,0.844455
0.0117376,0.8444818
0.0117396,0.844506
0.0117436,0.8445276
0.0117462,0.8445464
0.0117502,0.84457
0.011755,0.844598
0.011757,0.8446266
0.0117586,0.8446472
0.011763,0.844671
0.0117674,0.8446928
0.0117736,0.844718
0.0117788,0.8447404
0.0117812,0.844759
0.011785,0.8447824
0.0117882,0.8448034
0.0117922,0.8448252
0.0117966,0.8448488
0.011802,0.8448748
0.0118054,0.8448952
0.0118074,0.8449184
0.011811,0.8449418
0.0118142,0.84497
0.0118168,0.844999
0.0118198,0.84502
0.0118236,0.8450388
0.0118254,0.8450654
0.0118296,0.8450886
0.0118336,0.8451086
0.0118374,0.845134
0.0118408,0.8451594
0.0118442,0.8451804
0.0118466,0.8452044
0.0118484,0.845228
0.0118516,0.8452542
0.011855,0.8452752
0.0118594,0.8452998
0.0118644,0.8453212
0.011868,0.8453412
0.01187,0.8453648
0.0118724,0.8453828
0.0118764,0.8454098
0.011879,0.8454328
0.0118818,0.8454558
0.0118842,0.8454784
0.0118884,0.8455054
0.0118914,0.8455252
0.0118936,0.8455426
0.0118952,0.845564
0.0118984,0.8455896
0.0119014,0.8456088
0.011906,0.845635
0.0119094,0.8456574
0.0119108,0.8456786
0.0119138,0.8456984
0.011916,0.8457238
0.0119212,0.8457406
0.0119232,0.8457608
0.0119254,0.845791
0.011929,0.8458126
0.0119316,0.8458334
0.0119362,0.845854
0.0119378,0.8458706
0.011941,0.845893
0.0119436,0.845913
0.011948,0.84593
0.0119524,0.8459484
0.0119556,0.845974
0.0119588,0.8459966
0.0119632,0.846023
0.0119668,0.8460452
0.0119682,0.8460644
0.0119728,0.8460938
0.011975,0.8461162
0.011979,0.8461412
0.0119824,0.846159
0.0119866,0.84618
0.0119902,0.846203
0.0119948,0.8462276
0.0119994,0.8462488
0.0120036,0.8462722
0.0120064,0.8462934
0.0120086,0.8463144
0.012014,0.8463348
0.0120164,0.8463582
0.0120178,0.8463808
0.0120216,0.8464028
0.0120244,0.8464264
0.0120292,0.846446
0.0120324,0.8464674
0.0120358,0.846489
0.0120382,0.8465144
0.0120416,0.846543
0.0120452,0.8465618
0.0120484,0.84659
0.0120542,0.8466086
0.0120556,0.8466266
0.01206,0.8466474
0.0120642,0.8466736
0.0120664,0.8466964
0.0120702,0.8467178
0.0120724,0.8467404
0.0120756,0.8467612
0.0120778,0.8467848
0.0120814,0.846809
0.0120842,0.8468336
0.0120852,0.8468566
0.0120896,0.8468742
0.0120936,0.8468968
0.0120956,0.8469162
0.0121004,0.8469378
0.012104,0.8469654
0.0121076,0.8469886
0.0121158,0.8470098
0.012118,0.8470298
0.0121222,0.8470486
0.0121262,0.8470666
0.0121292,0.8470888
0.0121306,0.8471094
0.0121328,0.847135
0.0121362,0.8471572
0.0121416,0.8471818
0.0121442,0.847205
0.0121468,0.8472254
0.0121488,0.8472508
0.0121512,0.8472718
0.0121564,0.8472962
0.0121616,0.847315
0.0121642,0.8473394
0.0121684,0.847358
0.0121698,0.8473838
0.0121726,0.8474082
0.0121774,0.8474312
0.0121798,0.8474498
0.0121826,0.847475
0.0121858,0.8474976
0.0121892,0.8475208
0.012192,0.8475422
0.0121936,0.8475696
0.012197,0.8475978
0.0121992,0.8476182
0.0122036,0.847635
0.0122072,0.847661
0.0122118,0.847688
0.0122168,0.84771
0.0122196,0.8477332
0.0122244,0.8477554
0.0122262,0.8477778
0.0122302,0.847798
0.012233,0.8478168
0.012238,0.8478372
0.0122406,0.8478588
0.0122454,0.8478798
0.0122478,0.847907
0.012251,0.847932
0.0122538,0.8479556
0.0122576,0.8479772
0.0122616,0.8479988
0.0122662,0.8480254
0.0122706,0.848041
0.0122732,0.8480624
0.0122774,0.8480836
0.0122804,0.8481016
0.0122836,0.8481224
0.0122858,0.848146
0.0122918,0.8481686
0.012295,0.8481898
0.0122996,0.8482072
0.0123032,0.8482312
0.0123102,0.848258
0.0123128,0.8482814
0.012314,0.8483006
0.0123184,0.8483228
0.0123216,0.848347
0.012325,0.8483706
0.012327,0.8483908
0.0123326,0.8484076
0.0123344,0.8484242
0.0123384,0.8484474
0.0123436,0.8484672
0.0123462,0.848486
0.0123518,0.8485058
0.0123562,0.84853
0.0123582,0.8485476
0.0123604,0.8485662
0.0123632,0.8485852
0.0123662,0.848607
0.0123702,0.8486284
0.0123746,0.8486544
0.0123774,0.8486766
0.0123814,0.8486992
0.012385,0.848719
0.0123904,0.8487406
0.0123932,0.8487588
0.0123984,0.84878
0.0124028,0.8488002
0.0124074,0.8488246
0.0124104,0.848846
0.0124138,0.8488634
0.0124152,0.8488846
0.0124184,0.8489056
0.0124218,0.8489276
0.012428,0.8489516
0.0124332,0.8489704
0.0124356,0.8489934
0.0124402,0.8490126
0.0124422,0.8490386
0.0124446,0.8490616
0.0124488,0.8490744
0.0124528,0.8490926
0.0124562,0.8491188
0.0124582,0.8491386
0.012463,0.8491708
0.0124664,0.8491942
0.0124724,0.8492168
0.012475,0.849238
0.0124792,0.8492644
0.0124822,0.8492858
0.0124888,0.8493016
0.0124916,0.8493212
0.0124932,0.8493476
0.0124986,0.8493644
0.0125002,0.849388
0.012503,0.8494038
0.0125052,0.849427
0.0125102,0.8494506
0.0125136,0.8494746
0.0125178,0.8494968
0.0125196,0.8495224
0.0125224,0.8495512
0.0125294,0.8495778
0.0125318,0.8495926
0.0125356,0.8496146
0.0125392,0.8496324
0.0125442,0.8496554
0.0125462,0.8496762
0.012549,0.8496996
0.0125546,0.8497232
0.0125582,0.8497416
0.0125616,0.84976
0.0125662,0.8497868
0.012569,0.8498072
0.012574,0.84983
0.0125792,0.8498534
0.0125832,0.8498792
0.0125852,0.8498996
0.0125896,0.849928
0.0125938,0.8499518
0.012598,0.849968
0.0126002,0.8499872
0.0126014,0.850006
0.012605,0.850026
0.0126056,0.8500538
0.01261,0.8500728
0.0126144,0.8500892
0.0126182,0.850112
0.0126216,0.8501344
0.0126258,0.850156
0.0126304,0.8501826
0.0126324,0.8502078
0.0126342,0.8502334
0.0126392,0.8502522
0.0126416,0.8502788
0.0126442,0.8503
0.012649,0.85032
0.0126506,0.8503414
0.0126538,0.8503664
0.0126586,0.8503918
0.0126616,0.8504164
0.0126668,0.8504338
0.0126722,0.8504594
0.0126754,0.8504816
0.012679,0.8505068
0.0126828,0.850531
0.0126842,0.8505528
0.0126868,0.8505778
0.0126904,0.850604
0.012695,0.8506224
0.012697,0.8506364
0.0127002,0.8506564
0.012702,0.8506792
0.0127058,0.8507008
0.0127096,0.850722
0.0127148,0.8507462
0.0127176,0.8507684
0.0127202,0.850793
0.0127246,0.8508154
0.0127286,0.8508372
0.0127324,0.8508584
0.0127358,0.8508802
0.012739,0.8509028
0.0127414,0.8509242
0.012747,0.850945
0.0127512,0.8509688
0.0127548,0.8509876
0.0127606,0.8510088
0.0127636,0.85103
0.0127668,0.851052
0.0127708,0.8510758
0.0127754,0.8510954
0.0127772,0.8511148
0.012778,0.8511368
0.0127798,0.8511586
0.012784,0.8511798
0.0127872,0.8512024
0.0127912,0.8512228
0.0127946,0.851246
0.0127974,0.8512652
0.012801,0.8512882
0.0128028,0.8513106
0.0128072,0.8513346
0.0128092,0.851359
0.0128146,0.8513816
0.0128176,0.8514062
0.01282,0.8514252
0.0128232,0.8514496
0.0128266,0.8514708
0.012828,0.851493
0.0128296,0.8515132
0.0128314,0.8515354
0.0128368,0.8515584
0.012842,0.851583
0.0128452,0.8516038
0.0128478,0.8516234
0.0128532,0.851643
0.0128578,0.851665
0.0128598,0.8516854
0.012865,0.8517066
0.0128686,0.8517284
0.012873,0.8517502
0.0128758,0.8517754
0.0128798,0.851797
0.0128834,0.8518176
0.0128866,0.8518392
0.0128904,0.8518636
0.0128942,0.851884
0.0128972,0.8519062
0.0129012,0.8519326
0.0129048,0.8519558
0.0129094,0.8519794
0.012912,0.8520006
0.0129154,0.8520284
0.0129216,0.8520494
0.012925,0.8520692
0.012928,0.8520902
0.0129326,0.8521126
0.012936,0.8521354
0.0129406,0.8521584
0.0129444,0.8521764
0.0129488,0.8521988
0.0129512,0.8522186
0.0129548,0.852238
0.0129582,0.8522608
0.0129636,0.8522838
0.0129658,0.8523044
0.0129688,0.8523332
0.012972,0.8523546
0.012974,0.8523756
0.0129776,0.8523944
0.0129816,0.8524196
0.0129854,0.8524406
0.0129882,0.85246
0.01299,0.852479
0.012992,0.852495
0.0129952,0.8525172
0.0129998,0.8525358
0.0130034,0.8525548
0.0130052,0.8525754
0.0130078,0.8525968
0.0130108,0.85262
0.0130162,0.8526402
0.0130206,0.8526638
0.0130244,0.8526868
0.0130266,0.852712
0.013029,0.8527324
0.0130332,0.8527532
0.0130364,0.8527758
0.0130388,0.8528016
0.0130434,0.8528242
0.0130472,0.8528444
0.0130494,0.8528674
0.0130546,0.8528886
0.0130576,0.8529094
0.013061,0.8529296
0.0130636,0.8529562
0.013066,0.8529748
0.0130686,0.8529976
0.0130718,0.8530184
0.0130738,0.853044
0.0130782,0.8530666
0.0130824,0.853089
0.013085,0.8531142
0.0130912,0.8531386
0.0130934,0.853161
0.013097,0.853182
0.0130996,0.8532042
0.013104,0.8532266
0.0131084,0.853247
0.0131112,0.8532728
0.0131146,0.8532976
0.0131168,0.8533176
0.0131192,0.8533414
0.0131222,0.853362
0.0131258,0.8533844
0.0131284,0.8534066
0.0131312,0.8534288
0.013135,0.853449
0.0131378,0.8534676
0.0131436,0.8534874
0.0131468,0.8535072
0.0131514,0.8535338
0.0131556,0.853555
0.0131594,0.853576
0.0131628,0.8535976
0.0131644,0.8536254
0.013169,0.8536416
0.0131722,0.853662
0.013173,0.8536924
0.0131774,0.8537166
0.0131806,0.8537372
0.0131842,0.85375
0.0131878,0.8537702
0.01319,0.853798
0.0131952,0.8538186
0.0131976,0.8538434
0.0132034,0.8538678
0.0132064,0.8538926
0.0132086,0.8539172
0.013213,0.8539398
0.0132168,0.8539602
0.013222,0.8539856
0.013226,0.8540098
0.0132282,0.8540314
0.0132316,0.8540536
0.0132374,0.8540776
0.0132414,0.8540994
0.0132458,0.8541218
0.0132494,0.8541422
0.0132512,0.854166
0.0132554,0.854195
0.0132608,0.854216
0.0132644,0.8542348
0.0132674,0.8542594
0.0132688,0.8542788
0.0132704,0.8542996
0.0132738,0.8543302
0.0132766,0.8543496
0.0132794,0.8543742
0.0132818,0.8543966
0.0132858,0.8544178
0.0132886,0.854435
0.0132924,0.8544562
0.013299,0.8544762
0.0133014,0.8544994
0.0133054,0.8545222
0.013308,0.8545434
0.0133116,0.8545646
0.0133142,0.8545812
0.013318,0.8546098
0.0133226,0.8546268
0.0133266,0.854648
0.0133298,0.8546726
0.013333,0.8546902
0.013336,0.8547134
0.0133378,0.8547342
0.0133426,0.8547582
0.0133444,0.8547742
0.0133466,0.8547942
0.0133534,0.8548166
0.0133584,0.8548366
0.0133626,0.8548578
0.0133654,0.8548758
0.0133688,0.8548954
0.013373,0.8549132
0.0133764,0.8549376
0.0133798,0.8549562
0.0133836,0.8549816
0.013387,0.855002
0.0133904,0.855025
0.0133932,0.855041
0.0133958,0.8550604
0.0133982,0.855081
0.0133992,0.8551064
0.0134046,0.8551292
0.0134084,0.855149
0.0134106,0.8551666
0.0134152,0.8551896
0.0134182,0.855207
0.0134194,0.8552248
0.013424,0.8552488
0.0134288,0.8552726
0.013433,0.8552952
0.013436,0.855321
0.0134398,0.8553434
0.0134428,0.8553638
0.0134486,0.8553836
