phase_2,phase_4
0.0004354,0.7734428
0.000439,0.773473
0.0004436,0.7734956
0.0004464,0.7735236
0.000451,0.7735554
0.000456,0.7735816
0.0004596,0.773599
0.0004618,0.773631
0.0004696,0.7736572
0.0004744,0.7736864
0.000481,0.7737088
0.0004858,0.7737392
0.0004892,0.7737682
0.0004928,0.7737876
0.0004984,0.773818
0.0005024,0.773848
0.0005082,0.7738738
0.000512,0.7738994
0.0005168,0.773923
0.0005202,0.773946
0.0005236,0.7739696
0.0005276,0.7739934
0.0005312,0.7740174
0.0005362,0.774043
0.0005418,0.7740618
0.0005464,0.7740842
0.000552,0.7741102
0.0005548,0.7741374
0.0005576,0.774165
0.0005606,0.7741998
0.0005642,0.7742244
0.0005678,0.7742522
0.0005728,0.774277
0.0005766,0.7743066
0.0005808,0.774333
0.0005862,0.7743618
0.0005904,0.7743858
0.0005952,0.7744182
0.0005984,0.774448
0.0006008,0.7744772
0.0006028,0.774503
0.0006052,0.7745366
0.000609,0.7745682
0.0006138,0.7745938
0.0006178,0.774621
0.00062,0.774648
0.0006226,0.774673
0.000627,0.7747014
0.0006298,0.7747248
0.0006354,0.7747524
0.000639,0.774779
0.0006436,0.7748066
0.0006472,0.7748278
0.0006514,0.7748516
0.0006568,0.7748784
0.0006594,0.7749092
0.0006644,0.7749356
0.0006678,0.7749592
0.000671,0.7749888
0.000678,0.7750094
0.0006822,0.7750374
0.0006886,0.7750648
0.0006948,0.775093
0.0006996,0.775116
0.0007044,0.7751426
0.0007062,0.7751692
0.000708,0.7752016
0.0007118,0.7752284
0.000716,0.7752544
0.0007198,0.7752778
0.0007246,0.7753002
0.00073,0.7753238
0.0007368,0.7753492
0.000741,0.7753786
0.0007454,0.7754096
0.000751,0.7754398
0.0007548,0.7754698
0.0007594,0.7754942
0.000765,0.7755182
0.000768,0.7755492
0.0007714,0.7755756
0.0007778,0.7756042
0.0007804,0.7756364
0.0007856,0.7756556
0.0007886,0.7756798
0.0007936,0.7757014
0.0007966,0.775727
0.0008004,0.7757596
0.000804,0.7757838
0.0008088,0.7758066
0.0008124,0.7758288
0.0008194,0.7758602
0.000823,0.7758896
0.0008308,0.7759152
0.0008336,0.775942
0.0008362,0.7759708
0.0008392,0.775996
0.000842,0.7760198
0.0008476,0.776046
0.0008512,0.7760748
0.0008566,0.7761006
0.0008642,0.776124
0.00087,0.7761498
0.000875,0.77618
0.0008782,0.776211
0.0008808,0.7762346
0.0008852,0.7762626
0.0008878,0.7762932
0.0008924,0.7763216
0.000896,0.7763468
0.0009006,0.7763756
0.0009048,0.7763994
0.0009078,0.7764234
0.0009144,0.7764512
0.0009174,0.7764774
0.0009206,0.7765018
0.0009254,0.7765266
0.0009278,0.776547
0.000932,0.7765782
0.0009356,0.7766088
0.0009404,0.7766354
0.0009436,0.77666
0.0009466,0.7766916
0.0009506,0.7767086
0.0009588,0.7767358
0.000962,0.7767612
0.0009678,0.7767858
0.0009728,0.7768144
0.0009774,0.7768402
0.0009804,0.7768612
0.0009838,0.7768838
0.0009852,0.7769156
0.0009874,0.7769418
0.0009902,0.7769648
0.0009956,0.7769924
0.0010006,0.7770172
0.0010042,0.7770436
0.0010106,0.7770664
0.0010138,0.7770922
0.0010182,0.7771224
0.0010214,0.777147
0.0010258,0.7771732
0.001029,0.7771988
0.0010324,0.777216
0.0010362,0.777239
0.0010394,0.7772636
0.0010438,0.7772924
0.0010468,0.777314
0.0010522,0.7773398
0.0010568,0.7773678
0.0010596,0.7773992
0.0010662,0.7774208
0.0010696,0.7774502
0.0010744,0.777473
0.0010776,0.777498
0.001082,0.777523
0.001087,0.7775498
0.0010912,0.7775742
0.0010948,0.777604
0.0011014,0.777628
0.001104,0.7776624
0.0011064,0.7776896
0.001109,0.7777178
0.0011132,0.7777458
0.001119,0.7777734
0.0011242,0.7778006
0.0011268,0.7778276
0.001131,0.7778504
0.0011366,0.7778756
0.0011414,0.7779026
0.0011464,0.7779296
0.0011508,0.7779528
0.0011564,0.7779758
0.0011596,0.7779998
0.001162,0.7780242
0.0011678,0.7780484
0.0011722,0.7780696
0.0011762,0.778101
0.0011804,0.7781294
0.0011844,0.7781578
0.001188,0.7781858
0.00119,0.7782138
0.0011932,0.7782324
0.0011996,0.7782618
0.0012044,0.7782888
0.0012098,0.778319
0.0012164,0.7783466
0.0012222,0.7783692
0.001228,0.7783948
0.0012328,0.77842
0.0012364,0.7784416
0.0012416,0.778463
0.0012474,0.7784872
0.0012502,0.7785162
0.0012552,0.7785416
0.0012582,0.7785644
0.0012632,0.7785886
0.001266,0.778616
0.0012704,0.7786396
0.001274,0.7786662
0.0012812,0.7786972
0.001285,0.7787178
0.00129,0.7787414
0.0012948,0.778766
0.0012976,0.778794
0.0013016,0.7788184
0.0013078,0.778844
0.0013104,0.778873
0.0013156,0.7788974
0.0013192,0.778925
0.0013232,0.7789474
0.0013274,0.7789724
0.001332,0.7789958
0.0013364,0.7790266
0.0013416,0.779051
0.001345,0.7790748
0.0013488,0.7790976
0.0013532,0.779121
0.0013582,0.7791492
0.0013604,0.7791726
0.0013654,0.7791932
0.0013684,0.779218
0.0013734,0.7792378
0.0013752,0.779263
0.001378,0.779295
0.0013838,0.7793212
0.0013862,0.7793462
0.0013906,0.7793722
0.0013934,0.7793952
0.0013946,0.7794272
0.0013978,0.7794534
0.0014028,0.7794816
0.0014052,0.7795094
0.0014086,0.779539
0.0014132,0.779565
0.0014166,0.7795926
0.0014222,0.7796138
0.001428,0.7796382
0.0014326,0.7796646
0.001439,0.7796888
0.001443,0.7797106
0.0014464,0.7797412
0.0014492,0.7797698
0.0014542,0.7797928
0.0014574,0.7798196
0.0014626,0.7798478
0.0014672,0.7798806
0.0014736,0.7799072
0.001477,0.7799298
0.0014822,0.7799546
0.0014866,0.7799828
0.0014906,0.7800068
0.0014944,0.7800342
0.0014972,0.7800596
0.0015004,0.7800902
0.001507,0.7801102
0.0015102,0.780136
0.0015152,0.7801598
0.0015178,0.7801884
0.0015226,0.7802162
0.0015264,0.780243
0.0015306,0.7802694
0.0015378,0.7802914
0.0015416,0.780314
0.0015468,0.7803486
0.0015526,0.7803716
0.0015574,0.7803944
0.0015622,0.7804212
0.0015664,0.7804474
0.001572,0.7804714
0.001576,0.780494
0.0015786,0.7805152
0.0015842,0.7805418
0.0015882,0.7805644
0.0015922,0.7805914
0.0015956,0.7806194
0.0016,0.7806448
0.0016054,0.7806724
0.001611,0.7806998
0.0016168,0.780723
0.0016214,0.7807452
0.0016244,0.780777
0.0016286,0.780803
0.001633,0.7808308
0.0016372,0.780856
0.0016426,0.780881
0.001646,0.7809126
0.0016504,0.7809322
0.0016552,0.7809528
0.001662,0.7809786
0.0016658,0.781001
0.0016708,0.7810196
0.0016736,0.7810466
0.0016766,0.7810696
0.0016802,0.7810942
0.001684,0.7811202
0.0016872,0.7811458
0.0016914,0.78117
0.0016982,0.781194
0.0017016,0.781223
0.0017054,0.7812496
0.0017094,0.7812728
0.0017118,0.7812956
0.0017166,0.781329
0.0017206,0.7813544
0.0017262,0.7813832
0.00173,0.7814096
0.0017354,0.7814356
0.0017414,0.7814628
0.0017454,0.7814844
0.0017506,0.7815108
0.0017542,0.781539
0.0017588,0.7815686
0.0017628,0.7815958
0.0017662,0.781625
0.00177,0.7816516
0.0017742,0.7816698
0.0017794,0.7816974
0.0017846,0.7817208
0.001788,0.7817436
0.00179,0.7817668
0.0017946,0.78179
0.001801,0.7818156
0.001804,0.7818432
0.0018076,0.7818668
0.0018096,0.7818934
0.0018142,0.7819138
0.0018188,0.7819412
0.0018238,0.7819646
0.0018262,0.7819876
0.0018322,0.78201
0.001834,0.7820364
0.001837,0.782064
0.0018412,0.7820864
0.0018448,0.7821104
0.00185,0.7821384
0.0018538,0.78216
0.0018568,0.7821848
0.0018602,0.7822038
0.0018658,0.7822274
0.0018702,0.7822532
0.0018764,0.7822802
0.001881,0.7823004
0.0018884,0.7823272
0.0018934,0.7823542
0.0018976,0.7823786
0.0019008,0.7824
0.0019032,0.782429
0.0019068,0.7824606
0.0019096,0.7824826
0.0019132,0.78251
0.0019168,0.782541
0.0019214,0.7825678
0.001925,0.7826024
0.0019292,0.7826274
0.0019324,0.7826542
0.0019406,0.7826796
0.0019446,0.7827084
0.0019498,0.7827284
0.001953,0.7827574
0.0019562,0.7827854
0.0019592,0.782809
0.0019636,0.7828338
0.0019694,0.7828618
0.0019742,0.7828864
0.0019772,0.7829154
0.0019818,0.7829412
0.001985,0.7829634
0.0019872,0.7829886
0.0019918,0.783011
0.0019984,0.7830416
0.0020024,0.78307
0.0020082,0.7830988
0.0020136,0.7831264
0.0020192,0.7831536
0.0020224,0.7831796
0.002028,0.7832006
0.0020312,0.7832274
0.0020344,0.7832502
0.0020382,0.7832806
0.0020414,0.783309
0.0020448,0.783332
0.0020486,0.7833612
0.0020532,0.7833858
0.0020584,0.7834116
0.0020642,0.783438
0.0020678,0.7834646
0.002072,0.7834858
0.0020776,0.7835022
0.0020818,0.7835268
0.0020864,0.7835548
0.0020876,0.7835796
0.0020918,0.7836088
0.0020942,0.7836352
0.0020968,0.7836576
0.0021,0.7836872
0.0021066,0.7837126
0.002113,0.7837428
0.0021178,0.7837668
0.002123,0.7837916
0.0021274,0.783815
0.0021308,0.7838416
0.0021376,0.7838684
0.0021426,0.7838926
0.0021446,0.783919
0.0021464,0.7839446
0.0021502,0.7839696
0.002156,0.7839932
0.0021604,0.7840272
0.0021644,0.7840518
0.0021692,0.7840814
0.002172,0.7841072
0.0021752,0.7841336
0.0021802,0.7841628
0.0021844,0.7841858
0.0021874,0.7842102
0.0021908,0.7842318
0.0021984,0.7842582
0.0022026,0.7842862
0.0022048,0.7843136
0.0022094,0.7843392
0.0022116,0.7843674
0.0022154,0.7843942
0.0022182,0.7844192
0.0022224,0.784444
0.0022242,0.7844716
0.0022282,0.7845008
0.0022318,0.7845256
0.0022366,0.7845496
0.0022396,0.7845774
0.0022442,0.7846012
0.0022476,0.7846296
0.0022516,0.7846514
0.0022566,0.7846794
0.0022618,0.7846998
0.002265,0.7847268
0.0022678,0.7847554
0.002273,0.7847776
0.002276,0.784806
0.0022808,0.7848344
0.0022876,0.7848628
0.0022922,0.784891
0.002297,0.7849122
0.0023004,0.7849386
0.0023064,0.7849716
0.0023114,0.7849964
0.0023162,0.7850174
0.002321,0.7850454
0.0023236,0.7850716
0.0023298,0.7850954
0.0023348,0.7851214
0.0023394,0.7851474
0.0023442,0.7851708
0.00235,0.7852018
0.0023572,0.7852306
0.0023616,0.785257
0.0023652,0.7852908
0.0023698,0.7853156
0.0023742,0.7853428
0.0023772,0.785367
0.0023822,0.7853944
0.0023844,0.785418
0.0023886,0.7854426
0.0023926,0.785464
0.0023972,0.7854896
0.0024002,0.7855144
0.0024046,0.785539
0.0024078,0.7855666
0.00241,0.7855924
0.0024146,0.7856168
0.0024184,0.7856428
0.0024232,0.7856708
0.0024294,0.7856946
0.0024338,0.7857174
0.0024388,0.7857456
0.0024428,0.7857684
0.0024452,0.7857938
0.0024486,0.785816
0.0024512,0.7858474
0.0024546,0.7858692
0.0024576,0.7858924
0.0024618,0.7859218
0.0024674,0.7859524
0.002473,0.7859792
0.0024762,0.7860024
0.0024826,0.7860256
0.0024866,0.7860498
0.002491,0.7860728
0.0024934,0.786101
0.0024964,0.7861288
0.0025006,0.7861536
0.0025054,0.7861822
0.0025108,0.786207
0.0025156,0.7862346
0.00252,0.7862588
0.002524,0.786287
0.0025278,0.786315
0.0025314,0.7863416
0.0025348,0.7863686
0.002541,0.786393
0.0025438,0.7864202
0.0025456,0.7864476
0.0025486,0.7864722
0.002551,0.7864926
0.002555,0.7865222
0.0025608,0.7865456
0.002565,0.7865696
0.0025698,0.7866004
0.0025736,0.786622
0.0025772,0.786641
0.0025806,0.786663
0.0025872,0.7866896
0.0025908,0.7867124
0.002593,0.7867408
0.0025964,0.7867588
0.0025998,0.7867864
0.0026044,0.7868156
0.0026082,0.786844
0.0026134,0.7868702
0.002615,0.7868976
0.0026184,0.786922
0.0026226,0.7869458
0.0026256,0.7869656
0.0026294,0.786989
0.002633,0.7870174
0.0026378,0.787046
0.0026456,0.7870682
0.0026492,0.7870898
0.0026538,0.7871168
0.0026584,0.7871492
0.0026628,0.7871748
0.0026688,0.787201
0.0026738,0.7872294
0.0026782,0.7872562
0.002683,0.787275
0.0026874,0.7873008
0.0026922,0.7873304
0.0026958,0.7873558
0.0027002,0.7873778
0.002702,0.7874074
0.002707,0.7874346
0.00271,0.7874596
0.0027136,0.7874848
0.0027184,0.7875132
0.0027226,0.7875368
0.0027274,0.787562
0.0027302,0.7875972
0.0027358,0.7876254
0.0027374,0.787647
0.0027398,0.787671
0.002743,0.7876962
0.002747,0.787722
0.0027528,0.787744
0.002757,0.7877706
0.0027588,0.7877926
0.0027624,0.7878156
0.0027668,0.7878382
0.00277,0.7878688
0.0027736,0.787899
0.0027794,0.787925
0.002783,0.7879498
0.0027874,0.7879726
0.002791,0.7879958
0.002797,0.7880256
0.0028046,0.78805
0.002809,0.788078
0.002812,0.7881044
0.002817,0.7881252
0.0028222,0.7881518
0.0028246,0.7881796
0.0028304,0.7882036
0.0028354,0.78823
0.0028386,0.7882512
0.0028418,0.788276
0.002845,0.7883
0.0028498,0.7883264
0.0028546,0.7883526
0.0028606,0.7883802
0.0028642,0.7884056
0.00287,0.788433
0.002874,0.7884576
0.0028786,0.7884864
0.0028836,0.7885106
0.0028886,0.7885308
0.0028924,0.7885568
0.0028972,0.7885846
0.0029,0.7886106
0.0029034,0.7886362
0.002908,0.7886578
0.0029132,0.7886846
0.0029158,0.7887138
0.0029202,0.7887346
0.0029244,0.788759
0.0029306,0.7887884
0.0029366,0.7888206
0.0029414,0.7888442
0.0029454,0.7888702
0.0029494,0.7889016
0.0029536,0.7889254
0.002957,0.7889512
0.002959,0.7889782
0.0029632,0.7890046
0.0029704,0.7890304
0.0029742,0.7890562
0.0029776,0.7890846
0.0029834,0.7891072
0.0029872,0.7891364
0.0029908,0.7891632
0.0029966,0.7891884
0.0029986,0.7892152
0.0030038,0.7892366
0.003011,0.7892622
0.003016,0.7892876
0.0030186,0.7893202
0.0030264,0.789346
0.0030314,0.789371
0.0030352,0.7893934
0.0030402,0.7894192
0.003043,0.7894492
0.0030466,0.7894788
0.0030496,0.7895056
0.0030564,0.7895306
0.0030618,0.7895592
0.0030646,0.7895852
0.0030702,0.7896152
0.0030724,0.7896342
0.0030766,0.7896542
0.0030828,0.7896842
0.0030894,0.7897096
0.0030924,0.7897368
0.0030968,0.7897676
0.0031,0.7897896
0.0031034,0.789814
0.0031068,0.7898352
0.0031124,0.7898548
0.003116,0.7898746
0.003119,0.7899052
0.0031228,0.7899272
0.0031276,0.7899506
0.003131,0.7899686
0.0031362,0.7899958
0.0031404,0.790013
0.0031452,0.7900428
0.0031502,0.7900664
0.003157,0.7900908
0.0031592,0.7901134
0.0031638,0.7901364
0.0031696,0.7901566
0.0031752,0.7901852
0.0031814,0.7902114
0.003186,0.790236
0.003192,0.7902588
0.003198,0.7902842
0.0032012,0.7903072
0.0032044,0.7903296
0.0032096,0.7903576
0.0032148,0.7903856
0.0032174,0.7904106
0.0032204,0.7904326
0.0032254,0.7904578
0.0032288,0.7904846
0.0032354,0.7905102
0.0032406,0.7905326
0.0032442,0.790561
0.0032472,0.7905848
0.0032506,0.7906146
0.0032562,0.7906378
0.003263,0.79067
0.0032664,0.790696
0.0032708,0.7907166
0.0032752,0.7907426
0.0032774,0.7907636
0.003283,0.7907894
0.0032858,0.7908108
0.0032902,0.7908332
0.0032926,0.7908618
0.003296,0.7908894
0.0033004,0.7909098
0.0033054,0.79094
0.0033094,0.7909662
0.0033126,0.7909872
0.0033162,0.7910096
0.00332,0.7910372
0.003324,0.791059
0.0033306,0.7910856
0.0033336,0.7911074
0.0033374,0.7911324
0.0033432,0.791153
0.0033462,0.7911808
0.0033498,0.791214
0.0033572,0.7912418
0.0033618,0.7912684
0.0033662,0.79129
0.0033726,0.791315
0.0033774,0.791342
0.003381,0.7913686
0.0033854,0.7913928
0.0033896,0.7914164
0.0033924,0.7914396
0.003396,0.7914608
0.0033982,0.7914884
0.0034024,0.7915136
0.0034068,0.7915342
0.0034098,0.791557
0.0034148,0.791588
0.0034202,0.7916184
0.0034264,0.7916412
0.0034314,0.7916668
0.0034362,0.7916904
0.003441,0.7917182
0.0034458,0.7917452
0.0034516,0.7917746
0.0034564,0.791799
0.0034598,0.7918334
0.0034662,0.791855
0.0034706,0.7918772
0.003475,0.7919066
0.0034788,0.7919366
0.003485,0.79196
0.0034886,0.7919804
0.0034916,0.7920112
0.0034966,0.7920334
0.0035016,0.7920606
0.0035074,0.792086
0.0035098,0.792106
0.0035154,0.7921308
0.0035184,0.7921518
0.0035198,0.7921806
0.0035232,0.7922088
0.003529,0.792231
0.0035312,0.792256
0.0035348,0.7922834
0.0035406,0.7923094
0.003544,0.7923374
0.003548,0.7923598
0.0035524,0.7923856
0.0035582,0.7924114
0.0035636,0.7924368
0.0035666,0.7924586
0.0035716,0.7924848
0.0035752,0.7925106
0.00358,0.7925378
0.0035848,0.7925656
0.0035874,0.7925916
0.0035904,0.792619
0.0035976,0.7926486
0.0036018,0.792673
0.0036054,0.7927034
0.0036078,0.7927288
0.0036112,0.7927592
0.0036136,0.7927852
0.0036192,0.7928136
0.0036238,0.7928378
0.0036288,0.7928638
0.0036304,0.792886
0.0036352,0.7929132
0.0036386,0.7929404
0.0036438,0.792967
0.00365,0.7929916
0.0036552,0.7930148
0.0036602,0.7930384
0.003666,0.7930644
0.003669,0.7930874
0.0036742,0.7931138
0.003678,0.793139
0.0036822,0.7931672
0.0036844,0.7931892
0.0036904,0.793207
0.0036938,0.7932264
0.0036994,0.7932556
0.0037038,0.793287
0.0037096,0.793313
0.0037124,0.7933368
0.0037166,0.7933616
0.0037212,0.7933832
0.0037284,0.7934108
0.0037338,0.7934332
0.0037394,0.7934642
0.0037424,0.793493
0.0037466,0.7935256
0.003751,0.7935528
0.003753,0.7935754
0.003757,0.7936038
0.0037596,0.7936282
0.0037636,0.793658
0.0037704,0.7936832
0.0037744,0.7937064
0.0037762,0.793736
0.0037796,0.793756
0.003785,0.7937798
0.0037894,0.7938038
0.0037944,0.7938276
0.0037968,0.7938568
0.0038004,0.7938802
0.0038034,0.7939022
0.0038084,0.7939322
0.003811,0.7939602
0.0038158,0.793988
0.0038208,0.794015
0.0038224,0.794035
0.0038256,0.7940632
0.0038298,0.7940922
0.0038374,0.794118
0.0038404,0.794145
0.0038446,0.7941662
0.0038484,0.7941848
0.0038516,0.7942104
0.0038574,0.7942326
0.0038606,0.7942544
0.0038638,0.79428
0.0038674,0.7943066
0.0038696,0.7943324
0.0038738,0.7943602
0.003877,0.7943786
0.0038792,0.7944022
0.0038838,0.7944302
0.0038866,0.794456
0.0038894,0.7944854
0.0038932,0.7945108
0.0038998,0.7945332
0.0039046,0.7945568
0.003907,0.7945832
0.0039108,0.7946022
0.0039168,0.7946312
0.0039202,0.7946522
0.0039244,0.7946766
0.0039294,0.7947036
0.003933,0.7947316
0.0039376,0.7947624
0.0039436,0.7947904
0.0039464,0.7948162
0.0039492,0.7948438
0.003954,0.794873
0.0039576,0.7948922
0.0039628,0.7949158
0.0039666,0.7949428
0.0039696,0.7949666
0.003975,0.7949938
0.0039782,0.7950214
0.0039812,0.7950468
0.003983,0.7950728
0.0039864,0.7950938
0.0039916,0.7951152
0.0039946,0.7951404
0.0039974,0.7951684
0.0039996,0.7951906
0.0040026,0.7952146
0.0040078,0.795236
0.0040116,0.7952608
0.0040146,0.795277
0.0040184,0.795298
0.0040238,0.795326
0.0040278,0.7953494
0.004033,0.795371
0.0040366,0.7953972
0.0040432,0.7954226
0.0040466,0.7954452
0.0040516,0.7954736
0.0040544,0.7954958
0.0040598,0.795524
0.0040644,0.795547
0.0040676,0.7955736
0.0040728,0.795598
0.0040768,0.7956198
0.0040796,0.7956504
0.0040838,0.7956804
0.0040878,0.7957032
0.0040936,0.7957272
0.0040956,0.7957494
0.0041006,0.7957736
0.0041042,0.795795
0.0041094,0.7958212
0.0041146,0.7958506
0.0041178,0.7958754
0.0041214,0.7958992
0.0041256,0.7959208
0.00413,0.7959502
0.0041344,0.7959736
0.004137,0.7959976
0.0041418,0.7960226
0.0041456,0.7960422
0.0041494,0.7960656
0.0041522,0.7960902
0.0041592,0.7961152
0.004164,0.7961416
0.0041664,0.7961756
0.0041714,0.7962042
0.0041746,0.7962282
0.0041772,0.7962542
0.0041792,0.7962786
0.0041814,0.7963054
0.0041854,0.7963322
0.0041888,0.7963582
0.0041922,0.79639
0.0041962,0.7964162
0.004203,0.7964402
0.0042058,0.796465
0.0042082,0.7964934
0.0042116,0.7965194
0.0042154,0.7965504
0.0042184,0.7965798
0.004222,0.7966004
0.004225,0.7966288
0.004228,0.7966524
0.0042308,0.7966732
0.0042354,0.7966972
0.00424,0.7967182
0.0042454,0.7967398
0.0042486,0.7967648
0.0042518,0.7967908
0.0042544,0.7968154
0.0042584,0.7968394
0.0042624,0.7968636
0.0042668,0.7968846
0.0042712,0.796908
0.0042746,0.7969382
0.0042792,0.7969598
0.0042834,0.7969828
0.0042894,0.79701
0.0042956,0.797033
0.004299,0.7970566
0.004302,0.797078
0.0043086,0.7970998
0.0043116,0.7971242
0.0043152,0.7971504
0.0043188,0.7971712
0.0043248,0.7972036
0.0043294,0.7972288
0.0043338,0.7972526
0.0043364,0.7972762
0.0043402,0.7973016
0.0043466,0.797326
0.0043498,0.7973472
0.0043552,0.7973734
0.0043584,0.7974
0.0043616,0.7974246
0.004364,0.797453
0.0043672,0.797477
0.0043718,0.7975006
0.0043756,0.7975276
0.0043794,0.7975532
0.004382,0.7975772
0.004386,0.7976042
0.0043918,0.7976256
0.0043964,0.7976496
0.004399,0.797677
0.0044028,0.7977088
0.0044054,0.7977296
0.0044108,0.7977586
0.0044146,0.7977764
0.004417,0.7977996
0.004421,0.7978302
0.0044288,0.7978516
0.004435,0.7978758
0.0044416,0.7978962
0.0044456,0.7979246
0.004448,0.79795
0.0044522,0.7979726
0.0044548,0.7979978
0.0044588,0.79802
0.0044636,0.7980486
0.0044696,0.7980754
0.0044726,0.7981006
0.0044764,0.7981238
0.004482,0.798151
0.0044868,0.798172
0.0044914,0.7982
0.0044942,0.7982266
0.0045006,0.7982486
0.0045048,0.7982766
0.0045088,0.7983046
0.0045144,0.7983246
0.0045204,0.7983474
0.0045234,0.798375
0.004528,0.7983964
0.0045306,0.7984182
0.0045344,0.7984466
0.0045374,0.7984686
0.0045424,0.7984922
0.0045442,0.7985186
0.0045454,0.7985436
0.0045478,0.7985704
0.0045508,0.7985986
0.004554,0.7986234
0.0045596,0.7986466
0.0045636,0.7986698
0.0045674,0.7986926
0.0045714,0.7987164
0.004575,0.798746
0.0045782,0.7987748
0.0045822,0.7988058
0.0045874,0.7988374
0.0045908,0.798863
0.0045946,0.7988874
0.0045996,0.7989084
0.0046048,0.7989286
0.0046102,0.7989534
0.0046136,0.7989852
0.004618,0.7990124
0.0046214,0.7990422
0.0046246,0.7990632
0.00463,0.799089
0.004635,0.7991216
0.004639,0.799151
0.0046438,0.7991714
0.004647,0.7991926
0.0046506,0.799217
0.0046552,0.799245
0.0046588,0.7992718
0.0046636,0.7993004
0.0046666,0.7993216
0.004671,0.799347
0.004674,0.7993724
0.0046782,0.799396
0.004682,0.7994238
0.0046848,0.7994484
0.0046886,0.7994774
0.004692,0.7995002
0.0046978,0.7995196
0.004702,0.7995438
0.0047034,0.7995638
0.0047082,0.7995962
0.0047122,0.799621
0.0047148,0.7996446
0.0047186,0.7996686
0.0047208,0.7996926
0.004724,0.7997202
0.00473,0.7997472
0.0047344,0.799772
0.0047384,0.7997908
0.0047436,0.7998184
0.0047476,0.799845
0.004751,0.7998718
0.004755,0.7998996
0.0047608,0.7999276
0.0047628,0.7999522
0.0047666,0.7999714
0.00477,0.7999976
0.0047748,0.800029
0.0047788,0.8000518
0.0047808,0.8000748
0.0047848,0.800093
0.0047898,0.8001166
0.0047924,0.8001362
0.0047952,0.8001604
0.0048008,0.8001862
0.0048032,0.8002136
0.0048066,0.8002444
0.0048092,0.8002686
0.004812,0.8002894
0.0048186,0.8003172
0.0048228,0.8003376
0.0048266,0.8003592
0.0048324,0.8003902
0.0048368,0.8004176
0.004839,0.8004398
0.0048426,0.800462
0.0048494,0.8004818
0.0048546,0.8005092
0.0048574,0.8005308
0.004861,0.8005602
0.0048656,0.800588
0.004871,0.8006134
0.0048742,0.8006308
0.0048792,0.8006568
0.004884,0.8006856
0.004886,0.8007062
0.0048888,0.8007308
0.004894,0.800754
0.0048992,0.8007786
0.004901,0.8007978
0.0049054,0.8008224
0.0049122,0.8008454
0.0049164,0.8008636
0.0049204,0.8008874
0.0049258,0.8009132
0.0049274,0.8009382
0.0049308,0.800963
0.0049348,0.8009886
0.0049384,0.8010184
0.0049414,0.801043
0.0049442,0.801069
0.004947,0.8010964
0.0049502,0.801121
0.0049516,0.8011448
0.0049544,0.8011704
0.004957,0.8011966
0.0049632,0.8012222
0.0049678,0.8012476
0.0049698,0.801269
0.004973,0.8012904
0.0049778,0.8013134
0.0049818,0.8013392
0.0049854,0.8013682
0.0049878,0.8013934
0.0049932,0.8014196
