phase_2,phase_4
0.0006312,0.7742914
0.000633,0.7743154
0.0006374,0.7743452
0.0006426,0.7743726
0.0006464,0.7744
0.0006506,0.7744306
0.0006542,0.7744562
0.0006576,0.7744774
0.000661,0.7745066
0.0006656,0.7745326
0.0006692,0.77456
0.0006726,0.774586
0.0006778,0.7746144
0.0006822,0.7746398
0.0006904,0.7746616
0.000696,0.77469
0.000704,0.7747168
0.0007086,0.7747402
0.0007134,0.7747652
0.0007188,0.7747908
0.0007218,0.774813
0.0007242,0.7748392
0.0007282,0.7748702
0.000731,0.7749006
0.0007336,0.7749234
0.0007392,0.774949
0.000743,0.7749764
0.0007492,0.7750006
0.000753,0.7750272
0.0007568,0.775053
0.0007606,0.7750844
0.0007654,0.7751138
0.0007724,0.775137
0.000777,0.7751638
0.0007818,0.77519
0.0007866,0.775219
0.0007916,0.7752434
0.000795,0.7752774
0.0008,0.775299
0.000805,0.775322
0.000807,0.7753456
0.0008116,0.77537
0.0008146,0.7754002
0.000818,0.7754262
0.0008214,0.7754514
0.0008266,0.775475
0.0008326,0.7755056
0.0008364,0.7755292
0.0008438,0.7755528
0.0008482,0.7755812
0.0008516,0.775612
0.0008544,0.7756292
0.0008586,0.7756522
0.0008634,0.7756762
0.0008684,0.7757048
0.0008728,0.775737
0.0008796,0.7757582
0.000884,0.7757884
0.0008906,0.7758126
0.0008926,0.7758412
0.0008958,0.7758638
0.0008998,0.775898
0.000904,0.7759228
0.0009086,0.7759464
0.0009122,0.7759712
0.0009174,0.7759958
0.0009218,0.7760208
0.0009256,0.776039
0.0009298,0.7760632
0.000935,0.7760846
0.000939,0.776111
0.0009416,0.7761368
0.0009462,0.7761588
0.0009492,0.7761874
0.0009524,0.7762202
0.0009576,0.776245
0.0009598,0.776268
0.0009638,0.7762982
0.0009696,0.7763196
0.000977,0.7763462
0.0009816,0.7763748
0.0009866,0.7764022
0.0009922,0.776427
0.0009968,0.7764466
0.0010014,0.7764668
0.0010068,0.776487
0.0010118,0.7765198
0.0010146,0.776548
0.001019,0.7765754
0.0010234,0.7766044
0.0010284,0.7766252
0.0010316,0.776647
0.0010402,0.776669
0.0010448,0.7766978
0.0010476,0.7767206
0.0010528,0.7767514
0.0010574,0.776774
0.0010612,0.776799
0.0010644,0.7768202
0.0010716,0.776844
0.0010756,0.7768702
0.0010798,0.7768934
0.0010844,0.7769122
0.0010892,0.7769352
0.001095,0.776968
0.0010998,0.776998
0.001106,0.7770218
0.0011094,0.777048
0.0011114,0.7770754
0.0011162,0.7770998
0.0011216,0.7771256
0.0011272,0.777149
0.0011302,0.777171
0.0011336,0.777199
0.0011388,0.777228
0.0011424,0.7772512
0.0011458,0.7772732
0.0011484,0.7772994
0.0011516,0.777325
0.0011572,0.7773522
0.0011634,0.7773842
0.0011674,0.7774124
0.0011724,0.777438
0.0011768,0.7774668
0.0011798,0.7774886
0.0011842,0.7775154
0.0011878,0.777541
0.0011938,0.777566
0.0011976,0.7775912
0.0011994,0.7776198
0.0012036,0.777647
0.0012078,0.7776686
0.0012112,0.7776976
0.0012166,0.7777286
0.0012212,0.7777584
0.0012262,0.7777836
0.0012282,0.777807
0.0012302,0.7778332
0.0012334,0.7778576
0.0012376,0.7778852
0.0012414,0.7779192
0.0012478,0.7779422
0.0012522,0.7779668
0.0012556,0.7779914
0.0012608,0.778016
0.0012668,0.7780442
0.001271,0.778067
0.001276,0.7780926
0.0012816,0.778123
0.0012854,0.7781532
0.0012884,0.7781786
0.0012914,0.7782018
0.001294,0.778225
0.0012972,0.7782504
0.0013016,0.7782788
0.0013058,0.7783056
0.0013116,0.7783288
0.0013148,0.7783532
0.0013194,0.7783756
0.0013254,0.7784018
0.0013296,0.7784292
0.0013344,0.778454
0.0013362,0.7784826
0.0013404,0.7785062
0.0013434,0.7785342
0.0013458,0.7785564
0.0013512,0.778579
0.001356,0.7786004
0.0013618,0.77863
0.0013676,0.778661
0.0013716,0.7786864
0.0013742,0.778709
0.001377,0.7787336
0.001381,0.7787622
0.0013842,0.7787904
0.0013908,0.7788144
0.0013936,0.7788422
0.0013974,0.7788614
0.0014014,0.7788862
0.0014058,0.7789164
0.0014096,0.7789446
0.0014138,0.7789698
0.001417,0.7789942
0.0014212,0.7790186
0.0014242,0.7790482
0.001427,0.7790724
0.0014306,0.7790998
0.0014344,0.7791262
0.0014392,0.7791526
0.0014456,0.7791798
0.0014514,0.7792042
0.0014578,0.779226
0.0014622,0.7792482
0.0014694,0.7792786
0.0014738,0.7793
0.0014798,0.7793226
0.0014834,0.7793522
0.0014876,0.7793792
0.0014914,0.7794068
0.0014958,0.779433
0.0014998,0.779464
0.0015022,0.7794906
0.0015068,0.7795152
0.0015094,0.7795402
0.0015126,0.7795658
0.0015166,0.7795962
0.0015198,0.7796238
0.0015256,0.7796476
0.0015274,0.7796734
0.0015318,0.7796996
0.0015378,0.7797238
0.0015396,0.7797484
0.0015454,0.7797708
0.001548,0.7797974
0.0015526,0.7798244
0.0015566,0.7798534
0.0015602,0.7798822
0.0015658,0.7799044
0.0015666,0.7799276
0.0015724,0.7799612
0.001578,0.779985
0.001582,0.7800046
0.0015864,0.7800238
0.0015902,0.780044
0.0015964,0.7800646
0.0016004,0.7800862
0.0016028,0.7801082
0.0016082,0.7801326
0.0016148,0.7801566
0.0016182,0.7801842
0.0016224,0.7802134
0.0016248,0.7802404
0.0016288,0.7802664
0.0016344,0.7802936
0.0016408,0.7803202
0.001646,0.7803444
0.0016496,0.7803718
0.0016546,0.7804
0.0016588,0.7804236
0.0016632,0.7804464
0.0016666,0.7804748
0.0016682,0.7805008
0.0016726,0.7805208
0.0016774,0.780545
0.001685,0.7805706
0.0016872,0.7805944
0.0016906,0.780621
0.0016952,0.7806428
0.001698,0.7806718
0.0017028,0.7806938
0.0017054,0.7807198
0.001708,0.7807464
0.0017114,0.78077
0.0017158,0.780793
0.0017198,0.7808216
0.0017248,0.7808452
0.0017266,0.7808688
0.0017294,0.7808952
0.0017338,0.7809264
0.0017396,0.7809534
0.0017458,0.7809786
0.0017484,0.7810036
0.0017516,0.7810322
0.0017542,0.7810582
0.0017572,0.7810834
0.0017634,0.7811052
0.0017678,0.7811326
0.001773,0.781159
0.0017768,0.781182
0.00178,0.7812062
0.001785,0.7812332
0.0017874,0.7812528
0.001791,0.781281
0.0017958,0.7813056
0.0018006,0.7813294
0.0018046,0.781356
0.0018106,0.7813796
0.0018154,0.7814028
0.0018192,0.7814262
0.0018286,0.7814532
0.0018316,0.7814806
0.001836,0.7815044
0.0018392,0.781526
0.0018428,0.7815528
0.001846,0.7815704
0.0018526,0.7815878
0.001856,0.781612
0.001859,0.7816402
0.001863,0.781662
0.001868,0.7816858
0.0018742,0.7817132
0.0018786,0.7817356
0.0018832,0.7817614
0.0018856,0.781785
0.0018898,0.7818126
0.0018942,0.7818384
0.0018962,0.781867
0.0019,0.7818906
0.001905,0.7819158
0.001908,0.7819444
0.0019138,0.7819724
0.001917,0.7819976
0.0019198,0.7820256
0.0019234,0.7820546
0.001927,0.7820814
0.0019326,0.7821118
0.0019358,0.7821374
0.0019382,0.782164
0.0019426,0.782194
0.0019464,0.782219
0.0019504,0.7822432
0.0019556,0.7822688
0.0019594,0.7822976
0.001963,0.7823206
0.001965,0.7823488
0.0019704,0.7823748
0.0019732,0.7823974
0.0019784,0.7824196
0.0019836,0.782439
0.0019894,0.7824658
0.001995,0.7824972
0.001998,0.7825242
0.002003,0.7825418
0.0020066,0.7825696
0.0020108,0.7825964
0.0020162,0.782621
0.0020194,0.7826494
0.0020234,0.7826778
0.0020286,0.7827056
0.002033,0.782736
0.0020364,0.7827618
0.0020404,0.7827848
0.0020436,0.7828098
0.0020468,0.782834
0.0020502,0.7828624
0.0020544,0.7828906
0.0020562,0.7829108
0.0020596,0.7829422
0.0020636,0.7829668
0.0020674,0.782992
0.002073,0.7830248
0.0020752,0.7830534
0.0020794,0.7830738
0.002084,0.7830908
0.0020874,0.783116
0.0020926,0.7831436
0.0020936,0.7831686
0.0020964,0.783196
0.0021002,0.7832202
0.0021028,0.7832404
0.0021078,0.7832678
0.0021142,0.7832876
0.0021182,0.7833142
0.0021208,0.7833432
0.0021248,0.7833708
0.0021304,0.7833954
0.0021346,0.7834256
0.0021396,0.7834532
0.0021426,0.7834812
0.002146,0.7835118
0.0021482,0.7835386
0.0021502,0.7835676
0.0021548,0.7835968
0.00216,0.7836268
0.0021634,0.7836522
0.002167,0.7836796
0.0021694,0.7837048
0.0021726,0.783729
0.0021782,0.7837586
0.0021808,0.7837822
0.002184,0.7838112
0.002189,0.7838356
0.0021952,0.7838592
0.0022,0.7838868
0.0022032,0.7839106
0.002209,0.7839318
0.0022114,0.7839614
0.0022158,0.7839886
0.0022174,0.7840134
0.0022218,0.7840366
0.0022246,0.7840636
0.0022272,0.7840898
0.0022308,0.7841138
0.0022328,0.7841396
0.0022354,0.784166
0.0022406,0.7841896
0.0022444,0.784214
0.00225,0.7842384
0.0022522,0.7842716
0.0022564,0.7842932
0.0022604,0.7843206
0.0022642,0.7843448
0.0022694,0.7843698
0.0022714,0.7843954
0.0022754,0.7844258
0.002279,0.7844514
0.002282,0.7844768
0.002288,0.7844968
0.0022904,0.7845254
0.0022946,0.7845596
0.0022974,0.7845826
0.0023022,0.784607
0.0023066,0.7846372
0.0023094,0.7846628
0.0023136,0.7846922
0.002319,0.7847198
0.0023236,0.7847434
0.0023282,0.7847718
0.002334,0.7848012
0.0023402,0.7848254
0.0023442,0.7848562
0.0023472,0.7848888
0.0023508,0.7849086
0.0023548,0.7849396
0.0023588,0.7849702
0.0023644,0.7849998
0.0023678,0.7850206
0.0023734,0.7850492
0.0023774,0.785074
0.0023836,0.7851016
0.002386,0.7851262
0.002388,0.7851498
0.0023918,0.7851736
0.0023938,0.7852002
0.002398,0.7852238
0.0024008,0.785254
0.002405,0.7852858
0.0024108,0.7853128
0.002416,0.7853358
0.0024204,0.7853608
0.0024262,0.7853808
0.0024286,0.7854046
0.0024324,0.7854312
0.002439,0.7854626
0.0024446,0.7854794
0.0024472,0.785501
0.0024494,0.7855236
0.0024536,0.7855504
0.0024588,0.785577
0.0024634,0.7855976
0.0024684,0.7856224
0.0024724,0.7856484
0.0024774,0.785673
0.0024792,0.7856976
0.0024822,0.7857208
0.0024866,0.7857436
0.0024906,0.7857712
0.0024946,0.7858026
0.0024982,0.785826
0.002504,0.7858524
0.0025082,0.7858832
0.002513,0.7859094
0.0025158,0.7859306
0.002519,0.7859536
0.0025226,0.785986
0.0025258,0.7860128
0.0025296,0.7860444
0.0025352,0.7860668
0.002539,0.7860892
0.0025432,0.7861164
0.0025486,0.78614
0.0025542,0.786164
0.0025598,0.786192
0.0025662,0.7862154
0.0025706,0.7862352
0.0025748,0.7862582
0.0025798,0.7862818
0.0025822,0.7863016
0.002586,0.7863332
0.00259,0.7863498
0.0025944,0.786373
0.0025988,0.7864018
0.0026042,0.7864284
0.0026064,0.7864548
0.0026088,0.786479
0.0026112,0.786506
0.002616,0.7865318
0.00262,0.786555
0.0026262,0.7865804
0.0026288,0.7866078
0.002636,0.7866338
0.002644,0.7866568
0.0026486,0.7866798
0.0026516,0.7867026
0.0026574,0.7867326
0.0026616,0.786755
0.0026642,0.7867824
0.0026698,0.7868068
0.0026738,0.7868342
0.0026762,0.78686
0.0026806,0.7868868
0.0026868,0.7869134
0.0026906,0.7869384
0.002694,0.7869622
0.0026966,0.7869926
0.0027006,0.7870202
0.0027044,0.787045
0.0027086,0.7870696
0.0027134,0.787099
0.0027156,0.7871246
0.0027194,0.7871496
0.002724,0.7871758
0.0027294,0.7871984
0.0027322,0.7872212
0.0027346,0.7872486
0.0027382,0.7872718
0.0027432,0.7873024
0.00275,0.787327
0.0027546,0.7873458
0.0027572,0.7873732
0.002761,0.7873968
0.0027656,0.7874188
0.0027696,0.787444
0.0027732,0.7874708
0.0027794,0.7874954
0.0027854,0.7875224
0.0027882,0.7875476
0.0027908,0.7875752
0.0027948,0.7875994
0.0028008,0.7876232
0.002805,0.7876468
0.002809,0.7876772
0.0028136,0.7877002
0.0028178,0.7877258
0.0028206,0.7877488
0.0028252,0.7877708
0.0028326,0.7877998
0.0028368,0.787823
0.0028402,0.7878502
0.0028428,0.7878794
0.0028492,0.7879066
0.002854,0.78793
0.0028592,0.7879604
0.0028642,0.787986
0.0028676,0.7880134
0.0028732,0.7880346
0.0028772,0.7880634
0.0028828,0.788086
0.0028886,0.788109
0.0028924,0.7881394
0.002895,0.788165
0.002899,0.7881898
0.0029018,0.7882102
0.0029056,0.7882338
0.0029106,0.7882614
0.0029142,0.7882908
0.002918,0.7883142
0.0029246,0.7883364
0.00293,0.7883574
0.0029358,0.7883884
0.0029416,0.7884146
0.0029452,0.7884468
0.0029484,0.7884712
0.0029556,0.7884948
0.0029582,0.78852
0.0029624,0.78855
0.002967,0.7885754
0.0029726,0.7886
0.0029764,0.788626
0.0029802,0.78865
0.0029866,0.7886722
0.002991,0.7887002
0.0029964,0.788726
0.0030008,0.7887532
0.0030038,0.7887762
0.0030086,0.7888048
0.0030152,0.7888284
0.0030198,0.788855
0.0030234,0.7888908
0.0030288,0.788919
0.003033,0.788946
0.0030376,0.7889728
0.0030412,0.7889988
0.0030444,0.7890288
0.003048,0.7890598
0.0030536,0.7890858
0.0030588,0.7891112
0.0030638,0.7891362
0.0030672,0.7891642
0.0030718,0.7891914
0.0030756,0.7892118
0.003081,0.7892344
0.0030858,0.7892638
0.0030908,0.7892876
0.0030926,0.7893148
0.0030988,0.789341
0.0031026,0.7893634
0.0031062,0.7893888
0.0031102,0.7894138
0.0031146,0.7894378
0.0031172,0.7894584
0.0031202,0.7894896
0.003126,0.7895112
0.003131,0.7895362
0.003136,0.7895614
0.0031414,0.7895882
0.0031476,0.789607
0.0031518,0.78964
0.0031554,0.7896686
0.0031592,0.7896976
0.0031612,0.7897222
0.003167,0.7897458
0.0031722,0.7897706
0.0031766,0.7897958
0.0031806,0.7898262
0.003186,0.789853
0.0031902,0.789873
0.0031954,0.789899
0.0031984,0.7899258
0.0032032,0.7899506
0.0032058,0.7899796
0.0032088,0.7900048
0.003215,0.7900288
0.003218,0.7900534
0.003224,0.7900792
0.003227,0.790106
0.0032328,0.7901346
0.0032382,0.7901538
0.0032424,0.7901808
0.003245,0.7902102
0.0032468,0.7902408
0.0032528,0.7902646
0.003259,0.7902956
0.0032644,0.7903238
0.0032674,0.7903476
0.0032708,0.7903678
0.0032762,0.7903878
0.0032804,0.7904088
0.0032838,0.7904382
0.0032878,0.7904682
0.0032906,0.790496
0.0032932,0.79052
0.0032986,0.7905444
0.0033044,0.7905718
0.0033078,0.7905994
0.0033102,0.7906246
0.003314,0.790648
0.0033182,0.7906756
0.0033212,0.7906988
0.0033258,0.7907256
0.0033306,0.7907524
0.0033336,0.790774
0.0033404,0.7907966
0.0033434,0.7908228
0.0033468,0.7908522
0.003354,0.7908796
0.0033574,0.7909034
0.0033624,0.7909276
0.003368,0.7909526
0.0033732,0.7909812
0.0033772,0.791005
0.0033804,0.7910276
0.0033858,0.7910512
0.0033896,0.7910718
0.0033932,0.7910956
0.003397,0.7911204
0.0034044,0.7911494
0.0034074,0.7911724
0.0034114,0.791197
0.0034146,0.7912308
0.0034214,0.791261
0.003425,0.7912864
0.0034278,0.7913094
0.0034332,0.7913318
0.003437,0.7913602
0.00344,0.7913846
0.0034436,0.791412
0.0034486,0.7914376
0.0034528,0.7914662
0.0034594,0.79149
0.003462,0.7915134
0.0034668,0.7915386
0.0034708,0.7915662
0.0034744,0.7915878
0.003479,0.791607
0.0034836,0.7916344
0.0034888,0.7916648
0.0034936,0.7916926
0.0034996,0.7917138
0.003502,0.7917364
0.0035054,0.7917704
0.0035086,0.7917954
0.0035102,0.7918222
0.0035146,0.791849
0.0035198,0.7918744
0.003522,0.7919002
0.0035248,0.7919258
0.0035312,0.7919488
0.0035346,0.7919748
0.0035382,0.791997
0.003543,0.7920216
0.0035478,0.7920444
0.003552,0.7920706
0.003556,0.7920956
0.0035614,0.792122
0.003563,0.792145
0.0035692,0.7921684
0.0035744,0.792194
0.003577,0.7922196
0.0035792,0.7922466
0.0035842,0.7922728
0.0035892,0.7923008
0.0035928,0.7923266
0.003597,0.792347
0.0035998,0.7923686
0.0036038,0.7923956
0.0036084,0.7924166
0.0036126,0.7924394
0.003617,0.7924662
0.0036196,0.7924852
0.0036228,0.7925146
0.0036268,0.7925438
0.0036328,0.7925706
0.0036362,0.7925944
0.0036408,0.792619
0.0036466,0.7926446
0.00365,0.7926686
0.0036532,0.7926926
0.0036572,0.7927162
0.0036602,0.7927368
0.003665,0.792761
0.0036688,0.7927852
0.0036744,0.7928034
0.0036796,0.7928256
0.0036848,0.7928554
0.0036908,0.7928864
0.003695,0.7929118
0.0036984,0.7929372
0.0037028,0.7929592
0.0037066,0.7929842
0.0037132,0.7930072
0.0037184,0.7930278
0.0037234,0.793054
0.0037278,0.7930812
0.0037308,0.7931124
0.0037338,0.7931408
0.0037352,0.7931634
0.0037398,0.793193
0.003746,0.7932164
0.0037486,0.793239
0.003754,0.7932656
0.0037594,0.7932878
0.0037634,0.7933108
0.0037686,0.7933336
0.0037738,0.7933588
0.0037792,0.7933806
0.0037866,0.7934078
0.00379,0.7934352
0.0037948,0.793466
0.0037972,0.7934912
0.0038006,0.7935192
0.0038034,0.7935504
0.0038058,0.7935786
0.0038092,0.7936038
0.003813,0.793628
0.003818,0.7936568
0.0038224,0.7936868
0.0038296,0.7937074
0.003832,0.7937304
0.0038352,0.7937552
0.0038394,0.793779
0.0038422,0.7938066
0.00385,0.793832
0.0038532,0.7938488
0.0038566,0.7938762
0.00386,0.7939026
0.003863,0.7939246
0.0038666,0.793952
0.0038698,0.7939712
0.0038728,0.793998
0.003877,0.7940292
0.0038812,0.7940578
0.0038828,0.7940858
0.003889,0.7941124
0.0038946,0.7941394
0.0039006,0.7941588
0.0039034,0.7941894
0.0039064,0.794216
0.0039106,0.7942486
0.0039126,0.7942676
0.0039172,0.7942952
0.0039222,0.7943202
0.0039256,0.7943466
0.0039304,0.7943778
0.0039342,0.7944036
0.0039358,0.7944336
0.0039382,0.794458
0.0039418,0.7944874
0.0039438,0.7945088
0.0039484,0.7945338
0.0039542,0.7945574
0.0039574,0.7945792
0.0039616,0.7946054
0.0039642,0.7946338
0.0039668,0.7946592
0.0039676,0.7946848
0.0039706,0.7947092
0.003975,0.794731
0.0039774,0.7947574
0.0039806,0.7947894
0.0039842,0.79481
0.003986,0.794836
0.0039894,0.79486
0.0039932,0.7948878
0.0039966,0.7949056
0.0039994,0.7949296
0.0040024,0.7949504
0.0040056,0.7949742
0.0040098,0.7950006
0.0040128,0.7950294
0.004016,0.795053
0.0040196,0.7950814
0.0040236,0.7951072
0.004029,0.7951306
0.0040352,0.795156
0.0040424,0.7951808
0.004046,0.7952052
0.0040494,0.795233
0.0040524,0.7952554
0.0040564,0.7952826
0.004059,0.7953044
0.0040626,0.7953296
0.004067,0.7953536
0.00407,0.7953776
0.0040752,0.7953996
0.0040782,0.7954228
0.0040824,0.7954468
0.0040874,0.795474
0.0040916,0.7954978
0.0040958,0.795521
0.0041022,0.7955432
0.0041058,0.7955726
0.00411,0.7955928
0.004114,0.7956152
0.0041172,0.7956406
0.00412,0.7956622
0.0041232,0.7956898
0.0041252,0.7957112
0.0041298,0.7957384
0.0041334,0.7957644
0.0041364,0.7957966
0.004141,0.7958244
0.0041448,0.7958476
0.0041492,0.7958718
0.0041532,0.7958918
0.0041558,0.7959204
0.0041592,0.7959492
0.0041622,0.7959764
0.0041674,0.7960096
0.0041722,0.7960332
0.004178,0.7960592
0.004182,0.7960866
0.0041844,0.7961136
0.0041884,0.7961376
0.0041922,0.7961638
0.0041956,0.7961872
0.0042004,0.7962044
0.0042042,0.7962274
0.0042058,0.7962498
0.0042098,0.7962738
0.0042142,0.7962978
0.0042182,0.796318
0.004224,0.7963386
0.0042282,0.7963628
0.0042316,0.7963882
0.0042354,0.7964116
0.0042406,0.796435
0.0042446,0.7964572
0.0042494,0.7964846
0.0042522,0.7965084
0.0042566,0.796542
0.0042586,0.796568
0.0042618,0.7965892
0.0042686,0.7966118
0.0042754,0.796632
0.0042798,0.796656
0.0042834,0.7966814
0.0042898,0.7967032
0.0042932,0.7967326
0.0042978,0.7967636
0.004305,0.7967814
0.0043104,0.7968094
0.0043156,0.796839
0.0043226,0.796863
0.0043274,0.796894
0.0043328,0.7969256
0.0043374,0.796953
0.0043408,0.7969722
0.0043464,0.7969982
0.0043496,0.7970186
0.0043534,0.797039
0.004355,0.7970706
0.0043588,0.7970944
0.0043608,0.7971182
0.0043646,0.7971502
0.0043666,0.7971808
0.0043708,0.7972024
0.004375,0.7972228
0.0043806,0.797242
0.0043838,0.7972662
0.004388,0.797293
0.0043938,0.79732
0.0043962,0.7973466
0.0044026,0.7973728
0.0044046,0.7973924
0.004408,0.7974242
0.0044122,0.7974496
0.0044192,0.797472
0.0044238,0.7974994
0.0044284,0.7975182
0.0044314,0.797549
0.0044346,0.797574
0.0044388,0.7975952
0.004442,0.797624
0.004445,0.7976464
0.0044486,0.7976704
0.0044542,0.797703
0.0044576,0.7977284
0.0044604,0.797755
0.0044646,0.7977832
0.0044684,0.7978056
0.0044736,0.7978382
0.0044768,0.7978616
0.0044826,0.7978826
0.004489,0.7979092
0.004494,0.7979294
0.0045008,0.7979474
0.004506,0.7979694
0.0045098,0.798
0.0045144,0.798022
0.0045188,0.7980496
0.0045216,0.7980714
0.0045258,0.7980954
0.00453,0.798121
0.0045336,0.7981472
0.0045352,0.7981676
0.0045388,0.7981948
0.0045422,0.7982176
0.0045464,0.7982404
0.0045512,0.7982654
0.0045582,0.7982848
0.0045616,0.7983072
0.004566,0.7983344
0.0045692,0.7983644
0.0045732,0.7983944
0.0045766,0.7984234
0.004583,0.7984476
0.0045882,0.7984744
0.0045894,0.7984966
0.0045926,0.7985182
0.0045968,0.7985396
0.0046,0.798562
0.004606,0.7985862
0.0046098,0.7986156
0.0046132,0.7986402
0.0046168,0.7986636
0.0046216,0.79869
0.0046246,0.7987246
0.0046308,0.798747
0.0046376,0.7987708
0.0046404,0.79879
0.0046424,0.7988182
0.0046468,0.798843
0.0046514,0.7988636
0.0046566,0.798891
0.0046616,0.7989072
0.0046658,0.798933
0.0046692,0.798958
0.0046722,0.7989814
0.0046744,0.7990036
0.0046778,0.7990258
0.0046818,0.7990568
0.0046848,0.7990826
0.004691,0.7991032
0.004695,0.7991262
0.0046974,0.7991514
0.0047012,0.7991806
0.0047044,0.799207
0.0047074,0.7992334
0.0047116,0.7992622
0.0047138,0.7992872
0.0047178,0.7993114
0.0047234,0.7993386
0.004729,0.7993626
0.0047322,0.7993806
0.0047358,0.7994136
0.0047406,0.7994384
0.0047448,0.7994634
0.0047476,0.7994918
0.004754,0.7995214
0.0047568,0.7995468
0.0047618,0.7995688
0.0047662,0.799596
0.00477,0.7996234
0.004773,0.7996472
0.004778,0.7996746
0.0047796,0.7996976
0.0047838,0.7997206
0.0047868,0.7997444
0.0047894,0.7997712
0.0047918,0.7997976
0.0047956,0.7998172
0.0047998,0.7998436
0.0048026,0.7998692
0.0048066,0.7998916
0.0048118,0.799913
0.0048174,0.7999342
0.0048214,0.7999568
0.004825,0.7999872
0.0048288,0.8000114
0.0048312,0.8000354
0.0048354,0.8000594
0.0048432,0.8000806
0.004847,0.8001034
0.0048504,0.8001284
0.0048544,0.8001512
0.0048576,0.8001772
0.004861,0.8001952
0.004864,0.8002192
0.0048682,0.8002444
0.004873,0.800272
0.0048754,0.8002972
0.0048768,0.8003228
0.0048826,0.8003456
0.0048894,0.8003698
0.0048916,0.800388
0.0048948,0.8004126
0.0049012,0.8004378
0.0049064,0.8004614
0.0049098,0.8004848
0.0049128,0.8005128
0.0049158,0.8005372
0.004919,0.8005704
0.0049216,0.8005926
0.004924,0.8006132
0.004927,0.80064
0.0049318,0.8006672
0.0049342,0.8006978
0.004939,0.800726
0.0049416,0.8007502
0.0049438,0.8007788
0.004947,0.8008004
0.004954,0.8008254
0.0049578,0.800853
0.004961,0.800875
0.0049652,0.8008972
0.0049708,0.8009218
0.0049764,0.80095
0.0049806,0.8009746
0.0049836,0.8009962
0.004988,0.8010182
