phase_2,phase_4
0.0092564,0.8284278
0.00926,0.8284462
0.0092632,0.8284644
0.0092658,0.828487
0.0092688,0.8285154
0.0092726,0.8285378
0.0092762,0.8285598
0.0092786,0.8285884
0.0092824,0.8286074
0.0092848,0.8286312
0.00929,0.8286562
0.0092942,0.8286764
0.0092974,0.8286914
0.0092996,0.8287204
0.0093028,0.8287414
0.009307,0.828766
0.0093102,0.82879
0.0093138,0.828817
0.009318,0.8288374
0.0093228,0.828864
0.0093254,0.828884
0.0093296,0.8289006
0.0093352,0.82892
0.0093378,0.8289464
0.0093418,0.8289656
0.0093448,0.8289918
0.009349,0.8290108
0.009353,0.8290308
0.009357,0.829056
0.0093602,0.8290762
0.0093664,0.8291012
0.00937,0.8291272
0.0093734,0.8291532
0.0093756,0.8291724
0.009382,0.8291906
0.0093852,0.829213
0.0093886,0.8292356
0.0093906,0.8292554
0.0093954,0.8292842
0.0093986,0.8293106
0.009404,0.8293354
0.0094076,0.8293606
0.0094122,0.8293836
0.0094146,0.8294
0.0094172,0.8294196
0.0094216,0.8294426
0.0094234,0.8294632
0.0094278,0.8294874
0.0094334,0.8295144
0.009436,0.8295392
0.0094386,0.8295666
0.0094444,0.8295914
0.0094456,0.829616
0.009448,0.8296402
0.0094512,0.8296576
0.009455,0.8296776
0.0094602,0.8296984
0.009464,0.829718
0.0094674,0.8297384
0.0094712,0.8297556
0.0094734,0.829776
0.009477,0.8297956
0.0094796,0.8298226
0.0094846,0.8298524
0.009486,0.829874
0.009489,0.829893
0.0094936,0.8299158
0.0094948,0.8299464
0.0095004,0.8299728
0.0095034,0.829999
0.009507,0.8300218
0.0095094,0.8300492
0.0095146,0.8300756
0.009517,0.8300966
0.0095188,0.8301198
0.009522,0.8301356
0.0095252,0.830159
0.0095284,0.8301808
0.0095324,0.830204
0.0095338,0.8302222
0.0095366,0.8302462
0.0095404,0.830274
0.009544,0.8302964
0.0095464,0.8303212
0.00955,0.8303456
0.0095534,0.8303692
0.0095572,0.8303908
0.0095614,0.8304122
0.0095642,0.8304378
0.0095674,0.8304624
0.0095714,0.8304856
0.0095754,0.8305114
0.0095768,0.8305362
0.0095816,0.8305626
0.0095856,0.8305868
0.00959,0.8306124
0.0095962,0.8306366
0.0096002,0.8306572
0.0096022,0.8306796
0.009606,0.8307026
0.0096098,0.8307222
0.0096124,0.830742
0.0096156,0.8307656
0.0096174,0.8307882
0.0096212,0.8308142
0.0096244,0.8308396
0.0096272,0.830866
0.0096312,0.8308836
0.009633,0.8309014
0.0096378,0.8309252
0.0096398,0.8309524
0.0096432,0.830974
0.009645,0.8309954
0.0096472,0.83102
0.0096496,0.8310466
0.0096528,0.8310688
0.0096566,0.8310956
0.0096594,0.8311226
0.0096626,0.8311466
0.0096652,0.8311662
0.00967,0.8311896
0.0096712,0.8312128
0.0096748,0.831234
0.0096778,0.8312562
0.009681,0.8312752
0.0096846,0.8312962
0.009689,0.831319
0.0096932,0.8313356
0.009697,0.8313548
0.0097034,0.831379
0.0097072,0.831407
0.0097124,0.8314288
0.0097172,0.8314522
0.009722,0.8314776
0.0097264,0.8315038
0.00973,0.8315294
0.0097328,0.8315512
0.0097354,0.8315774
0.00974,0.8315984
0.0097438,0.8316228
0.0097458,0.831651
0.0097492,0.831675
0.0097544,0.831696
0.009759,0.8317192
0.009762,0.8317414
0.0097646,0.8317656
0.0097678,0.8317918
0.0097728,0.8318136
0.0097796,0.8318308
0.0097814,0.8318524
0.0097828,0.8318698
0.0097848,0.8318956
0.009787,0.831917
0.0097904,0.831938
0.0097942,0.8319612
0.0097982,0.831985
0.0098022,0.832011
0.0098058,0.8320304
0.0098098,0.83205
0.0098132,0.832077
0.0098164,0.8320986
0.0098202,0.8321298
0.0098238,0.8321508
0.0098264,0.832172
0.0098316,0.8321912
0.0098352,0.8322088
0.009839,0.8322336
0.0098438,0.832255
0.0098466,0.8322806
0.00985,0.832303
0.009853,0.8323266
0.0098544,0.8323454
0.009859,0.8323652
0.0098632,0.832386
0.0098694,0.8324048
0.0098726,0.832425
0.0098774,0.8324456
0.0098806,0.8324722
0.0098836,0.8324984
0.0098874,0.8325246
0.0098902,0.8325468
0.0098936,0.832569
0.0098976,0.8325906
0.009901,0.8326162
0.009906,0.832639
0.009909,0.832654
0.0099112,0.8326818
0.0099136,0.8327108
0.0099166,0.8327336
0.0099188,0.8327594
0.009925,0.8327852
0.0099276,0.8328082
0.009931,0.8328298
0.0099336,0.8328558
0.0099384,0.8328754
0.0099414,0.8328958
0.0099436,0.832914
0.0099482,0.8329344
0.0099522,0.8329558
0.0099564,0.832979
0.0099596,0.8329994
0.0099634,0.8330172
0.0099678,0.8330432
0.0099712,0.8330636
0.0099736,0.833085
0.009978,0.8331114
0.0099842,0.833131
0.0099866,0.8331556
0.0099906,0.8331804
0.009994,0.8332056
0.0099974,0.8332296
0.0100024,0.8332528
0.0100048,0.8332728
0.0100084,0.83329
0.010011,0.8333116
0.0100134,0.8333372
0.0100176,0.8333566
0.0100208,0.8333806
0.010023,0.8333992
0.010026,0.8334302
0.0100284,0.8334522
0.0100318,0.8334786
0.0100358,0.8335014
0.0100392,0.8335302
0.0100424,0.8335492
0.0100452,0.8335778
0.0100498,0.8336022
0.0100526,0.8336284
0.0100548,0.833651
0.0100586,0.8336714
0.0100606,0.8337
0.010063,0.83372
0.0100666,0.8337438
0.0100688,0.8337682
0.0100722,0.8337946
0.0100742,0.833816
0.010077,0.833836
0.0100814,0.8338586
0.0100858,0.8338828
0.010089,0.8339088
0.0100928,0.8339398
0.0100966,0.833959
0.0101,0.833978
0.0101024,0.8340034
0.0101056,0.834025
0.0101102,0.8340448
0.0101146,0.8340634
0.0101194,0.834085
0.010123,0.834108
0.0101254,0.834131
0.0101298,0.8341526
0.0101338,0.8341796
0.0101354,0.8342046
0.010139,0.8342236
0.0101428,0.834246
0.0101476,0.8342682
0.0101528,0.8342964
0.0101576,0.8343184
0.0101594,0.8343422
0.010163,0.8343654
0.0101658,0.8343906
0.0101682,0.8344112
0.0101724,0.834438
0.010178,0.834463
0.010183,0.8344934
0.0101872,0.834516
0.0101898,0.8345418
0.0101936,0.8345648
0.0101964,0.8345924
0.0101988,0.8346194
0.0102014,0.834635
0.0102048,0.834658
0.010207,0.834679
0.0102114,0.8347014
0.0102144,0.8347216
0.0102172,0.834741
0.0102206,0.8347616
0.0102224,0.8347834
0.0102252,0.8348074
0.0102294,0.8348292
0.010235,0.8348508
0.01024,0.8348712
0.010244,0.8348894
0.0102476,0.8349138
0.0102528,0.8349384
0.010255,0.8349596
0.0102588,0.8349836
0.0102624,0.835006
0.0102656,0.8350294
0.010269,0.835051
0.0102726,0.8350736
0.0102778,0.835101
0.0102814,0.8351236
0.0102824,0.8351432
0.010284,0.8351632
0.0102872,0.8351854
0.0102916,0.8352094
0.0102962,0.8352334
0.0103012,0.8352534
0.0103074,0.8352756
0.0103106,0.835299
0.0103144,0.8353204
0.0103174,0.8353448
0.0103184,0.8353694
0.0103232,0.8353916
0.010326,0.835412
0.010329,0.8354408
0.0103316,0.8354666
0.0103348,0.8354982
0.0103372,0.8355226
0.0103408,0.835545
0.0103422,0.8355692
0.010345,0.8355938
0.0103506,0.835619
0.010354,0.8356416
0.0103568,0.8356636
0.0103588,0.8356834
0.0103622,0.8357054
0.0103678,0.8357262
0.0103706,0.8357498
0.0103756,0.835772
0.0103774,0.8357956
0.0103802,0.835818
0.0103846,0.8358384
0.0103882,0.83586
0.0103906,0.835885
0.0103946,0.8359088
0.0103982,0.8359328
0.0104,0.8359558
0.0104046,0.835983
0.0104096,0.8360022
0.0104128,0.8360304
0.0104168,0.836055
0.0104222,0.8360808
0.0104262,0.836105
0.0104294,0.836129
0.0104338,0.8361568
0.0104378,0.8361826
0.01044,0.8361964
0.0104424,0.836222
0.0104458,0.836247
0.0104488,0.8362664
0.0104508,0.8362892
0.0104536,0.8363116
0.0104568,0.836331
0.0104612,0.8363518
0.010465,0.8363722
0.0104678,0.8363908
0.0104716,0.8364134
0.0104754,0.8364392
0.0104788,0.8364594
0.0104834,0.836482
0.010488,0.8365094
0.010493,0.8365316
0.0104984,0.8365578
0.0105026,0.8365788
0.0105058,0.8366002
0.0105092,0.8366226
0.0105144,0.8366448
0.0105186,0.8366642
0.010521,0.8366882
0.0105234,0.8367078
0.010525,0.8367338
0.0105278,0.8367586
0.0105344,0.8367778
0.0105368,0.8368002
0.0105404,0.8368212
0.010542,0.8368452
0.010546,0.8368704
0.0105492,0.8368972
0.0105538,0.8369228
0.0105566,0.836949
0.0105592,0.8369782
0.0105624,0.836995
0.010564,0.8370164
0.0105672,0.837035
0.0105704,0.8370626
0.0105734,0.8370812
0.0105764,0.8371072
0.0105808,0.8371272
0.0105832,0.8371458
0.0105846,0.8371696
0.0105874,0.8371928
0.0105892,0.8372108
0.0105946,0.8372322
0.0105986,0.8372612
0.0106028,0.8372752
0.0106056,0.8372942
0.010608,0.8373136
0.0106116,0.8373376
0.0106144,0.8373596
0.010617,0.8373878
0.0106184,0.837407
0.0106202,0.837429
0.0106248,0.837453
0.010628,0.8374706
0.0106308,0.8374936
0.0106352,0.8375168
0.0106378,0.8375358
0.0106412,0.837561
0.010645,0.837585
0.0106488,0.8376146
0.0106518,0.83764
0.0106544,0.837666
0.010658,0.8376898
0.0106602,0.8377098
0.010664,0.8377338
0.0106702,0.8377546
0.0106732,0.8377758
0.0106782,0.8377972
0.0106816,0.8378186
0.0106834,0.8378408
0.0106856,0.8378678
0.0106888,0.8378902
0.010693,0.837915
0.0106956,0.8379398
0.0106974,0.8379702
0.0107038,0.8379952
0.0107102,0.8380124
0.0107128,0.8380288
0.010715,0.8380518
0.0107204,0.8380738
0.0107242,0.838104
0.010726,0.8381258
0.010729,0.8381466
0.0107318,0.8381688
0.0107342,0.8381916
0.0107372,0.8382184
0.0107402,0.8382396
0.0107442,0.8382632
0.0107468,0.8382844
0.0107502,0.8383042
0.0107536,0.8383302
0.010759,0.838356
0.010763,0.8383802
0.010767,0.8384048
0.0107714,0.8384298
0.0107738,0.8384546
0.010775,0.838482
0.0107788,0.8385028
0.0107824,0.8385212
0.0107872,0.8385412
0.0107914,0.838564
0.0107936,0.8385856
0.010798,0.8386062
0.0108026,0.8386252
0.0108056,0.8386504
0.0108082,0.8386754
0.0108128,0.8386964
0.0108158,0.8387204
0.0108194,0.8387446
0.0108224,0.8387636
0.010826,0.8387832
0.01083,0.8388042
0.0108336,0.838826
0.010838,0.8388454
0.0108418,0.8388676
0.0108438,0.8388918
0.0108466,0.8389118
0.0108518,0.8389348
0.0108558,0.8389522
0.0108582,0.838973
0.0108608,0.8389902
0.0108636,0.8390148
0.0108674,0.8390384
0.0108726,0.8390594
0.010875,0.8390794
0.010879,0.8390994
0.010882,0.839125
0.0108842,0.8391486
0.0108874,0.8391652
0.0108926,0.8391862
0.010897,0.8392094
0.0109006,0.8392312
0.0109024,0.8392584
0.0109066,0.8392766
0.0109094,0.8392948
0.0109144,0.839318
0.010917,0.8393406
0.0109208,0.8393656
0.0109234,0.8393948
0.0109258,0.8394168
0.0109292,0.8394378
0.010933,0.8394616
0.0109366,0.839482
0.0109406,0.8395064
0.0109438,0.8395298
0.0109506,0.8395552
0.0109566,0.8395772
0.0109602,0.8395978
0.0109626,0.8396208
0.0109666,0.8396418
0.0109696,0.8396648
0.0109734,0.8396896
0.0109764,0.839712
0.0109804,0.8397334
0.0109838,0.8397612
0.0109872,0.8397814
0.0109908,0.8398072
0.0109926,0.8398294
0.010996,0.8398496
0.0109994,0.8398734
0.0110028,0.8398962
0.0110046,0.8399196
0.0110064,0.8399402
0.011009,0.8399676
0.0110122,0.839993
0.011015,0.8400142
0.0110168,0.8400372
0.01102,0.8400612
0.011023,0.8400838
0.0110258,0.8401092
0.01103,0.84013
0.0110324,0.8401494
0.0110348,0.8401748
0.0110396,0.8401974
0.0110448,0.8402176
0.0110486,0.8402406
0.01105,0.8402618
0.0110532,0.8402798
0.0110578,0.840307
0.0110624,0.8403288
0.0110654,0.8403514
0.0110672,0.840375
0.0110698,0.8403954
0.0110748,0.8404158
0.0110794,0.840435
0.0110812,0.840455
0.011084,0.8404832
0.0110872,0.8405056
0.0110914,0.840524
0.011094,0.8405482
0.0110984,0.8405656
0.0111028,0.840585
0.0111052,0.8406116
0.0111116,0.8406362
0.011115,0.840658
0.0111186,0.8406878
0.0111208,0.8407094
0.0111258,0.840729
0.0111308,0.8407516
0.0111334,0.840775
0.0111386,0.8407958
0.011141,0.8408176
0.0111432,0.8408416
0.0111442,0.8408712
0.011147,0.8408952
0.0111508,0.8409232
0.0111554,0.8409466
0.0111592,0.8409738
0.011161,0.8409958
0.0111654,0.8410164
0.0111694,0.8410386
0.0111748,0.8410552
0.0111792,0.8410784
0.0111814,0.8410984
0.0111844,0.8411236
0.0111872,0.84115
0.0111906,0.84117
0.011194,0.8411936
0.0111954,0.841214
0.0111982,0.8412402
0.0112016,0.8412634
0.0112038,0.8412912
0.0112056,0.841313
0.0112106,0.841336
0.0112158,0.841362
0.0112196,0.8413798
0.0112236,0.8414034
0.011226,0.8414258
0.011229,0.8414436
0.0112328,0.8414694
0.0112374,0.8414884
0.0112392,0.8415102
0.0112404,0.841531
0.011246,0.8415532
0.011251,0.8415734
0.011257,0.8416008
0.0112606,0.841621
0.011264,0.8416418
0.0112666,0.8416606
0.0112696,0.8416852
0.0112734,0.8417118
0.0112768,0.8417312
0.01128,0.8417538
0.0112836,0.8417754
0.0112864,0.8417994
0.0112902,0.8418198
0.0112952,0.8418456
0.0112986,0.8418712
0.011303,0.8418972
0.0113064,0.8419172
0.0113102,0.8419446
0.0113128,0.8419674
0.0113182,0.8419892
0.0113216,0.8420086
0.0113236,0.842027
0.011328,0.8420522
0.0113322,0.84207
0.0113332,0.8420876
0.0113358,0.8421064
0.0113384,0.8421324
0.0113412,0.8421534
0.011347,0.8421786
0.0113488,0.8422034
0.011353,0.8422216
0.0113566,0.842242
0.0113576,0.8422632
0.0113634,0.8422832
0.011366,0.8423112
0.0113682,0.8423314
0.0113722,0.8423584
0.0113762,0.8423804
0.0113826,0.8424056
0.0113876,0.842422
0.0113932,0.8424512
0.011398,0.8424704
0.0114006,0.8424946
0.0114018,0.8425154
0.0114054,0.8425368
0.0114074,0.8425562
0.0114096,0.8425792
0.0114146,0.842604
0.0114182,0.8426266
0.011421,0.8426474
0.0114252,0.8426728
0.0114262,0.842697
0.0114278,0.8427216
0.0114316,0.8427414
0.0114366,0.8427628
0.0114398,0.8427846
0.0114436,0.8428054
0.0114458,0.8428238
0.0114492,0.8428474
0.0114518,0.8428674
0.0114562,0.8428902
0.0114606,0.84291
0.0114656,0.8429348
0.0114684,0.8429548
0.0114702,0.8429776
0.011474,0.8430026
0.0114768,0.8430294
0.0114794,0.8430556
0.0114836,0.8430788
0.0114864,0.8431042
0.01149,0.843124
0.0114922,0.8431478
0.0114954,0.8431732
0.0114994,0.8431924
0.0115016,0.843215
0.0115052,0.843237
0.011511,0.843258
0.0115154,0.8432788
0.01152,0.8433036
0.0115226,0.8433266
0.0115262,0.843351
0.0115284,0.843372
0.0115312,0.8433932
0.0115348,0.8434144
0.0115374,0.8434384
0.0115424,0.8434594
0.011546,0.8434776
0.0115494,0.8435004
0.0115512,0.8435212
0.0115532,0.8435408
0.0115586,0.8435614
0.0115638,0.8435792
0.0115666,0.8435984
0.0115706,0.8436178
0.0115756,0.8436382
0.0115784,0.843659
0.0115826,0.8436756
0.0115876,0.8437026
0.0115898,0.8437254
0.011592,0.8437498
0.0115964,0.8437722
0.0116014,0.8437952
0.011606,0.843823
0.011608,0.8438462
0.011612,0.8438736
0.0116164,0.8438952
0.011619,0.8439176
0.0116218,0.8439398
0.0116244,0.8439594
0.0116306,0.8439832
0.0116342,0.8440042
0.011638,0.844028
0.0116398,0.8440512
0.0116412,0.8440688
0.0116448,0.844091
0.0116482,0.8441158
0.01165,0.8441452
0.0116526,0.8441658
0.0116576,0.8441846
0.01166,0.8442048
0.0116628,0.844231
0.011666,0.8442528
0.0116688,0.8442764
0.0116724,0.8442932
0.011678,0.8443132
0.0116812,0.8443368
0.0116842,0.8443618
0.0116868,0.844387
0.0116894,0.8444112
0.0116932,0.8444328
0.0116966,0.844455
0.0117004,0.8444754
0.0117016,0.8444962
0.0117042,0.8445178
0.011707,0.8445376
0.0117116,0.8445588
0.0117148,0.8445802
0.0117202,0.8446016
0.0117226,0.8446208
0.0117248,0.8446468
0.0117302,0.8446674
0.011733,0.8446928
0.0117374,0.8447184
0.0117396,0.8447406
0.0117462,0.8447634
0.0117492,0.8447888
0.0117512,0.844814
0.011755,0.8448346
0.0117582,0.8448562
0.0117616,0.844878
0.0117636,0.8448962
0.0117656,0.8449188
0.0117688,0.8449434
0.0117706,0.8449708
0.0117742,0.844995
0.011779,0.8450152
0.011783,0.8450396
0.0117864,0.8450588
0.0117896,0.8450828
0.0117918,0.8451002
0.0117962,0.8451236
0.0118,0.8451462
0.0118012,0.845171
0.0118034,0.8451934
0.0118062,0.8452216
0.0118102,0.8452424
0.011812,0.8452624
0.011814,0.8452848
0.0118174,0.8453052
0.0118208,0.8453296
0.0118242,0.8453564
0.0118256,0.8453746
0.0118272,0.8453926
0.0118314,0.845411
0.0118342,0.845436
0.0118388,0.8454556
0.011842,0.8454766
0.0118444,0.8455024
0.011848,0.8455218
0.0118492,0.8455476
0.0118548,0.8455676
0.0118594,0.8455862
0.0118648,0.8456074
0.0118674,0.8456278
0.0118722,0.8456444
0.011876,0.845666
0.0118802,0.8456902
0.0118826,0.845713
0.0118868,0.8457396
0.0118892,0.8457614
0.0118914,0.845784
0.0118966,0.8458074
0.0118996,0.8458336
0.011903,0.8458598
0.0119062,0.8458828
0.0119094,0.8459046
0.0119116,0.8459264
0.0119148,0.8459508
0.0119196,0.845972
0.0119236,0.8459944
0.0119254,0.8460188
0.0119292,0.8460366
0.0119336,0.8460578
0.0119356,0.846082
0.0119376,0.8461018
0.011942,0.8461196
0.0119458,0.8461468
0.0119526,0.8461712
0.0119554,0.8461952
0.0119588,0.8462194
0.0119606,0.846243
0.0119636,0.8462686
0.0119674,0.8462922
0.011971,0.8463202
0.0119744,0.8463424
0.011978,0.8463648
0.0119816,0.8463856
0.0119854,0.8464108
0.0119904,0.846432
0.011994,0.846453
0.0119954,0.8464782
0.0119982,0.8464986
0.0120018,0.8465192
0.0120062,0.8465448
0.0120102,0.8465682
0.0120112,0.8465936
0.012015,0.8466162
0.0120184,0.846636
0.0120224,0.8466558
0.0120248,0.8466778
0.0120274,0.846702
0.012032,0.8467272
0.0120354,0.8467484
0.0120368,0.8467648
0.0120396,0.8467862
0.0120424,0.8468064
0.0120458,0.8468304
0.012049,0.8468498
0.012051,0.8468716
0.012054,0.846893
0.0120576,0.846914
0.0120604,0.8469358
0.0120622,0.8469554
0.0120642,0.8469794
0.0120662,0.8470026
0.0120726,0.8470248
0.0120762,0.8470476
0.0120794,0.8470708
0.0120816,0.8470896
0.012085,0.8471176
0.0120872,0.8471418
0.0120924,0.8471624
0.0120944,0.8471824
0.0120978,0.8472026
0.0121008,0.847222
0.0121038,0.8472472
0.0121074,0.847272
0.0121102,0.8472988
0.0121132,0.8473224
0.0121158,0.8473462
0.0121184,0.8473658
0.012122,0.84739
0.0121256,0.8474192
0.0121298,0.8474446
0.0121324,0.8474674
0.0121378,0.8474906
0.0121394,0.8475166
0.0121442,0.8475356
0.012147,0.8475566
0.01215,0.8475776
0.012152,0.8475972
0.0121566,0.847618
0.0121602,0.8476448
0.0121646,0.8476648
0.012167,0.847686
0.0121696,0.8477126
0.012172,0.8477368
0.0121772,0.8477608
0.012182,0.8477844
0.0121856,0.8478068
0.0121908,0.8478284
0.012194,0.8478462
0.012199,0.8478728
0.0122016,0.8479006
0.0122068,0.8479222
0.0122104,0.8479442
0.0122144,0.8479638
0.0122162,0.8479908
0.01222,0.8480136
0.012223,0.8480334
0.012225,0.8480546
0.0122288,0.8480762
0.012232,0.8480972
0.012235,0.8481194
0.0122372,0.8481368
0.0122422,0.8481572
0.012245,0.8481788
0.012248,0.848205
0.0122518,0.8482236
0.0122546,0.8482438
0.0122616,0.8482654
0.0122658,0.8482882
0.0122692,0.848306
0.0122728,0.848326
0.0122748,0.8483482
0.012279,0.848371
0.0122834,0.8483948
0.012287,0.8484182
0.0122904,0.8484416
0.0122938,0.848468
0.0122966,0.8484886
0.0123016,0.848513
0.0123042,0.8485314
0.012308,0.8485614
0.0123122,0.8485814
0.0123156,0.8486042
0.012318,0.8486284
0.0123234,0.8486474
0.0123256,0.8486656
0.0123288,0.8486848
0.0123334,0.8487094
0.012339,0.8487378
0.012341,0.8487596
0.0123444,0.848787
0.0123478,0.8488102
0.0123504,0.8488346
0.0123532,0.8488564
0.0123546,0.8488726
0.0123592,0.8488892
0.0123646,0.8489108
0.0123662,0.8489288
0.0123712,0.8489604
0.012375,0.8489834
0.0123796,0.8490046
0.0123826,0.8490258
0.0123864,0.849052
0.0123892,0.8490726
0.012395,0.8490884
0.0123974,0.8491104
0.0123996,0.8491324
0.0124058,0.8491508
0.0124082,0.8491762
0.012411,0.8491894
0.0124138,0.8492084
0.012418,0.8492284
0.012423,0.8492496
0.012426,0.8492738
0.0124292,0.8492954
0.0124308,0.8493222
0.0124346,0.8493464
0.0124368,0.849362
0.0124402,0.8493862
0.012445,0.8494034
0.0124514,0.8494238
0.012455,0.8494488
0.0124578,0.8494694
0.0124608,0.8494914
0.0124624,0.8495118
0.0124662,0.8495308
0.0124692,0.8495498
0.012472,0.8495716
0.0124762,0.8496004
0.0124806,0.8496226
0.0124832,0.8496464
0.0124874,0.849668
0.0124908,0.8496958
0.012495,0.8497186
0.0124984,0.8497394
0.0125022,0.849767
0.0125064,0.849789
0.0125114,0.849812
0.0125128,0.849842
0.0125162,0.8498582
0.0125196,0.8498784
0.0125224,0.8499012
0.012525,0.8499278
0.0125288,0.8499468
0.0125324,0.8499728
0.0125346,0.8499922
0.012536,0.850013
0.0125392,0.8500316
0.0125428,0.8500564
0.0125448,0.8500802
0.0125506,0.8501028
0.0125522,0.8501298
0.0125558,0.8501544
0.012559,0.8501808
0.0125638,0.8502056
0.0125676,0.850225
0.0125738,0.8502536
0.0125758,0.8502718
0.0125792,0.8502962
0.0125838,0.8503196
0.0125854,0.8503422
0.012588,0.8503646
0.0125904,0.850389
0.0125928,0.8504048
0.0125962,0.8504222
0.0125992,0.8504426
0.012602,0.8504652
0.0126054,0.8504884
0.0126094,0.8505126
0.0126136,0.850533
0.012619,0.8505538
0.0126218,0.8505756
0.0126242,0.8505964
0.0126284,0.8506184
0.0126326,0.850636
0.0126368,0.8506568
0.012639,0.8506778
0.0126406,0.8506996
0.0126444,0.8507172
0.0126478,0.8507374
0.0126496,0.8507582
0.0126534,0.8507794
0.012656,0.850806
0.012659,0.8508288
0.0126652,0.850849
0.012671,0.850873
0.0126744,0.8508938
0.0126758,0.8509176
0.0126772,0.8509408
0.0126812,0.850965
0.0126852,0.850991
0.0126884,0.85101
0.0126924,0.8510352
0.0126934,0.8510578
0.0126958,0.8510824
0.0126968,0.8511044
0.0127016,0.8511258
0.012704,0.851147
0.0127072,0.851165
0.012713,0.8511882
0.0127162,0.8512098
0.0127186,0.851237
0.012723,0.8512586
0.012725,0.8512786
0.0127288,0.8512982
0.0127308,0.8513208
0.0127346,0.8513428
0.0127376,0.8513648
0.0127404,0.8513838
0.0127426,0.8514024
0.0127472,0.8514242
0.0127526,0.8514468
0.0127554,0.8514732
0.0127592,0.851499
0.0127626,0.8515216
0.0127644,0.8515412
0.0127658,0.8515636
0.0127696,0.851586
0.0127726,0.8516028
0.0127762,0.8516236
0.0127798,0.851645
0.012784,0.8516606
0.0127878,0.851677
0.0127904,0.8516984
0.0127936,0.851723
0.012798,0.8517482
0.0128012,0.851767
0.0128042,0.851792
0.0128092,0.8518154
0.0128142,0.8518292
0.012817,0.8518524
0.0128206,0.8518766
0.0128234,0.851898
0.0128282,0.8519256
0.0128322,0.8519456
0.0128362,0.8519702
0.0128394,0.8519908
0.0128432,0.8520154
0.0128464,0.8520424
0.0128496,0.8520652
0.0128524,0.8520924
0.0128534,0.852119
0.0128562,0.852144
0.0128584,0.8521668
0.0128606,0.8521822
0.0128644,0.8522086
0.0128698,0.852228
0.012873,0.8522474
0.0128764,0.852268
0.0128788,0.8522928
0.012881,0.8523176
0.0128838,0.8523408
0.0128872,0.8523596
0.0128894,0.8523822
0.012892,0.852403
0.0128952,0.8524272
0.0129004,0.8524498
0.012903,0.8524778
0.0129064,0.8525028
0.012908,0.8525278
0.0129108,0.8525464
0.0129158,0.8525696
0.0129204,0.852596
0.0129228,0.8526148
0.012926,0.8526354
0.0129292,0.8526572
0.0129308,0.8526772
0.0129352,0.8527002
0.0129398,0.8527216
0.012944,0.852745
0.012946,0.8527696
0.0129492,0.8527868
0.012951,0.8528152
0.0129534,0.852834
0.0129558,0.8528566
0.0129582,0.8528876
0.0129624,0.8529106
0.0129652,0.8529348
0.012971,0.852962
0.0129738,0.8529836
0.0129762,0.8530056
0.0129778,0.8530298
0.0129826,0.8530526
0.0129864,0.8530718
0.0129886,0.8530972
0.0129916,0.85312
0.0129944,0.8531402
0.012997,0.8531614
0.0129988,0.8531866
0.0130006,0.8532072
0.0130044,0.8532266
0.0130062,0.853245
0.0130106,0.8532626
0.0130136,0.8532828
0.0130212,0.8533026
0.0130238,0.8533224
0.0130278,0.8533422
0.013033,0.8533622
0.0130388,0.8533834
0.0130438,0.8534078
0.0130452,0.8534336
0.0130484,0.85345
0.013051,0.8534694
0.0130538,0.8534934
0.0130574,0.8535146
0.0130592,0.853536
0.013062,0.8535556
0.0130658,0.8535802
0.01307,0.853602
0.0130726,0.8536238
0.0130764,0.8536478
0.013083,0.8536714
0.013086,0.8536962
0.0130892,0.8537222
0.0130946,0.85374
0.0130966,0.8537642
0.0131006,0.8537866
0.013106,0.853811
0.0131086,0.853833
0.0131116,0.8538584
0.0131168,0.8538828
0.0131188,0.8539016
0.013123,0.853925
0.0131264,0.8539438
0.0131286,0.8539648
0.0131342,0.853988
0.01314,0.8540098
0.0131432,0.8540298
0.0131462,0.8540544
0.0131492,0.854074
0.0131506,0.8540938
0.0131532,0.8541166
0.0131544,0.8541358
0.013158,0.854161
0.0131598,0.8541898
0.0131632,0.8542094
0.0131652,0.8542324
0.0131682,0.8542512
0.0131712,0.8542678
0.0131736,0.8542932
0.013178,0.8543164
0.0131798,0.8543414
0.0131828,0.8543616
0.0131842,0.8543804
0.0131866,0.854408
0.0131894,0.8544226
0.0131924,0.8544458
0.0131968,0.8544688
0.0131996,0.854489
0.013203,0.8545132
0.0132054,0.8545352
0.0132082,0.8545574
0.0132132,0.8545808
0.013217,0.8546008
0.01322,0.8546226
0.0132234,0.8546404
0.013228,0.854658
0.0132306,0.8546754
0.013234,0.8546952
0.013238,0.8547156
0.0132418,0.854737
0.013246,0.8547566
0.01325,0.8547794
0.0132526,0.8547974
0.0132558,0.8548188
0.0132592,0.8548354
0.0132642,0.8548594
0.013269,0.8548762
0.0132714,0.8548964
0.013276,0.8549218
0.0132794,0.8549452
0.0132824,0.8549638
0.0132874,0.8549872
0.0132894,0.8550016
0.0132926,0.8550218
0.0132966,0.8550456
0.0133018,0.8550692
0.0133058,0.8550898
0.013309,0.8551136
0.0133128,0.8551334
0.0133146,0.8551504
0.0133194,0.855171
0.0133258,0.8551922
0.0133302,0.8552178
0.0133334,0.8552376
0.013337,0.8552614
0.013339,0.855283
0.0133412,0.8553042
0.0133432,0.8553256
0.013346,0.8553538
0.0133492,0.8553732
0.013352,0.8553942
0.0133546,0.855424
0.0133586,0.8554466
0.013362,0.8554674
0.0133672,0.855489
0.0133706,0.8555086
0.0133718,0.8555348
