phase_2,phase_4
0.0095506,0.8300428
0.009553,0.830074
0.0095566,0.8300986
0.0095608,0.8301198
0.0095636,0.830145
0.0095662,0.8301688
0.0095724,0.8301942
0.0095754,0.8302154
0.0095792,0.8302366
0.0095862,0.8302538
0.0095884,0.8302782
0.0095908,0.830298
0.0095956,0.830323
0.0095982,0.8303454
0.0096014,0.8303704
0.0096042,0.830394
0.0096066,0.8304178
0.0096114,0.8304404
0.0096164,0.8304632
0.0096226,0.8304856
0.009625,0.8305074
0.0096274,0.8305286
0.0096298,0.8305564
0.0096332,0.8305844
0.009636,0.8306108
0.0096396,0.8306288
0.0096424,0.8306542
0.0096458,0.8306816
0.0096488,0.8307028
0.009652,0.830724
0.0096582,0.8307468
0.0096624,0.8307678
0.0096648,0.8307874
0.0096698,0.8308146
0.009674,0.8308344
0.0096764,0.8308542
0.0096796,0.8308756
0.0096822,0.8309
0.0096862,0.8309244
0.0096898,0.8309542
0.0096936,0.830974
0.009696,0.8309964
0.0096988,0.8310186
0.0097016,0.8310406
0.0097044,0.831069
0.0097076,0.8310926
0.0097096,0.8311138
0.0097144,0.831139
0.0097166,0.831161
0.009719,0.831184
0.009722,0.8312084
0.0097246,0.8312314
0.0097272,0.831254
0.0097304,0.8312772
0.0097354,0.8312992
0.0097372,0.8313254
0.0097394,0.831346
0.0097418,0.8313666
0.009744,0.8313874
0.0097472,0.8314094
0.00975,0.8314332
0.0097524,0.8314496
0.0097564,0.831469
0.0097624,0.831494
0.0097664,0.8315164
0.0097706,0.831539
0.0097742,0.831561
0.0097794,0.8315836
0.0097834,0.8316092
0.0097878,0.8316386
0.0097922,0.8316594
0.0097946,0.831679
0.0098022,0.8316968
0.0098058,0.831722
0.0098092,0.8317482
0.0098116,0.831773
0.0098162,0.8317952
0.00982,0.8318138
0.0098232,0.8318366
0.0098276,0.8318598
0.0098304,0.831884
0.0098332,0.8319072
0.0098392,0.8319292
0.0098422,0.8319516
0.0098436,0.831972
0.0098474,0.8319968
0.0098498,0.8320226
0.0098528,0.8320434
0.0098578,0.8320678
0.0098636,0.8320888
0.0098668,0.8321148
0.0098712,0.8321394
0.0098744,0.832158
0.0098792,0.8321822
0.0098834,0.8321994
0.009886,0.8322256
0.0098894,0.832249
0.0098938,0.8322686
0.0098978,0.8322886
0.0098998,0.8323112
0.0099034,0.832337
0.00991,0.8323602
0.009913,0.8323854
0.0099162,0.8324082
0.0099198,0.8324296
0.0099212,0.8324522
0.0099262,0.832476
0.0099314,0.832499
0.0099366,0.832522
0.009941,0.832547
0.0099446,0.832567
0.0099486,0.8325962
0.0099524,0.8326196
0.0099558,0.8326438
0.0099596,0.8326616
0.009963,0.8326872
0.009967,0.8327118
0.0099708,0.8327374
0.0099752,0.832764
0.0099776,0.832784
0.009981,0.8328058
0.009984,0.8328302
0.009989,0.8328526
0.0099916,0.8328764
0.0099962,0.8328992
0.009999,0.8329178
0.0100028,0.8329416
0.010008,0.8329664
0.010011,0.8329856
0.0100134,0.8330094
0.0100172,0.8330302
0.0100206,0.8330526
0.0100246,0.833072
0.01003,0.8330916
0.0100326,0.8331108
0.0100376,0.8331292
0.0100412,0.8331534
0.0100448,0.8331776
0.0100466,0.8331992
0.01005,0.8332276
0.0100536,0.8332462
0.0100558,0.833267
0.0100602,0.8332882
0.0100628,0.8333124
0.0100658,0.8333308
0.0100702,0.8333532
0.010074,0.8333712
0.0100772,0.8333938
0.0100792,0.8334138
0.0100828,0.8334368
0.0100878,0.8334566
0.0100916,0.8334812
0.0100932,0.833502
0.0100952,0.8335308
0.010098,0.8335494
0.0101004,0.8335762
0.010104,0.8335968
0.0101076,0.8336228
0.0101106,0.8336414
0.0101136,0.833665
0.0101172,0.8336904
0.0101196,0.8337134
0.0101214,0.8337372
0.0101256,0.8337562
0.0101274,0.8337826
0.010129,0.8338076
0.0101322,0.8338304
0.010134,0.8338518
0.0101362,0.8338814
0.0101382,0.8339052
0.010141,0.8339232
0.0101454,0.8339448
0.010148,0.833971
0.010151,0.8339914
0.0101544,0.8340184
0.0101588,0.8340412
0.0101618,0.8340564
0.0101638,0.834083
0.010166,0.8341036
0.0101684,0.8341252
0.0101722,0.8341496
0.010176,0.8341762
0.0101792,0.8341976
0.0101818,0.83422
0.0101866,0.8342406
0.01019,0.8342664
0.010194,0.8342902
0.0101976,0.8343122
0.0102004,0.8343354
0.0102058,0.8343602
0.0102108,0.8343878
0.0102142,0.8344136
0.0102166,0.8344376
0.0102204,0.8344594
0.0102232,0.834487
0.010226,0.8345108
0.0102296,0.8345382
0.0102346,0.8345614
0.0102394,0.8345886
0.0102434,0.834612
0.0102466,0.8346344
0.0102514,0.8346564
0.010255,0.8346774
0.0102584,0.8346994
0.0102602,0.8347172
0.0102632,0.8347396
0.0102652,0.8347612
0.0102698,0.8347792
0.0102744,0.8348036
0.0102772,0.8348244
0.0102818,0.8348468
0.0102836,0.8348688
0.0102878,0.834892
0.0102932,0.8349128
0.0102972,0.8349382
0.0103006,0.8349636
0.010304,0.8349824
0.0103078,0.8350044
0.0103128,0.8350306
0.0103162,0.8350498
0.0103186,0.8350708
0.010322,0.835098
0.010326,0.83512
0.010328,0.8351398
0.0103324,0.8351604
0.0103362,0.8351848
0.0103384,0.8352134
0.0103402,0.835234
0.0103416,0.835257
0.0103454,0.835277
0.0103508,0.8352988
0.010354,0.835319
0.0103596,0.8353378
0.0103646,0.8353638
0.0103666,0.8353894
0.0103694,0.835411
0.0103724,0.8354354
0.0103756,0.8354616
0.01038,0.8354864
0.0103816,0.8355104
0.0103848,0.8355338
0.0103876,0.835557
0.0103902,0.8355814
0.0103946,0.8356102
0.0103964,0.8356366
0.0103982,0.8356626
0.0104018,0.8356896
0.0104058,0.8357126
0.0104098,0.8357346
0.010413,0.8357542
0.010417,0.8357756
0.0104204,0.8357982
0.010424,0.8358162
0.0104282,0.8358422
0.0104326,0.8358646
0.0104348,0.8358878
0.0104368,0.8359098
0.010443,0.8359276
0.0104452,0.8359516
0.0104488,0.835974
0.0104516,0.8359978
0.010455,0.8360184
0.0104588,0.8360424
0.0104624,0.8360632
0.0104666,0.8360818
0.0104704,0.8361068
0.0104746,0.836129
0.0104806,0.8361532
0.0104834,0.8361774
0.0104852,0.8361984
0.010491,0.8362238
0.0104938,0.8362492
0.0104968,0.8362662
0.0105008,0.836288
0.0105054,0.836315
0.0105104,0.8363306
0.0105122,0.8363548
0.0105158,0.8363802
0.0105184,0.8364036
0.010522,0.8364262
0.0105258,0.8364438
0.010529,0.8364652
0.0105322,0.8364866
0.0105352,0.8365112
0.010539,0.8365316
0.0105418,0.8365542
0.0105464,0.8365816
0.0105512,0.8366054
0.010557,0.836632
0.0105604,0.8366536
0.0105634,0.8366734
0.0105672,0.836701
0.0105712,0.836726
0.0105754,0.836747
0.0105786,0.8367688
0.0105832,0.836791
0.0105854,0.8368146
0.0105878,0.8368416
0.0105942,0.8368604
0.0105978,0.8368846
0.0106026,0.8369064
0.0106046,0.8369322
0.0106084,0.8369598
0.010612,0.8369854
0.0106154,0.8370114
0.0106184,0.837034
0.0106208,0.8370608
0.0106234,0.8370834
0.010626,0.837105
0.0106298,0.837126
0.010633,0.837148
0.0106358,0.8371684
0.0106386,0.8371916
0.0106428,0.8372126
0.0106456,0.8372344
0.0106488,0.8372566
0.0106532,0.8372754
0.0106552,0.8372958
0.010659,0.8373188
0.0106622,0.8373384
0.0106666,0.8373518
0.0106702,0.837376
0.0106722,0.8373956
0.0106776,0.8374174
0.0106808,0.837442
0.010684,0.8374684
0.0106878,0.8374864
0.0106892,0.8375108
0.0106932,0.8375354
0.0106978,0.8375504
0.0107008,0.8375726
0.0107034,0.8375954
0.0107068,0.8376204
0.0107106,0.8376442
0.0107154,0.83767
0.0107182,0.8376976
0.010722,0.83772
0.0107252,0.837743
0.0107276,0.8377698
0.0107292,0.8377924
0.0107326,0.8378172
0.0107364,0.8378384
0.0107406,0.8378608
0.010746,0.8378842
0.010749,0.837907
0.0107518,0.837926
0.0107548,0.8379602
0.0107572,0.8379808
0.0107604,0.838004
0.0107632,0.838025
0.0107662,0.8380498
0.010769,0.8380742
0.0107746,0.838091
0.0107786,0.8381106
0.01078,0.8381276
0.0107878,0.838154
0.0107906,0.8381778
0.0107928,0.8382056
0.0107966,0.838228
0.0108002,0.8382482
0.010802,0.8382676
0.0108058,0.838296
0.0108088,0.8383176
0.0108126,0.838341
0.010816,0.8383612
0.0108188,0.838387
0.010822,0.838411
0.010824,0.8384322
0.0108264,0.8384592
0.010829,0.8384852
0.010832,0.8385078
0.0108348,0.8385292
0.0108358,0.8385522
0.0108384,0.8385744
0.0108434,0.838595
0.0108464,0.8386164
0.0108506,0.8386338
0.0108538,0.838655
0.0108564,0.8386736
0.0108604,0.8386904
0.010866,0.8387156
0.0108694,0.8387398
0.0108718,0.8387624
0.0108736,0.8387886
0.0108762,0.8388116
0.010879,0.8388316
0.0108814,0.838855
0.0108858,0.8388726
0.0108882,0.838895
0.0108926,0.8389144
0.0108958,0.838937
0.0108982,0.8389614
0.010903,0.8389824
0.0109092,0.8390044
0.0109114,0.8390256
0.0109124,0.8390498
0.0109164,0.8390698
0.0109192,0.8390988
0.0109226,0.8391228
0.0109264,0.8391408
0.010928,0.8391622
0.0109322,0.839184
0.0109352,0.8392116
0.010939,0.8392328
0.0109408,0.8392518
0.0109438,0.8392766
0.0109478,0.8392994
0.0109524,0.8393224
0.0109534,0.8393454
0.0109556,0.839363
0.0109584,0.8393812
0.0109612,0.8393994
0.0109656,0.8394302
0.0109698,0.8394546
0.0109732,0.8394802
0.0109756,0.839504
0.0109808,0.8395226
0.0109828,0.8395446
0.0109862,0.839563
0.0109912,0.839584
0.0109966,0.8396042
0.0110002,0.8396254
0.0110056,0.8396442
0.0110078,0.839663
0.0110098,0.839687
0.0110136,0.8397104
0.0110166,0.8397294
0.0110204,0.8397548
0.011026,0.8397804
0.0110306,0.8398008
0.0110352,0.839831
0.011038,0.8398518
0.0110432,0.839873
0.011045,0.839892
0.0110476,0.8399144
0.0110508,0.8399404
0.0110548,0.8399668
0.0110582,0.8399916
0.0110608,0.8400112
0.0110634,0.8400348
0.0110652,0.8400584
0.0110688,0.8400794
0.0110712,0.8400992
0.011074,0.840123
0.0110788,0.8401488
0.0110822,0.8401732
0.011088,0.8401952
0.0110928,0.8402166
0.011096,0.8402406
0.0110984,0.8402646
0.0111002,0.8402882
0.011104,0.8403096
0.0111056,0.8403332
0.011109,0.840352
0.0111152,0.8403762
0.0111188,0.8404
0.0111216,0.840417
0.0111238,0.840441
0.0111264,0.8404622
0.0111294,0.840483
0.0111326,0.8405024
0.0111356,0.8405226
0.0111396,0.8405488
0.0111422,0.840569
0.0111452,0.840589
0.0111486,0.8406092
0.0111514,0.840631
0.0111566,0.8406484
0.0111592,0.8406748
0.0111642,0.8406982
0.0111684,0.8407268
0.0111704,0.8407536
0.0111734,0.8407776
0.0111778,0.840799
0.0111846,0.8408144
0.011188,0.8408362
0.0111928,0.8408586
0.0111948,0.8408806
0.0111986,0.8409068
0.0112012,0.8409322
0.0112044,0.840958
0.0112096,0.8409804
0.011215,0.841004
0.011219,0.8410282
0.0112216,0.8410472
0.0112258,0.8410672
0.0112302,0.8410892
0.0112332,0.8411104
0.0112374,0.8411406
0.0112404,0.841161
0.011243,0.8411864
0.0112484,0.841209
0.0112526,0.8412314
0.0112554,0.8412526
0.0112582,0.8412742
0.0112612,0.8412958
0.0112666,0.8413204
0.0112698,0.8413432
0.011272,0.8413654
0.011277,0.841386
0.0112816,0.8414118
0.0112866,0.8414338
0.0112892,0.8414566
0.011294,0.8414758
0.011297,0.8414918
0.0112998,0.8415196
0.0113018,0.8415378
0.0113046,0.8415558
0.0113064,0.8415792
0.0113112,0.841602
0.0113148,0.8416238
0.011318,0.8416516
0.01132,0.841676
0.0113234,0.8416998
0.0113272,0.84172
0.0113312,0.841744
0.011334,0.8417712
0.0113386,0.8417916
0.0113444,0.84181
0.011347,0.8418314
0.0113508,0.8418548
0.0113532,0.8418746
0.0113576,0.8418972
0.0113612,0.8419238
0.011364,0.841948
0.0113664,0.8419716
0.0113684,0.8419986
0.0113724,0.842021
0.0113774,0.8420454
0.0113816,0.8420686
0.0113846,0.8420846
0.011388,0.8421086
0.0113924,0.842129
0.0113942,0.8421498
0.0113988,0.8421764
0.0114012,0.8421968
0.011403,0.8422194
0.0114084,0.8422482
0.0114126,0.8422724
0.0114174,0.8422962
0.0114216,0.842322
0.011424,0.842346
0.0114284,0.8423676
0.0114304,0.8423938
0.0114314,0.842417
0.0114348,0.8424424
0.01144,0.8424678
0.0114438,0.8424924
0.0114486,0.8425156
0.0114534,0.842544
0.0114572,0.8425628
0.0114616,0.8425902
0.011464,0.842613
0.0114674,0.8426316
0.011471,0.8426532
0.0114728,0.8426798
0.0114788,0.8426964
0.0114842,0.8427186
0.011488,0.8427372
0.0114904,0.8427646
0.0114918,0.8427884
0.0114956,0.8428108
0.0114992,0.8428284
0.011505,0.8428494
0.0115074,0.8428728
0.0115124,0.8428912
0.0115154,0.8429118
0.0115192,0.8429324
0.0115224,0.8429514
0.011526,0.8429718
0.011531,0.8429928
0.011535,0.8430188
0.0115378,0.843039
0.01154,0.8430632
0.0115448,0.8430846
0.0115478,0.8431116
0.0115504,0.8431368
0.0115536,0.8431612
0.0115562,0.8431842
0.01156,0.8432076
0.0115638,0.843228
0.0115652,0.843253
0.0115696,0.8432698
0.0115716,0.8432918
0.0115756,0.8433142
0.0115808,0.8433364
0.011585,0.8433572
0.0115906,0.843384
0.0115934,0.8434056
0.0115966,0.8434278
0.0116008,0.8434502
0.0116036,0.8434714
0.0116066,0.8434948
0.0116116,0.8435154
0.011616,0.8435342
0.0116202,0.8435562
0.0116236,0.8435812
0.0116254,0.843601
0.0116268,0.8436186
0.0116318,0.843639
0.0116352,0.8436578
0.0116376,0.8436812
0.0116408,0.8437008
0.0116454,0.8437228
0.0116486,0.843747
0.0116528,0.843762
0.0116578,0.8437916
0.0116606,0.8438098
0.0116636,0.8438298
0.0116676,0.84385
0.0116712,0.843871
0.0116742,0.8438968
0.0116768,0.8439216
0.0116792,0.8439462
0.011683,0.8439682
0.0116852,0.8439896
0.0116894,0.8440106
0.011693,0.8440346
0.0116982,0.844057
0.0117026,0.8440798
0.011706,0.8441014
0.0117088,0.8441242
0.0117096,0.844144
0.011713,0.8441636
0.0117152,0.844185
0.0117186,0.8442086
0.0117226,0.8442314
0.0117264,0.8442556
0.0117284,0.8442832
0.0117302,0.8443092
0.011732,0.8443294
0.0117346,0.8443456
0.0117364,0.844364
0.01174,0.8443836
0.0117456,0.8444076
0.0117476,0.8444322
0.0117504,0.844453
0.0117548,0.844476
0.0117586,0.8444964
0.0117644,0.8445152
0.011771,0.8445372
0.0117728,0.844561
0.0117754,0.8445808
0.0117786,0.8445994
0.011781,0.84462
0.011784,0.8446398
0.0117886,0.8446648
0.0117918,0.844684
0.0117948,0.8447096
0.0117992,0.8447326
0.011802,0.8447598
0.0118056,0.8447868
0.011808,0.8448084
0.0118132,0.8448318
0.0118164,0.8448538
0.0118184,0.8448742
0.011822,0.844897
0.011825,0.8449232
0.0118274,0.8449476
0.0118306,0.844967
0.0118342,0.8449916
0.0118366,0.8450174
0.0118388,0.845044
0.011841,0.8450652
0.0118454,0.8450888
0.0118492,0.8451088
0.0118522,0.8451318
0.0118558,0.8451592
0.0118576,0.8451794
0.0118608,0.8452066
0.0118642,0.8452274
0.0118666,0.8452538
0.0118696,0.845276
0.0118728,0.8453048
0.0118758,0.8453252
0.0118774,0.8453434
0.0118788,0.845367
0.0118826,0.8453918
0.0118864,0.8454148
0.0118902,0.8454398
0.0118934,0.8454626
0.011894,0.845483
0.0118968,0.8455024
0.0118984,0.8455274
0.0119022,0.8455472
0.0119064,0.8455674
0.011909,0.8455904
0.0119132,0.8456152
0.0119172,0.8456382
0.011922,0.8456542
0.0119254,0.8456734
0.0119292,0.8456924
0.0119316,0.845712
0.011936,0.8457306
0.0119386,0.8457514
0.0119408,0.8457794
0.0119422,0.8458034
0.0119454,0.8458266
0.0119482,0.8458518
0.0119504,0.845875
0.0119564,0.8458974
0.0119596,0.8459162
0.011963,0.845939
0.0119672,0.8459628
0.0119718,0.8459848
0.0119754,0.8460112
0.0119804,0.8460322
0.0119842,0.8460544
0.0119876,0.8460804
0.0119906,0.8461012
0.0119928,0.8461208
0.0119994,0.8461418
0.012001,0.8461676
0.0120016,0.8461922
0.0120044,0.8462132
0.0120088,0.846241
0.0120144,0.8462654
0.0120188,0.8462922
0.0120224,0.8463122
0.0120244,0.846337
0.0120274,0.8463604
0.0120306,0.8463868
0.0120336,0.846416
0.0120382,0.8464336
0.0120418,0.8464536
0.0120456,0.8464774
0.0120496,0.8465034
0.012053,0.8465246
0.0120584,0.8465458
0.0120606,0.8465664
0.012064,0.8465838
0.0120662,0.846603
0.0120702,0.8466248
0.0120734,0.8466486
0.0120742,0.8466672
0.0120786,0.8466886
0.012084,0.8467094
0.0120866,0.8467284
0.0120914,0.8467518
0.0120954,0.8467748
0.0120994,0.8467948
0.012103,0.8468166
0.0121052,0.846839
0.012109,0.8468624
0.0121128,0.8468846
0.0121156,0.846906
0.0121178,0.84693
0.0121194,0.8469516
0.0121232,0.846975
0.012128,0.8469966
0.0121308,0.84702
0.0121332,0.8470424
0.0121356,0.847065
0.012138,0.8470852
0.0121412,0.8471102
0.0121462,0.847128
0.0121502,0.8471502
0.0121542,0.8471734
0.0121584,0.847196
0.01216,0.8472224
0.0121644,0.8472442
0.0121664,0.8472634
0.0121724,0.8472826
0.0121746,0.8473048
0.0121762,0.8473294
0.01218,0.8473536
0.012183,0.8473762
0.0121862,0.8474042
0.012192,0.8474262
0.0121948,0.8474468
0.012198,0.8474708
0.0122014,0.847494
0.0122048,0.8475198
0.0122076,0.8475424
0.0122116,0.8475664
0.0122142,0.8475928
0.0122182,0.8476134
0.0122214,0.8476308
0.0122246,0.8476478
0.012228,0.847668
0.0122318,0.847693
0.0122336,0.8477158
0.0122386,0.8477386
0.012242,0.847761
0.0122442,0.8477844
0.0122492,0.847806
0.0122534,0.84783
0.0122566,0.8478496
0.0122588,0.8478726
0.0122658,0.8478902
0.0122684,0.847905
0.0122732,0.8479316
0.0122758,0.8479556
0.0122804,0.8479804
0.0122826,0.8480012
0.012287,0.8480222
0.0122912,0.8480474
0.0122986,0.8480642
0.0123014,0.8480878
0.012303,0.8481086
0.0123066,0.8481298
0.012311,0.848153
0.012314,0.8481782
0.012317,0.8481988
0.0123206,0.848221
0.0123222,0.8482436
0.012325,0.8482684
0.0123292,0.848288
0.0123324,0.848306
0.0123384,0.8483204
0.0123436,0.8483444
0.0123452,0.8483642
0.012349,0.8483852
0.0123512,0.8484052
0.0123546,0.8484286
0.0123586,0.8484484
0.0123606,0.8484742
0.0123636,0.8485006
0.0123684,0.8485204
0.0123724,0.84854
0.0123776,0.8485646
0.0123806,0.8485856
0.0123832,0.8486158
0.0123866,0.8486392
0.0123892,0.8486616
0.012393,0.8486878
0.0123978,0.8487046
0.0124004,0.8487238
0.0124026,0.8487414
0.0124062,0.8487642
0.012411,0.8487862
0.0124152,0.8488084
0.012418,0.848835
0.0124232,0.8488544
0.0124278,0.84888
0.0124298,0.848901
0.0124322,0.8489168
0.012435,0.8489384
0.0124376,0.848963
0.0124396,0.848985
0.0124428,0.849014
0.0124448,0.84904
0.0124478,0.8490618
0.0124506,0.8490834
0.0124564,0.8491084
0.0124596,0.8491308
0.0124644,0.8491468
0.0124668,0.8491666
0.0124688,0.8491876
0.0124732,0.8492098
0.0124746,0.849234
0.012478,0.8492528
0.0124804,0.8492738
0.0124832,0.8492966
0.012487,0.8493214
0.0124916,0.8493482
0.012495,0.8493748
0.0124966,0.8494052
0.0125034,0.8494326
0.0125064,0.8494484
0.0125086,0.8494748
0.0125128,0.8494966
0.012518,0.8495176
0.0125206,0.8495384
0.012525,0.8495642
0.012528,0.8495898
0.012531,0.8496116
0.012535,0.849632
0.0125398,0.849655
0.0125434,0.849672
0.0125464,0.8496956
0.01255,0.8497192
0.0125544,0.8497446
0.0125566,0.8497672
0.0125598,0.8497968
0.0125642,0.849822
0.0125686,0.8498418
0.0125716,0.8498646
0.0125746,0.8498884
0.0125778,0.8499128
0.0125792,0.8499414
0.0125824,0.8499622
0.0125844,0.8499762
0.012588,0.850004
0.0125902,0.8500328
0.0125938,0.850056
0.012598,0.8500844
0.0126012,0.850101
0.012604,0.8501256
0.0126068,0.8501422
0.0126102,0.8501678
0.0126112,0.8501908
0.0126158,0.850212
0.0126174,0.8502356
0.0126198,0.8502596
0.012624,0.8502868
0.0126276,0.8503108
0.0126314,0.8503272
0.0126358,0.8503538
0.0126388,0.8503776
0.012643,0.8503968
0.01265,0.8504222
0.0126522,0.8504448
0.0126544,0.850469
0.0126572,0.8504958
0.0126604,0.8505106
0.0126644,0.8505302
0.012668,0.8505482
0.0126708,0.8505664
0.0126752,0.8505896
0.0126812,0.850614
0.0126862,0.8506388
0.0126884,0.8506598
0.0126924,0.85068
0.0126978,0.850702
0.0127018,0.8507232
0.0127056,0.8507428
0.0127082,0.8507648
0.0127116,0.8507888
0.012714,0.8508054
0.0127188,0.85083
0.012723,0.850851
0.0127258,0.8508672
0.012731,0.8508862
0.012733,0.8509114
0.0127362,0.850934
0.01274,0.8509548
0.0127438,0.850976
0.0127466,0.8509964
0.012749,0.8510192
0.0127502,0.8510418
0.012753,0.851067
0.0127592,0.8510886
0.0127618,0.8511076
0.0127664,0.8511298
0.0127674,0.8511506
0.012771,0.8511786
0.012774,0.8512056
0.0127776,0.8512314
0.0127796,0.8512542
0.0127852,0.8512748
0.0127902,0.8512968
0.0127922,0.8513188
0.0127934,0.8513444
0.0127964,0.8513674
0.0127992,0.8513934
0.0128026,0.851415
0.0128052,0.8514366
0.0128096,0.8514626
0.0128122,0.8514804
0.0128154,0.8515014
0.0128194,0.851523
0.0128228,0.8515458
0.0128268,0.85157
0.01283,0.8515916
0.0128342,0.851615
0.0128376,0.851636
0.01284,0.8516588
0.012841,0.8516818
0.0128448,0.8517052
0.012848,0.8517272
0.0128508,0.851751
0.0128542,0.851775
0.012858,0.8517966
0.0128614,0.8518168
0.0128652,0.8518406
0.01287,0.8518642
0.0128744,0.8518846
0.0128784,0.8519086
0.0128808,0.8519292
0.0128864,0.8519488
0.0128886,0.8519672
0.0128924,0.8519904
0.0128964,0.8520126
0.0128982,0.852032
0.0129016,0.8520528
0.0129052,0.8520728
0.0129094,0.852094
0.012912,0.8521166
0.0129154,0.8521384
0.012918,0.8521646
0.0129226,0.8521886
0.0129252,0.8522168
0.0129288,0.852243
0.0129308,0.8522656
0.0129336,0.8522874
0.0129368,0.8523066
0.0129406,0.8523304
0.0129464,0.8523548
0.012949,0.852382
0.0129516,0.8524034
0.012954,0.8524212
0.0129562,0.852442
0.0129604,0.8524676
0.0129638,0.8524834
0.012965,0.8525064
0.012968,0.8525284
0.0129698,0.852555
0.0129768,0.852579
0.0129804,0.8526012
0.012984,0.8526228
0.0129876,0.8526508
0.0129898,0.8526754
0.0129946,0.8526946
0.0129974,0.8527112
0.0130002,0.8527338
0.0130036,0.8527558
0.0130062,0.8527752
0.0130084,0.8527968
0.0130118,0.8528206
0.0130152,0.85284
0.01302,0.8528558
0.013024,0.8528824
0.0130272,0.8529
0.0130294,0.8529232
0.0130318,0.8529442
0.0130336,0.8529712
0.0130372,0.8529924
0.013039,0.8530176
0.0130406,0.8530472
0.0130446,0.853073
0.0130466,0.8530956
0.0130512,0.8531178
0.013053,0.853145
0.0130554,0.8531668
0.0130588,0.8531882
0.0130614,0.8532178
0.0130642,0.8532374
0.013066,0.8532552
0.0130688,0.853275
0.0130706,0.8532928
0.0130734,0.8533172
0.013076,0.853341
0.013079,0.8533672
0.0130824,0.8533896
0.0130862,0.85341
0.013092,0.853432
0.0130948,0.8534558
0.0130992,0.8534778
0.0131036,0.853502
0.0131072,0.8535248
0.0131108,0.8535468
0.0131144,0.8535768
0.0131186,0.8535936
0.0131212,0.8536146
0.0131236,0.853637
0.0131264,0.853658
0.0131298,0.8536782
0.0131326,0.8536954
0.013135,0.8537188
0.0131364,0.8537392
0.0131422,0.8537596
0.0131452,0.8537798
0.0131532,0.853806
0.013156,0.8538346
0.0131588,0.8538568
0.0131646,0.8538802
0.0131672,0.8539036
0.0131716,0.85393
0.0131766,0.8539554
0.0131798,0.8539774
0.0131832,0.8540028
0.0131896,0.8540268
0.0131926,0.854049
0.0131966,0.8540684
0.0132002,0.8540874
0.0132024,0.8541074
0.0132064,0.8541278
0.0132104,0.8541514
0.0132148,0.8541704
0.0132188,0.8541956
0.013222,0.8542168
0.0132256,0.8542358
0.0132284,0.8542596
0.0132304,0.8542788
0.0132348,0.8542976
0.0132386,0.8543164
0.0132406,0.8543394
0.0132434,0.8543622
0.013246,0.854386
0.013253,0.854407
0.0132568,0.8544286
0.013261,0.854449
0.0132638,0.8544682
0.0132656,0.8544884
0.0132678,0.8545082
0.0132698,0.8545356
0.013273,0.8545552
0.013277,0.854585
0.0132812,0.8546076
0.0132856,0.8546298
0.0132888,0.8546522
0.0132922,0.8546714
0.0132964,0.8546908
0.013299,0.854712
0.0133016,0.8547296
0.0133062,0.8547542
0.01331,0.8547724
0.0133142,0.8547916
0.0133182,0.854811
0.0133218,0.854832
0.0133266,0.8548548
0.0133296,0.8548776
0.0133318,0.8549028
0.0133352,0.8549296
0.013337,0.8549478
0.0133404,0.8549688
0.013344,0.8549844
0.013347,0.855009
0.0133518,0.8550316
0.0133554,0.855054
0.0133594,0.8550754
0.0133628,0.8551004
0.0133652,0.8551208
0.0133686,0.855142
0.0133702,0.8551636
0.0133726,0.8551838
0.0133754,0.8552104
0.0133798,0.8552388
0.0133838,0.8552638
0.0133872,0.8552852
0.0133902,0.855309
0.013394,0.8553246
0.0134012,0.855344
0.0134064,0.8553644
0.01341,0.8553866
0.0134138,0.8554122
0.0134166,0.855431
0.01342,0.8554486
0.0134218,0.85547
0.0134252,0.8554882
0.0134286,0.855514
0.0134324,0.8555356
0.0134356,0.85556
0.0134386,0.8555814
0.0134416,0.8556046
0.013444,0.8556248
0.0134492,0.855646
0.0134536,0.8556682
0.0134556,0.8556948
0.0134612,0.8557144
0.0134652,0.8557366
0.0134708,0.8557606
0.0134736,0.855784
0.013475,0.8558052
0.0134804,0.8558236
0.013486,0.8558444
0.0134902,0.8558662
0.0134958,0.8558896
0.0135,0.8559146
0.013504,0.8559364
0.013506,0.8559574
0.0135084,0.8559824
0.0135124,0.856009
0.0135142,0.8560308
0.013516,0.8560526
0.0135192,0.8560764
0.0135226,0.8560984
0.013525,0.8561194
0.0135272,0.8561464
0.0135322,0.8561682
0.013535,0.8561994
0.0135384,0.8562242
0.0135438,0.8562486
0.0135464,0.856272
0.01355,0.8562918
0.0135516,0.8563104
0.0135558,0.8563314
0.0135584,0.8563534
0.0135618,0.856371
0.0135668,0.856391
0.013569,0.8564134
0.0135732,0.8564314
0.0135764,0.8564484
0.0135768,0.8564672
0.0135812,0.8564908
0.0135856,0.8565082
0.0135892,0.8565278
0.0135922,0.8565458
0.0135952,0.8565604
0.0136,0.8565792
0.0136026,0.8566018
0.013608,0.856619
0.013611,0.8566434
0.0136136,0.8566644
0.013616,0.8566938
0.0136178,0.856719
0.0136204,0.8567412
0.0136224,0.8567666
0.0136254,0.8567874
0.013629,0.8568094
0.0136308,0.856834
0.0136324,0.8568588
0.0136348,0.8568808
0.0136396,0.8569002
0.013644,0.8569268
0.0136476,0.8569454
0.0136504,0.8569668
0.013654,0.8569876
0.013656,0.8570112
0.0136598,0.8570284
0.0136632,0.8570478
0.013669,0.8570736
0.013672,0.8570922
0.0136748,0.8571078
0.0136774,0.8571304
