phase_2,phase_4
0.0011738,0.7771592
0.0011778,0.777179
0.0011842,0.7772036
0.0011894,0.7772272
0.001194,0.777258
0.0011978,0.7772818
0.0012046,0.7773146
0.0012094,0.777341
0.0012114,0.777366
0.0012168,0.7773948
0.0012204,0.7774222
0.0012244,0.7774522
0.0012294,0.7774818
0.001235,0.7775116
0.00124,0.7775384
0.001242,0.7775622
0.0012452,0.777589
0.0012486,0.7776134
0.0012564,0.7776472
0.0012596,0.7776764
0.0012634,0.7777046
0.0012704,0.7777338
0.0012764,0.7777602
0.001281,0.7777834
0.0012852,0.777811
0.0012892,0.777831
0.0012926,0.7778598
0.001297,0.7778852
0.0013016,0.7779112
0.0013052,0.7779372
0.0013084,0.7779646
0.0013106,0.7779912
0.0013148,0.7780158
0.0013186,0.778046
0.0013246,0.7780724
0.0013294,0.778096
0.0013346,0.7781208
0.0013394,0.778147
0.0013444,0.7781706
0.0013496,0.7781962
0.0013538,0.7782176
0.0013584,0.7782458
0.001362,0.7782726
0.0013658,0.7783068
0.0013678,0.778332
0.001372,0.7783546
0.0013762,0.778375
0.001381,0.778405
0.0013882,0.778435
0.0013918,0.7784584
0.0013948,0.7784782
0.0013974,0.7785026
0.0014024,0.7785288
0.0014056,0.7785556
0.0014106,0.7785804
0.0014128,0.7786066
0.0014168,0.77863
0.00142,0.7786546
0.0014232,0.7786842
0.0014264,0.7787126
0.001429,0.7787388
0.0014344,0.778762
0.0014388,0.7787876
0.0014414,0.778814
0.0014446,0.7788408
0.0014476,0.778866
0.0014516,0.7788948
0.0014564,0.7789272
0.001462,0.7789578
0.001464,0.778981
0.0014682,0.7790018
0.0014728,0.779023
0.0014794,0.7790538
0.001485,0.7790754
0.0014916,0.7791074
0.0014942,0.7791364
0.0014994,0.7791686
0.0015048,0.7791932
0.0015106,0.7792244
0.0015144,0.7792508
0.001519,0.7792756
0.001523,0.7793038
0.0015272,0.7793268
0.0015296,0.7793496
0.0015342,0.7793782
0.0015378,0.7794024
0.0015434,0.7794268
0.0015454,0.7794524
0.0015494,0.77948
0.001554,0.7795064
0.0015572,0.7795304
0.00156,0.779557
0.001563,0.7795776
0.0015664,0.7796032
0.00157,0.7796316
0.0015752,0.7796616
0.0015804,0.7796854
0.0015826,0.779706
0.0015874,0.779738
0.0015924,0.7797612
0.0015972,0.779783
0.0016014,0.7798114
0.0016054,0.7798348
0.0016102,0.7798598
0.0016144,0.779882
0.0016172,0.7799046
0.0016218,0.7799282
0.0016244,0.7799556
0.001628,0.7799794
0.0016314,0.7800066
0.001635,0.7800338
0.0016418,0.7800662
0.0016476,0.7800938
0.001652,0.780119
0.0016572,0.7801432
0.0016618,0.7801708
0.0016688,0.780202
0.0016718,0.7802274
0.0016752,0.7802562
0.0016792,0.7802818
0.0016826,0.780311
0.0016872,0.7803356
0.0016932,0.7803584
0.0017006,0.7803876
0.001703,0.7804128
0.0017052,0.7804408
0.0017088,0.7804686
0.0017134,0.7804902
0.001718,0.7805114
0.0017218,0.78054
0.0017254,0.7805634
0.0017294,0.7805868
0.001733,0.7806084
0.001737,0.7806348
0.0017436,0.780659
0.0017472,0.780682
0.0017502,0.7807038
0.0017534,0.780734
0.0017592,0.7807606
0.0017648,0.7807812
0.001768,0.7808076
0.0017722,0.7808366
0.0017754,0.7808644
0.0017788,0.780887
0.001783,0.7809118
0.0017868,0.7809416
0.0017902,0.7809712
0.0017938,0.7809974
0.0017974,0.7810268
0.0018008,0.7810544
0.001805,0.781077
0.0018092,0.781106
0.0018134,0.7811284
0.001818,0.7811508
0.0018224,0.7811756
0.0018282,0.781199
0.0018346,0.781222
0.0018392,0.7812472
0.0018442,0.7812768
0.0018476,0.7813002
0.0018512,0.781326
0.0018546,0.7813516
0.0018568,0.7813786
0.0018596,0.7813998
0.0018644,0.7814198
0.0018672,0.7814446
0.001872,0.7814698
0.0018762,0.781496
0.0018822,0.7815224
0.0018844,0.7815532
0.0018878,0.7815728
0.001891,0.7815974
0.0018952,0.7816166
0.0018998,0.7816424
0.001904,0.7816696
0.0019094,0.7816958
0.001913,0.7817176
0.0019198,0.781741
0.0019246,0.7817698
0.0019302,0.781798
0.001933,0.781824
0.0019346,0.7818484
0.0019392,0.7818776
0.0019432,0.7819012
0.0019474,0.7819276
0.0019512,0.7819526
0.0019546,0.7819778
0.0019594,0.7820144
0.0019632,0.7820384
0.0019662,0.782063
0.0019732,0.7820884
0.0019758,0.7821166
0.001979,0.7821374
0.001983,0.782161
0.0019864,0.7821912
0.0019886,0.7822212
0.001993,0.7822504
0.0019964,0.7822758
0.0020016,0.7822996
0.002004,0.782331
0.002007,0.7823578
0.0020146,0.782382
0.0020192,0.7824048
0.0020224,0.782432
0.0020278,0.7824634
0.0020316,0.7824922
0.0020356,0.7825192
0.0020398,0.7825448
0.002046,0.7825734
0.0020502,0.7825984
0.0020556,0.7826224
0.0020596,0.7826428
0.0020636,0.7826686
0.002068,0.7827028
0.002072,0.7827346
0.002075,0.7827568
0.0020784,0.7827856
0.0020816,0.78281
0.0020846,0.7828334
0.002088,0.7828656
0.0020912,0.7828914
0.0020952,0.7829122
0.002101,0.7829338
0.0021052,0.7829568
0.0021098,0.7829858
0.002112,0.7830114
0.0021144,0.783038
0.0021196,0.78306
0.0021222,0.7830814
0.0021256,0.7831086
0.0021334,0.7831334
0.0021378,0.7831602
0.002141,0.783185
0.002147,0.7832092
0.0021508,0.7832344
0.0021554,0.7832654
0.0021592,0.7832904
0.0021636,0.783317
0.002167,0.783343
0.0021692,0.7833714
0.002172,0.7834026
0.0021766,0.7834306
0.0021798,0.7834598
0.0021836,0.783485
0.0021878,0.7835116
0.0021908,0.783537
0.0021926,0.78356
0.0021978,0.7835894
0.0022034,0.7836134
0.0022058,0.7836448
0.0022094,0.7836694
0.0022152,0.7836926
0.0022188,0.783721
0.0022226,0.7837494
0.0022262,0.7837732
0.0022294,0.7838008
0.002234,0.783826
0.0022352,0.7838486
0.0022422,0.7838714
0.0022458,0.7838984
0.0022502,0.7839244
0.0022536,0.7839528
0.0022584,0.7839788
0.0022626,0.7840092
0.002268,0.7840282
0.0022726,0.7840538
0.0022784,0.7840792
0.002281,0.784106
0.002286,0.784126
0.0022904,0.7841508
0.002294,0.7841724
0.0023004,0.7841994
0.0023042,0.7842268
0.0023084,0.7842544
0.0023146,0.784282
0.0023186,0.7843032
0.0023264,0.7843258
0.002331,0.7843536
0.002335,0.7843874
0.002338,0.7844056
0.0023456,0.7844266
0.0023504,0.784456
0.0023532,0.7844822
0.0023578,0.7845096
0.0023632,0.7845378
0.002368,0.7845642
0.0023748,0.7845896
0.0023806,0.7846216
0.0023876,0.784646
0.002393,0.7846746
0.0023984,0.784707
0.0024024,0.7847302
0.0024064,0.7847602
0.0024098,0.7847814
0.0024136,0.7848054
0.0024164,0.7848312
0.0024204,0.7848568
0.0024238,0.7848844
0.0024272,0.784915
0.002431,0.7849398
0.0024348,0.784965
0.0024378,0.7849906
0.0024396,0.7850114
0.0024446,0.7850382
0.0024488,0.7850706
0.0024524,0.785103
0.00246,0.7851312
0.0024648,0.7851556
0.0024688,0.7851802
0.0024736,0.7852034
0.0024766,0.7852272
0.0024812,0.7852512
0.002485,0.7852824
0.002491,0.7853036
0.0024936,0.785324
0.002496,0.785349
0.0025012,0.785374
0.002508,0.7854014
0.002512,0.7854252
0.002517,0.7854476
0.0025212,0.785476
0.0025254,0.7855
0.0025298,0.7855284
0.0025344,0.7855534
0.0025396,0.7855746
0.002544,0.7856004
0.0025484,0.7856272
0.0025534,0.785654
0.002559,0.7856784
0.0025638,0.7857096
0.0025684,0.785732
0.002573,0.785755
0.0025764,0.785782
0.0025818,0.7858106
0.0025858,0.7858326
0.0025898,0.7858624
0.0025948,0.7858954
0.002599,0.7859198
0.0026042,0.785946
0.0026096,0.7859656
0.002615,0.785991
0.0026212,0.7860156
0.002629,0.7860404
0.0026328,0.7860588
0.0026366,0.7860842
0.002644,0.7861096
0.0026466,0.7861294
0.0026506,0.786157
0.0026556,0.786178
0.0026602,0.786202
0.0026648,0.7862348
0.0026678,0.786265
0.002673,0.7862866
0.0026762,0.7863132
0.0026796,0.7863376
0.0026844,0.7863636
0.002686,0.7863822
0.0026898,0.7864054
0.0026946,0.7864348
0.0026992,0.7864592
0.0027036,0.786478
0.002707,0.7865034
0.0027108,0.7865294
0.0027162,0.7865578
0.0027198,0.7865796
0.0027248,0.7866046
0.00273,0.7866282
0.0027342,0.786649
0.002739,0.7866708
0.0027438,0.7866958
0.0027492,0.7867224
0.002754,0.78675
0.0027564,0.7867744
0.0027602,0.7868026
0.0027636,0.7868306
0.0027662,0.7868556
0.002771,0.7868796
0.0027742,0.7869094
0.0027776,0.7869326
0.0027828,0.7869552
0.0027874,0.7869874
0.0027926,0.787011
0.0027956,0.7870328
0.0027976,0.7870554
0.0028014,0.7870832
0.0028058,0.7871088
0.0028118,0.787135
0.0028146,0.7871576
0.0028174,0.7871836
0.0028212,0.7872038
0.0028256,0.7872262
0.0028306,0.7872564
0.002835,0.7872832
0.0028414,0.787312
0.0028448,0.7873358
0.00285,0.7873606
0.002854,0.7873822
0.002858,0.7874132
0.0028636,0.7874364
0.0028698,0.787462
0.0028756,0.787489
0.0028808,0.787518
0.0028848,0.787538
0.0028872,0.787568
0.0028914,0.787591
0.0028974,0.7876144
0.002901,0.7876328
0.0029044,0.7876624
0.0029074,0.7876938
0.0029126,0.7877174
0.002917,0.7877392
0.002921,0.7877664
0.002925,0.7877906
0.0029294,0.787819
0.0029328,0.7878422
0.0029376,0.7878702
0.0029422,0.7878884
0.0029472,0.787913
0.0029518,0.7879392
0.0029552,0.7879618
0.00296,0.7879876
0.0029628,0.788014
0.0029668,0.7880352
0.0029706,0.7880566
0.0029744,0.788082
0.0029794,0.7881052
0.002986,0.7881274
0.0029912,0.788157
0.002997,0.7881892
0.0030024,0.788213
0.0030068,0.7882382
0.0030102,0.7882636
0.0030162,0.7882858
0.0030186,0.7883088
0.0030232,0.7883404
0.0030276,0.788361
0.0030318,0.7883884
0.0030366,0.7884106
0.0030392,0.7884346
0.0030432,0.7884544
0.003048,0.7884744
0.0030512,0.7884982
0.0030554,0.788525
0.003059,0.7885508
0.0030638,0.7885774
0.0030704,0.7886036
0.0030754,0.7886326
0.0030792,0.7886628
0.0030836,0.7886858
0.0030866,0.7887156
0.0030914,0.7887382
0.003095,0.7887622
0.0030976,0.7887902
0.0031006,0.78882
0.0031066,0.788848
0.0031136,0.7888692
0.0031204,0.7888992
0.0031242,0.7889238
0.0031266,0.7889486
0.0031292,0.7889712
0.0031336,0.7889936
0.0031406,0.7890234
0.0031446,0.7890456
0.0031478,0.7890704
0.003154,0.7890998
0.0031574,0.7891238
0.0031594,0.7891538
0.0031642,0.7891808
0.0031664,0.7892022
0.0031692,0.7892222
0.0031722,0.789251
0.0031768,0.7892756
0.0031812,0.789298
0.0031878,0.7893176
0.0031902,0.7893442
0.0031952,0.789365
0.0031994,0.7893932
0.0032022,0.7894168
0.0032052,0.7894448
0.0032098,0.7894684
0.0032136,0.789491
0.0032188,0.7895174
0.0032226,0.789548
0.0032256,0.7895756
0.0032304,0.7895986
0.0032346,0.7896168
0.0032406,0.7896426
0.003243,0.7896684
0.0032474,0.7896892
0.0032518,0.7897168
0.0032558,0.7897426
0.00326,0.7897696
0.0032636,0.7897996
0.003269,0.7898282
0.0032724,0.7898534
0.003277,0.7898816
0.0032814,0.789901
0.0032848,0.789929
0.0032882,0.7899588
0.003292,0.789987
0.0032988,0.7900072
0.0033036,0.7900352
0.0033082,0.7900628
0.0033136,0.7900884
0.0033168,0.7901124
0.0033232,0.7901324
0.0033276,0.7901584
0.0033308,0.7901814
0.0033354,0.7902052
0.003339,0.790235
0.0033436,0.7902566
0.0033482,0.7902782
0.0033524,0.790305
0.0033556,0.7903298
0.003358,0.790358
0.0033606,0.7903782
0.0033656,0.7904026
0.0033692,0.7904268
0.003373,0.7904522
0.0033778,0.7904784
0.0033812,0.7905002
0.0033868,0.7905244
0.0033902,0.7905536
0.0033932,0.790581
0.0033968,0.7906116
0.0034022,0.7906412
0.003406,0.790669
0.0034102,0.790694
0.0034166,0.7907186
0.00342,0.7907418
0.0034246,0.7907646
0.0034308,0.7907896
0.0034344,0.790808
0.003439,0.7908272
0.003445,0.7908528
0.0034488,0.790878
0.0034516,0.7909008
0.0034536,0.7909252
0.0034572,0.7909504
0.0034628,0.790977
0.0034678,0.7910008
0.0034728,0.791025
0.003478,0.7910488
0.0034806,0.7910784
0.0034848,0.7911046
0.0034896,0.7911318
0.0034964,0.7911578
0.0035,0.791184
0.003507,0.7912054
0.0035104,0.7912314
0.0035138,0.7912586
0.0035168,0.7912838
0.0035224,0.7913054
0.0035264,0.791326
0.0035296,0.7913566
0.0035322,0.7913786
0.0035352,0.7914014
0.0035408,0.7914224
0.0035428,0.791446
0.0035474,0.791474
0.003549,0.7915002
0.0035508,0.7915264
0.0035526,0.791558
0.003558,0.7915822
0.0035608,0.7916074
0.0035642,0.791634
0.003568,0.7916594
0.0035708,0.7916866
0.0035758,0.7917108
0.003582,0.7917346
0.003587,0.7917584
0.0035916,0.7917778
0.003596,0.7918014
0.0036002,0.791828
0.0036026,0.791855
0.0036098,0.7918758
0.003613,0.7919
0.0036158,0.7919248
0.00362,0.7919452
0.003626,0.791972
0.00363,0.7919996
0.0036336,0.7920282
0.003638,0.7920528
0.0036412,0.7920752
0.0036446,0.7920998
0.0036486,0.7921216
0.0036528,0.7921494
0.0036568,0.7921768
0.003659,0.792199
0.0036636,0.7922238
0.003667,0.7922502
0.0036738,0.792274
0.003678,0.7922974
0.0036832,0.7923192
0.0036896,0.7923446
0.0036952,0.7923724
0.0036994,0.7923972
0.0037028,0.792421
0.0037064,0.7924448
0.0037116,0.7924694
0.0037176,0.7924906
0.0037198,0.7925094
0.003723,0.7925326
0.003727,0.7925586
0.0037334,0.7925874
0.003739,0.7926118
0.0037426,0.7926336
0.0037486,0.7926556
0.0037546,0.7926796
0.0037612,0.792704
0.0037662,0.7927274
0.0037718,0.7927518
0.0037754,0.7927784
0.0037782,0.7928068
0.0037826,0.7928316
0.0037836,0.7928528
0.0037872,0.792876
0.003789,0.792901
0.0037938,0.7929254
0.0038006,0.7929466
0.003806,0.7929704
0.003809,0.7930022
0.0038146,0.7930256
0.0038192,0.7930478
0.003824,0.793068
0.0038302,0.7930894
0.0038332,0.7931214
0.0038382,0.7931524
0.003843,0.7931778
0.0038462,0.7932092
0.0038482,0.7932398
0.0038524,0.79327
0.003857,0.7932978
0.0038606,0.7933258
0.0038634,0.793357
0.0038708,0.7933854
0.0038774,0.793409
0.003881,0.793438
0.0038852,0.7934636
0.0038902,0.7934876
0.003894,0.7935116
0.003901,0.7935368
0.0039046,0.7935548
0.0039086,0.793576
0.003913,0.7935998
0.003916,0.7936202
0.0039204,0.7936452
0.003926,0.7936634
0.0039276,0.7936874
0.0039324,0.7937148
0.0039362,0.7937416
0.003938,0.7937622
0.0039438,0.7937882
0.0039498,0.7938142
0.003954,0.7938362
0.0039556,0.7938616
0.003959,0.7938878
0.003964,0.793915
0.0039674,0.7939388
0.003974,0.7939602
0.0039784,0.7939826
0.0039828,0.7940044
0.0039868,0.7940374
0.0039932,0.7940614
0.0039968,0.794087
0.0039982,0.794111
0.004003,0.7941374
0.004005,0.7941576
0.0040092,0.7941772
0.0040142,0.7942034
0.0040154,0.7942262
0.0040214,0.7942484
0.0040254,0.7942732
0.0040286,0.7942988
0.0040306,0.7943244
0.004035,0.7943488
0.0040404,0.794372
0.004043,0.7943966
0.004048,0.7944226
0.0040508,0.79445
0.004055,0.794473
0.004059,0.7944986
0.0040638,0.794524
0.0040666,0.7945426
0.00407,0.7945712
0.0040756,0.7945968
0.0040798,0.7946194
0.0040832,0.7946436
0.0040868,0.79467
0.0040906,0.7946956
0.0040932,0.7947222
0.0040972,0.7947448
0.0041,0.7947652
0.0041052,0.7947954
0.0041108,0.7948222
0.0041132,0.7948496
0.0041186,0.7948746
0.0041234,0.7948992
0.0041268,0.7949284
0.004131,0.794954
0.0041336,0.7949792
0.0041394,0.7950036
0.0041418,0.795028
0.0041466,0.795052
0.0041492,0.7950694
0.0041526,0.7950984
0.0041576,0.7951246
0.0041616,0.7951472
0.0041656,0.7951706
0.0041694,0.7951924
0.0041728,0.7952174
0.0041772,0.795245
0.0041838,0.7952708
0.0041902,0.7952992
0.0041932,0.7953194
0.0041968,0.7953438
0.0042,0.7953696
0.0042032,0.7953984
0.0042084,0.7954268
0.0042128,0.7954568
0.0042158,0.7954848
0.0042202,0.7955088
0.0042244,0.7955294
0.0042282,0.7955518
0.0042312,0.7955818
0.0042344,0.7956084
0.004237,0.7956358
0.0042408,0.795665
0.004245,0.7956856
0.0042496,0.795709
0.0042526,0.7957384
0.0042542,0.7957626
0.00426,0.7957864
0.0042644,0.7958118
0.004269,0.7958388
0.0042742,0.7958566
0.0042784,0.7958848
0.0042812,0.7959092
0.0042838,0.7959302
0.004289,0.79595
0.0042932,0.795972
0.004299,0.7959932
0.0043032,0.796017
0.0043064,0.7960448
0.0043126,0.7960684
0.004317,0.796093
0.004321,0.7961148
0.0043242,0.7961376
0.0043268,0.796161
0.004329,0.796193
0.0043324,0.7962164
0.0043364,0.7962462
0.0043412,0.796271
0.0043454,0.796293
0.0043502,0.7963162
0.0043532,0.79634
0.0043588,0.7963626
0.0043616,0.7963888
0.0043666,0.7964158
0.0043712,0.7964366
0.0043756,0.7964636
0.0043796,0.7964864
0.0043854,0.796508
0.0043912,0.7965318
0.0043932,0.7965618
0.004397,0.796583
0.0044008,0.7966044
0.004407,0.7966258
0.0044106,0.7966528
0.0044126,0.7966742
0.0044138,0.7967036
0.0044186,0.796729
0.0044208,0.796755
0.0044262,0.796787
0.0044294,0.7968132
0.0044346,0.7968368
0.004437,0.796858
0.0044422,0.7968812
0.0044458,0.7969046
0.0044492,0.7969288
0.0044528,0.7969564
0.004455,0.7969828
0.0044596,0.7970106
0.0044622,0.7970334
0.004468,0.7970582
0.004472,0.7970818
0.0044792,0.797107
0.004483,0.7971334
0.004489,0.7971578
0.004492,0.7971856
0.0044962,0.797213
0.0045008,0.7972374
0.0045044,0.79727
0.0045092,0.7972882
0.004513,0.7973118
0.004518,0.7973434
0.0045204,0.797368
0.0045232,0.7973928
0.0045272,0.7974168
0.0045314,0.7974358
0.0045352,0.7974628
0.0045384,0.7974916
0.0045424,0.797512
0.0045466,0.7975394
0.0045518,0.7975662
0.0045582,0.797586
0.0045632,0.7976084
0.0045688,0.797639
0.0045724,0.7976694
0.0045766,0.7976934
0.0045792,0.7977168
0.0045832,0.7977414
0.0045892,0.7977682
0.004593,0.7977932
0.0045938,0.7978152
0.0045964,0.7978384
0.0045996,0.7978668
0.004603,0.7978878
0.0046094,0.7979124
0.0046128,0.7979296
0.0046156,0.7979532
0.004619,0.7979786
0.0046234,0.7980048
0.0046268,0.7980336
0.0046326,0.7980616
0.0046388,0.7980922
0.0046434,0.7981174
0.004646,0.7981424
0.0046506,0.7981658
0.004655,0.7981856
0.0046598,0.7982064
0.0046628,0.7982406
0.004665,0.7982692
0.004667,0.798297
0.0046708,0.7983258
0.004676,0.7983508
0.0046804,0.7983798
0.004686,0.7984078
0.004691,0.7984314
0.004695,0.798455
0.0046972,0.7984838
0.0047018,0.798509
0.0047054,0.798529
0.0047102,0.7985548
0.0047146,0.79858
0.004718,0.7986006
0.0047222,0.798629
0.0047272,0.7986482
0.0047312,0.7986734
0.0047348,0.7986936
0.004738,0.7987262
0.004742,0.7987506
0.0047468,0.7987734
0.0047518,0.7987938
0.0047542,0.7988206
0.0047578,0.7988498
0.0047644,0.7988756
0.0047662,0.7988994
0.0047696,0.7989246
0.004772,0.7989494
0.004777,0.7989714
0.0047822,0.7990012
0.0047894,0.7990264
0.0047936,0.7990452
0.0047974,0.7990742
0.0048026,0.7991022
0.0048078,0.799125
0.0048104,0.7991518
0.0048154,0.7991794
0.0048172,0.7992034
0.004822,0.7992254
0.004825,0.7992496
0.0048306,0.7992746
0.0048338,0.7992996
0.0048372,0.7993232
0.0048392,0.7993424
0.0048434,0.7993678
0.0048476,0.7993944
0.0048512,0.799421
0.004856,0.7994462
0.0048584,0.7994678
0.0048626,0.799495
0.0048658,0.7995242
0.0048684,0.7995496
0.004872,0.7995706
0.0048772,0.7995922
0.0048812,0.7996132
0.0048854,0.7996416
0.0048886,0.7996682
0.0048942,0.7996878
0.0048976,0.7997116
0.0049014,0.799735
0.004906,0.7997592
0.0049096,0.7997832
0.0049152,0.799808
0.0049194,0.7998386
0.0049242,0.7998576
0.004928,0.799884
0.0049324,0.7999088
0.0049372,0.7999314
0.0049402,0.7999594
0.0049426,0.799985
0.0049482,0.8000078
0.0049524,0.8000382
0.004954,0.8000544
0.0049594,0.8000782
0.004966,0.8001012
0.0049696,0.8001242
0.0049752,0.800146
0.0049794,0.8001728
0.0049822,0.8002016
0.0049854,0.8002298
0.0049898,0.8002526
0.0049918,0.800277
0.0049958,0.8003034
0.0049994,0.8003318
0.0050022,0.8003546
0.0050064,0.800384
0.0050086,0.8004048
0.0050114,0.8004284
0.0050162,0.800455
0.0050202,0.8004788
0.0050242,0.8005046
0.005027,0.800529
0.0050308,0.8005532
0.0050342,0.8005796
0.00504,0.800605
0.0050442,0.8006272
0.005048,0.8006508
0.0050526,0.8006758
0.0050564,0.8007044
0.0050584,0.8007332
0.0050632,0.8007552
0.0050672,0.8007834
