phase_2,phase_4
0.0008158,0.775691
0.0008182,0.775718
0.0008222,0.7757446
0.0008272,0.775771
0.00083,0.7757984
0.0008366,0.7758284
0.000841,0.7758526
0.0008456,0.7758808
0.0008488,0.7759104
0.0008532,0.7759366
0.000858,0.7759572
0.0008616,0.7759812
0.0008678,0.776008
0.0008732,0.7760368
0.000877,0.7760634
0.000883,0.7760864
0.000888,0.7761074
0.0008936,0.7761358
0.000897,0.7761622
0.0009002,0.7761832
0.000904,0.776218
0.0009084,0.7762416
0.0009132,0.77627
0.0009166,0.7762958
0.0009218,0.7763214
0.0009276,0.7763424
0.0009324,0.7763656
0.0009378,0.7763924
0.0009424,0.7764166
0.000949,0.7764418
0.0009532,0.776467
0.0009558,0.776487
0.0009574,0.7765186
0.00096,0.7765556
0.000964,0.7765806
0.0009654,0.7766042
0.0009686,0.7766312
0.0009744,0.7766542
0.000979,0.7766824
0.0009836,0.7767094
0.000989,0.7767308
0.0009938,0.7767516
0.0009994,0.776776
0.001004,0.7767976
0.00101,0.7768164
0.0010132,0.7768432
0.0010158,0.776872
0.0010184,0.7768972
0.0010236,0.7769278
0.0010254,0.776957
0.0010288,0.776979
0.0010332,0.7770016
0.001037,0.777026
0.00104,0.7770538
0.0010442,0.777078
0.001049,0.777103
0.0010512,0.7771284
0.0010534,0.7771472
0.0010598,0.7771678
0.0010642,0.7771924
0.001069,0.777215
0.0010754,0.7772354
0.0010828,0.7772558
0.0010868,0.7772882
0.0010894,0.7773144
0.0010948,0.777335
0.001098,0.777364
0.001103,0.7773944
0.0011074,0.7774196
0.0011126,0.777446
0.0011158,0.7774692
0.001121,0.7774918
0.001125,0.7775194
0.0011312,0.777543
0.0011332,0.7775688
0.0011358,0.777598
0.0011396,0.7776244
0.0011434,0.7776456
0.0011494,0.7776728
0.0011584,0.777699
0.0011612,0.7777286
0.0011642,0.777753
0.0011722,0.7777794
0.0011778,0.7778024
0.0011816,0.7778296
0.001185,0.777856
0.0011904,0.7778868
0.0011944,0.7779082
0.0011956,0.7779276
0.001201,0.7779536
0.0012056,0.7779764
0.0012112,0.778009
0.001216,0.77804
0.001221,0.7780694
0.001225,0.778096
0.0012266,0.7781214
0.0012304,0.7781458
0.0012346,0.7781732
0.0012398,0.7782004
0.0012438,0.7782326
0.0012504,0.7782592
0.0012574,0.7782832
0.0012614,0.7783096
0.0012674,0.7783318
0.0012718,0.7783572
0.0012754,0.7783822
0.0012794,0.7784054
0.001283,0.7784296
0.0012874,0.7784596
0.001293,0.7784854
0.001296,0.7785078
0.0013002,0.7785318
0.0013044,0.7785542
0.0013088,0.778581
0.0013142,0.77861
0.0013196,0.77863
0.0013222,0.7786556
0.0013276,0.7786828
0.0013322,0.7787072
0.0013378,0.778731
0.001343,0.7787536
0.0013474,0.7787846
0.0013524,0.7788102
0.001356,0.7788392
0.0013598,0.7788612
0.0013662,0.7788862
0.0013716,0.7789122
0.0013752,0.7789382
0.0013808,0.7789662
0.0013852,0.7789872
0.0013892,0.779008
0.0013926,0.7790312
0.0013978,0.7790564
0.0014002,0.7790812
0.001408,0.7791052
0.001411,0.7791292
0.001415,0.7791544
0.0014208,0.7791782
0.0014234,0.7792082
0.0014292,0.7792348
0.0014336,0.7792592
0.001441,0.7792876
0.0014458,0.7793136
0.001448,0.7793422
0.001451,0.7793672
0.0014548,0.7793898
0.00146,0.7794204
0.0014646,0.7794506
0.001469,0.7794778
0.0014738,0.7794982
0.0014778,0.7795202
0.0014844,0.7795478
0.0014902,0.779576
0.0014962,0.779601
0.0015012,0.779629
0.001505,0.7796532
0.0015114,0.7796804
0.001515,0.7797038
0.0015182,0.7797264
0.0015212,0.7797562
0.001526,0.779784
0.0015316,0.7798128
0.001534,0.7798382
0.0015364,0.7798594
0.001541,0.7798848
0.001545,0.7799066
0.0015494,0.7799326
0.0015526,0.7799582
0.001557,0.7799888
0.0015616,0.7800092
0.0015638,0.7800318
0.0015676,0.7800566
0.0015702,0.7800784
0.0015742,0.7801082
0.001577,0.7801432
0.001579,0.780174
0.0015838,0.780197
0.0015864,0.7802194
0.001591,0.780252
0.0015946,0.7802816
0.0015978,0.7803034
0.0016024,0.7803276
0.0016062,0.7803538
0.0016124,0.780375
0.0016152,0.780398
0.0016184,0.780424
0.0016238,0.7804478
0.0016278,0.7804716
0.0016336,0.7804956
0.001636,0.7805234
0.0016388,0.7805482
0.0016442,0.7805728
0.0016508,0.7806018
0.0016574,0.7806234
0.0016606,0.7806456
0.0016642,0.7806738
0.001668,0.7806962
0.0016714,0.78072
0.001675,0.7807414
0.00168,0.7807686
0.001684,0.780797
0.0016866,0.7808212
0.0016916,0.7808442
0.0016976,0.7808756
0.0017002,0.7809016
0.0017048,0.780924
0.0017074,0.7809466
0.0017104,0.780971
0.001714,0.7809942
0.0017168,0.7810262
0.00172,0.7810514
0.0017234,0.7810758
0.001728,0.7810938
0.0017324,0.7811198
0.0017368,0.7811486
0.0017398,0.7811696
0.0017422,0.78119
0.001747,0.7812246
0.0017514,0.7812464
0.0017564,0.7812724
0.00176,0.7813002
0.0017638,0.7813304
0.001768,0.781357
0.0017704,0.781379
0.001775,0.7813998
0.0017792,0.781428
0.0017838,0.781457
0.001789,0.7814804
0.0017922,0.7815122
0.001795,0.7815352
0.0017998,0.7815542
0.001805,0.7815788
0.0018094,0.781603
0.001813,0.7816278
0.0018164,0.7816542
0.0018198,0.7816732
0.0018264,0.7816952
0.0018312,0.7817214
0.0018364,0.7817488
0.0018386,0.7817734
0.0018426,0.7818038
0.0018472,0.7818262
0.0018524,0.7818516
0.0018564,0.7818728
0.0018618,0.7818916
0.0018634,0.781918
0.0018662,0.7819428
0.0018716,0.781966
0.0018768,0.7819888
0.0018826,0.7820194
0.0018872,0.7820424
0.0018892,0.7820642
0.0018914,0.7820854
0.001895,0.7821152
0.0018998,0.7821386
0.0019044,0.7821614
0.0019082,0.7821874
0.0019142,0.7822122
0.0019182,0.7822392
0.001924,0.78226
0.0019264,0.782286
0.001928,0.7823156
0.001934,0.7823386
0.0019378,0.7823622
0.0019428,0.7823942
0.0019466,0.7824202
0.0019522,0.782448
0.0019578,0.7824766
0.001961,0.7825012
0.001964,0.7825276
0.0019706,0.782549
0.001975,0.7825796
0.0019794,0.7826022
0.0019838,0.7826304
0.001986,0.7826596
0.001988,0.7826846
0.0019918,0.7827074
0.0019954,0.782731
0.0020008,0.7827564
0.0020048,0.782784
0.0020088,0.7828074
0.0020124,0.7828292
0.0020152,0.7828522
0.0020208,0.7828774
0.002023,0.7829074
0.0020262,0.7829338
0.0020316,0.7829576
0.0020364,0.7829832
0.0020412,0.783014
0.0020444,0.783038
0.002049,0.7830638
0.0020534,0.783085
0.0020558,0.7831102
0.0020596,0.7831426
0.0020634,0.7831714
0.0020678,0.783192
0.002073,0.7832226
0.0020782,0.783247
0.0020824,0.7832742
0.0020876,0.7833076
0.0020904,0.7833336
0.0020948,0.7833586
0.0020994,0.7833794
0.0021032,0.7833992
0.0021078,0.783421
0.0021102,0.783443
0.0021142,0.7834714
0.002119,0.783496
0.0021222,0.78352
0.002125,0.7835486
0.0021328,0.7835694
0.0021384,0.7835998
0.0021434,0.7836284
0.0021476,0.7836544
0.002153,0.7836802
0.0021564,0.78371
0.0021594,0.7837332
0.0021628,0.7837578
0.0021654,0.7837828
0.0021684,0.7838168
0.0021728,0.7838408
0.0021758,0.7838708
0.0021784,0.7839014
0.002181,0.7839308
0.0021842,0.7839594
0.0021856,0.7839838
0.0021896,0.784008
0.002195,0.7840358
0.0021976,0.7840594
0.0022004,0.7840864
0.0022048,0.7841092
0.0022112,0.7841358
0.0022172,0.7841666
0.0022196,0.7841922
0.0022224,0.7842186
0.0022254,0.7842404
0.0022278,0.7842664
0.0022302,0.78429
0.0022334,0.784317
0.0022368,0.7843418
0.0022416,0.7843704
0.0022458,0.784396
0.0022488,0.7844186
0.0022526,0.784446
0.0022576,0.7844694
0.0022604,0.7844942
0.002266,0.7845182
0.002269,0.7845442
0.0022734,0.7845676
0.0022768,0.7845922
0.0022806,0.7846194
0.0022872,0.7846436
0.0022918,0.7846726
0.0022972,0.7846998
0.0023024,0.7847284
0.0023072,0.7847558
0.0023124,0.784778
0.0023168,0.7848052
0.002321,0.7848358
0.0023244,0.7848628
0.002329,0.784887
0.002335,0.7849202
0.0023376,0.7849484
0.0023424,0.7849784
0.002347,0.7850064
0.0023504,0.7850288
0.002357,0.7850564
0.0023612,0.7850882
0.002369,0.7851128
0.0023728,0.7851344
0.0023768,0.7851634
0.0023808,0.7851868
0.0023852,0.7852198
0.0023894,0.7852486
0.0023964,0.7852766
0.002399,0.7853008
0.0024036,0.785322
0.0024078,0.7853454
0.0024122,0.7853746
0.0024134,0.7853988
0.0024168,0.7854216
0.0024186,0.7854508
0.002421,0.7854734
0.0024248,0.7854968
0.0024284,0.785526
0.002433,0.785551
0.0024396,0.7855738
0.0024434,0.7855966
0.0024468,0.7856214
0.00245,0.7856446
0.0024524,0.7856662
0.0024566,0.7856942
0.0024604,0.7857228
0.0024654,0.7857448
0.0024686,0.7857662
0.0024712,0.7857916
0.0024778,0.7858154
0.0024826,0.7858376
0.0024868,0.7858606
0.0024896,0.7858856
0.0024944,0.7859114
0.0024976,0.7859338
0.002502,0.7859596
0.0025062,0.7859868
0.0025106,0.786015
0.002514,0.786041
0.002518,0.7860676
0.002523,0.7860896
0.0025268,0.7861136
0.002531,0.7861462
0.002535,0.7861752
0.002537,0.7862004
0.0025414,0.7862236
0.0025462,0.7862504
0.002549,0.786274
0.0025538,0.7863
0.0025578,0.7863288
0.0025632,0.7863498
0.0025664,0.7863822
0.0025728,0.7864022
0.002578,0.786423
0.0025836,0.7864488
0.002589,0.786478
0.002592,0.7864986
0.0025962,0.7865222
0.0026004,0.7865504
0.0026042,0.7865718
0.002608,0.786602
0.0026116,0.786623
0.0026142,0.7866522
0.0026184,0.7866822
0.002625,0.7867118
0.0026298,0.7867394
0.0026324,0.786764
0.0026358,0.7867924
0.0026398,0.7868164
0.0026416,0.7868386
0.0026452,0.7868608
0.0026482,0.7868884
0.0026534,0.7869148
0.0026588,0.7869398
0.0026624,0.7869644
0.0026678,0.7869902
0.0026716,0.787018
0.0026746,0.7870398
0.0026798,0.7870644
0.0026828,0.787088
0.0026854,0.7871152
0.0026888,0.7871378
0.0026928,0.7871632
0.0026972,0.787194
0.0027006,0.7872198
0.0027026,0.7872428
0.0027054,0.7872712
0.002709,0.7872966
0.0027112,0.7873206
0.002715,0.787346
0.0027202,0.7873774
0.002723,0.7874018
0.0027268,0.7874292
0.0027304,0.7874586
0.0027368,0.7874804
0.002741,0.7875018
0.0027432,0.7875234
0.0027478,0.7875442
0.002752,0.7875696
0.0027592,0.7875978
0.0027644,0.787622
0.002767,0.7876438
0.0027704,0.7876662
0.0027748,0.78769
0.0027786,0.787719
0.0027828,0.7877484
0.0027892,0.7877776
0.0027936,0.7878022
0.0027976,0.7878272
0.0028012,0.7878514
0.002805,0.7878794
0.002813,0.7879016
0.0028172,0.7879288
0.0028228,0.7879596
0.0028278,0.787983
0.0028324,0.7880056
0.0028348,0.7880324
0.0028404,0.788055
0.0028472,0.7880806
0.0028492,0.788097
0.002852,0.7881222
0.0028552,0.788154
0.0028594,0.7881752
0.0028656,0.7881958
0.00287,0.7882212
0.0028742,0.7882464
0.0028772,0.7882768
0.0028808,0.788301
0.0028858,0.7883278
0.0028918,0.7883526
0.0028946,0.7883736
0.0028984,0.7883996
0.0029022,0.7884176
0.0029058,0.7884466
0.0029094,0.7884722
0.0029144,0.7884996
0.0029178,0.7885248
0.0029208,0.7885526
0.002925,0.7885736
0.0029278,0.7885962
0.002932,0.788623
0.0029352,0.788652
0.0029396,0.7886772
0.0029432,0.7887032
0.0029474,0.788734
0.0029524,0.788756
0.0029564,0.7887762
0.0029618,0.788805
0.0029674,0.7888282
0.0029728,0.7888502
0.0029778,0.7888742
0.002981,0.7888976
0.002988,0.7889196
0.0029906,0.7889426
0.0029954,0.7889698
0.002999,0.7889958
0.0030032,0.7890266
0.003008,0.7890528
0.0030134,0.789076
0.0030178,0.7890988
0.0030214,0.789132
0.0030276,0.7891582
0.0030312,0.7891832
0.0030372,0.7892074
0.00304,0.7892316
0.0030436,0.7892584
0.0030464,0.7892872
0.0030502,0.7893148
0.003056,0.7893374
0.0030608,0.7893656
0.0030622,0.7893916
0.0030664,0.7894184
0.00307,0.7894368
0.0030736,0.7894554
0.0030794,0.7894822
0.0030844,0.789513
0.0030874,0.7895432
0.0030916,0.7895742
0.0030948,0.789594
0.0030966,0.789618
0.0030996,0.7896452
0.0031044,0.789666
0.0031098,0.7896924
0.0031122,0.7897192
0.003116,0.7897434
0.0031206,0.7897692
0.0031262,0.7897914
0.0031294,0.7898168
0.0031348,0.7898392
0.003139,0.7898636
0.003144,0.7898848
0.0031468,0.7899138
0.0031498,0.7899366
0.0031544,0.7899638
0.0031588,0.7899904
0.0031636,0.7900188
0.0031684,0.7900426
0.0031714,0.7900634
0.0031744,0.7900838
0.0031802,0.7901092
0.0031828,0.7901338
0.0031864,0.7901556
0.0031886,0.7901836
0.0031946,0.7902088
0.0031986,0.7902324
0.0032016,0.790255
0.0032052,0.7902848
0.0032096,0.7903098
0.0032142,0.79034
0.0032188,0.7903592
0.003222,0.7903866
0.0032274,0.7904204
0.0032298,0.7904462
0.003236,0.790469
0.003242,0.7904998
0.0032468,0.7905292
0.00325,0.7905496
0.0032534,0.7905758
0.0032574,0.7906002
0.0032618,0.7906292
0.0032648,0.7906552
0.0032692,0.7906752
0.0032718,0.7907032
0.0032758,0.7907274
0.003281,0.7907514
0.0032856,0.790782
0.0032886,0.790805
0.0032916,0.7908314
0.0032948,0.7908562
0.003298,0.7908892
0.003301,0.7909096
0.0033036,0.790937
0.003308,0.7909596
0.0033106,0.7909836
0.0033198,0.7910106
0.0033234,0.7910356
0.003326,0.7910688
0.0033304,0.791092
0.0033348,0.7911148
0.0033394,0.7911368
0.0033438,0.7911636
0.0033492,0.7911906
0.0033516,0.7912186
0.0033548,0.7912416
0.0033592,0.7912676
0.0033614,0.7912882
0.003366,0.7913104
0.0033692,0.7913372
0.0033732,0.7913642
0.0033774,0.7913836
0.003381,0.791406
0.0033838,0.7914352
0.0033894,0.7914652
0.0033946,0.7914896
0.0033984,0.7915144
0.003403,0.7915382
0.0034078,0.7915644
0.0034106,0.7915966
0.0034158,0.7916222
0.0034186,0.791648
0.0034228,0.7916774
0.0034306,0.7917038
0.0034342,0.7917316
0.0034386,0.7917538
0.0034402,0.7917814
0.0034448,0.7918036
0.0034492,0.7918222
0.0034532,0.791853
0.0034574,0.7918766
0.0034608,0.7919034
0.003465,0.7919232
0.0034672,0.791946
0.0034702,0.7919698
0.0034736,0.7919894
0.0034774,0.7920188
0.0034804,0.7920462
0.0034848,0.7920694
0.0034888,0.792093
0.0034922,0.7921164
0.0034966,0.7921404
0.0034994,0.7921662
0.003504,0.7921868
0.0035096,0.792214
0.003513,0.7922372
0.0035162,0.792259
0.0035208,0.7922788
0.0035256,0.7923072
0.0035286,0.7923356
0.0035344,0.7923608
0.0035374,0.7923834
0.003541,0.7924096
0.0035446,0.7924324
0.0035512,0.7924544
0.0035556,0.7924844
0.0035602,0.7925126
0.003564,0.7925334
0.0035682,0.7925566
0.003573,0.792585
0.0035774,0.7926074
0.0035824,0.7926328
0.0035854,0.7926582
0.0035884,0.7926798
0.0035932,0.7927048
0.0035982,0.792732
0.0036034,0.7927536
0.0036074,0.7927768
0.0036132,0.7928004
0.0036184,0.7928204
0.0036224,0.7928434
0.0036244,0.7928612
0.003629,0.792888
0.0036308,0.792914
0.0036354,0.7929432
0.0036406,0.7929666
0.0036444,0.7929864
0.0036474,0.7930064
0.0036534,0.7930372
0.0036582,0.79307
0.003662,0.7930932
0.003666,0.7931156
0.0036692,0.793134
0.0036732,0.7931616
0.0036776,0.7931892
0.0036822,0.793213
0.0036878,0.7932438
0.0036918,0.7932694
0.0036952,0.7932954
0.0037004,0.7933228
0.003703,0.7933414
0.0037084,0.7933726
0.0037122,0.7933938
0.0037156,0.7934176
0.003723,0.7934448
0.0037276,0.7934666
0.0037302,0.793495
0.0037364,0.7935146
0.0037388,0.79354
0.0037446,0.7935644
0.0037506,0.793588
0.0037534,0.793618
0.0037584,0.7936494
0.0037612,0.7936724
0.003765,0.7936992
0.0037686,0.7937296
0.003775,0.7937578
0.0037782,0.7937866
0.0037828,0.7938108
0.0037862,0.7938378
0.0037922,0.7938666
0.0038002,0.7938908
0.003804,0.7939196
0.0038072,0.793943
0.003811,0.7939686
0.0038132,0.793993
0.0038202,0.7940178
0.0038242,0.7940416
0.0038278,0.7940656
0.0038322,0.7940906
0.0038354,0.7941138
0.0038414,0.7941356
0.0038452,0.7941524
0.0038506,0.7941788
0.003859,0.7942086
0.0038624,0.7942378
0.0038642,0.7942612
0.0038686,0.7942844
0.0038748,0.7943114
0.00388,0.7943334
0.0038834,0.7943584
0.0038864,0.7943814
0.0038916,0.7944108
0.0038964,0.7944324
0.0039022,0.7944592
0.0039082,0.7944864
0.0039106,0.7945092
0.0039138,0.794539
0.0039186,0.7945606
0.0039226,0.794585
0.0039252,0.7946094
0.003929,0.7946374
0.0039324,0.7946612
0.00394,0.7946804
0.0039442,0.7947108
0.0039486,0.7947334
0.0039532,0.7947566
0.0039554,0.7947832
0.003959,0.7948116
0.003961,0.7948358
0.0039668,0.7948604
0.003972,0.7948834
0.003976,0.79491
0.00398,0.79494
0.0039828,0.7949672
0.003986,0.7949864
0.0039902,0.7950074
0.0039948,0.795033
0.003999,0.795055
0.0040028,0.795084
0.0040066,0.7951072
0.0040104,0.7951278
0.004013,0.7951512
0.0040178,0.7951814
0.004022,0.7952074
0.0040268,0.7952334
0.00403,0.7952594
0.004034,0.7952872
0.0040384,0.7953126
0.0040422,0.7953412
0.0040466,0.795369
0.0040508,0.7953998
0.004056,0.795426
0.0040598,0.7954546
0.0040632,0.795478
0.004068,0.7955056
0.0040762,0.7955292
0.0040792,0.795551
0.0040838,0.7955756
0.0040866,0.795596
0.00409,0.7956224
0.0040958,0.795648
0.0040998,0.7956718
0.0041026,0.7956982
0.0041076,0.7957202
0.0041134,0.7957522
0.0041182,0.7957732
0.004121,0.7957988
0.0041278,0.7958266
0.0041314,0.7958474
0.0041338,0.7958726
0.0041378,0.795894
0.00414,0.7959182
0.0041464,0.795943
0.0041504,0.7959706
0.004154,0.7959946
0.004158,0.7960232
0.004162,0.7960494
0.0041672,0.7960724
0.0041706,0.796105
0.0041746,0.7961312
0.0041774,0.7961614
0.0041806,0.7961872
0.004184,0.7962134
0.0041882,0.7962402
0.0041904,0.7962658
0.0041938,0.7962912
0.0041976,0.7963188
0.0042034,0.796347
0.0042058,0.7963774
0.0042102,0.7963968
0.0042122,0.7964188
0.0042146,0.7964374
0.0042178,0.796463
0.0042218,0.796487
0.0042254,0.7965074
0.0042286,0.796533
0.0042338,0.796557
0.0042368,0.79658
0.0042404,0.796604
0.004245,0.7966264
0.0042492,0.7966492
0.0042538,0.79667
0.004257,0.7966924
0.0042602,0.7967266
0.0042634,0.7967514
0.004268,0.7967744
0.0042722,0.7967968
0.0042752,0.796823
0.0042794,0.796846
0.0042844,0.7968692
0.0042914,0.7968936
0.004294,0.7969188
0.004296,0.7969448
0.0043008,0.7969678
0.0043052,0.7969898
0.0043104,0.7970136
0.004315,0.7970402
0.0043202,0.7970668
0.0043228,0.7970898
0.0043282,0.7971122
0.0043322,0.7971366
0.0043364,0.7971622
0.0043402,0.7971856
0.0043438,0.79721
0.004347,0.7972398
0.00435,0.7972604
0.0043524,0.797285
0.0043556,0.7973124
0.0043572,0.7973408
0.0043594,0.7973642
0.0043636,0.797391
0.0043668,0.7974126
0.004369,0.7974354
0.0043722,0.7974576
0.004377,0.797483
0.0043792,0.7975078
0.0043846,0.7975322
0.0043858,0.797555
0.0043896,0.7975808
0.0043934,0.797608
0.0044022,0.7976284
0.004406,0.7976526
0.0044114,0.7976698
0.004415,0.7976978
0.0044182,0.7977202
0.0044224,0.7977412
0.0044258,0.7977682
0.004429,0.7977862
0.0044324,0.797808
0.004437,0.7978354
0.0044396,0.7978592
0.0044444,0.797884
0.0044496,0.7979106
0.004453,0.7979328
0.0044556,0.7979648
0.0044576,0.7979884
0.0044616,0.7980114
0.0044666,0.7980372
0.00447,0.7980616
0.0044764,0.7980778
0.0044816,0.7981
0.0044848,0.7981326
0.0044882,0.7981546
0.0044936,0.7981838
0.0044974,0.7982102
0.004503,0.7982338
0.0045066,0.7982624
0.0045092,0.7982884
0.0045102,0.7983126
0.004514,0.798335
0.0045166,0.7983636
0.0045198,0.7983852
0.0045264,0.798412
0.0045304,0.798435
0.0045324,0.798458
0.0045378,0.7984848
0.0045406,0.7985148
0.0045442,0.798543
0.004547,0.7985698
0.0045514,0.7985966
0.0045548,0.7986266
0.0045566,0.7986496
0.004561,0.7986698
0.0045656,0.798694
0.0045682,0.7987122
0.0045732,0.7987404
0.004575,0.7987656
0.0045776,0.7987952
0.004581,0.7988176
0.004585,0.7988426
0.004588,0.7988692
0.0045934,0.7988958
0.004601,0.7989194
0.0046062,0.7989416
0.0046088,0.7989648
0.004614,0.7989934
0.0046184,0.7990132
0.004623,0.7990384
0.0046274,0.799059
0.0046336,0.7990794
0.0046372,0.7991044
0.0046424,0.7991286
0.0046454,0.7991516
0.0046486,0.7991754
0.004653,0.7992016
0.0046566,0.7992292
0.0046616,0.7992528
0.0046662,0.7992786
0.0046692,0.7993054
0.0046744,0.7993296
0.004681,0.7993554
0.004684,0.7993804
0.0046868,0.7994054
0.0046888,0.7994348
0.0046928,0.7994626
0.004698,0.799493
0.0047056,0.7995166
0.0047082,0.7995392
0.004712,0.799564
0.0047168,0.7995846
0.0047234,0.7996118
0.0047258,0.7996366
0.0047318,0.7996668
0.0047334,0.799689
0.0047382,0.799712
0.0047416,0.7997358
0.0047458,0.7997592
0.004749,0.7997842
0.004753,0.79981
0.0047566,0.7998322
0.0047614,0.7998574
0.004764,0.7998812
0.0047684,0.7999082
0.0047738,0.7999352
0.0047764,0.7999616
0.0047802,0.7999866
0.0047844,0.8000136
0.0047888,0.8000374
0.004792,0.800062
0.0047962,0.8000852
0.0048024,0.800106
0.0048072,0.8001318
0.0048102,0.8001592
0.004815,0.800183
0.0048182,0.8002098
0.0048228,0.8002308
0.0048264,0.8002574
0.0048294,0.8002848
0.0048338,0.8003112
0.0048406,0.8003388
0.0048462,0.80036
0.0048502,0.8003812
0.0048534,0.8004092
0.0048574,0.8004348
0.0048604,0.8004602
0.004862,0.800482
0.0048666,0.8005056
0.0048698,0.8005318
0.0048738,0.8005534
0.0048794,0.8005736
0.0048866,0.8006006
0.0048896,0.8006204
0.0048934,0.8006432
0.0048978,0.8006734
0.0049002,0.800701
0.0049042,0.800724
0.004908,0.8007486
0.00491,0.8007786
0.0049136,0.8008014
0.004919,0.8008296
0.0049222,0.8008618
0.004927,0.8008866
0.0049292,0.8009136
0.004932,0.800943
0.0049358,0.8009682
0.0049406,0.8009942
0.0049456,0.8010206
0.0049484,0.8010456
0.004953,0.8010696
0.0049574,0.8010952
0.0049626,0.8011206
0.0049666,0.8011422
0.0049704,0.8011668
0.0049744,0.801192
0.0049776,0.801215
0.0049808,0.8012416
0.0049846,0.8012668
