phase_2,phase_4
0.001199,0.7780788
0.0012058,0.7781114
0.0012102,0.7781356
0.0012146,0.7781644
0.001217,0.7781908
0.0012186,0.778217
0.0012212,0.7782428
0.001227,0.7782716
0.0012312,0.7783002
0.0012362,0.7783266
0.0012416,0.7783544
0.001246,0.7783756
0.0012514,0.7784048
0.0012548,0.778428
0.0012574,0.7784508
0.0012628,0.7784782
0.001266,0.7785048
0.001271,0.778531
0.0012756,0.7785592
0.0012792,0.7785836
0.0012832,0.7786106
0.0012888,0.7786354
0.0012912,0.7786682
0.0012956,0.7786966
0.001302,0.7787202
0.0013046,0.7787442
0.0013094,0.778769
0.0013148,0.778798
0.0013176,0.7788232
0.00132,0.7788448
0.0013224,0.778874
0.0013268,0.778901
0.0013298,0.7789248
0.0013342,0.7789462
0.0013374,0.7789686
0.0013414,0.7789938
0.0013448,0.7790238
0.0013502,0.7790546
0.001354,0.7790756
0.0013586,0.779097
0.0013614,0.7791212
0.001368,0.7791448
0.0013712,0.7791704
0.0013766,0.7791948
0.00138,0.7792184
0.0013836,0.7792432
0.001389,0.7792634
0.001393,0.7792976
0.0013986,0.7793258
0.0014026,0.779351
0.0014094,0.7793768
0.0014138,0.7793966
0.0014164,0.7794272
0.001419,0.7794492
0.0014224,0.7794738
0.0014264,0.7794996
0.0014302,0.7795272
0.001435,0.7795534
0.0014382,0.7795722
0.0014432,0.7795958
0.0014486,0.7796164
0.001456,0.7796446
0.0014636,0.7796694
0.0014706,0.7796924
0.001473,0.7797198
0.0014798,0.7797486
0.0014864,0.7797734
0.0014912,0.7798046
0.001495,0.7798364
0.0014982,0.7798658
0.0015032,0.7798912
0.0015052,0.7799134
0.0015088,0.7799408
0.0015138,0.7799696
0.001518,0.7799966
0.0015234,0.7800228
0.0015254,0.780051
0.0015312,0.7800792
0.0015352,0.7801074
0.0015394,0.7801298
0.001544,0.7801564
0.0015484,0.780182
0.0015516,0.7802108
0.0015552,0.7802424
0.0015598,0.7802674
0.001564,0.7802922
0.0015652,0.780316
0.0015696,0.7803508
0.0015752,0.7803776
0.0015804,0.780396
0.001585,0.7804186
0.00159,0.7804408
0.001595,0.780463
0.001598,0.7804878
0.0016026,0.780509
0.0016064,0.7805328
0.0016114,0.7805574
0.001614,0.7805842
0.0016178,0.7806086
0.0016194,0.7806372
0.0016244,0.7806652
0.0016306,0.780696
0.0016354,0.7807214
0.0016402,0.7807452
0.0016452,0.7807706
0.001651,0.7808012
0.0016544,0.780826
0.0016586,0.7808524
0.0016636,0.7808796
0.0016654,0.7809118
0.0016698,0.780939
0.0016748,0.7809602
0.0016802,0.7809878
0.0016826,0.7810132
0.0016858,0.7810376
0.001689,0.7810602
0.0016944,0.781085
0.0016986,0.781105
0.0017022,0.7811314
0.0017054,0.781156
0.0017084,0.7811798
0.001712,0.7811998
0.0017186,0.7812258
0.0017222,0.781249
0.0017274,0.781271
0.0017298,0.7812918
0.001733,0.7813228
0.0017362,0.7813434
0.001745,0.7813676
0.0017492,0.7813944
0.0017538,0.7814198
0.0017572,0.7814464
0.0017614,0.78147
0.0017664,0.7814944
0.0017712,0.7815246
0.0017746,0.78155
0.00178,0.781575
0.0017836,0.781602
0.0017868,0.7816282
0.0017922,0.7816486
0.0017968,0.7816772
0.0018022,0.7817008
0.0018064,0.7817244
0.0018094,0.7817532
0.0018148,0.781775
0.0018204,0.7817992
0.0018244,0.781825
0.001832,0.7818496
0.0018352,0.7818746
0.0018382,0.7819022
0.0018422,0.7819276
0.0018458,0.7819558
0.00185,0.7819746
0.0018566,0.7819934
0.0018596,0.7820212
0.0018634,0.7820514
0.0018694,0.7820744
0.0018758,0.7820962
0.00188,0.7821212
0.0018852,0.7821396
0.0018886,0.782159
0.0018918,0.7821846
0.0018974,0.7822096
0.0019022,0.7822362
0.0019062,0.7822606
0.0019094,0.7822856
0.0019148,0.7823114
0.0019182,0.782338
0.0019216,0.7823642
0.0019254,0.7823878
0.0019282,0.7824104
0.0019314,0.7824402
0.001936,0.7824614
0.001942,0.782488
0.001944,0.7825154
0.0019464,0.7825452
0.0019508,0.7825768
0.0019542,0.7825998
0.0019578,0.7826248
0.0019648,0.7826462
0.0019692,0.7826712
0.0019734,0.7826906
0.0019758,0.7827208
0.0019794,0.7827462
0.0019826,0.7827694
0.0019878,0.7827972
0.0019938,0.7828194
0.0019992,0.7828496
0.002004,0.7828722
0.0020082,0.7829004
0.0020134,0.7829216
0.0020166,0.7829444
0.0020212,0.7829708
0.0020262,0.7829946
0.002031,0.7830234
0.0020352,0.7830506
0.002039,0.7830746
0.0020434,0.7831014
0.0020466,0.7831276
0.0020522,0.7831518
0.002058,0.7831756
0.002061,0.7832018
0.0020644,0.7832314
0.002068,0.783256
0.0020712,0.7832792
0.002075,0.7833108
0.0020786,0.7833372
0.002083,0.7833602
0.002088,0.7833902
0.002093,0.7834132
0.002098,0.7834396
0.002104,0.7834602
0.0021076,0.783481
0.002112,0.7835094
0.002115,0.7835338
0.0021182,0.783567
0.0021224,0.7835922
0.002126,0.7836152
0.0021298,0.78364
0.0021354,0.783664
0.002141,0.7836906
0.0021458,0.7837172
0.0021498,0.7837472
0.0021554,0.7837706
0.00216,0.7837932
0.002164,0.7838154
0.0021682,0.7838452
0.0021704,0.7838734
0.0021724,0.7839016
0.0021752,0.783932
0.0021786,0.7839618
0.002183,0.7839894
0.0021858,0.7840146
0.0021904,0.784038
0.0021932,0.7840618
0.0021982,0.7840874
0.0022068,0.7841128
0.0022096,0.7841364
0.0022118,0.7841632
0.0022146,0.784185
0.0022214,0.7842068
0.0022254,0.784236
0.0022286,0.7842586
0.0022316,0.7842844
0.0022352,0.7843088
0.0022394,0.7843352
0.0022422,0.7843628
0.0022492,0.784392
0.002251,0.7844142
0.002255,0.7844428
0.0022584,0.7844654
0.0022614,0.7844874
0.0022656,0.7845162
0.002271,0.7845364
0.0022744,0.7845704
0.0022776,0.784594
0.0022818,0.7846216
0.002286,0.784644
0.002288,0.7846652
0.0022902,0.7846882
0.0022938,0.7847122
0.002298,0.7847406
0.0023036,0.7847664
0.0023088,0.784796
0.002314,0.7848226
0.0023178,0.7848436
0.0023218,0.7848688
0.0023272,0.7849012
0.0023336,0.7849256
0.0023392,0.7849534
0.0023438,0.7849842
0.0023476,0.7850094
0.0023522,0.785038
0.002357,0.7850652
0.0023622,0.7850866
0.0023672,0.7851124
0.0023722,0.7851436
0.002378,0.785169
0.0023818,0.7851946
0.002385,0.785226
0.0023904,0.7852488
0.002395,0.7852766
0.0023982,0.785307
0.0024046,0.7853344
0.0024088,0.7853584
0.0024116,0.7853822
0.0024144,0.7854072
0.0024178,0.785436
0.0024208,0.7854606
0.0024248,0.7854836
0.0024272,0.78551
0.0024296,0.785537
0.0024332,0.7855602
0.0024374,0.7855862
0.0024406,0.785615
0.002447,0.7856432
0.0024506,0.7856648
0.0024534,0.7856896
0.002458,0.7857086
0.00246,0.7857346
0.0024632,0.7857616
0.0024682,0.7857904
0.0024734,0.7858152
0.002477,0.7858408
0.0024802,0.7858698
0.0024846,0.7858944
0.0024908,0.7859212
0.002494,0.785942
0.0024972,0.7859638
0.0025018,0.7859874
0.0025066,0.7860092
0.0025096,0.7860348
0.0025142,0.78606
0.0025184,0.7860842
0.0025208,0.7861132
0.0025248,0.7861402
0.0025304,0.7861648
0.0025364,0.7861968
0.0025402,0.7862246
0.0025442,0.786251
0.0025476,0.7862786
0.00255,0.7863052
0.0025564,0.7863312
0.0025592,0.7863552
0.0025628,0.786385
0.0025668,0.7864112
0.0025698,0.7864354
0.002575,0.7864668
0.0025802,0.7864888
0.0025846,0.7865132
0.0025904,0.7865416
0.0025968,0.786566
0.0026012,0.786586
0.0026036,0.7866054
0.0026088,0.7866318
0.0026124,0.7866568
0.0026162,0.7866844
0.00262,0.7867042
0.0026252,0.7867296
0.0026286,0.7867608
0.0026324,0.7867876
0.0026362,0.7868142
0.0026386,0.7868362
0.0026436,0.7868622
0.0026482,0.7868866
0.0026512,0.7869064
0.0026556,0.7869324
0.0026584,0.786958
0.002665,0.7869844
0.0026712,0.7870076
0.0026744,0.7870306
0.0026786,0.7870574
0.0026824,0.7870862
0.002686,0.7871164
0.0026906,0.7871402
0.002695,0.7871628
0.0027006,0.7871854
0.002704,0.7872064
0.0027096,0.7872306
0.0027146,0.7872608
0.0027198,0.7872876
0.0027238,0.7873088
0.0027268,0.787336
0.0027312,0.7873582
0.0027338,0.787381
0.0027386,0.7874046
0.0027468,0.7874332
0.002752,0.7874554
0.002759,0.7874824
0.002766,0.7875068
0.0027704,0.7875284
0.002775,0.7875524
0.0027774,0.7875788
0.00278,0.7876056
0.002785,0.7876328
0.0027914,0.7876606
0.002795,0.7876822
0.0027984,0.787709
0.0028018,0.7877288
0.0028058,0.787754
0.0028114,0.7877852
0.0028156,0.7878128
0.0028214,0.7878376
0.0028258,0.7878612
0.0028304,0.7878846
0.0028348,0.7879126
0.0028394,0.7879406
0.0028468,0.7879618
0.0028522,0.7879916
0.0028568,0.7880184
0.0028626,0.7880408
0.002867,0.7880688
0.0028704,0.788094
0.0028754,0.7881154
0.002883,0.78814
0.0028868,0.7881614
0.0028912,0.7881892
0.0028944,0.788215
0.0028988,0.7882364
0.0029036,0.7882632
0.0029062,0.788292
0.0029092,0.78832
0.0029112,0.788346
0.002915,0.7883686
0.0029188,0.788395
0.0029228,0.7884202
0.0029278,0.7884478
0.0029318,0.7884794
0.002935,0.7885002
0.0029394,0.7885282
0.0029416,0.7885498
0.0029478,0.7885762
0.002952,0.7886054
0.0029556,0.7886302
0.0029594,0.788654
0.002965,0.7886766
0.0029714,0.7887056
0.0029748,0.7887308
0.0029806,0.7887556
0.0029852,0.7887902
0.0029894,0.7888172
0.0029932,0.7888388
0.0029954,0.7888654
0.0029984,0.7888992
0.0030044,0.7889258
0.0030092,0.7889516
0.0030138,0.7889782
0.0030178,0.7890044
0.0030236,0.7890268
0.0030276,0.7890504
0.0030318,0.7890732
0.0030366,0.7891012
0.0030392,0.7891294
0.003043,0.7891534
0.003051,0.7891812
0.003054,0.7892052
0.003058,0.7892352
0.0030622,0.7892654
0.0030656,0.7892922
0.0030708,0.7893182
0.003076,0.7893478
0.0030796,0.7893802
0.003083,0.7894078
0.0030894,0.7894348
0.0030942,0.7894616
0.003099,0.7894918
0.0031022,0.7895136
0.0031062,0.7895428
0.0031092,0.7895652
0.0031134,0.7895884
0.0031178,0.7896212
0.0031226,0.7896488
0.003128,0.7896766
0.0031336,0.7897034
0.0031362,0.789723
0.0031398,0.7897504
0.0031428,0.7897724
0.0031458,0.7897916
0.0031496,0.7898142
0.0031516,0.7898432
0.0031582,0.789864
0.0031634,0.7898868
0.003169,0.7899078
0.0031722,0.7899322
0.003178,0.7899526
0.0031822,0.7899786
0.0031878,0.7900022
0.0031922,0.7900284
0.0031946,0.7900538
0.0031984,0.7900772
0.0032022,0.7901022
0.0032054,0.7901308
0.0032096,0.7901578
0.0032142,0.7901802
0.0032178,0.7902006
0.0032244,0.790223
0.003227,0.7902476
0.0032316,0.7902762
0.0032352,0.7903042
0.0032404,0.7903318
0.0032446,0.7903562
0.0032474,0.7903852
0.0032536,0.7904128
0.003256,0.7904376
0.003261,0.7904646
0.003265,0.7904882
0.0032666,0.7905156
0.0032714,0.7905462
0.003273,0.7905724
0.0032784,0.790594
0.0032828,0.790624
0.0032876,0.7906548
0.0032914,0.7906794
0.0032938,0.790703
0.0032986,0.7907228
0.0033034,0.7907494
0.0033064,0.7907762
0.0033116,0.7908018
0.0033152,0.7908324
0.0033196,0.7908562
0.0033254,0.7908806
0.0033296,0.790904
0.0033338,0.7909266
0.0033368,0.7909508
0.003341,0.7909744
0.0033456,0.791
0.003351,0.791024
0.0033548,0.791048
0.0033592,0.7910744
0.0033622,0.7911002
0.0033672,0.7911218
0.0033704,0.7911462
0.0033726,0.7911734
0.0033792,0.7911974
0.0033862,0.791225
0.0033898,0.7912478
0.0033956,0.7912716
0.0034006,0.7912984
0.003403,0.79132
0.0034072,0.791343
0.0034112,0.7913682
0.003416,0.7913902
0.0034212,0.7914168
0.003424,0.7914436
0.0034288,0.791473
0.003432,0.7914932
0.0034346,0.7915142
0.0034394,0.791545
0.0034452,0.791573
0.00345,0.7915962
0.0034542,0.7916178
0.0034612,0.7916368
0.0034638,0.7916656
0.0034684,0.7916894
0.003474,0.7917156
0.0034782,0.791741
0.003482,0.7917688
0.003488,0.7917902
0.0034918,0.7918108
0.0034966,0.7918386
0.003501,0.7918626
0.0035074,0.7918882
0.0035122,0.7919134
0.0035172,0.7919416
0.0035226,0.7919652
0.0035288,0.7919872
0.0035338,0.7920128
0.003536,0.7920352
0.00354,0.7920624
0.0035436,0.7920874
0.003545,0.7921134
0.0035474,0.7921414
0.003553,0.7921612
0.0035564,0.7921846
0.00356,0.7922132
0.0035654,0.7922386
0.0035688,0.7922616
0.0035746,0.7922874
0.0035788,0.7923106
0.0035822,0.7923386
0.0035866,0.792362
0.0035908,0.792389
0.0035948,0.7924172
0.0035976,0.7924426
0.003603,0.7924662
0.0036062,0.792497
0.003609,0.7925258
0.0036128,0.7925482
0.0036186,0.7925734
0.003623,0.7925978
0.003628,0.7926252
0.0036324,0.7926458
0.0036362,0.7926692
0.0036398,0.7926992
0.0036438,0.7927208
0.0036484,0.7927498
0.0036528,0.792777
0.0036542,0.7927972
0.0036582,0.7928284
0.0036618,0.7928546
0.003667,0.7928838
0.003671,0.7929088
0.0036766,0.7929316
0.003681,0.792956
0.003685,0.7929796
0.0036882,0.7930018
0.0036922,0.793029
0.003695,0.7930544
0.003698,0.7930756
0.0037014,0.7930996
0.003706,0.7931182
0.003711,0.7931416
0.0037152,0.7931674
0.0037206,0.7931964
0.0037268,0.79322
0.0037316,0.7932462
0.0037368,0.793267
0.003741,0.7932908
0.0037468,0.7933142
0.0037506,0.7933336
0.0037572,0.793362
0.0037602,0.7933926
0.0037652,0.793418
0.0037694,0.7934418
0.0037714,0.7934596
0.0037758,0.7934874
0.0037788,0.7935112
0.0037818,0.7935386
0.0037876,0.793562
0.0037918,0.79358
0.0037946,0.7936098
0.0037988,0.793632
0.003803,0.793657
0.0038076,0.79368
0.003814,0.793705
0.003818,0.7937372
0.0038216,0.7937702
0.003824,0.7937934
0.0038294,0.7938176
0.003832,0.7938466
0.0038364,0.7938722
0.0038412,0.7939026
0.0038442,0.793928
0.0038474,0.793957
0.0038546,0.7939864
0.0038644,0.794011
0.003867,0.7940366
0.0038716,0.794056
0.003875,0.7940792
0.0038772,0.794102
0.0038828,0.7941266
0.0038848,0.7941476
0.0038882,0.7941696
0.003892,0.7941932
0.0038948,0.7942158
0.0038996,0.7942386
0.003904,0.7942538
0.0039086,0.7942822
0.0039132,0.7943118
0.003917,0.794338
0.0039202,0.7943616
0.003925,0.7943878
0.0039278,0.7944112
0.0039326,0.7944354
0.0039374,0.7944614
0.0039396,0.7944798
0.003944,0.7945082
0.0039486,0.7945266
0.0039516,0.7945544
0.0039574,0.7945852
0.0039606,0.7946076
0.0039644,0.7946362
0.003969,0.7946632
0.0039732,0.7946932
0.0039766,0.794717
0.0039798,0.7947448
0.0039818,0.7947648
0.0039856,0.7947836
0.0039912,0.7948094
0.0039944,0.7948322
0.0039986,0.7948614
0.0040016,0.7948888
0.004003,0.794916
0.004005,0.7949426
0.0040088,0.7949708
0.0040118,0.794995
0.0040142,0.79502
0.0040196,0.7950474
0.0040212,0.7950754
0.0040252,0.7950996
0.0040288,0.7951222
0.004034,0.79515
0.0040366,0.795171
0.0040396,0.7951962
0.004042,0.7952206
0.004045,0.7952484
0.0040478,0.795267
0.0040508,0.795295
0.0040542,0.7953204
0.0040598,0.795346
0.004063,0.7953738
0.0040662,0.795399
0.0040728,0.7954296
0.0040774,0.795455
0.004079,0.7954792
0.0040824,0.7955046
0.004088,0.7955274
0.004092,0.7955552
0.0040958,0.795576
0.0041004,0.7956016
0.004107,0.7956224
0.004111,0.795648
0.0041152,0.7956712
0.0041176,0.7956918
0.0041222,0.7957146
0.0041268,0.7957386
0.0041316,0.7957612
0.0041348,0.7957854
0.0041392,0.795805
0.0041426,0.7958354
0.0041456,0.7958568
0.0041488,0.795878
0.004153,0.795911
0.004159,0.79593
0.0041624,0.7959554
0.004165,0.7959802
0.0041682,0.796005
0.0041752,0.796029
0.004178,0.7960554
0.0041822,0.7960786
0.0041854,0.7961044
0.0041898,0.7961274
0.004194,0.796149
0.004197,0.7961796
0.0042014,0.7962102
0.0042042,0.7962342
0.0042068,0.7962632
0.0042116,0.7962874
0.004218,0.7963144
0.0042206,0.7963426
0.0042228,0.7963688
0.0042262,0.7963884
0.0042306,0.796418
0.0042338,0.796443
0.0042376,0.7964606
0.004242,0.7964888
0.0042438,0.7965106
0.004248,0.7965312
0.0042522,0.7965536
0.0042564,0.7965726
0.0042624,0.7965968
0.0042648,0.7966232
0.0042694,0.7966492
0.0042744,0.79667
0.0042774,0.79669
0.0042808,0.7967138
0.0042862,0.7967332
0.0042914,0.796756
0.0042946,0.7967856
0.0042976,0.7968068
0.0043018,0.7968308
0.0043088,0.7968558
0.0043138,0.7968792
0.004319,0.7969038
0.0043226,0.7969292
0.0043292,0.7969542
0.0043312,0.7969816
0.0043352,0.7970078
0.0043396,0.7970304
0.0043446,0.7970566
0.0043508,0.7970818
0.0043564,0.7971122
0.0043604,0.7971382
0.0043646,0.797164
0.0043702,0.7971878
0.0043734,0.7972092
0.0043788,0.7972312
0.0043824,0.7972576
0.0043852,0.7972808
0.0043872,0.797311
0.0043914,0.7973346
0.0043946,0.7973602
0.004399,0.797388
0.0044018,0.7974142
0.004406,0.797438
0.0044108,0.7974656
0.004417,0.7974836
0.0044196,0.7975096
0.0044216,0.7975342
0.004426,0.7975586
0.004429,0.7975816
0.0044346,0.7976098
0.0044378,0.7976302
0.0044418,0.7976578
0.0044452,0.7976874
0.0044508,0.7977128
0.0044552,0.7977364
0.0044602,0.7977576
0.0044642,0.7977866
0.0044684,0.7978096
0.0044736,0.7978342
0.0044772,0.79786
0.0044824,0.7978784
0.004486,0.7979
0.0044932,0.7979334
0.0044954,0.7979582
0.004498,0.7979828
0.0045014,0.7980066
0.0045044,0.79803
0.004509,0.79806
0.0045122,0.79809
0.0045158,0.798115
0.0045204,0.7981424
0.0045254,0.798167
0.0045316,0.7981862
0.004537,0.7982078
0.0045406,0.798235
0.0045462,0.7982584
0.0045502,0.7982876
0.0045544,0.7983112
0.0045594,0.798333
0.0045646,0.7983592
0.0045676,0.7983832
0.0045692,0.7984046
0.004572,0.7984254
0.0045756,0.7984524
0.0045784,0.7984802
0.0045844,0.7985024
0.0045878,0.7985252
0.0045904,0.7985478
0.0045944,0.7985766
0.004598,0.7986058
0.0046016,0.7986346
0.0046048,0.7986646
0.0046072,0.7986972
0.0046106,0.7987204
0.0046134,0.7987446
0.0046172,0.7987706
0.0046214,0.7987922
0.004628,0.7988114
0.004631,0.7988348
0.0046356,0.7988602
0.0046386,0.7988868
0.0046418,0.7989134
0.0046448,0.7989424
0.0046484,0.798969
0.0046546,0.798998
0.00466,0.799019
0.0046634,0.7990412
0.0046668,0.7990646
0.0046722,0.7990886
0.0046768,0.7991092
0.004681,0.7991334
0.0046844,0.799151
0.0046888,0.7991748
0.0046928,0.7992042
0.0047004,0.7992262
0.0047028,0.7992498
0.0047062,0.7992708
0.0047112,0.799295
0.004715,0.799317
0.0047226,0.7993362
0.004728,0.7993592
0.0047302,0.799384
0.0047338,0.799415
0.0047382,0.7994404
0.0047426,0.799466
0.0047474,0.799491
0.0047502,0.7995176
0.0047536,0.7995408
0.0047582,0.7995656
0.0047618,0.7995902
0.0047648,0.7996104
0.0047668,0.799641
0.0047714,0.7996664
0.004776,0.7996916
0.0047808,0.7997158
0.0047852,0.7997426
0.0047866,0.7997674
0.0047908,0.7997916
0.0047942,0.7998202
0.0047974,0.7998492
0.0048026,0.799873
0.0048054,0.7998958
0.004809,0.7999196
0.0048146,0.799949
0.0048178,0.799974
0.0048184,0.7999992
0.0048234,0.8000244
0.0048282,0.8000466
0.004832,0.8000732
0.0048358,0.8000978
0.004842,0.8001228
0.004847,0.8001476
0.0048508,0.8001682
0.0048532,0.80019
0.0048564,0.8002156
0.0048602,0.8002434
0.004864,0.8002658
0.0048662,0.8002872
0.0048714,0.8003098
0.0048748,0.8003348
0.0048774,0.8003592
0.0048824,0.80038
0.0048876,0.8004054
0.0048928,0.8004276
0.004897,0.800445
0.0049006,0.8004686
0.0049062,0.8004948
0.0049098,0.8005204
0.0049124,0.8005464
0.0049192,0.8005682
0.004923,0.8005906
0.0049256,0.800611
0.004931,0.8006342
0.00494,0.8006588
0.0049442,0.8006802
0.0049482,0.800705
0.0049522,0.800737
0.0049544,0.8007588
0.0049588,0.8007882
0.0049616,0.8008122
0.0049626,0.80084
0.0049658,0.8008656
0.0049686,0.800889
0.0049704,0.8009192
0.0049766,0.8009464
0.0049796,0.8009752
0.0049828,0.801003
0.0049858,0.8010288
0.0049902,0.8010544
0.0049942,0.801074
0.0049978,0.8010968
0.0050016,0.8011248
0.005005,0.8011554
0.0050086,0.8011814
0.0050116,0.801203
0.0050134,0.8012296
0.0050174,0.8012516
0.0050204,0.801274
0.005023,0.801296
