phase_2,phase_4
0.0093238,0.8284538
0.0093264,0.8284778
0.0093276,0.828497
0.0093318,0.8285184
0.0093356,0.8285394
0.0093378,0.8285598
0.0093398,0.828586
0.0093434,0.828608
0.0093478,0.82863
0.0093504,0.8286558
0.0093546,0.8286748
0.009358,0.8287048
0.0093618,0.8287238
0.0093658,0.828746
0.0093676,0.8287632
0.0093702,0.8287904
0.0093726,0.828812
0.0093778,0.828837
0.0093806,0.8288566
0.009384,0.828884
0.0093878,0.828907
0.0093938,0.8289346
0.0093962,0.8289598
0.009402,0.828982
0.0094072,0.8290012
0.0094118,0.829025
0.0094154,0.8290434
0.0094186,0.8290696
0.0094218,0.8290888
0.0094246,0.8291106
0.0094296,0.8291352
0.0094336,0.8291586
0.0094376,0.8291796
0.0094408,0.8292046
0.0094436,0.8292328
0.0094452,0.8292526
0.00945,0.8292746
0.0094542,0.8293002
0.0094578,0.8293284
0.009461,0.82935
0.0094648,0.8293762
0.00947,0.8293984
0.0094732,0.8294186
0.0094764,0.8294418
0.0094812,0.8294634
0.0094828,0.8294848
0.009486,0.829504
0.0094906,0.8295274
0.0094948,0.8295452
0.0094982,0.829569
0.009502,0.8295972
0.0095062,0.8296242
0.0095098,0.8296478
0.009515,0.829666
0.0095178,0.829689
0.0095208,0.8297176
0.0095248,0.8297386
0.0095282,0.8297562
0.009534,0.8297764
0.0095384,0.8297994
0.0095418,0.8298188
0.0095458,0.8298388
0.009548,0.829862
0.0095514,0.8298846
0.009554,0.8299162
0.0095584,0.8299402
0.0095608,0.8299648
0.0095646,0.8299822
0.0095678,0.8300064
0.00957,0.830035
0.009574,0.8300606
0.0095762,0.8300892
0.0095782,0.830109
0.0095824,0.830142
0.0095862,0.8301686
0.0095896,0.830186
0.0095928,0.8302082
0.009599,0.8302264
0.0096016,0.8302542
0.0096046,0.830276
0.0096074,0.8302958
0.0096106,0.830315
0.009614,0.8303358
0.0096182,0.8303594
0.0096224,0.8303872
0.0096264,0.8304134
0.00963,0.83044
0.009634,0.8304604
0.009637,0.8304792
0.0096414,0.8305
0.0096452,0.8305228
0.0096474,0.8305494
0.0096526,0.8305746
0.009657,0.8305994
0.00966,0.8306232
0.0096622,0.8306506
0.0096662,0.8306776
0.0096688,0.830703
0.0096744,0.8307264
0.0096786,0.8307484
0.0096812,0.830769
0.0096838,0.8307906
0.0096856,0.8308114
0.009687,0.8308296
0.0096902,0.8308508
0.0096926,0.8308752
0.0096964,0.8309014
0.0096988,0.8309304
0.0097022,0.8309568
0.0097056,0.830979
0.0097078,0.8310046
0.0097108,0.8310306
0.0097138,0.8310582
0.009717,0.8310822
0.009719,0.831104
0.0097216,0.8311286
0.0097236,0.831155
0.0097272,0.8311754
0.0097302,0.8311996
0.0097344,0.8312246
0.0097368,0.831246
0.0097412,0.8312704
0.0097458,0.8312942
0.0097474,0.8313164
0.0097504,0.8313434
0.0097542,0.8313642
0.0097566,0.831387
0.0097598,0.831411
0.0097632,0.831435
0.0097662,0.8314526
0.0097728,0.8314726
0.009778,0.8314952
0.0097818,0.8315216
0.0097868,0.8315436
0.009792,0.8315636
0.009797,0.8315896
0.009801,0.8316162
0.0098032,0.8316382
0.0098062,0.8316646
0.0098098,0.8316828
0.0098152,0.8317086
0.0098196,0.8317354
0.0098232,0.8317596
0.0098262,0.831788
0.00983,0.831815
0.0098338,0.8318356
0.0098348,0.83186
0.009837,0.8318812
0.0098394,0.8319058
0.0098434,0.8319276
0.0098494,0.8319476
0.0098498,0.8319664
0.0098522,0.8319886
0.0098564,0.8320112
0.009859,0.832033
0.0098624,0.8320548
0.0098652,0.8320806
0.00987,0.8321012
0.0098736,0.8321314
0.0098776,0.832149
0.0098808,0.8321668
0.0098842,0.8321904
0.0098886,0.8322096
0.0098922,0.8322368
0.0098968,0.8322592
0.0099012,0.8322794
0.0099044,0.8323008
0.009908,0.8323254
0.0099112,0.8323504
0.009916,0.8323768
0.0099186,0.8324034
0.0099224,0.8324278
0.0099262,0.8324444
0.009928,0.8324644
0.0099324,0.8324862
0.0099366,0.8325096
0.0099418,0.8325296
0.0099456,0.8325552
0.0099498,0.832576
0.0099524,0.8326064
0.0099572,0.8326286
0.0099604,0.8326498
0.0099648,0.8326722
0.0099682,0.8326958
0.009972,0.832716
0.0099742,0.8327406
0.0099774,0.8327638
0.0099824,0.8327824
0.009985,0.8328064
0.0099866,0.8328298
0.009992,0.8328544
0.0099942,0.8328736
0.0099998,0.832895
0.0100034,0.832912
0.0100056,0.8329312
0.0100088,0.8329542
0.0100134,0.8329762
0.0100168,0.8330014
0.0100208,0.8330214
0.0100252,0.8330412
0.01003,0.8330616
0.0100354,0.8330814
0.0100392,0.8331056
0.0100448,0.833127
0.0100478,0.833149
0.0100522,0.8331696
0.0100542,0.8331926
0.0100576,0.83322
0.0100624,0.8332464
0.0100656,0.8332694
0.0100694,0.833293
0.0100722,0.8333162
0.010075,0.8333404
0.010078,0.8333642
0.0100808,0.8333826
0.0100846,0.8334006
0.0100878,0.8334252
0.0100898,0.8334502
0.0100944,0.8334676
0.0100964,0.8334896
0.0100992,0.8335108
0.0101038,0.8335388
0.010107,0.8335594
0.0101094,0.8335906
0.0101138,0.8336156
0.0101176,0.8336502
0.0101206,0.8336698
0.0101234,0.8336952
0.010127,0.8337226
0.0101318,0.8337508
0.0101344,0.8337694
0.0101366,0.8337908
0.0101382,0.8338188
0.0101422,0.8338434
0.0101458,0.8338644
0.0101474,0.8338908
0.0101518,0.8339136
0.0101538,0.8339346
0.0101564,0.8339542
0.0101592,0.833979
0.0101622,0.834003
0.010166,0.8340254
0.0101698,0.8340516
0.0101742,0.8340776
0.0101772,0.8340938
0.01018,0.8341194
0.010183,0.834138
0.0101864,0.8341562
0.010191,0.8341796
0.0101936,0.8342064
0.0101966,0.8342324
0.0102004,0.8342548
0.0102026,0.834274
0.0102068,0.8342998
0.0102102,0.8343302
0.0102138,0.834349
0.0102178,0.834368
0.0102232,0.8343956
0.0102262,0.8344182
0.0102304,0.8344412
0.0102324,0.8344674
0.0102354,0.83449
0.010239,0.8345172
0.0102406,0.8345398
0.010244,0.8345664
0.0102498,0.8345874
0.010255,0.834611
0.0102592,0.8346374
0.0102618,0.8346626
0.0102654,0.8346846
0.0102698,0.8347086
0.0102746,0.8347328
0.0102764,0.8347538
0.0102808,0.8347762
0.0102816,0.834793
0.0102882,0.834817
0.010293,0.8348448
0.0102956,0.8348648
0.010299,0.8348876
0.0103016,0.834911
0.0103072,0.834934
0.0103136,0.8349576
0.0103156,0.8349774
0.0103204,0.8349972
0.0103246,0.8350128
0.010327,0.8350368
0.010332,0.8350608
0.0103346,0.8350826
0.0103386,0.835105
0.0103422,0.8351328
0.0103462,0.8351528
0.0103524,0.8351764
0.0103554,0.835197
0.0103584,0.8352234
0.0103616,0.8352474
0.0103642,0.835267
0.0103662,0.835288
0.0103708,0.8353136
0.0103744,0.835338
0.010378,0.8353566
0.0103842,0.835379
0.0103892,0.8354054
0.010391,0.8354286
0.0103942,0.8354502
0.010397,0.8354726
0.0103996,0.8354988
0.010404,0.8355154
0.0104066,0.8355384
0.010409,0.8355608
0.0104118,0.8355836
0.0104148,0.8356106
0.0104174,0.8356336
0.0104214,0.835656
0.010423,0.8356792
0.0104276,0.8357066
0.0104316,0.835731
0.0104344,0.8357536
0.0104362,0.8357734
0.0104394,0.8357958
0.0104432,0.835823
0.010447,0.8358436
0.0104502,0.8358656
0.0104554,0.8358878
0.010458,0.8359088
0.01046,0.8359278
0.0104636,0.8359468
0.010468,0.8359684
0.0104704,0.8359878
0.0104738,0.836009
0.0104768,0.8360306
0.0104788,0.8360532
0.0104836,0.8360738
0.0104872,0.83609
0.0104898,0.8361148
0.0104936,0.8361362
0.0104984,0.8361578
0.0105028,0.8361768
0.0105068,0.836201
0.0105104,0.8362258
0.010515,0.8362488
0.0105164,0.8362642
0.0105202,0.8362864
0.0105244,0.8363106
0.0105282,0.8363318
0.0105298,0.8363572
0.010533,0.836379
0.0105388,0.8364
0.0105418,0.836418
0.0105444,0.8364354
0.0105486,0.8364582
0.0105532,0.8364768
0.0105558,0.836501
0.010559,0.8365218
0.0105616,0.8365446
0.0105646,0.8365716
0.0105688,0.8365956
0.0105734,0.8366246
0.0105762,0.8366478
0.0105782,0.836672
0.0105812,0.8366982
0.0105844,0.8367194
0.0105888,0.8367406
0.0105898,0.8367598
0.0105916,0.836782
0.010593,0.836805
0.0105962,0.8368278
0.0106004,0.836845
0.010606,0.836866
0.0106108,0.8368858
0.0106122,0.8369052
0.0106174,0.8369308
0.0106226,0.836957
0.0106248,0.8369832
0.010626,0.8370006
0.0106294,0.8370242
0.0106322,0.8370418
0.0106354,0.8370606
0.0106398,0.8370808
0.010643,0.8371062
0.0106464,0.8371258
0.0106504,0.8371516
0.0106548,0.8371704
0.0106572,0.8371922
0.0106602,0.8372134
0.010666,0.8372354
0.010668,0.8372564
0.01067,0.83728
0.0106734,0.8373048
0.010678,0.8373222
0.0106828,0.837345
0.0106872,0.8373686
0.0106914,0.837392
0.0106954,0.837416
0.0106984,0.8374438
0.0107014,0.8374634
0.0107038,0.8374858
0.0107088,0.837511
0.0107128,0.837531
0.0107172,0.8375576
0.0107204,0.8375806
0.0107228,0.8376046
0.0107262,0.8376276
0.0107302,0.8376488
0.0107328,0.8376728
0.0107366,0.8376966
0.0107394,0.8377174
0.0107432,0.837741
0.0107456,0.8377598
0.0107504,0.8377864
0.0107568,0.837813
0.0107608,0.8378358
0.0107648,0.8378564
0.0107668,0.8378796
0.0107694,0.8378992
0.0107734,0.8379276
0.0107756,0.8379524
0.0107796,0.837978
0.0107822,0.838002
0.0107854,0.83803
0.010789,0.8380542
0.010794,0.8380726
0.0107972,0.8380924
0.0108004,0.8381122
0.0108056,0.8381366
0.0108082,0.8381644
0.0108092,0.838186
0.010813,0.8382048
0.010816,0.8382264
0.0108184,0.8382456
0.0108228,0.8382752
0.0108256,0.8382978
0.01083,0.83832
0.0108346,0.8383366
0.010838,0.8383582
0.010841,0.8383864
0.0108428,0.8384132
0.0108478,0.8384398
0.0108506,0.8384672
0.010854,0.838489
0.010858,0.838512
0.0108594,0.8385412
0.0108632,0.8385606
0.0108666,0.8385826
0.0108694,0.8386046
0.0108736,0.8386254
0.010876,0.8386496
0.01088,0.8386696
0.0108844,0.838685
0.0108874,0.8387072
0.0108906,0.8387342
0.0108944,0.8387532
0.0108964,0.8387788
0.0109,0.8388042
0.0109032,0.8388254
0.0109062,0.8388452
0.010909,0.8388644
0.0109122,0.8388844
0.0109164,0.8389046
0.010921,0.838926
0.0109234,0.8389482
0.0109276,0.8389682
0.0109314,0.8389884
0.0109336,0.8390054
0.0109364,0.839032
0.0109392,0.8390514
0.0109426,0.8390742
0.0109448,0.8391004
0.010949,0.8391202
0.0109516,0.839141
0.010955,0.8391632
0.0109596,0.8391892
0.0109614,0.8392114
0.0109642,0.8392324
0.0109694,0.8392548
0.010973,0.8392772
0.010976,0.839302
0.010979,0.8393282
0.0109828,0.8393474
0.0109858,0.8393714
0.010989,0.839397
0.010993,0.8394218
0.0109972,0.8394462
0.011,0.839475
0.0110034,0.8394958
0.0110086,0.8395164
0.0110104,0.8395388
0.011015,0.8395624
0.0110194,0.8395868
0.0110236,0.8396092
0.0110278,0.839632
0.0110336,0.8396532
0.011036,0.839673
0.0110396,0.8396952
0.0110442,0.839715
0.0110476,0.8397356
0.0110532,0.839761
0.0110558,0.8397858
0.011061,0.8398096
0.0110648,0.8398342
0.0110686,0.839854
0.0110732,0.8398792
0.0110742,0.839902
0.011078,0.839921
0.0110806,0.8399448
0.0110852,0.8399682
0.0110882,0.8399914
0.0110898,0.8400132
0.011091,0.8400386
0.0110942,0.840066
0.0110982,0.8400894
0.0111012,0.8401152
0.0111054,0.8401314
0.0111094,0.8401552
0.0111138,0.8401814
0.0111172,0.8402032
0.0111218,0.8402234
0.0111266,0.8402458
0.0111298,0.8402698
0.0111326,0.8402922
0.0111348,0.8403116
0.0111366,0.8403372
0.0111398,0.8403554
0.0111464,0.8403768
0.0111502,0.8404046
0.0111532,0.8404234
0.0111544,0.8404414
0.0111568,0.8404636
0.0111602,0.8404856
0.011163,0.8405098
0.0111644,0.8405352
0.0111694,0.8405606
0.0111726,0.8405862
0.0111762,0.8406112
0.01118,0.840638
0.0111854,0.8406552
0.0111894,0.8406736
0.0111926,0.8406996
0.0111968,0.8407212
0.0111992,0.8407434
0.011202,0.8407678
0.0112044,0.840792
0.0112082,0.8408096
0.0112114,0.8408256
0.0112136,0.8408478
0.011217,0.840873
0.0112194,0.8408964
0.0112222,0.8409214
0.011224,0.8409442
0.0112262,0.8409614
0.0112286,0.8409852
0.011232,0.8410032
0.0112372,0.8410308
0.0112398,0.84105
0.011244,0.8410682
0.0112464,0.8410928
0.0112508,0.8411134
0.011255,0.8411432
0.011257,0.8411682
0.01126,0.8411934
0.0112636,0.8412186
0.0112662,0.8412364
0.0112688,0.8412622
0.0112716,0.8412832
0.0112756,0.8413036
0.011279,0.8413268
0.0112814,0.8413508
0.0112832,0.841371
0.0112894,0.8413934
0.0112936,0.8414158
0.0112978,0.8414368
0.0113016,0.8414604
0.0113054,0.8414838
0.0113074,0.8415008
0.0113116,0.8415246
0.0113148,0.8415426
0.0113186,0.841564
0.0113206,0.8415846
0.011325,0.841608
0.011329,0.841627
0.0113338,0.8416528
0.0113364,0.8416754
0.0113406,0.8416986
0.0113438,0.841716
0.0113478,0.841741
0.011352,0.8417652
0.0113564,0.8417894
0.0113616,0.8418072
0.0113656,0.84183
0.0113684,0.8418528
0.0113706,0.8418732
0.0113756,0.8418988
0.0113792,0.8419194
0.011384,0.8419432
0.0113882,0.8419622
0.0113916,0.841983
0.011395,0.8420052
0.011399,0.8420276
0.011404,0.8420474
0.0114064,0.8420648
0.0114094,0.8420886
0.0114138,0.8421082
0.0114158,0.8421232
0.0114204,0.8421444
0.0114216,0.8421702
0.0114252,0.8421918
0.0114314,0.842218
0.0114356,0.8422432
0.0114394,0.8422636
0.0114434,0.8422836
0.0114454,0.842306
0.0114494,0.8423244
0.0114536,0.842353
0.0114564,0.8423748
0.011463,0.8423986
0.0114666,0.8424234
0.0114694,0.8424488
0.0114752,0.8424688
0.0114796,0.8424974
0.0114826,0.8425168
0.0114864,0.842543
0.0114878,0.84257
0.0114912,0.8425882
0.0114936,0.842606
0.011497,0.8426288
0.0115002,0.842656
0.0115054,0.8426794
0.0115088,0.8426978
0.0115112,0.8427266
0.011513,0.8427494
0.0115152,0.8427712
0.0115184,0.8427946
0.0115228,0.8428138
0.0115258,0.842837
0.011531,0.8428594
0.0115336,0.8428814
0.0115376,0.842909
0.0115412,0.8429308
0.0115472,0.8429542
0.0115522,0.8429748
0.0115562,0.8430042
0.011559,0.8430254
0.0115618,0.8430502
0.0115664,0.8430698
0.011571,0.8430972
0.011573,0.8431242
0.0115772,0.8431474
0.0115804,0.8431662
0.0115838,0.8431842
0.0115884,0.843206
0.0115914,0.843232
0.0115966,0.8432564
0.0115992,0.8432754
0.011606,0.8433008
0.0116122,0.8433276
0.0116142,0.8433478
0.011618,0.8433714
0.0116204,0.8433926
0.0116248,0.8434152
0.01163,0.843437
0.0116324,0.8434536
0.0116342,0.8434778
0.011637,0.8435012
0.0116416,0.8435186
0.0116452,0.843539
0.0116472,0.8435636
0.0116494,0.8435858
0.0116526,0.843603
0.0116564,0.8436222
0.0116602,0.8436428
0.0116626,0.8436656
0.0116662,0.8436884
0.0116698,0.8437096
0.0116722,0.8437378
0.0116766,0.8437524
0.0116824,0.8437806
0.0116844,0.8438006
0.0116866,0.8438224
0.0116894,0.8438442
0.0116926,0.8438634
0.0116954,0.8438902
0.0116986,0.8439198
0.0117024,0.843944
0.0117086,0.8439656
0.0117106,0.8439856
0.0117152,0.844008
0.0117182,0.844027
0.0117224,0.844051
0.0117268,0.8440746
0.0117304,0.8440938
0.0117326,0.8441186
0.0117356,0.8441374
0.011738,0.84416
0.0117416,0.8441782
0.0117428,0.8442054
0.0117478,0.844231
0.01175,0.8442546
0.011752,0.8442744
0.0117552,0.8442968
0.0117578,0.8443202
0.0117602,0.8443392
0.0117638,0.8443612
0.0117668,0.844383
0.0117724,0.8444096
0.011775,0.844436
0.0117762,0.8444568
0.0117808,0.8444802
0.011785,0.844503
0.011789,0.844525
0.0117922,0.8445484
0.0117946,0.8445702
0.0117966,0.8445906
0.0117996,0.8446126
0.0118032,0.8446308
0.0118056,0.8446536
0.0118104,0.8446762
0.0118136,0.8446988
0.011815,0.8447214
0.0118194,0.8447426
0.0118218,0.84477
0.011826,0.8447932
0.01183,0.8448146
0.011834,0.8448354
0.0118366,0.8448574
0.011839,0.844879
0.0118424,0.8448964
0.0118444,0.8449194
0.011846,0.8449432
0.0118502,0.8449678
0.0118536,0.844997
0.0118568,0.8450194
0.0118598,0.845044
0.0118626,0.845065
0.0118678,0.8450862
0.011871,0.8451098
0.0118752,0.8451362
0.0118796,0.8451588
0.0118808,0.8451794
0.0118838,0.8452074
0.0118878,0.8452306
0.0118902,0.8452532
0.0118926,0.8452762
0.0118954,0.8453018
0.0118994,0.8453212
0.0119024,0.8453388
0.0119038,0.8453632
0.0119084,0.845387
0.0119114,0.8454064
0.011916,0.8454278
0.0119184,0.8454508
0.0119202,0.8454724
0.0119234,0.845493
0.0119272,0.845519
0.011934,0.8455418
0.0119368,0.8455638
0.011939,0.8455936
0.011942,0.8456172
0.0119446,0.845637
0.0119474,0.8456572
0.01195,0.8456726
0.0119536,0.8456902
0.0119562,0.8457114
0.0119622,0.845732
0.0119656,0.8457488
0.0119684,0.8457726
0.0119696,0.8457982
0.0119722,0.8458242
0.0119746,0.8458448
0.0119762,0.8458666
0.0119804,0.8458898
0.0119822,0.8459108
0.0119856,0.8459378
0.0119878,0.8459586
0.011991,0.8459798
0.0119928,0.8460052
0.011998,0.846028
0.0120012,0.8460514
0.0120038,0.8460736
0.0120062,0.8461006
0.0120086,0.8461182
0.0120136,0.8461414
0.0120156,0.8461628
0.0120162,0.8461884
0.0120206,0.8462106
0.0120244,0.8462362
0.0120278,0.846258
0.0120318,0.8462834
0.0120356,0.8463042
0.0120392,0.8463264
0.0120424,0.8463512
0.0120442,0.8463724
0.0120466,0.846395
0.0120522,0.846418
0.012055,0.8464372
0.0120602,0.8464598
0.0120622,0.8464844
0.0120666,0.8464992
0.0120698,0.8465196
0.012071,0.8465472
0.0120732,0.8465702
0.0120758,0.8465938
0.0120796,0.8466174
0.0120832,0.8466448
0.0120844,0.84667
0.0120872,0.8466868
0.01209,0.8467078
0.0120914,0.8467262
0.0120976,0.8467526
0.0121012,0.846777
0.0121054,0.8467984
0.01211,0.84682
0.012112,0.8468388
0.0121162,0.8468626
0.0121212,0.846886
0.0121244,0.8469116
0.0121264,0.8469312
0.0121286,0.8469556
0.0121324,0.8469774
0.0121356,0.8470004
0.0121392,0.847022
0.012141,0.8470434
0.0121436,0.8470658
0.012147,0.8470874
0.0121498,0.8471114
0.0121552,0.8471316
0.012158,0.8471506
0.0121624,0.8471672
0.012165,0.8471904
0.0121686,0.847213
0.0121724,0.8472364
0.0121748,0.8472572
0.012179,0.8472768
0.012182,0.847295
0.0121852,0.8473216
0.0121892,0.8473446
0.0121932,0.8473732
0.0121958,0.847398
0.0121982,0.8474176
0.0122,0.8474372
0.0122028,0.8474598
0.0122076,0.8474866
0.0122102,0.8475146
0.0122114,0.847537
0.0122148,0.8475558
0.0122174,0.8475828
0.012222,0.8476054
0.0122252,0.847624
0.0122286,0.8476428
0.012233,0.8476628
0.0122368,0.8476876
0.0122404,0.847715
0.0122456,0.8477396
0.012248,0.84776
0.0122538,0.8477816
0.012258,0.8478028
0.012262,0.8478254
0.0122652,0.847843
0.0122688,0.8478652
0.0122736,0.8478862
0.0122766,0.8479026
0.012281,0.8479272
0.0122842,0.8479474
0.0122886,0.8479684
0.0122908,0.847994
0.0122954,0.8480154
0.0122986,0.8480352
0.0123038,0.8480552
0.0123066,0.8480776
0.0123078,0.8480996
0.0123146,0.84812
0.0123196,0.848145
0.0123212,0.848173
0.012323,0.8481938
0.012327,0.8482128
0.0123296,0.848236
0.0123338,0.8482612
0.0123378,0.8482816
0.0123404,0.8483044
0.0123466,0.8483288
0.0123522,0.8483484
0.0123554,0.8483646
0.0123578,0.8483826
0.0123598,0.848403
0.0123626,0.8484266
0.0123658,0.848445
0.012368,0.8484716
0.012372,0.8484946
0.0123762,0.8485232
0.0123798,0.848547
0.0123842,0.848571
0.0123864,0.848592
0.0123902,0.8486164
0.0123952,0.8486394
0.0123982,0.8486596
0.0124018,0.848686
0.012405,0.8487014
0.0124056,0.8487234
0.0124082,0.848744
0.012411,0.8487664
0.0124162,0.8487924
0.0124198,0.8488118
0.0124238,0.848837
0.0124266,0.8488592
0.0124276,0.8488824
0.0124318,0.8489046
0.0124348,0.8489208
0.0124368,0.8489396
0.012441,0.8489614
0.0124432,0.848982
0.0124464,0.849012
0.0124502,0.8490366
0.0124546,0.8490538
0.012458,0.8490754
0.0124606,0.8491006
0.0124638,0.8491276
0.0124676,0.8491468
0.0124712,0.84917
0.012473,0.8491948
0.0124778,0.849216
0.0124792,0.8492384
0.0124816,0.8492562
0.0124836,0.8492746
0.0124868,0.8492992
0.0124906,0.8493232
0.0124938,0.8493456
0.0124962,0.8493672
0.0125004,0.8493944
0.0125046,0.8494184
0.0125066,0.8494356
0.01251,0.8494662
0.0125138,0.8494858
0.0125176,0.8495082
0.0125204,0.8495308
0.012523,0.849556
0.0125268,0.8495782
0.0125308,0.8496044
0.0125342,0.8496226
0.0125376,0.8496444
0.0125412,0.8496622
0.0125466,0.849691
0.0125494,0.84971
0.0125522,0.8497338
0.012555,0.8497556
0.01256,0.8497838
0.012565,0.849806
0.0125702,0.849829
0.0125728,0.8498528
0.0125754,0.8498744
0.0125782,0.8498978
0.012579,0.8499216
0.0125832,0.8499418
0.0125878,0.8499616
0.0125916,0.8499846
0.0125944,0.8500094
0.0125974,0.8500302
0.0126012,0.8500566
0.012605,0.8500786
0.0126066,0.8501066
0.0126114,0.8501234
0.0126144,0.8501486
0.0126164,0.8501726
0.0126218,0.8501946
0.0126236,0.8502166
0.0126264,0.8502396
0.0126304,0.850265
0.0126338,0.850288
0.0126366,0.8503066
0.0126416,0.8503348
0.012643,0.8503598
0.0126474,0.8503816
0.0126526,0.8504056
0.0126538,0.8504302
0.012655,0.8504534
0.0126566,0.8504782
0.0126602,0.8504924
0.0126638,0.8505134
0.0126684,0.8505324
0.0126716,0.850556
0.0126748,0.8505802
0.0126796,0.8506066
0.0126846,0.850628
0.0126882,0.850651
0.0126914,0.8506728
0.0126952,0.8506946
0.0126998,0.85072
0.0127028,0.8507372
0.012707,0.850761
0.0127098,0.8507796
0.0127118,0.8507974
0.0127156,0.8508202
0.0127202,0.8508392
0.0127222,0.8508574
0.0127254,0.85088
0.012729,0.8509016
0.012732,0.8509232
0.0127364,0.8509464
0.0127404,0.8509656
0.012742,0.8509844
0.0127436,0.8510098
0.0127456,0.8510364
0.0127484,0.8510616
0.0127522,0.8510846
0.0127554,0.8511022
0.0127596,0.8511208
0.0127638,0.8511474
0.0127674,0.851169
0.0127708,0.8511974
0.012774,0.851223
0.0127758,0.8512406
0.0127806,0.8512666
0.0127834,0.851284
0.0127864,0.8513064
0.0127884,0.8513334
0.0127908,0.8513502
0.0127924,0.851373
0.012797,0.8513922
0.0127994,0.8514138
0.0128028,0.8514344
0.0128076,0.8514546
0.0128102,0.8514744
0.0128142,0.8514964
0.012819,0.8515174
0.0128226,0.851541
0.0128264,0.8515648
0.01283,0.85159
0.0128328,0.8516162
0.0128362,0.8516408
0.0128382,0.851664
0.012842,0.8516824
0.012844,0.851699
0.0128478,0.851717
0.0128504,0.8517384
0.0128546,0.851756
0.0128572,0.8517762
0.0128612,0.8517982
0.0128648,0.8518246
0.0128698,0.8518464
0.0128738,0.8518674
0.0128752,0.8518912
0.012879,0.8519142
0.012882,0.8519292
0.0128844,0.8519488
0.0128864,0.8519728
0.0128888,0.8519952
0.0128924,0.8520152
0.0128962,0.8520362
0.012901,0.8520606
0.0129044,0.852083
0.0129092,0.8521046
0.0129132,0.8521312
0.0129162,0.8521508
0.0129182,0.852176
0.0129204,0.8522008
0.012924,0.852222
0.0129264,0.8522432
0.0129282,0.8522642
0.0129326,0.8522894
0.0129374,0.852312
0.01294,0.8523336
0.0129456,0.8523578
0.0129474,0.8523782
0.01295,0.8523972
0.0129536,0.8524216
0.0129572,0.8524398
0.0129592,0.8524612
0.0129624,0.8524832
0.0129666,0.8525094
0.0129738,0.8525306
0.0129776,0.8525552
0.0129824,0.8525812
0.0129844,0.8526054
0.0129876,0.8526258
0.0129936,0.8526458
0.012996,0.852673
0.0129992,0.8526954
0.0130042,0.8527172
0.0130064,0.8527362
0.0130082,0.852756
0.0130118,0.852778
0.0130158,0.852797
0.0130212,0.852819
0.0130256,0.8528452
0.0130288,0.8528628
0.0130322,0.8528874
0.0130344,0.8529072
0.0130366,0.8529334
0.0130404,0.8529628
0.0130436,0.8529874
0.0130468,0.853013
0.0130538,0.8530356
0.0130554,0.853061
0.0130602,0.8530818
0.0130628,0.8531054
0.0130662,0.8531318
0.0130704,0.8531552
0.0130728,0.8531792
0.0130758,0.8532002
0.0130778,0.8532208
0.0130818,0.8532386
0.0130846,0.8532588
0.0130882,0.8532812
0.0130902,0.8533042
0.0130914,0.8533244
0.0130936,0.8533424
0.0130954,0.8533624
0.0131012,0.8533834
0.0131036,0.8534048
0.0131064,0.8534214
0.0131116,0.8534412
0.0131166,0.8534606
0.0131194,0.8534852
0.013122,0.8535092
0.0131262,0.8535248
0.0131286,0.8535456
0.0131316,0.85357
0.0131356,0.8535948
0.0131384,0.8536158
0.0131422,0.8536326
0.0131448,0.853656
0.0131476,0.853678
0.0131508,0.8537024
0.0131536,0.853728
0.013159,0.853749
0.0131628,0.8537786
0.0131656,0.8538012
0.0131686,0.853819
0.0131694,0.853842
0.0131732,0.8538656
0.0131756,0.8538934
0.0131782,0.8539172
0.0131824,0.8539392
0.0131884,0.8539594
0.0131926,0.8539812
0.0131964,0.8540054
0.0131988,0.8540228
0.013202,0.8540462
0.013208,0.8540728
0.0132128,0.8540972
0.0132156,0.854115
0.0132178,0.8541378
0.0132194,0.8541576
0.0132216,0.854177
0.013224,0.8542026
0.0132258,0.854223
0.0132292,0.8542474
0.013232,0.8542704
0.013235,0.8542902
0.0132378,0.8543132
0.01324,0.8543346
0.0132462,0.8543528
0.0132478,0.8543796
0.0132532,0.8544076
0.0132554,0.8544292
0.0132576,0.8544492
0.0132596,0.8544658
0.0132628,0.854494
0.0132656,0.854514
0.0132684,0.8545388
0.0132724,0.854562
0.0132766,0.8545794
0.0132794,0.8546024
0.0132834,0.8546234
0.0132866,0.8546386
0.0132902,0.8546558
0.0132932,0.8546728
0.0132988,0.854697
0.0133014,0.8547164
0.0133062,0.8547432
0.0133106,0.8547648
0.0133128,0.8547864
0.0133184,0.8548078
0.0133218,0.854828
0.0133258,0.8548512
0.0133292,0.854875
0.0133334,0.8548922
0.0133348,0.8549154
0.0133392,0.8549348
0.013342,0.8549556
0.0133464,0.8549766
0.0133484,0.8549956
0.0133526,0.855024
0.013358,0.8550454
0.0133602,0.8550694
0.013364,0.8550902
0.0133666,0.8551084
0.0133684,0.8551282
0.0133722,0.8551568
0.0133764,0.8551806
0.0133808,0.8552012
0.0133832,0.8552208
0.013388,0.8552436
0.013391,0.855259
0.0133946,0.8552812
0.0133982,0.855304
0.0134018,0.8553286
0.013404,0.8553502
0.0134106,0.8553744
0.0134136,0.8553968
0.0134168,0.8554168
0.0134212,0.8554368
0.0134248,0.855463
0.0134284,0.8554826
0.0134314,0.8555076
0.0134342,0.855531
0.0134368,0.8555534
