phase_2,phase_4
0.0098072,0.8318394
0.0098112,0.8318606
0.009815,0.8318796
0.0098164,0.8319004
0.0098198,0.8319234
0.009823,0.831952
0.009827,0.8319774
0.0098308,0.832
0.009833,0.832021
0.0098356,0.832043
0.0098392,0.8320666
0.0098444,0.8320898
0.0098474,0.8321084
0.0098506,0.8321318
0.009854,0.8321536
0.0098584,0.8321762
0.0098618,0.8321948
0.0098644,0.83221
0.0098694,0.8322322
0.0098732,0.8322546
0.0098774,0.8322816
0.0098806,0.8323018
0.0098832,0.8323204
0.0098882,0.832341
0.0098912,0.8323654
0.0098956,0.8323878
0.0099,0.8324106
0.0099014,0.8324344
0.0099054,0.8324584
0.009908,0.8324784
0.0099106,0.8324958
0.0099148,0.832516
0.0099216,0.8325404
0.0099292,0.83256
0.0099332,0.8325856
0.0099368,0.8326044
0.0099404,0.832632
0.0099444,0.832657
0.0099472,0.83268
0.0099504,0.8327004
0.0099536,0.8327246
0.0099582,0.8327478
0.009962,0.832775
0.0099678,0.8327974
0.0099714,0.8328148
0.0099734,0.8328384
0.0099768,0.8328614
0.009982,0.8328852
0.0099856,0.8329064
0.0099922,0.8329284
0.0099942,0.8329526
0.0099982,0.8329736
0.010002,0.832998
0.0100054,0.8330188
0.0100088,0.8330428
0.0100118,0.8330592
0.0100156,0.833083
0.0100188,0.8330994
0.010023,0.833123
0.0100254,0.8331468
0.010031,0.833165
0.010034,0.8331898
0.0100378,0.8332146
0.0100406,0.8332342
0.0100468,0.8332618
0.0100504,0.8332844
0.010054,0.833307
0.0100568,0.8333278
0.010061,0.8333574
0.010065,0.8333778
0.0100682,0.8334004
0.010072,0.8334202
0.010075,0.8334376
0.010078,0.833457
0.0100804,0.8334828
0.0100834,0.8335028
0.0100864,0.8335254
0.0100884,0.833545
0.0100918,0.8335744
0.0100942,0.833595
0.0100972,0.83362
0.0101006,0.8336416
0.0101024,0.8336672
0.0101066,0.8336878
0.0101102,0.8337132
0.0101146,0.8337362
0.0101178,0.8337604
0.0101206,0.8337826
0.0101244,0.8338016
0.0101258,0.8338246
0.010129,0.8338514
0.0101324,0.8338746
0.0101362,0.8338994
0.010138,0.8339276
0.0101412,0.833953
0.010144,0.8339722
0.0101478,0.8339926
0.0101524,0.8340158
0.0101552,0.8340368
0.0101594,0.8340636
0.0101626,0.8340852
0.010166,0.8341032
0.0101678,0.8341304
0.0101724,0.834153
0.0101754,0.8341732
0.0101798,0.834196
0.0101842,0.8342222
0.010188,0.8342446
0.01019,0.83427
0.0101962,0.8342906
0.0102012,0.8343202
0.0102054,0.8343408
0.0102086,0.8343634
0.0102102,0.8343834
0.0102154,0.8344082
0.0102206,0.834439
0.0102234,0.83446
0.0102276,0.8344856
0.0102302,0.8345078
0.0102324,0.834537
0.0102366,0.8345594
0.010241,0.8345898
0.0102456,0.8346128
0.01025,0.8346426
0.0102538,0.8346632
0.010257,0.8346872
0.0102618,0.8347112
0.0102652,0.8347384
0.0102692,0.8347654
0.0102718,0.8347858
0.010276,0.8348084
0.010278,0.8348294
0.0102838,0.8348558
0.0102868,0.8348818
0.0102892,0.8348996
0.0102918,0.8349228
0.0102942,0.8349386
0.0102996,0.8349638
0.0103068,0.8349872
0.0103112,0.835008
0.0103158,0.8350274
0.0103198,0.8350472
0.0103226,0.8350674
0.0103274,0.8350916
0.0103312,0.8351128
0.010335,0.8351406
0.0103402,0.8351618
0.0103438,0.8351834
0.0103498,0.8352078
0.0103552,0.835233
0.0103598,0.8352594
0.0103616,0.8352838
0.010363,0.835303
0.0103642,0.8353294
0.0103682,0.8353482
0.0103722,0.8353712
0.0103764,0.8353936
0.0103822,0.8354144
0.0103872,0.8354412
0.0103904,0.8354664
0.0103944,0.8354878
0.0103974,0.8355102
0.0103996,0.8355378
0.0104054,0.835558
0.0104072,0.8355824
0.0104092,0.835605
0.0104126,0.8356316
0.0104168,0.8356574
0.0104202,0.8356816
0.0104224,0.835705
0.0104246,0.8357348
0.0104284,0.835758
0.0104318,0.8357806
0.0104362,0.8358056
0.0104378,0.835825
0.01044,0.8358454
0.0104436,0.835867
0.0104468,0.8358906
0.0104494,0.8359156
0.0104552,0.8359388
0.0104572,0.8359526
0.0104586,0.8359716
0.0104644,0.8359942
0.0104694,0.8360156
0.0104724,0.8360384
0.0104764,0.8360646
0.0104812,0.8360898
0.010483,0.8361144
0.0104876,0.836142
0.0104918,0.8361602
0.0104964,0.8361816
0.0105,0.836206
0.010505,0.8362292
0.0105092,0.8362514
0.0105118,0.8362692
0.0105158,0.8362964
0.0105182,0.8363266
0.0105204,0.8363424
0.010524,0.836364
0.010528,0.836388
0.0105328,0.8364052
0.0105346,0.8364254
0.010537,0.8364484
0.0105406,0.836467
0.0105444,0.8364874
0.010549,0.8365064
0.0105516,0.8365242
0.0105546,0.8365406
0.0105582,0.836567
0.0105608,0.8365896
0.0105632,0.8366108
0.0105676,0.836636
0.0105726,0.8366596
0.0105772,0.8366836
0.010581,0.83671
0.0105844,0.836731
0.010587,0.836755
0.0105914,0.8367762
0.010596,0.8368028
0.0105982,0.836826
0.0106012,0.8368488
0.0106034,0.8368742
0.0106064,0.836899
0.0106108,0.8369214
0.0106136,0.8369498
0.010619,0.836971
0.0106218,0.8369948
0.0106256,0.8370202
0.0106288,0.8370472
0.0106326,0.837071
0.0106348,0.8370976
0.0106372,0.8371222
0.0106412,0.837145
0.010644,0.8371632
0.010648,0.8371812
0.0106508,0.8372016
0.0106534,0.837225
0.0106574,0.8372494
0.0106602,0.8372698
0.010662,0.8372936
0.0106638,0.8373194
0.0106686,0.8373418
0.0106712,0.8373584
0.0106748,0.8373858
0.0106796,0.8374102
0.0106834,0.8374276
0.0106876,0.8374494
0.0106906,0.8374702
0.0106938,0.8374922
0.0106966,0.8375164
0.0107002,0.8375412
0.010705,0.8375566
0.0107068,0.8375784
0.0107102,0.837598
0.0107142,0.8376168
0.0107174,0.837641
0.0107198,0.8376612
0.0107234,0.837683
0.0107258,0.8377086
0.0107286,0.8377314
0.0107316,0.8377588
0.0107326,0.8377806
0.0107342,0.8378058
0.010737,0.8378308
0.0107388,0.837853
0.0107418,0.8378766
0.0107476,0.837902
0.0107514,0.8379202
0.0107542,0.8379422
0.0107566,0.8379648
0.0107582,0.8379874
0.0107628,0.8380126
0.0107666,0.8380374
0.0107716,0.8380632
0.0107748,0.8380818
0.0107778,0.838106
0.0107808,0.8381294
0.0107858,0.8381498
0.0107894,0.8381674
0.0107932,0.8381892
0.0107988,0.8382136
0.0108024,0.8382396
0.0108038,0.8382638
0.0108068,0.838288
0.01081,0.8383092
0.0108116,0.838332
0.0108156,0.8383576
0.0108196,0.8383784
0.010824,0.8383998
0.010828,0.8384178
0.0108318,0.8384416
0.0108362,0.8384694
0.0108392,0.8384928
0.0108432,0.8385148
0.0108468,0.8385396
0.0108502,0.8385604
0.0108534,0.8385834
0.010854,0.838611
0.0108568,0.8386282
0.0108594,0.8386502
0.0108618,0.8386702
0.0108676,0.8386882
0.01087,0.838709
0.0108718,0.8387296
0.0108754,0.838746
0.010879,0.8387738
0.0108846,0.838798
0.0108908,0.8388186
0.0108928,0.8388434
0.0108956,0.8388632
0.0108992,0.838879
0.0109014,0.8388982
0.0109042,0.8389198
0.0109072,0.838941
0.0109092,0.8389644
0.010914,0.8389898
0.0109172,0.8390102
0.0109196,0.839027
0.0109244,0.8390446
0.0109262,0.8390644
0.010928,0.8390888
0.0109304,0.8391084
0.010933,0.839133
0.010936,0.8391582
0.0109416,0.8391792
0.0109426,0.8391986
0.0109456,0.8392204
0.0109512,0.8392424
0.0109542,0.8392662
0.0109576,0.8392804
0.0109608,0.8393004
0.0109638,0.8393264
0.0109666,0.839349
0.0109706,0.839376
0.0109734,0.8393958
0.0109776,0.8394164
0.0109812,0.8394392
0.0109858,0.839467
0.010993,0.8394894
0.0109966,0.839512
0.0110002,0.8395328
0.0110044,0.8395516
0.0110062,0.839574
0.0110082,0.8395912
0.0110122,0.8396136
0.011015,0.839635
0.01102,0.839655
0.0110254,0.8396766
0.0110284,0.839697
0.0110322,0.8397202
0.0110366,0.8397442
0.0110396,0.8397646
0.011044,0.8397934
0.011047,0.8398212
0.0110512,0.8398414
0.011055,0.8398714
0.011059,0.8398922
0.0110638,0.839913
0.0110644,0.8399314
0.0110678,0.8399514
0.0110702,0.8399734
0.0110748,0.8399934
0.011078,0.8400156
0.0110806,0.8400346
0.0110842,0.8400618
0.011086,0.8400864
0.0110904,0.8401042
0.0110928,0.8401278
0.0110974,0.8401512
0.0111014,0.8401786
0.0111046,0.8402016
0.0111098,0.8402252
0.0111128,0.8402446
0.0111184,0.8402702
0.011121,0.8402948
0.0111246,0.8403208
0.011127,0.8403428
0.0111294,0.8403648
0.0111322,0.8403894
0.011136,0.8404154
0.0111398,0.8404418
0.0111438,0.8404628
0.0111454,0.8404856
0.0111482,0.8405086
0.0111514,0.8405292
0.0111538,0.8405516
0.0111564,0.8405746
0.0111604,0.8406018
0.0111636,0.840626
0.0111662,0.8406456
0.0111686,0.8406726
0.0111744,0.840689
0.0111786,0.8407088
0.0111816,0.8407338
0.0111858,0.8407558
0.01119,0.8407782
0.0111934,0.8408068
0.011197,0.8408284
0.0111992,0.8408506
0.0112022,0.8408694
0.0112064,0.8408928
0.0112106,0.8409178
0.0112118,0.84094
0.0112156,0.8409628
0.0112178,0.8409908
0.011221,0.8410128
0.0112236,0.8410334
0.0112278,0.8410528
0.0112322,0.8410764
0.0112344,0.841092
0.0112382,0.8411118
0.0112414,0.8411344
0.0112444,0.8411558
0.0112476,0.8411828
0.0112496,0.841207
0.0112524,0.8412354
0.0112574,0.8412636
0.0112602,0.8412838
0.0112642,0.8413062
0.0112676,0.8413312
0.0112712,0.8413574
0.011276,0.8413834
0.0112802,0.8414074
0.0112812,0.8414292
0.0112854,0.8414492
0.0112892,0.8414754
0.0112928,0.8414954
0.011296,0.8415166
0.0113006,0.8415408
0.011303,0.8415578
0.0113054,0.8415832
0.0113102,0.841604
0.0113126,0.8416248
0.0113142,0.8416488
0.0113192,0.841666
0.0113236,0.8416854
0.0113274,0.841714
0.0113298,0.841731
0.0113342,0.841755
0.0113374,0.8417754
0.011342,0.8418004
0.0113454,0.8418282
0.0113498,0.8418516
0.011355,0.8418714
0.011357,0.8418902
0.011362,0.8419168
0.0113662,0.8419376
0.0113716,0.8419602
0.011376,0.8419848
0.0113802,0.842009
0.0113842,0.84203
0.0113874,0.8420534
0.0113898,0.8420732
0.0113948,0.8420972
0.0113976,0.8421178
0.0114006,0.8421372
0.0114032,0.842161
0.0114064,0.8421818
0.0114078,0.8422022
0.0114132,0.8422216
0.0114178,0.8422416
0.0114212,0.8422642
0.0114274,0.84229
0.0114314,0.8423144
0.0114342,0.842332
0.0114394,0.8423562
0.0114408,0.8423764
0.0114474,0.8423956
0.0114492,0.8424192
0.0114508,0.8424368
0.0114566,0.8424642
0.0114628,0.8424888
0.011465,0.8425094
0.0114714,0.8425312
0.0114742,0.8425562
0.0114774,0.842575
0.011482,0.8426006
0.0114836,0.8426254
0.0114874,0.8426468
0.0114898,0.8426684
0.0114916,0.842691
0.0114964,0.8427056
0.0115014,0.8427298
0.0115038,0.8427486
0.011509,0.8427734
0.0115124,0.842796
0.011515,0.8428182
0.0115174,0.84284
0.0115224,0.8428614
0.0115256,0.8428864
0.0115282,0.8429094
0.0115306,0.842927
0.011533,0.8429508
0.0115366,0.8429726
0.0115408,0.8429902
0.0115444,0.8430096
0.0115492,0.8430316
0.0115536,0.8430536
0.0115554,0.8430814
0.0115598,0.8431032
0.0115624,0.8431298
0.0115648,0.843157
0.011568,0.843179
0.0115706,0.843196
0.0115742,0.8432168
0.0115786,0.843235
0.0115806,0.843262
0.0115852,0.8432866
0.0115894,0.8433086
0.0115964,0.8433318
0.011602,0.8433542
0.0116058,0.8433758
0.0116114,0.843398
0.0116146,0.8434178
0.011619,0.8434392
0.0116228,0.8434562
0.011626,0.8434768
0.0116276,0.8434938
0.0116304,0.8435154
0.011633,0.8435334
0.0116378,0.8435544
0.0116424,0.8435806
0.011645,0.8436024
0.011647,0.8436164
0.0116492,0.8436404
0.0116524,0.8436618
0.0116558,0.8436832
0.0116578,0.8437054
0.0116598,0.8437262
0.0116626,0.8437478
0.0116674,0.8437656
0.0116714,0.8437942
0.0116742,0.8438148
0.0116768,0.8438366
0.0116794,0.8438572
0.011683,0.8438778
0.0116856,0.8439058
0.0116896,0.8439284
0.0116924,0.843953
0.0116966,0.8439754
0.0116984,0.8439948
0.0117018,0.8440156
0.0117058,0.8440364
0.0117102,0.8440624
0.0117166,0.8440884
0.0117188,0.8441088
0.0117218,0.84413
0.0117246,0.8441456
0.011727,0.84417
0.0117292,0.8441922
0.0117304,0.8442188
0.0117324,0.844245
0.0117352,0.8442692
0.0117382,0.8442924
0.01174,0.8443204
0.0117426,0.8443422
0.0117458,0.8443602
0.0117494,0.8443826
0.0117552,0.8444038
0.011762,0.844427
0.0117638,0.844455
0.0117652,0.8444774
0.0117686,0.8445022
0.0117712,0.8445208
0.0117748,0.844542
0.0117788,0.8445678
0.0117812,0.8445882
0.0117844,0.8446112
0.0117872,0.8446336
0.0117916,0.8446548
0.0117964,0.8446796
0.0118006,0.8447032
0.0118036,0.84472
0.0118048,0.84474
0.0118092,0.8447614
0.0118122,0.8447928
0.0118138,0.8448232
0.0118166,0.844846
0.0118218,0.8448704
0.011826,0.844891
0.0118296,0.844912
0.0118336,0.8449288
0.0118368,0.844951
0.0118426,0.84497
0.0118458,0.844994
0.0118472,0.845017
0.0118506,0.845041
0.0118544,0.845068
0.011857,0.8450888
0.0118612,0.845113
0.0118654,0.845132
0.01187,0.8451544
0.0118716,0.845178
0.0118736,0.8451982
0.01188,0.8452236
0.0118832,0.8452486
0.0118862,0.8452734
0.0118892,0.8452924
0.0118914,0.845319
0.0118956,0.845343
0.0118976,0.8453606
0.011899,0.8453814
0.0119022,0.8454036
0.0119056,0.8454242
0.0119094,0.845448
0.0119108,0.8454664
0.011912,0.8454862
0.011916,0.8455034
0.011919,0.8455288
0.0119236,0.8455486
0.0119266,0.8455748
0.0119292,0.845601
0.0119324,0.845619
0.0119356,0.845641
0.011939,0.8456582
0.0119422,0.8456758
0.0119456,0.8456946
0.0119484,0.8457182
0.0119538,0.8457386
0.0119578,0.8457588
0.011961,0.8457818
0.011964,0.8458074
0.0119662,0.8458398
0.0119682,0.8458644
0.0119696,0.8458862
0.0119718,0.8459128
0.0119748,0.8459338
0.0119776,0.84596
0.0119814,0.8459832
0.0119844,0.846004
0.0119884,0.8460292
0.0119916,0.846053
0.0119954,0.8460728
0.011999,0.8460944
0.0120014,0.8461162
0.0120038,0.8461354
0.0120102,0.8461576
0.012013,0.8461838
0.0120138,0.8462128
0.012016,0.846232
0.0120188,0.84626
0.0120238,0.846281
0.012028,0.8463054
0.0120316,0.8463296
0.0120346,0.8463544
0.0120386,0.8463752
0.0120414,0.8463968
0.0120436,0.8464234
0.012049,0.8464404
0.0120514,0.8464604
0.0120542,0.8464824
0.0120566,0.8465074
0.01206,0.8465298
0.0120626,0.8465494
0.0120644,0.8465744
0.0120682,0.846595
0.01207,0.8466162
0.0120736,0.8466406
0.0120766,0.846665
0.0120778,0.8466878
0.0120804,0.846708
0.0120842,0.8467284
0.0120866,0.8467484
0.0120898,0.8467714
0.012092,0.8467928
0.0120972,0.8468206
0.0120996,0.8468416
0.012102,0.8468606
0.012105,0.8468846
0.0121094,0.8469064
0.0121122,0.8469266
0.0121126,0.8469482
0.0121146,0.8469714
0.0121174,0.8469988
0.0121238,0.8470194
0.0121268,0.8470416
0.0121302,0.8470608
0.0121332,0.847082
0.0121366,0.8471076
0.0121408,0.847133
0.0121454,0.8471558
0.0121488,0.847178
0.0121528,0.847196
0.0121566,0.847221
0.01216,0.8472442
0.012164,0.847266
0.0121654,0.8472864
0.0121694,0.8473088
0.0121738,0.8473308
0.0121776,0.8473512
0.0121808,0.847373
0.0121844,0.847402
0.012189,0.8474276
0.0121918,0.8474474
0.012194,0.8474702
0.012197,0.847495
0.012202,0.847523
0.0122048,0.8475438
0.0122102,0.8475684
0.0122148,0.8475876
0.0122172,0.8476122
0.0122208,0.8476332
0.0122232,0.847654
0.0122282,0.8476704
0.0122314,0.8476938
0.0122358,0.8477178
0.0122386,0.8477448
0.0122426,0.8477692
0.0122454,0.8477962
0.012248,0.8478248
0.0122514,0.8478476
0.012253,0.8478792
0.0122556,0.8478998
0.012258,0.8479194
0.0122632,0.8479408
0.012267,0.8479596
0.0122724,0.8479828
0.0122744,0.8480052
0.012279,0.8480278
0.0122834,0.8480502
0.0122878,0.8480702
0.012291,0.848093
0.0122948,0.8481152
0.0122986,0.8481364
0.0123004,0.8481546
0.0123048,0.8481752
0.0123086,0.8481982
0.0123114,0.8482232
0.0123134,0.848245
0.0123194,0.8482632
0.0123206,0.848284
0.0123226,0.848306
0.012325,0.8483258
0.0123284,0.8483486
0.012333,0.8483702
0.0123372,0.8483896
0.01234,0.8484092
0.0123422,0.8484286
0.012346,0.8484484
0.0123498,0.848471
0.0123542,0.8484936
0.0123586,0.8485198
0.0123614,0.848543
0.0123652,0.8485616
0.0123684,0.8485818
0.0123766,0.848609
0.0123786,0.8486274
0.0123814,0.8486508
0.0123852,0.8486706
0.0123876,0.8486894
0.0123898,0.8487162
0.0123946,0.8487388
0.0123964,0.8487622
0.0123988,0.8487806
0.0123998,0.8488048
0.0124038,0.8488296
0.0124076,0.848852
0.0124102,0.8488732
0.0124134,0.848896
0.0124158,0.8489222
0.0124176,0.848943
0.0124204,0.8489578
0.0124234,0.848976
0.012428,0.8489984
0.012432,0.849019
0.0124372,0.8490484
0.0124404,0.8490734
0.0124456,0.8490958
0.0124488,0.8491196
0.0124532,0.8491442
0.0124568,0.849167
0.0124614,0.8491868
0.0124632,0.8492086
0.012466,0.8492314
0.012472,0.849252
0.0124742,0.849279
0.0124776,0.8492944
0.0124802,0.8493146
0.0124848,0.8493388
0.012488,0.849363
0.0124912,0.84939
0.012493,0.8494138
0.0124976,0.849441
0.0125014,0.849464
0.0125048,0.8494818
0.012509,0.8495102
0.0125132,0.8495308
0.0125178,0.8495528
0.0125206,0.8495758
0.0125236,0.8496016
0.0125264,0.849624
0.0125284,0.849646
0.012531,0.8496658
0.0125342,0.849693
0.0125376,0.8497144
0.0125418,0.849736
0.0125452,0.849759
0.0125496,0.8497794
0.0125534,0.8497978
0.0125586,0.8498242
0.0125636,0.84985
0.012568,0.8498726
0.01257,0.8498916
0.0125732,0.8499134
0.0125766,0.8499316
0.0125776,0.849955
0.0125792,0.849973
0.0125818,0.849993
0.012585,0.8500222
0.0125874,0.8500528
0.0125914,0.8500766
0.0125972,0.8501016
0.0125996,0.8501254
0.012602,0.8501506
0.0126056,0.8501688
0.0126106,0.8501926
0.0126134,0.850219
0.0126182,0.85024
0.0126198,0.8502652
0.012624,0.8502862
0.0126288,0.8503102
0.0126316,0.8503374
0.0126344,0.8503544
0.0126398,0.8503814
0.0126418,0.850403
0.0126454,0.8504234
0.0126494,0.850446
0.0126514,0.8504666
0.0126532,0.8504922
0.0126576,0.8505184
0.0126614,0.850535
0.0126652,0.8505554
0.0126692,0.8505784
0.0126718,0.8506016
0.0126778,0.850624
0.0126812,0.8506502
0.0126856,0.8506738
0.0126898,0.8506938
0.0126936,0.8507142
0.0126984,0.8507364
0.012704,0.8507592
0.012707,0.8507794
0.0127112,0.8508
0.0127132,0.85082
0.0127154,0.850836
0.0127202,0.8508572
0.0127244,0.850883
0.012727,0.8509036
0.0127308,0.850926
0.012733,0.850946
0.0127358,0.850968
0.0127394,0.8509902
0.0127432,0.8510072
0.0127454,0.8510258
0.0127474,0.8510446
0.0127506,0.8510666
0.0127542,0.8510924
0.0127594,0.8511126
0.0127618,0.8511308
0.0127666,0.8511532
0.0127696,0.8511732
0.0127718,0.8511968
0.0127738,0.8512196
0.0127772,0.8512432
0.0127794,0.8512692
0.012783,0.8512894
0.0127878,0.8513108
0.0127902,0.8513334
0.0127928,0.8513574
0.0127964,0.851379
0.0127992,0.8514006
0.0128016,0.8514192
0.0128044,0.8514416
0.0128102,0.8514676
0.012814,0.8514896
0.0128174,0.8515092
0.0128206,0.8515268
0.0128238,0.8515476
0.0128272,0.8515696
0.0128308,0.8515914
0.0128326,0.8516108
0.0128366,0.8516364
0.0128388,0.851659
0.0128422,0.8516796
0.012846,0.8517022
0.0128492,0.85172
0.0128526,0.8517414
0.0128556,0.8517616
0.0128602,0.851779
0.0128628,0.851801
0.0128652,0.8518198
0.0128694,0.8518458
0.0128722,0.8518676
0.0128768,0.85189
0.0128822,0.8519122
0.0128874,0.8519332
0.0128922,0.8519536
0.0128956,0.851978
0.0129006,0.8519966
0.012903,0.8520206
0.0129064,0.8520446
0.0129102,0.8520618
0.0129134,0.8520888
0.0129168,0.8521094
0.0129202,0.8521332
0.0129234,0.8521588
0.0129288,0.8521808
0.0129318,0.8522018
0.012936,0.8522278
0.0129386,0.8522508
0.0129402,0.8522718
0.0129438,0.852288
0.012946,0.8523134
0.0129504,0.8523324
0.0129532,0.8523568
0.0129562,0.8523768
0.0129588,0.8523954
0.0129604,0.8524182
0.0129634,0.8524356
0.0129664,0.8524536
0.012968,0.8524704
0.0129718,0.8524936
0.012975,0.8525178
0.0129808,0.8525402
0.0129838,0.8525658
0.0129874,0.852589
0.01299,0.8526188
0.0129922,0.8526392
0.0129966,0.8526634
0.0130002,0.8526862
0.0130034,0.852708
0.0130082,0.8527294
0.0130112,0.85275
0.0130136,0.8527666
0.013018,0.8527924
0.013022,0.85281
0.013025,0.8528294
0.0130278,0.852857
0.0130338,0.8528768
0.0130366,0.852904
0.013038,0.8529246
0.0130392,0.8529428
0.0130422,0.8529688
0.0130448,0.8529942
0.0130468,0.8530198
0.0130524,0.8530476
0.013055,0.8530756
0.0130586,0.853094
0.0130604,0.8531172
0.0130634,0.8531374
0.0130674,0.853157
0.0130698,0.8531856
0.0130736,0.8532094
0.0130764,0.8532342
0.0130796,0.853256
0.0130824,0.8532762
0.0130854,0.853299
0.013087,0.8533192
0.013089,0.8533382
0.0130922,0.8533576
0.013097,0.853381
0.0131024,0.8534036
0.013106,0.8534234
0.013109,0.85344
0.0131122,0.8534618
0.0131152,0.853483
0.0131202,0.8535026
0.0131242,0.8535274
0.0131284,0.8535444
0.013131,0.853564
0.0131344,0.853587
0.0131382,0.8536082
0.013142,0.8536294
0.0131466,0.8536482
0.01315,0.853674
0.0131524,0.853696
0.0131558,0.8537162
0.0131588,0.8537406
0.0131636,0.85376
0.0131658,0.8537866
0.0131694,0.8538084
0.0131732,0.8538264
0.013176,0.853852
0.0131796,0.8538762
0.0131826,0.8539014
0.0131866,0.8539208
0.0131894,0.8539442
0.013195,0.8539642
0.0131986,0.8539864
0.0132024,0.8540056
0.0132062,0.8540256
0.0132092,0.8540482
0.0132138,0.8540702
0.013219,0.8540946
0.0132224,0.8541116
0.013224,0.8541334
0.0132268,0.8541492
0.0132292,0.8541706
0.0132322,0.8541944
0.0132344,0.8542146
0.0132386,0.854236
0.013241,0.8542626
0.0132438,0.8542898
0.013247,0.8543094
0.0132492,0.854331
0.0132538,0.8543516
0.0132562,0.8543744
0.0132602,0.8543974
0.0132624,0.8544202
0.013265,0.8544414
0.013269,0.8544594
0.013273,0.8544874
0.013278,0.8545098
0.0132828,0.854534
0.013287,0.8545586
0.0132918,0.8545792
0.0132942,0.8546008
0.0132962,0.8546246
0.0132996,0.8546442
0.0133034,0.8546636
0.0133076,0.8546912
0.0133142,0.854712
0.0133178,0.8547318
0.0133202,0.8547564
0.0133248,0.8547772
0.0133288,0.8547992
0.0133332,0.854823
0.0133368,0.8548446
0.0133398,0.8548648
0.013343,0.8548888
0.0133446,0.8549074
0.0133474,0.8549264
0.0133506,0.8549456
0.013353,0.8549704
0.0133556,0.8549906
0.0133584,0.8550114
0.0133614,0.8550316
0.0133648,0.855057
0.0133674,0.8550756
0.0133714,0.8550964
0.0133732,0.8551136
0.0133756,0.8551342
0.01338,0.8551596
0.0133834,0.8551794
0.0133868,0.8552024
0.01339,0.8552244
0.0133934,0.8552446
0.013397,0.8552626
0.0134032,0.8552842
0.0134064,0.8553086
0.0134102,0.855336
0.0134124,0.8553576
0.0134172,0.8553804
0.0134198,0.8554028
0.0134224,0.8554238
0.0134256,0.8554448
0.0134286,0.8554662
0.0134322,0.8554872
0.0134358,0.8555072
0.0134388,0.8555316
0.013443,0.8555498
0.013446,0.855567
0.0134506,0.8555872
0.013454,0.8556064
0.0134558,0.8556298
0.01346,0.8556536
0.0134654,0.855677
0.0134682,0.8556978
0.013471,0.8557216
0.0134734,0.8557458
0.0134778,0.8557664
0.013482,0.8557826
0.0134876,0.8558032
0.013491,0.8558222
0.0134938,0.8558492
0.0134976,0.8558708
0.0135,0.8558922
0.0135024,0.8559162
0.013508,0.855935
0.0135116,0.8559536
0.0135146,0.8559754
0.0135188,0.8559982
0.0135212,0.8560192
0.013524,0.8560396
0.013528,0.856065
0.013532,0.856084
0.0135348,0.8561084
0.0135376,0.8561308
0.0135428,0.8561542
0.0135456,0.8561782
0.0135496,0.8561984
0.0135516,0.8562208
0.0135534,0.8562406
0.0135574,0.856267
0.013562,0.8562836
0.0135656,0.8563052
0.0135692,0.8563248
0.0135732,0.8563476
0.0135772,0.8563672
0.0135782,0.8563882
0.0135824,0.8564102
0.013588,0.8564354
0.0135918,0.8564546
0.013598,0.8564766
0.0136002,0.8564928
0.0136052,0.8565148
0.0136068,0.8565368
0.013612,0.856551
0.0136154,0.856578
0.0136184,0.8566004
0.0136216,0.8566244
0.0136248,0.8566492
0.0136268,0.856671
0.0136302,0.8566914
0.0136326,0.8567128
0.013636,0.8567312
0.0136378,0.8567608
0.0136398,0.8567824
0.0136426,0.8568018
0.0136452,0.8568262
0.0136488,0.8568482
0.0136526,0.8568668
0.0136538,0.8568858
0.0136586,0.8569096
0.013662,0.8569318
0.013664,0.8569528
0.0136674,0.8569734
0.013676,0.8569934
0.0136808,0.8570154
0.013684,0.8570352
0.013686,0.857059
0.0136902,0.8570774
0.0136932,0.8571004
0.0136954,0.8571184
0.0136988,0.8571404
0.013701,0.8571614
0.0137044,0.8571828
0.013707,0.8572038
0.0137086,0.8572206
0.0137106,0.8572448
0.013715,0.857269
0.013718,0.8572904
0.0137224,0.8573174
0.0137238,0.8573378
0.013728,0.8573582
0.0137336,0.8573842
0.013735,0.8574022
0.013738,0.8574222
0.0137418,0.857444
0.013745,0.8574638
0.013748,0.8574938
0.0137522,0.8575148
0.0137536,0.8575422
0.013757,0.8575678
0.0137604,0.857591
0.0137632,0.8576146
0.013768,0.8576406
0.0137728,0.857663
0.0137756,0.8576854
0.0137796,0.8577098
0.0137832,0.8577298
0.0137876,0.8577554
0.0137904,0.8577798
0.0137956,0.8578032
0.0137986,0.8578246
0.013803,0.8578492
0.0138074,0.8578656
0.013811,0.8578882
0.0138136,0.8579116
0.013815,0.85793
0.0138196,0.8579504
0.0138242,0.8579704
0.0138272,0.8579936
0.0138294,0.85802
0.0138346,0.8580448
0.013838,0.858066
0.0138408,0.8580886
0.0138416,0.85811
0.0138446,0.8581344
0.013848,0.8581592
0.0138506,0.858179
0.0138548,0.858205
0.0138572,0.8582278
0.0138602,0.858257
0.0138622,0.8582794
0.0138634,0.8582984
0.0138678,0.8583192
0.0138714,0.858347
0.013876,0.8583676
0.01388,0.8583892
0.0138844,0.8584156
0.0138876,0.8584382
0.013891,0.8584562
0.0138928,0.8584774
0.0138972,0.8585008
0.0139024,0.8585188
0.0139042,0.8585424
0.0139052,0.8585632
0.0139078,0.8585852
0.0139096,0.8586076
0.0139142,0.8586326
0.013916,0.8586564
0.013918,0.8586768
0.0139208,0.858698
0.0139256,0.8587212
0.013931,0.8587364
