phase_2,phase_4
0.0093178,0.828519
0.00932,0.8285396
0.0093244,0.8285608
0.0093296,0.8285828
0.0093326,0.828606
0.0093348,0.8286338
0.0093396,0.8286578
0.0093426,0.8286774
0.0093456,0.8287022
0.0093492,0.8287194
0.0093524,0.8287474
0.0093564,0.8287712
0.0093598,0.828794
0.0093636,0.8288154
0.0093688,0.8288418
0.0093714,0.8288718
0.0093754,0.8288942
0.0093788,0.828915
0.0093804,0.8289422
0.0093846,0.8289646
0.009389,0.8289904
0.0093914,0.8290112
0.0093976,0.8290312
0.0094028,0.8290492
0.009406,0.829077
0.00941,0.8290966
0.0094136,0.8291184
0.009417,0.82914
0.009419,0.8291606
0.0094236,0.8291832
0.0094262,0.829208
0.0094306,0.8292328
0.009435,0.8292598
0.0094386,0.8292836
0.0094406,0.8293036
0.0094458,0.829326
0.0094492,0.8293496
0.009453,0.8293712
0.0094554,0.8293918
0.009459,0.8294182
0.0094652,0.82944
0.0094694,0.8294618
0.0094736,0.829482
0.0094786,0.829504
0.0094808,0.8295252
0.009483,0.8295452
0.0094862,0.8295664
0.0094884,0.8295822
0.0094914,0.829606
0.0094974,0.8296322
0.009501,0.8296622
0.0095034,0.8296832
0.009506,0.8297044
0.0095088,0.8297338
0.0095116,0.8297564
0.009514,0.8297748
0.0095204,0.829793
0.0095276,0.8298156
0.0095326,0.829839
0.009536,0.8298628
0.0095384,0.8298798
0.0095418,0.8298998
0.0095448,0.829924
0.009548,0.8299524
0.009553,0.8299786
0.0095562,0.8300064
0.0095602,0.8300264
0.0095642,0.8300472
0.0095672,0.8300734
0.0095716,0.8301004
0.009575,0.830126
0.0095778,0.830143
0.0095812,0.8301682
0.0095844,0.830194
0.0095866,0.8302122
0.0095892,0.8302364
0.009594,0.8302552
0.0095966,0.8302784
0.0095996,0.8302994
0.0096054,0.8303244
0.009609,0.8303446
0.0096116,0.830365
0.0096144,0.830388
0.0096176,0.8304176
0.0096212,0.8304434
0.0096248,0.8304698
0.0096292,0.8304924
0.0096306,0.83051
0.009634,0.8305322
0.009636,0.8305552
0.009638,0.8305822
0.0096412,0.8306042
0.0096448,0.8306252
0.0096476,0.8306472
0.0096508,0.830672
0.0096556,0.8306956
0.0096592,0.8307212
0.0096654,0.8307474
0.0096692,0.83077
0.0096718,0.8307906
0.0096766,0.8308176
0.0096796,0.8308372
0.0096826,0.8308618
0.0096848,0.830884
0.0096862,0.8309118
0.0096892,0.8309374
0.009693,0.8309682
0.0096962,0.8309926
0.0097018,0.8310096
0.0097032,0.831029
0.009707,0.8310514
0.0097096,0.8310798
0.0097134,0.8311042
0.0097144,0.8311292
0.0097176,0.8311506
0.0097202,0.8311784
0.0097236,0.8312044
0.0097284,0.8312276
0.0097318,0.8312532
0.0097356,0.831278
0.0097372,0.8313014
0.0097424,0.8313258
0.009744,0.8313496
0.0097476,0.8313746
0.0097498,0.8314052
0.0097516,0.8314228
0.0097548,0.8314494
0.0097586,0.831474
0.0097618,0.8314908
0.00977,0.8315106
0.009775,0.8315348
0.0097778,0.8315574
0.0097834,0.8315806
0.009786,0.8316062
0.0097902,0.83163
0.0097932,0.8316548
0.0097976,0.831676
0.0098014,0.8317022
0.0098056,0.8317268
0.0098096,0.831747
0.0098136,0.8317716
0.0098164,0.8317956
0.0098182,0.8318242
0.009821,0.831851
0.0098254,0.8318738
0.0098282,0.8318954
0.0098304,0.831914
0.0098344,0.8319392
0.0098392,0.8319628
0.009845,0.8319802
0.0098476,0.8320012
0.00985,0.8320264
0.0098546,0.8320516
0.0098576,0.832075
0.0098606,0.8320944
0.009865,0.8321164
0.0098684,0.8321386
0.0098718,0.832167
0.0098754,0.8321868
0.0098784,0.8322012
0.009881,0.8322276
0.0098854,0.8322466
0.0098898,0.8322706
0.009892,0.8322916
0.0098948,0.832312
0.0098994,0.8323382
0.0099034,0.8323592
0.009909,0.8323874
0.0099132,0.8324082
0.009916,0.8324308
0.0099192,0.8324518
0.0099238,0.8324714
0.0099252,0.8324952
0.0099296,0.8325166
0.0099334,0.8325372
0.0099404,0.8325566
0.0099442,0.8325836
0.009948,0.8326046
0.009952,0.8326314
0.0099542,0.8326554
0.0099602,0.832678
0.009964,0.8327006
0.0099664,0.8327262
0.00997,0.8327496
0.0099732,0.8327728
0.0099778,0.832798
0.0099808,0.8328154
0.009983,0.8328388
0.0099856,0.8328652
0.0099902,0.8328924
0.0099928,0.832916
0.0099994,0.832938
0.0100028,0.83296
0.0100058,0.8329816
0.0100082,0.8330048
0.010011,0.8330288
0.0100148,0.8330552
0.0100184,0.833076
0.010023,0.8330972
0.0100272,0.833117
0.010033,0.8331422
0.0100356,0.833166
0.0100396,0.833188
0.0100426,0.8332146
0.010046,0.8332326
0.0100478,0.8332532
0.0100512,0.8332764
0.0100564,0.8333006
0.0100586,0.833319
0.0100612,0.8333406
0.0100646,0.8333672
0.0100666,0.8333916
0.010069,0.8334162
0.0100714,0.8334336
0.0100748,0.833453
0.0100766,0.833479
0.0100786,0.833502
0.0100832,0.8335244
0.0100876,0.8335492
0.01009,0.8335702
0.0100924,0.8335976
0.0100942,0.8336162
0.0100964,0.8336428
0.0100998,0.8336638
0.0101034,0.8336892
0.010107,0.8337112
0.0101096,0.8337376
0.0101142,0.8337602
0.010116,0.8337808
0.0101204,0.8338034
0.0101236,0.833819
0.0101254,0.8338448
0.01013,0.8338696
0.0101334,0.8338948
0.0101358,0.833917
0.0101394,0.8339426
0.0101412,0.8339688
0.0101442,0.8339888
0.0101478,0.8340108
0.010151,0.834036
0.010154,0.8340566
0.010157,0.83408
0.0101604,0.8340998
0.0101648,0.8341142
0.0101688,0.8341454
0.0101722,0.8341704
0.0101758,0.8341924
0.0101788,0.8342178
0.0101854,0.8342438
0.010189,0.8342664
0.010191,0.8342884
0.0101948,0.8343128
0.0101984,0.8343438
0.0102024,0.8343686
0.0102064,0.83439
0.0102096,0.8344108
0.0102128,0.834435
0.010217,0.834459
0.0102206,0.8344822
0.0102226,0.8345094
0.0102254,0.8345296
0.010229,0.8345536
0.0102318,0.8345748
0.0102352,0.8346018
0.01024,0.8346212
0.0102444,0.834646
0.0102488,0.834673
0.0102506,0.8346954
0.0102554,0.8347152
0.0102582,0.8347392
0.0102602,0.8347624
0.0102624,0.834784
0.0102656,0.8348044
0.0102684,0.8348266
0.010273,0.8348524
0.010278,0.834884
0.0102804,0.8348992
0.0102836,0.834928
0.0102856,0.8349462
0.0102906,0.8349702
0.0102952,0.8349942
0.0102978,0.8350164
0.0103028,0.8350388
0.0103062,0.8350602
0.0103084,0.835082
0.0103146,0.8351058
0.0103182,0.8351308
0.0103204,0.8351572
0.0103242,0.835178
0.0103292,0.835199
0.0103334,0.8352204
0.010337,0.8352446
0.0103402,0.835269
0.010342,0.8352928
0.0103446,0.835313
0.0103468,0.8353376
0.0103512,0.8353648
0.0103578,0.8353924
0.0103644,0.8354152
0.0103694,0.8354368
0.0103754,0.8354668
0.0103784,0.8354904
0.0103826,0.8355128
0.0103858,0.8355396
0.010387,0.8355638
0.0103914,0.8355856
0.0103946,0.8356092
0.0103974,0.8356314
0.0104016,0.8356564
0.0104044,0.835688
0.0104078,0.8357128
0.0104092,0.8357374
0.0104104,0.8357598
0.0104134,0.835786
0.0104168,0.8358104
0.0104202,0.8358332
0.010423,0.8358548
0.0104252,0.8358754
0.0104268,0.8358978
0.010431,0.8359234
0.0104354,0.8359484
0.0104408,0.8359716
0.0104434,0.8359886
0.0104456,0.8360072
0.0104508,0.8360294
0.0104558,0.8360522
0.0104596,0.8360744
0.010464,0.836103
0.0104688,0.8361258
0.0104716,0.8361476
0.0104768,0.8361744
0.0104806,0.8361904
0.010485,0.8362134
0.010488,0.8362352
0.010492,0.8362578
0.0104954,0.8362756
0.0104978,0.8362956
0.0105008,0.8363236
0.0105052,0.836349
0.0105068,0.8363666
0.01051,0.8363902
0.0105128,0.8364138
0.0105158,0.8364316
0.0105186,0.8364544
0.0105212,0.8364804
0.010525,0.8364996
0.010528,0.8365214
0.0105312,0.8365412
0.0105336,0.8365604
0.010537,0.8365804
0.0105386,0.8366018
0.0105422,0.8366252
0.0105446,0.8366502
0.0105494,0.8366746
0.0105544,0.8366964
0.010557,0.836721
0.01056,0.8367474
0.0105622,0.8367718
0.0105654,0.836798
0.0105714,0.8368204
0.0105756,0.8368402
0.0105778,0.836864
0.010581,0.836889
0.010583,0.8369188
0.0105858,0.8369396
0.0105914,0.8369618
0.010595,0.8369814
0.0105978,0.8369988
0.0106002,0.8370228
0.0106034,0.8370508
0.0106066,0.8370764
0.0106106,0.837102
0.0106122,0.8371244
0.0106158,0.837149
0.0106194,0.8371674
0.0106222,0.837185
0.0106264,0.8372028
0.0106292,0.8372328
0.0106308,0.8372586
0.0106338,0.8372796
0.0106366,0.8372996
0.0106396,0.837324
0.0106418,0.8373438
0.0106462,0.8373648
0.0106482,0.837385
0.0106524,0.8374052
0.010656,0.8374308
0.0106628,0.8374468
0.010668,0.837469
0.0106704,0.837489
0.0106736,0.8375134
0.0106776,0.8375388
0.0106812,0.8375626
0.010685,0.837579
0.0106888,0.8376004
0.0106936,0.8376238
0.0106978,0.8376388
0.010701,0.8376632
0.0107046,0.8376874
0.0107074,0.837713
0.0107102,0.8377352
0.0107142,0.8377584
0.010717,0.837783
0.0107214,0.8378048
0.0107238,0.8378346
0.0107276,0.8378544
0.01073,0.8378742
0.0107342,0.8378996
0.0107384,0.8379248
0.0107418,0.8379484
0.010745,0.8379726
0.0107466,0.837997
0.0107478,0.8380152
0.0107506,0.8380438
0.0107532,0.8380654
0.0107574,0.8380896
0.0107614,0.8381104
0.0107642,0.838135
0.0107684,0.8381578
0.0107724,0.8381786
0.0107762,0.838201
0.0107774,0.8382212
0.0107828,0.8382492
0.0107862,0.8382722
0.0107892,0.8382954
0.010794,0.8383172
0.0107964,0.8383364
0.0107986,0.838353
0.0108022,0.8383858
0.0108052,0.8384108
0.0108086,0.8384336
0.010812,0.8384542
0.0108156,0.8384762
0.01082,0.8385062
0.0108234,0.8385314
0.0108274,0.8385576
0.0108308,0.8385788
0.0108342,0.838603
0.0108396,0.8386306
0.010841,0.8386548
0.0108448,0.8386772
0.010848,0.8386988
0.010852,0.838717
0.0108566,0.8387356
0.0108604,0.8387586
0.0108634,0.83878
0.0108678,0.8387966
0.0108704,0.8388204
0.0108736,0.838845
0.0108768,0.8388654
0.0108796,0.83889
0.010883,0.8389154
0.010885,0.8389334
0.0108892,0.8389578
0.0108924,0.8389798
0.0108946,0.8390036
0.010899,0.8390202
0.0109022,0.8390428
0.0109048,0.8390672
0.010908,0.8390874
0.0109118,0.8391058
0.010916,0.839127
0.0109174,0.8391512
0.01092,0.8391686
0.010923,0.8391962
0.0109272,0.839225
0.0109308,0.8392428
0.0109326,0.8392658
0.010937,0.839289
0.01094,0.839312
0.010944,0.8393376
0.0109466,0.8393582
0.0109502,0.8393838
0.010953,0.839411
0.0109566,0.839435
0.0109582,0.8394618
0.0109624,0.8394782
0.0109666,0.839499
0.01097,0.8395238
0.010974,0.8395472
0.0109776,0.8395724
0.0109826,0.8396002
0.0109858,0.8396212
0.0109894,0.839637
0.0109918,0.8396612
0.0109964,0.8396814
0.0109998,0.839701
0.0110044,0.8397232
0.0110102,0.8397454
0.011015,0.8397664
0.011017,0.8397834
0.01102,0.839806
0.011024,0.839827
0.0110264,0.8398448
0.0110308,0.8398728
0.011035,0.8398972
0.0110404,0.8399196
0.0110438,0.8399452
0.0110472,0.839971
0.0110514,0.8399932
0.011052,0.8400146
0.0110564,0.8400332
0.0110604,0.8400586
0.0110638,0.8400776
0.0110664,0.8401008
0.0110698,0.8401202
0.0110724,0.8401472
0.0110762,0.8401708
0.01108,0.8401926
0.0110826,0.8402168
0.011085,0.8402404
0.0110886,0.8402638
0.0110904,0.8402882
0.0110942,0.8403074
0.0110982,0.8403312
0.0111018,0.8403542
0.0111046,0.8403772
0.0111078,0.8404046
0.0111112,0.8404258
0.0111122,0.840448
0.0111156,0.8404686
0.0111202,0.8404902
0.0111238,0.8405176
0.0111262,0.8405374
0.0111278,0.8405594
0.0111298,0.8405788
0.0111322,0.8405958
0.0111342,0.8406156
0.011137,0.8406384
0.0111406,0.8406612
0.0111432,0.8406826
0.0111462,0.8407098
0.0111492,0.8407348
0.0111536,0.8407536
0.0111562,0.840772
0.011159,0.8407966
0.0111642,0.840821
0.0111674,0.8408464
0.0111714,0.8408722
0.0111744,0.8408932
0.0111778,0.8409138
0.0111818,0.8409332
0.0111836,0.8409534
0.0111866,0.8409772
0.0111904,0.8409988
0.0111934,0.8410222
0.0111948,0.841044
0.0111968,0.8410636
0.0111996,0.8410844
0.0112034,0.8411044
0.0112068,0.8411298
0.011209,0.84115
0.0112134,0.8411722
0.0112176,0.841195
0.011222,0.8412164
0.0112262,0.8412396
0.011231,0.8412622
0.011234,0.8412842
0.0112368,0.841309
0.0112402,0.8413264
0.0112462,0.8413464
0.0112494,0.8413652
0.0112516,0.8413878
0.011256,0.8414142
0.011259,0.8414376
0.0112606,0.8414598
0.0112662,0.8414782
0.0112702,0.841501
0.0112746,0.841518
0.0112772,0.8415416
0.0112832,0.8415668
0.0112858,0.841586
0.0112882,0.8416148
0.0112912,0.8416328
0.0112934,0.8416536
0.0112952,0.8416806
0.0112998,0.841702
0.011305,0.8417236
0.0113082,0.841748
0.0113122,0.8417698
0.0113154,0.8417914
0.0113176,0.841812
0.0113206,0.8418348
0.011324,0.8418614
0.0113272,0.8418798
0.0113322,0.8419032
0.0113352,0.8419264
0.0113406,0.8419498
0.011344,0.8419718
0.0113492,0.8419982
0.0113536,0.8420224
0.0113568,0.842044
0.0113596,0.8420676
0.0113638,0.8420888
0.011367,0.8421092
0.0113724,0.8421312
0.0113762,0.8421556
0.0113776,0.8421726
0.0113806,0.8421932
0.0113842,0.8422102
0.0113852,0.8422294
0.0113894,0.8422498
0.011391,0.8422718
0.0113936,0.842295
0.0114014,0.8423166
0.0114062,0.8423418
0.0114102,0.8423632
0.0114134,0.8423854
0.0114164,0.842404
0.01142,0.8424234
0.0114216,0.8424506
0.0114242,0.8424692
0.0114292,0.8424926
0.0114342,0.8425178
0.011439,0.84254
0.0114436,0.8425582
0.0114472,0.84259
0.0114518,0.8426116
0.011458,0.842635
0.01146,0.84266
0.011465,0.8426812
0.0114672,0.842702
0.0114692,0.8427264
0.0114734,0.842748
0.0114776,0.8427698
0.0114794,0.8427906
0.0114838,0.8428108
0.0114856,0.842838
0.0114878,0.8428642
0.0114914,0.8428882
0.0114972,0.8429094
0.0115006,0.8429322
0.0115034,0.8429562
0.0115062,0.8429748
0.0115088,0.8429996
0.0115124,0.8430198
0.0115164,0.8430384
0.0115192,0.8430546
0.011522,0.84308
0.0115248,0.8431026
0.0115264,0.8431266
0.011533,0.8431466
0.0115376,0.8431696
0.0115406,0.843195
0.0115442,0.8432212
0.0115484,0.8432428
0.0115532,0.8432636
0.0115568,0.8432864
0.0115594,0.8433074
0.0115646,0.8433304
0.0115676,0.8433526
0.0115726,0.8433746
0.0115786,0.843399
0.0115822,0.843418
0.0115866,0.8434446
0.0115878,0.8434678
0.0115908,0.843492
0.0115952,0.8435112
0.011599,0.84353
0.0116036,0.8435544
0.011608,0.8435772
0.011612,0.843595
0.0116174,0.8436132
0.0116208,0.8436378
0.0116248,0.8436598
0.0116262,0.8436802
0.01163,0.8437012
0.0116366,0.843723
0.011641,0.843745
0.011644,0.8437658
0.0116486,0.8437862
0.01165,0.8438088
0.0116536,0.8438256
0.0116576,0.8438524
0.0116596,0.8438742
0.0116646,0.843892
0.0116666,0.8439162
0.0116696,0.8439376
0.0116726,0.8439628
0.011675,0.8439848
0.0116788,0.8440082
0.0116834,0.844031
0.0116856,0.8440526
0.01169,0.844072
0.0116948,0.8440922
0.0117,0.8441148
0.0117034,0.84414
0.0117052,0.8441592
0.0117082,0.8441836
0.01171,0.8442022
0.011714,0.8442258
0.0117172,0.844246
0.01172,0.844273
0.0117236,0.8442958
0.011728,0.844319
0.011731,0.844341
0.0117334,0.8443628
0.0117366,0.8443842
0.0117404,0.8444022
0.0117448,0.8444226
0.0117502,0.8444454
0.0117544,0.8444666
0.0117582,0.8444908
0.0117596,0.8445106
0.011764,0.8445354
0.0117704,0.8445564
0.0117732,0.8445764
0.0117782,0.8445988
0.01178,0.844621
0.0117834,0.8446416
0.0117868,0.844662
0.0117896,0.8446818
0.0117934,0.844702
0.0117984,0.8447266
0.0118,0.8447474
0.0118026,0.844774
0.0118064,0.844797
0.0118088,0.8448206
0.0118118,0.8448458
0.0118154,0.8448684
0.0118222,0.844891
0.0118256,0.8449118
0.0118278,0.8449362
0.0118314,0.8449536
0.0118344,0.844978
0.0118372,0.8449978
0.0118398,0.8450182
0.0118424,0.8450388
0.011845,0.8450626
0.0118464,0.8450872
0.011851,0.8451028
0.0118574,0.8451286
0.0118622,0.8451472
0.011866,0.8451724
0.0118698,0.8451958
0.0118714,0.8452136
0.0118758,0.8452378
0.01188,0.8452602
0.0118824,0.8452826
0.0118848,0.845305
0.0118876,0.845327
0.0118904,0.8453496
0.0118926,0.845369
0.0118936,0.8453948
0.011896,0.845418
0.0118982,0.8454428
0.0119024,0.8454656
0.0119046,0.8454902
0.0119054,0.8455118
0.0119082,0.845536
0.0119104,0.8455628
0.0119152,0.8455812
0.0119188,0.8456
0.0119214,0.8456282
0.0119254,0.8456496
0.0119278,0.8456734
0.0119316,0.84569
0.0119346,0.8457064
0.0119382,0.845724
0.0119406,0.8457478
0.0119444,0.8457682
0.0119492,0.8457872
0.011951,0.8458108
0.011952,0.845833
0.0119554,0.8458556
0.011959,0.8458766
0.011961,0.8459036
0.0119656,0.8459264
0.011968,0.8459474
0.0119704,0.8459726
0.011973,0.8459932
0.0119784,0.846017
0.0119804,0.8460402
0.0119852,0.8460632
0.0119882,0.8460896
0.0119912,0.8461136
0.011993,0.8461394
0.0119966,0.8461616
0.0120014,0.8461842
0.0120046,0.8462092
0.0120064,0.8462308
0.0120098,0.8462516
0.0120132,0.8462802
0.0120182,0.846306
0.0120236,0.846327
0.0120262,0.8463494
0.0120288,0.8463738
0.0120332,0.8463956
0.0120364,0.8464156
0.012038,0.8464422
0.0120412,0.8464606
0.0120444,0.8464824
0.0120508,0.846505
0.012056,0.8465336
0.0120618,0.846553
0.012065,0.8465732
0.0120678,0.8465956
0.0120708,0.8466222
0.0120732,0.8466448
0.012077,0.8466732
0.012081,0.8467016
0.012082,0.8467286
0.0120856,0.8467496
0.0120904,0.846772
0.0120924,0.8467916
0.0120964,0.8468116
0.0120998,0.8468348
0.0121044,0.8468566
0.0121084,0.846879
0.0121102,0.846901
0.0121126,0.8469188
0.012115,0.8469394
0.0121182,0.8469596
0.0121202,0.8469852
0.012122,0.8470084
0.0121272,0.8470336
0.0121308,0.8470582
0.012133,0.8470772
0.012137,0.8470948
0.0121396,0.847118
0.0121428,0.8471458
0.0121482,0.8471736
0.012154,0.8472012
0.0121566,0.8472266
0.01216,0.8472434
0.0121626,0.8472664
0.0121656,0.8472892
0.0121726,0.8473122
0.0121748,0.8473294
0.0121776,0.8473526
0.01218,0.847375
0.0121834,0.8473966
0.0121868,0.8474218
0.0121896,0.8474462
0.0121912,0.847473
0.0121934,0.8474974
0.0121958,0.8475156
0.012198,0.8475394
0.0122012,0.8475684
0.0122064,0.8475886
0.0122094,0.8476138
0.0122136,0.84764
0.0122164,0.8476676
0.0122214,0.8476876
0.0122236,0.8477056
0.0122258,0.8477254
0.0122282,0.84775
0.0122326,0.847779
0.012235,0.8478038
0.0122394,0.8478238
0.0122422,0.8478478
0.0122454,0.8478738
0.0122498,0.8478944
0.012253,0.8479218
0.0122572,0.8479412
0.0122604,0.847962
0.0122642,0.84798
0.0122666,0.848001
0.0122722,0.8480218
0.0122738,0.8480454
0.0122784,0.8480708
0.0122804,0.848094
0.0122838,0.8481144
0.0122872,0.8481326
0.0122932,0.8481514
0.0122966,0.848173
0.012298,0.8481956
0.0123044,0.8482144
0.0123072,0.8482358
0.0123098,0.8482608
0.0123122,0.8482808
0.012317,0.8483028
0.012319,0.8483246
0.0123224,0.8483472
0.012327,0.8483712
0.0123298,0.8483924
0.0123364,0.8484118
0.012343,0.8484322
0.0123466,0.8484526
0.0123494,0.8484774
0.012352,0.8484958
0.0123554,0.8485158
0.0123594,0.848538
0.012363,0.8485632
0.0123654,0.8485886
0.0123678,0.8486136
0.0123718,0.8486324
0.0123754,0.8486586
0.0123782,0.8486774
0.0123818,0.8486986
0.0123862,0.8487178
0.0123912,0.848739
0.0123934,0.848769
0.0123972,0.8487852
0.0123992,0.8488058
0.012402,0.8488256
0.0124038,0.8488484
0.0124074,0.8488756
0.0124102,0.8488988
0.0124122,0.8489264
0.0124164,0.8489466
0.0124194,0.8489686
0.0124238,0.8489908
0.0124266,0.8490064
0.0124294,0.8490246
0.0124322,0.8490468
0.0124342,0.8490676
0.0124374,0.8490968
0.0124404,0.8491194
0.0124454,0.8491408
0.0124498,0.8491614
0.0124542,0.8491834
0.0124558,0.849209
0.0124608,0.8492298
0.0124636,0.849253
0.0124656,0.8492778
0.0124724,0.8492934
0.012474,0.849315
0.0124768,0.8493312
0.0124814,0.8493482
0.0124838,0.8493708
0.0124874,0.8493924
0.0124918,0.8494188
0.0124946,0.8494388
0.012497,0.849463
0.0125026,0.8494848
0.0125056,0.8495032
0.0125088,0.84953
0.0125124,0.849544
0.0125168,0.849567
0.012519,0.8495876
0.0125226,0.8496112
0.0125258,0.8496358
0.0125286,0.8496574
0.0125324,0.8496786
0.0125356,0.849706
0.0125388,0.8497256
0.012542,0.849749
0.0125444,0.849776
0.012548,0.8497954
0.0125506,0.8498188
0.0125546,0.849844
0.0125582,0.8498662
0.0125612,0.8498882
0.0125628,0.8499112
0.012566,0.8499304
0.0125702,0.8499546
0.0125706,0.8499802
0.0125724,0.8499978
0.0125766,0.8500218
0.012581,0.850047
0.0125842,0.8500732
0.0125882,0.8500928
0.0125912,0.8501206
0.0125932,0.8501418
0.0125954,0.8501676
0.0125996,0.8501896
0.0126044,0.8502142
0.0126058,0.8502372
0.0126086,0.8502562
0.0126102,0.8502798
0.0126134,0.8503024
0.0126164,0.8503298
0.0126188,0.8503556
0.0126228,0.8503762
0.0126282,0.8504026
0.0126304,0.8504226
0.0126342,0.8504462
0.0126384,0.8504702
0.012641,0.850496
0.0126444,0.8505234
0.0126472,0.8505484
0.012651,0.8505662
0.0126544,0.8505864
0.0126582,0.8506066
0.0126618,0.8506272
0.0126656,0.8506504
0.0126686,0.850674
0.0126732,0.8506988
0.0126758,0.850718
0.0126798,0.85074
0.0126834,0.8507626
0.0126874,0.8507836
0.0126908,0.8508044
0.0126936,0.8508278
0.0126968,0.8508524
0.0126982,0.8508742
0.0127028,0.8508936
0.0127064,0.8509152
0.0127084,0.850937
0.0127116,0.850956
0.0127148,0.8509782
0.012717,0.8510006
0.0127198,0.8510248
0.0127246,0.8510484
0.0127268,0.851066
0.0127308,0.8510876
0.0127344,0.8511076
0.0127378,0.8511312
0.0127414,0.8511548
0.0127444,0.8511756
0.0127492,0.8511978
0.0127546,0.8512226
0.0127576,0.8512494
0.0127606,0.85127
0.012762,0.8512882
0.0127636,0.851309
0.0127682,0.8513294
0.0127736,0.8513536
0.0127762,0.851376
0.01278,0.8513964
0.0127828,0.8514148
0.0127862,0.8514424
0.0127906,0.8514616
0.012794,0.8514826
0.0127974,0.851507
0.0128006,0.851527
0.0128028,0.8515488
0.0128062,0.8515688
0.012812,0.851591
0.0128174,0.8516104
0.0128208,0.8516304
0.0128238,0.8516478
0.0128272,0.8516686
0.0128292,0.8516892
0.0128316,0.8517114
0.0128336,0.8517326
0.012837,0.8517528
0.0128402,0.8517742
0.0128428,0.8517998
0.012846,0.8518198
0.0128502,0.8518404
0.0128522,0.8518618
0.0128556,0.8518852
0.0128618,0.851908
0.0128662,0.8519338
0.0128708,0.8519622
0.0128748,0.851983
0.0128774,0.8519982
0.0128812,0.8520198
0.0128848,0.8520406
0.0128882,0.8520674
0.0128932,0.8520942
0.0128984,0.852114
0.0129006,0.8521396
0.0129038,0.852163
0.0129074,0.8521876
0.0129112,0.8522136
0.0129146,0.8522362
0.0129168,0.8522586
0.0129186,0.8522832
0.0129224,0.8523034
0.0129232,0.852325
0.012927,0.8523478
0.0129314,0.8523756
0.0129368,0.8523986
0.0129408,0.8524206
0.0129454,0.8524412
0.0129476,0.8524642
0.012951,0.852486
0.012956,0.852508
0.0129608,0.8525268
0.0129618,0.8525442
0.0129656,0.852567
0.0129694,0.85259
0.0129758,0.8526114
0.0129788,0.8526338
0.0129826,0.8526566
0.0129854,0.8526876
0.012988,0.8527116
0.012991,0.8527372
0.0129958,0.852759
0.0129996,0.8527764
0.0130022,0.8527968
0.0130054,0.852821
0.0130072,0.8528432
0.013012,0.8528674
0.0130158,0.8528876
0.0130188,0.8529092
0.013022,0.8529306
0.0130246,0.8529498
0.0130278,0.8529756
0.0130292,0.8529932
0.013031,0.853016
0.013033,0.8530426
0.013037,0.8530636
0.0130394,0.8530904
0.013045,0.8531118
0.013046,0.853129
0.0130484,0.853153
0.0130496,0.8531784
0.0130528,0.8532016
0.0130562,0.853224
0.0130584,0.8532542
0.013062,0.8532764
0.0130648,0.8532988
0.0130672,0.8533172
0.013069,0.8533406
0.0130718,0.8533602
0.0130764,0.853384
0.0130788,0.853404
0.0130802,0.8534214
0.0130834,0.8534402
0.0130872,0.8534614
0.0130888,0.8534788
0.013091,0.8534976
0.0130978,0.8535172
0.0131014,0.8535352
0.013105,0.853559
0.013107,0.8535896
0.0131108,0.8536078
0.0131134,0.8536288
0.0131168,0.853655
0.0131202,0.8536774
0.0131232,0.8537
0.013126,0.8537152
0.0131282,0.8537394
0.0131322,0.8537624
0.0131354,0.853787
0.013138,0.8538114
0.013143,0.8538352
0.013145,0.8538616
0.0131484,0.8538844
0.0131526,0.8539072
0.0131562,0.8539316
0.0131612,0.8539592
0.0131646,0.8539852
0.0131682,0.8540072
0.0131704,0.8540324
0.0131744,0.8540546
0.0131774,0.854078
0.013181,0.8541006
0.0131848,0.854121
0.0131886,0.8541422
0.013193,0.8541674
0.0131978,0.8541906
0.0132018,0.8542054
0.0132048,0.8542322
0.0132064,0.8542486
0.0132078,0.8542672
0.0132102,0.8542886
0.0132136,0.8543124
0.013218,0.8543328
0.0132212,0.8543566
0.0132238,0.8543802
0.0132264,0.854403
0.0132294,0.8544218
0.013234,0.8544416
0.0132362,0.8544628
0.0132404,0.8544838
0.0132434,0.8545038
0.0132476,0.8545222
0.0132488,0.8545396
0.0132514,0.854569
0.013256,0.854587
0.0132594,0.8546128
0.0132632,0.854642
0.0132678,0.8546614
0.01327,0.8546844
0.0132726,0.854707
0.0132764,0.854727
0.0132798,0.85475
0.0132826,0.8547706
0.0132872,0.8547924
0.0132908,0.8548122
0.0132952,0.854834
0.013298,0.8548568
0.013301,0.854877
0.0133058,0.854901
0.0133106,0.8549192
0.0133144,0.8549378
0.0133182,0.8549636
0.0133208,0.8549834
0.0133232,0.8550032
0.0133266,0.8550194
0.0133298,0.8550432
0.0133344,0.8550632
0.0133368,0.8550894
0.0133408,0.8551118
0.0133442,0.8551342
0.0133468,0.8551538
0.013353,0.8551746
0.0133556,0.8551896
0.0133588,0.8552076
0.013362,0.8552288
0.0133664,0.8552514
0.0133694,0.8552788
0.0133714,0.8553054
0.0133736,0.8553286
0.0133774,0.8553486
0.0133832,0.8553704
0.0133886,0.855394
0.013391,0.8554154
0.0133954,0.855436
0.0133984,0.8554596
0.0134026,0.8554792
0.0134052,0.8555004
0.0134092,0.8555212
0.0134118,0.855548
0.0134148,0.8555714
0.0134172,0.8555936
0.0134198,0.8556166
0.013423,0.8556406
0.0134258,0.855662
0.013431,0.8556818
