phase_2,phase_4
0.000455,0.773633
0.0004572,0.773659
0.000464,0.7736858
0.0004678,0.7737172
0.0004732,0.773743
0.000477,0.7737706
0.0004804,0.7737954
0.0004826,0.7738148
0.000487,0.7738432
0.0004906,0.7738662
0.0004942,0.7738952
0.0004988,0.773924
0.0005042,0.7739454
0.0005076,0.7739722
0.0005122,0.7740022
0.000516,0.7740284
0.0005196,0.7740588
0.0005244,0.7740828
0.000529,0.7741042
0.0005342,0.7741278
0.0005394,0.7741556
0.0005426,0.774186
0.0005452,0.7742164
0.0005478,0.7742444
0.0005514,0.7742756
0.0005546,0.7742984
0.0005582,0.7743222
0.000563,0.7743514
0.0005702,0.7743768
0.0005756,0.774402
0.00058,0.7744244
0.0005852,0.7744532
0.000589,0.7744824
0.000592,0.7745144
0.0005942,0.7745398
0.000597,0.7745674
0.0006026,0.7745994
0.0006076,0.7746306
0.000613,0.7746566
0.0006156,0.774688
0.0006196,0.7747192
0.0006248,0.7747484
0.000631,0.774772
0.000635,0.7748006
0.0006386,0.7748284
0.000642,0.774859
0.0006448,0.774878
0.0006488,0.774908
0.0006526,0.7749346
0.000655,0.7749612
0.0006594,0.7749898
0.0006646,0.775016
0.0006686,0.7750432
0.0006754,0.7750658
0.0006786,0.7750984
0.000684,0.7751214
0.0006894,0.7751492
0.0006938,0.7751752
0.0006978,0.775202
0.0007,0.7752238
0.0007024,0.7752556
0.0007074,0.7752804
0.000711,0.7753072
0.0007138,0.7753302
0.0007202,0.7753512
0.0007252,0.7753762
0.000731,0.7754004
0.0007364,0.7754274
0.0007396,0.7754534
0.000743,0.7754836
0.0007468,0.7755074
0.0007528,0.7755346
0.0007598,0.7755638
0.000763,0.7755892
0.000768,0.7756154
0.000773,0.775643
0.000777,0.775673
0.0007806,0.7756906
0.0007844,0.7757152
0.0007876,0.7757412
0.0007906,0.7757692
0.0007948,0.7757936
0.000798,0.7758216
0.0008026,0.7758448
0.0008082,0.7758714
0.0008156,0.7759028
0.0008206,0.7759268
0.0008266,0.7759534
0.00083,0.775981
0.0008334,0.7760106
0.000837,0.7760302
0.0008406,0.7760522
0.000846,0.7760818
0.0008506,0.7761054
0.0008552,0.7761312
0.0008602,0.7761562
0.0008656,0.7761842
0.0008702,0.7762102
0.0008738,0.7762434
0.0008766,0.7762686
0.0008796,0.7762998
0.0008824,0.7763226
0.0008862,0.7763466
0.0008898,0.7763766
0.0008958,0.7764004
0.0009006,0.7764236
0.0009056,0.7764386
0.0009118,0.7764658
0.0009158,0.7764888
0.0009206,0.7765146
0.0009242,0.7765414
0.0009266,0.7765686
0.0009294,0.7765978
0.000932,0.7766248
0.0009374,0.7766468
0.000941,0.7766742
0.0009432,0.776705
0.0009472,0.7767324
0.0009528,0.776762
0.000958,0.7767902
0.0009636,0.7768144
0.000968,0.7768356
0.0009738,0.776858
0.0009784,0.7768794
0.0009822,0.7769026
0.0009854,0.7769326
0.000989,0.7769632
0.0009916,0.7769936
0.0009972,0.7770228
0.001002,0.777047
0.001006,0.7770706
0.001013,0.7770966
0.0010176,0.777124
0.0010204,0.7771554
0.0010234,0.77718
0.0010286,0.7771988
0.0010316,0.777224
0.0010358,0.7772456
0.0010418,0.7772674
0.0010456,0.777292
0.0010502,0.7773162
0.001056,0.777341
0.0010604,0.7773646
0.0010644,0.7773998
0.0010682,0.777425
0.0010732,0.7774538
0.0010764,0.7774802
0.00108,0.7775098
0.0010828,0.777533
0.0010868,0.777558
0.0010916,0.7775836
0.0010952,0.777608
0.0010988,0.7776384
0.0011024,0.7776672
0.0011056,0.7776926
0.00111,0.7777174
0.0011126,0.7777452
0.0011156,0.7777686
0.001121,0.7777942
0.0011252,0.7778192
0.0011272,0.7778474
0.0011308,0.7778738
0.001138,0.7779
0.0011406,0.7779258
0.0011438,0.7779558
0.0011464,0.7779834
0.0011522,0.7780098
0.0011556,0.778037
0.001158,0.7780624
0.0011628,0.7780932
0.001167,0.7781208
0.0011724,0.7781472
0.0011786,0.7781798
0.0011826,0.7782086
0.0011858,0.7782336
0.001188,0.7782606
0.001193,0.7782848
0.0011956,0.7783126
0.001202,0.7783398
0.001205,0.778371
0.0012102,0.7783978
0.0012152,0.7784212
0.0012192,0.778447
0.0012248,0.7784718
0.0012276,0.7784972
0.001232,0.7785178
0.0012364,0.7785454
0.001241,0.7785744
0.0012454,0.7786024
0.0012496,0.7786312
0.0012526,0.778656
0.0012552,0.7786828
0.0012566,0.7787082
0.0012586,0.7787364
0.001266,0.778768
0.0012704,0.77879
0.0012726,0.7788156
0.0012774,0.778845
0.0012818,0.7788756
0.0012876,0.7789006
0.0012912,0.7789194
0.0012946,0.7789458
0.0012988,0.7789702
0.0013016,0.778997
0.0013048,0.7790196
0.0013084,0.7790432
0.001313,0.7790646
0.0013156,0.7790972
0.0013212,0.7791234
0.0013246,0.7791462
0.0013272,0.779169
0.0013302,0.7791974
0.0013348,0.7792214
0.0013376,0.7792476
0.0013438,0.779272
0.001346,0.779296
0.0013516,0.7793188
0.0013558,0.779343
0.001359,0.7793744
0.0013654,0.779399
0.0013676,0.779421
0.0013736,0.7794456
0.0013758,0.7794686
0.0013788,0.7794976
0.0013818,0.7795272
0.0013848,0.779552
0.0013882,0.7795814
0.0013916,0.7796136
0.0013968,0.7796416
0.0013994,0.779668
0.001405,0.7796916
0.0014096,0.779716
0.0014142,0.7797454
0.0014198,0.7797664
0.0014234,0.7797908
0.001427,0.7798196
0.0014322,0.779842
0.001438,0.7798626
0.0014432,0.779891
0.001446,0.7799204
0.0014488,0.7799502
0.0014532,0.7799784
0.0014562,0.78
0.0014604,0.7800234
0.0014646,0.7800516
0.0014682,0.7800784
0.0014748,0.7801014
0.0014778,0.7801284
0.0014816,0.7801552
0.001486,0.7801798
0.0014896,0.780202
0.0014936,0.780225
0.0014958,0.7802488
0.0014992,0.7802752
0.0015028,0.7803016
0.0015066,0.7803308
0.0015112,0.7803604
0.0015132,0.7803864
0.0015184,0.7804218
0.0015218,0.7804468
0.001527,0.7804708
0.0015298,0.7804926
0.0015358,0.780515
0.001544,0.7805382
0.0015472,0.7805574
0.0015512,0.7805796
0.0015562,0.7806018
0.00156,0.780625
0.001565,0.7806536
0.001568,0.7806766
0.001571,0.7807062
0.0015768,0.7807318
0.0015818,0.7807572
0.001588,0.7807816
0.0015916,0.7808072
0.001597,0.7808412
0.0016028,0.78087
0.0016074,0.780897
0.001611,0.7809196
0.0016152,0.780948
0.0016184,0.7809774
0.0016232,0.7809994
0.00163,0.7810294
0.0016374,0.7810576
0.0016394,0.781083
0.0016426,0.781108
0.0016448,0.781129
0.0016486,0.7811548
0.001653,0.781177
0.0016542,0.7812066
0.0016574,0.7812334
0.0016624,0.7812534
0.0016662,0.7812778
0.0016704,0.7813036
0.0016758,0.7813298
0.001681,0.7813548
0.0016834,0.7813756
0.001688,0.7814088
0.0016926,0.7814356
0.0016974,0.781458
0.0017026,0.7814838
0.0017082,0.781508
0.001713,0.7815372
0.0017164,0.781559
0.0017226,0.7815856
0.0017276,0.7816128
0.001731,0.7816382
0.0017348,0.7816612
0.0017392,0.781686
0.0017418,0.781709
0.0017472,0.7817302
0.001753,0.7817554
0.0017566,0.781782
0.001762,0.7818058
0.001766,0.7818304
0.00177,0.781853
0.001775,0.7818754
0.0017788,0.781899
0.0017834,0.7819246
0.0017846,0.7819472
0.0017876,0.781971
0.0017934,0.7819944
0.001798,0.782019
0.0018014,0.7820388
0.0018082,0.7820564
0.0018116,0.7820844
0.0018158,0.7821136
0.0018198,0.7821376
0.0018244,0.7821582
0.001828,0.782187
0.0018334,0.7822084
0.0018362,0.7822312
0.0018392,0.782254
0.0018452,0.7822776
0.0018508,0.782297
0.0018552,0.7823194
0.0018578,0.7823414
0.001863,0.7823678
0.0018672,0.782397
0.0018716,0.7824242
0.0018758,0.7824478
0.0018786,0.7824734
0.0018814,0.7825026
0.0018864,0.7825268
0.0018916,0.7825534
0.0018956,0.7825792
0.0018992,0.7826026
0.0019022,0.7826354
0.0019058,0.7826618
0.0019092,0.782686
0.0019148,0.7827092
0.0019204,0.7827368
0.001924,0.7827632
0.001926,0.7827964
0.0019304,0.7828246
0.0019324,0.782851
0.0019356,0.7828752
0.0019394,0.7828968
0.001944,0.7829222
0.0019478,0.7829472
0.0019516,0.7829728
0.0019578,0.7829944
0.0019622,0.7830154
0.001966,0.7830396
0.0019694,0.783067
0.0019734,0.7830902
0.0019768,0.7831108
0.0019818,0.7831362
0.0019866,0.7831624
0.0019906,0.7831888
0.001994,0.7832134
0.001998,0.7832384
0.0020022,0.7832626
0.0020058,0.7832926
0.0020088,0.7833178
0.002011,0.7833366
0.0020174,0.7833708
0.0020202,0.7833976
0.0020232,0.7834246
0.002029,0.7834552
0.002033,0.783481
0.0020358,0.783506
0.0020406,0.783527
0.002043,0.7835498
0.0020466,0.783577
0.0020484,0.7835978
0.0020502,0.7836248
0.0020546,0.7836492
0.002057,0.7836698
0.0020596,0.783696
0.0020666,0.783722
0.002072,0.7837524
0.0020758,0.7837762
0.0020812,0.7838014
0.0020848,0.7838236
0.0020888,0.7838506
0.002092,0.7838738
0.0020946,0.7838992
0.0020966,0.7839278
0.0020994,0.783951
0.0021014,0.7839818
0.0021048,0.7840042
0.0021078,0.7840294
0.0021114,0.7840582
0.0021164,0.7840848
0.0021184,0.7841086
0.002121,0.7841356
0.0021264,0.784163
0.0021306,0.7841892
0.0021338,0.7842144
0.002137,0.784238
0.0021432,0.7842646
0.0021468,0.7842952
0.0021504,0.784319
0.0021568,0.784343
0.0021586,0.7843712
0.0021636,0.7843982
0.0021662,0.784423
0.0021704,0.784447
0.002173,0.784478
0.0021756,0.784503
0.0021802,0.7845278
0.002183,0.78455
0.0021864,0.7845778
0.0021926,0.7845994
0.0021954,0.7846296
0.0021998,0.7846558
0.0022024,0.7846846
0.0022064,0.7847024
0.0022094,0.7847278
0.002213,0.7847578
0.0022176,0.7847826
0.002221,0.784814
0.0022254,0.7848436
0.0022312,0.784869
0.002234,0.7848998
0.002239,0.7849246
0.002242,0.7849552
0.0022464,0.784987
0.002249,0.7850064
0.0022546,0.78503
0.002258,0.78506
0.0022606,0.7850836
0.0022656,0.7851118
0.0022704,0.785137
0.002276,0.785161
0.0022822,0.7851856
0.002287,0.785214
0.0022946,0.7852342
0.0023008,0.7852602
0.0023042,0.7852934
0.0023086,0.7853208
0.0023112,0.7853498
0.002315,0.7853774
0.00232,0.7854078
0.0023226,0.785429
0.002327,0.7854552
0.0023322,0.7854788
0.0023368,0.7855072
0.0023406,0.7855348
0.0023442,0.7855582
0.002348,0.7855816
0.0023518,0.7856064
0.0023554,0.78563
0.002358,0.7856604
0.0023608,0.7856904
0.0023652,0.7857186
0.002369,0.7857394
0.002373,0.7857654
0.0023782,0.7857886
0.0023826,0.7858094
0.0023866,0.7858328
0.0023914,0.7858594
0.0023974,0.7858812
0.0023998,0.7859044
0.0024028,0.7859302
0.0024084,0.785954
0.0024144,0.785978
0.0024184,0.7859984
0.0024228,0.78602
0.0024282,0.7860452
0.0024324,0.7860726
0.0024358,0.7860972
0.0024384,0.7861234
0.002443,0.7861502
0.0024462,0.786172
0.002451,0.7861984
0.0024544,0.7862224
0.002458,0.78625
0.0024618,0.7862808
0.0024662,0.7863082
0.002467,0.7863336
0.0024708,0.7863576
0.0024758,0.7863844
0.0024772,0.7864098
0.0024792,0.7864408
0.0024826,0.786467
0.002485,0.7864926
0.0024908,0.786519
0.002496,0.7865434
0.0025008,0.7865662
0.0025052,0.7865898
0.0025142,0.7866112
0.0025168,0.7866314
0.002521,0.7866582
0.0025284,0.7866834
0.0025308,0.7867044
0.0025336,0.7867328
0.002538,0.7867536
0.002542,0.7867794
0.0025462,0.7868094
0.0025498,0.7868388
0.0025532,0.7868638
0.0025576,0.7868906
0.0025602,0.7869146
0.0025642,0.786938
0.0025672,0.7869598
0.0025732,0.7869866
0.0025776,0.7870124
0.0025832,0.7870362
0.0025894,0.7870646
0.002594,0.7870884
0.0025976,0.787111
0.0026016,0.7871398
0.002606,0.7871678
0.0026102,0.7871924
0.0026144,0.7872164
0.0026176,0.7872418
0.0026206,0.7872644
0.0026276,0.7872908
0.0026326,0.7873194
0.002635,0.7873444
0.0026368,0.7873678
0.0026392,0.787395
0.0026434,0.7874196
0.002647,0.7874456
0.0026504,0.7874676
0.0026546,0.787498
0.0026576,0.7875202
0.002664,0.7875422
0.0026682,0.7875724
0.0026734,0.7875944
0.0026768,0.7876146
0.0026802,0.7876372
0.0026832,0.7876636
0.0026868,0.7876896
0.0026916,0.7877168
0.002695,0.7877402
0.0026988,0.787764
0.002703,0.78779
0.0027056,0.78781
0.0027114,0.7878414
0.002716,0.7878672
0.0027214,0.7878926
0.0027264,0.7879134
0.0027302,0.787938
0.0027326,0.7879654
0.0027368,0.7879996
0.0027426,0.788021
0.0027472,0.7880458
0.0027516,0.7880702
0.0027562,0.7880952
0.0027612,0.7881192
0.0027636,0.7881434
0.002769,0.7881664
0.0027744,0.7881908
0.002777,0.7882104
0.0027814,0.7882336
0.0027838,0.788264
0.0027884,0.7882884
0.0027936,0.788312
0.0027982,0.788341
0.0028018,0.7883656
0.0028046,0.7883978
0.0028076,0.7884204
0.002812,0.7884446
0.0028174,0.788471
0.002822,0.7884946
0.0028268,0.788522
0.0028314,0.7885476
0.002836,0.7885714
0.0028392,0.788593
0.002842,0.7886164
0.0028484,0.7886382
0.002851,0.7886614
0.0028556,0.7886828
0.0028602,0.7887026
0.0028642,0.7887272
0.0028696,0.7887578
0.0028766,0.7887848
0.0028798,0.788816
0.0028844,0.7888468
0.0028902,0.7888706
0.0028922,0.7888962
0.002897,0.7889242
0.0029012,0.7889498
0.0029062,0.7889758
0.0029102,0.7890042
0.0029138,0.78903
0.0029162,0.7890476
0.0029202,0.7890706
0.002925,0.7890982
0.0029284,0.7891234
0.002931,0.7891524
0.002936,0.7891754
0.0029422,0.7892056
0.0029454,0.7892346
0.0029478,0.7892652
0.0029532,0.7892914
0.002958,0.7893224
0.0029616,0.7893468
0.002967,0.789373
0.0029718,0.7894034
0.002975,0.7894322
0.0029794,0.7894612
0.0029838,0.7894826
0.0029898,0.7895092
0.0029934,0.7895316
0.002997,0.789562
0.0030006,0.7895854
0.0030048,0.7896068
0.00301,0.7896368
0.0030164,0.789664
0.0030192,0.7896934
0.0030234,0.7897188
0.0030268,0.7897418
0.003029,0.7897698
0.0030334,0.7897954
0.0030358,0.7898172
0.0030394,0.789839
0.0030422,0.7898694
0.0030484,0.7898912
0.0030534,0.7899178
0.0030578,0.789941
0.0030626,0.7899664
0.0030682,0.7899876
0.003074,0.7900138
0.00308,0.7900352
0.0030832,0.7900638
0.0030852,0.7900852
0.00309,0.7901064
0.0030946,0.7901326
0.0030982,0.7901584
0.0031028,0.7901812
0.003109,0.7902088
0.0031134,0.7902334
0.0031194,0.7902614
0.003124,0.7902868
0.0031278,0.7903104
0.0031308,0.7903404
0.0031368,0.7903644
0.0031416,0.7903918
0.0031444,0.7904132
0.0031486,0.7904414
0.0031516,0.7904706
0.003156,0.7905
0.0031598,0.7905164
0.0031632,0.7905464
0.0031668,0.7905744
0.003168,0.7906014
0.0031766,0.790628
0.003182,0.7906552
0.0031854,0.7906852
0.0031882,0.7907044
0.0031918,0.7907284
0.0031974,0.79075
0.003201,0.7907792
0.0032044,0.7908046
0.0032106,0.7908312
0.003216,0.7908636
0.0032202,0.7908902
0.003224,0.7909182
0.0032276,0.7909426
0.0032322,0.790969
0.003236,0.7909908
0.0032386,0.7910108
0.0032426,0.7910418
0.0032462,0.791064
0.0032518,0.7910914
0.0032554,0.7911176
0.003259,0.7911422
0.0032666,0.7911636
0.0032702,0.7911894
0.0032722,0.7912154
0.0032786,0.791242
0.0032832,0.7912736
0.0032892,0.7912968
0.0032954,0.7913202
0.0033002,0.791348
0.0033024,0.7913792
0.0033062,0.7914008
0.003311,0.7914234
0.0033152,0.791442
0.0033204,0.791466
0.0033248,0.7914906
0.0033292,0.7915182
0.0033342,0.7915436
0.003339,0.7915704
0.003345,0.7916006
0.0033518,0.7916286
0.003357,0.791651
0.0033602,0.791672
0.0033644,0.7916966
0.0033682,0.7917224
0.0033708,0.7917482
0.0033762,0.791772
0.0033808,0.7917968
0.003385,0.7918278
0.0033912,0.7918536
0.003395,0.7918766
0.003399,0.7919036
0.0034038,0.7919352
0.0034108,0.7919596
0.0034146,0.791979
0.0034192,0.792012
0.0034222,0.7920334
0.0034266,0.792063
0.0034332,0.7920868
0.0034356,0.7921112
0.0034398,0.7921424
0.003443,0.792163
0.0034454,0.792188
0.0034484,0.7922174
0.0034534,0.7922382
0.003457,0.7922654
0.0034606,0.7922926
0.0034654,0.7923178
0.0034688,0.7923432
0.0034736,0.79236
0.003478,0.7923874
0.0034836,0.7924104
0.0034892,0.7924352
0.0034948,0.7924598
0.0034996,0.7924832
0.0035032,0.7925076
0.0035096,0.7925332
0.0035152,0.7925572
0.003518,0.7925862
0.0035214,0.7926178
0.0035262,0.7926448
0.0035316,0.7926688
0.0035338,0.7926966
0.003539,0.7927222
0.0035418,0.7927498
0.0035456,0.7927756
0.0035502,0.7928016
0.0035546,0.79283
0.0035588,0.792856
0.003561,0.792875
0.0035666,0.7929018
0.0035704,0.7929268
0.0035778,0.792951
0.0035834,0.7929772
0.003587,0.7930024
0.0035936,0.7930308
0.0035978,0.7930576
0.003602,0.7930808
0.0036052,0.7931044
0.0036082,0.7931282
0.0036114,0.7931594
0.003615,0.7931828
0.0036214,0.7932062
0.0036248,0.7932288
0.0036298,0.7932514
0.0036348,0.793287
0.0036386,0.7933144
0.0036426,0.7933368
0.0036486,0.7933524
0.0036528,0.793373
0.0036578,0.7933972
0.0036612,0.7934176
0.0036682,0.7934438
0.0036712,0.7934684
0.0036734,0.7934944
0.003678,0.7935246
0.0036802,0.7935436
0.003685,0.7935716
0.0036872,0.7935942
0.003691,0.7936196
0.003696,0.7936434
0.0037012,0.7936632
0.0037024,0.7936926
0.0037078,0.7937138
0.003714,0.793742
0.003719,0.7937682
0.0037252,0.7937882
0.0037282,0.7938136
0.0037332,0.79385
0.0037364,0.7938744
0.0037414,0.7939022
0.003744,0.7939302
0.0037498,0.7939574
0.0037536,0.7939832
0.0037556,0.7940092
0.0037588,0.7940352
0.0037632,0.7940616
0.0037682,0.7940892
0.0037706,0.7941168
0.0037742,0.7941402
0.0037794,0.794161
0.0037834,0.7941868
0.0037912,0.7942106
0.0037954,0.7942304
0.0037986,0.7942552
0.003803,0.7942786
0.0038068,0.7943018
0.0038126,0.7943262
0.003817,0.7943446
0.0038198,0.79437
0.0038252,0.7943974
0.0038288,0.7944264
0.0038308,0.7944494
0.0038364,0.7944808
0.003842,0.7945042
0.003848,0.7945232
0.0038496,0.7945504
0.0038544,0.7945788
0.003858,0.794605
0.0038612,0.794626
0.0038664,0.7946528
0.0038706,0.7946836
0.0038732,0.7947072
0.0038772,0.7947422
0.0038808,0.7947694
0.0038836,0.7947996
0.0038876,0.7948236
0.0038912,0.794851
0.0038952,0.7948722
0.0039,0.7948964
0.0039032,0.7949254
0.0039062,0.7949484
0.0039118,0.7949726
0.0039136,0.7949972
0.0039184,0.7950308
0.0039198,0.7950554
0.0039226,0.795079
0.003925,0.7951024
0.0039282,0.7951256
0.0039332,0.795153
0.0039354,0.7951764
0.0039374,0.7952006
0.0039418,0.7952206
0.0039468,0.7952452
0.0039496,0.7952632
0.0039526,0.7952906
0.0039586,0.7953132
0.0039622,0.7953386
0.0039648,0.7953652
0.0039682,0.7953898
0.0039742,0.7954168
0.0039786,0.7954382
0.0039828,0.7954646
0.003986,0.7954888
0.0039912,0.7955216
0.0039952,0.7955438
0.0039984,0.7955708
0.0040036,0.7956
0.0040074,0.795621
0.0040112,0.7956496
0.0040142,0.795669
0.0040188,0.7956934
0.0040278,0.7957154
0.0040312,0.7957384
0.0040342,0.7957596
0.0040366,0.7957812
0.0040406,0.7958026
0.0040462,0.7958286
0.0040502,0.7958534
0.0040558,0.7958782
0.004061,0.795903
0.0040658,0.7959288
0.0040716,0.7959548
0.0040758,0.7959792
0.0040802,0.7960066
0.004085,0.7960276
0.004087,0.796052
0.0040904,0.7960732
0.0040942,0.7960988
0.0040988,0.7961194
0.0041018,0.796149
0.0041046,0.7961786
0.004109,0.7962068
0.0041116,0.7962346
0.004116,0.7962606
0.0041192,0.7962908
0.004124,0.7963192
0.004128,0.7963446
0.0041324,0.7963734
0.0041356,0.7963942
0.0041406,0.7964232
0.0041434,0.7964522
0.0041462,0.7964748
0.0041522,0.7964976
0.0041562,0.7965294
0.0041608,0.796557
0.0041634,0.7965752
0.0041656,0.796602
0.0041672,0.7966226
0.0041722,0.7966424
0.0041762,0.7966674
0.0041818,0.7966906
0.0041874,0.796715
0.0041902,0.7967384
0.0041942,0.796766
0.0041984,0.7967922
0.004203,0.7968166
0.004209,0.7968388
0.0042128,0.7968566
0.004216,0.7968822
0.0042202,0.7969098
0.004222,0.7969348
0.0042278,0.7969614
0.0042336,0.796987
0.0042384,0.7970092
0.004242,0.7970332
0.0042458,0.7970588
0.0042534,0.7970788
0.004257,0.7971038
0.0042616,0.797129
0.0042674,0.7971498
0.0042736,0.7971786
0.0042786,0.7972036
0.0042812,0.79723
0.0042864,0.7972606
0.0042884,0.7972884
0.004293,0.7973132
0.004297,0.7973326
0.0043018,0.7973554
0.0043054,0.7973772
0.0043084,0.7974004
0.0043116,0.7974282
0.0043148,0.7974556
0.0043172,0.7974802
0.0043202,0.7975114
0.004323,0.7975374
0.0043258,0.797564
0.0043292,0.7975914
0.0043342,0.7976158
0.004336,0.7976422
0.0043384,0.7976686
0.0043434,0.7976996
0.0043462,0.7977244
0.004353,0.7977468
0.0043552,0.7977662
0.0043586,0.7977878
0.0043628,0.797812
0.0043678,0.7978346
0.004372,0.7978618
0.0043762,0.7978808
0.0043814,0.7979098
0.0043858,0.797937
0.0043898,0.797962
0.004393,0.797993
0.0043986,0.7980164
0.0044006,0.7980396
0.004406,0.798069
0.0044088,0.7980938
0.0044126,0.798118
0.0044164,0.798146
0.0044196,0.7981664
0.0044242,0.798194
0.0044286,0.7982184
0.004435,0.7982454
0.0044414,0.7982738
0.0044442,0.7983002
0.0044524,0.7983194
0.0044572,0.798342
0.004461,0.7983704
0.0044656,0.7983926
0.004468,0.7984188
0.0044718,0.7984446
0.004477,0.7984672
0.0044818,0.7984942
0.0044832,0.798516
0.0044848,0.7985356
0.0044884,0.7985588
0.0044908,0.798587
0.0044944,0.798615
0.0045018,0.7986424
0.0045074,0.7986632
0.0045114,0.798682
0.0045176,0.7987058
0.0045222,0.7987344
0.0045258,0.7987616
0.0045278,0.798788
0.004533,0.7988156
0.0045398,0.7988404
0.0045416,0.7988674
0.0045468,0.798895
0.0045506,0.7989188
0.004556,0.7989408
0.004562,0.798969
0.0045652,0.798991
0.0045684,0.7990188
0.0045712,0.7990418
0.0045746,0.7990674
0.0045776,0.7990902
0.0045826,0.7991154
0.0045886,0.799138
0.0045916,0.7991626
0.0045952,0.7991898
0.0046004,0.7992138
0.0046072,0.7992318
0.0046108,0.7992568
0.004616,0.7992774
0.0046206,0.7993
0.0046248,0.799324
0.0046314,0.799346
0.0046334,0.7993732
0.0046374,0.7993926
0.004641,0.7994192
0.004645,0.7994418
0.0046504,0.7994644
0.0046538,0.7994876
0.0046558,0.7995176
0.0046608,0.799547
0.004667,0.799569
0.0046694,0.7995954
0.0046736,0.7996202
0.0046758,0.7996496
0.0046794,0.7996712
0.0046844,0.7996966
0.0046896,0.7997216
0.0046928,0.7997412
0.0046948,0.7997678
0.0046992,0.7997932
0.0047028,0.7998154
0.0047074,0.7998444
0.0047148,0.7998726
0.0047162,0.7998966
0.004721,0.7999176
0.0047252,0.799948
0.0047288,0.7999748
0.0047326,0.8000012
0.004737,0.8000276
0.004739,0.8000484
0.004745,0.8000742
0.0047478,0.8000976
0.0047494,0.8001222
0.0047544,0.8001452
0.004758,0.8001694
0.0047614,0.8001924
0.0047656,0.8002172
0.0047686,0.8002404
0.0047726,0.8002606
0.004776,0.8002864
0.0047794,0.8003058
0.0047848,0.8003328
0.0047892,0.8003604
0.0047922,0.800384
0.0047956,0.8004056
0.0048004,0.8004274
0.0048038,0.8004524
0.0048078,0.800482
0.0048114,0.8005102
0.0048158,0.8005354
0.0048216,0.800559
0.0048272,0.800584
0.0048312,0.800611
0.0048392,0.8006368
0.0048418,0.8006608
0.0048456,0.8006842
0.0048506,0.8007112
0.004855,0.8007352
0.0048592,0.8007552
0.0048632,0.8007792
0.0048706,0.8008048
0.0048742,0.8008302
0.0048778,0.8008496
0.004881,0.8008748
0.0048842,0.800899
0.0048874,0.8009246
0.0048914,0.8009486
0.004894,0.8009752
0.0048978,0.8010018
0.0049026,0.8010276
0.0049044,0.8010546
0.0049088,0.801083
0.0049118,0.8011144
0.004914,0.8011384
0.0049172,0.801166
0.0049226,0.8011872
0.0049288,0.8012074
0.0049306,0.8012284
0.0049342,0.8012498
0.0049386,0.8012752
0.0049436,0.801297
0.0049466,0.8013236
0.0049496,0.8013472
0.004954,0.8013752
0.0049592,0.8013982
0.0049616,0.8014228
0.004967,0.8014486
