phase_2,phase_4
0.0017898,0.781414
0.0017948,0.781436
0.0017982,0.781461
0.001802,0.7814832
0.0018058,0.7815062
0.0018108,0.7815342
0.0018158,0.7815622
0.0018222,0.781584
0.0018242,0.7816122
0.0018278,0.7816354
0.001832,0.7816594
0.0018366,0.7816856
0.00184,0.7817056
0.0018454,0.781729
0.0018482,0.7817592
0.0018524,0.7817866
0.0018558,0.7818128
0.0018624,0.7818396
0.0018668,0.7818638
0.0018718,0.7818856
0.0018756,0.7819068
0.0018784,0.7819264
0.0018824,0.7819506
0.001886,0.781976
0.0018894,0.781998
0.0018928,0.782021
0.0018988,0.7820466
0.0019022,0.7820732
0.0019066,0.7820994
0.0019094,0.7821216
0.001913,0.7821498
0.001916,0.7821742
0.0019206,0.7821958
0.0019238,0.7822246
0.001928,0.782251
0.0019314,0.782281
0.0019362,0.7823126
0.0019406,0.7823394
0.0019448,0.7823644
0.0019492,0.782387
0.0019518,0.7824138
0.0019556,0.7824382
0.001958,0.7824648
0.0019604,0.7824896
0.0019632,0.782518
0.0019668,0.7825458
0.0019694,0.7825712
0.001975,0.7826002
0.0019798,0.7826272
0.0019848,0.7826552
0.0019902,0.7826832
0.0019932,0.782707
0.001998,0.7827318
0.002004,0.7827606
0.0020076,0.782787
0.00201,0.7828142
0.0020146,0.7828418
0.0020202,0.7828708
0.0020228,0.7828988
0.0020278,0.7829266
0.002032,0.7829514
0.0020358,0.7829808
0.00204,0.7830146
0.0020442,0.7830418
0.0020488,0.7830644
0.002053,0.7830894
0.0020582,0.7831138
0.0020618,0.7831382
0.002067,0.7831674
0.0020718,0.7831894
0.0020758,0.7832118
0.0020804,0.7832344
0.0020846,0.7832572
0.002089,0.7832858
0.002091,0.7833138
0.0020946,0.78334
0.0020992,0.7833648
0.002102,0.7833858
0.0021068,0.783412
0.002113,0.7834382
0.0021194,0.7834668
0.002122,0.7834926
0.0021268,0.7835184
0.0021322,0.7835418
0.0021372,0.783565
0.0021418,0.783591
0.002145,0.7836182
0.0021478,0.783646
0.0021502,0.7836728
0.0021524,0.7837
0.0021566,0.783729
0.0021606,0.7837558
0.002165,0.7837844
0.0021698,0.7838094
0.0021724,0.7838332
0.0021752,0.7838586
0.0021808,0.7838896
0.0021844,0.7839146
0.0021862,0.783941
0.0021904,0.7839644
0.0021968,0.7839904
0.002201,0.7840204
0.002206,0.7840452
0.0022112,0.7840718
0.0022148,0.7841026
0.0022192,0.7841252
0.002222,0.7841498
0.002227,0.7841832
0.0022302,0.7842066
0.0022336,0.784233
0.0022384,0.7842562
0.002243,0.7842852
0.0022462,0.7843122
0.002251,0.7843334
0.0022542,0.7843616
0.0022586,0.7843828
0.002262,0.784412
0.002266,0.7844296
0.0022694,0.7844526
0.0022724,0.7844754
0.0022764,0.7844998
0.0022804,0.7845258
0.0022852,0.7845526
0.002291,0.7845818
0.0022942,0.7846104
0.002298,0.7846314
0.0023002,0.7846618
0.002304,0.7846908
0.0023064,0.7847146
0.002313,0.7847382
0.0023186,0.7847674
0.00232,0.7847952
0.0023236,0.7848284
0.0023302,0.7848546
0.0023356,0.784879
0.0023418,0.7849066
0.0023474,0.7849316
0.0023534,0.7849552
0.002358,0.7849796
0.0023602,0.7850098
0.0023644,0.7850334
0.002368,0.7850614
0.0023702,0.7850882
0.0023758,0.7851142
0.002379,0.785135
0.002383,0.785162
0.0023854,0.7851854
0.0023902,0.785211
0.0023926,0.785237
0.0023964,0.7852592
0.0023992,0.7852868
0.002402,0.7853106
0.0024076,0.7853334
0.0024126,0.7853684
0.0024158,0.785394
0.002421,0.7854156
0.0024254,0.7854434
0.0024304,0.7854686
0.0024354,0.7854926
0.0024386,0.7855152
0.0024426,0.7855412
0.0024482,0.7855682
0.0024532,0.785591
0.0024558,0.785617
0.0024582,0.7856418
0.002463,0.7856664
0.002467,0.7856908
0.0024706,0.7857136
0.0024732,0.785737
0.0024766,0.7857624
0.0024822,0.7857904
0.0024854,0.785814
0.0024898,0.7858422
0.002495,0.7858702
0.0024988,0.7858962
0.0025042,0.7859178
0.002509,0.7859438
0.0025124,0.7859674
0.0025164,0.7859988
0.002521,0.7860236
0.0025236,0.7860446
0.0025254,0.7860658
0.0025314,0.7860928
0.0025342,0.7861184
0.002538,0.7861514
0.002543,0.7861774
0.0025454,0.7862032
0.0025508,0.7862338
0.0025566,0.7862592
0.0025622,0.7862828
0.0025676,0.786308
0.0025732,0.7863302
0.002578,0.786347
0.0025826,0.78637
0.0025888,0.7863966
0.0025918,0.786415
0.0025946,0.7864436
0.0025978,0.786463
0.0026006,0.7864862
0.0026044,0.78651
0.0026068,0.7865384
0.002613,0.7865678
0.0026152,0.7865944
0.0026184,0.786622
0.002623,0.7866468
0.0026256,0.7866716
0.0026322,0.7866984
0.0026358,0.7867222
0.0026418,0.7867432
0.0026474,0.7867716
0.0026506,0.7867952
0.0026566,0.7868204
0.0026604,0.7868446
0.0026644,0.7868674
0.0026682,0.7868924
0.0026708,0.7869136
0.002675,0.7869356
0.0026784,0.7869586
0.0026822,0.7869812
0.0026864,0.7870088
0.0026898,0.7870322
0.0026936,0.7870556
0.0026968,0.787086
0.0027032,0.7871114
0.002706,0.7871352
0.0027108,0.7871594
0.0027176,0.7871876
0.002721,0.7872134
0.0027256,0.7872368
0.0027284,0.787264
0.0027336,0.7872866
0.0027356,0.7873116
0.0027382,0.787336
0.002741,0.7873584
0.002743,0.7873866
0.002749,0.7874154
0.0027522,0.7874404
0.0027554,0.7874588
0.0027588,0.7874846
0.0027638,0.7875084
0.0027688,0.7875376
0.002773,0.7875644
0.0027798,0.7875896
0.0027854,0.7876144
0.0027896,0.7876414
0.0027946,0.7876662
0.0027986,0.7876988
0.0028046,0.7877188
0.0028076,0.7877444
0.0028112,0.7877736
0.0028172,0.7877956
0.0028216,0.7878214
0.0028244,0.787851
0.0028316,0.7878722
0.0028374,0.7878972
0.002842,0.7879228
0.0028448,0.7879456
0.002848,0.7879764
0.0028548,0.7880016
0.0028594,0.7880268
0.0028656,0.7880536
0.0028726,0.7880774
0.0028776,0.7881094
0.0028818,0.7881346
0.0028844,0.788164
0.0028902,0.788188
0.002894,0.788214
0.002898,0.7882416
0.002901,0.7882648
0.0029038,0.788293
0.0029048,0.7883162
0.0029086,0.7883416
0.0029126,0.788367
0.0029172,0.788398
0.002924,0.7884202
0.0029282,0.788443
0.002933,0.7884696
0.0029392,0.788499
0.0029442,0.7885224
0.002948,0.788553
0.0029514,0.788583
0.0029588,0.788605
0.0029614,0.7886264
0.0029652,0.788655
0.0029708,0.7886852
0.0029742,0.7887126
0.0029774,0.7887378
0.0029822,0.788762
0.002987,0.7887822
0.0029906,0.7888094
0.0029946,0.7888374
0.0029988,0.7888608
0.0030018,0.78889
0.0030072,0.7889092
0.0030128,0.7889436
0.0030166,0.7889652
0.0030204,0.788997
0.003027,0.789024
0.0030314,0.7890514
0.0030344,0.7890774
0.0030402,0.7891066
0.0030428,0.7891352
0.0030464,0.7891646
0.0030516,0.7891916
0.0030582,0.7892176
0.0030638,0.7892484
0.0030672,0.789276
0.0030706,0.7893014
0.0030744,0.7893238
0.0030804,0.7893442
0.003085,0.789373
0.003089,0.7894014
0.0030938,0.7894288
0.0030976,0.7894584
0.0031004,0.7894802
0.0031022,0.7895096
0.0031064,0.7895312
0.0031112,0.7895502
0.0031152,0.7895722
0.00312,0.7896006
0.0031242,0.7896254
0.003128,0.789655
0.0031354,0.7896788
0.0031392,0.7897052
0.0031448,0.7897234
0.0031488,0.7897484
0.0031538,0.7897752
0.0031578,0.7898026
0.00316,0.7898262
0.0031644,0.789851
0.0031688,0.789879
0.0031732,0.7899068
0.0031786,0.7899346
0.0031834,0.7899592
0.0031878,0.7899846
0.0031928,0.7900082
0.003197,0.7900352
0.0032006,0.7900546
0.003205,0.7900792
0.0032094,0.7901004
0.003214,0.7901268
0.0032162,0.7901518
0.0032218,0.7901798
0.0032254,0.7902062
0.0032286,0.790233
0.003232,0.790256
0.0032364,0.7902868
0.0032408,0.7903154
0.0032432,0.7903454
0.003247,0.7903664
0.0032536,0.7903936
0.0032572,0.7904162
0.0032612,0.7904384
0.0032646,0.7904622
0.0032706,0.7904834
0.0032746,0.7905124
0.003277,0.7905402
0.003282,0.7905676
0.0032856,0.7905984
0.0032882,0.7906282
0.0032932,0.790652
0.0032976,0.7906796
0.003301,0.7907058
0.0033034,0.7907298
0.003306,0.79075
0.0033108,0.790781
0.0033136,0.790805
0.0033192,0.7908278
0.0033234,0.7908538
0.0033276,0.7908812
0.0033334,0.7909068
0.0033362,0.7909342
0.0033374,0.7909636
0.0033454,0.7909862
0.00335,0.7910098
0.0033564,0.7910318
0.003361,0.7910578
0.003368,0.7910824
0.0033698,0.791109
0.0033738,0.791132
0.0033776,0.791153
0.0033822,0.7911712
0.0033876,0.7911916
0.0033894,0.791219
0.0033932,0.7912462
0.0033962,0.7912666
0.003401,0.791291
0.0034056,0.7913258
0.003411,0.7913512
0.0034172,0.7913766
0.0034202,0.7914052
0.0034264,0.7914296
0.0034304,0.7914614
0.003435,0.791488
0.003439,0.7915132
0.0034444,0.7915382
0.0034466,0.7915644
0.0034534,0.791592
0.0034564,0.7916134
0.0034604,0.7916394
0.0034644,0.791667
0.0034712,0.791691
0.0034756,0.7917094
0.00348,0.791738
0.0034852,0.791765
0.0034884,0.7917914
0.0034934,0.791815
0.003495,0.7918366
0.0035012,0.7918708
0.003504,0.7918944
0.0035058,0.791921
0.0035108,0.7919484
0.0035178,0.7919712
0.0035212,0.7919976
0.003524,0.7920236
0.0035276,0.7920492
0.0035296,0.7920734
0.003534,0.7920946
0.0035386,0.7921184
0.0035426,0.7921458
0.0035464,0.792172
0.0035506,0.7921922
0.003556,0.792221
0.003558,0.7922462
0.0035638,0.7922696
0.003568,0.7922988
0.0035698,0.792325
0.003573,0.79235
0.0035784,0.792377
0.0035808,0.7924022
0.0035848,0.79243
0.0035876,0.7924502
0.0035902,0.792478
0.0035932,0.7925028
0.0036002,0.792533
0.0036024,0.7925588
0.0036052,0.7925862
0.0036058,0.7926094
0.0036086,0.7926386
0.003611,0.7926652
0.0036148,0.7926908
0.0036202,0.7927128
0.0036256,0.7927322
0.0036314,0.7927572
0.0036352,0.792782
0.0036378,0.792805
0.0036422,0.7928322
0.0036452,0.7928558
0.0036488,0.7928838
0.0036526,0.7929102
0.0036576,0.7929326
0.0036602,0.7929562
0.003664,0.7929802
0.0036702,0.793006
0.0036774,0.7930348
0.003681,0.7930588
0.0036854,0.7930792
0.0036902,0.7931062
0.0036938,0.7931292
0.0036976,0.7931504
0.003706,0.7931782
0.0037098,0.7932054
0.003713,0.7932352
0.0037192,0.7932646
0.0037218,0.7932878
0.0037278,0.7933108
0.0037304,0.7933336
0.0037352,0.7933572
0.0037406,0.793379
0.0037444,0.7934
0.0037468,0.7934328
0.0037498,0.7934554
0.003753,0.7934816
0.0037584,0.7935062
0.0037646,0.793529
0.0037682,0.793561
0.0037744,0.7935904
0.0037772,0.7936104
0.0037796,0.7936354
0.0037818,0.7936662
0.0037844,0.793692
0.0037878,0.7937162
0.0037906,0.7937412
0.0037952,0.7937642
0.0038006,0.7937938
0.0038084,0.793816
0.0038106,0.7938438
0.0038148,0.7938612
0.0038202,0.7938862
0.003825,0.7939126
0.0038312,0.793935
0.0038344,0.7939586
0.0038392,0.7939822
0.0038426,0.7940092
0.0038452,0.794035
0.0038488,0.7940612
0.0038546,0.7940814
0.0038576,0.7941062
0.003863,0.7941286
0.0038684,0.7941572
0.0038718,0.7941818
0.0038776,0.794212
0.0038828,0.7942382
0.0038894,0.7942624
0.003892,0.79429
0.0038948,0.7943182
0.0039006,0.7943414
0.0039044,0.7943646
0.0039074,0.7943886
0.0039114,0.7944174
0.0039144,0.7944418
0.003919,0.794473
0.003923,0.7944992
0.0039266,0.794526
0.0039292,0.7945552
0.0039326,0.7945798
0.0039342,0.794599
0.0039386,0.7946204
0.0039442,0.7946488
0.0039482,0.7946696
0.0039524,0.7946932
0.0039558,0.794718
0.003959,0.7947414
0.0039604,0.7947668
0.0039634,0.7947894
0.0039676,0.79481
0.0039706,0.794837
0.0039742,0.794861
0.0039768,0.7948836
0.0039804,0.7949056
0.0039856,0.7949308
0.0039902,0.794959
0.003994,0.7949814
0.0039996,0.795006
0.0040038,0.795031
0.0040084,0.7950518
0.0040122,0.7950706
0.0040172,0.7950992
0.0040214,0.7951222
0.0040252,0.7951528
0.0040286,0.7951822
0.0040308,0.7952068
0.004036,0.7952368
0.0040402,0.7952608
0.0040446,0.7952874
0.00405,0.7953132
0.0040528,0.795337
0.0040556,0.7953648
0.0040604,0.7953858
0.0040668,0.7954108
0.004073,0.795434
0.0040754,0.7954572
0.0040794,0.7954812
0.0040822,0.7955002
0.0040868,0.7955278
0.004091,0.795555
0.0040942,0.795575
0.004098,0.7956014
0.004103,0.7956314
0.0041054,0.7956602
0.0041082,0.795683
0.0041114,0.7957092
0.004118,0.795742
0.0041234,0.7957634
0.0041266,0.7957864
0.0041296,0.7958134
0.004134,0.7958366
0.0041392,0.7958646
0.004143,0.7958954
0.0041484,0.7959196
0.0041526,0.7959438
0.0041574,0.7959678
0.004161,0.7959906
0.004165,0.7960212
0.004168,0.7960524
0.00417,0.7960782
0.0041752,0.7961098
0.0041786,0.7961372
0.0041834,0.7961614
0.0041856,0.7961908
0.004188,0.7962176
0.0041916,0.7962442
0.0041968,0.7962762
0.004201,0.7963058
0.0042046,0.7963262
0.004207,0.7963548
0.0042094,0.796375
0.0042128,0.796401
0.004219,0.7964242
0.0042246,0.796446
0.0042304,0.7964686
0.0042332,0.796492
0.0042364,0.796519
0.0042418,0.7965426
0.004246,0.7965694
0.0042504,0.796592
0.0042542,0.7966112
0.0042572,0.7966358
0.00426,0.7966648
0.0042636,0.7966864
0.0042674,0.7967134
0.0042726,0.796739
0.0042778,0.796758
0.0042822,0.7967796
0.0042848,0.7968064
0.0042904,0.7968284
0.0042936,0.7968558
0.0042972,0.7968814
0.004304,0.7968982
0.00431,0.7969228
0.0043166,0.796948
0.0043222,0.7969788
0.004329,0.7970044
0.0043346,0.797033
0.0043394,0.797056
0.0043428,0.797077
0.004348,0.7971018
0.0043512,0.797129
0.004354,0.797154
0.004359,0.7971828
0.0043644,0.7972098
0.0043682,0.797236
0.0043722,0.797267
0.0043752,0.797293
0.0043768,0.7973154
0.0043822,0.7973404
0.0043872,0.797361
0.0043916,0.797381
0.0043946,0.797408
0.0043996,0.7974356
0.004402,0.7974636
0.0044068,0.797487
0.0044102,0.7975092
0.004412,0.7975372
0.004416,0.7975642
0.0044232,0.797588
0.004428,0.797618
0.0044346,0.7976398
0.0044374,0.7976676
0.004442,0.797693
0.0044454,0.7977184
0.0044482,0.7977496
0.0044502,0.7977674
0.0044542,0.7977924
0.0044572,0.7978248
0.0044586,0.7978482
0.0044618,0.7978742
0.0044646,0.7978968
0.0044724,0.7979214
0.0044754,0.7979494
0.0044796,0.7979764
0.0044842,0.7979994
0.0044898,0.7980264
0.0044962,0.798053
0.0045018,0.7980686
0.0045086,0.7980918
0.0045128,0.7981196
0.0045186,0.7981444
0.0045226,0.7981708
0.0045254,0.7981972
0.0045292,0.7982186
0.004532,0.7982476
0.0045362,0.79827
0.0045394,0.798294
0.004542,0.7983198
0.0045452,0.7983466
0.0045486,0.7983728
0.004555,0.7983972
0.0045588,0.7984192
0.0045616,0.7984412
0.004566,0.7984662
0.0045698,0.7984956
0.0045722,0.7985244
0.0045754,0.7985518
0.0045792,0.798581
0.0045836,0.7986038
0.004588,0.7986258
0.0045932,0.798649
0.0045966,0.7986738
0.0046004,0.7986984
0.0046048,0.7987252
0.0046084,0.7987512
0.0046116,0.7987806
0.0046144,0.7988044
0.0046182,0.798833
0.0046212,0.7988578
0.0046274,0.7988846
0.0046344,0.7989034
0.0046392,0.798924
0.0046432,0.7989522
0.0046472,0.7989746
0.004653,0.7989966
0.0046564,0.7990204
0.0046614,0.7990424
0.0046666,0.7990638
0.00467,0.7990902
0.0046758,0.799111
0.0046782,0.7991332
0.0046808,0.7991562
0.0046844,0.7991844
0.0046874,0.799205
0.0046924,0.799227
0.004697,0.7992504
0.0046988,0.799274
0.004702,0.7993042
0.0047072,0.799331
0.004713,0.7993574
0.0047162,0.7993826
0.004719,0.799411
0.0047224,0.7994342
0.0047258,0.7994564
0.0047312,0.7994802
0.0047348,0.7995036
0.0047384,0.7995306
0.0047412,0.7995548
0.0047442,0.7995768
0.0047486,0.7996064
0.0047558,0.7996338
0.0047584,0.7996592
0.0047636,0.799684
0.0047668,0.7997126
0.00477,0.7997386
0.0047742,0.7997618
0.004779,0.7997892
0.0047814,0.7998138
0.0047864,0.799841
0.0047912,0.799866
0.004794,0.7998956
0.0047986,0.7999258
0.0048018,0.7999466
0.0048074,0.7999746
0.0048112,0.7999988
0.0048154,0.8000256
0.004819,0.800048
0.0048228,0.800074
0.0048266,0.800093
0.00483,0.80012
0.0048332,0.8001464
0.0048352,0.8001684
0.0048378,0.8001878
0.0048426,0.8002116
0.0048464,0.8002342
0.00485,0.800259
0.0048544,0.8002828
0.0048576,0.8003076
0.004863,0.8003316
0.0048682,0.8003572
0.0048732,0.800385
0.0048784,0.8004126
0.0048808,0.8004388
0.004883,0.8004616
0.0048882,0.8004854
0.0048942,0.8005104
0.004897,0.8005332
0.0049016,0.8005596
0.0049088,0.8005856
0.004914,0.8006074
0.0049176,0.8006308
0.0049222,0.8006582
0.0049248,0.8006856
0.0049284,0.8007118
0.0049306,0.8007338
0.004935,0.8007618
0.004939,0.800788
0.0049434,0.800815
0.0049452,0.8008392
0.0049496,0.8008646
0.0049534,0.8008906
0.0049558,0.8009164
0.0049592,0.8009426
0.0049638,0.8009678
0.0049696,0.800993
0.0049734,0.8010148
0.004977,0.8010376
0.0049814,0.8010638
0.0049862,0.8010898
0.0049888,0.8011146
0.0049912,0.8011368
0.0049962,0.8011598
0.0049998,0.8011868
0.0050024,0.8012096
0.0050068,0.801233
