phase_2,phase_4
0.0099342,0.8329178
0.0099384,0.8329406
0.0099436,0.8329628
0.0099462,0.8329858
0.0099504,0.8330116
0.009954,0.83303
0.0099578,0.8330562
0.0099598,0.8330798
0.0099648,0.8331036
0.0099674,0.8331294
0.0099746,0.833151
0.0099788,0.833171
0.0099818,0.8331898
0.009987,0.8332182
0.0099912,0.8332378
0.0099932,0.8332608
0.0099978,0.8332816
0.0100018,0.8333002
0.0100058,0.8333244
0.0100108,0.8333464
0.0100138,0.8333696
0.0100196,0.8333904
0.0100238,0.8334162
0.0100258,0.8334376
0.0100276,0.833459
0.0100306,0.8334846
0.0100342,0.8335106
0.010037,0.8335378
0.0100398,0.833564
0.0100446,0.8335864
0.0100478,0.8336118
0.0100512,0.833635
0.0100536,0.8336544
0.0100576,0.8336734
0.01006,0.833695
0.0100618,0.8337188
0.010064,0.8337416
0.0100664,0.833767
0.0100684,0.833791
0.0100728,0.8338226
0.010075,0.8338388
0.0100776,0.8338652
0.0100812,0.8338864
0.010085,0.8339136
0.0100868,0.8339382
0.0100898,0.8339602
0.0100944,0.8339842
0.0100984,0.8340124
0.0101018,0.834033
0.0101056,0.8340536
0.0101082,0.8340788
0.0101102,0.8341028
0.0101126,0.8341256
0.010115,0.834148
0.0101182,0.8341744
0.0101208,0.8342002
0.0101242,0.834221
0.0101262,0.8342424
0.010129,0.8342652
0.0101308,0.8342878
0.0101332,0.8343124
0.0101368,0.8343342
0.0101404,0.8343514
0.0101428,0.8343768
0.0101446,0.8343984
0.010148,0.8344208
0.0101538,0.83444
0.0101586,0.834464
0.0101618,0.8344902
0.0101646,0.8345112
0.01017,0.8345338
0.0101734,0.8345578
0.0101776,0.8345788
0.01018,0.8345972
0.0101844,0.8346214
0.0101888,0.8346434
0.0101928,0.834667
0.0101974,0.8346898
0.0101984,0.8347162
0.010201,0.8347386
0.0102032,0.8347644
0.010205,0.8347892
0.010208,0.8348112
0.0102148,0.8348346
0.0102168,0.8348596
0.0102196,0.8348856
0.0102224,0.8349086
0.0102266,0.8349288
0.0102294,0.8349506
0.010232,0.8349794
0.010235,0.8349994
0.0102392,0.8350236
0.0102402,0.8350478
0.0102442,0.8350726
0.0102484,0.8350978
0.0102496,0.8351192
0.0102526,0.8351412
0.0102544,0.8351594
0.010257,0.8351812
0.0102626,0.8351996
0.0102662,0.8352222
0.0102724,0.8352452
0.0102746,0.835267
0.010279,0.8352914
0.010283,0.835316
0.0102872,0.8353384
0.0102902,0.8353624
0.0102934,0.8353856
0.0102974,0.8354062
0.010301,0.83543
0.0103068,0.8354522
0.0103116,0.8354766
0.0103138,0.8354954
0.0103156,0.8355162
0.010317,0.8355378
0.0103208,0.835559
0.0103248,0.8355846
0.0103294,0.835608
0.0103336,0.8356292
0.0103386,0.8356538
0.01034,0.8356806
0.0103436,0.8357026
0.0103472,0.8357254
0.010348,0.8357504
0.0103536,0.835769
0.0103572,0.8357888
0.0103592,0.8358162
0.010361,0.83584
0.0103636,0.8358644
0.0103656,0.8358852
0.0103676,0.8359062
0.0103704,0.8359352
0.010375,0.835963
0.0103798,0.8359852
0.0103842,0.8360108
0.0103872,0.8360284
0.010389,0.836049
0.010393,0.8360708
0.010397,0.836093
0.010402,0.8361188
0.0104066,0.8361414
0.010408,0.8361636
0.0104096,0.836182
0.0104138,0.8362012
0.010417,0.8362232
0.0104198,0.8362448
0.0104246,0.8362704
0.0104294,0.8362932
0.010431,0.8363162
0.010434,0.8363426
0.0104368,0.836362
0.0104408,0.8363862
0.0104456,0.8364048
0.0104496,0.8364268
0.0104526,0.836445
0.010457,0.8364684
0.0104614,0.8364938
0.0104646,0.8365184
0.0104678,0.8365328
0.0104718,0.8365602
0.010475,0.836583
0.0104784,0.8366042
0.0104812,0.8366298
0.0104844,0.8366524
0.0104882,0.8366696
0.0104916,0.8366894
0.0104936,0.8367134
0.0104962,0.836732
0.0104998,0.8367524
0.0105024,0.8367748
0.0105062,0.8367968
0.01051,0.8368222
0.0105138,0.836847
0.0105172,0.8368722
0.0105206,0.8368954
0.0105244,0.8369202
0.0105272,0.8369378
0.0105302,0.8369612
0.0105334,0.8369834
0.0105362,0.8370046
0.0105394,0.8370282
0.0105426,0.8370544
0.0105456,0.8370822
0.0105482,0.837107
0.0105514,0.8371284
0.0105548,0.8371508
0.0105588,0.8371698
0.0105628,0.8371926
0.010567,0.8372202
0.0105696,0.8372476
0.0105728,0.8372748
0.0105752,0.8372958
0.0105784,0.8373198
0.0105808,0.8373398
0.010583,0.8373606
0.010585,0.8373722
0.0105888,0.837394
0.010591,0.8374146
0.0105946,0.8374346
0.0105984,0.837453
0.0106012,0.8374772
0.010606,0.8375
0.010609,0.8375224
0.0106116,0.8375452
0.0106158,0.8375738
0.0106194,0.8375952
0.010624,0.837613
0.010629,0.8376362
0.0106312,0.837657
0.0106352,0.8376816
0.0106398,0.8377052
0.010642,0.8377306
0.0106444,0.8377486
0.0106474,0.8377746
0.010653,0.837797
0.0106558,0.8378208
0.0106598,0.8378496
0.0106638,0.83787
0.010668,0.8378944
0.01067,0.8379242
0.0106746,0.8379496
0.0106778,0.8379774
0.01068,0.8380048
0.0106836,0.8380278
0.0106872,0.8380448
0.0106896,0.8380666
0.010694,0.8380898
0.010702,0.8381118
0.010706,0.8381318
0.0107108,0.8381532
0.0107148,0.838175
0.010717,0.8381938
0.0107202,0.8382204
0.0107212,0.8382414
0.010725,0.838267
0.0107274,0.8382922
0.01073,0.8383142
0.0107342,0.8383376
0.0107398,0.8383538
0.0107432,0.838377
0.0107468,0.8383996
0.010752,0.8384246
0.010755,0.8384474
0.010756,0.8384712
0.0107608,0.8384936
0.0107642,0.838516
0.0107658,0.8385344
0.0107712,0.8385612
0.010775,0.838584
0.0107792,0.8386062
0.0107816,0.8386284
0.0107834,0.8386508
0.0107872,0.8386782
0.0107902,0.8387004
0.0107956,0.8387254
0.0107988,0.8387518
0.0108028,0.8387716
0.0108066,0.838796
0.0108072,0.838822
0.0108108,0.8388432
0.010814,0.838865
0.010816,0.838881
0.0108194,0.8389014
0.0108214,0.8389236
0.0108242,0.838947
0.0108272,0.8389678
0.010832,0.8389894
0.010835,0.8390168
0.0108404,0.8390406
0.0108434,0.8390668
0.0108474,0.8390916
0.0108492,0.839112
0.0108524,0.8391374
0.0108546,0.8391596
0.0108568,0.8391796
0.010862,0.8392008
0.0108668,0.8392224
0.0108696,0.8392468
0.0108748,0.8392668
0.0108794,0.8392888
0.0108822,0.83931
0.0108854,0.8393342
0.0108882,0.8393536
0.0108918,0.8393752
0.0108962,0.839401
0.0108994,0.8394186
0.0109002,0.8394414
0.0109042,0.8394626
0.01091,0.839486
0.0109124,0.839505
0.0109144,0.8395262
0.0109176,0.8395484
0.01092,0.839573
0.0109236,0.8395972
0.0109258,0.8396262
0.0109294,0.8396448
0.0109324,0.8396676
0.0109354,0.8396886
0.010939,0.8397144
0.010944,0.839737
0.0109476,0.8397654
0.0109504,0.8397884
0.0109564,0.8398116
0.0109582,0.8398306
0.010962,0.8398558
0.0109664,0.8398806
0.0109706,0.8398982
0.0109734,0.83992
0.0109788,0.8399398
0.0109818,0.8399602
0.0109844,0.8399812
0.0109868,0.8400008
0.0109908,0.8400218
0.0109954,0.840049
0.011,0.8400772
0.0110048,0.8400982
0.0110086,0.8401236
0.0110118,0.8401444
0.0110166,0.8401684
0.011018,0.8401878
0.0110218,0.8402102
0.011024,0.8402312
0.0110278,0.8402552
0.0110296,0.8402768
0.0110318,0.8402962
0.011035,0.8403286
0.0110388,0.8403492
0.0110424,0.8403688
0.0110452,0.8403932
0.0110486,0.8404154
0.0110514,0.840437
0.011054,0.8404618
0.0110588,0.8404788
0.0110624,0.8404988
0.0110672,0.8405246
0.011071,0.8405446
0.0110742,0.8405668
0.0110776,0.8405868
0.0110786,0.840609
0.0110812,0.8406282
0.011086,0.8406502
0.0110898,0.840678
0.0110924,0.8407018
0.0110946,0.8407262
0.011096,0.8407492
0.0110988,0.840773
0.0111016,0.840797
0.0111052,0.8408152
0.0111084,0.840837
0.0111112,0.8408578
0.0111146,0.8408756
0.0111184,0.8409024
0.0111228,0.8409218
0.0111282,0.8409408
0.011131,0.8409668
0.0111366,0.84099
0.0111416,0.8410168
0.0111448,0.8410398
0.0111488,0.8410606
0.0111524,0.8410856
0.0111558,0.8411086
0.0111612,0.8411368
0.0111644,0.8411588
0.011167,0.841183
0.011169,0.8412058
0.0111712,0.8412304
0.011174,0.8412536
0.011177,0.8412792
0.0111812,0.8413006
0.0111852,0.841332
0.0111884,0.8413504
0.011192,0.8413732
0.0111952,0.8413978
0.0111988,0.8414186
0.0112018,0.8414486
0.0112046,0.8414706
0.0112082,0.8414932
0.0112122,0.8415154
0.0112148,0.8415332
0.0112186,0.8415566
0.0112216,0.8415768
0.0112242,0.8415976
0.0112274,0.841622
0.01123,0.8416512
0.011231,0.8416722
0.011236,0.8416948
0.0112402,0.8417218
0.0112428,0.84174
0.011246,0.8417674
0.0112504,0.8417934
0.011253,0.8418158
0.0112564,0.8418402
0.0112592,0.841857
0.0112634,0.841877
0.0112652,0.8418984
0.011271,0.841923
0.0112754,0.8419448
0.0112784,0.8419752
0.0112822,0.8419928
0.0112858,0.8420172
0.0112884,0.842036
0.0112904,0.8420596
0.0112942,0.8420824
0.0112978,0.8421026
0.0113042,0.8421254
0.0113072,0.8421504
0.0113118,0.8421764
0.0113154,0.8421972
0.0113206,0.8422218
0.011325,0.8422438
0.0113282,0.8422686
0.011332,0.8422872
0.0113348,0.8423114
0.0113372,0.8423306
0.0113434,0.8423508
0.0113472,0.8423734
0.01135,0.8423888
0.0113528,0.8424092
0.0113562,0.8424288
0.0113568,0.8424528
0.0113612,0.8424728
0.0113632,0.8424952
0.0113664,0.8425154
0.011372,0.842544
0.0113742,0.8425662
0.0113788,0.8425862
0.0113834,0.8426074
0.0113872,0.8426312
0.0113908,0.8426498
0.0113924,0.8426772
0.0113946,0.8426984
0.0113988,0.842722
0.0114028,0.8427506
0.0114072,0.8427758
0.0114108,0.8427966
0.0114134,0.8428238
0.0114174,0.8428468
0.0114214,0.8428696
0.0114242,0.8428946
0.0114284,0.8429182
0.0114316,0.842936
0.0114358,0.8429598
0.0114398,0.8429792
0.0114424,0.8430038
0.0114464,0.843021
0.011451,0.8430472
0.011453,0.8430702
0.0114568,0.8430952
0.0114606,0.8431184
0.0114644,0.8431372
0.011467,0.8431588
0.0114706,0.843181
0.0114738,0.8432018
0.0114762,0.8432288
0.01148,0.8432534
0.0114866,0.8432766
0.0114912,0.8432956
0.0114952,0.8433202
0.011498,0.8433428
0.0115008,0.8433652
0.0115054,0.8433872
0.0115098,0.8434186
0.0115128,0.843448
0.0115168,0.8434712
0.0115204,0.8434904
0.0115248,0.8435058
0.0115292,0.843525
0.0115312,0.8435502
0.011535,0.8435684
0.0115396,0.8435914
0.0115452,0.843613
0.0115508,0.8436344
0.0115544,0.8436536
0.0115598,0.8436756
0.0115632,0.8436934
0.0115668,0.8437228
0.0115702,0.8437396
0.0115736,0.843759
0.0115764,0.843783
0.011581,0.843808
0.0115856,0.8438298
0.011591,0.8438498
0.011594,0.843876
0.0115968,0.8438944
0.0115988,0.8439114
0.0116024,0.8439354
0.0116068,0.8439576
0.0116092,0.8439782
0.0116126,0.8440006
0.0116162,0.844026
0.011619,0.8440468
0.0116228,0.8440652
0.0116266,0.8440918
0.0116294,0.8441132
0.0116338,0.8441318
0.0116358,0.844149
0.0116394,0.8441692
0.0116438,0.8441962
0.0116476,0.8442204
0.0116516,0.8442492
0.0116556,0.844272
0.011659,0.8442952
0.0116622,0.8443156
0.011666,0.844335
0.0116714,0.844357
0.0116752,0.8443786
0.0116788,0.8444004
0.0116828,0.8444234
0.0116856,0.8444448
0.0116896,0.8444664
0.0116934,0.8444896
0.0116952,0.844512
0.0116984,0.844537
0.011702,0.8445614
0.0117048,0.8445808
0.0117074,0.8446038
0.0117092,0.8446246
0.0117122,0.8446472
0.0117158,0.8446672
0.011721,0.844688
0.0117278,0.844715
0.0117304,0.8447408
0.011732,0.844767
0.0117354,0.8447916
0.0117388,0.8448138
0.0117426,0.8448368
0.011747,0.8448604
0.0117478,0.8448812
0.0117516,0.8449028
0.0117562,0.8449242
0.0117598,0.8449456
0.0117632,0.8449658
0.011767,0.844987
0.0117708,0.8450076
0.0117746,0.8450332
0.0117796,0.8450568
0.011784,0.845087
0.0117862,0.8451124
0.0117916,0.8451356
0.011797,0.845158
0.0118002,0.8451812
0.0118026,0.845204
0.011805,0.8452224
0.0118092,0.8452436
0.0118122,0.8452648
0.011815,0.8452832
0.01182,0.8453072
0.011823,0.8453316
0.0118264,0.8453552
0.0118302,0.845374
0.0118346,0.8453988
0.0118386,0.8454214
0.0118426,0.8454426
0.011845,0.845467
0.011847,0.845485
0.0118506,0.8455078
0.0118554,0.8455312
0.011858,0.8455558
0.011861,0.845579
0.0118644,0.845599
0.0118664,0.8456238
0.0118704,0.8456462
0.011871,0.8456678
0.0118742,0.8456924
0.0118772,0.8457166
0.0118796,0.8457406
0.0118822,0.8457626
0.0118834,0.8457876
0.0118868,0.8458062
0.0118894,0.845829
0.0118944,0.8458464
0.011897,0.845866
0.0118998,0.8458904
0.0119034,0.8459136
0.011906,0.8459356
0.0119098,0.8459496
0.0119126,0.8459674
0.011918,0.8459862
0.011921,0.8460084
0.0119266,0.8460264
0.0119302,0.846044
0.0119332,0.8460692
0.0119358,0.8460914
0.0119398,0.846116
0.0119418,0.84614
0.0119448,0.8461646
0.0119498,0.8461872
0.011951,0.8462068
0.0119532,0.8462352
0.0119562,0.84626
0.0119584,0.846285
0.0119606,0.8463066
0.0119654,0.8463314
0.0119704,0.846349
0.011974,0.8463742
0.0119768,0.8463968
0.0119798,0.8464158
0.0119848,0.8464372
0.0119872,0.8464612
0.0119886,0.8464832
0.0119912,0.8465042
0.0119938,0.8465278
0.0119982,0.8465504
0.0120008,0.846572
0.0120058,0.8465944
0.012008,0.8466158
0.0120124,0.8466374
0.0120162,0.8466626
0.0120172,0.8466886
0.0120228,0.8467048
0.0120266,0.846729
0.0120318,0.8467504
0.0120362,0.8467716
0.012039,0.8467908
0.0120422,0.8468102
0.0120448,0.846835
0.0120476,0.8468568
0.0120496,0.846879
0.0120526,0.8468992
0.0120574,0.8469258
0.0120578,0.8469502
0.0120606,0.8469698
0.012063,0.8469904
0.0120654,0.8470088
0.0120694,0.8470322
0.0120716,0.8470578
0.0120778,0.8470774
0.0120814,0.8470954
0.0120834,0.8471122
0.0120876,0.8471328
0.012092,0.8471526
0.0120942,0.847174
0.0120962,0.8472
0.0120974,0.8472186
0.0121004,0.8472392
0.0121026,0.8472602
0.0121044,0.8472822
0.012106,0.8473058
0.0121074,0.8473284
0.0121114,0.8473526
0.0121166,0.8473772
0.0121214,0.8473968
0.012124,0.8474164
0.0121268,0.8474338
0.0121308,0.847457
0.0121334,0.84748
0.0121378,0.8475042
0.0121408,0.8475216
0.0121446,0.8475442
0.0121484,0.8475732
0.0121502,0.8475978
0.0121536,0.8476212
0.0121558,0.8476492
0.0121598,0.8476746
0.0121622,0.8476926
0.0121644,0.8477154
0.0121672,0.8477388
0.0121706,0.8477672
0.0121754,0.8477902
0.0121794,0.8478144
0.0121834,0.8478402
0.0121848,0.8478634
0.0121896,0.847887
0.0121934,0.847906
0.012198,0.8479266
0.0122012,0.847947
0.012204,0.8479682
0.0122058,0.8479966
0.0122096,0.8480158
0.0122116,0.8480396
0.0122146,0.848059
0.0122196,0.8480766
0.0122222,0.8481054
0.012226,0.848126
0.0122304,0.848149
0.0122356,0.8481664
0.0122382,0.8481902
0.0122418,0.8482146
0.0122434,0.8482366
0.0122474,0.8482604
0.01225,0.8482846
0.012254,0.8483084
0.0122566,0.8483316
0.0122614,0.8483518
0.0122634,0.8483704
0.0122654,0.8483888
0.01227,0.8484104
0.0122736,0.8484322
0.0122764,0.848455
0.0122784,0.8484758
0.0122844,0.848494
0.0122862,0.848514
0.0122904,0.8485372
0.0122926,0.8485574
0.0122952,0.8485802
0.0123,0.848601
0.0123066,0.848625
0.01231,0.8486426
0.0123124,0.848662
0.0123148,0.8486842
0.012317,0.8487092
0.0123206,0.8487326
0.0123234,0.8487576
0.0123266,0.8487834
0.0123306,0.848805
0.0123336,0.848827
0.01234,0.8488518
0.0123422,0.8488726
0.0123472,0.8488988
0.0123522,0.8489172
0.0123576,0.8489386
0.0123598,0.8489672
0.0123644,0.8489866
0.012366,0.849008
0.0123686,0.8490298
0.0123718,0.8490544
0.0123766,0.8490788
0.01238,0.8490964
0.012383,0.8491244
0.0123882,0.8491432
0.01239,0.849167
0.0123932,0.849189
0.0123964,0.8492082
0.0123988,0.8492268
0.0124034,0.8492458
0.0124068,0.8492662
0.0124102,0.8492944
0.012413,0.8493154
0.0124162,0.8493358
0.0124206,0.8493564
0.0124254,0.8493816
0.012428,0.8494022
0.0124314,0.8494224
0.0124332,0.8494428
0.012436,0.8494642
0.01244,0.8494864
0.012441,0.8495096
0.0124434,0.8495258
0.0124468,0.8495478
0.01245,0.8495708
0.0124542,0.8495974
0.0124574,0.8496254
0.01246,0.8496458
0.0124624,0.8496732
0.012466,0.8496968
0.0124708,0.8497158
0.0124744,0.8497408
0.012479,0.8497612
0.0124858,0.849782
0.0124884,0.8498026
0.0124916,0.8498258
0.0124936,0.8498492
0.0124964,0.849872
0.0124992,0.8498912
0.0125028,0.8499146
0.0125064,0.8499358
0.012511,0.8499626
0.0125148,0.8499868
0.012517,0.850009
0.0125212,0.850032
0.0125258,0.8500598
0.0125308,0.8500822
0.0125344,0.8501052
0.0125362,0.8501254
0.0125394,0.8501432
0.0125422,0.8501652
0.0125428,0.8501926
0.0125462,0.8502126
0.0125506,0.8502324
0.0125548,0.8502574
0.0125576,0.8502832
0.012562,0.8503072
0.0125662,0.850329
0.01257,0.850346
0.0125724,0.8503706
0.0125766,0.850391
0.0125794,0.850419
0.012582,0.8504416
0.012588,0.8504616
0.0125906,0.8504892
0.0125946,0.8505102
0.0125986,0.8505386
0.0126026,0.8505648
0.0126062,0.8505832
0.0126106,0.850611
0.012613,0.850632
0.0126166,0.8506544
0.0126226,0.8506824
0.0126244,0.8507056
0.0126272,0.8507276
0.01263,0.8507556
0.0126328,0.8507718
0.012636,0.8507892
0.0126392,0.850811
0.0126418,0.8508358
0.0126456,0.850859
0.0126496,0.8508846
0.0126528,0.8509038
0.0126546,0.8509254
0.0126578,0.8509466
0.012662,0.850967
0.012667,0.8509896
0.012671,0.8510138
0.0126744,0.851037
0.0126772,0.8510576
0.0126798,0.851081
0.012684,0.8511028
0.0126884,0.8511244
0.0126922,0.851145
0.0126976,0.8511672
0.0127004,0.8511902
0.0127036,0.8512126
0.012708,0.8512336
0.012711,0.8512536
0.0127134,0.8512714
0.0127154,0.851293
0.0127178,0.851312
0.0127204,0.8513356
0.0127242,0.8513554
0.0127274,0.851373
0.0127318,0.851395
0.0127356,0.8514188
0.0127386,0.8514438
0.012741,0.8514688
0.0127442,0.8514954
0.0127478,0.8515184
0.0127514,0.8515398
0.0127562,0.851563
0.0127596,0.8515842
0.0127618,0.85161
0.0127654,0.8516344
0.0127664,0.8516554
0.0127704,0.8516758
0.0127736,0.8516966
0.0127782,0.8517156
0.0127812,0.851734
0.0127848,0.8517562
0.0127866,0.8517758
0.0127918,0.851793
0.0127958,0.8518176
0.0127986,0.8518404
0.0128032,0.8518642
0.012806,0.8518858
0.0128092,0.851908
0.0128118,0.8519282
0.012814,0.8519494
0.012817,0.8519704
0.0128212,0.8519926
0.0128232,0.8520118
0.0128286,0.8520288
0.0128336,0.8520484
0.012837,0.8520712
0.012841,0.8520948
0.0128462,0.8521204
0.0128482,0.8521404
0.0128518,0.8521624
0.0128554,0.852182
0.01286,0.8522038
0.0128636,0.8522254
0.012867,0.8522458
0.01287,0.8522696
0.0128734,0.8522902
0.0128762,0.852311
0.0128802,0.8523326
0.0128826,0.852352
0.0128858,0.8523774
0.0128898,0.8524062
0.0128926,0.852429
0.0128948,0.8524494
0.0128986,0.8524776
0.0129018,0.8524998
0.0129048,0.852522
0.0129068,0.8525426
0.0129108,0.8525706
0.0129146,0.8525928
0.0129176,0.852614
0.0129202,0.8526334
0.0129234,0.8526576
0.0129254,0.8526794
0.0129298,0.8526984
0.0129332,0.8527172
0.0129342,0.8527376
0.0129362,0.8527626
0.012938,0.852788
0.0129446,0.8528096
0.0129486,0.8528352
0.0129524,0.8528596
0.0129546,0.8528832
0.0129584,0.8529028
0.0129642,0.8529242
0.0129672,0.8529468
0.0129686,0.8529688
0.012972,0.85299
0.0129762,0.8530102
0.0129788,0.8530306
0.0129832,0.8530538
0.0129878,0.8530688
0.012991,0.8530882
0.0129942,0.8531142
0.0129968,0.853129
0.0129992,0.8531518
0.0130014,0.8531748
0.0130042,0.8531972
0.0130076,0.8532258
0.0130114,0.8532502
0.013016,0.8532746
0.01302,0.8532974
0.0130224,0.8533182
0.0130258,0.8533388
0.0130278,0.8533636
0.0130322,0.853382
0.013035,0.8534038
0.013038,0.85343
0.0130404,0.8534546
0.0130438,0.853473
0.0130462,0.8534944
0.0130486,0.853518
0.0130508,0.85354
0.0130536,0.8535594
0.013055,0.8535786
0.013057,0.8535962
0.0130598,0.853616
0.013066,0.8536364
0.0130692,0.8536572
0.0130728,0.8536766
0.0130756,0.8536954
0.0130804,0.8537188
0.013083,0.8537378
0.0130852,0.8537604
0.013087,0.8537764
0.0130888,0.8537962
0.0130918,0.8538234
0.0130954,0.853847
0.0130982,0.8538704
0.0131018,0.8538874
0.0131056,0.8539126
0.0131074,0.8539326
0.0131102,0.8539538
0.013114,0.8539798
0.0131208,0.8540032
0.0131234,0.8540286
0.0131266,0.8540526
0.01313,0.8540722
0.0131332,0.8540992
0.0131374,0.8541286
0.0131416,0.854155
0.0131448,0.8541728
0.0131476,0.8542002
0.0131536,0.8542186
0.0131582,0.8542394
0.013163,0.8542626
0.013167,0.85428
0.0131726,0.8542984
0.0131774,0.8543218
0.013181,0.8543456
0.013183,0.8543668
0.0131866,0.8543888
0.0131892,0.854412
0.0131918,0.8544328
0.013195,0.854457
0.0131976,0.8544804
0.0132018,0.8545044
0.0132046,0.8545256
0.0132074,0.854544
0.0132104,0.8545644
0.0132136,0.8545872
0.0132196,0.854609
0.013222,0.8546304
0.0132252,0.8546506
0.0132274,0.854671
0.01323,0.8546932
0.0132326,0.8547102
0.0132354,0.8547364
0.0132396,0.8547562
0.0132438,0.8547782
0.0132474,0.8548022
0.0132504,0.8548204
0.0132542,0.8548496
0.0132572,0.8548734
0.0132594,0.8548914
0.0132638,0.8549126
0.0132664,0.8549306
0.0132714,0.8549484
0.013274,0.8549674
0.0132788,0.8549892
0.0132826,0.8550084
0.013286,0.8550276
0.0132918,0.8550516
0.013295,0.8550748
0.0132988,0.8550956
0.0133016,0.8551206
0.0133046,0.8551408
0.013308,0.8551626
0.0133112,0.8551802
0.0133138,0.855205
0.013318,0.8552248
0.0133208,0.8552486
0.0133234,0.8552756
0.0133288,0.8552978
0.0133304,0.8553176
0.0133342,0.8553396
0.013337,0.855358
0.0133402,0.8553782
0.013343,0.8554066
0.013347,0.8554278
0.0133524,0.8554502
0.0133552,0.8554744
0.0133578,0.855496
0.013361,0.8555144
0.0133638,0.8555382
0.0133688,0.8555616
0.0133718,0.8555878
0.013374,0.8556084
0.0133774,0.8556316
0.0133794,0.855651
0.0133818,0.8556688
0.0133852,0.8556906
0.0133872,0.8557144
0.0133898,0.8557352
0.0133924,0.8557574
0.0133946,0.8557832
0.0133978,0.8558048
0.013401,0.8558252
0.0134056,0.8558492
0.0134098,0.8558734
0.0134128,0.8559014
0.013417,0.85592
0.0134216,0.8559418
0.013425,0.8559628
0.0134284,0.8559834
0.013432,0.8560038
0.013436,0.85602
0.0134414,0.8560414
0.0134438,0.8560594
0.0134474,0.856077
0.0134518,0.8560998
0.0134558,0.8561242
0.0134584,0.8561444
0.0134614,0.8561666
0.013466,0.8561842
0.0134682,0.856208
0.0134712,0.8562314
0.013475,0.85626
0.0134786,0.8562786
0.0134832,0.8563018
0.0134884,0.8563216
0.0134924,0.8563444
0.0134956,0.8563722
0.0134982,0.8563972
0.0135044,0.8564198
0.0135082,0.8564442
0.013512,0.8564632
0.0135152,0.8564848
0.013518,0.8565052
0.0135216,0.8565294
0.0135254,0.8565458
0.0135302,0.8565644
0.0135326,0.8565898
0.0135376,0.8566082
0.0135412,0.8566274
0.0135424,0.8566456
0.0135448,0.8566688
0.0135478,0.8566892
0.0135518,0.8567094
0.0135568,0.8567308
0.0135584,0.856751
0.0135624,0.8567726
0.013565,0.8567932
0.0135694,0.856812
0.0135742,0.856833
0.0135768,0.8568596
0.0135796,0.8568824
0.0135818,0.8569058
0.0135832,0.8569274
0.0135872,0.8569534
0.013589,0.8569722
0.0135934,0.8569922
0.0135966,0.8570158
0.013599,0.8570354
0.0136026,0.8570586
0.013606,0.8570792
0.0136092,0.8571022
0.0136108,0.857123
0.0136128,0.8571448
0.0136182,0.8571674
0.013622,0.8571902
0.0136256,0.8572128
0.01363,0.8572366
0.0136344,0.8572604
0.0136378,0.857279
0.0136402,0.8573
0.0136418,0.8573194
0.0136478,0.8573418
0.0136518,0.8573686
0.0136542,0.8573962
0.0136582,0.857419
0.0136618,0.8574454
0.0136654,0.8574672
0.0136686,0.8574878
0.0136694,0.857509
0.0136722,0.8575324
0.0136752,0.8575538
0.0136784,0.8575768
0.0136832,0.8575982
0.013685,0.8576202
0.0136882,0.8576406
0.0136938,0.857663
0.0136982,0.857686
0.0137022,0.8577042
0.0137058,0.857725
0.0137086,0.8577464
0.0137106,0.857774
0.0137132,0.8577992
0.013716,0.8578216
0.01372,0.8578448
0.0137226,0.8578648
0.0137248,0.8578788
0.0137282,0.8579082
0.013732,0.8579298
0.0137348,0.8579492
0.0137386,0.857976
0.0137434,0.8579952
0.0137466,0.8580226
0.0137482,0.8580428
0.0137516,0.8580638
0.0137532,0.858088
0.0137566,0.8581106
0.0137608,0.8581308
0.0137658,0.8581562
0.0137698,0.8581758
0.0137706,0.8581966
0.0137744,0.8582192
0.0137786,0.8582392
0.0137828,0.8582586
0.013786,0.8582804
0.0137918,0.858303
0.013795,0.858325
0.0137988,0.8583478
0.0138008,0.858374
0.013804,0.858399
0.0138076,0.8584192
0.013809,0.8584394
0.0138144,0.8584614
0.0138182,0.8584798
0.0138208,0.8585084
0.013823,0.8585296
0.0138256,0.8585466
0.0138278,0.8585692
0.0138296,0.858596
0.0138326,0.8586174
0.0138376,0.8586398
0.0138426,0.8586632
0.0138442,0.8586854
0.013847,0.8587066
0.0138486,0.8587344
0.0138538,0.858755
0.0138596,0.858772
0.0138618,0.8587958
0.013864,0.8588208
0.0138666,0.8588382
0.0138706,0.858867
0.0138748,0.8588866
0.0138772,0.8589102
0.0138782,0.8589306
0.0138806,0.8589514
0.0138862,0.8589698
0.0138906,0.8589892
0.0138934,0.859013
0.0138952,0.859029
0.0138984,0.8590536
0.0139022,0.859074
0.013906,0.8590938
0.013909,0.8591164
0.0139114,0.8591348
0.0139138,0.8591534
0.0139166,0.8591772
0.0139204,0.8592016
0.0139226,0.8592198
0.0139256,0.8592416
0.0139278,0.8592644
0.0139304,0.8592858
0.013932,0.8593074
0.0139348,0.8593268
0.0139394,0.859354
0.0139414,0.8593764
0.0139474,0.859403
0.0139504,0.8594182
0.0139558,0.859438
0.0139604,0.8594616
0.0139634,0.8594816
0.0139652,0.859501
0.0139674,0.8595204
0.0139734,0.8595468
0.0139774,0.8595668
0.0139816,0.8595864
0.0139858,0.8596068
0.0139892,0.8596254
0.0139938,0.8596514
0.0139966,0.8596774
0.0140016,0.8596994
0.0140038,0.8597236
0.0140058,0.8597466
0.014009,0.8597686
0.0140124,0.8597918
