phase_2,phase_4
0.0097474,0.8320182
0.0097514,0.8320434
0.0097552,0.8320686
0.0097574,0.8320946
0.009762,0.8321186
0.0097658,0.8321412
0.0097692,0.8321612
0.0097736,0.8321834
0.0097768,0.8322082
0.00978,0.8322332
0.0097856,0.8322562
0.0097886,0.8322766
0.0097918,0.8322954
0.0097946,0.8323212
0.0097962,0.832342
0.0097982,0.8323616
0.0098016,0.8323904
0.0098068,0.832413
0.0098086,0.8324364
0.0098144,0.832459
0.0098162,0.832474
0.0098186,0.832497
0.009822,0.8325168
0.009825,0.8325502
0.0098304,0.8325742
0.009832,0.8325956
0.0098368,0.8326174
0.009841,0.832641
0.009848,0.8326654
0.009851,0.832693
0.0098538,0.8327178
0.009858,0.8327398
0.0098642,0.8327598
0.0098664,0.832779
0.009872,0.832802
0.0098792,0.8328244
0.0098846,0.8328446
0.0098884,0.8328656
0.0098914,0.832887
0.009895,0.8329144
0.0098978,0.8329364
0.0099006,0.8329556
0.0099038,0.83298
0.0099068,0.833005
0.0099108,0.8330266
0.0099126,0.8330536
0.0099154,0.8330752
0.0099188,0.8330938
0.009922,0.8331162
0.0099246,0.8331388
0.0099298,0.8331586
0.009932,0.8331856
0.009938,0.8332086
0.0099404,0.833231
0.009944,0.8332526
0.0099476,0.833276
0.0099498,0.8333026
0.0099538,0.8333274
0.0099578,0.8333462
0.0099622,0.8333676
0.0099652,0.8333878
0.0099718,0.833411
0.0099756,0.833435
0.0099818,0.8334554
0.0099842,0.8334812
0.0099884,0.8335078
0.0099914,0.8335308
0.0099944,0.8335558
0.0099998,0.8335754
0.0100016,0.8335966
0.0100052,0.8336208
0.0100098,0.8336466
0.0100126,0.8336682
0.0100152,0.8336928
0.0100182,0.8337124
0.0100222,0.8337342
0.010024,0.833757
0.0100266,0.8337828
0.0100316,0.8338036
0.010034,0.8338264
0.010036,0.8338474
0.0100394,0.833874
0.0100412,0.8338906
0.0100442,0.83392
0.0100468,0.833941
0.010049,0.8339744
0.0100516,0.833995
0.0100544,0.834019
0.0100578,0.8340426
0.0100596,0.8340722
0.0100624,0.8340938
0.010065,0.834113
0.0100674,0.834139
0.010071,0.8341622
0.0100742,0.834184
0.0100774,0.8342068
0.01008,0.8342306
0.0100818,0.8342532
0.0100836,0.8342756
0.0100876,0.8342978
0.0100922,0.8343222
0.0100952,0.8343454
0.0100998,0.8343684
0.0101062,0.8343878
0.0101098,0.8344092
0.010113,0.8344344
0.0101156,0.8344548
0.010118,0.834476
0.010121,0.8344964
0.0101264,0.834522
0.0101312,0.8345416
0.0101338,0.8345632
0.0101386,0.8345854
0.0101412,0.8346128
0.0101436,0.8346324
0.0101472,0.8346456
0.0101504,0.8346662
0.0101542,0.8346932
0.010159,0.8347164
0.010163,0.8347382
0.0101646,0.8347654
0.0101686,0.834792
0.0101694,0.8348202
0.0101724,0.8348432
0.0101752,0.834871
0.0101806,0.8348908
0.0101842,0.8349158
0.0101876,0.834944
0.0101906,0.8349674
0.0101958,0.8349902
0.0101992,0.8350138
0.0102014,0.835043
0.0102032,0.8350608
0.010207,0.8350836
0.0102098,0.8351068
0.010214,0.8351272
0.0102162,0.835153
0.0102178,0.8351744
0.0102204,0.8351986
0.0102224,0.835219
0.0102262,0.8352446
0.0102322,0.8352628
0.0102372,0.8352868
0.0102418,0.8353102
0.0102458,0.8353288
0.0102486,0.8353502
0.0102542,0.8353746
0.0102576,0.8353974
0.0102612,0.8354238
0.0102636,0.8354452
0.0102666,0.8354682
0.0102708,0.8354918
0.0102744,0.8355176
0.0102772,0.8355426
0.0102786,0.8355656
0.010281,0.8355906
0.0102824,0.8356134
0.0102848,0.8356296
0.0102882,0.8356494
0.0102914,0.835673
0.0102962,0.8356954
0.0103002,0.8357196
0.0103024,0.8357426
0.0103068,0.8357654
0.0103098,0.8357876
0.0103102,0.835812
0.0103144,0.8358322
0.0103164,0.8358528
0.0103186,0.8358754
0.010322,0.8359022
0.010326,0.8359274
0.0103288,0.8359524
0.01033,0.8359754
0.0103314,0.8359978
0.0103338,0.8360284
0.0103376,0.836049
0.0103394,0.8360738
0.010342,0.8360932
0.0103444,0.8361152
0.0103472,0.8361384
0.0103506,0.8361574
0.010353,0.8361824
0.0103566,0.836209
0.0103594,0.8362302
0.010361,0.836253
0.0103646,0.836275
0.0103708,0.836298
0.0103746,0.8363242
0.010379,0.836354
0.0103818,0.8363778
0.0103852,0.8364028
0.01039,0.8364264
0.0103944,0.8364444
0.0103978,0.8364636
0.0104028,0.8364834
0.0104082,0.8365036
0.0104124,0.8365276
0.0104158,0.8365532
0.0104192,0.8365768
0.0104222,0.8366002
0.0104244,0.8366184
0.0104278,0.836644
0.0104316,0.836666
0.0104348,0.8366842
0.0104366,0.8367096
0.0104396,0.8367332
0.010445,0.8367508
0.0104496,0.8367694
0.0104538,0.8367868
0.0104574,0.836808
0.010461,0.8368262
0.0104628,0.8368508
0.0104662,0.8368758
0.0104702,0.8368992
0.0104766,0.8369226
0.010481,0.8369432
0.010487,0.8369666
0.0104898,0.836989
0.0104924,0.8370134
0.010496,0.8370338
0.0105018,0.837054
0.0105062,0.837075
0.0105088,0.8371002
0.0105118,0.8371234
0.0105138,0.837149
0.0105158,0.8371732
0.010521,0.8371882
0.010524,0.837213
0.0105272,0.8372316
0.0105292,0.8372528
0.010532,0.8372766
0.0105352,0.8373024
0.0105412,0.8373274
0.0105432,0.8373522
0.010547,0.8373788
0.0105508,0.8373998
0.0105536,0.8374188
0.010557,0.8374388
0.0105596,0.8374598
0.0105624,0.8374798
0.0105654,0.8375022
0.0105684,0.8375214
0.010571,0.8375456
0.0105732,0.837567
0.0105762,0.8375876
0.0105784,0.837607
0.0105836,0.837631
0.0105878,0.8376548
0.0105906,0.8376664
0.0105946,0.8376892
0.010597,0.8377056
0.0105998,0.8377262
0.0106024,0.8377532
0.010606,0.837781
0.010608,0.8378024
0.0106114,0.8378234
0.0106186,0.8378466
0.0106202,0.8378654
0.0106252,0.8378922
0.010628,0.837916
0.0106328,0.8379378
0.0106358,0.8379652
0.0106398,0.8379866
0.0106434,0.838015
0.010647,0.8380396
0.0106486,0.838061
0.0106512,0.8380848
0.0106532,0.8381046
0.0106566,0.838127
0.0106628,0.8381496
0.0106662,0.8381698
0.0106702,0.8381946
0.0106744,0.838218
0.0106762,0.838238
0.0106788,0.8382656
0.010681,0.8382864
0.0106846,0.8383144
0.0106864,0.8383398
0.0106892,0.8383682
0.0106932,0.8383912
0.010698,0.83841
0.0107024,0.8384266
0.0107046,0.8384496
0.0107114,0.838472
0.0107134,0.8385006
0.0107148,0.838523
0.0107196,0.8385462
0.010722,0.8385674
0.0107256,0.8385878
0.0107296,0.8386152
0.0107324,0.8386412
0.0107374,0.8386634
0.0107404,0.8386828
0.0107438,0.8387082
0.0107476,0.8387356
0.0107502,0.8387608
0.0107532,0.8387862
0.0107578,0.8388126
0.0107616,0.8388338
0.0107648,0.8388626
0.0107658,0.8388866
0.0107688,0.8389056
0.0107728,0.8389256
0.0107766,0.8389436
0.0107798,0.8389664
0.010781,0.8389884
0.0107844,0.8390118
0.0107888,0.8390304
0.0107954,0.8390528
0.0107968,0.8390806
0.0108008,0.8391012
0.0108034,0.8391302
0.0108056,0.8391526
0.0108088,0.8391702
0.0108114,0.839191
0.010816,0.8392118
0.0108194,0.839234
0.010824,0.839253
0.0108278,0.8392824
0.010829,0.8393048
0.0108344,0.8393278
0.0108378,0.8393484
0.0108392,0.839365
0.010841,0.8393888
0.0108446,0.839409
0.0108482,0.8394366
0.0108526,0.8394596
0.010858,0.8394782
0.0108606,0.839499
0.0108632,0.8395188
0.0108666,0.839543
0.010869,0.8395664
0.0108738,0.8395832
0.0108768,0.8396092
0.0108802,0.8396324
0.0108822,0.839657
0.0108862,0.8396818
0.0108886,0.8396986
0.010891,0.839718
0.0108948,0.8397404
0.0108974,0.8397632
0.010904,0.8397822
0.0109076,0.8398084
0.0109104,0.8398294
0.0109152,0.8398498
0.0109176,0.839872
0.0109206,0.8398942
0.010925,0.8399182
0.010929,0.8399408
0.0109322,0.839961
0.010939,0.8399802
0.010943,0.8400002
0.0109454,0.8400234
0.0109488,0.8400448
0.0109522,0.840066
0.0109562,0.8400922
0.01096,0.8401162
0.0109652,0.8401382
0.0109682,0.8401646
0.0109712,0.8401846
0.0109758,0.8402046
0.0109774,0.8402262
0.010981,0.8402442
0.0109836,0.8402662
0.0109868,0.8402888
0.010989,0.8403098
0.0109926,0.84033
0.0109952,0.8403552
0.0109976,0.840383
0.0110018,0.8404032
0.0110052,0.8404304
0.0110078,0.8404542
0.0110122,0.8404778
0.0110146,0.8404984
0.0110194,0.840521
0.0110238,0.8405436
0.0110274,0.8405694
0.0110294,0.8405964
0.011034,0.8406208
0.0110366,0.8406426
0.0110382,0.840665
0.0110406,0.8406884
0.0110434,0.840711
0.0110476,0.8407394
0.011051,0.84076
0.0110542,0.8407808
0.0110564,0.8408054
0.01106,0.840827
0.011064,0.840849
0.0110676,0.8408714
0.011071,0.8408964
0.0110742,0.8409188
0.0110782,0.8409396
0.011081,0.840964
0.0110856,0.8409826
0.0110906,0.8410008
0.0110934,0.8410246
0.011099,0.8410472
0.0111018,0.8410728
0.0111042,0.8411002
0.0111064,0.8411206
0.01111,0.8411404
0.0111144,0.8411608
0.0111182,0.8411806
0.0111212,0.8411998
0.0111242,0.8412238
0.0111268,0.841246
0.0111284,0.8412684
0.011131,0.841292
0.0111342,0.8413154
0.0111366,0.8413378
0.011141,0.8413672
0.011144,0.8413886
0.0111462,0.8414096
0.0111504,0.841431
0.0111536,0.8414496
0.0111572,0.8414818
0.0111608,0.8415034
0.0111634,0.841528
0.0111666,0.8415494
0.0111692,0.8415654
0.0111712,0.8415866
0.0111738,0.8416022
0.0111764,0.8416208
0.0111788,0.8416404
0.0111808,0.8416656
0.011182,0.841687
0.0111862,0.8417054
0.01119,0.8417298
0.0111952,0.841748
0.0111996,0.8417756
0.011204,0.8417994
0.0112076,0.8418178
0.0112106,0.8418416
0.0112134,0.841862
0.0112188,0.841886
0.0112206,0.8419046
0.0112262,0.8419302
0.0112292,0.8419542
0.0112326,0.8419794
0.0112346,0.8420018
0.0112392,0.8420206
0.011242,0.8420408
0.0112466,0.8420654
0.0112492,0.8420938
0.0112536,0.8421182
0.0112586,0.8421402
0.0112622,0.842164
0.0112658,0.8421908
0.0112704,0.8422088
0.0112764,0.84223
0.0112808,0.8422516
0.0112846,0.8422764
0.0112866,0.8422964
0.0112882,0.8423206
0.0112912,0.842339
0.0112966,0.8423598
0.0113006,0.84238
0.011303,0.842396
0.011305,0.8424132
0.0113094,0.8424314
0.0113108,0.842454
0.0113144,0.8424746
0.0113168,0.8425002
0.0113204,0.8425232
0.0113272,0.8425482
0.0113302,0.8425728
0.0113348,0.8425972
0.0113386,0.8426156
0.0113406,0.8426386
0.0113454,0.842657
0.0113478,0.842683
0.0113498,0.8427018
0.0113562,0.8427278
0.0113616,0.842752
0.011366,0.842776
0.0113692,0.842798
0.0113744,0.8428226
0.0113774,0.8428418
0.0113808,0.8428708
0.0113826,0.8428936
0.0113848,0.8429134
0.0113876,0.8429332
0.0113908,0.842963
0.011393,0.8429846
0.0113974,0.8430086
0.0113994,0.8430314
0.0114032,0.8430588
0.0114054,0.8430798
0.011408,0.8431052
0.011412,0.8431252
0.011416,0.8431446
0.01142,0.8431654
0.0114234,0.8431842
0.011426,0.8432074
0.0114288,0.84323
0.0114324,0.843252
0.0114382,0.843274
0.0114404,0.8432946
0.0114452,0.843321
0.0114496,0.8433418
0.0114518,0.8433658
0.0114548,0.8433872
0.0114594,0.8434144
0.0114626,0.8434386
0.0114662,0.84346
0.0114704,0.8434818
0.0114732,0.8435072
0.0114754,0.8435324
0.0114782,0.8435558
0.0114818,0.8435766
0.011484,0.8435976
0.0114898,0.8436218
0.0114936,0.8436444
0.0114986,0.8436614
0.0115042,0.8436888
0.011508,0.843712
0.0115128,0.8437336
0.0115166,0.843756
0.0115196,0.8437762
0.0115232,0.843799
0.011526,0.8438194
0.0115308,0.8438402
0.011535,0.8438644
0.0115384,0.8438876
0.0115396,0.8439096
0.0115426,0.843927
0.0115478,0.843948
0.0115526,0.8439662
0.011556,0.8439902
0.0115582,0.8440112
0.0115616,0.8440356
0.011564,0.8440592
0.0115668,0.8440778
0.0115726,0.8441064
0.0115756,0.844128
0.0115808,0.8441516
0.0115846,0.8441738
0.0115878,0.8441958
0.0115902,0.8442238
0.0115938,0.8442484
0.0115986,0.844273
0.0116048,0.844298
0.0116064,0.8443204
0.0116102,0.8443446
0.011617,0.8443622
0.011621,0.8443842
0.0116254,0.8444074
0.01163,0.844431
0.0116338,0.8444536
0.0116356,0.844473
0.0116398,0.8444952
0.011643,0.8445176
0.011646,0.844542
0.0116492,0.8445654
0.011651,0.8445884
0.0116534,0.844609
0.011657,0.8446336
0.0116592,0.844652
0.0116616,0.8446712
0.011664,0.8446918
0.011668,0.8447118
0.0116752,0.8447368
0.0116776,0.844765
0.0116794,0.8447858
0.0116828,0.8448096
0.0116878,0.8448298
0.0116914,0.8448542
0.011698,0.8448792
0.0116986,0.8449004
0.011702,0.8449248
0.0117056,0.8449476
0.0117098,0.8449684
0.011713,0.8449878
0.011718,0.8450168
0.0117196,0.8450366
0.0117222,0.8450618
0.0117268,0.8450852
0.0117292,0.8451092
0.0117312,0.8451366
0.0117338,0.8451588
0.0117388,0.8451834
0.0117416,0.845204
0.011745,0.8452268
0.0117476,0.8452492
0.0117514,0.8452728
0.0117554,0.845296
0.0117576,0.8453164
0.0117598,0.8453366
0.0117638,0.845359
0.011768,0.845386
0.0117712,0.8454062
0.0117742,0.8454264
0.01178,0.8454476
0.011784,0.84547
0.0117864,0.8454932
0.0117884,0.845512
0.0117928,0.845541
0.0117976,0.845569
0.0117996,0.8455906
0.0118018,0.8456146
0.0118054,0.8456392
0.0118076,0.8456676
0.0118094,0.8456866
0.0118102,0.845713
0.0118122,0.845736
0.0118166,0.8457572
0.0118196,0.8457806
0.0118206,0.845799
0.0118222,0.845819
0.0118246,0.8458422
0.0118262,0.845866
0.0118324,0.845889
0.0118362,0.8459102
0.0118376,0.8459378
0.011842,0.84596
0.0118466,0.8459816
0.0118516,0.8459992
0.0118548,0.8460176
0.0118566,0.8460396
0.0118598,0.8460614
0.011865,0.846082
0.0118712,0.8461014
0.0118734,0.8461264
0.011877,0.8461484
0.0118816,0.8461764
0.0118832,0.8461976
0.0118844,0.8462242
0.011887,0.8462504
0.0118904,0.8462742
0.0118938,0.8462962
0.0118978,0.8463192
0.011902,0.8463376
0.0119062,0.8463618
0.01191,0.8463854
0.0119142,0.8464114
0.0119172,0.8464358
0.0119188,0.846455
0.0119204,0.8464734
0.0119254,0.8464984
0.0119272,0.8465236
0.0119286,0.8465456
0.0119316,0.8465682
0.0119348,0.8465914
0.0119402,0.8466134
0.0119438,0.8466332
0.0119484,0.8466554
0.0119514,0.8466782
0.011954,0.8467026
0.0119586,0.8467268
0.0119602,0.8467536
0.0119652,0.8467766
0.0119676,0.846798
0.0119728,0.846817
0.011978,0.8468452
0.011982,0.8468668
0.0119848,0.8468868
0.0119872,0.8469104
0.011991,0.8469344
0.0119936,0.8469562
0.0119978,0.8469774
0.0120022,0.847003
0.0120038,0.8470254
0.0120064,0.847045
0.0120092,0.8470646
0.0120132,0.847084
0.012018,0.8471074
0.0120214,0.8471334
0.0120254,0.8471548
0.012028,0.847176
0.01203,0.8471918
0.0120334,0.8472122
0.0120374,0.8472322
0.01204,0.8472494
0.0120414,0.8472702
0.0120428,0.847292
0.0120454,0.8473178
0.012049,0.847342
0.0120516,0.8473642
0.0120534,0.8473824
0.0120564,0.8474032
0.012059,0.8474296
0.0120626,0.8474588
0.0120676,0.847481
0.0120702,0.8474994
0.0120732,0.8475216
0.0120772,0.8475462
0.0120792,0.847566
0.0120838,0.8475912
0.012087,0.8476094
0.0120912,0.8476282
0.0120962,0.8476482
0.0120986,0.8476678
0.012102,0.84769
0.0121044,0.847727
0.0121078,0.8477544
0.0121102,0.8477766
0.0121124,0.8477972
0.012114,0.8478208
0.0121174,0.8478476
0.0121214,0.8478694
0.012123,0.8478894
0.0121262,0.8479132
0.012128,0.8479408
0.0121304,0.8479622
0.012134,0.8479838
0.0121372,0.8480042
0.012142,0.8480248
0.0121466,0.8480508
0.0121492,0.8480776
0.012155,0.848104
0.012158,0.8481308
0.0121616,0.8481582
0.0121642,0.8481778
0.0121674,0.848204
0.0121714,0.8482254
0.0121768,0.8482452
0.0121806,0.8482638
0.0121824,0.8482812
0.0121852,0.8483012
0.0121876,0.8483236
0.0121922,0.8483448
0.0121958,0.848365
0.0122016,0.8483862
0.0122044,0.8484064
0.0122082,0.848429
0.0122108,0.8484542
0.0122122,0.8484738
0.0122166,0.8484956
0.0122192,0.8485188
0.0122226,0.8485428
0.0122248,0.8485624
0.0122286,0.848585
0.012231,0.8486062
0.0122338,0.8486368
0.0122376,0.848658
0.012239,0.8486812
0.0122456,0.848701
0.0122494,0.8487236
0.0122524,0.8487436
0.012256,0.8487662
0.0122592,0.8487852
0.0122616,0.8488076
0.0122678,0.8488256
0.0122712,0.8488504
0.0122762,0.848873
0.0122816,0.8488934
0.0122848,0.8489142
0.0122884,0.8489392
0.012291,0.8489584
0.0122938,0.848987
0.0122982,0.8490068
0.0123004,0.849027
0.0123036,0.849055
0.0123084,0.8490748
0.012311,0.8490962
0.012314,0.8491138
0.0123168,0.8491384
0.0123222,0.8491654
0.012326,0.8491832
0.0123286,0.8492118
0.012332,0.849235
0.0123348,0.8492582
0.0123368,0.8492844
0.0123394,0.8492966
0.0123412,0.8493154
0.0123454,0.8493382
0.0123478,0.8493588
0.0123508,0.8493858
0.0123532,0.8494122
0.0123556,0.8494312
0.0123576,0.849452
0.012362,0.8494776
0.012364,0.849506
0.0123682,0.8495244
0.012371,0.8495426
0.0123724,0.8495678
0.0123754,0.8495908
0.0123764,0.8496186
0.0123796,0.8496364
0.012384,0.8496556
0.0123878,0.849675
0.0123908,0.8496946
0.012394,0.8497196
0.0123976,0.8497424
0.0123994,0.8497674
0.0124056,0.8497922
0.012408,0.8498126
0.012411,0.8498436
0.0124152,0.8498602
0.0124204,0.8498816
0.0124224,0.8499032
0.0124248,0.8499318
0.012429,0.8499554
0.0124324,0.8499774
0.0124366,0.8499994
0.0124398,0.850026
0.012443,0.8500416
0.0124482,0.850067
0.012451,0.85009
0.0124548,0.8501122
0.012457,0.8501348
0.0124614,0.8501604
0.0124644,0.8501826
0.0124682,0.8502072
0.0124706,0.8502296
0.0124728,0.850249
0.0124756,0.8502702
0.0124768,0.8502982
0.0124802,0.8503176
0.0124818,0.8503364
0.0124848,0.85036
0.0124868,0.8503868
0.012491,0.8504076
0.012495,0.8504338
0.0125002,0.8504558
0.0125026,0.850482
0.0125078,0.8505034
0.0125114,0.8505284
0.0125138,0.850552
0.0125184,0.8505744
0.0125206,0.8505998
0.0125256,0.8506198
0.01253,0.8506462
0.0125334,0.850668
0.012537,0.8506848
0.012543,0.8507136
0.0125452,0.8507336
0.0125474,0.8507584
0.012551,0.8507834
0.012553,0.8508044
0.0125542,0.8508248
0.0125566,0.8508488
0.0125602,0.8508676
0.0125632,0.8508884
0.0125666,0.8509126
0.01257,0.8509332
0.0125748,0.8509556
0.012578,0.8509798
0.0125818,0.8509982
0.012585,0.8510154
0.0125888,0.8510344
0.012593,0.8510566
0.0125968,0.8510782
0.0126008,0.8510946
0.0126044,0.8511208
0.0126072,0.8511424
0.0126092,0.8511648
0.0126146,0.8511862
0.0126176,0.8512094
0.0126198,0.85123
0.0126232,0.8512506
0.012626,0.8512724
0.012629,0.851295
0.0126342,0.8513176
0.012639,0.8513378
0.0126422,0.8513582
0.0126444,0.8513778
0.0126462,0.8514
0.0126496,0.8514236
0.0126538,0.8514532
0.0126572,0.851468
0.012662,0.851491
0.0126648,0.851512
0.0126674,0.8515374
0.012669,0.851562
0.0126734,0.8515818
0.0126752,0.8516068
0.0126786,0.8516294
0.0126832,0.851648
0.0126864,0.8516668
0.0126888,0.8516892
0.0126916,0.8517092
0.0126958,0.8517302
0.012698,0.8517516
0.0127008,0.8517716
0.0127052,0.8517938
0.0127094,0.851817
0.0127124,0.8518372
0.0127162,0.8518584
0.012719,0.8518832
0.0127242,0.8519028
0.0127268,0.8519234
0.0127294,0.851948
0.0127316,0.8519716
0.0127342,0.8519924
0.0127378,0.8520186
0.012741,0.8520438
0.0127428,0.8520648
0.0127472,0.8520828
0.0127494,0.8521008
0.0127528,0.8521224
0.0127558,0.8521416
0.0127588,0.8521616
0.0127626,0.8521854
0.0127676,0.8522094
0.01277,0.8522304
0.0127734,0.8522582
0.012777,0.85228
0.0127804,0.8522978
0.0127846,0.85232
0.0127892,0.8523414
0.0127916,0.8523632
0.012796,0.8523866
0.0127984,0.8524062
0.0128026,0.85243
0.012806,0.8524482
0.0128082,0.8524708
0.0128108,0.8525012
0.0128152,0.852525
0.0128174,0.8525512
0.0128198,0.8525784
0.0128244,0.8526026
0.0128276,0.8526234
0.0128306,0.8526392
0.0128344,0.8526596
0.012839,0.8526814
0.0128438,0.8527044
0.0128458,0.8527262
0.0128478,0.8527458
0.01285,0.8527642
0.0128542,0.8527854
0.012857,0.8528058
0.0128586,0.852826
0.0128624,0.8528498
0.012866,0.852876
0.012872,0.852897
0.0128746,0.8529212
0.012877,0.8529494
0.012879,0.8529706
0.0128822,0.8529908
0.0128878,0.8530118
0.0128926,0.8530328
0.0128954,0.8530522
0.0129,0.8530734
0.0129026,0.8530954
0.0129052,0.8531136
0.0129098,0.8531374
0.0129122,0.8531584
0.0129154,0.8531778
0.0129206,0.8532062
0.0129244,0.853225
0.0129294,0.8532486
0.012932,0.8532664
0.0129336,0.8532882
0.0129368,0.8533176
0.0129408,0.8533418
0.012945,0.8533684
0.0129494,0.8533936
0.012951,0.8534188
0.0129544,0.8534402
0.0129566,0.853464
0.01296,0.8534864
0.0129638,0.8535068
0.0129654,0.8535322
0.0129682,0.8535574
0.0129704,0.8535792
0.0129734,0.853598
0.0129754,0.8536168
0.0129768,0.8536368
0.0129802,0.8536566
0.012982,0.8536768
0.0129852,0.8536966
0.0129874,0.8537174
0.0129914,0.853738
0.0129952,0.8537578
0.0129986,0.8537776
0.0130026,0.8537998
0.0130068,0.8538218
0.0130102,0.8538444
0.0130134,0.8538722
0.0130164,0.853889
0.013018,0.8539114
0.0130198,0.8539326
0.0130234,0.853953
0.013026,0.8539738
0.0130292,0.8539922
0.013032,0.8540192
0.013035,0.8540436
0.0130384,0.8540642
0.0130402,0.8540866
0.0130488,0.8541102
0.0130508,0.8541346
0.0130548,0.8541582
0.0130574,0.8541836
0.0130588,0.8542076
0.0130636,0.8542384
0.013068,0.8542618
0.013069,0.8542852
0.0130726,0.8543084
0.0130776,0.8543318
0.013085,0.8543478
0.0130898,0.8543678
0.013093,0.8543874
0.0130962,0.8544092
0.0131006,0.8544344
0.013105,0.8544596
0.0131102,0.854477
0.0131136,0.8545032
0.0131154,0.8545276
0.0131188,0.8545486
0.0131212,0.8545738
0.0131242,0.854596
0.0131272,0.8546168
0.013131,0.8546414
0.0131346,0.8546624
0.0131368,0.854683
0.0131402,0.8547052
0.0131446,0.8547244
0.0131458,0.8547466
0.0131492,0.8547662
0.0131528,0.8547898
0.0131556,0.8548068
0.0131576,0.854827
0.0131612,0.8548516
0.0131654,0.85487
0.013169,0.8548906
0.0131724,0.854916
0.0131766,0.8549356
0.0131792,0.8549578
0.0131806,0.8549818
0.0131836,0.8550036
0.013187,0.8550238
0.0131898,0.8550432
0.0131932,0.8550654
0.0131956,0.8550828
0.0132004,0.855103
0.013204,0.8551244
0.013206,0.855144
0.0132106,0.855166
0.0132132,0.85519
0.0132158,0.8552102
0.0132186,0.8552362
0.0132216,0.8552558
0.0132248,0.8552758
0.0132272,0.8552936
0.01323,0.8553168
0.0132322,0.8553338
0.0132354,0.85536
0.013239,0.8553862
0.0132418,0.8554076
0.0132448,0.8554262
0.0132486,0.8554512
0.0132506,0.8554718
0.013253,0.8554904
0.013257,0.8555188
0.0132622,0.8555358
0.013266,0.855558
0.0132692,0.8555816
0.0132734,0.8556044
0.0132782,0.8556214
0.0132836,0.8556456
0.0132888,0.8556698
0.0132924,0.85569
0.013294,0.8557118
0.0132982,0.8557348
0.0133014,0.8557562
0.0133036,0.8557756
0.0133086,0.8557976
0.0133132,0.855824
0.0133168,0.8558446
0.013319,0.8558674
0.0133212,0.8558924
0.0133262,0.8559176
0.0133294,0.8559358
0.013335,0.8559578
0.0133384,0.855987
0.0133406,0.8560128
0.0133424,0.856038
0.0133464,0.8560626
0.0133498,0.8560864
0.0133522,0.8561098
0.0133546,0.856132
0.0133582,0.8561486
0.0133622,0.8561712
0.013366,0.8561938
0.0133694,0.8562162
0.0133718,0.8562382
0.0133754,0.856262
0.0133764,0.8562828
0.0133804,0.8563082
0.0133854,0.8563294
0.013389,0.856352
0.0133918,0.8563786
0.0133962,0.8564006
0.0133998,0.8564192
0.0134016,0.8564408
0.0134048,0.8564634
0.0134102,0.8564864
0.0134128,0.856513
0.0134168,0.856536
0.01342,0.8565552
0.013422,0.85658
0.0134256,0.8565974
0.0134288,0.8566174
0.0134326,0.8566354
0.0134362,0.8566564
0.0134396,0.856673
0.0134422,0.856691
0.0134458,0.8567158
0.0134496,0.8567348
0.0134534,0.8567538
0.0134558,0.8567718
0.013459,0.8567948
0.0134636,0.85682
0.013469,0.8568384
0.0134746,0.8568602
0.0134774,0.8568806
0.0134802,0.8569076
0.0134816,0.856925
0.0134856,0.8569388
0.0134886,0.8569656
0.013491,0.8569904
0.0134956,0.8570136
0.013498,0.8570382
0.0135,0.8570638
0.0135022,0.857084
0.013504,0.8571016
0.0135068,0.8571258
0.0135124,0.8571564
0.0135138,0.8571752
0.0135166,0.8572004
0.0135192,0.857224
0.0135222,0.8572516
0.013525,0.8572704
0.0135278,0.857294
0.0135334,0.8573148
0.0135354,0.8573368
0.0135406,0.8573602
0.0135442,0.8573814
0.0135506,0.8574054
0.0135538,0.8574258
0.0135566,0.8574476
0.0135588,0.857469
0.0135646,0.857497
0.0135678,0.8575162
0.0135722,0.8575354
0.0135754,0.8575584
0.0135778,0.8575812
0.0135806,0.8576056
0.0135832,0.8576304
0.0135844,0.8576508
0.0135868,0.8576728
0.013593,0.8576982
0.0135954,0.8577244
0.0135988,0.8577428
0.0136014,0.8577638
0.0136056,0.857787
0.0136104,0.8578152
0.0136136,0.857837
0.0136188,0.8578594
0.0136216,0.8578798
0.0136238,0.8578986
0.0136276,0.857929
0.0136316,0.8579508
0.0136328,0.8579758
0.0136366,0.857997
0.0136412,0.858015
0.013644,0.8580318
0.0136474,0.8580572
0.0136512,0.8580806
0.0136538,0.8581014
0.013658,0.8581236
0.013661,0.8581462
0.0136652,0.858174
0.0136674,0.8581948
0.0136714,0.8582162
0.0136746,0.858234
0.0136774,0.8582534
0.0136824,0.8582694
0.0136872,0.8582904
0.01369,0.8583088
0.0136914,0.8583292
0.0136938,0.8583548
0.0136968,0.8583728
0.0136984,0.8583944
0.013702,0.8584154
0.0137064,0.8584406
0.0137088,0.8584606
0.013712,0.8584824
0.0137138,0.8585064
0.0137182,0.858525
0.0137228,0.8585476
0.0137252,0.8585684
0.0137292,0.8585948
0.013734,0.8586118
0.0137392,0.8586386
0.0137416,0.85866
0.0137432,0.8586796
0.0137454,0.858699
0.0137472,0.8587252
0.0137526,0.8587462
0.0137576,0.8587728
0.0137616,0.8587976
0.0137658,0.8588198
0.0137674,0.8588374
0.01377,0.8588626
0.0137748,0.8588846
0.0137802,0.8589024
0.0137822,0.858925
0.0137846,0.858951
0.013787,0.858971
0.0137906,0.8589988
0.0137946,0.8590174
0.0137966,0.8590428
0.0137992,0.8590636
