phase_2,phase_4
0.0097,0.8311108
0.0097042,0.8311326
0.009707,0.8311538
0.0097092,0.8311738
0.009711,0.8311952
0.0097162,0.8312168
0.0097204,0.831239
0.009724,0.8312634
0.0097266,0.8312876
0.0097288,0.8313108
0.0097326,0.8313338
0.0097336,0.8313556
0.0097356,0.831379
0.0097378,0.8314022
0.0097404,0.831419
0.0097432,0.8314466
0.0097482,0.8314714
0.0097506,0.8314896
0.0097552,0.8315098
0.0097602,0.8315356
0.0097642,0.8315584
0.0097674,0.8315836
0.0097698,0.8316124
0.009775,0.8316348
0.00978,0.8316578
0.0097844,0.8316826
0.009788,0.831707
0.009791,0.8317304
0.0097968,0.8317534
0.0097994,0.8317732
0.0098014,0.8317978
0.0098048,0.8318238
0.0098096,0.8318452
0.0098148,0.8318662
0.0098174,0.8318896
0.0098202,0.8319096
0.0098228,0.8319352
0.0098274,0.8319636
0.0098338,0.831986
0.0098352,0.8320096
0.0098374,0.8320352
0.0098418,0.8320568
0.0098438,0.8320812
0.0098474,0.8320996
0.00985,0.8321256
0.009854,0.8321452
0.0098582,0.8321722
0.0098638,0.8321918
0.0098668,0.8322086
0.009871,0.8322352
0.0098758,0.8322572
0.0098806,0.832283
0.0098848,0.8323036
0.009887,0.8323276
0.0098916,0.8323488
0.009895,0.8323758
0.0098986,0.8323984
0.009904,0.8324248
0.009907,0.8324472
0.0099094,0.8324684
0.009913,0.8324908
0.0099142,0.83251
0.0099182,0.8325322
0.0099232,0.8325544
0.0099276,0.8325766
0.009931,0.832601
0.009935,0.8326234
0.0099376,0.8326528
0.00994,0.8326778
0.009944,0.8327022
0.0099486,0.8327244
0.0099516,0.83275
0.009956,0.8327724
0.0099584,0.8327982
0.0099612,0.8328216
0.0099648,0.832841
0.0099676,0.8328644
0.0099704,0.8328864
0.0099728,0.8329106
0.009976,0.8329338
0.009982,0.832956
0.0099854,0.8329782
0.009989,0.8330008
0.0099928,0.833025
0.009998,0.8330528
0.0100012,0.8330764
0.0100034,0.8330946
0.0100064,0.8331152
0.0100094,0.8331326
0.0100148,0.833158
0.0100194,0.8331808
0.010025,0.8331982
0.0100292,0.833225
0.0100328,0.8332452
0.0100352,0.83327
0.0100386,0.8332928
0.0100432,0.8333186
0.010046,0.8333444
0.0100492,0.8333668
0.0100542,0.8333916
0.010057,0.8334218
0.0100602,0.833448
0.010063,0.833466
0.0100674,0.8334838
0.010069,0.8335072
0.0100718,0.8335352
0.0100764,0.8335544
0.01008,0.8335746
0.0100822,0.8335958
0.0100854,0.8336202
0.0100888,0.8336404
0.0100914,0.8336666
0.0100948,0.8336888
0.0100978,0.833716
0.0101012,0.8337404
0.0101046,0.833763
0.0101076,0.8337888
0.0101108,0.8338124
0.0101148,0.8338374
0.0101174,0.8338586
0.0101194,0.8338828
0.0101222,0.8339072
0.010124,0.8339262
0.010127,0.833948
0.0101292,0.8339826
0.010131,0.8340066
0.0101332,0.8340262
0.0101378,0.8340458
0.0101408,0.8340682
0.0101454,0.8340922
0.0101486,0.8341218
0.0101522,0.8341404
0.0101542,0.8341592
0.0101566,0.8341834
0.0101594,0.8342054
0.0101628,0.8342264
0.0101672,0.8342512
0.0101726,0.834273
0.0101754,0.834297
0.0101778,0.8343194
0.0101794,0.8343422
0.0101838,0.8343754
0.0101868,0.8343978
0.0101898,0.8344138
0.0101946,0.8344356
0.0101988,0.8344622
0.0102028,0.8344872
0.0102054,0.8345072
0.0102064,0.8345328
0.0102104,0.834551
0.0102126,0.8345798
0.0102148,0.8346002
0.010219,0.8346254
0.0102236,0.834653
0.010228,0.8346816
0.0102312,0.8347092
0.0102342,0.834735
0.0102364,0.8347532
0.0102404,0.8347778
0.010243,0.8348076
0.0102456,0.8348286
0.0102496,0.8348482
0.0102514,0.834867
0.010256,0.8348912
0.0102614,0.8349212
0.010263,0.8349418
0.0102662,0.8349658
0.0102678,0.8349878
0.0102732,0.835012
0.010278,0.8350334
0.0102816,0.8350576
0.010286,0.8350802
0.0102894,0.835099
0.0102924,0.8351202
0.010298,0.8351414
0.0103006,0.8351646
0.0103038,0.835193
0.0103092,0.8352178
0.0103118,0.8352384
0.0103162,0.835257
0.0103196,0.8352786
0.0103236,0.8353036
0.0103252,0.835326
0.0103278,0.835346
0.0103298,0.8353708
0.010333,0.8353898
0.0103372,0.8354152
0.0103418,0.835435
0.0103488,0.8354542
0.010353,0.8354812
0.010356,0.8355044
0.0103602,0.8355254
0.0103622,0.835548
0.0103638,0.8355698
0.0103664,0.8355938
0.010368,0.8356152
0.0103712,0.8356368
0.0103742,0.83566
0.0103776,0.8356858
0.0103826,0.8357074
0.0103836,0.8357318
0.010385,0.8357548
0.010389,0.8357794
0.010394,0.8358034
0.0103998,0.8358276
0.0104016,0.8358488
0.010404,0.8358696
0.0104072,0.8358956
0.0104126,0.835915
0.0104158,0.8359362
0.0104202,0.8359592
0.0104226,0.8359824
0.0104248,0.8360046
0.010429,0.836028
0.0104342,0.8360518
0.010437,0.8360778
0.0104408,0.8361038
0.0104438,0.8361244
0.0104452,0.8361438
0.01045,0.836166
0.0104538,0.8361816
0.0104588,0.8362046
0.0104634,0.8362278
0.0104672,0.8362546
0.0104718,0.8362734
0.0104732,0.8362964
0.010478,0.8363222
0.0104804,0.8363464
0.0104828,0.8363612
0.0104874,0.836384
0.0104902,0.836408
0.0104948,0.8364258
0.0104968,0.8364498
0.0105002,0.8364774
0.0105054,0.8364966
0.0105092,0.8365162
0.0105134,0.8365342
0.0105164,0.8365516
0.0105204,0.8365712
0.010523,0.836593
0.0105268,0.836614
0.0105302,0.8366378
0.010534,0.8366606
0.010538,0.8366884
0.010542,0.8367138
0.0105442,0.8367378
0.0105464,0.8367554
0.0105494,0.8367838
0.0105526,0.8368048
0.010557,0.8368256
0.0105592,0.8368472
0.0105644,0.8368686
0.0105676,0.8368932
0.0105708,0.8369152
0.010576,0.8369326
0.0105776,0.8369536
0.0105826,0.8369726
0.0105842,0.8369924
0.0105882,0.8370144
0.010592,0.8370406
0.0105944,0.837063
0.0105964,0.8370896
0.010599,0.837111
0.0106024,0.8371302
0.0106044,0.837153
0.0106082,0.8371706
0.010612,0.837194
0.0106144,0.837212
0.0106166,0.8372372
0.0106216,0.8372572
0.010623,0.837281
0.0106256,0.8373048
0.010629,0.837326
0.0106308,0.8373434
0.010634,0.8373704
0.0106382,0.8373944
0.010642,0.837409
0.0106474,0.837433
0.01065,0.8374518
0.0106532,0.837473
0.0106568,0.8374976
0.0106596,0.8375224
0.010663,0.8375428
0.0106676,0.837565
0.0106724,0.837587
0.0106762,0.837606
0.01068,0.837631
0.0106836,0.837654
0.0106884,0.8376812
0.0106916,0.8377046
0.0106958,0.8377296
0.0107006,0.837754
0.0107038,0.8377766
0.0107064,0.8377982
0.0107084,0.8378216
0.0107104,0.8378406
0.0107138,0.837865
0.0107194,0.8378874
0.010724,0.8379068
0.0107288,0.8379264
0.0107322,0.8379532
0.0107336,0.8379706
0.0107364,0.8380006
0.0107386,0.8380212
0.0107416,0.8380452
0.010745,0.8380682
0.0107486,0.8380906
0.0107514,0.8381118
0.0107568,0.8381288
0.01076,0.8381498
0.0107624,0.8381682
0.0107658,0.838194
0.0107688,0.8382272
0.0107706,0.8382488
0.0107736,0.8382678
0.0107752,0.8382888
0.0107778,0.8383112
0.0107822,0.8383366
0.0107852,0.8383596
0.010789,0.8383848
0.0107928,0.8384076
0.0107954,0.8384324
0.0108,0.8384592
0.0108028,0.8384834
0.0108082,0.83851
0.0108116,0.8385338
0.0108142,0.8385556
0.0108184,0.8385802
0.01082,0.838606
0.0108228,0.838626
0.010824,0.838648
0.0108278,0.838669
0.01083,0.8386902
0.0108338,0.8387104
0.0108376,0.8387324
0.010842,0.8387478
0.0108446,0.8387722
0.0108478,0.8387974
0.0108518,0.8388202
0.0108544,0.838848
0.0108568,0.8388708
0.0108588,0.8388868
0.0108612,0.8389082
0.0108666,0.8389262
0.010871,0.8389456
0.0108744,0.8389662
0.0108778,0.8389884
0.010881,0.8390164
0.0108846,0.8390346
0.0108892,0.839057
0.0108932,0.8390732
0.010895,0.839095
0.0108976,0.8391144
0.0109008,0.8391418
0.0109042,0.8391694
0.0109098,0.8391898
0.0109126,0.8392098
0.0109146,0.839229
0.0109186,0.8392554
0.010921,0.839279
0.0109242,0.8392954
0.0109272,0.8393206
0.0109312,0.8393486
0.0109346,0.839373
0.0109366,0.839399
0.0109408,0.8394166
0.0109458,0.8394372
0.010949,0.8394602
0.0109532,0.8394856
0.010958,0.8395126
0.0109612,0.8395382
0.0109634,0.8395588
0.0109676,0.839581
0.0109702,0.8396018
0.0109744,0.8396238
0.0109794,0.8396464
0.0109852,0.839668
0.0109904,0.8396932
0.0109946,0.8397174
0.0109972,0.8397382
0.0109984,0.8397588
0.0110016,0.8397788
0.0110034,0.8398066
0.0110072,0.8398356
0.0110094,0.8398596
0.0110136,0.839881
0.0110168,0.8399098
0.0110202,0.8399282
0.0110234,0.8399508
0.0110246,0.8399714
0.0110288,0.8399952
0.011032,0.840018
0.0110348,0.8400388
0.0110366,0.8400628
0.0110392,0.8400848
0.0110422,0.840108
0.0110452,0.8401312
0.0110484,0.840152
0.0110514,0.8401764
0.0110554,0.8401966
0.011059,0.8402218
0.0110618,0.840244
0.0110646,0.8402656
0.011068,0.8402838
0.0110718,0.840305
0.011075,0.84033
0.0110782,0.8403578
0.0110812,0.8403762
0.0110822,0.8403956
0.0110842,0.8404162
0.011088,0.8404386
0.0110918,0.840463
0.0110946,0.8404858
0.0110964,0.8405118
0.0111002,0.8405336
0.0111042,0.8405556
0.0111078,0.8405764
0.0111092,0.8405948
0.0111124,0.8406162
0.0111158,0.8406372
0.0111194,0.8406584
0.0111226,0.840684
0.0111274,0.8407032
0.0111306,0.8407204
0.0111324,0.8407496
0.0111382,0.840774
0.011141,0.8407992
0.0111432,0.8408278
0.0111458,0.8408506
0.011148,0.8408702
0.0111536,0.8408902
0.0111582,0.8409168
0.0111618,0.8409376
0.0111648,0.8409622
0.011167,0.8409842
0.011168,0.8410114
0.0111704,0.8410306
0.0111752,0.8410528
0.0111802,0.8410734
0.0111834,0.841101
0.0111858,0.8411198
0.0111894,0.841138
0.0111922,0.8411616
0.0111964,0.841182
0.0112004,0.8412104
0.0112028,0.841235
0.0112052,0.8412592
0.0112096,0.8412818
0.0112134,0.8412998
0.0112172,0.8413242
0.01122,0.8413472
0.0112232,0.8413738
0.011227,0.8413992
0.0112312,0.8414252
0.011234,0.8414464
0.0112388,0.841471
0.0112414,0.8414972
0.0112448,0.841516
0.0112482,0.8415388
0.0112538,0.8415648
0.011259,0.8415864
0.0112616,0.8416122
0.0112644,0.8416298
0.0112672,0.8416512
0.01127,0.841674
0.0112746,0.8416956
0.0112788,0.8417212
0.0112832,0.8417482
0.0112874,0.8417708
0.011292,0.8417942
0.0112942,0.841812
0.0112974,0.8418372
0.0112998,0.8418644
0.0113048,0.8418876
0.0113088,0.8419114
0.011312,0.8419326
0.0113166,0.8419544
0.0113192,0.8419776
0.011326,0.842003
0.0113292,0.8420252
0.0113322,0.8420482
0.0113346,0.8420704
0.011337,0.8420934
0.0113402,0.8421148
0.011345,0.8421362
0.0113488,0.8421558
0.0113512,0.842174
0.0113538,0.8421928
0.0113594,0.8422094
0.0113606,0.8422264
0.0113654,0.8422462
0.0113676,0.8422686
0.0113708,0.84229
0.0113806,0.8423166
0.011383,0.8423424
0.0113876,0.8423638
0.0113926,0.842385
0.0113952,0.842405
0.0114024,0.842425
0.0114036,0.8424512
0.0114052,0.8424748
0.0114098,0.8424988
0.0114142,0.8425238
0.0114186,0.8425508
0.011423,0.8425756
0.0114262,0.8426036
0.0114306,0.8426238
0.0114346,0.84265
0.0114364,0.842673
0.0114406,0.842694
0.0114422,0.842716
0.0114468,0.8427378
0.0114506,0.8427568
0.0114556,0.8427788
0.0114584,0.842798
0.011464,0.8428242
0.0114668,0.8428474
0.01147,0.8428726
0.011473,0.8428934
0.0114794,0.842915
0.0114828,0.842941
0.0114868,0.8429656
0.0114882,0.8429862
0.0114908,0.8430078
0.011494,0.8430308
0.011499,0.843046
0.0115034,0.8430636
0.0115086,0.8430898
0.0115112,0.84311
0.0115134,0.8431326
0.0115174,0.8431572
0.0115214,0.8431818
0.0115254,0.8432082
0.011528,0.8432294
0.0115324,0.8432506
0.011536,0.84327
0.0115406,0.8432912
0.0115448,0.8433144
0.0115482,0.8433348
0.0115506,0.8433576
0.0115552,0.8433778
0.0115616,0.8433978
0.0115646,0.8434172
0.0115682,0.8434462
0.0115716,0.8434674
0.0115748,0.8434958
0.011579,0.8435158
0.0115816,0.8435352
0.0115838,0.8435574
0.0115878,0.8435786
0.0115914,0.8435954
0.0115946,0.8436168
0.0115992,0.8436434
0.011601,0.8436662
0.0116036,0.843683
0.011607,0.8437046
0.0116102,0.8437274
0.011613,0.8437482
0.011616,0.843767
0.0116206,0.8437892
0.011624,0.8438122
0.0116268,0.843831
0.0116308,0.8438584
0.0116334,0.8438804
0.0116368,0.8439056
0.011641,0.8439274
0.0116446,0.8439524
0.0116478,0.843981
0.0116506,0.844005
0.0116526,0.8440296
0.0116566,0.8440544
0.0116592,0.8440754
0.0116652,0.8440996
0.0116692,0.8441192
0.0116734,0.8441426
0.0116784,0.8441694
0.0116812,0.8441912
0.0116838,0.8442162
0.0116864,0.8442388
0.0116892,0.8442608
0.0116922,0.8442804
0.011694,0.844304
0.0116974,0.8443268
0.011699,0.8443486
0.0117018,0.8443634
0.011704,0.844386
0.0117066,0.8444054
0.0117108,0.8444276
0.011713,0.8444472
0.0117174,0.8444694
0.0117226,0.844494
0.0117266,0.844527
0.0117284,0.84455
0.0117324,0.8445724
0.011737,0.8445924
0.011741,0.8446104
0.0117468,0.8446342
0.011749,0.8446596
0.011753,0.8446802
0.0117556,0.8447046
0.01176,0.844722
0.0117634,0.844745
0.0117674,0.8447698
0.0117706,0.8447912
0.0117734,0.8448148
0.01178,0.8448394
0.0117844,0.8448634
0.0117874,0.8448886
0.0117898,0.8449122
0.0117942,0.8449324
0.0117972,0.844955
0.0118002,0.8449772
0.0118022,0.844995
0.0118066,0.8450188
0.0118092,0.8450424
0.011811,0.8450648
0.0118136,0.8450892
0.0118156,0.8451116
0.0118178,0.8451398
0.01182,0.8451586
0.0118254,0.845184
0.011829,0.8452038
0.0118328,0.8452262
0.0118366,0.845246
0.0118384,0.8452648
0.0118412,0.8452914
0.011844,0.8453124
0.0118474,0.8453376
0.0118496,0.84536
0.0118514,0.8453824
0.0118536,0.8454022
0.0118556,0.8454222
0.011856,0.8454488
0.0118592,0.8454718
0.0118642,0.845492
0.0118672,0.8455186
0.0118698,0.8455368
0.0118708,0.8455566
0.0118738,0.845576
0.0118766,0.8456028
0.0118822,0.8456206
0.0118838,0.8456416
0.0118864,0.845674
0.0118898,0.8456956
0.0118924,0.8457156
0.0118946,0.8457334
0.0118994,0.8457498
0.0119046,0.8457672
0.0119074,0.8457908
0.0119122,0.8458176
0.0119174,0.8458356
0.0119208,0.8458602
0.0119236,0.8458844
0.011928,0.8459108
0.0119304,0.8459358
0.0119336,0.845959
0.0119362,0.845986
0.0119388,0.8460084
0.0119418,0.8460352
0.0119448,0.8460578
0.0119484,0.8460778
0.01195,0.846103
0.0119538,0.8461276
0.0119568,0.846149
0.0119604,0.8461724
0.0119628,0.8461946
0.0119668,0.8462164
0.011971,0.8462408
0.011973,0.8462674
0.0119738,0.8462936
0.0119784,0.846316
0.011982,0.8463438
0.0119876,0.846366
0.0119902,0.84639
0.0119924,0.846412
0.0119952,0.8464354
0.0120004,0.8464586
0.0120032,0.8464818
0.0120058,0.8465066
0.0120114,0.8465304
0.0120136,0.8465542
0.0120182,0.846576
0.012022,0.8466044
0.0120244,0.8466218
0.0120296,0.8466396
0.0120316,0.8466684
0.0120344,0.8466874
0.012037,0.8467098
0.0120412,0.8467338
0.0120446,0.846759
0.0120456,0.8467834
0.0120482,0.846805
0.0120506,0.8468266
0.012053,0.8468438
0.012059,0.8468692
0.0120612,0.8468936
0.0120654,0.8469196
0.0120708,0.846942
0.0120724,0.8469598
0.012076,0.8469804
0.0120794,0.8470052
0.0120816,0.8470304
0.0120848,0.8470542
0.0120856,0.8470766
0.0120902,0.8470984
0.0120942,0.84712
0.0120982,0.847141
0.0121006,0.8471632
0.0121038,0.8471892
0.012107,0.84721
0.012112,0.8472304
0.0121162,0.8472518
0.012118,0.847274
0.0121218,0.8472924
0.0121246,0.847321
0.0121264,0.8473462
0.0121304,0.8473686
0.0121328,0.8473872
0.0121358,0.8474106
0.0121398,0.8474334
0.0121428,0.847453
0.0121456,0.8474718
0.012148,0.8474986
0.012153,0.8475252
0.0121556,0.8475486
0.0121592,0.847568
0.012162,0.8475924
0.0121658,0.8476158
0.0121708,0.8476384
0.012173,0.8476652
0.0121762,0.8476854
0.0121802,0.8477076
0.0121824,0.8477328
0.0121868,0.8477532
0.0121908,0.8477724
0.0121948,0.8477928
0.0122006,0.8478182
0.0122036,0.8478444
0.0122082,0.847865
0.0122104,0.8478868
0.0122146,0.847912
0.012219,0.8479316
0.0122216,0.8479612
0.0122268,0.8479812
0.0122302,0.8480054
0.012236,0.8480242
0.0122392,0.8480404
0.012244,0.8480606
0.012246,0.8480802
0.0122524,0.8480996
0.0122538,0.8481176
0.0122568,0.8481382
0.0122588,0.8481596
0.0122638,0.8481848
0.012267,0.8482036
0.0122694,0.8482258
0.012276,0.848246
0.012278,0.848268
0.012282,0.8482922
0.0122836,0.8483136
0.0122904,0.8483366
0.0122912,0.8483598
0.0122942,0.8483862
0.0122984,0.8484032
0.0123002,0.8484254
0.012305,0.8484436
0.0123096,0.8484652
0.0123122,0.8484814
0.0123148,0.8485024
0.0123198,0.8485214
0.012323,0.8485404
0.0123284,0.8485616
0.0123318,0.8485928
0.0123336,0.8486186
0.0123386,0.8486376
0.012342,0.8486584
0.0123468,0.8486828
0.0123492,0.848701
0.0123528,0.8487316
0.0123556,0.8487526
0.01236,0.8487754
0.0123632,0.8487982
0.0123666,0.8488158
0.0123684,0.8488358
0.0123708,0.8488504
0.0123736,0.8488738
0.0123782,0.848899
0.0123802,0.8489188
0.0123828,0.8489428
0.0123872,0.8489614
0.01239,0.8489816
0.0123948,0.849004
0.0123968,0.849021
0.0123982,0.8490414
0.0124022,0.8490644
0.0124048,0.849085
0.0124088,0.8491116
0.0124114,0.8491328
0.0124156,0.8491554
0.0124196,0.8491776
0.0124228,0.8492026
0.0124254,0.8492272
0.0124294,0.8492484
0.012431,0.8492684
0.0124338,0.8492902
0.0124392,0.8493082
0.0124402,0.8493326
0.0124436,0.8493496
0.0124464,0.8493726
0.0124498,0.8493938
0.0124546,0.849413
0.0124588,0.8494416
0.0124616,0.849463
0.0124646,0.8494872
0.0124698,0.8495106
0.0124726,0.849526
0.012477,0.8495524
0.0124794,0.8495718
0.0124838,0.849594
0.0124858,0.8496132
0.0124878,0.8496338
0.0124908,0.849661
0.0124938,0.8496824
0.012497,0.8497024
0.0125002,0.8497252
0.012503,0.8497448
0.012506,0.8497684
0.0125098,0.8497922
0.012513,0.8498158
0.012516,0.8498382
0.0125194,0.849866
0.0125244,0.8498874
0.0125286,0.8499108
0.0125318,0.849934
0.0125356,0.8499544
0.0125378,0.8499764
0.0125384,0.8500012
0.0125404,0.8500182
0.0125426,0.8500374
0.012547,0.8500636
0.0125506,0.8500902
0.0125556,0.850111
0.01256,0.850135
0.0125634,0.8501552
0.012566,0.8501754
0.0125708,0.8501984
0.0125758,0.850223
0.0125778,0.8502466
0.0125822,0.8502698
0.0125846,0.8502956
0.012588,0.8503184
0.0125914,0.8503482
0.0125954,0.8503704
0.0126006,0.8503892
0.0126046,0.8504132
0.0126076,0.8504306
0.0126094,0.8504582
0.0126156,0.8504814
0.0126176,0.8505076
0.0126194,0.8505322
0.0126226,0.8505544
0.0126244,0.8505688
0.0126282,0.8505844
0.0126312,0.8506066
0.0126336,0.8506258
0.012637,0.850653
0.0126402,0.8506776
0.0126444,0.8506966
0.0126482,0.8507148
0.0126514,0.8507362
0.0126568,0.8507598
0.012661,0.8507844
0.0126654,0.8508052
0.0126694,0.8508286
0.0126726,0.850848
0.0126752,0.8508692
0.0126798,0.8508946
0.0126848,0.8509178
0.0126874,0.8509404
0.0126908,0.850964
0.0126936,0.8509888
0.0126958,0.8510102
0.0126994,0.8510346
0.0127044,0.8510532
0.0127062,0.851071
0.0127082,0.8510924
0.01271,0.851116
0.0127134,0.8511336
0.0127172,0.8511566
0.0127188,0.8511728
0.0127238,0.8511966
0.012726,0.8512174
0.0127304,0.8512398
0.0127326,0.8512622
0.0127358,0.8512828
0.012737,0.851307
0.0127426,0.8513312
0.0127466,0.851351
0.01275,0.8513698
0.0127524,0.851392
0.0127552,0.8514162
0.0127574,0.8514416
0.0127598,0.8514618
0.0127618,0.8514822
0.0127662,0.8515078
0.012771,0.8515302
0.0127738,0.8515534
0.0127764,0.8515732
0.0127798,0.8515908
0.0127854,0.8516124
0.0127894,0.8516352
0.0127926,0.8516576
0.0127948,0.8516796
0.0127962,0.8517024
0.012798,0.8517228
0.0128016,0.8517434
0.0128062,0.8517602
0.0128086,0.851784
0.012812,0.8518056
0.0128168,0.8518206
0.0128204,0.8518408
0.0128244,0.8518634
0.0128272,0.8518946
0.0128306,0.8519172
0.0128346,0.8519386
0.0128386,0.8519668
0.0128418,0.851987
0.0128456,0.8520046
0.0128502,0.8520262
0.0128522,0.8520468
0.012854,0.8520686
0.0128594,0.8520898
0.0128626,0.8521076
0.0128676,0.8521318
0.0128696,0.852154
0.0128724,0.8521736
0.0128766,0.852203
0.0128798,0.852223
0.0128824,0.8522452
0.0128856,0.8522734
0.0128898,0.8522972
0.0128938,0.8523202
0.0128972,0.852337
0.0129002,0.8523594
0.012904,0.852383
0.0129068,0.8524062
0.0129092,0.8524254
0.0129116,0.852446
0.0129144,0.8524682
0.0129172,0.8524922
0.0129202,0.8525108
0.0129216,0.852532
0.0129244,0.8525594
0.0129256,0.852585
0.01293,0.8526086
0.0129338,0.8526294
0.0129382,0.8526578
0.0129418,0.852688
0.0129444,0.8527086
0.0129486,0.8527312
0.0129532,0.8527528
0.0129562,0.8527716
0.0129592,0.852793
0.0129614,0.8528142
0.0129654,0.8528342
0.0129682,0.8528588
0.0129714,0.852879
0.0129746,0.852902
0.0129776,0.8529278
0.012981,0.8529476
0.0129836,0.85297
0.0129864,0.8529886
0.012989,0.853013
0.0129936,0.853043
0.0129976,0.8530654
0.0129998,0.8530872
0.0130042,0.8531134
0.0130058,0.8531342
0.013009,0.8531542
0.0130108,0.85318
0.0130138,0.8531976
0.013017,0.8532206
0.01302,0.853249
0.0130236,0.8532704
0.0130256,0.8532938
0.0130284,0.8533122
0.0130316,0.8533332
0.013034,0.8533526
0.013037,0.8533746
0.0130378,0.853396
0.0130404,0.8534164
0.0130436,0.8534364
0.01305,0.8534574
0.0130524,0.8534752
0.0130556,0.8534956
0.0130582,0.8535154
0.013063,0.8535378
0.0130648,0.8535592
0.0130674,0.8535838
0.0130718,0.8535998
0.0130746,0.8536226
0.0130774,0.8536454
0.0130812,0.8536696
0.0130836,0.853693
0.0130852,0.8537124
0.0130884,0.8537356
0.013092,0.8537602
0.0130964,0.8537846
0.0131002,0.8538058
0.0131058,0.8538304
0.0131106,0.8538552
0.013113,0.8538824
0.013116,0.8539018
0.0131198,0.8539282
0.0131246,0.8539524
0.0131278,0.853973
0.0131298,0.8539956
0.0131338,0.85402
0.013137,0.8540394
0.013142,0.8540616
0.0131464,0.8540824
0.0131498,0.8541042
0.0131512,0.8541286
0.013157,0.8541488
0.0131614,0.8541716
0.0131656,0.8541892
0.01317,0.8542118
0.013173,0.8542284
0.0131758,0.8542506
0.0131778,0.8542742
0.0131804,0.8542936
0.0131846,0.854315
0.0131884,0.8543332
0.0131904,0.8543542
0.0131922,0.8543726
0.0131946,0.854393
0.0131988,0.8544128
0.0132016,0.8544372
0.0132062,0.8544578
0.0132088,0.854477
0.0132114,0.8544972
0.0132134,0.854514
0.0132162,0.8545348
0.0132194,0.8545524
0.0132228,0.8545762
0.013227,0.8546046
0.0132314,0.8546262
0.0132336,0.8546466
0.0132356,0.85467
0.0132396,0.8546924
0.013242,0.8547108
0.0132456,0.85473
0.0132498,0.8547522
0.013254,0.8547702
0.0132572,0.8547902
0.0132624,0.8548116
0.013266,0.8548306
0.0132708,0.8548544
0.0132756,0.8548772
0.0132786,0.8548966
0.0132818,0.8549244
0.013285,0.854947
0.0132868,0.8549666
0.0132892,0.8549852
0.0132908,0.85501
0.0132962,0.8550316
0.0132986,0.8550508
0.0133022,0.8550746
0.013307,0.855098
0.0133098,0.8551156
0.0133134,0.8551376
0.0133154,0.8551584
0.0133178,0.8551734
0.0133204,0.8551986
0.0133244,0.8552196
0.0133298,0.8552388
0.0133334,0.8552592
0.013338,0.8552838
0.0133422,0.8553002
0.0133464,0.8553256
0.0133504,0.8553474
0.0133548,0.8553732
0.0133588,0.8553936
0.0133616,0.8554162
0.013363,0.855438
0.0133656,0.8554532
0.013369,0.8554748
0.0133712,0.8555012
0.013376,0.8555204
0.0133792,0.8555386
0.0133832,0.8555618
0.0133872,0.8555822
0.0133912,0.8556048
0.0133966,0.8556258
0.0134006,0.855655
0.0134036,0.8556828
0.0134078,0.8557048
0.0134118,0.8557264
0.013415,0.855749
0.0134178,0.8557736
0.0134206,0.8557986
0.0134242,0.8558156
0.0134292,0.8558398
0.013433,0.8558598
0.0134364,0.8558802
0.0134404,0.855904
0.0134432,0.8559246
0.0134464,0.8559424
0.013449,0.855968
0.0134524,0.855991
0.0134586,0.8560114
0.013462,0.856037
0.0134662,0.8560664
0.0134686,0.8560894
0.0134708,0.8561122
0.0134746,0.8561356
0.01348,0.8561598
0.013483,0.8561896
0.0134866,0.8562142
0.0134914,0.856236
0.0134952,0.856259
0.0134988,0.8562778
0.0135014,0.8562996
0.0135036,0.856319
0.0135074,0.8563452
0.0135114,0.856364
0.0135154,0.8563888
0.013519,0.8564098
0.0135228,0.8564288
0.0135266,0.8564478
0.0135294,0.8564662
0.0135316,0.8564842
0.0135366,0.8565066
0.0135412,0.8565254
0.013547,0.8565452
0.0135488,0.8565648
0.0135526,0.8565838
0.0135538,0.8566014
0.0135606,0.856617
0.0135642,0.8566442
0.0135666,0.8566684
0.0135696,0.8566924
0.013575,0.856714
0.013577,0.85674
0.0135814,0.8567656
0.0135828,0.8567822
0.0135866,0.8568044
0.0135898,0.8568294
0.0135906,0.8568462
0.0135932,0.856869
0.0135956,0.8568898
0.0135992,0.8569122
0.0136024,0.8569342
0.0136054,0.856955
0.0136096,0.8569764
0.0136132,0.8569998
0.0136184,0.8570236
0.0136228,0.8570444
0.0136294,0.8570686
0.0136328,0.8570886
0.013635,0.8571104
0.0136378,0.8571314
0.0136426,0.8571554
0.0136454,0.8571764
0.0136474,0.8571968
0.0136504,0.8572232
0.0136516,0.857249
0.0136538,0.857272
0.0136562,0.8572948
0.0136598,0.857316
0.0136612,0.8573414
0.0136662,0.8573654
0.0136698,0.8573912
0.013674,0.857413
0.0136764,0.8574352
0.0136796,0.8574582
0.0136856,0.857483
0.013689,0.8575008
0.0136946,0.8575188
0.0136978,0.8575406
0.0137014,0.8575598
0.0137048,0.857583
0.0137078,0.857609
0.0137112,0.8576348
0.0137132,0.8576564
0.013717,0.8576782
0.0137194,0.8576994
0.0137226,0.8577288
0.0137274,0.8577522
0.0137306,0.8577708
0.0137364,0.8577974
0.01374,0.8578176
0.0137448,0.8578434
0.0137478,0.857865
0.0137508,0.8578858
0.0137556,0.857911
0.0137574,0.8579346
0.013761,0.8579526
0.0137652,0.8579756
0.0137676,0.857993
0.0137702,0.8580162
0.013773,0.8580372
0.0137762,0.8580592
0.0137782,0.8580804
